in s,C1 in V,C3 in V
1.1438E-06,1.932930500247E-02,-8.456104001971E-04
1.1440E-06,1.921045334078E-02,-8.343101931280E-04
1.1442E-06,1.951137577184E-02,-8.212713615513E-04
1.1444E-06,1.965723858215E-02,-8.081340272455E-04
1.1446E-06,1.966942633502E-02,-7.936923497832E-04
1.1448E-06,1.952270903625E-02,-7.787517378582E-04
1.1450E-06,1.925383714028E-02,-7.599237591969E-04
1.1452E-06,1.945631737821E-02,-7.468730648523E-04
1.1454E-06,1.976156161167E-02,-7.364985301634E-04
1.1456E-06,1.962979995646E-02,-7.195480518518E-04
1.1458E-06,1.948657046072E-02,-6.935446045837E-04
1.1460E-06,1.923564515077E-02,-6.661182617778E-04
1.1462E-06,1.932486678474E-02,-6.501326926528E-04
1.1464E-06,1.929233801551E-02,-6.295999801727E-04
1.1466E-06,1.921539400704E-02,-6.054225503476E-04
1.1468E-06,1.942277253605E-02,-5.741106616343E-04
1.1470E-06,1.951179114170E-02,-5.449879019531E-04
1.1472E-06,1.942624124698E-02,-5.243427156480E-04
1.1474E-06,1.933373996057E-02,-5.034832260115E-04
1.1476E-06,1.917322930880E-02,-4.774070482710E-04
1.1478E-06,1.924064309336E-02,-4.456934272321E-04
1.1480E-06,1.948053502478E-02,-4.168689617431E-04
1.1482E-06,1.966746590100E-02,-3.899425117308E-04
1.1484E-06,1.987040760927E-02,-3.603479520427E-04
1.1486E-06,1.949636285193E-02,-3.322255392568E-04
1.1488E-06,1.925940784626E-02,-3.081879846761E-04
1.1490E-06,1.948602889664E-02,-2.808288003327E-04
1.1492E-06,1.929991479032E-02,-2.513532037390E-04
1.1494E-06,1.932804538868E-02,-2.246063723238E-04
1.1496E-06,1.952237888239E-02,-1.980114911227E-04
1.1498E-06,1.983832168393E-02,-1.682240399541E-04
1.1500E-06,1.979983012192E-02,-1.429727729419E-04
1.1502E-06,1.948191664182E-02,-1.147630356727E-04
1.1504E-06,1.932427027263E-02,-9.259693026636E-05
1.1506E-06,1.942949435674E-02,-6.610960802157E-05
1.1508E-06,1.924923314713E-02,-3.571418486629E-05
1.1510E-06,1.962370631285E-02,-1.401788066234E-05
1.1512E-06,1.961647599004E-02,1.145290573966E-05
1.1514E-06,1.924899752252E-02,4.346073437389E-05
1.1516E-06,1.926802909933E-02,6.967112636100E-05
1.1518E-06,1.926044953056E-02,8.648315323424E-05
1.1520E-06,1.931183339097E-02,1.093012043266E-04
1.1522E-06,1.972662490793E-02,1.401624653013E-04
1.1524E-06,1.965478687547E-02,1.691313375710E-04
1.1526E-06,1.935958229937E-02,1.911993509615E-04
1.1528E-06,1.927226196043E-02,2.142005596301E-04
1.1530E-06,1.941002505831E-02,2.340125661800E-04
1.1532E-06,1.938526212238E-02,2.524968805248E-04
1.1534E-06,1.908687102608E-02,2.742304843375E-04
1.1536E-06,1.893841587938E-02,2.909327960098E-04
1.1538E-06,1.925045271404E-02,3.100245552594E-04
1.1540E-06,1.948275855742E-02,3.294369788831E-04
1.1542E-06,1.954742307775E-02,3.486167197572E-04
1.1544E-06,1.912859008647E-02,3.724030136587E-04
1.1546E-06,1.927228244953E-02,3.963095986275E-04
1.1548E-06,1.962813708000E-02,4.149840869000E-04
1.1550E-06,1.950232704170E-02,4.327765479209E-04
1.1552E-06,1.912250342779E-02,4.449740744652E-04
1.1554E-06,1.938790009357E-02,4.624529079990E-04
1.1556E-06,1.923518880270E-02,4.785190796005E-04
1.1558E-06,1.896498418413E-02,4.910230393047E-04
1.1560E-06,1.902515088208E-02,5.071647000024E-04
1.1562E-06,1.946723573841E-02,5.270975657729E-04
1.1564E-06,1.956427442841E-02,5.459590586359E-04
1.1566E-06,1.939971159212E-02,5.615164318113E-04
1.1568E-06,1.941565117799E-02,5.760274102902E-04
1.1570E-06,1.941433615051E-02,5.867757967198E-04
1.1572E-06,1.936345986091E-02,6.014306275165E-04
1.1574E-06,1.922936943360E-02,6.160758818490E-04
1.1576E-06,1.901799599640E-02,6.270830792366E-04
1.1578E-06,1.925494727679E-02,6.380198598364E-04
1.1580E-06,1.945903311484E-02,6.536136016706E-04
1.1582E-06,1.941439715214E-02,6.672174514728E-04
1.1584E-06,1.952037327923E-02,6.795529845161E-04
1.1586E-06,1.972757392563E-02,6.920664796131E-04
1.1588E-06,1.965387231670E-02,7.030980665227E-04
1.1590E-06,1.937671351247E-02,7.151116072191E-04
1.1592E-06,1.941843722947E-02,7.343174146945E-04
1.1594E-06,1.931219148450E-02,7.488552059038E-04
1.1596E-06,1.909903689288E-02,7.553837326812E-04
1.1598E-06,1.923958231695E-02,7.616279842788E-04
1.1600E-06,1.942332248203E-02,7.758461995041E-04
1.1602E-06,1.968217101879E-02,7.893056151448E-04
1.1604E-06,1.936588455923E-02,7.972769707432E-04
1.1606E-06,1.927673649974E-02,8.089564783489E-04
1.1608E-06,1.924185288139E-02,8.216260102568E-04
1.1610E-06,1.952432255261E-02,8.292901249593E-04
1.1612E-06,1.956151119433E-02,8.390452492973E-04
1.1614E-06,1.925685043447E-02,8.447788063428E-04
1.1616E-06,1.952316678129E-02,8.498579602679E-04
1.1618E-06,1.951710247435E-02,8.625991068771E-04
1.1620E-06,1.937226272188E-02,8.665747838086E-04
1.1622E-06,1.938305255957E-02,8.660780877331E-04
1.1624E-06,1.947352915071E-02,8.721510239868E-04
1.1626E-06,1.933953604661E-02,8.750850499598E-04
1.1628E-06,1.952278819866E-02,8.770302016279E-04
1.1630E-06,1.949613560922E-02,8.785547555415E-04
1.1632E-06,1.907647979446E-02,8.774690898126E-04
1.1634E-06,1.931238845922E-02,8.764979720106E-04
1.1636E-06,1.953586443327E-02,8.770551935295E-04
1.1638E-06,1.955230320804E-02,8.753809346343E-04
1.1640E-06,1.949142823927E-02,8.658769066902E-04
1.1642E-06,1.939981450327E-02,8.593791286452E-04
1.1644E-06,1.949591302313E-02,8.553350816472E-04
1.1646E-06,1.955538681708E-02,8.393000352653E-04
1.1648E-06,1.961969603784E-02,8.211246252051E-04
1.1650E-06,1.934316820465E-02,8.128092904100E-04
1.1652E-06,1.929487680085E-02,8.114823306436E-04
1.1654E-06,1.931478335522E-02,8.025087046428E-04
1.1656E-06,1.916068858467E-02,7.854262915431E-04
1.1658E-06,1.949235583656E-02,7.707359614307E-04
1.1660E-06,1.964768414386E-02,7.479254127005E-04
1.1662E-06,1.920805565082E-02,7.264094732227E-04
1.1664E-06,1.931298078038E-02,7.095541434819E-04
1.1666E-06,1.930053225718E-02,6.891686169421E-04
1.1668E-06,1.927179024555E-02,6.730389764523E-04
1.1670E-06,1.924649971537E-02,6.518125213673E-04
1.1672E-06,1.920455434360E-02,6.310186637091E-04
1.1674E-06,1.938278014772E-02,6.107547493642E-04
1.1676E-06,1.935883351602E-02,5.867448152499E-04
1.1678E-06,1.926505445503E-02,5.586166456332E-04
1.1680E-06,1.938928310759E-02,5.280066932542E-04
1.1682E-06,1.945226379670E-02,5.031274160827E-04
1.1684E-06,1.941159713082E-02,4.842171784015E-04
1.1686E-06,1.952798963524E-02,4.574691080013E-04
1.1688E-06,1.943747392856E-02,4.293609264297E-04
1.1690E-06,1.949759312905E-02,4.018224520599E-04
1.1692E-06,1.941740532406E-02,3.746934793415E-04
1.1694E-06,1.920348239131E-02,3.448917764230E-04
1.1696E-06,1.903857589699E-02,3.196158666154E-04
1.1698E-06,1.942914837040E-02,2.887355348552E-04
1.1700E-06,1.972576902248E-02,2.556491732122E-04
1.1702E-06,1.975813061930E-02,2.297493968150E-04
1.1704E-06,1.950408491306E-02,2.015426440621E-04
1.1706E-06,1.932060598396E-02,1.716026266096E-04
1.1708E-06,1.938877600245E-02,1.381186603094E-04
1.1710E-06,1.934356587939E-02,1.014016071791E-04
1.1712E-06,1.919723368250E-02,7.334680464026E-05
1.1714E-06,1.923255222850E-02,4.549351856019E-05
1.1716E-06,1.922202036716E-02,1.662698234338E-05
1.1718E-06,1.932505863719E-02,-1.265089688916E-05
1.1720E-06,1.947780485265E-02,-4.196279002447E-05
1.1722E-06,1.953412565403E-02,-8.032841878105E-05
1.1724E-06,1.941872733645E-02,-1.065469086645E-04
1.1726E-06,1.925131232478E-02,-1.357926632753E-04
1.1728E-06,1.926481557079E-02,-1.665486105261E-04
1.1730E-06,1.969074570574E-02,-1.953758414844E-04
1.1732E-06,1.974090720527E-02,-2.191555571286E-04
1.1734E-06,1.961208852939E-02,-2.555883966861E-04
1.1736E-06,1.947574988939E-02,-2.892386881644E-04
1.1738E-06,1.922538476996E-02,-3.124667063830E-04
1.1740E-06,1.905120137148E-02,-3.378638792792E-04
1.1742E-06,1.901985025965E-02,-3.663158210004E-04
1.1744E-06,1.936374810524E-02,-3.847923660195E-04
1.1746E-06,1.977936849929E-02,-4.016337315096E-04
1.1748E-06,1.932798438705E-02,-4.266852823561E-04
1.1750E-06,1.895482485183E-02,-4.563846971383E-04
1.1752E-06,1.912116185762E-02,-4.773220306272E-04
1.1754E-06,1.930661006831E-02,-4.987142427368E-04
1.1756E-06,1.928933030926E-02,-5.239556868570E-04
1.1758E-06,1.918834513985E-02,-5.464210721674E-04
1.1760E-06,1.903459728695E-02,-5.627680894928E-04
1.1762E-06,1.914044023491E-02,-5.787798895044E-04
1.1764E-06,1.932000481524E-02,-6.039026443390E-04
1.1766E-06,1.937413700856E-02,-6.262225207882E-04
1.1768E-06,1.904334519990E-02,-6.394614244821E-04
1.1770E-06,1.927673649974E-02,-6.545206914665E-04
1.1772E-06,1.973489039578E-02,-6.676252508545E-04
1.1774E-06,1.958848788403E-02,-6.822772819558E-04
1.1776E-06,1.915910719894E-02,-6.938681576410E-04
1.1778E-06,1.915074066259E-02,-7.030697431890E-04
1.1780E-06,1.914431174286E-02,-7.132404203536E-04
1.1782E-06,1.902025026269E-02,-7.279074287983E-04
1.1784E-06,1.929364093579E-02,-7.374737893241E-04
1.1786E-06,1.945573390461E-02,-7.431555622732E-04
1.1788E-06,1.951525705866E-02,-7.491075024018E-04
1.1790E-06,1.965010837652E-02,-7.526797425477E-04
1.1792E-06,1.964586713351E-02,-7.566092758449E-04
1.1794E-06,1.939919657074E-02,-7.612626159573E-04
1.1796E-06,1.928742854856E-02,-7.626017191457E-04
1.1798E-06,1.930137696676E-02,-7.617632069634E-04
1.1800E-06,1.905403864570E-02,-7.622356367307E-04
1.1802E-06,1.893763310276E-02,-7.603561238861E-04
1.1804E-06,1.936890902929E-02,-7.613123875586E-04
1.1806E-06,1.955097747035E-02,-7.605396784851E-04
1.1808E-06,1.937838523649E-02,-7.571490283599E-04
1.1810E-06,1.937551396899E-02,-7.478211416407E-04
1.1812E-06,1.944467677735E-02,-7.383550909823E-04
1.1814E-06,1.907228604890E-02,-7.356841405397E-04
1.1816E-06,1.918547759764E-02,-7.304954151632E-04
1.1818E-06,1.930364101194E-02,-7.204506900637E-04
1.1820E-06,1.930419840850E-02,-7.034986031251E-04
1.1822E-06,1.920332080685E-02,-6.931506210482E-04
1.1824E-06,1.907941811718E-02,-6.823676320268E-04
1.1826E-06,1.958645387553E-02,-6.688112196056E-04
1.1828E-06,1.963305865414E-02,-6.530268041426E-04
1.1830E-06,1.950287745334E-02,-6.398866701415E-04
1.1832E-06,1.909749322571E-02,-6.282077512248E-04
1.1834E-06,1.920475830324E-02,-6.128382588280E-04
1.1836E-06,1.937197028659E-02,-5.891286177104E-04
1.1838E-06,1.934744437225E-02,-5.684078190951E-04
1.1840E-06,1.903763013892E-02,-5.488420351418E-04
1.1842E-06,1.903667553328E-02,-5.290103554269E-04
1.1844E-06,1.939607850276E-02,-5.110611251565E-04
1.1846E-06,1.956193680875E-02,-4.933928706693E-04
1.1848E-06,1.925782459788E-02,-4.733953449419E-04
1.1850E-06,1.936251549982E-02,-4.490171516324E-04
1.1852E-06,1.972542210482E-02,-4.215763517199E-04
1.1854E-06,1.935236454941E-02,-4.037306006542E-04
1.1856E-06,1.903781407513E-02,-3.828368986035E-04
1.1858E-06,1.921011853032E-02,-3.607644905811E-04
1.1860E-06,1.930426825769E-02,-3.380711799497E-04
1.1862E-06,1.954405541532E-02,-3.189212500127E-04
1.1864E-06,1.967210295610E-02,-2.974316235641E-04
1.1866E-06,1.975439974107E-02,-2.705073024156E-04
1.1868E-06,1.970185871236E-02,-2.467497652872E-04
1.1870E-06,1.962779155932E-02,-2.284264231576E-04
1.1872E-06,1.946714819409E-02,-2.095718576582E-04
1.1874E-06,1.962860413827E-02,-1.875211900575E-04
1.1876E-06,1.954402049072E-02,-1.650438940628E-04
1.1878E-06,1.954635764472E-02,-1.479768005675E-04
1.1880E-06,1.953797294758E-02,-1.316603334630E-04
1.1882E-06,1.965489630587E-02,-1.152798019359E-04
1.1884E-06,1.970034391619E-02,-9.742618571129E-05
1.1886E-06,1.952548065223E-02,-7.539641657006E-05
1.1888E-06,1.914111590944E-02,-5.574595038872E-05
1.1890E-06,1.918596281670E-02,-4.174498878513E-05
1.1892E-06,1.913447977044E-02,-3.029885529634E-05
1.1894E-06,1.923062765039E-02,-1.990840546880E-05
1.1896E-06,1.937000007369E-02,-7.999240701087E-06
1.1898E-06,1.952515329234E-02,1.207595131359E-06
1.1900E-06,1.942191013135E-02,1.003441852424E-05
1.1902E-06,1.914077970199E-02,2.105074059125E-05
1.1904E-06,1.919397405349E-02,2.807093220670E-05
1.1906E-06,1.923070308752E-02,2.965165800322E-05
1.1908E-06,1.909581358545E-02,3.465229724441E-05
1.1910E-06,1.922900808044E-02,3.921450693067E-05
1.1912E-06,1.924443450756E-02,3.771089254785E-05
1.1914E-06,1.940496704541E-02,3.095586425532E-05
1.1916E-06,1.947512916289E-02,3.559760171827E-05
1.1918E-06,1.918256302364E-02,3.659385517146E-05
1.1920E-06,1.909179632552E-02,2.965006306674E-05
1.1922E-06,1.925169602968E-02,2.207092493679E-05
1.1924E-06,1.916410886683E-02,1.367702754121E-05
1.1926E-06,1.910551656969E-02,1.970481312832E-06
1.1928E-06,1.933675791137E-02,-4.200601718390E-06
1.1930E-06,1.937749861740E-02,-2.089569811710E-06
1.1932E-06,1.925419849344E-02,-1.693032365386E-05
1.1934E-06,1.904384206049E-02,-3.728216486145E-05
1.1936E-06,1.927802125923E-02,-4.802120071929E-05
1.1938E-06,1.939557698555E-02,-5.134457601328E-05
1.1940E-06,1.925835265778E-02,-6.037491466943E-05
1.1942E-06,1.925861761905E-02,-8.149112747144E-05
1.1944E-06,1.932717227377E-02,-1.010145531977E-04
1.1946E-06,1.955679497682E-02,-1.121246411009E-04
1.1948E-06,1.964641987346E-02,-1.213046915839E-04
1.1950E-06,1.959929681383E-02,-1.376007599300E-04
1.1952E-06,1.926679509692E-02,-1.505664229402E-04
1.1954E-06,1.942147660069E-02,-1.636775400499E-04
1.1956E-06,1.966579929925E-02,-1.807507463275E-04
1.1958E-06,1.960238275118E-02,-1.976649860395E-04
1.1960E-06,1.951872437261E-02,-2.080333463391E-04
1.1962E-06,1.933325613849E-02,-2.191466583414E-04
1.1964E-06,1.925785253756E-02,-2.350670814989E-04
1.1966E-06,1.933323099278E-02,-2.497924112259E-04
1.1968E-06,1.922596172430E-02,-2.607330114590E-04
1.1970E-06,1.941645258106E-02,-2.717076050593E-04
1.1972E-06,1.922272258438E-02,-2.863189687030E-04
1.1974E-06,1.917247307487E-02,-3.017656409657E-04
1.1976E-06,1.913808911107E-02,-3.072026972668E-04
1.1978E-06,1.937966533937E-02,-3.170256577442E-04
1.1980E-06,1.953289211728E-02,-3.338320783814E-04
1.1982E-06,1.938924352638E-02,-3.439386226712E-04
1.1984E-06,1.927744523622E-02,-3.467366614854E-04
1.1986E-06,1.947612800635E-02,-3.514696662789E-04
1.1988E-06,1.951982379891E-02,-3.579514401974E-04
1.1990E-06,1.945657535456E-02,-3.688253063718E-04
1.1992E-06,1.957540792413E-02,-3.730681385854E-04
1.1994E-06,1.953958879225E-02,-3.728705375930E-04
1.1996E-06,1.943387296982E-02,-3.764759975961E-04
1.1998E-06,1.945663868450E-02,-3.812455969406E-04
1.2000E-06,1.919885325246E-02,-3.823700887626E-04
1.2002E-06,1.937192139216E-02,-3.842394912159E-04
1.2004E-06,1.921536979265E-02,-3.846682963902E-04
1.2006E-06,1.896982659586E-02,-3.881749524744E-04
1.2008E-06,1.946838266216E-02,-3.892610836783E-04
1.2010E-06,1.970228013583E-02,-3.848068915783E-04
1.2012E-06,1.954517533071E-02,-3.767937253704E-04
1.2014E-06,1.936744871549E-02,-3.758191096606E-04
1.2016E-06,1.966461791657E-02,-3.737815201292E-04
1.2018E-06,1.947316267528E-02,-3.655860725334E-04
1.2020E-06,1.892826446332E-02,-3.556863018321E-04
1.2022E-06,1.883000574075E-02,-3.498413251257E-04
1.2024E-06,1.901426418684E-02,-3.437822435992E-04
1.2026E-06,1.930572624318E-02,-3.386824307973E-04
1.2028E-06,1.924112179317E-02,-3.283057056377E-04
1.2030E-06,1.932839789428E-02,-3.176508728424E-04
1.2032E-06,1.922947048210E-02,-3.061460415842E-04
1.2034E-06,1.933603660203E-02,-2.932085398128E-04
1.2036E-06,1.951852600090E-02,-2.797638140162E-04
1.2038E-06,1.946426528506E-02,-2.685156785427E-04
1.2040E-06,1.938676108606E-02,-2.582711962061E-04
1.2042E-06,1.935123066418E-02,-2.443462439356E-04
1.2044E-06,1.909745969810E-02,-2.249900127305E-04
1.2046E-06,1.895822045393E-02,-2.119201106960E-04
1.2048E-06,1.921137209050E-02,-1.961317797666E-04
1.2050E-06,1.959983511828E-02,-1.767433281066E-04
1.2052E-06,1.940202546306E-02,-1.613798389686E-04
1.2054E-06,1.908729477786E-02,-1.488927664245E-04
1.2056E-06,1.926276340149E-02,-1.313376771295E-04
1.2058E-06,1.967280517332E-02,-1.179532988006E-04
1.2060E-06,1.970636165701E-02,-1.033541333405E-04
1.2062E-06,1.931581572629E-02,-7.973421937879E-05
1.2064E-06,1.897438728251E-02,-5.738149955962E-05
1.2066E-06,1.927253390662E-02,-4.372663917113E-05
1.2068E-06,1.955361264758E-02,-2.891785251070E-05
1.2070E-06,1.944601089694E-02,-1.147080818284E-05
1.2072E-06,1.927584755234E-02,8.475337316282E-06
1.2074E-06,1.932411427610E-02,2.714466429222E-05
1.2076E-06,1.956112003885E-02,4.981982824299E-05
1.2078E-06,1.929392685182E-02,6.940136989485E-05
1.2080E-06,1.911610337906E-02,8.698272430245E-05
1.2082E-06,1.931046900339E-02,1.033569376906E-04
1.2084E-06,1.915090038441E-02,1.190380313890E-04
1.2086E-06,1.880204557441E-02,1.385875100261E-04
1.2088E-06,1.908341255970E-02,1.569942543274E-04
1.2090E-06,1.953877993859E-02,1.752623965954E-04
1.2092E-06,1.944370820187E-02,1.929528775150E-04
1.2094E-06,1.918279771693E-02,2.124897061838E-04
1.2096E-06,1.922929911874E-02,2.296336304387E-04
1.2098E-06,1.942294250242E-02,2.429472565642E-04
1.2100E-06,1.911608801223E-02,2.591943199737E-04
1.2102E-06,1.891930700280E-02,2.797454392528E-04
1.2104E-06,1.917509195395E-02,2.916728876056E-04
1.2106E-06,1.925891238265E-02,3.044236449050E-04
1.2108E-06,1.911533550359E-02,3.214694702988E-04
1.2110E-06,1.907459479757E-02,3.394870843263E-04
1.2112E-06,1.940863599069E-02,3.504351937668E-04
1.2114E-06,1.974072326906E-02,3.604541055383E-04
1.2116E-06,1.949416027404E-02,3.698039996428E-04
1.2118E-06,1.923066117801E-02,3.776742444830E-04
1.2120E-06,1.917389473878E-02,3.897936807470E-04
1.2122E-06,1.923420113511E-02,4.062351210499E-04
1.2124E-06,1.931001638062E-02,4.258770238599E-04
1.2126E-06,1.925028507598E-02,4.316922717718E-04
1.2128E-06,1.944965050556E-02,4.346236897158E-04
1.2130E-06,1.950478387065E-02,4.452335562548E-04
1.2132E-06,1.932506701909E-02,4.553131988263E-04
1.2134E-06,1.930686571635E-02,4.647787292479E-04
1.2136E-06,1.946937079541E-02,4.729141784823E-04
1.2138E-06,1.964896983467E-02,4.799941631025E-04
1.2140E-06,1.950997506268E-02,4.832122041369E-04
1.2142E-06,1.942320886068E-02,4.858780548899E-04
1.2144E-06,1.937528626062E-02,4.919238977591E-04
1.2146E-06,1.974969889037E-02,4.973975006947E-04
1.2148E-06,1.979458863847E-02,5.031964022191E-04
1.2150E-06,1.960088145919E-02,5.021905175401E-04
1.2152E-06,1.943703341298E-02,5.028879428739E-04
1.2154E-06,1.940217307769E-02,5.034155861931E-04
1.2156E-06,1.925261990167E-02,5.046637506215E-04
1.2158E-06,1.922439104877E-02,5.017441269932E-04
1.2160E-06,1.938144602813E-02,5.045154352197E-04
1.2162E-06,1.964215814136E-02,5.114422374861E-04
1.2164E-06,1.959470772184E-02,5.109189340370E-04
1.2166E-06,1.922343644313E-02,5.045525294719E-04
1.2168E-06,1.932871407829E-02,5.060744548207E-04
1.2170E-06,1.944289841689E-02,5.063972685942E-04
1.2172E-06,1.946434118785E-02,5.008204055009E-04
1.2174E-06,1.944805095904E-02,4.999009691170E-04
1.2176E-06,1.925878805108E-02,4.991332707452E-04
1.2178E-06,1.935925028287E-02,4.952805545172E-04
1.2180E-06,1.955721733160E-02,4.886488976413E-04
1.2182E-06,1.942318557762E-02,4.821253747204E-04
1.2184E-06,1.922442923300E-02,4.804363986002E-04
1.2186E-06,1.919620270841E-02,4.775658825869E-04
1.2188E-06,1.891422011889E-02,4.691393608684E-04
1.2190E-06,1.891185781918E-02,4.585723659480E-04
1.2192E-06,1.952124499716E-02,4.510126066385E-04
1.2194E-06,1.963024559431E-02,4.521342713842E-04
1.2196E-06,1.940204688348E-02,4.505637997286E-04
1.2198E-06,1.937197773717E-02,4.388859212855E-04
1.2200E-06,1.933510201983E-02,4.313364229621E-04
1.2202E-06,1.928049252368E-02,4.251290807957E-04
1.2204E-06,1.964367154054E-02,4.171361901322E-04
1.2206E-06,1.960381233133E-02,4.042670584274E-04
1.2208E-06,1.922304621898E-02,3.922413674640E-04
1.2210E-06,1.956358711235E-02,3.838345599817E-04
1.2212E-06,1.937256679870E-02,3.737976384340E-04
1.2214E-06,1.899927035905E-02,3.657959174356E-04
1.2216E-06,1.922360780649E-02,3.608702744348E-04
1.2218E-06,1.960451361723E-02,3.514515584791E-04
1.2220E-06,1.944537340663E-02,3.353834291445E-04
1.2222E-06,1.922090184875E-02,3.209741980294E-04
1.2224E-06,1.931848489679E-02,3.101166234808E-04
1.2226E-06,1.941132332198E-02,3.006638046345E-04
1.2228E-06,1.962192702107E-02,2.872357606413E-04
1.2230E-06,1.965268348344E-02,2.671290878663E-04
1.2232E-06,1.927702893503E-02,2.546564176669E-04
1.2234E-06,1.934762178920E-02,2.467325336756E-04
1.2236E-06,1.960920701735E-02,2.311371489884E-04
1.2238E-06,1.930654254742E-02,2.105377777470E-04
1.2240E-06,1.919878107496E-02,1.969549359279E-04
1.2242E-06,1.936070594005E-02,1.835636986876E-04
1.2244E-06,1.946846229024E-02,1.703074081326E-04
1.2246E-06,1.952366131358E-02,1.530644540666E-04
1.2248E-06,1.957654460333E-02,1.394826937923E-04
1.2250E-06,1.964448272251E-02,1.318982300805E-04
1.2252E-06,1.961475024931E-02,1.188178137867E-04
1.2254E-06,1.930252901278E-02,9.965353626665E-05
1.2256E-06,1.912709997036E-02,7.991559500713E-05
1.2258E-06,1.923074220307E-02,7.005196707230E-05
1.2260E-06,1.944214730524E-02,6.289270794857E-05
1.2262E-06,1.939411713742E-02,4.372850572597E-05
1.2264E-06,1.940780431963E-02,2.586424518283E-05
1.2266E-06,1.950277174823E-02,1.370223848987E-05
1.2268E-06,1.952531999908E-02,-3.033778639520E-07
1.2270E-06,1.918590600602E-02,-1.575501291175E-05
1.2272E-06,1.909379634075E-02,-2.891086354014E-05
1.2274E-06,1.923111333512E-02,-3.536014319491E-05
1.2276E-06,1.932250308804E-02,-4.268073733058E-05
1.2278E-06,1.925332630984E-02,-5.955482297670E-05
1.2280E-06,1.921458375640E-02,-7.023164262157E-05
1.2282E-06,1.956034005620E-02,-7.059701997880E-05
1.2284E-06,1.968079452403E-02,-7.759234290663E-05
1.2286E-06,1.930726292543E-02,-8.889919668529E-05
1.2288E-06,1.899023978971E-02,-9.861949938443E-05
1.2290E-06,1.900906507857E-02,-1.035113612199E-04
1.2292E-06,1.928160778247E-02,-1.037679680167E-04
1.2294E-06,1.892408329062E-02,-1.110256408816E-04
1.2296E-06,1.892865980975E-02,-1.178965382287E-04
1.2298E-06,1.939895768650E-02,-1.199322179435E-04
1.2300E-06,1.918511019088E-02,-1.191864653500E-04
1.2302E-06,1.889259015210E-02,-1.230708407247E-04
1.2304E-06,1.879793005995E-02,-1.266202520588E-04
1.2306E-06,1.896234062500E-02,-1.243696871689E-04
1.2308E-06,1.899818862788E-02,-1.228469609292E-04
1.2310E-06,1.879252000712E-02,-1.239547161860E-04
1.2312E-06,1.875219886191E-02,-1.231897079861E-04
1.2314E-06,1.895624558441E-02,-1.135484607434E-04
1.2316E-06,1.909002867527E-02,-1.019254604364E-04
1.2318E-06,1.890467173420E-02,-9.674925496895E-05
1.2320E-06,1.898383601569E-02,-9.317648774106E-05
1.2322E-06,1.883503208868E-02,-8.855401957501E-05
1.2324E-06,1.878292039968E-02,-8.045752649289E-05
1.2326E-06,1.891856008209E-02,-7.470541889873E-05
1.2328E-06,1.889346745796E-02,-6.769928736705E-05
1.2330E-06,1.912952606566E-02,-5.917596737947E-05
1.2332E-06,1.930459841154E-02,-4.880355470907E-05
1.2334E-06,1.911414992996E-02,-4.477956420835E-05
1.2336E-06,1.895119967870E-02,-3.844177266676E-05
1.2338E-06,1.927662474103E-02,-2.852915348578E-05
1.2340E-06,1.920200810768E-02,-2.161010685470E-05
1.2342E-06,1.906566760503E-02,-1.415169788618E-05
1.2344E-06,1.928762505762E-02,-3.815482744017E-06
1.2346E-06,1.925525228493E-02,7.849437695927E-06
1.2348E-06,1.916651633568E-02,1.841155881900E-05
1.2350E-06,1.897797101177E-02,2.382949641812E-05
1.2352E-06,1.905685962178E-02,3.301866473537E-05
1.2354E-06,1.928756638430E-02,4.791730176564E-05
1.2356E-06,1.923647542484E-02,5.877086501475E-05
1.2358E-06,1.920916764997E-02,6.519587836135E-05
1.2360E-06,1.917563351803E-02,7.528243460599E-05
1.2362E-06,1.953191748820E-02,8.289124676865E-05
1.2364E-06,1.956940415315E-02,9.076112881210E-05
1.2366E-06,1.907830704935E-02,8.967174612824E-05
1.2368E-06,1.879200684838E-02,8.660210263822E-05
1.2370E-06,1.892408468761E-02,9.346475149412E-05
1.2372E-06,1.911904961802E-02,1.094731562762E-04
1.2374E-06,1.908623307012E-02,1.112244581329E-04
1.2376E-06,1.888872004114E-02,1.112007531328E-04
1.2378E-06,1.909791232087E-02,1.146533251265E-04
1.2380E-06,1.972053219564E-02,1.203822274217E-04
1.2382E-06,1.969091427512E-02,1.201579711391E-04
1.2384E-06,1.896717931144E-02,1.212570808819E-04
1.2386E-06,1.916715382598E-02,1.224490597369E-04
1.2388E-06,1.968698968180E-02,1.255690840529E-04
1.2390E-06,1.942239348777E-02,1.256807296062E-04
1.2392E-06,1.945735300891E-02,1.290821677996E-04
1.2394E-06,1.952660708688E-02,1.298214242784E-04
1.2396E-06,1.917089541443E-02,1.267041243603E-04
1.2398E-06,1.912380681373E-02,1.226639654478E-04
1.2400E-06,1.936351015232E-02,1.223468948146E-04
1.2402E-06,1.946331533603E-02,1.211453805668E-04
1.2404E-06,1.954605869018E-02,1.174816745790E-04
1.2406E-06,1.919460223056E-02,1.140722206319E-04
1.2408E-06,1.908833925612E-02,1.125070129512E-04
1.2410E-06,1.935227514245E-02,1.131200024849E-04
1.2412E-06,1.921733674593E-02,1.065156854214E-04
1.2414E-06,1.920709452592E-02,9.685490191821E-05
1.2416E-06,1.927220142446E-02,9.541511237528E-05
