in s,C1 in V,C3 in V
9.4000E-07,5.33189238515E-02,-1.734140659226E-04
9.4020E-07,5.44306086842E-02,-2.985937842261E-05
9.4040E-07,5.41690420825E-02,-5.857031592261E-05
9.4060E-07,5.35477893893E-02,-1.447031284226E-04
9.4080E-07,5.34279118758E-02,-5.857031592261E-05
9.4100E-07,5.44088436756E-02,-5.857031592261E-05
9.4120E-07,5.42017454747E-02,-8.728125342261E-05
9.4140E-07,5.51281786058E-02,-1.734140659226E-04
9.4160E-07,5.43761449400E-02,-5.857031592261E-05
9.4180E-07,5.23706884589E-02,-8.728125342261E-05
9.4200E-07,5.28938193340E-02,-1.159921909226E-04
9.4220E-07,5.32753286418E-02,1.136953090774E-04
9.4240E-07,5.34170130733E-02,3.433828090774E-04
9.4260E-07,5.49973883200E-02,5.627343407739E-05
9.4280E-07,5.53570441436E-02,-2.985937842261E-05
9.4300E-07,5.52698700223E-02,-2.985937842261E-05
9.4320E-07,5.50845577847E-02,-1.159921909226E-04
9.4340E-07,5.57167232502E-02,-1.447031284226E-04
9.4360E-07,5.62290112022E-02,-1.148440922612E-06
9.4380E-07,5.60763883870E-02,1.711171840774E-04
9.4400E-07,5.46703916509E-02,2.572499965774E-04
9.4420E-07,5.42889638338E-02,1.424062465774E-04
9.4440E-07,5.60437082779E-02,5.627343407739E-05
9.4460E-07,5.75586790685E-02,2.756249657739E-05
9.4480E-07,5.78529583756E-02,2.756249657739E-05
9.4500E-07,5.63706490677E-02,-1.148440922612E-06
9.4520E-07,5.52480677608E-02,-5.857031592261E-05
9.4540E-07,5.53897498641E-02,-5.857031592261E-05
9.4560E-07,5.65668717492E-02,8.498437157739E-05
9.4580E-07,5.88447726797E-02,1.136953090774E-04
9.4600E-07,5.95750296954E-02,-2.985937842261E-05
9.4620E-07,5.73843145277E-02,8.498437157739E-05
9.4640E-07,5.60655198526E-02,2.859609340774E-04
9.4660E-07,5.85831967648E-02,-1.148440922612E-06
9.4680E-07,5.96077214461E-02,-8.728125342261E-05
9.4700E-07,5.89755489957E-02,-5.857031592261E-05
9.4720E-07,5.74496957008E-02,2.756249657739E-05
9.4740E-07,5.75477732811E-02,-5.857031592261E-05
9.4760E-07,5.83216185216E-02,-1.148440922612E-06
9.4780E-07,5.94224557746E-02,-1.159921909226E-04
9.4800E-07,5.75368744787E-02,-1.159921909226E-04
9.4820E-07,5.71445222478E-02,-2.985937842261E-05
9.4840E-07,5.82562326919E-02,8.498437157739E-05
9.4860E-07,5.79728661571E-02,-8.728125342261E-05
9.4880E-07,5.60110002290E-02,-1.447031284226E-04
9.4900E-07,5.67739513237E-02,-2.985937842261E-05
9.4920E-07,5.82562210504E-02,-1.159921909226E-04
9.4940E-07,5.74715096038E-02,-2.882578159226E-04
9.4960E-07,5.77984620351E-02,-1.447031284226E-04
9.4980E-07,5.80818355549E-02,-5.857031592261E-05
9.5000E-07,5.56840245146E-02,-1.159921909226E-04
9.5020E-07,5.47576216515E-02,-1.734140659226E-04
9.5040E-07,5.61308777425E-02,-2.308359409226E-04
9.5060E-07,5.63488770742E-02,-1.159921909226E-04
9.5080E-07,5.57494382840E-02,-5.857031592261E-05
9.5100E-07,5.44415400829E-02,-1.734140659226E-04
9.5120E-07,5.49428896513E-02,-1.159921909226E-04
9.5140E-07,5.49973929767E-02,8.498437157739E-05
9.5160E-07,5.46922148671E-02,1.136953090774E-04
9.5180E-07,5.41581479367E-02,-2.985937842261E-05
9.5200E-07,5.33407284412E-02,2.756249657739E-05
9.5220E-07,5.37548899185E-02,-1.159921909226E-04
9.5240E-07,5.25559913833E-02,-1.447031284226E-04
9.5260E-07,5.01908511389E-02,-8.728125342261E-05
9.5280E-07,5.03107565921E-02,-1.734140659226E-04
9.5300E-07,5.13897636440E-02,-2.308359409226E-04
9.5320E-07,5.07794283796E-02,-2.021250034226E-04
9.5340E-07,4.96567842085E-02,-4.031015659226E-04
9.5360E-07,4.78584608529E-02,-4.031015659226E-04
9.5380E-07,4.62998692412E-02,-1.447031284226E-04
9.5400E-07,4.68121315818E-02,-5.857031592261E-05
9.5420E-07,4.62235752959E-02,-8.728125342261E-05
9.5440E-07,4.55914424267E-02,-2.985937842261E-05
9.5460E-07,4.72699045669E-02,-5.857031592261E-05
9.5480E-07,4.69429288525E-02,-1.734140659226E-04
9.5500E-07,4.39565568697E-02,-1.447031284226E-04
9.5520E-07,4.42835488822E-02,-5.857031592261E-05
9.5540E-07,4.46867812891E-02,1.424062465774E-04
9.5560E-07,4.22781063709E-02,1.711171840774E-04
9.5580E-07,4.18530228082E-02,-1.148440922612E-06
9.5600E-07,4.13734638598E-02,-2.021250034226E-04
9.5620E-07,4.30628504138E-02,-8.728125342261E-05
9.5640E-07,4.24851836171E-02,-1.148440922612E-06
9.5660E-07,4.15260633919E-02,2.756249657739E-05
9.5680E-07,4.12971745711E-02,2.756249657739E-05
9.5700E-07,4.32263184804E-02,-8.728125342261E-05
9.5720E-07,4.28448534105E-02,-2.985937842261E-05
9.5740E-07,3.94116305280E-02,-2.985937842261E-05
9.5760E-07,3.78203425091E-02,5.627343407739E-05
9.5780E-07,4.08938909415E-02,8.498437157739E-05
9.5800E-07,4.14715507533E-02,-1.148440922612E-06
9.5820E-07,4.09919894766E-02,-1.148440922612E-06
9.5840E-07,4.02617417742E-02,5.627343407739E-05
9.5860E-07,4.06541172881E-02,8.498437157739E-05
9.5880E-07,4.22671959270E-02,1.424062465774E-04
9.5900E-07,4.13407627959E-02,-2.985937842261E-05
9.5920E-07,4.09374931361E-02,-1.159921909226E-04
9.5940E-07,4.13516802248E-02,-2.985937842261E-05
9.5960E-07,4.12753583398E-02,-1.148440922612E-06
9.5980E-07,3.98693918716E-02,-8.728125342261E-05
9.6000E-07,3.95860253368E-02,1.424062465774E-04
9.6020E-07,3.93462260719E-02,1.998281215774E-04
9.6040E-07,4.03925390448E-02,2.285390590774E-04
9.6060E-07,4.28448301274E-02,2.285390590774E-04
9.6080E-07,4.34551910032E-02,3.433828090774E-04
9.6100E-07,4.40437542740E-02,1.711171840774E-04
9.6120E-07,4.33571087662E-02,-5.857031592261E-05
9.6140E-07,4.10465021152E-02,-2.021250034226E-04
9.6160E-07,4.03816355858E-02,-2.985937842261E-05
9.6180E-07,4.13952754345E-02,2.859609340774E-04
9.6200E-07,3.96514111664E-02,-1.148440922612E-06
9.6220E-07,3.91391534824E-02,-3.456796909226E-04
9.6240E-07,3.88884693850E-02,-2.021250034226E-04
9.6260E-07,4.31282269303E-02,1.711171840774E-04
9.6280E-07,4.58638961893E-02,-1.148440922612E-06
9.6300E-07,4.30410155561E-02,-8.728125342261E-05
9.6320E-07,4.27140398417E-02,-2.985937842261E-05
9.6340E-07,4.34551933315E-02,-5.857031592261E-05
9.6360E-07,4.25396869425E-02,-1.734140659226E-04
9.6380E-07,4.13952614646E-02,-1.447031284226E-04
9.6400E-07,4.07412960660E-02,-1.148440922612E-06
9.6420E-07,4.31064409669E-02,5.627343407739E-05
9.6440E-07,4.42508245353E-02,1.424062465774E-04
9.6460E-07,4.07195124309E-02,5.627343407739E-05
9.6480E-07,3.96623029839E-02,1.136953090774E-04
9.6500E-07,4.19620317873E-02,1.424062465774E-04
9.6520E-07,4.35096943285E-02,-1.148440922612E-06
9.6540E-07,4.40001381095E-02,-5.857031592261E-05
9.6560E-07,4.35751197394E-02,-5.857031592261E-05
9.6580E-07,4.36405102257E-02,-1.148440922612E-06
9.6600E-07,4.30301633198E-02,-1.159921909226E-04
9.6620E-07,4.19075377751E-02,-2.308359409226E-04
9.6640E-07,4.20165188145E-02,-8.728125342261E-05
9.6660E-07,4.33244123589E-02,-5.857031592261E-05
9.6680E-07,4.38802605960E-02,8.498437157739E-05
9.6700E-07,4.16895431001E-02,5.627343407739E-05
9.6720E-07,3.96186984610E-02,8.498437157739E-05
9.6740E-07,3.83544140961E-02,8.498437157739E-05
9.6760E-07,3.87358605396E-02,1.136953090774E-04
9.6780E-07,3.76132559497E-02,1.711171840774E-04
9.6800E-07,3.85287949350E-02,1.424062465774E-04
9.6820E-07,4.08285167534E-02,8.498437157739E-05
9.6840E-07,3.99347823579E-02,8.498437157739E-05
9.6860E-07,3.76895708498E-02,-1.148440922612E-06
9.6880E-07,3.85832912754E-02,-1.159921909226E-04
9.6900E-07,4.06977171544E-02,-5.857031592261E-05
9.6920E-07,4.05015247408E-02,5.627343407739E-05
9.6940E-07,3.97604131605E-02,8.498437157739E-05
9.6960E-07,4.05887198169E-02,-5.857031592261E-05
9.6980E-07,4.08176109660E-02,-5.857031592261E-05
9.7000E-07,4.13843626622E-02,2.756249657739E-05
9.7020E-07,4.05342444312E-02,2.756249657739E-05
9.7040E-07,3.93789364491E-02,-8.728125342261E-05
9.7060E-07,4.25178916659E-02,-2.985937842261E-05
9.7080E-07,4.42290409002E-02,-1.148440922612E-06
9.7100E-07,4.37821713742E-02,-8.728125342261E-05
9.7120E-07,4.40873424988E-02,-1.159921909226E-04
9.7140E-07,4.60600979160E-02,-5.857031592261E-05
9.7160E-07,4.64851605240E-02,-2.021250034226E-04
9.7180E-07,4.72916882019E-02,-5.857031592261E-05
9.7200E-07,4.85668876674E-02,1.136953090774E-04
9.7220E-07,4.96786167379E-02,-1.148440922612E-06
9.7240E-07,4.84034126159E-02,-1.159921909226E-04
9.7260E-07,4.71717990469E-02,-8.728125342261E-05
9.7280E-07,4.72263070289E-02,-5.857031592261E-05
9.7300E-07,4.92099472787E-02,-2.595468784226E-04
9.7320E-07,5.19892164040E-02,-8.728125342261E-05
9.7340E-07,5.38747627754E-02,5.627343407739E-05
9.7360E-07,5.50191789400E-02,2.285390590774E-04
9.7380E-07,5.45505118091E-02,1.711171840774E-04
9.7400E-07,5.44306156691E-02,5.627343407739E-05
9.7420E-07,5.49102141987E-02,1.424062465774E-04
9.7440E-07,5.64796627033E-02,2.285390590774E-04
9.7460E-07,5.61963078100E-02,1.424062465774E-04
9.7480E-07,5.73843005579E-02,-1.734140659226E-04
9.7500E-07,5.81908585038E-02,-8.728125342261E-05
9.7520E-07,5.95968086738E-02,5.627343407739E-05
9.7540E-07,6.24741856474E-02,-2.985937842261E-05
9.7560E-07,6.31826357450E-02,-2.985937842261E-05
9.7580E-07,6.15368583705E-02,-1.447031284226E-04
9.7600E-07,6.21581133921E-02,-8.728125342261E-05
9.7620E-07,6.19728244375E-02,5.627343407739E-05
9.7640E-07,6.08938243706E-02,1.711171840774E-04
9.7660E-07,6.08829232398E-02,-8.728125342261E-05
9.7680E-07,6.21036193799E-02,-1.148440922612E-06
9.7700E-07,6.21907981578E-02,-2.985937842261E-05
9.7720E-07,6.09919135924E-02,-2.985937842261E-05
9.7740E-07,6.15913779940E-02,2.756249657739E-05
9.7760E-07,6.17657518480E-02,1.711171840774E-04
9.7780E-07,6.25177994836E-02,1.136953090774E-04
9.7800E-07,6.11554142553E-02,1.424062465774E-04
9.7820E-07,6.07957351487E-02,-1.447031284226E-04
9.7840E-07,6.09701020177E-02,-1.159921909226E-04
9.7860E-07,6.00873013493E-02,-1.148440922612E-06
9.7880E-07,5.84632936399E-02,-1.159921909226E-04
9.7900E-07,6.17003660183E-02,-3.456796909226E-04
9.7920E-07,6.07521143276E-02,-2.308359409226E-04
9.7940E-07,5.90082756709E-02,-2.021250034226E-04
9.7960E-07,5.78420712147E-02,-1.447031284226E-04
9.7980E-07,5.88665795978E-02,-1.447031284226E-04
9.8000E-07,5.88883678894E-02,-2.308359409226E-04
9.8020E-07,5.70899979677E-02,-2.308359409226E-04
9.8040E-07,5.65995472018E-02,-1.734140659226E-04
9.8060E-07,5.72644067462E-02,-2.308359409226E-04
9.8080E-07,5.88556528557E-02,-2.308359409226E-04
9.8100E-07,5.64578744117E-02,5.627343407739E-05
9.8120E-07,5.33080297057E-02,2.756249657739E-05
9.8140E-07,5.37439771462E-02,2.756249657739E-05
9.8160E-07,5.38638616446E-02,1.424062465774E-04
9.8180E-07,5.42780347634E-02,2.756249657739E-05
9.8200E-07,5.49428780097E-02,-2.308359409226E-04
9.8220E-07,5.25886761490E-02,-2.021250034226E-04
9.8240E-07,5.22943968419E-02,5.627343407739E-05
9.8260E-07,5.39401718881E-02,-2.985937842261E-05
9.8280E-07,5.27303838637E-02,-1.159921909226E-04
9.8300E-07,5.15641537961E-02,-2.021250034226E-04
9.8320E-07,5.37984781433E-02,-1.734140659226E-04
9.8340E-07,5.27085629757E-02,-8.728125342261E-05
9.8360E-07,5.27085629757E-02,5.627343407739E-05
9.8380E-07,5.30137620401E-02,2.756249657739E-05
9.8400E-07,5.14224716928E-02,-1.734140659226E-04
9.8420E-07,5.24796694983E-02,-1.447031284226E-04
9.8440E-07,5.21091009024E-02,5.627343407739E-05
9.8460E-07,5.13243754860E-02,8.498437157739E-05
9.8480E-07,5.23597943131E-02,1.136953090774E-04
9.8500E-07,5.19238282461E-02,1.711171840774E-04
9.8520E-07,5.16840359662E-02,-2.985937842261E-05
9.8540E-07,5.03107496072E-02,-5.857031592261E-05
9.8560E-07,4.85887038987E-02,5.627343407739E-05
9.8580E-07,4.75532711018E-02,-2.985937842261E-05
9.8600E-07,4.75205793511E-02,-1.148440922612E-06
9.8620E-07,4.96785934549E-02,-1.148440922612E-06
9.8640E-07,4.94170501362E-02,1.424062465774E-04
9.8660E-07,4.75423583295E-02,5.627343407739E-05
9.8680E-07,4.68993313145E-02,-1.447031284226E-04
9.8700E-07,4.61799893994E-02,-2.021250034226E-04
9.8720E-07,4.52971514780E-02,-1.447031284226E-04
9.8740E-07,4.57658116240E-02,-2.985937842261E-05
9.8760E-07,4.68884115573E-02,-1.159921909226E-04
9.8780E-07,4.75641699042E-02,-1.447031284226E-04
9.8800E-07,4.58857054356E-02,8.498437157739E-05
9.8820E-07,4.57985173445E-02,1.424062465774E-04
9.8840E-07,4.44034263957E-02,1.424062465774E-04
9.8860E-07,4.55260402989E-02,1.136953090774E-04
9.8880E-07,4.54061395023E-02,-2.985937842261E-05
9.8900E-07,4.27576490212E-02,-1.447031284226E-04
9.8920E-07,4.12535700481E-02,8.498437157739E-05
9.8940E-07,4.42617373075E-02,1.998281215774E-04
9.8960E-07,4.41745585296E-02,1.998281215774E-04
9.8980E-07,4.48611993808E-02,1.711171840774E-04
9.9000E-07,4.50246790890E-02,2.285390590774E-04
9.9020E-07,4.34443061706E-02,8.498437157739E-05
9.9040E-07,4.09483849537E-02,-8.728125342261E-05
9.9060E-07,4.20383117627E-02,-1.148440922612E-06
9.9080E-07,4.28448487539E-02,2.285390590774E-04
9.9100E-07,4.34988094959E-02,-2.985937842261E-05
9.9120E-07,4.06323266681E-02,-2.021250034226E-04
9.9140E-07,4.14061579388E-02,-1.734140659226E-04
9.9160E-07,4.19075261336E-02,-2.985937842261E-05
9.9180E-07,4.10246928688E-02,2.756249657739E-05
9.9200E-07,4.05778093729E-02,1.711171840774E-04
9.9220E-07,3.94334141631E-02,5.627343407739E-05
9.9240E-07,4.09484105650E-02,1.136953090774E-04
9.9260E-07,4.25505787600E-02,-5.857031592261E-05
9.9280E-07,3.90192526858E-02,-2.595468784226E-04
9.9300E-07,3.73843787704E-02,-3.169687534226E-04
9.9320E-07,4.08176132943E-02,-1.447031284226E-04
9.9340E-07,4.27685501520E-02,2.756249657739E-05
9.9360E-07,4.16895291302E-02,1.136953090774E-04
9.9380E-07,4.13734731730E-02,8.498437157739E-05
9.9400E-07,4.27249595988E-02,-8.728125342261E-05
9.9420E-07,4.21472834889E-02,-1.447031284226E-04
9.9440E-07,3.98257710505E-02,2.756249657739E-05
9.9460E-07,4.14388706442E-02,-1.148440922612E-06
9.9480E-07,4.19293074403E-02,-1.148440922612E-06
9.9500E-07,3.99674834218E-02,1.998281215774E-04
9.9520E-07,4.12644828204E-02,-2.985937842261E-05
9.9540E-07,4.30083144922E-02,-5.857031592261E-05
9.9560E-07,4.26486726385E-02,2.285390590774E-04
9.9580E-07,3.99674647953E-02,1.711171840774E-04
9.9600E-07,4.07304135617E-02,2.756249657739E-05
9.9620E-07,4.32590102311E-02,-2.985937842261E-05
9.9640E-07,4.52535632532E-02,5.627343407739E-05
9.9660E-07,4.55042310525E-02,8.498437157739E-05
9.9680E-07,4.26486703102E-02,1.136953090774E-04
9.9700E-07,4.33135205414E-02,5.627343407739E-05
9.9720E-07,4.49047969188E-02,-1.148440922612E-06
9.9740E-07,4.52971514780E-02,-1.447031284226E-04
9.9760E-07,4.46867882740E-02,-5.857031592261E-05
9.9780E-07,4.64851675089E-02,5.627343407739E-05
9.9800E-07,4.53952546697E-02,2.285390590774E-04
9.9820E-07,4.50029094238E-02,1.136953090774E-04
9.9840E-07,4.54715393018E-02,-3.456796909226E-04
9.9860E-07,4.54388312530E-02,-5.466562534226E-04
9.9880E-07,4.60165050346E-02,-3.743906284226E-04
9.9900E-07,4.62017870042E-02,-1.447031284226E-04
9.9920E-07,4.56132423598E-02,1.136953090774E-04
9.9940E-07,4.58312184084E-02,2.756249657739E-05
9.9960E-07,4.62344810832E-02,-2.985937842261E-05
9.9980E-07,4.65396708343E-02,-1.159921909226E-04
1.0000E-06,4.68557244632E-02,5.627343407739E-05
1.0002E-06,4.71282038372E-02,2.572499965774E-04
1.0004E-06,4.64742454234E-02,1.711171840774E-04
1.0006E-06,4.51118718367E-02,-1.148440922612E-06
1.0008E-06,4.42835209425E-02,-8.728125342261E-05
1.0010E-06,4.51227799524E-02,2.756249657739E-05
1.0012E-06,4.63979654480E-02,8.498437157739E-05
1.0014E-06,4.44143158849E-02,-2.985937842261E-05
1.0016E-06,4.27467548754E-02,-1.159921909226E-04
1.0018E-06,4.44361158181E-02,-2.985937842261E-05
1.0020E-06,4.46650209371E-02,5.627343407739E-05
1.0022E-06,4.52317726333E-02,8.498437157739E-05
1.0024E-06,4.42944220733E-02,2.756249657739E-05
1.0026E-06,4.49047992472E-02,2.756249657739E-05
1.0028E-06,4.61799754295E-02,2.285390590774E-04
1.0030E-06,4.56023226026E-02,1.711171840774E-04
1.0032E-06,4.46322965901E-02,1.136953090774E-04
1.0034E-06,4.43271091673E-02,1.136953090774E-04
1.0036E-06,4.36949669849E-02,-2.985937842261E-05
1.0038E-06,4.31718198117E-02,-1.148440922612E-06
1.0040E-06,4.48938911315E-02,-8.728125342261E-05
1.0042E-06,4.60600886028E-02,-5.857031592261E-05
1.0044E-06,4.49156840797E-02,8.498437157739E-05
1.0046E-06,4.45887130219E-02,-1.447031284226E-04
1.0048E-06,4.44688285235E-02,-1.734140659226E-04
1.0050E-06,4.56023272593E-02,-1.447031284226E-04
1.0052E-06,4.51663635205E-02,5.627343407739E-05
1.0054E-06,4.62998575997E-02,1.136953090774E-04
1.0056E-06,4.66922517400E-02,2.756249657739E-05
1.0058E-06,4.72589848097E-02,2.756249657739E-05
1.0060E-06,4.70519005787E-02,2.572499965774E-04
1.0062E-06,4.62780693080E-02,-1.148440922612E-06
1.0064E-06,4.68557151500E-02,-1.734140659226E-04
1.0066E-06,4.67358306516E-02,-1.159921909226E-04
1.0068E-06,4.68666325789E-02,-8.728125342261E-05
1.0070E-06,5.04415468778E-02,-5.857031592261E-05
1.0072E-06,5.14987609815E-02,2.756249657739E-05
1.0074E-06,5.05178524647E-02,1.136953090774E-04
1.0076E-06,5.01254746225E-02,1.424062465774E-04
1.0078E-06,4.99183740932E-02,8.498437157739E-05
1.0080E-06,4.94606034365E-02,1.424062465774E-04
1.0082E-06,4.90682465490E-02,3.720937465774E-04
1.0084E-06,4.99074846040E-02,2.572499965774E-04
1.0086E-06,5.04197446164E-02,-5.857031592261E-05
1.0088E-06,5.25341937784E-02,-1.148440922612E-06
1.0090E-06,5.25995889213E-02,-2.985937842261E-05
1.0092E-06,5.18148541916E-02,-1.447031284226E-04
1.0094E-06,5.40600563865E-02,-8.728125342261E-05
1.0096E-06,5.36349937785E-02,-5.857031592261E-05
1.0098E-06,5.26976781432E-02,-1.148440922612E-06
1.0100E-06,5.36567727569E-02,1.711171840774E-04
1.0102E-06,5.51826889161E-02,1.998281215774E-04
1.0104E-06,5.42998253833E-02,-1.447031284226E-04
1.0106E-06,5.46268197242E-02,-2.021250034226E-04
1.0108E-06,5.39728892501E-02,1.424062465774E-04
1.0110E-06,5.69047229830E-02,1.711171840774E-04
1.0112E-06,5.70137179922E-02,-8.728125342261E-05
1.0114E-06,5.54551496636E-02,-1.148440922612E-06
1.0116E-06,5.47248926479E-02,1.711171840774E-04
1.0118E-06,5.52807781380E-02,5.627343407739E-05
1.0120E-06,5.62507692259E-02,-8.728125342261E-05
1.0122E-06,5.76567589771E-02,-1.148440922612E-06
1.0124E-06,5.81799503881E-02,8.498437157739E-05
1.0126E-06,5.70791201200E-02,1.136953090774E-04
1.0128E-06,5.68829253782E-02,1.711171840774E-04
1.0130E-06,5.63815501984E-02,1.711171840774E-04
1.0132E-06,5.55968294386E-02,1.424062465774E-04
1.0134E-06,5.48556945752E-02,1.711171840774E-04
1.0136E-06,5.44633260462E-02,5.627343407739E-05
1.0138E-06,5.51281855907E-02,-1.159921909226E-04
1.0140E-06,5.48012075480E-02,-1.734140659226E-04
1.0142E-06,5.35368975718E-02,-8.728125342261E-05
1.0144E-06,5.39292730857E-02,-1.447031284226E-04
1.0146E-06,5.38529674988E-02,-2.308359409226E-04
1.0148E-06,5.28393579181E-02,-2.308359409226E-04
1.0150E-06,5.08883861359E-02,-1.159921909226E-04
1.0152E-06,5.10191903915E-02,-1.148440922612E-06
1.0154E-06,5.08557293098E-02,2.756249657739E-05
1.0156E-06,4.85233017709E-02,1.711171840774E-04
1.0158E-06,4.86649652477E-02,1.424062465774E-04
1.0160E-06,4.80219428893E-02,1.998281215774E-04
1.0162E-06,4.87303813454E-02,-2.985937842261E-05
1.0164E-06,4.83707022387E-02,-2.985937842261E-05
1.0166E-06,4.68448233325E-02,2.756249657739E-05
1.0168E-06,4.65178569313E-02,-1.148440922612E-06
1.0170E-06,4.54279440921E-02,-5.857031592261E-05
1.0172E-06,4.35859906021E-02,1.998281215774E-04
1.0174E-06,4.47739973199E-02,1.424062465774E-04
1.0176E-06,4.31173211429E-02,-1.148440922612E-06
1.0178E-06,4.23870967235E-02,5.627343407739E-05
1.0180E-06,4.36077928636E-02,2.285390590774E-04
1.0182E-06,4.37712795567E-02,1.424062465774E-04
1.0184E-06,4.38475874718E-02,2.756249657739E-05
1.0186E-06,4.39020744991E-02,-1.447031284226E-04
1.0188E-06,4.26813550759E-02,-1.447031284226E-04
1.0190E-06,4.33244100306E-02,-2.985937842261E-05
1.0192E-06,4.47849007789E-02,-1.734140659226E-04
1.0194E-06,4.52644643839E-02,-2.882578159226E-04
1.0196E-06,4.57330942620E-02,-2.882578159226E-04
1.0198E-06,4.45778095629E-02,-3.456796909226E-04
1.0200E-06,4.28666370455E-02,-2.595468784226E-04
1.0202E-06,4.24960591365E-02,-1.447031284226E-04
1.0204E-06,4.43707369734E-02,1.136953090774E-04
1.0206E-06,4.37058751006E-02,2.572499965774E-04
1.0208E-06,4.42072316538E-02,1.998281215774E-04
1.0210E-06,4.41309540067E-02,2.756249657739E-05
1.0212E-06,4.58203033078E-02,-1.159921909226E-04
1.0214E-06,4.85341935884E-02,-1.734140659226E-04
1.0216E-06,4.82726176735E-02,-2.985937842261E-05
1.0218E-06,4.82072295155E-02,2.756249657739E-05
1.0220E-06,4.95587252546E-02,-5.857031592261E-05
1.0222E-06,5.04960641731E-02,-2.985937842261E-05
1.0224E-06,4.87085837405E-02,2.572499965774E-04
1.0226E-06,5.03107728902E-02,1.424062465774E-04
1.0228E-06,5.27739464771E-02,-5.857031592261E-05
1.0230E-06,5.30900490005E-02,-1.148440922612E-06
1.0232E-06,5.16186454799E-02,-1.148440922612E-06
1.0234E-06,5.12480698992E-02,-5.857031592261E-05
1.0236E-06,5.15096551273E-02,-1.148440922612E-06
1.0238E-06,5.15968432184E-02,-5.857031592261E-05
1.0240E-06,5.18039577175E-02,-2.985937842261E-05
1.0242E-06,5.45287305023E-02,-5.857031592261E-05
1.0244E-06,5.56404386181E-02,-1.159921909226E-04
1.0246E-06,5.56404223200E-02,-2.021250034226E-04
1.0248E-06,5.63052818645E-02,-2.021250034226E-04
1.0250E-06,5.51608750131E-02,-8.728125342261E-05
1.0252E-06,5.58366240468E-02,2.756249657739E-05
1.0254E-06,5.73951807339E-02,-5.857031592261E-05
1.0256E-06,5.65559589770E-02,-1.447031284226E-04
1.0258E-06,5.69047299679E-02,-1.148440922612E-06
1.0260E-06,5.67303491291E-02,1.136953090774E-04
1.0262E-06,5.60982022900E-02,2.756249657739E-05
1.0264E-06,5.60545954388E-02,5.627343407739E-05
1.0266E-06,5.78202619683E-02,-1.447031284226E-04
1.0268E-06,5.67412619013E-02,-1.447031284226E-04
1.0270E-06,5.51172611769E-02,2.756249657739E-05
1.0272E-06,5.42344209272E-02,1.136953090774E-04
1.0274E-06,5.68175535183E-02,-2.985937842261E-05
1.0276E-06,5.66758481320E-02,-1.734140659226E-04
1.0278E-06,5.51281786058E-02,-8.728125342261E-05
1.0280E-06,5.56840291712E-02,2.285390590774E-04
1.0282E-06,5.56295258459E-02,1.136953090774E-04
1.0284E-06,5.48012005631E-02,2.756249657739E-05
1.0286E-06,5.32208229881E-02,1.424062465774E-04
1.0288E-06,5.38638709579E-02,2.572499965774E-04
1.0290E-06,5.55641307030E-02,-1.159921909226E-04
1.0292E-06,5.44742458034E-02,-3.456796909226E-04
1.0294E-06,5.20437011030E-02,-2.882578159226E-04
1.0296E-06,5.02562509384E-02,-1.159921909226E-04
1.0298E-06,4.94824196678E-02,8.498437157739E-05
1.0300E-06,4.93516247254E-02,-2.985937842261E-05
1.0302E-06,4.93734409567E-02,-8.728125342261E-05
1.0304E-06,4.81527331751E-02,8.498437157739E-05
1.0306E-06,4.86431932542E-02,-1.148440922612E-06
1.0308E-06,4.80873380322E-02,2.756249657739E-05
1.0310E-06,4.63434644509E-02,-1.148440922612E-06
1.0312E-06,4.56568352412E-02,8.498437157739E-05
1.0314E-06,4.51772693079E-02,2.756249657739E-05
1.0316E-06,4.58857310470E-02,5.627343407739E-05
1.0318E-06,4.41418411676E-02,8.498437157739E-05
1.0320E-06,4.53952313866E-02,5.627343407739E-05
1.0322E-06,4.53625536058E-02,-2.985937842261E-05
1.0324E-06,4.41527492832E-02,-5.857031592261E-05
1.0326E-06,4.33788993861E-02,-2.308359409226E-04
1.0328E-06,4.33462169487E-02,-3.169687534226E-04
1.0330E-06,4.37276657205E-02,-1.148440922612E-06
1.0332E-06,4.30083284620E-02,8.498437157739E-05
1.0334E-06,4.12644851487E-02,-2.985937842261E-05
1.0336E-06,4.05560513493E-02,-5.857031592261E-05
1.0338E-06,4.07522134948E-02,-1.159921909226E-04
1.0340E-06,4.09593093675E-02,-8.728125342261E-05
1.0342E-06,4.13407814223E-02,-1.447031284226E-04
1.0344E-06,4.13407488260E-02,-2.021250034226E-04
1.0346E-06,4.04143506195E-02,-8.728125342261E-05
1.0348E-06,3.94988325890E-02,-1.447031284226E-04
1.0350E-06,3.98149188142E-02,2.756249657739E-05
1.0352E-06,4.20056269970E-02,1.998281215774E-04
1.0354E-06,4.31609093677E-02,2.859609340774E-04
1.0356E-06,4.02072733734E-02,3.146718715774E-04
1.0358E-06,3.98040130269E-02,2.756249657739E-05
1.0360E-06,4.03707484249E-02,-1.159921909226E-04
1.0362E-06,4.09919778351E-02,2.756249657739E-05
1.0364E-06,4.16459478904E-02,1.424062465774E-04
1.0366E-06,3.98148675915E-02,1.424062465774E-04
1.0368E-06,3.73952822294E-02,1.711171840774E-04
1.0370E-06,3.98257617373E-02,-1.148440922612E-06
1.0372E-06,4.16786349844E-02,-8.728125342261E-05
1.0374E-06,4.21146103647E-02,-8.728125342261E-05
1.0376E-06,4.29211450275E-02,1.136953090774E-04
