in s,C1 in V,C3 in V
9.2420E-07,1.754327510484E-02,9.990150480530E-06
9.2440E-07,1.746486938559E-02,9.832881529814E-06
9.2460E-07,1.747620777227E-02,1.055379281658E-05
9.2480E-07,1.764776530676E-02,1.656250720750E-05
9.2500E-07,1.776012658142E-02,2.497067688871E-05
9.2520E-07,1.773708752356E-02,2.754073562007E-05
9.2540E-07,1.763582342304E-02,2.340833735559E-05
9.2560E-07,1.757603437640E-02,2.365165073331E-05
9.2580E-07,1.770932526328E-02,2.742462698277E-05
9.2600E-07,1.758209635504E-02,3.442409126926E-05
9.2620E-07,1.749115969054E-02,3.477216390800E-05
9.2640E-07,1.754202107899E-02,3.387689799909E-05
9.2660E-07,1.763405204751E-02,3.594508566800E-05
9.2680E-07,1.753675770946E-02,4.251660043281E-05
9.2700E-07,1.754511819221E-02,4.303921935987E-05
9.2720E-07,1.741362149827E-02,4.463942665514E-05
9.2740E-07,1.738863877021E-02,5.284499148745E-05
9.2760E-07,1.748311306350E-02,5.492719816882E-05
9.2780E-07,1.738942853175E-02,5.108947981987E-05
9.2800E-07,1.728804009967E-02,5.222324007098E-05
9.2820E-07,1.738609113730E-02,5.481844129879E-05
9.2840E-07,1.755927057005E-02,5.409920024592E-05
9.2860E-07,1.778689512052E-02,5.489992680866E-05
9.2880E-07,1.779653337784E-02,5.287784170266E-05
9.2900E-07,1.751788073219E-02,5.398198952805E-05
9.2920E-07,1.744880546816E-02,5.242726872582E-05
9.2940E-07,1.744948486797E-02,5.322420988139E-05
9.2960E-07,1.750505083241E-02,5.795603045169E-05
9.2980E-07,1.776682651602E-02,5.686799627636E-05
9.3000E-07,1.789778350852E-02,5.331380013283E-05
9.3020E-07,1.805480449460E-02,5.296449535433E-05
9.3040E-07,1.799350856803E-02,5.180922057386E-05
9.3060E-07,1.773115779273E-02,5.519941891450E-05
9.3080E-07,1.758737090044E-02,5.259211533610E-05
9.3100E-07,1.751913755201E-02,4.494039048348E-05
9.3120E-07,1.775063267909E-02,4.440553230140E-05
9.3140E-07,1.779290261678E-02,4.433796997089E-05
9.3160E-07,1.759627015330E-02,3.930732128117E-05
9.3180E-07,1.737627592869E-02,3.377901133988E-05
9.3200E-07,1.759332763962E-02,2.850459748786E-05
9.3220E-07,1.781895450316E-02,2.306339298282E-05
9.3240E-07,1.798349638469E-02,2.018352639768E-05
9.3260E-07,1.753819241188E-02,1.677145073097E-05
9.3280E-07,1.743048169650E-02,3.627325966022E-06
9.3300E-07,1.773268562742E-02,-1.100677750167E-05
9.3320E-07,1.763380105607E-02,-2.419532775041E-05
9.3340E-07,1.753155161627E-02,-3.564610229898E-05
9.3360E-07,1.736701718532E-02,-4.953537043277E-05
9.3380E-07,1.727651451714E-02,-6.606837241072E-05
9.3400E-07,1.753315302543E-02,-8.468974861410E-05
9.3420E-07,1.781201568432E-02,-1.079040969266E-04
9.3440E-07,1.779453149997E-02,-1.284064508518E-04
9.3460E-07,1.757560922764E-02,-1.429140546368E-04
9.3480E-07,1.750763292424E-02,-1.587109352471E-04
9.3500E-07,1.758848895319E-02,-1.818890723409E-04
9.3520E-07,1.772258031182E-02,-2.016864301181E-04
9.3540E-07,1.760004294105E-02,-2.215967956474E-04
9.3560E-07,1.758646286093E-02,-2.511865979070E-04
9.3580E-07,1.744847205468E-02,-2.767737256838E-04
9.3600E-07,1.727973316796E-02,-3.002169097317E-04
9.3620E-07,1.715388122015E-02,-3.165344378455E-04
9.3640E-07,1.727999207564E-02,-3.295950851413E-04
9.3660E-07,1.743860189803E-02,-3.539682677491E-04
9.3680E-07,1.730966773815E-02,-3.777440131651E-04
9.3700E-07,1.757724276744E-02,-4.000918181157E-04
9.3720E-07,1.742635873146E-02,-4.141366028236E-04
9.3740E-07,1.715832409449E-02,-4.250446814122E-04
9.3760E-07,1.722394228913E-02,-4.395708699720E-04
9.3780E-07,1.742906003259E-02,-4.474729793156E-04
9.3800E-07,1.734496486373E-02,-4.516086769765E-04
9.3820E-07,1.760909399949E-02,-4.555904872259E-04
9.3840E-07,1.756149969064E-02,-4.521553089386E-04
9.3860E-07,1.750517423265E-02,-4.444542848049E-04
9.3880E-07,1.712912992574E-02,-4.388005156545E-04
9.3900E-07,1.710932674818E-02,-4.323498532651E-04
9.3920E-07,1.743026702665E-02,-4.190781062013E-04
9.3940E-07,1.753060865216E-02,-4.039720521318E-04
9.3960E-07,1.761061065830E-02,-3.855622548619E-04
9.3980E-07,1.776179318316E-02,-3.617000679961E-04
9.4000E-07,1.763784858398E-02,-3.337942037741E-04
9.4020E-07,1.760540177114E-02,-3.070439360580E-04
9.4040E-07,1.783390595578E-02,-2.814240470538E-04
9.4060E-07,1.744017490186E-02,-2.514634665577E-04
9.4080E-07,1.734695323743E-02,-2.151711525405E-04
9.4100E-07,1.736480762251E-02,-1.802324604252E-04
9.4120E-07,1.728805127554E-02,-1.440809115311E-04
9.4140E-07,1.720530745573E-02,-1.051388672562E-04
9.4160E-07,1.743518021889E-02,-6.840115524922E-05
9.4180E-07,1.727951896377E-02,-3.140491293837E-05
9.4200E-07,1.723520477302E-02,8.306636846624E-06
9.4220E-07,1.734599723481E-02,4.856159449462E-05
9.4240E-07,1.739666583948E-02,8.623629403207E-05
9.4260E-07,1.738933167420E-02,1.254614703348E-04
9.4280E-07,1.708156215958E-02,1.636867446816E-04
9.4300E-07,1.719350946136E-02,2.023373194495E-04
9.4320E-07,1.745426767506E-02,2.350365017066E-04
9.4340E-07,1.718076989986E-02,2.621779464176E-04
9.4360E-07,1.703212196939E-02,2.837553354437E-04
9.4380E-07,1.727357340045E-02,3.052631427990E-04
9.4400E-07,1.741365549155E-02,3.306874706866E-04
9.4420E-07,1.730628424324E-02,3.536329661021E-04
9.4440E-07,1.736122342758E-02,3.714990474740E-04
9.4460E-07,1.724356013350E-02,3.828097003503E-04
9.4480E-07,1.719550668262E-02,3.924329104358E-04
9.4500E-07,1.741360566579E-02,4.028411715282E-04
9.4520E-07,1.752085165121E-02,4.096494008778E-04
9.4540E-07,1.747172252275E-02,4.169611989046E-04
9.4560E-07,1.747835074551E-02,4.198097143779E-04
9.4580E-07,1.760732634924E-02,4.206072716033E-04
9.4600E-07,1.751137032174E-02,4.205651324233E-04
9.4620E-07,1.723265155219E-02,4.220790283280E-04
9.4640E-07,1.737631178461E-02,4.224061545907E-04
9.4660E-07,1.743412922136E-02,4.116801794143E-04
9.4680E-07,1.758879349567E-02,3.962408589190E-04
9.4700E-07,1.747989720665E-02,3.981063390607E-04
9.4720E-07,1.742775199003E-02,3.962419336187E-04
9.4740E-07,1.751470725052E-02,3.870570367193E-04
9.4760E-07,1.759597119875E-02,3.793323007403E-04
9.4780E-07,1.753361728974E-02,3.714049530672E-04
9.4800E-07,1.748052771203E-02,3.649455630211E-04
9.4820E-07,1.737734694965E-02,3.631056497796E-04
9.4840E-07,1.753709624521E-02,3.527503570067E-04
9.4860E-07,1.761038341559E-02,3.421188595695E-04
9.4880E-07,1.745347418822E-02,3.339358223593E-04
9.4900E-07,1.749874764122E-02,3.245685619293E-04
9.4920E-07,1.747057047673E-02,3.103741338467E-04
9.4940E-07,1.737026191317E-02,3.063998601856E-04
9.4960E-07,1.711676103063E-02,3.002014715681E-04
9.4980E-07,1.720965533517E-02,2.913051965637E-04
9.5000E-07,1.742351633497E-02,2.802439219309E-04
9.5020E-07,1.747637447901E-02,2.732284329822E-04
9.5040E-07,1.775851446204E-02,2.666998993596E-04
9.5060E-07,1.745780996047E-02,2.636476564212E-04
9.5080E-07,1.708566510119E-02,2.557784725903E-04
9.5100E-07,1.704683314078E-02,2.504812846882E-04
9.5120E-07,1.731409757398E-02,2.432087576939E-04
9.5140E-07,1.751915524714E-02,2.343753423532E-04
9.5160E-07,1.764129634015E-02,2.261213886542E-04
9.5180E-07,1.746860212646E-02,2.162373893419E-04
9.5200E-07,1.724739764817E-02,2.072004176667E-04
9.5220E-07,1.747754049487E-02,2.002816037731E-04
9.5240E-07,1.775575402193E-02,1.935968279829E-04
9.5260E-07,1.745405486785E-02,1.875409637103E-04
9.5280E-07,1.703341464512E-02,1.802330879951E-04
9.5300E-07,1.709081438370E-02,1.744160603257E-04
9.5320E-07,1.732770978473E-02,1.649174606418E-04
9.5340E-07,1.739722742699E-02,1.545104659153E-04
9.5360E-07,1.724708844908E-02,1.522505299179E-04
9.5380E-07,1.709796368144E-02,1.513661616007E-04
9.5400E-07,1.727150260471E-02,1.363354597231E-04
9.5420E-07,1.748217103071E-02,1.201681636730E-04
9.5440E-07,1.725334041752E-02,1.125561684826E-04
9.5460E-07,1.707161516882E-02,1.095304644657E-04
9.5480E-07,1.753907763399E-02,9.723075930867E-05
9.5500E-07,1.796816215850E-02,8.308694478962E-05
9.5520E-07,1.762094181962E-02,7.489857515227E-05
9.5540E-07,1.731444542296E-02,6.824973677192E-05
9.5560E-07,1.761421953328E-02,5.510052600782E-05
9.5580E-07,1.788256383501E-02,4.386577294115E-05
9.5600E-07,1.772586462088E-02,3.034353186283E-05
9.5620E-07,1.751581599005E-02,1.557383141387E-05
9.5640E-07,1.756442637183E-02,1.667669274842E-06
9.5660E-07,1.752227750607E-02,-1.180757251661E-05
9.5680E-07,1.740915953182E-02,-2.618095520977E-05
9.5700E-07,1.740355716087E-02,-3.988083661627E-05
9.5720E-07,1.763774194755E-02,-5.057570026350E-05
9.5740E-07,1.729307622649E-02,-6.487813224178E-05
9.5760E-07,1.697514458559E-02,-7.966063325387E-05
9.5780E-07,1.734179324470E-02,-9.405971290637E-05
9.5800E-07,1.771038836800E-02,-1.106631385172E-04
9.5820E-07,1.781571210362E-02,-1.242664338565E-04
9.5840E-07,1.759268502705E-02,-1.414486023607E-04
9.5860E-07,1.703511989675E-02,-1.553533612294E-04
9.5880E-07,1.687748796307E-02,-1.659863440795E-04
9.5900E-07,1.699408954941E-02,-1.795241306545E-04
9.5920E-07,1.740785800852E-02,-1.953703105459E-04
9.5940E-07,1.760863299482E-02,-2.062352505522E-04
9.5960E-07,1.750965435989E-02,-2.150424486967E-04
9.5980E-07,1.740100719966E-02,-2.248037200430E-04
9.6000E-07,1.771259560250E-02,-2.346775610475E-04
9.6020E-07,1.771125682630E-02,-2.450501859197E-04
9.6040E-07,1.776981419884E-02,-2.486020136168E-04
9.6060E-07,1.776926797815E-02,-2.577713924004E-04
9.6080E-07,1.751813917421E-02,-2.657728601256E-04
9.6100E-07,1.731352481060E-02,-2.732644410348E-04
9.6120E-07,1.715121717192E-02,-2.731121827858E-04
9.6140E-07,1.733321110718E-02,-2.720616330402E-04
9.6160E-07,1.744674305432E-02,-2.800401898110E-04
9.6180E-07,1.741409647278E-02,-2.808023983156E-04
9.6200E-07,1.740739700384E-02,-2.792002812037E-04
9.6220E-07,1.740328614600E-02,-2.844871875839E-04
9.6240E-07,1.721239295788E-02,-2.914245109549E-04
9.6260E-07,1.716250293888E-02,-2.901701379111E-04
9.6280E-07,1.708775731735E-02,-2.874609637549E-04
9.6300E-07,1.727688425221E-02,-2.894327775585E-04
9.6320E-07,1.751217684709E-02,-2.893284632368E-04
9.6340E-07,1.738310438581E-02,-2.860555577567E-04
9.6360E-07,1.713420516811E-02,-2.774301412990E-04
9.6380E-07,1.735672746785E-02,-2.741443736488E-04
9.6400E-07,1.722619422711E-02,-2.775902373260E-04
9.6420E-07,1.738125058822E-02,-2.770931716086E-04
9.6440E-07,1.736817435361E-02,-2.694192682402E-04
9.6460E-07,1.722524288110E-02,-2.655469952161E-04
9.6480E-07,1.715735458769E-02,-2.634836128922E-04
9.6500E-07,1.767679323442E-02,-2.615064735068E-04
9.6520E-07,1.769805393182E-02,-2.564045592221E-04
9.6540E-07,1.751239198260E-02,-2.421955713546E-04
9.6560E-07,1.768924687989E-02,-2.311181899169E-04
9.6580E-07,1.797088441439E-02,-2.303081333181E-04
9.6600E-07,1.776817600243E-02,-2.213787274445E-04
9.6620E-07,1.739706491120E-02,-2.006674094601E-04
9.6640E-07,1.759607224725E-02,-1.879075685525E-04
9.6660E-07,1.782524465583E-02,-1.779332123240E-04
9.6680E-07,1.772978502326E-02,-1.644765073909E-04
9.6700E-07,1.739054146223E-02,-1.584679093687E-04
9.6720E-07,1.744802641682E-02,-1.582027392006E-04
9.6740E-07,1.763823647983E-02,-1.584801212428E-04
9.6760E-07,1.761895577423E-02,-1.631796460608E-04
9.6780E-07,1.758599999361E-02,-1.658465235969E-04
9.6800E-07,1.711824276485E-02,-1.648406183822E-04
9.6820E-07,1.708374238573E-02,-1.550082388809E-04
9.6840E-07,1.736673452891E-02,-1.364831954716E-04
9.6860E-07,1.744093951769E-02,-1.250761481943E-04
9.6880E-07,1.741647786461E-02,-1.174877416352E-04
9.6900E-07,1.724613011815E-02,-1.073575539524E-04
9.6920E-07,1.720346343704E-02,-9.427897217777E-05
9.6940E-07,1.759908647276E-02,-8.361080489215E-05
9.6960E-07,1.768352995627E-02,-6.766293239873E-05
9.6980E-07,1.730835084803E-02,-5.739701767545E-05
9.7000E-07,1.719651018269E-02,-5.079098246154E-05
9.7020E-07,1.739813546650E-02,-3.824033150543E-05
9.7040E-07,1.737461770885E-02,-2.081467164774E-05
9.7060E-07,1.731095715426E-02,-5.545769361792E-07
9.7080E-07,1.748463018797E-02,1.557354391459E-05
9.7100E-07,1.744188155048E-02,3.250233656634E-05
9.7120E-07,1.728475718759E-02,5.188950132485E-05
9.7140E-07,1.725886781700E-02,6.677472172212E-05
9.7160E-07,1.745396359824E-02,7.846180014219E-05
9.7180E-07,1.741436515935E-02,9.361519575957E-05
9.7200E-07,1.739582485519E-02,1.046082714563E-04
9.7220E-07,1.739043761976E-02,1.142295032730E-04
9.7240E-07,1.740513621829E-02,1.230528424485E-04
9.7260E-07,1.726708813570E-02,1.330131317480E-04
9.7280E-07,1.723878757097E-02,1.445185927665E-04
9.7300E-07,1.748648165725E-02,1.510501451315E-04
9.7320E-07,1.760888305493E-02,1.633918046476E-04
9.7340E-07,1.750087431632E-02,1.813482566262E-04
9.7360E-07,1.735756891780E-02,1.952849895218E-04
9.7380E-07,1.757057496347E-02,2.061279974403E-04
9.7400E-07,1.736811754294E-02,2.202819565767E-04
9.7420E-07,1.736051515676E-02,2.293257392468E-04
9.7440E-07,1.740706824698E-02,2.330478760405E-04
9.7460E-07,1.759482101537E-02,2.424374998072E-04
9.7480E-07,1.765973047353E-02,2.572680131989E-04
9.7500E-07,1.734652669169E-02,2.702014762899E-04
9.7520E-07,1.739783464931E-02,2.786862919098E-04
9.7540E-07,1.744535724632E-02,2.800886107134E-04
9.7560E-07,1.734663193114E-02,2.916468552304E-04
9.7580E-07,1.748520807363E-02,3.044289294155E-04
9.7600E-07,1.721580951475E-02,3.146989786522E-04
9.7620E-07,1.710726107471E-02,3.197309690053E-04
9.7640E-07,1.752543375827E-02,3.202077044165E-04
9.7660E-07,1.782129864208E-02,3.190495546432E-04
9.7680E-07,1.748655197211E-02,3.207396807605E-04
9.7700E-07,1.724600904621E-02,3.224926802320E-04
9.7720E-07,1.750652325340E-02,3.282150179604E-04
9.7740E-07,1.770963865332E-02,3.291404849840E-04
9.7760E-07,1.741799685173E-02,3.274738927362E-04
9.7780E-07,1.734247404151E-02,3.208494575685E-04
9.7800E-07,1.743092034943E-02,3.146925030733E-04
9.7820E-07,1.751802788116E-02,3.124547250560E-04
9.7840E-07,1.716062725522E-02,3.055177028747E-04
9.7860E-07,1.726532188244E-02,2.976639618622E-04
9.7880E-07,1.784651559778E-02,2.889570735851E-04
9.7900E-07,1.773868055083E-02,2.837041468816E-04
9.7920E-07,1.732898942195E-02,2.788156597400E-04
9.7940E-07,1.725681983866E-02,2.699225266920E-04
9.7960E-07,1.707746713422E-02,2.578617402809E-04
9.7980E-07,1.687090677209E-02,2.462253917931E-04
9.8000E-07,1.718878951855E-02,2.363968113894E-04
9.8020E-07,1.724643605761E-02,2.282879079217E-04
9.8040E-07,1.718338924460E-02,2.174705558913E-04
9.8060E-07,1.708763950504E-02,2.068508048533E-04
9.8080E-07,1.736249188893E-02,1.943131050551E-04
9.8100E-07,1.761172777973E-02,1.797054036045E-04
9.8120E-07,1.768622520380E-02,1.653653229112E-04
9.8140E-07,1.748833498918E-02,1.580424493169E-04
9.8160E-07,1.754907398485E-02,1.486847995771E-04
9.8180E-07,1.758127306588E-02,1.357986438079E-04
9.8200E-07,1.742777108215E-02,1.223872953085E-04
9.8220E-07,1.728471108712E-02,1.081884315228E-04
9.8240E-07,1.751051164232E-02,9.419554727990E-05
9.8260E-07,1.727876366116E-02,8.125177528616E-05
9.8280E-07,1.724686539732E-02,6.615248429496E-05
9.8300E-07,1.731870436110E-02,5.278312438074E-05
9.8320E-07,1.721362509765E-02,4.080410413351E-05
9.8340E-07,1.737805428915E-02,3.489172938187E-05
9.8360E-07,1.752413176931E-02,2.096861163061E-05
9.8380E-07,1.717935242690E-02,4.011103277093E-06
9.8400E-07,1.691250336356E-02,-6.642928627320E-06
9.8420E-07,1.714908909984E-02,-1.596846059058E-05
9.8440E-07,1.709456062876E-02,-2.986994744372E-05
9.8460E-07,1.725670388900E-02,-4.402426937688E-05
9.8480E-07,1.747256071307E-02,-5.007248069253E-05
9.8500E-07,1.736054728739E-02,-5.577697292995E-05
9.8520E-07,1.733318828978E-02,-5.977968848404E-05
9.8540E-07,1.768466197886E-02,-6.803822848108E-05
9.8560E-07,1.754653426819E-02,-7.799929129053E-05
9.8580E-07,1.734470921569E-02,-8.135095103737E-05
9.8600E-07,1.747829207219E-02,-9.024517932069E-05
9.8620E-07,1.737117926590E-02,-9.407948190440E-05
9.8640E-07,1.756756958552E-02,-9.910738566052E-05
9.8660E-07,1.755846823566E-02,-1.037657433199E-04
9.8680E-07,1.760650911368E-02,-1.071220441265E-04
9.8700E-07,1.761872992851E-02,-1.056279788269E-04
9.8720E-07,1.732842830010E-02,-1.052369455816E-04
9.8740E-07,1.700668056495E-02,-1.036028544428E-04
9.8760E-07,1.706896881573E-02,-1.070273884116E-04
9.8780E-07,1.733310540207E-02,-1.081499567265E-04
9.8800E-07,1.743236576207E-02,-1.066737711439E-04
9.8820E-07,1.750446596183E-02,-9.498365344573E-05
9.8840E-07,1.745204274543E-02,-8.646858194936E-05
9.8860E-07,1.756776236929E-02,-8.854451840837E-05
9.8880E-07,1.765283915214E-02,-9.116274695937E-05
9.8900E-07,1.761691664346E-02,-8.658785307873E-05
9.8920E-07,1.738778754137E-02,-7.902224795055E-05
9.8940E-07,1.743692318909E-02,-6.990721337591E-05
9.8960E-07,1.759006707929E-02,-6.523124296312E-05
9.8980E-07,1.751683811657E-02,-6.252273279336E-05
9.9000E-07,1.747445316054E-02,-5.179390315991E-05
9.9020E-07,1.754793264903E-02,-4.425066821370E-05
9.9040E-07,1.764851362444E-02,-3.952158573177E-05
9.9060E-07,1.749744565226E-02,-3.174638678413E-05
9.9080E-07,1.724596993066E-02,-2.087964648474E-05
9.9100E-07,1.718651336618E-02,-1.289794091229E-05
9.9120E-07,1.722132527269E-02,-9.373151837850E-06
9.9140E-07,1.713851905428E-02,-4.534703261221E-06
9.9160E-07,1.712877043523E-02,3.496417961083E-06
9.9180E-07,1.723641130142E-02,1.562241879199E-05
9.9200E-07,1.766787442379E-02,2.437668968830E-05
9.9220E-07,1.771619702689E-02,2.596604730841E-05
9.9240E-07,1.770675667562E-02,3.261857526284E-05
9.9260E-07,1.766973986290E-02,3.780825212505E-05
9.9280E-07,1.745064529590E-02,3.875759527925E-05
9.9300E-07,1.724744933657E-02,4.503750363272E-05
9.9320E-07,1.738313605078E-02,5.453282445576E-05
9.9340E-07,1.749478300102E-02,5.695582046080E-05
9.9360E-07,1.731024096720E-02,6.002764073107E-05
9.9380E-07,1.741170995869E-02,6.210456974711E-05
9.9400E-07,1.758379555307E-02,6.400937568303E-05
9.9420E-07,1.763270628639E-02,6.592597593460E-05
9.9440E-07,1.736575151794E-02,6.741858320218E-05
9.9460E-07,1.704152693041E-02,6.580607504491E-05
9.9480E-07,1.729081404395E-02,6.870126807969E-05
9.9500E-07,1.753557586111E-02,6.708230487909E-05
9.9520E-07,1.771822079085E-02,5.866548283864E-05
9.9540E-07,1.772521874867E-02,5.444152974430E-05
9.9560E-07,1.734574903734E-02,5.299619557243E-05
9.9580E-07,1.732719383202E-02,5.379503285419E-05
9.9600E-07,1.743595321663E-02,4.832219658326E-05
9.9620E-07,1.724849195220E-02,4.159127031360E-05
9.9640E-07,1.719202446751E-02,3.320200713258E-05
9.9660E-07,1.736177756451E-02,2.666992084030E-05
9.9680E-07,1.749558859505E-02,2.389074745495E-05
9.9700E-07,1.717534028925E-02,1.371629172843E-05
9.9720E-07,1.730327094905E-02,5.575665179558E-08
9.9740E-07,1.759444941767E-02,-1.194010968413E-05
9.9760E-07,1.759955911897E-02,-2.111238399614E-05
9.9780E-07,1.758188773878E-02,-3.609588123020E-05
9.9800E-07,1.756053716876E-02,-5.105155948643E-05
9.9820E-07,1.739272494800E-02,-6.255527497363E-05
9.9840E-07,1.740550781600E-02,-7.238594316971E-05
9.9860E-07,1.745106113143E-02,-9.074869323615E-05
9.9880E-07,1.757991100661E-02,-1.110384756709E-04
9.9900E-07,1.751320502721E-02,-1.244087939160E-04
9.9920E-07,1.736024553888E-02,-1.364607842183E-04
9.9940E-07,1.746086935513E-02,-1.523801326761E-04
9.9960E-07,1.734156926163E-02,-1.674304871829E-04
9.9980E-07,1.710209735669E-02,-1.794552403512E-04
1.0000E-06,1.762595093809E-02,-2.002224495644E-04
1.0002E-06,1.796625480987E-02,-2.214133505719E-04
1.0004E-06,1.770504257642E-02,-2.323592421608E-04
1.0006E-06,1.743257717229E-02,-2.406037083836E-04
1.0008E-06,1.755124350078E-02,-2.528407866145E-04
1.0010E-06,1.767969989218E-02,-2.669964570561E-04
1.0012E-06,1.749718721025E-02,-2.773839086769E-04
1.0014E-06,1.743118298240E-02,-2.869860217916E-04
1.0016E-06,1.739907377399E-02,-3.027152784644E-04
1.0018E-06,1.740546590649E-02,-3.121939106388E-04
1.0020E-06,1.738512861542E-02,-3.254269069070E-04
1.0022E-06,1.732987930067E-02,-3.324041242255E-04
1.0024E-06,1.758438833989E-02,-3.387212431999E-04
1.0026E-06,1.759427432902E-02,-3.456695394600E-04
1.0028E-06,1.769074072130E-02,-3.493646513214E-04
1.0030E-06,1.774234623648E-02,-3.585663053216E-04
1.0032E-06,1.756933956407E-02,-3.699375315579E-04
1.0034E-06,1.734746220522E-02,-3.741660709502E-04
1.0036E-06,1.755209240131E-02,-3.768281294508E-04
1.0038E-06,1.776463697664E-02,-3.813922557989E-04
1.0040E-06,1.756372508593E-02,-3.839726576591E-04
1.0042E-06,1.734899097122E-02,-3.827729505496E-04
1.0044E-06,1.728787618689E-02,-3.851437928164E-04
1.0046E-06,1.740796045400E-02,-3.838858465673E-04
1.0048E-06,1.731077694334E-02,-3.821140432740E-04
1.0050E-06,1.732544201426E-02,-3.810569905685E-04
1.0052E-06,1.745493031107E-02,-3.769941055225E-04
1.0054E-06,1.769413166679E-02,-3.732534592515E-04
1.0056E-06,1.726235515438E-02,-3.731114688339E-04
1.0058E-06,1.725683427416E-02,-3.731560175316E-04
1.0060E-06,1.754542971961E-02,-3.735375153842E-04
1.0062E-06,1.782580344938E-02,-3.676279608635E-04
1.0064E-06,1.775317938067E-02,-3.592729648585E-04
1.0066E-06,1.718765516765E-02,-3.516833877666E-04
1.0068E-06,1.730375523679E-02,-3.452334783515E-04
1.0070E-06,1.764887218364E-02,-3.435270537632E-04
1.0072E-06,1.787257214077E-02,-3.372068749750E-04
1.0074E-06,1.764676460065E-02,-3.319380262876E-04
1.0076E-06,1.782238177024E-02,-3.277770081544E-04
1.0078E-06,1.764235199429E-02,-3.212064106492E-04
1.0080E-06,1.778989025392E-02,-3.110555298636E-04
1.0082E-06,1.781280358322E-02,-3.008396810861E-04
1.0084E-06,1.738380753435E-02,-2.896969688600E-04
1.0086E-06,1.731158672832E-02,-2.784504009420E-04
1.0088E-06,1.764088888653E-02,-2.704198410278E-04
1.0090E-06,1.762030712329E-02,-2.605659743780E-04
1.0092E-06,1.733898297884E-02,-2.520484249117E-04
1.0094E-06,1.720649302937E-02,-2.395495238258E-04
1.0096E-06,1.744915564544E-02,-2.249175355313E-04
1.0098E-06,1.764307330362E-02,-2.192402462019E-04
1.0100E-06,1.748769517057E-02,-2.070984534463E-04
1.0102E-06,1.730646445416E-02,-1.928752754359E-04
1.0104E-06,1.736420691945E-02,-1.867400887432E-04
1.0106E-06,1.732978151180E-02,-1.786194867929E-04
1.0108E-06,1.744659497403E-02,-1.648401118359E-04
1.0110E-06,1.751349327154E-02,-1.518920821147E-04
1.0112E-06,1.749102697708E-02,-1.430425394336E-04
1.0114E-06,1.731534973718E-02,-1.335305641880E-04
1.0116E-06,1.729843878187E-02,-1.238207757482E-04
1.0118E-06,1.750712209381E-02,-1.149649833804E-04
1.0120E-06,1.743139020167E-02,-1.019005917488E-04
1.0122E-06,1.744245384820E-02,-8.846310135070E-05
1.0124E-06,1.753391019069E-02,-7.768917540182E-05
1.0126E-06,1.762747923844E-02,-6.744007254113E-05
1.0128E-06,1.743181255646E-02,-6.094461502601E-05
1.0130E-06,1.740724892355E-02,-5.072178412322E-05
1.0132E-06,1.742886072956E-02,-3.360799937602E-05
1.0134E-06,1.745421878062E-02,-2.558013647888E-05
1.0136E-06,1.728361724876E-02,-2.024289034400E-05
1.0138E-06,1.710431343876E-02,-8.314052411357E-06
1.0140E-06,1.727270680480E-02,1.023555165063E-05
1.0142E-06,1.723274468444E-02,2.543166144658E-05
1.0144E-06,1.712293476798E-02,3.849859950040E-05
1.0146E-06,1.712260042317E-02,5.106491232198E-05
1.0148E-06,1.703630453907E-02,6.339751561079E-05
1.0150E-06,1.714375122450E-02,7.318214285094E-05
1.0152E-06,1.710628644563E-02,8.549222536292E-05
1.0154E-06,1.732841898687E-02,9.712233100925E-05
1.0156E-06,1.741358005442E-02,1.072902632402E-04
1.0158E-06,1.751587280072E-02,1.253627211777E-04
1.0160E-06,1.753040096723E-02,1.410696076686E-04
1.0162E-06,1.734785336070E-02,1.567848453289E-04
1.0164E-06,1.744362778030E-02,1.652819481203E-04
1.0166E-06,1.740549477749E-02,1.724305766160E-04
1.0168E-06,1.752189054154E-02,1.829118077634E-04
1.0170E-06,1.733865003102E-02,1.934220968736E-04
1.0172E-06,1.720871237107E-02,2.051893054498E-04
1.0174E-06,1.732682689093E-02,2.192895980543E-04
1.0176E-06,1.757503832690E-02,2.301575773386E-04
1.0178E-06,1.751950635575E-02,2.403239693949E-04
1.0180E-06,1.763948910870E-02,2.559072311958E-04
1.0182E-06,1.739683720283E-02,2.759110613717E-04
1.0184E-06,1.726805764250E-02,2.877831592681E-04
1.0186E-06,1.745214099996E-02,2.972580744876E-04
1.0188E-06,1.774221072905E-02,3.069762140969E-04
1.0190E-06,1.795267798938E-02,3.224252753416E-04
1.0192E-06,1.784374072216E-02,3.398610045193E-04
1.0194E-06,1.789028030820E-02,3.537162176790E-04
1.0196E-06,1.755615669303E-02,3.653542364007E-04
1.0198E-06,1.752298018895E-02,3.813987634135E-04
1.0200E-06,1.752911015414E-02,3.941333933724E-04
1.0202E-06,1.734015504830E-02,4.030997839747E-04
1.0204E-06,1.708084969781E-02,4.170678269109E-04
1.0206E-06,1.714445902966E-02,4.332748868493E-04
1.0208E-06,1.753462730907E-02,4.447732630642E-04
1.0210E-06,1.763014840893E-02,4.638035659203E-04
1.0212E-06,1.762527945451E-02,4.730467019593E-04
1.0214E-06,1.770470916294E-02,4.845449070437E-04
1.0216E-06,1.791920253076E-02,4.972751081446E-04
1.0218E-06,1.745518130250E-02,5.009149653828E-04
1.0220E-06,1.725611948408E-02,5.129312236318E-04
1.0222E-06,1.738424385898E-02,5.305986566925E-04
