in s,C1 in V,C3 in V
9.9400E-07,1.374076605774E-02,2.053726362074E-04
9.9420E-07,1.391275432892E-02,2.101930100480E-04
9.9440E-07,1.411891794763E-02,2.178905111281E-04
9.9460E-07,1.415561438538E-02,2.210949646784E-04
9.9480E-07,1.410684800707E-02,2.214750559079E-04
9.9500E-07,1.427293588407E-02,2.226835763091E-04
9.9520E-07,1.437960864045E-02,2.297680752827E-04
9.9540E-07,1.425615345128E-02,2.346512740022E-04
9.9560E-07,1.399759362452E-02,2.320167827429E-04
9.9580E-07,1.420446597971E-02,2.284661368942E-04
9.9600E-07,1.440477390774E-02,2.266010758476E-04
9.9620E-07,1.441846434958E-02,2.259568679156E-04
9.9640E-07,1.434230451472E-02,2.251879791739E-04
9.9660E-07,1.403604513966E-02,2.113351218877E-04
9.9680E-07,1.431836579926E-02,2.069073999776E-04
9.9700E-07,1.461308795027E-02,2.076455317447E-04
9.9720E-07,1.433184902184E-02,2.086434484469E-04
9.9740E-07,1.427533264272E-02,2.050417689616E-04
9.9760E-07,1.422720980830E-02,1.987226890409E-04
9.9780E-07,1.422646335326E-02,1.915418581115E-04
9.9800E-07,1.452325862832E-02,1.880933650313E-04
9.9820E-07,1.432569437660E-02,1.814164725607E-04
9.9840E-07,1.428121953271E-02,1.699969785763E-04
9.9860E-07,1.442415286787E-02,1.618815046744E-04
9.9880E-07,1.450383170508E-02,1.557881967640E-04
9.9900E-07,1.455875645392E-02,1.533431775877E-04
9.9920E-07,1.464324138127E-02,1.520458132038E-04
9.9940E-07,1.433079429902E-02,1.521137250597E-04
9.9960E-07,1.430889471434E-02,1.483740559788E-04
9.9980E-07,1.417109017260E-02,1.416960948156E-04
1.0000E-06,1.412671265192E-02,1.399417147050E-04
1.0002E-06,1.409853874706E-02,1.342320033358E-04
1.0004E-06,1.415688936599E-02,1.309734311895E-04
1.0006E-06,1.416001535021E-02,1.285002412749E-04
1.0008E-06,1.406824887730E-02,1.281474159574E-04
1.0010E-06,1.423223615624E-02,1.289502392532E-04
1.0012E-06,1.436606488191E-02,1.326545132333E-04
1.0014E-06,1.423251415603E-02,1.309636847125E-04
1.0016E-06,1.416075202636E-02,1.278680881960E-04
1.0018E-06,1.434540814720E-02,1.260205252105E-04
1.0020E-06,1.443555877544E-02,1.257643952044E-04
1.0022E-06,1.421075706370E-02,1.237068412369E-04
1.0024E-06,1.361054853536E-02,1.238811521335E-04
1.0026E-06,1.366466629319E-02,1.219710278800E-04
1.0028E-06,1.403419693001E-02,1.248143559331E-04
1.0030E-06,1.428573365323E-02,1.312402338730E-04
1.0032E-06,1.428842191584E-02,1.371865751697E-04
1.0034E-06,1.431479091756E-02,1.466590678794E-04
1.0036E-06,1.431166586466E-02,1.463136664135E-04
1.0038E-06,1.433994733728E-02,1.449859582828E-04
1.0040E-06,1.403686703183E-02,1.473780486742E-04
1.0042E-06,1.412198712118E-02,1.514878772674E-04
1.0044E-06,1.424712427892E-02,1.513820766946E-04
1.0046E-06,1.414481150918E-02,1.575641359678E-04
1.0048E-06,1.391042555682E-02,1.628475957094E-04
1.0050E-06,1.404069988988E-02,1.612859792551E-04
1.0052E-06,1.431530826725E-02,1.595123270536E-04
1.0054E-06,1.415485582314E-02,1.641931510074E-04
1.0056E-06,1.418957971968E-02,1.692026976971E-04
1.0058E-06,1.451949235983E-02,1.752282433687E-04
1.0060E-06,1.443655016832E-02,1.882614490120E-04
1.0062E-06,1.415620577522E-02,1.947269398263E-04
1.0064E-06,1.424008720554E-02,1.943173883027E-04
1.0066E-06,1.423083172180E-02,1.979732291317E-04
1.0068E-06,1.388407797553E-02,2.050244133929E-04
1.0070E-06,1.398011130281E-02,2.157801708682E-04
1.0072E-06,1.439142945223E-02,2.192415025095E-04
1.0074E-06,1.450657864101E-02,2.227085480942E-04
1.0076E-06,1.443656879477E-02,2.297064829627E-04
1.0078E-06,1.400591499172E-02,2.364998843065E-04
1.0080E-06,1.404074226506E-02,2.436130313678E-04
1.0082E-06,1.424630145542E-02,2.492593835117E-04
1.0084E-06,1.402489348315E-02,2.500675075231E-04
1.0086E-06,1.393420268781E-02,2.562975510964E-04
1.0088E-06,1.400876018219E-02,2.652723963847E-04
1.0090E-06,1.422959539108E-02,2.773995216480E-04
1.0092E-06,1.427901835181E-02,2.882920290353E-04
1.0094E-06,1.412842535414E-02,2.897500606729E-04
1.0096E-06,1.428620443679E-02,3.005413699905E-04
1.0098E-06,1.432656888850E-02,3.116461696113E-04
1.0100E-06,1.407393041067E-02,3.152233617855E-04
1.0102E-06,1.398980683647E-02,3.285822835760E-04
1.0104E-06,1.409553988837E-02,3.405684910258E-04
1.0106E-06,1.402355889790E-02,3.454036840713E-04
1.0108E-06,1.407443099655E-02,3.518837304795E-04
1.0110E-06,1.410935279913E-02,3.562282796027E-04
1.0112E-06,1.415448841639E-02,3.610310271392E-04
1.0114E-06,1.403915575705E-02,3.752409488903E-04
1.0116E-06,1.405694075860E-02,3.878536097249E-04
1.0118E-06,1.412340412848E-02,3.896861896394E-04
1.0120E-06,1.412749542855E-02,4.016404360542E-04
1.0122E-06,1.400883049704E-02,4.122061514771E-04
1.0124E-06,1.408593562432E-02,4.180947904950E-04
1.0126E-06,1.398752556182E-02,4.276862571957E-04
1.0128E-06,1.415986680426E-02,4.383233541632E-04
1.0130E-06,1.436148463748E-02,4.416060502650E-04
1.0132E-06,1.427619365044E-02,4.486266200440E-04
1.0134E-06,1.400668426417E-02,4.642039126726E-04
1.0136E-06,1.405442385934E-02,4.720145170586E-04
1.0138E-06,1.383602685295E-02,4.771374591636E-04
1.0140E-06,1.374085267074E-02,4.899603104694E-04
1.0142E-06,1.397242370062E-02,4.983667751318E-04
1.0144E-06,1.424283786677E-02,5.002355552288E-04
1.0146E-06,1.422467381693E-02,5.062017742088E-04
1.0148E-06,1.405584645458E-02,5.138420432350E-04
1.0150E-06,1.403437993489E-02,5.226034563510E-04
1.0152E-06,1.421890054829E-02,5.365214112690E-04
1.0154E-06,1.464597946964E-02,5.410913547976E-04
1.0156E-06,1.449471498840E-02,5.453081666501E-04
1.0158E-06,1.412297246046E-02,5.478448582823E-04
1.0160E-06,1.386736539192E-02,5.525229748814E-04
1.0162E-06,1.402331116609E-02,5.542664400777E-04
1.0164E-06,1.447612951510E-02,5.567304321108E-04
1.0166E-06,1.461049328558E-02,5.625425883578E-04
1.0168E-06,1.420959756710E-02,5.684850609871E-04
1.0170E-06,1.424053982832E-02,5.751386274593E-04
1.0172E-06,1.442599222995E-02,5.721174760731E-04
1.0174E-06,1.434020903893E-02,5.687611612966E-04
1.0176E-06,1.433371539228E-02,5.739027057784E-04
1.0178E-06,1.404008102603E-02,5.830527596651E-04
1.0180E-06,1.393982461654E-02,5.822296810811E-04
1.0182E-06,1.401908668689E-02,5.823311570110E-04
1.0184E-06,1.381698549725E-02,5.851110617174E-04
1.0186E-06,1.384110349230E-02,5.866201412408E-04
1.0188E-06,1.410810203291E-02,5.868160753520E-04
1.0190E-06,1.397812758572E-02,5.828293957757E-04
1.0192E-06,1.418362763710E-02,5.797023226982E-04
1.0194E-06,1.451667324640E-02,5.820280116526E-04
1.0196E-06,1.434108681045E-02,5.789118677387E-04
1.0198E-06,1.390560270287E-02,5.692091287589E-04
1.0200E-06,1.396165295504E-02,5.575815959377E-04
1.0202E-06,1.433219500817E-02,5.506905588331E-04
1.0204E-06,1.431262233295E-02,5.512396958666E-04
1.0206E-06,1.402249020524E-02,5.426616632855E-04
1.0208E-06,1.420996311121E-02,5.305289095743E-04
1.0210E-06,1.433438966982E-02,5.221469963444E-04
1.0212E-06,1.385687590577E-02,5.157991757160E-04
1.0214E-06,1.379587381147E-02,5.033917038711E-04
1.0216E-06,1.420742618851E-02,4.870511723226E-04
1.0218E-06,1.467423905618E-02,4.796373378960E-04
1.0220E-06,1.458537365310E-02,4.694722397262E-04
1.0222E-06,1.426551091485E-02,4.598282004716E-04
1.0224E-06,1.420784388669E-02,4.413737164820E-04
1.0226E-06,1.433215728961E-02,4.288539606622E-04
1.0228E-06,1.426929161884E-02,4.225669557704E-04
1.0230E-06,1.420360730030E-02,4.126117559625E-04
1.0232E-06,1.407468897291E-02,3.967890843758E-04
1.0234E-06,1.399140126072E-02,3.797762596523E-04
1.0236E-06,1.412922303192E-02,3.674908182593E-04
1.0238E-06,1.417914983816E-02,3.567647348167E-04
1.0240E-06,1.463694144972E-02,3.451759527912E-04
1.0242E-06,1.451905230992E-02,3.301173465801E-04
1.0244E-06,1.408069367520E-02,3.132512391089E-04
1.0246E-06,1.390173445456E-02,3.010450662123E-04
1.0248E-06,1.414444037713E-02,2.878714343542E-04
1.0250E-06,1.433929960243E-02,2.765950953132E-04
1.0252E-06,1.391542908736E-02,2.634896317972E-04
1.0254E-06,1.394054406323E-02,2.504903749572E-04
1.0256E-06,1.378322598524E-02,2.335279141562E-04
1.0258E-06,1.373012290336E-02,2.222225494226E-04
1.0260E-06,1.383100003935E-02,2.145372528127E-04
1.0262E-06,1.401010221802E-02,1.987164051281E-04
1.0264E-06,1.426239377819E-02,1.785192966471E-04
1.0266E-06,1.456211387180E-02,1.669725071183E-04
1.0268E-06,1.444157232530E-02,1.637569177905E-04
1.0270E-06,1.456365474500E-02,1.536751420246E-04
1.0272E-06,1.460619616322E-02,1.387972089937E-04
1.0274E-06,1.419847338460E-02,1.216419560378E-04
1.0276E-06,1.378232725896E-02,1.110386796305E-04
1.0278E-06,1.374350088648E-02,1.030879482636E-04
1.0280E-06,1.395917656831E-02,9.970091213566E-05
1.0282E-06,1.407993464731E-02,9.329709201213E-05
1.0284E-06,1.415521019138E-02,8.389082974848E-05
1.0286E-06,1.427048557438E-02,7.176872021612E-05
1.0288E-06,1.426353977062E-02,6.432941528131E-05
1.0290E-06,1.410441166721E-02,6.202963143681E-05
1.0292E-06,1.426040912978E-02,6.016435665172E-05
1.0294E-06,1.437153500505E-02,5.613879803662E-05
1.0296E-06,1.441524709575E-02,5.016707172711E-05
1.0298E-06,1.437785868533E-02,3.985502831731E-05
1.0300E-06,1.460524016060E-02,4.073987021204E-05
1.0302E-06,1.441722336225E-02,4.296888522897E-05
1.0304E-06,1.413107263856E-02,4.006572463643E-05
1.0306E-06,1.418562765233E-02,3.611416942533E-05
1.0308E-06,1.397893737070E-02,3.524664035160E-05
1.0310E-06,1.416731645353E-02,3.683560821321E-05
1.0312E-06,1.415421833284E-02,3.947773706261E-05
1.0314E-06,1.406110889278E-02,4.026257782337E-05
1.0316E-06,1.403037385084E-02,3.978340453562E-05
1.0318E-06,1.394648310728E-02,4.544823793788E-05
1.0320E-06,1.435286245309E-02,4.373124069628E-05
1.0322E-06,1.437896602787E-02,4.397366293800E-05
1.0324E-06,1.413677140139E-02,4.537649303768E-05
1.0326E-06,1.397194453515E-02,4.517394015659E-05
1.0328E-06,1.388995881192E-02,5.092574376706E-05
1.0330E-06,1.408380429260E-02,5.508456835617E-05
1.0332E-06,1.420069691725E-02,5.183860678319E-05
1.0334E-06,1.375419898890E-02,4.771583275963E-05
1.0336E-06,1.374037955888E-02,4.596991669480E-05
1.0338E-06,1.406768170185E-02,4.809505478572E-05
1.0340E-06,1.419133945368E-02,5.230264738296E-05
1.0342E-06,1.381217801012E-02,5.484691248369E-05
1.0344E-06,1.425707732327E-02,5.679535293114E-05
1.0346E-06,1.439990635030E-02,5.939893047419E-05
1.0348E-06,1.388434666209E-02,6.313506574463E-05
1.0350E-06,1.384312353097E-02,6.143092131336E-05
1.0352E-06,1.424703813158E-02,6.824913057592E-05
1.0354E-06,1.407104889862E-02,7.345665614214E-05
1.0356E-06,1.385530243628E-02,8.005698747095E-05
1.0358E-06,1.396000637673E-02,9.057461172436E-05
1.0360E-06,1.409657691605E-02,9.134249589499E-05
1.0362E-06,1.400105861016E-02,9.593330742885E-05
1.0364E-06,1.388956067152E-02,9.819681984466E-05
1.0366E-06,1.365408740006E-02,9.686333364901E-05
1.0368E-06,1.390427743085E-02,9.754539467488E-05
1.0370E-06,1.396381455474E-02,1.042795761963E-04
1.0372E-06,1.386994934641E-02,1.093196233744E-04
1.0374E-06,1.424141713418E-02,1.106911194054E-04
1.0376E-06,1.429222543724E-02,1.120046067992E-04
1.0378E-06,1.415459319018E-02,1.120499621155E-04
1.0380E-06,1.377755329944E-02,1.127568738079E-04
1.0382E-06,1.388108936138E-02,1.190241007609E-04
1.0384E-06,1.432580520399E-02,1.263975884775E-04
1.0386E-06,1.408718545921E-02,1.247802575128E-04
1.0388E-06,1.404256951995E-02,1.222743584784E-04
1.0390E-06,1.411221009679E-02,1.287588720219E-04
1.0392E-06,1.440314549021E-02,1.309343312876E-04
1.0394E-06,1.418866469525E-02,1.324188736277E-04
1.0396E-06,1.395956306718E-02,1.345796134332E-04
1.0398E-06,1.407693346031E-02,1.420283086142E-04
1.0400E-06,1.419302468188E-02,1.449736683173E-04
1.0402E-06,1.428723820485E-02,1.496633766694E-04
1.0404E-06,1.402626206167E-02,1.529970280370E-04
1.0406E-06,1.374633909203E-02,1.549329149080E-04
1.0408E-06,1.405536822043E-02,1.525456692567E-04
1.0410E-06,1.446347889490E-02,1.551331522884E-04
1.0412E-06,1.444654651917E-02,1.589609742640E-04
1.0414E-06,1.438483382575E-02,1.588488327814E-04
1.0416E-06,1.422529687174E-02,1.625532920016E-04
1.0418E-06,1.394145303406E-02,1.692934867004E-04
1.0420E-06,1.429913585074E-02,1.708712190399E-04
1.0422E-06,1.446781373583E-02,1.714913885118E-04
1.0424E-06,1.431720490567E-02,1.770682613840E-04
1.0426E-06,1.435669065453E-02,1.840699295523E-04
1.0428E-06,1.434218670242E-02,1.887932162276E-04
1.0430E-06,1.412638715468E-02,1.936664476069E-04
1.0432E-06,1.410888760351E-02,1.999488998679E-04
1.0434E-06,1.415694803931E-02,2.061680427762E-04
1.0436E-06,1.427352308296E-02,2.143168242658E-04
1.0438E-06,1.413641517051E-02,2.215312121445E-04
1.0440E-06,1.410488291644E-02,2.216490319474E-04
1.0442E-06,1.420634492300E-02,2.312835099651E-04
1.0444E-06,1.436778363772E-02,2.409877736131E-04
1.0446E-06,1.416629386134E-02,2.447655736478E-04
1.0448E-06,1.366857691668E-02,2.470283949757E-04
1.0450E-06,1.356869676150E-02,2.542032056032E-04
1.0452E-06,1.395471972413E-02,2.643832512209E-04
1.0454E-06,1.393947723322E-02,2.741593666384E-04
1.0456E-06,1.400186932646E-02,2.801172925634E-04
1.0458E-06,1.445415030234E-02,2.831305569978E-04
1.0460E-06,1.468108427711E-02,2.863495803913E-04
1.0462E-06,1.442355589010E-02,2.949220557706E-04
1.0464E-06,1.401969251223E-02,3.037162492527E-04
1.0466E-06,1.410046611913E-02,3.100396680655E-04
1.0468E-06,1.425235272385E-02,3.114062124873E-04
1.0470E-06,1.418217430823E-02,3.163895762069E-04
1.0472E-06,1.395020327531E-02,3.250017499561E-04
1.0474E-06,1.412870381959E-02,3.300357554583E-04
1.0476E-06,1.431903495453E-02,3.371950486684E-04
1.0478E-06,1.448561503552E-02,3.456461561853E-04
1.0480E-06,1.410426265560E-02,3.543958136821E-04
1.0482E-06,1.416076040827E-02,3.641597602526E-04
1.0484E-06,1.408957569860E-02,3.702526620599E-04
1.0486E-06,1.409302904271E-02,3.777465415662E-04
1.0488E-06,1.418522345833E-02,3.871931077922E-04
1.0490E-06,1.437469684519E-02,3.972814453309E-04
1.0492E-06,1.432709275745E-02,3.972497336576E-04
1.0494E-06,1.426934191026E-02,3.997990144892E-04
1.0496E-06,1.436646814458E-02,4.053373716781E-04
1.0498E-06,1.412194008939E-02,4.133042545533E-04
1.0500E-06,1.390065365471E-02,4.205750124073E-04
1.0502E-06,1.395940427668E-02,4.263214725545E-04
1.0504E-06,1.411567508243E-02,4.263153240094E-04
1.0506E-06,1.410089313053E-02,4.328063922012E-04
1.0508E-06,1.420632629655E-02,4.405934283519E-04
1.0510E-06,1.407141444273E-02,4.457198330211E-04
1.0512E-06,1.434986871667E-02,4.541322966116E-04
1.0514E-06,1.433339827694E-02,4.606139033111E-04
1.0516E-06,1.433612658642E-02,4.623076101774E-04
1.0518E-06,1.416406148113E-02,4.654929697523E-04
1.0520E-06,1.419073968194E-02,4.752279476272E-04
1.0522E-06,1.407017764635E-02,4.800901572229E-04
1.0524E-06,1.391924331896E-02,4.738412049143E-04
1.0526E-06,1.385649825446E-02,4.741894419780E-04
1.0528E-06,1.402191325091E-02,4.825816930281E-04
1.0530E-06,1.435356280766E-02,4.870300193327E-04
1.0532E-06,1.449021390639E-02,4.907449089931E-04
1.0534E-06,1.436843696050E-02,4.959717351487E-04
1.0536E-06,1.405100171454E-02,4.932855832866E-04
1.0538E-06,1.416642331518E-02,4.870965775112E-04
1.0540E-06,1.421161294915E-02,4.885363772521E-04
1.0542E-06,1.420468530618E-02,4.987105735587E-04
1.0544E-06,1.425145446323E-02,4.978270995906E-04
1.0546E-06,1.415907704271E-02,4.888221385432E-04
1.0548E-06,1.396863088943E-02,4.872758328924E-04
1.0550E-06,1.402766696177E-02,4.902680440815E-04
1.0552E-06,1.434972343035E-02,4.902324281177E-04
1.0554E-06,1.454427857883E-02,4.931223654198E-04
1.0556E-06,1.462684405036E-02,4.932407765659E-04
1.0558E-06,1.422320698388E-02,4.869098056583E-04
1.0560E-06,1.410724614747E-02,4.840778627442E-04
1.0562E-06,1.406469588168E-02,4.853536822843E-04
1.0564E-06,1.415730194189E-02,4.807030025879E-04
1.0566E-06,1.421939601190E-02,4.800791781871E-04
1.0568E-06,1.440410149284E-02,4.779861721220E-04
1.0570E-06,1.414276353084E-02,4.741989533426E-04
1.0572E-06,1.397938254289E-02,4.640416210061E-04
1.0574E-06,1.394350613467E-02,4.582677952023E-04
1.0576E-06,1.396072396077E-02,4.627110416545E-04
1.0578E-06,1.415095590986E-02,4.575928160464E-04
1.0580E-06,1.448203735985E-02,4.457140264576E-04
1.0582E-06,1.451034910046E-02,4.452538474007E-04
1.0584E-06,1.414001473226E-02,4.458932105927E-04
1.0586E-06,1.400794713758E-02,4.378443233678E-04
1.0588E-06,1.429882711731E-02,4.283003849918E-04
1.0590E-06,1.433455730788E-02,4.195207257299E-04
1.0592E-06,1.420688602142E-02,4.098782396419E-04
1.0594E-06,1.404128476046E-02,3.975568901757E-04
1.0596E-06,1.400370961986E-02,3.947278042333E-04
1.0598E-06,1.419838258065E-02,3.987576447437E-04
1.0600E-06,1.418824466877E-02,3.984670600863E-04
1.0602E-06,1.399162664078E-02,3.905064539993E-04
1.0604E-06,1.398183098994E-02,3.763339863634E-04
1.0606E-06,1.422907897271E-02,3.661629676363E-04
1.0608E-06,1.420884040184E-02,3.592312632138E-04
1.0610E-06,1.406483883969E-02,3.475283448128E-04
1.0612E-06,1.412285557948E-02,3.298977516135E-04
1.0614E-06,1.413233784027E-02,3.163004187411E-04
1.0616E-06,1.439095773734E-02,3.081324150330E-04
1.0618E-06,1.424186090939E-02,2.956978340177E-04
1.0620E-06,1.408779407851E-02,2.843110064054E-04
1.0622E-06,1.429363778792E-02,2.797831479935E-04
1.0624E-06,1.431642399169E-02,2.724383796109E-04
1.0626E-06,1.392623289488E-02,2.597560400153E-04
1.0628E-06,1.384037193842E-02,2.443371276381E-04
1.0630E-06,1.393878106959E-02,2.260880036289E-04
1.0632E-06,1.397155989893E-02,2.117748532919E-04
1.0634E-06,1.383696422912E-02,1.989940087320E-04
1.0636E-06,1.413383726962E-02,1.834486628892E-04
1.0638E-06,1.411847556941E-02,1.718131291224E-04
1.0640E-06,1.409585700370E-02,1.612132654069E-04
1.0642E-06,1.402364457957E-02,1.505771801351E-04
1.0644E-06,1.419840446673E-02,1.353139905268E-04
1.0646E-06,1.441814257763E-02,1.229256482804E-04
1.0648E-06,1.446849266998E-02,1.121779487478E-04
1.0650E-06,1.436781856231E-02,1.003671137625E-04
1.0652E-06,1.426370042376E-02,9.144843896013E-05
1.0654E-06,1.448340500705E-02,8.177362848167E-05
1.0656E-06,1.414898243733E-02,6.645991820936E-05
1.0658E-06,1.395189176314E-02,5.607251771819E-05
1.0660E-06,1.409159061499E-02,4.594744565059E-05
1.0662E-06,1.394242160954E-02,3.138057342824E-05
1.0664E-06,1.402548766695E-02,2.420614040550E-05
1.0666E-06,1.393002198078E-02,2.189697343950E-05
1.0668E-06,1.392030595802E-02,1.842501899321E-05
1.0670E-06,1.413502982818E-02,6.875564857388E-06
1.0672E-06,1.405789396726E-02,-6.097601632584E-06
1.0674E-06,1.412809240632E-02,-1.261773113999E-05
1.0676E-06,1.427229466848E-02,-2.145975218061E-05
1.0678E-06,1.406221809797E-02,-2.579319402482E-05
1.0680E-06,1.397784725763E-02,-3.044901057053E-05
1.0682E-06,1.393457288854E-02,-3.555984795000E-05
1.0684E-06,1.398804058321E-02,-3.644724045787E-05
1.0686E-06,1.414903366007E-02,-4.045064151194E-05
1.0688E-06,1.454462549649E-02,-5.163796557951E-05
1.0690E-06,1.419030568562E-02,-6.027228264045E-05
1.0692E-06,1.412955458276E-02,-6.106922812667E-05
1.0694E-06,1.413285425864E-02,-6.401245756913E-05
1.0696E-06,1.402946394868E-02,-6.848459434602E-05
1.0698E-06,1.385622304864E-02,-7.707192455325E-05
1.0700E-06,1.377607435919E-02,-8.612648718897E-05
1.0702E-06,1.386000514962E-02,-8.889908203762E-05
1.0704E-06,1.406349447556E-02,-8.771063880902E-05
1.0706E-06,1.423094580881E-02,-9.107989189122E-05
1.0708E-06,1.428495693021E-02,-9.401732189487E-05
1.0710E-06,1.430916712619E-02,-9.324684436340E-05
1.0712E-06,1.447064635344E-02,-9.672438450996E-05
1.0714E-06,1.426996263675E-02,-1.043286385937E-04
1.0716E-06,1.417213045992E-02,-1.054911054661E-04
1.0718E-06,1.419088962488E-02,-1.059236125080E-04
1.0720E-06,1.417981480248E-02,-1.115458834441E-04
1.0722E-06,1.410331224091E-02,-1.195175611870E-04
1.0724E-06,1.400292824022E-02,-1.239189505102E-04
1.0726E-06,1.412144090049E-02,-1.248072620938E-04
1.0728E-06,1.403580392711E-02,-1.205320283761E-04
1.0730E-06,1.401994350366E-02,-1.225732954675E-04
1.0732E-06,1.434924752451E-02,-1.254040414458E-04
1.0734E-06,1.422439581715E-02,-1.286324978331E-04
1.0736E-06,1.385228588246E-02,-1.356287085442E-04
1.0738E-06,1.412560484372E-02,-1.433502053367E-04
1.0740E-06,1.438061586581E-02,-1.405289350999E-04
1.0742E-06,1.407453204505E-02,-1.393968333481E-04
1.0744E-06,1.400228888728E-02,-1.455783582749E-04
1.0746E-06,1.392711439170E-02,-1.479443440670E-04
1.0748E-06,1.418917412870E-02,-1.448934474019E-04
1.0750E-06,1.433062014170E-02,-1.466412229920E-04
1.0752E-06,1.457229415886E-02,-1.525774045838E-04
1.0754E-06,1.445304016583E-02,-1.588876072308E-04
1.0756E-06,1.426853864454E-02,-1.632820571763E-04
1.0758E-06,1.430973895825E-02,-1.678804849265E-04
1.0760E-06,1.418587445281E-02,-1.717302507246E-04
1.0762E-06,1.413311083801E-02,-1.712126258751E-04
1.0764E-06,1.414136282168E-02,-1.680342626749E-04
1.0766E-06,1.427167673595E-02,-1.726204218334E-04
1.0768E-06,1.428090381436E-02,-1.774342766488E-04
1.0770E-06,1.419788013212E-02,-1.780657813875E-04
1.0772E-06,1.398885129951E-02,-1.806410029521E-04
1.0774E-06,1.423077258281E-02,-1.881238535503E-04
1.0776E-06,1.440236969851E-02,-1.980790248597E-04
1.0778E-06,1.438668389805E-02,-1.988938958840E-04
1.0780E-06,1.401182656176E-02,-1.989078957578E-04
1.0782E-06,1.380439867266E-02,-2.010724543585E-04
1.0784E-06,1.386655979790E-02,-2.095352533730E-04
1.0786E-06,1.408814285882E-02,-2.148434426626E-04
1.0788E-06,1.411006479524E-02,-2.137385854488E-04
1.0790E-06,1.390783648007E-02,-2.214063483747E-04
1.0792E-06,1.402081615292E-02,-2.291456994591E-04
1.0794E-06,1.410428966396E-02,-2.386130125718E-04
1.0796E-06,1.430556803010E-02,-2.458797806399E-04
1.0798E-06,1.431294224225E-02,-2.470765667958E-04
1.0800E-06,1.415827238001E-02,-2.462926522354E-04
1.0802E-06,1.407885896973E-02,-2.518711566450E-04
1.0804E-06,1.407198161818E-02,-2.563379285848E-04
1.0806E-06,1.416380862705E-02,-2.650180141898E-04
1.0808E-06,1.436918574385E-02,-2.723377822889E-04
1.0810E-06,1.420983505435E-02,-2.800172367124E-04
1.0812E-06,1.405158332549E-02,-2.890470270524E-04
1.0814E-06,1.404157440178E-02,-2.929317604741E-04
1.0816E-06,1.411869349889E-02,-2.935437793834E-04
1.0818E-06,1.413998353295E-02,-2.917714452362E-04
1.0820E-06,1.440418251790E-02,-2.999241951378E-04
1.0822E-06,1.431015572511E-02,-3.094060852183E-04
1.0824E-06,1.385850711726E-02,-3.105098452410E-04
1.0826E-06,1.384371492080E-02,-3.099054282987E-04
1.0828E-06,1.423528949730E-02,-3.118032768359E-04
1.0830E-06,1.431482211687E-02,-3.192737377239E-04
1.0832E-06,1.413966828026E-02,-3.257913451167E-04
1.0834E-06,1.409437340684E-02,-3.225872406727E-04
1.0836E-06,1.406714293174E-02,-3.244200770734E-04
1.0838E-06,1.425598395057E-02,-3.302358740000E-04
1.0840E-06,1.433903045021E-02,-3.334601624859E-04
1.0842E-06,1.452517109923E-02,-3.384710771022E-04
1.0844E-06,1.431103908457E-02,-3.411348576648E-04
1.0846E-06,1.437766683288E-02,-3.438338195896E-04
1.0848E-06,1.443200950511E-02,-3.457875607526E-04
1.0850E-06,1.438229783438E-02,-3.437093952661E-04
1.0852E-06,1.413000208326E-02,-3.411005241321E-04
1.0854E-06,1.404312784784E-02,-3.401583433142E-04
1.0856E-06,1.385742724873E-02,-3.416535583315E-04
1.0858E-06,1.389073506929E-02,-3.432380376840E-04
1.0860E-06,1.432135348208E-02,-3.480877008280E-04
1.0862E-06,1.426245105453E-02,-3.448305037329E-04
1.0864E-06,1.416036366485E-02,-3.399927885728E-04
1.0866E-06,1.412750101648E-02,-3.393774780901E-04
1.0868E-06,1.404391807504E-02,-3.432888789559E-04
1.0870E-06,1.408122126944E-02,-3.434125908175E-04
1.0872E-06,1.419391502626E-02,-3.407689942969E-04
1.0874E-06,1.414157516323E-02,-3.373349855645E-04
1.0876E-06,1.454033396207E-02,-3.335342585100E-04
1.0878E-06,1.468866244890E-02,-3.305600726036E-04
1.0880E-06,1.415305837058E-02,-3.267490219781E-04
1.0882E-06,1.418145765550E-02,-3.200723931184E-04
1.0884E-06,1.405125410296E-02,-3.133526246985E-04
1.0886E-06,1.366599389352E-02,-3.097319011101E-04
1.0888E-06,1.382094827481E-02,-3.046046771100E-04
1.0890E-06,1.407307312824E-02,-3.012558503067E-04
1.0892E-06,1.422419977374E-02,-2.989705864331E-04
1.0894E-06,1.421861742623E-02,-2.905028785570E-04
1.0896E-06,1.452669707127E-02,-2.781282084519E-04
1.0898E-06,1.443554899655E-02,-2.694631914133E-04
1.0900E-06,1.421420761384E-02,-2.693155052131E-04
1.0902E-06,1.426222288050E-02,-2.686679843338E-04
1.0904E-06,1.431685891934E-02,-2.596456463439E-04
1.0906E-06,1.408209671266E-02,-2.503669931078E-04
1.0908E-06,1.396931168623E-02,-2.436658056909E-04
1.0910E-06,1.401486686431E-02,-2.344089466603E-04
1.0912E-06,1.407679562457E-02,-2.273426154619E-04
1.0914E-06,1.429876192473E-02,-2.211888124226E-04
1.0916E-06,1.434740397148E-02,-2.113591127554E-04
1.0918E-06,1.429507574998E-02,-2.049144400740E-04
1.0920E-06,1.417953866534E-02,-2.000642924560E-04
1.0922E-06,1.423864644952E-02,-1.919349896712E-04
1.0924E-06,1.423695749603E-02,-1.844306583507E-04
1.0926E-06,1.402507229708E-02,-1.739348211782E-04
