in s,C1 in V,C3 in V
1.0804E-06,1.468448127620E-02,3.252531492161E-04
1.0806E-06,1.445915383287E-02,3.246445786217E-04
1.0808E-06,1.474643099122E-02,3.236516990243E-04
1.0810E-06,1.492757323198E-02,3.272667157939E-04
1.0812E-06,1.494641807862E-02,3.364931598315E-04
1.0814E-06,1.466969466768E-02,3.337535947105E-04
1.0816E-06,1.429944504984E-02,3.312364744032E-04
1.0818E-06,1.442083084024E-02,3.358831429398E-04
1.0820E-06,1.465234273113E-02,3.392475584066E-04
1.0822E-06,1.486064326949E-02,3.386262988681E-04
1.0824E-06,1.489756089635E-02,3.369865538562E-04
1.0826E-06,1.474494366907E-02,3.390970081100E-04
1.0828E-06,1.456019348465E-02,3.455830106987E-04
1.0830E-06,1.462639468722E-02,3.411367790317E-04
1.0832E-06,1.450456931256E-02,3.373827538462E-04
1.0834E-06,1.442749538459E-02,3.421465582224E-04
1.0836E-06,1.454977571033E-02,3.478616700517E-04
1.0838E-06,1.448081593029E-02,3.457330551473E-04
1.0840E-06,1.460352466442E-02,3.387614243673E-04
1.0842E-06,1.478916612454E-02,3.385250366768E-04
1.0844E-06,1.484542313032E-02,3.406121791815E-04
1.0846E-06,1.469669324346E-02,3.409828944141E-04
1.0848E-06,1.437847941183E-02,3.386272963146E-04
1.0850E-06,1.434478881769E-02,3.414111979315E-04
1.0852E-06,1.465705801733E-02,3.407799995514E-04
1.0854E-06,1.482399945147E-02,3.378363212580E-04
1.0856E-06,1.483584959991E-02,3.370155011779E-04
1.0858E-06,1.474808641709E-02,3.366632102067E-04
1.0860E-06,1.475001891144E-02,3.301490155058E-04
1.0862E-06,1.477366006933E-02,3.228191162003E-04
1.0864E-06,1.469413583167E-02,3.179960278804E-04
1.0866E-06,1.474434808828E-02,3.163982112436E-04
1.0868E-06,1.506771446206E-02,3.134794121152E-04
1.0870E-06,1.465230408125E-02,3.092107116720E-04
1.0872E-06,1.435343149118E-02,3.062159854928E-04
1.0874E-06,1.467354428954E-02,3.003966903789E-04
1.0876E-06,1.493997379206E-02,2.970876688147E-04
1.0878E-06,1.478999732994E-02,2.874755905950E-04
1.0880E-06,1.458187420852E-02,2.843461663937E-04
1.0882E-06,1.474912810139E-02,2.804433649415E-04
1.0884E-06,1.485213796608E-02,2.730466509713E-04
1.0886E-06,1.494620853104E-02,2.622426883327E-04
1.0888E-06,1.475021355785E-02,2.596800844660E-04
1.0890E-06,1.468799608760E-02,2.543147913655E-04
1.0892E-06,1.455885144882E-02,2.432515781382E-04
1.0894E-06,1.458758787252E-02,2.306335524665E-04
1.0896E-06,1.492775763385E-02,2.252904596748E-04
1.0898E-06,1.514111991040E-02,2.195521928379E-04
1.0900E-06,1.481952211820E-02,2.077040034821E-04
1.0902E-06,1.448950610124E-02,1.964369763164E-04
1.0904E-06,1.455309773795E-02,1.867426657593E-04
1.0906E-06,1.469579731114E-02,1.774287884133E-04
1.0908E-06,1.470096708275E-02,1.733783150101E-04
1.0910E-06,1.459474648349E-02,1.676196005205E-04
1.0912E-06,1.444152156822E-02,1.547843523799E-04
1.0914E-06,1.446025698446E-02,1.416279335981E-04
1.0916E-06,1.459280607291E-02,1.276457075039E-04
1.0918E-06,1.473690309562E-02,1.213401429830E-04
1.0920E-06,1.455213149078E-02,1.149488693113E-04
1.0922E-06,1.437449987046E-02,1.044843662074E-04
1.0924E-06,1.464302997105E-02,9.078384037223E-05
1.0926E-06,1.442163317464E-02,7.794267167431E-05
1.0928E-06,1.434444562532E-02,6.994706234057E-05
1.0930E-06,1.451878641732E-02,6.004709969368E-05
1.0932E-06,1.474237601273E-02,4.288195064385E-05
1.0934E-06,1.445852658711E-02,2.626420022082E-05
1.0936E-06,1.444566036575E-02,2.040550597105E-05
1.0938E-06,1.462595743127E-02,1.525183539000E-05
1.0940E-06,1.496851091273E-02,2.705041646029E-06
1.0942E-06,1.507549379952E-02,-1.128532788623E-05
1.0944E-06,1.498139669187E-02,-2.160283587780E-05
1.0946E-06,1.504832060076E-02,-2.895361031312E-05
1.0948E-06,1.470369539224E-02,-3.802542164828E-05
1.0950E-06,1.471572528593E-02,-4.391550696362E-05
1.0952E-06,1.477193153463E-02,-5.128942215722E-05
1.0954E-06,1.470343136229E-02,-6.488969037216E-05
1.0956E-06,1.462781774811E-02,-7.636622404586E-05
1.0958E-06,1.471183422022E-02,-8.721856996324E-05
1.0960E-06,1.448481223546E-02,-8.901901785191E-05
1.0962E-06,1.450265265070E-02,-9.592317137774E-05
1.0964E-06,1.479657479562E-02,-1.030973194158E-04
1.0966E-06,1.501630405895E-02,-1.067145091938E-04
1.0968E-06,1.478215186857E-02,-1.145807924671E-04
1.0970E-06,1.473978460766E-02,-1.249021904999E-04
1.0972E-06,1.478718985803E-02,-1.261628132304E-04
1.0974E-06,1.427838877775E-02,-1.272502935017E-04
1.0976E-06,1.440382861532E-02,-1.329899496390E-04
1.0978E-06,1.468633181415E-02,-1.361012488129E-04
1.0980E-06,1.457448788919E-02,-1.392092706626E-04
1.0982E-06,1.432139585726E-02,-1.467402765518E-04
1.0984E-06,1.435891837813E-02,-1.536279793354E-04
1.0986E-06,1.450748574920E-02,-1.523705769321E-04
1.0988E-06,1.475945367478E-02,-1.606906769788E-04
1.0990E-06,1.511841333471E-02,-1.615209799251E-04
1.0992E-06,1.506309370510E-02,-1.630798249030E-04
1.0994E-06,1.450758167542E-02,-1.620363676446E-04
1.0996E-06,1.441299422644E-02,-1.619680211870E-04
1.0998E-06,1.454687696882E-02,-1.649607168501E-04
1.1000E-06,1.451402409933E-02,-1.720718048969E-04
1.1002E-06,1.451158543117E-02,-1.724728211286E-04
1.1004E-06,1.467998438515E-02,-1.678456099229E-04
1.1006E-06,1.480926918797E-02,-1.649976366190E-04
1.1008E-06,1.465498861857E-02,-1.695161332833E-04
1.1010E-06,1.446616250090E-02,-1.687482134895E-04
1.1012E-06,1.455074102618E-02,-1.649163518557E-04
1.1014E-06,1.469220799394E-02,-1.678451111997E-04
1.1016E-06,1.460746834986E-02,-1.679704688480E-04
1.1018E-06,1.461208258755E-02,-1.657233003052E-04
1.1020E-06,1.465039859526E-02,-1.654376316341E-04
1.1022E-06,1.469472396187E-02,-1.679306992320E-04
1.1024E-06,1.486287844367E-02,-1.616840196764E-04
1.1026E-06,1.465150267817E-02,-1.577503258819E-04
1.1028E-06,1.453995863907E-02,-1.576951100947E-04
1.1030E-06,1.457721247338E-02,-1.582869877098E-04
1.1032E-06,1.466808208264E-02,-1.562299395902E-04
1.1034E-06,1.501228866167E-02,-1.515661007250E-04
1.1036E-06,1.497136122547E-02,-1.485987900747E-04
1.1038E-06,1.465555719100E-02,-1.470582268657E-04
1.1040E-06,1.447690111585E-02,-1.501314877057E-04
1.1042E-06,1.444752347656E-02,-1.525375067247E-04
1.1044E-06,1.460259008221E-02,-1.516092189113E-04
1.1046E-06,1.442037356086E-02,-1.450592443803E-04
1.1048E-06,1.461787774228E-02,-1.421911226576E-04
1.1050E-06,1.468161140569E-02,-1.418004869940E-04
1.1052E-06,1.449749032967E-02,-1.421975775613E-04
1.1054E-06,1.464247071184E-02,-1.404599616760E-04
1.1056E-06,1.468104562722E-02,-1.381553615900E-04
1.1058E-06,1.456677560694E-02,-1.375316511830E-04
1.1060E-06,1.482321294956E-02,-1.359538760958E-04
1.1062E-06,1.489137412049E-02,-1.312798490273E-04
1.1064E-06,1.490606619976E-02,-1.324858971862E-04
1.1066E-06,1.495074174367E-02,-1.318165892260E-04
1.1068E-06,1.482407581992E-02,-1.341641293829E-04
1.1070E-06,1.486192849465E-02,-1.389167979816E-04
1.1072E-06,1.487034532242E-02,-1.344675241029E-04
1.1074E-06,1.494583460502E-02,-1.288608133318E-04
1.1076E-06,1.478311858140E-02,-1.272202489888E-04
1.1078E-06,1.480905964039E-02,-1.240321464362E-04
1.1080E-06,1.487974097021E-02,-1.251772577399E-04
1.1082E-06,1.474118531682E-02,-1.286774185477E-04
1.1084E-06,1.451304201968E-02,-1.284150758749E-04
1.1086E-06,1.459866222925E-02,-1.246057850299E-04
1.1088E-06,1.471675253473E-02,-1.318153851656E-04
1.1090E-06,1.459262493066E-02,-1.374776964532E-04
1.1092E-06,1.434026817791E-02,-1.337079116134E-04
1.1094E-06,1.449183394201E-02,-1.374514208632E-04
1.1096E-06,1.469081799500E-02,-1.440490875849E-04
1.1098E-06,1.430373611860E-02,-1.449933772897E-04
1.1100E-06,1.447726153769E-02,-1.486233842550E-04
1.1102E-06,1.479429119267E-02,-1.532134548286E-04
1.1104E-06,1.470273287036E-02,-1.562515485557E-04
1.1106E-06,1.417636704631E-02,-1.588374071745E-04
1.1108E-06,1.420427273028E-02,-1.523830165146E-04
1.1110E-06,1.446284419857E-02,-1.500554252872E-04
1.1112E-06,1.489827335812E-02,-1.584583988870E-04
1.1114E-06,1.492403839715E-02,-1.670124998773E-04
1.1116E-06,1.457435564138E-02,-1.656823836258E-04
1.1118E-06,1.442904231139E-02,-1.630680906577E-04
1.1120E-06,1.458778065629E-02,-1.646481669964E-04
1.1122E-06,1.480619023554E-02,-1.706909684921E-04
1.1124E-06,1.511131479405E-02,-1.667298092963E-04
1.1126E-06,1.485290397890E-02,-1.744550037654E-04
1.1128E-06,1.469346900471E-02,-1.776766703920E-04
1.1130E-06,1.483257367276E-02,-1.721281392490E-04
1.1132E-06,1.497903020121E-02,-1.737364860708E-04
1.1134E-06,1.483025002293E-02,-1.786495084399E-04
1.1136E-06,1.455029166304E-02,-1.736662515895E-04
1.1138E-06,1.440732526593E-02,-1.770089868447E-04
1.1140E-06,1.480718814768E-02,-1.797585691782E-04
1.1142E-06,1.507733502425E-02,-1.748706325879E-04
1.1144E-06,1.453507571481E-02,-1.725870216256E-04
1.1146E-06,1.423134674318E-02,-1.755227132225E-04
1.1148E-06,1.440941468813E-02,-1.769988342645E-04
1.1150E-06,1.452937462367E-02,-1.790943268212E-04
1.1152E-06,1.442607930861E-02,-1.775190097271E-04
1.1154E-06,1.446917300113E-02,-1.719362020483E-04
1.1156E-06,1.447265521623E-02,-1.717578372443E-04
1.1158E-06,1.452964843251E-02,-1.712374052955E-04
1.1160E-06,1.467175661586E-02,-1.688045620909E-04
1.1162E-06,1.467989078723E-02,-1.631716754744E-04
1.1164E-06,1.442895616405E-02,-1.602715000967E-04
1.1166E-06,1.460421849973E-02,-1.533430302506E-04
1.1168E-06,1.486148332246E-02,-1.475957650216E-04
1.1170E-06,1.484388691373E-02,-1.409580793222E-04
1.1172E-06,1.491642297246E-02,-1.407970273392E-04
1.1174E-06,1.489395574667E-02,-1.378998158025E-04
1.1176E-06,1.481243615039E-02,-1.303185243616E-04
1.1178E-06,1.451521526091E-02,-1.205074128220E-04
1.1180E-06,1.442891518585E-02,-1.169010025905E-04
1.1182E-06,1.461814410053E-02,-1.081619465249E-04
1.1184E-06,1.464898950420E-02,-1.027197930487E-04
1.1186E-06,1.468259860761E-02,-9.521071673278E-05
1.1188E-06,1.491781483404E-02,-8.598716528993E-05
1.1190E-06,1.471617744304E-02,-7.886952259484E-05
1.1192E-06,1.460187389515E-02,-7.290165782813E-05
1.1194E-06,1.465031244792E-02,-6.989105087612E-05
1.1196E-06,1.464365209453E-02,-6.007260098029E-05
1.1198E-06,1.425544331782E-02,-5.255285911169E-05
1.1200E-06,1.443685750477E-02,-4.442036449816E-05
1.1202E-06,1.475900663994E-02,-3.048539599310E-05
1.1204E-06,1.460074513219E-02,-1.695863245893E-05
1.1206E-06,1.471965500154E-02,-8.779457350259E-06
1.1208E-06,1.497323085554E-02,-3.725232183000E-06
1.1210E-06,1.487985086627E-02,4.840880912732E-06
1.1212E-06,1.438048874028E-02,1.651306371298E-05
1.1214E-06,1.440775320865E-02,2.520551765431E-05
1.1216E-06,1.475602501072E-02,3.207197482791E-05
1.1218E-06,1.476585791446E-02,3.811817476619E-05
1.1220E-06,1.462256415747E-02,4.765057838615E-05
1.1222E-06,1.454363130964E-02,5.997828301136E-05
1.1224E-06,1.457075468265E-02,6.868344727066E-05
1.1226E-06,1.424469213001E-02,7.454935875815E-05
1.1228E-06,1.435100632720E-02,8.161578257662E-05
1.1230E-06,1.466756007634E-02,8.965462409053E-05
1.1232E-06,1.474171011709E-02,9.854703042750E-05
1.1234E-06,1.477428219281E-02,1.050786804417E-04
1.1236E-06,1.490679542534E-02,1.157624507798E-04
1.1238E-06,1.475085663609E-02,1.249064131184E-04
1.1240E-06,1.473860741593E-02,1.264643318960E-04
1.1242E-06,1.460185713135E-02,1.326155558238E-04
1.1244E-06,1.458385652862E-02,1.402277538562E-04
1.1246E-06,1.480012453161E-02,1.481588426521E-04
1.1248E-06,1.502612438984E-02,1.527748397095E-04
1.1250E-06,1.488190489821E-02,1.567631009510E-04
1.1252E-06,1.477330430411E-02,1.586288317116E-04
1.1254E-06,1.458604467101E-02,1.631769240378E-04
1.1256E-06,1.472115536220E-02,1.760597788738E-04
1.1258E-06,1.483673854731E-02,1.833473508256E-04
1.1260E-06,1.467743908055E-02,1.882032622593E-04
1.1262E-06,1.448458126746E-02,1.936831690846E-04
1.1264E-06,1.461475688033E-02,2.004920593472E-04
1.1266E-06,1.450518584810E-02,2.049038719861E-04
1.1268E-06,1.424398991279E-02,2.040021304982E-04
1.1270E-06,1.432640171610E-02,2.058911088863E-04
1.1272E-06,1.439893218689E-02,2.088450751277E-04
1.1274E-06,1.460129740648E-02,2.121797880633E-04
1.1276E-06,1.488547698595E-02,2.208164419988E-04
1.1278E-06,1.480177902617E-02,2.246736245239E-04
1.1280E-06,1.459050943144E-02,2.218541425662E-04
1.1282E-06,1.469160170294E-02,2.252923975708E-04
1.1284E-06,1.485332400538E-02,2.295488721700E-04
1.1286E-06,1.477413550951E-02,2.323686391125E-04
1.1288E-06,1.442411188968E-02,2.367970236121E-04
1.1290E-06,1.471444751136E-02,2.416424974809E-04
1.1292E-06,1.496885270812E-02,2.414437776441E-04
1.1294E-06,1.462891717441E-02,2.426097925762E-04
1.1296E-06,1.451383736916E-02,2.415166838570E-04
1.1298E-06,1.481312952004E-02,2.430751441056E-04
1.1300E-06,1.475222381763E-02,2.420041359505E-04
1.1302E-06,1.455351217650E-02,2.362614732245E-04
1.1304E-06,1.445768280886E-02,2.410574167511E-04
1.1306E-06,1.452577366494E-02,2.427231523683E-04
1.1308E-06,1.470627375878E-02,2.402001827499E-04
1.1310E-06,1.469725064002E-02,2.414317869125E-04
1.1312E-06,1.466607089154E-02,2.436031281492E-04
1.1314E-06,1.478940687142E-02,2.411406892827E-04
1.1316E-06,1.480182140134E-02,2.402466281327E-04
1.1318E-06,1.459307988174E-02,2.387447088501E-04
1.1320E-06,1.475418099202E-02,2.448010114962E-04
1.1322E-06,1.489453176968E-02,2.483672388839E-04
1.1324E-06,1.464375174604E-02,2.501214337545E-04
1.1326E-06,1.448649746366E-02,2.516348094223E-04
1.1328E-06,1.446460952051E-02,2.520530743534E-04
1.1330E-06,1.477319766767E-02,2.538780523008E-04
1.1332E-06,1.461345489137E-02,2.578604143588E-04
1.1334E-06,1.455971990712E-02,2.606937251994E-04
1.1336E-06,1.462495113723E-02,2.564952236144E-04
1.1338E-06,1.475119517185E-02,2.608026249809E-04
1.1340E-06,1.471298999153E-02,2.717650889894E-04
1.1342E-06,1.456085053273E-02,2.677627281295E-04
1.1344E-06,1.482111188583E-02,2.620915823160E-04
1.1346E-06,1.483011777513E-02,2.635429595606E-04
1.1348E-06,1.448498592712E-02,2.718618697962E-04
1.1350E-06,1.464846377261E-02,2.740733440043E-04
1.1352E-06,1.475921665318E-02,2.686818465600E-04
1.1354E-06,1.465444146655E-02,2.695937905004E-04
1.1356E-06,1.435225662775E-02,2.742846102929E-04
1.1358E-06,1.434102534316E-02,2.802779954402E-04
1.1360E-06,1.464444837533E-02,2.798923755074E-04
1.1362E-06,1.463133442216E-02,2.771124565518E-04
1.1364E-06,1.450343403034E-02,2.756880887328E-04
1.1366E-06,1.433179733343E-02,2.760087535260E-04
1.1368E-06,1.445308533497E-02,2.739765489483E-04
1.1370E-06,1.444189921953E-02,2.760255320007E-04
1.1372E-06,1.459202329628E-02,2.785561534585E-04
1.1374E-06,1.484923270531E-02,2.819959758790E-04
1.1376E-06,1.468170314096E-02,2.860028394973E-04
1.1378E-06,1.458841581829E-02,2.933435325986E-04
1.1380E-06,1.492773435079E-02,2.927686258229E-04
1.1382E-06,1.489821841009E-02,2.937934237076E-04
1.1384E-06,1.447300911881E-02,2.946438180758E-04
1.1386E-06,1.467267350294E-02,2.898613400767E-04
1.1388E-06,1.505844407715E-02,2.804361263299E-04
1.1390E-06,1.493997332640E-02,2.799648827417E-04
1.1392E-06,1.468622424640E-02,2.836459304681E-04
1.1394E-06,1.446583281271E-02,2.827597348960E-04
1.1396E-06,1.425092267804E-02,2.770472591752E-04
1.1398E-06,1.413998632692E-02,2.746020690082E-04
1.1400E-06,1.463607625104E-02,2.776227359204E-04
1.1402E-06,1.511656698771E-02,2.787669922700E-04
1.1404E-06,1.480711829849E-02,2.726440815730E-04
1.1406E-06,1.460283548571E-02,2.676194805661E-04
1.1408E-06,1.471265471540E-02,2.684377215346E-04
1.1410E-06,1.467005276121E-02,2.645600058613E-04
1.1412E-06,1.459977515973E-02,2.563918311624E-04
1.1414E-06,1.446744958870E-02,2.564829835212E-04
1.1416E-06,1.433083853684E-02,2.578020423660E-04
1.1418E-06,1.431904147379E-02,2.487228855500E-04
1.1420E-06,1.468078159727E-02,2.409468996814E-04
1.1422E-06,1.473573894240E-02,2.425300324811E-04
1.1424E-06,1.465129359625E-02,2.433709226092E-04
1.1426E-06,1.471883776598E-02,2.384716222538E-04
1.1428E-06,1.467672801577E-02,2.355548750153E-04
1.1430E-06,1.473929706030E-02,2.343636603104E-04
1.1432E-06,1.476815036498E-02,2.267027655160E-04
1.1434E-06,1.436253423803E-02,2.157476469884E-04
1.1436E-06,1.420748858713E-02,2.093699243395E-04
1.1438E-06,1.441089642234E-02,2.086908627776E-04
1.1440E-06,1.484382870607E-02,2.049482939774E-04
1.1442E-06,1.477851645090E-02,1.950510030622E-04
1.1444E-06,1.471043490805E-02,1.882507122131E-04
1.1446E-06,1.467553359456E-02,1.866962559996E-04
1.1448E-06,1.458574478514E-02,1.837612911137E-04
1.1450E-06,1.432233975269E-02,1.776538550863E-04
1.1452E-06,1.449744702317E-02,1.708305445975E-04
1.1454E-06,1.463297727518E-02,1.616773131313E-04
1.1456E-06,1.458886844106E-02,1.593377810447E-04
1.1458E-06,1.473585722037E-02,1.586982682357E-04
1.1460E-06,1.468817909248E-02,1.568906031093E-04
1.1462E-06,1.447403497063E-02,1.523083696151E-04
1.1464E-06,1.448655427434E-02,1.490489995116E-04
1.1466E-06,1.497000009753E-02,1.446317507895E-04
1.1468E-06,1.496190411039E-02,1.406825253284E-04
1.1470E-06,1.470576060005E-02,1.364188406160E-04
1.1472E-06,1.449865075760E-02,1.377962358305E-04
1.1474E-06,1.448003641330E-02,1.397274560770E-04
1.1476E-06,1.475166735239E-02,1.319162674723E-04
1.1478E-06,1.483196738176E-02,1.311448423667E-04
1.1480E-06,1.437418834306E-02,1.327951888097E-04
1.1482E-06,1.429022216238E-02,1.286292467276E-04
1.1484E-06,1.469367994927E-02,1.257856336897E-04
1.1486E-06,1.474865731783E-02,1.279701768430E-04
1.1488E-06,1.468522679992E-02,1.244487846745E-04
1.1490E-06,1.474553040229E-02,1.186291832021E-04
1.1492E-06,1.471579001285E-02,1.189474469991E-04
1.1494E-06,1.453610156663E-02,1.207987147858E-04
1.1496E-06,1.450146940537E-02,1.194118438298E-04
1.1498E-06,1.455843049102E-02,1.155010271827E-04
1.1500E-06,1.457683435641E-02,1.156077183327E-04
1.1502E-06,1.472912375815E-02,1.198582082531E-04
1.1504E-06,1.453539934941E-02,1.164293506192E-04
1.1506E-06,1.436057892628E-02,1.144828551924E-04
1.1508E-06,1.463972144760E-02,1.185887652459E-04
1.1510E-06,1.452454478480E-02,1.186760631865E-04
1.1512E-06,1.453549061902E-02,1.195690627685E-04
1.1514E-06,1.475304710679E-02,1.200741767893E-04
1.1516E-06,1.461577993818E-02,1.182150719231E-04
1.1518E-06,1.470729588531E-02,1.158142823735E-04
1.1520E-06,1.484722011723E-02,1.175853768373E-04
1.1522E-06,1.497576358728E-02,1.207816655757E-04
1.1524E-06,1.492529242299E-02,1.273271943452E-04
1.1526E-06,1.466203686781E-02,1.347480536448E-04
1.1528E-06,1.451141220517E-02,1.384680160331E-04
1.1530E-06,1.452504956163E-02,1.368642645897E-04
1.1532E-06,1.446940909140E-02,1.372335833972E-04
1.1534E-06,1.445667092688E-02,1.385526992390E-04
1.1536E-06,1.435402707197E-02,1.397488869270E-04
1.1538E-06,1.434661234729E-02,1.406061209282E-04
1.1540E-06,1.439026855864E-02,1.409367601862E-04
1.1542E-06,1.476218850352E-02,1.430349743469E-04
1.1544E-06,1.471589618362E-02,1.445269405386E-04
1.1546E-06,1.488781972788E-02,1.483765353458E-04
1.1548E-06,1.486614086665E-02,1.454264163980E-04
1.1550E-06,1.490021097474E-02,1.416379793091E-04
1.1552E-06,1.473249840550E-02,1.421624010438E-04
1.1554E-06,1.447388549335E-02,1.442972713625E-04
1.1556E-06,1.458487958647E-02,1.485094237151E-04
1.1558E-06,1.522467770614E-02,1.521452514930E-04
1.1560E-06,1.508896072395E-02,1.530418703808E-04
1.1562E-06,1.456186567433E-02,1.508726380309E-04
1.1564E-06,1.467614267953E-02,1.504845743543E-04
1.1566E-06,1.488457453437E-02,1.568007901786E-04
1.1568E-06,1.493772604503E-02,1.589925220711E-04
1.1570E-06,1.474627173506E-02,1.620053804023E-04
1.1572E-06,1.470284928568E-02,1.656343044257E-04
1.1574E-06,1.463474073447E-02,1.649412857378E-04
1.1576E-06,1.445296100341E-02,1.669362071911E-04
1.1578E-06,1.451129206456E-02,1.715911545334E-04
1.1580E-06,1.483781562187E-02,1.763227556376E-04
1.1582E-06,1.502961126156E-02,1.731602375871E-04
1.1584E-06,1.511992393993E-02,1.665022253534E-04
1.1586E-06,1.493766690604E-02,1.659111029478E-04
1.1588E-06,1.470211260952E-02,1.719147546692E-04
1.1590E-06,1.456483473070E-02,1.755913922573E-04
1.1592E-06,1.469704202376E-02,1.757805366078E-04
1.1594E-06,1.466682386585E-02,1.735963568101E-04
1.1596E-06,1.469181171618E-02,1.747665895158E-04
1.1598E-06,1.448970959522E-02,1.828986281538E-04
1.1600E-06,1.450721519999E-02,1.820595761770E-04
1.1602E-06,1.469019494019E-02,1.768603294166E-04
1.1604E-06,1.454400430433E-02,1.839081793567E-04
1.1606E-06,1.446066397242E-02,1.889864216102E-04
1.1608E-06,1.456621075980E-02,1.866709351083E-04
1.1610E-06,1.481371904723E-02,1.867073419048E-04
1.1612E-06,1.492830618285E-02,1.914829731463E-04
1.1614E-06,1.470137919299E-02,1.974511513962E-04
1.1616E-06,1.442696965300E-02,1.995279347068E-04
1.1618E-06,1.432076069526E-02,2.027956477376E-04
1.1620E-06,1.458431567065E-02,2.044011019645E-04
1.1622E-06,1.458992549218E-02,2.074682356333E-04
1.1624E-06,1.462783404626E-02,2.114526210828E-04
1.1626E-06,1.472659801133E-02,2.134441654673E-04
1.1628E-06,1.491963231005E-02,2.204354673168E-04
1.1630E-06,1.485621902160E-02,2.265144903688E-04
1.1632E-06,1.468477510847E-02,2.230692033665E-04
1.1634E-06,1.457392537035E-02,2.216840494433E-04
1.1636E-06,1.447859984823E-02,2.275006443271E-04
1.1638E-06,1.452226863243E-02,2.328739027502E-04
1.1640E-06,1.438920219429E-02,2.402994357990E-04
1.1642E-06,1.460880619474E-02,2.342915235562E-04
1.1644E-06,1.498240857385E-02,2.362144222492E-04
1.1646E-06,1.504671500064E-02,2.441725062216E-04
1.1648E-06,1.486718813889E-02,2.461648200648E-04
1.1650E-06,1.503558616154E-02,2.468323824937E-04
1.1652E-06,1.486763750203E-02,2.507250883626E-04
1.1654E-06,1.447105334140E-02,2.548928970946E-04
1.1656E-06,1.440415970050E-02,2.607108812789E-04
1.1658E-06,1.474764264189E-02,2.633786801258E-04
1.1660E-06,1.477821935900E-02,2.661576657565E-04
1.1662E-06,1.488983278163E-02,2.727146366620E-04
1.1664E-06,1.473865537904E-02,2.736062611928E-04
1.1666E-06,1.442517406307E-02,2.773125443151E-04
1.1668E-06,1.443023347296E-02,2.794479774786E-04
1.1670E-06,1.442741435952E-02,2.874443633957E-04
1.1672E-06,1.449337434955E-02,2.945621770816E-04
1.1674E-06,1.472535888664E-02,3.042356837550E-04
1.1676E-06,1.486253012903E-02,3.085330394106E-04
1.1678E-06,1.470120922662E-02,3.073646448562E-04
1.1680E-06,1.465841867961E-02,3.073766427124E-04
1.1682E-06,1.452524420805E-02,3.128759712456E-04
1.1684E-06,1.490878379904E-02,3.157478333926E-04
1.1686E-06,1.521794098429E-02,3.191155974297E-04
1.1688E-06,1.493303171359E-02,3.204910404990E-04
1.1690E-06,1.437989502214E-02,3.211082318807E-04
1.1692E-06,1.430093330331E-02,3.279508144604E-04
1.1694E-06,1.463234723546E-02,3.292121995250E-04
1.1696E-06,1.470781044103E-02,3.287507309122E-04
1.1698E-06,1.451793099754E-02,3.290333929947E-04
1.1700E-06,1.450194018893E-02,3.322436958561E-04
1.1702E-06,1.457999666221E-02,3.370028122338E-04
1.1704E-06,1.476817411371E-02,3.407218840448E-04
1.1706E-06,1.469429182820E-02,3.420259811925E-04
1.1708E-06,1.461571660824E-02,3.420583198322E-04
1.1710E-06,1.482293215580E-02,3.445709658796E-04
1.1712E-06,1.492853901349E-02,3.471209449237E-04
1.1714E-06,1.503119450994E-02,3.454095048839E-04
1.1716E-06,1.490191902034E-02,3.422534274878E-04
1.1718E-06,1.475769300945E-02,3.477732962938E-04
1.1720E-06,1.476771823131E-02,3.503629452093E-04
1.1722E-06,1.467956342734E-02,3.499226652095E-04
1.1724E-06,1.450002026744E-02,3.517158958605E-04
1.1726E-06,1.458768612705E-02,3.520129425461E-04
1.1728E-06,1.494804137386E-02,3.510777367288E-04
1.1730E-06,1.486671782099E-02,3.471940435013E-04
1.1732E-06,1.457605577074E-02,3.419937494220E-04
1.1734E-06,1.449014312588E-02,3.462246608930E-04
1.1736E-06,1.439390025102E-02,3.458800360104E-04
1.1738E-06,1.420809254982E-02,3.429490110381E-04
1.1740E-06,1.437705588527E-02,3.383695703941E-04
1.1742E-06,1.477895603515E-02,3.355184480092E-04
1.1744E-06,1.490049549378E-02,3.346442217948E-04
1.1746E-06,1.461206163280E-02,3.347638370013E-04
1.1748E-06,1.483987105079E-02,3.313045358760E-04
1.1750E-06,1.476166556589E-02,3.289395760289E-04
1.1752E-06,1.467729332857E-02,3.298468604693E-04
1.1754E-06,1.475919337012E-02,3.304973808127E-04
1.1756E-06,1.466380079277E-02,3.222426562579E-04
1.1758E-06,1.454197402112E-02,3.169635354085E-04
1.1760E-06,1.461608820595E-02,3.172761921315E-04
1.1762E-06,1.448634007014E-02,3.133350174883E-04
1.1764E-06,1.444044495933E-02,3.090431549130E-04
1.1766E-06,1.482429514639E-02,3.051787409009E-04
1.1768E-06,1.486444632523E-02,3.052233552570E-04
1.1770E-06,1.472501290031E-02,3.006644192627E-04
1.1772E-06,1.455740789883E-02,3.008462181324E-04
1.1774E-06,1.449346329086E-02,2.991190754352E-04
1.1776E-06,1.418176685460E-02,2.988079932528E-04
1.1778E-06,1.427074634470E-02,2.947798056537E-04
1.1780E-06,1.436473076232E-02,2.927752944650E-04
1.1782E-06,1.458267514594E-02,2.872020337740E-04
1.1784E-06,1.460372815840E-02,2.836417768160E-04
1.1786E-06,1.482928191312E-02,2.812549657663E-04
1.1788E-06,1.466992284171E-02,2.796854053633E-04
1.1790E-06,1.440056991763E-02,2.819427834833E-04
