in s,C1 in V,C3 in V
1.2984E-06,1.831103415228E-02,3.360146475015E-04
1.2986E-06,1.843660158105E-02,3.405700941095E-04
1.2988E-06,1.861734847538E-02,3.429478500495E-04
1.2990E-06,1.894146223553E-02,3.467536217524E-04
1.2992E-06,1.890121093951E-02,3.548787963102E-04
1.2994E-06,1.867830540054E-02,3.596291058222E-04
1.2996E-06,1.858419665135E-02,3.606988427220E-04
1.2998E-06,1.855033469386E-02,3.625907864878E-04
1.3000E-06,1.850191802718E-02,3.687054101368E-04
1.3002E-06,1.855905792676E-02,3.693907262748E-04
1.3004E-06,1.847250965424E-02,3.683318390502E-04
1.3006E-06,1.859218786471E-02,3.765444886861E-04
1.3008E-06,1.865657904185E-02,3.818419161709E-04
1.3010E-06,1.874330892228E-02,3.803518005637E-04
1.3012E-06,1.863399912603E-02,3.858368623992E-04
1.3014E-06,1.874407120980E-02,3.906072831703E-04
1.3016E-06,1.869732300751E-02,3.937678175038E-04
1.3018E-06,1.881620121188E-02,3.941091475999E-04
1.3020E-06,1.868159343488E-02,3.990468244990E-04
1.3022E-06,1.857224871404E-02,3.984779661046E-04
1.3024E-06,1.840238432400E-02,4.023232894940E-04
1.3026E-06,1.852945537306E-02,4.064215027252E-04
1.3028E-06,1.881677118130E-02,4.060611497602E-04
1.3030E-06,1.900822316296E-02,4.070098563088E-04
1.3032E-06,1.866571904160E-02,4.140101351766E-04
1.3034E-06,1.838431526907E-02,4.222112437701E-04
1.3036E-06,1.842619963922E-02,4.225537649347E-04
1.3038E-06,1.857592697255E-02,4.147918320252E-04
1.3040E-06,1.862607217394E-02,4.170987262381E-04
1.3042E-06,1.812482551672E-02,4.228945542583E-04
1.3044E-06,1.809443506412E-02,4.218628699416E-04
1.3046E-06,1.850735322572E-02,4.215780402990E-04
1.3048E-06,1.853083885275E-02,4.248133792067E-04
1.3050E-06,1.862347844057E-02,4.241260300381E-04
1.3052E-06,1.881315066479E-02,4.171255321233E-04
1.3054E-06,1.898439341225E-02,4.199218322514E-04
1.3056E-06,1.899836185388E-02,4.245136954347E-04
1.3058E-06,1.867014748044E-02,4.241414660113E-04
1.3060E-06,1.856850665994E-02,4.239020270286E-04
1.3062E-06,1.811985318549E-02,4.206592199849E-04
1.3064E-06,1.840687050484E-02,4.138042788478E-04
1.3066E-06,1.887500352226E-02,4.070422136681E-04
1.3068E-06,1.873544855975E-02,4.091551211653E-04
1.3070E-06,1.851663571782E-02,4.111202061167E-04
1.3072E-06,1.831302625127E-02,4.078639892852E-04
1.3074E-06,1.850153152831E-02,3.987985757170E-04
1.3076E-06,1.867176006548E-02,3.937234878531E-04
1.3078E-06,1.869111108594E-02,3.906781585878E-04
1.3080E-06,1.839095885865E-02,3.827750361515E-04
1.3082E-06,1.832496906631E-02,3.798204471348E-04
1.3084E-06,1.842293535359E-02,3.773594259275E-04
1.3086E-06,1.844113805331E-02,3.728016793253E-04
1.3088E-06,1.841617395170E-02,3.677635145830E-04
1.3090E-06,1.881965874694E-02,3.580066241780E-04
1.3092E-06,1.867190907709E-02,3.503381148437E-04
1.3094E-06,1.851794934832E-02,3.405559108118E-04
1.3096E-06,1.856629663147E-02,3.323619280932E-04
1.3098E-06,1.874109935947E-02,3.220783869261E-04
1.3100E-06,1.858051140793E-02,3.133819376109E-04
1.3102E-06,1.837615828030E-02,2.995175244743E-04
1.3104E-06,1.829375532456E-02,2.914481590027E-04
1.3106E-06,1.828038525768E-02,2.875249506896E-04
1.3108E-06,1.852237918414E-02,2.795573325818E-04
1.3110E-06,1.864745906554E-02,2.664313750332E-04
1.3112E-06,1.845076094381E-02,2.553792524608E-04
1.3114E-06,1.851366293617E-02,2.455602895925E-04
1.3116E-06,1.860999335535E-02,2.316328593520E-04
1.3118E-06,1.855130094103E-02,2.187186860936E-04
1.3120E-06,1.834873921238E-02,2.095552558070E-04
1.3122E-06,1.843531495891E-02,2.028460151972E-04
1.3124E-06,1.848691535182E-02,1.955075961063E-04
1.3126E-06,1.863633069210E-02,1.823931385288E-04
1.3128E-06,1.873511281796E-02,1.689526362335E-04
1.3130E-06,1.881084750406E-02,1.544964058315E-04
1.3132E-06,1.896177298389E-02,1.430294834068E-04
1.3134E-06,1.886679950170E-02,1.339087056918E-04
1.3136E-06,1.852859948762E-02,1.218539978368E-04
1.3138E-06,1.843775036745E-02,1.125898058983E-04
1.3140E-06,1.847672761418E-02,9.988418598566E-05
1.3142E-06,1.882971283980E-02,7.983778538089E-05
1.3144E-06,1.900882898830E-02,6.539760017674E-05
1.3146E-06,1.875708458014E-02,5.436794361938E-05
1.3148E-06,1.820426221006E-02,4.439510018472E-05
1.3150E-06,1.860070480965E-02,3.350792690087E-05
1.3152E-06,1.868764423765E-02,2.289596572425E-05
1.3154E-06,1.871404257603E-02,8.251936686224E-06
1.3156E-06,1.883586096577E-02,-4.874520563521E-06
1.3158E-06,1.866591322236E-02,-1.958199795429E-05
1.3160E-06,1.822417481802E-02,-3.297080514114E-05
1.3162E-06,1.811712394468E-02,-4.843602110725E-05
1.3164E-06,1.825198178180E-02,-6.070718853828E-05
1.3166E-06,1.840131050907E-02,-7.571647856478E-05
1.3168E-06,1.858890169300E-02,-8.095354489144E-05
1.3170E-06,1.878455300815E-02,-9.291881993506E-05
1.3172E-06,1.868861467577E-02,-1.044221794708E-04
1.3174E-06,1.861902066506E-02,-1.222439996442E-04
1.3176E-06,1.869059466757E-02,-1.350060036415E-04
1.3178E-06,1.854551137425E-02,-1.434393089740E-04
1.3180E-06,1.853383398615E-02,-1.508204148626E-04
1.3182E-06,1.860995237716E-02,-1.630709439525E-04
1.3184E-06,1.853448265232E-02,-1.772555354526E-04
1.3186E-06,1.826150781475E-02,-1.927762524700E-04
1.3188E-06,1.829984012060E-02,-2.046244468549E-04
1.3190E-06,1.853434714489E-02,-2.121197378738E-04
1.3192E-06,1.883800021373E-02,-2.240659626676E-04
1.3194E-06,1.902332176454E-02,-2.401759642186E-04
1.3196E-06,1.889571054839E-02,-2.524750806866E-04
1.3198E-06,1.872303123586E-02,-2.567798895305E-04
1.3200E-06,1.867617267184E-02,-2.614452361604E-04
1.3202E-06,1.873132606037E-02,-2.719699549964E-04
1.3204E-06,1.878202539869E-02,-2.848963948907E-04
1.3206E-06,1.854796075262E-02,-2.950544289323E-04
1.3208E-06,1.837009723298E-02,-3.075390440421E-04
1.3210E-06,1.852527326904E-02,-3.220591540458E-04
1.3212E-06,1.869613277726E-02,-3.299211161686E-04
1.3214E-06,1.883978555910E-02,-3.370024424521E-04
1.3216E-06,1.877684445120E-02,-3.455633837739E-04
1.3218E-06,1.823104285635E-02,-3.523721470507E-04
1.3220E-06,1.810662421398E-02,-3.636545154741E-04
1.3222E-06,1.855810192414E-02,-3.745911044078E-04
1.3224E-06,1.880829335190E-02,-3.809433941273E-04
1.3226E-06,1.871061996557E-02,-3.894578563990E-04
1.3228E-06,1.886833897792E-02,-3.981295123240E-04
1.3230E-06,1.881907434203E-02,-4.054762825845E-04
1.3232E-06,1.878586105071E-02,-4.121530905375E-04
1.3234E-06,1.873460943811E-02,-4.235390545344E-04
1.3236E-06,1.842267411761E-02,-4.262031871369E-04
1.3238E-06,1.850970202126E-02,-4.302926795567E-04
1.3240E-06,1.867012326606E-02,-4.377540319702E-04
1.3242E-06,1.867206414230E-02,-4.452078477955E-04
1.3244E-06,1.845829115249E-02,-4.538962539760E-04
1.3246E-06,1.873265272938E-02,-4.639714813801E-04
1.3248E-06,1.846754151396E-02,-4.666213006256E-04
1.3250E-06,1.837492753752E-02,-4.720741693871E-04
1.3252E-06,1.867303318344E-02,-4.812560886154E-04
1.3254E-06,1.889920021407E-02,-4.887729078541E-04
1.3256E-06,1.847510525025E-02,-4.919346058751E-04
1.3258E-06,1.826762520708E-02,-4.989220294179E-04
1.3260E-06,1.840195544995E-02,-5.043102929844E-04
1.3262E-06,1.851745714433E-02,-5.060420038188E-04
1.3264E-06,1.879259590991E-02,-5.082023213161E-04
1.3266E-06,1.877394291572E-02,-5.129543900499E-04
1.3268E-06,1.845527925529E-02,-5.141930396212E-04
1.3270E-06,1.859926032834E-02,-5.216786651881E-04
1.3272E-06,1.870881692506E-02,-5.269296341585E-04
1.3274E-06,1.875417652540E-02,-5.295171618937E-04
1.3276E-06,1.861478780396E-02,-5.345022077216E-04
1.3278E-06,1.848671465181E-02,-5.419242685670E-04
1.3280E-06,1.846556291915E-02,-5.435621245774E-04
1.3282E-06,1.867691912688E-02,-5.447153252559E-04
1.3284E-06,1.863699239679E-02,-5.500463285493E-04
1.3286E-06,1.827734495513E-02,-5.496479640724E-04
1.3288E-06,1.831642092206E-02,-5.493951289924E-04
1.3290E-06,1.843731637113E-02,-5.553980797073E-04
1.3292E-06,1.832375182770E-02,-5.586448022174E-04
1.3294E-06,1.819027467631E-02,-5.555181106562E-04
1.3296E-06,1.845392092131E-02,-5.563764192173E-04
1.3298E-06,1.880608891137E-02,-5.594038140038E-04
1.3300E-06,1.840018547140E-02,-5.563619005038E-04
1.3302E-06,1.854170226492E-02,-5.625154460790E-04
1.3304E-06,1.888449043967E-02,-5.704591332944E-04
1.3306E-06,1.874520509504E-02,-5.714689813564E-04
1.3308E-06,1.843279340304E-02,-5.696287874607E-04
1.3310E-06,1.839098493569E-02,-5.699600277012E-04
1.3312E-06,1.848279983737E-02,-5.730720841801E-04
1.3314E-06,1.853578464128E-02,-5.749255509591E-04
1.3316E-06,1.850460582413E-02,-5.765467936182E-04
1.3318E-06,1.838521259837E-02,-5.759637245452E-04
1.3320E-06,1.828227258287E-02,-5.736031295741E-04
1.3322E-06,1.812990075909E-02,-5.734439302711E-04
1.3324E-06,1.817988996394E-02,-5.753073226204E-04
1.3326E-06,1.854822152294E-02,-5.816761503937E-04
1.3328E-06,1.858134587295E-02,-5.818320776811E-04
1.3330E-06,1.839038516395E-02,-5.746551099708E-04
1.3332E-06,1.819375642575E-02,-5.685629112655E-04
1.3334E-06,1.841918910854E-02,-5.668874407662E-04
1.3336E-06,1.863316652365E-02,-5.661722110128E-04
1.3338E-06,1.873520688154E-02,-5.654233712247E-04
1.3340E-06,1.842895402573E-02,-5.599439977678E-04
1.3342E-06,1.850069240667E-02,-5.573130713319E-04
1.3344E-06,1.842672816478E-02,-5.585856115921E-04
1.3346E-06,1.865682025440E-02,-5.580241665719E-04
1.3348E-06,1.854501078837E-02,-5.471650860747E-04
1.3350E-06,1.858725837432E-02,-5.429405922080E-04
1.3352E-06,1.835814976133E-02,-5.444655910609E-04
1.3354E-06,1.834071447141E-02,-5.457133379309E-04
1.3356E-06,1.805577865802E-02,-5.369640366649E-04
1.3358E-06,1.844692762010E-02,-5.329828493306E-04
1.3360E-06,1.843145742081E-02,-5.267086498914E-04
1.3362E-06,1.860641381703E-02,-5.262278689547E-04
1.3364E-06,1.851177607663E-02,-5.222028516708E-04
1.3366E-06,1.854600870050E-02,-5.144149069218E-04
1.3368E-06,1.847823542543E-02,-5.063665425880E-04
1.3370E-06,1.808508877642E-02,-5.003685204322E-04
1.3372E-06,1.829760028981E-02,-4.927494609738E-04
1.3374E-06,1.855417965911E-02,-4.840915434072E-04
1.3376E-06,1.850910178386E-02,-4.733378793122E-04
1.3378E-06,1.865819814615E-02,-4.622452193415E-04
1.3380E-06,1.880572243594E-02,-4.572520071650E-04
1.3382E-06,1.859746892937E-02,-4.544089541780E-04
1.3384E-06,1.837195708416E-02,-4.444595761607E-04
1.3386E-06,1.815787442960E-02,-4.344767660843E-04
1.3388E-06,1.819285304286E-02,-4.261382054547E-04
1.3390E-06,1.852031770162E-02,-4.184740839070E-04
1.3392E-06,1.872601379640E-02,-4.087002584254E-04
1.3394E-06,1.863132343627E-02,-3.955738354018E-04
1.3396E-06,1.864857944660E-02,-3.854430316491E-04
1.3398E-06,1.852629818954E-02,-3.804298998797E-04
1.3400E-06,1.833169740625E-02,-3.638029198637E-04
1.3402E-06,1.853327798657E-02,-3.524933348419E-04
1.3404E-06,1.872027638368E-02,-3.415991657423E-04
1.3406E-06,1.880895924754E-02,-3.351897184281E-04
1.3408E-06,1.853523748927E-02,-3.242958778990E-04
1.3410E-06,1.850729362108E-02,-3.157883772170E-04
1.3412E-06,1.852476802655E-02,-3.033596738717E-04
1.3414E-06,1.850533039309E-02,-2.905771684377E-04
1.3416E-06,1.834353963844E-02,-2.757676904099E-04
1.3418E-06,1.861190396361E-02,-2.704107095031E-04
1.3420E-06,1.857556841336E-02,-2.553487112755E-04
1.3422E-06,1.862355899997E-02,-2.378121862197E-04
1.3424E-06,1.840782511048E-02,-2.237475777520E-04
1.3426E-06,1.850267798640E-02,-2.120174565828E-04
1.3428E-06,1.857769927941E-02,-1.991280630240E-04
1.3430E-06,1.891522501595E-02,-1.925524137458E-04
1.3432E-06,1.888990188949E-02,-1.791891392330E-04
1.3434E-06,1.865807707421E-02,-1.677741925707E-04
1.3436E-06,1.843175125308E-02,-1.541599311875E-04
1.3438E-06,1.850632178597E-02,-1.418008711198E-04
1.3440E-06,1.870231023990E-02,-1.284660179643E-04
1.3442E-06,1.848090785556E-02,-1.150436144331E-04
1.3444E-06,1.830311371945E-02,-1.034448256725E-04
1.3446E-06,1.826951206662E-02,-9.231514674705E-05
1.3448E-06,1.859981865622E-02,-7.629245598894E-05
1.3450E-06,1.859406960197E-02,-6.344051947911E-05
1.3452E-06,1.854943037964E-02,-5.027197096590E-05
1.3454E-06,1.846779623069E-02,-3.869352620188E-05
1.3456E-06,1.829837189056E-02,-2.849297649320E-05
1.3458E-06,1.815944603644E-02,-2.084671412688E-05
1.3460E-06,1.805460751988E-02,-4.196631490254E-06
1.3462E-06,1.839841921814E-02,1.234618653450E-05
1.3464E-06,1.839916427620E-02,2.039038212877E-05
1.3466E-06,1.845557588153E-02,2.820453038346E-05
1.3468E-06,1.838366753422E-02,4.007359584700E-05
1.3470E-06,1.877991828136E-02,5.106016173866E-05
1.3472E-06,1.862162231468E-02,6.199026140291E-05
1.3474E-06,1.836595890112E-02,7.593525648024E-05
1.3476E-06,1.856855276041E-02,8.635403867718E-05
1.3478E-06,1.872897307388E-02,9.009656738397E-05
1.3480E-06,1.844858164899E-02,1.007580400435E-04
1.3482E-06,1.818075888790E-02,1.070536855599E-04
1.3484E-06,1.819568240084E-02,1.169480280010E-04
1.3486E-06,1.839665482752E-02,1.311271707052E-04
1.3488E-06,1.846666374244E-02,1.444530497761E-04
1.3490E-06,1.833408997394E-02,1.488292885004E-04
1.3492E-06,1.815227764659E-02,1.556489151428E-04
1.3494E-06,1.840821859427E-02,1.658644353496E-04
1.3496E-06,1.830951050855E-02,1.734386243848E-04
1.3498E-06,1.856653458439E-02,1.825787740750E-04
1.3500E-06,1.865137946792E-02,1.925365511784E-04
1.3502E-06,1.874655458145E-02,1.968096255781E-04
1.3504E-06,1.847743215971E-02,2.016162028061E-04
1.3506E-06,1.833168855868E-02,2.058363225767E-04
1.3508E-06,1.871394339018E-02,2.138873154754E-04
1.3510E-06,1.879063920118E-02,2.169517839784E-04
1.3512E-06,1.857048525475E-02,2.222210981408E-04
1.3514E-06,1.833872702904E-02,2.271074564187E-04
1.3516E-06,1.820898401551E-02,2.322395170564E-04
1.3518E-06,1.814637399279E-02,2.317887934847E-04
1.3520E-06,1.827844670974E-02,2.358983355565E-04
1.3522E-06,1.848806553520E-02,2.362456346853E-04
1.3524E-06,1.813640045933E-02,2.406516227396E-04
1.3526E-06,1.811766644008E-02,2.512165161772E-04
1.3528E-06,1.840417991392E-02,2.534381736992E-04
1.3530E-06,1.844743425958E-02,2.487787139593E-04
1.3532E-06,1.795229614712E-02,2.530807162626E-04
1.3534E-06,1.793024661951E-02,2.588532089246E-04
1.3536E-06,1.833716520108E-02,2.557014090931E-04
1.3538E-06,1.855099639855E-02,2.497531106221E-04
1.3540E-06,1.850276087411E-02,2.548994367002E-04
1.3542E-06,1.872156440280E-02,2.609199522519E-04
1.3544E-06,1.838922892697E-02,2.584555837316E-04
1.3546E-06,1.820127778687E-02,2.569102340369E-04
1.3548E-06,1.817711974494E-02,2.559895312870E-04
1.3550E-06,1.835188987665E-02,2.547174838828E-04
1.3552E-06,1.827702178620E-02,2.589930978594E-04
1.3554E-06,1.847891948186E-02,2.606945049008E-04
1.3556E-06,1.853654087521E-02,2.504812915334E-04
1.3558E-06,1.863229620270E-02,2.441712984340E-04
1.3560E-06,1.873819409870E-02,2.445809849063E-04
1.3562E-06,1.892048605718E-02,2.451392400535E-04
1.3564E-06,1.875798842870E-02,2.448819418894E-04
1.3566E-06,1.856468684040E-02,2.381055565076E-04
1.3568E-06,1.855568327941E-02,2.348113418547E-04
1.3570E-06,1.847762261517E-02,2.330767012658E-04
1.3572E-06,1.856415924616E-02,2.301319625219E-04
1.3574E-06,1.854848415591E-02,2.273902804116E-04
1.3576E-06,1.855386300944E-02,2.187785543958E-04
1.3578E-06,1.851125779562E-02,2.110957796210E-04
1.3580E-06,1.839150740765E-02,2.141613570498E-04
1.3582E-06,1.830185410567E-02,2.185112279831E-04
1.3584E-06,1.819576156326E-02,2.123210194046E-04
1.3586E-06,1.839482524432E-02,2.050472465800E-04
1.3588E-06,1.845412767492E-02,1.995080116661E-04
1.3590E-06,1.820306033827E-02,1.991087504653E-04
1.3592E-06,1.852403041907E-02,1.997716485048E-04
1.3594E-06,1.880160319619E-02,1.959003748829E-04
1.3596E-06,1.879594122060E-02,1.897439337792E-04
1.3598E-06,1.858091979288E-02,1.848929995196E-04
1.3600E-06,1.865748708136E-02,1.827552096443E-04
1.3602E-06,1.846941580065E-02,1.774442491578E-04
1.3604E-06,1.835435043089E-02,1.749365230082E-04
1.3606E-06,1.851655934937E-02,1.718688783227E-04
1.3608E-06,1.861432074569E-02,1.767986216107E-04
1.3610E-06,1.843630588613E-02,1.755966829592E-04
1.3612E-06,1.825907473452E-02,1.667660946948E-04
1.3614E-06,1.855300991796E-02,1.611837211987E-04
1.3616E-06,1.871269262396E-02,1.669899060382E-04
1.3618E-06,1.851469949819E-02,1.695535576427E-04
1.3620E-06,1.849620901979E-02,1.631102675563E-04
1.3622E-06,1.860335628502E-02,1.579701569388E-04
1.3624E-06,1.823413158767E-02,1.577519997479E-04
1.3626E-06,1.837065323256E-02,1.547810027367E-04
1.3628E-06,1.875550086610E-02,1.543853147412E-04
1.3630E-06,1.878886223771E-02,1.573483439153E-04
1.3632E-06,1.887327778153E-02,1.605075708115E-04
1.3634E-06,1.879397938959E-02,1.561353639225E-04
1.3636E-06,1.842358774506E-02,1.512585615730E-04
1.3638E-06,1.846160060726E-02,1.538384158155E-04
1.3640E-06,1.855608793907E-02,1.528554763170E-04
1.3642E-06,1.843130608089E-02,1.547770530442E-04
1.3644E-06,1.825176385231E-02,1.572779545086E-04
1.3646E-06,1.811996960081E-02,1.588732332448E-04
1.3648E-06,1.841715742834E-02,1.580503144758E-04
1.3650E-06,1.864655475132E-02,1.575817864845E-04
1.3652E-06,1.833176166750E-02,1.601253473656E-04
1.3654E-06,1.853955836035E-02,1.610051704561E-04
1.3656E-06,1.873749700375E-02,1.585520417886E-04
1.3658E-06,1.870197542943E-02,1.598864833815E-04
1.3660E-06,1.834742465056E-02,1.618943372732E-04
1.3662E-06,1.843731823377E-02,1.633299786123E-04
1.3664E-06,1.866441425867E-02,1.678275078060E-04
1.3666E-06,1.869426500984E-02,1.649625364216E-04
1.3668E-06,1.879449767061E-02,1.622238730537E-04
1.3670E-06,1.860924783163E-02,1.688870932432E-04
1.3672E-06,1.873227414675E-02,1.720248535266E-04
1.3674E-06,1.858556150459E-02,1.724119644603E-04
1.3676E-06,1.822418226860E-02,1.748762576832E-04
1.3678E-06,1.851375467144E-02,1.712364894329E-04
1.3680E-06,1.833114932291E-02,1.756985809179E-04
1.3682E-06,1.827638289891E-02,1.804023634633E-04
1.3684E-06,1.873720875941E-02,1.788428099351E-04
1.3686E-06,1.869413695298E-02,1.790941322213E-04
1.3688E-06,1.832919447683E-02,1.858257703939E-04
1.3690E-06,1.855206835084E-02,1.872477623625E-04
1.3692E-06,1.894671163522E-02,1.833996803490E-04
1.3694E-06,1.876438009553E-02,1.858505500937E-04
1.3696E-06,1.864725883119E-02,1.919687811742E-04
1.3698E-06,1.868305980228E-02,1.984937210558E-04
1.3700E-06,1.865749872290E-02,1.995743966186E-04
1.3702E-06,1.863686294295E-02,1.972328039808E-04
1.3704E-06,1.827819897793E-02,1.975613198234E-04
1.3706E-06,1.863956424408E-02,1.981614129609E-04
1.3708E-06,1.899157623760E-02,2.006965063037E-04
1.3710E-06,1.863666922785E-02,2.028420244334E-04
1.3712E-06,1.846057708375E-02,2.026807031119E-04
1.3714E-06,1.870833124034E-02,2.046573222606E-04
1.3716E-06,1.840412775986E-02,2.057052023700E-04
1.3718E-06,1.807375877164E-02,2.016900079781E-04
1.3720E-06,1.810393176042E-02,2.060115054706E-04
1.3722E-06,1.839579195715E-02,2.068212334989E-04
1.3724E-06,1.859301301651E-02,2.106850526752E-04
1.3726E-06,1.852343344130E-02,2.107398555139E-04
1.3728E-06,1.829419025220E-02,2.105657062484E-04
1.3730E-06,1.856256854720E-02,2.092827338716E-04
1.3732E-06,1.851615422405E-02,2.127218755418E-04
1.3734E-06,1.862232499756E-02,2.100554840164E-04
1.3736E-06,1.846836713143E-02,2.098110685581E-04
1.3738E-06,1.828012402169E-02,2.121332276138E-04
1.3740E-06,1.854367434047E-02,2.160991295697E-04
1.3742E-06,1.879771632142E-02,2.222940681959E-04
1.3744E-06,1.863834374584E-02,2.251688693175E-04
1.3746E-06,1.837926144712E-02,2.188684937535E-04
1.3748E-06,1.831006511115E-02,2.182308819601E-04
1.3750E-06,1.865239880048E-02,2.179580930611E-04
1.3752E-06,1.848261357285E-02,2.119443405876E-04
1.3754E-06,1.840618458576E-02,2.109160241196E-04
1.3756E-06,1.856956231408E-02,2.099381021680E-04
1.3758E-06,1.871011286043E-02,2.123922097022E-04
1.3760E-06,1.850270220079E-02,2.152977800919E-04
1.3762E-06,1.845254582353E-02,2.111477690740E-04
1.3764E-06,1.862113569863E-02,2.062618215093E-04
1.3766E-06,1.851158841513E-02,2.062631357918E-04
1.3768E-06,1.839651000686E-02,2.053138405541E-04
1.3770E-06,1.851802571677E-02,2.016829574006E-04
1.3772E-06,1.858008998446E-02,1.994065038851E-04
1.3774E-06,1.869778587483E-02,1.972492462015E-04
1.3776E-06,1.844041488133E-02,1.955545200957E-04
1.3778E-06,1.824113839306E-02,1.920733829951E-04
1.3780E-06,1.808723920025E-02,1.849391842252E-04
1.3782E-06,1.810470336117E-02,1.811127604907E-04
1.3784E-06,1.825365257449E-02,1.811223848714E-04
1.3786E-06,1.827327414416E-02,1.742042281190E-04
1.3788E-06,1.844589431770E-02,1.670053830827E-04
1.3790E-06,1.881334391423E-02,1.654193453947E-04
1.3792E-06,1.878536791541E-02,1.624074481884E-04
1.3794E-06,1.848232951947E-02,1.564717791500E-04
1.3796E-06,1.822747076862E-02,1.588390824376E-04
1.3798E-06,1.848839988001E-02,1.595624990752E-04
1.3800E-06,1.841358021833E-02,1.576904338310E-04
1.3802E-06,1.847101534717E-02,1.514171174252E-04
1.3804E-06,1.871921467595E-02,1.490827807216E-04
1.3806E-06,1.865995788015E-02,1.411594785741E-04
1.3808E-06,1.848158399574E-02,1.399005876845E-04
1.3810E-06,1.834222600795E-02,1.352881819932E-04
1.3812E-06,1.840837179683E-02,1.288617037693E-04
1.3814E-06,1.837946680374E-02,1.225430993820E-04
1.3816E-06,1.850198741071E-02,1.237492136182E-04
1.3818E-06,1.854783362709E-02,1.152014219658E-04
1.3820E-06,1.861628304236E-02,1.072662775861E-04
1.3822E-06,1.869360935874E-02,1.082331650415E-04
1.3824E-06,1.837208793499E-02,1.066135378545E-04
1.3826E-06,1.824640641920E-02,9.579263999965E-05
1.3828E-06,1.844356321730E-02,9.600291149598E-05
1.3830E-06,1.867691353895E-02,9.717355379742E-05
1.3832E-06,1.841701819561E-02,9.449092540797E-05
1.3834E-06,1.831453173421E-02,8.982929573301E-05
1.3836E-06,1.852539899759E-02,8.765663630236E-05
1.3838E-06,1.855298989452E-02,8.299085842352E-05
1.3840E-06,1.847304656170E-02,7.940971949045E-05
1.3842E-06,1.832200094126E-02,7.381739304308E-05
1.3844E-06,1.829015529715E-02,7.090583308507E-05
1.3846E-06,1.836446366273E-02,6.856267973687E-05
1.3848E-06,1.871995973401E-02,6.736556696612E-05
1.3850E-06,1.872283379547E-02,6.372256092634E-05
1.3852E-06,1.843534057029E-02,5.912550906557E-05
1.3854E-06,1.825618437491E-02,5.360368154850E-05
1.3856E-06,1.815832193010E-02,5.107498164196E-05
1.3858E-06,1.837326140143E-02,4.285432994272E-05
1.3860E-06,1.858839877881E-02,4.211587435473E-05
1.3862E-06,1.852589399554E-02,4.115041070524E-05
1.3864E-06,1.837405768223E-02,3.733167415391E-05
1.3866E-06,1.839959734119E-02,3.425482949149E-05
1.3868E-06,1.825833805837E-02,3.004005583841E-05
1.3870E-06,1.853792901151E-02,2.358492351975E-05
1.3872E-06,1.853461909108E-02,2.321307058353E-05
1.3874E-06,1.846823767759E-02,2.238413486536E-05
1.3876E-06,1.845948510803E-02,2.227105181571E-05
1.3878E-06,1.877353685908E-02,2.858988894056E-05
1.3880E-06,1.866203472950E-02,2.736710659135E-05
1.3882E-06,1.861133399419E-02,2.630445449520E-05
1.3884E-06,1.851692675613E-02,2.573407646175E-05
1.3886E-06,1.865066234954E-02,2.507770876307E-05
1.3888E-06,1.872426570393E-02,2.796220956277E-05
1.3890E-06,1.846791404299E-02,3.317535868753E-05
1.3892E-06,1.838359302841E-02,3.152243634593E-05
1.3894E-06,1.857466316782E-02,2.976765027177E-05
1.3896E-06,1.829497489147E-02,3.311263592820E-05
1.3898E-06,1.820099885575E-02,3.604859909881E-05
1.3900E-06,1.859512758441E-02,3.716492457222E-05
1.3902E-06,1.862619231455E-02,3.787289154623E-05
1.3904E-06,1.820369550027E-02,3.942314926442E-05
1.3906E-06,1.790116746910E-02,3.859226950351E-05
1.3908E-06,1.813818906434E-02,4.075335366558E-05
1.3910E-06,1.856155899353E-02,3.861302421335E-05
1.3912E-06,1.845445689745E-02,4.159486405458E-05
1.3914E-06,1.816383815370E-02,4.428241415787E-05
1.3916E-06,1.846402204595E-02,4.721648120228E-05
1.3918E-06,1.863023518585E-02,4.183377595525E-05
1.3920E-06,1.868493129499E-02,4.533438086416E-05
1.3922E-06,1.859459673054E-02,4.646582058538E-05
1.3924E-06,1.831407678314E-02,4.792589936312E-05
1.3926E-06,1.814936586656E-02,4.315194645803E-05
1.3928E-06,1.810068097897E-02,4.877563770767E-05
1.3930E-06,1.834959090687E-02,5.878418581467E-05
1.3932E-06,1.851349622942E-02,6.651945658866E-05
1.3934E-06,1.857458866201E-02,6.801069481205E-05
1.3936E-06,1.843973827548E-02,7.008101818990E-05
1.3938E-06,1.832877351902E-02,7.265549208876E-05
1.3940E-06,1.847463865764E-02,7.144512697030E-05
1.3942E-06,1.845361917280E-02,7.531755743455E-05
1.3944E-06,1.848498844542E-02,8.189452099521E-05
1.3946E-06,1.838873439468E-02,8.514860896301E-05
1.3948E-06,1.825331916101E-02,8.826916036103E-05
1.3950E-06,1.831240086816E-02,9.176967628207E-05
1.3952E-06,1.883962350897E-02,9.460432333779E-05
1.3954E-06,1.879308764823E-02,9.882475798857E-05
1.3956E-06,1.866079327650E-02,1.039762179824E-04
1.3958E-06,1.855854337104E-02,1.070482641449E-04
1.3960E-06,1.837623185478E-02,1.131530717472E-04
1.3962E-06,1.838900214992E-02,1.226530610109E-04
1.3964E-06,1.836622945033E-02,1.339973786836E-04
1.3966E-06,1.838780027814E-02,1.377907400010E-04
1.3968E-06,1.836231137626E-02,1.426876193834E-04
1.3970E-06,1.834668564610E-02,1.487235914441E-04
