in s,C1 in V,C3 in V
1.2704E-06,1.496901382692E-02,2.886155650495E-04
1.2706E-06,1.533244010992E-02,2.925201405315E-04
1.2708E-06,1.569394786842E-02,2.966578833768E-04
1.2710E-06,1.541255806573E-02,3.011266217111E-04
1.2712E-06,1.504662186839E-02,3.015047251722E-04
1.2714E-06,1.494277753867E-02,3.077095048511E-04
1.2716E-06,1.516044019721E-02,3.151022076616E-04
1.2718E-06,1.498666332103E-02,3.164841555068E-04
1.2720E-06,1.491800296120E-02,3.193326560324E-04
1.2722E-06,1.522518620826E-02,3.269255890986E-04
1.2724E-06,1.531653498299E-02,3.344258807609E-04
1.2726E-06,1.530047339387E-02,3.404111010963E-04
1.2728E-06,1.542362497188E-02,3.424905775124E-04
1.2730E-06,1.587379370816E-02,3.408359919218E-04
1.2732E-06,1.580252052285E-02,3.459475773862E-04
1.2734E-06,1.527391905896E-02,3.530725228144E-04
1.2736E-06,1.509696590714E-02,3.520013864162E-04
1.2738E-06,1.542156162672E-02,3.529444720605E-04
1.2740E-06,1.535777720623E-02,3.591558705093E-04
1.2742E-06,1.529860236682E-02,3.669724097019E-04
1.2744E-06,1.518617403693E-02,3.680075810300E-04
1.2746E-06,1.523796441965E-02,3.619780954449E-04
1.2748E-06,1.544685634784E-02,3.625209343163E-04
1.2750E-06,1.535776183940E-02,3.686412801510E-04
1.2752E-06,1.542165336199E-02,3.683739431212E-04
1.2754E-06,1.546564205550E-02,3.707101123883E-04
1.2756E-06,1.530543175526E-02,3.714667254137E-04
1.2758E-06,1.545793349855E-02,3.743700498724E-04
1.2760E-06,1.553826239891E-02,3.774920145990E-04
1.2762E-06,1.549477708526E-02,3.782825978017E-04
1.2764E-06,1.531618294306E-02,3.799576737927E-04
1.2766E-06,1.505308990367E-02,3.773765672939E-04
1.2768E-06,1.503589722328E-02,3.756585369827E-04
1.2770E-06,1.520496253856E-02,3.717096250048E-04
1.2772E-06,1.555745136924E-02,3.686502571693E-04
1.2774E-06,1.572300094180E-02,3.705837572934E-04
1.2776E-06,1.548543359153E-02,3.689418392731E-04
1.2778E-06,1.493730881251E-02,3.648579015406E-04
1.2780E-06,1.511056973599E-02,3.637495390149E-04
1.2782E-06,1.527819056995E-02,3.640346305920E-04
1.2784E-06,1.528602625243E-02,3.684842963247E-04
1.2786E-06,1.528575663455E-02,3.621765302969E-04
1.2788E-06,1.543027321808E-02,3.587760642646E-04
1.2790E-06,1.541212034412E-02,3.592141213836E-04
1.2792E-06,1.538444516249E-02,3.538031737329E-04
1.2794E-06,1.565164207481E-02,3.506742981272E-04
1.2796E-06,1.555598826148E-02,3.500884051910E-04
1.2798E-06,1.505923057906E-02,3.488229377205E-04
1.2800E-06,1.497171699069E-02,3.366374404645E-04
1.2802E-06,1.503002150916E-02,3.336643161262E-04
1.2804E-06,1.514101327397E-02,3.340907102460E-04
1.2806E-06,1.543989145197E-02,3.283061547680E-04
1.2808E-06,1.549509420060E-02,3.174833475156E-04
1.2810E-06,1.546452493407E-02,3.108267245824E-04
1.2812E-06,1.537537827156E-02,3.083392070616E-04
1.2814E-06,1.543016285636E-02,3.048705869364E-04
1.2816E-06,1.548852139153E-02,2.999974125540E-04
1.2818E-06,1.547118808143E-02,2.958073821394E-04
1.2820E-06,1.533053508960E-02,2.895966747785E-04
1.2822E-06,1.538244654424E-02,2.829041152736E-04
1.2824E-06,1.531967354007E-02,2.758092856044E-04
1.2826E-06,1.531852801330E-02,2.712517887829E-04
1.2828E-06,1.558729839511E-02,2.648692783909E-04
1.2830E-06,1.562496899627E-02,2.606044679890E-04
1.2832E-06,1.533923317678E-02,2.503122381410E-04
1.2834E-06,1.554009989835E-02,2.374379684692E-04
1.2836E-06,1.546957037412E-02,2.320169608584E-04
1.2838E-06,1.537795384414E-02,2.294153354606E-04
1.2840E-06,1.527416818775E-02,2.233958955864E-04
1.2842E-06,1.537205996923E-02,2.205470388299E-04
1.2844E-06,1.546278755181E-02,2.137303471109E-04
1.2846E-06,1.548222797923E-02,2.039807138974E-04
1.2848E-06,1.539084055461E-02,1.978545686239E-04
1.2850E-06,1.551545244642E-02,1.910014487347E-04
1.2852E-06,1.548618749715E-02,1.839269527243E-04
1.2854E-06,1.533460170962E-02,1.795279501481E-04
1.2856E-06,1.533041122369E-02,1.774212434432E-04
1.2858E-06,1.534487699158E-02,1.785403213939E-04
1.2860E-06,1.535884589888E-02,1.725475133406E-04
1.2862E-06,1.563424869440E-02,1.637823099280E-04
1.2864E-06,1.546155634336E-02,1.608665031390E-04
1.2866E-06,1.543297358789E-02,1.582831381364E-04
1.2868E-06,1.540252446197E-02,1.557024733638E-04
1.2870E-06,1.521772910841E-02,1.541961795660E-04
1.2872E-06,1.525224345736E-02,1.518673130320E-04
1.2874E-06,1.508478420787E-02,1.453978609303E-04
1.2876E-06,1.499245428480E-02,1.419079239490E-04
1.2878E-06,1.530158166774E-02,1.369724590341E-04
1.2880E-06,1.553545585833E-02,1.348563122107E-04
1.2882E-06,1.543206601404E-02,1.308539513508E-04
1.2884E-06,1.545170388184E-02,1.265822015712E-04
1.2886E-06,1.523236949928E-02,1.290440633437E-04
1.2888E-06,1.507393802516E-02,1.284936438790E-04
1.2890E-06,1.529882867821E-02,1.226360111972E-04
1.2892E-06,1.545982780866E-02,1.204401399018E-04
1.2894E-06,1.537990077399E-02,1.214035307067E-04
1.2896E-06,1.536038956605E-02,1.211617639298E-04
1.2898E-06,1.537898528390E-02,1.148608660335E-04
1.2900E-06,1.510122205131E-02,1.096819529319E-04
1.2902E-06,1.509455098771E-02,1.137771119373E-04
1.2904E-06,1.522817435674E-02,1.169925302742E-04
1.2906E-06,1.534795780666E-02,1.138923526285E-04
1.2908E-06,1.535567847081E-02,1.112635539388E-04
1.2910E-06,1.523792297579E-02,1.141874827920E-04
1.2912E-06,1.534882579930E-02,1.176356481398E-04
1.2914E-06,1.563743474893E-02,1.127113118777E-04
1.2916E-06,1.566277650185E-02,1.041572108874E-04
1.2918E-06,1.546917689033E-02,1.049163887752E-04
1.2920E-06,1.537098103203E-02,1.085239104470E-04
1.2922E-06,1.548600588925E-02,1.132708437284E-04
1.2924E-06,1.540516941808E-02,1.107832335876E-04
1.2926E-06,1.542173904367E-02,1.063921963340E-04
1.2928E-06,1.543925396167E-02,1.077365689455E-04
1.2930E-06,1.550115198828E-02,1.116934747444E-04
1.2932E-06,1.530538379215E-02,1.133353713909E-04
1.2934E-06,1.533684200607E-02,1.111004928136E-04
1.2936E-06,1.533860965632E-02,1.099346061247E-04
1.2938E-06,1.525945282541E-02,1.077376875104E-04
1.2940E-06,1.526975930668E-02,1.087740415251E-04
1.2942E-06,1.557291830890E-02,1.040834354712E-04
1.2944E-06,1.535024420358E-02,9.906954276469E-05
1.2946E-06,1.533013089560E-02,9.832430062909E-05
1.2948E-06,1.554552392103E-02,1.005637104632E-04
1.2950E-06,1.545289224945E-02,1.004585368568E-04
1.2952E-06,1.525445302017E-02,1.021768022804E-04
1.2954E-06,1.525494243018E-02,1.043211839637E-04
1.2956E-06,1.534664790146E-02,1.014224762572E-04
1.2958E-06,1.531903698109E-02,9.491118127574E-05
1.2960E-06,1.531135636382E-02,9.530138233770E-05
1.2962E-06,1.517889435403E-02,9.799183746893E-05
1.2964E-06,1.513569775037E-02,9.579330156651E-05
1.2966E-06,1.522505628876E-02,8.440711516980E-05
1.2968E-06,1.523873462342E-02,8.214049642068E-05
1.2970E-06,1.521131043322E-02,8.333124802541E-05
1.2972E-06,1.511402540840E-02,8.412838587631E-05
1.2974E-06,1.525515197776E-02,8.101888923068E-05
1.2976E-06,1.529277740978E-02,7.872114302684E-05
1.2978E-06,1.544188541360E-02,7.505568396394E-05
1.2980E-06,1.521775658242E-02,8.008909099829E-05
1.2982E-06,1.532018343918E-02,8.531955783349E-05
1.2984E-06,1.529805894010E-02,7.934151911270E-05
1.2986E-06,1.545788972639E-02,7.262633182202E-05
1.2988E-06,1.572877234779E-02,5.986837865878E-05
1.2990E-06,1.560641751625E-02,6.229523718451E-05
1.2992E-06,1.540879971348E-02,6.168968742807E-05
1.2994E-06,1.539931326173E-02,5.721024079342E-05
1.2996E-06,1.536364081316E-02,5.257250652742E-05
1.2998E-06,1.539241868071E-02,5.455195331108E-05
1.3000E-06,1.549606231041E-02,5.291360472422E-05
1.3002E-06,1.535728267394E-02,5.466010500770E-05
1.3004E-06,1.533118515275E-02,5.128191765491E-05
1.3006E-06,1.543743974529E-02,4.209319846798E-05
1.3008E-06,1.552901250310E-02,3.515577297751E-05
1.3010E-06,1.536129760556E-02,3.800220023934E-05
1.3012E-06,1.514990973286E-02,3.911494440493E-05
1.3014E-06,1.519650706090E-02,3.154163253587E-05
1.3016E-06,1.506682039238E-02,2.594863665384E-05
1.3018E-06,1.517356905155E-02,2.515636491683E-05
1.3020E-06,1.531237523071E-02,2.801446942706E-05
1.3022E-06,1.544989944436E-02,2.769264332112E-05
1.3024E-06,1.545426129363E-02,2.904222402815E-05
1.3026E-06,1.552679316141E-02,2.545336885471E-05
1.3028E-06,1.560783918016E-02,2.308706957940E-05
1.3030E-06,1.576204710640E-02,2.260328666400E-05
1.3032E-06,1.565378784202E-02,2.061402928178E-05
1.3034E-06,1.548546665348E-02,2.026881305594E-05
1.3036E-06,1.552834521048E-02,1.866786871199E-05
1.3038E-06,1.545947297476E-02,1.307037007157E-05
1.3040E-06,1.545498260297E-02,1.097926627938E-05
1.3042E-06,1.546992474236E-02,1.258159992379E-05
1.3044E-06,1.548258514144E-02,1.755850161519E-05
1.3046E-06,1.536710021086E-02,1.822900651116E-05
1.3048E-06,1.556505375542E-02,1.398445852194E-05
1.3050E-06,1.565037547611E-02,1.087219752465E-05
1.3052E-06,1.538942261599E-02,1.116348751914E-05
1.3054E-06,1.531235334463E-02,1.348933321517E-05
1.3056E-06,1.503050672822E-02,1.164864548575E-05
1.3058E-06,1.490363405086E-02,9.956477536823E-06
1.3060E-06,1.529696044512E-02,9.315041081051E-06
1.3062E-06,1.538993111812E-02,6.361160335134E-06
1.3064E-06,1.525123390369E-02,-6.821555410508E-06
1.3066E-06,1.553439508192E-02,-7.717176851814E-06
1.3068E-06,1.570768860169E-02,-2.725990301926E-06
1.3070E-06,1.549920831807E-02,3.954258291083E-07
1.3072E-06,1.547728032805E-02,3.695363505746E-06
1.3074E-06,1.533973283134E-02,6.489838055339E-06
1.3076E-06,1.522129700519E-02,2.846629173497E-06
1.3078E-06,1.537309699692E-02,-3.008032542650E-06
1.3080E-06,1.540551354177E-02,-6.301280203272E-06
1.3082E-06,1.547482303344E-02,-8.967967609873E-06
1.3084E-06,1.558522387408E-02,-7.869878782887E-06
1.3086E-06,1.558486065827E-02,-5.229253227820E-06
1.3088E-06,1.559591359459E-02,-5.592872341160E-06
1.3090E-06,1.563347150572E-02,-7.243047793393E-06
1.3092E-06,1.548118582927E-02,-1.073726666998E-05
1.3094E-06,1.536624339409E-02,-1.451134052965E-05
1.3096E-06,1.511234902777E-02,-1.661308137607E-05
1.3098E-06,1.521273721941E-02,-1.684987516980E-05
1.3100E-06,1.556882095523E-02,-2.135839024465E-05
1.3102E-06,1.530660149641E-02,-2.090989556070E-05
1.3104E-06,1.514068358578E-02,-1.856005415227E-05
1.3106E-06,1.533668414690E-02,-2.361489916127E-05
1.3108E-06,1.555528697558E-02,-2.473793839942E-05
1.3110E-06,1.545308037661E-02,-2.800571555178E-05
1.3112E-06,1.549174795859E-02,-3.495385646727E-05
1.3114E-06,1.543369303457E-02,-4.025926715601E-05
1.3116E-06,1.533882944845E-02,-4.103581486176E-05
1.3118E-06,1.539139515720E-02,-4.063904490229E-05
1.3120E-06,1.543050791137E-02,-4.189587733615E-05
1.3122E-06,1.517259442247E-02,-4.890128592867E-05
1.3124E-06,1.502787620760E-02,-5.521359033789E-05
1.3126E-06,1.503697662614E-02,-5.398176531214E-05
1.3128E-06,1.515845694579E-02,-5.184720135201E-05
1.3130E-06,1.530880407430E-02,-5.404511028807E-05
1.3132E-06,1.509989817627E-02,-6.205069408659E-05
1.3134E-06,1.502773604356E-02,-6.817556405347E-05
1.3136E-06,1.516544885002E-02,-6.832630671467E-05
1.3138E-06,1.535623540170E-02,-6.598798581306E-05
1.3140E-06,1.523291059770E-02,-7.065741037857E-05
1.3142E-06,1.525146300904E-02,-7.158865490835E-05
1.3144E-06,1.552938736044E-02,-7.639046199526E-05
1.3146E-06,1.561361570843E-02,-8.489703466091E-05
1.3148E-06,1.548014926724E-02,-9.270257344376E-05
1.3150E-06,1.546673775651E-02,-9.620438716281E-05
1.3152E-06,1.526201256551E-02,-9.477133443486E-05
1.3154E-06,1.513180482201E-02,-1.004891464943E-04
1.3156E-06,1.531424532644E-02,-1.055340455370E-04
1.3158E-06,1.554359282367E-02,-1.072792063924E-04
1.3160E-06,1.553949500434E-02,-1.125593888098E-04
1.3162E-06,1.539809974842E-02,-1.174580621989E-04
1.3164E-06,1.517096833326E-02,-1.175123161627E-04
1.3166E-06,1.518635285087E-02,-1.190314271478E-04
1.3168E-06,1.541283094324E-02,-1.196944725690E-04
1.3170E-06,1.565813711844E-02,-1.219394182311E-04
1.3172E-06,1.539501567371E-02,-1.253917443557E-04
1.3174E-06,1.514387709089E-02,-1.257500983765E-04
1.3176E-06,1.511826246046E-02,-1.264677468678E-04
1.3178E-06,1.556932480074E-02,-1.361488483837E-04
1.3180E-06,1.566458652727E-02,-1.386522466773E-04
1.3182E-06,1.542973537929E-02,-1.362916470962E-04
1.3184E-06,1.526896581985E-02,-1.341825180212E-04
1.3186E-06,1.539395070635E-02,-1.391345904199E-04
1.3188E-06,1.531141922809E-02,-1.468340293961E-04
1.3190E-06,1.520056855865E-02,-1.481638464136E-04
1.3192E-06,1.537995525636E-02,-1.467118849503E-04
1.3194E-06,1.540324483998E-02,-1.480414668554E-04
1.3196E-06,1.527706087567E-02,-1.467448149333E-04
1.3198E-06,1.518179868348E-02,-1.496838764744E-04
1.3200E-06,1.505999379791E-02,-1.521659792857E-04
1.3202E-06,1.501196456142E-02,-1.509021932250E-04
1.3204E-06,1.514754976146E-02,-1.499101258339E-04
1.3206E-06,1.521837265231E-02,-1.497768171122E-04
1.3208E-06,1.515900176950E-02,-1.486935403654E-04
1.3210E-06,1.517778049223E-02,-1.454690666394E-04
1.3212E-06,1.542022750713E-02,-1.415024072388E-04
1.3214E-06,1.545444802381E-02,-1.390719294073E-04
1.3216E-06,1.529455949552E-02,-1.339828506103E-04
1.3218E-06,1.543373401277E-02,-1.315932253366E-04
1.3220E-06,1.542217816226E-02,-1.294095442621E-04
1.3222E-06,1.538154502399E-02,-1.241455774745E-04
1.3224E-06,1.554373438470E-02,-1.153314279383E-04
1.3226E-06,1.545276000164E-02,-1.112611979702E-04
1.3228E-06,1.527926485054E-02,-1.107024427028E-04
1.3230E-06,1.546912473626E-02,-1.076543531371E-04
1.3232E-06,1.532362560742E-02,-9.986793682817E-05
1.3234E-06,1.517162491567E-02,-9.993317695241E-05
1.3236E-06,1.529001091607E-02,-1.016764070364E-04
1.3238E-06,1.517807013355E-02,-8.967716866080E-05
1.3240E-06,1.506500710733E-02,-7.546119098458E-05
1.3242E-06,1.532806335948E-02,-7.194679519068E-05
1.3244E-06,1.537145367824E-02,-7.562049743626E-05
1.3246E-06,1.519664443098E-02,-7.195632792916E-05
1.3248E-06,1.511367849074E-02,-5.683427699748E-05
1.3250E-06,1.550898347981E-02,-4.551501925941E-05
1.3252E-06,1.568273521028E-02,-3.976362175215E-05
1.3254E-06,1.522330773063E-02,-4.018679554481E-05
1.3256E-06,1.517474158667E-02,-3.633977272454E-05
1.3258E-06,1.542633139528E-02,-3.047845661547E-05
1.3260E-06,1.541822562925E-02,-2.351050213817E-05
1.3262E-06,1.558620967902E-02,-1.219509169366E-05
1.3264E-06,1.589140641503E-02,-9.616143526476E-07
1.3266E-06,1.565403603949E-02,8.117293101739E-06
1.3268E-06,1.535323887132E-02,1.495277956222E-05
1.3270E-06,1.556892759167E-02,2.046248153877E-05
1.3272E-06,1.564115677960E-02,2.828027466406E-05
1.3274E-06,1.540073911659E-02,3.556285938341E-05
1.3276E-06,1.567504481412E-02,4.086377443839E-05
1.3278E-06,1.562404512428E-02,5.116486731079E-05
1.3280E-06,1.544235992245E-02,6.216862560343E-05
1.3282E-06,1.544705052860E-02,6.354671190586E-05
1.3284E-06,1.552830702625E-02,6.570665375423E-05
1.3286E-06,1.537809913047E-02,7.297355719004E-05
1.3288E-06,1.531188023277E-02,7.867405642849E-05
1.3290E-06,1.518922411837E-02,8.515961729084E-05
1.3292E-06,1.510723094456E-02,9.146956345160E-05
1.3294E-06,1.522580507211E-02,1.024829328535E-04
1.3296E-06,1.516581346281E-02,1.127510529952E-04
1.3298E-06,1.510697017424E-02,1.220689272517E-04
1.3300E-06,1.507817740552E-02,1.277527121371E-04
1.3302E-06,1.513031377457E-02,1.256406833427E-04
1.3304E-06,1.505413717590E-02,1.272650320558E-04
1.3306E-06,1.541908058338E-02,1.356246024845E-04
1.3308E-06,1.553645283915E-02,1.430628957236E-04
1.3310E-06,1.515318891965E-02,1.480891567664E-04
1.3312E-06,1.505234205164E-02,1.529529978996E-04
1.3314E-06,1.519036638550E-02,1.630908871545E-04
1.3316E-06,1.541974834166E-02,1.685972120622E-04
1.3318E-06,1.542361984961E-02,1.724616118250E-04
1.3320E-06,1.497391724028E-02,1.764964181939E-04
1.3322E-06,1.496842476539E-02,1.831383857885E-04
1.3324E-06,1.525419271551E-02,1.883921501236E-04
1.3326E-06,1.547841933556E-02,1.883975577084E-04
1.3328E-06,1.556325537153E-02,1.959094767468E-04
1.3330E-06,1.531437384896E-02,2.050826001456E-04
1.3332E-06,1.511870483868E-02,2.110784005383E-04
1.3334E-06,1.514749714173E-02,2.123520826930E-04
1.3336E-06,1.529011196457E-02,2.189018292362E-04
1.3338E-06,1.547119879164E-02,2.245815530894E-04
1.3340E-06,1.542138607241E-02,2.281643950855E-04
1.3342E-06,1.534384694882E-02,2.321649320433E-04
1.3344E-06,1.537539177574E-02,2.362804888291E-04
1.3346E-06,1.513846145011E-02,2.385574667724E-04
1.3348E-06,1.534398990683E-02,2.396801996520E-04
1.3350E-06,1.548489342444E-02,2.459658722403E-04
1.3352E-06,1.543796827085E-02,2.494826262826E-04
1.3354E-06,1.534843464382E-02,2.506812719638E-04
1.3356E-06,1.532131453045E-02,2.522898895210E-04
1.3358E-06,1.536955378018E-02,2.559319299655E-04
1.3360E-06,1.549337730743E-02,2.632291557742E-04
1.3362E-06,1.547915275209E-02,2.654639417315E-04
1.3364E-06,1.532254760154E-02,2.664863742432E-04
1.3366E-06,1.488646558486E-02,2.689626348680E-04
1.3368E-06,1.496905387379E-02,2.721532666599E-04
1.3370E-06,1.527563176118E-02,2.808114654394E-04
1.3372E-06,1.530106152408E-02,2.881105721472E-04
1.3374E-06,1.526511526667E-02,2.910122793177E-04
1.3376E-06,1.516079968773E-02,2.966381125627E-04
1.3378E-06,1.503432328813E-02,2.978492263248E-04
1.3380E-06,1.475408040918E-02,2.995338849267E-04
1.3382E-06,1.486140462570E-02,3.000079284897E-04
1.3384E-06,1.522039641626E-02,3.002096620398E-04
1.3386E-06,1.527321218513E-02,3.059706421578E-04
1.3388E-06,1.553818696178E-02,3.092233079961E-04
1.3390E-06,1.564142220654E-02,3.135184835186E-04
1.3392E-06,1.528190747835E-02,3.168597938502E-04
1.3394E-06,1.515388834290E-02,3.203339213049E-04
1.3396E-06,1.524535865523E-02,3.195583852949E-04
1.3398E-06,1.555542993359E-02,3.259969308050E-04
1.3400E-06,1.581994929351E-02,3.304792557852E-04
1.3402E-06,1.609573672526E-02,3.327848604424E-04
1.3404E-06,1.546846349724E-02,3.368150429344E-04
1.3406E-06,1.539493697695E-02,3.371251632934E-04
1.3408E-06,1.535466053523E-02,3.402799867569E-04
1.3410E-06,1.530758543871E-02,3.477489372259E-04
1.3412E-06,1.531198454089E-02,3.491967307879E-04
1.3414E-06,1.537573031150E-02,3.508622312928E-04
1.3416E-06,1.525505931117E-02,3.547980909711E-04
1.3418E-06,1.524699638598E-02,3.555382746281E-04
1.3420E-06,1.550287493505E-02,3.593332592407E-04
1.3422E-06,1.567999060266E-02,3.632412474146E-04
1.3424E-06,1.556487168185E-02,3.609354788913E-04
1.3426E-06,1.521474142559E-02,3.661978355153E-04
1.3428E-06,1.512049716897E-02,3.764642599979E-04
1.3430E-06,1.516480949707E-02,3.790495415228E-04
1.3432E-06,1.501143743284E-02,3.794777310463E-04
1.3434E-06,1.504434478469E-02,3.813062428040E-04
1.3436E-06,1.540418407880E-02,3.777016778486E-04
1.3438E-06,1.543337265961E-02,3.814882839108E-04
1.3440E-06,1.531009162776E-02,3.875654403130E-04
1.3442E-06,1.538017085753E-02,3.847177876169E-04
1.3444E-06,1.546698409133E-02,3.789692257075E-04
1.3446E-06,1.523044957779E-02,3.816808053302E-04
1.3448E-06,1.512589837424E-02,3.839564509699E-04
1.3450E-06,1.549920226447E-02,3.806429052735E-04
1.3452E-06,1.553656878881E-02,3.815425592484E-04
1.3454E-06,1.516160993837E-02,3.792538399352E-04
1.3456E-06,1.516076010652E-02,3.803867111458E-04
1.3458E-06,1.566549642943E-02,3.850179548850E-04
1.3460E-06,1.571183438413E-02,3.854220204530E-04
1.3462E-06,1.555295866914E-02,3.831351535404E-04
1.3464E-06,1.545468457974E-02,3.837881390015E-04
1.3466E-06,1.537225321867E-02,3.845456568534E-04
1.3468E-06,1.535362350754E-02,3.803657433959E-04
1.3470E-06,1.532220720313E-02,3.772349298941E-04
1.3472E-06,1.529601329006E-02,3.786905035386E-04
1.3474E-06,1.530512395315E-02,3.767031341801E-04
1.3476E-06,1.531492286362E-02,3.702049556198E-04
1.3478E-06,1.533232602291E-02,3.660065181563E-04
1.3480E-06,1.563760704361E-02,3.678351439079E-04
1.3482E-06,1.566881938837E-02,3.589923177855E-04
1.3484E-06,1.536687622778E-02,3.506338516725E-04
1.3486E-06,1.541312151588E-02,3.503115482172E-04
1.3488E-06,1.546250349842E-02,3.475573491314E-04
1.3490E-06,1.524042078294E-02,3.416550949691E-04
1.3492E-06,1.556591709144E-02,3.380556739876E-04
1.3494E-06,1.555819316767E-02,3.352439863617E-04
1.3496E-06,1.507013869472E-02,3.305017339541E-04
1.3498E-06,1.490569739602E-02,3.244472837085E-04
1.3500E-06,1.487339586951E-02,3.130994491288E-04
1.3502E-06,1.520229336806E-02,3.045063266074E-04
1.3504E-06,1.529207984917E-02,2.974010522487E-04
1.3506E-06,1.515001124702E-02,2.949775137948E-04
1.3508E-06,1.536782058887E-02,2.876059924727E-04
1.3510E-06,1.543025691994E-02,2.792329493919E-04
1.3512E-06,1.529659257270E-02,2.747656217320E-04
1.3514E-06,1.545368527062E-02,2.626695099296E-04
1.3516E-06,1.542572510429E-02,2.558018985679E-04
1.3518E-06,1.526731737889E-02,2.484890057249E-04
1.3520E-06,1.536205151118E-02,2.353303141901E-04
1.3522E-06,1.543157287873E-02,2.222393207727E-04
1.3524E-06,1.539228922687E-02,2.177882657396E-04
1.3526E-06,1.518123849295E-02,2.163212642083E-04
1.3528E-06,1.513032355346E-02,2.126013588170E-04
1.3530E-06,1.519660904072E-02,1.993806118621E-04
1.3532E-06,1.526711947285E-02,1.897883187057E-04
1.3534E-06,1.536544478498E-02,1.813139279382E-04
1.3536E-06,1.543949191459E-02,1.714443446612E-04
1.3538E-06,1.525641857646E-02,1.623105420275E-04
1.3540E-06,1.537523205392E-02,1.511136852214E-04
1.3542E-06,1.555011766963E-02,1.393374473797E-04
1.3544E-06,1.526391525753E-02,1.319611311900E-04
1.3546E-06,1.524732886814E-02,1.257584675225E-04
1.3548E-06,1.517922171392E-02,1.155797043359E-04
1.3550E-06,1.544916789047E-02,1.049046687791E-04
1.3552E-06,1.546519967727E-02,9.924082569871E-05
1.3554E-06,1.505368920974E-02,9.392907410022E-05
1.3556E-06,1.518608882092E-02,8.025850728248E-05
1.3558E-06,1.568405861966E-02,6.913761315029E-05
1.3560E-06,1.556042135693E-02,6.329534114432E-05
1.3562E-06,1.521835309453E-02,5.547635108326E-05
1.3564E-06,1.512181359343E-02,4.952717418876E-05
1.3566E-06,1.519482136704E-02,4.539565113467E-05
1.3568E-06,1.511876677163E-02,3.679003203381E-05
1.3570E-06,1.542263451032E-02,3.215696439240E-05
1.3572E-06,1.524304105900E-02,2.990334094596E-05
1.3574E-06,1.503480059095E-02,2.321194987838E-05
1.3576E-06,1.524004639126E-02,1.207355056052E-05
1.3578E-06,1.541368217207E-02,1.597975800748E-06
1.3580E-06,1.558309393935E-02,-2.972687314261E-06
1.3582E-06,1.522746236064E-02,-5.208135860970E-06
1.3584E-06,1.526546637528E-02,-9.270542998796E-06
1.3586E-06,1.537977877073E-02,-9.991084084842E-06
1.3588E-06,1.525493078865E-02,-1.193165182974E-05
1.3590E-06,1.526385518722E-02,-1.879949117917E-05
1.3592E-06,1.521945158951E-02,-2.509922063816E-05
1.3594E-06,1.514657047577E-02,-2.835963806044E-05
1.3596E-06,1.512975730933E-02,-3.145418725814E-05
1.3598E-06,1.523400257342E-02,-3.134744623583E-05
1.3600E-06,1.511910623871E-02,-3.450590325426E-05
1.3602E-06,1.520012059249E-02,-3.785128886718E-05
1.3604E-06,1.531678969972E-02,-4.112272094842E-05
1.3606E-06,1.513155988418E-02,-4.188950080331E-05
1.3608E-06,1.517810552381E-02,-4.555567232799E-05
1.3610E-06,1.537674033083E-02,-4.624564167950E-05
1.3612E-06,1.566996957175E-02,-4.823166448530E-05
1.3614E-06,1.562928195111E-02,-4.975729449559E-05
1.3616E-06,1.523239185102E-02,-5.151065578591E-05
1.3618E-06,1.537565347739E-02,-5.130855888035E-05
1.3620E-06,1.542341588996E-02,-5.160302645433E-05
1.3622E-06,1.530658799224E-02,-4.937249389384E-05
1.3624E-06,1.541747731157E-02,-5.358137604687E-05
1.3626E-06,1.536802641116E-02,-5.352806965727E-05
1.3628E-06,1.545686294325E-02,-5.294284643512E-05
1.3630E-06,1.557494067587E-02,-4.719948549661E-05
1.3632E-06,1.540209419094E-02,-4.344925060775E-05
1.3634E-06,1.531033516861E-02,-4.209854421112E-05
1.3636E-06,1.551629901864E-02,-4.469963526260E-05
1.3638E-06,1.586001711898E-02,-4.585827621538E-05
1.3640E-06,1.561299265362E-02,-4.382094903756E-05
1.3642E-06,1.545180493034E-02,-4.791630753223E-05
1.3644E-06,1.545347572304E-02,-4.767398503516E-05
1.3646E-06,1.522444301285E-02,-4.343711738381E-05
1.3648E-06,1.513969917782E-02,-3.920571431424E-05
1.3650E-06,1.554230107926E-02,-4.131638943124E-05
1.3652E-06,1.583741531707E-02,-4.122513020318E-05
1.3654E-06,1.573338798247E-02,-3.761494392436E-05
1.3656E-06,1.553191543557E-02,-3.484797752369E-05
1.3658E-06,1.538270545192E-02,-3.318534111511E-05
1.3660E-06,1.529311454855E-02,-3.104138690885E-05
1.3662E-06,1.543758130632E-02,-2.871001250948E-05
1.3664E-06,1.535892133601E-02,-2.214551088307E-05
1.3666E-06,1.503640525974E-02,-2.230552979652E-05
1.3668E-06,1.511397930793E-02,-1.794889019709E-05
1.3670E-06,1.524977731518E-02,-1.287896949704E-05
1.3672E-06,1.534558712505E-02,-1.069010882545E-05
1.3674E-06,1.540105390362E-02,-1.475448948238E-05
1.3676E-06,1.543310304172E-02,-1.273250873107E-05
1.3678E-06,1.566399700008E-02,-9.556746016253E-06
1.3680E-06,1.553150518797E-02,-7.411309889516E-06
1.3682E-06,1.524685715325E-02,-8.005303516049E-06
1.3684E-06,1.515206527896E-02,-5.339050711130E-06
1.3686E-06,1.524807625450E-02,-3.125823847015E-06
1.3688E-06,1.514231246896E-02,2.007007227281E-06
1.3690E-06,1.523871413432E-02,9.257053817626E-06
