in s,C1 in V,C3 in V
1.0832E-06,1.362496121787E-02,8.403462087745E-04
1.0834E-06,1.402784298174E-02,8.422103293715E-04
1.0836E-06,1.405473678373E-02,8.425939686606E-04
1.0838E-06,1.371967905201E-02,8.409699120568E-04
1.0840E-06,1.380071436055E-02,8.389020915153E-04
1.0842E-06,1.369485092349E-02,8.347773867203E-04
1.0844E-06,1.368813469075E-02,8.313725247989E-04
1.0846E-06,1.373442933895E-02,8.306281803651E-04
1.0848E-06,1.416111570783E-02,8.281050397558E-04
1.0850E-06,1.441698168404E-02,8.240044945395E-04
1.0852E-06,1.399720572866E-02,8.186785435779E-04
1.0854E-06,1.360618109815E-02,8.178485184917E-04
1.0856E-06,1.381179430522E-02,8.129292478329E-04
1.0858E-06,1.363647003658E-02,8.111790071251E-04
1.0860E-06,1.345711081289E-02,8.065694435975E-04
1.0862E-06,1.374877310358E-02,8.010897433860E-04
1.0864E-06,1.400488634594E-02,7.945697563710E-04
1.0866E-06,1.376246680506E-02,7.917229586290E-04
1.0868E-06,1.385414061137E-02,7.831831923695E-04
1.0870E-06,1.401784802787E-02,7.765539707160E-04
1.0872E-06,1.369275311939E-02,7.647761797076E-04
1.0874E-06,1.352140420116E-02,7.511681242855E-04
1.0876E-06,1.366128279828E-02,7.409345514150E-04
1.0878E-06,1.374441917054E-02,7.422406577049E-04
1.0880E-06,1.373821423389E-02,7.342697779192E-04
1.0882E-06,1.359509323724E-02,7.211749015851E-04
1.0884E-06,1.349600144662E-02,7.086481422661E-04
1.0886E-06,1.363930405118E-02,7.009652110292E-04
1.0888E-06,1.386896261014E-02,6.865755351735E-04
1.0890E-06,1.366399108432E-02,6.805416465746E-04
1.0892E-06,1.360694990493E-02,6.700166412173E-04
1.0894E-06,1.406648728065E-02,6.521161318766E-04
1.0896E-06,1.408649907447E-02,6.327828262942E-04
1.0898E-06,1.393183154054E-02,6.225311212717E-04
1.0900E-06,1.352837654762E-02,6.149355164738E-04
1.0902E-06,1.352848830633E-02,6.029002916543E-04
1.0904E-06,1.360836551525E-02,5.884420271041E-04
1.0906E-06,1.369104553945E-02,5.687812028462E-04
1.0908E-06,1.391723492183E-02,5.484076033356E-04
1.0910E-06,1.373636928387E-02,5.349982392518E-04
1.0912E-06,1.361026168801E-02,5.217995643625E-04
1.0914E-06,1.340223542415E-02,5.023692428609E-04
1.0916E-06,1.353546111844E-02,4.891782483095E-04
1.0918E-06,1.381545393728E-02,4.755548820840E-04
1.0920E-06,1.380015137605E-02,4.551023631832E-04
1.0922E-06,1.379463701509E-02,4.357156300927E-04
1.0924E-06,1.378671192564E-02,4.225362629173E-04
1.0926E-06,1.381066274829E-02,4.063241027305E-04
1.0928E-06,1.375146788545E-02,3.860201606071E-04
1.0930E-06,1.369197919033E-02,3.686729063289E-04
1.0932E-06,1.375586512499E-02,3.548507561451E-04
1.0934E-06,1.367231012322E-02,3.392347340947E-04
1.0936E-06,1.366338572465E-02,3.215875547854E-04
1.0938E-06,1.368954238482E-02,3.018868754162E-04
1.0940E-06,1.388351033442E-02,2.833380828621E-04
1.0942E-06,1.398199909367E-02,2.683298120750E-04
1.0944E-06,1.399277030490E-02,2.499062916739E-04
1.0946E-06,1.393394238316E-02,2.327937935488E-04
1.0948E-06,1.380973794498E-02,2.139804425659E-04
1.0950E-06,1.382017108612E-02,1.984071325986E-04
1.0952E-06,1.378818946891E-02,1.803707639230E-04
1.0954E-06,1.392948227935E-02,1.585178016694E-04
1.0956E-06,1.375914943404E-02,1.393509057825E-04
1.0958E-06,1.362151066773E-02,1.214202521844E-04
1.0960E-06,1.365365759470E-02,1.056980947042E-04
1.0962E-06,1.361393901519E-02,8.464551200252E-05
1.0964E-06,1.363588237204E-02,6.092550093402E-05
1.0966E-06,1.350320569240E-02,4.389203619305E-05
1.0968E-06,1.356198332272E-02,2.771538510081E-05
1.0970E-06,1.390903043561E-02,6.987164868976E-06
1.0972E-06,1.367382026277E-02,-1.622731182631E-05
1.0974E-06,1.345787356608E-02,-3.834171905089E-05
1.0976E-06,1.343317861669E-02,-5.734905912447E-05
1.0978E-06,1.386319399811E-02,-7.186055881809E-05
1.0980E-06,1.422351245768E-02,-9.431916344818E-05
1.0982E-06,1.385337878950E-02,-1.137925532637E-04
1.0984E-06,1.363627632149E-02,-1.301126870317E-04
1.0986E-06,1.394665679894E-02,-1.458234949959E-04
1.0988E-06,1.406867262907E-02,-1.610767243886E-04
1.0990E-06,1.385742631741E-02,-1.772744002277E-04
1.0992E-06,1.367613273673E-02,-2.019026433108E-04
1.0994E-06,1.353047993965E-02,-2.221980572669E-04
1.0996E-06,1.388289286755E-02,-2.350542019112E-04
1.0998E-06,1.375990380533E-02,-2.467249455387E-04
1.1000E-06,1.359319147654E-02,-2.705039555663E-04
1.1002E-06,1.375618456863E-02,-2.948181098783E-04
1.1004E-06,1.395166126080E-02,-3.171373427371E-04
1.1006E-06,1.376882401295E-02,-3.314962544935E-04
1.1008E-06,1.355832089670E-02,-3.470739532253E-04
1.1010E-06,1.375608631410E-02,-3.639598457599E-04
1.1012E-06,1.401748294942E-02,-3.774727519127E-04
1.1014E-06,1.396745462902E-02,-3.901314377775E-04
1.1016E-06,1.367183188908E-02,-4.084134347728E-04
1.1018E-06,1.354066767730E-02,-4.264159330158E-04
1.1020E-06,1.373408568092E-02,-4.326626268206E-04
1.1022E-06,1.386115952395E-02,-4.452156261066E-04
1.1024E-06,1.388529521413E-02,-4.596527661653E-04
1.1026E-06,1.366299689747E-02,-4.774343727613E-04
1.1028E-06,1.371440776624E-02,-4.937443681983E-04
1.1030E-06,1.403543558903E-02,-5.032827208741E-04
1.1032E-06,1.394768078811E-02,-5.168872638596E-04
1.1034E-06,1.357472800650E-02,-5.310384716364E-04
1.1036E-06,1.377490089275E-02,-5.424064118871E-04
1.1038E-06,1.395766968839E-02,-5.488600972099E-04
1.1040E-06,1.373763308860E-02,-5.621008358421E-04
1.1042E-06,1.342405677773E-02,-5.764262761446E-04
1.1044E-06,1.367365681566E-02,-5.901640637303E-04
1.1046E-06,1.372803767212E-02,-6.029394864561E-04
1.1048E-06,1.375632706098E-02,-6.082611483978E-04
1.1050E-06,1.340130084194E-02,-6.122905329326E-04
1.1052E-06,1.346993512474E-02,-6.213143100953E-04
1.1054E-06,1.384966840036E-02,-6.310924702780E-04
1.1056E-06,1.384239383973E-02,-6.422610850995E-04
1.1058E-06,1.384488605894E-02,-6.473891284307E-04
1.1060E-06,1.363061946817E-02,-6.550849979734E-04
1.1062E-06,1.380463010631E-02,-6.604318596879E-04
1.1064E-06,1.394331987016E-02,-6.670407405579E-04
1.1066E-06,1.381225251593E-02,-6.755594891952E-04
1.1068E-06,1.386259841733E-02,-6.833567847954E-04
1.1070E-06,1.407540795393E-02,-6.867129570795E-04
1.1072E-06,1.402816847898E-02,-6.910759447133E-04
1.1074E-06,1.377936099656E-02,-6.998244978944E-04
1.1076E-06,1.334946622141E-02,-7.068862479636E-04
1.1078E-06,1.358242026530E-02,-7.084628189905E-04
1.1080E-06,1.416239953600E-02,-7.103843212584E-04
1.1082E-06,1.411678009666E-02,-7.130707153576E-04
1.1084E-06,1.372658574022E-02,-7.189847251391E-04
1.1086E-06,1.348085674457E-02,-7.286728515280E-04
1.1088E-06,1.351222787984E-02,-7.316448074291E-04
1.1090E-06,1.360653500073E-02,-7.287096644277E-04
1.1092E-06,1.372151282616E-02,-7.323637526007E-04
1.1094E-06,1.398412018083E-02,-7.333487381218E-04
1.1096E-06,1.371642081998E-02,-7.333015232803E-04
1.1098E-06,1.344861109741E-02,-7.346334776832E-04
1.1100E-06,1.372681205161E-02,-7.373630825887E-04
1.1102E-06,1.376829548739E-02,-7.375914693335E-04
1.1104E-06,1.379367123358E-02,-7.331264286758E-04
1.1106E-06,1.384214145131E-02,-7.332681943188E-04
1.1108E-06,1.372737783007E-02,-7.294259093693E-04
1.1110E-06,1.344035678543E-02,-7.295009244690E-04
1.1112E-06,1.357022971846E-02,-7.297170497468E-04
1.1114E-06,1.396757244132E-02,-7.241081160950E-04
1.1116E-06,1.415333404206E-02,-7.240418856489E-04
1.1118E-06,1.373001580127E-02,-7.262807753859E-04
1.1120E-06,1.359804785810E-02,-7.192187902043E-04
1.1122E-06,1.384280641563E-02,-7.135262990361E-04
1.1124E-06,1.408340056427E-02,-7.145137283010E-04
1.1126E-06,1.399235260673E-02,-7.113163281223E-04
1.1128E-06,1.357766586356E-02,-7.092790864399E-04
1.1130E-06,1.354487585835E-02,-7.049957876550E-04
1.1132E-06,1.375099943019E-02,-7.019007611079E-04
1.1134E-06,1.388315922581E-02,-7.022021538103E-04
1.1136E-06,1.379483818077E-02,-6.981194985090E-04
1.1138E-06,1.369049931876E-02,-6.919087982727E-04
1.1140E-06,1.402322967537E-02,-6.877732925573E-04
1.1142E-06,1.399727511220E-02,-6.796098842276E-04
1.1144E-06,1.365286131389E-02,-6.728420816353E-04
1.1146E-06,1.332138312049E-02,-6.610413208595E-04
1.1148E-06,1.348581044935E-02,-6.587384449309E-04
1.1150E-06,1.377328085713E-02,-6.588070193762E-04
1.1152E-06,1.385850292630E-02,-6.520210988810E-04
1.1154E-06,1.386483917944E-02,-6.470465625627E-04
1.1156E-06,1.404272505082E-02,-6.464060451826E-04
1.1158E-06,1.399362153374E-02,-6.411707051089E-04
1.1160E-06,1.408893401735E-02,-6.355888877520E-04
1.1162E-06,1.390033653937E-02,-6.259900826952E-04
1.1164E-06,1.377133159898E-02,-6.183795304494E-04
1.1166E-06,1.377503174357E-02,-6.164777206248E-04
1.1168E-06,1.368085687049E-02,-6.109889009027E-04
1.1170E-06,1.357184975408E-02,-6.025124083729E-04
1.1172E-06,1.379191662185E-02,-5.931126152622E-04
1.1174E-06,1.380436002277E-02,-5.896218518252E-04
1.1176E-06,1.352885431610E-02,-5.869809626592E-04
1.1178E-06,1.363858087920E-02,-5.788798163636E-04
1.1180E-06,1.339832386933E-02,-5.673842670852E-04
1.1182E-06,1.339728404768E-02,-5.621426003510E-04
1.1184E-06,1.387068509124E-02,-5.594818833740E-04
1.1186E-06,1.403553943150E-02,-5.474026284171E-04
1.1188E-06,1.399490769021E-02,-5.372936722348E-04
1.1190E-06,1.378549049608E-02,-5.381927277418E-04
1.1192E-06,1.399551770650E-02,-5.389569641082E-04
1.1194E-06,1.435816214420E-02,-5.247007252174E-04
1.1196E-06,1.424141480587E-02,-5.124882684080E-04
1.1198E-06,1.380482382141E-02,-5.067710334426E-04
1.1200E-06,1.349902219139E-02,-5.003803083664E-04
1.1202E-06,1.356760525145E-02,-4.927063327739E-04
1.1204E-06,1.379806847312E-02,-4.821458040727E-04
1.1206E-06,1.410860168748E-02,-4.719500629222E-04
1.1208E-06,1.408753936179E-02,-4.645407241294E-04
1.1210E-06,1.376443888061E-02,-4.559099836266E-04
1.1212E-06,1.391318227164E-02,-4.467046142081E-04
1.1214E-06,1.371205664240E-02,-4.401858740011E-04
1.1216E-06,1.353734052740E-02,-4.318534127427E-04
1.1218E-06,1.401653532870E-02,-4.267492083823E-04
1.1220E-06,1.389613022096E-02,-4.144137877962E-04
1.1222E-06,1.355032409541E-02,-4.062553809481E-04
1.1224E-06,1.365175024606E-02,-4.022124881381E-04
1.1226E-06,1.401674394496E-02,-3.911213321602E-04
1.1228E-06,1.390881157480E-02,-3.803141919421E-04
1.1230E-06,1.371748392470E-02,-3.758950195732E-04
1.1232E-06,1.381677920930E-02,-3.666141007086E-04
1.1234E-06,1.395984199829E-02,-3.557009461792E-04
1.1236E-06,1.374506178312E-02,-3.486019984810E-04
1.1238E-06,1.370337625034E-02,-3.405971200196E-04
1.1240E-06,1.377322777174E-02,-3.332146054124E-04
1.1242E-06,1.368647740222E-02,-3.229551630551E-04
1.1244E-06,1.351792571135E-02,-3.115512577342E-04
1.1246E-06,1.323721577413E-02,-2.999999298239E-04
1.1248E-06,1.351215523668E-02,-2.908757810472E-04
1.1250E-06,1.368766763248E-02,-2.817233974105E-04
1.1252E-06,1.362485923804E-02,-2.723921074988E-04
1.1254E-06,1.350258682854E-02,-2.580551894372E-04
1.1256E-06,1.340103029273E-02,-2.476467072023E-04
1.1258E-06,1.384314681403E-02,-2.408671133677E-04
1.1260E-06,1.394649474882E-02,-2.316213901145E-04
1.1262E-06,1.351816692390E-02,-2.243288166812E-04
1.1264E-06,1.346499958076E-02,-2.162125234483E-04
1.1266E-06,1.376846731640E-02,-2.054212853769E-04
1.1268E-06,1.387682204135E-02,-1.938853680147E-04
1.1270E-06,1.392575372942E-02,-1.813853687597E-04
1.1272E-06,1.376649663784E-02,-1.740184285669E-04
1.1274E-06,1.354568983428E-02,-1.629260329055E-04
1.1276E-06,1.346461168490E-02,-1.531133112023E-04
1.1278E-06,1.365272021852E-02,-1.467146493020E-04
1.1280E-06,1.382841096260E-02,-1.409530635914E-04
1.1282E-06,1.384743648581E-02,-1.333006969644E-04
1.1284E-06,1.403751430102E-02,-1.199912342699E-04
1.1286E-06,1.422372805886E-02,-1.091419804366E-04
1.1288E-06,1.377797192894E-02,-1.005581341675E-04
1.1290E-06,1.377641056664E-02,-9.169961251225E-05
1.1292E-06,1.394648822956E-02,-8.376905806269E-05
1.1294E-06,1.391484142281E-02,-7.306646448467E-05
1.1296E-06,1.380638844334E-02,-5.980924661178E-05
1.1298E-06,1.389873233624E-02,-5.409753322508E-05
1.1300E-06,1.408238449134E-02,-4.167033331375E-05
1.1302E-06,1.381923883222E-02,-2.653807992953E-05
1.1304E-06,1.353831375949E-02,-1.812628605310E-05
1.1306E-06,1.352208499797E-02,-1.345737446006E-05
1.1308E-06,1.374946041964E-02,-3.160705975254E-06
1.1310E-06,1.406204999424E-02,1.930602827112E-06
1.1312E-06,1.419281653129E-02,4.547118675898E-06
1.1314E-06,1.395605430938E-02,1.729223327805E-05
1.1316E-06,1.381559875794E-02,2.764383256529E-05
1.1318E-06,1.393427160569E-02,3.158970945608E-05
1.1320E-06,1.380331507884E-02,3.547469223943E-05
1.1322E-06,1.360668168403E-02,4.616551594902E-05
1.1324E-06,1.351137385704E-02,5.624011010025E-05
1.1326E-06,1.358257719316E-02,6.529562031012E-05
1.1328E-06,1.364624845795E-02,7.332448023465E-05
1.1330E-06,1.381623811088E-02,8.072398705502E-05
1.1332E-06,1.389326780103E-02,8.728020275105E-05
1.1334E-06,1.381483926438E-02,9.084423575644E-05
1.1336E-06,1.386524197645E-02,9.808348142635E-05
1.1338E-06,1.393784974702E-02,1.052556559453E-04
1.1340E-06,1.367693879642E-02,1.131312297201E-04
1.1342E-06,1.368446760811E-02,1.199223013138E-04
1.1344E-06,1.387752425857E-02,1.268055440867E-04
1.1346E-06,1.390776476823E-02,1.333128492823E-04
1.1348E-06,1.368544782512E-02,1.416750415703E-04
1.1350E-06,1.369199269451E-02,1.499163005976E-04
1.1352E-06,1.396240080707E-02,1.583856542604E-04
1.1354E-06,1.425440768711E-02,1.658929565465E-04
1.1356E-06,1.398643218912E-02,1.728217113772E-04
1.1358E-06,1.329732100479E-02,1.804558033599E-04
1.1360E-06,1.341396450065E-02,1.835196810784E-04
1.1362E-06,1.404779703356E-02,1.861702383505E-04
1.1364E-06,1.394430707209E-02,1.917965418203E-04
1.1366E-06,1.359761199914E-02,1.901335064331E-04
1.1368E-06,1.374338214286E-02,1.999850359289E-04
1.1370E-06,1.374886483885E-02,2.139803998182E-04
1.1372E-06,1.373074875213E-02,2.181013499396E-04
1.1374E-06,1.374844434671E-02,2.178794537215E-04
1.1376E-06,1.370380931534E-02,2.228136005821E-04
1.1378E-06,1.366543184035E-02,2.273114714781E-04
1.1380E-06,1.371510532685E-02,2.301525695259E-04
1.1382E-06,1.349277255125E-02,2.392673138073E-04
1.1384E-06,1.377793048508E-02,2.434972064579E-04
1.1386E-06,1.382975998335E-02,2.425946527636E-04
1.1388E-06,1.368703433312E-02,2.430332086058E-04
1.1390E-06,1.372829006053E-02,2.421151232449E-04
1.1392E-06,1.353028482757E-02,2.469985499522E-04
1.1394E-06,1.365134465508E-02,2.620049113417E-04
1.1396E-06,1.385111195035E-02,2.657585232994E-04
1.1398E-06,1.407299024053E-02,2.605266742883E-04
1.1400E-06,1.385345329531E-02,2.643489960590E-04
1.1402E-06,1.341390256770E-02,2.719523951886E-04
1.1404E-06,1.332259104587E-02,2.744380674334E-04
1.1406E-06,1.339727706276E-02,2.780225694655E-04
1.1408E-06,1.337689367123E-02,2.812719081072E-04
1.1410E-06,1.355335834436E-02,2.844411660461E-04
1.1412E-06,1.368271672167E-02,2.867469416941E-04
1.1414E-06,1.384851262905E-02,2.893506189818E-04
1.1416E-06,1.410253551789E-02,2.930802209778E-04
1.1418E-06,1.399614867754E-02,2.936605709614E-04
1.1420E-06,1.381312702782E-02,2.928300400274E-04
1.1422E-06,1.370313783176E-02,2.922592869038E-04
1.1424E-06,1.352588060312E-02,2.975888642957E-04
1.1426E-06,1.361787105910E-02,3.015830389699E-04
1.1428E-06,1.406565421261E-02,3.012104499629E-04
1.1430E-06,1.392283915542E-02,2.974901170945E-04
1.1432E-06,1.398701240309E-02,2.977439743476E-04
1.1434E-06,1.383932466619E-02,2.980185856121E-04
1.1436E-06,1.392968204804E-02,2.988303431785E-04
1.1438E-06,1.362606902607E-02,2.982375963600E-04
1.1440E-06,1.365405852906E-02,3.001521093780E-04
1.1442E-06,1.354039945640E-02,3.040347552868E-04
1.1444E-06,1.326712426729E-02,3.022309873262E-04
1.1446E-06,1.350108553655E-02,3.010976245171E-04
1.1448E-06,1.391280275770E-02,3.028697805489E-04
1.1450E-06,1.397446329705E-02,3.043853648482E-04
1.1452E-06,1.397867427208E-02,3.041527318312E-04
1.1454E-06,1.403107141145E-02,3.051124605825E-04
1.1456E-06,1.391975834034E-02,3.041015770761E-04
1.1458E-06,1.394000762142E-02,3.052485122820E-04
1.1460E-06,1.386073204689E-02,3.096298315572E-04
1.1462E-06,1.400040947832E-02,3.081956745135E-04
1.1464E-06,1.396123572253E-02,3.031635641595E-04
1.1466E-06,1.384772286750E-02,3.015586514035E-04
1.1468E-06,1.393518709578E-02,3.015538351620E-04
1.1470E-06,1.413104143925E-02,2.973751756372E-04
1.1472E-06,1.402268578298E-02,2.966273258915E-04
1.1474E-06,1.385786403902E-02,2.929144952456E-04
1.1476E-06,1.384291072376E-02,2.917295074565E-04
1.1478E-06,1.381093143485E-02,2.927123840908E-04
1.1480E-06,1.362265712582E-02,2.941937987236E-04
1.1482E-06,1.354530566372E-02,2.945749800196E-04
1.1484E-06,1.354228026234E-02,2.934774967851E-04
1.1486E-06,1.360618482344E-02,2.906744869435E-04
1.1488E-06,1.364994254895E-02,2.890822061347E-04
1.1490E-06,1.361848759465E-02,2.932834293237E-04
1.1492E-06,1.360530612059E-02,2.939034135556E-04
1.1494E-06,1.342730290256E-02,2.876131099658E-04
1.1496E-06,1.346187685616E-02,2.822395523088E-04
1.1498E-06,1.371768462472E-02,2.837785267280E-04
1.1500E-06,1.404137928970E-02,2.842309470763E-04
1.1502E-06,1.424989775754E-02,2.748080132073E-04
1.1504E-06,1.409419226460E-02,2.653176947041E-04
1.1506E-06,1.402136470191E-02,2.687861224646E-04
1.1508E-06,1.373942355625E-02,2.686657805471E-04
1.1510E-06,1.357820882462E-02,2.647209937228E-04
1.1512E-06,1.373417741619E-02,2.584334687339E-04
1.1514E-06,1.384333447553E-02,2.534929382158E-04
1.1516E-06,1.375124390237E-02,2.496695121294E-04
1.1518E-06,1.390027879737E-02,2.483653223617E-04
1.1520E-06,1.410846571438E-02,2.441540677110E-04
1.1522E-06,1.406808682717E-02,2.364617747264E-04
1.1524E-06,1.397222579457E-02,2.288688202864E-04
1.1526E-06,1.390270349570E-02,2.213202664638E-04
1.1528E-06,1.391590639018E-02,2.136743476158E-04
1.1530E-06,1.363867913373E-02,2.059079016103E-04
1.1532E-06,1.333978512324E-02,2.013819953436E-04
1.1534E-06,1.333051706664E-02,1.950644757142E-04
1.1536E-06,1.382061905228E-02,1.896818270451E-04
1.1538E-06,1.401364683174E-02,1.798894532500E-04
1.1540E-06,1.399226739071E-02,1.721477581663E-04
1.1542E-06,1.386254300363E-02,1.678646232476E-04
1.1544E-06,1.362077911384E-02,1.677174215214E-04
1.1546E-06,1.342258435674E-02,1.637343398770E-04
1.1548E-06,1.345057385974E-02,1.530082778083E-04
1.1550E-06,1.357953968458E-02,1.430108575160E-04
1.1552E-06,1.367037157528E-02,1.396534384238E-04
1.1554E-06,1.379317716695E-02,1.311993171936E-04
1.1556E-06,1.402368136682E-02,1.232451660102E-04
1.1558E-06,1.376978327520E-02,1.174374555247E-04
1.1560E-06,1.360807680525E-02,1.106797271417E-04
1.1562E-06,1.354303696193E-02,1.020127722072E-04
1.1564E-06,1.392128431238E-02,9.159759283159E-05
1.1566E-06,1.373053035699E-02,8.065126608219E-05
1.1568E-06,1.366638085805E-02,7.395925517287E-05
1.1570E-06,1.366299037822E-02,6.883060624916E-05
1.1572E-06,1.382235596888E-02,5.826710658241E-05
1.1574E-06,1.399498405866E-02,5.064334529545E-05
1.1576E-06,1.403874737211E-02,4.464773726743E-05
1.1578E-06,1.376282955520E-02,3.729415573273E-05
1.1580E-06,1.382985963486E-02,3.169247494173E-05
1.1582E-06,1.368714655749E-02,2.355949585419E-05
1.1584E-06,1.352802683599E-02,1.426071557310E-05
1.1586E-06,1.338177892379E-02,6.059240411039E-06
1.1588E-06,1.380251041614E-02,-2.660921168511E-06
1.1590E-06,1.363089094870E-02,-1.212722971011E-05
1.1592E-06,1.335997805931E-02,-2.213576440606E-05
1.1594E-06,1.371070389636E-02,-3.285896237846E-05
1.1596E-06,1.382054547779E-02,-4.117971076537E-05
1.1598E-06,1.357695060782E-02,-4.613776071835E-05
1.1600E-06,1.398477070965E-02,-5.669824667182E-05
1.1602E-06,1.381925419904E-02,-6.803327118885E-05
1.1604E-06,1.359987092204E-02,-7.728365394193E-05
1.1606E-06,1.369561367668E-02,-8.810194418672E-05
1.1608E-06,1.354186070152E-02,-9.307511257846E-05
1.1610E-06,1.369487280957E-02,-9.681196031067E-05
1.1612E-06,1.384042083286E-02,-1.061268422278E-04
1.1614E-06,1.378307883628E-02,-1.134540840508E-04
1.1616E-06,1.376044024713E-02,-1.156068870323E-04
1.1618E-06,1.370757278986E-02,-1.185660613691E-04
1.1620E-06,1.378163062967E-02,-1.278157387851E-04
1.1622E-06,1.375653102063E-02,-1.402356145894E-04
1.1624E-06,1.369603789411E-02,-1.435450565061E-04
1.1626E-06,1.384880692698E-02,-1.500979521302E-04
1.1628E-06,1.421380341984E-02,-1.565386991473E-04
1.1630E-06,1.394154057838E-02,-1.673343687309E-04
1.1632E-06,1.386356792413E-02,-1.744462191118E-04
1.1634E-06,1.389591881074E-02,-1.731265333006E-04
1.1636E-06,1.367069800384E-02,-1.841531972392E-04
1.1638E-06,1.358274110593E-02,-1.920187324276E-04
1.1640E-06,1.360515617765E-02,-1.900978357522E-04
1.1642E-06,1.376001323573E-02,-1.979261733117E-04
1.1644E-06,1.388731897809E-02,-2.104637406757E-04
1.1646E-06,1.372811683454E-02,-2.142190197939E-04
1.1648E-06,1.368789487518E-02,-2.087692429768E-04
1.1650E-06,1.371314303018E-02,-2.121607747385E-04
1.1652E-06,1.384990169667E-02,-2.197958570430E-04
1.1654E-06,1.366084973328E-02,-2.230729816938E-04
1.1656E-06,1.342528053559E-02,-2.220290399613E-04
1.1658E-06,1.336814901791E-02,-2.238575445944E-04
1.1660E-06,1.393399407156E-02,-2.329910123711E-04
1.1662E-06,1.405191534199E-02,-2.338788679792E-04
1.1664E-06,1.366671054624E-02,-2.330089450339E-04
1.1666E-06,1.315740748309E-02,-2.346472936207E-04
1.1668E-06,1.321373573504E-02,-2.380351847028E-04
1.1670E-06,1.355603496544E-02,-2.373545129774E-04
1.1672E-06,1.363857808523E-02,-2.364719438357E-04
1.1674E-06,1.361262165941E-02,-2.395422764579E-04
1.1676E-06,1.385255503468E-02,-2.445822096420E-04
1.1678E-06,1.369276615791E-02,-2.449193892991E-04
1.1680E-06,1.325527505018E-02,-2.402677050317E-04
1.1682E-06,1.342508449219E-02,-2.345043666651E-04
1.1684E-06,1.373516322114E-02,-2.383681323370E-04
1.1686E-06,1.360546491109E-02,-2.400960516175E-04
1.1688E-06,1.353984671645E-02,-2.359639942171E-04
1.1690E-06,1.357825865038E-02,-2.349005809044E-04
1.1692E-06,1.353356680833E-02,-2.343232090110E-04
1.1694E-06,1.320846910588E-02,-2.343540586056E-04
1.1696E-06,1.309285053052E-02,-2.359075387465E-04
1.1698E-06,1.353499219753E-02,-2.334633246521E-04
1.1700E-06,1.379735927097E-02,-2.275294015640E-04
1.1702E-06,1.363189118914E-02,-2.249654653938E-04
1.1704E-06,1.312603588216E-02,-2.271907471111E-04
1.1706E-06,1.303504752927E-02,-2.249632710116E-04
1.1708E-06,1.357817529701E-02,-2.236755034877E-04
1.1710E-06,1.394224093296E-02,-2.251063760826E-04
1.1712E-06,1.358538559638E-02,-2.223739284547E-04
1.1714E-06,1.347377729602E-02,-2.154170313841E-04
1.1716E-06,1.349636000581E-02,-2.118364407672E-04
1.1718E-06,1.342289541848E-02,-2.079901019102E-04
1.1720E-06,1.341872169636E-02,-1.989557589395E-04
1.1722E-06,1.327754856087E-02,-1.967640911685E-04
1.1724E-06,1.358705638908E-02,-1.946449306319E-04
1.1726E-06,1.385823703371E-02,-1.899377883403E-04
1.1728E-06,1.379655460827E-02,-1.845556241451E-04
1.1730E-06,1.390566975810E-02,-1.808978454201E-04
1.1732E-06,1.379999351688E-02,-1.781784287179E-04
1.1734E-06,1.362245735712E-02,-1.776314860666E-04
1.1736E-06,1.364050173201E-02,-1.770055527790E-04
1.1738E-06,1.369967051782E-02,-1.742550014975E-04
1.1740E-06,1.358433320187E-02,-1.671838113097E-04
1.1742E-06,1.351076290943E-02,-1.620871732933E-04
1.1744E-06,1.357119270600E-02,-1.524864232158E-04
1.1746E-06,1.382738324814E-02,-1.449405411249E-04
1.1748E-06,1.395565616898E-02,-1.415567324487E-04
1.1750E-06,1.380682663061E-02,-1.391101672305E-04
1.1752E-06,1.377169993706E-02,-1.270867122794E-04
1.1754E-06,1.386965737678E-02,-1.229598273514E-04
1.1756E-06,1.385908546858E-02,-1.165387727777E-04
1.1758E-06,1.376981307752E-02,-1.127824534653E-04
1.1760E-06,1.347668628208E-02,-1.063717295872E-04
1.1762E-06,1.344762622379E-02,-1.026176830279E-04
1.1764E-06,1.364872810431E-02,-9.787992625404E-05
1.1766E-06,1.346200863831E-02,-9.396831877436E-05
1.1768E-06,1.310981876217E-02,-8.090802533459E-05
1.1770E-06,1.314873081632E-02,-6.665392382908E-05
1.1772E-06,1.325900034048E-02,-6.449126037676E-05
1.1774E-06,1.328526829369E-02,-6.228678254317E-05
1.1776E-06,1.332544508390E-02,-5.472130775358E-05
1.1778E-06,1.354523441754E-02,-4.644099157210E-05
1.1780E-06,1.365094185807E-02,-3.425822304468E-05
1.1782E-06,1.351732081734E-02,-2.323508579190E-05
1.1784E-06,1.366244089790E-02,-1.796925947908E-05
1.1786E-06,1.375781950541E-02,-1.581563004199E-05
1.1788E-06,1.358550387435E-02,-5.209795896893E-06
1.1790E-06,1.344756568782E-02,1.180344960655E-06
1.1792E-06,1.365289903246E-02,9.723623656671E-06
1.1794E-06,1.395553276874E-02,1.861765440647E-05
1.1796E-06,1.412009933032E-02,2.810168187227E-05
1.1798E-06,1.406072332524E-02,3.531377562415E-05
1.1800E-06,1.390884417109E-02,4.643665040005E-05
1.1802E-06,1.395621403120E-02,6.006628628914E-05
1.1804E-06,1.389299632050E-02,6.778491898533E-05
1.1806E-06,1.378755849786E-02,7.395457429905E-05
1.1808E-06,1.374980780296E-02,8.038942925725E-05
