in s,C1 in V,C3 in V
8.9620E-07,1.576883551665E-02,3.024783896757E-04
8.9640E-07,1.543604508974E-02,3.049685931774E-04
8.9660E-07,1.534201270901E-02,3.098294490958E-04
8.9680E-07,1.546202107333E-02,3.186762792533E-04
8.9700E-07,1.554271551780E-02,3.218796641110E-04
8.9720E-07,1.564113768749E-02,3.233643560680E-04
8.9740E-07,1.578128403984E-02,3.299218684444E-04
8.9760E-07,1.565032192506E-02,3.360587291429E-04
8.9780E-07,1.565767564811E-02,3.417257355535E-04
8.9800E-07,1.556892759167E-02,3.496625311682E-04
8.9820E-07,1.544530057348E-02,3.579447709965E-04
8.9840E-07,1.552135703154E-02,3.615774710672E-04
8.9860E-07,1.565786889754E-02,3.607410908220E-04
8.9880E-07,1.548936330713E-02,3.676113240430E-04
8.9900E-07,1.543135168962E-02,3.717272513090E-04
8.9920E-07,1.546173189767E-02,3.763030726472E-04
8.9940E-07,1.556193149649E-02,3.738449869221E-04
8.9960E-07,1.565281833522E-02,3.675576827964E-04
8.9980E-07,1.562898485921E-02,3.616410867786E-04
9.0000E-07,1.555199009366E-02,3.583912066659E-04
9.0020E-07,1.551665059291E-02,3.539945623381E-04
9.0040E-07,1.559838346206E-02,3.489359484064E-04
9.0060E-07,1.552217892371E-02,3.380413677553E-04
9.0080E-07,1.536920220591E-02,3.246552512990E-04
9.0100E-07,1.510612127371E-02,3.109066699175E-04
9.0120E-07,1.528986190446E-02,2.940933772372E-04
9.0140E-07,1.553477273323E-02,2.765554468157E-04
9.0160E-07,1.553461208008E-02,2.500935693746E-04
9.0180E-07,1.546692681499E-02,2.356598633817E-04
9.0200E-07,1.536173765548E-02,2.217173071588E-04
9.0220E-07,1.546767699532E-02,2.053149909256E-04
9.0240E-07,1.546249139123E-02,1.912279474558E-04
9.0260E-07,1.537198639475E-02,1.705294653783E-04
9.0280E-07,1.522453148849E-02,1.519091701610E-04
9.0300E-07,1.524277330376E-02,1.261745523205E-04
9.0320E-07,1.530216374435E-02,1.001844171910E-04
9.0340E-07,1.558230976574E-02,8.225097786729E-05
9.0360E-07,1.570727556013E-02,7.508584959526E-05
9.0380E-07,1.557046706788E-02,6.359745343309E-05
9.0400E-07,1.559733153321E-02,4.761481280532E-05
9.0420E-07,1.581831249408E-02,2.883255365398E-05
9.0440E-07,1.561861318536E-02,1.261713039223E-05
9.0460E-07,1.529337950982E-02,9.578289007790E-07
9.0480E-07,1.528870520182E-02,-1.426105983462E-05
9.0500E-07,1.526165912859E-02,-3.124780845735E-05
9.0520E-07,1.541005047970E-02,-4.564520739857E-05
9.0540E-07,1.577843838371E-02,-6.142002292815E-05
9.0560E-07,1.564602899365E-02,-7.518883822392E-05
9.0580E-07,1.536104382016E-02,-8.720088666212E-05
9.0600E-07,1.532771737315E-02,-9.898592340667E-05
9.0620E-07,1.528883325867E-02,-1.094687866503E-04
9.0640E-07,1.545931604691E-02,-1.153938823370E-04
9.0660E-07,1.556707984768E-02,-1.281026186412E-04
9.0680E-07,1.555572935380E-02,-1.382630573111E-04
9.0700E-07,1.534378222190E-02,-1.400500752954E-04
9.0720E-07,1.564892633818E-02,-1.431231936431E-04
9.0740E-07,1.556323441677E-02,-1.406016988205E-04
9.0760E-07,1.556959255598E-02,-1.376658077342E-04
9.0780E-07,1.552807792090E-02,-1.370094167059E-04
9.0800E-07,1.556056571193E-02,-1.288724549571E-04
9.0820E-07,1.534376871772E-02,-1.242386891032E-04
9.0840E-07,1.508021607064E-02,-1.197255430268E-04
9.0860E-07,1.526937187649E-02,-1.050670624701E-04
9.0880E-07,1.552799223922E-02,-8.761382237915E-05
9.0900E-07,1.547017200850E-02,-7.511702207755E-05
9.0920E-07,1.537217126228E-02,-6.388156409282E-05
9.0940E-07,1.526271059178E-02,-5.094799622800E-05
9.0960E-07,1.517570736818E-02,-3.489539897907E-05
9.0980E-07,1.532249358483E-02,-1.161030307319E-05
9.1000E-07,1.535480814986E-02,7.697482128631E-06
9.1020E-07,1.558116563596E-02,2.631427915860E-05
9.1040E-07,1.553434805013E-02,4.668911122810E-05
9.1060E-07,1.527504642494E-02,6.858179322537E-05
9.1080E-07,1.542508761398E-02,8.781019593682E-05
9.1100E-07,1.563822590746E-02,1.103618409494E-04
9.1120E-07,1.546204435639E-02,1.347505045133E-04
9.1140E-07,1.539818589576E-02,1.545389093002E-04
9.1160E-07,1.523561236449E-02,1.779404642070E-04
9.1180E-07,1.554761520587E-02,2.081260729590E-04
9.1200E-07,1.551259794272E-02,2.319728381010E-04
9.1220E-07,1.520015598275E-02,2.463886114312E-04
9.1240E-07,1.534413938411E-02,2.655301508037E-04
9.1260E-07,1.582830558531E-02,2.885369306440E-04
9.1280E-07,1.559073497541E-02,3.062672756156E-04
9.1300E-07,1.534663020633E-02,3.198132613683E-04
9.1320E-07,1.543714591302E-02,3.412192179831E-04
9.1340E-07,1.578927245922E-02,3.598848115197E-04
9.1360E-07,1.573502012528E-02,3.761592408652E-04
9.1380E-07,1.563802055083E-02,3.941109548332E-04
9.1400E-07,1.523351316340E-02,4.166007937873E-04
9.1420E-07,1.490658867173E-02,4.404408119163E-04
9.1440E-07,1.494179918431E-02,4.579737337316E-04
9.1460E-07,1.521238657646E-02,4.734610994356E-04
9.1480E-07,1.514600097202E-02,4.893273808071E-04
9.1500E-07,1.541777626611E-02,5.068529428924E-04
9.1520E-07,1.543189418502E-02,5.282098322650E-04
9.1540E-07,1.539360565133E-02,5.445073952442E-04
9.1560E-07,1.520167590119E-02,5.506750129173E-04
9.1580E-07,1.515097656287E-02,5.660879762387E-04
9.1600E-07,1.534663672559E-02,5.883309186911E-04
9.1620E-07,1.549624391831E-02,6.044221741157E-04
9.1640E-07,1.529980004765E-02,6.169260847857E-04
9.1660E-07,1.517762496136E-02,6.275992038203E-04
9.1680E-07,1.531885956414E-02,6.312792113526E-04
9.1700E-07,1.514624451287E-02,6.344174487060E-04
9.1720E-07,1.495492617600E-02,6.386722418955E-04
9.1740E-07,1.543672309257E-02,6.421524395244E-04
9.1760E-07,1.551232320257E-02,6.412761542955E-04
9.1780E-07,1.525111003779E-02,6.396904423842E-04
9.1800E-07,1.539700870402E-02,6.394831730062E-04
9.1820E-07,1.583059244789E-02,6.374780277265E-04
9.1840E-07,1.552882856689E-02,6.264571703514E-04
9.1860E-07,1.519168793224E-02,6.175266188113E-04
9.1880E-07,1.507996554486E-02,6.106353750927E-04
9.1900E-07,1.526661283337E-02,6.001573209660E-04
9.1920E-07,1.531460435130E-02,5.860380243519E-04
9.1940E-07,1.521510045044E-02,5.698386386046E-04
9.1960E-07,1.518093814142E-02,5.565331799453E-04
9.1980E-07,1.534394939430E-02,5.408094479246E-04
9.2000E-07,1.537327068858E-02,5.224499707120E-04
9.2020E-07,1.523029637523E-02,5.002366096722E-04
9.2040E-07,1.500646184199E-02,4.768644936858E-04
9.2060E-07,1.506971773691E-02,4.547428620989E-04
9.2080E-07,1.524294094183E-02,4.352580657704E-04
9.2100E-07,1.529861819930E-02,4.190493396493E-04
9.2120E-07,1.542212274857E-02,3.914325688044E-04
9.2140E-07,1.552067297511E-02,3.660373321278E-04
9.2160E-07,1.563281119801E-02,3.410933687361E-04
9.2180E-07,1.545138024725E-02,3.151699414020E-04
9.2200E-07,1.533768205903E-02,2.916977459109E-04
9.2220E-07,1.506792633794E-02,2.599212100273E-04
9.2240E-07,1.515472932719E-02,2.258154585036E-04
9.2260E-07,1.529465681873E-02,1.961352558816E-04
9.2280E-07,1.522499109618E-02,1.699774286253E-04
9.2300E-07,1.519377782010E-02,1.362976294952E-04
9.2320E-07,1.517782193609E-02,1.043892311873E-04
9.2340E-07,1.546469722874E-02,6.826703474019E-05
9.2360E-07,1.538106632419E-02,3.085503312853E-05
9.2380E-07,1.529332130216E-02,-5.190039332022E-06
9.2400E-07,1.528471541591E-02,-3.579622139130E-05
9.2420E-07,1.526452899910E-02,-7.428941223677E-05
9.2440E-07,1.546128300019E-02,-1.153345485209E-04
9.2460E-07,1.560807620175E-02,-1.433443417763E-04
9.2480E-07,1.524139168672E-02,-1.735941362092E-04
9.2500E-07,1.502962616272E-02,-2.123488575211E-04
9.2520E-07,1.526289592497E-02,-2.456609123843E-04
9.2540E-07,1.545588645153E-02,-2.769402354481E-04
9.2560E-07,1.542019956745E-02,-3.116431225548E-04
9.2580E-07,1.529532830231E-02,-3.448837460009E-04
9.2600E-07,1.532934718765E-02,-3.744049841529E-04
9.2620E-07,1.532926709391E-02,-3.998940092968E-04
9.2640E-07,1.505817865022E-02,-4.244327671817E-04
9.2660E-07,1.489052289166E-02,-4.450287687583E-04
9.2680E-07,1.528870333917E-02,-4.589892077716E-04
9.2700E-07,1.545708925463E-02,-4.806283887466E-04
9.2720E-07,1.546479315497E-02,-5.043360172296E-04
9.2740E-07,1.531527164392E-02,-5.182524902271E-04
9.2760E-07,1.515206155367E-02,-5.336891998993E-04
9.2780E-07,1.511725616641E-02,-5.499575305721E-04
9.2800E-07,1.516579809599E-02,-5.616572571443E-04
9.2820E-07,1.552361921407E-02,-5.709621075997E-04
9.2840E-07,1.576739196666E-02,-5.811015428966E-04
9.2860E-07,1.570209926926E-02,-5.892732157828E-04
9.2880E-07,1.546903393231E-02,-5.968216057392E-04
9.2900E-07,1.544875764288E-02,-6.030620441297E-04
9.2920E-07,1.546056308784E-02,-6.057739514848E-04
9.2940E-07,1.562569170259E-02,-6.031688635228E-04
9.2960E-07,1.551139374264E-02,-6.006202310314E-04
9.2980E-07,1.545736213215E-02,-6.016451286608E-04
9.3000E-07,1.535463352688E-02,-5.961424230589E-04
9.3020E-07,1.531846188940E-02,-5.901837704228E-04
9.3040E-07,1.509709210135E-02,-5.830423315046E-04
9.3060E-07,1.524227318354E-02,-5.672326837191E-04
9.3080E-07,1.538882284425E-02,-5.504259171886E-04
9.3100E-07,1.548066754825E-02,-5.368650623588E-04
9.3120E-07,1.544973646291E-02,-5.184837553175E-04
9.3140E-07,1.555311745964E-02,-4.992358952751E-04
9.3160E-07,1.556133405305E-02,-4.817043912588E-04
9.3180E-07,1.541892831214E-02,-4.640609096261E-04
9.3200E-07,1.528494358994E-02,-4.447286584871E-04
9.3220E-07,1.536089946516E-02,-4.224717161609E-04
9.3240E-07,1.557182959281E-02,-3.996356065376E-04
9.3260E-07,1.559301531874E-02,-3.769202449350E-04
9.3280E-07,1.535965195857E-02,-3.504700518670E-04
9.3300E-07,1.537845210172E-02,-3.204320153212E-04
9.3320E-07,1.562536294572E-02,-2.970721821757E-04
9.3340E-07,1.551606339402E-02,-2.768639307925E-04
9.3360E-07,1.532101464458E-02,-2.497569833407E-04
9.3380E-07,1.530535911210E-02,-2.183043682007E-04
9.3400E-07,1.528665396385E-02,-2.002060794728E-04
9.3420E-07,1.525176848285E-02,-1.796933290539E-04
9.3440E-07,1.551216813736E-02,-1.544418457886E-04
9.3460E-07,1.548802173696E-02,-1.290183030060E-04
9.3480E-07,1.506055072881E-02,-1.092716128556E-04
9.3500E-07,1.538520186208E-02,-8.874993529077E-05
9.3520E-07,1.540765092708E-02,-6.651802174654E-05
9.3540E-07,1.510673222132E-02,-4.175007203500E-05
9.3560E-07,1.500510024838E-02,-1.428506267164E-05
9.3580E-07,1.530460334383E-02,7.839831990193E-06
9.3600E-07,1.528276056983E-02,2.135738339369E-05
9.3620E-07,1.517068381421E-02,3.594938414265E-05
9.3640E-07,1.553063067608E-02,5.039227376786E-05
9.3660E-07,1.572001465596E-02,6.588334427309E-05
9.3680E-07,1.539667435922E-02,7.692556837667E-05
9.3700E-07,1.511337534524E-02,8.579511894007E-05
9.3720E-07,1.524349833839E-02,9.835237162281E-05
9.3740E-07,1.566484310664E-02,1.086453923034E-04
9.3760E-07,1.585294605233E-02,1.157633769801E-04
9.3780E-07,1.587888152339E-02,1.231479862249E-04
9.3800E-07,1.580028534867E-02,1.315782827335E-04
9.3820E-07,1.581002977677E-02,1.394466107721E-04
9.3840E-07,1.533010342158E-02,1.442873253962E-04
9.3860E-07,1.525928891264E-02,1.443666366404E-04
9.3880E-07,1.541793878190E-02,1.435383499609E-04
9.3900E-07,1.551889554597E-02,1.470883332202E-04
9.3920E-07,1.548747877590E-02,1.509719053293E-04
9.3940E-07,1.535785776563E-02,1.579453101391E-04
9.3960E-07,1.544078365900E-02,1.583688401626E-04
9.3980E-07,1.573778661899E-02,1.624522862965E-04
9.4000E-07,1.568797855638E-02,1.679966495382E-04
9.4020E-07,1.560669784434E-02,1.690331887929E-04
9.4040E-07,1.559303068556E-02,1.663491956899E-04
9.4060E-07,1.530764550902E-02,1.666815733546E-04
9.4080E-07,1.514154505916E-02,1.672568648597E-04
9.4100E-07,1.501815878786E-02,1.643050075052E-04
9.4120E-07,1.543898480944E-02,1.641197104482E-04
9.4140E-07,1.573031089269E-02,1.678969476381E-04
9.4160E-07,1.540459153242E-02,1.714960408872E-04
9.4180E-07,1.545389388688E-02,1.731867055418E-04
9.4200E-07,1.553301160224E-02,1.763722788552E-04
9.4220E-07,1.546211932786E-02,1.799590108926E-04
9.4240E-07,1.552621667273E-02,1.773839745680E-04
9.4260E-07,1.560093901120E-02,1.792705377108E-04
9.4280E-07,1.559264651500E-02,1.823957085153E-04
9.4300E-07,1.542211483233E-02,1.841297977148E-04
9.4320E-07,1.541086352430E-02,1.864598540599E-04
9.4340E-07,1.533933096565E-02,1.932497999640E-04
9.4360E-07,1.528774919920E-02,1.980556324599E-04
9.4380E-07,1.551956935786E-02,2.047380393846E-04
9.4400E-07,1.533262963407E-02,2.141149767218E-04
9.4420E-07,1.520384262316E-02,2.182731814692E-04
9.4440E-07,1.527174954303E-02,2.203800520403E-04
9.4460E-07,1.547117643990E-02,2.178733835472E-04
9.4480E-07,1.538786032237E-02,2.205373279760E-04
9.4500E-07,1.541090636514E-02,2.316459392672E-04
9.4520E-07,1.554778470658E-02,2.416763679134E-04
9.4540E-07,1.525612707250E-02,2.475620573396E-04
9.4560E-07,1.507901093923E-02,2.581168435989E-04
9.4580E-07,1.515963972546E-02,2.717790817386E-04
9.4600E-07,1.525737970136E-02,2.867994786250E-04
9.4620E-07,1.526279813610E-02,3.081695912881E-04
9.4640E-07,1.522892314009E-02,3.279409468649E-04
9.4660E-07,1.526894160546E-02,3.405341147455E-04
9.4680E-07,1.534417291172E-02,3.580179123217E-04
9.4700E-07,1.531174006872E-02,3.726339515308E-04
9.4720E-07,1.520930669270E-02,3.816659576269E-04
9.4740E-07,1.529556765221E-02,3.903367028581E-04
9.4760E-07,1.542339819483E-02,3.966050768746E-04
9.4780E-07,1.507134708576E-02,4.002871790445E-04
9.4800E-07,1.515755821951E-02,4.065302606681E-04
9.4820E-07,1.527994518168E-02,4.176369126896E-04
9.4840E-07,1.532322420739E-02,4.282406735709E-04
9.4860E-07,1.528869169764E-02,4.340403902354E-04
9.4880E-07,1.535882727243E-02,4.401586913047E-04
9.4900E-07,1.554201656021E-02,4.510033925073E-04
9.4920E-07,1.549154586159E-02,4.590541606313E-04
9.4940E-07,1.531865327619E-02,4.702821662659E-04
9.4960E-07,1.515887185000E-02,4.861004633373E-04
9.4980E-07,1.527008946054E-02,5.059681294961E-04
9.5000E-07,1.519021178596E-02,5.257383380095E-04
9.5020E-07,1.517811856233E-02,5.485014416752E-04
9.5040E-07,1.521439776756E-02,5.724472675016E-04
9.5060E-07,1.524380707182E-02,5.947346818177E-04
9.5080E-07,1.502338816412E-02,6.086379030263E-04
9.5100E-07,1.505034063943E-02,6.280347032016E-04
9.5120E-07,1.502245311625E-02,6.514520890089E-04
9.5140E-07,1.497402899899E-02,6.596543835020E-04
9.5160E-07,1.524279844947E-02,6.694217783874E-04
9.5180E-07,1.530264384113E-02,6.820961312866E-04
9.5200E-07,1.526937560178E-02,6.924510221472E-04
9.5220E-07,1.556283767335E-02,7.027825228879E-04
9.5240E-07,1.560162912123E-02,7.175012207134E-04
9.5260E-07,1.548777260818E-02,7.242423914848E-04
9.5280E-07,1.510194662027E-02,7.287249658266E-04
9.5300E-07,1.512980387546E-02,7.368891079919E-04
9.5320E-07,1.516428050585E-02,7.414836029532E-04
9.5340E-07,1.512579313479E-02,7.517864698554E-04
9.5360E-07,1.519185091369E-02,7.606804863559E-04
9.5380E-07,1.540600667708E-02,7.619159378121E-04
9.5400E-07,1.524756402709E-02,7.635649590762E-04
9.5420E-07,1.489868826233E-02,7.736438137489E-04
9.5440E-07,1.501977696083E-02,7.840435184548E-04
9.5460E-07,1.522522066720E-02,7.877209540000E-04
9.5480E-07,1.534545348026E-02,7.964617057247E-04
9.5500E-07,1.527628229000E-02,8.085707130851E-04
9.5520E-07,1.487806971185E-02,8.131189692775E-04
9.5540E-07,1.509099706076E-02,8.164233099679E-04
9.5560E-07,1.558335145004E-02,8.171564616272E-04
9.5580E-07,1.576467995532E-02,8.207317159055E-04
9.5600E-07,1.565912618302E-02,8.182470838549E-04
9.5620E-07,1.539287409745E-02,8.179597978955E-04
9.5640E-07,1.525180992670E-02,8.200614176234E-04
9.5660E-07,1.517782892100E-02,8.211661252203E-04
9.5680E-07,1.525385743938E-02,8.169122938542E-04
9.5700E-07,1.532812436111E-02,8.082072863365E-04
9.5720E-07,1.547382325865E-02,8.023501666272E-04
9.5740E-07,1.535867081024E-02,7.940149267679E-04
9.5760E-07,1.505593509413E-02,7.790478433957E-04
9.5780E-07,1.510624467395E-02,7.635344229648E-04
9.5800E-07,1.548011248000E-02,7.554513660735E-04
9.5820E-07,1.547591361217E-02,7.417486458561E-04
9.5840E-07,1.533975145780E-02,7.209773573103E-04
9.5860E-07,1.558293701150E-02,7.046322588818E-04
9.5880E-07,1.550057084300E-02,6.836112809843E-04
9.5900E-07,1.529823309742E-02,6.647708778279E-04
9.5920E-07,1.512671654113E-02,6.412952767694E-04
9.5940E-07,1.505300561897E-02,6.143143780539E-04
9.5960E-07,1.540853195824E-02,5.908170112884E-04
9.5980E-07,1.583543532528E-02,5.681536166472E-04
9.6000E-07,1.526857280172E-02,5.442841524733E-04
9.6020E-07,1.504605841823E-02,5.175880959733E-04
9.6040E-07,1.556265885942E-02,4.856068555741E-04
9.6060E-07,1.546703438275E-02,4.580370430844E-04
9.6080E-07,1.507269890048E-02,4.339492236273E-04
9.6100E-07,1.525264485739E-02,4.062753845947E-04
9.6120E-07,1.550779045559E-02,3.739872869114E-04
9.6140E-07,1.550476365723E-02,3.458511171872E-04
9.6160E-07,1.553368401714E-02,3.180697320504E-04
9.6180E-07,1.519179643132E-02,2.921902351091E-04
9.6200E-07,1.507074684836E-02,2.662864289722E-04
9.6220E-07,1.523814043961E-02,2.384274496241E-04
9.6240E-07,1.532746498473E-02,2.085707702218E-04
9.6260E-07,1.511500609107E-02,1.776523090443E-04
9.6280E-07,1.500786953606E-02,1.478700533984E-04
9.6300E-07,1.517424519174E-02,1.195203161342E-04
9.6320E-07,1.526644798927E-02,9.871995914821E-05
9.6340E-07,1.539852536283E-02,7.472029971052E-05
9.6360E-07,1.543091396801E-02,5.557784126234E-05
9.6380E-07,1.524125012569E-02,3.039441946987E-05
9.6400E-07,1.563432040624E-02,4.812489311213E-06
9.6420E-07,1.517235041596E-02,-1.248549823556E-05
9.6440E-07,1.512941085733E-02,-2.641335637215E-05
9.6460E-07,1.517519420944E-02,-4.945811042469E-05
9.6480E-07,1.499387455173E-02,-6.919479761179E-05
9.6500E-07,1.522084857337E-02,-8.722723349835E-05
9.6520E-07,1.533821105026E-02,-1.086751612360E-04
9.6540E-07,1.549118637107E-02,-1.274502245234E-04
9.6560E-07,1.539826971479E-02,-1.366447787723E-04
9.6580E-07,1.508464590646E-02,-1.490742514366E-04
9.6600E-07,1.538814344443E-02,-1.674404542884E-04
9.6620E-07,1.555369581096E-02,-1.768674705634E-04
9.6640E-07,1.539535374381E-02,-1.799858088596E-04
9.6660E-07,1.506885300390E-02,-1.889295338178E-04
9.6680E-07,1.513633151539E-02,-1.957775239823E-04
9.6700E-07,1.527267015539E-02,-2.011237302320E-04
9.6720E-07,1.533905855380E-02,-2.019631241905E-04
9.6740E-07,1.527143801562E-02,-2.022238566997E-04
9.6760E-07,1.530315280892E-02,-2.058938612686E-04
9.6780E-07,1.559948149137E-02,-2.039312713305E-04
9.6800E-07,1.543334332295E-02,-1.993726986917E-04
9.6820E-07,1.511247149669E-02,-1.991351995608E-04
9.6840E-07,1.506134281866E-02,-1.992407151489E-04
9.6860E-07,1.535777487792E-02,-1.927227444006E-04
9.6880E-07,1.545846761204E-02,-1.889178138217E-04
9.6900E-07,1.554782847874E-02,-1.870814792337E-04
9.6920E-07,1.554916958325E-02,-1.876836519213E-04
9.6940E-07,1.554260282777E-02,-1.818579375269E-04
9.6960E-07,1.553625353612E-02,-1.768621199755E-04
9.6980E-07,1.535341116600E-02,-1.739029171402E-04
9.7000E-07,1.511398955248E-02,-1.697489800388E-04
9.7020E-07,1.512081707828E-02,-1.641528920727E-04
9.7040E-07,1.515966068022E-02,-1.564436139995E-04
9.7060E-07,1.522043460049E-02,-1.476673745541E-04
9.7080E-07,1.528275172226E-02,-1.441057425449E-04
9.7100E-07,1.546128020622E-02,-1.431074696118E-04
9.7120E-07,1.541938978247E-02,-1.394152718587E-04
9.7140E-07,1.545243636705E-02,-1.363212285088E-04
9.7160E-07,1.554093436338E-02,-1.303364071520E-04
9.7180E-07,1.547668148763E-02,-1.239148467304E-04
9.7200E-07,1.535548475571E-02,-1.236644591661E-04
9.7220E-07,1.564237820916E-02,-1.240153608369E-04
9.7240E-07,1.568207723089E-02,-1.237368809050E-04
9.7260E-07,1.547701350413E-02,-1.220373389767E-04
9.7280E-07,1.538032825105E-02,-1.227093044193E-04
9.7300E-07,1.543555940501E-02,-1.226198833426E-04
9.7320E-07,1.569485171698E-02,-1.207075504577E-04
9.7340E-07,1.563162934966E-02,-1.191925147539E-04
9.7360E-07,1.556896018796E-02,-1.221917151930E-04
9.7380E-07,1.541882400401E-02,-1.232361912718E-04
9.7400E-07,1.519692196511E-02,-1.183861861462E-04
9.7420E-07,1.503244993277E-02,-1.205731445448E-04
9.7440E-07,1.507129865698E-02,-1.280815653959E-04
9.7460E-07,1.532351431437E-02,-1.304202924008E-04
9.7480E-07,1.538607125171E-02,-1.350402364964E-04
9.7500E-07,1.538561536930E-02,-1.388704309696E-04
9.7520E-07,1.557245730422E-02,-1.379689602172E-04
9.7540E-07,1.567906393670E-02,-1.417870072173E-04
9.7560E-07,1.540873871185E-02,-1.480051598037E-04
9.7580E-07,1.550733783282E-02,-1.451891617840E-04
9.7600E-07,1.547325328924E-02,-1.449404200064E-04
9.7620E-07,1.545162239112E-02,-1.518983786451E-04
9.7640E-07,1.568215453066E-02,-1.544716694383E-04
9.7660E-07,1.577170119621E-02,-1.585217794860E-04
9.7680E-07,1.560087428428E-02,-1.621038733972E-04
9.7700E-07,1.537558968179E-02,-1.684447831465E-04
9.7720E-07,1.535015293397E-02,-1.694139021439E-04
9.7740E-07,1.543579922058E-02,-1.680090486528E-04
9.7760E-07,1.524396120571E-02,-1.724837217936E-04
9.7780E-07,1.507498716004E-02,-1.756061852435E-04
9.7800E-07,1.518448694609E-02,-1.783633695440E-04
9.7820E-07,1.534424182959E-02,-1.771135049863E-04
9.7840E-07,1.558754985221E-02,-1.738958423948E-04
9.7860E-07,1.573344525881E-02,-1.715619530054E-04
9.7880E-07,1.548704431392E-02,-1.763639880801E-04
9.7900E-07,1.528662509285E-02,-1.725435258346E-04
9.7920E-07,1.539484431036E-02,-1.667281207619E-04
9.7940E-07,1.535050311126E-02,-1.656063782042E-04
9.7960E-07,1.505856840871E-02,-1.705020948770E-04
9.7980E-07,1.518053720705E-02,-1.657475097561E-04
9.8000E-07,1.548486921005E-02,-1.545238287644E-04
9.8020E-07,1.529725939967E-02,-1.508685080325E-04
9.8040E-07,1.494754963554E-02,-1.473378111133E-04
9.8060E-07,1.499643708579E-02,-1.425984299267E-04
9.8080E-07,1.505477140658E-02,-1.355953439595E-04
9.8100E-07,1.522537806071E-02,-1.307926819185E-04
9.8120E-07,1.557000280358E-02,-1.235385244237E-04
9.8140E-07,1.554912394844E-02,-1.180255451230E-04
9.8160E-07,1.539312788285E-02,-1.133699066928E-04
9.8180E-07,1.532304306515E-02,-1.070274010291E-04
9.8200E-07,1.535200300626E-02,-1.009057015171E-04
9.8220E-07,1.536843246780E-02,-9.410620150063E-05
9.8240E-07,1.556590219028E-02,-8.537383545097E-05
9.8260E-07,1.529938141815E-02,-7.642995375115E-05
9.8280E-07,1.520397440530E-02,-6.466205171216E-05
9.8300E-07,1.508125915192E-02,-5.125591508019E-05
9.8320E-07,1.505105496384E-02,-4.517217553127E-05
9.8340E-07,1.501908079721E-02,-3.980568549502E-05
9.8360E-07,1.498407983221E-02,-3.606605203729E-05
9.8380E-07,1.524190251715E-02,-3.146608536970E-05
9.8400E-07,1.520497092046E-02,-1.733844582829E-05
9.8420E-07,1.516826936044E-02,-4.234150749629E-06
9.8440E-07,1.536982339807E-02,4.248034349646E-06
9.8460E-07,1.559373197146E-02,1.241701413039E-05
9.8480E-07,1.546108043753E-02,2.125253039506E-05
9.8500E-07,1.527606482618E-02,2.861283756886E-05
9.8520E-07,1.497893334366E-02,3.695748192352E-05
9.8540E-07,1.511703311466E-02,5.429495410156E-05
9.8560E-07,1.513530985452E-02,6.985732778069E-05
9.8580E-07,1.503950702958E-02,7.657755217608E-05
9.8600E-07,1.510340972804E-02,8.524380177353E-05
9.8620E-07,1.518022754230E-02,9.852878428158E-05
9.8640E-07,1.501633525826E-02,1.133498628633E-04
9.8660E-07,1.502614022233E-02,1.231029443918E-04
9.8680E-07,1.510853991844E-02,1.320439406214E-04
9.8700E-07,1.548017208464E-02,1.487994811507E-04
9.8720E-07,1.538774809800E-02,1.622547990186E-04
9.8740E-07,1.547872061841E-02,1.728536795368E-04
9.8760E-07,1.535691480152E-02,1.901435093964E-04
9.8780E-07,1.552451235242E-02,2.111924015461E-04
9.8800E-07,1.541223163716E-02,2.279960688679E-04
9.8820E-07,1.521359962411E-02,2.395727319187E-04
9.8840E-07,1.550109797157E-02,2.506164806904E-04
9.8860E-07,1.549093118869E-02,2.651835595267E-04
9.8880E-07,1.531312680803E-02,2.731571466671E-04
9.8900E-07,1.496372205205E-02,2.786633504564E-04
9.8920E-07,1.514332481660E-02,2.819828665825E-04
9.8940E-07,1.551135928370E-02,2.912166988486E-04
9.8960E-07,1.548173344694E-02,2.996012980593E-04
9.8980E-07,1.521374770440E-02,2.993114899853E-04
9.9000E-07,1.501519904472E-02,3.059877412403E-04
9.9020E-07,1.507844888605E-02,3.142919533895E-04
9.9040E-07,1.511593694799E-02,3.237166327899E-04
9.9060E-07,1.539413883351E-02,3.308380942801E-04
9.9080E-07,1.534826933406E-02,3.331260797577E-04
9.9100E-07,1.550188913010E-02,3.347998804422E-04
9.9120E-07,1.561968839727E-02,3.397333290903E-04
9.9140E-07,1.535544517450E-02,3.431481298534E-04
9.9160E-07,1.549413540401E-02,3.496200256990E-04
9.9180E-07,1.580978390761E-02,3.490868976815E-04
9.9200E-07,1.557164193131E-02,3.451296570255E-04
9.9220E-07,1.517080255784E-02,3.414856501864E-04
9.9240E-07,1.540780692361E-02,3.382821299611E-04
9.9260E-07,1.535418183543E-02,3.352295305124E-04
9.9280E-07,1.541126585565E-02,3.292447162801E-04
9.9300E-07,1.532519022934E-02,3.208429396162E-04
9.9320E-07,1.528099338524E-02,3.139040535791E-04
9.9340E-07,1.518237563781E-02,3.163701260006E-04
9.9360E-07,1.517882310785E-02,3.099401585301E-04
9.9380E-07,1.523037693463E-02,2.984975309121E-04
9.9400E-07,1.502179280855E-02,2.849146182658E-04
9.9420E-07,1.506967256777E-02,2.721992204441E-04
9.9440E-07,1.512400220148E-02,2.655216083871E-04
