in s,C1 in V,C3 in V
9.4360E-07,1.460110834800E-02,-5.465136186210E-04
9.4380E-07,1.462971019559E-02,-5.426271254187E-04
9.4400E-07,1.426414419897E-02,-5.348706966257E-04
9.4420E-07,1.433489304967E-02,-5.303046146398E-04
9.4440E-07,1.458220529370E-02,-5.240179089820E-04
9.4460E-07,1.424173471518E-02,-5.176957156034E-04
9.4480E-07,1.426783735864E-02,-5.084516666355E-04
9.4500E-07,1.433133120649E-02,-5.024698376181E-04
9.4520E-07,1.421592357568E-02,-4.930230719028E-04
9.4540E-07,1.451012558304E-02,-4.809699571682E-04
9.4560E-07,1.455887333490E-02,-4.626920639528E-04
9.4580E-07,1.437688731588E-02,-4.439218596546E-04
9.4600E-07,1.414866625331E-02,-4.339491617857E-04
9.4620E-07,1.441884619184E-02,-4.164181707418E-04
9.4640E-07,1.476533032022E-02,-3.947162432587E-04
9.4660E-07,1.453947667964E-02,-3.773186179334E-04
9.4680E-07,1.429884527810E-02,-3.536263501262E-04
9.4700E-07,1.442202991806E-02,-3.314501867155E-04
9.4720E-07,1.471288288943E-02,-3.130287324535E-04
9.4740E-07,1.448241827078E-02,-2.890756181432E-04
9.4760E-07,1.445481899194E-02,-2.687451724419E-04
9.4780E-07,1.427540016361E-02,-2.449116163412E-04
9.4800E-07,1.441629203968E-02,-2.179155350653E-04
9.4820E-07,1.432772512548E-02,-1.962367269667E-04
9.4840E-07,1.409697645344E-02,-1.799220292820E-04
9.4860E-07,1.407153923996E-02,-1.611922144415E-04
9.4880E-07,1.413050313480E-02,-1.379992897147E-04
9.4900E-07,1.431220323779E-02,-1.147263127835E-04
9.4920E-07,1.439977736212E-02,-9.697611862700E-05
9.4940E-07,1.415955062024E-02,-8.313030046318E-05
9.4960E-07,1.418995178305E-02,-6.533088944759E-05
9.4980E-07,1.434868873097E-02,-4.966771667730E-05
9.5000E-07,1.413703030907E-02,-3.154305973928E-05
9.5020E-07,1.436222410761E-02,-1.402436578553E-05
9.5040E-07,1.445529536344E-02,-5.053032933732E-06
9.5060E-07,1.453330201097E-02,5.673371116633E-06
9.5080E-07,1.448421618901E-02,1.908877687622E-05
9.5100E-07,1.434775694273E-02,2.603855645377E-05
9.5120E-07,1.415447258390E-02,3.649869929161E-05
9.5140E-07,1.397485771216E-02,4.658834776003E-05
9.5160E-07,1.430699807592E-02,4.934855289851E-05
9.5180E-07,1.438603709452E-02,4.819881059323E-05
9.5200E-07,1.416263329796E-02,4.933073422965E-05
9.5220E-07,1.402563109063E-02,5.101227224898E-05
9.5240E-07,1.432086966000E-02,5.522832889203E-05
9.5260E-07,1.431610454805E-02,5.247938064952E-05
9.5280E-07,1.425940330140E-02,4.431420541462E-05
9.5300E-07,1.433036542498E-02,3.800659612846E-05
9.5320E-07,1.446523304097E-02,2.745166025218E-05
9.5340E-07,1.434241999872E-02,1.889220154938E-05
9.5360E-07,1.418182506226E-02,7.568946900781E-06
9.5380E-07,1.401248966344E-02,-6.461156624367E-06
9.5400E-07,1.408744855784E-02,-2.479294044804E-05
9.5420E-07,1.401649109088E-02,-4.217437864188E-05
9.5440E-07,1.417641221546E-02,-6.006504176091E-05
9.5460E-07,1.446604701690E-02,-7.774650473054E-05
9.5480E-07,1.426596726291E-02,-9.036210803222E-05
9.5500E-07,1.436392703094E-02,-1.079199660094E-04
9.5520E-07,1.450790810399E-02,-1.271940161465E-04
9.5540E-07,1.433137637563E-02,-1.485104661891E-04
9.5560E-07,1.398237348534E-02,-1.716425395561E-04
9.5580E-07,1.407862334512E-02,-1.896548982700E-04
9.5600E-07,1.438469133340E-02,-2.033115293356E-04
9.5620E-07,1.434461745433E-02,-2.232813340137E-04
9.5640E-07,1.423439123668E-02,-2.436945392741E-04
9.5660E-07,1.426486876793E-02,-2.599043198386E-04
9.5680E-07,1.434650990181E-02,-2.778203893444E-04
9.5700E-07,1.450357791968E-02,-2.930560565544E-04
9.5720E-07,1.447316092439E-02,-3.110802920060E-04
9.5740E-07,1.448753914796E-02,-3.284996474152E-04
9.5760E-07,1.429697378539E-02,-3.401461388441E-04
9.5780E-07,1.443585586734E-02,-3.496439025728E-04
9.5800E-07,1.447223612107E-02,-3.580650012000E-04
9.5820E-07,1.423971048556E-02,-3.705108676096E-04
9.5840E-07,1.414518170990E-02,-3.804029931771E-04
9.5860E-07,1.435262496583E-02,-3.897093398022E-04
9.5880E-07,1.426375956275E-02,-3.989524340713E-04
9.5900E-07,1.429897706024E-02,-4.059321940402E-04
9.5920E-07,1.429906646721E-02,-4.114132194305E-04
9.5940E-07,1.418345487677E-02,-4.086106940629E-04
9.5960E-07,1.426278353669E-02,-4.048917861180E-04
9.5980E-07,1.420023544691E-02,-3.974450217085E-04
9.6000E-07,1.434750501998E-02,-3.873625762286E-04
9.6020E-07,1.438702383079E-02,-3.811008138573E-04
9.6040E-07,1.433005389757E-02,-3.666274379930E-04
9.6060E-07,1.456555557437E-02,-3.482435447155E-04
9.6080E-07,1.434844751842E-02,-3.318214077959E-04
9.6100E-07,1.423125407658E-02,-3.186154657966E-04
9.6120E-07,1.446327167563E-02,-3.077402712302E-04
9.6140E-07,1.439501550980E-02,-2.970087445797E-04
9.6160E-07,1.396076354198E-02,-2.822801506603E-04
9.6180E-07,1.423919313587E-02,-2.683350438243E-04
9.6200E-07,1.460893704556E-02,-2.549800975705E-04
9.6220E-07,1.463627182879E-02,-2.401901393188E-04
9.6240E-07,1.450233367272E-02,-2.176924062883E-04
9.6260E-07,1.458530659787E-02,-1.884841312179E-04
9.6280E-07,1.479706327431E-02,-1.608503325367E-04
9.6300E-07,1.483444609679E-02,-1.365006263824E-04
9.6320E-07,1.458299412392E-02,-1.068844598243E-04
9.6340E-07,1.435817099176E-02,-7.263379357662E-05
9.6360E-07,1.448637732305E-02,-3.317235293705E-05
9.6380E-07,1.451814753003E-02,4.577619164253E-06
9.6400E-07,1.439425322227E-02,4.391123703774E-05
9.6420E-07,1.441200795583E-02,8.108031768445E-05
9.6440E-07,1.434899839573E-02,1.159565752381E-04
9.6460E-07,1.442353959195E-02,1.477245615805E-04
9.6480E-07,1.433335403912E-02,1.831039168881E-04
9.6500E-07,1.447788133286E-02,2.129856535709E-04
9.6520E-07,1.434934345074E-02,2.372297372678E-04
9.6540E-07,1.421009722166E-02,2.637038761759E-04
9.6560E-07,1.428374155425E-02,2.927611877220E-04
9.6580E-07,1.468806221150E-02,3.231749338573E-04
9.6600E-07,1.438103728928E-02,3.508834341550E-04
9.6620E-07,1.418150887825E-02,3.662861166531E-04
9.6640E-07,1.428604052402E-02,3.793709330270E-04
9.6660E-07,1.436254448257E-02,4.027499741418E-04
9.6680E-07,1.429151809774E-02,4.251552723823E-04
9.6700E-07,1.408575355075E-02,4.448520118380E-04
9.6720E-07,1.424123226665E-02,4.591839996642E-04
9.6740E-07,1.446182998829E-02,4.688870378779E-04
9.6760E-07,1.448389814235E-02,4.799048601659E-04
9.6780E-07,1.451465320773E-02,4.975879831715E-04
9.6800E-07,1.458720277064E-02,5.097757033082E-04
9.6820E-07,1.425444819964E-02,5.175539833037E-04
9.6840E-07,1.431098646484E-02,5.275211880924E-04
9.6860E-07,1.433869517408E-02,5.372793637225E-04
9.6880E-07,1.433583228849E-02,5.428350266079E-04
9.6900E-07,1.438639239408E-02,5.469749852093E-04
9.6920E-07,1.428108542226E-02,5.509414949929E-04
9.6940E-07,1.443432384171E-02,5.544715079488E-04
9.6960E-07,1.451774287038E-02,5.561889896644E-04
9.6980E-07,1.450330317952E-02,5.546495663943E-04
9.7000E-07,1.442387207411E-02,5.565011975365E-04
9.7020E-07,1.448675869964E-02,5.577168140570E-04
9.7040E-07,1.448485135101E-02,5.585067702932E-04
9.7060E-07,1.430790006183E-02,5.589399185507E-04
9.7080E-07,1.431797883473E-02,5.602228057114E-04
9.7100E-07,1.455690870993E-02,5.538867122037E-04
9.7120E-07,1.449274850078E-02,5.453003081968E-04
9.7140E-07,1.405766812153E-02,5.392929018019E-04
9.7160E-07,1.412669542246E-02,5.351355021363E-04
9.7180E-07,1.449080809019E-02,5.306806354327E-04
9.7200E-07,1.428430966102E-02,5.244086848581E-04
9.7220E-07,1.412414080463E-02,5.135840109559E-04
9.7240E-07,1.420277283527E-02,5.058457570626E-04
9.7260E-07,1.439364134334E-02,5.009471264212E-04
9.7280E-07,1.413903730921E-02,4.877435497949E-04
9.7300E-07,1.401160770096E-02,4.761306509385E-04
9.7320E-07,1.423198050819E-02,4.679966316568E-04
9.7340E-07,1.448761085980E-02,4.602182590412E-04
9.7360E-07,1.441081400029E-02,4.460158537617E-04
9.7380E-07,1.444515279494E-02,4.343056824999E-04
9.7400E-07,1.440161579289E-02,4.227547464436E-04
9.7420E-07,1.428931971081E-02,4.120510556744E-04
9.7440E-07,1.420597332530E-02,3.985865897974E-04
9.7460E-07,1.416432457976E-02,3.897596515725E-04
9.7480E-07,1.388267540373E-02,3.777493629148E-04
9.7500E-07,1.408557380550E-02,3.604357083337E-04
9.7520E-07,1.445237427019E-02,3.455208982816E-04
9.7540E-07,1.441081632860E-02,3.327663934333E-04
9.7560E-07,1.440447867848E-02,3.200564388195E-04
9.7580E-07,1.447802382521E-02,3.012652097745E-04
9.7600E-07,1.472402569838E-02,2.827981793331E-04
9.7620E-07,1.433573077433E-02,2.718890430881E-04
9.7640E-07,1.400812455453E-02,2.657095486773E-04
9.7660E-07,1.427727538161E-02,2.497065743906E-04
9.7680E-07,1.420187597163E-02,2.348099534875E-04
9.7700E-07,1.382510337047E-02,2.171227836991E-04
9.7720E-07,1.395150852390E-02,2.005185985481E-04
9.7740E-07,1.436520946212E-02,1.836334683476E-04
9.7760E-07,1.435117210262E-02,1.689354390381E-04
9.7780E-07,1.447873489000E-02,1.524472854110E-04
9.7800E-07,1.456258651800E-02,1.376958143441E-04
9.7820E-07,1.457694658078E-02,1.194145369353E-04
9.7840E-07,1.452116874047E-02,1.013557257140E-04
9.7860E-07,1.435905248858E-02,8.210086929705E-05
9.7880E-07,1.430771146901E-02,6.341241286230E-05
9.7900E-07,1.442140174098E-02,5.079950979073E-05
9.7920E-07,1.454572119750E-02,3.452169625182E-05
9.7940E-07,1.420139308088E-02,1.395679363143E-05
9.7960E-07,1.417317354120E-02,-8.115984024455E-07
9.7980E-07,1.437079832889E-02,-9.752245525827E-06
9.8000E-07,1.444989602081E-02,-2.988155614491E-05
9.8020E-07,1.446899511851E-02,-4.635850274842E-05
9.8040E-07,1.437831410207E-02,-5.990810780693E-05
9.8060E-07,1.432533116080E-02,-7.797878151666E-05
9.8080E-07,1.436833870597E-02,-8.730397275556E-05
9.8100E-07,1.442417661659E-02,-9.132722299453E-05
9.8120E-07,1.408681432717E-02,-1.029318572944E-04
9.8140E-07,1.406790941022E-02,-1.126013029357E-04
9.8160E-07,1.440760280006E-02,-1.261522117993E-04
9.8180E-07,1.432979638688E-02,-1.384625893543E-04
9.8200E-07,1.429423662834E-02,-1.414054340674E-04
9.8220E-07,1.438475885428E-02,-1.487711844491E-04
9.8240E-07,1.444630204700E-02,-1.595956588620E-04
9.8260E-07,1.433080500923E-02,-1.690585262133E-04
9.8280E-07,1.443384560756E-02,-1.744744753456E-04
9.8300E-07,1.451710724272E-02,-1.813121846868E-04
9.8320E-07,1.421174566261E-02,-1.901506006708E-04
9.8340E-07,1.412300272845E-02,-1.956904184064E-04
9.8360E-07,1.398816258647E-02,-1.962119974187E-04
9.8380E-07,1.391907940619E-02,-2.040096065020E-04
9.8400E-07,1.406929056160E-02,-2.059531808356E-04
9.8420E-07,1.439742204733E-02,-2.038806081740E-04
9.8440E-07,1.477763355710E-02,-2.015646015750E-04
9.8460E-07,1.469679662026E-02,-1.956161941392E-04
9.8480E-07,1.420907230116E-02,-1.955600022795E-04
9.8500E-07,1.453441680409E-02,-1.920495463992E-04
9.8520E-07,1.445222060196E-02,-1.839607898137E-04
9.8540E-07,1.432683012448E-02,-1.748405097043E-04
9.8560E-07,1.445155051537E-02,-1.717182172453E-04
9.8580E-07,1.431327053346E-02,-1.674826747728E-04
9.8600E-07,1.425748850219E-02,-1.618956991928E-04
9.8620E-07,1.429711301811E-02,-1.526516715987E-04
9.8640E-07,1.432342846878E-02,-1.469103055531E-04
9.8660E-07,1.450448595919E-02,-1.365266383616E-04
9.8680E-07,1.454054676928E-02,-1.252972078035E-04
9.8700E-07,1.456006915309E-02,-1.146905258289E-04
9.8720E-07,1.452417085879E-02,-1.018640765911E-04
9.8740E-07,1.451362828724E-02,-9.042750489805E-05
9.8760E-07,1.429876285605E-02,-8.112177811470E-05
9.8780E-07,1.434717998840E-02,-6.780887422990E-05
9.8800E-07,1.426494932733E-02,-5.623468342144E-05
9.8820E-07,1.435999126174E-02,-4.180792393069E-05
9.8840E-07,1.437163838185E-02,-2.423494039010E-05
9.8860E-07,1.418493288569E-02,-3.150752884333E-06
9.8880E-07,1.428500163369E-02,1.339486078453E-05
9.8900E-07,1.425370546989E-02,2.263033883740E-05
9.8920E-07,1.406906750984E-02,3.374306815770E-05
9.8940E-07,1.419863496907E-02,4.903199188505E-05
9.8960E-07,1.421566746198E-02,6.784977438022E-05
9.8980E-07,1.424151119776E-02,8.263895604853E-05
9.9000E-07,1.422409919091E-02,9.777873302903E-05
9.9020E-07,1.429572255351E-02,1.071947702682E-04
9.9040E-07,1.454427392222E-02,1.196268006703E-04
9.9060E-07,1.459967737086E-02,1.314331186479E-04
9.9080E-07,1.438479890116E-02,1.437041398147E-04
9.9100E-07,1.408502711914E-02,1.617392688068E-04
9.9120E-07,1.426827554591E-02,1.757960753990E-04
9.9140E-07,1.458763723262E-02,1.847947881566E-04
9.9160E-07,1.431731433608E-02,1.955501822764E-04
9.9180E-07,1.429264592938E-02,2.087218619892E-04
9.9200E-07,1.413099627011E-02,2.154352040039E-04
9.9220E-07,1.421450377442E-02,2.257208293313E-04
9.9240E-07,1.440533363260E-02,2.417395062754E-04
9.9260E-07,1.431727242656E-02,2.549597545071E-04
9.9280E-07,1.436901624314E-02,2.636977703786E-04
9.9300E-07,1.453924757428E-02,2.731272517713E-04
9.9320E-07,1.436447325163E-02,2.778085601991E-04
9.9340E-07,1.421900532208E-02,2.830733605670E-04
9.9360E-07,1.445036820136E-02,2.924382715495E-04
9.9380E-07,1.487401426770E-02,3.026330223782E-04
9.9400E-07,1.470465977676E-02,3.113409224907E-04
9.9420E-07,1.445227974094E-02,3.148051182283E-04
9.9440E-07,1.443232149817E-02,3.194994148342E-04
9.9460E-07,1.430686163716E-02,3.185761854993E-04
9.9480E-07,1.399816173129E-02,3.212984164255E-04
9.9500E-07,1.409911709838E-02,3.227817262067E-04
9.9520E-07,1.451013349928E-02,3.244116249969E-04
9.9540E-07,1.453673579730E-02,3.229349482348E-04
9.9560E-07,1.405044944026E-02,3.222318339637E-04
9.9580E-07,1.409066627733E-02,3.229198155468E-04
9.9600E-07,1.436689562164E-02,3.245264310865E-04
9.9620E-07,1.437782562338E-02,3.281433002567E-04
9.9640E-07,1.425648407079E-02,3.351577428645E-04
9.9660E-07,1.413759189658E-02,3.309659526693E-04
9.9680E-07,1.431732923724E-02,3.278621343440E-04
9.9700E-07,1.443561698310E-02,3.279703002898E-04
9.9720E-07,1.419912484474E-02,3.325315375356E-04
9.9740E-07,1.424577572383E-02,3.315228697853E-04
9.9760E-07,1.426273091696E-02,3.239269158812E-04
9.9780E-07,1.449790476821E-02,3.169861418204E-04
9.9800E-07,1.440389939584E-02,3.136021621535E-04
9.9820E-07,1.437773342244E-02,3.073276324673E-04
9.9840E-07,1.424722486176E-02,2.998619165747E-04
9.9860E-07,1.384937270544E-02,2.939370987481E-04
9.9880E-07,1.403927077539E-02,2.904101850009E-04
9.9900E-07,1.424709773622E-02,2.832151903315E-04
9.9920E-07,1.424398339353E-02,2.747301625097E-04
9.9940E-07,1.421673522331E-02,2.735988159673E-04
9.9960E-07,1.429524245672E-02,2.758472384429E-04
9.9980E-07,1.427871846594E-02,2.721126705883E-04
1.0000E-06,1.422838746570E-02,2.612839926509E-04
1.0002E-06,1.455142834224E-02,2.511747372346E-04
1.0004E-06,1.470237896778E-02,2.462988911206E-04
1.0006E-06,1.426754538901E-02,2.450649714572E-04
1.0008E-06,1.425301722251E-02,2.387207060130E-04
1.0010E-06,1.463688091375E-02,2.248746384876E-04
1.0012E-06,1.472558892332E-02,2.148189245733E-04
1.0014E-06,1.446387796663E-02,2.085526166959E-04
1.0016E-06,1.447880520485E-02,2.030772909997E-04
1.0018E-06,1.460714238696E-02,1.979732077578E-04
1.0020E-06,1.444071364589E-02,1.904982369868E-04
1.0022E-06,1.455436480232E-02,1.843762809886E-04
1.0024E-06,1.449456783943E-02,1.818594955383E-04
1.0026E-06,1.433376708068E-02,1.799390619630E-04
1.0028E-06,1.436951589771E-02,1.737030550847E-04
1.0030E-06,1.438626200892E-02,1.693952618642E-04
1.0032E-06,1.428140114062E-02,1.697378776046E-04
1.0034E-06,1.429088992067E-02,1.694719156260E-04
1.0036E-06,1.408451070078E-02,1.622489497075E-04
1.0038E-06,1.427392960526E-02,1.568101590509E-04
1.0040E-06,1.452326188795E-02,1.516183860144E-04
1.0042E-06,1.455752058886E-02,1.493710108576E-04
1.0044E-06,1.445808700286E-02,1.413535788199E-04
1.0046E-06,1.448028507642E-02,1.434316160632E-04
1.0048E-06,1.451046691276E-02,1.478948470680E-04
1.0050E-06,1.441107616760E-02,1.494228210775E-04
1.0052E-06,1.422180534340E-02,1.457909617117E-04
1.0054E-06,1.405606578104E-02,1.466390263299E-04
1.0056E-06,1.404837817885E-02,1.467780561196E-04
1.0058E-06,1.420426202007E-02,1.480103869932E-04
1.0060E-06,1.426939033903E-02,1.465784385810E-04
1.0062E-06,1.429766063578E-02,1.463549820716E-04
1.0064E-06,1.430741670541E-02,1.469186746990E-04
1.0066E-06,1.427672403865E-02,1.447531044027E-04
1.0068E-06,1.446349891834E-02,1.431067833686E-04
1.0070E-06,1.461582743563E-02,1.487225139057E-04
1.0072E-06,1.471017274074E-02,1.531396486340E-04
1.0074E-06,1.460218914784E-02,1.557176131764E-04
1.0076E-06,1.435619938187E-02,1.653662121864E-04
1.0078E-06,1.418845188804E-02,1.765971887866E-04
1.0080E-06,1.433268860914E-02,1.841636895211E-04
1.0082E-06,1.448132350109E-02,1.882625818262E-04
1.0084E-06,1.436400619335E-02,1.947980435109E-04
1.0086E-06,1.417942364700E-02,1.981826715181E-04
1.0088E-06,1.439350211062E-02,2.080957149630E-04
1.0090E-06,1.468640771694E-02,2.124189543547E-04
1.0092E-06,1.443799418397E-02,2.177278489815E-04
1.0094E-06,1.459956933744E-02,2.226584976548E-04
1.0096E-06,1.459184727631E-02,2.323643999649E-04
1.0098E-06,1.451502154581E-02,2.355905835992E-04
1.0100E-06,1.431063861586E-02,2.397415212365E-04
1.0102E-06,1.437344049104E-02,2.499385234444E-04
1.0104E-06,1.435844386928E-02,2.589125636509E-04
1.0106E-06,1.426296281628E-02,2.616734385034E-04
1.0108E-06,1.435291414149E-02,2.623305348689E-04
1.0110E-06,1.407084354199E-02,2.695066991737E-04
1.0112E-06,1.393307858147E-02,2.843232037509E-04
1.0114E-06,1.398266312666E-02,2.918847813746E-04
1.0116E-06,1.407918679528E-02,2.925865918407E-04
1.0118E-06,1.415674547665E-02,2.949586335579E-04
1.0120E-06,1.427154169418E-02,3.021808727654E-04
1.0122E-06,1.440666123293E-02,3.065249302900E-04
1.0124E-06,1.449454315938E-02,3.093224684252E-04
1.0126E-06,1.465731785633E-02,3.152190228934E-04
1.0128E-06,1.453498537652E-02,3.190051872293E-04
1.0130E-06,1.430966678075E-02,3.213459732486E-04
1.0132E-06,1.447164519690E-02,3.236530455770E-04
1.0134E-06,1.452288516797E-02,3.254372707112E-04
1.0136E-06,1.437773528509E-02,3.310537208347E-04
1.0138E-06,1.447316185571E-02,3.323314996446E-04
1.0140E-06,1.423527273349E-02,3.309288904080E-04
1.0142E-06,1.424598480575E-02,3.324454579046E-04
1.0144E-06,1.441515070386E-02,3.330241763508E-04
1.0146E-06,1.451462666504E-02,3.312378138313E-04
1.0148E-06,1.418263158761E-02,3.294912921740E-04
1.0150E-06,1.409536526538E-02,3.257070728587E-04
1.0152E-06,1.443123045377E-02,3.247023592712E-04
1.0154E-06,1.431333013810E-02,3.220172333540E-04
1.0156E-06,1.414380009286E-02,3.160232711127E-04
1.0158E-06,1.444944619201E-02,3.143014718788E-04
1.0160E-06,1.446285444312E-02,3.203808796601E-04
1.0162E-06,1.409499087371E-02,3.239098167988E-04
1.0164E-06,1.412080527283E-02,3.209921362354E-04
1.0166E-06,1.427781368606E-02,3.219787390446E-04
1.0168E-06,1.427095635794E-02,3.249460995672E-04
1.0170E-06,1.429482056759E-02,3.311934987092E-04
1.0172E-06,1.421347978525E-02,3.302678470044E-04
1.0174E-06,1.410081536509E-02,3.246415007869E-04
1.0176E-06,1.423975146376E-02,3.266520322776E-04
1.0178E-06,1.439137822948E-02,3.307852082430E-04
1.0180E-06,1.430931287818E-02,3.345749491369E-04
1.0182E-06,1.445964417420E-02,3.364516375596E-04
1.0184E-06,1.452230541967E-02,3.387787728114E-04
1.0186E-06,1.434906545095E-02,3.387057241062E-04
1.0188E-06,1.420217678882E-02,3.376128789978E-04
1.0190E-06,1.416320047341E-02,3.410804090565E-04
1.0192E-06,1.428404144011E-02,3.446588836620E-04
1.0194E-06,1.436361969449E-02,3.440578366639E-04
1.0196E-06,1.420890792273E-02,3.503570460258E-04
1.0198E-06,1.433051629923E-02,3.527093739258E-04
1.0200E-06,1.416549664922E-02,3.559380796747E-04
1.0202E-06,1.390304482542E-02,3.647629873836E-04
1.0204E-06,1.407938749529E-02,3.700212829756E-04
1.0206E-06,1.453868738376E-02,3.699118274739E-04
1.0208E-06,1.468719794415E-02,3.770912477290E-04
1.0210E-06,1.451979876496E-02,3.871314655999E-04
1.0212E-06,1.433872404508E-02,3.901341214785E-04
1.0214E-06,1.424218268134E-02,3.927110244529E-04
1.0216E-06,1.422795533203E-02,4.058871997995E-04
1.0218E-06,1.415515989996E-02,4.157493805988E-04
1.0220E-06,1.423144266941E-02,4.158929630192E-04
1.0222E-06,1.441613883711E-02,4.182538262112E-04
1.0224E-06,1.422838141210E-02,4.219807422264E-04
1.0226E-06,1.437183302827E-02,4.239129527947E-04
1.0228E-06,1.460006759502E-02,4.306007174319E-04
1.0230E-06,1.463407111354E-02,4.367731940942E-04
1.0232E-06,1.438171855174E-02,4.346982204365E-04
1.0234E-06,1.454693703912E-02,4.316819992857E-04
1.0236E-06,1.478104266338E-02,4.331485590907E-04
1.0238E-06,1.447104821913E-02,4.405960145881E-04
1.0240E-06,1.405215515755E-02,4.493971189493E-04
1.0242E-06,1.423009597696E-02,4.502178107863E-04
1.0244E-06,1.470201202668E-02,4.472159956126E-04
1.0246E-06,1.477166750468E-02,4.440130097335E-04
1.0248E-06,1.432143404149E-02,4.516149625657E-04
1.0250E-06,1.403776901774E-02,4.542613590611E-04
1.0252E-06,1.417401731946E-02,4.539792170757E-04
1.0254E-06,1.417090297677E-02,4.563508598143E-04
1.0256E-06,1.429591533728E-02,4.580625420911E-04
1.0258E-06,1.453628317453E-02,4.552235885533E-04
1.0260E-06,1.449072613381E-02,4.490871268334E-04
1.0262E-06,1.437135013752E-02,4.477111137947E-04
1.0264E-06,1.421656479128E-02,4.472344697462E-04
1.0266E-06,1.443444118835E-02,4.438680237634E-04
1.0268E-06,1.474488266744E-02,4.402932468345E-04
1.0270E-06,1.482256009243E-02,4.352787271617E-04
1.0272E-06,1.465409873985E-02,4.311680578636E-04
1.0274E-06,1.442752053030E-02,4.294081917973E-04
1.0276E-06,1.427251865156E-02,4.335084662782E-04
1.0278E-06,1.409656899981E-02,4.310998111507E-04
1.0280E-06,1.398562845774E-02,4.222734428952E-04
1.0282E-06,1.412989637814E-02,4.116079329522E-04
1.0284E-06,1.425241325982E-02,4.072328263437E-04
1.0286E-06,1.421024949290E-02,4.044729916854E-04
1.0288E-06,1.425948199816E-02,3.949918425651E-04
1.0290E-06,1.458743746392E-02,3.878840318425E-04
1.0292E-06,1.463160776533E-02,3.784254535111E-04
1.0294E-06,1.454737382941E-02,3.719000232881E-04
1.0296E-06,1.418701299466E-02,3.700905485088E-04
1.0298E-06,1.403059457429E-02,3.703955818908E-04
1.0300E-06,1.422919911332E-02,3.607128773360E-04
1.0302E-06,1.451966465451E-02,3.519691688949E-04
1.0304E-06,1.440795437433E-02,3.428891001279E-04
1.0306E-06,1.426896565594E-02,3.325725539597E-04
1.0308E-06,1.428220859729E-02,3.324654068342E-04
1.0310E-06,1.414740431122E-02,3.279694453357E-04
1.0312E-06,1.377996728756E-02,3.191109664282E-04
1.0314E-06,1.394440299831E-02,3.158968732702E-04
1.0316E-06,1.423752048053E-02,3.092026893525E-04
1.0318E-06,1.471528616734E-02,2.987129864758E-04
1.0320E-06,1.483438369818E-02,2.932232191796E-04
1.0322E-06,1.459524148144E-02,2.860705447393E-04
1.0324E-06,1.433396172710E-02,2.842163059870E-04
1.0326E-06,1.439395706169E-02,2.790600206712E-04
1.0328E-06,1.451501176693E-02,2.724702836489E-04
1.0330E-06,1.451191884465E-02,2.637491103737E-04
1.0332E-06,1.452369448729E-02,2.564666610220E-04
1.0334E-06,1.445429838262E-02,2.519712124961E-04
1.0336E-06,1.447092016228E-02,2.506606390709E-04
1.0338E-06,1.422244190238E-02,2.417832371788E-04
1.0340E-06,1.411302127875E-02,2.319357259674E-04
1.0342E-06,1.436485369690E-02,2.255862738015E-04
1.0344E-06,1.419728920795E-02,2.222920643175E-04
1.0346E-06,1.404267149977E-02,2.160767117059E-04
1.0348E-06,1.425219393335E-02,2.147525587594E-04
1.0350E-06,1.446705657057E-02,2.135092132269E-04
1.0352E-06,1.450840356760E-02,2.033373822933E-04
1.0354E-06,1.449387959205E-02,1.929396083588E-04
1.0356E-06,1.413578699343E-02,1.854003949100E-04
1.0358E-06,1.409922746010E-02,1.812607996641E-04
1.0360E-06,1.410938772373E-02,1.762039027652E-04
1.0362E-06,1.420955146663E-02,1.741798914978E-04
1.0364E-06,1.385558136739E-02,1.702922369828E-04
1.0366E-06,1.385733691044E-02,1.691291288948E-04
1.0368E-06,1.421272727661E-02,1.645820340151E-04
1.0370E-06,1.417941945605E-02,1.512613073001E-04
1.0372E-06,1.424646210857E-02,1.437664089734E-04
1.0374E-06,1.445455403067E-02,1.480492731566E-04
1.0376E-06,1.436880809255E-02,1.446684710691E-04
1.0378E-06,1.431761003099E-02,1.420192033527E-04
1.0380E-06,1.409926052205E-02,1.352890828634E-04
1.0382E-06,1.423883876763E-02,1.324421925014E-04
1.0384E-06,1.436584555544E-02,1.289062732374E-04
1.0386E-06,1.428444423713E-02,1.271183860498E-04
1.0388E-06,1.430280619301E-02,1.217909104200E-04
1.0390E-06,1.420304990374E-02,1.160121401316E-04
1.0392E-06,1.422376670875E-02,1.141305927197E-04
1.0394E-06,1.435408667661E-02,1.116601172844E-04
1.0396E-06,1.421350446530E-02,1.045914349621E-04
1.0398E-06,1.407241002657E-02,1.006391530400E-04
1.0400E-06,1.441659751348E-02,9.726454224531E-05
1.0402E-06,1.450908762403E-02,9.816133924853E-05
1.0404E-06,1.430547210388E-02,9.592110295874E-05
1.0406E-06,1.424067161046E-02,9.140682406817E-05
1.0408E-06,1.455778042786E-02,9.634808842186E-05
1.0410E-06,1.445998177864E-02,9.783013002109E-05
1.0412E-06,1.414325200953E-02,9.622108498682E-05
1.0414E-06,1.432873002253E-02,9.124920615089E-05
1.0416E-06,1.441724431701E-02,8.742573731672E-05
1.0418E-06,1.414734424092E-02,9.042000039574E-05
1.0420E-06,1.417931002565E-02,8.817336619925E-05
1.0422E-06,1.412486351095E-02,8.058708752599E-05
