in s,C1 in V,C3 in V
8.1600E-07,1.522626328282E-02,8.252260391694E-05
8.1620E-07,1.531590075232E-02,7.607055725623E-05
8.1640E-07,1.517950390466E-02,6.547645735648E-05
8.1660E-07,1.513972385786E-02,5.680077476520E-05
8.1680E-07,1.477670642547E-02,4.989611539152E-05
8.1700E-07,1.468063212000E-02,4.064317490068E-05
8.1720E-07,1.468556487001E-02,4.213665863593E-05
8.1740E-07,1.479927283712E-02,4.205326498580E-05
8.1760E-07,1.490425943397E-02,3.739642249514E-05
8.1780E-07,1.503511211835E-02,2.680175975059E-05
8.1800E-07,1.469771909527E-02,2.064113845211E-05
8.1820E-07,1.465142584406E-02,1.231758296583E-05
8.1840E-07,1.454052022658E-02,5.602566665973E-06
8.1860E-07,1.442440525629E-02,-2.369517180134E-06
8.1880E-07,1.450776142068E-02,-8.036723080088E-06
8.1900E-07,1.455979953520E-02,-7.632785755206E-06
8.1920E-07,1.457769722678E-02,-1.581114110534E-06
8.1940E-07,1.467941208743E-02,-3.552238913226E-07
8.1960E-07,1.468423075043E-02,2.859952208589E-06
8.1980E-07,1.453945805319E-02,7.518682722937E-06
8.2000E-07,1.462132084183E-02,1.510879444052E-05
8.2020E-07,1.517457627691E-02,2.280464973394E-05
8.2040E-07,1.547091147862E-02,2.848818525765E-05
8.2060E-07,1.517937957309E-02,3.805733053107E-05
8.2080E-07,1.489493875764E-02,4.401772157383E-05
8.2100E-07,1.475486272015E-02,4.822404598911E-05
8.2120E-07,1.473603882827E-02,4.056068607699E-05
8.2140E-07,1.499805339612E-02,2.538088299428E-05
8.2160E-07,1.509770584293E-02,1.707082153391E-05
8.2180E-07,1.476041759364E-02,1.548424754385E-05
8.2200E-07,1.474006912671E-02,1.700177686382E-05
8.2220E-07,1.487496607937E-02,2.326223543007E-05
8.2240E-07,1.503878804855E-02,2.566085909587E-05
8.2260E-07,1.465626313351E-02,2.651906916965E-05
8.2280E-07,1.434094944037E-02,3.166215256881E-05
8.2300E-07,1.458860394545E-02,3.666043523792E-05
8.2320E-07,1.470592637546E-02,3.319703033287E-05
8.2340E-07,1.461603512056E-02,3.278003358376E-05
8.2360E-07,1.463326784782E-02,3.334658318293E-05
8.2380E-07,1.482112352736E-02,3.851694674325E-05
8.2400E-07,1.501710127108E-02,4.151694513951E-05
8.2420E-07,1.488154028542E-02,4.338098024111E-05
8.2440E-07,1.452423418872E-02,3.720367308799E-05
8.2460E-07,1.482081712224E-02,2.847702098172E-05
8.2480E-07,1.502197162248E-02,2.757927640435E-05
8.2500E-07,1.491789772175E-02,2.785359555949E-05
8.2520E-07,1.486259718426E-02,2.556829606276E-05
8.2540E-07,1.466610721312E-02,2.650938681420E-05
8.2560E-07,1.472689603455E-02,3.270885865297E-05
8.2580E-07,1.486685845070E-02,3.588029672485E-05
8.2600E-07,1.479417477734E-02,3.672095886525E-05
8.2620E-07,1.481295256875E-02,3.845450659376E-05
8.2640E-07,1.484276513569E-02,3.810114692990E-05
8.2660E-07,1.525883815251E-02,3.854356431496E-05
8.2680E-07,1.503893473186E-02,3.929488374945E-05
8.2700E-07,1.450562077574E-02,4.577641207818E-05
8.2720E-07,1.458050563000E-02,5.594930457976E-05
8.2740E-07,1.475448320620E-02,6.086355950777E-05
8.2760E-07,1.474836767651E-02,6.447460074071E-05
8.2780E-07,1.469509695657E-02,7.255544900056E-05
8.2800E-07,1.472879919223E-02,7.205273597595E-05
8.2820E-07,1.481157700531E-02,6.673690197151E-05
8.2840E-07,1.462609154172E-02,6.567862550821E-05
8.2860E-07,1.464749240316E-02,6.783415721823E-05
8.2880E-07,1.490876051597E-02,6.497304611933E-05
8.2900E-07,1.494917758740E-02,5.904760845099E-05
8.2920E-07,1.480995557271E-02,6.177883776930E-05
8.2940E-07,1.467252356000E-02,6.098270448950E-05
8.2960E-07,1.489257087000E-02,6.265024975967E-05
8.2980E-07,1.488200780936E-02,6.925298208464E-05
8.3000E-07,1.482656897046E-02,7.561445348058E-05
8.3020E-07,1.503868141212E-02,8.695623925981E-05
8.3040E-07,1.524173813872E-02,9.644522545953E-05
8.3060E-07,1.525281761773E-02,9.417132535111E-05
8.3080E-07,1.534246160649E-02,9.253639658075E-05
8.3100E-07,1.491760156117E-02,9.443123852928E-05
8.3120E-07,1.479423531331E-02,8.533160556201E-05
8.3140E-07,1.482556127943E-02,6.857830216270E-05
8.3160E-07,1.495664772578E-02,5.897255772818E-05
8.3180E-07,1.500759712420E-02,5.794504536409E-05
8.3200E-07,1.524885390885E-02,5.663957316522E-05
8.3220E-07,1.501055686735E-02,5.791180902254E-05
8.3240E-07,1.467730543576E-02,6.012341147382E-05
8.3260E-07,1.461802815087E-02,6.472709006723E-05
8.3280E-07,1.474485938437E-02,6.639419361111E-05
8.3300E-07,1.474994068034E-02,6.898099980411E-05
8.3320E-07,1.486602119170E-02,6.775197475311E-05
8.3340E-07,1.501612664200E-02,6.741901999433E-05
8.3360E-07,1.464206279255E-02,6.728468532768E-05
8.3380E-07,1.437406820245E-02,6.523900097329E-05
8.3400E-07,1.458319389261E-02,6.392894764524E-05
8.3420E-07,1.497014817782E-02,6.051213773992E-05
8.3440E-07,1.481256932951E-02,5.834726565611E-05
8.3460E-07,1.469378472306E-02,5.929944231268E-05
8.3480E-07,1.464935225435E-02,6.897038412374E-05
8.3500E-07,1.493699402548E-02,7.841945109051E-05
8.3520E-07,1.487031132914E-02,8.627056605276E-05
8.3540E-07,1.457999340259E-02,9.050007397403E-05
8.3560E-07,1.452417085879E-02,9.374812305998E-05
8.3580E-07,1.465625056066E-02,9.355032229890E-05
8.3600E-07,1.476695128717E-02,9.217983083893E-05
8.3620E-07,1.483316832222E-02,8.919841344562E-05
8.3640E-07,1.498476109467E-02,7.736909720209E-05
8.3660E-07,1.484923969023E-02,7.196476119664E-05
8.3680E-07,1.493416187353E-02,6.548819872644E-05
8.3700E-07,1.491146088578E-02,5.447154487577E-05
8.3720E-07,1.488414938562E-02,5.089445957076E-05
8.3740E-07,1.480390244164E-02,5.130754490476E-05
8.3760E-07,1.467040806077E-02,5.358258495201E-05
8.3780E-07,1.453923872672E-02,6.086091627460E-05
8.3800E-07,1.461914154701E-02,6.341603216809E-05
8.3820E-07,1.455953271128E-02,6.209451533016E-05
8.3840E-07,1.467505629174E-02,6.174867213797E-05
8.3860E-07,1.482320363633E-02,6.185202184227E-05
8.3880E-07,1.506115655415E-02,6.300638089981E-05
8.3900E-07,1.475253953598E-02,5.091169402097E-05
8.3920E-07,1.458581835963E-02,4.323724107910E-05
8.3940E-07,1.460841550492E-02,3.725322480407E-05
8.3960E-07,1.477213502862E-02,3.675047615636E-05
8.3980E-07,1.468268289231E-02,3.402283052076E-05
8.4000E-07,1.475278913043E-02,3.037985675130E-05
8.4020E-07,1.493219724856E-02,3.486593640503E-05
8.4040E-07,1.488597524352E-02,4.347472596076E-05
8.4060E-07,1.458229563199E-02,4.949155822490E-05
8.4080E-07,1.448345576413E-02,5.516771264468E-05
8.4100E-07,1.446310357191E-02,6.516159912665E-05
8.4120E-07,1.481454419903E-02,7.266267449688E-05
8.4140E-07,1.507714317180E-02,7.758310646844E-05
8.4160E-07,1.503990889527E-02,8.396422755998E-05
8.4180E-07,1.494351002388E-02,8.951974795293E-05
8.4200E-07,1.494239290245E-02,9.272154402081E-05
8.4220E-07,1.467576223426E-02,8.929212354217E-05
8.4240E-07,1.470879857428E-02,8.350791004580E-05
8.4260E-07,1.485332819633E-02,8.268024320808E-05
8.4280E-07,1.478789673187E-02,7.907947567385E-05
8.4300E-07,1.449576877989E-02,7.522622593772E-05
8.4320E-07,1.461207327433E-02,7.627686481085E-05
8.4340E-07,1.472276841290E-02,8.131964071747E-05
8.4360E-07,1.476393100806E-02,8.536001853738E-05
8.4380E-07,1.495256247930E-02,9.659526990820E-05
8.4400E-07,1.492309450172E-02,1.035833585551E-04
8.4420E-07,1.486671130173E-02,1.050609900160E-04
8.4440E-07,1.464745747857E-02,1.134522151211E-04
8.4460E-07,1.495667706244E-02,1.205211396804E-04
8.4480E-07,1.526286845095E-02,1.218464539396E-04
8.4500E-07,1.525849682279E-02,1.217733411128E-04
8.4520E-07,1.506007715128E-02,1.189086962035E-04
8.4540E-07,1.466338169761E-02,1.156865237290E-04
8.4560E-07,1.431746101938E-02,1.126794790858E-04
8.4580E-07,1.453394834883E-02,1.087444173647E-04
8.4600E-07,1.496939427219E-02,1.099156332677E-04
8.4620E-07,1.509330813773E-02,1.095422035558E-04
8.4640E-07,1.506004455499E-02,1.054608663088E-04
8.4660E-07,1.488598362543E-02,1.010256279269E-04
8.4680E-07,1.491913777776E-02,1.008196837278E-04
8.4700E-07,1.484515071847E-02,9.935073005129E-05
8.4720E-07,1.483613737859E-02,9.329012413603E-05
8.4740E-07,1.494717151858E-02,9.432530971337E-05
8.4760E-07,1.475977218710E-02,1.004504432911E-04
8.4780E-07,1.474848129787E-02,9.869792983029E-05
8.4800E-07,1.475511883385E-02,9.134982000199E-05
8.4820E-07,1.500584484078E-02,8.839866086003E-05
8.4840E-07,1.492401790805E-02,8.479727348406E-05
8.4860E-07,1.472051181830E-02,7.710042074416E-05
8.4880E-07,1.484371601604E-02,7.197435093206E-05
8.4900E-07,1.488675150089E-02,7.111965329480E-05
8.4920E-07,1.460133465938E-02,7.216581790801E-05
8.4940E-07,1.447871114127E-02,6.378285735939E-05
8.4960E-07,1.488144156523E-02,5.233510001656E-05
8.4980E-07,1.509486763738E-02,5.084455874842E-05
8.5000E-07,1.492022649385E-02,5.341268419382E-05
8.5020E-07,1.492619208060E-02,5.398136405368E-05
8.5040E-07,1.488009952940E-02,5.737196249050E-05
8.5060E-07,1.463268949650E-02,6.936530168262E-05
8.5080E-07,1.488362086005E-02,7.585332053807E-05
8.5100E-07,1.515185852535E-02,7.240350227897E-05
8.5120E-07,1.510936926119E-02,6.553277745936E-05
8.5140E-07,1.472119121812E-02,6.175437183213E-05
8.5160E-07,1.464050934650E-02,5.543970917445E-05
8.5180E-07,1.474391967989E-02,4.505240130332E-05
8.5200E-07,1.495703888126E-02,3.553619906400E-05
8.5220E-07,1.500478359871E-02,3.614137834031E-05
8.5240E-07,1.507219319232E-02,4.004566171300E-05
8.5260E-07,1.467115591280E-02,3.711013398227E-05
8.5280E-07,1.448153956793E-02,4.088599612099E-05
8.5300E-07,1.459324332885E-02,4.542080815975E-05
8.5320E-07,1.481091623194E-02,4.372428706941E-05
8.5340E-07,1.470033518039E-02,4.657696262095E-05
8.5360E-07,1.484150412492E-02,5.102336527873E-05
8.5380E-07,1.490276978351E-02,5.230705752131E-05
8.5400E-07,1.490806854330E-02,5.207398990263E-05
8.5420E-07,1.480178135447E-02,5.256862361078E-05
8.5440E-07,1.466457658447E-02,5.462894192990E-05
8.5460E-07,1.458892432041E-02,5.737291718927E-05
8.5480E-07,1.477781982161E-02,5.931157553662E-05
8.5500E-07,1.471812623553E-02,5.931296483707E-05
8.5520E-07,1.466218587942E-02,5.702178753075E-05
8.5540E-07,1.483233199455E-02,5.564891644847E-05
8.5560E-07,1.505186893977E-02,6.331730634068E-05
8.5580E-07,1.509925928898E-02,6.853883890529E-05
8.5600E-07,1.522869682871E-02,6.428409558814E-05
8.5620E-07,1.508492902853E-02,5.812808391732E-05
8.5640E-07,1.492561000399E-02,5.825806544256E-05
8.5660E-07,1.457669419236E-02,6.185502843093E-05
8.5680E-07,1.472703340463E-02,6.397618386057E-05
8.5700E-07,1.490361961536E-02,7.085838643927E-05
8.5720E-07,1.464633896016E-02,8.210999593232E-05
8.5740E-07,1.466827766038E-02,8.860746915546E-05
8.5760E-07,1.471597208641E-02,8.851536209789E-05
8.5780E-07,1.478550742380E-02,9.154145084415E-05
8.5800E-07,1.467292961664E-02,1.010431544865E-04
8.5820E-07,1.461191401817E-02,1.057699678475E-04
8.5840E-07,1.468838957138E-02,1.078883090531E-04
8.5860E-07,1.452343604527E-02,1.095408570031E-04
8.5880E-07,1.487642033957E-02,1.041477208966E-04
8.5900E-07,1.514843964018E-02,9.921933785174E-05
8.5920E-07,1.468676581047E-02,1.050810315656E-04
8.5940E-07,1.454788931645E-02,1.080764702065E-04
8.5960E-07,1.486864752136E-02,1.062728946107E-04
8.5980E-07,1.477645031176E-02,1.100045199981E-04
8.6000E-07,1.500684834085E-02,1.204704195270E-04
8.6020E-07,1.508336487226E-02,1.243266972257E-04
8.6040E-07,1.493573115207E-02,1.241649399055E-04
8.6060E-07,1.475441475399E-02,1.259558336819E-04
8.6080E-07,1.505280491896E-02,1.299668438276E-04
8.6100E-07,1.499159839936E-02,1.354100944949E-04
8.6120E-07,1.460386832245E-02,1.427838458223E-04
8.6140E-07,1.492042393424E-02,1.433819004810E-04
8.6160E-07,1.525835246779E-02,1.364197454425E-04
8.6180E-07,1.488975408487E-02,1.392653604979E-04
8.6200E-07,1.471675253473E-02,1.468584645549E-04
8.6220E-07,1.490279586054E-02,1.460782547956E-04
8.6240E-07,1.454431443475E-02,1.414791787053E-04
8.6260E-07,1.448382037692E-02,1.411958041610E-04
8.6280E-07,1.505654371344E-02,1.397047499204E-04
8.6300E-07,1.478616400622E-02,1.387901128745E-04
8.6320E-07,1.464123298414E-02,1.356188671673E-04
8.6340E-07,1.461871732958E-02,1.335883938717E-04
8.6360E-07,1.487840126269E-02,1.272228970667E-04
8.6380E-07,1.515780036338E-02,1.240653591240E-04
8.6400E-07,1.481644037180E-02,1.229329011412E-04
8.6420E-07,1.456804220565E-02,1.201244623410E-04
8.6440E-07,1.454021940939E-02,1.167384236595E-04
8.6460E-07,1.470952733420E-02,1.142540552197E-04
8.6480E-07,1.471241396852E-02,1.105996250650E-04
8.6500E-07,1.469575912692E-02,1.085284702024E-04
8.6520E-07,1.467397875153E-02,1.083487089733E-04
8.6540E-07,1.472815285437E-02,1.106625069408E-04
8.6560E-07,1.481648647226E-02,1.090678465096E-04
8.6580E-07,1.482476965524E-02,9.999118330982E-05
8.6600E-07,1.475997847505E-02,9.590253620502E-05
8.6620E-07,1.494632913731E-02,9.445182867442E-05
8.6640E-07,1.506888420321E-02,8.634072928783E-05
8.6660E-07,1.486865310930E-02,8.098396435473E-05
8.6680E-07,1.466092859395E-02,7.766190474015E-05
8.6700E-07,1.452482557856E-02,7.886202521716E-05
8.6720E-07,1.438911139034E-02,7.605841690768E-05
8.6740E-07,1.462093853392E-02,7.440949538816E-05
8.6760E-07,1.491383855231E-02,7.192081655469E-05
8.6780E-07,1.481779544614E-02,7.017256361526E-05
8.6800E-07,1.482789610513E-02,7.086327392701E-05
8.6820E-07,1.500376566313E-02,7.064202604909E-05
8.6840E-07,1.475603572093E-02,6.840651338082E-05
8.6860E-07,1.458547051065E-02,7.013578633871E-05
8.6880E-07,1.491703112610E-02,7.378023490403E-05
8.6900E-07,1.516308375634E-02,7.111501516868E-05
8.6920E-07,1.509376122616E-02,7.136154831481E-05
8.6940E-07,1.477202932350E-02,6.955999611039E-05
8.6960E-07,1.493016696535E-02,6.552389306110E-05
8.6980E-07,1.504296409897E-02,5.999182690960E-05
8.7000E-07,1.509558429010E-02,5.070185978059E-05
8.7020E-07,1.485155495815E-02,3.712066416722E-05
8.7040E-07,1.478698496707E-02,2.239087331202E-05
8.7060E-07,1.491152700968E-02,-9.308431288199E-07
8.7080E-07,1.469233139418E-02,-3.611459205765E-05
8.7100E-07,1.489427751861E-02,-6.963489949610E-05
8.7120E-07,1.503277356736E-02,-1.107583923256E-04
8.7140E-07,1.493038582616E-02,-1.551407494107E-04
8.7160E-07,1.485977108590E-02,-2.116612179195E-04
8.7180E-07,1.460035583936E-02,-2.743479005517E-04
8.7200E-07,1.458710917272E-02,-3.351809642734E-04
8.7220E-07,1.476007812656E-02,-3.948327093842E-04
8.7240E-07,1.499962453730E-02,-4.603468464212E-04
8.7260E-07,1.529828199185E-02,-5.202133987555E-04
8.7280E-07,1.505703079514E-02,-5.747933351425E-04
8.7300E-07,1.485112142749E-02,-6.306444244450E-04
8.7320E-07,1.478920710273E-02,-6.828179713329E-04
8.7340E-07,1.481598029844E-02,-7.260869216630E-04
8.7360E-07,1.486381395720E-02,-7.673071668008E-04
8.7380E-07,1.488832869567E-02,-7.941448820746E-04
8.7400E-07,1.479089093395E-02,-8.088055997612E-04
8.7420E-07,1.460576449521E-02,-8.120082721571E-04
8.7440E-07,1.490326990373E-02,-8.025652682399E-04
8.7460E-07,1.502693324350E-02,-7.795492263967E-04
8.7480E-07,1.496014530770E-02,-7.431581967501E-04
8.7500E-07,1.471771505661E-02,-6.962550501796E-04
8.7520E-07,1.484914609231E-02,-6.385515745254E-04
8.7540E-07,1.508129361086E-02,-5.696784937279E-04
8.7560E-07,1.487962921150E-02,-4.886492263516E-04
8.7580E-07,1.486578929238E-02,-4.034087969447E-04
8.7600E-07,1.469473560341E-02,-3.139096914316E-04
8.7620E-07,1.479121456854E-02,-2.152985988641E-04
8.7640E-07,1.503113909624E-02,-1.108815555917E-04
8.7660E-07,1.487026848830E-02,-6.382344103415E-06
8.7680E-07,1.469836543314E-02,1.000175158968E-04
8.7700E-07,1.501186677255E-02,2.064741733493E-04
8.7720E-07,1.501376015134E-02,3.100470847925E-04
8.7740E-07,1.463878546841E-02,4.147128199702E-04
8.7760E-07,1.470019548200E-02,5.134914479228E-04
8.7780E-07,1.499530878849E-02,6.000792494053E-04
8.7800E-07,1.494710772298E-02,6.825213712184E-04
8.7820E-07,1.475458425470E-02,7.541308395574E-04
8.7840E-07,1.471825662069E-02,8.093733012686E-04
8.7860E-07,1.471567452885E-02,8.506134027159E-04
8.7880E-07,1.464804002084E-02,8.796711274898E-04
8.7900E-07,1.484729229473E-02,9.023008369384E-04
8.7920E-07,1.479109768756E-02,9.103888668129E-04
8.7940E-07,1.435046383180E-02,9.115834300881E-04
8.7960E-07,1.453626128845E-02,9.022863810891E-04
8.7980E-07,1.479198942892E-02,8.819136579065E-04
8.8000E-07,1.494391747750E-02,8.501642668164E-04
8.8020E-07,1.493839194067E-02,8.185030713687E-04
8.8040E-07,1.495872550644E-02,7.788111707205E-04
8.8060E-07,1.468930366449E-02,7.320221676501E-04
8.8080E-07,1.462000302039E-02,6.810086082677E-04
8.8100E-07,1.457757801749E-02,6.232430843180E-04
8.8120E-07,1.465144307353E-02,5.683883941742E-04
8.8140E-07,1.465921728872E-02,5.127312868377E-04
8.8160E-07,1.454739804380E-02,4.590939159980E-04
8.8180E-07,1.459215088747E-02,4.091940839784E-04
8.8200E-07,1.468666010536E-02,3.657966055451E-04
8.8220E-07,1.473208210431E-02,3.181012869822E-04
8.8240E-07,1.482271515764E-02,2.696121577649E-04
8.8260E-07,1.480813157745E-02,2.266494021295E-04
8.8280E-07,1.449660743587E-02,1.919853441892E-04
8.8300E-07,1.465767082758E-02,1.572139253849E-04
8.8320E-07,1.493793093599E-02,1.243500944702E-04
8.8340E-07,1.484580310993E-02,9.784317519609E-05
8.8360E-07,1.437783633359E-02,7.682743389253E-05
8.8380E-07,1.464427095838E-02,6.261850246322E-05
8.8400E-07,1.494792635553E-02,5.324817677122E-05
8.8420E-07,1.489384398796E-02,4.512805049401E-05
8.8440E-07,1.468444122933E-02,4.086107420829E-05
8.8460E-07,1.479121596552E-02,3.295210022573E-05
8.8480E-07,1.482705558650E-02,3.086494347174E-05
8.8500E-07,1.458678646944E-02,3.147022249271E-05
8.8520E-07,1.422051872127E-02,3.308979058732E-05
8.8540E-07,1.428811271675E-02,3.702089814563E-05
8.8560E-07,1.477119578980E-02,3.634533477109E-05
8.8580E-07,1.476457455195E-02,3.768496238720E-05
8.8600E-07,1.464232309721E-02,3.747974489909E-05
8.8620E-07,1.460071672685E-02,4.166276468989E-05
8.8640E-07,1.491372958757E-02,4.315855680127E-05
8.8660E-07,1.508760145865E-02,4.431280186493E-05
8.8680E-07,1.492736182176E-02,4.691079370771E-05
8.8700E-07,1.493187314831E-02,4.797512609605E-05
8.8720E-07,1.502435487695E-02,4.389998014178E-05
8.8740E-07,1.470759949647E-02,4.146581888292E-05
8.8760E-07,1.462910949253E-02,4.031677479018E-05
8.8780E-07,1.464074543677E-02,4.140735427011E-05
8.8800E-07,1.465826128609E-02,4.304729877133E-05
8.8820E-07,1.448148089461E-02,4.129888909031E-05
8.8840E-07,1.451009624638E-02,3.753447621223E-05
8.8860E-07,1.495185746811E-02,3.551554479730E-05
8.8880E-07,1.506077704020E-02,3.662790423353E-05
8.8900E-07,1.522516665049E-02,4.354731156584E-05
8.8920E-07,1.507809498347E-02,5.091802068148E-05
8.8940E-07,1.472194931470E-02,5.697584799584E-05
8.8960E-07,1.452781791799E-02,6.500983764511E-05
8.8980E-07,1.468363749795E-02,7.273293747660E-05
8.9000E-07,1.496249456890E-02,8.253131732438E-05
8.9020E-07,1.519203904085E-02,9.355278029200E-05
8.9040E-07,1.485829726793E-02,1.068493189300E-04
8.9060E-07,1.468443424441E-02,1.210557781169E-04
8.9080E-07,1.459423379041E-02,1.332514350778E-04
8.9100E-07,1.456680261530E-02,1.575561421467E-04
8.9120E-07,1.448399267159E-02,1.804914335730E-04
8.9140E-07,1.451409907080E-02,2.004467610279E-04
8.9160E-07,1.483522654511E-02,2.203630812010E-04
8.9180E-07,1.496161400340E-02,2.449196007578E-04
8.9200E-07,1.484045452438E-02,2.673225051267E-04
8.9220E-07,1.488581086509E-02,2.869190083360E-04
8.9240E-07,1.488692705519E-02,3.109186392753E-04
8.9260E-07,1.502461750992E-02,3.395876164092E-04
8.9280E-07,1.508988785557E-02,3.645685209436E-04
8.9300E-07,1.493803803809E-02,3.833135824660E-04
8.9320E-07,1.497773705982E-02,4.031864567204E-04
8.9340E-07,1.494479850866E-02,4.286993137104E-04
8.9360E-07,1.468359232880E-02,4.453734198595E-04
8.9380E-07,1.470632405020E-02,4.620586332874E-04
8.9400E-07,1.500227927230E-02,4.843453351418E-04
8.9420E-07,1.489606658928E-02,4.997784255082E-04
8.9440E-07,1.466514050029E-02,5.056113072680E-04
8.9460E-07,1.473909822293E-02,5.159726316584E-04
8.9480E-07,1.491202014498E-02,5.227587872660E-04
8.9500E-07,1.474922635593E-02,5.219605379747E-04
8.9520E-07,1.509009088390E-02,5.255408079838E-04
8.9540E-07,1.519818111323E-02,5.341222960046E-04
8.9560E-07,1.499601100571E-02,5.314679484358E-04
8.9580E-07,1.481164126657E-02,5.221748393504E-04
8.9600E-07,1.472363500856E-02,5.169541688645E-04
8.9620E-07,1.482993383892E-02,5.022020637067E-04
8.9640E-07,1.468432108872E-02,4.921803199695E-04
8.9660E-07,1.451789653860E-02,4.808700392498E-04
8.9680E-07,1.417672327720E-02,4.674730862500E-04
8.9700E-07,1.423734492622E-02,4.440725430390E-04
8.9720E-07,1.437274991535E-02,4.203195877383E-04
8.9740E-07,1.472158563323E-02,3.940872654794E-04
8.9760E-07,1.495756833814E-02,3.705909175342E-04
8.9780E-07,1.490067523904E-02,3.508933444982E-04
8.9800E-07,1.465642471798E-02,3.239455182580E-04
8.9820E-07,1.429624362849E-02,2.932280425457E-04
8.9840E-07,1.432191553526E-02,2.705042596450E-04
8.9860E-07,1.467291657813E-02,2.491994726015E-04
8.9880E-07,1.488553659059E-02,2.241993387239E-04
8.9900E-07,1.493559052236E-02,1.999461355163E-04
8.9920E-07,1.497532772832E-02,1.723196680667E-04
8.9940E-07,1.484143101610E-02,1.440707298936E-04
8.9960E-07,1.485976922326E-02,1.188733723490E-04
8.9980E-07,1.469645575620E-02,9.872362120170E-05
9.0000E-07,1.473764116876E-02,7.455097604636E-05
9.0020E-07,1.470142669044E-02,4.493029248063E-05
9.0040E-07,1.472899663262E-02,1.875186795462E-05
9.0060E-07,1.478597681038E-02,-5.667039183876E-07
9.0080E-07,1.493983362801E-02,-2.461384893302E-05
9.0100E-07,1.482527676038E-02,-4.582023788150E-05
9.0120E-07,1.479838482104E-02,-7.154981861729E-05
9.0140E-07,1.458540857770E-02,-9.185291291121E-05
9.0160E-07,1.467499808408E-02,-1.060658626249E-04
9.0180E-07,1.487004776485E-02,-1.228447576510E-04
9.0200E-07,1.503593168221E-02,-1.419967417130E-04
9.0220E-07,1.482996690087E-02,-1.547959535373E-04
9.0240E-07,1.461983771063E-02,-1.647262100587E-04
9.0260E-07,1.459297510795E-02,-1.739019624414E-04
9.0280E-07,1.482526465319E-02,-1.865745911831E-04
9.0300E-07,1.479338920675E-02,-2.011744290115E-04
9.0320E-07,1.488167532720E-02,-2.081205251617E-04
9.0340E-07,1.518782480620E-02,-2.131110134991E-04
9.0360E-07,1.484968486242E-02,-2.237439710638E-04
9.0380E-07,1.456375253387E-02,-2.300424323408E-04
9.0400E-07,1.479375475086E-02,-2.396171205668E-04
9.0420E-07,1.489160974510E-02,-2.493652647352E-04
9.0440E-07,1.479361086152E-02,-2.535495384587E-04
9.0460E-07,1.482766746543E-02,-2.588845590586E-04
9.0480E-07,1.483402839862E-02,-2.610489822915E-04
9.0500E-07,1.464599716477E-02,-2.659695781292E-04
9.0520E-07,1.450507641770E-02,-2.646230681324E-04
9.0540E-07,1.440761304460E-02,-2.618103759354E-04
9.0560E-07,1.460666182451E-02,-2.606838456346E-04
9.0580E-07,1.497332398780E-02,-2.623960978808E-04
9.0600E-07,1.496820916422E-02,-2.619082183102E-04
9.0620E-07,1.473153076135E-02,-2.598886955520E-04
9.0640E-07,1.456557513215E-02,-2.582523988551E-04
9.0660E-07,1.456451249309E-02,-2.564202107945E-04
9.0680E-07,1.500294144265E-02,-2.493087166445E-04
9.0700E-07,1.504819161259E-02,-2.466409961684E-04
9.0720E-07,1.491154377349E-02,-2.520145609500E-04
9.0740E-07,1.476990730502E-02,-2.518989782771E-04
9.0760E-07,1.504909546114E-02,-2.447079805182E-04
9.0780E-07,1.507100296207E-02,-2.419141543088E-04
9.0800E-07,1.485479316674E-02,-2.348455361081E-04
9.0820E-07,1.513469657861E-02,-2.302484192876E-04
9.0840E-07,1.512864158489E-02,-2.268777555311E-04
9.0860E-07,1.497795266099E-02,-2.258105162987E-04
9.0880E-07,1.484518331476E-02,-2.241114730937E-04
9.0900E-07,1.462242445908E-02,-2.202338642897E-04
9.0920E-07,1.489519068040E-02,-2.157823319072E-04
9.0940E-07,1.513775737025E-02,-2.160033304235E-04
9.0960E-07,1.479167138226E-02,-2.212548932517E-04
9.0980E-07,1.436995315365E-02,-2.222134678150E-04
9.1000E-07,1.444425825961E-02,-2.136896250760E-04
9.1020E-07,1.473381343298E-02,-2.058163026804E-04
9.1040E-07,1.477990784682E-02,-2.048235513261E-04
9.1060E-07,1.452289075591E-02,-2.064431550438E-04
9.1080E-07,1.471424960531E-02,-2.024207098866E-04
9.1100E-07,1.488501318730E-02,-2.042080057310E-04
9.1120E-07,1.472274466418E-02,-2.038339775512E-04
9.1140E-07,1.467660228722E-02,-1.928751898454E-04
9.1160E-07,1.490626084618E-02,-1.892452541264E-04
9.1180E-07,1.498954064213E-02,-1.883660050565E-04
9.1200E-07,1.497747768648E-02,-1.829427745650E-04
9.1220E-07,1.488151746802E-02,-1.763235986223E-04
9.1240E-07,1.502381424420E-02,-1.742480906183E-04
9.1260E-07,1.497453470714E-02,-1.773564829482E-04
9.1280E-07,1.494955477305E-02,-1.697927251915E-04
9.1300E-07,1.505008871667E-02,-1.576881564679E-04
9.1320E-07,1.506001708098E-02,-1.556640810790E-04
9.1340E-07,1.500856756233E-02,-1.594402353270E-04
9.1360E-07,1.490172111429E-02,-1.519174441220E-04
9.1380E-07,1.470850334503E-02,-1.373073824672E-04
9.1400E-07,1.499665222131E-02,-1.296463238066E-04
9.1420E-07,1.525039850734E-02,-1.259303868273E-04
9.1440E-07,1.524066525511E-02,-1.153479713006E-04
9.1460E-07,1.480097715743E-02,-9.857808891590E-05
9.1480E-07,1.449595131911E-02,-8.981131096277E-05
