in s,C1 in V,C3 in V
1.3270E-06,1.915461589582E-02,4.317363211792E-05
1.3272E-06,1.898885584436E-02,4.445886341762E-05
1.3274E-06,1.864023107104E-02,5.376771357748E-05
1.3276E-06,1.903979080729E-02,6.645821239706E-05
1.3278E-06,1.932305024005E-02,7.138805836346E-05
1.3280E-06,1.922981134616E-02,7.346192756575E-05
1.3282E-06,1.886456805281E-02,7.285954127926E-05
1.3284E-06,1.897757426836E-02,8.010003263969E-05
1.3286E-06,1.930636326782E-02,9.085595565755E-05
1.3288E-06,1.921066894196E-02,9.593731374387E-05
1.3290E-06,1.877860278822E-02,1.004954094524E-04
1.3292E-06,1.876445460133E-02,1.091742323237E-04
1.3294E-06,1.916628583334E-02,1.191704042712E-04
1.3296E-06,1.893022443168E-02,1.245081501072E-04
1.3298E-06,1.883531195112E-02,1.269494296974E-04
1.3300E-06,1.872512578033E-02,1.335437664287E-04
1.3302E-06,1.888597962446E-02,1.393250757353E-04
1.3304E-06,1.899479116313E-02,1.438716372466E-04
1.3306E-06,1.894973796792E-02,1.512160801319E-04
1.3308E-06,1.912472975440E-02,1.548948045345E-04
1.3310E-06,1.908709454350E-02,1.617300861971E-04
1.3312E-06,1.881177184172E-02,1.741080733007E-04
1.3314E-06,1.864590561949E-02,1.830563240675E-04
1.3316E-06,1.874045907520E-02,1.841605129642E-04
1.3318E-06,1.930120187812E-02,1.895973433731E-04
1.3320E-06,1.946920734830E-02,1.957004533606E-04
1.3322E-06,1.872294229455E-02,1.973890872197E-04
1.3324E-06,1.872215253301E-02,2.005582944481E-04
1.3326E-06,1.907780925743E-02,2.064810533999E-04
1.3328E-06,1.878998122178E-02,2.114367332300E-04
1.3330E-06,1.868675389327E-02,2.238248375701E-04
1.3332E-06,1.912232181989E-02,2.239379753815E-04
1.3334E-06,1.885093907826E-02,2.217651379751E-04
1.3336E-06,1.863819613121E-02,2.243572177822E-04
1.3338E-06,1.864446439780E-02,2.238936594212E-04
1.3340E-06,1.909241705202E-02,2.259532494927E-04
1.3342E-06,1.921926924027E-02,2.298925440749E-04
1.3344E-06,1.893640934490E-02,2.255395106496E-04
1.3346E-06,1.894322290085E-02,2.258445200035E-04
1.3348E-06,1.920655575581E-02,2.322020873884E-04
1.3350E-06,1.923643724062E-02,2.330906381356E-04
1.3352E-06,1.906224778853E-02,2.330073181065E-04
1.3354E-06,1.898960555904E-02,2.362158374386E-04
1.3356E-06,1.893710038625E-02,2.354570515445E-04
1.3358E-06,1.938339528628E-02,2.326806641640E-04
1.3360E-06,1.924626735039E-02,2.373992734579E-04
1.3362E-06,1.915861359797E-02,2.373993556006E-04
1.3364E-06,1.923542303033E-02,2.374496405935E-04
1.3366E-06,1.903219307773E-02,2.342958693383E-04
1.3368E-06,1.873270208947E-02,2.335754098361E-04
1.3370E-06,1.912374907173E-02,2.293553858986E-04
1.3372E-06,1.945903032087E-02,2.282771266988E-04
1.3374E-06,1.898666071706E-02,2.310044749165E-04
1.3376E-06,1.872898611240E-02,2.298921881234E-04
1.3378E-06,1.880471940152E-02,2.251955040721E-04
1.3380E-06,1.905298904516E-02,2.219860195639E-04
1.3382E-06,1.931283782236E-02,2.240744759319E-04
1.3384E-06,1.916546300985E-02,2.217476758165E-04
1.3386E-06,1.900114697404E-02,2.182516845865E-04
1.3388E-06,1.906910837628E-02,2.173838543231E-04
1.3390E-06,1.921826108359E-02,2.204342011353E-04
1.3392E-06,1.903968044557E-02,2.209857205851E-04
1.3394E-06,1.921286500059E-02,2.217651379751E-04
1.3396E-06,1.946143592708E-02,2.214555423232E-04
1.3398E-06,1.902618651278E-02,2.252412027670E-04
1.3400E-06,1.907040803693E-02,2.247314939266E-04
1.3402E-06,1.916149231605E-02,2.257049322585E-04
1.3404E-06,1.893693833612E-02,2.300152720409E-04
1.3406E-06,1.895342786796E-02,2.306595168533E-04
1.3408E-06,1.911848803051E-02,2.290608428875E-04
1.3410E-06,1.891117702238E-02,2.328602006184E-04
1.3412E-06,1.877349448390E-02,2.354825499924E-04
1.3414E-06,1.885373816825E-02,2.370442186939E-04
1.3416E-06,1.876072791405E-02,2.464330826411E-04
1.3418E-06,1.903109504841E-02,2.485285416702E-04
1.3420E-06,1.897940571420E-02,2.496203338718E-04
1.3422E-06,1.874448937364E-02,2.565390313966E-04
1.3424E-06,1.876630234532E-02,2.606527353628E-04
1.3426E-06,1.883783071302E-02,2.571838991242E-04
1.3428E-06,1.880437900312E-02,2.631679022675E-04
1.3430E-06,1.891516913660E-02,2.740119438143E-04
1.3432E-06,1.912522195838E-02,2.830591627853E-04
1.3434E-06,1.931367461570E-02,2.832818857385E-04
1.3436E-06,1.912630089559E-02,2.829378449349E-04
1.3438E-06,1.916934941895E-02,2.839033222748E-04
1.3440E-06,1.937360103242E-02,2.928717664434E-04
1.3442E-06,1.938336827792E-02,3.019837685851E-04
1.3444E-06,1.920156526379E-02,3.151201034887E-04
1.3446E-06,1.909749601968E-02,3.163718342772E-04
1.3448E-06,1.920717042871E-02,3.175794202359E-04
1.3450E-06,1.908026329242E-02,3.305171547448E-04
1.3452E-06,1.905305982567E-02,3.445700784205E-04
1.3454E-06,1.883313219063E-02,3.492380946865E-04
1.3456E-06,1.888354700990E-02,3.542826460199E-04
1.3458E-06,1.884634020738E-02,3.600605327161E-04
1.3460E-06,1.870901902206E-02,3.619877430601E-04
1.3462E-06,1.893342305906E-02,3.675290726116E-04
1.3464E-06,1.900469065644E-02,3.715790886423E-04
1.3466E-06,1.863853326999E-02,3.749362861728E-04
1.3468E-06,1.842909512110E-02,3.811965898136E-04
1.3470E-06,1.867915662937E-02,3.833192449054E-04
1.3472E-06,1.888391534798E-02,3.860783960195E-04
1.3474E-06,1.904131677933E-02,3.948627653522E-04
1.3476E-06,1.897465503775E-02,4.010506534008E-04
1.3478E-06,1.848370135762E-02,4.037140056482E-04
1.3480E-06,1.850792412646E-02,4.089840385588E-04
1.3482E-06,1.876115166582E-02,4.159219300831E-04
1.3484E-06,1.859309450723E-02,4.149167778427E-04
1.3486E-06,1.868303279392E-02,4.176447832016E-04
1.3488E-06,1.889973106794E-02,4.191006932398E-04
1.3490E-06,1.900715912692E-02,4.229515338773E-04
1.3492E-06,1.884227498434E-02,4.286033589849E-04
1.3494E-06,1.881843219511E-02,4.318203732362E-04
1.3496E-06,1.912017977796E-02,4.311792361541E-04
1.3498E-06,1.935836412944E-02,4.292360353740E-04
1.3500E-06,1.898599016480E-02,4.292876551850E-04
1.3502E-06,1.886704211123E-02,4.313981942358E-04
1.3504E-06,1.890337300487E-02,4.246716557527E-04
1.3506E-06,1.867327439599E-02,4.237659577271E-04
1.3508E-06,1.877818229608E-02,4.283726065876E-04
1.3510E-06,1.879072162323E-02,4.336012806734E-04
1.3512E-06,1.876899153925E-02,4.299655374130E-04
1.3514E-06,1.868038178422E-02,4.270452703340E-04
1.3516E-06,1.864981903695E-02,4.284935616413E-04
1.3518E-06,1.861401620321E-02,4.284764280533E-04
1.3520E-06,1.855379269458E-02,4.286875483571E-04
1.3522E-06,1.887702961452E-02,4.273803986600E-04
1.3524E-06,1.892840649001E-02,4.215910735996E-04
1.3526E-06,1.896386100911E-02,4.168016641857E-04
1.3528E-06,1.919239779003E-02,4.163877062956E-04
1.3530E-06,1.907062130980E-02,4.148760898495E-04
1.3532E-06,1.883019479923E-02,4.156875976352E-04
1.3534E-06,1.861834545620E-02,4.151241811914E-04
1.3536E-06,1.864565602504E-02,4.109163896637E-04
1.3538E-06,1.907575708814E-02,4.043174529439E-04
1.3540E-06,1.908621304668E-02,4.021027912376E-04
1.3542E-06,1.872143168934E-02,4.000785156610E-04
1.3544E-06,1.859293199144E-02,3.934981226446E-04
1.3546E-06,1.885272442363E-02,3.935034345360E-04
1.3548E-06,1.862098063342E-02,3.960934881577E-04
1.3550E-06,1.872915235348E-02,3.948217624789E-04
1.3552E-06,1.902115364559E-02,3.871599888420E-04
1.3554E-06,1.898669657297E-02,3.807655804781E-04
1.3556E-06,1.876558615826E-02,3.818287938824E-04
1.3558E-06,1.884837375022E-02,3.821271154555E-04
1.3560E-06,1.893872554414E-02,3.812196650533E-04
1.3562E-06,1.903159470297E-02,3.782891849047E-04
1.3564E-06,1.891436726786E-02,3.775742426505E-04
1.3566E-06,1.871138365008E-02,3.797019905867E-04
1.3568E-06,1.869768762030E-02,3.762475293120E-04
1.3570E-06,1.891717799939E-02,3.725792917879E-04
1.3572E-06,1.928755474277E-02,3.709441944016E-04
1.3574E-06,1.943985159509E-02,3.722602976477E-04
1.3576E-06,1.936110687442E-02,3.706813379182E-04
1.3578E-06,1.910013445653E-02,3.693721141191E-04
1.3580E-06,1.891543549485E-02,3.725658135479E-04
1.3582E-06,1.865803050809E-02,3.729293153146E-04
1.3584E-06,1.886010236107E-02,3.662628915617E-04
1.3586E-06,1.879802179523E-02,3.657504651686E-04
1.3588E-06,1.859934414737E-02,3.697911443179E-04
1.3590E-06,1.868972434662E-02,3.716495670369E-04
1.3592E-06,1.885621269234E-02,3.689708541138E-04
1.3594E-06,1.883844957687E-02,3.665350849265E-04
1.3596E-06,1.906282707117E-02,3.655293508424E-04
1.3598E-06,1.907077078707E-02,3.648510442106E-04
1.3600E-06,1.881946037523E-02,3.625578541299E-04
1.3602E-06,1.871169284917E-02,3.664804669088E-04
1.3604E-06,1.900105291046E-02,3.704873854285E-04
1.3606E-06,1.917606798001E-02,3.724253838407E-04
1.3608E-06,1.914102044888E-02,3.721847195635E-04
1.3610E-06,1.908596857451E-02,3.679203454396E-04
1.3612E-06,1.879718733020E-02,3.665931803165E-04
1.3614E-06,1.869391203858E-02,3.662573263971E-04
1.3616E-06,1.875408758409E-02,3.664604172567E-04
1.3618E-06,1.900085034780E-02,3.651103206435E-04
1.3620E-06,1.896315087564E-02,3.668069154946E-04
1.3622E-06,1.890236298554E-02,3.641766256643E-04
1.3624E-06,1.904910123907E-02,3.633092951020E-04
1.3626E-06,1.911229659803E-02,3.667201044029E-04
1.3628E-06,1.894974495284E-02,3.621537875840E-04
1.3630E-06,1.929454757832E-02,3.569388450114E-04
1.3632E-06,1.930063423701E-02,3.576313691670E-04
1.3634E-06,1.912382264622E-02,3.545303266486E-04
1.3636E-06,1.940442827530E-02,3.527939884448E-04
1.3638E-06,1.917597997002E-02,3.559718754133E-04
1.3640E-06,1.899193619378E-02,3.556127751237E-04
1.3642E-06,1.908845706843E-02,3.502355255177E-04
1.3644E-06,1.913067904301E-02,3.439911096348E-04
1.3646E-06,1.935131494887E-02,3.408275360232E-04
1.3648E-06,1.929076547734E-02,3.342384085050E-04
1.3650E-06,1.905132104643E-02,3.297660491886E-04
1.3652E-06,1.889623302035E-02,3.240613242136E-04
1.3654E-06,1.885172837414E-02,3.204453020347E-04
1.3656E-06,1.894328436814E-02,3.143288986282E-04
1.3658E-06,1.916857921518E-02,3.110738523295E-04
1.3660E-06,1.910387744196E-02,3.034899225449E-04
1.3662E-06,1.901978041045E-02,2.985564075401E-04
1.3664E-06,1.907988843508E-02,2.936252746722E-04
1.3666E-06,1.914614737965E-02,2.890420296220E-04
1.3668E-06,1.908396669663E-02,2.868499366092E-04
1.3670E-06,1.881548409350E-02,2.801520111496E-04
1.3672E-06,1.892080130987E-02,2.709877457460E-04
1.3674E-06,1.905540862121E-02,2.583210751405E-04
1.3676E-06,1.893085214309E-02,2.529044860499E-04
1.3678E-06,1.888578358106E-02,2.466671823515E-04
1.3680E-06,1.905049263500E-02,2.380903806528E-04
1.3682E-06,1.902256040834E-02,2.254004157605E-04
1.3684E-06,1.886278363876E-02,2.137127691871E-04
1.3686E-06,1.892358223908E-02,2.032840340389E-04
1.3688E-06,1.886893828399E-02,1.972570771342E-04
1.3690E-06,1.894949209876E-02,1.801335790185E-04
1.3692E-06,1.929023043253E-02,1.685074983621E-04
1.3694E-06,1.923177736811E-02,1.613359726025E-04
1.3696E-06,1.905314737000E-02,1.581227848297E-04
1.3698E-06,1.932412778027E-02,1.495550872749E-04
1.3700E-06,1.924177139066E-02,1.402548552481E-04
1.3702E-06,1.893221094273E-02,1.272229304994E-04
1.3704E-06,1.886641765945E-02,1.217641543122E-04
1.3706E-06,1.898129117675E-02,1.122028729403E-04
1.3708E-06,1.899149381556E-02,9.883273267094E-05
1.3710E-06,1.895701904781E-02,8.688382455055E-05
1.3712E-06,1.908978699706E-02,8.030181606207E-05
1.3714E-06,1.906130156480E-02,7.297759395931E-05
1.3716E-06,1.916360083036E-02,6.086581065226E-05
1.3718E-06,1.887664497830E-02,5.386264310125E-05
1.3720E-06,1.898733871989E-02,4.748140494246E-05
1.3722E-06,1.940301173367E-02,3.597273351531E-05
1.3724E-06,1.905338299461E-02,2.498730393033E-05
1.3726E-06,1.873156587593E-02,2.007070346642E-05
1.3728E-06,1.871806169860E-02,1.232769759279E-05
1.3730E-06,1.879437659867E-02,-1.982661151329E-06
1.3732E-06,1.891254187562E-02,-9.172463650817E-06
1.3734E-06,1.900778870098E-02,-1.010361905303E-05
1.3736E-06,1.892357571982E-02,-1.694018077199E-05
1.3738E-06,1.904401435517E-02,-2.974869120028E-05
1.3740E-06,1.929626028053E-02,-3.795993756596E-05
1.3742E-06,1.936081863008E-02,-4.684310397227E-05
1.3744E-06,1.942366427742E-02,-6.305245021451E-05
1.3746E-06,1.956004575826E-02,-6.934618591424E-05
1.3748E-06,1.932393732481E-02,-7.275781664159E-05
1.3750E-06,1.917739278637E-02,-7.848627399746E-05
1.3752E-06,1.931683599018E-02,-8.425300982874E-05
1.3754E-06,1.921280446462E-02,-9.350034198817E-05
1.3756E-06,1.916690888815E-02,-1.038216550844E-04
1.3758E-06,1.907257988118E-02,-1.082473163037E-04
1.3760E-06,1.898123064078E-02,-1.177226353912E-04
1.3762E-06,1.905930527486E-02,-1.268810139047E-04
1.3764E-06,1.894720104523E-02,-1.346231983518E-04
1.3766E-06,1.908952017315E-02,-1.455524149826E-04
1.3768E-06,1.916443250142E-02,-1.542983278641E-04
1.3770E-06,1.905977605842E-02,-1.610863227407E-04
1.3772E-06,1.903958498500E-02,-1.676667910544E-04
1.3774E-06,1.878369432874E-02,-1.731725323023E-04
1.3776E-06,1.872967761941E-02,-1.810576928789E-04
1.3778E-06,1.906099795364E-02,-1.895750780599E-04
1.3780E-06,1.919971845113E-02,-1.943683139524E-04
1.3782E-06,1.911049914546E-02,-1.967915974567E-04
1.3784E-06,1.924603032880E-02,-2.040969746662E-04
1.3786E-06,1.878459445201E-02,-2.164132657936E-04
1.3788E-06,1.851708834060E-02,-2.188577694828E-04
1.3790E-06,1.861019778065E-02,-2.158976632180E-04
1.3792E-06,1.876936173998E-02,-2.218240843629E-04
1.3794E-06,1.895641135983E-02,-2.315108591700E-04
1.3796E-06,1.915173904039E-02,-2.329832661906E-04
1.3798E-06,1.900757170282E-02,-2.362321723262E-04
1.3800E-06,1.897395933978E-02,-2.395655211071E-04
1.3802E-06,1.906243591569E-02,-2.437755031055E-04
1.3804E-06,1.910468257032E-02,-2.471061754050E-04
1.3806E-06,1.915405104868E-02,-2.567318839962E-04
1.3808E-06,1.926158900373E-02,-2.624721493581E-04
1.3810E-06,1.891078819521E-02,-2.663850419233E-04
1.3812E-06,1.898476780392E-02,-2.733274102220E-04
1.3814E-06,1.936042468064E-02,-2.784896445936E-04
1.3816E-06,1.891442780383E-02,-2.758436176004E-04
1.3818E-06,1.871219064109E-02,-2.749234282421E-04
1.3820E-06,1.910389886238E-02,-2.826412505480E-04
1.3822E-06,1.907857992686E-02,-2.906388986399E-04
1.3824E-06,1.895393264480E-02,-2.954630407048E-04
1.3826E-06,1.914448636584E-02,-2.934761947962E-04
1.3828E-06,1.910838783719E-02,-2.908046693550E-04
1.3830E-06,1.894895472564E-02,-2.903551300066E-04
1.3832E-06,1.907668701373E-02,-2.941450618682E-04
1.3834E-06,1.911588079296E-02,-3.016109458180E-04
1.3836E-06,1.881261934526E-02,-3.062706314502E-04
1.3838E-06,1.898133168928E-02,-3.087978801699E-04
1.3840E-06,1.885495168157E-02,-3.137082720185E-04
1.3842E-06,1.874979232438E-02,-3.161311858809E-04
1.3844E-06,1.897925949655E-02,-3.199719777340E-04
1.3846E-06,1.921112622134E-02,-3.215009673508E-04
1.3848E-06,1.919137147255E-02,-3.253714263914E-04
1.3850E-06,1.894186270423E-02,-3.356785561899E-04
1.3852E-06,1.913890215568E-02,-3.346500412105E-04
1.3854E-06,1.919289325364E-02,-3.282276495835E-04
1.3856E-06,1.901816456579E-02,-3.364211326009E-04
1.3858E-06,1.895797970705E-02,-3.432520264769E-04
1.3860E-06,1.920405003242E-02,-3.420944106309E-04
1.3862E-06,1.936764522456E-02,-3.411726879431E-04
1.3864E-06,1.909617726691E-02,-3.471634610100E-04
1.3866E-06,1.904160222970E-02,-3.507168425722E-04
1.3868E-06,1.897807671688E-02,-3.475393594718E-04
1.3870E-06,1.880937461741E-02,-3.473784899348E-04
1.3872E-06,1.878492926247E-02,-3.470270357570E-04
1.3874E-06,1.883779252879E-02,-3.485656223735E-04
1.3876E-06,1.863381565548E-02,-3.585909481170E-04
1.3878E-06,1.854833514430E-02,-3.626264591245E-04
1.3880E-06,1.858536872081E-02,-3.688804446263E-04
1.3882E-06,1.877901350148E-02,-3.779383763680E-04
1.3884E-06,1.886734805070E-02,-3.873708169917E-04
1.3886E-06,1.874306351878E-02,-4.022050884096E-04
1.3888E-06,1.886461089365E-02,-4.139895058712E-04
1.3890E-06,1.891770466231E-02,-4.186529495297E-04
1.3892E-06,1.886043530889E-02,-4.267947237482E-04
1.3894E-06,1.884110524319E-02,-4.421647500722E-04
1.3896E-06,1.917011962272E-02,-4.501478246888E-04
1.3898E-06,1.893307195045E-02,-4.550375371249E-04
1.3900E-06,1.913503344171E-02,-4.571009536749E-04
1.3902E-06,1.915704245679E-02,-4.623837186964E-04
1.3904E-06,1.895333566703E-02,-4.652912742002E-04
1.3906E-06,1.871920908801E-02,-4.645584659195E-04
1.3908E-06,1.904735547490E-02,-4.654723987458E-04
1.3910E-06,1.908187122084E-02,-4.714612551509E-04
1.3912E-06,1.883751359768E-02,-4.748979325416E-04
1.3914E-06,1.897984716110E-02,-4.784932547724E-04
1.3916E-06,1.890980984084E-02,-4.810744506782E-04
1.3918E-06,1.883339296095E-02,-4.825344267776E-04
1.3920E-06,1.887551202439E-02,-4.911953288605E-04
1.3922E-06,1.905990737490E-02,-4.899408257576E-04
1.3924E-06,1.895190608688E-02,-4.837936393926E-04
1.3926E-06,1.887830692343E-02,-4.801914514052E-04
1.3928E-06,1.891920222901E-02,-4.815322658988E-04
1.3930E-06,1.889364208095E-02,-4.792442234242E-04
1.3932E-06,1.902842820622E-02,-4.688567649582E-04
1.3934E-06,1.925340407528E-02,-4.674721547412E-04
1.3936E-06,1.899484285153E-02,-4.673796210447E-04
1.3938E-06,1.900822688825E-02,-4.672832950959E-04
1.3940E-06,1.932048304938E-02,-4.652101241062E-04
1.3942E-06,1.903463547118E-02,-4.667492309595E-04
1.3944E-06,1.891283431090E-02,-4.666233884180E-04
1.3946E-06,1.917469055392E-02,-4.602333336147E-04
1.3948E-06,1.906786925159E-02,-4.573806288661E-04
1.3950E-06,1.881015879102E-02,-4.541393483067E-04
1.3952E-06,1.879036958329E-02,-4.454559938991E-04
1.3954E-06,1.895555640571E-02,-4.407205453618E-04
1.3956E-06,1.870260779746E-02,-4.379994399855E-04
1.3958E-06,1.851954516955E-02,-4.265590359466E-04
1.3960E-06,1.913925885223E-02,-4.213198407563E-04
1.3962E-06,1.928296937607E-02,-4.139433211656E-04
1.3964E-06,1.913167462684E-02,-4.034698867248E-04
1.3966E-06,1.887281863950E-02,-4.013847639794E-04
1.3968E-06,1.881985479034E-02,-4.064374337448E-04
1.3970E-06,1.881494532339E-02,-3.996536829053E-04
1.3972E-06,1.899892111309E-02,-3.929820157131E-04
1.3974E-06,1.867566742934E-02,-3.881610156046E-04
1.3976E-06,1.872986062430E-02,-3.822095409511E-04
1.3978E-06,1.888140031137E-02,-3.741540712779E-04
1.3980E-06,1.889504558407E-02,-3.693148491913E-04
1.3982E-06,1.909280075692E-02,-3.625025195545E-04
1.3984E-06,1.933177533559E-02,-3.512796018748E-04
1.3986E-06,1.924009733833E-02,-3.407161801597E-04
1.3988E-06,1.916972660460E-02,-3.308075106712E-04
1.3990E-06,1.908398439176E-02,-3.171384190684E-04
1.3992E-06,1.877277596854E-02,-3.039128704006E-04
1.3994E-06,1.864053887315E-02,-2.895946259620E-04
1.3996E-06,1.858422645368E-02,-2.716810182212E-04
1.3998E-06,1.900384082459E-02,-2.590560966181E-04
1.4000E-06,1.896055062301E-02,-2.496830040598E-04
1.4002E-06,1.918971185572E-02,-2.374280255763E-04
1.4004E-06,1.894770163111E-02,-2.199747589426E-04
1.4006E-06,1.866696980782E-02,-2.034530378887E-04
1.4008E-06,1.842844226398E-02,-1.882032752512E-04
1.4010E-06,1.881294577382E-02,-1.787742640832E-04
1.4012E-06,1.901372727938E-02,-1.760472375909E-04
1.4014E-06,1.927555884235E-02,-1.672574194623E-04
1.4016E-06,1.918119723909E-02,-1.532329034535E-04
1.4018E-06,1.892254753970E-02,-1.404583863923E-04
1.4020E-06,1.872826945968E-02,-1.362402791167E-04
1.4022E-06,1.874372988008E-02,-1.261833626786E-04
1.4024E-06,1.904814104550E-02,-1.119124803236E-04
1.4026E-06,1.906700684689E-02,-1.039579639686E-04
1.4028E-06,1.860923758708E-02,-9.648795919586E-05
1.4030E-06,1.875111899339E-02,-8.615939016547E-05
1.4032E-06,1.895202343352E-02,-7.963117826823E-05
1.4034E-06,1.901868098415E-02,-7.190766758379E-05
1.4036E-06,1.889751638286E-02,-5.954650603328E-05
1.4038E-06,1.892874456011E-02,-4.051508740615E-05
1.4040E-06,1.914553363807E-02,-2.437009308580E-05
1.4042E-06,1.900682711042E-02,-1.317195510585E-05
1.4044E-06,1.911268263124E-02,6.037227063438E-06
1.4046E-06,1.913177753799E-02,1.945429816749E-05
1.4048E-06,1.888039774261E-02,3.285084729921E-05
1.4050E-06,1.882672469132E-02,5.157518247049E-05
1.4052E-06,1.917579044588E-02,7.164378212672E-05
1.4054E-06,1.913443366997E-02,8.793347072694E-05
1.4056E-06,1.884525381960E-02,1.032006133804E-04
1.4058E-06,1.910139639862E-02,1.238111354867E-04
1.4060E-06,1.917648521252E-02,1.375661825286E-04
1.4062E-06,1.904932056554E-02,1.509031234765E-04
1.4064E-06,1.908025118522E-02,1.718589595975E-04
1.4066E-06,1.905164188705E-02,1.858141608993E-04
1.4068E-06,1.908628801815E-02,1.988369883494E-04
1.4070E-06,1.934012324549E-02,2.115066434713E-04
1.4072E-06,1.936285031028E-02,2.272394596590E-04
1.4074E-06,1.917898814194E-02,2.370927923815E-04
1.4076E-06,1.906013042666E-02,2.454995245663E-04
1.4078E-06,1.899523540400E-02,2.578075945834E-04
1.4080E-06,1.898870869540E-02,2.653572229659E-04
1.4082E-06,1.894685226493E-02,2.784695379892E-04
1.4084E-06,1.896782099269E-02,2.995223435098E-04
1.4086E-06,1.907264879905E-02,3.075800857963E-04
1.4088E-06,1.892509377561E-02,3.123885249244E-04
1.4090E-06,1.891616052948E-02,3.295328325117E-04
1.4092E-06,1.903954540379E-02,3.414290187405E-04
1.4094E-06,1.901232843287E-02,3.470805974202E-04
1.4096E-06,1.908974462189E-02,3.532515983088E-04
1.4098E-06,1.919513168745E-02,3.648519340893E-04
1.4100E-06,1.926238481887E-02,3.747976430682E-04
1.4102E-06,1.957625542767E-02,3.797426991155E-04
1.4104E-06,1.921684826724E-02,3.825802964615E-04
1.4106E-06,1.887463192455E-02,3.866931447750E-04
1.4108E-06,1.919463436119E-02,3.956796740172E-04
1.4110E-06,1.918087593280E-02,4.000740388865E-04
1.4112E-06,1.888143802993E-02,4.043175693126E-04
1.4114E-06,1.894375049509E-02,4.112809045231E-04
1.4116E-06,1.910169255920E-02,4.199455714775E-04
1.4118E-06,1.899459931068E-02,4.244863898484E-04
1.4120E-06,1.883142181672E-02,4.359664003355E-04
1.4122E-06,1.904540109448E-02,4.458613656918E-04
1.4124E-06,1.879039845429E-02,4.490678930646E-04
1.4126E-06,1.881080838852E-02,4.490995864375E-04
1.4128E-06,1.895732731558E-02,4.548829219295E-04
1.4130E-06,1.909008548595E-02,4.602674411600E-04
1.4132E-06,1.903263545595E-02,4.656581690060E-04
1.4134E-06,1.902648453601E-02,4.635073389849E-04
1.4136E-06,1.909270622767E-02,4.623156750100E-04
1.4138E-06,1.911517159082E-02,4.620028278781E-04
1.4140E-06,1.904914314859E-02,4.609551668158E-04
1.4142E-06,1.891547414474E-02,4.651831380548E-04
1.4144E-06,1.914684354328E-02,4.662299023932E-04
1.4146E-06,1.927775769494E-02,4.640837750388E-04
1.4148E-06,1.882480523549E-02,4.654279026194E-04
1.4150E-06,1.877820138819E-02,4.650809252160E-04
1.4152E-06,1.902279975824E-02,4.607571893362E-04
1.4154E-06,1.929086326621E-02,4.569341266053E-04
1.4156E-06,1.907152469270E-02,4.530646943478E-04
1.4158E-06,1.898300015368E-02,4.471150815943E-04
1.4160E-06,1.889288584702E-02,4.443361067204E-04
1.4162E-06,1.872279654257E-02,4.391122927414E-04
1.4164E-06,1.922107181512E-02,4.311726373611E-04
1.4166E-06,1.937927092426E-02,4.272013208354E-04
1.4168E-06,1.927680541761E-02,4.202586102756E-04
1.4170E-06,1.879571956582E-02,4.178132988503E-04
1.4172E-06,1.867532842793E-02,4.170528427223E-04
1.4174E-06,1.864671587013E-02,4.121260702601E-04
1.4176E-06,1.890859353356E-02,4.043421368105E-04
1.4178E-06,1.931505250745E-02,3.976378658311E-04
1.4180E-06,1.911675251089E-02,3.866543597532E-04
1.4182E-06,1.911536437459E-02,3.767345188642E-04
1.4184E-06,1.917677625082E-02,3.670828463500E-04
1.4186E-06,1.887542634271E-02,3.622000749679E-04
1.4188E-06,1.882429859601E-02,3.576045632819E-04
1.4190E-06,1.900746972300E-02,3.404170349697E-04
1.4192E-06,1.893583937548E-02,3.280533817587E-04
1.4194E-06,1.888520429842E-02,3.189614018882E-04
1.4196E-06,1.912092390470E-02,3.097669216795E-04
1.4198E-06,1.918110038154E-02,3.011939122332E-04
1.4200E-06,1.895729052834E-02,2.875682193311E-04
1.4202E-06,1.886097547598E-02,2.720989646846E-04
1.4204E-06,1.908772318624E-02,2.581787287714E-04
1.4206E-06,1.909110761248E-02,2.478872266123E-04
1.4208E-06,1.879629884846E-02,2.339511371674E-04
1.4210E-06,1.893329174258E-02,2.232276057350E-04
1.4212E-06,1.911560651846E-02,2.105789243700E-04
1.4214E-06,1.884290642105E-02,1.942423870778E-04
1.4216E-06,1.866945783608E-02,1.782119886009E-04
1.4218E-06,1.865807800554E-02,1.667086496009E-04
1.4220E-06,1.896373341791E-02,1.565305453716E-04
1.4222E-06,1.890025353990E-02,1.413581884922E-04
1.4224E-06,1.900556470267E-02,1.255644635288E-04
1.4226E-06,1.899346961640E-02,1.156122515900E-04
1.4228E-06,1.892357478850E-02,1.033668016540E-04
1.4230E-06,1.897448833100E-02,9.286901191715E-05
1.4232E-06,1.911099554040E-02,7.851498066355E-05
1.4234E-06,1.916112537496E-02,6.297287233081E-05
1.4236E-06,1.922192863189E-02,5.589500972908E-05
1.4238E-06,1.910616989247E-02,4.858516259026E-05
1.4240E-06,1.923525259830E-02,3.622157098632E-05
1.4242E-06,1.929914784618E-02,1.573586463835E-05
1.4244E-06,1.909276955761E-02,2.524280221201E-06
1.4246E-06,1.898660763167E-02,-7.095103385859E-06
1.4248E-06,1.896701307036E-02,-1.389533067215E-05
1.4250E-06,1.887105843984E-02,-2.682489883248E-05
1.4252E-06,1.892913711257E-02,-3.956972132530E-05
1.4254E-06,1.912504780106E-02,-5.204207664449E-05
