in s,C1 in V,C3 in V
1.2198E-06,1.694045933895E-02,6.223203460593E-05
1.2200E-06,1.705360758118E-02,7.281843572762E-05
1.2202E-06,1.741312463768E-02,7.542586252000E-05
1.2204E-06,1.731363284402E-02,7.369100288395E-05
1.2206E-06,1.722350223921E-02,7.192116416898E-05
1.2208E-06,1.713308013044E-02,7.756520626042E-05
1.2210E-06,1.691276553087E-02,8.497186535876E-05
1.2212E-06,1.679185005836E-02,8.802050086576E-05
1.2214E-06,1.700861119665E-02,8.954333662894E-05
1.2216E-06,1.731829923578E-02,8.973375698458E-05
1.2218E-06,1.729504690506E-02,8.567476686928E-05
1.2220E-06,1.752848570235E-02,9.159959992301E-05
1.2222E-06,1.772714612074E-02,9.297075928096E-05
1.2224E-06,1.784259566106E-02,8.915432956908E-05
1.2226E-06,1.761739487760E-02,9.070006944146E-05
1.2228E-06,1.716659610160E-02,9.587711687107E-05
1.2230E-06,1.716126427986E-02,1.018377093589E-04
1.2232E-06,1.731803334318E-02,1.078314532517E-04
1.2234E-06,1.721865703352E-02,1.014004434915E-04
1.2236E-06,1.702151560225E-02,1.008577543767E-04
1.2238E-06,1.725545498542E-02,1.086754758367E-04
1.2240E-06,1.736901533790E-02,1.061232489059E-04
1.2242E-06,1.732700430788E-02,1.040948525062E-04
1.2244E-06,1.769303224049E-02,1.037029430727E-04
1.2246E-06,1.760434704833E-02,1.016715279305E-04
1.2248E-06,1.741029621102E-02,1.052516469257E-04
1.2250E-06,1.756446083076E-02,1.073753698720E-04
1.2252E-06,1.749310941435E-02,1.054858972309E-04
1.2254E-06,1.724410961382E-02,1.101879821615E-04
1.2256E-06,1.743583866395E-02,1.204520829013E-04
1.2258E-06,1.759651648812E-02,1.188918174701E-04
1.2260E-06,1.759707481600E-02,1.133999583302E-04
1.2262E-06,1.742344788276E-02,1.106508286195E-04
1.2264E-06,1.735171415843E-02,1.145145861888E-04
1.2266E-06,1.730225115083E-02,1.179379359344E-04
1.2268E-06,1.717414400540E-02,1.220377372568E-04
1.2270E-06,1.725716629066E-02,1.273624908635E-04
1.2272E-06,1.722737141885E-02,1.277347955843E-04
1.2274E-06,1.700590896420E-02,1.174880132535E-04
1.2276E-06,1.708254796453E-02,1.127200156907E-04
1.2278E-06,1.762818611227E-02,1.163292542556E-04
1.2280E-06,1.776388167404E-02,1.208608794948E-04
1.2282E-06,1.748671122827E-02,1.204021538598E-04
1.2284E-06,1.695688134991E-02,1.217874828251E-04
1.2286E-06,1.700855066068E-02,1.267321623852E-04
1.2288E-06,1.724165278487E-02,1.289281914001E-04
1.2290E-06,1.718538739718E-02,1.201829014337E-04
1.2292E-06,1.701969905756E-02,1.163374274494E-04
1.2294E-06,1.750122123398E-02,1.176212486336E-04
1.2296E-06,1.752094711177E-02,1.220940118181E-04
1.2298E-06,1.751509328373E-02,1.220000132443E-04
1.2300E-06,1.709928569384E-02,1.233429360660E-04
1.2302E-06,1.689057444222E-02,1.207996969102E-04
1.2304E-06,1.687781625427E-02,1.132893258696E-04
1.2306E-06,1.694047191180E-02,1.097022042135E-04
1.2308E-06,1.692047501914E-02,1.123331511850E-04
1.2310E-06,1.682239185087E-02,1.124452690585E-04
1.2312E-06,1.695663920604E-02,1.080852329722E-04
1.2314E-06,1.720632213168E-02,1.091240157830E-04
1.2316E-06,1.716407920234E-02,1.111739404025E-04
1.2318E-06,1.701496235095E-02,1.045067431396E-04
1.2320E-06,1.688764263876E-02,1.018754539071E-04
1.2322E-06,1.685277904384E-02,9.918056572694E-05
1.2324E-06,1.720496333204E-02,9.764920766372E-05
1.2326E-06,1.740862774663E-02,9.688853933383E-05
1.2328E-06,1.719532786868E-02,9.408381958399E-05
1.2330E-06,1.684595105238E-02,9.119931193907E-05
1.2332E-06,1.691821795888E-02,9.114415314887E-05
1.2334E-06,1.721668495797E-02,8.555311360303E-05
1.2336E-06,1.714612749405E-02,8.016847800370E-05
1.2338E-06,1.720022336580E-02,8.313271193672E-05
1.2340E-06,1.706413711421E-02,8.200711118896E-05
1.2342E-06,1.675056871958E-02,7.486478029657E-05
1.2344E-06,1.659235331230E-02,7.161447089072E-05
1.2346E-06,1.677342849784E-02,6.862744921725E-05
1.2348E-06,1.689041984268E-02,6.473933635186E-05
1.2350E-06,1.704906505533E-02,6.352242720220E-05
1.2352E-06,1.722194041125E-02,6.775353355240E-05
1.2354E-06,1.713929344900E-02,6.475521726441E-05
1.2356E-06,1.718313359655E-02,5.722820549179E-05
1.2358E-06,1.723824460991E-02,5.178655604739E-05
1.2360E-06,1.716512274928E-02,4.478987776581E-05
1.2362E-06,1.720665694214E-02,3.800346413534E-05
1.2364E-06,1.709861979820E-02,3.538252487685E-05
1.2366E-06,1.690643486567E-02,3.311442937609E-05
1.2368E-06,1.712797974236E-02,3.021972919721E-05
1.2370E-06,1.749459068291E-02,2.592841228377E-05
1.2372E-06,1.744219214655E-02,2.384415888134E-05
1.2374E-06,1.719889949076E-02,2.060029767360E-05
1.2376E-06,1.716419328935E-02,1.533300969656E-05
1.2378E-06,1.707464289851E-02,1.381230279710E-05
1.2380E-06,1.712704562582E-02,1.202938971016E-05
1.2382E-06,1.719305730425E-02,3.708489750511E-06
1.2384E-06,1.718833596446E-02,-5.003696316869E-07
1.2386E-06,1.738737869076E-02,-3.693206562662E-06
1.2388E-06,1.742885141633E-02,-7.073287666777E-06
1.2390E-06,1.737628337927E-02,-1.483470033948E-05
1.2392E-06,1.729020402767E-02,-2.079963954259E-05
1.2394E-06,1.735666972585E-02,-2.618890935648E-05
1.2396E-06,1.725451667793E-02,-3.198872814048E-05
1.2398E-06,1.729593259282E-02,-3.153434922081E-05
1.2400E-06,1.736091655679E-02,-3.054261361342E-05
1.2402E-06,1.718217899092E-02,-3.550922526140E-05
1.2404E-06,1.706801886670E-02,-3.963167057466E-05
1.2406E-06,1.746434411965E-02,-4.384832666349E-05
1.2408E-06,1.742396104150E-02,-4.946490572859E-05
1.2410E-06,1.712264233269E-02,-5.145124509093E-05
1.2412E-06,1.713512391783E-02,-5.608263257984E-05
1.2414E-06,1.749239276163E-02,-6.082239360642E-05
1.2416E-06,1.737512062304E-02,-5.695758871828E-05
1.2418E-06,1.722878842615E-02,-5.564343636017E-05
1.2420E-06,1.721209679730E-02,-6.678360216413E-05
1.2422E-06,1.715995530598E-02,-7.565917037521E-05
1.2424E-06,1.739192121662E-02,-7.686473699380E-05
1.2426E-06,1.760742926039E-02,-7.942710854206E-05
1.2428E-06,1.734905709513E-02,-7.917399965320E-05
1.2430E-06,1.722736676224E-02,-8.293455182668E-05
1.2432E-06,1.737548849545E-02,-8.700421364140E-05
1.2434E-06,1.759850719012E-02,-9.208998689521E-05
1.2436E-06,1.766154515557E-02,-9.356379718613E-05
1.2438E-06,1.753081214614E-02,-9.148390418943E-05
1.2440E-06,1.744961059652E-02,-9.568062699493E-05
1.2442E-06,1.704825294204E-02,-1.063239803547E-04
1.2444E-06,1.708593611605E-02,-1.118601143835E-04
1.2446E-06,1.751160454936E-02,-1.119876134684E-04
1.2448E-06,1.748752473854E-02,-1.115941501698E-04
1.2450E-06,1.712396341376E-02,-1.142901746565E-04
1.2452E-06,1.713940055110E-02,-1.171765715824E-04
1.2454E-06,1.731747268699E-02,-1.227612519180E-04
1.2456E-06,1.726524691097E-02,-1.294412223632E-04
1.2458E-06,1.750602406450E-02,-1.343957932675E-04
1.2460E-06,1.715786588378E-02,-1.324675492952E-04
1.2462E-06,1.707574977539E-02,-1.351736978637E-04
1.2464E-06,1.700911131687E-02,-1.360790262474E-04
1.2466E-06,1.736099432223E-02,-1.366865943661E-04
1.2468E-06,1.750429273583E-02,-1.431380028846E-04
1.2470E-06,1.740788967349E-02,-1.470319615686E-04
1.2472E-06,1.758598881774E-02,-1.467608908201E-04
1.2474E-06,1.767916438170E-02,-1.484327333523E-04
1.2476E-06,1.754365601577E-02,-1.502331291335E-04
1.2478E-06,1.721465048380E-02,-1.554996709814E-04
1.2480E-06,1.708895546384E-02,-1.579526285185E-04
1.2482E-06,1.726448508911E-02,-1.608473013164E-04
1.2484E-06,1.753932257183E-02,-1.615318644801E-04
1.2486E-06,1.738379077055E-02,-1.607837023688E-04
1.2488E-06,1.730771848001E-02,-1.573591957809E-04
1.2490E-06,1.749267169274E-02,-1.569451352125E-04
1.2492E-06,1.733460762538E-02,-1.627382251443E-04
1.2494E-06,1.735996474512E-02,-1.658795654783E-04
1.2496E-06,1.753187245689E-02,-1.670597157916E-04
1.2498E-06,1.729280241765E-02,-1.632906618537E-04
1.2500E-06,1.701511415653E-02,-1.655706543485E-04
1.2502E-06,1.711119498126E-02,-1.738643719358E-04
1.2504E-06,1.723403223790E-02,-1.752322866591E-04
1.2506E-06,1.723927744664E-02,-1.745675541004E-04
1.2508E-06,1.704439121298E-02,-1.770919825891E-04
1.2510E-06,1.724251053296E-02,-1.754119052561E-04
1.2512E-06,1.761262184940E-02,-1.745505231908E-04
1.2514E-06,1.735382034443E-02,-1.759796615699E-04
1.2516E-06,1.721845819615E-02,-1.784649353949E-04
1.2518E-06,1.730006161146E-02,-1.784691246701E-04
1.2520E-06,1.743850643747E-02,-1.770067390529E-04
1.2522E-06,1.752921958454E-02,-1.768715390945E-04
1.2524E-06,1.757968096994E-02,-1.815231336756E-04
1.2526E-06,1.748840996064E-02,-1.832879548436E-04
1.2528E-06,1.746813227423E-02,-1.818426343622E-04
1.2530E-06,1.721723816358E-02,-1.813240746511E-04
1.2532E-06,1.681526024826E-02,-1.854912945544E-04
1.2534E-06,1.722929273732E-02,-1.846848522322E-04
1.2536E-06,1.732812375762E-02,-1.748180138888E-04
1.2538E-06,1.718778974377E-02,-1.757529957695E-04
1.2540E-06,1.712448821403E-02,-1.826045006057E-04
1.2542E-06,1.725095017813E-02,-1.845675319908E-04
1.2544E-06,1.734642424621E-02,-1.785762660680E-04
1.2546E-06,1.723885648884E-02,-1.817019513818E-04
1.2548E-06,1.717847093008E-02,-1.808685251987E-04
1.2550E-06,1.750945924781E-02,-1.770526088784E-04
1.2552E-06,1.748933243565E-02,-1.751312032817E-04
1.2554E-06,1.727660206147E-02,-1.763957346333E-04
1.2556E-06,1.732261731289E-02,-1.763760203971E-04
1.2558E-06,1.730623767711E-02,-1.726233128468E-04
1.2560E-06,1.743796394207E-02,-1.707035501031E-04
1.2562E-06,1.733987797983E-02,-1.718105797665E-04
1.2564E-06,1.723497520201E-02,-1.715185010349E-04
1.2566E-06,1.696117754094E-02,-1.743998598782E-04
1.2568E-06,1.696910775267E-02,-1.766620342629E-04
1.2570E-06,1.724445466883E-02,-1.706260895832E-04
1.2572E-06,1.722256858833E-02,-1.644054060811E-04
1.2574E-06,1.703805309720E-02,-1.613038433259E-04
1.2576E-06,1.726012091152E-02,-1.635312987501E-04
1.2578E-06,1.723603970371E-02,-1.634676587312E-04
1.2580E-06,1.713482356630E-02,-1.594557705810E-04
1.2582E-06,1.733211168088E-02,-1.571601504469E-04
1.2584E-06,1.745859134011E-02,-1.547984944666E-04
1.2586E-06,1.734381607734E-02,-1.530790091967E-04
1.2588E-06,1.737469966523E-02,-1.529678359637E-04
1.2590E-06,1.716938494705E-02,-1.526428591004E-04
1.2592E-06,1.711209231056E-02,-1.523847395098E-04
1.2594E-06,1.745813825168E-02,-1.464809075939E-04
1.2596E-06,1.748427861370E-02,-1.441224346412E-04
1.2598E-06,1.740674647503E-02,-1.426323601054E-04
1.2600E-06,1.749713785015E-02,-1.417884607343E-04
1.2602E-06,1.744722967036E-02,-1.428364366768E-04
1.2604E-06,1.706026979722E-02,-1.384540098729E-04
1.2606E-06,1.693710424937E-02,-1.404389459649E-04
1.2608E-06,1.721316083334E-02,-1.398935461426E-04
1.2610E-06,1.743798443116E-02,-1.373159302874E-04
1.2612E-06,1.745403624140E-02,-1.329667233406E-04
1.2614E-06,1.735755029134E-02,-1.329941110695E-04
1.2616E-06,1.749404073693E-02,-1.348759444440E-04
1.2618E-06,1.728373506106E-02,-1.343237199364E-04
1.2620E-06,1.723284806125E-02,-1.255560118714E-04
1.2622E-06,1.741545108147E-02,-1.202130910484E-04
1.2624E-06,1.733775316738E-02,-1.178862772426E-04
1.2626E-06,1.730558295734E-02,-1.234112261804E-04
1.2628E-06,1.721362137236E-02,-1.215637078984E-04
1.2630E-06,1.730339714326E-02,-1.148927183831E-04
1.2632E-06,1.750710533001E-02,-1.174825118864E-04
1.2634E-06,1.759075486101E-02,-1.218010864696E-04
1.2636E-06,1.733608330600E-02,-1.203173642987E-04
1.2638E-06,1.709247958846E-02,-1.208702596379E-04
1.2640E-06,1.731842915528E-02,-1.159766454259E-04
1.2642E-06,1.747417376377E-02,-1.079038231177E-04
1.2644E-06,1.731590759940E-02,-1.090905516883E-04
1.2646E-06,1.740807035007E-02,-1.183641215796E-04
1.2648E-06,1.735774866305E-02,-1.142315658750E-04
1.2650E-06,1.741791210137E-02,-1.064251116486E-04
1.2652E-06,1.745983838104E-02,-1.006593478387E-04
1.2654E-06,1.746933787130E-02,-9.851857344713E-05
1.2656E-06,1.740341792814E-02,-1.006571368324E-04
1.2658E-06,1.744845761918E-02,-1.055514834831E-04
1.2660E-06,1.732936055399E-02,-1.042573465509E-04
1.2662E-06,1.743977350183E-02,-1.000064506670E-04
1.2664E-06,1.756179585122E-02,-9.740956551489E-05
1.2666E-06,1.739687166177E-02,-1.006025256598E-04
1.2668E-06,1.721050563268E-02,-9.639752013702E-05
1.2670E-06,1.725906618871E-02,-9.466033312585E-05
1.2672E-06,1.721228678711E-02,-9.342999365274E-05
1.2674E-06,1.720720781945E-02,-9.462122637872E-05
1.2676E-06,1.748956386931E-02,-8.984324848373E-05
1.2678E-06,1.740117204376E-02,-8.708806075249E-05
1.2680E-06,1.716058255173E-02,-8.459442206752E-05
1.2682E-06,1.721526096575E-02,-8.662374257203E-05
1.2684E-06,1.736419434659E-02,-8.911752500665E-05
1.2686E-06,1.726548672654E-02,-8.957074023877E-05
1.2688E-06,1.725865594111E-02,-9.122319026012E-05
1.2690E-06,1.755623445846E-02,-9.255251162779E-05
1.2692E-06,1.746511339210E-02,-9.052412207332E-05
1.2694E-06,1.734811459668E-02,-8.565656761732E-05
1.2696E-06,1.734585194848E-02,-8.263133592066E-05
1.2698E-06,1.715212847106E-02,-8.626455329452E-05
1.2700E-06,1.696919995360E-02,-8.562848167587E-05
1.2702E-06,1.736827540211E-02,-8.379798745830E-05
1.2704E-06,1.751018800773E-02,-8.397974176426E-05
1.2706E-06,1.721723676659E-02,-7.978414842021E-05
1.2708E-06,1.724196524359E-02,-7.558906846773E-05
1.2710E-06,1.736720903777E-02,-7.450816016738E-05
1.2712E-06,1.734294622205E-02,-7.548973062169E-05
1.2714E-06,1.712010540999E-02,-7.611736208294E-05
1.2716E-06,1.734300862066E-02,-7.171459812764E-05
1.2718E-06,1.751605394296E-02,-7.210914981645E-05
1.2720E-06,1.748043178581E-02,-6.950456379075E-05
1.2722E-06,1.741399030201E-02,-7.091376204137E-05
1.2724E-06,1.731627873145E-02,-7.263682736177E-05
1.2726E-06,1.703020623885E-02,-7.015572227631E-05
1.2728E-06,1.681906144135E-02,-6.341973054316E-05
1.2730E-06,1.702894010581E-02,-6.685879691597E-05
1.2732E-06,1.730354568921E-02,-6.507773888391E-05
1.2734E-06,1.762647387572E-02,-6.364147462975E-05
1.2736E-06,1.758823703043E-02,-6.039224676881E-05
1.2738E-06,1.732134186663E-02,-5.751381768007E-05
1.2740E-06,1.733109886758E-02,-5.658779619355E-05
1.2742E-06,1.745988541283E-02,-5.669933222328E-05
1.2744E-06,1.745190863498E-02,-5.516022536997E-05
1.2746E-06,1.698429622687E-02,-5.374518814590E-05
1.2748E-06,1.700182884000E-02,-4.887021347042E-05
1.2750E-06,1.734608664177E-02,-5.411268752162E-05
1.2752E-06,1.733684745617E-02,-5.436760354880E-05
1.2754E-06,1.723615425639E-02,-5.080754105095E-05
1.2756E-06,1.729939897545E-02,-5.233664019127E-05
1.2758E-06,1.752954135649E-02,-5.191797278915E-05
1.2760E-06,1.741841967218E-02,-4.767701616604E-05
1.2762E-06,1.728668223135E-02,-4.056273014378E-05
1.2764E-06,1.741237818263E-02,-4.025425026287E-05
1.2766E-06,1.752853180282E-02,-4.174767211173E-05
1.2768E-06,1.746210149489E-02,-3.915743366908E-05
1.2770E-06,1.730865911581E-02,-3.454585624952E-05
1.2772E-06,1.732614236884E-02,-3.108895123098E-05
1.2774E-06,1.731499816291E-02,-2.999291499239E-05
1.2776E-06,1.720221127383E-02,-2.818602994178E-05
1.2778E-06,1.723042801954E-02,-2.343486477714E-05
1.2780E-06,1.739036963321E-02,-1.851086462941E-05
1.2782E-06,1.733148024417E-02,-1.242690072488E-05
1.2784E-06,1.748686908744E-02,-8.130689478482E-06
1.2786E-06,1.743344004266E-02,-8.003183548341E-06
1.2788E-06,1.706231218763E-02,-8.981324546973E-06
1.2790E-06,1.739327070303E-02,-4.820504925215E-06
1.2792E-06,1.729627625085E-02,8.151928419242E-07
1.2794E-06,1.702197288163E-02,3.751231309957E-06
1.2796E-06,1.733435197733E-02,7.741057313045E-06
1.2798E-06,1.751534939744E-02,9.116399100980E-06
1.2800E-06,1.751748212613E-02,1.197731126938E-05
1.2802E-06,1.731051663868E-02,1.587936100457E-05
1.2804E-06,1.729463526048E-02,1.838686126191E-05
1.2806E-06,1.740149847232E-02,2.275676815677E-05
1.2808E-06,1.756231878884E-02,2.609033598471E-05
1.2810E-06,1.729820222594E-02,2.823443715367E-05
1.2812E-06,1.736809286289E-02,3.390423781145E-05
1.2814E-06,1.741553629749E-02,3.798807607871E-05
1.2816E-06,1.730190982111E-02,4.447462796140E-05
1.2818E-06,1.730668238364E-02,4.747388204466E-05
1.2820E-06,1.709301696159E-02,4.996027848590E-05
1.2822E-06,1.721936949529E-02,5.064211725164E-05
1.2824E-06,1.729746508412E-02,5.727993482631E-05
1.2826E-06,1.711402201094E-02,6.294346526172E-05
1.2828E-06,1.712752432562E-02,6.217194725666E-05
1.2830E-06,1.733086463995E-02,6.556310392823E-05
1.2832E-06,1.723569464870E-02,7.180122905318E-05
1.2834E-06,1.720590536483E-02,7.289669713843E-05
1.2836E-06,1.696362365969E-02,7.343742167484E-05
1.2838E-06,1.687725885771E-02,7.650823569763E-05
1.2840E-06,1.716212761588E-02,8.143660309631E-05
1.2842E-06,1.714904532768E-02,8.608450810332E-05
1.2844E-06,1.731727664359E-02,8.712720638048E-05
1.2846E-06,1.773018782027E-02,8.852943619620E-05
1.2848E-06,1.773333196528E-02,9.390316051338E-05
1.2850E-06,1.747871535830E-02,9.849305227306E-05
1.2852E-06,1.721035336144E-02,9.503159518261E-05
1.2854E-06,1.716067056172E-02,9.443066692818E-05
1.2856E-06,1.702126135118E-02,1.037884125011E-04
1.2858E-06,1.747642663307E-02,1.051752679506E-04
1.2860E-06,1.767714341171E-02,1.061710901549E-04
1.2862E-06,1.765383799560E-02,1.066072470965E-04
1.2864E-06,1.752958373167E-02,1.086540708309E-04
1.2866E-06,1.721705236472E-02,1.129647460291E-04
1.2868E-06,1.701106662862E-02,1.147093737954E-04
1.2870E-06,1.730203694664E-02,1.142269842317E-04
1.2872E-06,1.730570123531E-02,1.145816830443E-04
1.2874E-06,1.721519297920E-02,1.154195175497E-04
1.2876E-06,1.723827161826E-02,1.213020471381E-04
1.2878E-06,1.714422154240E-02,1.225601645177E-04
1.2880E-06,1.731729201041E-02,1.205838602493E-04
1.2882E-06,1.710377559997E-02,1.267170892088E-04
1.2884E-06,1.682600305416E-02,1.300794001194E-04
1.2886E-06,1.708025551401E-02,1.318440570021E-04
1.2888E-06,1.724802349694E-02,1.334638621649E-04
1.2890E-06,1.732645156793E-02,1.329865312194E-04
1.2892E-06,1.738836403005E-02,1.278565173028E-04
1.2894E-06,1.720806649886E-02,1.232551529529E-04
1.2896E-06,1.693473030813E-02,1.242023535529E-04
1.2898E-06,1.674171044491E-02,1.307584939515E-04
1.2900E-06,1.714689490385E-02,1.346232440779E-04
1.2902E-06,1.721097175963E-02,1.354953526044E-04
1.2904E-06,1.720791609026E-02,1.338016327461E-04
1.2906E-06,1.739940485917E-02,1.306575269429E-04
1.2908E-06,1.769176890142E-02,1.316956936838E-04
1.2910E-06,1.755716997199E-02,1.322573029893E-04
1.2912E-06,1.737130778842E-02,1.306132178279E-04
1.2914E-06,1.735781990923E-02,1.283210956017E-04
1.2916E-06,1.738251578994E-02,1.273477120316E-04
1.2918E-06,1.736101807095E-02,1.289303065734E-04
1.2920E-06,1.731122025289E-02,1.263113045124E-04
1.2922E-06,1.732603619806E-02,1.245283435090E-04
1.2924E-06,1.697901562788E-02,1.318958205627E-04
1.2926E-06,1.702080872841E-02,1.342128114766E-04
1.2928E-06,1.729383199476E-02,1.288151904931E-04
1.2930E-06,1.719577350654E-02,1.237836656151E-04
1.2932E-06,1.708629793487E-02,1.211109080343E-04
1.2934E-06,1.755349171348E-02,1.253686628295E-04
1.2936E-06,1.737532830797E-02,1.300651415242E-04
1.2938E-06,1.729408810846E-02,1.266464807549E-04
1.2940E-06,1.728009219281E-02,1.217829581341E-04
1.2942E-06,1.730285883881E-02,1.208925112607E-04
1.2944E-06,1.717000613920E-02,1.228463152880E-04
1.2946E-06,1.704970021732E-02,1.190641664425E-04
1.2948E-06,1.722270037048E-02,1.171364290165E-04
1.2950E-06,1.746740677394E-02,1.163288709233E-04
1.2952E-06,1.724645840935E-02,1.151362143913E-04
1.2954E-06,1.740577277727E-02,1.110702489959E-04
1.2956E-06,1.750830161385E-02,1.104191042008E-04
1.2958E-06,1.699117078446E-02,1.086408253284E-04
1.2960E-06,1.711967048235E-02,1.042469738508E-04
1.2962E-06,1.746874741279E-02,1.058917093081E-04
1.2964E-06,1.740379278548E-02,1.090133011797E-04
1.2966E-06,1.724178130738E-02,1.104579713652E-04
1.2968E-06,1.721350868233E-02,1.071879066518E-04
1.2970E-06,1.727686562575E-02,1.034577198783E-04
1.2972E-06,1.736629773863E-02,1.048192206295E-04
1.2974E-06,1.729530395009E-02,1.038859363636E-04
1.2976E-06,1.714930470102E-02,9.897925462481E-05
1.2978E-06,1.710219142027E-02,9.878522683773E-05
1.2980E-06,1.716270037927E-02,9.966548117716E-05
1.2982E-06,1.718748752959E-02,9.752622642461E-05
1.2984E-06,1.749088727869E-02,9.430381813925E-05
1.2986E-06,1.759438143112E-02,9.359242855478E-05
1.2988E-06,1.756403428502E-02,9.009142662305E-05
1.2990E-06,1.731565800495E-02,8.616784182284E-05
1.2992E-06,1.744157747366E-02,8.351539401244E-05
1.2994E-06,1.754523414187E-02,8.010755553748E-05
1.2996E-06,1.742486489005E-02,8.246600795444E-05
1.2998E-06,1.702583647333E-02,8.304044520389E-05
1.3000E-06,1.701020142995E-02,7.467557154503E-05
1.3002E-06,1.727618855424E-02,6.676721935999E-05
1.3004E-06,1.731498745270E-02,6.483971467148E-05
1.3006E-06,1.715551941656E-02,6.347426422778E-05
1.3008E-06,1.701512812637E-02,6.431335140858E-05
1.3010E-06,1.688714531250E-02,6.469184420910E-05
1.3012E-06,1.705569746904E-02,5.991364726704E-05
1.3014E-06,1.725345077924E-02,5.945563353505E-05
1.3016E-06,1.714739502408E-02,5.378358079959E-05
1.3018E-06,1.710093180649E-02,5.229346519243E-05
1.3020E-06,1.722825896926E-02,5.195156009775E-05
1.3022E-06,1.733018151484E-02,4.979535657819E-05
1.3024E-06,1.745074867271E-02,4.584263167251E-05
1.3026E-06,1.768813348375E-02,4.436070979480E-05
1.3028E-06,1.764883493073E-02,4.345254748966E-05
1.3030E-06,1.721942258067E-02,3.710099020880E-05
1.3032E-06,1.711706324480E-02,3.574237129558E-05
1.3034E-06,1.708599572070E-02,3.266697097476E-05
1.3036E-06,1.708067740314E-02,3.144598891865E-05
1.3038E-06,1.721925447695E-02,2.739549372252E-05
1.3040E-06,1.735613700934E-02,2.234153021034E-05
1.3042E-06,1.747964202426E-02,1.961522246618E-05
1.3044E-06,1.760982648469E-02,1.888329037372E-05
1.3046E-06,1.753454628400E-02,1.459021423850E-05
1.3048E-06,1.746305051260E-02,1.617849031370E-05
1.3050E-06,1.731784987263E-02,1.161846425291E-05
1.3052E-06,1.706035547890E-02,7.430927733889E-06
1.3054E-06,1.711995034479E-02,6.175158265046E-06
1.3056E-06,1.724597691558E-02,7.889372714794E-06
1.3058E-06,1.740202187560E-02,9.283025468699E-06
1.3060E-06,1.761344187893E-02,2.416734955272E-06
1.3062E-06,1.750899032690E-02,-4.237292102539E-06
1.3064E-06,1.729246108793E-02,-5.795168551618E-06
1.3066E-06,1.723568486981E-02,-8.988190303557E-06
1.3068E-06,1.716410248540E-02,-1.079382267874E-05
1.3070E-06,1.722960333340E-02,-1.401656637993E-05
1.3072E-06,1.738895961083E-02,-1.956366645266E-05
1.3074E-06,1.732563712634E-02,-2.792767076846E-05
1.3076E-06,1.739276778884E-02,-2.588320179004E-05
1.3078E-06,1.760423854925E-02,-2.199264518079E-05
1.3080E-06,1.765646339394E-02,-2.740584588703E-05
1.3082E-06,1.746087401174E-02,-3.048974797223E-05
1.3084E-06,1.740721958689E-02,-3.070385963749E-05
1.3086E-06,1.752430965193E-02,-3.354418138135E-05
1.3088E-06,1.757327347063E-02,-3.637761683297E-05
1.3090E-06,1.774846269749E-02,-3.707807459962E-05
1.3092E-06,1.762014972977E-02,-4.011841369886E-05
1.3094E-06,1.737296461128E-02,-4.330852623191E-05
1.3096E-06,1.720172419213E-02,-4.804769856949E-05
1.3098E-06,1.706233733334E-02,-4.756281734537E-05
1.3100E-06,1.693862556480E-02,-4.390978990216E-05
1.3102E-06,1.737439651974E-02,-4.423031737190E-05
1.3104E-06,1.751273377798E-02,-4.944419893529E-05
1.3106E-06,1.721785004251E-02,-4.956514714379E-05
1.3108E-06,1.701964131556E-02,-5.292255687621E-05
1.3110E-06,1.709564142860E-02,-5.973220318649E-05
1.3112E-06,1.703214059584E-02,-5.855485941377E-05
1.3114E-06,1.708639572375E-02,-5.506287263800E-05
1.3116E-06,1.717244108208E-02,-5.554486517888E-05
1.3118E-06,1.726763016544E-02,-5.966335395444E-05
1.3120E-06,1.726469836198E-02,-5.900949845184E-05
1.3122E-06,1.738779266365E-02,-6.358712357562E-05
1.3124E-06,1.729673399590E-02,-6.614551805053E-05
1.3126E-06,1.742217197083E-02,-6.557432543580E-05
1.3128E-06,1.708157706074E-02,-6.530596539472E-05
1.3130E-06,1.669635224156E-02,-6.741940681916E-05
1.3132E-06,1.728590131737E-02,-6.811226639059E-05
1.3134E-06,1.775711235590E-02,-7.017628531996E-05
1.3136E-06,1.762469970621E-02,-6.732749603782E-05
1.3138E-06,1.742066183127E-02,-6.774445897993E-05
1.3140E-06,1.706177015789E-02,-7.223523194064E-05
1.3142E-06,1.706947266124E-02,-7.903278959077E-05
1.3144E-06,1.712049703114E-02,-7.194012762141E-05
1.3146E-06,1.700223769061E-02,-6.721477578488E-05
1.3148E-06,1.661985899322E-02,-7.084810268227E-05
1.3150E-06,1.698359400965E-02,-7.456952757295E-05
1.3152E-06,1.736744699068E-02,-7.104769563396E-05
1.3154E-06,1.715317015536E-02,-7.277974872943E-05
1.3156E-06,1.708212700672E-02,-7.795805567969E-05
1.3158E-06,1.735466877930E-02,-7.608795501385E-05
1.3160E-06,1.713870625012E-02,-7.173852217477E-05
1.3162E-06,1.717968164943E-02,-7.354982239288E-05
1.3164E-06,1.717447183095E-02,-7.746943011973E-05
1.3166E-06,1.727188398130E-02,-7.634580764082E-05
1.3168E-06,1.712650871836E-02,-7.236324441713E-05
1.3170E-06,1.692382917739E-02,-6.956923743803E-05
1.3172E-06,1.706653759815E-02,-6.824991693814E-05
1.3174E-06,1.751334286295E-02,-6.685757162143E-05
1.3176E-06,1.729153628461E-02,-6.706092259940E-05
