in s,C1 in V,C3 in V
1.1560E-06,2.037505499087E-02,-7.996821645191E-04
1.1562E-06,2.060084762983E-02,-8.035031052316E-04
1.1564E-06,2.062306386419E-02,-8.122021625759E-04
1.1566E-06,2.048871359788E-02,-8.240299582025E-04
1.1568E-06,2.058260395192E-02,-8.278875687635E-04
1.1570E-06,2.080160538666E-02,-8.298166273171E-04
1.1572E-06,2.060350096785E-02,-8.340166905904E-04
1.1574E-06,2.061551735736E-02,-8.408975888053E-04
1.1576E-06,2.080150154419E-02,-8.420326770293E-04
1.1578E-06,2.070800560527E-02,-8.508506016350E-04
1.1580E-06,2.026099964045E-02,-8.566453138841E-04
1.1582E-06,2.041476053186E-02,-8.617605421236E-04
1.1584E-06,2.066597082652E-02,-8.676679061735E-04
1.1586E-06,2.096228879876E-02,-8.762342552198E-04
1.1588E-06,2.083558422513E-02,-8.788090439988E-04
1.1590E-06,2.045784397982E-02,-8.787494631959E-04
1.1592E-06,2.030307539739E-02,-8.799295382118E-04
1.1594E-06,2.045170563273E-02,-8.901917291349E-04
1.1596E-06,2.054396570660E-02,-8.999141059360E-04
1.1598E-06,2.026177729480E-02,-8.991044463599E-04
1.1600E-06,2.033603630029E-02,-8.988113271548E-04
1.1602E-06,2.068059445359E-02,-9.078619413553E-04
1.1604E-06,2.030272009782E-02,-9.154964915486E-04
1.1606E-06,2.004221427254E-02,-9.188760387255E-04
1.1608E-06,2.020245158114E-02,-9.179875632757E-04
1.1610E-06,2.020687908865E-02,-9.222560171513E-04
1.1612E-06,2.047725833021E-02,-9.275933043575E-04
1.1614E-06,2.072730959393E-02,-9.336886792453E-04
1.1616E-06,2.028105241247E-02,-9.401222422728E-04
1.1618E-06,2.021404421888E-02,-9.406721257148E-04
1.1620E-06,2.063435894437E-02,-9.374548787261E-04
1.1622E-06,2.052300349809E-02,-9.411457944671E-04
1.1624E-06,2.063692473806E-02,-9.433532344652E-04
1.1626E-06,2.052142770030E-02,-9.488196362285E-04
1.1628E-06,2.025133064948E-02,-9.536704472741E-04
1.1630E-06,2.056547367014E-02,-9.578213002542E-04
1.1632E-06,2.059620498680E-02,-9.550452209087E-04
1.1634E-06,2.028764058836E-02,-9.522240520930E-04
1.1636E-06,2.051735130139E-02,-9.546993113598E-04
1.1638E-06,2.065910604782E-02,-9.558797149463E-04
1.1640E-06,2.073305259459E-02,-9.493497164464E-04
1.1642E-06,2.061221302487E-02,-9.394599260772E-04
1.1644E-06,2.019761196338E-02,-9.399409671323E-04
1.1646E-06,2.022691463120E-02,-9.431624650033E-04
1.1648E-06,2.065341287293E-02,-9.346643285835E-04
1.1650E-06,2.085569194518E-02,-9.225073120566E-04
1.1652E-06,2.055944195949E-02,-9.161643592185E-04
1.1654E-06,2.026838595979E-02,-9.099189986950E-04
1.1656E-06,2.019540519454E-02,-8.959180850079E-04
1.1658E-06,2.033818067051E-02,-8.792920907037E-04
1.1660E-06,2.050710069947E-02,-8.665127409166E-04
1.1662E-06,2.071338492446E-02,-8.507704714788E-04
1.1664E-06,2.050110717304E-02,-8.296378027657E-04
1.1666E-06,2.001987882890E-02,-8.063619090719E-04
1.1668E-06,2.015394364484E-02,-7.889283156032E-04
1.1670E-06,2.037128080614E-02,-7.691036453946E-04
1.1672E-06,2.053835215978E-02,-7.492524088835E-04
1.1674E-06,2.048449051566E-02,-7.244465877777E-04
1.1676E-06,2.022180632688E-02,-6.931373276291E-04
1.1678E-06,1.994907316752E-02,-6.618080794355E-04
1.1680E-06,2.006933531724E-02,-6.317139897505E-04
1.1682E-06,2.013924085535E-02,-6.062787779616E-04
1.1684E-06,2.023496917449E-02,-5.770694399262E-04
1.1686E-06,2.047967790626E-02,-5.472107642340E-04
1.1688E-06,2.046139371581E-02,-5.207308348278E-04
1.1690E-06,2.023560852744E-02,-4.882987736268E-04
1.1692E-06,2.049403517507E-02,-4.549053216828E-04
1.1694E-06,2.064850526862E-02,-4.242405459294E-04
1.1696E-06,2.046449362300E-02,-3.870472707795E-04
1.1698E-06,2.063142946921E-02,-3.516490795193E-04
1.1700E-06,2.073011520319E-02,-3.226091059400E-04
1.1702E-06,2.066279548220E-02,-2.868501646919E-04
1.1704E-06,2.048989451490E-02,-2.492604827983E-04
1.1706E-06,2.038972937502E-02,-2.152003884790E-04
1.1708E-06,2.055505962111E-02,-1.824906988079E-04
1.1710E-06,2.033412522636E-02,-1.449084439790E-04
1.1712E-06,2.036785307340E-02,-1.141933763875E-04
1.1714E-06,2.036352428608E-02,-8.302879682835E-05
1.1716E-06,2.015613364987E-02,-4.442014219333E-05
1.1718E-06,2.021948686801E-02,-1.664023003634E-05
1.1720E-06,2.035613656975E-02,1.078881663177E-05
1.1722E-06,2.060284438543E-02,4.070651181880E-05
1.1724E-06,2.036071402021E-02,6.970976078790E-05
1.1726E-06,2.035913216881E-02,9.656652645115E-05
1.1728E-06,2.060408071615E-02,1.275783275245E-04
1.1730E-06,2.050730465911E-02,1.550036093211E-04
1.1732E-06,2.033209121786E-02,1.778635394750E-04
1.1734E-06,2.064310173504E-02,2.024495536918E-04
1.1736E-06,2.043622612022E-02,2.288804439353E-04
1.1738E-06,2.052816209383E-02,2.463068156959E-04
1.1740E-06,2.061824613251E-02,2.710170501368E-04
1.1742E-06,2.050978197716E-02,2.905122187911E-04
1.1744E-06,2.077495046891E-02,3.083359624716E-04
1.1746E-06,2.099791747518E-02,3.265485420814E-04
1.1748E-06,2.055288405158E-02,3.476732498026E-04
1.1750E-06,2.025977727957E-02,3.653496295670E-04
1.1752E-06,2.021427751519E-02,3.871103952164E-04
1.1754E-06,2.035163036548E-02,4.087306627063E-04
1.1756E-06,2.063229140826E-02,4.260708736712E-04
1.1758E-06,2.065989906900E-02,4.400694394475E-04
1.1760E-06,2.046365915798E-02,4.525593116870E-04
1.1762E-06,2.075527022593E-02,4.655917224465E-04
1.1764E-06,2.087334842421E-02,4.829016433088E-04
1.1766E-06,2.078734963201E-02,5.004823679561E-04
1.1768E-06,2.081247624941E-02,5.171375639727E-04
1.1770E-06,2.066258127801E-02,5.280058855182E-04
1.1772E-06,2.075077612884E-02,5.350536496835E-04
1.1774E-06,2.057061363943E-02,5.480694265561E-04
1.1776E-06,2.018827731721E-02,5.688593892837E-04
1.1778E-06,2.020458617248E-02,5.841879883306E-04
1.1780E-06,2.055164772086E-02,5.994237867175E-04
1.1782E-06,2.089667293243E-02,6.081486026282E-04
1.1784E-06,2.067603888921E-02,6.236566422964E-04
1.1786E-06,2.053207690828E-02,6.424934239117E-04
1.1788E-06,2.065416584723E-02,6.541224480132E-04
1.1790E-06,2.079588240944E-02,6.711681159670E-04
1.1792E-06,2.043882451020E-02,6.910847106474E-04
1.1794E-06,2.010667297058E-02,7.080727623766E-04
1.1796E-06,2.040267382748E-02,7.167516468549E-04
1.1798E-06,2.050997941755E-02,7.300583045455E-04
1.1800E-06,2.069730238058E-02,7.487672448149E-04
1.1802E-06,2.079737997614E-02,7.638054695902E-04
1.1804E-06,2.047938826494E-02,7.751163141327E-04
1.1806E-06,2.040973744355E-02,7.913231550241E-04
1.1808E-06,2.030137340538E-02,8.070873976210E-04
1.1810E-06,2.016830696724E-02,8.291176117016E-04
1.1812E-06,2.059482011013E-02,8.452848119186E-04
1.1814E-06,2.074309644289E-02,8.571930662720E-04
1.1816E-06,2.085907357745E-02,8.759079550384E-04
1.1818E-06,2.084557591937E-02,8.904592450233E-04
1.1820E-06,2.067238810472E-02,9.040017068842E-04
1.1822E-06,2.047752142884E-02,9.131958311414E-04
1.1824E-06,2.032283154316E-02,9.225694576269E-04
1.1826E-06,2.057479900308E-02,9.390371698877E-04
1.1828E-06,2.077094252221E-02,9.549142764872E-04
1.1830E-06,2.113134573214E-02,9.670658989800E-04
1.1832E-06,2.114281822927E-02,9.765308612483E-04
1.1834E-06,2.075876128860E-02,9.855706736902E-04
1.1836E-06,2.036499670707E-02,9.950913765924E-04
1.1838E-06,2.024675738998E-02,1.000693238433E-03
1.1840E-06,2.044881806709E-02,1.013369259610E-03
1.1842E-06,2.095845035277E-02,1.024522595619E-03
1.1844E-06,2.092377069406E-02,1.031595064186E-03
1.1846E-06,2.064699419774E-02,1.037354728905E-03
1.1848E-06,2.064790316857E-02,1.047089564008E-03
1.1850E-06,2.063985514455E-02,1.047836343384E-03
1.1852E-06,2.072186554782E-02,1.044361093174E-03
1.1854E-06,2.065435956232E-02,1.048024949756E-03
1.1856E-06,2.080603801645E-02,1.052675757137E-03
1.1858E-06,2.083751066588E-02,1.049533307877E-03
1.1860E-06,2.057101923041E-02,1.046680726343E-03
1.1862E-06,2.058792925440E-02,1.043177972035E-03
1.1864E-06,2.070706683211E-02,1.041379410773E-03
1.1866E-06,2.075800132938E-02,1.036616471828E-03
1.1868E-06,2.061104514636E-02,1.027073207078E-03
1.1870E-06,2.091269819997E-02,1.017238938295E-03
1.1872E-06,2.065986600704E-02,1.013958126585E-03
1.1874E-06,2.044884414412E-02,1.004132448555E-03
1.1876E-06,2.038553004153E-02,9.888907222068E-04
1.1878E-06,2.033300205134E-02,9.798258151850E-04
1.1880E-06,2.062393884175E-02,9.710169125805E-04
1.1882E-06,2.080824292265E-02,9.542054949319E-04
1.1884E-06,2.074168409221E-02,9.420831631394E-04
1.1886E-06,2.067166772671E-02,9.239647737695E-04
1.1888E-06,2.055454925634E-02,9.040308469897E-04
1.1890E-06,2.045210237615E-02,8.884464625726E-04
1.1892E-06,2.030898696743E-02,8.743911019983E-04
1.1894E-06,2.015379556455E-02,8.513741150955E-04
1.1896E-06,2.048692592420E-02,8.320145228868E-04
1.1898E-06,2.070201301016E-02,8.109468290107E-04
1.1900E-06,2.053123219870E-02,7.874651679760E-04
1.1902E-06,2.036999511532E-02,7.666372211175E-04
1.1904E-06,2.064190498553E-02,7.490895041255E-04
1.1906E-06,2.063689074479E-02,7.257513873736E-04
1.1908E-06,2.044891678728E-02,6.939246969754E-04
1.1910E-06,2.063216242008E-02,6.686453919383E-04
1.1912E-06,2.090423154645E-02,6.500325654158E-04
1.1914E-06,2.063731030561E-02,6.257662503971E-04
1.1916E-06,2.050585924648E-02,5.945913687805E-04
1.1918E-06,2.067700932734E-02,5.668145506633E-04
1.1920E-06,2.093198821880E-02,5.364753609980E-04
1.1922E-06,2.072912753560E-02,5.082400294477E-04
1.1924E-06,2.042251379229E-02,4.843294194890E-04
1.1926E-06,2.049390944652E-02,4.654724650076E-04
1.1928E-06,2.042181949131E-02,4.419277389525E-04
1.1930E-06,2.060993035324E-02,4.129814559119E-04
1.1932E-06,2.057530890219E-02,3.855860740403E-04
1.1934E-06,2.053023568355E-02,3.620527521232E-04
1.1936E-06,2.041621665470E-02,3.370096277436E-04
1.1938E-06,2.041558754630E-02,3.054770285720E-04
1.1940E-06,2.024508007802E-02,2.766064194487E-04
1.1942E-06,2.048270936124E-02,2.530059938310E-04
1.1944E-06,2.060531471856E-02,2.344479222307E-04
1.1946E-06,2.035790794529E-02,2.140419490160E-04
1.1948E-06,2.006991553120E-02,1.945240884544E-04
1.1950E-06,2.024065722711E-02,1.703664481631E-04
1.1952E-06,2.053884389810E-02,1.467108706003E-04
1.1954E-06,2.054756666534E-02,1.299250951493E-04
1.1956E-06,2.038081615232E-02,1.130560818119E-04
1.1958E-06,2.065550928004E-02,8.694074256252E-05
1.1960E-06,2.070053732954E-02,7.395042306650E-05
1.1962E-06,2.074010876007E-02,6.846233564336E-05
1.1964E-06,2.057449166663E-02,5.416395603586E-05
1.1966E-06,2.047367227264E-02,3.297065235581E-05
1.1968E-06,2.052457417361E-02,2.372906333674E-05
1.1970E-06,2.058109148405E-02,1.231627976429E-05
1.1972E-06,2.079509078525E-02,3.815117756835E-06
1.1974E-06,2.081599851139E-02,-5.697603617795E-06
1.1976E-06,2.071006662212E-02,-1.689897938725E-05
1.1978E-06,2.087827931158E-02,-2.482684729714E-05
1.1980E-06,2.061934043653E-02,-3.038255181257E-05
1.1982E-06,2.037647292949E-02,-3.592920694593E-05
1.1984E-06,2.045275663026E-02,-3.618085780274E-05
1.1986E-06,2.043067962863E-02,-4.358213655744E-05
1.1988E-06,2.050296283327E-02,-5.599863487389E-05
1.1990E-06,2.074999847449E-02,-6.367133348342E-05
1.1992E-06,2.056945647113E-02,-6.377859125007E-05
1.1994E-06,2.066964722238E-02,-5.983909815643E-05
1.1996E-06,2.045257222839E-02,-5.475056627859E-05
1.1998E-06,2.019826016389E-02,-5.440545762051E-05
1.2000E-06,2.020477616228E-02,-5.638772407640E-05
1.2002E-06,2.054895433597E-02,-5.543097439315E-05
1.2004E-06,2.040719912387E-02,-5.392763381917E-05
1.2006E-06,2.069022293203E-02,-5.817524399702E-05
1.2008E-06,2.069393890910E-02,-5.042381850165E-05
1.2010E-06,2.042898694985E-02,-4.275770499464E-05
1.2012E-06,2.016227106564E-02,-4.655651510786E-05
1.2014E-06,2.027509893291E-02,-5.036613382492E-05
1.2016E-06,2.036720626987E-02,-4.730534120556E-05
1.2018E-06,2.065572162159E-02,-4.013987346646E-05
1.2020E-06,2.046798235737E-02,-3.718849485833E-05
1.2022E-06,2.024894180708E-02,-2.908879821282E-05
1.2024E-06,2.065792932175E-02,-2.124019111600E-05
1.2026E-06,2.066122340970E-02,-2.869714205247E-05
1.2028E-06,2.040183936246E-02,-3.181444881577E-05
1.2030E-06,2.025103495456E-02,-2.567334785219E-05
1.2032E-06,2.036093986593E-02,-2.323876288813E-05
1.2034E-06,2.079647053964E-02,-2.534527694900E-05
1.2036E-06,2.041095281951E-02,-2.759970938880E-05
1.2038E-06,2.008887260221E-02,-2.610754706059E-05
1.2040E-06,2.024026234634E-02,-2.521097371448E-05
1.2042E-06,2.050560173579E-02,-3.090313770901E-05
1.2044E-06,2.047528997995E-02,-3.822537469771E-05
1.2046E-06,2.048384650610E-02,-4.667449249048E-05
1.2048E-06,2.063244787045E-02,-4.938468658459E-05
1.2050E-06,2.068838682957E-02,-5.707651074138E-05
1.2052E-06,2.047589161433E-02,-6.638423828501E-05
1.2054E-06,2.039913014509E-02,-6.751790270303E-05
1.2056E-06,2.051939136349E-02,-7.185780014936E-05
1.2058E-06,2.057720693760E-02,-8.352983277384E-05
1.2060E-06,2.047587811016E-02,-9.610418873001E-05
1.2062E-06,2.029143200256E-02,-1.126671727756E-04
1.2064E-06,2.019843432121E-02,-1.251596119730E-04
1.2066E-06,2.050826159306E-02,-1.324407913266E-04
1.2068E-06,2.062591324560E-02,-1.452906605797E-04
1.2070E-06,2.036182508804E-02,-1.615811637612E-04
1.2072E-06,2.053702176549E-02,-1.719485109681E-04
1.2074E-06,2.072842624970E-02,-1.856178147728E-04
1.2076E-06,2.046167218126E-02,-2.030437758202E-04
1.2078E-06,2.029383528046E-02,-2.155530063445E-04
1.2080E-06,2.052130057476E-02,-2.314856276857E-04
1.2082E-06,2.063533729874E-02,-2.505735673020E-04
1.2084E-06,2.039062111638E-02,-2.702606006535E-04
1.2086E-06,2.036528448574E-02,-2.892021689108E-04
1.2088E-06,2.033825517632E-02,-3.115059864717E-04
1.2090E-06,2.033606610261E-02,-3.267279917384E-04
1.2092E-06,2.019807296805E-02,-3.461772494959E-04
1.2094E-06,2.042343999259E-02,-3.637812205134E-04
1.2096E-06,2.018257855438E-02,-3.836972607309E-04
1.2098E-06,2.044211952947E-02,-4.051826568330E-04
1.2100E-06,2.073552572168E-02,-4.252811701046E-04
1.2102E-06,2.050584667362E-02,-4.470806044070E-04
1.2104E-06,2.055328405462E-02,-4.695421427032E-04
1.2106E-06,2.052533459850E-02,-4.855894831019E-04
1.2108E-06,2.014032398351E-02,-5.037182772076E-04
1.2110E-06,2.016989161260E-02,-5.276024098517E-04
1.2112E-06,2.050505365245E-02,-5.502936942978E-04
1.2114E-06,2.039968474768E-02,-5.673019599645E-04
1.2116E-06,2.025172087364E-02,-5.851729493598E-04
1.2118E-06,2.056082683615E-02,-6.099785377281E-04
1.2120E-06,2.060719645582E-02,-6.303741335878E-04
1.2122E-06,2.022025241517E-02,-6.528271222031E-04
1.2124E-06,2.031860473566E-02,-6.745075797206E-04
1.2126E-06,2.047612071969E-02,-6.912639412573E-04
1.2128E-06,2.057718132623E-02,-7.099328164486E-04
1.2130E-06,2.069080221467E-02,-7.259846610027E-04
1.2132E-06,2.062320169993E-02,-7.420973595707E-04
1.2134E-06,2.046244238503E-02,-7.630187642304E-04
1.2136E-06,2.032587044872E-02,-7.783640313903E-04
1.2138E-06,2.045629006810E-02,-7.906563573992E-04
1.2140E-06,2.034271434881E-02,-7.997054519607E-04
1.2142E-06,2.038964974694E-02,-8.191385892229E-04
1.2144E-06,2.055202537216E-02,-8.366291828463E-04
1.2146E-06,2.009856953286E-02,-8.482421206785E-04
1.2148E-06,2.021161020733E-02,-8.590060457597E-04
1.2150E-06,2.058346635662E-02,-8.684445580943E-04
1.2152E-06,2.060754709877E-02,-8.711491664881E-04
1.2154E-06,2.047228180803E-02,-8.774547581105E-04
1.2156E-06,2.060748516582E-02,-8.865998295145E-04
1.2158E-06,2.063341458328E-02,-8.914351292895E-04
1.2160E-06,2.037026240490E-02,-8.940875360286E-04
1.2162E-06,2.040869063698E-02,-9.037037434531E-04
1.2164E-06,2.020426719449E-02,-9.061764494525E-04
1.2166E-06,2.027560324408E-02,-9.026945799133E-04
1.2168E-06,2.076501558535E-02,-9.013379734950E-04
1.2170E-06,2.065676190890E-02,-9.032807840975E-04
1.2172E-06,2.061426752247E-02,-9.056181326984E-04
1.2174E-06,2.055352340452E-02,-9.021782791251E-04
1.2176E-06,2.080325522460E-02,-8.936348957950E-04
1.2178E-06,2.069191374816E-02,-8.837723699408E-04
1.2180E-06,2.047419614159E-02,-8.755681057004E-04
1.2182E-06,2.016590741463E-02,-8.672925279485E-04
1.2184E-06,2.042292869650E-02,-8.578885360630E-04
1.2186E-06,2.055005096830E-02,-8.470014586123E-04
1.2188E-06,2.060744884424E-02,-8.423376247762E-04
1.2190E-06,2.052893229760E-02,-8.371993555231E-04
1.2192E-06,2.066858598031E-02,-8.221892029988E-04
1.2194E-06,2.044574889354E-02,-8.106742408136E-04
1.2196E-06,2.007851303555E-02,-7.989809058616E-04
1.2198E-06,2.020319105126E-02,-7.917329258295E-04
1.2200E-06,2.056075233035E-02,-7.777984039402E-04
1.2202E-06,2.057282739319E-02,-7.617129288158E-04
1.2204E-06,2.022636608221E-02,-7.548091949439E-04
1.2206E-06,2.040399444289E-02,-7.473760243049E-04
1.2208E-06,2.083655792288E-02,-7.295761909811E-04
1.2210E-06,2.091372824274E-02,-7.120116279004E-04
1.2212E-06,2.081617360003E-02,-7.046957227411E-04
1.2214E-06,2.077823198400E-02,-6.959990749145E-04
1.2216E-06,2.074412089773E-02,-6.812851014091E-04
1.2218E-06,2.072525602765E-02,-6.705146322968E-04
1.2220E-06,2.040472320281E-02,-6.596977936579E-04
1.2222E-06,2.029658454470E-02,-6.482541381391E-04
1.2224E-06,2.054161877371E-02,-6.380013867756E-04
1.2226E-06,2.049959749915E-02,-6.213199324915E-04
1.2228E-06,2.049268336035E-02,-6.071968384562E-04
1.2230E-06,2.048077500425E-02,-6.019820259428E-04
1.2232E-06,2.069651448168E-02,-5.920960072903E-04
1.2234E-06,2.047530720942E-02,-5.804454686595E-04
1.2236E-06,2.032089020126E-02,-5.710734918723E-04
1.2238E-06,2.028080421500E-02,-5.673499107370E-04
1.2240E-06,2.037052457221E-02,-5.545264845723E-04
1.2242E-06,2.048319038935E-02,-5.391041402249E-04
1.2244E-06,2.054249980487E-02,-5.292595967660E-04
1.2246E-06,2.073247005232E-02,-5.205963467723E-04
1.2248E-06,2.094178899191E-02,-5.079059917023E-04
1.2250E-06,2.067962075584E-02,-4.933790638587E-04
1.2252E-06,2.006970318966E-02,-4.767874736348E-04
1.2254E-06,1.999544232152E-02,-4.645875923345E-04
1.2256E-06,2.019352671690E-02,-4.530464129532E-04
1.2258E-06,2.015212197788E-02,-4.472711342862E-04
1.2260E-06,2.011850262992E-02,-4.426613366241E-04
1.2262E-06,2.025390901603E-02,-4.264945334299E-04
1.2264E-06,2.055950575508E-02,-4.001588396737E-04
1.2266E-06,2.058487544768E-02,-3.887303052479E-04
1.2268E-06,2.058427241631E-02,-3.875226371465E-04
1.2270E-06,2.050853027962E-02,-3.782713279137E-04
1.2272E-06,2.064265749417E-02,-3.584925959827E-04
1.2274E-06,2.057151050307E-02,-3.419910820210E-04
1.2276E-06,2.029702273197E-02,-3.222607594924E-04
1.2278E-06,2.020726791583E-02,-3.012431110265E-04
1.2280E-06,2.022864782251E-02,-2.856951226490E-04
1.2282E-06,2.069402086548E-02,-2.746929907249E-04
1.2284E-06,2.067526961677E-02,-2.546275330251E-04
1.2286E-06,2.068541218527E-02,-2.323175821463E-04
1.2288E-06,2.059188737534E-02,-2.049456520015E-04
1.2290E-06,2.053576261736E-02,-1.857954961723E-04
1.2292E-06,2.034506640397E-02,-1.633108963268E-04
1.2294E-06,2.021858860739E-02,-1.375998152895E-04
1.2296E-06,2.025062936358E-02,-1.158174735038E-04
1.2298E-06,2.022251413204E-02,-9.606955191214E-05
1.2300E-06,2.017197172157E-02,-7.316735936422E-05
1.2302E-06,2.040764895268E-02,-4.948516073730E-05
1.2304E-06,2.075990029611E-02,-2.256846516486E-05
1.2306E-06,2.054805421270E-02,4.109010471961E-06
1.2308E-06,2.024697112851E-02,2.870301990677E-05
1.2310E-06,2.013443010859E-02,5.412315851916E-05
1.2312E-06,2.040565452538E-02,8.807772006746E-05
1.2314E-06,2.053751862608E-02,1.161610329514E-04
1.2316E-06,2.025016277097E-02,1.389302639281E-04
1.2318E-06,1.979483683594E-02,1.657126904922E-04
1.2320E-06,1.982782521285E-02,1.977565455241E-04
1.2322E-06,1.978716040961E-02,2.225995909413E-04
1.2324E-06,1.976222797297E-02,2.457106037987E-04
1.2326E-06,2.020548815839E-02,2.727574201757E-04
1.2328E-06,2.033918323927E-02,3.044648189088E-04
1.2330E-06,2.002334428020E-02,3.274147568727E-04
1.2332E-06,2.011127463542E-02,3.491189946877E-04
1.2334E-06,2.001151601784E-02,3.754111323031E-04
1.2336E-06,2.001751187257E-02,4.033534336360E-04
1.2338E-06,2.002912686206E-02,4.278850694178E-04
1.2340E-06,2.033988592215E-02,4.489856888065E-04
1.2342E-06,2.052099975757E-02,4.716119641895E-04
1.2344E-06,2.030356434174E-02,4.983393757129E-04
1.2346E-06,2.025053064339E-02,5.203717871094E-04
1.2348E-06,2.019007756375E-02,5.428095108820E-04
1.2350E-06,1.997272270732E-02,5.608297329387E-04
1.2352E-06,2.002723208629E-02,5.875961074596E-04
1.2354E-06,2.024656507187E-02,6.038418497415E-04
1.2356E-06,2.052224679850E-02,6.194243859490E-04
1.2358E-06,2.032164270990E-02,6.381788264019E-04
1.2360E-06,2.066969518550E-02,6.553720978545E-04
1.2362E-06,2.068441473879E-02,6.700966609167E-04
1.2364E-06,2.038033465855E-02,6.788076426359E-04
1.2366E-06,2.040946968831E-02,6.899728208771E-04
1.2368E-06,2.070893599652E-02,7.054401451713E-04
1.2370E-06,2.057887633331E-02,7.166061448390E-04
1.2372E-06,2.029698128812E-02,7.234076316459E-04
1.2374E-06,2.061119089834E-02,7.287711497387E-04
1.2376E-06,2.074510297738E-02,7.408030835437E-04
1.2378E-06,2.031222005375E-02,7.516108728005E-04
1.2380E-06,2.013250972144E-02,7.581290632943E-04
1.2382E-06,2.047997779213E-02,7.679646942755E-04
1.2384E-06,2.054049932398E-02,7.714578515841E-04
1.2386E-06,2.018122301437E-02,7.650787012177E-04
1.2388E-06,2.003532015719E-02,7.657514563752E-04
1.2390E-06,2.047229717486E-02,7.687234185627E-04
1.2392E-06,2.070077667944E-02,7.732304626135E-04
1.2394E-06,2.058940866031E-02,7.755091134450E-04
1.2396E-06,2.039376433007E-02,7.698518532319E-04
1.2398E-06,2.023531795479E-02,7.683034163425E-04
1.2400E-06,2.011917038821E-02,7.675775833419E-04
1.2402E-06,2.043677187525E-02,7.711989174122E-04
1.2404E-06,2.053666786291E-02,7.708593191570E-04
1.2406E-06,2.029414867051E-02,7.598684407761E-04
1.2408E-06,2.031861358322E-02,7.598143566856E-04
1.2410E-06,2.025149502791E-02,7.621182937631E-04
1.2412E-06,2.014097916894E-02,7.543463462954E-04
1.2414E-06,2.031124123372E-02,7.467427228103E-04
1.2416E-06,2.020481062122E-02,7.424551365422E-04
1.2418E-06,2.025489016436E-02,7.368476205496E-04
1.2420E-06,2.043962358497E-02,7.278483934226E-04
1.2422E-06,2.024547356181E-02,7.236621917216E-04
1.2424E-06,2.023162013851E-02,7.134951082980E-04
1.2426E-06,2.058394878171E-02,7.094470431553E-04
1.2428E-06,2.039338900708E-02,6.997609597156E-04
1.2430E-06,2.011984885670E-02,6.897307054130E-04
1.2432E-06,2.024210729636E-02,6.812338695852E-04
1.2434E-06,2.029270186089E-02,6.666110128155E-04
1.2436E-06,2.009186028503E-02,6.583091699509E-04
1.2438E-06,1.994777909480E-02,6.586693723211E-04
1.2440E-06,2.041691933759E-02,6.502708749371E-04
1.2442E-06,2.046054248698E-02,6.314594343295E-04
1.2444E-06,2.044656333514E-02,6.227564683640E-04
1.2446E-06,2.051067418419E-02,6.136529953675E-04
1.2448E-06,2.065127641894E-02,5.984022127921E-04
1.2450E-06,2.038917710073E-02,5.903934754422E-04
1.2452E-06,2.037478025071E-02,5.841249370007E-04
1.2454E-06,2.084170580842E-02,5.716993961474E-04
1.2456E-06,2.111621779390E-02,5.588598426422E-04
1.2458E-06,2.077817470767E-02,5.433112587305E-04
1.2460E-06,2.061712761410E-02,5.315884551024E-04
1.2462E-06,2.050954542123E-02,5.229475410646E-04
1.2464E-06,2.037339863367E-02,5.102937668553E-04
1.2466E-06,2.016854911111E-02,4.962828865266E-04
1.2468E-06,2.024139343761E-02,4.835007165084E-04
1.2470E-06,2.018757044338E-02,4.738257086361E-04
1.2472E-06,2.034447734244E-02,4.657888853448E-04
1.2474E-06,2.058540304191E-02,4.524056843938E-04
1.2476E-06,2.066938552074E-02,4.394288910544E-04
1.2478E-06,2.046569782309E-02,4.273575835386E-04
1.2480E-06,2.038928327151E-02,4.140076092901E-04
1.2482E-06,2.058381094597E-02,4.042917217584E-04
1.2484E-06,2.036590334959E-02,3.941276639225E-04
1.2486E-06,2.036736366339E-02,3.794038059181E-04
1.2488E-06,2.090802342631E-02,3.681378523344E-04
1.2490E-06,2.083294997923E-02,3.602626173282E-04
1.2492E-06,2.028359026648E-02,3.515366308847E-04
1.2494E-06,2.024532455020E-02,3.361915690815E-04
1.2496E-06,2.047333885916E-02,3.239674351634E-04
1.2498E-06,2.045133962296E-02,3.134356383691E-04
1.2500E-06,2.036453942768E-02,2.995744082602E-04
1.2502E-06,2.031041515060E-02,2.887165188314E-04
1.2504E-06,2.065573233180E-02,2.876851014784E-04
1.2506E-06,2.086801520549E-02,2.804037373038E-04
1.2508E-06,2.062925110571E-02,2.696916579260E-04
1.2510E-06,2.054734314792E-02,2.587252238290E-04
1.2512E-06,2.043914255686E-02,2.494210763359E-04
1.2514E-06,2.030050494708E-02,2.367808761997E-04
1.2516E-06,2.056353558786E-02,2.229643796096E-04
1.2518E-06,2.089222772978E-02,2.168294256544E-04
1.2520E-06,2.074167384766E-02,2.124010331919E-04
1.2522E-06,2.071451229043E-02,2.000166115807E-04
1.2524E-06,2.061203234829E-02,1.948410221832E-04
1.2526E-06,2.045015498064E-02,1.905367814926E-04
1.2528E-06,2.018159600906E-02,1.865507340515E-04
1.2530E-06,2.036690312438E-02,1.741436958304E-04
1.2532E-06,2.083111946471E-02,1.595852388991E-04
1.2534E-06,2.080627084710E-02,1.529519665511E-04
1.2536E-06,2.084842157550E-02,1.484010514794E-04
1.2538E-06,2.076414712705E-02,1.388638584400E-04
