in s,C1 in V,C3 in V
1.2048E-06,1.810621908866E-02,-1.641807523649E-05
1.2050E-06,1.829610551707E-02,-1.240790523682E-05
1.2052E-06,1.811674722470E-02,-1.300559570175E-05
1.2054E-06,1.817585361190E-02,-1.707658548933E-05
1.2056E-06,1.810159041546E-02,-1.385757927876E-05
1.2058E-06,1.796002519317E-02,-1.331361695286E-05
1.2060E-06,1.809732449241E-02,-1.801323075872E-05
1.2062E-06,1.805530414917E-02,-1.617344757635E-05
1.2064E-06,1.791482624598E-02,-1.278531649243E-05
1.2066E-06,1.807866684161E-02,-1.555829495285E-05
1.2068E-06,1.830770141445E-02,-1.299638203438E-05
1.2070E-06,1.816550754942E-02,-8.148432291114E-06
1.2072E-06,1.787623689510E-02,-4.567402881572E-06
1.2074E-06,1.779220412485E-02,-9.710463789293E-06
1.2076E-06,1.801352688111E-02,-1.021267711278E-05
1.2078E-06,1.817851253785E-02,-6.254729303533E-06
1.2080E-06,1.849264997058E-02,-2.886901144871E-06
1.2082E-06,1.843450377695E-02,-3.100615787321E-06
1.2084E-06,1.820677957498E-02,1.693667423910E-06
1.2086E-06,1.793399612419E-02,-4.085957547671E-07
1.2088E-06,1.804350988008E-02,9.343612929792E-07
1.2090E-06,1.801476973109E-02,4.015114576554E-06
1.2092E-06,1.798620513640E-02,5.962080228142E-06
1.2094E-06,1.814548271708E-02,6.102797434664E-06
1.2096E-06,1.827625670470E-02,9.724439539945E-06
1.2098E-06,1.835781401955E-02,8.939758175052E-06
1.2100E-06,1.824718500487E-02,1.004476849828E-05
1.2102E-06,1.821452072822E-02,1.534170997236E-05
1.2104E-06,1.824559803121E-02,2.239547739643E-05
1.2106E-06,1.855266439728E-02,2.734977449197E-05
1.2108E-06,1.828600066714E-02,3.161761914287E-05
1.2110E-06,1.824339731596E-02,3.256555902678E-05
1.2112E-06,1.794798878022E-02,3.135739122424E-05
1.2114E-06,1.770645632409E-02,3.943204805162E-05
1.2116E-06,1.823290317319E-02,4.478881675657E-05
1.2118E-06,1.834905306809E-02,4.094880525861E-05
1.2120E-06,1.819111892022E-02,4.436672674399E-05
1.2122E-06,1.802311112173E-02,5.107853431161E-05
1.2124E-06,1.815944044851E-02,5.769479628559E-05
1.2126E-06,1.821689420380E-02,5.792830046173E-05
1.2128E-06,1.805436910130E-02,5.735007095989E-05
1.2130E-06,1.809863858856E-02,6.365001527499E-05
1.2132E-06,1.824715613388E-02,7.159501677286E-05
1.2134E-06,1.823297115974E-02,7.038410403673E-05
1.2136E-06,1.816584515385E-02,7.605834039766E-05
1.2138E-06,1.804399929009E-02,8.061869502906E-05
1.2140E-06,1.817334602587E-02,8.683898835350E-05
1.2142E-06,1.806851495989E-02,8.790191425849E-05
1.2144E-06,1.797273169272E-02,8.608745154831E-05
1.2146E-06,1.832545475103E-02,9.141030902881E-05
1.2148E-06,1.839732677676E-02,9.599136360828E-05
1.2150E-06,1.803468373604E-02,9.139949357975E-05
1.2152E-06,1.811058978550E-02,9.480618890282E-05
1.2154E-06,1.808468504809E-02,1.031503968397E-04
1.2156E-06,1.793113277294E-02,1.076739378730E-04
1.2158E-06,1.842769348063E-02,1.034769138778E-04
1.2160E-06,1.859436064027E-02,1.043617271343E-04
1.2162E-06,1.839688672684E-02,1.090943143694E-04
1.2164E-06,1.832866315730E-02,1.125795449121E-04
1.2166E-06,1.844879631884E-02,1.096814905750E-04
1.2168E-06,1.815383016132E-02,1.095224487120E-04
1.2170E-06,1.807573736645E-02,1.146874074815E-04
1.2172E-06,1.824397706427E-02,1.223715170743E-04
1.2174E-06,1.862035850994E-02,1.242018949231E-04
1.2176E-06,1.836139402352E-02,1.216629751017E-04
1.2178E-06,1.802448761649E-02,1.245326628434E-04
1.2180E-06,1.808131133206E-02,1.321328637181E-04
1.2182E-06,1.805568552576E-02,1.327731588380E-04
1.2184E-06,1.829275322147E-02,1.299270323468E-04
1.2186E-06,1.824572282843E-02,1.296126518855E-04
1.2188E-06,1.814186173491E-02,1.339140928807E-04
1.2190E-06,1.833873727359E-02,1.354270783709E-04
1.2192E-06,1.854752489366E-02,1.319665316949E-04
1.2194E-06,1.850082791410E-02,1.323611997524E-04
1.2196E-06,1.829036391340E-02,1.361266941754E-04
1.2198E-06,1.806317289360E-02,1.383194717104E-04
1.2200E-06,1.816929197870E-02,1.383571614968E-04
1.2202E-06,1.841506241821E-02,1.370258139437E-04
1.2204E-06,1.842329391278E-02,1.323301909016E-04
1.2206E-06,1.830098657869E-02,1.264622963956E-04
1.2208E-06,1.854396863841E-02,1.266476855138E-04
1.2210E-06,1.870150371455E-02,1.282511511343E-04
1.2212E-06,1.829650319181E-02,1.284124313844E-04
1.2214E-06,1.777164145373E-02,1.303469387339E-04
1.2216E-06,1.789533599280E-02,1.299013490779E-04
1.2218E-06,1.807732154615E-02,1.301862608632E-04
1.2220E-06,1.824498009868E-02,1.318595272014E-04
1.2222E-06,1.781915660016E-02,1.292672967995E-04
1.2224E-06,1.764682560228E-02,1.265282637896E-04
1.2226E-06,1.793924179859E-02,1.243707322972E-04
1.2228E-06,1.807811736129E-02,1.272259287061E-04
1.2230E-06,1.822700883262E-02,1.300268630488E-04
1.2232E-06,1.828607982956E-02,1.310447405549E-04
1.2234E-06,1.842289530672E-02,1.325866334131E-04
1.2236E-06,1.829205193557E-02,1.260919288723E-04
1.2238E-06,1.792511410080E-02,1.210114401290E-04
1.2240E-06,1.838355065323E-02,1.231250458388E-04
1.2242E-06,1.840848262422E-02,1.203018029211E-04
1.2244E-06,1.831694711931E-02,1.184307028530E-04
1.2246E-06,1.825385374017E-02,1.173856155938E-04
1.2248E-06,1.809390467592E-02,1.178952354463E-04
1.2250E-06,1.793770185672E-02,1.173309907308E-04
1.2252E-06,1.785027441569E-02,1.161411202038E-04
1.2254E-06,1.765702405013E-02,1.110019952981E-04
1.2256E-06,1.800777829252E-02,1.107444986226E-04
1.2258E-06,1.864295518957E-02,1.141600927329E-04
1.2260E-06,1.821514657699E-02,1.139858544795E-04
1.2262E-06,1.798835788853E-02,1.069306564042E-04
1.2264E-06,1.815020033158E-02,1.017189926924E-04
1.2266E-06,1.857560566626E-02,1.014386672052E-04
1.2268E-06,1.858564159833E-02,1.059643987091E-04
1.2270E-06,1.827288438566E-02,1.079461723091E-04
1.2272E-06,1.821748885326E-02,1.027449886305E-04
1.2274E-06,1.819628217258E-02,9.569307626132E-05
1.2276E-06,1.811468201689E-02,9.385227998625E-05
1.2278E-06,1.806571121328E-02,9.588371566404E-05
1.2280E-06,1.817922220565E-02,1.004615598349E-04
1.2282E-06,1.840879694559E-02,9.775466513727E-05
1.2284E-06,1.825441253372E-02,9.723230632860E-05
1.2286E-06,1.803866141476E-02,8.707228032779E-05
1.2288E-06,1.825797344558E-02,8.532887785602E-05
1.2290E-06,1.852400015108E-02,8.886657701712E-05
1.2292E-06,1.813248238526E-02,8.660757881496E-05
1.2294E-06,1.781521757133E-02,8.239345545787E-05
1.2296E-06,1.819625469856E-02,8.108585397620E-05
1.2298E-06,1.850904869847E-02,7.799607184622E-05
1.2300E-06,1.816401696764E-02,7.287237606849E-05
1.2302E-06,1.791945911013E-02,6.511992378998E-05
1.2304E-06,1.769017261453E-02,6.147318025958E-05
1.2306E-06,1.777876281179E-02,6.193005083967E-05
1.2308E-06,1.793418704532E-02,6.484432835039E-05
1.2310E-06,1.817134368233E-02,6.291925371531E-05
1.2312E-06,1.805654839613E-02,6.207380047906E-05
1.2314E-06,1.772438288666E-02,5.916336998250E-05
1.2316E-06,1.781311045401E-02,5.678164381441E-05
1.2318E-06,1.759877354838E-02,5.328075825143E-05
1.2320E-06,1.786834533326E-02,4.957274314854E-05
1.2322E-06,1.814604337327E-02,4.239555639122E-05
1.2324E-06,1.796024312265E-02,3.679169574659E-05
1.2326E-06,1.788533824496E-02,3.343547708262E-05
1.2328E-06,1.797358571552E-02,2.720714062359E-05
1.2330E-06,1.816851106472E-02,2.537998002861E-05
1.2332E-06,1.806319384836E-02,2.920387103129E-05
1.2334E-06,1.793534793891E-02,2.375291208643E-05
1.2336E-06,1.782084834762E-02,1.831848435011E-05
1.2338E-06,1.789212246425E-02,1.385584524739E-05
1.2340E-06,1.780265822075E-02,1.135158277955E-05
1.2342E-06,1.779814270325E-02,5.462276422417E-06
1.2344E-06,1.811527620070E-02,-2.034424711951E-06
1.2346E-06,1.833879222162E-02,-9.050344909542E-06
1.2348E-06,1.786509455182E-02,-7.670724858530E-06
1.2350E-06,1.773755039088E-02,-1.330794226471E-05
1.2352E-06,1.775862622075E-02,-2.033788147476E-05
1.2354E-06,1.808992792852E-02,-2.491604737099E-05
1.2356E-06,1.821346879937E-02,-3.220221004542E-05
1.2358E-06,1.840084484778E-02,-4.021848398354E-05
1.2360E-06,1.834171145223E-02,-4.163690274675E-05
1.2362E-06,1.829316719435E-02,-4.425181821082E-05
1.2364E-06,1.842659498565E-02,-5.119464513939E-05
1.2366E-06,1.826809925027E-02,-5.817000740301E-05
1.2368E-06,1.769250231795E-02,-6.055085738283E-05
1.2370E-06,1.795737558044E-02,-6.371974973101E-05
1.2372E-06,1.843262343667E-02,-6.798554081563E-05
1.2374E-06,1.832230641507E-02,-7.267856267374E-05
1.2376E-06,1.813935321756E-02,-7.763500232343E-05
1.2378E-06,1.842034907080E-02,-8.474767971877E-05
1.2380E-06,1.857796517201E-02,-9.121594801638E-05
1.2382E-06,1.798001929186E-02,-9.689556472097E-05
1.2384E-06,1.785601322539E-02,-1.010129034994E-04
1.2386E-06,1.827212722041E-02,-1.013032298544E-04
1.2388E-06,1.831383463927E-02,-1.070853605876E-04
1.2390E-06,1.817566921003E-02,-1.156694387561E-04
1.2392E-06,1.825365816243E-02,-1.220750801275E-04
1.2394E-06,1.803839365952E-02,-1.305881391289E-04
1.2396E-06,1.794977412559E-02,-1.341964535890E-04
1.2398E-06,1.814612905495E-02,-1.320269292695E-04
1.2400E-06,1.823878168128E-02,-1.256848936910E-04
1.2402E-06,1.810900001787E-02,-1.315431090547E-04
1.2404E-06,1.831041482277E-02,-1.388313732119E-04
1.2406E-06,1.809850261547E-02,-1.411389245661E-04
1.2408E-06,1.786890412681E-02,-1.415336268498E-04
1.2410E-06,1.797651845030E-02,-1.461662807046E-04
1.2412E-06,1.791702835821E-02,-1.555164486179E-04
1.2414E-06,1.777632460929E-02,-1.619443506477E-04
1.2416E-06,1.783756651916E-02,-1.609884839980E-04
1.2418E-06,1.812501969747E-02,-1.635314424997E-04
1.2420E-06,1.833239543252E-02,-1.678488602405E-04
1.2422E-06,1.820601449348E-02,-1.711616528230E-04
1.2424E-06,1.805245150812E-02,-1.727053322839E-04
1.2426E-06,1.830049856566E-02,-1.779435896790E-04
1.2428E-06,1.831925679930E-02,-1.828992968900E-04
1.2430E-06,1.812807676382E-02,-1.873218982955E-04
1.2432E-06,1.805963619612E-02,-1.959420644688E-04
1.2434E-06,1.819784679450E-02,-1.952261296576E-04
1.2436E-06,1.821571002714E-02,-2.012096604807E-04
1.2438E-06,1.815154562704E-02,-2.026133277928E-04
1.2440E-06,1.840029676445E-02,-2.027953353720E-04
1.2442E-06,1.841974697076E-02,-2.060427766303E-04
1.2444E-06,1.831762651913E-02,-2.141881925063E-04
1.2446E-06,1.846028325148E-02,-2.128428943930E-04
1.2448E-06,1.811699449085E-02,-2.120430508638E-04
1.2450E-06,1.814533277415E-02,-2.165295455614E-04
1.2452E-06,1.804513457231E-02,-2.215156318629E-04
1.2454E-06,1.795633762144E-02,-2.183000003463E-04
1.2456E-06,1.813142905943E-02,-2.153931156741E-04
1.2458E-06,1.842423641123E-02,-2.194625652870E-04
1.2460E-06,1.831358131953E-02,-2.212216227790E-04
1.2462E-06,1.789608524181E-02,-2.249706749814E-04
1.2464E-06,1.791838110425E-02,-2.261287563024E-04
1.2466E-06,1.815609048121E-02,-2.221209342135E-04
1.2468E-06,1.816156619228E-02,-2.144303627322E-04
1.2470E-06,1.816714108922E-02,-2.148512000693E-04
1.2472E-06,1.825102997012E-02,-2.191740255347E-04
1.2474E-06,1.835543262772E-02,-2.170040425854E-04
1.2476E-06,1.816412639804E-02,-2.171395642692E-04
1.2478E-06,1.787056467496E-02,-2.140021736277E-04
1.2480E-06,1.784477961250E-02,-2.142260397328E-04
1.2482E-06,1.799582523294E-02,-2.151931325449E-04
1.2484E-06,1.813825053163E-02,-2.149846613416E-04
1.2486E-06,1.821419243701E-02,-2.146933766557E-04
1.2488E-06,1.817189968191E-02,-2.125400207480E-04
1.2490E-06,1.824547369964E-02,-2.106540597053E-04
1.2492E-06,1.810539626516E-02,-2.092267763810E-04
1.2494E-06,1.828531055711E-02,-2.083037120299E-04
1.2496E-06,1.835169988684E-02,-2.019781049816E-04
1.2498E-06,1.821150557138E-02,-1.955438711224E-04
1.2500E-06,1.822019341402E-02,-1.945175055424E-04
1.2502E-06,1.822979814373E-02,-1.952696378818E-04
1.2504E-06,1.846338083036E-02,-1.888762973724E-04
1.2506E-06,1.856733924709E-02,-1.830665667085E-04
1.2508E-06,1.838138486259E-02,-1.797952903910E-04
1.2510E-06,1.828308469616E-02,-1.807046711454E-04
1.2512E-06,1.828365885653E-02,-1.789521987559E-04
1.2514E-06,1.851805784740E-02,-1.715106769474E-04
1.2516E-06,1.830303083174E-02,-1.660158948982E-04
1.2518E-06,1.788254194893E-02,-1.675656871414E-04
1.2520E-06,1.831276780926E-02,-1.621355718942E-04
1.2522E-06,1.871727566235E-02,-1.545022401502E-04
1.2524E-06,1.833389579318E-02,-1.549640324442E-04
1.2526E-06,1.809323691763E-02,-1.589167847307E-04
1.2528E-06,1.818384016864E-02,-1.522734772889E-04
1.2530E-06,1.811139537953E-02,-1.440570217101E-04
1.2532E-06,1.833613003604E-02,-1.407744233971E-04
1.2534E-06,1.825382440351E-02,-1.424156883275E-04
1.2536E-06,1.811212972738E-02,-1.387470606258E-04
1.2538E-06,1.811330226250E-02,-1.363477764661E-04
1.2540E-06,1.809202293865E-02,-1.328527641026E-04
1.2542E-06,1.822730219923E-02,-1.358048888398E-04
1.2544E-06,1.825160925277E-02,-1.313820136255E-04
1.2546E-06,1.834111633711E-02,-1.267465737658E-04
1.2548E-06,1.831699647941E-02,-1.249008010151E-04
1.2550E-06,1.839737706818E-02,-1.254704466099E-04
1.2552E-06,1.821942088194E-02,-1.279721215842E-04
1.2554E-06,1.786928643472E-02,-1.257068668501E-04
1.2556E-06,1.802829858847E-02,-1.207771920143E-04
1.2558E-06,1.808519168757E-02,-1.154774782257E-04
1.2560E-06,1.810357506387E-02,-1.170136279436E-04
1.2562E-06,1.830241476186E-02,-1.210663273009E-04
1.2564E-06,1.833555727266E-02,-1.225795523739E-04
1.2566E-06,1.812101687305E-02,-1.226594155664E-04
1.2568E-06,1.821565088816E-02,-1.183099074299E-04
1.2570E-06,1.839917545207E-02,-1.172652514195E-04
1.2572E-06,1.832200280391E-02,-1.189299749220E-04
1.2574E-06,1.788469656371E-02,-1.240952964881E-04
1.2576E-06,1.812445717864E-02,-1.219837169638E-04
1.2578E-06,1.857041354291E-02,-1.249112536674E-04
1.2580E-06,1.849601251073E-02,-1.250029385565E-04
1.2582E-06,1.847473737784E-02,-1.241711826073E-04
1.2584E-06,1.817710717209E-02,-1.235993465418E-04
1.2586E-06,1.798408032395E-02,-1.222459231513E-04
1.2588E-06,1.787148854695E-02,-1.229411032526E-04
1.2590E-06,1.809399734251E-02,-1.268035739204E-04
1.2592E-06,1.809936315753E-02,-1.306896263743E-04
1.2594E-06,1.801248333417E-02,-1.342072964190E-04
1.2596E-06,1.823466476984E-02,-1.337118256381E-04
1.2598E-06,1.804304095916E-02,-1.346490732869E-04
1.2600E-06,1.805077792145E-02,-1.387036482347E-04
1.2602E-06,1.806747560389E-02,-1.411576051740E-04
1.2604E-06,1.819158830680E-02,-1.362320990777E-04
1.2606E-06,1.816584887914E-02,-1.394330065241E-04
1.2608E-06,1.831256943755E-02,-1.492589583630E-04
1.2610E-06,1.830521292053E-02,-1.510944427466E-04
1.2612E-06,1.821619152091E-02,-1.515630323449E-04
1.2614E-06,1.816848172806E-02,-1.609608361507E-04
1.2616E-06,1.822185815312E-02,-1.679062984893E-04
1.2618E-06,1.820888296701E-02,-1.711922235796E-04
1.2620E-06,1.807819419540E-02,-1.698988601575E-04
1.2622E-06,1.797123552300E-02,-1.748282748750E-04
1.2624E-06,1.827137378044E-02,-1.811633009473E-04
1.2626E-06,1.816445841454E-02,-1.825428457009E-04
1.2628E-06,1.795934299938E-02,-1.848409301145E-04
1.2630E-06,1.814789996482E-02,-1.895144225573E-04
1.2632E-06,1.821933100931E-02,-1.946733986037E-04
1.2634E-06,1.817672020756E-02,-1.976526920227E-04
1.2636E-06,1.819580207579E-02,-2.001659970274E-04
1.2638E-06,1.831010422669E-02,-2.065086623663E-04
1.2640E-06,1.836482175626E-02,-2.128482199749E-04
1.2642E-06,1.825107746758E-02,-2.140040355278E-04
1.2644E-06,1.821430279873E-02,-2.159738299912E-04
1.2646E-06,1.829148615710E-02,-2.187584658628E-04
1.2648E-06,1.813592874445E-02,-2.239077490764E-04
1.2650E-06,1.824510908686E-02,-2.330270824498E-04
1.2652E-06,1.838910180144E-02,-2.341731504081E-04
1.2654E-06,1.809139150195E-02,-2.403564453134E-04
1.2656E-06,1.804571618326E-02,-2.462021065420E-04
1.2658E-06,1.803244809620E-02,-2.486267590905E-04
1.2660E-06,1.796922526322E-02,-2.497951630047E-04
1.2662E-06,1.812390490435E-02,-2.518576006880E-04
1.2664E-06,1.826638608240E-02,-2.537538843239E-04
1.2666E-06,1.822338645346E-02,-2.615109434361E-04
1.2668E-06,1.809855942614E-02,-2.683579920335E-04
1.2670E-06,1.789145004936E-02,-2.679178511733E-04
1.2672E-06,1.807633434422E-02,-2.690838524150E-04
1.2674E-06,1.822202439420E-02,-2.718985867230E-04
1.2676E-06,1.804156760685E-02,-2.690892738299E-04
1.2678E-06,1.832195204683E-02,-2.710447549364E-04
1.2680E-06,1.819673107006E-02,-2.779727482712E-04
1.2682E-06,1.815747070126E-02,-2.850906074988E-04
1.2684E-06,1.839509439655E-02,-2.937529470781E-04
1.2686E-06,1.846448351629E-02,-2.970564164696E-04
1.2688E-06,1.810929804109E-02,-2.944827503068E-04
1.2690E-06,1.801510081626E-02,-2.975002126778E-04
1.2692E-06,1.815444297157E-02,-2.964277513800E-04
1.2694E-06,1.786771948449E-02,-2.966452582749E-04
1.2696E-06,1.811506479047E-02,-2.959986313256E-04
1.2698E-06,1.847842029296E-02,-2.966043443894E-04
1.2700E-06,1.833246854134E-02,-2.973662585495E-04
1.2702E-06,1.827491280623E-02,-2.997722441806E-04
1.2704E-06,1.832634695806E-02,-3.044529857123E-04
1.2706E-06,1.835296369158E-02,-3.085681819366E-04
1.2708E-06,1.818408464082E-02,-3.056029280657E-04
1.2710E-06,1.832701145671E-02,-3.073474805346E-04
1.2712E-06,1.841706196778E-02,-3.097731051045E-04
1.2714E-06,1.820802987553E-02,-3.107644710699E-04
1.2716E-06,1.821486066096E-02,-3.082048376100E-04
1.2718E-06,1.820786875673E-02,-3.112172071366E-04
1.2720E-06,1.827993170358E-02,-3.150884807585E-04
1.2722E-06,1.833373094909E-02,-3.168919842700E-04
1.2724E-06,1.828242438845E-02,-3.160030570356E-04
1.2726E-06,1.821354796179E-02,-3.161331709949E-04
1.2728E-06,1.845422266982E-02,-3.145013113981E-04
1.2730E-06,1.852533659898E-02,-3.138455597693E-04
1.2732E-06,1.850049310364E-02,-3.169353282088E-04
1.2734E-06,1.821035026573E-02,-3.212930643009E-04
1.2736E-06,1.788086323999E-02,-3.196980662188E-04
1.2738E-06,1.823683335446E-02,-3.117838545246E-04
1.2740E-06,1.842962131836E-02,-3.147332206378E-04
1.2742E-06,1.856873716228E-02,-3.194952765489E-04
1.2744E-06,1.846771939658E-02,-3.161260382747E-04
1.2746E-06,1.833376028575E-02,-3.085979449572E-04
1.2748E-06,1.803412401117E-02,-3.104706399618E-04
1.2750E-06,1.794308443554E-02,-3.116576628769E-04
1.2752E-06,1.804976743646E-02,-3.134593387144E-04
1.2754E-06,1.808174439706E-02,-3.075998364491E-04
1.2756E-06,1.822820139118E-02,-3.018056786628E-04
1.2758E-06,1.833752469160E-02,-3.010410195692E-04
1.2760E-06,1.825599345379E-02,-3.030996102383E-04
1.2762E-06,1.825293126516E-02,-3.051019742629E-04
1.2764E-06,1.840579063632E-02,-2.999184923256E-04
1.2766E-06,1.794784582220E-02,-2.972759221690E-04
1.2768E-06,1.773443697952E-02,-2.973297256054E-04
1.2770E-06,1.795650106855E-02,-2.978120604074E-04
1.2772E-06,1.817707364447E-02,-2.932503367318E-04
1.2774E-06,1.846340737306E-02,-2.894113999335E-04
1.2776E-06,1.854691534303E-02,-2.894970541829E-04
1.2778E-06,1.862396552227E-02,-2.883138851272E-04
1.2780E-06,1.847099578939E-02,-2.827069783593E-04
1.2782E-06,1.806877759285E-02,-2.802065560604E-04
1.2784E-06,1.813907056116E-02,-2.757660407117E-04
1.2786E-06,1.832890716381E-02,-2.740316739315E-04
1.2788E-06,1.834411752410E-02,-2.708505217927E-04
1.2790E-06,1.826673625968E-02,-2.688638538597E-04
1.2792E-06,1.796661569737E-02,-2.649461285686E-04
1.2794E-06,1.822038107552E-02,-2.635794322947E-04
1.2796E-06,1.836165945046E-02,-2.597804510510E-04
1.2798E-06,1.820960939862E-02,-2.535937540708E-04
1.2800E-06,1.799779404886E-02,-2.508263202393E-04
1.2802E-06,1.837852477096E-02,-2.471502928538E-04
1.2804E-06,1.813518228941E-02,-2.407172637535E-04
1.2806E-06,1.828410449438E-02,-2.372028931053E-04
1.2808E-06,1.839353769086E-02,-2.295670012487E-04
1.2810E-06,1.821639874019E-02,-2.258400728004E-04
1.2812E-06,1.806980577297E-02,-2.202726150407E-04
1.2814E-06,1.809003735892E-02,-2.135848547341E-04
1.2816E-06,1.816992993467E-02,-2.141364700170E-04
1.2818E-06,1.837048373185E-02,-2.129586813049E-04
1.2820E-06,1.852554521523E-02,-2.085899107168E-04
1.2822E-06,1.834980231710E-02,-2.031570573812E-04
1.2824E-06,1.823345125653E-02,-1.986775174281E-04
1.2826E-06,1.827545716427E-02,-1.950024346830E-04
1.2828E-06,1.826346824877E-02,-1.859049444096E-04
1.2830E-06,1.812792961486E-02,-1.764464508751E-04
1.2832E-06,1.799908579327E-02,-1.745433562445E-04
1.2834E-06,1.792644868605E-02,-1.702362747872E-04
1.2836E-06,1.799544478767E-02,-1.627579188449E-04
1.2838E-06,1.818379080854E-02,-1.541152866567E-04
1.2840E-06,1.830651211552E-02,-1.528969673915E-04
1.2842E-06,1.833329788409E-02,-1.431615230637E-04
1.2844E-06,1.823487105779E-02,-1.353370864419E-04
1.2846E-06,1.822612221353E-02,-1.328184969267E-04
1.2848E-06,1.832262911834E-02,-1.311873081615E-04
1.2850E-06,1.816816880368E-02,-1.258467489397E-04
1.2852E-06,1.821696870960E-02,-1.191176229632E-04
1.2854E-06,1.806034306996E-02,-1.175730673140E-04
1.2856E-06,1.793059307151E-02,-1.134449199317E-04
1.2858E-06,1.803093469702E-02,-1.026871966207E-04
1.2860E-06,1.801998700015E-02,-9.509924184624E-05
1.2862E-06,1.801504167728E-02,-9.317483119760E-05
1.2864E-06,1.805814980529E-02,-8.665329339076E-05
1.2866E-06,1.818921529688E-02,-8.166065621283E-05
1.2868E-06,1.823936701752E-02,-7.404536162596E-05
1.2870E-06,1.840823815204E-02,-6.696035945881E-05
1.2872E-06,1.813215735368E-02,-6.189114479441E-05
1.2874E-06,1.793178842403E-02,-5.385274710227E-05
1.2876E-06,1.814551764168E-02,-4.198965067137E-05
1.2878E-06,1.821669769473E-02,-3.807935929019E-05
1.2880E-06,1.813542396761E-02,-3.456357852649E-05
1.2882E-06,1.794864629395E-02,-2.987449267041E-05
1.2884E-06,1.800841205753E-02,-2.588426279929E-05
1.2886E-06,1.803126857616E-02,-1.845723232348E-05
1.2888E-06,1.819310077466E-02,-9.964900651017E-06
1.2890E-06,1.809613146819E-02,-5.575512257406E-06
1.2892E-06,1.816282999702E-02,-2.655046666973E-06
1.2894E-06,1.809316520579E-02,5.937663325108E-06
1.2896E-06,1.844061139040E-02,1.787364766840E-05
1.2898E-06,1.837468073703E-02,2.022338611912E-05
1.2900E-06,1.801256389357E-02,2.196698025707E-05
1.2902E-06,1.812191466801E-02,2.625300581474E-05
1.2904E-06,1.816339111887E-02,3.523889845144E-05
1.2906E-06,1.795564611442E-02,4.231455689203E-05
1.2908E-06,1.804343164898E-02,4.777145064343E-05
1.2910E-06,1.789004840888E-02,5.094573018048E-05
1.2912E-06,1.804618882947E-02,5.527942585666E-05
1.2914E-06,1.827088856138E-02,5.783016737457E-05
1.2916E-06,1.826862777583E-02,6.427063723002E-05
1.2918E-06,1.813369682990E-02,7.236459758039E-05
1.2920E-06,1.807364654727E-02,8.156188432965E-05
1.2922E-06,1.847574413754E-02,8.332702722307E-05
1.2924E-06,1.870504413731E-02,8.040528157633E-05
1.2926E-06,1.857325966470E-02,8.318123770784E-05
1.2928E-06,1.823085659184E-02,9.330310160201E-05
1.2930E-06,1.789892018773E-02,1.039772036942E-04
1.2932E-06,1.783685079776E-02,1.023620601268E-04
1.2934E-06,1.821898967959E-02,1.037823750162E-04
1.2936E-06,1.840672242455E-02,1.103843647046E-04
1.2938E-06,1.825157665648E-02,1.175700874524E-04
1.2940E-06,1.789277439006E-02,1.193304523816E-04
1.2942E-06,1.784312698059E-02,1.210431677280E-04
1.2944E-06,1.808496584184E-02,1.256414311929E-04
1.2946E-06,1.826506686397E-02,1.299172436809E-04
1.2948E-06,1.822163184173E-02,1.295417559324E-04
1.2950E-06,1.824114444666E-02,1.274807215193E-04
1.2952E-06,1.836930048652E-02,1.307557558632E-04
1.2954E-06,1.825745050795E-02,1.382481239727E-04
1.2956E-06,1.838775138371E-02,1.427242755415E-04
1.2958E-06,1.834490914829E-02,1.444135802323E-04
1.2960E-06,1.832860914059E-02,1.456834713919E-04
1.2962E-06,1.854592348449E-02,1.481953731263E-04
1.2964E-06,1.844069101848E-02,1.461252961764E-04
1.2966E-06,1.807368938811E-02,1.456348155616E-04
1.2968E-06,1.811730694957E-02,1.475809734771E-04
1.2970E-06,1.815766255371E-02,1.512836972242E-04
1.2972E-06,1.815753449686E-02,1.568339460986E-04
1.2974E-06,1.812820249237E-02,1.587269166475E-04
1.2976E-06,1.812148625962E-02,1.596737407604E-04
1.2978E-06,1.807070170529E-02,1.652023655819E-04
1.2980E-06,1.826139838435E-02,1.655550587447E-04
1.2982E-06,1.822864097543E-02,1.602447074829E-04
1.2984E-06,1.845125081949E-02,1.647836091919E-04
1.2986E-06,1.846718993969E-02,1.707772709420E-04
1.2988E-06,1.851727739908E-02,1.676567743057E-04
1.2990E-06,1.839549020864E-02,1.613066202952E-04
1.2992E-06,1.816531895660E-02,1.663255020501E-04
1.2994E-06,1.831890429370E-02,1.643778861025E-04
1.2996E-06,1.821804531850E-02,1.639865448223E-04
1.2998E-06,1.828949126415E-02,1.666602812698E-04
1.3000E-06,1.819794365205E-02,1.679265170814E-04
1.3002E-06,1.826447361149E-02,1.684007129157E-04
1.3004E-06,1.813932667486E-02,1.719399522515E-04
1.3006E-06,1.845102776773E-02,1.692072852971E-04
1.3008E-06,1.871812083758E-02,1.653845648272E-04
1.3010E-06,1.845516842790E-02,1.655025901264E-04
1.3012E-06,1.821440710686E-02,1.641807300495E-04
1.3014E-06,1.816638811491E-02,1.680502923662E-04
1.3016E-06,1.846982371993E-02,1.661341438992E-04
1.3018E-06,1.831835015677E-02,1.624243011223E-04
1.3020E-06,1.825896576978E-02,1.637155082999E-04
1.3022E-06,1.827057004906E-02,1.648985130703E-04
