in s,C1 in V,C3 in V
9.7620E-07,1.832140396349E-02,8.656470989334E-04
9.7640E-07,1.846854873933E-02,8.688450287087E-04
9.7660E-07,1.858817619272E-02,8.731268513007E-04
9.7680E-07,1.849925584160E-02,8.792917599427E-04
9.7700E-07,1.846737015061E-02,8.808921109876E-04
9.7720E-07,1.865100414492E-02,8.855078639919E-04
9.7740E-07,1.860228945501E-02,8.880968223782E-04
9.7760E-07,1.860923060216E-02,8.866020177947E-04
9.7780E-07,1.837283718400E-02,8.845457271198E-04
9.7800E-07,1.809282573871E-02,8.858914633272E-04
9.7820E-07,1.824324923567E-02,8.846597000482E-04
9.7840E-07,1.871599043719E-02,8.809607411726E-04
9.7860E-07,1.837780346163E-02,8.730272533363E-04
9.7880E-07,1.790504689328E-02,8.604467709074E-04
9.7900E-07,1.832204424776E-02,8.517285743253E-04
9.7920E-07,1.880456619896E-02,8.520479175719E-04
9.7940E-07,1.885353979655E-02,8.447937973766E-04
9.7960E-07,1.845831536688E-02,8.319871625388E-04
9.7980E-07,1.826143098064E-02,8.223381665060E-04
9.8000E-07,1.849840042181E-02,8.182008259920E-04
9.8020E-07,1.863169922493E-02,8.069831449064E-04
9.8040E-07,1.851649555378E-02,7.939374886444E-04
9.8060E-07,1.862990736030E-02,7.851696299845E-04
9.8080E-07,1.877211286686E-02,7.701429599421E-04
9.8100E-07,1.851931466721E-02,7.519266976034E-04
9.8120E-07,1.818419965915E-02,7.355044855261E-04
9.8140E-07,1.842249204405E-02,7.200111493925E-04
9.8160E-07,1.847463027574E-02,7.009388168799E-04
9.8180E-07,1.855527861975E-02,6.803587970780E-04
9.8200E-07,1.858118661679E-02,6.591784924725E-04
9.8220E-07,1.863492765464E-02,6.366649989495E-04
9.8240E-07,1.842023731209E-02,6.205571741788E-04
9.8260E-07,1.839506831951E-02,6.007930841753E-04
9.8280E-07,1.816209192388E-02,5.796235813284E-04
9.8300E-07,1.833421430550E-02,5.584607115006E-04
9.8320E-07,1.847727430053E-02,5.363948064381E-04
9.8340E-07,1.870558011346E-02,5.130696956059E-04
9.8360E-07,1.863282565959E-02,4.893250822546E-04
9.8380E-07,1.845863853581E-02,4.665964160571E-04
9.8400E-07,1.850024118088E-02,4.466759743625E-04
9.8420E-07,1.859246353619E-02,4.213648938099E-04
9.8440E-07,1.855479014106E-02,3.976012712801E-04
9.8460E-07,1.879755706526E-02,3.785175004033E-04
9.8480E-07,1.861692891456E-02,3.555518115861E-04
9.8500E-07,1.845133463852E-02,3.301959769791E-04
9.8520E-07,1.845630790107E-02,3.025116857132E-04
9.8540E-07,1.860194440000E-02,2.717063638838E-04
9.8560E-07,1.870800760575E-02,2.435206464948E-04
9.8580E-07,1.849060525186E-02,2.126520953598E-04
9.8600E-07,1.853529476561E-02,1.862535967017E-04
9.8620E-07,1.853250172921E-02,1.665188042438E-04
9.8640E-07,1.831304348074E-02,1.424383780444E-04
9.8660E-07,1.861018613912E-02,1.133416781193E-04
9.8680E-07,1.868889174424E-02,8.649494754989E-05
9.8700E-07,1.848270670511E-02,6.001850920636E-05
9.8720E-07,1.881914698519E-02,3.400148786511E-05
9.8740E-07,1.887566848658E-02,1.507367891259E-06
9.8760E-07,1.857404476963E-02,-2.446972527635E-05
9.8780E-07,1.850741376169E-02,-4.874680782762E-05
9.8800E-07,1.846823954023E-02,-7.528750225995E-05
9.8820E-07,1.830083337612E-02,-9.955429644417E-05
9.8840E-07,1.816844726913E-02,-1.316127317967E-04
9.8860E-07,1.832969878800E-02,-1.660467463089E-04
9.8880E-07,1.848808602430E-02,-1.868860630794E-04
9.8900E-07,1.838661563583E-02,-2.120247398978E-04
9.8920E-07,1.824445203878E-02,-2.464383488065E-04
9.8940E-07,1.843212704174E-02,-2.816342500979E-04
9.8960E-07,1.859865217470E-02,-3.054924051287E-04
9.8980E-07,1.843457688577E-02,-3.301278349953E-04
9.9000E-07,1.825609683059E-02,-3.581233236948E-04
9.9020E-07,1.840206022374E-02,-3.837672599601E-04
9.9040E-07,1.851536865346E-02,-4.111003366308E-04
9.9060E-07,1.857509809546E-02,-4.426907984549E-04
9.9080E-07,1.835035319440E-02,-4.712341170302E-04
9.9100E-07,1.811079048552E-02,-5.020212647980E-04
9.9120E-07,1.811254044063E-02,-5.252322589522E-04
9.9140E-07,1.825425141491E-02,-5.514735844927E-04
9.9160E-07,1.818592074327E-02,-5.801463735765E-04
9.9180E-07,1.841267171316E-02,-5.995994578125E-04
9.9200E-07,1.862431243993E-02,-6.221786791468E-04
9.9220E-07,1.852578316815E-02,-6.500697303107E-04
9.9240E-07,1.833062312566E-02,-6.789427352613E-04
9.9260E-07,1.863558423705E-02,-7.089481587997E-04
9.9280E-07,1.882177704014E-02,-7.334587592175E-04
9.9300E-07,1.854338749312E-02,-7.550569303343E-04
9.9320E-07,1.845150041394E-02,-7.775554396687E-04
9.9340E-07,1.872087103315E-02,-8.016280965423E-04
9.9360E-07,1.885135025717E-02,-8.230652338369E-04
9.9380E-07,1.864414216019E-02,-8.427377074035E-04
9.9400E-07,1.853330080397E-02,-8.652866591709E-04
9.9420E-07,1.852263995446E-02,-8.876819973355E-04
9.9440E-07,1.848609392531E-02,-9.061858000243E-04
9.9460E-07,1.868648055010E-02,-9.250427339701E-04
9.9480E-07,1.855675616302E-02,-9.506244882485E-04
9.9500E-07,1.845831816085E-02,-9.678515956281E-04
9.9520E-07,1.845252393745E-02,-9.821027705921E-04
9.9540E-07,1.824283060618E-02,-1.003179185280E-03
9.9560E-07,1.805190109648E-02,-1.021494778619E-03
9.9580E-07,1.837937739678E-02,-1.030579057616E-03
9.9600E-07,1.843238688074E-02,-1.038375100262E-03
9.9620E-07,1.856589243747E-02,-1.049386329484E-03
9.9640E-07,1.882107668556E-02,-1.062874570350E-03
9.9660E-07,1.876491653733E-02,-1.071191246809E-03
9.9680E-07,1.841690783389E-02,-1.078115523188E-03
9.9700E-07,1.817761753686E-02,-1.091202476668E-03
9.9720E-07,1.843822021969E-02,-1.100418478251E-03
9.9740E-07,1.848790814169E-02,-1.104953259137E-03
9.9760E-07,1.803751216270E-02,-1.108846348478E-03
9.9780E-07,1.808682615869E-02,-1.115695156298E-03
9.9800E-07,1.839525365271E-02,-1.116230000789E-03
9.9820E-07,1.825727914460E-02,-1.114757771744E-03
9.9840E-07,1.853824892081E-02,-1.115460680100E-03
9.9860E-07,1.875690250657E-02,-1.119747219049E-03
9.9880E-07,1.852328442968E-02,-1.112584756362E-03
9.9900E-07,1.811486502178E-02,-1.103247484845E-03
9.9920E-07,1.816901491024E-02,-1.094881728153E-03
9.9940E-07,1.823474206962E-02,-1.085169694480E-03
9.9960E-07,1.849371773191E-02,-1.073538712646E-03
9.9980E-07,1.891111555509E-02,-1.065693281732E-03
1.0000E-06,1.873880318366E-02,-1.056463035244E-03
1.0002E-06,1.856681072153E-02,-1.043408863527E-03
1.0004E-06,1.832390363328E-02,-1.021182985651E-03
1.0006E-06,1.830723016523E-02,-1.002017927776E-03
1.0008E-06,1.868006234057E-02,-9.825994255962E-04
1.0010E-06,1.892999299802E-02,-9.663912361963E-04
1.0012E-06,1.865095338784E-02,-9.506014266992E-04
1.0014E-06,1.850772948004E-02,-9.304345022896E-04
1.0016E-06,1.870404855348E-02,-9.073048772765E-04
1.0018E-06,1.876700921915E-02,-8.877774265604E-04
1.0020E-06,1.833609650843E-02,-8.621458732998E-04
1.0022E-06,1.856528428383E-02,-8.368726810450E-04
1.0024E-06,1.839394048788E-02,-8.160317693381E-04
1.0026E-06,1.837989847176E-02,-7.951586029502E-04
1.0028E-06,1.858154098503E-02,-7.704920273284E-04
1.0030E-06,1.869892907329E-02,-7.431476149717E-04
1.0032E-06,1.828998626210E-02,-7.187406306630E-04
1.0034E-06,1.816311218776E-02,-6.916251567202E-04
1.0036E-06,1.824571025558E-02,-6.631952292295E-04
1.0038E-06,1.841278160922E-02,-6.334218039187E-04
1.0040E-06,1.835231036879E-02,-6.067956742840E-04
1.0042E-06,1.833371371962E-02,-5.781614374844E-04
1.0044E-06,1.828280949034E-02,-5.489781455146E-04
1.0046E-06,1.813174896874E-02,-5.253268393697E-04
1.0048E-06,1.800026531331E-02,-5.045663384730E-04
1.0050E-06,1.839025338180E-02,-4.751173903244E-04
1.0052E-06,1.870065714233E-02,-4.467299168939E-04
1.0054E-06,1.854411904700E-02,-4.207805742519E-04
1.0056E-06,1.867819597013E-02,-3.994149695160E-04
1.0058E-06,1.882442758419E-02,-3.806910929745E-04
1.0060E-06,1.864292771555E-02,-3.515247703074E-04
1.0062E-06,1.849270957522E-02,-3.209066789607E-04
1.0064E-06,1.835243423469E-02,-2.993798829624E-04
1.0066E-06,1.830233606510E-02,-2.779694078034E-04
1.0068E-06,1.840326442383E-02,-2.516233709184E-04
1.0070E-06,1.848129062913E-02,-2.308357766373E-04
1.0072E-06,1.841913369484E-02,-2.083261711998E-04
1.0074E-06,1.853291151114E-02,-1.833667570269E-04
1.0076E-06,1.863405873068E-02,-1.665841851393E-04
1.0078E-06,1.866394207813E-02,-1.537766604228E-04
1.0080E-06,1.842588438652E-02,-1.317927542618E-04
1.0082E-06,1.848603711463E-02,-1.182506072810E-04
1.0084E-06,1.843347699381E-02,-1.078552288944E-04
1.0086E-06,1.839011228643E-02,-9.609743249696E-05
1.0088E-06,1.868264396675E-02,-7.480264157150E-05
1.0090E-06,1.876998619176E-02,-5.891986712907E-05
1.0092E-06,1.854199563153E-02,-4.877329198737E-05
1.0094E-06,1.837375779636E-02,-3.744084392768E-05
1.0096E-06,1.824526880868E-02,-2.291991934274E-05
1.0098E-06,1.844985523261E-02,-4.689165671357E-06
1.0100E-06,1.841045563109E-02,7.445425911806E-06
1.0102E-06,1.840414638631E-02,1.509639779012E-05
1.0104E-06,1.824528045021E-02,2.471564449277E-05
1.0106E-06,1.849332378246E-02,3.160518137645E-05
1.0108E-06,1.839574120007E-02,3.605206278059E-05
1.0110E-06,1.830779501237E-02,4.498732131813E-05
1.0112E-06,1.847317182459E-02,5.289953420777E-05
1.0114E-06,1.845147619955E-02,5.510012213979E-05
1.0116E-06,1.856703191064E-02,6.017093858588E-05
1.0118E-06,1.877877089195E-02,6.553564090189E-05
1.0120E-06,1.883078712039E-02,6.866704882029E-05
1.0122E-06,1.884396812879E-02,7.247651009727E-05
1.0124E-06,1.843485674821E-02,7.899736338202E-05
1.0126E-06,1.858947399072E-02,8.607189920638E-05
1.0128E-06,1.884405287914E-02,9.230594457965E-05
1.0130E-06,1.877539345063E-02,9.550523655396E-05
1.0132E-06,1.839513910003E-02,1.001799269104E-04
1.0134E-06,1.817927855067E-02,1.004037656346E-04
1.0136E-06,1.825888940133E-02,1.011635235501E-04
1.0138E-06,1.840262460522E-02,9.918262613844E-05
1.0140E-06,1.840112517588E-02,1.040765826115E-04
1.0142E-06,1.853039973415E-02,1.102493290314E-04
1.0144E-06,1.872348665260E-02,1.152630494898E-04
1.0146E-06,1.882501711138E-02,1.172335010944E-04
1.0148E-06,1.903772792779E-02,1.162950076153E-04
1.0150E-06,1.862221649848E-02,1.161062164223E-04
1.0152E-06,1.825555992313E-02,1.213637568047E-04
1.0154E-06,1.864077496342E-02,1.212479562024E-04
1.0156E-06,1.874029842205E-02,1.193166387258E-04
1.0158E-06,1.855094098486E-02,1.199963623183E-04
1.0160E-06,1.839007084258E-02,1.231842775354E-04
1.0162E-06,1.844742587768E-02,1.227591413995E-04
1.0164E-06,1.855941089801E-02,1.275149407787E-04
1.0166E-06,1.846314427443E-02,1.329926371565E-04
1.0168E-06,1.797840763815E-02,1.366277917279E-04
1.0170E-06,1.803862416185E-02,1.360694339024E-04
1.0172E-06,1.824686369859E-02,1.398213884784E-04
1.0174E-06,1.828286723234E-02,1.452241433775E-04
1.0176E-06,1.828143346123E-02,1.493193378663E-04
1.0178E-06,1.820312599651E-02,1.502485971423E-04
1.0180E-06,1.838163352571E-02,1.535299153989E-04
1.0182E-06,1.843348258175E-02,1.580373290917E-04
1.0184E-06,1.838627803139E-02,1.606907010069E-04
1.0186E-06,1.851006570272E-02,1.652553544370E-04
1.0188E-06,1.856840654276E-02,1.718628066117E-04
1.0190E-06,1.847827966325E-02,1.734635204533E-04
1.0192E-06,1.873503970914E-02,1.799492098382E-04
1.0194E-06,1.861779504456E-02,1.869739056090E-04
1.0196E-06,1.838993254118E-02,1.945071396874E-04
1.0198E-06,1.863826318644E-02,2.037349013602E-04
1.0200E-06,1.891071136110E-02,2.102892893823E-04
1.0202E-06,1.870324994437E-02,2.133748617014E-04
1.0204E-06,1.856144723482E-02,2.204028910948E-04
1.0206E-06,1.854863456450E-02,2.300237327339E-04
1.0208E-06,1.851377376355E-02,2.350514174430E-04
1.0210E-06,1.851452999748E-02,2.409269717513E-04
1.0212E-06,1.855292609893E-02,2.507710497351E-04
1.0214E-06,1.836618986912E-02,2.587097467845E-04
1.0216E-06,1.838341281749E-02,2.643133952273E-04
1.0218E-06,1.826786129735E-02,2.760762844691E-04
1.0220E-06,1.829438303597E-02,2.800310081793E-04
1.0222E-06,1.866481845267E-02,2.820076136375E-04
1.0224E-06,1.843520366587E-02,3.016786907790E-04
1.0226E-06,1.844335925765E-02,3.147344574323E-04
1.0228E-06,1.858488303609E-02,3.177201990495E-04
1.0230E-06,1.883967799135E-02,3.168163971500E-04
1.0232E-06,1.877203091048E-02,3.298934798213E-04
1.0234E-06,1.835119557567E-02,3.448899487490E-04
1.0236E-06,1.831380297430E-02,3.562609490929E-04
1.0238E-06,1.866129805334E-02,3.649636823209E-04
1.0240E-06,1.879738523625E-02,3.714899091041E-04
1.0242E-06,1.890539676882E-02,3.833772581527E-04
1.0244E-06,1.855692612939E-02,3.900975606395E-04
1.0246E-06,1.839172440581E-02,3.977328364262E-04
1.0248E-06,1.853922308423E-02,4.136497000689E-04
1.0250E-06,1.865995042957E-02,4.220535914870E-04
1.0252E-06,1.851430508308E-02,4.319003185714E-04
1.0254E-06,1.882834845223E-02,4.411574188611E-04
1.0256E-06,1.885609767400E-02,4.508843888054E-04
1.0258E-06,1.861721110530E-02,4.596193630239E-04
1.0260E-06,1.843655548058E-02,4.690987207918E-04
1.0262E-06,1.849837108515E-02,4.737535394719E-04
1.0264E-06,1.865607473068E-02,4.794392347327E-04
1.0266E-06,1.868288750760E-02,4.952490665009E-04
1.0268E-06,1.839609370567E-02,5.092856369438E-04
1.0270E-06,1.813467425294E-02,5.136405254239E-04
1.0272E-06,1.805719333701E-02,5.246428695498E-04
1.0274E-06,1.822759323753E-02,5.347451766478E-04
1.0276E-06,1.851185151376E-02,5.396646384141E-04
1.0278E-06,1.863779147156E-02,5.439188542301E-04
1.0280E-06,1.847473644651E-02,5.620640563304E-04
1.0282E-06,1.850126004778E-02,5.709187192367E-04
1.0284E-06,1.886359435506E-02,5.720275697289E-04
1.0286E-06,1.879836265929E-02,5.772273843633E-04
1.0288E-06,1.838964755647E-02,5.902496710410E-04
1.0290E-06,1.792665823363E-02,5.976332138283E-04
1.0292E-06,1.790257050656E-02,6.022365701376E-04
1.0294E-06,1.843182482757E-02,6.060656087464E-04
1.0296E-06,1.863042936660E-02,6.083178438703E-04
1.0298E-06,1.841847478412E-02,6.148734708773E-04
1.0300E-06,1.820780496113E-02,6.183171714647E-04
1.0302E-06,1.834569052793E-02,6.155588965388E-04
1.0304E-06,1.869768762030E-02,6.195934286797E-04
1.0306E-06,1.868159669451E-02,6.263039904172E-04
1.0308E-06,1.863107523881E-02,6.282238763748E-04
1.0310E-06,1.843927633949E-02,6.290831158860E-04
1.0312E-06,1.859091614373E-02,6.311467857091E-04
1.0314E-06,1.853908571415E-02,6.316387448916E-04
1.0316E-06,1.849689447321E-02,6.319456093004E-04
1.0318E-06,1.877560020424E-02,6.251691349307E-04
1.0320E-06,1.851965972222E-02,6.206779649472E-04
1.0322E-06,1.846244019456E-02,6.201036782926E-04
1.0324E-06,1.857768158428E-02,6.183387749819E-04
1.0326E-06,1.851901198737E-02,6.116933592120E-04
1.0328E-06,1.865183022805E-02,6.037073959122E-04
1.0330E-06,1.867311467417E-02,5.962302721096E-04
1.0332E-06,1.871254174970E-02,5.912411739109E-04
1.0334E-06,1.845010110177E-02,5.781298445994E-04
1.0336E-06,1.842154675163E-02,5.698165359898E-04
1.0338E-06,1.863875911571E-02,5.622152398797E-04
1.0340E-06,1.869643406011E-02,5.551789346142E-04
1.0342E-06,1.852540737949E-02,5.457981890990E-04
1.0344E-06,1.843529633246E-02,5.346733086733E-04
1.0346E-06,1.834952152334E-02,5.147516896008E-04
1.0348E-06,1.811649064533E-02,4.987655591676E-04
1.0350E-06,1.860138467513E-02,4.881384700527E-04
1.0352E-06,1.895746422000E-02,4.728676583609E-04
1.0354E-06,1.884537861682E-02,4.490839108815E-04
1.0356E-06,1.865075455047E-02,4.365087403441E-04
1.0358E-06,1.871818649583E-02,4.229192381250E-04
1.0360E-06,1.858089464717E-02,4.079508619839E-04
1.0362E-06,1.841794346459E-02,3.931440399019E-04
1.0364E-06,1.826176346280E-02,3.784157256586E-04
1.0366E-06,1.832983755507E-02,3.511738547115E-04
1.0368E-06,1.839450906031E-02,3.266313966354E-04
1.0370E-06,1.843031887896E-02,3.079543687860E-04
1.0372E-06,1.850631154142E-02,2.862532181656E-04
1.0374E-06,1.863943944685E-02,2.608325319355E-04
1.0376E-06,1.838045493700E-02,2.465992572242E-04
1.0378E-06,1.805720032193E-02,2.326047643544E-04
1.0380E-06,1.845262172632E-02,2.115753900250E-04
1.0382E-06,1.845518193208E-02,1.857782850964E-04
1.0384E-06,1.828437923454E-02,1.641816541543E-04
1.0386E-06,1.839942085557E-02,1.468516562590E-04
1.0388E-06,1.882491885684E-02,1.353396306736E-04
1.0390E-06,1.888719080947E-02,1.158143978091E-04
1.0392E-06,1.854534978978E-02,9.318534326646E-05
1.0394E-06,1.836508438922E-02,7.576474202704E-05
1.0396E-06,1.821896267124E-02,5.594900483172E-05
1.0398E-06,1.822743537836E-02,3.318216968235E-05
1.0400E-06,1.835929295979E-02,1.412227493618E-05
1.0402E-06,1.855202830397E-02,-3.854712705129E-06
1.0404E-06,1.883053100668E-02,-2.336563905794E-05
1.0406E-06,1.882354375906E-02,-4.038604130130E-05
1.0408E-06,1.858054679818E-02,-6.002064710576E-05
1.0410E-06,1.851323499344E-02,-8.634304744285E-05
1.0412E-06,1.868258855306E-02,-1.101598710297E-04
1.0414E-06,1.876948141493E-02,-1.242405110048E-04
1.0416E-06,1.881165449508E-02,-1.331974894283E-04
1.0418E-06,1.877311450429E-02,-1.493489935538E-04
1.0420E-06,1.868884797208E-02,-1.666171585685E-04
1.0422E-06,1.853239928372E-02,-1.801285568168E-04
1.0424E-06,1.848146571778E-02,-1.991009354135E-04
1.0426E-06,1.851068736054E-02,-2.201290023057E-04
1.0428E-06,1.839212068357E-02,-2.299103849111E-04
1.0430E-06,1.794438316487E-02,-2.463208642798E-04
1.0432E-06,1.806539549492E-02,-2.668410910768E-04
1.0434E-06,1.825679392554E-02,-2.825637900280E-04
1.0436E-06,1.796703246422E-02,-2.977198552815E-04
1.0438E-06,1.803501295857E-02,-3.111569555020E-04
1.0440E-06,1.848648368381E-02,-3.206741536511E-04
1.0442E-06,1.861126507632E-02,-3.310415556198E-04
1.0444E-06,1.846834291704E-02,-3.403506795885E-04
1.0446E-06,1.842266946100E-02,-3.548970615501E-04
1.0448E-06,1.839974821545E-02,-3.692566785039E-04
1.0450E-06,1.841943916865E-02,-3.832392538441E-04
1.0452E-06,1.855344763957E-02,-3.880878675738E-04
1.0454E-06,1.864469303749E-02,-3.947595279208E-04
1.0456E-06,1.868681768887E-02,-4.074801867837E-04
1.0458E-06,1.849660809152E-02,-4.180069660312E-04
1.0460E-06,1.840461903252E-02,-4.285656371629E-04
1.0462E-06,1.857290343381E-02,-4.367850019606E-04
1.0464E-06,1.889147722162E-02,-4.420953532225E-04
1.0466E-06,1.865604632534E-02,-4.516229355717E-04
1.0468E-06,1.833600337617E-02,-4.556633135313E-04
1.0470E-06,1.840505396016E-02,-4.565412473409E-04
1.0472E-06,1.835092130117E-02,-4.609919141522E-04
1.0474E-06,1.829592856579E-02,-4.665566132879E-04
1.0476E-06,1.835448640399E-02,-4.720749839684E-04
1.0478E-06,1.865523700602E-02,-4.721053562136E-04
1.0480E-06,1.864897758700E-02,-4.709793789787E-04
1.0482E-06,1.843808424659E-02,-4.728463650690E-04
1.0484E-06,1.841721563600E-02,-4.761168062696E-04
1.0486E-06,1.847590618767E-02,-4.749875022573E-04
1.0488E-06,1.833987115882E-02,-4.711593466820E-04
1.0490E-06,1.842871653847E-02,-4.705553243877E-04
1.0492E-06,1.816249518655E-02,-4.682382034147E-04
1.0494E-06,1.803368023597E-02,-4.586633890411E-04
1.0496E-06,1.811899031512E-02,-4.542805446787E-04
1.0498E-06,1.817335673608E-02,-4.490968984561E-04
1.0500E-06,1.802259144373E-02,-4.395030269874E-04
1.0502E-06,1.845601080917E-02,-4.343060941910E-04
1.0504E-06,1.867614938878E-02,-4.282728944449E-04
1.0506E-06,1.830085991882E-02,-4.153622807013E-04
1.0508E-06,1.825438366272E-02,-4.038195679905E-04
1.0510E-06,1.831796272658E-02,-3.998235607529E-04
1.0512E-06,1.833879082464E-02,-3.907907509720E-04
1.0514E-06,1.849380201660E-02,-3.874112517117E-04
1.0516E-06,1.861593845300E-02,-3.799334023157E-04
1.0518E-06,1.827386274002E-02,-3.651459385185E-04
1.0520E-06,1.820073575713E-02,-3.532073461460E-04
1.0522E-06,1.859849664383E-02,-3.423794935467E-04
1.0524E-06,1.841194202192E-02,-3.347404528884E-04
1.0526E-06,1.822251566686E-02,-3.230333111258E-04
1.0528E-06,1.829382377677E-02,-3.043578782128E-04
1.0530E-06,1.832764382474E-02,-2.897895436278E-04
1.0532E-06,1.835879283957E-02,-2.826174702505E-04
1.0534E-06,1.821306460537E-02,-2.706361568542E-04
1.0536E-06,1.844497836195E-02,-2.542782350918E-04
1.0538E-06,1.868072031997E-02,-2.389832871510E-04
1.0540E-06,1.827162942849E-02,-2.297287606644E-04
1.0542E-06,1.805853071623E-02,-2.203104417315E-04
1.0544E-06,1.849131445400E-02,-2.036335532097E-04
1.0546E-06,1.877202904783E-02,-1.849773553675E-04
1.0548E-06,1.868434037082E-02,-1.713685017088E-04
1.0550E-06,1.843820438720E-02,-1.633486819463E-04
1.0552E-06,1.858117776923E-02,-1.494044535337E-04
1.0554E-06,1.842172696255E-02,-1.367525138436E-04
1.0556E-06,1.836852050386E-02,-1.218422946995E-04
1.0558E-06,1.858878667466E-02,-1.082697617831E-04
1.0560E-06,1.867912356742E-02,-9.105353830476E-05
1.0562E-06,1.863876377232E-02,-7.499638870452E-05
1.0564E-06,1.856797394343E-02,-6.439742660243E-05
1.0566E-06,1.841505496763E-02,-5.509638683964E-05
1.0568E-06,1.847251477651E-02,-3.958736145962E-05
1.0570E-06,1.871449426748E-02,-2.465478582401E-05
1.0572E-06,1.852395405062E-02,-1.284402795229E-05
1.0574E-06,1.847618046217E-02,-2.582097147593E-06
1.0576E-06,1.848495445214E-02,1.436200826336E-05
1.0578E-06,1.828637552448E-02,2.901819441374E-05
1.0580E-06,1.815945395268E-02,4.504911997262E-05
1.0582E-06,1.825949243270E-02,5.560627831053E-05
1.0584E-06,1.859477554448E-02,6.526576122176E-05
1.0586E-06,1.845502221026E-02,8.121275068168E-05
1.0588E-06,1.818889305927E-02,9.811962493602E-05
1.0590E-06,1.848685900681E-02,1.099273366844E-04
1.0592E-06,1.857245779596E-02,1.244426344978E-04
1.0594E-06,1.850749758072E-02,1.344654343547E-04
1.0596E-06,1.832865244709E-02,1.406036534803E-04
1.0598E-06,1.835358721204E-02,1.499597288193E-04
1.0600E-06,1.847147681750E-02,1.651432913253E-04
1.0602E-06,1.847683005966E-02,1.760410952372E-04
1.0604E-06,1.831024019979E-02,1.928689071899E-04
1.0606E-06,1.850231942721E-02,2.083274764465E-04
1.0608E-06,1.863739472814E-02,2.141501240423E-04
1.0610E-06,1.888161870651E-02,2.235495570106E-04
1.0612E-06,1.877528448589E-02,2.381331701288E-04
1.0614E-06,1.834539297037E-02,2.470637739161E-04
1.0616E-06,1.801105515100E-02,2.513308519023E-04
1.0618E-06,1.820444707759E-02,2.634042745912E-04
1.0620E-06,1.840664791875E-02,2.779127682550E-04
1.0622E-06,1.836213302799E-02,2.798965543499E-04
1.0624E-06,1.851321869530E-02,2.842901730901E-04
1.0626E-06,1.866179351695E-02,2.938813817678E-04
1.0628E-06,1.845716984011E-02,3.051738400469E-04
1.0630E-06,1.843660344370E-02,3.160000566384E-04
1.0632E-06,1.852660552599E-02,3.264475408467E-04
1.0634E-06,1.865343675949E-02,3.326017504083E-04
1.0636E-06,1.872561239637E-02,3.400826117015E-04
1.0638E-06,1.841627639718E-02,3.481686384408E-04
1.0640E-06,1.841955418698E-02,3.512859520493E-04
1.0642E-06,1.848192392848E-02,3.575837264294E-04
1.0644E-06,1.822862607427E-02,3.660865518255E-04
1.0646E-06,1.792958072387E-02,3.710996219879E-04
1.0648E-06,1.818901971914E-02,3.777562639201E-04
1.0650E-06,1.859200299717E-02,3.829510815432E-04
1.0652E-06,1.862653643824E-02,3.868656922588E-04
1.0654E-06,1.855335217901E-02,3.940595745100E-04
1.0656E-06,1.850761958398E-02,3.995000944929E-04
1.0658E-06,1.820809553377E-02,3.981232878277E-04
1.0660E-06,1.825767449103E-02,4.001359539097E-04
1.0662E-06,1.852513776161E-02,4.074807322109E-04
1.0664E-06,1.840747633018E-02,4.146014801217E-04
1.0666E-06,1.825708682649E-02,4.125298766876E-04
1.0668E-06,1.828269959427E-02,4.188945973283E-04
1.0670E-06,1.840869124047E-02,4.304620692031E-04
1.0672E-06,1.850939235650E-02,4.368825578587E-04
1.0674E-06,1.856627008878E-02,4.411271356037E-04
1.0676E-06,1.878036438487E-02,4.499193837857E-04
1.0678E-06,1.864933428355E-02,4.557527441522E-04
1.0680E-06,1.814909624867E-02,4.578801566726E-04
1.0682E-06,1.800257964991E-02,4.616781316688E-04
1.0684E-06,1.823509876616E-02,4.658459265707E-04
1.0686E-06,1.830918314867E-02,4.702584860371E-04
1.0688E-06,1.827335470356E-02,4.747218918046E-04
1.0690E-06,1.797249746509E-02,4.785744095212E-04
1.0692E-06,1.807337786071E-02,4.828650008412E-04
1.0694E-06,1.829780331813E-02,4.916144253211E-04
1.0696E-06,1.832617093809E-02,5.011043315744E-04
1.0698E-06,1.828185721301E-02,5.045937308567E-04
1.0700E-06,1.842268715613E-02,5.093543629618E-04
1.0702E-06,1.867622575723E-02,5.166177378958E-04
1.0704E-06,1.851389204152E-02,5.275543062938E-04
1.0706E-06,1.821916383691E-02,5.367702736510E-04
1.0708E-06,1.819016291760E-02,5.435926589174E-04
1.0710E-06,1.869575885124E-02,5.468020407474E-04
1.0712E-06,1.848612139933E-02,5.520379228508E-04
1.0714E-06,1.840594989248E-02,5.605234229928E-04
1.0716E-06,1.844534856267E-02,5.688665562300E-04
1.0718E-06,1.853195876814E-02,5.710362859061E-04
1.0720E-06,1.851143800653E-02,5.742880396536E-04
1.0722E-06,1.865812736563E-02,5.828611996947E-04
1.0724E-06,1.874868032522E-02,5.878624139344E-04
1.0726E-06,1.841676021926E-02,5.861759773912E-04
1.0728E-06,1.823070711456E-02,5.939006859893E-04
1.0730E-06,1.816277923994E-02,5.973924810989E-04
1.0732E-06,1.839882434346E-02,5.954284434663E-04
1.0734E-06,1.844971506856E-02,5.960597713469E-04
1.0736E-06,1.853782144375E-02,6.092425305387E-04
1.0738E-06,1.885450185277E-02,6.164862528434E-04
1.0740E-06,1.850294620730E-02,6.207078580270E-04
1.0742E-06,1.843054751866E-02,6.189988527903E-04
1.0744E-06,1.838613321073E-02,6.181245537931E-04
