in s,C1 in V,C3 in V
1.1254E-06,1.454617335461E-02,1.375160032427E-04
1.1256E-06,1.471742448397E-02,1.396026897719E-04
1.1258E-06,1.467306139879E-02,1.435065314183E-04
1.1260E-06,1.471587895416E-02,1.404952333784E-04
1.1262E-06,1.439650981687E-02,1.408806466972E-04
1.1264E-06,1.406242066063E-02,1.391440282585E-04
1.1266E-06,1.439666953869E-02,1.395667033279E-04
1.1268E-06,1.458742861636E-02,1.430821820637E-04
1.1270E-06,1.440231102519E-02,1.448588408539E-04
1.1272E-06,1.435671160929E-02,1.415666975090E-04
1.1274E-06,1.433434589766E-02,1.438651917977E-04
1.1276E-06,1.429554327391E-02,1.451320913164E-04
1.1278E-06,1.465633344837E-02,1.456207474703E-04
1.1280E-06,1.473712009378E-02,1.461933316207E-04
1.1282E-06,1.456003515981E-02,1.452818080327E-04
1.1284E-06,1.440990176983E-02,1.420844363524E-04
1.1286E-06,1.434073197655E-02,1.431439382499E-04
1.1288E-06,1.452503093518E-02,1.511041738568E-04
1.1290E-06,1.445432492532E-02,1.552810308533E-04
1.1292E-06,1.427617362700E-02,1.514736422813E-04
1.1294E-06,1.407917189412E-02,1.495106676137E-04
1.1296E-06,1.384599479847E-02,1.533300611666E-04
1.1298E-06,1.410962474532E-02,1.525974723520E-04
1.1300E-06,1.431562165730E-02,1.538916734057E-04
1.1302E-06,1.461918299086E-02,1.550741818277E-04
1.1304E-06,1.449008072726E-02,1.557638804438E-04
1.1306E-06,1.459773509763E-02,1.553629995799E-04
1.1308E-06,1.463136748411E-02,1.550882885708E-04
1.1310E-06,1.420853120275E-02,1.559158912869E-04
1.1312E-06,1.414753842168E-02,1.553730025431E-04
1.1314E-06,1.432929161005E-02,1.588486974137E-04
1.1316E-06,1.423762851395E-02,1.575205048090E-04
1.1318E-06,1.417322243564E-02,1.546980946334E-04
1.1320E-06,1.409766563214E-02,1.568282413306E-04
1.1322E-06,1.419640212320E-02,1.575368273081E-04
1.1324E-06,1.432672674768E-02,1.535311036287E-04
1.1326E-06,1.417480614968E-02,1.573706384758E-04
1.1328E-06,1.394441557117E-02,1.558104326958E-04
1.1330E-06,1.408118168823E-02,1.513260985734E-04
1.1332E-06,1.427209955640E-02,1.515627142517E-04
1.1334E-06,1.423786320724E-02,1.529442773676E-04
1.1336E-06,1.455453337170E-02,1.495667811027E-04
1.1338E-06,1.455400857143E-02,1.481214882815E-04
1.1340E-06,1.439872962423E-02,1.527461488741E-04
1.1342E-06,1.428586031310E-02,1.575267388495E-04
1.1344E-06,1.435688856058E-02,1.559476670818E-04
1.1346E-06,1.425442258827E-02,1.527493407028E-04
1.1348E-06,1.434231895022E-02,1.473855437720E-04
1.1350E-06,1.416732343845E-02,1.471008654228E-04
1.1352E-06,1.416802239604E-02,1.507976585543E-04
1.1354E-06,1.454442852177E-02,1.514830396520E-04
1.1356E-06,1.460097749718E-02,1.510835124655E-04
1.1358E-06,1.449282906018E-02,1.483111954769E-04
1.1360E-06,1.455382882617E-02,1.461263530897E-04
1.1362E-06,1.469537495635E-02,1.480607651649E-04
1.1364E-06,1.442387812771E-02,1.480469291573E-04
1.1366E-06,1.441560425796E-02,1.461872756956E-04
1.1368E-06,1.438115184195E-02,1.473925187727E-04
1.1370E-06,1.446654946543E-02,1.430178538905E-04
1.1372E-06,1.440046467818E-02,1.447300420152E-04
1.1374E-06,1.448164061643E-02,1.486248353971E-04
1.1376E-06,1.458187933080E-02,1.489087941600E-04
1.1378E-06,1.472127689980E-02,1.513503792705E-04
1.1380E-06,1.453981335275E-02,1.492540032612E-04
1.1382E-06,1.442844021134E-02,1.491468347618E-04
1.1384E-06,1.417695005424E-02,1.463972524284E-04
1.1386E-06,1.426355234347E-02,1.443972012503E-04
1.1388E-06,1.439705417491E-02,1.465733658532E-04
1.1390E-06,1.446846193634E-02,1.511522294031E-04
1.1392E-06,1.416775883175E-02,1.502478874298E-04
1.1394E-06,1.382615669630E-02,1.517741800295E-04
1.1396E-06,1.424341714941E-02,1.496675089477E-04
1.1398E-06,1.455893107690E-02,1.488062566621E-04
1.1400E-06,1.456069034524E-02,1.419049957311E-04
1.1402E-06,1.437148378231E-02,1.416052986877E-04
1.1404E-06,1.436322388239E-02,1.453192122756E-04
1.1406E-06,1.422595019452E-02,1.482637953954E-04
1.1408E-06,1.437562444247E-02,1.463542482359E-04
1.1410E-06,1.475237096660E-02,1.428830489991E-04
1.1412E-06,1.441604617052E-02,1.411773870243E-04
1.1414E-06,1.427316731773E-02,1.481355095292E-04
1.1416E-06,1.448536125012E-02,1.551049530515E-04
1.1418E-06,1.458449727856E-02,1.509393743249E-04
1.1420E-06,1.461258783005E-02,1.508641811097E-04
1.1422E-06,1.457601991482E-02,1.526836446030E-04
1.1424E-06,1.422233573161E-02,1.533469251366E-04
1.1426E-06,1.418743255548E-02,1.530994942887E-04
1.1428E-06,1.438385360874E-02,1.561475553559E-04
1.1430E-06,1.457059076987E-02,1.563201634688E-04
1.1432E-06,1.449261299334E-02,1.557062351620E-04
1.1434E-06,1.456187033094E-02,1.546812235387E-04
1.1436E-06,1.428242140450E-02,1.534483796926E-04
1.1438E-06,1.423157817684E-02,1.527223882740E-04
1.1440E-06,1.446883725934E-02,1.520817853985E-04
1.1442E-06,1.446796367876E-02,1.566538591879E-04
1.1444E-06,1.451547277160E-02,1.541261588233E-04
1.1446E-06,1.449787170626E-02,1.501192168342E-04
1.1448E-06,1.460991074331E-02,1.419762134096E-04
1.1450E-06,1.476578527130E-02,1.437480060859E-04
1.1452E-06,1.458712733351E-02,1.496561736809E-04
1.1454E-06,1.445785324089E-02,1.532659182334E-04
1.1456E-06,1.451655403711E-02,1.514763425114E-04
1.1458E-06,1.449226700701E-02,1.542008533152E-04
1.1460E-06,1.434801352210E-02,1.566381209074E-04
1.1462E-06,1.415812988766E-02,1.533772118865E-04
1.1464E-06,1.438139677979E-02,1.474332145890E-04
1.1466E-06,1.449013660662E-02,1.428859344693E-04
1.1468E-06,1.444507363252E-02,1.448315891912E-04
1.1470E-06,1.425555600785E-02,1.497661492797E-04
1.1472E-06,1.418484766968E-02,1.458821924413E-04
1.1474E-06,1.420037142001E-02,1.400349617014E-04
1.1476E-06,1.432111739181E-02,1.376578828795E-04
1.1478E-06,1.448928630911E-02,1.350724588623E-04
1.1480E-06,1.458283952437E-02,1.375942529189E-04
1.1482E-06,1.456754208542E-02,1.355150828613E-04
1.1484E-06,1.435538726859E-02,1.280570116835E-04
1.1486E-06,1.442397871055E-02,1.222882728567E-04
1.1488E-06,1.461476619355E-02,1.208999199802E-04
1.1490E-06,1.447779378854E-02,1.214984092405E-04
1.1492E-06,1.431035269983E-02,1.230419790382E-04
1.1494E-06,1.436295985244E-02,1.172606795104E-04
1.1496E-06,1.456356999464E-02,1.138843018105E-04
1.1498E-06,1.470397292636E-02,1.111805022704E-04
1.1500E-06,1.451030253433E-02,1.046120607304E-04
1.1502E-06,1.428470267914E-02,9.908129838389E-05
1.1504E-06,1.430757875554E-02,9.544328334835E-05
1.1506E-06,1.440794226713E-02,8.979243557062E-05
1.1508E-06,1.458361671306E-02,8.651864524093E-05
1.1510E-06,1.456229827367E-02,8.063071156014E-05
1.1512E-06,1.437740466557E-02,7.636128440593E-05
1.1514E-06,1.428573085926E-02,7.543122968730E-05
1.1516E-06,1.472530999221E-02,7.322367401887E-05
1.1518E-06,1.469877521507E-02,6.885349052120E-05
1.1520E-06,1.426141682081E-02,6.328866537754E-05
1.1522E-06,1.409490053542E-02,5.686549479235E-05
1.1524E-06,1.396504855715E-02,5.357466950175E-05
1.1526E-06,1.397894109599E-02,5.533229131345E-05
1.1528E-06,1.425877233036E-02,4.696144261491E-05
1.1530E-06,1.429516655393E-02,3.769168090169E-05
1.1532E-06,1.423766017891E-02,2.763294614945E-05
1.1534E-06,1.440674644895E-02,2.459674757067E-05
1.1536E-06,1.448886861093E-02,1.996809719224E-05
1.1538E-06,1.477791993879E-02,1.013661637064E-05
1.1540E-06,1.476870683022E-02,4.081019061620E-06
1.1542E-06,1.430859482847E-02,-2.603069272820E-06
1.1544E-06,1.439684928395E-02,-7.515464675610E-06
1.1546E-06,1.447554045357E-02,-8.635255088095E-06
1.1548E-06,1.411351208575E-02,-1.920029367227E-05
1.1550E-06,1.412264929153E-02,-2.168585904781E-05
1.1552E-06,1.413483331911E-02,-2.486097342241E-05
1.1554E-06,1.461200715043E-02,-2.845663260575E-05
1.1556E-06,1.472799173556E-02,-3.389379884954E-05
1.1558E-06,1.445505228825E-02,-4.221248109732E-05
1.1560E-06,1.427246742882E-02,-4.131748662237E-05
1.1562E-06,1.437882772647E-02,-4.421758362930E-05
1.1564E-06,1.434788360260E-02,-5.020836829115E-05
1.1566E-06,1.428620816208E-02,-5.179907455947E-05
1.1568E-06,1.413176507689E-02,-5.380533127952E-05
1.1570E-06,1.426643152721E-02,-5.641470826138E-05
1.1572E-06,1.416678140871E-02,-6.090013245027E-05
1.1574E-06,1.407228476368E-02,-6.664783940557E-05
1.1576E-06,1.441116091795E-02,-6.953566782083E-05
1.1578E-06,1.454232093878E-02,-7.653844030481E-05
1.1580E-06,1.448420827277E-02,-8.330818791780E-05
1.1582E-06,1.452883492224E-02,-8.277154746372E-05
1.1584E-06,1.445890237577E-02,-8.366642082017E-05
1.1586E-06,1.434351989068E-02,-8.643474089820E-05
1.1588E-06,1.462701541372E-02,-8.961012600828E-05
1.1590E-06,1.452676831745E-02,-9.598856824357E-05
1.1592E-06,1.434919164516E-02,-9.746887856070E-05
1.1594E-06,1.435880615376E-02,-1.004633553782E-04
1.1596E-06,1.442940366454E-02,-1.017426659809E-04
1.1598E-06,1.436137334444E-02,-1.046969742039E-04
1.1600E-06,1.444884548895E-02,-1.068486158727E-04
1.1602E-06,1.424771008082E-02,-1.087961871168E-04
1.1604E-06,1.456584102474E-02,-1.043711511875E-04
1.1606E-06,1.485264041461E-02,-1.053013127753E-04
1.1608E-06,1.442170488648E-02,-9.823448997829E-05
1.1610E-06,1.421976202168E-02,-9.790555350389E-05
1.1612E-06,1.425410314463E-02,-1.012389341360E-04
1.1614E-06,1.425691527314E-02,-1.007992953518E-04
1.1616E-06,1.416741005145E-02,-9.561503878701E-05
1.1618E-06,1.409294941463E-02,-9.866361282673E-05
1.1620E-06,1.411864926107E-02,-9.628374827932E-05
1.1622E-06,1.408672817983E-02,-9.366728230286E-05
1.1624E-06,1.419729945250E-02,-9.020763207134E-05
1.1626E-06,1.441881732084E-02,-8.995008426625E-05
1.1628E-06,1.452889732085E-02,-9.327984559256E-05
1.1630E-06,1.459328058176E-02,-8.881843136530E-05
1.1632E-06,1.438613069244E-02,-8.277974789869E-05
1.1634E-06,1.440552082844E-02,-8.309434251766E-05
1.1636E-06,1.424034425057E-02,-7.950318609271E-05
1.1638E-06,1.423515305854E-02,-7.580910031590E-05
1.1640E-06,1.445535869338E-02,-7.514890474174E-05
1.1642E-06,1.423187526874E-02,-7.010584385041E-05
1.1644E-06,1.440755716525E-02,-7.136767064128E-05
1.1646E-06,1.457205853425E-02,-6.754056112747E-05
1.1648E-06,1.451139078476E-02,-5.790509278793E-05
1.1650E-06,1.434989013709E-02,-5.198876038100E-05
1.1652E-06,1.436416591518E-02,-5.428853710089E-05
1.1654E-06,1.457372513600E-02,-4.937752387393E-05
1.1656E-06,1.487675934099E-02,-4.514869991597E-05
1.1658E-06,1.478111996315E-02,-4.262425550166E-05
1.1660E-06,1.443283977918E-02,-4.031991190184E-05
1.1662E-06,1.427400178276E-02,-3.231241870578E-05
1.1664E-06,1.457747231238E-02,-2.535421070549E-05
1.1666E-06,1.459003771655E-02,-2.026635021809E-05
1.1668E-06,1.415425512008E-02,-1.668481202703E-05
1.1670E-06,1.415192169137E-02,-1.286235488858E-05
1.1672E-06,1.461311728694E-02,-1.395304123778E-05
1.1674E-06,1.451918269508E-02,-1.285659819748E-05
1.1676E-06,1.428968013264E-02,-8.695536478420E-06
1.1678E-06,1.434045863338E-02,-6.740911862811E-06
1.1680E-06,1.436260874383E-02,-8.385245128532E-06
1.1682E-06,1.433721297421E-02,-6.887864227404E-06
1.1684E-06,1.430239873938E-02,-5.101985754413E-07
1.1686E-06,1.425668663345E-02,7.098109415736E-06
1.1688E-06,1.412128723226E-02,1.048248806130E-05
1.1690E-06,1.425159928389E-02,1.229423559364E-05
1.1692E-06,1.422998235561E-02,1.512118415069E-05
1.1694E-06,1.420447482727E-02,2.097610235308E-05
1.1696E-06,1.441568854265E-02,2.465325291362E-05
1.1698E-06,1.432146850042E-02,2.356503880676E-05
1.1700E-06,1.426368412562E-02,2.545753675606E-05
1.1702E-06,1.429523919709E-02,2.985409558844E-05
1.1704E-06,1.434366331436E-02,3.208827595320E-05
1.1706E-06,1.446506400593E-02,3.722085054126E-05
1.1708E-06,1.466557496227E-02,4.197495118808E-05
1.1710E-06,1.436540829949E-02,3.973336834554E-05
1.1712E-06,1.395733441226E-02,4.536716691312E-05
1.1714E-06,1.412856179290E-02,5.411515724939E-05
1.1716E-06,1.452866728418E-02,5.247424380016E-05
1.1718E-06,1.440210613422E-02,5.186055773031E-05
1.1720E-06,1.456656605937E-02,5.514384517540E-05
1.1722E-06,1.461373428814E-02,5.684793260973E-05
1.1724E-06,1.447910462506E-02,5.603316845466E-05
1.1726E-06,1.448969236575E-02,5.612043789681E-05
1.1728E-06,1.437591641210E-02,5.822358229291E-05
1.1730E-06,1.439798596315E-02,5.898174136039E-05
1.1732E-06,1.439396404661E-02,6.050025387761E-05
1.1734E-06,1.430098219775E-02,6.414002156910E-05
1.1736E-06,1.432470344938E-02,6.979883466941E-05
1.1738E-06,1.450421866961E-02,7.409513588157E-05
1.1740E-06,1.419139533304E-02,7.478309609089E-05
1.1742E-06,1.429141518660E-02,7.542800223548E-05
1.1744E-06,1.457825043239E-02,8.001121892687E-05
1.1746E-06,1.445547883399E-02,8.087486508396E-05
1.1748E-06,1.435707482509E-02,7.989715379756E-05
1.1750E-06,1.459334344603E-02,7.760272054095E-05
1.1752E-06,1.460544877686E-02,8.009473369550E-05
1.1754E-06,1.426018002443E-02,8.486803518702E-05
1.1756E-06,1.459469852038E-02,9.100037887786E-05
1.1758E-06,1.474095108919E-02,8.795402059425E-05
1.1760E-06,1.455784794874E-02,8.442011047248E-05
1.1762E-06,1.405296214856E-02,8.954776194971E-05
1.1764E-06,1.392344870605E-02,9.152579805907E-05
1.1766E-06,1.415758133866E-02,9.141053599399E-05
1.1768E-06,1.431507543661E-02,8.835893399176E-05
1.1770E-06,1.437834157608E-02,8.753739432525E-05
1.1772E-06,1.429727925919E-02,9.116946742963E-05
1.1774E-06,1.440196224488E-02,9.375605275948E-05
1.1776E-06,1.440874367021E-02,9.226753488276E-05
1.1778E-06,1.426175023429E-02,9.929507253785E-05
1.1780E-06,1.435894957744E-02,1.013266928969E-04
1.1782E-06,1.430047648959E-02,9.889225377795E-05
1.1784E-06,1.436113771982E-02,1.006772911185E-04
1.1786E-06,1.447675582953E-02,1.025835538292E-04
1.1788E-06,1.451699362136E-02,9.907169439923E-05
1.1790E-06,1.450429783203E-02,9.671564744879E-05
1.1792E-06,1.454567882232E-02,1.027095313193E-04
1.1794E-06,1.479463485070E-02,1.054093766967E-04
1.1796E-06,1.458971966989E-02,1.082503963737E-04
1.1798E-06,1.413979074918E-02,1.103702123752E-04
1.1800E-06,1.394767147489E-02,1.096039597420E-04
1.1802E-06,1.415966936387E-02,1.018161185095E-04
1.1804E-06,1.431075549684E-02,9.938347479422E-05
1.1806E-06,1.448451467790E-02,9.811247862038E-05
1.1808E-06,1.433329303749E-02,1.041813704660E-04
1.1810E-06,1.408959711902E-02,1.059737176644E-04
1.1812E-06,1.395262657665E-02,1.020712296953E-04
1.1814E-06,1.416357207112E-02,9.950655256491E-05
1.1816E-06,1.419433458708E-02,1.018425437165E-04
1.1818E-06,1.403891640715E-02,1.050140957823E-04
1.1820E-06,1.399106225930E-02,1.089053981015E-04
1.1822E-06,1.422987711616E-02,1.092340638405E-04
1.1824E-06,1.416492155753E-02,1.067423784183E-04
1.1826E-06,1.392655513249E-02,1.037613386298E-04
1.1828E-06,1.396289720200E-02,1.011284361603E-04
1.1830E-06,1.420236258768E-02,9.967028340418E-05
1.1832E-06,1.407151549123E-02,9.765390972700E-05
1.1834E-06,1.408444038592E-02,9.587519904692E-05
1.1836E-06,1.433293401264E-02,9.473033710476E-05
1.1838E-06,1.426816984080E-02,9.864854198043E-05
1.1840E-06,1.388915042393E-02,9.571119747218E-05
1.1842E-06,1.392404382117E-02,9.293926521298E-05
1.1844E-06,1.430248814635E-02,9.368658773694E-05
1.1846E-06,1.443195269443E-02,1.000868882993E-04
1.1848E-06,1.451909282245E-02,9.987758128066E-05
1.1850E-06,1.440192080103E-02,9.485000218358E-05
1.1852E-06,1.442774032243E-02,9.223736925144E-05
1.1854E-06,1.412193031050E-02,9.444183996041E-05
1.1856E-06,1.404785058461E-02,9.830314763915E-05
1.1858E-06,1.416064585559E-02,9.674395355489E-05
1.1860E-06,1.442217380740E-02,9.450673097838E-05
1.1862E-06,1.441843501292E-02,9.225158286374E-05
1.1864E-06,1.437846357934E-02,9.446245147940E-05
1.1866E-06,1.459639958106E-02,9.418381480594E-05
1.1868E-06,1.442579711787E-02,9.589873165917E-05
1.1870E-06,1.437262185849E-02,9.445655229595E-05
1.1872E-06,1.442070371471E-02,9.461210407410E-05
1.1874E-06,1.449859254993E-02,9.283271655534E-05
1.1876E-06,1.471646335907E-02,8.562146350835E-05
1.1878E-06,1.465888620354E-02,8.371790102777E-05
1.1880E-06,1.448290162720E-02,8.624877897185E-05
1.1882E-06,1.445454937406E-02,8.240289609041E-05
1.1884E-06,1.445605113171E-02,7.971774879936E-05
1.1886E-06,1.410488757305E-02,7.921952428390E-05
1.1888E-06,1.425068519078E-02,8.218458355498E-05
1.1890E-06,1.455840907060E-02,8.630958045926E-05
1.1892E-06,1.444398119114E-02,8.960946113896E-05
1.1894E-06,1.450187965296E-02,8.790980521683E-05
1.1896E-06,1.478365362622E-02,8.526823208761E-05
1.1898E-06,1.476733033545E-02,8.738353108149E-05
1.1900E-06,1.446035151370E-02,8.953348421585E-05
1.1902E-06,1.427338385023E-02,9.262374439370E-05
1.1904E-06,1.432506619953E-02,8.810599581432E-05
1.1906E-06,1.431265399791E-02,8.626943323855E-05
1.1908E-06,1.443036898039E-02,8.555291756150E-05
1.1910E-06,1.470305324532E-02,9.239852810372E-05
1.1912E-06,1.493436443619E-02,9.530014265422E-05
1.1914E-06,1.475961013697E-02,8.881636294630E-05
1.1916E-06,1.443285188638E-02,8.586358651612E-05
1.1918E-06,1.421866445802E-02,8.556234343071E-05
1.1920E-06,1.421951289289E-02,8.814368504193E-05
1.1922E-06,1.427177219652E-02,8.955470845197E-05
1.1924E-06,1.456024750136E-02,9.006706108433E-05
1.1926E-06,1.450484824367E-02,9.296454335656E-05
1.1928E-06,1.433229000308E-02,9.668784006592E-05
1.1930E-06,1.440958372317E-02,9.256591387187E-05
1.1932E-06,1.433354309760E-02,8.832093128097E-05
1.1934E-06,1.421902394854E-02,8.886902099569E-05
1.1936E-06,1.435243870132E-02,8.905179593806E-05
1.1938E-06,1.449096315540E-02,8.947778395471E-05
1.1940E-06,1.429999499582E-02,8.560016090144E-05
1.1942E-06,1.430152748711E-02,8.350342153665E-05
1.1944E-06,1.446865658276E-02,8.227921272722E-05
1.1946E-06,1.434531128965E-02,8.185687251483E-05
1.1948E-06,1.397294337861E-02,8.059075670410E-05
1.1950E-06,1.412159224041E-02,8.096437878069E-05
1.1952E-06,1.441774909385E-02,8.188045499940E-05
1.1954E-06,1.419207007624E-02,7.948107612413E-05
1.1956E-06,1.414791001938E-02,7.537112641242E-05
1.1958E-06,1.428302769549E-02,7.965546539147E-05
1.1960E-06,1.432242729701E-02,7.744724000898E-05
1.1962E-06,1.447294346057E-02,7.192270457838E-05
1.1964E-06,1.451395983808E-02,6.827338277456E-05
1.1966E-06,1.449436155148E-02,7.073303591553E-05
1.1968E-06,1.442669956945E-02,6.370078888815E-05
1.1970E-06,1.436301806010E-02,6.143181901519E-05
1.1972E-06,1.428539744578E-02,6.302697104495E-05
1.1974E-06,1.424968029372E-02,5.964165194985E-05
1.1976E-06,1.433107648976E-02,6.093595274818E-05
1.1978E-06,1.425237088464E-02,6.232521757577E-05
1.1980E-06,1.405565553345E-02,5.951588107366E-05
1.1982E-06,1.396635240875E-02,5.316896527168E-05
1.1984E-06,1.419372596778E-02,4.548881263566E-05
1.1986E-06,1.447979333810E-02,4.580354974699E-05
1.1988E-06,1.434344678186E-02,4.699663822633E-05
1.1990E-06,1.443023859523E-02,4.375330563728E-05
1.1992E-06,1.447716747411E-02,4.026197223086E-05
1.1994E-06,1.440258297138E-02,4.297402207833E-05
1.1996E-06,1.444209433161E-02,4.402649910283E-05
1.1998E-06,1.446977510117E-02,3.716128161270E-05
1.2000E-06,1.437177202664E-02,3.211230016407E-05
1.2002E-06,1.424392332323E-02,2.817962518987E-05
1.2004E-06,1.432923852466E-02,2.181234010589E-05
1.2006E-06,1.451712167822E-02,2.117129550409E-05
1.2008E-06,1.437261487357E-02,1.949660424237E-05
1.2010E-06,1.413592203520E-02,9.578103340234E-06
1.2012E-06,1.443720535375E-02,9.390654648658E-06
1.2014E-06,1.464178386144E-02,8.969425876628E-06
1.2016E-06,1.468239092268E-02,2.815694083462E-06
1.2018E-06,1.433845163323E-02,-9.725862639004E-07
1.2020E-06,1.439057496376E-02,-3.000052970830E-06
1.2022E-06,1.467213566415E-02,-5.929360910316E-06
1.2024E-06,1.459121071734E-02,-9.558534295295E-06
1.2026E-06,1.457252885215E-02,-8.729834388007E-06
1.2028E-06,1.447435860522E-02,-9.536098874172E-06
1.2030E-06,1.444935818203E-02,-9.309215423648E-06
1.2032E-06,1.429575328715E-02,-1.427259459067E-05
1.2034E-06,1.428657696582E-02,-2.204337236378E-05
1.2036E-06,1.441346407868E-02,-3.079783897754E-05
1.2038E-06,1.448779060505E-02,-3.042951761652E-05
1.2040E-06,1.441195254214E-02,-3.489586207922E-05
1.2042E-06,1.413272899576E-02,-4.191735805850E-05
1.2044E-06,1.424201504327E-02,-4.520037476811E-05
1.2046E-06,1.414280869998E-02,-4.627039972599E-05
1.2048E-06,1.412919276394E-02,-3.929947428312E-05
1.2050E-06,1.408046084456E-02,-4.037328953761E-05
1.2052E-06,1.412827308290E-02,-4.702082145866E-05
1.2054E-06,1.414831793867E-02,-5.352005446236E-05
1.2056E-06,1.408748208545E-02,-4.984217719082E-05
1.2058E-06,1.407257673331E-02,-4.960996452626E-05
1.2060E-06,1.429531416856E-02,-5.246000396926E-05
1.2062E-06,1.456435835920E-02,-5.291867260728E-05
1.2064E-06,1.451618476771E-02,-5.585838961322E-05
1.2066E-06,1.431063256226E-02,-5.657148547377E-05
1.2068E-06,1.419337485917E-02,-5.889652608800E-05
1.2070E-06,1.435964480974E-02,-5.857363128941E-05
1.2072E-06,1.429008246399E-02,-5.930205220263E-05
1.2074E-06,1.440204326995E-02,-6.220601075235E-05
1.2076E-06,1.437940142117E-02,-6.744712889101E-05
1.2078E-06,1.439792030491E-02,-6.749447910022E-05
1.2080E-06,1.432428249158E-02,-6.678533740248E-05
1.2082E-06,1.435933747329E-02,-6.853350484650E-05
1.2084E-06,1.425758535974E-02,-6.935759512614E-05
1.2086E-06,1.411492071114E-02,-7.054620934557E-05
1.2088E-06,1.429617517628E-02,-7.450144798402E-05
1.2090E-06,1.436809004284E-02,-7.878049337212E-05
1.2092E-06,1.412268281914E-02,-8.028009715397E-05
1.2094E-06,1.413764824159E-02,-7.706846911367E-05
1.2096E-06,1.458619135432E-02,-7.585737672541E-05
1.2098E-06,1.450500424020E-02,-7.729310118500E-05
1.2100E-06,1.421961207874E-02,-8.350041722785E-05
1.2102E-06,1.428984777071E-02,-8.066060161125E-05
1.2104E-06,1.480116249062E-02,-7.600142937060E-05
1.2106E-06,1.467805887572E-02,-7.842513881530E-05
1.2108E-06,1.422745847143E-02,-8.023496270086E-05
1.2110E-06,1.397853364237E-02,-7.885369169432E-05
1.2112E-06,1.444735164754E-02,-8.109472594131E-05
1.2114E-06,1.472790884785E-02,-8.094701836724E-05
1.2116E-06,1.453159722500E-02,-8.414769587014E-05
1.2118E-06,1.436900599860E-02,-8.160617374722E-05
1.2120E-06,1.469379729591E-02,-8.005817956198E-05
1.2122E-06,1.467061341740E-02,-8.443948458787E-05
1.2124E-06,1.415383649059E-02,-8.869541059155E-05
1.2126E-06,1.417095373385E-02,-8.632177296001E-05
1.2128E-06,1.442543762736E-02,-8.089438881632E-05
1.2130E-06,1.435358515941E-02,-8.212958378624E-05
1.2132E-06,1.429560706951E-02,-8.856310644094E-05
1.2134E-06,1.446245350875E-02,-9.158583236765E-05
1.2136E-06,1.437255340628E-02,-8.980288966465E-05
1.2138E-06,1.425485658459E-02,-9.197644665744E-05
1.2140E-06,1.415939881466E-02,-9.898565267119E-05
1.2142E-06,1.438922361471E-02,-9.687280454580E-05
1.2144E-06,1.436208673753E-02,-9.578556651156E-05
1.2146E-06,1.406068188138E-02,-9.934667129908E-05
1.2148E-06,1.409401717596E-02,-1.010696389703E-04
1.2150E-06,1.402854752727E-02,-1.003132610572E-04
1.2152E-06,1.416831995361E-02,-1.025920700273E-04
1.2154E-06,1.471622028388E-02,-9.781558383163E-05
1.2156E-06,1.466797265224E-02,-9.438230181020E-05
1.2158E-06,1.456389688887E-02,-9.399655363429E-05
1.2160E-06,1.452390403487E-02,-9.918543407600E-05
1.2162E-06,1.430568584241E-02,-1.018937078761E-04
1.2164E-06,1.428806056268E-02,-1.008436959693E-04
1.2166E-06,1.441373975016E-02,-1.011420963323E-04
1.2168E-06,1.439498291351E-02,-1.091910120556E-04
1.2170E-06,1.443044488318E-02,-1.098480799226E-04
1.2172E-06,1.435772255994E-02,-1.081890129475E-04
1.2174E-06,1.447044565342E-02,-1.041693107681E-04
1.2176E-06,1.442604904063E-02,-1.073231296604E-04
1.2178E-06,1.443748801015E-02,-1.109174137926E-04
1.2180E-06,1.452989290468E-02,-1.103026376562E-04
1.2182E-06,1.447799821384E-02,-1.136912198262E-04
1.2184E-06,1.426005615853E-02,-1.132834637063E-04
1.2186E-06,1.411499614827E-02,-1.146276154546E-04
1.2188E-06,1.431309218518E-02,-1.152576881452E-04
1.2190E-06,1.441090899520E-02,-1.159307436543E-04
1.2192E-06,1.428031847812E-02,-1.136114383573E-04
1.2194E-06,1.428010613658E-02,-1.182438077861E-04
1.2196E-06,1.409918741323E-02,-1.183632805003E-04
1.2198E-06,1.442053188570E-02,-1.202922707414E-04
1.2200E-06,1.433037520386E-02,-1.242138170628E-04
1.2202E-06,1.405618871562E-02,-1.228085289700E-04
1.2204E-06,1.428393666632E-02,-1.183484541709E-04
1.2206E-06,1.452993062325E-02,-1.185824978622E-04
1.2208E-06,1.420845110901E-02,-1.239194064857E-04
1.2210E-06,1.398137929849E-02,-1.292369860215E-04
1.2212E-06,1.430600482039E-02,-1.317760002790E-04
1.2214E-06,1.460510558449E-02,-1.279463401521E-04
1.2216E-06,1.437514900230E-02,-1.294556690371E-04
1.2218E-06,1.426823549904E-02,-1.318696248801E-04
1.2220E-06,1.434072499163E-02,-1.294811252961E-04
1.2222E-06,1.433135588653E-02,-1.258981336830E-04
1.2224E-06,1.441501519643E-02,-1.259470940558E-04
1.2226E-06,1.434322373010E-02,-1.280859470358E-04
1.2228E-06,1.468905546702E-02,-1.267242829772E-04
1.2230E-06,1.454376821406E-02,-1.229310367713E-04
1.2232E-06,1.436373610981E-02,-1.205024255896E-04
1.2234E-06,1.448616591282E-02,-1.212470621327E-04
1.2236E-06,1.437471686862E-02,-1.230784949837E-04
