in s,C1 in V,C3 in V
7.1860E-07,1.426522034220E-02,2.559436503891E-05
7.1880E-07,1.451624344103E-02,2.314452249650E-05
7.1900E-07,1.413819027133E-02,2.900249715988E-05
7.1920E-07,1.393798199482E-02,2.594958422799E-05
7.1940E-07,1.384209209122E-02,2.275625933055E-05
7.1960E-07,1.398027381860E-02,2.578698620294E-05
7.1980E-07,1.417875030078E-02,2.581651774329E-05
7.2000E-07,1.425275831483E-02,2.116050883290E-05
7.2020E-07,1.427978669293E-02,2.778326133360E-05
7.2040E-07,1.410934814252E-02,2.974560903479E-05
7.2060E-07,1.411649324931E-02,2.324957498443E-05
7.2080E-07,1.391026909463E-02,2.302165133972E-05
7.2100E-07,1.402078821324E-02,2.653100290429E-05
7.2120E-07,1.405750094913E-02,2.845229855832E-05
7.2140E-07,1.392326383851E-02,2.797435782943E-05
7.2160E-07,1.417757869698E-02,2.229867363442E-05
7.2180E-07,1.414889442734E-02,2.040670290683E-05
7.2200E-07,1.392613044940E-02,2.137399800215E-05
7.2220E-07,1.404471668415E-02,2.059108801280E-05
7.2240E-07,1.427259921096E-02,2.259177328181E-05
7.2260E-07,1.427332005464E-02,2.063040165324E-05
7.2280E-07,1.414607251994E-02,2.036521625799E-05
7.2300E-07,1.407100698911E-02,2.362269121316E-05
7.2320E-07,1.403026302345E-02,1.998436269444E-05
7.2340E-07,1.402234631591E-02,1.569990259689E-05
7.2360E-07,1.395339305513E-02,1.885743341502E-05
7.2380E-07,1.408011532389E-02,2.293477375154E-05
7.2400E-07,1.433796548285E-02,2.165044741798E-05
7.2420E-07,1.384904720820E-02,1.640818221588E-05
7.2440E-07,1.384094283916E-02,1.651098332461E-05
7.2460E-07,1.411801642738E-02,2.405732851569E-05
7.2480E-07,1.411577985622E-02,2.702004378755E-05
7.2500E-07,1.417538682930E-02,2.143341731374E-05
7.2520E-07,1.391590452753E-02,1.905450034049E-05
7.2540E-07,1.377169481479E-02,1.695278799255E-05
7.2560E-07,1.386782872491E-02,1.887409077119E-05
7.2580E-07,1.425201698206E-02,1.712225414906E-05
7.2600E-07,1.416138532571E-02,1.783686042857E-05
7.2620E-07,1.421103226952E-02,2.021653261129E-05
7.2640E-07,1.410718933679E-02,1.759582036268E-05
7.2660E-07,1.394737671129E-02,1.410508542415E-05
7.2680E-07,1.376538789831E-02,1.232824851852E-05
7.2700E-07,1.406899067573E-02,1.465159347374E-05
7.2720E-07,1.425028658472E-02,1.915954570379E-05
7.2740E-07,1.392773511820E-02,2.216655472387E-05
7.2760E-07,1.385809407569E-02,2.117379624490E-05
7.2780E-07,1.401292412542E-02,2.235242175032E-05
7.2800E-07,1.430725884624E-02,1.644077734184E-05
7.2820E-07,1.434524283744E-02,1.207096432429E-05
7.2840E-07,1.419602586888E-02,1.666549490858E-05
7.2860E-07,1.408618801273E-02,1.286090631131E-05
7.2880E-07,1.378382156603E-02,1.257521626633E-05
7.2900E-07,1.381851100363E-02,1.213981662970E-05
7.2920E-07,1.381454962306E-02,1.370694753807E-05
7.2940E-07,1.407713276334E-02,1.471570790839E-05
7.2960E-07,1.423073626123E-02,1.871795477439E-05
7.2980E-07,1.394868242554E-02,1.647076485772E-05
7.3000E-07,1.382118715905E-02,1.677980939951E-05
7.3020E-07,1.391482372768E-02,2.162663694565E-05
7.3040E-07,1.407690272666E-02,1.310002985504E-05
7.3060E-07,1.414996451698E-02,4.991915683265E-06
7.3080E-07,1.418456687592E-02,1.197305070330E-05
7.3100E-07,1.452050610445E-02,1.852865368221E-05
7.3120E-07,1.418877924792E-02,2.050081198197E-05
7.3140E-07,1.398575278930E-02,2.623558063154E-05
7.3160E-07,1.401608736254E-02,2.417551167403E-05
7.3180E-07,1.397703235038E-02,1.762099876162E-05
7.3200E-07,1.377671743743E-02,1.632301453594E-05
7.3220E-07,1.379614016972E-02,1.914506135602E-05
7.3240E-07,1.417902457528E-02,1.989739961084E-05
7.3260E-07,1.444991045631E-02,1.603366956208E-05
7.3280E-07,1.414142056368E-02,1.536382013094E-05
7.3300E-07,1.420606599189E-02,1.734809740540E-05
7.3320E-07,1.411579010077E-02,1.722008939926E-05
7.3340E-07,1.402356029488E-02,1.699209450838E-05
7.3360E-07,1.418836620636E-02,2.070001629275E-05
7.3380E-07,1.433814802207E-02,1.943121450115E-05
7.3400E-07,1.413447475992E-02,1.811756324117E-05
7.3420E-07,1.406019107439E-02,2.003026660625E-05
7.3440E-07,1.425348800607E-02,2.331634690147E-05
7.3460E-07,1.392954374664E-02,2.170634004381E-05
7.3480E-07,1.362021054141E-02,2.276497273799E-05
7.3500E-07,1.395206359215E-02,1.995854307991E-05
7.3520E-07,1.381494776346E-02,1.728839310911E-05
7.3540E-07,1.406675084494E-02,1.627362668608E-05
7.3560E-07,1.425587777980E-02,1.474409950991E-05
7.3580E-07,1.408532607369E-02,1.843100367207E-05
7.3600E-07,1.390037565492E-02,2.121751289908E-05
7.3620E-07,1.419807384722E-02,2.234581722971E-05
7.3640E-07,1.416809876449E-02,2.263445686642E-05
7.3660E-07,1.407641191967E-02,2.329313489702E-05
7.3680E-07,1.390129719861E-02,1.804966563452E-05
7.3700E-07,1.400579391979E-02,2.249563369062E-05
7.3720E-07,1.393544879742E-02,2.174403639604E-05
7.3740E-07,1.406046674587E-02,2.120755980816E-05
7.3760E-07,1.407052363269E-02,2.196528427396E-05
7.3780E-07,1.453953023069E-02,2.019242290501E-05
7.3800E-07,1.429159958847E-02,1.810363461357E-05
7.3820E-07,1.378929634579E-02,1.925543593336E-05
7.3840E-07,1.390623274259E-02,2.750434680004E-05
7.3860E-07,1.403925773688E-02,3.052336792555E-05
7.3880E-07,1.405510605313E-02,2.467164155189E-05
7.3900E-07,1.376707778312E-02,2.290438725707E-05
7.3920E-07,1.379620908760E-02,2.364858207386E-05
7.3940E-07,1.423697239719E-02,2.196797737945E-05
7.3960E-07,1.425128822215E-02,1.784923588950E-05
7.3980E-07,1.384771262296E-02,2.051373603847E-05
7.4000E-07,1.390781599097E-02,2.358473837469E-05
7.4020E-07,1.401743079536E-02,2.149347071629E-05
7.4040E-07,1.413464658894E-02,1.927747237590E-05
7.4060E-07,1.414782387204E-02,2.630307213497E-05
7.4080E-07,1.398842987604E-02,2.572253691126E-05
7.4100E-07,1.375098220073E-02,2.052592625935E-05
7.4120E-07,1.396560222842E-02,2.326408783067E-05
7.4140E-07,1.454999503680E-02,2.195942071360E-05
7.4160E-07,1.455335943960E-02,2.323256852199E-05
7.4180E-07,1.413024376146E-02,2.879561963585E-05
7.4200E-07,1.395008034073E-02,2.662241887395E-05
7.4220E-07,1.426463454030E-02,1.871723518800E-05
7.4240E-07,1.439056192525E-02,1.665031947289E-05
7.4260E-07,1.421633754857E-02,2.094128434640E-05
7.4280E-07,1.388152754866E-02,2.457709075045E-05
7.4300E-07,1.392892115749E-02,2.547390912753E-05
7.4320E-07,1.400578833185E-02,2.611409877520E-05
7.4340E-07,1.439521062188E-02,2.813251721766E-05
7.4360E-07,1.465757024474E-02,2.592454832141E-05
7.4380E-07,1.429694863968E-02,2.914173356351E-05
7.4400E-07,1.391246515326E-02,3.249853993859E-05
7.4420E-07,1.412499436177E-02,2.904356345628E-05
7.4440E-07,1.415119293146E-02,2.674412159343E-05
7.4460E-07,1.408288600855E-02,3.021888313908E-05
7.4480E-07,1.408130834810E-02,3.263523285371E-05
7.4500E-07,1.414880967699E-02,3.037141407933E-05
7.4520E-07,1.408026573248E-02,2.916857912299E-05
7.4540E-07,1.401962685399E-02,3.204071200546E-05
7.4560E-07,1.400268935598E-02,2.787444219087E-05
7.4580E-07,1.408316959627E-02,2.858832175937E-05
7.4600E-07,1.382129519246E-02,2.917962940503E-05
7.4620E-07,1.395144007169E-02,2.386489971634E-05
7.4640E-07,1.403025883250E-02,2.345612477605E-05
7.4660E-07,1.407517139800E-02,2.572814398539E-05
7.4680E-07,1.412510006689E-02,2.633776189853E-05
7.4700E-07,1.389226988889E-02,2.426129207109E-05
7.4720E-07,1.397431009449E-02,2.690063519497E-05
7.4740E-07,1.416939004324E-02,2.843550583441E-05
7.4760E-07,1.415090096183E-02,2.906673983764E-05
7.4780E-07,1.412406397052E-02,3.078224803415E-05
7.4800E-07,1.383220051415E-02,2.971582813282E-05
7.4820E-07,1.383648133837E-02,2.848028405663E-05
7.4840E-07,1.396493260749E-02,2.919821040798E-05
7.4860E-07,1.410273342393E-02,2.680323454645E-05
7.4880E-07,1.426856099628E-02,2.716413918045E-05
7.4900E-07,1.423437307589E-02,2.569440892060E-05
7.4920E-07,1.415882139467E-02,2.328209173959E-05
7.4940E-07,1.400996251963E-02,2.618188238796E-05
7.4960E-07,1.387967980467E-02,3.016430144292E-05
7.4980E-07,1.394354804419E-02,3.216507933196E-05
7.5000E-07,1.420890140347E-02,3.315894925129E-05
7.5020E-07,1.416764427908E-02,3.054568935279E-05
7.5040E-07,1.429030598141E-02,3.107352377940E-05
7.5060E-07,1.394930361770E-02,3.329574191105E-05
7.5080E-07,1.382672573440E-02,3.416456054058E-05
7.5100E-07,1.413861961104E-02,3.189963032585E-05
7.5120E-07,1.421902813949E-02,2.940793777909E-05
7.5140E-07,1.394448867999E-02,2.469275891874E-05
7.5160E-07,1.393183945678E-02,2.479669996631E-05
7.5180E-07,1.390998085029E-02,2.867384567019E-05
7.5200E-07,1.402274259366E-02,3.273946601060E-05
7.5220E-07,1.408077470027E-02,3.428341341298E-05
7.5240E-07,1.396857687272E-02,3.163558486943E-05
7.5260E-07,1.396410233341E-02,3.295938870963E-05
7.5280E-07,1.412864561193E-02,3.272634246480E-05
7.5300E-07,1.394689288922E-02,3.415852598939E-05
7.5320E-07,1.407699353062E-02,3.280340945442E-05
7.5340E-07,1.435523732565E-02,3.165772818122E-05
7.5360E-07,1.432352299802E-02,2.736978414562E-05
7.5380E-07,1.389164683409E-02,2.486911458057E-05
7.5400E-07,1.377077559940E-02,2.423432539311E-05
7.5420E-07,1.402563947253E-02,2.293303534482E-05
7.5440E-07,1.416373970918E-02,2.900604521949E-05
7.5460E-07,1.382758255117E-02,3.265025154781E-05
7.5480E-07,1.388851805590E-02,3.146078949888E-05
7.5500E-07,1.422931878827E-02,2.957533779648E-05
7.5520E-07,1.422189987265E-02,3.098169458192E-05
7.5540E-07,1.405783948489E-02,2.939551957045E-05
7.5560E-07,1.405265853740E-02,2.455647923146E-05
7.5580E-07,1.396737034433E-02,2.829865617771E-05
7.5600E-07,1.393239452504E-02,3.105309750047E-05
7.5620E-07,1.406183113344E-02,3.108133236040E-05
7.5640E-07,1.423516935669E-02,2.936536106374E-05
7.5660E-07,1.401891578920E-02,3.038720935677E-05
7.5680E-07,1.367375274189E-02,3.541808715184E-05
7.5700E-07,1.382460511290E-02,3.081136634667E-05
7.5720E-07,1.422682656907E-02,2.614383692947E-05
7.5740E-07,1.420266247354E-02,2.864262559545E-05
7.5760E-07,1.407466848381E-02,3.242294774484E-05
7.5780E-07,1.419365472160E-02,3.206747206953E-05
7.5800E-07,1.419955278747E-02,2.908943174500E-05
7.5820E-07,1.399552329443E-02,3.161262935121E-05
7.5840E-07,1.379467613064E-02,3.083763481211E-05
7.5860E-07,1.408631932922E-02,2.487025451940E-05
7.5880E-07,1.427498851903E-02,2.118742563855E-05
7.5900E-07,1.400372126140E-02,2.470796997752E-05
7.5920E-07,1.398783429526E-02,3.195068533626E-05
7.5940E-07,1.411337378435E-02,2.702923454438E-05
7.5960E-07,1.395332832821E-02,2.095608930197E-05
7.5980E-07,1.410088009201E-02,2.082263808791E-05
7.6000E-07,1.451616288163E-02,2.554990742449E-05
7.6020E-07,1.415989846922E-02,3.063608650212E-05
7.6040E-07,1.385770012625E-02,3.021284858790E-05
7.6060E-07,1.407093574293E-02,2.506994330418E-05
7.6080E-07,1.394798067398E-02,2.730620405730E-05
7.6100E-07,1.375027812086E-02,3.140325108636E-05
7.6120E-07,1.388624981977E-02,2.937009180989E-05
7.6140E-07,1.419857722707E-02,2.429748512898E-05
7.6160E-07,1.427721158601E-02,2.451360328216E-05
7.6180E-07,1.404788876884E-02,2.799801156018E-05
7.6200E-07,1.393338358961E-02,2.797491354961E-05
7.6220E-07,1.413027356379E-02,2.403607578110E-05
7.6240E-07,1.386271855794E-02,2.539414903243E-05
7.6260E-07,1.370379022323E-02,2.930247918796E-05
7.6280E-07,1.410250711255E-02,2.889146711771E-05
7.6300E-07,1.419767663814E-02,2.308143400681E-05
7.6320E-07,1.417526203208E-02,2.059863298294E-05
7.6340E-07,1.414361615665E-02,2.877513635997E-05
7.6360E-07,1.407657862641E-02,3.048399728816E-05
7.6380E-07,1.401134273969E-02,2.516628950928E-05
7.6400E-07,1.423168062232E-02,2.311388664041E-05
7.6420E-07,1.411895473488E-02,2.525846068841E-05
7.6440E-07,1.406599181704E-02,2.698350874801E-05
7.6460E-07,1.421942581423E-02,2.642522370536E-05
7.6480E-07,1.446817229502E-02,2.584565742966E-05
7.6500E-07,1.448537801392E-02,2.844544467610E-05
7.6520E-07,1.404793207534E-02,2.707351404336E-05
7.6540E-07,1.408749372698E-02,3.073512581270E-05
7.6560E-07,1.431464004330E-02,2.904072073382E-05
7.6580E-07,1.450633230619E-02,2.248745462951E-05
7.6600E-07,1.459532110952E-02,2.520868098457E-05
7.6620E-07,1.415620298125E-02,2.746932930407E-05
7.6640E-07,1.390029090457E-02,2.760200393480E-05
7.6660E-07,1.369899158366E-02,2.485812842008E-05
7.6680E-07,1.407032665797E-02,2.281595650223E-05
7.6700E-07,1.444195556454E-02,2.829899103474E-05
7.6720E-07,1.440739371814E-02,3.487933781091E-05
7.6740E-07,1.433872031979E-02,3.299218332488E-05
7.6760E-07,1.410463285632E-02,2.838390222844E-05
7.6780E-07,1.399063897319E-02,2.438010219578E-05
7.6800E-07,1.401639469899E-02,2.878721971158E-05
7.6820E-07,1.429107991047E-02,2.930718143564E-05
7.6840E-07,1.439378849231E-02,3.018292519357E-05
7.6860E-07,1.441319399513E-02,2.764635467995E-05
7.6880E-07,1.393992100842E-02,2.665118095558E-05
7.6900E-07,1.382679465227E-02,2.562458054256E-05
7.6920E-07,1.360113239847E-02,2.307966710162E-05
7.6940E-07,1.391986497678E-02,2.402047286835E-05
7.6960E-07,1.407176182605E-02,2.661495939922E-05
7.6980E-07,1.422231896780E-02,2.878440548759E-05
7.7000E-07,1.423722338863E-02,2.669119280856E-05
7.7020E-07,1.436651377939E-02,2.864850340505E-05
7.7040E-07,1.424345905893E-02,3.277183314879E-05
7.7060E-07,1.399231442250E-02,3.696814747621E-05
7.7080E-07,1.410380537622E-02,3.222655765806E-05
7.7100E-07,1.422188823111E-02,3.144925474283E-05
7.7120E-07,1.406873083673E-02,3.084431770351E-05
7.7140E-07,1.395205614157E-02,2.952712550853E-05
7.7160E-07,1.401766036637E-02,2.873196830135E-05
7.7180E-07,1.422561864369E-02,2.607246963401E-05
7.7200E-07,1.417521174066E-02,2.714534443897E-05
7.7220E-07,1.392645641230E-02,3.177293324936E-05
7.7240E-07,1.408255352639E-02,2.748929960747E-05
7.7260E-07,1.416272363625E-02,2.151069091726E-05
7.7280E-07,1.422417323105E-02,2.742915358488E-05
7.7300E-07,1.413838724606E-02,3.321120832209E-05
7.7320E-07,1.416934114881E-02,3.469635625463E-05
7.7340E-07,1.408912773244E-02,3.170609721076E-05
7.7360E-07,1.410911810584E-02,2.942710300070E-05
7.7380E-07,1.426096373238E-02,2.862794888299E-05
7.7400E-07,1.407361376099E-02,2.742674546410E-05
7.7420E-07,1.384246275760E-02,2.406995333825E-05
7.7440E-07,1.361114458181E-02,2.650839649234E-05
7.7460E-07,1.379075386561E-02,3.314290461224E-05
7.7480E-07,1.376132826321E-02,2.945904266183E-05
7.7500E-07,1.390361432917E-02,2.906861361210E-05
7.7520E-07,1.401727200486E-02,2.677806327213E-05
7.7540E-07,1.408720036037E-02,2.674789051619E-05
7.7560E-07,1.404786129482E-02,2.742616837006E-05
7.7580E-07,1.437384095974E-02,2.697212360893E-05
7.7600E-07,1.447282331996E-02,2.644604896289E-05
7.7620E-07,1.404901380651E-02,2.290942436178E-05
7.7640E-07,1.362102591433E-02,2.697081980389E-05
7.7660E-07,1.387240384705E-02,2.784914267343E-05
7.7680E-07,1.412953036837E-02,3.125646258798E-05
7.7700E-07,1.430561180226E-02,2.905667275284E-05
7.7720E-07,1.402322082780E-02,2.746866671462E-05
7.7740E-07,1.389687108807E-02,2.316991463397E-05
7.7760E-07,1.401795838959E-02,2.390788253490E-05
7.7780E-07,1.424570680596E-02,2.735289167706E-05
7.7800E-07,1.424379014410E-02,2.380874347967E-05
7.7820E-07,1.438392159529E-02,2.374910330493E-05
7.7840E-07,1.410184820183E-02,2.334471712914E-05
7.7860E-07,1.412758902647E-02,1.978830746469E-05
7.7880E-07,1.412423952483E-02,2.299954365101E-05
7.7900E-07,1.409642231651E-02,3.011108054873E-05
7.7920E-07,1.410591901280E-02,2.998448321689E-05
7.7940E-07,1.381756152026E-02,2.318070842978E-05
7.7960E-07,1.358714719303E-02,2.127812202182E-05
7.7980E-07,1.379814949818E-02,1.899434006866E-05
7.8000E-07,1.415130003355E-02,2.121402183641E-05
7.8020E-07,1.423857985996E-02,2.325319429022E-05
7.8040E-07,1.410912648775E-02,2.277721283120E-05
7.8060E-07,1.409424907528E-02,2.086932570767E-05
7.8080E-07,1.411681828089E-02,2.271774364729E-05
7.8100E-07,1.385694901459E-02,2.550881975424E-05
7.8120E-07,1.380424593575E-02,2.630597185437E-05
7.8140E-07,1.415780345909E-02,2.417362365034E-05
7.8160E-07,1.412001038901E-02,1.999378143903E-05
7.8180E-07,1.406323882751E-02,1.965728574526E-05
7.8200E-07,1.425592015497E-02,2.570451875311E-05
7.8220E-07,1.442797687836E-02,2.697881362494E-05
7.8240E-07,1.453804523684E-02,2.193868807610E-05
7.8260E-07,1.459354694001E-02,1.947645582352E-05
7.8280E-07,1.436331096105E-02,2.414865186531E-05
7.8300E-07,1.401481517591E-02,2.220185007993E-05
7.8320E-07,1.416945849545E-02,2.568199783657E-05
7.8340E-07,1.441306360997E-02,2.638868154120E-05
7.8360E-07,1.413320210762E-02,2.378781847749E-05
7.8380E-07,1.406806168146E-02,2.175941132103E-05
7.8400E-07,1.391247120686E-02,2.387332813908E-05
7.8420E-07,1.390230908059E-02,2.610009177681E-05
7.8440E-07,1.392490156926E-02,2.323885955941E-05
7.8460E-07,1.395141399465E-02,2.410134440381E-05
7.8480E-07,1.386073670350E-02,2.260144851264E-05
7.8500E-07,1.400039085187E-02,2.292912392970E-05
7.8520E-07,1.419823263772E-02,2.256988645625E-05
7.8540E-07,1.426259913482E-02,2.198187750858E-05
7.8560E-07,1.409551520832E-02,2.298421859835E-05
7.8580E-07,1.412322252057E-02,2.782613015827E-05
7.8600E-07,1.444744477980E-02,3.038020585757E-05
7.8620E-07,1.417570534162E-02,2.643767041248E-05
7.8640E-07,1.380006802268E-02,2.400920884777E-05
7.8660E-07,1.387001826428E-02,2.297579017561E-05
7.8680E-07,1.408806043677E-02,1.489461418335E-05
7.8700E-07,1.435437492095E-02,-1.634232452977E-05
7.8720E-07,1.416697558947E-02,-8.869780446309E-05
7.8740E-07,1.409477760084E-02,-2.207039750637E-04
7.8760E-07,1.407584334724E-02,-4.209538876070E-04
7.8780E-07,1.405568673275E-02,-6.917467630925E-04
7.8800E-07,1.419241839088E-02,-1.019971929909E-03
7.8820E-07,1.408829280175E-02,-1.346718382322E-03
7.8840E-07,1.399954427965E-02,-1.588587055494E-03
7.8860E-07,1.439796035178E-02,-1.671067094523E-03
7.8880E-07,1.429318050854E-02,-1.550999104324E-03
7.8900E-07,1.378816618584E-02,-1.192824851814E-03
7.8920E-07,1.398588410579E-02,-5.924111396531E-04
7.8940E-07,1.420689905994E-02,1.786844167868E-04
7.8960E-07,1.435429901816E-02,1.002757241112E-03
7.8980E-07,1.433401248418E-02,1.754565061024E-03
7.9000E-07,1.402873379178E-02,2.322899198812E-03
7.9020E-07,1.351221577264E-02,2.627785129753E-03
7.9040E-07,1.380608716048E-02,2.624660037319E-03
7.9060E-07,1.403337783180E-02,2.338978392259E-03
7.9080E-07,1.412992245518E-02,1.861762464979E-03
7.9100E-07,1.424976597540E-02,1.273069247651E-03
7.9120E-07,1.423981246538E-02,6.515716899661E-04
7.9140E-07,1.392823104747E-02,7.266330858786E-05
7.9160E-07,1.385418391786E-02,-4.354542657724E-04
7.9180E-07,1.386038978584E-02,-8.598676706655E-04
7.9200E-07,1.408317564987E-02,-1.195230756839E-03
7.9220E-07,1.406257386319E-02,-1.450931070185E-03
7.9240E-07,1.355601354502E-02,-1.648539117490E-03
7.9260E-07,1.355179558508E-02,-1.781249178945E-03
7.9280E-07,1.377386712469E-02,-1.839120617461E-03
7.9300E-07,1.390988864936E-02,-1.814732516742E-03
7.9320E-07,1.395291575231E-02,-1.700663226656E-03
7.9340E-07,1.420174139552E-02,-1.506277551315E-03
7.9360E-07,1.417444526218E-02,-1.236112775001E-03
7.9380E-07,1.400250309147E-02,-9.132266328195E-04
7.9400E-07,1.408842318691E-02,-5.731493581077E-04
7.9420E-07,1.421233472414E-02,-2.455078755962E-04
7.9440E-07,1.402749978937E-02,6.803145213146E-05
7.9460E-07,1.412471869029E-02,3.633321931595E-04
7.9480E-07,1.402677568607E-02,6.227124356674E-04
7.9500E-07,1.410142538138E-02,8.334099374721E-04
7.9520E-07,1.406547074206E-02,1.006031031442E-03
7.9540E-07,1.399795218371E-02,1.140750634066E-03
7.9560E-07,1.398773650639E-02,1.236874522596E-03
7.9580E-07,1.363783069886E-02,1.282650967875E-03
7.9600E-07,1.368818870746E-02,1.268522152771E-03
7.9620E-07,1.414943040349E-02,1.196854419309E-03
7.9640E-07,1.405413188972E-02,1.085491244263E-03
7.9660E-07,1.393736126833E-02,9.294046923062E-04
7.9680E-07,1.403743327595E-02,7.359834835874E-04
7.9700E-07,1.410479630344E-02,5.215886685541E-04
7.9720E-07,1.403872548603E-02,2.941674946351E-04
7.9740E-07,1.411022637971E-02,7.849971703347E-05
7.9760E-07,1.412823303603E-02,-1.162221191442E-04
7.9780E-07,1.399981296621E-02,-2.904179388648E-04
7.9800E-07,1.394832246937E-02,-4.456616699221E-04
7.9820E-07,1.406163834967E-02,-5.819991948539E-04
7.9840E-07,1.410021047108E-02,-6.930000973390E-04
7.9860E-07,1.403709846549E-02,-7.607776969196E-04
7.9880E-07,1.406153730117E-02,-7.827366449861E-04
7.9900E-07,1.416622354649E-02,-7.716159218447E-04
7.9920E-07,1.423962713219E-02,-7.345078635486E-04
7.9940E-07,1.437976603396E-02,-6.678032313930E-04
7.9960E-07,1.426612651907E-02,-5.714604389844E-04
7.9980E-07,1.435126570053E-02,-4.419877895610E-04
8.0000E-07,1.432985040359E-02,-2.954355862448E-04
8.0020E-07,1.427761717699E-02,-1.464802921275E-04
8.0040E-07,1.450636862777E-02,-1.007454142903E-06
8.0060E-07,1.430817107670E-02,1.277787098670E-04
8.0080E-07,1.399382968433E-02,2.505975790797E-04
8.0100E-07,1.369374218397E-02,3.552566384906E-04
8.0120E-07,1.403295314871E-02,4.343082544869E-04
8.0140E-07,1.422090056352E-02,4.891179597946E-04
8.0160E-07,1.401441843249E-02,5.241593517372E-04
8.0180E-07,1.384643205442E-02,5.349590182314E-04
8.0200E-07,1.381563461386E-02,5.397907843357E-04
8.0220E-07,1.378514963202E-02,5.284911905425E-04
8.0240E-07,1.378471470438E-02,4.921248120731E-04
8.0260E-07,1.382617951371E-02,4.381570940847E-04
8.0280E-07,1.375790006481E-02,3.857862950312E-04
8.0300E-07,1.374722850509E-02,3.300232446296E-04
8.0320E-07,1.373862680979E-02,2.651639383296E-04
8.0340E-07,1.384300571866E-02,1.978995320862E-04
8.0360E-07,1.386859101243E-02,1.302841600506E-04
8.0380E-07,1.375741205178E-02,6.662146891561E-05
8.0400E-07,1.408110485412E-02,1.069094725047E-05
8.0420E-07,1.393134306185E-02,-4.213210828509E-05
8.0440E-07,1.402239241637E-02,-9.501136992965E-05
8.0460E-07,1.396592865698E-02,-1.338664343571E-04
8.0480E-07,1.398365032859E-02,-1.616082636164E-04
8.0500E-07,1.372739925049E-02,-1.765558112869E-04
8.0520E-07,1.355756233446E-02,-1.708067364050E-04
8.0540E-07,1.371146711521E-02,-1.586278436696E-04
8.0560E-07,1.390498057939E-02,-1.486172357099E-04
8.0580E-07,1.427496709861E-02,-1.326034391290E-04
8.0600E-07,1.442526347004E-02,-1.131651380556E-04
8.0620E-07,1.439571120776E-02,-1.033345549358E-04
8.0640E-07,1.396795754321E-02,-9.284077677782E-05
8.0660E-07,1.355507896282E-02,-8.241265197191E-05
8.0680E-07,1.347188019194E-02,-5.596068487409E-05
8.0700E-07,1.359903552569E-02,-2.135410122480E-05
8.0720E-07,1.393535380252E-02,8.768704022284E-06
8.0740E-07,1.410950367339E-02,3.617060352210E-05
8.0760E-07,1.408431605436E-02,6.392302708794E-05
8.0780E-07,1.409685491584E-02,1.035410810737E-04
8.0800E-07,1.397585003637E-02,1.324461609134E-04
8.0820E-07,1.416740865447E-02,1.537256413149E-04
8.0840E-07,1.404673672281E-02,1.683504438037E-04
8.0860E-07,1.382190474309E-02,1.750992450407E-04
8.0880E-07,1.408341313712E-02,1.769122892534E-04
8.0900E-07,1.439268766902E-02,1.790632184604E-04
8.0920E-07,1.438565432094E-02,1.753459848007E-04
8.0940E-07,1.458206745796E-02,1.620876911106E-04
8.0960E-07,1.441211133264E-02,1.476142083770E-04
8.0980E-07,1.417270694859E-02,1.325558942752E-04
8.1000E-07,1.391442651860E-02,1.136718670847E-04
8.1020E-07,1.373678325675E-02,9.349795635883E-05
8.1040E-07,1.381417895667E-02,7.175766993408E-05
8.1060E-07,1.383290319704E-02,4.958330192697E-05
8.1080E-07,1.409999906085E-02,2.629450121988E-05
8.1100E-07,1.402680269442E-02,6.954797730784E-06
8.1120E-07,1.400491801091E-02,-9.105344488282E-06
8.1140E-07,1.429098165594E-02,-1.453301361669E-05
8.1160E-07,1.427270025946E-02,-2.137548220250E-05
8.1180E-07,1.403144394048E-02,-3.195517612528E-05
8.1200E-07,1.358108754270E-02,-3.585985847655E-05
8.1220E-07,1.375891753472E-02,-3.731039501633E-05
8.1240E-07,1.415701183490E-02,-3.102367510926E-05
8.1260E-07,1.437450732104E-02,-1.436096834857E-05
8.1280E-07,1.417374863289E-02,4.278705828826E-06
8.1300E-07,1.402604552917E-02,1.726988335233E-05
8.1320E-07,1.420466993935E-02,3.000160367322E-05
8.1340E-07,1.400797693990E-02,4.500748058875E-05
8.1360E-07,1.389053110965E-02,4.857638683264E-05
8.1380E-07,1.382102976553E-02,4.466629689653E-05
8.1400E-07,1.363765002228E-02,4.583754842263E-05
8.1420E-07,1.388135944493E-02,5.261228326802E-05
8.1440E-07,1.404142166488E-02,6.177222612407E-05
8.1460E-07,1.417775797658E-02,6.312318188232E-05
8.1480E-07,1.427409631200E-02,6.262294110004E-05
8.1500E-07,1.405281639658E-02,6.332395360899E-05
8.1520E-07,1.370366728865E-02,6.287077805121E-05
8.1540E-07,1.394745680504E-02,6.174232410361E-05
8.1560E-07,1.395295067690E-02,5.355632361118E-05
8.1580E-07,1.398575698026E-02,4.206640990544E-05
8.1600E-07,1.409136942588E-02,2.804576074798E-05
8.1620E-07,1.406515548937E-02,1.997131039482E-05
8.1640E-07,1.427806141786E-02,1.112777181063E-05
8.1660E-07,1.435312462039E-02,1.590886806142E-06
8.1680E-07,1.439147741534E-02,-6.832192464728E-06
8.1700E-07,1.419826057740E-02,-1.341417790297E-05
8.1720E-07,1.434939467348E-02,-1.956357792858E-05
8.1740E-07,1.429169504903E-02,-1.970623414870E-05
8.1760E-07,1.394767426886E-02,-1.491692364122E-05
