in s,C1 in V,C3 in V
9.7200E-07,1.658267081715E-02,6.257761993921E-04
9.7220E-07,1.656120150350E-02,6.194383817269E-04
9.7240E-07,1.650302550755E-02,6.156271244874E-04
9.7260E-07,1.670038486831E-02,6.148730193274E-04
9.7280E-07,1.669871966355E-02,6.148355723368E-04
9.7300E-07,1.643175511621E-02,6.115770215644E-04
9.7320E-07,1.660788637586E-02,6.088259145627E-04
9.7340E-07,1.672214708291E-02,6.041020222949E-04
9.7360E-07,1.657936369069E-02,5.925941331787E-04
9.7380E-07,1.636341140605E-02,5.884398398465E-04
9.7400E-07,1.649138863198E-02,5.892028365294E-04
9.7420E-07,1.652221866883E-02,5.857528330302E-04
9.7440E-07,1.662850213237E-02,5.795074501550E-04
9.7460E-07,1.644168720581E-02,5.690690943981E-04
9.7480E-07,1.649743710645E-02,5.680596856875E-04
9.7500E-07,1.672224347480E-02,5.747394493790E-04
9.7520E-07,1.685100953095E-02,5.786933984617E-04
9.7540E-07,1.694423818029E-02,5.690655677123E-04
9.7560E-07,1.667586873285E-02,5.628950503198E-04
9.7580E-07,1.657289146446E-02,5.610119426167E-04
9.7600E-07,1.666696715169E-02,5.626479685782E-04
9.7620E-07,1.664298000745E-02,5.623889174787E-04
9.7640E-07,1.700882679783E-02,5.585722099068E-04
9.7660E-07,1.705569281243E-02,5.557261673743E-04
9.7680E-07,1.675066697411E-02,5.551436301330E-04
9.7700E-07,1.648923448287E-02,5.564184878497E-04
9.7720E-07,1.635880555026E-02,5.565239963131E-04
9.7740E-07,1.676724079065E-02,5.518988797451E-04
9.7760E-07,1.680808440782E-02,5.496740682526E-04
9.7780E-07,1.694979351945E-02,5.518547071153E-04
9.7800E-07,1.679444891401E-02,5.568207437648E-04
9.7820E-07,1.676867921837E-02,5.617807814861E-04
9.7840E-07,1.647881717421E-02,5.590786776049E-04
9.7860E-07,1.624445823021E-02,5.562447326733E-04
9.7880E-07,1.645594622008E-02,5.613021069216E-04
9.7900E-07,1.666821931489E-02,5.633637789181E-04
9.7920E-07,1.675630985759E-02,5.651909797462E-04
9.7940E-07,1.672252613120E-02,5.700037658690E-04
9.7960E-07,1.684257547371E-02,5.704657118311E-04
9.7980E-07,1.676358628087E-02,5.687221967625E-04
9.8000E-07,1.682260093279E-02,5.698394793095E-04
9.8020E-07,1.673592786305E-02,5.739077286339E-04
9.8040E-07,1.693064040504E-02,5.746725420943E-04
9.8060E-07,1.681328444742E-02,5.741151476288E-04
9.8080E-07,1.673704684712E-02,5.722159952866E-04
9.8100E-07,1.686387621798E-02,5.705144655900E-04
9.8120E-07,1.690735082142E-02,5.708491373817E-04
9.8140E-07,1.679936909117E-02,5.668623366868E-04
9.8160E-07,1.656235401519E-02,5.647675138442E-04
9.8180E-07,1.664461634122E-02,5.668213131381E-04
9.8200E-07,1.698409226723E-02,5.661567430487E-04
9.8220E-07,1.692497191019E-02,5.617096635522E-04
9.8240E-07,1.671348112635E-02,5.560058941143E-04
9.8260E-07,1.656438383274E-02,5.508354094355E-04
9.8280E-07,1.662523505278E-02,5.455675027343E-04
9.8300E-07,1.662238101475E-02,5.395084784841E-04
9.8320E-07,1.663087048568E-02,5.344077509372E-04
9.8340E-07,1.667082329281E-02,5.250030774633E-04
9.8360E-07,1.664996585809E-02,5.144526657192E-04
9.8380E-07,1.696064156480E-02,5.073394260379E-04
9.8400E-07,1.662739478983E-02,5.055193498274E-04
9.8420E-07,1.643729927950E-02,4.996535309600E-04
9.8440E-07,1.663694783114E-02,4.885180384861E-04
9.8460E-07,1.657043230720E-02,4.743359098686E-04
9.8480E-07,1.641956689768E-02,4.626730033206E-04
9.8500E-07,1.669553314336E-02,4.524401642857E-04
9.8520E-07,1.657498507760E-02,4.405782172931E-04
9.8540E-07,1.649615467526E-02,4.280236719651E-04
9.8560E-07,1.665633843280E-02,4.136121021593E-04
9.8580E-07,1.685205587186E-02,4.023778553596E-04
9.8600E-07,1.685630922206E-02,3.873007678902E-04
9.8620E-07,1.657391126268E-02,3.727995917676E-04
9.8640E-07,1.671731631272E-02,3.584673545798E-04
9.8660E-07,1.702017216943E-02,3.432282034317E-04
9.8680E-07,1.682792064734E-02,3.284613788137E-04
9.8700E-07,1.641381039284E-02,3.133504209118E-04
9.8720E-07,1.651983448304E-02,3.025579289077E-04
9.8740E-07,1.661083261482E-02,2.884361386774E-04
9.8760E-07,1.671076213010E-02,2.702838239735E-04
9.8780E-07,1.661265335046E-02,2.550375410831E-04
9.8800E-07,1.674124105833E-02,2.436559856879E-04
9.8820E-07,1.684616851620E-02,2.348560355147E-04
9.8840E-07,1.693101200275E-02,2.260689808996E-04
9.8860E-07,1.692321497016E-02,2.088932304187E-04
9.8880E-07,1.677658661269E-02,1.946783713074E-04
9.8900E-07,1.665375494398E-02,1.808655187497E-04
9.8920E-07,1.678789938800E-02,1.656876179399E-04
9.8940E-07,1.664092271589E-02,1.545523107061E-04
9.8960E-07,1.660928987898E-02,1.483940476561E-04
9.8980E-07,1.638615104370E-02,1.318984060558E-04
9.9000E-07,1.598753985949E-02,1.190910151703E-04
9.9020E-07,1.598579642363E-02,1.071899896497E-04
9.9040E-07,1.633704985492E-02,9.879401242454E-05
9.9060E-07,1.651924076490E-02,9.495050916542E-05
9.9080E-07,1.652555047534E-02,8.642204967421E-05
9.9100E-07,1.654653270729E-02,7.798883207236E-05
9.9120E-07,1.658434719779E-02,7.613964467403E-05
9.9140E-07,1.655666642822E-02,7.893880722206E-05
9.9160E-07,1.676049708389E-02,7.466129362677E-05
9.9180E-07,1.692804993130E-02,6.915347967390E-05
9.9200E-07,1.697300440632E-02,7.014108705428E-05
9.9220E-07,1.668933891691E-02,7.106353980582E-05
9.9240E-07,1.657910059206E-02,6.858237744403E-05
9.9260E-07,1.670888830908E-02,6.693075569440E-05
9.9280E-07,1.669417806901E-02,6.966519821529E-05
9.9300E-07,1.674698219635E-02,7.408125712630E-05
9.9320E-07,1.681969380937E-02,7.286866856832E-05
9.9340E-07,1.673566057347E-02,7.616186635662E-05
9.9360E-07,1.700549592264E-02,8.076081420388E-05
9.9380E-07,1.710701427422E-02,9.059119783435E-05
9.9400E-07,1.670806222595E-02,9.993050294090E-05
9.9420E-07,1.662976640277E-02,1.044260654608E-04
9.9440E-07,1.688145353459E-02,1.067954283217E-04
9.9460E-07,1.688646963797E-02,1.098053584350E-04
9.9480E-07,1.677184664644E-02,1.149965401283E-04
9.9500E-07,1.650601412170E-02,1.277752116798E-04
9.9520E-07,1.627411619760E-02,1.336844693413E-04
9.9540E-07,1.654592082836E-02,1.353843176281E-04
9.9560E-07,1.686153487302E-02,1.458094358454E-04
9.9580E-07,1.687788656913E-02,1.551868291581E-04
9.9600E-07,1.683976846747E-02,1.578855559705E-04
9.9620E-07,1.698422730900E-02,1.549334563790E-04
9.9640E-07,1.684307279997E-02,1.567371317195E-04
9.9660E-07,1.664096648805E-02,1.616649376703E-04
9.9680E-07,1.685622074641E-02,1.710753535861E-04
9.9700E-07,1.699146508239E-02,1.795679050041E-04
9.9720E-07,1.694089193828E-02,1.793728115978E-04
9.9740E-07,1.717123501934E-02,1.747527107606E-04
9.9760E-07,1.711620270275E-02,1.766569928275E-04
9.9780E-07,1.720968886279E-02,1.790377764506E-04
9.9800E-07,1.717918851413E-02,1.775773081938E-04
9.9820E-07,1.684470214881E-02,1.779133692859E-04
9.9840E-07,1.667387989350E-02,1.758442520639E-04
9.9860E-07,1.677043708973E-02,1.738801944545E-04
9.9880E-07,1.698189853691E-02,1.756648613149E-04
9.9900E-07,1.684308676980E-02,1.785712778578E-04
9.9920E-07,1.647367813624E-02,1.789140360905E-04
9.9940E-07,1.645015385933E-02,1.744667072324E-04
9.9960E-07,1.644307906739E-02,1.707804514105E-04
9.9980E-07,1.658048081212E-02,1.698046281477E-04
1.0000E-06,1.699197172187E-02,1.687643199703E-04
1.0002E-06,1.692275862209E-02,1.695042115180E-04
1.0004E-06,1.647869098000E-02,1.674554493288E-04
1.0006E-06,1.679021139629E-02,1.586421333728E-04
1.0008E-06,1.697908966802E-02,1.530007399628E-04
1.0010E-06,1.672117617913E-02,1.525125682829E-04
1.0012E-06,1.684920229949E-02,1.469839361971E-04
1.0014E-06,1.696748259477E-02,1.431424135817E-04
1.0016E-06,1.676450037397E-02,1.457868721811E-04
1.0018E-06,1.648299089633E-02,1.426602550792E-04
1.0020E-06,1.627815301530E-02,1.424403822525E-04
1.0022E-06,1.664795839228E-02,1.437493811371E-04
1.0024E-06,1.700878488831E-02,1.453252397021E-04
1.0026E-06,1.691491781734E-02,1.424061057167E-04
1.0028E-06,1.682435088791E-02,1.379089045348E-04
1.0030E-06,1.701787087135E-02,1.317555859694E-04
1.0032E-06,1.677117423154E-02,1.345347853387E-04
1.0034E-06,1.655002656393E-02,1.378876233017E-04
1.0036E-06,1.664438211359E-02,1.362084720293E-04
1.0038E-06,1.675320855342E-02,1.349349679900E-04
1.0040E-06,1.647815686651E-02,1.386137785865E-04
1.0042E-06,1.644605091773E-02,1.390757886702E-04
1.0044E-06,1.681236336939E-02,1.418298238898E-04
1.0046E-06,1.690008417703E-02,1.486767524863E-04
1.0048E-06,1.689968044870E-02,1.544970735451E-04
1.0050E-06,1.672621509992E-02,1.519225074453E-04
1.0052E-06,1.638931381516E-02,1.549392486932E-04
1.0054E-06,1.636744077317E-02,1.601272599315E-04
1.0056E-06,1.660758136772E-02,1.649222202608E-04
1.0058E-06,1.675941488706E-02,1.671414674269E-04
1.0060E-06,1.648105421104E-02,1.744754776368E-04
1.0062E-06,1.637550928630E-02,1.877580876472E-04
1.0064E-06,1.641822579317E-02,2.032988951085E-04
1.0066E-06,1.630791296251E-02,2.115600888161E-04
1.0068E-06,1.620257339440E-02,2.206406064341E-04
1.0070E-06,1.641613031737E-02,2.340857360987E-04
1.0072E-06,1.659118217416E-02,2.442610723442E-04
1.0074E-06,1.667110408656E-02,2.518352534166E-04
1.0076E-06,1.681233636104E-02,2.625681551183E-04
1.0078E-06,1.663362952881E-02,2.753430862455E-04
1.0080E-06,1.634401707910E-02,2.902419229047E-04
1.0082E-06,1.642593993805E-02,3.017863969328E-04
1.0084E-06,1.671707323752E-02,3.174210071107E-04
1.0086E-06,1.645295620896E-02,3.324581610980E-04
1.0088E-06,1.630311897956E-02,3.462205642378E-04
1.0090E-06,1.641942393966E-02,3.611104096295E-04
1.0092E-06,1.639373806305E-02,3.682400715547E-04
1.0094E-06,1.644902043976E-02,3.751820995482E-04
1.0096E-06,1.660270915367E-02,3.863688892694E-04
1.0098E-06,1.657413384877E-02,3.994473219859E-04
1.0100E-06,1.669715923257E-02,4.166237279316E-04
1.0102E-06,1.661943943240E-02,4.335033864258E-04
1.0104E-06,1.667546733282E-02,4.383697924214E-04
1.0106E-06,1.694704285823E-02,4.467453291183E-04
1.0108E-06,1.695506620221E-02,4.584811205054E-04
1.0110E-06,1.676796722226E-02,4.667661531838E-04
1.0112E-06,1.663025767542E-02,4.718732216405E-04
1.0114E-06,1.668752702884E-02,4.795688061984E-04
1.0116E-06,1.688618698157E-02,4.869628413124E-04
1.0118E-06,1.682459442876E-02,4.952576347170E-04
1.0120E-06,1.701043984853E-02,5.007933771713E-04
1.0122E-06,1.700582607649E-02,5.043034981946E-04
1.0124E-06,1.650937014259E-02,5.042853446687E-04
1.0126E-06,1.609999845736E-02,5.062019594489E-04
1.0128E-06,1.621665266342E-02,5.037529718606E-04
1.0130E-06,1.645455854945E-02,5.047077490026E-04
1.0132E-06,1.644251701422E-02,5.074074233892E-04
1.0134E-06,1.656634845771E-02,4.988927714070E-04
1.0136E-06,1.663920908235E-02,4.908926450657E-04
1.0138E-06,1.683843155391E-02,4.829830227429E-04
1.0140E-06,1.652894654311E-02,4.758163840519E-04
1.0142E-06,1.619917918928E-02,4.663573283712E-04
1.0144E-06,1.626053192653E-02,4.609386362610E-04
1.0146E-06,1.631734912284E-02,4.492713409485E-04
1.0148E-06,1.623951523565E-02,4.366519331010E-04
1.0150E-06,1.650147392414E-02,4.232421629140E-04
1.0152E-06,1.681135055609E-02,4.046201292900E-04
1.0154E-06,1.694715787657E-02,3.845857898248E-04
1.0156E-06,1.654386167414E-02,3.642267387835E-04
1.0158E-06,1.675730823539E-02,3.510615994697E-04
1.0160E-06,1.678340668790E-02,3.293730662679E-04
1.0162E-06,1.636408708058E-02,3.094444775032E-04
1.0164E-06,1.626297106035E-02,2.845368710356E-04
1.0166E-06,1.669264511205E-02,2.635438002655E-04
1.0168E-06,1.686560568400E-02,2.448822107641E-04
1.0170E-06,1.643318655901E-02,2.151273207748E-04
1.0172E-06,1.641981835477E-02,1.851439015484E-04
1.0174E-06,1.692208061926E-02,1.642945200680E-04
1.0176E-06,1.692216630094E-02,1.399632951720E-04
1.0178E-06,1.661387198605E-02,1.108510599481E-04
1.0180E-06,1.668573795818E-02,8.243240625691E-05
1.0182E-06,1.678044880740E-02,5.885019241926E-05
1.0184E-06,1.659972053952E-02,3.640161925089E-05
1.0186E-06,1.654717578553E-02,5.942019076090E-06
1.0188E-06,1.651217621751E-02,-2.544616102148E-05
1.0190E-06,1.667475161143E-02,-5.094446241762E-05
1.0192E-06,1.696546162479E-02,-7.671366315242E-05
1.0194E-06,1.700707684271E-02,-9.937697229814E-05
1.0196E-06,1.679291735403E-02,-1.269781259811E-04
1.0198E-06,1.676438069902E-02,-1.526627788777E-04
1.0200E-06,1.679072921164E-02,-1.769765199618E-04
1.0202E-06,1.649143892340E-02,-1.993186655911E-04
1.0204E-06,1.644583997317E-02,-2.180147809898E-04
1.0206E-06,1.666609263979E-02,-2.350726190479E-04
1.0208E-06,1.678220295347E-02,-2.519061100194E-04
1.0210E-06,1.661190503277E-02,-2.750013491129E-04
1.0212E-06,1.659483668394E-02,-2.922479681661E-04
1.0214E-06,1.688351874240E-02,-3.040335036339E-04
1.0216E-06,1.684289072640E-02,-3.190193033768E-04
1.0218E-06,1.677215957083E-02,-3.341970118219E-04
1.0220E-06,1.669157269411E-02,-3.456863199351E-04
1.0222E-06,1.645063302480E-02,-3.556111617470E-04
1.0224E-06,1.685982682742E-02,-3.663080698801E-04
1.0226E-06,1.705561039038E-02,-3.752612705799E-04
1.0228E-06,1.639499814250E-02,-3.832492067004E-04
1.0230E-06,1.617073194124E-02,-3.944465622297E-04
1.0232E-06,1.637611464597E-02,-4.047030051230E-04
1.0234E-06,1.656185156666E-02,-4.057134255292E-04
1.0236E-06,1.670566453598E-02,-4.116419267831E-04
1.0238E-06,1.695062146522E-02,-4.126714696633E-04
1.0240E-06,1.691708779894E-02,-4.097946559070E-04
1.0242E-06,1.656866651960E-02,-4.085563546037E-04
1.0244E-06,1.664603241719E-02,-4.125395217435E-04
1.0246E-06,1.669421765022E-02,-4.173329289062E-04
1.0248E-06,1.684585559182E-02,-4.179444775907E-04
1.0250E-06,1.681608027779E-02,-4.151549831489E-04
1.0252E-06,1.647309559397E-02,-4.118731847489E-04
1.0254E-06,1.649251879193E-02,-4.069938618215E-04
1.0256E-06,1.645737160929E-02,-3.985962174358E-04
1.0258E-06,1.638679039665E-02,-3.841295743352E-04
1.0260E-06,1.645006584935E-02,-3.726393186478E-04
1.0262E-06,1.653357987292E-02,-3.671311199656E-04
1.0264E-06,1.668949863873E-02,-3.583861647164E-04
1.0266E-06,1.687451890670E-02,-3.465137445359E-04
1.0268E-06,1.670483565889E-02,-3.357112780670E-04
1.0270E-06,1.653624066152E-02,-3.262634365344E-04
1.0272E-06,1.651804168709E-02,-3.055662796358E-04
1.0274E-06,1.650755592622E-02,-2.903030330306E-04
1.0276E-06,1.641038871370E-02,-2.807509583412E-04
1.0278E-06,1.638977202587E-02,-2.761913383836E-04
1.0280E-06,1.632884257473E-02,-2.624064784488E-04
1.0282E-06,1.639907640405E-02,-2.435714187557E-04
1.0284E-06,1.675062087364E-02,-2.222623498170E-04
1.0286E-06,1.662505437620E-02,-2.086798290247E-04
1.0288E-06,1.642564098351E-02,-1.882789921006E-04
1.0290E-06,1.655828134157E-02,-1.734014295498E-04
1.0292E-06,1.679367219098E-02,-1.589177372390E-04
1.0294E-06,1.693918622099E-02,-1.408126729997E-04
1.0296E-06,1.692015650682E-02,-1.247803809112E-04
1.0298E-06,1.699405089952E-02,-1.111167962188E-04
1.0300E-06,1.691989666782E-02,-9.161548502650E-05
1.0302E-06,1.703284048475E-02,-7.391394488420E-05
1.0304E-06,1.689579310827E-02,-6.092736273911E-05
1.0306E-06,1.654876834713E-02,-4.579893527459E-05
1.0308E-06,1.656548651867E-02,-2.799564846698E-05
1.0310E-06,1.691874322481E-02,-1.072576041240E-05
1.0312E-06,1.712145955302E-02,1.483782428320E-06
1.0314E-06,1.685437626205E-02,1.101358556282E-05
1.0316E-06,1.677975869738E-02,2.097482704651E-05
1.0318E-06,1.720171301626E-02,3.720182781201E-05
1.0320E-06,1.716731741093E-02,5.451647271496E-05
1.0322E-06,1.661326150410E-02,6.744025135506E-05
1.0324E-06,1.660106630065E-02,7.330758776609E-05
1.0326E-06,1.686606622301E-02,8.192766984087E-05
1.0328E-06,1.676523565315E-02,9.479965963494E-05
1.0330E-06,1.638288117014E-02,1.038259945354E-04
1.0332E-06,1.663991828449E-02,1.156304316139E-04
1.0334E-06,1.708952357061E-02,1.240402305974E-04
1.0336E-06,1.712226607837E-02,1.329496647706E-04
1.0338E-06,1.668439499103E-02,1.414187975703E-04
1.0340E-06,1.631817986257E-02,1.502220606906E-04
1.0342E-06,1.682697023265E-02,1.595677138316E-04
1.0344E-06,1.666921070777E-02,1.674767590603E-04
1.0346E-06,1.684517293237E-02,1.744904037109E-04
1.0348E-06,1.689797519706E-02,1.815296827359E-04
1.0350E-06,1.650286811404E-02,1.890342847919E-04
1.0352E-06,1.629075986333E-02,1.915898566609E-04
1.0354E-06,1.630920843221E-02,1.971882957509E-04
1.0356E-06,1.637220215984E-02,2.001752632214E-04
1.0358E-06,1.654177551158E-02,2.076712658638E-04
1.0360E-06,1.681684675626E-02,2.155009927237E-04
1.0362E-06,1.666219878010E-02,2.202063324871E-04
1.0364E-06,1.628191369586E-02,2.196764034228E-04
1.0366E-06,1.641763812862E-02,2.201336542619E-04
1.0368E-06,1.686060401611E-02,2.211942391014E-04
1.0370E-06,1.694750060327E-02,2.218339941474E-04
1.0372E-06,1.705939295702E-02,2.230757081425E-04
1.0374E-06,1.656417707913E-02,2.306142305033E-04
1.0376E-06,1.620640858076E-02,2.286730714152E-04
1.0378E-06,1.664212598465E-02,2.242081518760E-04
1.0380E-06,1.673547151498E-02,2.194758169362E-04
1.0382E-06,1.650878294371E-02,2.213407212412E-04
1.0384E-06,1.671848931350E-02,2.211024811501E-04
1.0386E-06,1.674440941773E-02,2.164693351379E-04
1.0388E-06,1.671938803978E-02,2.067026028419E-04
1.0390E-06,1.660942957737E-02,2.037859410988E-04
1.0392E-06,1.680309857242E-02,2.047202492142E-04
1.0394E-06,1.683372371830E-02,2.042907772595E-04
1.0396E-06,1.652686550282E-02,1.945768597545E-04
1.0398E-06,1.628050227649E-02,1.862462936444E-04
1.0400E-06,1.669331007637E-02,1.857287471658E-04
1.0402E-06,1.678731125779E-02,1.799624520829E-04
1.0404E-06,1.661273065023E-02,1.731179173579E-04
1.0406E-06,1.636495088227E-02,1.677643228797E-04
1.0408E-06,1.616328648292E-02,1.606801516386E-04
1.0410E-06,1.635662485845E-02,1.546836031610E-04
1.0412E-06,1.689019027166E-02,1.519266753467E-04
1.0414E-06,1.709156968631E-02,1.414504736206E-04
1.0416E-06,1.676255158149E-02,1.310465368917E-04
1.0418E-06,1.682260326110E-02,1.207888899380E-04
1.0420E-06,1.685461607762E-02,1.145559038976E-04
1.0422E-06,1.676437417977E-02,1.134294875907E-04
1.0424E-06,1.696932894178E-02,1.066720726909E-04
1.0426E-06,1.692587669007E-02,9.783689840790E-05
1.0428E-06,1.654274594970E-02,8.562791841198E-05
1.0430E-06,1.653379873373E-02,7.351807747130E-05
1.0432E-06,1.664995701052E-02,6.821161233913E-05
1.0434E-06,1.671429091133E-02,6.360702179466E-05
1.0436E-06,1.687710472383E-02,5.523769776430E-05
1.0438E-06,1.695463593118E-02,5.195815786813E-05
1.0440E-06,1.686432139017E-02,4.417216191162E-05
1.0442E-06,1.671765484847E-02,3.722777566966E-05
1.0444E-06,1.668805322610E-02,2.937049078849E-05
1.0446E-06,1.641434823163E-02,1.845256988984E-05
1.0448E-06,1.661410667934E-02,6.662346423606E-06
1.0450E-06,1.660395433195E-02,-1.595320170723E-07
1.0452E-06,1.674432047643E-02,-5.029500321482E-06
1.0454E-06,1.674242616631E-02,-1.463040001597E-05
1.0456E-06,1.653299826197E-02,-2.428120765742E-05
1.0458E-06,1.628384246491E-02,-2.881901916023E-05
1.0460E-06,1.659087856300E-02,-3.463774430472E-05
1.0462E-06,1.685742541216E-02,-3.950570346694E-05
1.0464E-06,1.695908392780E-02,-4.834721865970E-05
1.0466E-06,1.700455202721E-02,-5.345562654454E-05
1.0468E-06,1.673898492940E-02,-6.254230695683E-05
1.0470E-06,1.660423326306E-02,-6.906300643366E-05
1.0472E-06,1.680428368039E-02,-6.969982613716E-05
1.0474E-06,1.676131990738E-02,-7.817015587259E-05
1.0476E-06,1.664607386105E-02,-9.113512905221E-05
1.0478E-06,1.674950608052E-02,-9.541056225914E-05
1.0480E-06,1.671487298794E-02,-1.020584575357E-04
1.0482E-06,1.682949365117E-02,-1.063000773070E-04
1.0484E-06,1.671229089610E-02,-1.109678275874E-04
1.0486E-06,1.657862189226E-02,-1.178630682165E-04
1.0488E-06,1.685568383895E-02,-1.256615108801E-04
1.0490E-06,1.711388790049E-02,-1.313987873951E-04
1.0492E-06,1.682911274023E-02,-1.395648247087E-04
1.0494E-06,1.676076390780E-02,-1.541044808915E-04
1.0496E-06,1.682657442056E-02,-1.715642970046E-04
1.0498E-06,1.686966392212E-02,-1.873078283379E-04
1.0500E-06,1.698958055116E-02,-1.951081447760E-04
1.0502E-06,1.694369242527E-02,-1.996074548447E-04
1.0504E-06,1.669861814938E-02,-2.052222734308E-04
1.0506E-06,1.639335109852E-02,-2.162160358848E-04
1.0508E-06,1.656983253546E-02,-2.269889993118E-04
1.0510E-06,1.676941915415E-02,-2.361884410484E-04
1.0512E-06,1.683469322510E-02,-2.497699928926E-04
1.0514E-06,1.676948062144E-02,-2.618001093613E-04
1.0516E-06,1.680872981437E-02,-2.694337453684E-04
1.0518E-06,1.678699181415E-02,-2.796830565194E-04
1.0520E-06,1.714626672678E-02,-2.956868430125E-04
1.0522E-06,1.689168504439E-02,-3.124876391133E-04
1.0524E-06,1.646106802858E-02,-3.263770100651E-04
1.0526E-06,1.631722153164E-02,-3.350617266716E-04
1.0528E-06,1.655378538184E-02,-3.424950754261E-04
1.0530E-06,1.684164647944E-02,-3.553389443541E-04
1.0532E-06,1.669951268472E-02,-3.690682322709E-04
1.0534E-06,1.673926013522E-02,-3.834071309762E-04
1.0536E-06,1.682276112027E-02,-3.892458192995E-04
1.0538E-06,1.690106485970E-02,-4.004361784542E-04
1.0540E-06,1.702495916747E-02,-4.083120514629E-04
1.0542E-06,1.707759984769E-02,-4.129720216608E-04
1.0544E-06,1.691038507037E-02,-4.234089952419E-04
1.0546E-06,1.679401398636E-02,-4.341980745541E-04
1.0548E-06,1.678707796149E-02,-4.438098962875E-04
1.0550E-06,1.652241145261E-02,-4.468728691796E-04
1.0552E-06,1.632070374675E-02,-4.585500534615E-04
1.0554E-06,1.639534599148E-02,-4.707020792635E-04
1.0556E-06,1.649372206070E-02,-4.765135515472E-04
1.0558E-06,1.649050340988E-02,-4.773043912360E-04
1.0560E-06,1.652239655144E-02,-4.853828883721E-04
1.0562E-06,1.635827609338E-02,-5.003724071654E-04
1.0564E-06,1.652696841396E-02,-5.138208569018E-04
1.0566E-06,1.661792789586E-02,-5.113151502321E-04
1.0568E-06,1.654999908991E-02,-5.102209443217E-04
1.0570E-06,1.653474356048E-02,-5.178132290477E-04
1.0572E-06,1.640527575277E-02,-5.313552392637E-04
1.0574E-06,1.633556160144E-02,-5.388443524009E-04
1.0576E-06,1.649695980363E-02,-5.360261671236E-04
1.0578E-06,1.661886666901E-02,-5.327931224825E-04
1.0580E-06,1.672411496751E-02,-5.433873150023E-04
1.0582E-06,1.676950483583E-02,-5.481751222154E-04
1.0584E-06,1.670983546413E-02,-5.448570737606E-04
1.0586E-06,1.666022204794E-02,-5.459329694035E-04
1.0588E-06,1.676249989308E-02,-5.478344942434E-04
1.0590E-06,1.676163516007E-02,-5.454446908543E-04
1.0592E-06,1.619042615406E-02,-5.409877651362E-04
1.0594E-06,1.606007219292E-02,-5.410065527530E-04
1.0596E-06,1.672072541900E-02,-5.420427998984E-04
1.0598E-06,1.699888260104E-02,-5.410165984640E-04
1.0600E-06,1.687409236096E-02,-5.301001737351E-04
1.0602E-06,1.685179510154E-02,-5.270409483919E-04
1.0604E-06,1.697132662870E-02,-5.328867470836E-04
1.0606E-06,1.692226828076E-02,-5.305456903288E-04
1.0608E-06,1.682483191602E-02,-5.164067511437E-04
1.0610E-06,1.685417789035E-02,-5.079121050881E-04
1.0612E-06,1.664452833123E-02,-5.069185985243E-04
1.0614E-06,1.659791470505E-02,-5.061232489524E-04
1.0616E-06,1.680593864061E-02,-5.009000207288E-04
1.0618E-06,1.677985508926E-02,-4.918291142201E-04
1.0620E-06,1.654233523644E-02,-4.807928605462E-04
1.0622E-06,1.647435474209E-02,-4.730160767203E-04
1.0624E-06,1.654294385575E-02,-4.637562680980E-04
1.0626E-06,1.657784051262E-02,-4.557625467880E-04
1.0628E-06,1.673547104932E-02,-4.483959841998E-04
1.0630E-06,1.677986300550E-02,-4.370800679075E-04
1.0632E-06,1.680224501528E-02,-4.274061693801E-04
1.0634E-06,1.686959593557E-02,-4.161324236998E-04
1.0636E-06,1.652573860250E-02,-4.038666889993E-04
1.0638E-06,1.643203311600E-02,-3.899492755523E-04
1.0640E-06,1.678754036315E-02,-3.816143420516E-04
1.0642E-06,1.722235997207E-02,-3.732363402368E-04
1.0644E-06,1.711040102877E-02,-3.565351177929E-04
1.0646E-06,1.683293349110E-02,-3.395039970512E-04
1.0648E-06,1.660669335164E-02,-3.224457101421E-04
1.0650E-06,1.662402805872E-02,-3.108468396580E-04
1.0652E-06,1.638727794401E-02,-3.029186505815E-04
1.0654E-06,1.631676658057E-02,-2.897170474743E-04
1.0656E-06,1.677242360078E-02,-2.760422486337E-04
1.0658E-06,1.678088792600E-02,-2.622442509038E-04
1.0660E-06,1.663059434853E-02,-2.463422965715E-04
1.0662E-06,1.672318550758E-02,-2.277104096012E-04
1.0664E-06,1.663434618153E-02,-2.130972772362E-04
1.0666E-06,1.675883700140E-02,-1.954977331208E-04
1.0668E-06,1.694644448347E-02,-1.787755001793E-04
1.0670E-06,1.700221068226E-02,-1.621386344070E-04
1.0672E-06,1.681168024428E-02,-1.469958793363E-04
1.0674E-06,1.647314867936E-02,-1.308696562881E-04
1.0676E-06,1.645353828557E-02,-1.149889119426E-04
1.0678E-06,1.679779608734E-02,-9.023839617055E-05
1.0680E-06,1.691638325341E-02,-7.444794210512E-05
1.0682E-06,1.661911672913E-02,-6.754813459608E-05
1.0684E-06,1.685499605723E-02,-5.495309294108E-05
1.0686E-06,1.695465642028E-02,-3.640745659265E-05
1.0688E-06,1.681643883698E-02,-1.902824840415E-05
1.0690E-06,1.652951185592E-02,-5.088884009977E-06
1.0692E-06,1.647108347155E-02,8.785347129222E-06
1.0694E-06,1.638563415967E-02,2.364727826882E-05
1.0696E-06,1.663815855049E-02,4.026606888604E-05
1.0698E-06,1.660471010022E-02,5.456665852200E-05
1.0700E-06,1.649627574719E-02,6.614322895278E-05
1.0702E-06,1.631483594887E-02,7.795281712991E-05
