in s,C1 in V,C3 in V
1.1614E-06,1.447530482896E-02,-1.158366773268E-04
1.1616E-06,1.447498585097E-02,-1.055875514159E-04
1.1618E-06,1.444411762990E-02,-9.473583246488E-05
1.1620E-06,1.446009865962E-02,-9.209835599083E-05
1.1622E-06,1.431981493719E-02,-8.819658760819E-05
1.1624E-06,1.422383236699E-02,-7.734436280932E-05
1.1626E-06,1.433833335526E-02,-6.857866067346E-05
1.1628E-06,1.447105473839E-02,-7.047638096753E-05
1.1630E-06,1.449409333058E-02,-7.101150387805E-05
1.1632E-06,1.415832872502E-02,-6.131483507249E-05
1.1634E-06,1.421159571968E-02,-5.031767417583E-05
1.1636E-06,1.451837291010E-02,-3.832209072914E-05
1.1638E-06,1.465190314688E-02,-3.245206833724E-05
1.1640E-06,1.443454363383E-02,-3.202346558589E-05
1.1642E-06,1.433952591382E-02,-3.107477999199E-05
1.1644E-06,1.451113094576E-02,-2.521052854042E-05
1.1646E-06,1.488297638483E-02,-2.085141669865E-05
1.1648E-06,1.472194838338E-02,-1.370516866352E-05
1.1650E-06,1.468792577274E-02,-3.518732263704E-06
1.1652E-06,1.466661385261E-02,-3.423069594392E-07
1.1654E-06,1.440975368954E-02,-2.650633220557E-06
1.1656E-06,1.419662424363E-02,8.943228657361E-06
1.1658E-06,1.408231184818E-02,2.103104028013E-05
1.1660E-06,1.450111876242E-02,2.608415400703E-05
1.1662E-06,1.490995726548E-02,3.227620911878E-05
1.1664E-06,1.486689104699E-02,3.616186874081E-05
1.1666E-06,1.454322478734E-02,4.231920559053E-05
1.1668E-06,1.406636015512E-02,5.214520045650E-05
1.1670E-06,1.400777577423E-02,6.555003328342E-05
1.1672E-06,1.462196112610E-02,7.131616450008E-05
1.1674E-06,1.473850403912E-02,6.524638920185E-05
1.1676E-06,1.443882771768E-02,6.934529575613E-05
1.1678E-06,1.455115546472E-02,8.479824243207E-05
1.1680E-06,1.473370539956E-02,9.706322192308E-05
1.1682E-06,1.461666236632E-02,9.994238680322E-05
1.1684E-06,1.464792267419E-02,9.844950153586E-05
1.1686E-06,1.433481202461E-02,1.094676729301E-04
1.1688E-06,1.424164251424E-02,1.192563775471E-04
1.1690E-06,1.453301236965E-02,1.215979757728E-04
1.1692E-06,1.460112092085E-02,1.267202196652E-04
1.1694E-06,1.471600887366E-02,1.342105297381E-04
1.1696E-06,1.461275639944E-02,1.403078773068E-04
1.1698E-06,1.460813377984E-02,1.425803596163E-04
1.1700E-06,1.480356716551E-02,1.447159495214E-04
1.1702E-06,1.494398127310E-02,1.526344419932E-04
1.1704E-06,1.478223661892E-02,1.620846204003E-04
1.1706E-06,1.451472445391E-02,1.656149895871E-04
1.1708E-06,1.459170431830E-02,1.682516396055E-04
1.1710E-06,1.491862089373E-02,1.760419245819E-04
1.1712E-06,1.471670503728E-02,1.821717817811E-04
1.1714E-06,1.426656750031E-02,1.874556191275E-04
1.1716E-06,1.421250143088E-02,1.934229281740E-04
1.1718E-06,1.431142651476E-02,1.948859612932E-04
1.1720E-06,1.469576704316E-02,1.974294854337E-04
1.1722E-06,1.468753694557E-02,2.033375675334E-04
1.1724E-06,1.422419744544E-02,2.075021701874E-04
1.1726E-06,1.420776193030E-02,2.149490485909E-04
1.1728E-06,1.435006755404E-02,2.230755157778E-04
1.1730E-06,1.433070023544E-02,2.269672526987E-04
1.1732E-06,1.439252748154E-02,2.275223102896E-04
1.1734E-06,1.448200522922E-02,2.353211875549E-04
1.1736E-06,1.444806876592E-02,2.418072898882E-04
1.1738E-06,1.418189398013E-02,2.386702138474E-04
1.1740E-06,1.392925363965E-02,2.376098498711E-04
1.1742E-06,1.446849732660E-02,2.387773609730E-04
1.1744E-06,1.444982803427E-02,2.411410098905E-04
1.1746E-06,1.456841845997E-02,2.407695608223E-04
1.1748E-06,1.409279015847E-02,2.417864788799E-04
1.1750E-06,1.384352632798E-02,2.483425592082E-04
1.1752E-06,1.434128425084E-02,2.506717534745E-04
1.1754E-06,1.470817738213E-02,2.468881255025E-04
1.1756E-06,1.448715590872E-02,2.496491143489E-04
1.1758E-06,1.430450073443E-02,2.495009151762E-04
1.1760E-06,1.423443594016E-02,2.490478393631E-04
1.1762E-06,1.403958276845E-02,2.481325254785E-04
1.1764E-06,1.404469619505E-02,2.503097658986E-04
1.1766E-06,1.441630042158E-02,2.539579192651E-04
1.1768E-06,1.442045132630E-02,2.542729271120E-04
1.1770E-06,1.424475778826E-02,2.558774693878E-04
1.1772E-06,1.420797380619E-02,2.550473873047E-04
1.1774E-06,1.451511840336E-02,2.555938169835E-04
1.1776E-06,1.440625797026E-02,2.576947028758E-04
1.1778E-06,1.410575090907E-02,2.551823845608E-04
1.1780E-06,1.443403140642E-02,2.499595553158E-04
1.1782E-06,1.459838050418E-02,2.507616376514E-04
1.1784E-06,1.448380454443E-02,2.507760578776E-04
1.1786E-06,1.439783508889E-02,2.480789626027E-04
1.1788E-06,1.402771492489E-02,2.463430495011E-04
1.1790E-06,1.422130848281E-02,2.470184490094E-04
1.1792E-06,1.464067791589E-02,2.437240329115E-04
1.1794E-06,1.472058725543E-02,2.368499880200E-04
1.1796E-06,1.444221307524E-02,2.337486348124E-04
1.1798E-06,1.409185790457E-02,2.267304446558E-04
1.1800E-06,1.432644222863E-02,2.263910777411E-04
1.1802E-06,1.427623881958E-02,2.223276304090E-04
1.1804E-06,1.425339021720E-02,2.161251021093E-04
1.1806E-06,1.443335526623E-02,2.167565213526E-04
1.1808E-06,1.429417003877E-02,2.165272226566E-04
1.1810E-06,1.451962926425E-02,2.148631826984E-04
1.1812E-06,1.471527126618E-02,2.089304351723E-04
1.1814E-06,1.437580931000E-02,2.050607845662E-04
1.1816E-06,1.430463810451E-02,2.048008072665E-04
1.1818E-06,1.440604888834E-02,2.023419663319E-04
1.1820E-06,1.446423466317E-02,1.990002783956E-04
1.1822E-06,1.448927187361E-02,1.930072708530E-04
1.1824E-06,1.449076804332E-02,1.894512744164E-04
1.1826E-06,1.431891434826E-02,1.924342805995E-04
1.1828E-06,1.435902408324E-02,1.875015372885E-04
1.1830E-06,1.442085691728E-02,1.830195756638E-04
1.1832E-06,1.430427256040E-02,1.777525452906E-04
1.1834E-06,1.423057979904E-02,1.754585395111E-04
1.1836E-06,1.413757559843E-02,1.758666803604E-04
1.1838E-06,1.436484391801E-02,1.712344534239E-04
1.1840E-06,1.430314286612E-02,1.667816671087E-04
1.1842E-06,1.392788832076E-02,1.643059052071E-04
1.1844E-06,1.371657122858E-02,1.617829070902E-04
1.1846E-06,1.420448088087E-02,1.607623341037E-04
1.1848E-06,1.459064214490E-02,1.571467402400E-04
1.1850E-06,1.457753191702E-02,1.512624614881E-04
1.1852E-06,1.449249937199E-02,1.490363248168E-04
1.1854E-06,1.447954933159E-02,1.466534394315E-04
1.1856E-06,1.417621803470E-02,1.492818248933E-04
1.1858E-06,1.411635308526E-02,1.482833738448E-04
1.1860E-06,1.438786528073E-02,1.423411862003E-04
1.1862E-06,1.448317776434E-02,1.393730348451E-04
1.1864E-06,1.435253369622E-02,1.384499836257E-04
1.1866E-06,1.405885276385E-02,1.371712714909E-04
1.1868E-06,1.427213960327E-02,1.344832672281E-04
1.1870E-06,1.442335612141E-02,1.358326626951E-04
1.1872E-06,1.424335335381E-02,1.370668103462E-04
1.1874E-06,1.412558854558E-02,1.368346261801E-04
1.1876E-06,1.415383742191E-02,1.329436444687E-04
1.1878E-06,1.428688150831E-02,1.272672834350E-04
1.1880E-06,1.440125118010E-02,1.232669174681E-04
1.1882E-06,1.441551298834E-02,1.187350336472E-04
1.1884E-06,1.446665330790E-02,1.161118135331E-04
1.1886E-06,1.434322000481E-02,1.173148266049E-04
1.1888E-06,1.448978270404E-02,1.187905486682E-04
1.1890E-06,1.452319576405E-02,1.112781309066E-04
1.1892E-06,1.436361270957E-02,1.078742949301E-04
1.1894E-06,1.435356187634E-02,1.111661319165E-04
1.1896E-06,1.435605642386E-02,1.119521339899E-04
1.1898E-06,1.425792389549E-02,1.067178697335E-04
1.1900E-06,1.427613544278E-02,9.997585825716E-05
1.1902E-06,1.442965232767E-02,1.050965062352E-04
1.1904E-06,1.475384897552E-02,1.084155806350E-04
1.1906E-06,1.468496649526E-02,1.045472765816E-04
1.1908E-06,1.430577012710E-02,9.747789604683E-05
1.1910E-06,1.435742407106E-02,9.639163408522E-05
1.1912E-06,1.455615107901E-02,9.560002493766E-05
1.1914E-06,1.446402045898E-02,9.497402752843E-05
1.1916E-06,1.441618447192E-02,9.453542181384E-05
1.1918E-06,1.443194431253E-02,9.653140483518E-05
1.1920E-06,1.440295596607E-02,9.084177776333E-05
1.1922E-06,1.445015911944E-02,8.926926064399E-05
1.1924E-06,1.425699629821E-02,9.030686859135E-05
1.1926E-06,1.413158812560E-02,9.026907961909E-05
1.1928E-06,1.408697404899E-02,8.746252884250E-05
1.1930E-06,1.414421685971E-02,8.232604283933E-05
1.1932E-06,1.454533702694E-02,8.028174778540E-05
1.1934E-06,1.470432822593E-02,8.350795279351E-05
1.1936E-06,1.449111542664E-02,8.393307873141E-05
1.1938E-06,1.447635629214E-02,7.858989331965E-05
1.1940E-06,1.456652787514E-02,7.329637361784E-05
1.1942E-06,1.463911096565E-02,7.122447779496E-05
1.1944E-06,1.437191405334E-02,6.746530151088E-05
1.1946E-06,1.407404077239E-02,6.233779252600E-05
1.1948E-06,1.428980539553E-02,5.721713742335E-05
1.1950E-06,1.458373126574E-02,5.303157414403E-05
1.1952E-06,1.473420598544E-02,5.454066791665E-05
1.1954E-06,1.427845024504E-02,5.405503260065E-05
1.1956E-06,1.391674970277E-02,5.117796235811E-05
1.1958E-06,1.415429237299E-02,4.281757259835E-05
1.1960E-06,1.422469384037E-02,3.823612281215E-05
1.1962E-06,1.432573209517E-02,3.172789141629E-05
1.1964E-06,1.448470606469E-02,2.879648171459E-05
1.1966E-06,1.453284612857E-02,2.668027789425E-05
1.1968E-06,1.437921795063E-02,2.078596055601E-05
1.1970E-06,1.422193665989E-02,1.979986359459E-05
1.1972E-06,1.413235972635E-02,1.846302882862E-05
1.1974E-06,1.443873970769E-02,1.348114702944E-05
1.1976E-06,1.464825375937E-02,8.200081159364E-06
1.1978E-06,1.447391157038E-02,2.563119261528E-06
1.1980E-06,1.464715340175E-02,-6.708159567756E-07
1.1982E-06,1.438762825914E-02,-1.216141319831E-06
1.1984E-06,1.446000040509E-02,-6.638716346581E-06
1.1986E-06,1.473814687692E-02,-1.326415482815E-05
1.1988E-06,1.467893431894E-02,-1.277564829122E-05
1.1990E-06,1.406865120865E-02,-1.928591732774E-05
1.1992E-06,1.390648606233E-02,-3.314733840432E-05
1.1994E-06,1.402698895894E-02,-4.350541396904E-05
1.1996E-06,1.396366228349E-02,-4.454772416409E-05
1.1998E-06,1.394948243164E-02,-4.874905422237E-05
1.2000E-06,1.435015975498E-02,-5.438934331666E-05
1.2002E-06,1.456731204875E-02,-5.536497421469E-05
1.2004E-06,1.430238896050E-02,-6.039616549294E-05
1.2006E-06,1.398625477217E-02,-5.958245578129E-05
1.2008E-06,1.428884194233E-02,-6.547158639785E-05
1.2010E-06,1.474232432432E-02,-7.907976293843E-05
1.2012E-06,1.470175218768E-02,-8.237668690178E-05
1.2014E-06,1.474206774496E-02,-8.016876787785E-05
1.2016E-06,1.457751282491E-02,-8.086890405882E-05
1.2018E-06,1.442087787203E-02,-8.322140294965E-05
1.2020E-06,1.394633642398E-02,-8.612291775550E-05
1.2022E-06,1.375435358845E-02,-9.347077822219E-05
1.2024E-06,1.410965873860E-02,-9.985779137257E-05
1.2026E-06,1.430381202139E-02,-1.036935216738E-04
1.2028E-06,1.438505641185E-02,-1.053397287140E-04
1.2030E-06,1.447656444274E-02,-1.045117056454E-04
1.2032E-06,1.434260393493E-02,-1.049070150582E-04
1.2034E-06,1.441334999166E-02,-1.096730280658E-04
1.2036E-06,1.464779694565E-02,-1.136061518909E-04
1.2038E-06,1.455912898295E-02,-1.110502024172E-04
1.2040E-06,1.453558281995E-02,-1.126665216861E-04
1.2042E-06,1.438468202017E-02,-1.162743568411E-04
1.2044E-06,1.425805334933E-02,-1.196938669765E-04
1.2046E-06,1.431246866472E-02,-1.179683130691E-04
1.2048E-06,1.436098731123E-02,-1.169455670742E-04
1.2050E-06,1.438266803510E-02,-1.172317344686E-04
1.2052E-06,1.473134682514E-02,-1.173249672158E-04
1.2054E-06,1.455551405437E-02,-1.195866913525E-04
1.2056E-06,1.425616602413E-02,-1.284339917349E-04
1.2058E-06,1.409911244176E-02,-1.305838949969E-04
1.2060E-06,1.422118880786E-02,-1.240375183979E-04
1.2062E-06,1.424023342319E-02,-1.207398534743E-04
1.2064E-06,1.400925331749E-02,-1.252608793778E-04
1.2066E-06,1.425769246183E-02,-1.235231779972E-04
1.2068E-06,1.450064518489E-02,-1.196128386995E-04
1.2070E-06,1.444816236384E-02,-1.181045286348E-04
1.2072E-06,1.429928672500E-02,-1.160245606201E-04
1.2074E-06,1.427674545906E-02,-1.147545048958E-04
1.2076E-06,1.448129788972E-02,-1.128210403947E-04
1.2078E-06,1.434383328073E-02,-1.116074258918E-04
1.2080E-06,1.434607637115E-02,-1.114937098687E-04
1.2082E-06,1.444101120345E-02,-1.110683416938E-04
1.2084E-06,1.452580672689E-02,-1.141547474535E-04
1.2086E-06,1.444574185647E-02,-1.079675370818E-04
1.2088E-06,1.453191201203E-02,-1.050393049596E-04
1.2090E-06,1.453577048145E-02,-1.022538715498E-04
1.2092E-06,1.442173701711E-02,-1.032415857995E-04
1.2094E-06,1.427259269170E-02,-1.032226628149E-04
1.2096E-06,1.426825552247E-02,-9.932284657750E-05
1.2098E-06,1.420420288108E-02,-9.441392798815E-05
1.2100E-06,1.435534489341E-02,-9.653986403625E-05
1.2102E-06,1.449908475392E-02,-9.391702152695E-05
1.2104E-06,1.432825132273E-02,-9.036420266982E-05
1.2106E-06,1.451406694017E-02,-8.999272510316E-05
1.2108E-06,1.417841968127E-02,-9.681775974948E-05
1.2110E-06,1.410231758840E-02,-1.007139994288E-04
1.2112E-06,1.457257960923E-02,-9.669138328079E-05
1.2114E-06,1.467601741664E-02,-8.560274941753E-05
1.2116E-06,1.440348449163E-02,-8.237803345453E-05
1.2118E-06,1.420753096230E-02,-8.657301547844E-05
1.2120E-06,1.416215785779E-02,-8.488448108453E-05
1.2122E-06,1.454256261699E-02,-7.894527865480E-05
1.2124E-06,1.475493024103E-02,-7.639850568864E-05
1.2126E-06,1.473878948949E-02,-7.954545644950E-05
1.2128E-06,1.445539548062E-02,-7.929169181641E-05
1.2130E-06,1.429015184753E-02,-7.672390835266E-05
1.2132E-06,1.431990155019E-02,-7.975279707368E-05
1.2134E-06,1.453142167069E-02,-7.871035151090E-05
1.2136E-06,1.444530320354E-02,-7.127844905387E-05
1.2138E-06,1.417895612307E-02,-6.481523811724E-05
1.2140E-06,1.419808362611E-02,-6.380433323700E-05
1.2142E-06,1.463593375869E-02,-7.068491852749E-05
1.2144E-06,1.480836533941E-02,-7.116771824565E-05
1.2146E-06,1.429913585074E-02,-6.866221106518E-05
1.2148E-06,1.393579198979E-02,-6.567627666425E-05
1.2150E-06,1.432675282471E-02,-6.242725150566E-05
1.2152E-06,1.455945913680E-02,-6.087991990987E-05
1.2154E-06,1.471169638447E-02,-6.289875870477E-05
1.2156E-06,1.466588928364E-02,-5.752505143080E-05
1.2158E-06,1.449690732174E-02,-5.193843208160E-05
1.2160E-06,1.464425838552E-02,-4.892654982302E-05
1.2162E-06,1.450462984852E-02,-5.484246900212E-05
1.2164E-06,1.435876238160E-02,-5.269507360551E-05
1.2166E-06,1.446282464080E-02,-4.722519111726E-05
1.2168E-06,1.454827581532E-02,-4.510209066700E-05
1.2170E-06,1.415873338468E-02,-4.419814054761E-05
1.2172E-06,1.430042247288E-02,-4.364157966245E-05
1.2174E-06,1.472460730933E-02,-4.076963914465E-05
1.2176E-06,1.464373125695E-02,-4.314027731213E-05
1.2178E-06,1.423562197946E-02,-3.915149597358E-05
1.2180E-06,1.428867802955E-02,-3.388594752084E-05
1.2182E-06,1.412466094829E-02,-2.671130075957E-05
1.2184E-06,1.396913473494E-02,-2.259964113962E-05
1.2186E-06,1.420705319382E-02,-2.459751930926E-05
1.2188E-06,1.457649908029E-02,-2.664345302526E-05
1.2190E-06,1.471809922717E-02,-1.909516281355E-05
1.2192E-06,1.453373461030E-02,-9.066159090956E-06
1.2194E-06,1.445879434235E-02,-5.037487017918E-06
1.2196E-06,1.422643681057E-02,-7.303478800689E-06
1.2198E-06,1.423646855168E-02,-4.110873489638E-06
1.2200E-06,1.426617122255E-02,4.682094558145E-06
1.2202E-06,1.423072741367E-02,8.841125761161E-06
1.2204E-06,1.436821763404E-02,7.145659114237E-06
1.2206E-06,1.422071476467E-02,5.580822332766E-06
1.2208E-06,1.427756409161E-02,9.936564230362E-06
1.2210E-06,1.416619234718E-02,1.736018075701E-05
1.2212E-06,1.420908953063E-02,2.859489065688E-05
1.2214E-06,1.425589500926E-02,3.591168779042E-05
1.2216E-06,1.455076337792E-02,3.560670428071E-05
1.2218E-06,1.477652528323E-02,3.233971083630E-05
1.2220E-06,1.474521188997E-02,3.950705486443E-05
1.2222E-06,1.468104329891E-02,5.081330305059E-05
1.2224E-06,1.431573388167E-02,5.357075096201E-05
1.2226E-06,1.417474142276E-02,5.475319526252E-05
1.2228E-06,1.427949472330E-02,5.871071377863E-05
1.2230E-06,1.424539062195E-02,6.477893591021E-05
1.2232E-06,1.411186317913E-02,6.612273142767E-05
1.2234E-06,1.406399319880E-02,6.821255991329E-05
1.2236E-06,1.432821779512E-02,7.499104230758E-05
1.2238E-06,1.472485410981E-02,8.123272038158E-05
1.2240E-06,1.468828293495E-02,8.645534301270E-05
1.2242E-06,1.440388170071E-02,9.157762252819E-05
1.2244E-06,1.420284361579E-02,9.273531590682E-05
1.2246E-06,1.441389528103E-02,9.363189204689E-05
1.2248E-06,1.465980402194E-02,9.492842997518E-05
1.2250E-06,1.447000141256E-02,1.005372781316E-04
1.2252E-06,1.460516192950E-02,1.060829594275E-04
1.2254E-06,1.467039362527E-02,1.085415296266E-04
1.2256E-06,1.448915871792E-02,1.159797801180E-04
1.2258E-06,1.428667894565E-02,1.245060452269E-04
1.2260E-06,1.412851196714E-02,1.289987222767E-04
1.2262E-06,1.424162854440E-02,1.302056253897E-04
1.2264E-06,1.428045677952E-02,1.350936902231E-04
1.2266E-06,1.424708330072E-02,1.401804962670E-04
1.2268E-06,1.423594654538E-02,1.448438079106E-04
1.2270E-06,1.401037882082E-02,1.456565985465E-04
1.2272E-06,1.379356320016E-02,1.510927245962E-04
1.2274E-06,1.398173925467E-02,1.590143020274E-04
1.2276E-06,1.409038641490E-02,1.633830178538E-04
1.2278E-06,1.443981631659E-02,1.647019698294E-04
1.2280E-06,1.453153575771E-02,1.688010260006E-04
1.2282E-06,1.437299997546E-02,1.680627588658E-04
1.2284E-06,1.423524386249E-02,1.702225510972E-04
1.2286E-06,1.448069066741E-02,1.781249490576E-04
1.2288E-06,1.420065035112E-02,1.833359941850E-04
1.2290E-06,1.401304193772E-02,1.847266483130E-04
1.2292E-06,1.399339056574E-02,1.893921757126E-04
1.2294E-06,1.415576293133E-02,1.939041676009E-04
1.2296E-06,1.410191805102E-02,1.924029465308E-04
1.2298E-06,1.428483772092E-02,1.920531563005E-04
1.2300E-06,1.448493610136E-02,1.928590289326E-04
1.2302E-06,1.434767638333E-02,1.964879600806E-04
1.2304E-06,1.407429921441E-02,1.998108176524E-04
1.2306E-06,1.387686255388E-02,2.035218671439E-04
1.2308E-06,1.361516742967E-02,2.028021453889E-04
1.2310E-06,1.385948500596E-02,2.044602006683E-04
1.2312E-06,1.426379588433E-02,2.042230791422E-04
1.2314E-06,1.407601797022E-02,2.034223576086E-04
1.2316E-06,1.390227974392E-02,2.091130248746E-04
1.2318E-06,1.395869181491E-02,2.189966080254E-04
1.2320E-06,1.419107588939E-02,2.205034504188E-04
1.2322E-06,1.417098307051E-02,2.170260527646E-04
1.2324E-06,1.414269833826E-02,2.150930086160E-04
1.2326E-06,1.407480026595E-02,2.196880949205E-04
1.2328E-06,1.419495484792E-02,2.244178008763E-04
1.2330E-06,1.414512489922E-02,2.150545000574E-04
1.2332E-06,1.420362033881E-02,2.104439747063E-04
1.2334E-06,1.421384253539E-02,2.113822369846E-04
1.2336E-06,1.449070471339E-02,2.091651343284E-04
1.2338E-06,1.461436479352E-02,2.115266102376E-04
1.2340E-06,1.426345176063E-02,2.090740817143E-04
1.2342E-06,1.400577110238E-02,2.075456802277E-04
1.2344E-06,1.439058707096E-02,2.092980298223E-04
1.2346E-06,1.451968560927E-02,2.068084319131E-04
1.2348E-06,1.450448176824E-02,2.043073918680E-04
1.2350E-06,1.442080057226E-02,2.048056876296E-04
1.2352E-06,1.426553932019E-02,2.022902416075E-04
1.2354E-06,1.414710721932E-02,2.026867907038E-04
1.2356E-06,1.439726931043E-02,2.003306368841E-04
1.2358E-06,1.440754505806E-02,1.949760734579E-04
1.2360E-06,1.437591548078E-02,1.919109204328E-04
1.2362E-06,1.409327537753E-02,1.902740252679E-04
1.2364E-06,1.395827597938E-02,1.938776212754E-04
1.2366E-06,1.428280278109E-02,1.878347984059E-04
1.2368E-06,1.448466182686E-02,1.840419939263E-04
1.2370E-06,1.404219512828E-02,1.867141672885E-04
1.2372E-06,1.389423591085E-02,1.897105962513E-04
1.2374E-06,1.408051579259E-02,1.874102566866E-04
1.2376E-06,1.430860321037E-02,1.823915477386E-04
1.2378E-06,1.408599895425E-02,1.824769077832E-04
1.2380E-06,1.415020852350E-02,1.801261900468E-04
1.2382E-06,1.424474614672E-02,1.780169042302E-04
1.2384E-06,1.444458096288E-02,1.832035261681E-04
1.2386E-06,1.437917510979E-02,1.778221385563E-04
1.2388E-06,1.424307675101E-02,1.706558062239E-04
1.2390E-06,1.421463089995E-02,1.726106445780E-04
1.2392E-06,1.442944790237E-02,1.711291302005E-04
1.2394E-06,1.428954928182E-02,1.662840838088E-04
1.2396E-06,1.419935814105E-02,1.681263959510E-04
1.2398E-06,1.421219688840E-02,1.669553367896E-04
1.2400E-06,1.399151162244E-02,1.697253097789E-04
1.2402E-06,1.412029397674E-02,1.661160212020E-04
1.2404E-06,1.415338200517E-02,1.593017233545E-04
1.2406E-06,1.411623387597E-02,1.537648409614E-04
1.2408E-06,1.436894499697E-02,1.499683459299E-04
1.2410E-06,1.441246663220E-02,1.459761590241E-04
1.2412E-06,1.399786929600E-02,1.429270577626E-04
1.2414E-06,1.416581516154E-02,1.432914463347E-04
1.2416E-06,1.438175766729E-02,1.443511192231E-04
1.2418E-06,1.445200080983E-02,1.397658862649E-04
1.2420E-06,1.444868157618E-02,1.395943824677E-04
1.2422E-06,1.443870571442E-02,1.406885028826E-04
1.2424E-06,1.432892140932E-02,1.400867077997E-04
1.2426E-06,1.423186455853E-02,1.396759878388E-04
1.2428E-06,1.425976884551E-02,1.382485778080E-04
1.2430E-06,1.415197943337E-02,1.368588997526E-04
1.2432E-06,1.400151821785E-02,1.343650270728E-04
1.2434E-06,1.395548108034E-02,1.288836597009E-04
1.2436E-06,1.433970705606E-02,1.307676081089E-04
1.2438E-06,1.457141918130E-02,1.311108436910E-04
1.2440E-06,1.452989011072E-02,1.274627971938E-04
1.2442E-06,1.448666230775E-02,1.288002446769E-04
1.2444E-06,1.436719690450E-02,1.293945161635E-04
1.2446E-06,1.414594353177E-02,1.267883595089E-04
1.2448E-06,1.416634974070E-02,1.282087161681E-04
1.2450E-06,1.450918122195E-02,1.353191629993E-04
1.2452E-06,1.457238729112E-02,1.293909538547E-04
1.2454E-06,1.445946489461E-02,1.221412706198E-04
1.2456E-06,1.428431850858E-02,1.241425757306E-04
1.2458E-06,1.433787514456E-02,1.238793496052E-04
1.2460E-06,1.426700894721E-02,1.236305437060E-04
1.2462E-06,1.416847362183E-02,1.265590109406E-04
1.2464E-06,1.423021332361E-02,1.278469637046E-04
1.2466E-06,1.432340239175E-02,1.286237393981E-04
1.2468E-06,1.432828112505E-02,1.285186584117E-04
1.2470E-06,1.439678688534E-02,1.246942990003E-04
1.2472E-06,1.430711309426E-02,1.218725229157E-04
1.2474E-06,1.452269005589E-02,1.255324247768E-04
1.2476E-06,1.442469489761E-02,1.242969091991E-04
1.2478E-06,1.428069566376E-02,1.217424986428E-04
1.2480E-06,1.462632949464E-02,1.245612966372E-04
1.2482E-06,1.472577285953E-02,1.255519106062E-04
1.2484E-06,1.432457632385E-02,1.236367634973E-04
1.2486E-06,1.417029296048E-02,1.244191248911E-04
1.2488E-06,1.447106125765E-02,1.303405585242E-04
1.2490E-06,1.456546570174E-02,1.305047524637E-04
1.2492E-06,1.434970666654E-02,1.250175144067E-04
1.2494E-06,1.444406314753E-02,1.257678150209E-04
1.2496E-06,1.453929088078E-02,1.264320431287E-04
1.2498E-06,1.427092888392E-02,1.268865794884E-04
1.2500E-06,1.426635609008E-02,1.274672500799E-04
1.2502E-06,1.457272815518E-02,1.300830107192E-04
1.2504E-06,1.437496972270E-02,1.298016381925E-04
1.2506E-06,1.447660402395E-02,1.284167336309E-04
1.2508E-06,1.479977342300E-02,1.257762006959E-04
1.2510E-06,1.464795480482E-02,1.255758564463E-04
1.2512E-06,1.473118710332E-02,1.290959091866E-04
1.2514E-06,1.461255942471E-02,1.320746619729E-04
1.2516E-06,1.423959872685E-02,1.276831259960E-04
1.2518E-06,1.449793503620E-02,1.235206963504E-04
1.2520E-06,1.494474356063E-02,1.218785574669E-04
1.2522E-06,1.479991777800E-02,1.240206450233E-04
1.2524E-06,1.476446931250E-02,1.276939767888E-04
1.2526E-06,1.456872160546E-02,1.266869263267E-04
1.2528E-06,1.464710730128E-02,1.221967713917E-04
1.2530E-06,1.456859261729E-02,1.198974933950E-04
1.2532E-06,1.441251506098E-02,1.237697017388E-04
1.2534E-06,1.436673496850E-02,1.244066069378E-04
1.2536E-06,1.416862682439E-02,1.191121966587E-04
1.2538E-06,1.403650521301E-02,1.157506951606E-04
1.2540E-06,1.431318857707E-02,1.184499135716E-04
1.2542E-06,1.465247125365E-02,1.174404407395E-04
1.2544E-06,1.442018822767E-02,1.174477363480E-04
1.2546E-06,1.441060165875E-02,1.161829243423E-04
1.2548E-06,1.442893753760E-02,1.177457163585E-04
1.2550E-06,1.464154218324E-02,1.196375944661E-04
1.2552E-06,1.475957334973E-02,1.181100621829E-04
1.2554E-06,1.445959621109E-02,1.138627070943E-04
1.2556E-06,1.411822271533E-02,1.102075431040E-04
1.2558E-06,1.429369227029E-02,1.119150788533E-04
1.2560E-06,1.437771293335E-02,1.094325200664E-04
1.2562E-06,1.447671997361E-02,1.085936747035E-04
1.2564E-06,1.414794028737E-02,1.048895147173E-04
1.2566E-06,1.438335395418E-02,9.765533465054E-05
1.2568E-06,1.439857316203E-02,1.003690089108E-04
1.2570E-06,1.441542032175E-02,1.058178452784E-04
1.2572E-06,1.445612330921E-02,1.084957325840E-04
1.2574E-06,1.464924142696E-02,1.091342265727E-04
1.2576E-06,1.472029528581E-02,1.022574244542E-04
1.2578E-06,1.454350558110E-02,1.028512399653E-04
1.2580E-06,1.442524251528E-02,1.052717860797E-04
1.2582E-06,1.449961095117E-02,1.021801579753E-04
1.2584E-06,1.433767816983E-02,1.026455950001E-04
1.2586E-06,1.409301227890E-02,1.046367190322E-04
1.2588E-06,1.396138100885E-02,1.025934143001E-04
1.2590E-06,1.404704825021E-02,1.048171001030E-04
1.2592E-06,1.437252406962E-02,1.143667880455E-04
1.2594E-06,1.481852374040E-02,1.186047885111E-04
1.2596E-06,1.459503333084E-02,1.180148487920E-04
1.2598E-06,1.440460207872E-02,1.178678893028E-04
1.2600E-06,1.467950521968E-02,1.216265312405E-04
