in s,C1 in V,C3 in V
1.0434E-06,1.840108745731E-02,1.293825707305E-05
1.0436E-06,1.824020194821E-02,6.562447174450E-06
1.0438E-06,1.804415016435E-02,-1.823605597952E-06
1.0440E-06,1.794821183197E-02,-9.999646992423E-06
1.0442E-06,1.799719753675E-02,-1.839021076542E-05
1.0444E-06,1.819056012668E-02,-1.909474828374E-05
1.0446E-06,1.825821558945E-02,-2.446033363324E-05
1.0448E-06,1.811514022760E-02,-3.453029706236E-05
1.0450E-06,1.818741784431E-02,-3.711455278192E-05
1.0452E-06,1.817475791089E-02,-4.163321317267E-05
1.0454E-06,1.802761360072E-02,-5.063510993589E-05
1.0456E-06,1.770702163689E-02,-5.538648730237E-05
1.0458E-06,1.784944879822E-02,-6.085698250775E-05
1.0460E-06,1.803715267219E-02,-6.604746026080E-05
1.0462E-06,1.781769721769E-02,-6.812621010561E-05
1.0464E-06,1.791810776107E-02,-7.188296318148E-05
1.0466E-06,1.817133343779E-02,-7.675817743968E-05
1.0468E-06,1.795256623067E-02,-8.370772637520E-05
1.0470E-06,1.796457936056E-02,-9.261485105474E-05
1.0472E-06,1.800846933387E-02,-1.040193929812E-04
1.0474E-06,1.793306852691E-02,-1.026120771663E-04
1.0476E-06,1.795279440470E-02,-1.029179079467E-04
1.0478E-06,1.790191578679E-02,-1.124498233208E-04
1.0480E-06,1.780765942298E-02,-1.148921023132E-04
1.0482E-06,1.789538069628E-02,-1.174884261573E-04
1.0484E-06,1.789527638815E-02,-1.228020288991E-04
1.0486E-06,1.800221783109E-02,-1.248610850433E-04
1.0488E-06,1.825777181424E-02,-1.210011950238E-04
1.0490E-06,1.821290674619E-02,-1.196246210961E-04
1.0492E-06,1.791080386378E-02,-1.235600686641E-04
1.0494E-06,1.786072711460E-02,-1.295919815088E-04
1.0496E-06,1.812203760259E-02,-1.311428347612E-04
1.0498E-06,1.840237594210E-02,-1.285168300392E-04
1.0500E-06,1.816693992354E-02,-1.270148311285E-04
1.0502E-06,1.796087595634E-02,-1.290655155676E-04
1.0504E-06,1.805785131641E-02,-1.238753526947E-04
1.0506E-06,1.808655886911E-02,-1.187366932640E-04
1.0508E-06,1.788292425685E-02,-1.229759522723E-04
1.0510E-06,1.783893789165E-02,-1.270054121045E-04
1.0512E-06,1.794705932029E-02,-1.222887605438E-04
1.0514E-06,1.785437689163E-02,-1.187911264608E-04
1.0516E-06,1.778357681818E-02,-1.123294911822E-04
1.0518E-06,1.803122620098E-02,-1.053803666504E-04
1.0520E-06,1.813364467584E-02,-1.020678478768E-04
1.0522E-06,1.802565596066E-02,-1.024902322339E-04
1.0524E-06,1.798763425089E-02,-9.989561969508E-05
1.0526E-06,1.787935263477E-02,-9.227681350988E-05
1.0528E-06,1.806592402048E-02,-8.820726121869E-05
1.0530E-06,1.815291420557E-02,-8.137808549311E-05
1.0532E-06,1.802265384234E-02,-7.657091957610E-05
1.0534E-06,1.801072779112E-02,-7.900280752313E-05
1.0536E-06,1.796678193845E-02,-7.622027997952E-05
1.0538E-06,1.794542438351E-02,-6.540206545126E-05
1.0540E-06,1.775748907588E-02,-6.005576993432E-05
1.0542E-06,1.784796007909E-02,-5.878212759365E-05
1.0544E-06,1.793345595710E-02,-5.557110291068E-05
1.0546E-06,1.803512145765E-02,-4.901860416960E-05
1.0548E-06,1.802832652815E-02,-4.573014634755E-05
1.0550E-06,1.815302223898E-02,-3.982694419194E-05
1.0552E-06,1.812167298980E-02,-3.440652177762E-05
1.0554E-06,1.768933861516E-02,-3.050350002106E-05
1.0556E-06,1.761306050234E-02,-2.592680584733E-05
1.0558E-06,1.767921001650E-02,-1.762412102055E-05
1.0560E-06,1.768068709411E-02,-7.599897357637E-06
1.0562E-06,1.795856068842E-02,-3.861345724204E-06
1.0564E-06,1.810945450328E-02,-7.380330051297E-06
1.0566E-06,1.803917410783E-02,-5.789774517531E-06
1.0568E-06,1.782555758022E-02,5.505634462447E-07
1.0570E-06,1.784732631408E-02,7.498873396775E-06
1.0572E-06,1.781820199452E-02,1.100674793031E-05
1.0574E-06,1.783141187392E-02,1.655192449596E-05
1.0576E-06,1.798064560629E-02,2.149169603269E-05
1.0578E-06,1.810945915990E-02,2.300721425470E-05
1.0580E-06,1.811480029486E-02,2.396132168267E-05
1.0582E-06,1.797861159779E-02,3.141852589231E-05
1.0584E-06,1.819392825477E-02,3.852083962318E-05
1.0586E-06,1.832827758975E-02,4.121513911430E-05
1.0588E-06,1.836972377263E-02,4.415258769784E-05
1.0590E-06,1.799598495476E-02,4.503963934164E-05
1.0592E-06,1.792541305535E-02,4.649606961664E-05
1.0594E-06,1.810034803115E-02,5.247400789428E-05
1.0596E-06,1.792607289739E-02,5.809460510407E-05
1.0598E-06,1.796852816828E-02,6.319907265622E-05
1.0600E-06,1.801739512943E-02,6.562474514265E-05
1.0602E-06,1.793911932968E-02,6.806247890834E-05
1.0604E-06,1.797712660395E-02,7.175232679490E-05
1.0606E-06,1.816746146418E-02,7.609919952135E-05
1.0608E-06,1.802507341839E-02,8.383303964417E-05
1.0610E-06,1.739681857638E-02,8.890469805244E-05
1.0612E-06,1.747171134688E-02,9.374263323750E-05
1.0614E-06,1.758904588409E-02,9.895782223810E-05
1.0616E-06,1.754483367316E-02,1.037382164961E-04
1.0618E-06,1.767997602932E-02,1.032054392612E-04
1.0620E-06,1.774504474364E-02,1.098305110345E-04
1.0622E-06,1.788730706088E-02,1.230133523690E-04
1.0624E-06,1.812716593035E-02,1.278669015029E-04
1.0626E-06,1.809502179734E-02,1.269192422731E-04
1.0628E-06,1.807439346798E-02,1.314173875367E-04
1.0630E-06,1.815595730208E-02,1.397669689720E-04
1.0632E-06,1.796929837204E-02,1.467196598640E-04
1.0634E-06,1.801012569107E-02,1.515877961637E-04
1.0636E-06,1.794650378637E-02,1.578747619400E-04
1.0638E-06,1.790180775337E-02,1.626964534158E-04
1.0640E-06,1.792569757439E-02,1.685977320643E-04
1.0642E-06,1.813823982142E-02,1.748577687414E-04
1.0644E-06,1.804721561261E-02,1.856266429173E-04
1.0646E-06,1.798903263174E-02,1.942610813761E-04
1.0648E-06,1.795273200609E-02,2.000866792621E-04
1.0650E-06,1.798102558590E-02,2.045283172270E-04
1.0652E-06,1.772986977361E-02,2.140272454815E-04
1.0654E-06,1.771936305799E-02,2.262862352645E-04
1.0656E-06,1.795715020038E-02,2.323208793523E-04
1.0658E-06,1.784884064458E-02,2.415355871888E-04
1.0660E-06,1.795227426104E-02,2.451036791308E-04
1.0662E-06,1.798218135722E-02,2.507080668574E-04
1.0664E-06,1.810658463277E-02,2.617970440993E-04
1.0666E-06,1.804172220640E-02,2.710613660971E-04
1.0668E-06,1.791788098402E-02,2.789238553019E-04
1.0670E-06,1.766702319495E-02,2.908622217821E-04
1.0672E-06,1.786064655520E-02,2.966112627173E-04
1.0674E-06,1.811600030400E-02,3.028151891185E-04
1.0676E-06,1.821076377295E-02,3.174692395600E-04
1.0678E-06,1.785801091231E-02,3.301596904630E-04
1.0680E-06,1.800506628118E-02,3.353961407198E-04
1.0682E-06,1.784892679192E-02,3.421915489705E-04
1.0684E-06,1.763195703737E-02,3.506335477335E-04
1.0686E-06,1.784610302187E-02,3.582686181637E-04
1.0688E-06,1.799115651287E-02,3.677114156066E-04
1.0690E-06,1.823877935298E-02,3.734730791291E-04
1.0692E-06,1.829186194576E-02,3.844072790807E-04
1.0694E-06,1.806846746244E-02,3.954893426495E-04
1.0696E-06,1.783145192079E-02,4.038982036980E-04
1.0698E-06,1.796641592868E-02,4.131210710378E-04
1.0700E-06,1.814138908870E-02,4.214097916139E-04
1.0702E-06,1.823753138073E-02,4.286918197749E-04
1.0704E-06,1.817974421196E-02,4.362803495480E-04
1.0706E-06,1.827364294790E-02,4.430362266479E-04
1.0708E-06,1.812945605256E-02,4.408177795345E-04
1.0710E-06,1.809877875261E-02,4.462653911663E-04
1.0712E-06,1.798779816367E-02,4.577089440068E-04
1.0714E-06,1.785606537946E-02,4.705565611823E-04
1.0716E-06,1.797150700353E-02,4.788366157087E-04
1.0718E-06,1.806312446482E-02,4.813627965739E-04
1.0720E-06,1.794998413883E-02,4.807337413067E-04
1.0722E-06,1.801476693712E-02,4.894985264624E-04
1.0724E-06,1.802793816663E-02,5.021315870332E-04
1.0726E-06,1.804941865616E-02,5.090738594988E-04
1.0728E-06,1.798743960448E-02,5.109114932818E-04
1.0730E-06,1.777480329387E-02,5.133356187483E-04
1.0732E-06,1.775549418293E-02,5.173766743848E-04
1.0734E-06,1.788821510039E-02,5.227485847184E-04
1.0736E-06,1.801098530181E-02,5.253005652214E-04
1.0738E-06,1.810481605120E-02,5.275668056672E-04
1.0740E-06,1.819602279924E-02,5.348598067174E-04
1.0742E-06,1.813977743499E-02,5.371301406054E-04
1.0744E-06,1.806565393694E-02,5.364786193231E-04
1.0746E-06,1.812420991249E-02,5.412857920853E-04
1.0748E-06,1.816074383445E-02,5.427540509021E-04
1.0750E-06,1.809366998263E-02,5.410448197732E-04
1.0752E-06,1.816898138262E-02,5.403257087795E-04
1.0754E-06,1.821950796060E-02,5.412693361742E-04
1.0756E-06,1.815822414123E-02,5.439747523041E-04
1.0758E-06,1.797482251190E-02,5.501242523538E-04
1.0760E-06,1.798633459024E-02,5.518966238005E-04
1.0762E-06,1.803758713417E-02,5.474733378729E-04
1.0764E-06,1.789203445427E-02,5.470854123579E-04
1.0766E-06,1.805242356844E-02,5.489099923046E-04
1.0768E-06,1.810447611846E-02,5.445760365101E-04
1.0770E-06,1.797648212872E-02,5.403622485688E-04
1.0772E-06,1.783280839212E-02,5.355589022851E-04
1.0774E-06,1.800474404357E-02,5.343828659495E-04
1.0776E-06,1.824470861815E-02,5.281202760050E-04
1.0778E-06,1.831585700624E-02,5.182321558697E-04
1.0780E-06,1.808543848805E-02,5.183860911978E-04
1.0782E-06,1.788285021670E-02,5.195500525637E-04
1.0784E-06,1.779390797950E-02,5.159933510693E-04
1.0786E-06,1.778588882647E-02,5.097426033570E-04
1.0788E-06,1.800662438385E-02,5.073977113226E-04
1.0790E-06,1.808537562378E-02,5.047318468792E-04
1.0792E-06,1.798444260843E-02,5.006291637188E-04
1.0794E-06,1.809528629296E-02,5.007282277560E-04
1.0796E-06,1.829420189373E-02,5.017559829159E-04
1.0798E-06,1.812340385281E-02,4.984774711998E-04
1.0800E-06,1.799515607767E-02,4.910776367867E-04
1.0802E-06,1.815839597024E-02,4.892071185624E-04
1.0804E-06,1.813366842456E-02,4.872820097012E-04
1.0806E-06,1.794416756369E-02,4.814896727437E-04
1.0808E-06,1.792694042437E-02,4.801813867400E-04
1.0810E-06,1.805248689838E-02,4.764820103059E-04
1.0812E-06,1.793386015110E-02,4.691154642021E-04
1.0814E-06,1.800549981184E-02,4.644255432291E-04
1.0816E-06,1.796449228190E-02,4.610743352668E-04
1.0818E-06,1.826248011552E-02,4.560069072051E-04
1.0820E-06,1.833320475183E-02,4.461049254974E-04
1.0822E-06,1.810795321129E-02,4.407691990016E-04
1.0824E-06,1.814957401715E-02,4.435670529949E-04
1.0826E-06,1.828987636603E-02,4.427825496057E-04
1.0828E-06,1.823904152028E-02,4.328321858766E-04
1.0830E-06,1.812066669576E-02,4.278734804587E-04
1.0832E-06,1.810198436491E-02,4.289926124727E-04
1.0834E-06,1.785761416890E-02,4.224427422965E-04
1.0836E-06,1.781373956241E-02,4.126909447359E-04
1.0838E-06,1.804193501361E-02,4.113753754171E-04
1.0840E-06,1.796303662471E-02,4.082489165934E-04
1.0842E-06,1.801793436520E-02,3.986008720463E-04
1.0844E-06,1.828607237898E-02,3.941562495651E-04
1.0846E-06,1.807403304614E-02,3.901600643517E-04
1.0848E-06,1.802309575491E-02,3.827321850685E-04
1.0850E-06,1.815160569735E-02,3.755723577915E-04
1.0852E-06,1.823584196158E-02,3.689670481710E-04
1.0854E-06,1.785864840262E-02,3.639873005440E-04
1.0856E-06,1.758638602681E-02,3.593273616387E-04
1.0858E-06,1.797445696779E-02,3.534413204519E-04
1.0860E-06,1.828207095154E-02,3.460166584225E-04
1.0862E-06,1.823857259937E-02,3.405387429977E-04
1.0864E-06,1.796160145663E-02,3.322524045585E-04
1.0866E-06,1.781795426272E-02,3.263644946264E-04
1.0868E-06,1.787597798742E-02,3.212927814564E-04
1.0870E-06,1.795511013828E-02,3.168797428245E-04
1.0872E-06,1.801430406980E-02,3.088112603864E-04
1.0874E-06,1.818527207710E-02,3.008439640040E-04
1.0876E-06,1.823391924612E-02,2.888361869836E-04
1.0878E-06,1.805667179637E-02,2.812963541122E-04
1.0880E-06,1.800606372766E-02,2.731261996077E-04
1.0882E-06,1.820035531186E-02,2.618024586691E-04
1.0884E-06,1.822241554968E-02,2.504115250418E-04
1.0886E-06,1.803637548350E-02,2.402408204963E-04
1.0888E-06,1.808643872850E-02,2.297936374778E-04
1.0890E-06,1.816102555953E-02,2.207675770847E-04
1.0892E-06,1.796220774762E-02,2.072431592261E-04
1.0894E-06,1.789080184884E-02,1.984737467011E-04
1.0896E-06,1.801230265759E-02,1.913035420692E-04
1.0898E-06,1.818575683050E-02,1.809806956435E-04
1.0900E-06,1.803933708929E-02,1.672490797928E-04
1.0902E-06,1.800456802361E-02,1.538738192981E-04
1.0904E-06,1.828524303623E-02,1.423982171332E-04
1.0906E-06,1.799208364449E-02,1.351234106803E-04
1.0908E-06,1.768965899013E-02,1.254828753406E-04
1.0910E-06,1.796126618050E-02,1.117840070268E-04
1.0912E-06,1.853766125627E-02,9.758130307216E-05
1.0914E-06,1.826337045990E-02,8.330156300124E-05
1.0916E-06,1.804019763134E-02,7.793567646202E-05
1.0918E-06,1.793635888956E-02,7.140393243078E-05
1.0920E-06,1.785442532040E-02,5.582722150627E-05
1.0922E-06,1.803485137410E-02,4.340002410952E-05
1.0924E-06,1.815115354024E-02,3.522921930905E-05
1.0926E-06,1.812249581330E-02,2.239932441059E-05
1.0928E-06,1.779486491345E-02,6.018094670957E-06
1.0930E-06,1.790689463727E-02,-2.551656450146E-06
1.0932E-06,1.813978581689E-02,-8.369108523244E-06
1.0934E-06,1.810940421186E-02,-1.961988625210E-05
1.0936E-06,1.802618541755E-02,-3.293193797674E-05
1.0938E-06,1.819996834733E-02,-4.554862477910E-05
1.0940E-06,1.811171202920E-02,-5.840764609259E-05
1.0942E-06,1.791771474294E-02,-6.607266436424E-05
1.0944E-06,1.810694319196E-02,-7.424949980434E-05
1.0946E-06,1.820515069179E-02,-8.635755246598E-05
1.0948E-06,1.801135410555E-02,-9.810290425178E-05
1.0950E-06,1.795107564889E-02,-1.092833610261E-04
1.0952E-06,1.761694132350E-02,-1.244751651781E-04
1.0954E-06,1.767541813664E-02,-1.348063833090E-04
1.0956E-06,1.797965887003E-02,-1.417460956620E-04
1.0958E-06,1.808800986968E-02,-1.528557865424E-04
1.0960E-06,1.810249472968E-02,-1.636527192788E-04
1.0962E-06,1.798117226921E-02,-1.719442806216E-04
1.0964E-06,1.799909790046E-02,-1.798754616184E-04
1.0966E-06,1.823457862250E-02,-1.901794357700E-04
1.0968E-06,1.807310032658E-02,-1.991365716336E-04
1.0970E-06,1.802970162593E-02,-2.124368906496E-04
1.0972E-06,1.808598657139E-02,-2.195211603781E-04
1.0974E-06,1.780712717213E-02,-2.230132429870E-04
1.0976E-06,1.788103460334E-02,-2.278742328761E-04
1.0978E-06,1.819453128614E-02,-2.388435761919E-04
1.0980E-06,1.831386118196E-02,-2.487412591009E-04
1.0982E-06,1.791158617474E-02,-2.556694577923E-04
1.0984E-06,1.775365482084E-02,-2.648083205810E-04
1.0986E-06,1.791937296279E-02,-2.703914744323E-04
1.0988E-06,1.809113166295E-02,-2.775996015882E-04
1.0990E-06,1.835792577825E-02,-2.841923023118E-04
1.0992E-06,1.810974367894E-02,-2.845605067452E-04
1.0994E-06,1.789037018083E-02,-2.896099181855E-04
1.0996E-06,1.787814331241E-02,-2.996824554177E-04
1.0998E-06,1.800423181616E-02,-3.053560141018E-04
1.1000E-06,1.808544361033E-02,-3.107865263717E-04
1.1002E-06,1.780040674843E-02,-3.199459864302E-04
1.1004E-06,1.791882022284E-02,-3.236149769286E-04
1.1006E-06,1.840017336421E-02,-3.199618878784E-04
1.1008E-06,1.837029886432E-02,-3.234209696772E-04
1.1010E-06,1.799499635585E-02,-3.281630033171E-04
1.1012E-06,1.803305811249E-02,-3.296454796577E-04
1.1014E-06,1.793812840246E-02,-3.323434824133E-04
1.1016E-06,1.810463630594E-02,-3.357832880700E-04
1.1018E-06,1.836676496081E-02,-3.376305120075E-04
1.1020E-06,1.842222894542E-02,-3.377279879535E-04
1.1022E-06,1.806531353854E-02,-3.377737414101E-04
1.1024E-06,1.801313293166E-02,-3.371966345245E-04
1.1026E-06,1.805350250564E-02,-3.413302854644E-04
1.1028E-06,1.796135465614E-02,-3.473219415648E-04
1.1030E-06,1.796761873178E-02,-3.428038424822E-04
1.1032E-06,1.804511268623E-02,-3.359160169037E-04
1.1034E-06,1.827690117992E-02,-3.307268808140E-04
1.1036E-06,1.840298037045E-02,-3.301589122983E-04
1.1038E-06,1.829577676021E-02,-3.323368493943E-04
1.1040E-06,1.803286020644E-02,-3.287987669008E-04
1.1042E-06,1.777723218314E-02,-3.218165046545E-04
1.1044E-06,1.789187007584E-02,-3.168398099961E-04
1.1046E-06,1.794558131136E-02,-3.133195524579E-04
1.1048E-06,1.815728210844E-02,-3.117237603301E-04
1.1050E-06,1.830856195651E-02,-3.027825738313E-04
1.1052E-06,1.808961593546E-02,-2.988043915490E-04
1.1054E-06,1.795643354766E-02,-2.976202230910E-04
1.1056E-06,1.801265749149E-02,-2.893881056467E-04
1.1058E-06,1.810873971321E-02,-2.833525169184E-04
1.1060E-06,1.812686744146E-02,-2.799004172450E-04
1.1062E-06,1.785897855647E-02,-2.669348432226E-04
1.1064E-06,1.800995293073E-02,-2.586121498151E-04
1.1066E-06,1.835831693374E-02,-2.565319145573E-04
1.1068E-06,1.830025036819E-02,-2.520318663223E-04
1.1070E-06,1.810103534721E-02,-2.465424098549E-04
1.1072E-06,1.792148473673E-02,-2.372615498034E-04
1.1074E-06,1.796891047619E-02,-2.244022136098E-04
1.1076E-06,1.776838135906E-02,-2.130751253581E-04
1.1078E-06,1.796727740206E-02,-2.057833564477E-04
1.1080E-06,1.820193669759E-02,-1.994456949653E-04
1.1082E-06,1.822245932184E-02,-1.906686773999E-04
1.1084E-06,1.803645511158E-02,-1.816809844701E-04
1.1086E-06,1.805177071132E-02,-1.713731701495E-04
1.1088E-06,1.797617106698E-02,-1.626441170471E-04
1.1090E-06,1.797923977487E-02,-1.553090863405E-04
1.1092E-06,1.786244028248E-02,-1.428918145141E-04
1.1094E-06,1.782702674158E-02,-1.324079616470E-04
1.1096E-06,1.769827558659E-02,-1.270424584402E-04
1.1098E-06,1.783460258506E-02,-1.217178212022E-04
1.1100E-06,1.798784752376E-02,-1.074115695907E-04
1.1102E-06,1.775491583161E-02,-9.215635131207E-05
1.1104E-06,1.758235991932E-02,-8.053357689735E-05
1.1106E-06,1.796950931661E-02,-6.760876616556E-05
1.1108E-06,1.816187399439E-02,-5.942164235842E-05
1.1110E-06,1.813977277838E-02,-5.290540275257E-05
1.1112E-06,1.818641527556E-02,-4.398354715761E-05
1.1114E-06,1.826792229898E-02,-2.959056659695E-05
1.1116E-06,1.793850558810E-02,-1.595555050392E-05
1.1118E-06,1.802796936594E-02,-8.913365193644E-06
1.1120E-06,1.803102363832E-02,-5.011363375001E-06
1.1122E-06,1.780108847655E-02,1.923783215693E-06
1.1124E-06,1.792935860343E-02,1.364853088651E-05
1.1126E-06,1.808538493700E-02,2.414456140157E-05
1.1128E-06,1.795479022898E-02,3.719167569559E-05
1.1130E-06,1.788900067098E-02,4.574670274649E-05
1.1132E-06,1.788354172371E-02,5.442612115200E-05
1.1134E-06,1.802470787428E-02,6.211336585600E-05
1.1136E-06,1.812804370187E-02,7.423128932621E-05
1.1138E-06,1.807463654317E-02,8.670342559833E-05
1.1140E-06,1.780168033205E-02,9.201637804415E-05
1.1142E-06,1.805898799561E-02,9.746674145479E-05
1.1144E-06,1.815586510114E-02,1.074432949992E-04
1.1146E-06,1.803703858517E-02,1.159852750590E-04
1.1148E-06,1.811077558435E-02,1.203118653959E-04
1.1150E-06,1.789552411996E-02,1.281616704063E-04
1.1152E-06,1.789400699548E-02,1.383471400933E-04
1.1154E-06,1.812421643175E-02,1.460509981485E-04
1.1156E-06,1.831659833901E-02,1.487091343375E-04
1.1158E-06,1.850600420497E-02,1.557879073536E-04
1.1160E-06,1.826027101837E-02,1.610063204532E-04
1.1162E-06,1.808445501141E-02,1.617642506948E-04
1.1164E-06,1.793738241307E-02,1.705906359935E-04
1.1166E-06,1.800319059752E-02,1.766917882478E-04
1.1168E-06,1.804709873162E-02,1.773545904541E-04
1.1170E-06,1.808499098755E-02,1.776180698527E-04
1.1172E-06,1.810006910004E-02,1.789965535970E-04
1.1174E-06,1.844249638729E-02,1.803346642284E-04
1.1176E-06,1.845133650117E-02,1.802517480673E-04
1.1178E-06,1.810590942390E-02,1.827505343584E-04
1.1180E-06,1.792912158184E-02,1.834186347658E-04
1.1182E-06,1.801403538324E-02,1.850815716656E-04
1.1184E-06,1.810028097592E-02,1.863853398236E-04
1.1186E-06,1.790665063076E-02,1.876323747905E-04
1.1188E-06,1.790198796429E-02,1.848041553972E-04
1.1190E-06,1.788836923428E-02,1.814919309681E-04
1.1192E-06,1.782316501252E-02,1.815079487851E-04
1.1194E-06,1.803893615492E-02,1.759089003308E-04
1.1196E-06,1.814956423826E-02,1.713363132896E-04
1.1198E-06,1.802250715904E-02,1.668440138446E-04
1.1200E-06,1.767589217983E-02,1.600171175776E-04
1.1202E-06,1.798887384124E-02,1.597815666804E-04
1.1204E-06,1.808138583787E-02,1.543285815502E-04
1.1206E-06,1.795953857712E-02,1.510494263833E-04
1.1208E-06,1.812660993077E-02,1.441518874364E-04
1.1210E-06,1.814157535322E-02,1.375325108869E-04
1.1212E-06,1.789948829450E-02,1.334724666076E-04
1.1214E-06,1.799569997005E-02,1.309241688335E-04
1.1216E-06,1.796230087988E-02,1.237771626553E-04
1.1218E-06,1.779655246995E-02,1.142258616155E-04
1.1220E-06,1.794993058778E-02,1.115030038627E-04
1.1222E-06,1.803480620496E-02,1.072395469984E-04
1.1224E-06,1.778806067072E-02,9.800709634926E-05
1.1226E-06,1.801803541370E-02,8.751826700661E-05
1.1228E-06,1.807537554763E-02,8.269908772688E-05
1.1230E-06,1.784787067212E-02,8.196945562866E-05
1.1232E-06,1.769136424176E-02,7.347741830070E-05
1.1234E-06,1.789627755992E-02,6.199101437721E-05
1.1236E-06,1.828557272442E-02,5.414133258071E-05
1.1238E-06,1.838509106077E-02,5.174004961643E-05
1.1240E-06,1.806401248090E-02,4.454195755441E-05
1.1242E-06,1.774918307550E-02,3.415043302718E-05
1.1244E-06,1.781401895918E-02,3.058621548023E-05
1.1246E-06,1.815179103054E-02,2.563823652360E-05
1.1248E-06,1.830627555959E-02,2.202174202446E-05
1.1250E-06,1.804707312025E-02,1.782573796716E-05
1.1252E-06,1.780251014046E-02,9.470488688908E-06
1.1254E-06,1.787821642123E-02,5.812505716445E-07
1.1256E-06,1.807720466517E-02,-2.037258633413E-06
1.1258E-06,1.808293555863E-02,-3.220667271877E-06
1.1260E-06,1.788807493635E-02,-1.215585051198E-05
1.1262E-06,1.779794479720E-02,-2.202589241881E-05
1.1264E-06,1.789331874810E-02,-2.896019704733E-05
1.1266E-06,1.817146801390E-02,-2.808159240615E-05
1.1268E-06,1.799408878200E-02,-3.245128025394E-05
1.1270E-06,1.763104760088E-02,-4.454378741887E-05
1.1272E-06,1.787280590273E-02,-5.386748486292E-05
1.1274E-06,1.820080094971E-02,-5.261274902243E-05
1.1276E-06,1.813390404917E-02,-5.644507333730E-05
1.1278E-06,1.781473654322E-02,-6.449112398643E-05
1.1280E-06,1.758803679608E-02,-6.871010745037E-05
1.1282E-06,1.770099597983E-02,-7.214173306804E-05
1.1284E-06,1.760521550663E-02,-7.665168633778E-05
1.1286E-06,1.780985734425E-02,-7.925408873800E-05
1.1288E-06,1.802587342449E-02,-8.185336971749E-05
1.1290E-06,1.795419278555E-02,-8.422096734960E-05
1.1292E-06,1.797114099376E-02,-8.906430341397E-05
1.1294E-06,1.785148234107E-02,-9.275416499097E-05
1.1296E-06,1.765119676478E-02,-9.541793479678E-05
1.1298E-06,1.792837931775E-02,-9.778970801365E-05
1.1300E-06,1.814093646593E-02,-9.711374244746E-05
1.1302E-06,1.795089543797E-02,-9.926123200078E-05
1.1304E-06,1.777959168889E-02,-1.048717804262E-04
1.1306E-06,1.789538209327E-02,-1.082054098612E-04
1.1308E-06,1.828829172067E-02,-1.059666050607E-04
1.1310E-06,1.837782907300E-02,-1.071800026121E-04
1.1312E-06,1.793837706558E-02,-1.102109842943E-04
1.1314E-06,1.768508852459E-02,-1.122433988387E-04
1.1316E-06,1.784854774363E-02,-1.106733789677E-04
1.1318E-06,1.811046405695E-02,-1.112337766690E-04
1.1320E-06,1.836739826016E-02,-1.165303074298E-04
1.1322E-06,1.830995987169E-02,-1.205922683710E-04
1.1324E-06,1.816244722344E-02,-1.234220347842E-04
1.1326E-06,1.792336740531E-02,-1.261988260327E-04
1.1328E-06,1.797168395482E-02,-1.283350757333E-04
1.1330E-06,1.805979498662E-02,-1.266641709963E-04
1.1332E-06,1.793967672624E-02,-1.302215638580E-04
1.1334E-06,1.794822952710E-02,-1.326304107914E-04
1.1336E-06,1.805411019362E-02,-1.333104355736E-04
1.1338E-06,1.820566990413E-02,-1.329882378699E-04
1.1340E-06,1.803039173596E-02,-1.362660650639E-04
1.1342E-06,1.783716372214E-02,-1.319305622494E-04
1.1344E-06,1.813794505782E-02,-1.285535135781E-04
1.1346E-06,1.834208118729E-02,-1.301992758187E-04
1.1348E-06,1.790419473313E-02,-1.315429379242E-04
1.1350E-06,1.779346466996E-02,-1.318393839067E-04
1.1352E-06,1.775502433069E-02,-1.329221130358E-04
1.1354E-06,1.766926768236E-02,-1.353803482382E-04
1.1356E-06,1.769337077625E-02,-1.307485295003E-04
1.1358E-06,1.783299419098E-02,-1.279020128315E-04
1.1360E-06,1.807345609181E-02,-1.236305607492E-04
1.1362E-06,1.810077550821E-02,-1.209761346700E-04
1.1364E-06,1.793623968028E-02,-1.195536087742E-04
1.1366E-06,1.796147945337E-02,-1.164363293918E-04
1.1368E-06,1.802503942512E-02,-1.146748760724E-04
1.1370E-06,1.826643264852E-02,-1.093038145462E-04
1.1372E-06,1.821585484780E-02,-1.072290143939E-04
1.1374E-06,1.818368091248E-02,-1.065984668685E-04
1.1376E-06,1.806750680320E-02,-1.048297918411E-04
1.1378E-06,1.821465483867E-02,-9.599533602689E-05
1.1380E-06,1.828919882886E-02,-8.850070214924E-05
1.1382E-06,1.805851628073E-02,-9.109311052691E-05
1.1384E-06,1.765754931606E-02,-9.002664564271E-05
1.1386E-06,1.765911859460E-02,-8.113404652197E-05
1.1388E-06,1.784495842643E-02,-7.184162489232E-05
1.1390E-06,1.812063037418E-02,-7.032041829173E-05
1.1392E-06,1.822145815007E-02,-7.165288846102E-05
1.1394E-06,1.827346972190E-02,-6.539323511627E-05
1.1396E-06,1.821041685529E-02,-5.594367459510E-05
1.1398E-06,1.815261338837E-02,-4.963789815176E-05
1.1400E-06,1.820154228248E-02,-4.548714784999E-05
1.1402E-06,1.812394541688E-02,-4.139331556019E-05
1.1404E-06,1.791536408477E-02,-2.989203012642E-05
1.1406E-06,1.783850622363E-02,-2.579082553368E-05
1.1408E-06,1.802813746966E-02,-2.556450883951E-05
1.1410E-06,1.834636666812E-02,-1.745661846455E-05
1.1412E-06,1.836275468580E-02,-7.301952271725E-06
