in s,C1 in V,C3 in V
9.5220E-07,1.414582711644E-02,-7.356529459264E-05
9.5240E-07,1.420143452473E-02,-5.739048165176E-05
9.5260E-07,1.432960872538E-02,-3.855340569187E-05
9.5280E-07,1.440112638287E-02,-2.484150184225E-05
9.5300E-07,1.436061990447E-02,-8.648492627774E-06
9.5320E-07,1.427661041729E-02,3.936503316279E-06
9.5340E-07,1.417506552301E-02,1.644869991672E-05
9.5360E-07,1.432695259340E-02,2.929923748691E-05
9.5380E-07,1.429586644284E-02,4.093908164744E-05
9.5400E-07,1.418576129712E-02,5.070895589982E-05
9.5420E-07,1.417749161832E-02,5.838373657409E-05
9.5440E-07,1.418771660887E-02,6.746733915154E-05
9.5460E-07,1.419812879525E-02,7.916413750593E-05
9.5480E-07,1.401396627538E-02,8.456366439443E-05
9.5500E-07,1.416262445040E-02,8.835656149406E-05
9.5520E-07,1.448873636313E-02,9.232206670661E-05
9.5540E-07,1.451309789903E-02,9.472329798248E-05
9.5560E-07,1.432059771381E-02,9.635101663974E-05
9.5580E-07,1.429744596593E-02,9.579729847703E-05
9.5600E-07,1.429165872745E-02,9.862442514953E-05
9.5620E-07,1.421316686086E-02,9.252378600743E-05
9.5640E-07,1.397758509032E-02,8.294393955823E-05
9.5660E-07,1.389179724269E-02,7.982181096543E-05
9.5680E-07,1.427585604601E-02,7.485995646660E-05
9.5700E-07,1.436407697387E-02,6.479473118764E-05
9.5720E-07,1.431267774664E-02,5.505681797024E-05
9.5740E-07,1.426969069056E-02,4.560217242781E-05
9.5760E-07,1.436411795206E-02,3.231498841290E-05
9.5780E-07,1.405492863618E-02,1.914970660676E-05
9.5800E-07,1.378455265425E-02,1.076664631348E-05
9.5820E-07,1.381502832286E-02,-1.099219218825E-06
9.5840E-07,1.422472224571E-02,-1.688244892191E-05
9.5860E-07,1.419187030755E-02,-3.781375638116E-05
9.5880E-07,1.413761843927E-02,-5.044818292279E-05
9.5900E-07,1.415949474089E-02,-6.611187579017E-05
9.5920E-07,1.419897257350E-02,-8.470275346096E-05
9.5940E-07,1.453501657583E-02,-1.008856172198E-04
9.5960E-07,1.457761806436E-02,-1.217337590167E-04
9.5980E-07,1.467119735666E-02,-1.430340575511E-04
9.6000E-07,1.444785130210E-02,-1.653893552246E-04
9.6020E-07,1.439570142888E-02,-1.873460590364E-04
9.6040E-07,1.434919443913E-02,-2.041359045999E-04
9.6060E-07,1.412493661977E-02,-2.165258926330E-04
9.6080E-07,1.391088283621E-02,-2.297879623706E-04
9.6100E-07,1.421548957936E-02,-2.374012362203E-04
9.6120E-07,1.463705693372E-02,-2.467019757712E-04
9.6140E-07,1.448396286927E-02,-2.518790222229E-04
9.6160E-07,1.407709364779E-02,-2.578259976106E-04
9.6180E-07,1.405412257649E-02,-2.755690671494E-04
9.6200E-07,1.423333744518E-02,-2.933563876888E-04
9.6220E-07,1.423313814215E-02,-3.146807318078E-04
9.6240E-07,1.409402648918E-02,-3.405925317658E-04
9.6260E-07,1.428455878980E-02,-3.741125684688E-04
9.6280E-07,1.461994620971E-02,-4.004007833535E-04
9.6300E-07,1.422121814452E-02,-4.181519820811E-04
9.6320E-07,1.393084154464E-02,-4.322019276666E-04
9.6340E-07,1.410777793266E-02,-4.443013951639E-04
9.6360E-07,1.449134453200E-02,-4.486569233229E-04
9.6380E-07,1.458027931862E-02,-4.465060511129E-04
9.6400E-07,1.447444661520E-02,-4.381190437814E-04
9.6420E-07,1.427131165750E-02,-4.366130848406E-04
9.6440E-07,1.428929549642E-02,-4.324054566203E-04
9.6460E-07,1.439733589999E-02,-4.298702967810E-04
9.6480E-07,1.421547560953E-02,-4.269709834820E-04
9.6500E-07,1.408777498640E-02,-4.199297309378E-04
9.6520E-07,1.417631396092E-02,-4.102513866490E-04
9.6540E-07,1.445580293424E-02,-4.011650482183E-04
9.6560E-07,1.439371957444E-02,-3.935403536065E-04
9.6580E-07,1.434307937510E-02,-3.827624741932E-04
9.6600E-07,1.438050969504E-02,-3.703773878971E-04
9.6620E-07,1.451501269825E-02,-3.554843791751E-04
9.6640E-07,1.434140346013E-02,-3.428895655079E-04
9.6660E-07,1.409044462256E-02,-3.274029193902E-04
9.6680E-07,1.423517587595E-02,-3.066101144990E-04
9.6700E-07,1.423171275295E-02,-2.893672216209E-04
9.6720E-07,1.431203606538E-02,-2.700992559073E-04
9.6740E-07,1.450297581963E-02,-2.473716470869E-04
9.6760E-07,1.442718944512E-02,-2.259115718761E-04
9.6780E-07,1.427208884619E-02,-2.073068012008E-04
9.6800E-07,1.437233547680E-02,-1.884563380843E-04
9.6820E-07,1.427759622224E-02,-1.577994287470E-04
9.6840E-07,1.408934147097E-02,-1.285390370982E-04
9.6860E-07,1.414233419113E-02,-1.003351621320E-04
9.6880E-07,1.429485223256E-02,-7.132071228605E-05
9.6900E-07,1.436607140116E-02,-4.671415653918E-05
9.6920E-07,1.454533143900E-02,-1.902673086058E-05
9.6940E-07,1.433129907586E-02,1.783230067324E-05
9.6960E-07,1.408608091064E-02,4.837365583610E-05
9.6980E-07,1.391866124235E-02,7.747986363340E-05
9.7000E-07,1.416191338561E-02,1.120859414348E-04
9.7020E-07,1.436332772486E-02,1.396810819404E-04
9.7040E-07,1.412271122448E-02,1.593969082469E-04
9.7060E-07,1.404872742482E-02,1.892659203624E-04
9.7080E-07,1.407112899236E-02,2.274824124305E-04
9.7100E-07,1.388205607422E-02,2.543120911354E-04
9.7120E-07,1.418043413199E-02,2.756876113834E-04
9.7140E-07,1.461952804588E-02,3.031314606322E-04
9.7160E-07,1.444582427852E-02,3.328490033755E-04
9.7180E-07,1.423953493126E-02,3.622153737126E-04
9.7200E-07,1.432908951305E-02,3.876087081162E-04
9.7220E-07,1.446890431456E-02,4.081833500890E-04
9.7240E-07,1.432573768310E-02,4.305616745269E-04
9.7260E-07,1.415365860797E-02,4.505484999167E-04
9.7280E-07,1.428094106726E-02,4.640169057073E-04
9.7300E-07,1.427947702818E-02,4.763561308393E-04
9.7320E-07,1.405929886736E-02,4.901835176172E-04
9.7340E-07,1.416286892258E-02,5.065157988584E-04
9.7360E-07,1.425204864703E-02,5.160658002840E-04
9.7380E-07,1.431875276379E-02,5.210903941663E-04
9.7400E-07,1.428295598365E-02,5.228678366644E-04
9.7420E-07,1.423228737898E-02,5.318658725834E-04
9.7440E-07,1.413056739606E-02,5.409817140559E-04
9.7460E-07,1.448849375360E-02,5.388809350329E-04
9.7480E-07,1.433383506723E-02,5.381942073824E-04
9.7500E-07,1.401601471938E-02,5.334167664880E-04
9.7520E-07,1.410108917393E-02,5.286361480141E-04
9.7540E-07,1.429833677597E-02,5.287065463616E-04
9.7560E-07,1.416037111543E-02,5.264466318777E-04
9.7580E-07,1.405403084122E-02,5.188120981688E-04
9.7600E-07,1.411959036253E-02,5.103390895771E-04
9.7620E-07,1.428233898245E-02,4.984988940423E-04
9.7640E-07,1.443315456621E-02,4.913929499695E-04
9.7660E-07,1.420280403458E-02,4.854221213618E-04
9.7680E-07,1.412450634874E-02,4.715682096323E-04
9.7700E-07,1.431780002080E-02,4.502229405111E-04
9.7720E-07,1.455693106167E-02,4.373196380222E-04
9.7740E-07,1.438800311647E-02,4.239573177891E-04
9.7760E-07,1.437666752376E-02,4.078561235229E-04
9.7780E-07,1.470188676380E-02,3.894737691628E-04
9.7800E-07,1.482962044887E-02,3.713958354676E-04
9.7820E-07,1.482192772441E-02,3.606228007944E-04
9.7840E-07,1.431637090631E-02,3.446170479069E-04
9.7860E-07,1.410487546585E-02,3.205417962754E-04
9.7880E-07,1.437329008244E-02,2.950239306791E-04
9.7900E-07,1.446485818364E-02,2.767187573025E-04
9.7920E-07,1.444505547173E-02,2.643320465935E-04
9.7940E-07,1.432623174973E-02,2.501144160060E-04
9.7960E-07,1.421513614245E-02,2.306732009640E-04
9.7980E-07,1.403136477806E-02,2.116805233536E-04
9.8000E-07,1.399528673850E-02,1.944804921756E-04
9.8020E-07,1.401706106029E-02,1.746689466303E-04
9.8040E-07,1.415675525554E-02,1.546273828028E-04
9.8060E-07,1.444551647641E-02,1.367541963710E-04
9.8080E-07,1.434722469188E-02,1.197061404130E-04
9.8100E-07,1.440927312709E-02,1.027857504794E-04
9.8120E-07,1.449461161159E-02,8.645694605168E-05
9.8140E-07,1.433337825350E-02,6.808575596754E-05
9.8160E-07,1.428448707797E-02,5.313733909373E-05
9.8180E-07,1.426556074060E-02,3.544953521434E-05
9.8200E-07,1.421678504907E-02,2.138797650207E-05
9.8220E-07,1.430099756457E-02,9.404034680690E-06
9.8240E-07,1.425881656818E-02,-3.627332811241E-06
9.8260E-07,1.432529903017E-02,-2.123453589063E-05
9.8280E-07,1.425855579786E-02,-3.279077266250E-05
9.8300E-07,1.416070080362E-02,-4.580503394734E-05
9.8320E-07,1.397890663706E-02,-5.362588353362E-05
9.8340E-07,1.391084278934E-02,-6.261433684174E-05
9.8360E-07,1.416106122546E-02,-7.348655331786E-05
9.8380E-07,1.421486931853E-02,-8.448184044007E-05
9.8400E-07,1.416217229329E-02,-9.471757206972E-05
9.8420E-07,1.421430447139E-02,-1.013173690522E-04
9.8440E-07,1.432103077881E-02,-1.085277528958E-04
9.8460E-07,1.434658766724E-02,-1.107132507479E-04
9.8480E-07,1.448121826164E-02,-1.139668356618E-04
9.8500E-07,1.417692537419E-02,-1.198502380857E-04
9.8520E-07,1.413536510430E-02,-1.285703141699E-04
9.8540E-07,1.445615730248E-02,-1.336405839762E-04
9.8560E-07,1.439246089198E-02,-1.339109062208E-04
9.8580E-07,1.420455212705E-02,-1.349952801587E-04
9.8600E-07,1.441171226092E-02,-1.362206859039E-04
9.8620E-07,1.443173290230E-02,-1.374123138366E-04
9.8640E-07,1.446880699135E-02,-1.368585315524E-04
9.8660E-07,1.452266584150E-02,-1.352485460686E-04
9.8680E-07,1.433726931922E-02,-1.311753023872E-04
9.8700E-07,1.416210477240E-02,-1.251705605993E-04
9.8720E-07,1.423247364350E-02,-1.252895417148E-04
9.8740E-07,1.454028786160E-02,-1.199151077298E-04
9.8760E-07,1.456994303502E-02,-1.114477347108E-04
9.8780E-07,1.445798921399E-02,-1.044094103845E-04
9.8800E-07,1.437472292222E-02,-9.830842213612E-05
9.8820E-07,1.428957535885E-02,-8.647834355850E-05
9.8840E-07,1.449923050590E-02,-7.703203381877E-05
9.8860E-07,1.459597489797E-02,-6.296144109126E-05
9.8880E-07,1.457857406698E-02,-5.059896833170E-05
9.8900E-07,1.448513074778E-02,-4.676965731103E-05
9.8920E-07,1.439779457636E-02,-3.841182528902E-05
9.8940E-07,1.439030441456E-02,-2.942018727678E-05
9.8960E-07,1.448576358147E-02,-1.364678242150E-05
9.8980E-07,1.465430083685E-02,-2.390854982638E-07
9.9000E-07,1.443992015906E-02,1.374145206157E-05
9.9020E-07,1.431487473659E-02,2.525065210741E-05
9.9040E-07,1.435814118944E-02,3.754758550879E-05
9.9060E-07,1.449025069363E-02,5.190605553892E-05
9.9080E-07,1.438610368408E-02,6.854481645953E-05
9.9100E-07,1.415286465548E-02,8.453322090302E-05
9.9120E-07,1.446919814683E-02,9.620808968414E-05
9.9140E-07,1.465096344240E-02,1.088471044796E-04
9.9160E-07,1.444395418279E-02,1.248375038160E-04
9.9180E-07,1.441106964834E-02,1.374146341821E-04
9.9200E-07,1.424633079208E-02,1.532970528128E-04
9.9220E-07,1.400565980934E-02,1.634300189568E-04
9.9240E-07,1.407394996844E-02,1.786998344595E-04
9.9260E-07,1.437028423883E-02,1.937971059708E-04
9.9280E-07,1.441636375152E-02,2.035453427592E-04
9.9300E-07,1.448253748007E-02,2.151660786951E-04
9.9320E-07,1.459547058679E-02,2.302572301598E-04
9.9340E-07,1.447136254050E-02,2.431504584393E-04
9.9360E-07,1.408892004751E-02,2.574549167426E-04
9.9380E-07,1.411992517300E-02,2.738469949001E-04
9.9400E-07,1.435628878884E-02,2.929789017895E-04
9.9420E-07,1.422871994786E-02,3.050765311355E-04
9.9440E-07,1.407308337279E-02,3.226010031542E-04
9.9460E-07,1.410825011320E-02,3.359070602814E-04
9.9480E-07,1.420812607743E-02,3.501044925777E-04
9.9500E-07,1.440785332583E-02,3.621232809043E-04
9.9520E-07,1.443006630056E-02,3.684065524964E-04
9.9540E-07,1.426952072419E-02,3.789092221772E-04
9.9560E-07,1.399379010312E-02,3.916058822544E-04
9.9580E-07,1.417928767391E-02,4.021894377200E-04
9.9600E-07,1.435394744389E-02,4.072562449621E-04
9.9620E-07,1.427664347924E-02,4.165980650587E-04
9.9640E-07,1.438822942786E-02,4.259225794589E-04
9.9660E-07,1.433032444678E-02,4.301811273219E-04
9.9680E-07,1.433539410122E-02,4.347376266969E-04
9.9700E-07,1.428437904455E-02,4.403267467870E-04
9.9720E-07,1.449733712710E-02,4.482684370140E-04
9.9740E-07,1.453103563748E-02,4.567307230560E-04
9.9760E-07,1.426427179016E-02,4.620896040006E-04
9.9780E-07,1.430979530327E-02,4.588601216683E-04
9.9800E-07,1.435924015008E-02,4.580225872351E-04
9.9820E-07,1.436223668046E-02,4.644329192592E-04
9.9840E-07,1.465451364405E-02,4.681287790658E-04
9.9860E-07,1.447841870598E-02,4.670542655988E-04
9.9880E-07,1.421936108731E-02,4.678098099316E-04
9.9900E-07,1.422750457190E-02,4.685132020628E-04
9.9920E-07,1.433718270622E-02,4.632300344305E-04
9.9940E-07,1.409505513497E-02,4.685712320739E-04
9.9960E-07,1.393842856400E-02,4.716642851019E-04
9.9980E-07,1.424937714823E-02,4.658418266578E-04
1.0000E-06,1.461000853218E-02,4.551286102748E-04
1.0002E-06,1.452089493163E-02,4.569659708077E-04
1.0004E-06,1.437422699295E-02,4.624535579709E-04
1.0006E-06,1.435589157976E-02,4.591170140086E-04
1.0008E-06,1.435536258854E-02,4.550209857998E-04
1.0010E-06,1.436060127802E-02,4.496499716314E-04
1.0012E-06,1.413505823351E-02,4.398516487805E-04
1.0014E-06,1.417241963558E-02,4.336837176243E-04
1.0016E-06,1.429582965560E-02,4.355813737968E-04
1.0018E-06,1.429125872441E-02,4.345143411784E-04
1.0020E-06,1.407133155502E-02,4.268685648227E-04
1.0022E-06,1.430373984389E-02,4.160791649027E-04
1.0024E-06,1.451302525587E-02,4.041132198656E-04
1.0026E-06,1.441369784065E-02,4.006449559713E-04
1.0028E-06,1.424836526625E-02,3.988137724819E-04
1.0030E-06,1.423091600649E-02,3.915544710131E-04
1.0032E-06,1.422119206749E-02,3.810673401235E-04
1.0034E-06,1.417414491065E-02,3.712266044235E-04
1.0036E-06,1.431969712488E-02,3.658384555494E-04
1.0038E-06,1.464700858109E-02,3.548896209346E-04
1.0040E-06,1.445005434565E-02,3.438827278102E-04
1.0042E-06,1.417078516446E-02,3.351611270579E-04
1.0044E-06,1.397426306270E-02,3.393196737869E-04
1.0046E-06,1.394574969076E-02,3.420322081083E-04
1.0048E-06,1.413977677934E-02,3.366863010926E-04
1.0050E-06,1.432051668875E-02,3.264139489280E-04
1.0052E-06,1.450250224210E-02,3.233853238178E-04
1.0054E-06,1.437301813625E-02,3.194721489223E-04
1.0056E-06,1.418146370910E-02,3.158084710138E-04
1.0058E-06,1.440014942549E-02,3.094835132835E-04
1.0060E-06,1.447675256990E-02,3.031577362223E-04
1.0062E-06,1.431441745721E-02,2.940353044784E-04
1.0064E-06,1.435887460597E-02,2.866523196464E-04
1.0066E-06,1.463310579769E-02,2.805808273153E-04
1.0068E-06,1.460611560382E-02,2.756952845966E-04
1.0070E-06,1.444998077117E-02,2.673122029295E-04
1.0072E-06,1.452894295566E-02,2.648277988667E-04
1.0074E-06,1.442198242061E-02,2.650728429677E-04
1.0076E-06,1.426626761444E-02,2.627666612165E-04
1.0078E-06,1.409999952652E-02,2.529472708711E-04
1.0080E-06,1.388635599054E-02,2.429624540275E-04
1.0082E-06,1.419605893083E-02,2.419427074967E-04
1.0084E-06,1.450652089901E-02,2.378632155256E-04
1.0086E-06,1.438831697218E-02,2.355753226681E-04
1.0088E-06,1.416339418851E-02,2.328394124759E-04
1.0090E-06,1.425429685973E-02,2.271049929326E-04
1.0092E-06,1.441141563468E-02,2.266153250830E-04
1.0094E-06,1.425675508566E-02,2.322150964765E-04
1.0096E-06,1.437513037585E-02,2.318070838703E-04
1.0098E-06,1.458131588064E-02,2.279518534904E-04
1.0100E-06,1.435781336389E-02,2.257877009930E-04
1.0102E-06,1.420783177949E-02,2.267726722648E-04
1.0104E-06,1.407076018862E-02,2.292558651427E-04
1.0106E-06,1.445314214565E-02,2.344315650417E-04
1.0108E-06,1.471701237373E-02,2.390893836049E-04
1.0110E-06,1.439034120180E-02,2.397482611248E-04
1.0112E-06,1.431994532235E-02,2.433286736263E-04
1.0114E-06,1.452565864660E-02,2.486400903678E-04
1.0116E-06,1.451128414832E-02,2.579109563967E-04
1.0118E-06,1.445446369238E-02,2.668549307166E-04
1.0120E-06,1.443046630360E-02,2.680756057156E-04
1.0122E-06,1.457004687749E-02,2.681054079915E-04
1.0124E-06,1.446274547838E-02,2.734435776724E-04
1.0126E-06,1.454151487909E-02,2.822201733487E-04
1.0128E-06,1.441968158819E-02,2.874466860211E-04
1.0130E-06,1.428203723393E-02,2.921239975384E-04
1.0132E-06,1.432707925327E-02,2.983390865391E-04
1.0134E-06,1.406294266693E-02,3.069111558152E-04
1.0136E-06,1.433561203070E-02,3.157626882205E-04
1.0138E-06,1.473931522109E-02,3.252717587175E-04
1.0140E-06,1.428332245909E-02,3.311680282010E-04
1.0142E-06,1.404584591277E-02,3.430967186121E-04
1.0144E-06,1.434297227301E-02,3.546846029358E-04
1.0146E-06,1.446282929741E-02,3.652604566896E-04
1.0148E-06,1.421017405577E-02,3.772015011879E-04
1.0150E-06,1.423476004042E-02,3.903805833785E-04
1.0152E-06,1.456963476725E-02,3.984305464206E-04
1.0154E-06,1.425765520893E-02,4.047075697230E-04
1.0156E-06,1.427370282821E-02,4.117062028041E-04
1.0158E-06,1.444953606464E-02,4.219239732726E-04
1.0160E-06,1.433160082437E-02,4.323680714713E-04
1.0162E-06,1.426534001715E-02,4.446917364383E-04
1.0164E-06,1.425091895275E-02,4.556234434722E-04
1.0166E-06,1.444257210009E-02,4.631422662651E-04
1.0168E-06,1.420896566473E-02,4.733045288371E-04
1.0170E-06,1.435335419141E-02,4.819578543780E-04
1.0172E-06,1.436305205338E-02,4.936184026776E-04
1.0174E-06,1.421659366228E-02,5.060583271561E-04
1.0176E-06,1.427237755619E-02,5.118450057702E-04
1.0178E-06,1.435885551386E-02,5.125320184054E-04
1.0180E-06,1.441658307798E-02,5.189667736190E-04
1.0182E-06,1.441787901334E-02,5.263166361032E-04
1.0184E-06,1.417757683434E-02,5.287365196282E-04
1.0186E-06,1.399700502865E-02,5.340343853468E-04
1.0188E-06,1.421626769938E-02,5.429483009046E-04
1.0190E-06,1.445955988951E-02,5.537779905377E-04
1.0192E-06,1.433823137544E-02,5.645812478392E-04
1.0194E-06,1.429033531807E-02,5.737033304768E-04
1.0196E-06,1.420075093396E-02,5.755102261445E-04
1.0198E-06,1.410360327922E-02,5.741825750107E-04
1.0200E-06,1.404469852336E-02,5.760207121270E-04
1.0202E-06,1.412281273864E-02,5.810717882132E-04
1.0204E-06,1.441719495691E-02,5.878672556961E-04
1.0206E-06,1.467934410088E-02,5.932597007146E-04
1.0208E-06,1.442761785351E-02,5.871716721458E-04
1.0210E-06,1.443657717668E-02,5.875292424588E-04
1.0212E-06,1.457572887652E-02,5.972016020687E-04
1.0214E-06,1.465675254352E-02,6.019294841224E-04
1.0216E-06,1.432522312738E-02,6.004955051942E-04
1.0218E-06,1.428195062093E-02,5.942692661667E-04
1.0220E-06,1.407508525066E-02,5.909345247326E-04
1.0222E-06,1.429816029035E-02,5.879530218439E-04
1.0224E-06,1.422345005907E-02,5.789242218258E-04
1.0226E-06,1.395569714718E-02,5.691288058190E-04
1.0228E-06,1.416144725867E-02,5.680926940413E-04
1.0230E-06,1.456434858032E-02,5.688633568129E-04
1.0232E-06,1.439043712802E-02,5.609382954436E-04
1.0234E-06,1.432913840748E-02,5.519089824529E-04
1.0236E-06,1.458070586435E-02,5.478420369336E-04
1.0238E-06,1.429528855719E-02,5.440348264771E-04
1.0240E-06,1.374453418888E-02,5.385179642597E-04
1.0242E-06,1.369418549351E-02,5.340985354045E-04
1.0244E-06,1.408375260420E-02,5.252595708249E-04
1.0246E-06,1.412243182771E-02,5.163451280454E-04
1.0248E-06,1.410132666118E-02,5.134124216633E-04
1.0250E-06,1.442187950946E-02,5.065539155630E-04
1.0252E-06,1.421457455493E-02,4.939588525342E-04
1.0254E-06,1.417209739797E-02,4.811103882277E-04
1.0256E-06,1.443659347482E-02,4.743648856888E-04
1.0258E-06,1.420932794921E-02,4.679670502441E-04
1.0260E-06,1.400149912573E-02,4.640233677356E-04
1.0262E-06,1.428529593162E-02,4.523377906540E-04
1.0264E-06,1.452042694204E-02,4.405097283432E-04
1.0266E-06,1.403751988895E-02,4.341089219330E-04
1.0268E-06,1.402147459798E-02,4.261917973878E-04
1.0270E-06,1.419700608589E-02,4.213307562294E-04
1.0272E-06,1.421144670807E-02,4.203270685868E-04
1.0274E-06,1.432274394669E-02,4.144787905281E-04
1.0276E-06,1.448425064795E-02,4.033324472616E-04
1.0278E-06,1.450545267202E-02,3.975321748769E-04
1.0280E-06,1.428208799101E-02,3.920018542567E-04
1.0282E-06,1.409435198642E-02,3.881696292674E-04
1.0284E-06,1.417649137788E-02,3.817766385628E-04
1.0286E-06,1.417540824972E-02,3.709294651179E-04
1.0288E-06,1.418070281856E-02,3.677832410680E-04
1.0290E-06,1.423317865469E-02,3.595431932258E-04
1.0292E-06,1.412373148836E-02,3.460986477798E-04
1.0294E-06,1.413218975998E-02,3.368593010595E-04
1.0296E-06,1.415403160267E-02,3.295757972645E-04
1.0298E-06,1.418093704618E-02,3.269879936250E-04
1.0300E-06,1.415800648741E-02,3.221529929442E-04
1.0302E-06,1.406181204133E-02,3.141070481865E-04
1.0304E-06,1.378834360279E-02,3.056963158781E-04
1.0306E-06,1.382883750834E-02,3.019813834699E-04
1.0308E-06,1.413407708518E-02,2.956400961159E-04
1.0310E-06,1.438797936775E-02,2.904809680777E-04
1.0312E-06,1.442912100814E-02,2.876843703920E-04
1.0314E-06,1.443153685890E-02,2.835318154665E-04
1.0316E-06,1.434924426489E-02,2.793309200099E-04
1.0318E-06,1.428348311223E-02,2.810855494821E-04
1.0320E-06,1.401420748793E-02,2.808130471045E-04
1.0322E-06,1.412053891458E-02,2.715500395289E-04
1.0324E-06,1.421285067685E-02,2.667386854542E-04
1.0326E-06,1.418936737813E-02,2.716518218173E-04
1.0328E-06,1.404059884138E-02,2.708111240538E-04
1.0330E-06,1.412885236554E-02,2.702149574189E-04
1.0332E-06,1.436521132477E-02,2.679937153598E-04
1.0334E-06,1.431110800244E-02,2.651437685369E-04
1.0336E-06,1.395063168369E-02,2.622725119824E-04
1.0338E-06,1.423573746346E-02,2.684170245202E-04
1.0340E-06,1.438447899185E-02,2.681106018378E-04
1.0342E-06,1.446751291864E-02,2.671210351875E-04
1.0344E-06,1.414989327081E-02,2.710704245148E-04
1.0346E-06,1.369163087569E-02,2.686748074377E-04
1.0348E-06,1.408085432835E-02,2.652782314466E-04
1.0350E-06,1.431955975480E-02,2.654868260035E-04
1.0352E-06,1.414494003169E-02,2.661717083780E-04
1.0354E-06,1.422191337682E-02,2.660820878120E-04
1.0356E-06,1.470477898605E-02,2.649572887933E-04
1.0358E-06,1.453409037553E-02,2.691636060840E-04
1.0360E-06,1.406163043343E-02,2.701959489388E-04
1.0362E-06,1.413832391612E-02,2.743760547610E-04
1.0364E-06,1.411442105658E-02,2.776065630382E-04
1.0366E-06,1.419656370766E-02,2.815807032874E-04
1.0368E-06,1.454223013483E-02,2.795801462615E-04
1.0370E-06,1.461004159413E-02,2.820271959538E-04
1.0372E-06,1.445050557144E-02,2.839522177829E-04
1.0374E-06,1.429829998873E-02,2.882929694848E-04
1.0376E-06,1.414558962919E-02,2.876828172253E-04
1.0378E-06,1.402211022563E-02,2.845104102055E-04
1.0380E-06,1.432353184558E-02,2.850722789308E-04
1.0382E-06,1.443385724910E-02,2.874184369119E-04
1.0384E-06,1.446340438910E-02,2.846870722259E-04
1.0386E-06,1.431519278325E-02,2.782172496440E-04
1.0388E-06,1.423816076480E-02,2.795633677868E-04
1.0390E-06,1.404199209996E-02,2.819353738809E-04
1.0392E-06,1.410971741192E-02,2.822300124457E-04
1.0394E-06,1.415906912647E-02,2.793140489152E-04
1.0396E-06,1.432737355120E-02,2.770312430346E-04
1.0398E-06,1.419351642020E-02,2.760440987544E-04
1.0400E-06,1.379492060281E-02,2.719181756498E-04
1.0402E-06,1.392407595180E-02,2.718816762334E-04
1.0404E-06,1.386079956777E-02,2.723431163477E-04
1.0406E-06,1.410047543235E-02,2.641755116181E-04
1.0408E-06,1.419710434042E-02,2.563627128499E-04
1.0410E-06,1.425522399135E-02,2.539367662752E-04
1.0412E-06,1.440352034755E-02,2.510479546627E-04
1.0414E-06,1.433096100576E-02,2.445983089982E-04
1.0416E-06,1.432795935310E-02,2.415323865144E-04
1.0418E-06,1.435924760066E-02,2.347339266921E-04
1.0420E-06,1.411075350828E-02,2.332274832772E-04
1.0422E-06,1.417767834850E-02,2.287877920093E-04
1.0424E-06,1.414837242104E-02,2.131598362243E-04
1.0426E-06,1.429883643053E-02,2.033862927938E-04
1.0428E-06,1.440062952228E-02,2.003368638000E-04
1.0430E-06,1.427531401627E-02,1.962035595914E-04
1.0432E-06,1.418194147758E-02,1.904394731401E-04
1.0434E-06,1.436390654184E-02,1.820946292961E-04
1.0436E-06,1.451929631643E-02,1.733850976462E-04
1.0438E-06,1.442452446558E-02,1.647225955976E-04
1.0440E-06,1.422722890042E-02,1.577303390494E-04
1.0442E-06,1.419717325829E-02,1.487501645470E-04
1.0444E-06,1.425994719379E-02,1.392747079963E-04
1.0446E-06,1.426742478274E-02,1.357386319907E-04
1.0448E-06,1.435883735307E-02,1.227319655484E-04
1.0450E-06,1.441277815960E-02,1.087937125946E-04
1.0452E-06,1.438360354863E-02,1.020176169472E-04
1.0454E-06,1.453799587674E-02,9.463327843789E-05
1.0456E-06,1.460829815827E-02,9.082429395151E-05
1.0458E-06,1.463887673803E-02,8.431180203427E-05
1.0460E-06,1.463789419271E-02,7.477702591662E-05
1.0462E-06,1.452950128354E-02,6.943988218066E-05
1.0464E-06,1.432060935535E-02,6.233699456882E-05
1.0466E-06,1.458350774832E-02,4.867139360961E-05
1.0468E-06,1.454606252722E-02,4.110547709372E-05
1.0470E-06,1.437666659243E-02,3.680587005895E-05
1.0472E-06,1.436651890166E-02,2.664077901375E-05
1.0474E-06,1.418127930723E-02,1.158746639360E-05
1.0476E-06,1.417796100490E-02,1.080246176664E-05
1.0478E-06,1.447031666525E-02,1.091361292731E-05
1.0480E-06,1.455646540038E-02,3.238960496152E-06
1.0482E-06,1.429341985844E-02,-3.025772840714E-06
1.0484E-06,1.426212695427E-02,-1.191311357449E-05
1.0486E-06,1.434822632931E-02,-2.138890498224E-05
1.0488E-06,1.429805458523E-02,-2.913772468362E-05
1.0490E-06,1.431658604182E-02,-3.259025742207E-05
1.0492E-06,1.453783708625E-02,-3.337443559337E-05
1.0494E-06,1.459948412143E-02,-3.580140811298E-05
1.0496E-06,1.411607555114E-02,-4.440701296460E-05
1.0498E-06,1.409607633017E-02,-5.281564351078E-05
1.0500E-06,1.425102978013E-02,-5.505643552076E-05
1.0502E-06,1.425219486468E-02,-5.797717254515E-05
1.0504E-06,1.429274464957E-02,-5.981489643361E-05
1.0506E-06,1.399301105179E-02,-5.597771983500E-05
1.0508E-06,1.399592283182E-02,-6.104865935538E-05
1.0510E-06,1.423383896239E-02,-6.984181264322E-05
