in s,C1 in V,C3 in V
7.9060E-07,1.498427540995E-02,1.141121441918E-03
7.9080E-07,1.490810533054E-02,9.630327952104E-04
7.9100E-07,1.487960685976E-02,7.594159094626E-04
7.9120E-07,1.461662697606E-02,5.402177341757E-04
7.9140E-07,1.455116431229E-02,3.068433579532E-04
7.9160E-07,1.486328450032E-02,7.344314786699E-05
7.9180E-07,1.499807202257E-02,-1.434541677581E-04
7.9200E-07,1.464148676954E-02,-3.341961639924E-04
7.9220E-07,1.453876049258E-02,-4.897348613469E-04
7.9240E-07,1.488019312732E-02,-6.075908073680E-04
7.9260E-07,1.488686046563E-02,-6.899754263917E-04
7.9280E-07,1.478452115320E-02,-7.374188327221E-04
7.9300E-07,1.473666653968E-02,-7.496740372377E-04
7.9320E-07,1.465295740403E-02,-7.343946818719E-04
7.9340E-07,1.442890214734E-02,-6.942649663417E-04
7.9360E-07,1.461795271374E-02,-6.300326620219E-04
7.9380E-07,1.480857395567E-02,-5.352751041753E-04
7.9400E-07,1.460881178267E-02,-4.403902294105E-04
7.9420E-07,1.463793749921E-02,-3.523606617926E-04
7.9440E-07,1.473052167334E-02,-2.557269854927E-04
7.9460E-07,1.479213937186E-02,-1.472834004080E-04
7.9480E-07,1.476594452746E-02,-3.493369379919E-05
7.9500E-07,1.442574310116E-02,6.770020728093E-05
7.9520E-07,1.479224507697E-02,1.596953442330E-04
7.9540E-07,1.505189222284E-02,2.337089934396E-04
7.9560E-07,1.500243992545E-02,2.948752755309E-04
7.9580E-07,1.482765908353E-02,3.333283120310E-04
7.9600E-07,1.490253043361E-02,3.584096950488E-04
7.9620E-07,1.496368805878E-02,3.673138213819E-04
7.9640E-07,1.495387191884E-02,3.656675929679E-04
7.9660E-07,1.479637782089E-02,3.518117077192E-04
7.9680E-07,1.463925625198E-02,3.258702052301E-04
7.9700E-07,1.452822769992E-02,2.910913055772E-04
7.9720E-07,1.435437678359E-02,2.554722923795E-04
7.9740E-07,1.447203728370E-02,2.140602952810E-04
7.9760E-07,1.481762361713E-02,1.803710275339E-04
7.9780E-07,1.458098945208E-02,1.482428205209E-04
7.9800E-07,1.458187467419E-02,1.091227274397E-04
7.9820E-07,1.471989761107E-02,6.634472739045E-05
7.9840E-07,1.477563447319E-02,1.593342619110E-05
7.9860E-07,1.491048532538E-02,-3.068929542694E-05
7.9880E-07,1.531638364308E-02,-6.390649313014E-05
7.9900E-07,1.506778151728E-02,-8.897205237206E-05
7.9920E-07,1.463815822266E-02,-1.060931427861E-04
7.9940E-07,1.468095389195E-02,-1.213977620462E-04
7.9960E-07,1.465262631886E-02,-1.285380539009E-04
7.9980E-07,1.464111424051E-02,-1.222139938725E-04
8.0000E-07,1.489353665151E-02,-1.127012185743E-04
8.0020E-07,1.503091092221E-02,-9.827369674947E-05
8.0040E-07,1.503434983082E-02,-8.962539406400E-05
8.0060E-07,1.479413659312E-02,-7.437778599467E-05
8.0080E-07,1.457831609063E-02,-4.549790592771E-05
8.0100E-07,1.487095161341E-02,-1.465021357778E-05
8.0120E-07,1.504592104815E-02,9.141642135571E-06
8.0140E-07,1.456366172992E-02,2.862845473085E-05
8.0160E-07,1.463041241281E-02,4.939805474226E-05
8.0180E-07,1.460899804719E-02,6.539478786383E-05
8.0200E-07,1.464228630997E-02,7.577653140855E-05
8.0220E-07,1.475702292286E-02,8.983733491134E-05
8.0240E-07,1.501143929549E-02,1.020778698390E-04
8.0260E-07,1.508150734939E-02,1.134522364950E-04
8.0280E-07,1.488590492867E-02,1.236031424264E-04
8.0300E-07,1.467208490707E-02,1.299302945389E-04
8.0320E-07,1.503149020486E-02,1.180126971575E-04
8.0340E-07,1.488878550939E-02,9.973486093898E-05
8.0360E-07,1.486258693971E-02,8.559281542059E-05
8.0380E-07,1.497181198560E-02,7.448392626923E-05
8.0400E-07,1.493485384621E-02,5.782689782884E-05
8.0420E-07,1.518457262777E-02,3.691821103078E-05
8.0440E-07,1.524562221952E-02,1.924938713294E-05
8.0460E-07,1.486070939340E-02,1.194423162472E-05
8.0480E-07,1.459811088629E-02,1.549490597193E-05
8.0500E-07,1.476473054849E-02,1.667963727471E-05
8.0520E-07,1.499514347874E-02,2.362940972764E-05
8.0540E-07,1.487556119449E-02,3.161309957598E-05
8.0560E-07,1.501005860977E-02,4.335280950275E-05
8.0580E-07,1.510312241502E-02,5.348153649923E-05
8.0600E-07,1.498634806834E-02,6.102005886007E-05
8.0620E-07,1.482072771527E-02,6.659695310612E-05
8.0640E-07,1.511456604116E-02,7.816498112027E-05
8.0660E-07,1.522426699288E-02,8.974145180639E-05
8.0680E-07,1.511203796603E-02,1.002483463855E-04
8.0700E-07,1.497642808594E-02,1.121406727480E-04
8.0720E-07,1.476854152046E-02,1.231876489716E-04
8.0740E-07,1.502195811830E-02,1.315845452724E-04
8.0760E-07,1.471571038477E-02,1.302215702841E-04
8.0780E-07,1.443408169784E-02,1.150473885248E-04
8.0800E-07,1.487119003199E-02,1.053653964317E-04
8.0820E-07,1.488676500507E-02,1.022393350499E-04
8.0840E-07,1.493224847130E-02,1.108813751964E-04
8.0860E-07,1.507933643647E-02,1.156171727004E-04
8.0880E-07,1.491564671509E-02,1.070034885323E-04
8.0900E-07,1.478297329508E-02,9.903179654014E-05
8.0920E-07,1.501110262237E-02,8.473477633763E-05
8.0940E-07,1.500962181948E-02,6.056359172892E-05
8.0960E-07,1.497797035612E-02,3.176218932588E-05
8.0980E-07,1.476116311736E-02,1.512316479441E-05
8.1000E-07,1.490229620598E-02,1.318836798985E-05
8.1020E-07,1.512988816015E-02,1.476555885841E-05
8.1040E-07,1.483899001963E-02,1.658500810247E-05
8.1060E-07,1.473549726419E-02,1.887481748220E-05
8.1080E-07,1.475259727798E-02,1.931450613868E-05
8.1100E-07,1.474301583134E-02,1.340081696492E-05
8.1120E-07,1.458397014998E-02,6.947259885261E-06
8.1140E-07,1.451443248428E-02,-6.316142155786E-06
8.1160E-07,1.459841542877E-02,-1.570334606711E-05
8.1180E-07,1.459038277157E-02,-1.596657219249E-05
8.1200E-07,1.451569489203E-02,-1.848650672380E-05
8.1220E-07,1.456116718240E-02,-2.301731472742E-05
8.1240E-07,1.448103944771E-02,-3.013729429710E-05
8.1260E-07,1.468631318770E-02,-3.672792189661E-05
8.1280E-07,1.479687095620E-02,-3.970244265999E-05
8.1300E-07,1.479047183879E-02,-4.127106973808E-05
8.1320E-07,1.498130449094E-02,-3.846059329714E-05
8.1340E-07,1.479413193651E-02,-2.719598850142E-05
8.1360E-07,1.490413789637E-02,-1.892506256606E-05
8.1380E-07,1.509340872057E-02,-1.453695353027E-05
8.1400E-07,1.513944073580E-02,-9.424270874818E-06
8.1420E-07,1.481855866499E-02,-6.580109241415E-06
8.1440E-07,1.482024203055E-02,-4.686998574992E-06
8.1460E-07,1.493304428644E-02,-2.826860639264E-06
8.1480E-07,1.501556784846E-02,2.032698598694E-06
8.1500E-07,1.515093185939E-02,8.077345370318E-06
8.1520E-07,1.516050259583E-02,2.068539657723E-05
8.1540E-07,1.481718682684E-02,2.014340553526E-05
8.1560E-07,1.453234740533E-02,1.681470577699E-05
8.1580E-07,1.468407708220E-02,2.081894041132E-05
8.1600E-07,1.472444805317E-02,3.211118872371E-05
8.1620E-07,1.456312994473E-02,3.872767868545E-05
8.1640E-07,1.470020013861E-02,4.818298681733E-05
8.1660E-07,1.484788228758E-02,6.115505611617E-05
8.1680E-07,1.475236863829E-02,6.955943326559E-05
8.1700E-07,1.465514647774E-02,7.123144567106E-05
8.1720E-07,1.495035477914E-02,7.231715903711E-05
8.1740E-07,1.502732672729E-02,6.764031061996E-05
8.1760E-07,1.486240859143E-02,5.997849674989E-05
8.1780E-07,1.483496251516E-02,5.071006021556E-05
8.1800E-07,1.488014330156E-02,4.122913195845E-05
8.1820E-07,1.488047624938E-02,3.284154753294E-05
8.1840E-07,1.487626108341E-02,3.527214648296E-05
8.1860E-07,1.474433737807E-02,3.065016474668E-05
8.1880E-07,1.516208165325E-02,1.389324204158E-05
8.1900E-07,1.519769170322E-02,-1.893485848789E-06
8.1920E-07,1.483708267100E-02,-1.743155033234E-05
8.1940E-07,1.477162419818E-02,-2.724234126415E-05
8.1960E-07,1.501393896528E-02,-3.713841386977E-05
8.1980E-07,1.483657835983E-02,-4.432587069366E-05
8.2000E-07,1.478793119080E-02,-4.859255487006E-05
8.2020E-07,1.478414955549E-02,-4.188370848912E-05
8.2040E-07,1.451745974831E-02,-4.129416774865E-05
8.2060E-07,1.454531141557E-02,-4.645766317751E-05
8.2080E-07,1.492771246470E-02,-3.771777353156E-05
8.2100E-07,1.507176245563E-02,-3.016094090324E-05
8.2120E-07,1.487345593981E-02,-2.828835626039E-05
8.2140E-07,1.487927158363E-02,-2.486643087957E-05
8.2160E-07,1.468791692518E-02,-2.121777166519E-05
8.2180E-07,1.467244253494E-02,-1.910279327910E-05
8.2200E-07,1.453845455311E-02,-1.689672665577E-05
8.2220E-07,1.462763800286E-02,-1.070772088039E-05
8.2240E-07,1.485494404100E-02,3.009448061701E-06
8.2260E-07,1.478175605647E-02,1.212533940655E-05
8.2280E-07,1.466386971064E-02,1.562795108278E-05
8.2300E-07,1.485372959636E-02,1.875419057999E-05
8.2320E-07,1.493146755733E-02,3.019473780971E-05
8.2340E-07,1.471449826844E-02,3.560973936785E-05
8.2360E-07,1.505499678664E-02,3.783924598340E-05
8.2380E-07,1.528440342285E-02,3.994690738712E-05
8.2400E-07,1.505389130674E-02,3.231540164072E-05
8.2420E-07,1.469794773497E-02,2.646948895511E-05
8.2440E-07,1.461065114476E-02,1.995921279397E-05
8.2460E-07,1.507852804847E-02,1.265899464581E-05
8.2480E-07,1.507244138978E-02,2.220126343912E-07
8.2500E-07,1.481572232209E-02,-6.566736334000E-06
8.2520E-07,1.488066111691E-02,-5.281205940058E-06
8.2540E-07,1.519364138134E-02,1.602072455923E-06
8.2560E-07,1.515799826942E-02,3.398331069391E-06
8.2580E-07,1.516576549970E-02,-9.101817375016E-07
8.2600E-07,1.479111491702E-02,-9.629267499780E-06
8.2620E-07,1.491581435315E-02,-1.965276389289E-05
8.2640E-07,1.511596488766E-02,-2.088666930701E-05
8.2660E-07,1.479958529584E-02,-1.845555738453E-05
8.2680E-07,1.452853550203E-02,-1.564887124020E-05
8.2700E-07,1.452866123058E-02,-8.240935997104E-06
8.2720E-07,1.498327284120E-02,-3.636231458742E-06
8.2740E-07,1.509296960197E-02,-4.686763462608E-06
8.2760E-07,1.480046586134E-02,-1.350725348105E-06
8.2780E-07,1.468657628633E-02,5.694381614218E-06
8.2800E-07,1.463194536976E-02,6.565252133647E-06
8.2820E-07,1.473732731305E-02,6.582066231411E-06
8.2840E-07,1.496084799059E-02,1.752564287838E-05
8.2860E-07,1.505178744905E-02,2.239002548252E-05
8.2880E-07,1.484274464659E-02,2.810950470250E-05
8.2900E-07,1.465669433586E-02,3.598201489169E-05
8.2920E-07,1.491616173647E-02,4.220957197342E-05
8.2940E-07,1.506540524773E-02,4.376706327405E-05
8.2960E-07,1.482945839874E-02,4.901394522842E-05
8.2980E-07,1.487549926154E-02,4.654245809745E-05
8.3000E-07,1.520013083704E-02,4.282145551499E-05
8.3020E-07,1.497717035003E-02,4.961950923410E-05
8.3040E-07,1.474204958417E-02,6.169832246472E-05
8.3060E-07,1.500325157307E-02,6.663712882530E-05
8.3080E-07,1.520537977107E-02,7.363211410214E-05
8.3100E-07,1.480015805922E-02,7.804483869206E-05
8.3120E-07,1.452883538790E-02,8.157348372136E-05
8.3140E-07,1.455486352555E-02,7.552907206212E-05
8.3160E-07,1.467428608797E-02,7.322562616412E-05
8.3180E-07,1.467095614411E-02,6.871753144171E-05
8.3200E-07,1.464890149422E-02,5.655247471389E-05
8.3220E-07,1.457547881640E-02,4.074923195970E-05
8.3240E-07,1.474844171666E-02,3.057814911101E-05
8.3260E-07,1.495147748850E-02,3.606650573295E-05
8.3280E-07,1.495920886286E-02,4.202976087202E-05
8.3300E-07,1.458817739971E-02,4.827703889553E-05
8.3320E-07,1.443959140219E-02,5.508669861686E-05
8.3340E-07,1.455792478286E-02,6.073411945347E-05
8.3360E-07,1.469384898432E-02,6.200028513652E-05
8.3380E-07,1.480805474333E-02,6.203705528844E-05
8.3400E-07,1.493818937801E-02,5.847040754836E-05
8.3420E-07,1.498635924421E-02,4.895495339390E-05
8.3440E-07,1.490920010023E-02,3.498154757638E-05
8.3460E-07,1.487005428411E-02,2.598858438526E-05
8.3480E-07,1.488169395365E-02,2.367112436425E-05
8.3500E-07,1.514188918285E-02,2.474057222810E-05
8.3520E-07,1.499783360399E-02,2.706351108011E-05
8.3540E-07,1.465575090609E-02,3.432078915742E-05
8.3560E-07,1.466345480643E-02,3.827007161547E-05
8.3580E-07,1.479570307769E-02,4.101939033810E-05
8.3600E-07,1.487544571049E-02,4.657497485262E-05
8.3620E-07,1.495200647973E-02,5.227922876459E-05
8.3640E-07,1.469582199119E-02,5.479922029283E-05
8.3660E-07,1.471809922717E-02,5.335751115438E-05
8.3680E-07,1.476289910264E-02,5.142527208757E-05
8.3700E-07,1.477074083872E-02,4.787612240855E-05
8.3720E-07,1.496011364274E-02,4.671780206356E-05
8.3740E-07,1.485897433944E-02,3.997784960177E-05
8.3760E-07,1.505497490056E-02,3.013914441783E-05
8.3780E-07,1.495188820176E-02,2.822479526606E-05
8.3800E-07,1.480160533451E-02,3.495969637391E-05
8.3820E-07,1.483397624455E-02,4.328094348405E-05
8.3840E-07,1.484967927448E-02,4.401792818774E-05
8.3860E-07,1.477207216434E-02,4.286266430375E-05
8.3880E-07,1.478433628567E-02,4.295506347064E-05
8.3900E-07,1.504101949744E-02,3.960865191277E-05
8.3920E-07,1.468405007385E-02,3.625383330602E-05
8.3940E-07,1.464219364338E-02,3.452292881068E-05
8.3960E-07,1.481692791916E-02,2.935688276869E-05
8.3980E-07,1.470115753822E-02,2.214528061543E-05
8.4000E-07,1.474205098115E-02,1.226446181629E-05
8.4020E-07,1.483227518387E-02,2.922228491868E-06
8.4040E-07,1.499628760852E-02,-2.563249784518E-06
8.4060E-07,1.475058515556E-02,-4.822765289804E-06
8.4080E-07,1.450852417387E-02,-2.631197263485E-06
8.4100E-07,1.474105306901E-02,7.675673673864E-06
8.4120E-07,1.495323116891E-02,2.043496626523E-05
8.4140E-07,1.509289695881E-02,2.557116728369E-05
8.4160E-07,1.512225829996E-02,3.168134628889E-05
8.4180E-07,1.490405361168E-02,3.674679985363E-05
8.4200E-07,1.478193114512E-02,3.491447642539E-05
8.4220E-07,1.454750747420E-02,3.094468219299E-05
8.4240E-07,1.468884824775E-02,2.592895845976E-05
8.4260E-07,1.464491776191E-02,2.476788088773E-05
8.4280E-07,1.489729919471E-02,1.989174978901E-05
8.4300E-07,1.506720735691E-02,1.835853918549E-05
8.4320E-07,1.495461138897E-02,2.056330200378E-05
8.4340E-07,1.480216133408E-02,1.965821907018E-05
8.4360E-07,1.491477732547E-02,2.352799791936E-05
8.4380E-07,1.486221254803E-02,2.716178093199E-05
8.4400E-07,1.481390624307E-02,2.946653775964E-05
8.4420E-07,1.485378640704E-02,3.315343479719E-05
8.4440E-07,1.494143503718E-02,3.702867110353E-05
8.4460E-07,1.472302219830E-02,4.430259228777E-05
8.4480E-07,1.462385171093E-02,5.163066769112E-05
8.4500E-07,1.462661028840E-02,6.076422096324E-05
8.4520E-07,1.479285136797E-02,6.699137194176E-05
8.4540E-07,1.487932792865E-02,6.536656725314E-05
8.4560E-07,1.487655445002E-02,5.630167392176E-05
8.4580E-07,1.503806115128E-02,5.164681207482E-05
8.4600E-07,1.517870389856E-02,4.750822139997E-05
8.4620E-07,1.481826297007E-02,4.287526775245E-05
8.4640E-07,1.496937098913E-02,3.974144766201E-05
8.4660E-07,1.478734538890E-02,3.568488271069E-05
8.4680E-07,1.451500943862E-02,3.707812307496E-05
8.4700E-07,1.460205922835E-02,3.942033401784E-05
8.4720E-07,1.455130587332E-02,4.081701557246E-05
8.4740E-07,1.485535335727E-02,4.658043943439E-05
8.4760E-07,1.513395617716E-02,5.587783041504E-05
8.4780E-07,1.510122903623E-02,6.369563778956E-05
8.4800E-07,1.484508506022E-02,6.535637192522E-05
8.4820E-07,1.472979384474E-02,6.398112122063E-05
8.4840E-07,1.489663190208E-02,6.619559489284E-05
8.4860E-07,1.491956246085E-02,7.096494222153E-05
8.4880E-07,1.480378230102E-02,6.752229132783E-05
8.4900E-07,1.460221708752E-02,6.200041337964E-05
8.4920E-07,1.462480538525E-02,5.754924435262E-05
8.4940E-07,1.466523083858E-02,5.261698551570E-05
8.4960E-07,1.473271540366E-02,4.685792904441E-05
8.4980E-07,1.470009350218E-02,3.922978611757E-05
8.5000E-07,1.469405340962E-02,3.440862856899E-05
8.5020E-07,1.472699568607E-02,3.550698813144E-05
8.5040E-07,1.471504495479E-02,3.356133340951E-05
8.5060E-07,1.458751103841E-02,3.064530575741E-05
8.5080E-07,1.484745481051E-02,3.381953667943E-05
8.5100E-07,1.494456009008E-02,3.716566325259E-05
8.5120E-07,1.486560116522E-02,3.262052051816E-05
8.5140E-07,1.475483897142E-02,2.166506000888E-05
8.5160E-07,1.460518241860E-02,1.648926748988E-05
8.5180E-07,1.454749769531E-02,1.597068794165E-05
8.5200E-07,1.465380444191E-02,1.395771983173E-05
8.5220E-07,1.464112634771E-02,8.318378311585E-06
8.5240E-07,1.479890636168E-02,-1.504089868624E-06
8.5260E-07,1.505888086744E-02,-9.623703173358E-06
8.5280E-07,1.500538988970E-02,-1.722632571961E-05
8.5300E-07,1.463636682369E-02,-2.406850932073E-05
8.5320E-07,1.477262909524E-02,-2.459902972821E-05
8.5340E-07,1.499040910043E-02,-2.909036022518E-05
8.5360E-07,1.481470857747E-02,-3.736263983790E-05
8.5380E-07,1.483942075632E-02,-4.051698595192E-05
8.5400E-07,1.485221573152E-02,-3.282811990846E-05
8.5420E-07,1.463620989583E-02,-2.841369253490E-05
8.5440E-07,1.471476835199E-02,-2.759368466120E-05
8.5460E-07,1.459692717530E-02,-2.590292026195E-05
8.5480E-07,1.483451501466E-02,-1.839432842005E-05
8.5500E-07,1.485270374455E-02,-1.632240409869E-05
8.5520E-07,1.485760948621E-02,-1.990180490445E-05
8.5540E-07,1.476563020609E-02,-2.903496632259E-05
8.5560E-07,1.495411033742E-02,-3.517703511659E-05
8.5580E-07,1.477056947537E-02,-3.509650556277E-05
8.5600E-07,1.497864277102E-02,-3.296451358963E-05
8.5620E-07,1.491072001867E-02,-2.596564539615E-05
8.5640E-07,1.487052087672E-02,-2.206373452115E-05
8.5660E-07,1.494827560149E-02,-1.688676644023E-05
8.5680E-07,1.492298413999E-02,-1.911211940367E-05
8.5700E-07,1.455406677909E-02,-1.849256264884E-05
8.5720E-07,1.434183000587E-02,-9.632331085389E-06
8.5740E-07,1.452753339894E-02,-3.591937710528E-06
8.5760E-07,1.498745447956E-02,-7.222450523635E-06
8.5780E-07,1.505118674599E-02,-8.035476271992E-06
8.5800E-07,1.514683404006E-02,-2.004067040045E-06
8.5820E-07,1.518680174835E-02,-1.428511924107E-06
8.5840E-07,1.485635033809E-02,1.656604279768E-06
8.5860E-07,1.481405711733E-02,6.903457735668E-06
8.5880E-07,1.480594995432E-02,4.713514122184E-06
8.5900E-07,1.447694581933E-02,2.743079979908E-06
8.5920E-07,1.442671027966E-02,1.156990463849E-06
8.5940E-07,1.435564850457E-02,7.108473312409E-08
8.5960E-07,1.455211472698E-02,1.229732810522E-06
8.5980E-07,1.454737522639E-02,5.231081974696E-06
8.6000E-07,1.446553804912E-02,8.663715655919E-06
8.6020E-07,1.470083809458E-02,8.894211287613E-06
8.6040E-07,1.497229580767E-02,1.091246586386E-05
8.6060E-07,1.490846621804E-02,1.251542647463E-05
8.6080E-07,1.495155292563E-02,1.627286435198E-05
8.6100E-07,1.490900265984E-02,2.157868826855E-05
8.6120E-07,1.506765346043E-02,2.489953669813E-05
8.6140E-07,1.480048914440E-02,2.716975337919E-05
8.6160E-07,1.482372284867E-02,3.191354470421E-05
8.6180E-07,1.489006328396E-02,3.651383197960E-05
8.6200E-07,1.484681080095E-02,3.922677240428E-05
8.6220E-07,1.425412037410E-02,3.213762105536E-05
8.6240E-07,1.434775042348E-02,3.296736115683E-05
8.6260E-07,1.474417765625E-02,4.222290213313E-05
8.6280E-07,1.485695662908E-02,4.229774624203E-05
8.6300E-07,1.480773157440E-02,3.806646429096E-05
8.6320E-07,1.476321388967E-02,4.452333431784E-05
8.6340E-07,1.470908961259E-02,4.910852452833E-05
8.6360E-07,1.494584717788E-02,4.712912049238E-05
8.6380E-07,1.501128888689E-02,4.402340701875E-05
8.6400E-07,1.519971174188E-02,4.381912998017E-05
8.6420E-07,1.486299858429E-02,4.151411666628E-05
8.6440E-07,1.473136871122E-02,3.941744142305E-05
8.6460E-07,1.509474377148E-02,3.590843896475E-05
8.6480E-07,1.498611616902E-02,3.907949943189E-05
8.6500E-07,1.488262387924E-02,4.186038021092E-05
8.6520E-07,1.506181220524E-02,4.202770898212E-05
8.6540E-07,1.512311558239E-02,4.642338436190E-05
8.6560E-07,1.471834975295E-02,4.727722704504E-05
8.6580E-07,1.438107407652E-02,4.359829533007E-05
8.6600E-07,1.451530839317E-02,4.006892358978E-05
8.6620E-07,1.474397183396E-02,3.785509113316E-05
8.6640E-07,1.490807692520E-02,3.459043456335E-05
8.6660E-07,1.502135927789E-02,2.709233728331E-05
8.6680E-07,1.481166594662E-02,2.247383948509E-05
8.6700E-07,1.466312977485E-02,2.291057854984E-05
8.6720E-07,1.504166071303E-02,2.039392134268E-05
8.6740E-07,1.539810906164E-02,1.153660374787E-05
8.6760E-07,1.502807271667E-02,5.634264090101E-06
8.6780E-07,1.470601857640E-02,1.584788133393E-06
8.6800E-07,1.512439847924E-02,-2.553196948951E-06
8.6820E-07,1.511083609425E-02,-1.821199477647E-06
8.6840E-07,1.479666187428E-02,-4.703036089425E-06
8.6860E-07,1.482560970820E-02,-1.054116869252E-05
8.6880E-07,1.468842216767E-02,-1.711027994659E-05
8.6900E-07,1.451614239253E-02,-1.986197829153E-05
8.6920E-07,1.468506055884E-02,-1.686059059482E-05
8.6940E-07,1.492577577941E-02,-1.315601025615E-05
8.6960E-07,1.479179804213E-02,-1.269580270070E-05
8.6980E-07,1.447154321708E-02,-1.952140019182E-05
8.7000E-07,1.475633095019E-02,-2.404002509918E-05
8.7020E-07,1.488120920025E-02,-2.243132917117E-05
8.7040E-07,1.475883061998E-02,-2.440310986619E-05
8.7060E-07,1.474380000494E-02,-2.804943220596E-05
8.7080E-07,1.471234551631E-02,-3.114531370718E-05
8.7100E-07,1.474814741872E-02,-2.980914865527E-05
8.7120E-07,1.485331748612E-02,-3.144606519397E-05
8.7140E-07,1.503856499679E-02,-2.887231842521E-05
8.7160E-07,1.468008450232E-02,-2.921493416559E-05
8.7180E-07,1.454762994312E-02,-2.863452718500E-05
8.7200E-07,1.492672991939E-02,-3.086063535791E-05
8.7220E-07,1.514026868157E-02,-2.409165720362E-05
8.7240E-07,1.492621350102E-02,-2.227159524243E-05
8.7260E-07,1.512995381840E-02,-2.316012056451E-05
8.7280E-07,1.515558986925E-02,-2.321680402290E-05
8.7300E-07,1.505241516046E-02,-2.042270707804E-05
8.7320E-07,1.479156428017E-02,-1.647990802209E-05
8.7340E-07,1.460099612363E-02,-1.413890113961E-05
8.7360E-07,1.487843851559E-02,-1.782896863203E-05
8.7380E-07,1.510111588053E-02,-2.365170493629E-05
8.7400E-07,1.498972085305E-02,-3.149750493373E-05
8.7420E-07,1.492431779392E-02,-4.799917396065E-05
8.7440E-07,1.496523358859E-02,-6.981553705316E-05
8.7460E-07,1.479965747334E-02,-9.324958021659E-05
8.7480E-07,1.486204537563E-02,-1.209752722168E-04
8.7500E-07,1.521349997260E-02,-1.575115086967E-04
8.7520E-07,1.483345610090E-02,-2.041580265379E-04
8.7540E-07,1.466079029255E-02,-2.547307573250E-04
8.7560E-07,1.479576128535E-02,-3.038885319130E-04
8.7580E-07,1.488283948041E-02,-3.502042608792E-04
8.7600E-07,1.470990079455E-02,-4.064207290756E-04
8.7620E-07,1.477383841760E-02,-4.654842586247E-04
8.7640E-07,1.490960150026E-02,-5.214815308331E-04
8.7660E-07,1.484484105371E-02,-5.780524416352E-04
8.7680E-07,1.473340365104E-02,-6.334501630152E-04
8.7700E-07,1.482997109182E-02,-6.879002461201E-04
8.7720E-07,1.482871427201E-02,-7.348500090642E-04
8.7740E-07,1.482974664308E-02,-7.636468232134E-04
8.7760E-07,1.514481074177E-02,-7.858509436240E-04
8.7780E-07,1.518762736581E-02,-8.045399201559E-04
8.7800E-07,1.484452906065E-02,-8.136574929105E-04
8.7820E-07,1.453947528265E-02,-8.084271756923E-04
8.7840E-07,1.477450850420E-02,-7.931417145291E-04
8.7860E-07,1.490443219431E-02,-7.661559924474E-04
8.7880E-07,1.487879241817E-02,-7.288301203391E-04
8.7900E-07,1.495655505918E-02,-6.771144797551E-04
8.7920E-07,1.465279116295E-02,-6.217766550360E-04
8.7940E-07,1.473610122688E-02,-5.526137946630E-04
8.7960E-07,1.455131192692E-02,-4.707457460454E-04
8.7980E-07,1.459295648150E-02,-3.824648860367E-04
8.8000E-07,1.463424527086E-02,-3.020092145065E-04
8.8020E-07,1.498162486590E-02,-2.118545657946E-04
8.8040E-07,1.536206222139E-02,-1.038375743190E-04
8.8060E-07,1.522034612484E-02,-2.380731328388E-06
8.8080E-07,1.473293193616E-02,9.604425197561E-05
8.8100E-07,1.480427869596E-02,2.005680433950E-04
8.8120E-07,1.501060948707E-02,2.978976381021E-04
8.8140E-07,1.477245680056E-02,3.892997503756E-04
8.8160E-07,1.457241476513E-02,4.728654101500E-04
8.8180E-07,1.482731542550E-02,5.462870250000E-04
8.8200E-07,1.502778447233E-02,6.106698724916E-04
8.8220E-07,1.481490694918E-02,6.631655732179E-04
8.8240E-07,1.458202415146E-02,7.053768028049E-04
8.8260E-07,1.467995365150E-02,7.393047879925E-04
8.8280E-07,1.469723154791E-02,7.613094119830E-04
8.8300E-07,1.468525939621E-02,7.729195892355E-04
8.8320E-07,1.458835155703E-02,7.705219487669E-04
8.8340E-07,1.473633685149E-02,7.620753012607E-04
8.8360E-07,1.486390243284E-02,7.395957930023E-04
8.8380E-07,1.483412106521E-02,7.080156400809E-04
8.8400E-07,1.452134103514E-02,6.731102143424E-04
8.8420E-07,1.451054840349E-02,6.352658695551E-04
8.8440E-07,1.468459582888E-02,5.848306866372E-04
8.8460E-07,1.471283352934E-02,5.312526567383E-04
8.8480E-07,1.473707632162E-02,4.852812961685E-04
8.8500E-07,1.484817239456E-02,4.339050866207E-04
8.8520E-07,1.483941935934E-02,3.740722978497E-04
8.8540E-07,1.481601429172E-02,3.210228148392E-04
8.8560E-07,1.486706566997E-02,2.758371143611E-04
8.8580E-07,1.473312611692E-02,2.277246351829E-04
8.8600E-07,1.468888503499E-02,1.745645923549E-04
8.8620E-07,1.468884638511E-02,1.301315792380E-04
8.8640E-07,1.476247861050E-02,8.951765331533E-05
8.8660E-07,1.467172634788E-02,5.678426702600E-05
8.8680E-07,1.451555053703E-02,2.794003142137E-05
8.8700E-07,1.456486127339E-02,-1.632795659789E-07
8.8720E-07,1.447244054638E-02,-2.214345186855E-05
8.8740E-07,1.429004847072E-02,-3.688837541174E-05
8.8760E-07,1.463883715682E-02,-5.420573479403E-05
8.8780E-07,1.488350258209E-02,-6.255758213717E-05
8.8800E-07,1.479672054760E-02,-6.373978420067E-05
8.8820E-07,1.481867135502E-02,-6.329061980266E-05
8.8840E-07,1.492533572949E-02,-6.550134592596E-05
8.8860E-07,1.468568407930E-02,-6.343698082398E-05
8.8880E-07,1.439760365523E-02,-6.251930156629E-05
