in s,C1 in V,C3 in V
9.5340E-07,1.914780327119E-02,5.112437675614E-05
9.5360E-07,1.951113176532E-02,6.412231498305E-05
9.5380E-07,1.945109871216E-02,8.279659789894E-05
9.5400E-07,1.915592906065E-02,1.045907203099E-04
9.5420E-07,1.960282000713E-02,1.272566363672E-04
9.5440E-07,1.943900176324E-02,1.499724814659E-04
9.5460E-07,1.921127476729E-02,1.668184195636E-04
9.5480E-07,1.920070425607E-02,1.902540396424E-04
9.5500E-07,1.921458468772E-02,2.183431846546E-04
9.5520E-07,1.919674147852E-02,2.421382746650E-04
9.5540E-07,1.920139902271E-02,2.610559325656E-04
9.5560E-07,1.951353457756E-02,2.852548495391E-04
9.5580E-07,1.938457573764E-02,3.086869922457E-04
9.5600E-07,1.907127649523E-02,3.276477818834E-04
9.5620E-07,1.892440226860E-02,3.525386343235E-04
9.5640E-07,1.932587401010E-02,3.734816014292E-04
9.5660E-07,1.986691747792E-02,3.902042502528E-04
9.5680E-07,1.977769258432E-02,4.111653914200E-04
9.5700E-07,1.931695613079E-02,4.343521466469E-04
9.5720E-07,1.907765791751E-02,4.563615170298E-04
9.5740E-07,1.920055617578E-02,4.725693025617E-04
9.5760E-07,1.926346235909E-02,4.861093959762E-04
9.5780E-07,1.934166132472E-02,5.044926953958E-04
9.5800E-07,1.959884093143E-02,5.239735301575E-04
9.5820E-07,1.970672440715E-02,5.383857868603E-04
9.5840E-07,1.950050723739E-02,5.563964872146E-04
9.5860E-07,1.926081600599E-02,5.782306610132E-04
9.5880E-07,1.907141433097E-02,5.953402017234E-04
9.5900E-07,1.929207165726E-02,6.146908677639E-04
9.5920E-07,1.936859843321E-02,6.293227259992E-04
9.5940E-07,1.966912412085E-02,6.430174666448E-04
9.5960E-07,1.953502950259E-02,6.604816377154E-04
9.5980E-07,1.928544576280E-02,6.781472294116E-04
9.6000E-07,1.908112662844E-02,6.948180804486E-04
9.6020E-07,1.901424695738E-02,7.114252777761E-04
9.6040E-07,1.898074542172E-02,7.255838916628E-04
9.6060E-07,1.931450395845E-02,7.304562925352E-04
9.6080E-07,1.927917563356E-02,7.441260138983E-04
9.6100E-07,1.907138639130E-02,7.589143196577E-04
9.6120E-07,1.904363716952E-02,7.698116991660E-04
9.6140E-07,1.934665740468E-02,7.784813357508E-04
9.6160E-07,1.923862119205E-02,7.904687345484E-04
9.6180E-07,1.941979835741E-02,7.962317328891E-04
9.6200E-07,1.958627971821E-02,8.008510522535E-04
9.6220E-07,1.950317081995E-02,8.100264411410E-04
9.6240E-07,1.937543992884E-02,8.196943505192E-04
9.6260E-07,1.957420791499E-02,8.168984268783E-04
9.6280E-07,1.939532739110E-02,8.189479613202E-04
9.6300E-07,1.931915079243E-02,8.186796286600E-04
9.6320E-07,1.926694690250E-02,8.141047826959E-04
9.6340E-07,1.944302274846E-02,8.069661824489E-04
9.6360E-07,1.942316788249E-02,8.022821278302E-04
9.6380E-07,1.919281688519E-02,7.993136567054E-04
9.6400E-07,1.927226242609E-02,7.961119894395E-04
9.6420E-07,1.952111414634E-02,7.859184629275E-04
9.6440E-07,1.967893513851E-02,7.716256827107E-04
9.6460E-07,1.934978245758E-02,7.617400337001E-04
9.6480E-07,1.948735649697E-02,7.507328089317E-04
9.6500E-07,1.968249418773E-02,7.344670854500E-04
9.6520E-07,1.987670428120E-02,7.155411242964E-04
9.6540E-07,1.942659421824E-02,7.010821147347E-04
9.6560E-07,1.911564609967E-02,6.845518508451E-04
9.6580E-07,1.942261933349E-02,6.596532359244E-04
9.6600E-07,1.964985598810E-02,6.374359419560E-04
9.6620E-07,1.944558528252E-02,6.196628802912E-04
9.6640E-07,1.918770299293E-02,5.950054567298E-04
9.6660E-07,1.929532849230E-02,5.655715817576E-04
9.6680E-07,1.959301550873E-02,5.366031544274E-04
9.6700E-07,1.936544776894E-02,5.078307263078E-04
9.6720E-07,1.904830309562E-02,4.801808733484E-04
9.6740E-07,1.913503856398E-02,4.491304652290E-04
9.6760E-07,1.953696432523E-02,4.185111965043E-04
9.6780E-07,1.974279033951E-02,3.897708930066E-04
9.6800E-07,1.961030970328E-02,3.585515516801E-04
9.6820E-07,1.933441377245E-02,3.188720854456E-04
9.6840E-07,1.910766373388E-02,2.846871685227E-04
9.6860E-07,1.913088626228E-02,2.525286081238E-04
9.6880E-07,1.900334582664E-02,2.156411295282E-04
9.6900E-07,1.892550448887E-02,1.755232337387E-04
9.6920E-07,1.924739890732E-02,1.349416974457E-04
9.6940E-07,1.949845134281E-02,8.995514511969E-05
9.6960E-07,1.922408883460E-02,4.899628655892E-05
9.6980E-07,1.931049927138E-02,1.063453904260E-05
9.7000E-07,1.931341291405E-02,-2.392687187623E-05
9.7020E-07,1.931385762058E-02,-6.605662601162E-05
9.7040E-07,1.901286301203E-02,-1.131416766448E-04
9.7060E-07,1.897084360011E-02,-1.522479719957E-04
9.7080E-07,1.931921132840E-02,-1.862879413655E-04
9.7100E-07,1.962189582176E-02,-2.192394384658E-04
9.7120E-07,1.936119488440E-02,-2.578230601279E-04
9.7140E-07,1.925475030206E-02,-3.004390371507E-04
9.7160E-07,1.915254556574E-02,-3.404746670751E-04
9.7180E-07,1.920593735762E-02,-3.767196532348E-04
9.7200E-07,1.904168791138E-02,-4.070076406477E-04
9.7220E-07,1.890885663219E-02,-4.392678046608E-04
9.7240E-07,1.906061285175E-02,-4.723240610221E-04
9.7260E-07,1.907827165909E-02,-5.077397623574E-04
9.7280E-07,1.898168605752E-02,-5.392780978242E-04
9.7300E-07,1.905186307617E-02,-5.757506465083E-04
9.7320E-07,1.933076205663E-02,-6.113654410942E-04
9.7340E-07,1.924598469399E-02,-6.393169560945E-04
9.7360E-07,1.918156743981E-02,-6.666414420130E-04
9.7380E-07,1.918912093155E-02,-6.928793654786E-04
9.7400E-07,1.920318762772E-02,-7.179989441307E-04
9.7420E-07,1.901998437010E-02,-7.429804683672E-04
9.7440E-07,1.895020828582E-02,-7.603063728204E-04
9.7460E-07,1.895087930374E-02,-7.788012904124E-04
9.7480E-07,1.897327016108E-02,-8.032135729222E-04
9.7500E-07,1.882289602421E-02,-8.193397634206E-04
9.7520E-07,1.886441159062E-02,-8.333035965460E-04
9.7540E-07,1.918252670206E-02,-8.491423904440E-04
9.7560E-07,1.929097409360E-02,-8.639078879273E-04
9.7580E-07,1.915589273907E-02,-8.747330845809E-04
9.7600E-07,1.911372152157E-02,-8.861348473476E-04
9.7620E-07,1.918113251217E-02,-9.027138834363E-04
9.7640E-07,1.912995773368E-02,-9.072673038589E-04
9.7660E-07,1.923836135305E-02,-9.121164309802E-04
9.7680E-07,1.927672392689E-02,-9.172665835368E-04
9.7700E-07,1.935983934440E-02,-9.216203973172E-04
9.7720E-07,1.930739051662E-02,-9.230381315583E-04
9.7740E-07,1.920775809325E-02,-9.227185350387E-04
9.7760E-07,1.914657718502E-02,-9.186749740513E-04
9.7780E-07,1.938272333704E-02,-9.127547957478E-04
9.7800E-07,1.945861634798E-02,-9.156795396013E-04
9.7820E-07,1.916766325943E-02,-9.113902009567E-04
9.7840E-07,1.919876198284E-02,-9.013797909496E-04
9.7860E-07,1.902546939440E-02,-8.966105338661E-04
9.7880E-07,1.890659444965E-02,-8.910187139651E-04
9.7900E-07,1.924823430367E-02,-8.803718010904E-04
9.7920E-07,1.939029638655E-02,-8.673969997102E-04
9.7940E-07,1.926435875706E-02,-8.475530670500E-04
9.7960E-07,1.897805855609E-02,-8.290547336927E-04
9.7980E-07,1.898188116960E-02,-8.140946539594E-04
9.8000E-07,1.899850248359E-02,-7.975542796785E-04
9.8020E-07,1.914826706983E-02,-7.765416282239E-04
9.8040E-07,1.908150288276E-02,-7.537906123800E-04
9.8060E-07,1.895382693969E-02,-7.361073189424E-04
9.8080E-07,1.900751861744E-02,-7.142203821810E-04
9.8100E-07,1.944355313666E-02,-6.947298477413E-04
9.8120E-07,1.940739407204E-02,-6.692171617420E-04
9.8140E-07,1.942121489905E-02,-6.415909111044E-04
9.8160E-07,1.927999752574E-02,-6.173114053449E-04
9.8180E-07,1.875974723138E-02,-5.984477493921E-04
9.8200E-07,1.893293737434E-02,-5.815770863565E-04
9.8220E-07,1.912567551248E-02,-5.669463507375E-04
9.8240E-07,1.945071407594E-02,-5.476388095887E-04
9.8260E-07,1.924246708862E-02,-5.230515837679E-04
9.8280E-07,1.894706088118E-02,-5.003516332721E-04
9.8300E-07,1.904028533958E-02,-4.774718314419E-04
9.8320E-07,1.947944630869E-02,-4.567889895765E-04
9.8340E-07,1.939524962567E-02,-4.363195885448E-04
9.8360E-07,1.937719221227E-02,-4.179774562838E-04
9.8380E-07,1.942215879448E-02,-3.970623629177E-04
9.8400E-07,1.931163082831E-02,-3.782754282011E-04
9.8420E-07,1.922972426750E-02,-3.534689157279E-04
9.8440E-07,1.923711617477E-02,-3.284626733987E-04
9.8460E-07,1.927887900732E-02,-3.128973734574E-04
9.8480E-07,1.928622202016E-02,-2.980597752621E-04
9.8500E-07,1.932346840389E-02,-2.779892520988E-04
9.8520E-07,1.926820232533E-02,-2.588072728375E-04
9.8540E-07,1.910022572614E-02,-2.398678539796E-04
9.8560E-07,1.917607496493E-02,-2.252671278091E-04
9.8580E-07,1.950945212506E-02,-2.121944876863E-04
9.8600E-07,1.970469365828E-02,-1.974311943641E-04
9.8620E-07,1.937138541602E-02,-1.805163728083E-04
9.8640E-07,1.918874653988E-02,-1.643093265602E-04
9.8660E-07,1.933672810905E-02,-1.454415977011E-04
9.8680E-07,1.925285412930E-02,-1.267909855591E-04
9.8700E-07,1.937960247509E-02,-1.174199602576E-04
9.8720E-07,1.943287738599E-02,-1.078433524361E-04
9.8740E-07,1.923011495732E-02,-9.489002451394E-05
9.8760E-07,1.935786587186E-02,-7.405809373688E-05
9.8780E-07,1.958425967954E-02,-6.005377797503E-05
9.8800E-07,1.961080609821E-02,-5.132599123847E-05
9.8820E-07,1.976755187847E-02,-4.377035959717E-05
9.8840E-07,1.958759707399E-02,-2.589478390385E-05
9.8860E-07,1.955459426157E-02,-9.496913432145E-06
9.8880E-07,1.949571837671E-02,6.865635699592E-06
9.8900E-07,1.947330563329E-02,1.743590263556E-05
9.8920E-07,1.961402242072E-02,3.063737666141E-05
9.8940E-07,1.981207189150E-02,4.367077313270E-05
9.8960E-07,1.986729466356E-02,5.312489941623E-05
9.8980E-07,1.978570335545E-02,6.187650067638E-05
9.9000E-07,1.960740304552E-02,7.775002722535E-05
9.9020E-07,1.965623554774E-02,9.312206604425E-05
9.9040E-07,1.962804860435E-02,1.070280091362E-04
9.9060E-07,1.936782031320E-02,1.226497342335E-04
9.9080E-07,1.951213107444E-02,1.319508766746E-04
9.9100E-07,1.951598674990E-02,1.403226776971E-04
9.9120E-07,1.933006449603E-02,1.524569270192E-04
9.9140E-07,1.914971667342E-02,1.569463377809E-04
9.9160E-07,1.907525696792E-02,1.656417329321E-04
9.9180E-07,1.921401564963E-02,1.803334047077E-04
9.9200E-07,1.938709682785E-02,1.857803591983E-04
9.9220E-07,1.953259549104E-02,1.911807798771E-04
9.9240E-07,1.958898101933E-02,1.973997452287E-04
9.9260E-07,1.927660611458E-02,2.119581405530E-04
9.9280E-07,1.924020164646E-02,2.225985025512E-04
9.9300E-07,1.929641348310E-02,2.300153336478E-04
9.9320E-07,1.957653435878E-02,2.391793731591E-04
9.9340E-07,1.960552363656E-02,2.433679433065E-04
9.9360E-07,1.930492344312E-02,2.458841096135E-04
9.9380E-07,1.930341749452E-02,2.498557067933E-04
9.9400E-07,1.947093914263E-02,2.599682611870E-04
9.9420E-07,1.946153371595E-02,2.672050971994E-04
9.9440E-07,1.937221894972E-02,2.681801167773E-04
9.9460E-07,1.923251404427E-02,2.702937704036E-04
9.9480E-07,1.940784995444E-02,2.750817765472E-04
9.9500E-07,1.979797585867E-02,2.794174094209E-04
9.9520E-07,1.976080491208E-02,2.830436172886E-04
9.9540E-07,1.959020338021E-02,2.853375261175E-04
9.9560E-07,1.945985454135E-02,2.889063504981E-04
9.9580E-07,1.962560201995E-02,2.974313338744E-04
9.9600E-07,1.950699995272E-02,3.003337554624E-04
9.9620E-07,1.943439031951E-02,3.069231225634E-04
9.9640E-07,1.949865343980E-02,3.118927734895E-04
9.9660E-07,1.947209305130E-02,3.147783284532E-04
9.9680E-07,1.957909875549E-02,3.161520068524E-04
9.9700E-07,1.914334922098E-02,3.252807524046E-04
9.9720E-07,1.886323626153E-02,3.313780850256E-04
9.9740E-07,1.925739898346E-02,3.339902760917E-04
9.9760E-07,1.959969076328E-02,3.358676121561E-04
9.9780E-07,1.944145486690E-02,3.390649053259E-04
9.9800E-07,1.935883398168E-02,3.467020224771E-04
9.9820E-07,1.933206916787E-02,3.535085473666E-04
9.9840E-07,1.909900988452E-02,3.561844537491E-04
9.9860E-07,1.911857231520E-02,3.622575953593E-04
9.9880E-07,1.946207248606E-02,3.733382488126E-04
9.9900E-07,1.960964241065E-02,3.776411341494E-04
9.9920E-07,1.904092655517E-02,3.829867862156E-04
9.9940E-07,1.919263574295E-02,3.849437801158E-04
9.9960E-07,1.952683200128E-02,3.945364673613E-04
9.9980E-07,1.926180833019E-02,4.006262976201E-04
1.0000E-06,1.903563617729E-02,4.061316623809E-04
1.0002E-06,1.926333476789E-02,4.135899481354E-04
1.0004E-06,1.948016715236E-02,4.254007744594E-04
1.0006E-06,1.956939763390E-02,4.348173273252E-04
1.0008E-06,1.937130252831E-02,4.422531402195E-04
1.0010E-06,1.930679493584E-02,4.508248969903E-04
1.0012E-06,1.932020598091E-02,4.654598150393E-04
1.0014E-06,1.942910972051E-02,4.730765334321E-04
1.0016E-06,1.926957556047E-02,4.780387983648E-04
1.0018E-06,1.910433704965E-02,4.884047902180E-04
1.0020E-06,1.939742146991E-02,4.947044744147E-04
1.0022E-06,1.961120842956E-02,5.001301128874E-04
1.0024E-06,1.922710166313E-02,5.078862615852E-04
1.0026E-06,1.903564362787E-02,5.148409307459E-04
1.0028E-06,1.924361075275E-02,5.250280501312E-04
1.0030E-06,1.954978770576E-02,5.335527939247E-04
1.0032E-06,1.935709427111E-02,5.394779281681E-04
1.0034E-06,1.935744677670E-02,5.502984016193E-04
1.0036E-06,1.937644529156E-02,5.621683774972E-04
1.0038E-06,1.943753958680E-02,5.723796605123E-04
1.0040E-06,1.920201742090E-02,5.862450319799E-04
1.0042E-06,1.905828687362E-02,5.954446803303E-04
1.0044E-06,1.892888938077E-02,6.000512607386E-04
1.0046E-06,1.912037861533E-02,6.033815291701E-04
1.0048E-06,1.948604286648E-02,6.124905810216E-04
1.0050E-06,1.974223853089E-02,6.218987758728E-04
1.0052E-06,1.947551286779E-02,6.291583311735E-04
1.0054E-06,1.948660352267E-02,6.342499160199E-04
1.0056E-06,1.943955915980E-02,6.428518875958E-04
1.0058E-06,1.911523352377E-02,6.522449613540E-04
1.0060E-06,1.903627459891E-02,6.613358733701E-04
1.0062E-06,1.920265630819E-02,6.692185354410E-04
1.0064E-06,1.911121672951E-02,6.798038892439E-04
1.0066E-06,1.915145964362E-02,6.814798525991E-04
1.0068E-06,1.937799594365E-02,6.917977704657E-04
1.0070E-06,1.941896622069E-02,7.023427785365E-04
1.0072E-06,1.886531823315E-02,7.073173306407E-04
1.0074E-06,1.862745565362E-02,7.113818174684E-04
1.0076E-06,1.914964403026E-02,7.183080858076E-04
1.0078E-06,1.960681538098E-02,7.271371681234E-04
1.0080E-06,1.954236087389E-02,7.327863646662E-04
1.0082E-06,1.920226748101E-02,7.417712099841E-04
1.0084E-06,1.934425645508E-02,7.510765074743E-04
1.0086E-06,1.968519642018E-02,7.565266176118E-04
1.0088E-06,1.930190875195E-02,7.654952739822E-04
1.0090E-06,1.903685248457E-02,7.665123779783E-04
1.0092E-06,1.923364141025E-02,7.676707467986E-04
1.0094E-06,1.968193818815E-02,7.738423363762E-04
1.0096E-06,1.964832442813E-02,7.763618089249E-04
1.0098E-06,1.936573321931E-02,7.836407293556E-04
1.0100E-06,1.920107352547E-02,7.937052850602E-04
1.0102E-06,1.917166282423E-02,8.013124475246E-04
1.0104E-06,1.929772851057E-02,8.018802791359E-04
1.0106E-06,1.907517221756E-02,8.104643436140E-04
1.0108E-06,1.906928625889E-02,8.178248111615E-04
1.0110E-06,1.945602214895E-02,8.178344697682E-04
1.0112E-06,1.935715713538E-02,8.220089250701E-04
1.0114E-06,1.920183860697E-02,8.293152606105E-04
1.0116E-06,1.952648042701E-02,8.334186967453E-04
1.0118E-06,1.955901757814E-02,8.304076415012E-04
1.0120E-06,1.910169861279E-02,8.329872698514E-04
1.0122E-06,1.907852730714E-02,8.429634263730E-04
1.0124E-06,1.939550201409E-02,8.539455017997E-04
1.0126E-06,1.954632458277E-02,8.578283849163E-04
1.0128E-06,1.933503822423E-02,8.539843347380E-04
1.0130E-06,1.939283750020E-02,8.561275323378E-04
1.0132E-06,1.948444425128E-02,8.585373992091E-04
1.0134E-06,1.943192976527E-02,8.573772300957E-04
1.0136E-06,1.925133095123E-02,8.599867994422E-04
1.0138E-06,1.886279714294E-02,8.563675531643E-04
1.0140E-06,1.890749084763E-02,8.578408432184E-04
1.0142E-06,1.930261888541E-02,8.609055855302E-04
1.0144E-06,1.934505832382E-02,8.562152812248E-04
1.0146E-06,1.953152772970E-02,8.494079349088E-04
1.0148E-06,1.962763975374E-02,8.430274154982E-04
1.0150E-06,1.945592668839E-02,8.353136592535E-04
1.0152E-06,1.920006397180E-02,8.238705718881E-04
1.0154E-06,1.917203628458E-02,8.181476865420E-04
1.0156E-06,1.936152783222E-02,8.103533757376E-04
1.0158E-06,1.934669093229E-02,8.028118657870E-04
1.0160E-06,1.908560163341E-02,7.923598021260E-04
1.0162E-06,1.922780946828E-02,7.907900971351E-04
1.0164E-06,1.920855297707E-02,7.861042764494E-04
1.0166E-06,1.931997594424E-02,7.760192877604E-04
1.0168E-06,1.939212829806E-02,7.638798429156E-04
1.0170E-06,1.926146141253E-02,7.539212170048E-04
1.0172E-06,1.956478805281E-02,7.443664112119E-04
1.0174E-06,1.951231687330E-02,7.279798421999E-04
1.0176E-06,1.925140266307E-02,7.120678523546E-04
1.0178E-06,1.909308201633E-02,6.965750022316E-04
1.0180E-06,1.898172191344E-02,6.854134314219E-04
1.0182E-06,1.927416465245E-02,6.768461924968E-04
1.0184E-06,1.918795165606E-02,6.648155798195E-04
1.0186E-06,1.920835181139E-02,6.466424013013E-04
1.0188E-06,1.947154496796E-02,6.294726637183E-04
1.0190E-06,1.943406202830E-02,6.135886982074E-04
1.0192E-06,1.915308200754E-02,5.926922512231E-04
1.0194E-06,1.907774965279E-02,5.782158684908E-04
1.0196E-06,1.925537987612E-02,5.637538333414E-04
1.0198E-06,1.922029462643E-02,5.427179902783E-04
1.0200E-06,1.894473630004E-02,5.220315820528E-04
1.0202E-06,1.911184956320E-02,5.025469892649E-04
1.0204E-06,1.923311009072E-02,4.770968206683E-04
1.0206E-06,1.901967237703E-02,4.585345803285E-04
1.0208E-06,1.878500656225E-02,4.424580861339E-04
1.0210E-06,1.902494599111E-02,4.213954645665E-04
1.0212E-06,1.923828964122E-02,3.998767048577E-04
1.0214E-06,1.922475566156E-02,3.807474132618E-04
1.0216E-06,1.921443614177E-02,3.590589126097E-04
1.0218E-06,1.944306605495E-02,3.321032198137E-04
1.0220E-06,1.924656444229E-02,3.103104869826E-04
1.0222E-06,1.915230481885E-02,2.923738929899E-04
1.0224E-06,1.900552186184E-02,2.666371218385E-04
1.0226E-06,1.906280332245E-02,2.403056652742E-04
1.0228E-06,1.941046138294E-02,2.169122049110E-04
1.0230E-06,1.964929114096E-02,1.931060804045E-04
1.0232E-06,1.959103086032E-02,1.645712293675E-04
1.0234E-06,1.911105235107E-02,1.357274055937E-04
1.0236E-06,1.916986071505E-02,1.122541915616E-04
1.0238E-06,1.929127910174E-02,8.908053124230E-05
1.0240E-06,1.961484803818E-02,6.758462772611E-05
1.0242E-06,1.943623387255E-02,4.177969186474E-05
1.0244E-06,1.910660528578E-02,1.470268806349E-05
1.0246E-06,1.942862729542E-02,-8.871657262557E-06
1.0248E-06,1.945474204607E-02,-2.906102715153E-05
1.0250E-06,1.921009059064E-02,-5.589720239025E-05
1.0252E-06,1.948503284715E-02,-7.901416374464E-05
1.0254E-06,1.951551736332E-02,-1.029521272061E-04
1.0256E-06,1.928330372088E-02,-1.239248231063E-04
1.0258E-06,1.936611506157E-02,-1.494132770235E-04
1.0260E-06,1.940882225521E-02,-1.722871098211E-04
1.0262E-06,1.930564195849E-02,-1.887665479453E-04
1.0264E-06,1.931219148450E-02,-2.100351353651E-04
1.0266E-06,1.949237585999E-02,-2.337502252786E-04
1.0268E-06,1.942033759318E-02,-2.560008007111E-04
1.0270E-06,1.949817427434E-02,-2.751770710582E-04
1.0272E-06,1.933767060749E-02,-2.922956132339E-04
1.0274E-06,1.927213064395E-02,-3.094199259309E-04
1.0276E-06,1.918765223585E-02,-3.258327052938E-04
1.0278E-06,1.912653326057E-02,-3.431180312773E-04
1.0280E-06,1.902737022378E-02,-3.621500180578E-04
1.0282E-06,1.928506857716E-02,-3.781251550661E-04
1.0284E-06,1.934023593552E-02,-3.932563174060E-04
1.0286E-06,1.920048865490E-02,-4.054283934189E-04
1.0288E-06,1.923369915225E-02,-4.198109144820E-04
1.0290E-06,1.933808411472E-02,-4.325087787593E-04
1.0292E-06,1.933468804695E-02,-4.482470095167E-04
1.0294E-06,1.940481104888E-02,-4.638595893988E-04
1.0296E-06,1.943058493547E-02,-4.702142817909E-04
1.0298E-06,1.982854512520E-02,-4.809427280920E-04
1.0300E-06,1.950973804109E-02,-4.872281742292E-04
1.0302E-06,1.901778831147E-02,-4.922153420756E-04
1.0304E-06,1.889153263532E-02,-4.947999537466E-04
1.0306E-06,1.936306498013E-02,-5.021866864068E-04
1.0308E-06,1.954077110626E-02,-5.087903874004E-04
1.0310E-06,1.954847593792E-02,-5.123321936941E-04
1.0312E-06,1.937600756995E-02,-5.135885518519E-04
1.0314E-06,1.909901686944E-02,-5.155873632068E-04
1.0316E-06,1.932561882772E-02,-5.183573571509E-04
1.0318E-06,1.939693857916E-02,-5.154491787320E-04
1.0320E-06,1.917256015353E-02,-5.105386910504E-04
1.0322E-06,1.914647893049E-02,-5.086298190532E-04
1.0324E-06,1.930315858684E-02,-5.063666794924E-04
1.0326E-06,1.938249050640E-02,-5.068165611019E-04
1.0328E-06,1.924408665858E-02,-4.990184922712E-04
1.0330E-06,1.901551262476E-02,-4.901829138408E-04
1.0332E-06,1.916285251267E-02,-4.829959178818E-04
1.0334E-06,1.925356379710E-02,-4.721444355799E-04
1.0336E-06,1.914900095202E-02,-4.609456609944E-04
1.0338E-06,1.907196241431E-02,-4.485559959440E-04
1.0340E-06,1.933320025913E-02,-4.319338486539E-04
1.0342E-06,1.957842634059E-02,-4.138847739911E-04
1.0344E-06,1.969382465817E-02,-3.988246308183E-04
1.0346E-06,1.932364442386E-02,-3.864993519159E-04
1.0348E-06,1.911026119255E-02,-3.729529335173E-04
1.0350E-06,1.943424549885E-02,-3.543686104948E-04
1.0352E-06,1.951883100905E-02,-3.417226603730E-04
1.0354E-06,1.935620299540E-02,-3.285513327001E-04
1.0356E-06,1.932559507899E-02,-3.090116290385E-04
1.0358E-06,1.929534153081E-02,-2.905113105672E-04
1.0360E-06,1.907816129737E-02,-2.691084815199E-04
1.0362E-06,1.923388029449E-02,-2.405185538353E-04
1.0364E-06,1.935297223739E-02,-2.222815162512E-04
1.0366E-06,1.934780293144E-02,-2.071748118857E-04
1.0368E-06,1.917924285866E-02,-1.876779113906E-04
1.0370E-06,1.929759859107E-02,-1.628555933023E-04
1.0372E-06,1.939558397047E-02,-1.355754096536E-04
1.0374E-06,1.926238435321E-02,-1.121637273124E-04
1.0376E-06,1.893712366931E-02,-8.903482104745E-05
1.0378E-06,1.926135198213E-02,-6.690218192618E-05
1.0380E-06,1.960931877606E-02,-3.772429083567E-05
1.0382E-06,1.939552622847E-02,-9.989077971319E-06
1.0384E-06,1.896649525501E-02,1.551261460315E-05
1.0386E-06,1.906657704152E-02,3.910324470978E-05
1.0388E-06,1.941596037708E-02,6.718243677076E-05
1.0390E-06,1.938124719076E-02,9.232038799580E-05
1.0392E-06,1.955895285122E-02,1.155143307047E-04
1.0394E-06,1.933270572685E-02,1.402200267641E-04
1.0396E-06,1.934970282949E-02,1.647087361654E-04
1.0398E-06,1.952232253738E-02,1.860082023768E-04
1.0400E-06,1.951189312153E-02,2.084442422250E-04
1.0402E-06,1.944072657265E-02,2.325480380086E-04
1.0404E-06,1.939113317989E-02,2.601583324363E-04
1.0406E-06,1.945017716847E-02,2.845197412642E-04
1.0408E-06,1.952674445696E-02,3.076738721682E-04
1.0410E-06,1.942090895958E-02,3.319599356493E-04
1.0412E-06,1.919672890566E-02,3.538653065907E-04
1.0414E-06,1.950666560791E-02,3.748693262218E-04
1.0416E-06,1.951516951434E-02,3.933042796785E-04
1.0418E-06,1.911108448170E-02,4.103792862492E-04
1.0420E-06,1.929897182621E-02,4.316189663010E-04
1.0422E-06,1.966319299303E-02,4.524230028028E-04
1.0424E-06,1.963316249661E-02,4.725550302761E-04
1.0426E-06,1.942283819430E-02,4.897763945153E-04
1.0428E-06,1.942901053466E-02,5.072404765980E-04
1.0430E-06,1.934410790913E-02,5.187362310933E-04
1.0432E-06,1.915233462118E-02,5.335768822571E-04
1.0434E-06,1.907558060251E-02,5.464455279512E-04
1.0436E-06,1.933659353293E-02,5.574199846471E-04
1.0438E-06,1.967570158653E-02,5.677442001170E-04
1.0440E-06,1.939170408063E-02,5.758260923429E-04
1.0442E-06,1.923164512031E-02,5.873489881391E-04
1.0444E-06,1.940786392428E-02,5.968666517632E-04
1.0446E-06,1.923201764934E-02,6.033817892885E-04
1.0448E-06,1.960315574892E-02,6.136944226446E-04
1.0450E-06,1.989026852883E-02,6.210269685360E-04
1.0452E-06,1.943358425982E-02,6.263631947329E-04
1.0454E-06,1.944410261698E-02,6.324374110429E-04
1.0456E-06,1.938463580795E-02,6.318705172269E-04
1.0458E-06,1.933100233786E-02,6.289776241863E-04
1.0460E-06,1.954299231060E-02,6.367420008397E-04
1.0462E-06,1.951366589405E-02,6.428095293688E-04
1.0464E-06,1.930709808134E-02,6.442685471373E-04
1.0466E-06,1.923607588746E-02,6.442756319409E-04
1.0468E-06,1.913436475210E-02,6.471833311943E-04
1.0470E-06,1.930619749241E-02,6.448316350104E-04
1.0472E-06,1.942652669735E-02,6.434334849464E-04
1.0474E-06,1.943263570778E-02,6.413117744951E-04
1.0476E-06,1.923807962798E-02,6.370151456902E-04
1.0478E-06,1.953630262054E-02,6.302956030229E-04
1.0480E-06,1.966293175705E-02,6.260599172199E-04
1.0482E-06,1.937593399547E-02,6.269097993141E-04
1.0484E-06,1.923533362336E-02,6.279599383464E-04
1.0486E-06,1.917828825302E-02,6.236575321751E-04
1.0488E-06,1.937508509494E-02,6.199634470968E-04
1.0490E-06,1.943556937389E-02,6.112249202086E-04
1.0492E-06,1.923318180256E-02,6.076801978508E-04
1.0494E-06,1.920694178902E-02,6.075411987947E-04
1.0496E-06,1.906188876368E-02,6.002418932961E-04
1.0498E-06,1.928313142620E-02,5.961501351083E-04
1.0500E-06,1.941467794590E-02,5.968432274172E-04
1.0502E-06,1.915398771875E-02,5.954865662372E-04
1.0504E-06,1.887850156985E-02,5.869690715326E-04
1.0506E-06,1.943132440560E-02,5.842457619952E-04
1.0508E-06,1.974690445699E-02,5.848459783467E-04
1.0510E-06,1.975146188401E-02,5.807386815073E-04
1.0512E-06,1.943794564344E-02,5.780461001666E-04
1.0514E-06,1.904072492383E-02,5.725872486820E-04
1.0516E-06,1.899786545895E-02,5.723895587018E-04
1.0518E-06,1.907533147372E-02,5.666880235998E-04
