in s,C1 in V,C3 in V
1.0756E-06,1.452459554188E-02,-2.239628963163E-04
1.0758E-06,1.461778367870E-02,-2.186218411652E-04
1.0760E-06,1.450069873594E-02,-2.123227457972E-04
1.0762E-06,1.422675997950E-02,-2.105959735801E-04
1.0764E-06,1.442441503517E-02,-2.106583638573E-04
1.0766E-06,1.464486327954E-02,-2.090566215562E-04
1.0768E-06,1.433062992059E-02,-1.978581047142E-04
1.0770E-06,1.439413773827E-02,-1.831122620953E-04
1.0772E-06,1.443371987902E-02,-1.785751986774E-04
1.0774E-06,1.433219128288E-02,-1.794105886007E-04
1.0776E-06,1.409518645145E-02,-1.673581150817E-04
1.0778E-06,1.384439106099E-02,-1.614899308411E-04
1.0780E-06,1.413049242459E-02,-1.576444184398E-04
1.0782E-06,1.475689626299E-02,-1.524668091433E-04
1.0784E-06,1.470860858448E-02,-1.460370696606E-04
1.0786E-06,1.443355643190E-02,-1.365960677611E-04
1.0788E-06,1.445976478048E-02,-1.261006651903E-04
1.0790E-06,1.493725526147E-02,-1.210830320595E-04
1.0792E-06,1.476468211971E-02,-1.197640800839E-04
1.0794E-06,1.450113133527E-02,-1.131154367225E-04
1.0796E-06,1.417964856140E-02,-1.033857381893E-04
1.0798E-06,1.389626293443E-02,-1.013989957971E-04
1.0800E-06,1.393058449961E-02,-9.930857596826E-05
1.0802E-06,1.423578076996E-02,-9.072386049572E-05
1.0804E-06,1.409650986083E-02,-8.413178659882E-05
1.0806E-06,1.398833069019E-02,-7.262726742681E-05
1.0808E-06,1.438196861185E-02,-6.342689948994E-05
1.0810E-06,1.461256640963E-02,-5.416179727669E-05
1.0812E-06,1.429422219284E-02,-4.766780799161E-05
1.0814E-06,1.444057441317E-02,-4.404860194679E-05
1.0816E-06,1.444201749749E-02,-3.586389101017E-05
1.0818E-06,1.410795674659E-02,-3.077328754496E-05
1.0820E-06,1.409232356586E-02,-2.856154260132E-05
1.0822E-06,1.439419967122E-02,-2.044143057335E-05
1.0824E-06,1.463181917556E-02,-7.315298541446E-06
1.0826E-06,1.441267245449E-02,-5.642031775752E-07
1.0828E-06,1.418467956595E-02,5.617079512219E-06
1.0830E-06,1.440181043930E-02,1.947035715077E-05
1.0832E-06,1.440882748924E-02,2.436777660717E-05
1.0834E-06,1.429757588543E-02,2.327867904771E-05
1.0836E-06,1.439047065563E-02,2.687904047873E-05
1.0838E-06,1.426201845519E-02,3.968321103696E-05
1.0840E-06,1.441943665035E-02,5.316891539935E-05
1.0842E-06,1.445645066909E-02,5.684057287965E-05
1.0844E-06,1.412898042239E-02,5.779089713563E-05
1.0846E-06,1.404683963396E-02,6.885425285530E-05
1.0848E-06,1.438367106952E-02,7.716827560310E-05
1.0850E-06,1.455796669237E-02,7.969330423605E-05
1.0852E-06,1.439676034264E-02,8.008536482323E-05
1.0854E-06,1.432888462208E-02,8.697685790342E-05
1.0856E-06,1.440215456299E-02,9.392416523863E-05
1.0858E-06,1.461591637693E-02,9.808784169238E-05
1.0860E-06,1.470729216002E-02,1.039604503205E-04
1.0862E-06,1.446010471322E-02,1.074924510447E-04
1.0864E-06,1.452437994070E-02,1.161713468386E-04
1.0866E-06,1.445720643736E-02,1.243362940857E-04
1.0868E-06,1.444477980025E-02,1.200791141493E-04
1.0870E-06,1.435752046294E-02,1.199586511133E-04
1.0872E-06,1.434173082001E-02,1.234516445557E-04
1.0874E-06,1.426870395429E-02,1.251409199098E-04
1.0876E-06,1.412960347719E-02,1.235876321336E-04
1.0878E-06,1.405710374005E-02,1.319711626517E-04
1.0880E-06,1.404979937710E-02,1.397182296971E-04
1.0882E-06,1.414819686674E-02,1.365170463463E-04
1.0884E-06,1.460831026547E-02,1.322369678887E-04
1.0886E-06,1.455871175043E-02,1.396007091282E-04
1.0888E-06,1.455349308439E-02,1.417399183391E-04
1.0890E-06,1.461646539159E-02,1.418130525397E-04
1.0892E-06,1.448412585072E-02,1.403279901026E-04
1.0894E-06,1.442013933323E-02,1.450104384692E-04
1.0896E-06,1.411881689914E-02,1.464318353226E-04
1.0898E-06,1.410496906377E-02,1.444246880254E-04
1.0900E-06,1.440500720404E-02,1.462678123741E-04
1.0902E-06,1.464084275998E-02,1.430081929090E-04
1.0904E-06,1.460147109814E-02,1.428745137071E-04
1.0906E-06,1.449950291775E-02,1.435567884715E-04
1.0908E-06,1.445688047446E-02,1.456775377980E-04
1.0910E-06,1.434789291583E-02,1.446109255319E-04
1.0912E-06,1.419202257879E-02,1.450819055093E-04
1.0914E-06,1.424678620882E-02,1.365160631491E-04
1.0916E-06,1.399159823544E-02,1.266224200381E-04
1.0918E-06,1.420121100731E-02,1.248390142350E-04
1.0920E-06,1.403290984221E-02,1.308614749471E-04
1.0922E-06,1.395536978729E-02,1.318904122347E-04
1.0924E-06,1.417953913100E-02,1.274836794483E-04
1.0926E-06,1.415040363558E-02,1.216739099482E-04
1.0928E-06,1.415636503138E-02,1.211711399267E-04
1.0930E-06,1.416773554869E-02,1.175243473621E-04
1.0932E-06,1.422337415628E-02,1.094277038248E-04
1.0934E-06,1.421436547302E-02,1.116350742532E-04
1.0936E-06,1.425719280727E-02,1.151466558231E-04
1.0938E-06,1.451009717770E-02,1.150588805331E-04
1.0940E-06,1.448030323721E-02,1.107009513779E-04
1.0942E-06,1.429269901477E-02,1.098875124017E-04
1.0944E-06,1.440685168840E-02,1.060595906815E-04
1.0946E-06,1.460604482330E-02,1.037170591308E-04
1.0948E-06,1.473038476892E-02,1.037847643727E-04
1.0950E-06,1.452753479592E-02,1.016831873925E-04
1.0952E-06,1.406428749673E-02,1.019580266448E-04
1.0954E-06,1.411582455970E-02,1.068382330248E-04
1.0956E-06,1.441892069764E-02,1.032186636245E-04
1.0958E-06,1.467822791077E-02,9.696412561555E-05
1.0960E-06,1.466859756969E-02,9.381813667808E-05
1.0962E-06,1.457831702195E-02,9.283655672428E-05
1.0964E-06,1.440424771048E-02,9.481828338560E-05
1.0966E-06,1.446704306640E-02,9.555136379879E-05
1.0968E-06,1.473380086012E-02,9.615627233964E-05
1.0970E-06,1.463488555513E-02,9.410112649296E-05
1.0972E-06,1.436777944677E-02,9.868000429217E-05
1.0974E-06,1.421363065951E-02,9.659247705806E-05
1.0976E-06,1.431437135674E-02,9.214960821066E-05
1.0978E-06,1.464648564346E-02,9.229541351181E-05
1.0980E-06,1.462800680660E-02,9.156281757262E-05
1.0982E-06,1.432423639111E-02,9.627563105990E-05
1.0984E-06,1.422169637866E-02,1.051057824874E-04
1.0986E-06,1.436854592524E-02,1.031803118074E-04
1.0988E-06,1.461782698520E-02,1.020415770365E-04
1.0990E-06,1.491428651847E-02,1.038459363403E-04
1.0992E-06,1.446795157157E-02,1.053268237514E-04
1.0994E-06,1.429017047398E-02,1.077248347001E-04
1.0996E-06,1.445877525024E-02,1.106354048951E-04
1.0998E-06,1.460839082487E-02,1.115095812371E-04
1.1000E-06,1.426698426716E-02,1.128740167720E-04
1.1002E-06,1.406270098872E-02,1.181754305502E-04
1.1004E-06,1.420914680697E-02,1.165798367942E-04
1.1006E-06,1.428995021619E-02,1.183161061266E-04
1.1008E-06,1.414329531603E-02,1.237659043176E-04
1.1010E-06,1.418455057777E-02,1.283853853131E-04
1.1012E-06,1.447648015805E-02,1.264199954001E-04
1.1014E-06,1.461062460206E-02,1.294691251600E-04
1.1016E-06,1.422812948935E-02,1.378380787103E-04
1.1018E-06,1.421923722140E-02,1.470088438606E-04
1.1020E-06,1.440555482171E-02,1.485883146068E-04
1.1022E-06,1.431459254585E-02,1.530347315138E-04
1.1024E-06,1.422309522517E-02,1.512904897342E-04
1.1026E-06,1.454385668971E-02,1.509013003679E-04
1.1028E-06,1.475394303910E-02,1.579269072516E-04
1.1030E-06,1.451105504297E-02,1.639117428577E-04
1.1032E-06,1.433938295580E-02,1.723050483512E-04
1.1034E-06,1.427760553546E-02,1.768574938187E-04
1.1036E-06,1.435746598057E-02,1.786823363984E-04
1.1038E-06,1.422832227312E-02,1.778885399932E-04
1.1040E-06,1.434055129997E-02,1.752881827774E-04
1.1042E-06,1.469177586026E-02,1.800363699915E-04
1.1044E-06,1.464172379114E-02,1.857401608033E-04
1.1046E-06,1.472810861655E-02,1.903529161597E-04
1.1048E-06,1.484584036283E-02,1.964467227934E-04
1.1050E-06,1.476762882434E-02,2.017989208465E-04
1.1052E-06,1.450838633813E-02,2.041523601869E-04
1.1054E-06,1.468596440740E-02,2.083136427691E-04
1.1056E-06,1.450462379493E-02,2.171077008834E-04
1.1058E-06,1.404270502739E-02,2.220093167396E-04
1.1060E-06,1.395176277496E-02,2.222281493722E-04
1.1062E-06,1.402909887023E-02,2.196268089591E-04
1.1064E-06,1.444522823207E-02,2.207825715663E-04
1.1066E-06,1.476048930548E-02,2.267387305861E-04
1.1068E-06,1.474191454239E-02,2.289337469274E-04
1.1070E-06,1.460588789545E-02,2.246989454152E-04
1.1072E-06,1.450297488831E-02,2.248188313572E-04
1.1074E-06,1.443097527139E-02,2.303613778213E-04
1.1076E-06,1.442013234831E-02,2.315236309553E-04
1.1078E-06,1.414508485235E-02,2.318496249626E-04
1.1080E-06,1.396727255546E-02,2.335661021071E-04
1.1082E-06,1.419781587087E-02,2.381680209199E-04
1.1084E-06,1.456264053471E-02,2.391436019456E-04
1.1086E-06,1.447183332406E-02,2.416410013111E-04
1.1088E-06,1.396739921533E-02,2.426801624252E-04
1.1090E-06,1.403120552190E-02,2.424810364852E-04
1.1092E-06,1.435169224627E-02,2.419500957253E-04
1.1094E-06,1.433922416531E-02,2.345171886971E-04
1.1096E-06,1.425458277576E-02,2.341411228767E-04
1.1098E-06,1.430826001801E-02,2.356477729054E-04
1.1100E-06,1.450662567280E-02,2.353747575553E-04
1.1102E-06,1.453561169095E-02,2.335546029741E-04
1.1104E-06,1.439086227678E-02,2.325058734985E-04
1.1106E-06,1.459945338778E-02,2.290235741073E-04
1.1108E-06,1.465591947548E-02,2.282260372778E-04
1.1110E-06,1.433984256349E-02,2.266255346602E-04
1.1112E-06,1.427505464293E-02,2.268794845333E-04
1.1114E-06,1.436241083778E-02,2.212957292805E-04
1.1116E-06,1.456448222510E-02,2.148784792526E-04
1.1118E-06,1.446246468462E-02,2.056841031192E-04
1.1120E-06,1.434712178074E-02,1.981380642867E-04
1.1122E-06,1.409155475907E-02,1.986038860409E-04
1.1124E-06,1.379538533278E-02,1.934932695245E-04
1.1126E-06,1.403919813223E-02,1.894490444111E-04
1.1128E-06,1.405883320607E-02,1.844096241994E-04
1.1130E-06,1.393068508245E-02,1.767602214133E-04
1.1132E-06,1.437994345091E-02,1.713387293285E-04
1.1134E-06,1.472987533547E-02,1.670037129438E-04
1.1136E-06,1.442236612551E-02,1.613628823785E-04
1.1138E-06,1.408234584145E-02,1.571275963923E-04
1.1140E-06,1.430475545116E-02,1.538096405575E-04
1.1142E-06,1.434416483156E-02,1.437667367058E-04
1.1144E-06,1.453758562915E-02,1.344015977355E-04
1.1146E-06,1.437106189318E-02,1.296239431025E-04
1.1148E-06,1.421946958639E-02,1.224621776501E-04
1.1150E-06,1.440348868258E-02,1.212981291125E-04
1.1152E-06,1.459774254821E-02,1.137324975813E-04
1.1154E-06,1.449086629786E-02,1.066013038633E-04
1.1156E-06,1.461037128232E-02,1.011798260277E-04
1.1158E-06,1.433668305166E-02,9.292648364883E-05
1.1160E-06,1.448037681170E-02,8.061504452583E-05
1.1162E-06,1.433078452013E-02,7.533253235836E-05
1.1164E-06,1.436431818642E-02,7.552918605600E-05
1.1166E-06,1.426918405108E-02,6.840508845728E-05
1.1168E-06,1.409412753768E-02,6.105040973146E-05
1.1170E-06,1.448931611143E-02,6.039931941871E-05
1.1172E-06,1.433488746174E-02,5.040425737482E-05
1.1174E-06,1.437208821066E-02,3.666291460488E-05
1.1176E-06,1.435455466621E-02,3.057818473410E-05
1.1178E-06,1.441688762046E-02,2.656332729478E-05
1.1180E-06,1.456990531646E-02,2.222680049111E-05
1.1182E-06,1.430978366174E-02,1.541446191352E-05
1.1184E-06,1.427488374524E-02,6.436795276593E-06
1.1186E-06,1.420395002700E-02,3.184906021695E-06
1.1188E-06,1.427497035824E-02,-1.325133721341E-06
1.1190E-06,1.453482658602E-02,-1.828167353753E-06
1.1192E-06,1.441799356602E-02,-5.001472075467E-06
1.1194E-06,1.424187627621E-02,-1.412287074979E-05
1.1196E-06,1.413769993000E-02,-1.999214505683E-05
1.1198E-06,1.420955379494E-02,-2.497441158537E-05
1.1200E-06,1.423652256839E-02,-3.283308576699E-05
1.1202E-06,1.443238017149E-02,-4.016780131403E-05
1.1204E-06,1.443568264134E-02,-4.063149280753E-05
1.1206E-06,1.463608602993E-02,-4.161508902814E-05
1.1208E-06,1.477911901660E-02,-4.107095347624E-05
1.1210E-06,1.448511305265E-02,-4.461298566218E-05
1.1212E-06,1.432581125759E-02,-4.493335834611E-05
1.1214E-06,1.403822909109E-02,-4.490787358861E-05
1.1216E-06,1.384689492173E-02,-4.842775533814E-05
1.1218E-06,1.424877504818E-02,-5.154930683691E-05
1.1220E-06,1.448456357233E-02,-5.377833610307E-05
1.1222E-06,1.424568352289E-02,-5.772126340214E-05
1.1224E-06,1.407862753607E-02,-5.568080851715E-05
1.1226E-06,1.417195211165E-02,-5.481307995412E-05
1.1228E-06,1.437022789381E-02,-5.868035093788E-05
1.1230E-06,1.432896704413E-02,-6.496897311788E-05
1.1232E-06,1.446678369306E-02,-6.696259076614E-05
1.1234E-06,1.456183168106E-02,-6.721993195731E-05
1.1236E-06,1.454464086331E-02,-6.358386906702E-05
1.1238E-06,1.458132659085E-02,-5.868548066262E-05
1.1240E-06,1.456072852947E-02,-5.702171856444E-05
1.1242E-06,1.436148044653E-02,-6.017670589406E-05
1.1244E-06,1.448367089964E-02,-5.559931713994E-05
1.1246E-06,1.459156089462E-02,-5.668256538827E-05
1.1248E-06,1.437048726715E-02,-5.949954660516E-05
1.1250E-06,1.417677822523E-02,-5.624314746726E-05
1.1252E-06,1.438394022174E-02,-5.403832765203E-05
1.1254E-06,1.430106694810E-02,-5.214201803226E-05
1.1256E-06,1.437022230588E-02,-5.117738041933E-05
1.1258E-06,1.443877649493E-02,-4.447664897795E-05
1.1260E-06,1.444891859777E-02,-4.158488064911E-05
1.1262E-06,1.452604328282E-02,-3.847584710363E-05
1.1264E-06,1.428446239792E-02,-3.604471380729E-05
1.1266E-06,1.407191782258E-02,-3.472590432409E-05
1.1268E-06,1.432693582959E-02,-3.211271567177E-05
1.1270E-06,1.428431292064E-02,-3.110550846811E-05
1.1272E-06,1.419194155373E-02,-3.246464328747E-05
1.1274E-06,1.442912240513E-02,-2.809463790525E-05
1.1276E-06,1.473733243532E-02,-2.540571456682E-05
1.1278E-06,1.478574630804E-02,-2.285137525666E-05
1.1280E-06,1.444178047590E-02,-2.365424130019E-05
1.1282E-06,1.453352273442E-02,-1.769828889426E-05
1.1284E-06,1.441688389517E-02,-1.365517522115E-05
1.1286E-06,1.426659590565E-02,-1.890041138883E-05
1.1288E-06,1.407037182711E-02,-2.137639415357E-05
1.1290E-06,1.408755519427E-02,-1.555581660848E-05
1.1292E-06,1.458891267888E-02,-1.078244387079E-05
1.1294E-06,1.464418527670E-02,-7.952253612687E-06
1.1296E-06,1.433608793654E-02,-9.308467338790E-06
1.1298E-06,1.441705898382E-02,-4.311516973186E-06
1.1300E-06,1.426096606068E-02,-6.073712361943E-07
1.1302E-06,1.423700313084E-02,-3.509648376141E-06
1.1304E-06,1.405789722688E-02,-1.232969666828E-06
1.1306E-06,1.434415691532E-02,2.885294473733E-06
1.1308E-06,1.448302642442E-02,4.226966855120E-06
1.1310E-06,1.442231210880E-02,6.321205479096E-06
1.1312E-06,1.411776916124E-02,7.648115652617E-06
1.1314E-06,1.407081234269E-02,5.697195838209E-06
1.1316E-06,1.417230368592E-02,9.291309407012E-07
1.1318E-06,1.437308100052E-02,2.884496944060E-07
1.1320E-06,1.454933146946E-02,-4.583043278193E-06
1.1322E-06,1.432447108440E-02,-2.969417114739E-06
1.1324E-06,1.425043326803E-02,1.892706985588E-06
1.1326E-06,1.438978846185E-02,1.205815468917E-06
1.1328E-06,1.413644776680E-02,-2.224730699321E-06
1.1330E-06,1.416050941683E-02,6.102188034006E-07
1.1332E-06,1.461649286561E-02,7.594082979522E-07
1.1334E-06,1.483427287079E-02,-2.226896583100E-06
1.1336E-06,1.480747825466E-02,-4.680052072738E-06
1.1338E-06,1.480087191798E-02,-3.261298452501E-06
1.1340E-06,1.457346110605E-02,-1.482174544593E-06
1.1342E-06,1.428948595189E-02,1.734967949803E-06
1.1344E-06,1.399020730518E-02,-5.368909983892E-06
1.1346E-06,1.385390545242E-02,-6.275688576508E-06
1.1348E-06,1.408889909275E-02,-2.427426072767E-06
1.1350E-06,1.423160471953E-02,-6.379707994868E-06
1.1352E-06,1.414481709711E-02,-6.176228913475E-06
1.1354E-06,1.399746137671E-02,-1.321129686196E-06
1.1356E-06,1.396581317298E-02,-2.129545806905E-06
1.1358E-06,1.396729863249E-02,-2.501215738242E-06
1.1360E-06,1.407574881800E-02,-9.694742736403E-06
1.1362E-06,1.422269522212E-02,-9.174724015404E-06
1.1364E-06,1.429862641729E-02,-1.091130683105E-05
1.1366E-06,1.449322626926E-02,-1.181553481053E-05
1.1368E-06,1.459089453332E-02,-5.904104140584E-06
1.1370E-06,1.455592104234E-02,-2.991318189536E-06
1.1372E-06,1.433811868541E-02,-5.542971518819E-06
1.1374E-06,1.442597174086E-02,-9.125371788626E-06
1.1376E-06,1.440855042078E-02,-1.454159165639E-05
1.1378E-06,1.429472976364E-02,-1.512651564460E-05
1.1380E-06,1.458755294792E-02,-1.148223094549E-05
1.1382E-06,1.464034263976E-02,-6.066809034904E-06
1.1384E-06,1.440897603519E-02,-5.374517058019E-06
1.1386E-06,1.422573459335E-02,-5.787623765876E-06
1.1388E-06,1.416999493726E-02,-5.900955059562E-06
1.1390E-06,1.453704918735E-02,-5.572047083636E-06
1.1392E-06,1.460186132230E-02,-3.383920247664E-06
1.1394E-06,1.444093856029E-02,-3.328825579022E-06
1.1396E-06,1.437299299054E-02,-7.920370948497E-06
1.1398E-06,1.436554054730E-02,-5.603167413730E-06
1.1400E-06,1.434236505069E-02,-3.072139852678E-06
1.1402E-06,1.438674210571E-02,2.760172365269E-07
1.1404E-06,1.431926126592E-02,5.928033451553E-06
1.1406E-06,1.419980331324E-02,8.648205363195E-06
1.1408E-06,1.400105069391E-02,1.946519223044E-06
1.1410E-06,1.417805879377E-02,1.379100420515E-06
1.1412E-06,1.471259790473E-02,8.661499899814E-06
1.1414E-06,1.478575329296E-02,1.256370288413E-05
1.1416E-06,1.454709303565E-02,1.864293967467E-05
1.1418E-06,1.449609381147E-02,1.970370262955E-05
1.1420E-06,1.449368261732E-02,2.522270223219E-05
1.1422E-06,1.438680916093E-02,2.781063411478E-05
1.1424E-06,1.433877247386E-02,3.163731615153E-05
1.1426E-06,1.439562133513E-02,2.933678422217E-05
1.1428E-06,1.428025375120E-02,3.047499889601E-05
1.1430E-06,1.416602377780E-02,3.905187016446E-05
1.1432E-06,1.420872724615E-02,4.968568980787E-05
1.1434E-06,1.429159260355E-02,4.809974278417E-05
1.1436E-06,1.424787865020E-02,4.846475832258E-05
1.1438E-06,1.443475876935E-02,5.326260412205E-05
1.1440E-06,1.430543019436E-02,5.823383461777E-05
1.1442E-06,1.425955883227E-02,6.533597414475E-05
1.1444E-06,1.436013049446E-02,6.943180286419E-05
1.1446E-06,1.439169581048E-02,6.839737962093E-05
1.1448E-06,1.430867445655E-02,6.774747911934E-05
1.1450E-06,1.439752821811E-02,7.410288034100E-05
1.1452E-06,1.425497998483E-02,8.205365445558E-05
1.1454E-06,1.443730779923E-02,8.398792403844E-05
1.1456E-06,1.408890794031E-02,8.658905071300E-05
1.1458E-06,1.416028822772E-02,9.078398998920E-05
1.1460E-06,1.471810714342E-02,9.913919302728E-05
1.1462E-06,1.473583626561E-02,1.041293108845E-04
1.1464E-06,1.443461534567E-02,1.063303617770E-04
1.1466E-06,1.418118012138E-02,1.091500717225E-04
1.1468E-06,1.425522119738E-02,1.131734573292E-04
1.1470E-06,1.460798709653E-02,1.159207455358E-04
1.1472E-06,1.453986597247E-02,1.187684766026E-04
1.1474E-06,1.442706045695E-02,1.191745513128E-04
1.1476E-06,1.484071389772E-02,1.284860704104E-04
1.1478E-06,1.453138767742E-02,1.373079644060E-04
1.1480E-06,1.421852010302E-02,1.429435797511E-04
1.1482E-06,1.435637819581E-02,1.455311055305E-04
1.1484E-06,1.457151836716E-02,1.459216628233E-04
1.1486E-06,1.452176944353E-02,1.504604503987E-04
1.1488E-06,1.445606929250E-02,1.536253694454E-04
1.1490E-06,1.457399382256E-02,1.595499307858E-04
1.1492E-06,1.444946854375E-02,1.616746627735E-04
1.1494E-06,1.396219964139E-02,1.697805825630E-04
1.1496E-06,1.383808740415E-02,1.746435758667E-04
1.1498E-06,1.400513500907E-02,1.796948371930E-04
1.1500E-06,1.439857549034E-02,1.893556121746E-04
1.1502E-06,1.420472675003E-02,1.953103676448E-04
1.1504E-06,1.411892958917E-02,2.043155353060E-04
1.1506E-06,1.443331754766E-02,2.091052732905E-04
1.1508E-06,1.471399256028E-02,2.163249975080E-04
1.1510E-06,1.471977048554E-02,2.268523824876E-04
1.1512E-06,1.449467726983E-02,2.306945178201E-04
1.1514E-06,1.439155657776E-02,2.339632282974E-04
1.1516E-06,1.435941151343E-02,2.448147192607E-04
1.1518E-06,1.462417115457E-02,2.552722117407E-04
1.1520E-06,1.460670047440E-02,2.533937564129E-04
1.1522E-06,1.427785326727E-02,2.567196348226E-04
1.1524E-06,1.459144354798E-02,2.651056945799E-04
1.1526E-06,1.463317145593E-02,2.720764347827E-04
1.1528E-06,1.449803329073E-02,2.817146674739E-04
1.1530E-06,1.442354098894E-02,2.878321848353E-04
1.1532E-06,1.442095982842E-02,2.923406571625E-04
1.1534E-06,1.449499531649E-02,2.993986596828E-04
1.1536E-06,1.413044306450E-02,3.022550115371E-04
1.1538E-06,1.415227978490E-02,3.100118036857E-04
1.1540E-06,1.411858080886E-02,3.163251839122E-04
1.1542E-06,1.415176709183E-02,3.219517367436E-04
1.1544E-06,1.427699505351E-02,3.273898648107E-04
1.1546E-06,1.420011018403E-02,3.335596127445E-04
1.1548E-06,1.439061407931E-02,3.373887955220E-04
1.1550E-06,1.457671468146E-02,3.430478936071E-04
1.1552E-06,1.446987195872E-02,3.535174266910E-04
1.1554E-06,1.437076992355E-02,3.637948373342E-04
1.1556E-06,1.437809337862E-02,3.683596440135E-04
1.1558E-06,1.427690704353E-02,3.767751640650E-04
1.1560E-06,1.427572100423E-02,3.836320386278E-04
1.1562E-06,1.408690280281E-02,3.886172832465E-04
1.1564E-06,1.413189592771E-02,3.969154964676E-04
1.1566E-06,1.383514815010E-02,4.019694936471E-04
1.1568E-06,1.389671881683E-02,4.053160334481E-04
1.1570E-06,1.386614303105E-02,4.104985587308E-04
1.1572E-06,1.440628218465E-02,4.127030793121E-04
1.1574E-06,1.465219092555E-02,4.185822853362E-04
1.1576E-06,1.461752570234E-02,4.245190938944E-04
1.1578E-06,1.481641522609E-02,4.289344902160E-04
1.1580E-06,1.445328230970E-02,4.294702970898E-04
1.1582E-06,1.427667002194E-02,4.312419116506E-04
1.1584E-06,1.435208945535E-02,4.340708622253E-04
1.1586E-06,1.423339751549E-02,4.398916107612E-04
1.1588E-06,1.420208458789E-02,4.461781810513E-04
1.1590E-06,1.408400266431E-02,4.480348777967E-04
1.1592E-06,1.432400123216E-02,4.512791935830E-04
1.1594E-06,1.450174693950E-02,4.541365713822E-04
1.1596E-06,1.436628886498E-02,4.527404455477E-04
1.1598E-06,1.441890719347E-02,4.518501604451E-04
1.1600E-06,1.450304194354E-02,4.550237287777E-04
1.1602E-06,1.479343204759E-02,4.547186099002E-04
1.1604E-06,1.457099356689E-02,4.570287315650E-04
1.1606E-06,1.421226487495E-02,4.557315096734E-04
1.1608E-06,1.452923306264E-02,4.527571100285E-04
1.1610E-06,1.459217789583E-02,4.534851604616E-04
1.1612E-06,1.455253708176E-02,4.538208225751E-04
1.1614E-06,1.433027089573E-02,4.553549950020E-04
1.1616E-06,1.411006572656E-02,4.569970555147E-04
1.1618E-06,1.426825319417E-02,4.577313399883E-04
1.1620E-06,1.451359662227E-02,4.548628549101E-04
1.1622E-06,1.445670911111E-02,4.494966641078E-04
1.1624E-06,1.424040571786E-02,4.455670954669E-04
1.1626E-06,1.430652868934E-02,4.476539529869E-04
1.1628E-06,1.449907124974E-02,4.496731836358E-04
1.1630E-06,1.437339811586E-02,4.466050097728E-04
1.1632E-06,1.456226102076E-02,4.390205051294E-04
1.1634E-06,1.463097493164E-02,4.348674728544E-04
1.1636E-06,1.441360424273E-02,4.339584357580E-04
1.1638E-06,1.410177183337E-02,4.333214094406E-04
1.1640E-06,1.409258200787E-02,4.311364886826E-04
1.1642E-06,1.446891595609E-02,4.304810808515E-04
1.1644E-06,1.460106457584E-02,4.274737369744E-04
1.1646E-06,1.489536111243E-02,4.219798801476E-04
1.1648E-06,1.459303890355E-02,4.171606177473E-04
1.1650E-06,1.427332191728E-02,4.135867883926E-04
1.1652E-06,1.430315497331E-02,4.122937913993E-04
1.1654E-06,1.429128154181E-02,4.048667051839E-04
1.1656E-06,1.444765060209E-02,3.924448273620E-04
1.1658E-06,1.438594768755E-02,3.858681426393E-04
1.1660E-06,1.402950958349E-02,3.826850130698E-04
1.1662E-06,1.415705001913E-02,3.834502967550E-04
1.1664E-06,1.430073725991E-02,3.736626109583E-04
1.1666E-06,1.430346743204E-02,3.663872007290E-04
1.1668E-06,1.451065317728E-02,3.624647210827E-04
1.1670E-06,1.473394847475E-02,3.563438551510E-04
1.1672E-06,1.458871011622E-02,3.491719014952E-04
1.1674E-06,1.425074526109E-02,3.392873422718E-04
1.1676E-06,1.429253137670E-02,3.359423983852E-04
1.1678E-06,1.437109495513E-02,3.305697455546E-04
1.1680E-06,1.432972886600E-02,3.195359997461E-04
1.1682E-06,1.431595833041E-02,3.148613528358E-04
1.1684E-06,1.401852556504E-02,3.168423456615E-04
1.1686E-06,1.455943585373E-02,3.103683623029E-04
1.1688E-06,1.444726969115E-02,2.974216708923E-04
1.1690E-06,1.441560844891E-02,2.933931199377E-04
1.1692E-06,1.440621512942E-02,2.963778930260E-04
1.1694E-06,1.432614979334E-02,2.875069389129E-04
1.1696E-06,1.452801768668E-02,2.776723588826E-04
1.1698E-06,1.475820011459E-02,2.733749747286E-04
1.1700E-06,1.450222517364E-02,2.729441704704E-04
1.1702E-06,1.404005774297E-02,2.659167539338E-04
1.1704E-06,1.407099627890E-02,2.568642788110E-04
1.1706E-06,1.437585075386E-02,2.563468748247E-04
1.1708E-06,1.451614378951E-02,2.499737404296E-04
1.1710E-06,1.440690058283E-02,2.437174853878E-04
1.1712E-06,1.456309082918E-02,2.341831794949E-04
1.1714E-06,1.457934846170E-02,2.272130520092E-04
1.1716E-06,1.447644802742E-02,2.273957913285E-04
1.1718E-06,1.437279648148E-02,2.297637862628E-04
1.1720E-06,1.417377284728E-02,2.208422117410E-04
1.1722E-06,1.374554281123E-02,2.124495902108E-04
1.1724E-06,1.391689824872E-02,2.075658571450E-04
1.1726E-06,1.424235078506E-02,2.067822204446E-04
1.1728E-06,1.432372602634E-02,2.026082987906E-04
1.1730E-06,1.425670479424E-02,2.016466107694E-04
1.1732E-06,1.462655859999E-02,1.976950983061E-04
1.1734E-06,1.462671692483E-02,1.909184113154E-04
1.1736E-06,1.432834119536E-02,1.898674019622E-04
1.1738E-06,1.415902954526E-02,1.860446740883E-04
1.1740E-06,1.425914532505E-02,1.825139130475E-04
1.1742E-06,1.431053617038E-02,1.777603396224E-04
