in s,C1 in V,C3 in V
8.7620E-07,1.801219602115E-02,-6.874949475657E-05
8.7640E-07,1.839152044617E-02,-5.836007799860E-05
8.7660E-07,1.858698596247E-02,-4.828309710044E-05
8.7680E-07,1.805982525460E-02,-3.582826792169E-05
8.7700E-07,1.790265060030E-02,-2.247159751039E-05
8.7720E-07,1.845766437240E-02,-9.345159119923E-06
8.7740E-07,1.855461644940E-02,1.395309353284E-07
8.7760E-07,1.792054922320E-02,9.835722391497E-06
8.7780E-07,1.774129756726E-02,2.101290100348E-05
8.7800E-07,1.809189534746E-02,3.668634747248E-05
8.7820E-07,1.814496862702E-02,5.445158169698E-05
8.7840E-07,1.789030824788E-02,6.509063080978E-05
8.7860E-07,1.799575445242E-02,7.627702155244E-05
8.7880E-07,1.772429906763E-02,8.055962212477E-05
8.7900E-07,1.777674789540E-02,8.849273431208E-05
8.7920E-07,1.811575862579E-02,1.003281634776E-04
8.7940E-07,1.812369163148E-02,1.121432803581E-04
8.7960E-07,1.798791225068E-02,1.263002305767E-04
8.7980E-07,1.784757870249E-02,1.386563838003E-04
8.8000E-07,1.800979041494E-02,1.512514254553E-04
8.8020E-07,1.817331203260E-02,1.671147999829E-04
8.8040E-07,1.790088853799E-02,1.791329470938E-04
8.8060E-07,1.818993194960E-02,1.941390662463E-04
8.8080E-07,1.820294811390E-02,2.182694980418E-04
8.8100E-07,1.806336660869E-02,2.393554382036E-04
8.8120E-07,1.809280664660E-02,2.538711556708E-04
8.8140E-07,1.809135145508E-02,2.656880465811E-04
8.8160E-07,1.821134771220E-02,2.848736018417E-04
8.8180E-07,1.825014567934E-02,3.022483215211E-04
8.8200E-07,1.812336613424E-02,3.164974500435E-04
8.8220E-07,1.786444541998E-02,3.368201869084E-04
8.8240E-07,1.763256472535E-02,3.567994744526E-04
8.8260E-07,1.775712120347E-02,3.750802531382E-04
8.8280E-07,1.795547801070E-02,3.928540155301E-04
8.8300E-07,1.828251845203E-02,4.044342978867E-04
8.8320E-07,1.817796631716E-02,4.256433656914E-04
8.8340E-07,1.782397572882E-02,4.471111924863E-04
8.8360E-07,1.778929234482E-02,4.666154888934E-04
8.8380E-07,1.819540486671E-02,4.839533386761E-04
8.8400E-07,1.828786424361E-02,5.015882992661E-04
8.8420E-07,1.803420969285E-02,5.199469215246E-04
8.8440E-07,1.769595659338E-02,5.398895386616E-04
8.8460E-07,1.764858906157E-02,5.552648982508E-04
8.8480E-07,1.777841263451E-02,5.640173557224E-04
8.8500E-07,1.772510885261E-02,5.789088540254E-04
8.8520E-07,1.761749499477E-02,5.932995202029E-04
8.8540E-07,1.773932223208E-02,6.011376826102E-04
8.8560E-07,1.796523827128E-02,6.081748384992E-04
8.8580E-07,1.796692070551E-02,5.999793551406E-04
8.8600E-07,1.819350729696E-02,5.985027923724E-04
8.8620E-07,1.808045870624E-02,6.065466994895E-04
8.8640E-07,1.797287418507E-02,6.121022127578E-04
8.8660E-07,1.791708796285E-02,6.033938851683E-04
8.8680E-07,1.790245129727E-02,5.928053852180E-04
8.8700E-07,1.797985165380E-02,5.828484541280E-04
8.8720E-07,1.796503431164E-02,5.792429700969E-04
8.8740E-07,1.796594607644E-02,5.700067867069E-04
8.8760E-07,1.771350177936E-02,5.562009803960E-04
8.8780E-07,1.780450223945E-02,5.386920899162E-04
8.8800E-07,1.798726544715E-02,5.215398079259E-04
8.8820E-07,1.807462257333E-02,5.030049511241E-04
8.8840E-07,1.813385189511E-02,4.889157346459E-04
8.8860E-07,1.789951297455E-02,4.770311954906E-04
8.8880E-07,1.771730017848E-02,4.564676394230E-04
8.8900E-07,1.778221010230E-02,4.263098238045E-04
8.8920E-07,1.790926112793E-02,3.979908506395E-04
8.8940E-07,1.803523740731E-02,3.741914499560E-04
8.8960E-07,1.800414008088E-02,3.472644062257E-04
8.8980E-07,1.778793214820E-02,3.209416583190E-04
8.9000E-07,1.767936601303E-02,2.858470098591E-04
8.9020E-07,1.773666935973E-02,2.543175628418E-04
8.9040E-07,1.795001533814E-02,2.250293851839E-04
8.9060E-07,1.795695648529E-02,1.917913266001E-04
8.9080E-07,1.781180846505E-02,1.618951055696E-04
8.9100E-07,1.787693399005E-02,1.318564563068E-04
8.9120E-07,1.782919532619E-02,1.079454983594E-04
8.9140E-07,1.743991692550E-02,8.067484856677E-05
8.9160E-07,1.744533536024E-02,4.398657274526E-05
8.9180E-07,1.784894821234E-02,9.359897674064E-06
8.9200E-07,1.788023320027E-02,-2.297799396235E-05
8.9220E-07,1.750713652931E-02,-5.316021852102E-05
8.9240E-07,1.755203233100E-02,-7.938097752537E-05
8.9260E-07,1.786690876819E-02,-1.081404088056E-04
8.9280E-07,1.791111026891E-02,-1.358711450351E-04
8.9300E-07,1.775039658882E-02,-1.622431311747E-04
8.9320E-07,1.768678539433E-02,-1.922938922876E-04
8.9340E-07,1.776319063269E-02,-2.172323768483E-04
8.9360E-07,1.776977834292E-02,-2.429341288274E-04
8.9380E-07,1.798051475547E-02,-2.701489358665E-04
8.9400E-07,1.818040638231E-02,-2.922287601968E-04
8.9420E-07,1.816214361228E-02,-3.174834994124E-04
8.9440E-07,1.806201805361E-02,-3.387944421256E-04
8.9460E-07,1.795648709871E-02,-3.550376513964E-04
8.9480E-07,1.791734407656E-02,-3.739534686310E-04
8.9500E-07,1.788394731469E-02,-3.977827998335E-04
8.9520E-07,1.773481323384E-02,-4.210114972657E-04
8.9540E-07,1.808996471576E-02,-4.424434729842E-04
8.9560E-07,1.781942249276E-02,-4.625959671093E-04
8.9580E-07,1.751114354469E-02,-4.805381697128E-04
8.9600E-07,1.782682883553E-02,-4.954680697052E-04
8.9620E-07,1.785620228387E-02,-5.169371718066E-04
8.9640E-07,1.778451419435E-02,-5.380040678652E-04
8.9660E-07,1.770066116936E-02,-5.409317656411E-04
8.9680E-07,1.774803335778E-02,-5.477863460770E-04
8.9700E-07,1.782539692707E-02,-5.642240146631E-04
8.9720E-07,1.776046744548E-02,-5.771783650378E-04
8.9740E-07,1.786810784601E-02,-5.815395786418E-04
8.9760E-07,1.812310489826E-02,-5.890931838183E-04
8.9780E-07,1.817866993137E-02,-5.972512415601E-04
8.9800E-07,1.787388903089E-02,-6.040983411474E-04
8.9820E-07,1.758178575896E-02,-6.083369899532E-04
8.9840E-07,1.786684776656E-02,-6.068891678927E-04
8.9860E-07,1.772936406545E-02,-6.037788234176E-04
8.9880E-07,1.750654001720E-02,-6.046549661541E-04
8.9900E-07,1.743833041750E-02,-6.084075379176E-04
8.9920E-07,1.737010731362E-02,-6.135897639664E-04
8.9940E-07,1.752789384685E-02,-6.171429889267E-04
8.9960E-07,1.767178923823E-02,-6.237514636936E-04
8.9980E-07,1.797107347287E-02,-6.275336382436E-04
9.0000E-07,1.811075835489E-02,-6.271007607216E-04
9.0020E-07,1.815481550060E-02,-6.278940441543E-04
9.0040E-07,1.783722006716E-02,-6.291094041886E-04
9.0060E-07,1.759427293204E-02,-6.347077720324E-04
9.0080E-07,1.783595533110E-02,-6.315130435852E-04
9.0100E-07,1.796050482430E-02,-6.265322162295E-04
9.0120E-07,1.790956101380E-02,-6.257315374436E-04
9.0140E-07,1.796535468660E-02,-6.235555865793E-04
9.0160E-07,1.789442189969E-02,-6.243585951151E-04
9.0180E-07,1.789430874400E-02,-6.258128792038E-04
9.0200E-07,1.794748400338E-02,-6.276462428262E-04
9.0220E-07,1.797116148286E-02,-6.277498205183E-04
9.0240E-07,1.817253624089E-02,-6.273328308938E-04
9.0260E-07,1.780853533186E-02,-6.328495577434E-04
9.0280E-07,1.773789125495E-02,-6.369886471415E-04
9.0300E-07,1.804814320989E-02,-6.384802286038E-04
9.0320E-07,1.819713386707E-02,-6.350132970130E-04
9.0340E-07,1.795474459417E-02,-6.278774651689E-04
9.0360E-07,1.770694573410E-02,-6.187713060519E-04
9.0380E-07,1.784003173001E-02,-6.169678586992E-04
9.0400E-07,1.795548452996E-02,-6.165586847803E-04
9.0420E-07,1.797426744364E-02,-6.177097593891E-04
9.0440E-07,1.803784790449E-02,-6.188384413244E-04
9.0460E-07,1.792542143725E-02,-6.191848616106E-04
9.0480E-07,1.777946223505E-02,-6.169204158699E-04
9.0500E-07,1.796810953878E-02,-6.178053788831E-04
9.0520E-07,1.818476310931E-02,-6.187669600351E-04
9.0540E-07,1.801552689634E-02,-6.237086019935E-04
9.0560E-07,1.796070552431E-02,-6.297012034329E-04
9.0580E-07,1.800742578693E-02,-6.247807999598E-04
9.0600E-07,1.806634590961E-02,-6.265966940196E-04
9.0620E-07,1.817699122243E-02,-6.254418861112E-04
9.0640E-07,1.788709099404E-02,-6.225074840700E-04
9.0660E-07,1.747986135073E-02,-6.215091185169E-04
9.0680E-07,1.757720877416E-02,-6.185926633878E-04
9.0700E-07,1.753231530078E-02,-6.065936102523E-04
9.0720E-07,1.755704890005E-02,-5.994406508273E-04
9.0740E-07,1.783516230993E-02,-6.034530217750E-04
9.0760E-07,1.818250791170E-02,-6.003627900956E-04
9.0780E-07,1.814619611017E-02,-5.975936863096E-04
9.0800E-07,1.794163064100E-02,-5.962045069775E-04
9.0820E-07,1.779297991656E-02,-5.941517478777E-04
9.0840E-07,1.762428061105E-02,-5.923913403405E-04
9.0860E-07,1.789323958568E-02,-5.899489643974E-04
9.0880E-07,1.781605529599E-02,-5.798991282927E-04
9.0900E-07,1.761197830550E-02,-5.761944197109E-04
9.0920E-07,1.792781074531E-02,-5.742323926175E-04
9.0940E-07,1.806692332961E-02,-5.624538962720E-04
9.0960E-07,1.810988803394E-02,-5.535631642202E-04
9.0980E-07,1.807609126903E-02,-5.492221987797E-04
9.1000E-07,1.817130922340E-02,-5.516457016105E-04
9.1020E-07,1.789638838731E-02,-5.402527895747E-04
9.1040E-07,1.776865283959E-02,-5.233427730845E-04
9.1060E-07,1.808583988808E-02,-5.113156774538E-04
9.1080E-07,1.801564238034E-02,-5.047064688513E-04
9.1100E-07,1.765438561328E-02,-4.951729680402E-04
9.1120E-07,1.765094484203E-02,-4.806646530507E-04
9.1140E-07,1.785561927594E-02,-4.635906706089E-04
9.1160E-07,1.796634142287E-02,-4.490084947078E-04
9.1180E-07,1.788200783543E-02,-4.381421061689E-04
9.1200E-07,1.807243536226E-02,-4.253123012362E-04
9.1220E-07,1.794670076109E-02,-4.058311313381E-04
9.1240E-07,1.771354089491E-02,-3.934474414671E-04
9.1260E-07,1.777290712111E-02,-3.769375078836E-04
9.1280E-07,1.759197955020E-02,-3.542067286083E-04
9.1300E-07,1.735982178710E-02,-3.327122699926E-04
9.1320E-07,1.778630838729E-02,-3.178314657407E-04
9.1340E-07,1.824041661806E-02,-3.081287125116E-04
9.1360E-07,1.779407235794E-02,-2.885572523335E-04
9.1380E-07,1.769620059989E-02,-2.682189196805E-04
9.1400E-07,1.803323413245E-02,-2.510120631186E-04
9.1420E-07,1.779027721845E-02,-2.355055108191E-04
9.1440E-07,1.745332052000E-02,-2.191310447166E-04
9.1460E-07,1.794482181780E-02,-1.996024747370E-04
9.1480E-07,1.769973124377E-02,-1.795348633071E-04
9.1500E-07,1.757913335226E-02,-1.588421521699E-04
9.1520E-07,1.804707032628E-02,-1.386495036995E-04
9.1540E-07,1.802587016486E-02,-1.251261599818E-04
9.1560E-07,1.797544929199E-02,-1.155153641934E-04
9.1580E-07,1.786390106194E-02,-1.021685613776E-04
9.1600E-07,1.778475354426E-02,-8.693625698704E-05
9.1620E-07,1.782995016314E-02,-7.391227772366E-05
9.1640E-07,1.798963193782E-02,-6.017567994911E-05
9.1660E-07,1.798105352558E-02,-4.674323922861E-05
9.1680E-07,1.750441147946E-02,-2.944012195710E-05
9.1700E-07,1.778742318042E-02,-1.081239576358E-05
9.1720E-07,1.807080089115E-02,3.464433272373E-06
9.1740E-07,1.803170070983E-02,1.611187649053E-05
9.1760E-07,1.798285097815E-02,2.634676741530E-05
9.1780E-07,1.789471806027E-02,3.808943405841E-05
9.1800E-07,1.775114164688E-02,4.377244236041E-05
9.1820E-07,1.783498535864E-02,5.854882821534E-05
9.1840E-07,1.825888101943E-02,6.562595320959E-05
9.1860E-07,1.810615715571E-02,6.426267186273E-05
9.1880E-07,1.781448648311E-02,7.501800898556E-05
9.1900E-07,1.760441876017E-02,8.856006194931E-05
9.1920E-07,1.767477459274E-02,9.816465932038E-05
9.1940E-07,1.778360615484E-02,1.089881861592E-04
9.1960E-07,1.758025978692E-02,1.240362051884E-04
9.1980E-07,1.803536639549E-02,1.325153267020E-04
9.2000E-07,1.819473803975E-02,1.396718626851E-04
9.2020E-07,1.779057384469E-02,1.431380675649E-04
9.2040E-07,1.749045328237E-02,1.553989931485E-04
9.2060E-07,1.771673905663E-02,1.659559524162E-04
9.2080E-07,1.808501520194E-02,1.682303013755E-04
9.2100E-07,1.821822878905E-02,1.643965232195E-04
9.2120E-07,1.776801860891E-02,1.649922766266E-04
9.2140E-07,1.759783151560E-02,1.784190675253E-04
9.2160E-07,1.797647234984E-02,1.887065666271E-04
9.2180E-07,1.805339447223E-02,1.925545797693E-04
9.2200E-07,1.792204446159E-02,1.954812373510E-04
9.2220E-07,1.781278681941E-02,1.995105363904E-04
9.2240E-07,1.809100174345E-02,2.011453725407E-04
9.2260E-07,1.809845698066E-02,2.057423183704E-04
9.2280E-07,1.804154432379E-02,2.060382607402E-04
9.2300E-07,1.803139290772E-02,2.059045672892E-04
9.2320E-07,1.773339669220E-02,2.020663861195E-04
9.2340E-07,1.771860775538E-02,1.920288684787E-04
9.2360E-07,1.786563192494E-02,1.812067523142E-04
9.2380E-07,1.774647525512E-02,1.768895617230E-04
9.2400E-07,1.783074597828E-02,1.785338094933E-04
9.2420E-07,1.799882036634E-02,1.793761459189E-04
9.2440E-07,1.801492712460E-02,1.675093328124E-04
9.2460E-07,1.780543635599E-02,1.672638826082E-04
9.2480E-07,1.775660338812E-02,1.699875242086E-04
9.2500E-07,1.797971428372E-02,1.726335430993E-04
9.2520E-07,1.771465755068E-02,1.766612106012E-04
9.2540E-07,1.775350348093E-02,1.819313758062E-04
9.2560E-07,1.797602578066E-02,1.910757086249E-04
9.2580E-07,1.795800142921E-02,1.961878498094E-04
9.2600E-07,1.780992486514E-02,1.975524135875E-04
9.2620E-07,1.746475343592E-02,2.015970804272E-04
9.2640E-07,1.750699915923E-02,2.095040808907E-04
9.2660E-07,1.765990695916E-02,2.108097810773E-04
9.2680E-07,1.793472022749E-02,2.110902915252E-04
9.2700E-07,1.818924603052E-02,2.154658113616E-04
9.2720E-07,1.803817992099E-02,2.224151064651E-04
9.2740E-07,1.791019710712E-02,2.253033196097E-04
9.2760E-07,1.765159490518E-02,2.257420820659E-04
9.2780E-07,1.771344543435E-02,2.320881927861E-04
9.2800E-07,1.811518912204E-02,2.397338622725E-04
9.2820E-07,1.809417056851E-02,2.379402112691E-04
9.2840E-07,1.797105624340E-02,2.458461430399E-04
9.2860E-07,1.808022075333E-02,2.586316186013E-04
9.2880E-07,1.802479215898E-02,2.732356457049E-04
9.2900E-07,1.800218709744E-02,2.895870707939E-04
9.2920E-07,1.768145264126E-02,2.968421402397E-04
9.2940E-07,1.767297760583E-02,3.077409529137E-04
9.2960E-07,1.784684435464E-02,3.171288194144E-04
9.2980E-07,1.805454139598E-02,3.277200623425E-04
9.3000E-07,1.793813119642E-02,3.401288094940E-04
9.3020E-07,1.774651669897E-02,3.476437778687E-04
9.3040E-07,1.741945111193E-02,3.570779401353E-04
9.3060E-07,1.743641422130E-02,3.628550432632E-04
9.3080E-07,1.795656439848E-02,3.614107265147E-04
9.3100E-07,1.806056239642E-02,3.584728262862E-04
9.3120E-07,1.783662215807E-02,3.584077144051E-04
9.3140E-07,1.782303695567E-02,3.576296491558E-04
9.3160E-07,1.767889662646E-02,3.510667790668E-04
9.3180E-07,1.748620831408E-02,3.489407503987E-04
9.3200E-07,1.762756445445E-02,3.497849392248E-04
9.3220E-07,1.765009920113E-02,3.421430529105E-04
9.3240E-07,1.806886234321E-02,3.398949082950E-04
9.3260E-07,1.836440778337E-02,3.365851315213E-04
9.3280E-07,1.812387417071E-02,3.350834829742E-04
9.3300E-07,1.756594535895E-02,3.306489570541E-04
9.3320E-07,1.728501609527E-02,3.230866384702E-04
9.3340E-07,1.765205777250E-02,3.181872597439E-04
9.3360E-07,1.781241522171E-02,3.117484434983E-04
9.3380E-07,1.787016001530E-02,3.026885801470E-04
9.3400E-07,1.759644896723E-02,2.975834068386E-04
9.3420E-07,1.744416934438E-02,2.902028657505E-04
9.3440E-07,1.799800685607E-02,2.844130665539E-04
9.3460E-07,1.806041757576E-02,2.747946474245E-04
9.3480E-07,1.789721447043E-02,2.677604482519E-04
9.3500E-07,1.766887792386E-02,2.647383991638E-04
9.3520E-07,1.785765049048E-02,2.574458328551E-04
9.3540E-07,1.755182930268E-02,2.469854264064E-04
9.3560E-07,1.739326232113E-02,2.373644424146E-04
9.3580E-07,1.762617957778E-02,2.292473440999E-04
9.3600E-07,1.777480655350E-02,2.240161933014E-04
9.3620E-07,1.750119189732E-02,2.145560974265E-04
9.3640E-07,1.727691917680E-02,2.047877050946E-04
9.3660E-07,1.736435174011E-02,1.938338262504E-04
9.3680E-07,1.768675512634E-02,1.884242607756E-04
9.3700E-07,1.779132216237E-02,1.776462816177E-04
9.3720E-07,1.805862152018E-02,1.654479101775E-04
9.3740E-07,1.796183102764E-02,1.526736986367E-04
9.3760E-07,1.774149174802E-02,1.504530265471E-04
9.3780E-07,1.800431237556E-02,1.450658537457E-04
9.3800E-07,1.766390466131E-02,1.348185089892E-04
9.3820E-07,1.740656160749E-02,1.250419803439E-04
9.3840E-07,1.770710173063E-02,1.202694981834E-04
9.3860E-07,1.790005779825E-02,1.153811626146E-04
9.3880E-07,1.792955464683E-02,1.050327551561E-04
9.3900E-07,1.775950399227E-02,9.181827786472E-05
9.3920E-07,1.805657540448E-02,8.595632054005E-05
9.3940E-07,1.830540058203E-02,7.837891201582E-05
9.3960E-07,1.779250587337E-02,6.713477624674E-05
9.3980E-07,1.759646247141E-02,6.216968717147E-05
9.4000E-07,1.801485261880E-02,5.451970016677E-05
9.4020E-07,1.815373423509E-02,4.214707482700E-05
9.4040E-07,1.796533373184E-02,3.421306493786E-05
9.4060E-07,1.793143824674E-02,2.586837783549E-05
9.4080E-07,1.749012545682E-02,1.196734388452E-05
9.4100E-07,1.746943426318E-02,-5.540656018068E-06
9.4120E-07,1.762713185512E-02,-1.576792360190E-05
9.4140E-07,1.761873411946E-02,-2.300347159523E-05
9.4160E-07,1.807946032844E-02,-2.855189586896E-05
9.4180E-07,1.862870874815E-02,-2.785368333477E-05
9.4200E-07,1.827764670365E-02,-2.718471023161E-05
9.4220E-07,1.816073545255E-02,-3.530126707535E-05
9.4240E-07,1.784381150268E-02,-4.825523272063E-05
9.4260E-07,1.761309775524E-02,-5.345003371965E-05
9.4280E-07,1.780281514861E-02,-5.798575770948E-05
9.4300E-07,1.791561461054E-02,-6.390308043826E-05
9.4320E-07,1.801543702371E-02,-7.126499065105E-05
9.4340E-07,1.789872135036E-02,-7.411945448164E-05
9.4360E-07,1.785393591039E-02,-7.649370483029E-05
9.4380E-07,1.781062568538E-02,-7.669148421753E-05
9.4400E-07,1.771666408516E-02,-7.735895402636E-05
9.4420E-07,1.779311868362E-02,-7.900796104129E-05
9.4440E-07,1.796008572914E-02,-7.922370158974E-05
9.4460E-07,1.835272154771E-02,-7.905744151119E-05
9.4480E-07,1.854254930280E-02,-8.066732012573E-05
9.4500E-07,1.805752209388E-02,-8.147113374341E-05
9.4520E-07,1.791246161796E-02,-7.813626406621E-05
9.4540E-07,1.805220936425E-02,-8.200374166388E-05
9.4560E-07,1.780345310457E-02,-8.584061190393E-05
9.4580E-07,1.755339345895E-02,-8.126042317506E-05
9.4600E-07,1.763364459388E-02,-8.324692333024E-05
9.4620E-07,1.786399093457E-02,-9.022578559723E-05
9.4640E-07,1.787460475229E-02,-9.413829790335E-05
9.4660E-07,1.784632700495E-02,-9.200882092025E-05
9.4680E-07,1.777978866361E-02,-8.917412790376E-05
9.4700E-07,1.813638090156E-02,-8.472148408089E-05
9.4720E-07,1.798036388122E-02,-8.065202357154E-05
9.4740E-07,1.764759114943E-02,-8.269324079063E-05
9.4760E-07,1.785470052622E-02,-8.527039312664E-05
9.4780E-07,1.810848546214E-02,-9.265833669249E-05
9.4800E-07,1.827659943141E-02,-9.547624410968E-05
9.4820E-07,1.821825346909E-02,-9.339846335258E-05
9.4840E-07,1.795937838964E-02,-9.662307244632E-05
9.4860E-07,1.828256036155E-02,-9.885469507333E-05
9.4880E-07,1.800511657260E-02,-1.002972164182E-04
9.4900E-07,1.792609059252E-02,-1.023478523819E-04
9.4920E-07,1.796385525726E-02,-1.012916206839E-04
9.4940E-07,1.807157854550E-02,-9.647822184395E-05
9.4960E-07,1.831451264210E-02,-9.003260158840E-05
9.4980E-07,1.819706168957E-02,-8.819616013113E-05
9.5000E-07,1.783643775620E-02,-9.653979279008E-05
9.5020E-07,1.806582762860E-02,-9.833587328810E-05
9.5040E-07,1.828214871697E-02,-9.235379490908E-05
9.5060E-07,1.786431037821E-02,-8.439348805602E-05
9.5080E-07,1.767316200770E-02,-8.572853454295E-05
9.5100E-07,1.810313315131E-02,-9.005716727022E-05
9.5120E-07,1.813063696958E-02,-8.432051772158E-05
9.5140E-07,1.815784136765E-02,-7.432414474804E-05
9.5160E-07,1.823188849725E-02,-6.639927574340E-05
9.5180E-07,1.813813458197E-02,-6.783462259825E-05
9.5200E-07,1.790632979013E-02,-6.905548283737E-05
9.5220E-07,1.786796349101E-02,-6.279110573139E-05
9.5240E-07,1.791838576086E-02,-5.433399216179E-05
9.5260E-07,1.775588254444E-02,-4.393584062252E-05
9.5280E-07,1.793555562384E-02,-3.140273326914E-05
9.5300E-07,1.836313280277E-02,-2.524770479556E-05
9.5320E-07,1.792684496380E-02,-2.331499550398E-05
9.5340E-07,1.756920033135E-02,-1.879322864022E-05
9.5360E-07,1.765692532994E-02,-8.220873073672E-06
9.5380E-07,1.788617038168E-02,-2.080485689450E-06
9.5400E-07,1.795789060183E-02,9.573942990997E-07
9.5420E-07,1.792025725357E-02,1.594869467433E-06
9.5440E-07,1.760198102333E-02,1.550048454758E-05
9.5460E-07,1.744870814495E-02,2.814651709143E-05
9.5480E-07,1.783990320750E-02,4.135957658384E-05
9.5500E-07,1.792860656045E-02,5.709767895844E-05
9.5520E-07,1.764598508365E-02,7.437779083942E-05
9.5540E-07,1.769384155981E-02,8.880286179576E-05
9.5560E-07,1.790561919101E-02,1.025510157002E-04
9.5580E-07,1.800271701999E-02,1.193773891786E-04
9.5600E-07,1.781532281078E-02,1.379688653173E-04
9.5620E-07,1.785990382545E-02,1.551253152089E-04
9.5640E-07,1.780070197768E-02,1.715307235261E-04
9.5660E-07,1.766913869418E-02,1.918266647039E-04
9.5680E-07,1.782075055875E-02,2.164395328621E-04
9.5700E-07,1.784611792304E-02,2.350819713911E-04
9.5720E-07,1.757568093948E-02,2.496850224221E-04
9.5740E-07,1.763157798909E-02,2.722752187410E-04
9.5760E-07,1.761868708767E-02,2.970439521605E-04
9.5780E-07,1.779463208280E-02,3.144474054230E-04
9.5800E-07,1.808001772501E-02,3.359032842340E-04
9.5820E-07,1.795682051219E-02,3.613511005892E-04
9.5840E-07,1.778947255574E-02,3.847270994922E-04
9.5860E-07,1.783261747099E-02,4.032456052965E-04
9.5880E-07,1.810925007798E-02,4.259086579559E-04
9.5900E-07,1.808798472397E-02,4.538411277356E-04
9.5920E-07,1.792611853220E-02,4.767281142538E-04
9.5940E-07,1.780648036860E-02,5.026768981023E-04
9.5960E-07,1.768053715117E-02,5.240770339044E-04
9.5980E-07,1.784646018408E-02,5.420722436635E-04
9.6000E-07,1.801186866127E-02,5.601099161441E-04
9.6020E-07,1.790004289709E-02,5.790750499824E-04
9.6040E-07,1.783403354697E-02,6.021810686225E-04
9.6060E-07,1.773271217011E-02,6.240385122607E-04
9.6080E-07,1.780577535741E-02,6.482678337498E-04
9.6100E-07,1.773340600543E-02,6.687190844687E-04
9.6120E-07,1.780568921007E-02,6.885966894692E-04
9.6140E-07,1.781263501383E-02,7.113104409082E-04
9.6160E-07,1.757582808845E-02,7.360437436039E-04
9.6180E-07,1.762141493149E-02,7.555996151185E-04
9.6200E-07,1.763723856769E-02,7.732878892226E-04
9.6220E-07,1.780326730572E-02,7.924590812540E-04
9.6240E-07,1.795589431189E-02,8.085754295820E-04
9.6260E-07,1.783223702572E-02,8.272573527424E-04
9.6280E-07,1.770375595428E-02,8.394666747199E-04
9.6300E-07,1.714027087204E-02,8.539018555088E-04
9.6320E-07,1.754977340810E-02,8.694453774495E-04
9.6340E-07,1.799718403257E-02,8.816539370930E-04
9.6360E-07,1.785780136473E-02,8.894380379012E-04
9.6380E-07,1.804676624946E-02,9.048172590332E-04
9.6400E-07,1.779527516104E-02,9.220030765990E-04
9.6420E-07,1.766306973062E-02,9.267043909533E-04
9.6440E-07,1.760140267201E-02,9.333643909553E-04
9.6460E-07,1.762350807898E-02,9.439840468587E-04
9.6480E-07,1.774398257025E-02,9.488052827781E-04
9.6500E-07,1.778027714230E-02,9.501972692097E-04
9.6520E-07,1.765824501403E-02,9.523722155029E-04
9.6540E-07,1.773182089441E-02,9.552437356683E-04
9.6560E-07,1.769643622451E-02,9.623096465143E-04
9.6580E-07,1.765540680848E-02,9.643558723396E-04
9.6600E-07,1.780847013928E-02,9.683584540626E-04
9.6620E-07,1.788547328673E-02,9.757437472707E-04
9.6640E-07,1.791637456976E-02,9.837631599521E-04
9.6660E-07,1.779907542281E-02,9.839367156392E-04
9.6680E-07,1.788067650981E-02,9.844552310659E-04
9.6700E-07,1.767156758346E-02,9.782909690878E-04
9.6720E-07,1.750971117057E-02,9.730863289917E-04
9.6740E-07,1.765904781409E-02,9.749492597776E-04
9.6760E-07,1.770947380923E-02,9.689728454696E-04
9.6780E-07,1.770159295760E-02,9.596099080062E-04
9.6800E-07,1.801013407297E-02,9.495624728976E-04
9.6820E-07,1.808514279313E-02,9.357524488131E-04
9.6840E-07,1.800875618122E-02,9.222741326792E-04
9.6860E-07,1.774962545373E-02,9.208928759219E-04
9.6880E-07,1.761093894951E-02,9.134779656781E-04
9.6900E-07,1.775030019693E-02,8.960565797528E-04
9.6920E-07,1.775939130224E-02,8.829083186584E-04
9.6940E-07,1.824999666773E-02,8.799366334928E-04
9.6960E-07,1.835520352237E-02,8.711240513725E-04
9.6980E-07,1.765738400631E-02,8.599653540189E-04
9.7000E-07,1.731905081309E-02,8.517025430231E-04
9.7020E-07,1.778283874504E-02,8.409621533482E-04
9.7040E-07,1.795945103280E-02,8.346403518235E-04
9.7060E-07,1.778129647486E-02,8.278790112594E-04
9.7080E-07,1.757936059497E-02,8.247626536070E-04
9.7100E-07,1.763213072903E-02,8.140259687333E-04
9.7120E-07,1.788261412643E-02,7.964953054218E-04
9.7140E-07,1.783947805874E-02,7.819519159393E-04
9.7160E-07,1.771417698823E-02,7.712174539464E-04
9.7180E-07,1.802753024735E-02,7.652427424220E-04
9.7200E-07,1.812222666107E-02,7.520531442957E-04
9.7220E-07,1.795591014437E-02,7.355724857664E-04
9.7240E-07,1.768361517228E-02,7.228459877903E-04
9.7260E-07,1.780594811775E-02,7.160181246707E-04
9.7280E-07,1.810908197425E-02,7.042414379781E-04
9.7300E-07,1.792911925353E-02,6.928716310775E-04
9.7320E-07,1.764921910129E-02,6.818004596522E-04
9.7340E-07,1.754762112163E-02,6.696128962571E-04
9.7360E-07,1.786560165696E-02,6.572686696434E-04
9.7380E-07,1.782439948060E-02,6.446870436436E-04
9.7400E-07,1.784196701832E-02,6.309435492391E-04
9.7420E-07,1.787807905115E-02,6.164017770449E-04
9.7440E-07,1.788926283829E-02,5.995487931194E-04
