in s,C1 in V,C3 in V
1.8854E-06,1.369638062082E-02,2.118165512573E-06
1.8856E-06,1.343962709419E-02,5.462396937425E-06
1.8858E-06,1.317994502373E-02,8.122408577244E-06
1.8860E-06,1.346599469893E-02,1.020796941687E-05
1.8862E-06,1.350026550703E-02,1.526726018731E-05
1.8864E-06,1.387171932496E-02,1.778765069414E-05
1.8866E-06,1.360795480199E-02,1.724226833415E-05
1.8868E-06,1.309167101048E-02,1.445564511325E-05
1.8870E-06,1.330913902260E-02,1.919584563095E-05
1.8872E-06,1.370964963920E-02,2.221153243538E-05
1.8874E-06,1.382380231284E-02,2.385981986393E-05
1.8876E-06,1.375818691216E-02,2.452809475456E-05
1.8878E-06,1.369283274747E-02,2.588385250513E-05
1.8880E-06,1.359610931016E-02,2.867807056848E-05
1.8882E-06,1.380130714737E-02,3.328677201737E-05
1.8884E-06,1.376678953879E-02,3.916869964544E-05
1.8886E-06,1.372680180706E-02,3.804618050438E-05
1.8888E-06,1.352245147340E-02,3.458277559933E-05
1.8890E-06,1.321934928186E-02,3.932484989148E-05
1.8892E-06,1.350072697736E-02,4.266127273534E-05
1.8894E-06,1.365707415156E-02,4.242920256313E-05
1.8896E-06,1.366576199420E-02,4.370654677134E-05
1.8898E-06,1.365494607948E-02,4.822618337442E-05
1.8900E-06,1.351216548122E-02,5.270445444715E-05
1.8902E-06,1.347362549044E-02,5.346071836632E-05
1.8904E-06,1.353076911531E-02,5.536518567335E-05
1.8906E-06,1.385638090782E-02,5.961254788656E-05
1.8908E-06,1.386858356185E-02,6.029815697205E-05
1.8910E-06,1.369276755489E-02,5.933958953340E-05
1.8912E-06,1.380628786050E-02,6.543375952263E-05
1.8914E-06,1.378929122351E-02,6.789169563074E-05
1.8916E-06,1.366427746601E-02,6.571916458290E-05
1.8918E-06,1.384921251796E-02,6.679833754991E-05
1.8920E-06,1.378181410022E-02,6.862127785664E-05
1.8922E-06,1.354709240608E-02,6.835783799272E-05
1.8924E-06,1.359344200231E-02,6.674137623143E-05
1.8926E-06,1.380662220530E-02,6.845191144478E-05
1.8928E-06,1.372448327951E-02,7.147654676903E-05
1.8930E-06,1.358305077068E-02,7.555821174849E-05
1.8932E-06,1.386802290566E-02,7.862333627511E-05
1.8934E-06,1.380707110278E-02,7.967388965283E-05
1.8936E-06,1.354024997912E-02,7.699460592214E-05
1.8938E-06,1.343827900477E-02,7.838204684761E-05
1.8940E-06,1.361348220147E-02,8.717716652993E-05
1.8942E-06,1.347919759341E-02,9.116206495185E-05
1.8944E-06,1.363277547993E-02,8.987672692258E-05
1.8946E-06,1.397732618265E-02,8.803616031166E-05
1.8948E-06,1.383262054063E-02,8.840437480342E-05
1.8950E-06,1.343851835467E-02,8.837175830361E-05
1.8952E-06,1.336320788600E-02,9.427657020372E-05
1.8954E-06,1.362644854002E-02,9.649984990340E-05
1.8956E-06,1.365539218299E-02,9.786438518297E-05
1.8958E-06,1.372111747973E-02,9.477126090881E-05
1.8960E-06,1.363446024246E-02,9.387027463038E-05
1.8962E-06,1.363743628375E-02,9.366163732578E-05
1.8964E-06,1.361907293089E-02,9.917554282677E-05
1.8966E-06,1.354415128939E-02,9.784125154931E-05
1.8968E-06,1.356093465351E-02,9.743594629784E-05
1.8970E-06,1.358667827211E-02,9.867062117067E-05
1.8972E-06,1.338152932934E-02,1.001869606795E-04
1.8974E-06,1.315054642968E-02,1.019310243437E-04
1.8976E-06,1.321328963153E-02,9.643317060639E-05
1.8978E-06,1.338974545710E-02,9.692464098428E-05
1.8980E-06,1.340525710024E-02,9.982947586198E-05
1.8982E-06,1.348841303028E-02,1.057100070650E-04
1.8984E-06,1.355382726528E-02,1.061724659996E-04
1.8986E-06,1.377015906386E-02,1.082701743124E-04
1.8988E-06,1.402574098669E-02,1.062647084249E-04
1.8990E-06,1.374220029451E-02,1.024616729943E-04
1.8992E-06,1.323944256641E-02,1.009294740865E-04
1.8994E-06,1.342173825018E-02,1.083051633099E-04
1.8996E-06,1.360810567625E-02,1.064424177641E-04
1.8998E-06,1.364141815342E-02,1.034633514946E-04
1.9000E-06,1.380110039376E-02,1.052280480517E-04
1.9002E-06,1.368937614374E-02,1.091588350022E-04
1.9004E-06,1.366148070432E-02,1.092693093242E-04
1.9006E-06,1.383971349336E-02,1.132082397128E-04
1.9008E-06,1.390906442888E-02,1.088889117362E-04
1.9010E-06,1.365323151462E-02,1.068257863177E-04
1.9012E-06,1.340009012260E-02,1.145308537418E-04
1.9014E-06,1.361831064336E-02,1.108040659698E-04
1.9016E-06,1.369558387436E-02,1.124126977762E-04
1.9018E-06,1.365894704126E-02,1.128995086541E-04
1.9020E-06,1.363779996522E-02,1.135200058585E-04
1.9022E-06,1.351529658772E-02,1.071666707760E-04
1.9024E-06,1.345754341222E-02,1.102720778910E-04
1.9026E-06,1.374571603723E-02,1.116437662868E-04
1.9028E-06,1.358106984757E-02,1.097457752572E-04
1.9030E-06,1.336861421354E-02,1.080324471938E-04
1.9032E-06,1.338254819624E-02,1.079580163127E-04
1.9034E-06,1.362606110983E-02,1.100231010011E-04
1.9036E-06,1.349464125000E-02,1.098109797584E-04
1.9038E-06,1.345640300773E-02,1.117852896927E-04
1.9040E-06,1.387927747332E-02,1.084847535482E-04
1.9042E-06,1.388639696874E-02,1.083256394612E-04
1.9044E-06,1.355110314675E-02,1.094675375624E-04
1.9046E-06,1.349494858645E-02,1.132838176573E-04
1.9048E-06,1.339282114990E-02,1.110032061590E-04
1.9050E-06,1.329967538826E-02,1.095182292173E-04
1.9052E-06,1.351595922373E-02,1.098113003662E-04
1.9054E-06,1.334683896042E-02,1.100161046265E-04
1.9056E-06,1.349954373203E-02,1.131658054898E-04
1.9058E-06,1.363869822584E-02,1.186644856827E-04
1.9060E-06,1.366955061443E-02,1.081628205730E-04
1.9062E-06,1.347660758533E-02,1.031876216652E-04
1.9064E-06,1.359080356546E-02,1.035247585746E-04
1.9066E-06,1.357749217190E-02,1.066362643624E-04
1.9068E-06,1.341246227734E-02,1.092871137438E-04
1.9070E-06,1.344086482190E-02,1.041356945420E-04
1.9072E-06,1.378503973596E-02,1.049156478150E-04
1.9074E-06,1.381216543727E-02,1.104781289594E-04
1.9076E-06,1.360297874548E-02,1.082911919346E-04
1.9078E-06,1.349849133752E-02,1.072719512517E-04
1.9080E-06,1.354114823975E-02,1.103047585124E-04
1.9082E-06,1.354697273113E-02,1.058906161236E-04
1.9084E-06,1.352915653028E-02,1.004737194171E-04
1.9086E-06,1.357858787291E-02,1.012794068093E-04
1.9088E-06,1.351030982099E-02,1.073801884437E-04
1.9090E-06,1.367279347964E-02,1.081774759116E-04
1.9092E-06,1.378684137948E-02,1.120118097877E-04
1.9094E-06,1.380890161730E-02,1.108007672718E-04
1.9096E-06,1.359859035350E-02,1.059361210568E-04
1.9098E-06,1.351401927881E-02,1.063738361942E-04
1.9100E-06,1.371620382182E-02,1.105245315945E-04
1.9102E-06,1.369641088881E-02,1.072384299254E-04
1.9104E-06,1.332745441236E-02,1.057777479300E-04
1.9106E-06,1.355450945906E-02,1.004924571617E-04
1.9108E-06,1.343272599392E-02,1.021421623891E-04
1.9110E-06,1.359150112607E-02,1.049105893364E-04
1.9112E-06,1.395006823353E-02,1.055305023221E-04
1.9114E-06,1.383648087271E-02,1.027600306096E-04
1.9116E-06,1.354938718490E-02,9.674031287525E-05
1.9118E-06,1.342406143434E-02,9.840090451856E-05
1.9120E-06,1.349006612785E-02,1.057836399889E-04
1.9122E-06,1.372258710675E-02,1.044495766992E-04
1.9124E-06,1.385442606173E-02,1.018972821543E-04
1.9126E-06,1.367878793739E-02,1.062824558476E-04
1.9128E-06,1.364288917743E-02,1.066459965901E-04
1.9130E-06,1.374506783672E-02,9.624639162887E-05
1.9132E-06,1.391668264754E-02,9.762613796722E-05
1.9134E-06,1.385406424291E-02,1.021651535304E-04
1.9136E-06,1.373077948578E-02,1.057880928749E-04
1.9138E-06,1.379729268141E-02,1.038382417532E-04
1.9140E-06,1.365388111211E-02,1.033074434856E-04
1.9142E-06,1.334851534106E-02,1.013935716832E-04
1.9144E-06,1.347899922170E-02,1.048746883879E-04
1.9146E-06,1.353592305444E-02,1.026880149739E-04
1.9148E-06,1.350282105617E-02,9.565040310938E-05
1.9150E-06,1.336145932786E-02,9.360396354553E-05
1.9152E-06,1.333562257700E-02,9.491211460065E-05
1.9154E-06,1.359912679531E-02,9.281747699809E-05
1.9156E-06,1.343379654922E-02,9.099600436259E-05
1.9158E-06,1.346502705477E-02,9.346868130472E-05
1.9160E-06,1.379232547246E-02,9.668281008583E-05
1.9162E-06,1.364804451354E-02,9.897923111078E-05
1.9164E-06,1.328342939727E-02,9.307877235208E-05
1.9166E-06,1.340193553828E-02,8.919371119794E-05
1.9168E-06,1.362841502763E-02,9.432154791523E-05
1.9170E-06,1.379486984573E-02,9.200896825735E-05
1.9172E-06,1.387831122614E-02,8.777130264882E-05
1.9174E-06,1.371417214163E-02,9.259811001923E-05
1.9176E-06,1.354097687639E-02,9.374595005159E-05
1.9178E-06,1.361643309705E-02,8.869025721308E-05
1.9180E-06,1.356546181254E-02,8.234346965421E-05
1.9182E-06,1.347504110076E-02,7.849601935689E-05
1.9184E-06,1.362413466908E-02,8.259642208088E-05
1.9186E-06,1.373449499719E-02,8.770513632428E-05
1.9188E-06,1.377588809468E-02,8.850597897638E-05
1.9190E-06,1.343503194861E-02,8.805211945530E-05
1.9192E-06,1.324351570569E-02,8.247504709382E-05
1.9194E-06,1.351186187007E-02,8.339053909388E-05
1.9196E-06,1.358894837089E-02,8.467839211319E-05
1.9198E-06,1.347214515321E-02,8.385129524488E-05
1.9200E-06,1.334167291410E-02,7.548308977951E-05
1.9202E-06,1.332804626785E-02,7.171592679900E-05
1.9204E-06,1.349274880253E-02,7.786875376571E-05
1.9206E-06,1.375329374336E-02,7.797301542107E-05
1.9208E-06,1.356445039622E-02,7.534210071992E-05
1.9210E-06,1.353400872089E-02,7.353527629841E-05
1.9212E-06,1.354101878591E-02,7.558765066881E-05
1.9214E-06,1.342765680514E-02,7.710874229763E-05
1.9216E-06,1.329094889574E-02,7.285123462882E-05
1.9218E-06,1.353505459614E-02,7.015024218802E-05
1.9220E-06,1.349926852621E-02,6.639672997501E-05
1.9222E-06,1.365508251823E-02,6.039547212515E-05
1.9224E-06,1.352037322707E-02,6.000251383614E-05
1.9226E-06,1.339544049464E-02,6.429116320890E-05
1.9228E-06,1.353905555792E-02,6.543220635597E-05
1.9230E-06,1.351604024880E-02,6.501793833543E-05
1.9232E-06,1.341488185339E-02,6.341920262296E-05
1.9234E-06,1.346375440247E-02,6.564110727143E-05
1.9236E-06,1.354360180907E-02,6.260209446866E-05
1.9238E-06,1.358009009622E-02,5.971143758018E-05
1.9240E-06,1.360515198670E-02,5.388095681649E-05
1.9242E-06,1.390033979900E-02,5.028463504371E-05
1.9244E-06,1.395541588776E-02,4.938110527676E-05
1.9246E-06,1.369107860140E-02,4.992744946014E-05
1.9248E-06,1.370190056972E-02,5.100533287134E-05
1.9250E-06,1.341854660772E-02,4.858337608260E-05
1.9252E-06,1.340400121175E-02,4.828734109272E-05
1.9254E-06,1.361062024720E-02,4.579039057810E-05
1.9256E-06,1.374045965262E-02,4.596269233246E-05
1.9258E-06,1.382485843264E-02,4.704747237359E-05
1.9260E-06,1.376998350956E-02,4.285776256677E-05
1.9262E-06,1.368469950743E-02,4.401518520993E-05
1.9264E-06,1.374509996735E-02,4.560022028256E-05
1.9266E-06,1.368798335083E-02,4.410445666965E-05
1.9268E-06,1.345138830133E-02,4.082595696766E-05
1.9270E-06,1.330020577647E-02,3.654581438843E-05
1.9272E-06,1.313579986803E-02,3.634659582842E-05
1.9274E-06,1.335854801349E-02,3.667961470876E-05
1.9276E-06,1.375210910104E-02,3.513207649906E-05
1.9278E-06,1.360848751850E-02,3.149996777159E-05
1.9280E-06,1.345473873429E-02,2.647560900171E-05
1.9282E-06,1.367185330950E-02,2.641944564041E-05
1.9284E-06,1.366341599263E-02,2.942815744411E-05
1.9286E-06,1.336167958565E-02,3.129898230639E-05
1.9288E-06,1.334584058262E-02,2.777374996897E-05
1.9290E-06,1.366508399136E-02,2.722229743470E-05
1.9292E-06,1.377816052176E-02,2.882215171215E-05
1.9294E-06,1.371290740557E-02,2.231010152120E-05
1.9296E-06,1.344213328324E-02,2.152797523979E-05
1.9298E-06,1.344744368456E-02,2.208463586960E-05
1.9300E-06,1.356290952302E-02,1.630641417671E-05
1.9302E-06,1.389484918676E-02,1.602539075632E-05
1.9304E-06,1.379037062637E-02,1.715873219166E-05
1.9306E-06,1.366205719300E-02,1.604210510943E-05
1.9308E-06,1.351006953977E-02,1.166012324486E-05
1.9310E-06,1.360241296701E-02,1.087303110492E-05
1.9312E-06,1.378070815466E-02,1.509426022042E-05
1.9314E-06,1.348588122986E-02,1.239645960834E-05
1.9316E-06,1.344206157140E-02,8.793063090186E-06
1.9318E-06,1.347224340774E-02,6.597811636517E-06
1.9320E-06,1.362039866857E-02,5.227676407437E-06
1.9322E-06,1.368843038566E-02,2.470264119099E-06
1.9324E-06,1.360994922928E-02,-3.803236997872E-03
1.9326E-06,1.320400294848E-02,-3.800973955681E-03
1.9328E-06,1.348483069800E-02,-3.798704059607E-03
1.9330E-06,1.372284834273E-02,-3.800855687027E-03
1.9332E-06,1.383328643627E-02,-3.809051526616E-03
1.9334E-06,1.359515423886E-02,-3.809187471447E-03
1.9336E-06,1.339306469075E-02,1.914030966351E-06
1.9338E-06,1.363209840842E-02,-3.804783809370E-03
1.9340E-06,1.348144813441E-02,-6.553698283618E-06
1.9342E-06,1.366944537498E-02,-8.413408742284E-06
1.9344E-06,1.355332248844E-02,-3.960579679345E-06
1.9346E-06,1.330701886676E-02,-4.491320949975E-06
1.9348E-06,1.317053820007E-02,-1.988734862764E-06
1.9350E-06,1.349296300672E-02,-1.642343075012E-06
1.9352E-06,1.363601508550E-02,-7.284840800797E-06
1.9354E-06,1.346275183372E-02,-1.261165384110E-05
1.9356E-06,1.316359425895E-02,-1.345411138516E-05
1.9358E-06,1.374534723349E-02,-1.166459266003E-05
1.9360E-06,1.374676843174E-02,-9.397874166255E-06
1.9362E-06,1.371757565998E-02,-9.764264755879E-06
1.9364E-06,1.383460798301E-02,-1.262821145262E-05
1.9366E-06,1.403775458224E-02,-1.247759703453E-05
1.9368E-06,1.392587806098E-02,-1.223324402142E-05
1.9370E-06,1.350092954002E-02,-1.254484630096E-05
1.9372E-06,1.324650199153E-02,-1.615085042920E-05
1.9374E-06,1.350132814608E-02,-1.739896233100E-05
1.9376E-06,1.360055032186E-02,-1.519465548824E-05
1.9378E-06,1.356322431006E-02,-1.701128338370E-05
1.9380E-06,1.353893588297E-02,-1.678186356928E-05
1.9382E-06,1.369599365629E-02,-1.567854527291E-05
1.9384E-06,1.375509724952E-02,-1.953861326817E-05
1.9386E-06,1.381589212455E-02,-1.855076365079E-05
1.9388E-06,1.358591691591E-02,-1.496673896815E-05
1.9390E-06,1.346402308904E-02,-1.689959075209E-05
1.9392E-06,1.364228055812E-02,-1.936688148323E-05
1.9394E-06,1.390128974803E-02,-1.829708451312E-05
1.9396E-06,1.386424685828E-02,-1.779801929276E-05
1.9398E-06,1.391685587354E-02,-1.913317264896E-05
1.9400E-06,1.386522381566E-02,-1.418605898413E-05
1.9402E-06,1.373311989941E-02,-1.137575353402E-05
1.9404E-06,1.388426237740E-02,-1.188757894467E-05
1.9406E-06,1.397706075571E-02,-1.047722524870E-05
1.9408E-06,1.361371736042E-02,-1.044861990865E-05
1.9410E-06,1.361398651265E-02,-1.501331259403E-05
1.9412E-06,1.369861952029E-02,-1.570100206788E-05
1.9414E-06,1.377286502160E-02,-1.625929423514E-05
1.9416E-06,1.343309991993E-02,-1.499733207654E-05
1.9418E-06,1.349893976934E-02,-1.428305352945E-05
1.9420E-06,1.357262321748E-02,-1.634275200683E-05
1.9422E-06,1.343033342622E-02,-1.350387683976E-05
1.9424E-06,1.353319521062E-02,-1.003557019774E-05
1.9426E-06,1.373050893657E-02,-1.175719844084E-05
1.9428E-06,1.351758903824E-02,-1.167291421350E-05
1.9430E-06,1.327418276109E-02,-8.050765701567E-06
1.9432E-06,1.361342213117E-02,-5.360018461008E-06
1.9434E-06,1.389677842148E-02,-5.000332136636E-06
1.9436E-06,1.360550123267E-02,-8.184416404922E-06
1.9438E-06,1.355804475956E-02,-1.001945431251E-05
1.9440E-06,1.363044205122E-02,-6.483663291668E-06
1.9442E-06,1.378999157809E-02,-5.979518218895E-06
1.9444E-06,1.360378666781E-02,-7.941502137079E-07
1.9446E-06,1.354405489750E-02,2.843081113885E-06
1.9448E-06,1.375556197949E-02,2.256319401820E-07
1.9450E-06,1.345678578131E-02,4.730691575448E-06
1.9452E-06,1.358605707996E-02,3.059633868749E-06
1.9454E-06,1.376583586447E-02,2.004812845032E-06
1.9456E-06,1.372203762643E-02,6.938931207175E-06
1.9458E-06,1.365223872475E-02,7.956148498694E-06
1.9460E-06,1.342518367805E-02,9.927416221241E-06
1.9462E-06,1.350255376659E-02,8.010024857711E-06
1.9464E-06,1.345998999663E-02,4.615165899511E-06
1.9466E-06,1.366076544858E-02,5.165072391743E-06
1.9468E-06,1.401380841620E-02,4.075034382756E-06
1.9470E-06,1.375585301779E-02,9.809981147762E-06
1.9472E-06,1.333713457920E-02,1.150160762575E-05
1.9474E-06,1.346562729217E-02,8.317722846757E-06
1.9476E-06,1.356340545230E-02,1.035666731280E-05
1.9478E-06,1.368267062120E-02,1.254726639111E-05
1.9480E-06,1.373698023148E-02,1.139022135269E-05
1.9482E-06,1.391431988217E-02,7.472358458679E-06
1.9484E-06,1.399788466282E-02,1.242676060740E-05
1.9486E-06,1.361068869941E-02,2.038782979455E-05
1.9488E-06,1.317369538359E-02,2.562267826964E-05
1.9490E-06,1.327567334287E-02,2.512956210506E-05
1.9492E-06,1.383783175610E-02,2.671816661116E-05
1.9494E-06,1.405522246845E-02,2.864271109086E-05
1.9496E-06,1.395562217571E-02,2.829495850113E-05
1.9498E-06,1.388059203513E-02,2.881446424965E-05
1.9500E-06,1.370111593045E-02,3.121070829314E-05
1.9502E-06,1.350584319793E-02,3.577847168874E-05
1.9504E-06,1.341501549818E-02,3.542415020149E-05
1.9506E-06,1.354578156956E-02,3.399302112032E-05
1.9508E-06,1.385552036576E-02,3.666048511025E-05
1.9510E-06,1.404590039514E-02,3.753847312276E-05
1.9512E-06,1.355820727535E-02,4.292240422312E-05
1.9514E-06,1.361449454911E-02,4.724520901312E-05
1.9516E-06,1.386349714361E-02,4.337244494912E-05
1.9518E-06,1.370329103433E-02,4.001036635693E-05
1.9520E-06,1.320302599110E-02,4.730855398905E-05
1.9522E-06,1.331697191112E-02,5.176485986542E-05
1.9524E-06,1.357961279340E-02,5.024852748122E-05
1.9526E-06,1.377665643580E-02,5.268320171256E-05
1.9528E-06,1.338813007809E-02,5.733796381485E-05
1.9530E-06,1.347502293996E-02,5.256760479045E-05
1.9532E-06,1.345246025361E-02,5.238803592604E-05
1.9534E-06,1.351992665790E-02,5.990798440855E-05
1.9536E-06,1.333397879265E-02,6.615891023632E-05
1.9538E-06,1.355932905339E-02,6.216094526556E-05
1.9540E-06,1.345354198478E-02,6.117895920854E-05
1.9542E-06,1.341564181261E-02,6.709940251988E-05
1.9544E-06,1.364346799441E-02,6.719731614087E-05
1.9546E-06,1.368891420774E-02,6.110947993677E-05
1.9548E-06,1.356267855503E-02,6.258067786787E-05
1.9550E-06,1.349780402146E-02,6.996902753693E-05
1.9552E-06,1.352890367620E-02,7.522475114186E-05
1.9554E-06,1.382460418157E-02,7.808611160238E-05
1.9556E-06,1.385589242913E-02,7.092957561929E-05
1.9558E-06,1.381739108823E-02,6.747243325319E-05
1.9560E-06,1.377551742829E-02,7.507846849133E-05
1.9562E-06,1.369815059938E-02,8.351452881564E-05
1.9564E-06,1.366635152139E-02,8.029101691302E-05
1.9566E-06,1.365291486494E-02,7.510728756991E-05
1.9568E-06,1.373803262599E-02,7.689394219872E-05
1.9570E-06,1.359127388336E-02,8.297379170638E-05
1.9572E-06,1.346589411609E-02,8.605600819085E-05
1.9574E-06,1.345725703053E-02,9.020138862636E-05
1.9576E-06,1.361072176136E-02,9.250911641960E-05
1.9578E-06,1.374162892811E-02,9.631297830586E-05
1.9580E-06,1.353075747378E-02,9.882293124777E-05
1.9582E-06,1.347991610877E-02,1.017648782590E-04
1.9584E-06,1.367005678825E-02,1.000612752987E-04
1.9586E-06,1.386041074060E-02,9.783182568010E-05
1.9588E-06,1.358784056269E-02,1.024196733730E-04
1.9590E-06,1.333423537202E-02,1.074271040512E-04
1.9592E-06,1.319173184223E-02,1.059290605607E-04
1.9594E-06,1.336867940612E-02,1.006315439483E-04
1.9596E-06,1.359458566643E-02,1.029956060937E-04
1.9598E-06,1.363797225989E-02,1.030660756873E-04
1.9600E-06,1.355668363161E-02,1.011454354981E-04
1.9602E-06,1.344430559315E-02,1.011263842704E-04
1.9604E-06,1.327848640271E-02,1.086941959346E-04
1.9606E-06,1.370640025474E-02,1.105901706973E-04
1.9608E-06,1.374951210804E-02,1.117151193330E-04
1.9610E-06,1.353954822756E-02,1.096620966224E-04
1.9612E-06,1.353510907851E-02,1.109038961129E-04
1.9614E-06,1.375814453699E-02,1.163780391226E-04
1.9616E-06,1.333184326999E-02,1.207055319110E-04
1.9618E-06,1.317828726955E-02,1.206568921460E-04
1.9620E-06,1.343578678556E-02,1.219225234827E-04
1.9622E-06,1.328131902032E-02,1.229068179159E-04
1.9624E-06,1.310773399658E-02,1.227202028045E-04
1.9626E-06,1.309365705587E-02,1.244132613307E-04
1.9628E-06,1.365414886735E-02,1.250120783234E-04
1.9630E-06,1.421571915038E-02,1.262357171634E-04
1.9632E-06,1.417792654596E-02,1.283233298929E-04
1.9634E-06,1.369803884067E-02,1.214509949097E-04
1.9636E-06,1.358842170797E-02,1.190601299526E-04
1.9638E-06,1.357715130784E-02,1.272137775561E-04
1.9640E-06,1.373704449274E-02,1.263032229161E-04
1.9642E-06,1.387854591943E-02,1.257768775346E-04
1.9644E-06,1.390320268460E-02,1.299884741670E-04
1.9646E-06,1.357697761618E-02,1.295208427599E-04
1.9648E-06,1.385206469335E-02,1.280494168410E-04
1.9650E-06,1.406532219611E-02,1.297964657201E-04
1.9652E-06,1.364045423456E-02,1.332863955768E-04
1.9654E-06,1.347719292156E-02,1.359309966685E-04
1.9656E-06,1.356653795578E-02,1.364207713874E-04
1.9658E-06,1.358060651459E-02,1.396530038221E-04
1.9660E-06,1.385562933050E-02,1.422106560795E-04
1.9662E-06,1.381575382315E-02,1.445452721799E-04
1.9664E-06,1.365456190892E-02,1.393741462855E-04
1.9666E-06,1.383018699475E-02,1.354729051245E-04
1.9668E-06,1.381643508561E-02,1.337817559959E-04
1.9670E-06,1.367256018333E-02,1.385349731902E-04
1.9672E-06,1.355332248844E-02,1.414380269134E-04
1.9674E-06,1.385166329332E-02,1.411326586744E-04
1.9676E-06,1.365573816933E-02,1.430584357129E-04
1.9678E-06,1.337123821489E-02,1.443217088012E-04
1.9680E-06,1.348992223851E-02,1.458403068138E-04
1.9682E-06,1.363841696642E-02,1.449954981459E-04
1.9684E-06,1.360145417042E-02,1.373216080489E-04
1.9686E-06,1.378528234549E-02,1.344854687350E-04
1.9688E-06,1.398828179575E-02,1.398948133467E-04
1.9690E-06,1.358790249564E-02,1.460372312469E-04
1.9692E-06,1.331323218532E-02,1.462502786899E-04
1.9694E-06,1.349216346629E-02,1.452240772555E-04
1.9696E-06,1.367168008350E-02,1.429502483932E-04
1.9698E-06,1.370491805486E-02,1.460515802270E-04
1.9700E-06,1.343430458568E-02,1.481780933691E-04
1.9702E-06,1.314037499018E-02,1.462767680185E-04
1.9704E-06,1.321260231547E-02,1.441130501227E-04
1.9706E-06,1.322950442322E-02,1.465299698068E-04
1.9708E-06,1.343640564941E-02,1.461615415765E-04
1.9710E-06,1.361366334371E-02,1.452892390089E-04
1.9712E-06,1.355758002959E-02,1.489086872907E-04
1.9714E-06,1.365452465601E-02,1.440582974358E-04
1.9716E-06,1.393131512217E-02,1.394832455562E-04
1.9718E-06,1.391144209541E-02,1.402775905570E-04
1.9720E-06,1.398353251629E-02,1.440976324501E-04
1.9722E-06,1.380238794722E-02,1.454248418575E-04
1.9724E-06,1.357097757049E-02,1.416968001528E-04
1.9726E-06,1.334824292921E-02,1.415935359439E-04
1.9728E-06,1.313611931168E-02,-2.635687131015E-03
1.9730E-06,1.332849144004E-02,-2.631186303402E-03
1.9732E-06,1.350156749599E-02,-2.632545338477E-03
1.9734E-06,1.349065612070E-02,-2.636042535444E-03
1.9736E-06,1.361867991276E-02,-2.641472598444E-03
1.9738E-06,1.359161754139E-02,-2.644595090392E-03
1.9740E-06,1.350117075257E-02,-2.640807622251E-03
1.9742E-06,1.364149591885E-02,-2.636367304017E-03
1.9744E-06,1.395050455816E-02,-2.636290522012E-03
1.9746E-06,1.406134498306E-02,-2.639008342800E-03
1.9748E-06,1.377301170491E-02,-2.640941757428E-03
1.9750E-06,1.358592855744E-02,-2.639614476775E-03
1.9752E-06,1.396054700948E-02,-2.638063048524E-03
1.9754E-06,1.409556969069E-02,-2.639732788176E-03
1.9756E-06,1.395826806314E-02,-2.640944977756E-03
1.9758E-06,1.377964830957E-02,-2.645594325149E-03
1.9760E-06,1.348804376088E-02,-2.645643769995E-03
1.9762E-06,1.349251736887E-02,-2.642832445725E-03
1.9764E-06,1.403179178946E-02,-2.642526350775E-03
1.9766E-06,1.394864703529E-02,-2.639401643070E-03
1.9768E-06,1.328870487399E-02,-2.642623651679E-03
1.9770E-06,1.319115349092E-02,-2.647340775560E-03
1.9772E-06,1.354856622405E-02,-2.643421160010E-03
1.9774E-06,1.388171195053E-02,-2.646751697919E-03
1.9776E-06,1.368474933319E-02,-2.647670616861E-03
1.9778E-06,1.341156122275E-02,-2.641176656074E-03
1.9780E-06,1.344504552893E-02,-2.640371025679E-03
1.9782E-06,1.359154396690E-02,-2.644643651786E-03
1.9784E-06,1.348639904521E-02,-2.649070796602E-03
1.9786E-06,1.327199368738E-02,-2.648791290726E-03
1.9788E-06,1.327800537460E-02,-2.644587267562E-03
1.9790E-06,1.354367258958E-02,-2.644642903701E-03
1.9792E-06,1.372944629751E-02,-2.644291367940E-03
1.9794E-06,1.377843246795E-02,-2.649244630150E-03
1.9796E-06,1.354095266201E-02,-2.653017464326E-03
1.9798E-06,1.357710846700E-02,-2.655876495036E-03
1.9800E-06,1.361165774055E-02,-2.651383810862E-03
1.9802E-06,1.348660300486E-02,-2.646849112817E-03
1.9804E-06,1.340894420631E-02,-2.649763907910E-03
1.9806E-06,1.345097386278E-02,-2.651982642104E-03
1.9808E-06,1.379840794019E-02,-2.654880088753E-03
1.9810E-06,1.368932724930E-02,-2.655628166487E-03
1.9812E-06,1.357019945048E-02,-2.656160254310E-03
1.9814E-06,1.370480862446E-02,-2.655391636304E-03
1.9816E-06,1.389659914188E-02,-2.654970699641E-03
1.9818E-06,1.362171323039E-02,-2.657606373587E-03
1.9820E-06,1.341837058775E-02,-2.657416922878E-03
1.9822E-06,1.350910655223E-02,-2.657360638398E-03
1.9824E-06,1.369977948256E-02,-2.661053270753E-03
1.9826E-06,1.383397049271E-02,-2.666547334193E-03
1.9828E-06,1.382803424261E-02,-2.662951297405E-03
1.9830E-06,1.355280048214E-02,-2.660175617597E-03
1.9832E-06,1.376319696195E-02,-2.654841501824E-03
1.9834E-06,1.367463377304E-02,-2.656810340052E-03
1.9836E-06,1.363918903284E-02,-2.662187467142E-03
1.9838E-06,1.369692684151E-02,-2.659264927589E-03
1.9840E-06,1.347629419528E-02,-2.654122948506E-03
1.9842E-06,1.357143531553E-02,-2.656527806212E-03
