in s,C1 in V,C3 in V
1.3532E-06,2.001319612376E-02,-1.254990733238E-04
1.3534E-06,2.041952052154E-02,-1.190178264873E-04
1.3536E-06,2.049014038406E-02,-1.088364981590E-04
1.3538E-06,2.005771473981E-02,-9.546158677060E-05
1.3540E-06,1.963420837186E-02,-8.418869213294E-05
1.3542E-06,1.991200652905E-02,-6.959891831596E-05
1.3544E-06,2.024160298519E-02,-5.431499118079E-05
1.3546E-06,2.047448671423E-02,-4.193792133685E-05
1.3548E-06,2.018974927254E-02,-2.832585042436E-05
1.3550E-06,1.981090866961E-02,-1.579377055261E-05
1.3552E-06,1.988337720744E-02,-6.446463530901E-07
1.3554E-06,2.000394064002E-02,1.867834445927E-05
1.3556E-06,2.009126470424E-02,3.824426531699E-05
1.3558E-06,2.029472143389E-02,5.831644502375E-05
1.3560E-06,2.045423557051E-02,7.676129666995E-05
1.3562E-06,2.010944318958E-02,9.283768134098E-05
1.3564E-06,2.015371174552E-02,1.143639981737E-04
1.3566E-06,2.029436334036E-02,1.383357975623E-04
1.3568E-06,2.014381644316E-02,1.535055053411E-04
1.3570E-06,1.991988458671E-02,1.683841748619E-04
1.3572E-06,1.982116951607E-02,1.859347394658E-04
1.3574E-06,2.023660783656E-02,2.033288428551E-04
1.3576E-06,2.028157441877E-02,2.283105176864E-04
1.3578E-06,2.013977124356E-02,2.495474596499E-04
1.3580E-06,2.020678176545E-02,2.748938341616E-04
1.3582E-06,2.034039675258E-02,3.010508402707E-04
1.3584E-06,2.026114911772E-02,3.270059739696E-04
1.3586E-06,2.008700157516E-02,3.580976724615E-04
1.3588E-06,2.013118910603E-02,3.903895024667E-04
1.3590E-06,2.063257220201E-02,4.147058902765E-04
1.3592E-06,2.056287248619E-02,4.427173283407E-04
1.3594E-06,2.025033692829E-02,4.620116924392E-04
1.3596E-06,2.013087618165E-02,4.796460493924E-04
1.3598E-06,1.997584077530E-02,4.969019272355E-04
1.3600E-06,2.007347225212E-02,5.114114682181E-04
1.3602E-06,2.022069712169E-02,5.266720942212E-04
1.3604E-06,2.023777431808E-02,5.442634152705E-04
1.3606E-06,2.038071277551E-02,5.647114660582E-04
1.3608E-06,2.050352116115E-02,5.841122528063E-04
1.3610E-06,2.048152332194E-02,5.957856134037E-04
1.3612E-06,2.002739087678E-02,6.148334263349E-04
1.3614E-06,1.994421492331E-02,6.347771075545E-04
1.3616E-06,2.005364579149E-02,6.443030470507E-04
1.3618E-06,1.997155343182E-02,6.483709427984E-04
1.3620E-06,1.999587492086E-02,6.603611823628E-04
1.3622E-06,2.035103105940E-02,6.667334327465E-04
1.3624E-06,2.019702802412E-02,6.697302499311E-04
1.3626E-06,1.990052285604E-02,6.729280701829E-04
1.3628E-06,2.006348847412E-02,6.769032337228E-04
1.3630E-06,1.987312334590E-02,6.812282770397E-04
1.3632E-06,1.969552013092E-02,6.809558646279E-04
1.3634E-06,1.988501540385E-02,6.771800407665E-04
1.3636E-06,2.031546291895E-02,6.748257297082E-04
1.3638E-06,2.025633557700E-02,6.722329585338E-04
1.3640E-06,2.027017689310E-02,6.720425860947E-04
1.3642E-06,2.009171965532E-02,6.683165475251E-04
1.3644E-06,2.033872782253E-02,6.620979312798E-04
1.3646E-06,2.041614214890E-02,6.592231027773E-04
1.3648E-06,2.033164977096E-02,6.540723615317E-04
1.3650E-06,2.029544227757E-02,6.487668019244E-04
1.3652E-06,2.032013908960E-02,6.393452520473E-04
1.3654E-06,2.045173217542E-02,6.303282136554E-04
1.3656E-06,2.029348603450E-02,6.309192916369E-04
1.3658E-06,1.984875156544E-02,6.216412244355E-04
1.3660E-06,1.998439916410E-02,6.142913738256E-04
1.3662E-06,2.040626267903E-02,6.096511080852E-04
1.3664E-06,2.054156289436E-02,5.995180796357E-04
1.3666E-06,2.023816221394E-02,5.934051125301E-04
1.3668E-06,2.024528543465E-02,5.904080489175E-04
1.3670E-06,2.042195686139E-02,5.832167815408E-04
1.3672E-06,2.006985126995E-02,5.773859128347E-04
1.3674E-06,2.010260029696E-02,5.693368160622E-04
1.3676E-06,2.002483067103E-02,5.613042847244E-04
1.3678E-06,2.002666491084E-02,5.552726867599E-04
1.3680E-06,2.012784426101E-02,5.540460163252E-04
1.3682E-06,1.995327436365E-02,5.498856416428E-04
1.3684E-06,1.989681945182E-02,5.449726075390E-04
1.3686E-06,2.056174046360E-02,5.429117921731E-04
1.3688E-06,2.043755092658E-02,5.411413305430E-04
1.3690E-06,1.989424155094E-02,5.360746212294E-04
1.3692E-06,1.994849202223E-02,5.308823637189E-04
1.3694E-06,2.030902608298E-02,5.267167524425E-04
1.3696E-06,2.034126986749E-02,5.293821103396E-04
1.3698E-06,2.011198383756E-02,5.293783317776E-04
1.3700E-06,1.995781456120E-02,5.250494209109E-04
1.3702E-06,1.984043159522E-02,5.238258171352E-04
1.3704E-06,2.008787841536E-02,5.306127989190E-04
1.3706E-06,2.030532780103E-02,5.277212886130E-04
1.3708E-06,2.009546357207E-02,5.240203583138E-04
1.3710E-06,2.005447932519E-02,5.292178455731E-04
1.3712E-06,2.019965994172E-02,5.445900076060E-04
1.3714E-06,2.031226941384E-02,5.472984972401E-04
1.3716E-06,2.021196736954E-02,5.530827363012E-04
1.3718E-06,2.044922226109E-02,5.619270834597E-04
1.3720E-06,2.053915775381E-02,5.671542310612E-04
1.3722E-06,2.043898516335E-02,5.768506987011E-04
1.3724E-06,2.023807746358E-02,5.907314513801E-04
1.3726E-06,2.053925181739E-02,5.956503381478E-04
1.3728E-06,2.058159160428E-02,5.992112289174E-04
1.3730E-06,2.024113825522E-02,5.977477206839E-04
1.3732E-06,2.021890432574E-02,6.043585270168E-04
1.3734E-06,2.008756595664E-02,6.163680632589E-04
1.3736E-06,2.006654507481E-02,6.193728619712E-04
1.3738E-06,2.022070596926E-02,6.141823020754E-04
1.3740E-06,2.019612138160E-02,6.221995480349E-04
1.3742E-06,2.028813605197E-02,6.304519204879E-04
1.3744E-06,2.034487175755E-02,6.324683240606E-04
1.3746E-06,2.028239910491E-02,6.379830599288E-04
1.3748E-06,1.987800580449E-02,6.474146312093E-04
1.3750E-06,1.990091354586E-02,6.561847693278E-04
1.3752E-06,2.013172321953E-02,6.631550319018E-04
1.3754E-06,2.017165553756E-02,6.662333209058E-04
1.3756E-06,1.991045494564E-02,6.703822846049E-04
1.3758E-06,2.008085205220E-02,6.689920955328E-04
1.3760E-06,2.028220026754E-02,6.670557399737E-04
1.3762E-06,2.010696307756E-02,6.642824055618E-04
1.3764E-06,2.023293842562E-02,6.611640925510E-04
1.3766E-06,2.037048173137E-02,6.515907635903E-04
1.3768E-06,2.014281294309E-02,6.433866225639E-04
1.3770E-06,2.014820576645E-02,6.294397313604E-04
1.3772E-06,2.039344628341E-02,6.127106822552E-04
1.3774E-06,2.032707045786E-02,5.999174435148E-04
1.3776E-06,2.013863875531E-02,5.826936149960E-04
1.3778E-06,2.027546540834E-02,5.640167925032E-04
1.3780E-06,2.028396698646E-02,5.502089414271E-04
1.3782E-06,2.042991454713E-02,5.329297282258E-04
1.3784E-06,2.007722268812E-02,5.256902773390E-04
1.3786E-06,1.994727850892E-02,5.246408707453E-04
1.3788E-06,1.991512925364E-02,5.279026527414E-04
1.3790E-06,2.008673847653E-02,5.323281359850E-04
1.3792E-06,2.019372601993E-02,5.326048335051E-04
1.3794E-06,2.027951619588E-02,5.287405077824E-04
1.3796E-06,2.024195502512E-02,5.282385819582E-04
1.3798E-06,2.032777686603E-02,5.172581151584E-04
1.3800E-06,2.002215591259E-02,5.017403826574E-04
1.3802E-06,1.997582447715E-02,4.883565724818E-04
1.3804E-06,2.016899847426E-02,4.703828500109E-04
1.3806E-06,2.023463063873E-02,4.504325083913E-04
1.3808E-06,2.023016215302E-02,4.292018708764E-04
1.3810E-06,2.027078830637E-02,4.046151036853E-04
1.3812E-06,2.035735241137E-02,3.848570648571E-04
1.3814E-06,2.015782446600E-02,3.705295862155E-04
1.3816E-06,1.998292953707E-02,3.526849440755E-04
1.3818E-06,1.991227987222E-02,3.356201163484E-04
1.3820E-06,2.035404435359E-02,3.227592331348E-04
1.3822E-06,2.061573714949E-02,3.126883250652E-04
1.3824E-06,2.043010965921E-02,3.022143156258E-04
1.3826E-06,2.005076381378E-02,2.913938627103E-04
1.3828E-06,2.009828734212E-02,2.831796112927E-04
1.3830E-06,2.027184908278E-02,2.682667498933E-04
1.3832E-06,2.042253893800E-02,2.579009017898E-04
1.3834E-06,1.998003778048E-02,2.382382853413E-04
1.3836E-06,2.011858225800E-02,2.190119558936E-04
1.3838E-06,2.049803241156E-02,2.065473356741E-04
1.3840E-06,2.020449955948E-02,1.930447198441E-04
1.3842E-06,2.010464082472E-02,1.754980638614E-04
1.3844E-06,2.032317799516E-02,1.598012056192E-04
1.3846E-06,2.057820345275E-02,1.461717341552E-04
1.3848E-06,2.036840627901E-02,1.320876304982E-04
1.3850E-06,1.998452675529E-02,1.181218327945E-04
1.3852E-06,2.013731162064E-02,1.042910502283E-04
1.3854E-06,2.058079998009E-02,9.213997535314E-05
1.3856E-06,2.027713573538E-02,8.373717917036E-05
1.3858E-06,1.996485070325E-02,7.496459730808E-05
1.3860E-06,2.059470881708E-02,7.293657739554E-05
1.3862E-06,2.089507617988E-02,7.173719201144E-05
1.3864E-06,2.046430828981E-02,6.329418015573E-05
1.3866E-06,2.001049063168E-02,5.872911601234E-05
1.3868E-06,2.003262816928E-02,5.756345703173E-05
1.3870E-06,2.036772734486E-02,5.613557132799E-05
1.3872E-06,2.030919651501E-02,5.844406047743E-05
1.3874E-06,2.028312972747E-02,5.613498948421E-05
1.3876E-06,2.018302605487E-02,5.271042813454E-05
1.3878E-06,2.037605476566E-02,4.807088798750E-05
1.3880E-06,2.014110024087E-02,4.136293427925E-05
1.3882E-06,2.025005660020E-02,3.390240329225E-05
1.3884E-06,2.044821177609E-02,2.513586576003E-05
1.3886E-06,2.026687628590E-02,2.544492748473E-05
1.3888E-06,1.994010546245E-02,2.186722485255E-05
1.3890E-06,2.003572155721E-02,1.142699657846E-05
1.3892E-06,2.030176642351E-02,-5.492445501500E-06
1.3894E-06,2.041336680762E-02,-2.400928833615E-05
1.3896E-06,2.022776911966E-02,-3.592471648101E-05
1.3898E-06,2.002179735340E-02,-4.734583753254E-05
1.3900E-06,1.982254880480E-02,-6.710443082359E-05
1.3902E-06,2.013896937482E-02,-8.468296500016E-05
1.3904E-06,2.006997373886E-02,-9.925142964442E-05
1.3906E-06,1.990093356930E-02,-1.180437515499E-04
1.3908E-06,1.994687058963E-02,-1.265516561000E-04
1.3910E-06,2.020557337441E-02,-1.345979463318E-04
1.3912E-06,1.987166722305E-02,-1.494646572517E-04
1.3914E-06,1.976598865353E-02,-1.659502834557E-04
1.3916E-06,1.976024472155E-02,-1.780959848324E-04
1.3918E-06,1.992521221749E-02,-1.892059016051E-04
1.3920E-06,2.001989978366E-02,-1.981010197671E-04
1.3922E-06,1.972905053757E-02,-2.119946483066E-04
1.3924E-06,1.976361983456E-02,-2.250915615829E-04
1.3926E-06,1.992661152966E-02,-2.347397293439E-04
1.3928E-06,1.997184447013E-02,-2.431024262225E-04
1.3930E-06,1.967430786230E-02,-2.578420008542E-04
1.3932E-06,1.973789810203E-02,-2.665693015801E-04
1.3934E-06,1.981104790233E-02,-2.757810728168E-04
1.3936E-06,2.001472721808E-02,-2.881696357867E-04
1.3938E-06,1.995497961529E-02,-3.011860629553E-04
1.3940E-06,2.009328055195E-02,-3.114971698271E-04
1.3942E-06,2.005295940675E-02,-3.217330751019E-04
1.3944E-06,2.011165228672E-02,-3.324229622735E-04
1.3946E-06,1.998126246966E-02,-3.439219408678E-04
1.3948E-06,1.983399475925E-02,-3.594377156356E-04
1.3950E-06,2.006960027851E-02,-3.788759046709E-04
1.3952E-06,2.031923058443E-02,-4.003501225272E-04
1.3954E-06,2.019502800889E-02,-4.207733456986E-04
1.3956E-06,2.037233971991E-02,-4.345302957119E-04
1.3958E-06,2.049672623165E-02,-4.495175441271E-04
1.3960E-06,2.020341829397E-02,-4.743115366912E-04
1.3962E-06,1.970089432783E-02,-4.979307455951E-04
1.3964E-06,1.977395565249E-02,-5.122566909073E-04
1.3966E-06,2.040759540163E-02,-5.250522844037E-04
1.3968E-06,2.025596956722E-02,-5.446561962375E-04
1.3970E-06,1.998065664433E-02,-5.719758699657E-04
1.3972E-06,2.014451819472E-02,-5.892786854887E-04
1.3974E-06,2.019059631042E-02,-6.012710265359E-04
1.3976E-06,1.991979098879E-02,-6.198024496911E-04
1.3978E-06,2.000380047597E-02,-6.407481206590E-04
1.3980E-06,2.039986495860E-02,-6.554011580078E-04
1.3982E-06,2.017422645353E-02,-6.679200129127E-04
1.3984E-06,2.001565388404E-02,-6.814713256443E-04
1.3986E-06,2.016608250327E-02,-6.984593636831E-04
1.3988E-06,2.021010379307E-02,-7.156133983294E-04
1.3990E-06,2.030466283672E-02,-7.281044958634E-04
1.3992E-06,2.008639062755E-02,-7.384377607154E-04
1.3994E-06,1.971975454129E-02,-7.468597372072E-04
1.3996E-06,1.981036989950E-02,-7.538182670726E-04
1.3998E-06,1.997381654568E-02,-7.677127991812E-04
1.4000E-06,1.990816389211E-02,-7.823617225522E-04
1.4002E-06,1.994073550217E-02,-7.891495052269E-04
1.4004E-06,1.997313342057E-02,-7.956302660527E-04
1.4006E-06,2.013600916602E-02,-8.012788328352E-04
1.4008E-06,1.999254963361E-02,-8.110017640991E-04
1.4010E-06,1.981342370622E-02,-8.229076636965E-04
1.4012E-06,1.988157649524E-02,-8.323062478574E-04
1.4014E-06,2.005611938424E-02,-8.376809031246E-04
1.4016E-06,2.010773980059E-02,-8.490637730816E-04
1.4018E-06,2.014574847184E-02,-8.552120615272E-04
1.4020E-06,1.998414305039E-02,-8.607610098096E-04
1.4022E-06,1.981556993909E-02,-8.645329045141E-04
1.4024E-06,2.024578741752E-02,-8.643539430583E-04
1.4026E-06,2.030508891679E-02,-8.670263857590E-04
1.4028E-06,2.027572617866E-02,-8.714238309777E-04
1.4030E-06,2.033845867030E-02,-8.768548087226E-04
1.4032E-06,2.022649181075E-02,-8.718124341695E-04
1.4034E-06,1.992533841170E-02,-8.677750954880E-04
1.4036E-06,2.000862007029E-02,-8.658859171914E-04
1.4038E-06,2.034619796090E-02,-8.650986894043E-04
1.4040E-06,2.009015596472E-02,-8.599902926954E-04
1.4042E-06,2.007836588658E-02,-8.515140883634E-04
1.4044E-06,1.998936730437E-02,-8.443567938181E-04
1.4046E-06,1.982830996625E-02,-8.429247804461E-04
1.4048E-06,1.967472509481E-02,-8.388105220171E-04
1.4050E-06,1.980765462853E-02,-8.280327285184E-04
1.4052E-06,1.995904763229E-02,-8.145350207118E-04
1.4054E-06,2.037145449780E-02,-8.025917256726E-04
1.4056E-06,2.042523884214E-02,-7.907562086368E-04
1.4058E-06,1.996649821289E-02,-7.900604056204E-04
1.4060E-06,1.987794526853E-02,-7.853054687390E-04
1.4062E-06,2.032202641480E-02,-7.815138666434E-04
1.4064E-06,2.036175942980E-02,-7.679130835002E-04
1.4066E-06,2.015982820652E-02,-7.567313740505E-04
1.4068E-06,2.005302785896E-02,-7.416144360798E-04
1.4070E-06,1.975975624286E-02,-7.278678086596E-04
1.4072E-06,1.971466113813E-02,-7.138510140600E-04
1.4074E-06,1.979418770410E-02,-7.056133588320E-04
1.4076E-06,1.992826555856E-02,-6.941888836222E-04
1.4078E-06,2.024989315309E-02,-6.847314237161E-04
1.4080E-06,2.010667110793E-02,-6.747869742578E-04
1.4082E-06,2.014789982699E-02,-6.650275032045E-04
1.4084E-06,2.017863440327E-02,-6.547158418698E-04
1.4086E-06,2.010870604776E-02,-6.459792795600E-04
1.4088E-06,1.985768527724E-02,-6.411105408808E-04
1.4090E-06,1.978021553718E-02,-6.400056948429E-04
1.4092E-06,2.004107666202E-02,-6.286018032124E-04
1.4094E-06,2.013591184281E-02,-6.201648493772E-04
1.4096E-06,1.986764297821E-02,-6.113990442837E-04
1.4098E-06,1.965451213531E-02,-5.992411515685E-04
1.4100E-06,2.004975286312E-02,-5.959827648019E-04
1.4102E-06,2.037920449860E-02,-6.023782684011E-04
1.4104E-06,2.030530684628E-02,-5.900079890164E-04
1.4106E-06,2.008284228854E-02,-5.839019835005E-04
1.4108E-06,2.008354078047E-02,-5.837664618166E-04
1.4110E-06,2.019815678708E-02,-5.851237801379E-04
1.4112E-06,2.022571369074E-02,-5.808782919785E-04
1.4114E-06,1.998509905301E-02,-5.786906620497E-04
1.4116E-06,2.001363431104E-02,-5.834911264954E-04
1.4118E-06,2.061719466932E-02,-5.836231981879E-04
1.4120E-06,2.077031341381E-02,-5.800122346273E-04
1.4122E-06,2.061881423928E-02,-5.812613231605E-04
1.4124E-06,2.062015767209E-02,-5.842946322179E-04
1.4126E-06,2.063041339628E-02,-5.822717393758E-04
1.4128E-06,2.018742236309E-02,-5.804147267724E-04
1.4130E-06,1.992769745179E-02,-5.828312814245E-04
1.4132E-06,1.995851584710E-02,-5.860659700362E-04
1.4134E-06,1.998604807071E-02,-5.919197223159E-04
1.4136E-06,1.992149717174E-02,-5.953870594511E-04
1.4138E-06,1.989563387819E-02,-5.932757126642E-04
1.4140E-06,2.020062758587E-02,-5.928095462741E-04
1.4142E-06,2.029211279936E-02,-5.925797179816E-04
1.4144E-06,2.020127578638E-02,-5.929217325999E-04
1.4146E-06,1.997998842038E-02,-5.972091751183E-04
1.4148E-06,1.999302088283E-02,-5.984863290573E-04
1.4150E-06,2.006808734499E-02,-6.016126988931E-04
1.4152E-06,2.034164751880E-02,-5.991973695355E-04
1.4154E-06,2.019777401350E-02,-5.938969575344E-04
1.4156E-06,1.999307117425E-02,-5.932595031811E-04
1.4158E-06,1.984323208220E-02,-5.892441787301E-04
1.4160E-06,1.995292744599E-02,-5.843539665928E-04
1.4162E-06,1.995387134142E-02,-5.905713575436E-04
1.4164E-06,1.999047697522E-02,-5.890248373160E-04
1.4166E-06,2.027889453806E-02,-5.774292110475E-04
1.4168E-06,2.034338117577E-02,-5.631530099558E-04
1.4170E-06,2.016068036668E-02,-5.593979476495E-04
1.4172E-06,1.987254173495E-02,-5.600318767140E-04
1.4174E-06,2.036661208607E-02,-5.473388588531E-04
1.4176E-06,2.046966386028E-02,-5.348727121493E-04
1.4178E-06,1.996440459974E-02,-5.265179078104E-04
1.4180E-06,1.995297447778E-02,-5.148225466730E-04
1.4182E-06,2.045662394725E-02,-5.016426419383E-04
1.4184E-06,2.019835515879E-02,-4.861709093219E-04
1.4186E-06,2.014540574513E-02,-4.716820888231E-04
1.4188E-06,1.995538567193E-02,-4.564606448645E-04
1.4190E-06,1.996317432262E-02,-4.364892815715E-04
1.4192E-06,2.052701982670E-02,-4.201268830346E-04
1.4194E-06,2.066886444576E-02,-4.039639884615E-04
1.4196E-06,2.056912911125E-02,-3.832518627411E-04
1.4198E-06,2.031938006170E-02,-3.708168001855E-04
1.4200E-06,2.013636865653E-02,-3.574666000446E-04
1.4202E-06,2.010151297785E-02,-3.363969347449E-04
1.4204E-06,2.002239945345E-02,-3.121761130644E-04
1.4206E-06,1.996971639805E-02,-2.918589976626E-04
1.4208E-06,1.993075684644E-02,-2.765288242148E-04
1.4210E-06,1.971021500416E-02,-2.595380891589E-04
1.4212E-06,1.992245270871E-02,-2.355442960756E-04
1.4214E-06,2.027022485621E-02,-2.120573094590E-04
1.4216E-06,2.013782664202E-02,-1.979094151882E-04
1.4218E-06,1.989943320863E-02,-1.775504001891E-04
1.4220E-06,2.026500386186E-02,-1.584292064896E-04
1.4222E-06,2.030597600155E-02,-1.410922127785E-04
1.4224E-06,1.987878019921E-02,-1.220943836505E-04
1.4226E-06,1.981300693937E-02,-1.046880957680E-04
1.4228E-06,2.021843540482E-02,-8.259934135806E-05
1.4230E-06,2.069764883257E-02,-6.208517942671E-05
1.4232E-06,2.080621589906E-02,-4.282186525036E-05
1.4234E-06,2.016399075277E-02,-2.813451965433E-05
1.4236E-06,2.016359028406E-02,-1.465745703410E-05
1.4238E-06,2.009213781916E-02,1.362002779729E-06
1.4240E-06,2.004155396484E-02,2.215839316975E-05
1.4242E-06,2.000055155717E-02,3.578006108198E-05
1.4244E-06,1.999821486883E-02,5.302975084539E-05
1.4246E-06,2.040539282374E-02,6.999673298467E-05
1.4248E-06,2.002448002808E-02,8.235755227413E-05
1.4250E-06,1.972491220571E-02,9.058053134847E-05
1.4252E-06,2.026180337183E-02,1.018719559992E-04
1.4254E-06,2.039062530734E-02,1.190198983988E-04
1.4256E-06,2.041766951792E-02,1.345458725458E-04
1.4258E-06,2.018745821901E-02,1.482380188527E-04
1.4260E-06,2.007170413621E-02,1.631107467217E-04
1.4262E-06,2.038233793341E-02,1.729112617197E-04
1.4264E-06,2.016343568452E-02,1.798051042473E-04
1.4266E-06,1.989742294885E-02,1.898309639180E-04
1.4268E-06,1.997989249416E-02,1.962952619875E-04
1.4270E-06,1.993803839199E-02,2.096907227291E-04
1.4272E-06,1.993467724882E-02,2.224137158124E-04
1.4274E-06,2.004566901363E-02,2.306738028293E-04
1.4276E-06,2.020590399392E-02,2.400149418963E-04
1.4278E-06,2.023364297114E-02,2.454935007719E-04
1.4280E-06,1.996223228984E-02,2.581197161218E-04
1.4282E-06,1.988639422692E-02,2.734333035992E-04
1.4284E-06,2.043747222982E-02,2.790910840491E-04
1.4286E-06,2.059017467312E-02,2.857951496718E-04
1.4288E-06,2.014416382648E-02,2.921667839857E-04
1.4290E-06,2.022231389768E-02,2.952502274411E-04
1.4292E-06,2.028002190404E-02,3.081394156432E-04
1.4294E-06,2.049092502333E-02,3.187791273454E-04
1.4296E-06,2.041786509566E-02,3.204086664123E-04
1.4298E-06,2.016641545109E-02,3.255116143255E-04
1.4300E-06,1.995613585226E-02,3.373463373156E-04
1.4302E-06,2.024207842536E-02,3.491454446213E-04
1.4304E-06,2.015780816786E-02,3.573252851134E-04
1.4306E-06,1.993340319954E-02,3.643181574522E-04
1.4308E-06,1.992625576444E-02,3.707316023754E-04
1.4310E-06,2.034684336744E-02,3.776391832614E-04
1.4312E-06,1.999708284624E-02,3.844530872991E-04
1.4314E-06,1.997448197566E-02,3.868436643379E-04
1.4316E-06,2.034131503664E-02,3.953214088446E-04
1.4318E-06,2.059093230404E-02,4.061905449713E-04
1.4320E-06,2.014703043736E-02,4.169467486432E-04
1.4322E-06,1.981084533967E-02,4.303802482774E-04
1.4324E-06,2.005206300877E-02,4.319095733101E-04
1.4326E-06,2.018098180182E-02,4.386012080116E-04
1.4328E-06,1.979845688678E-02,4.539037609929E-04
1.4330E-06,2.003434459679E-02,4.677268632213E-04
1.4332E-06,2.010680149309E-02,4.719406032460E-04
1.4334E-06,2.016915353946E-02,4.819014127823E-04
1.4336E-06,2.022893420421E-02,4.948430832932E-04
1.4338E-06,2.031877330504E-02,5.045379491514E-04
1.4340E-06,2.047040007077E-02,5.212658824855E-04
1.4342E-06,2.051334428601E-02,5.333742568726E-04
1.4344E-06,2.024182370864E-02,5.452007929785E-04
1.4346E-06,1.996615688317E-02,5.608831941141E-04
1.4348E-06,1.998858732171E-02,5.811131356275E-04
1.4350E-06,2.017072700895E-02,5.962930633212E-04
1.4352E-06,2.036947404034E-02,6.101609812109E-04
1.4354E-06,2.020917433314E-02,6.208815075913E-04
1.4356E-06,1.997962567024E-02,6.385825164607E-04
1.4358E-06,2.007160308771E-02,6.556734039439E-04
1.4360E-06,2.023840249516E-02,6.728426349806E-04
1.4362E-06,2.010098305531E-02,6.839532225849E-04
1.4364E-06,2.026066157036E-02,7.007320432914E-04
1.4366E-06,2.055453295819E-02,7.231152859507E-04
1.4368E-06,2.046839260496E-02,7.379817778235E-04
1.4370E-06,2.011650168337E-02,7.495381125240E-04
1.4372E-06,1.993072518148E-02,7.632286981205E-04
1.4374E-06,2.032063548453E-02,7.886115987310E-04
1.4376E-06,2.047210811637E-02,8.117794406125E-04
1.4378E-06,2.010624083690E-02,8.256280960506E-04
1.4380E-06,2.005987401120E-02,8.397760519283E-04
1.4382E-06,2.021020344459E-02,8.591925484585E-04
1.4384E-06,2.016810906120E-02,8.813056102479E-04
1.4386E-06,2.004363500513E-02,8.983322279519E-04
1.4388E-06,1.981503210030E-02,9.046582114874E-04
1.4390E-06,2.027898906730E-02,9.149833510621E-04
1.4392E-06,2.024350195192E-02,9.349001442539E-04
1.4394E-06,2.011489375494E-02,9.492914545806E-04
1.4396E-06,2.042120388709E-02,9.585907830382E-04
1.4398E-06,2.055317555554E-02,9.738899955517E-04
1.4400E-06,2.040341981687E-02,9.875736948559E-04
1.4402E-06,2.011001548730E-02,9.929104549801E-04
1.4404E-06,2.015179787762E-02,1.000083739962E-03
1.4406E-06,2.038357892074E-02,1.011591179249E-03
1.4408E-06,2.036375851370E-02,1.017795379459E-03
1.4410E-06,2.012048774399E-02,1.019716600235E-03
1.4412E-06,2.015465703793E-02,1.024580328212E-03
1.4414E-06,2.023623297922E-02,1.025637278239E-03
1.4416E-06,2.035090346821E-02,1.026363480882E-03
1.4418E-06,2.010095930658E-02,1.025235881330E-03
1.4420E-06,1.980107204057E-02,1.027518112211E-03
1.4422E-06,1.981285140850E-02,1.029555544303E-03
1.4424E-06,1.978156874888E-02,1.028051197481E-03
1.4426E-06,2.000957188196E-02,1.014365389849E-03
1.4428E-06,2.028364102356E-02,1.008307875878E-03
1.4430E-06,2.025151272304E-02,1.004585287300E-03
1.4432E-06,2.030293430202E-02,9.969122395841E-04
1.4434E-06,2.033498530276E-02,9.856519949148E-04
1.4436E-06,2.038159194402E-02,9.828415730959E-04
1.4438E-06,2.039967822842E-02,9.754153708918E-04
1.4440E-06,2.018714250065E-02,9.618206526144E-04
1.4442E-06,1.978165396489E-02,9.481750401193E-04
1.4444E-06,1.972566145472E-02,9.410675719371E-04
1.4446E-06,2.013889067806E-02,9.319974830831E-04
1.4448E-06,2.037735722028E-02,9.118848207397E-04
1.4450E-06,1.993672755547E-02,8.902725895392E-04
1.4452E-06,1.968047461472E-02,8.759522504630E-04
1.4454E-06,1.994522261433E-02,8.625319073433E-04
1.4456E-06,2.006347683258E-02,8.489167766171E-04
1.4458E-06,1.990676457994E-02,8.333736551916E-04
1.4460E-06,2.005160153843E-02,8.094136569640E-04
1.4462E-06,2.025555885397E-02,7.902159131588E-04
1.4464E-06,2.026321758516E-02,7.757056534281E-04
1.4466E-06,2.003142629750E-02,7.588480716096E-04
1.4468E-06,1.963301674463E-02,7.373863325911E-04
1.4470E-06,1.977903648280E-02,7.138652978456E-04
1.4472E-06,2.012756626122E-02,6.995859274166E-04
1.4474E-06,1.976159001701E-02,6.830947086671E-04
1.4476E-06,1.997736721300E-02,6.641228982238E-04
1.4478E-06,2.051061271690E-02,6.447898928532E-04
1.4480E-06,2.041007458232E-02,6.220911060451E-04
1.4482E-06,1.989835334010E-02,5.974318890357E-04
1.4484E-06,1.964425268583E-02,5.802560934322E-04
1.4486E-06,2.006467125379E-02,5.675209774626E-04
1.4488E-06,2.019127198495E-02,5.526952146543E-04
1.4490E-06,1.993574826978E-02,5.300412435075E-04
1.4492E-06,1.995189740323E-02,5.082967352578E-04
1.4494E-06,2.011313262396E-02,4.889954369506E-04
1.4496E-06,2.001228994690E-02,4.723810795220E-04
1.4498E-06,1.984539461322E-02,4.559352308968E-04
1.4500E-06,1.960722888820E-02,4.401092375619E-04
1.4502E-06,2.011347302236E-02,4.268274896303E-04
1.4504E-06,2.024510894902E-02,4.123896728726E-04
1.4506E-06,2.002964421175E-02,3.966645575585E-04
1.4508E-06,1.996609215625E-02,3.850914931381E-04
1.4510E-06,2.043360817246E-02,3.747431824906E-04
1.4512E-06,2.039932805113E-02,3.593836088190E-04
1.4514E-06,2.041418171488E-02,3.433017137451E-04
