in s,C1 in V,C3 in V
1.1120E-06,1.432456933893E-02,1.216421911502E-04
1.1122E-06,1.411534632556E-02,1.219280308122E-04
1.1124E-06,1.441925737075E-02,1.141356226997E-04
1.1126E-06,1.448629862629E-02,1.089940995919E-04
1.1128E-06,1.437512851320E-02,1.075287937196E-04
1.1130E-06,1.454631584696E-02,1.066710609952E-04
1.1132E-06,1.442135470919E-02,1.037488206765E-04
1.1134E-06,1.420344199054E-02,9.739822144714E-05
1.1136E-06,1.441639914177E-02,8.851476363000E-05
1.1138E-06,1.427050140686E-02,9.060184201319E-05
1.1140E-06,1.426628298126E-02,9.030525842775E-05
1.1142E-06,1.442313819192E-02,8.414522134792E-05
1.1144E-06,1.437170171179E-02,8.039086843003E-05
1.1146E-06,1.428144630976E-02,8.267797757965E-05
1.1148E-06,1.428794414736E-02,8.233923050668E-05
1.1150E-06,1.444153181277E-02,7.619510269817E-05
1.1152E-06,1.432701871730E-02,7.532820059080E-05
1.1154E-06,1.420515748672E-02,7.260515745823E-05
1.1156E-06,1.431748337112E-02,6.618619752210E-05
1.1158E-06,1.443160624243E-02,5.691108522099E-05
1.1160E-06,1.412242251448E-02,5.192065388058E-05
1.1162E-06,1.393220639788E-02,4.270237465482E-05
1.1164E-06,1.432195139118E-02,4.167984952312E-05
1.1166E-06,1.459833067842E-02,4.169820253831E-05
1.1168E-06,1.428199811839E-02,3.500339165423E-05
1.1170E-06,1.409963910468E-02,2.644289988186E-05
1.1172E-06,1.444066940807E-02,2.019582847227E-05
1.1174E-06,1.457259451039E-02,1.694743028004E-05
1.1176E-06,1.438909136690E-02,1.436677263212E-05
1.1178E-06,1.444632207043E-02,9.410233098086E-06
1.1180E-06,1.454222780652E-02,5.754185655158E-06
1.1182E-06,1.450359980576E-02,3.615090438168E-06
1.1184E-06,1.411697101779E-02,2.727291827093E-06
1.1186E-06,1.376022324897E-02,1.165005658756E-06
1.1188E-06,1.402205760591E-02,-6.143106138310E-07
1.1190E-06,1.403989429586E-02,-2.953628961926E-06
1.1192E-06,1.395443613641E-02,-7.811506790106E-06
1.1194E-06,1.411741060205E-02,-9.785189758051E-06
1.1196E-06,1.425564774312E-02,-1.433593244198E-05
1.1198E-06,1.416739142500E-02,-2.281406363379E-05
1.1200E-06,1.427841625176E-02,-2.576716067176E-05
1.1202E-06,1.426651255228E-02,-2.917984542344E-05
1.1204E-06,1.417605505325E-02,-4.019051459525E-05
1.1206E-06,1.424463951029E-02,-4.484840440470E-05
1.1208E-06,1.407460701652E-02,-4.636713066045E-05
1.1210E-06,1.399832145311E-02,-5.188776180055E-05
1.1212E-06,1.420338797383E-02,-5.981404860411E-05
1.1214E-06,1.441070270725E-02,-6.102890991512E-05
1.1216E-06,1.452921490185E-02,-6.716098287050E-05
1.1218E-06,1.445577639155E-02,-6.877195155155E-05
1.1220E-06,1.430292307399E-02,-6.787245431822E-05
1.1222E-06,1.437447612174E-02,-7.248491044063E-05
1.1224E-06,1.426456050016E-02,-8.298755162302E-05
1.1226E-06,1.434012428857E-02,-8.682762794103E-05
1.1228E-06,1.450784523971E-02,-8.997027543280E-05
1.1230E-06,1.473170771264E-02,-9.230365897435E-05
1.1232E-06,1.438335767947E-02,-9.475771216582E-05
1.1234E-06,1.429909300990E-02,-9.541897643264E-05
1.1236E-06,1.432024986483E-02,-9.883983312081E-05
1.1238E-06,1.414022195153E-02,-1.022897867477E-04
1.1240E-06,1.397898859344E-02,-1.039586073244E-04
1.1242E-06,1.420722921379E-02,-1.121575888703E-04
1.1244E-06,1.458116360940E-02,-1.195600880301E-04
1.1246E-06,1.441152506508E-02,-1.202467515590E-04
1.1248E-06,1.416688385420E-02,-1.268190047694E-04
1.1250E-06,1.401373251341E-02,-1.339460947076E-04
1.1252E-06,1.416719025932E-02,-1.375740426583E-04
1.1254E-06,1.433287254535E-02,-1.434918854842E-04
1.1256E-06,1.430298593827E-02,-1.477326503014E-04
1.1258E-06,1.420752071775E-02,-1.495748698236E-04
1.1260E-06,1.406142507680E-02,-1.563563588066E-04
1.1262E-06,1.426728601567E-02,-1.640448757438E-04
1.1264E-06,1.432538657449E-02,-1.707174934437E-04
1.1266E-06,1.440072917379E-02,-1.690973197566E-04
1.1268E-06,1.443612548523E-02,-1.637533791354E-04
1.1270E-06,1.419354249723E-02,-1.645899232468E-04
1.1272E-06,1.406191681512E-02,-1.706267899359E-04
1.1274E-06,1.405475773849E-02,-1.774089415083E-04
1.1276E-06,1.413736605085E-02,-1.791630651327E-04
1.1278E-06,1.456780052744E-02,-1.814776183097E-04
1.1280E-06,1.456829086877E-02,-1.880430176379E-04
1.1282E-06,1.432527807541E-02,-1.955050358539E-04
1.1284E-06,1.412820230238E-02,-1.993940582955E-04
1.1286E-06,1.405869956128E-02,-2.016789659383E-04
1.1288E-06,1.449559229426E-02,-2.025075945994E-04
1.1290E-06,1.451371070929E-02,-2.065913684657E-04
1.1292E-06,1.433864581399E-02,-2.121847348278E-04
1.1294E-06,1.427594684996E-02,-2.127324540624E-04
1.1296E-06,1.427657688968E-02,-2.175163356112E-04
1.1298E-06,1.415133868344E-02,-2.243148880536E-04
1.1300E-06,1.416983614676E-02,-2.231500914311E-04
1.1302E-06,1.420008550398E-02,-2.211409349916E-04
1.1304E-06,1.414132044651E-02,-2.274981316170E-04
1.1306E-06,1.420170786791E-02,-2.285363451568E-04
1.1308E-06,1.419243934564E-02,-2.288645477956E-04
1.1310E-06,1.424993827008E-02,-2.309087146064E-04
1.1312E-06,1.400429588743E-02,-2.335283937855E-04
1.1314E-06,1.389325755648E-02,-2.348201439707E-04
1.1316E-06,1.412257990800E-02,-2.329275534013E-04
1.1318E-06,1.414005058818E-02,-2.306755258692E-04
1.1320E-06,1.402211907320E-02,-2.326734895343E-04
1.1322E-06,1.392903245054E-02,-2.267576629752E-04
1.1324E-06,1.417175653391E-02,-2.278009421183E-04
1.1326E-06,1.453688201494E-02,-2.298359395461E-04
1.1328E-06,1.462596208788E-02,-2.320399329057E-04
1.1330E-06,1.425695578568E-02,-2.317432851987E-04
1.1332E-06,1.414695168845E-02,-2.322172361417E-04
1.1334E-06,1.391848103143E-02,-2.329956148742E-04
1.1336E-06,1.410341375507E-02,-2.302658318533E-04
1.1338E-06,1.397025511600E-02,-2.251382587468E-04
1.1340E-06,1.399057191797E-02,-2.286579766301E-04
1.1342E-06,1.422194737010E-02,-2.290831381911E-04
1.1344E-06,1.443900699727E-02,-2.221904909229E-04
1.1346E-06,1.431108099408E-02,-2.224819091605E-04
1.1348E-06,1.398431110196E-02,-2.255173026575E-04
1.1350E-06,1.397110960446E-02,-2.173781322772E-04
1.1352E-06,1.423004615121E-02,-2.109380620988E-04
1.1354E-06,1.464299411513E-02,-2.130633854298E-04
1.1356E-06,1.429301519878E-02,-2.079246551720E-04
1.1358E-06,1.402334841900E-02,-2.042415270573E-04
1.1360E-06,1.417707112618E-02,-2.095364431841E-04
1.1362E-06,1.462238720618E-02,-2.105014441526E-04
1.1364E-06,1.459800192155E-02,-2.006243942762E-04
1.1366E-06,1.420516540296E-02,-1.915648159096E-04
1.1368E-06,1.417044430040E-02,-1.891134344498E-04
1.1370E-06,1.437210730277E-02,-1.873535185112E-04
1.1372E-06,1.428850852884E-02,-1.787179403929E-04
1.1374E-06,1.424800531007E-02,-1.732923730267E-04
1.1376E-06,1.424766491167E-02,-1.711806149678E-04
1.1378E-06,1.433175495826E-02,-1.683866248922E-04
1.1380E-06,1.413813392632E-02,-1.631466680663E-04
1.1382E-06,1.411745018326E-02,-1.573281922834E-04
1.1384E-06,1.412246256135E-02,-1.471636854568E-04
1.1386E-06,1.426675469615E-02,-1.448564777607E-04
1.1388E-06,1.432878403924E-02,-1.425030526696E-04
1.1390E-06,1.446638927795E-02,-1.345677532246E-04
1.1392E-06,1.443330404349E-02,-1.293480303129E-04
1.1394E-06,1.436691424809E-02,-1.276262880759E-04
1.1396E-06,1.428730572574E-02,-1.197237974955E-04
1.1398E-06,1.407963383012E-02,-1.143358623600E-04
1.1400E-06,1.414016234688E-02,-1.081332556894E-04
1.1402E-06,1.431157226674E-02,-1.035459138444E-04
1.1404E-06,1.415949613787E-02,-1.022315572472E-04
1.1406E-06,1.417905204929E-02,-1.039466450913E-04
1.1408E-06,1.401925385930E-02,-9.651185716409E-05
1.1410E-06,1.438948345371E-02,-8.820309238415E-05
1.1412E-06,1.442401549779E-02,-8.535583866667E-05
1.1414E-06,1.465758421458E-02,-7.703978540283E-05
1.1416E-06,1.448762855493E-02,-7.251137127075E-05
1.1418E-06,1.432171949185E-02,-6.825904319901E-05
1.1420E-06,1.421595943160E-02,-6.280046035442E-05
1.1422E-06,1.428450617008E-02,-5.493780351151E-05
1.1424E-06,1.421043016948E-02,-4.936607461329E-05
1.1426E-06,1.434954508208E-02,-5.195156275201E-05
1.1428E-06,1.419733111747E-02,-5.013752109278E-05
1.1430E-06,1.423719544895E-02,-3.845653226506E-05
1.1432E-06,1.425541398115E-02,-3.205239865836E-05
1.1434E-06,1.429548087530E-02,-2.561340429727E-05
1.1436E-06,1.424399782903E-02,-2.150584133248E-05
1.1438E-06,1.394176130183E-02,-1.961873671878E-05
1.1440E-06,1.401283099316E-02,-1.380103039462E-05
1.1442E-06,1.428322560154E-02,-4.734933002850E-06
1.1444E-06,1.435527085327E-02,1.285376502232E-07
1.1446E-06,1.448259382509E-02,-2.826732396145E-06
1.1448E-06,1.444086917676E-02,1.805879269729E-06
1.1450E-06,1.430175240152E-02,9.886563663374E-06
1.1452E-06,1.386065381579E-02,1.388002587576E-05
1.1454E-06,1.397028910927E-02,2.043380495254E-05
1.1456E-06,1.443185723387E-02,2.708834749740E-05
1.1458E-06,1.436039685272E-02,3.207945567649E-05
1.1460E-06,1.445542854257E-02,3.680366142746E-05
1.1462E-06,1.423425246961E-02,3.995889811870E-05
1.1464E-06,1.418257337995E-02,4.623395502661E-05
1.1466E-06,1.421514173038E-02,5.149552794267E-05
1.1468E-06,1.446919349022E-02,6.064283885155E-05
1.1470E-06,1.417105757631E-02,6.338712759409E-05
1.1472E-06,1.421128931455E-02,6.793655222375E-05
1.1474E-06,1.428869386204E-02,6.855836748239E-05
1.1476E-06,1.406878997572E-02,7.423543385324E-05
1.1478E-06,1.421623417176E-02,7.731278422382E-05
1.1480E-06,1.424170118757E-02,7.744516674523E-05
1.1482E-06,1.446738113649E-02,8.292941958737E-05
1.1484E-06,1.461406025104E-02,8.796426579450E-05
1.1486E-06,1.412184090354E-02,9.087210726086E-05
1.1488E-06,1.396503458731E-02,9.626993136574E-05
1.1490E-06,1.423090436496E-02,1.022512402860E-04
1.1492E-06,1.427181550302E-02,1.039671617104E-04
1.1494E-06,1.453242610209E-02,1.064907369213E-04
1.1496E-06,1.441120422445E-02,1.100625642585E-04
1.1498E-06,1.419323003851E-02,1.174387593297E-04
1.1500E-06,1.399738361128E-02,1.213540858598E-04
1.1502E-06,1.404177184217E-02,1.161340708388E-04
1.1504E-06,1.431407985277E-02,1.240233666273E-04
1.1506E-06,1.422187007032E-02,1.340629219087E-04
1.1508E-06,1.406040993519E-02,1.345474172859E-04
1.1510E-06,1.402138286270E-02,1.354138420438E-04
1.1512E-06,1.413347964175E-02,1.414930574605E-04
1.1514E-06,1.444136790000E-02,1.476855756724E-04
1.1516E-06,1.430954896845E-02,1.510366324810E-04
1.1518E-06,1.402692376636E-02,1.541736159017E-04
1.1520E-06,1.393776685931E-02,1.544304227466E-04
1.1522E-06,1.392925969325E-02,1.612216083342E-04
1.1524E-06,1.414609114639E-02,1.697340089371E-04
1.1526E-06,1.425037459470E-02,1.758346837023E-04
1.1528E-06,1.412152192555E-02,1.777179908948E-04
1.1530E-06,1.425091243349E-02,1.784443456689E-04
1.1532E-06,1.435079677962E-02,1.826324738106E-04
1.1534E-06,1.426178981550E-02,1.895941799982E-04
1.1536E-06,1.415057918988E-02,1.912495920444E-04
1.1538E-06,1.408900200389E-02,1.926639141524E-04
1.1540E-06,1.416031104512E-02,1.970845755665E-04
1.1542E-06,1.454174398445E-02,2.009033920253E-04
1.1544E-06,1.455084486864E-02,2.051611846788E-04
1.1546E-06,1.430281224661E-02,2.090504778558E-04
1.1548E-06,1.412930359133E-02,2.122699002279E-04
1.1550E-06,1.431694413535E-02,2.145279694358E-04
1.1552E-06,1.433239291422E-02,2.134044029759E-04
1.1554E-06,1.418922162615E-02,2.166173490705E-04
1.1556E-06,1.412740974687E-02,2.234648975087E-04
1.1558E-06,1.427254798822E-02,2.290566822058E-04
1.1560E-06,1.435077815317E-02,2.338691548454E-04
1.1562E-06,1.429742547683E-02,2.372886008592E-04
1.1564E-06,1.437003557570E-02,2.386835297579E-04
1.1566E-06,1.403919021599E-02,2.360608796133E-04
1.1568E-06,1.375450260006E-02,2.359913005969E-04
1.1570E-06,1.422983474098E-02,2.346172967004E-04
1.1572E-06,1.459412529133E-02,2.373989326889E-04
1.1574E-06,1.419735719450E-02,2.432189188907E-04
1.1576E-06,1.406346560456E-02,2.452800280424E-04
1.1578E-06,1.408935730346E-02,2.473235322638E-04
1.1580E-06,1.420263127424E-02,2.511959970938E-04
1.1582E-06,1.414744948037E-02,2.505814275714E-04
1.1584E-06,1.429538029246E-02,2.542303646458E-04
1.1586E-06,1.441684477963E-02,2.608988714414E-04
1.1588E-06,1.402710770257E-02,2.577655073265E-04
1.1590E-06,1.393019101582E-02,2.553723268686E-04
1.1592E-06,1.448055422865E-02,2.639938053684E-04
1.1594E-06,1.457822016440E-02,2.693058846993E-04
1.1596E-06,1.434846521355E-02,2.718249215288E-04
1.1598E-06,1.390824020840E-02,2.698756190026E-04
1.1600E-06,1.390226065181E-02,2.672720770827E-04
1.1602E-06,1.426874074154E-02,2.677479944201E-04
1.1604E-06,1.421268722974E-02,2.712237819107E-04
1.1606E-06,1.443462419324E-02,2.700400409298E-04
1.1608E-06,1.431176318787E-02,2.700902979830E-04
1.1610E-06,1.426443384029E-02,2.711310193883E-04
1.1612E-06,1.428782773204E-02,2.741188275637E-04
1.1614E-06,1.392505803145E-02,2.751229854310E-04
1.1616E-06,1.385531128384E-02,2.714183267215E-04
1.1618E-06,1.419247380458E-02,2.698460874623E-04
1.1620E-06,1.435721824877E-02,2.735301774005E-04
1.1622E-06,1.402901970781E-02,2.743704619361E-04
1.1624E-06,1.399633866735E-02,2.693823532211E-04
1.1626E-06,1.444682358764E-02,2.718415931342E-04
1.1628E-06,1.465321072377E-02,2.702665254017E-04
1.1630E-06,1.444842592813E-02,2.658804112589E-04
1.1632E-06,1.412148653530E-02,2.663783650389E-04
1.1634E-06,1.414512909017E-02,2.657005574098E-04
1.1636E-06,1.445757710375E-02,2.615638547586E-04
1.1638E-06,1.432747972198E-02,2.599047735343E-04
1.1640E-06,1.408180614002E-02,2.618087919904E-04
1.1642E-06,1.434949292801E-02,2.651806313088E-04
1.1644E-06,1.419120953418E-02,2.676341644032E-04
1.1646E-06,1.427716548555E-02,2.670063502165E-04
1.1648E-06,1.444597142749E-02,2.627240631273E-04
1.1650E-06,1.445047949441E-02,2.601461840803E-04
1.1652E-06,1.456609108485E-02,2.646135544879E-04
1.1654E-06,1.452153288759E-02,2.650780510632E-04
1.1656E-06,1.407011245377E-02,2.634316017861E-04
1.1658E-06,1.411590092815E-02,2.665684142159E-04
1.1660E-06,1.440990409814E-02,2.637519887192E-04
1.1662E-06,1.422526800074E-02,2.613921870953E-04
1.1664E-06,1.411506134085E-02,2.629195341384E-04
1.1666E-06,1.416000836529E-02,2.608952806341E-04
1.1668E-06,1.408010554500E-02,2.553126653200E-04
1.1670E-06,1.403398412280E-02,2.565937214540E-04
1.1672E-06,1.423973982222E-02,2.602355766585E-04
1.1674E-06,1.454443410970E-02,2.550551460134E-04
1.1676E-06,1.456613532267E-02,2.469875566671E-04
1.1678E-06,1.410438326187E-02,2.462924219677E-04
1.1680E-06,1.384402225725E-02,2.488269975884E-04
1.1682E-06,1.415817412548E-02,2.487614653548E-04
1.1684E-06,1.429230832495E-02,2.438724458227E-04
1.1686E-06,1.410053364001E-02,2.416146331010E-04
1.1688E-06,1.395296976902E-02,2.431121279961E-04
1.1690E-06,1.357603418641E-02,2.424896786464E-04
1.1692E-06,1.377391229384E-02,2.349715184430E-04
1.1694E-06,1.415514127351E-02,2.316623330126E-04
1.1696E-06,1.413848270662E-02,2.279766685339E-04
1.1698E-06,1.404552879743E-02,2.311282502962E-04
1.1700E-06,1.391331871040E-02,2.349353111358E-04
1.1702E-06,1.431286727078E-02,2.335057637198E-04
1.1704E-06,1.469647019170E-02,2.241504994696E-04
1.1706E-06,1.467293520458E-02,2.207516649747E-04
1.1708E-06,1.430549166165E-02,2.219131059023E-04
1.1710E-06,1.463240078650E-02,2.215634795381E-04
1.1712E-06,1.443160670809E-02,2.200622014711E-04
1.1714E-06,1.418905305676E-02,2.246854228908E-04
1.1716E-06,1.467711032368E-02,2.210127822133E-04
1.1718E-06,1.469610976987E-02,2.140805006968E-04
1.1720E-06,1.444102144800E-02,2.096690941611E-04
1.1722E-06,1.431597742252E-02,2.161236629365E-04
1.1724E-06,1.428148682229E-02,2.132781333765E-04
1.1726E-06,1.427405905910E-02,2.073976235474E-04
1.1728E-06,1.407164494507E-02,2.091612870349E-04
1.1730E-06,1.413830715232E-02,2.131634127824E-04
1.1732E-06,1.452480415814E-02,2.208235879904E-04
1.1734E-06,1.486415621825E-02,2.216153040072E-04
1.1736E-06,1.474695718847E-02,2.189918630300E-04
1.1738E-06,1.448679129593E-02,2.168618659498E-04
1.1740E-06,1.435204242356E-02,2.183288532319E-04
1.1742E-06,1.428094386123E-02,2.179968246734E-04
1.1744E-06,1.425906476565E-02,2.134029638032E-04
1.1746E-06,1.410147520713E-02,2.119051625496E-04
1.1748E-06,1.398381610401E-02,2.110246310486E-04
1.1750E-06,1.394375852309E-02,2.022286920352E-04
1.1752E-06,1.412528493442E-02,2.002175834505E-04
1.1754E-06,1.436307999305E-02,2.038740227474E-04
1.1756E-06,1.417852212675E-02,2.078602178497E-04
1.1758E-06,1.406567935832E-02,2.068592731850E-04
1.1760E-06,1.430447232909E-02,2.111506940341E-04
1.1762E-06,1.436970309354E-02,2.110333230821E-04
1.1764E-06,1.413890087046E-02,2.070965372035E-04
1.1766E-06,1.415538667701E-02,2.037312026611E-04
1.1768E-06,1.425545915030E-02,2.025962795606E-04
1.1770E-06,1.423548693769E-02,2.054100190764E-04
1.1772E-06,1.412701905705E-02,2.069277193872E-04
1.1774E-06,1.406899486668E-02,2.038424820649E-04
1.1776E-06,1.411791956983E-02,2.055857406473E-04
1.1778E-06,1.441793116741E-02,2.025254109884E-04
1.1780E-06,1.420953982510E-02,1.963513099132E-04
1.1782E-06,1.422851226293E-02,1.992358752536E-04
1.1784E-06,1.412086813711E-02,2.044176310776E-04
1.1786E-06,1.379543655552E-02,2.045298295571E-04
1.1788E-06,1.397289774381E-02,2.005782529721E-04
1.1790E-06,1.453980217688E-02,2.006640974907E-04
1.1792E-06,1.453782823868E-02,2.011967196604E-04
1.1794E-06,1.413025354035E-02,1.940556084747E-04
1.1796E-06,1.405923553742E-02,1.957018867610E-04
1.1798E-06,1.427359479479E-02,2.039416638678E-04
1.1800E-06,1.425125748850E-02,2.020828724848E-04
1.1802E-06,1.406077035703E-02,1.920284267524E-04
1.1804E-06,1.397359902970E-02,1.878944955776E-04
1.1806E-06,1.372240689583E-02,1.857069030879E-04
1.1808E-06,1.391720698215E-02,1.860621507755E-04
1.1810E-06,1.432829882018E-02,1.822290067105E-04
1.1812E-06,1.431993880309E-02,1.745868140375E-04
1.1814E-06,1.434286097996E-02,1.749272638941E-04
1.1816E-06,1.424206952564E-02,1.734868300622E-04
1.1818E-06,1.407913138159E-02,1.645942028621E-04
1.1820E-06,1.419293248095E-02,1.615419026474E-04
1.1822E-06,1.428974485956E-02,1.589277450470E-04
1.1824E-06,1.436601412483E-02,1.553207078492E-04
1.1826E-06,1.396504902281E-02,1.549943718603E-04
1.1828E-06,1.357075824402E-02,1.582429339187E-04
1.1830E-06,1.341888328083E-02,1.527442679750E-04
1.1832E-06,1.373140114360E-02,1.443824461671E-04
1.1834E-06,1.401130083017E-02,1.436688872064E-04
1.1836E-06,1.381380875595E-02,1.363270897893E-04
1.1838E-06,1.405964531936E-02,1.299648204362E-04
1.1840E-06,1.462216648273E-02,1.343446364170E-04
1.1842E-06,1.461423254572E-02,1.292880316274E-04
1.1844E-06,1.440194827504E-02,1.210357793151E-04
1.1846E-06,1.403911990114E-02,1.218026019177E-04
1.1848E-06,1.397618251853E-02,1.189496770045E-04
1.1850E-06,1.383332788013E-02,1.091629672805E-04
1.1852E-06,1.404759027995E-02,1.032848513229E-04
1.1854E-06,1.429958754219E-02,1.054492389327E-04
1.1856E-06,1.415830544196E-02,1.051263156356E-04
1.1858E-06,1.398827015422E-02,1.026240501562E-04
1.1860E-06,1.400978556834E-02,9.960626158957E-05
1.1862E-06,1.404798143543E-02,9.153537354526E-05
1.1864E-06,1.418671078049E-02,8.197656609212E-05
1.1866E-06,1.425335342996E-02,7.815108811576E-05
1.1868E-06,1.432267316617E-02,7.532170293946E-05
1.1870E-06,1.440018481575E-02,7.069769781176E-05
1.1872E-06,1.430672333576E-02,6.124169859197E-05
1.1874E-06,1.411817894317E-02,5.560401710775E-05
1.1876E-06,1.411370859481E-02,5.987235419546E-05
1.1878E-06,1.428758791648E-02,6.007432285790E-05
1.1880E-06,1.428845218383E-02,5.563758118172E-05
1.1882E-06,1.458763304166E-02,4.793561296631E-05
1.1884E-06,1.465639072470E-02,4.205372808595E-05
1.1886E-06,1.446397575550E-02,3.865373227839E-05
1.1888E-06,1.435012436472E-02,3.766627451498E-05
1.1890E-06,1.410545800813E-02,3.346613426786E-05
1.1892E-06,1.387174307369E-02,2.934965840634E-05
1.1894E-06,1.390010464005E-02,2.493922794331E-05
1.1896E-06,1.410729224794E-02,2.386775668804E-05
1.1898E-06,1.460419894196E-02,2.248881543149E-05
1.1900E-06,1.469177399762E-02,1.901440299210E-05
1.1902E-06,1.435145289637E-02,1.449406817649E-05
1.1904E-06,1.425243328325E-02,1.330162803736E-05
1.1906E-06,1.408192022704E-02,1.281922729779E-05
1.1908E-06,1.416477394290E-02,9.900763026441E-06
1.1910E-06,1.444465407170E-02,8.118582657542E-06
1.1912E-06,1.458661790006E-02,8.332570550034E-06
1.1914E-06,1.415236267261E-02,4.678332760001E-06
1.1916E-06,1.415089723654E-02,-4.795656119470E-06
1.1918E-06,1.437075129710E-02,-8.093050307592E-06
1.1920E-06,1.438385454006E-02,-9.181072049771E-06
1.1922E-06,1.420277609490E-02,-1.203774451185E-05
1.1924E-06,1.402546345256E-02,-1.491197915654E-05
1.1926E-06,1.424301202409E-02,-1.613135035056E-05
1.1928E-06,1.428345098160E-02,-2.240347191598E-05
1.1930E-06,1.404186776839E-02,-2.349178576749E-05
1.1932E-06,1.413979959674E-02,-2.043625810090E-05
1.1934E-06,1.404619795270E-02,-2.448130254540E-05
1.1936E-06,1.401044447906E-02,-2.551085967477E-05
1.1938E-06,1.426732140593E-02,-2.149972841050E-05
1.1940E-06,1.444884921424E-02,-2.565654385741E-05
1.1942E-06,1.421869239770E-02,-2.803847454395E-05
1.1944E-06,1.420080821030E-02,-2.949862219300E-05
1.1946E-06,1.409331542440E-02,-2.910539316851E-05
1.1948E-06,1.412949311547E-02,-2.795337098557E-05
1.1950E-06,1.426961804740E-02,-3.109784950409E-05
1.1952E-06,1.418039129116E-02,-3.145489259530E-05
1.1954E-06,1.398425941356E-02,-3.257050085719E-05
1.1956E-06,1.389751882292E-02,-3.733455459494E-05
1.1958E-06,1.398682427593E-02,-3.773154541757E-05
1.1960E-06,1.436308790930E-02,-3.517249673512E-05
1.1962E-06,1.460006200708E-02,-3.951500109303E-05
1.1964E-06,1.459120093845E-02,-4.280785689968E-05
1.1966E-06,1.429328202270E-02,-4.291487578209E-05
1.1968E-06,1.414569440298E-02,-4.421482640225E-05
1.1970E-06,1.435808717273E-02,-4.227111670095E-05
1.1972E-06,1.438439563848E-02,-4.952023709100E-05
1.1974E-06,1.427121479996E-02,-5.219260281790E-05
1.1976E-06,1.411087504588E-02,-4.969818154256E-05
1.1978E-06,1.413226147182E-02,-4.784065121691E-05
1.1980E-06,1.418622928672E-02,-4.595993738528E-05
1.1982E-06,1.405267856084E-02,-4.532630951050E-05
1.1984E-06,1.412191354670E-02,-4.795918348152E-05
1.1986E-06,1.421880927868E-02,-4.523477954697E-05
1.1988E-06,1.423710743897E-02,-4.350894777942E-05
1.1990E-06,1.394467075355E-02,-4.132716897782E-05
1.1992E-06,1.396645252593E-02,-3.723857174534E-05
1.1994E-06,1.433584206738E-02,-3.962072329502E-05
1.1996E-06,1.454021754675E-02,-4.282601755019E-05
1.1998E-06,1.440131963231E-02,-3.722739322018E-05
1.2000E-06,1.411458496936E-02,-3.793167592864E-05
1.2002E-06,1.446316736750E-02,-3.736467035394E-05
1.2004E-06,1.443769103847E-02,-3.018082571122E-05
1.2006E-06,1.423728904687E-02,-2.592779230233E-05
1.2008E-06,1.420962317847E-02,-2.668523178342E-05
1.2010E-06,1.395098744892E-02,-3.575346656050E-05
1.2012E-06,1.385695367120E-02,-3.576036319043E-05
1.2014E-06,1.385783749633E-02,-3.081160373892E-05
1.2016E-06,1.393187251873E-02,-2.992786615994E-05
1.2018E-06,1.421784908511E-02,-2.993260403070E-05
1.2020E-06,1.424121969379E-02,-2.932637031097E-05
1.2022E-06,1.396453539841E-02,-2.361813373770E-05
1.2024E-06,1.400655713864E-02,-2.098440481256E-05
1.2026E-06,1.417488205247E-02,-1.538750464003E-05
1.2028E-06,1.410087077878E-02,-1.662171641271E-05
1.2030E-06,1.407613066025E-02,-2.263546371739E-05
1.2032E-06,1.397136106156E-02,-1.849975851271E-05
1.2034E-06,1.428463143297E-02,-7.798568484371E-06
1.2036E-06,1.433468350209E-02,-7.191458436657E-06
1.2038E-06,1.413219255395E-02,-8.360351714302E-06
1.2040E-06,1.400355827995E-02,-8.423340031854E-07
1.2042E-06,1.401961148716E-02,7.032263698990E-06
1.2044E-06,1.388305957429E-02,1.056766286586E-05
1.2046E-06,1.384290467016E-02,8.149496373724E-06
1.2048E-06,1.409818018787E-02,6.796688214879E-06
1.2050E-06,1.435332345776E-02,7.860642998483E-06
1.2052E-06,1.422768245451E-02,1.494405903016E-05
1.2054E-06,1.416216111742E-02,1.826623976324E-05
1.2056E-06,1.389465640299E-02,1.633455641661E-05
1.2058E-06,1.397112916224E-02,1.740346993413E-05
1.2060E-06,1.414264618419E-02,2.081158780586E-05
1.2062E-06,1.423107246868E-02,2.192167448905E-05
1.2064E-06,1.428734204732E-02,2.262461776939E-05
1.2066E-06,1.431403002702E-02,2.374224942271E-05
1.2068E-06,1.414558031596E-02,2.609960017819E-05
1.2070E-06,1.403073892929E-02,3.380835102964E-05
1.2072E-06,1.414290742017E-02,3.960548145790E-05
1.2074E-06,1.437316761352E-02,4.030794026424E-05
1.2076E-06,1.457130881958E-02,3.892282908876E-05
1.2078E-06,1.435975237749E-02,4.053020696249E-05
1.2080E-06,1.411420126446E-02,4.307110211905E-05
1.2082E-06,1.434295644052E-02,4.493483086210E-05
1.2084E-06,1.448344039731E-02,5.165092297923E-05
1.2086E-06,1.445414983667E-02,5.650117034186E-05
1.2088E-06,1.404881124385E-02,5.818154704850E-05
1.2090E-06,1.395272343419E-02,6.194868865516E-05
1.2092E-06,1.422436415218E-02,6.437886725273E-05
1.2094E-06,1.416792460717E-02,6.659740908165E-05
1.2096E-06,1.411781805567E-02,6.757246288564E-05
1.2098E-06,1.444841242395E-02,6.408572485764E-05
1.2100E-06,1.438320307992E-02,6.206382247713E-05
1.2102E-06,1.414040681906E-02,6.608310430404E-05
