in s,C1 in V,C3 in V
1.0570E-06,1.486896649934E-02,-9.988453718740E-05
1.0572E-06,1.459059418179E-02,-9.306046436447E-05
1.0574E-06,1.442318289541E-02,-8.838082309719E-05
1.0576E-06,1.429753397591E-02,-8.830228843633E-05
1.0578E-06,1.437419067137E-02,-8.794474662188E-05
1.0580E-06,1.470512590371E-02,-7.999515519384E-05
1.0582E-06,1.492536972277E-02,-7.313583688717E-05
1.0584E-06,1.466472699307E-02,-6.855774992052E-05
1.0586E-06,1.446988779120E-02,-6.562119624484E-05
1.0588E-06,1.445012140088E-02,-6.646834178734E-05
1.0590E-06,1.450279095210E-02,-6.815761714149E-05
1.0592E-06,1.465920052491E-02,-6.629559830669E-05
1.0594E-06,1.458308958448E-02,-6.721106893290E-05
1.0596E-06,1.455948567949E-02,-6.721919099707E-05
1.0598E-06,1.468495625071E-02,-6.417387290764E-05
1.0600E-06,1.486570640467E-02,-6.070239581074E-05
1.0602E-06,1.470456943847E-02,-6.335476986039E-05
1.0604E-06,1.454544971697E-02,-6.798868533131E-05
1.0606E-06,1.458362835459E-02,-6.760307252314E-05
1.0608E-06,1.478227573447E-02,-7.106206016522E-05
1.0610E-06,1.447246010415E-02,-7.258419198822E-05
1.0612E-06,1.452884982340E-02,-7.571420753281E-05
1.0614E-06,1.458320925944E-02,-7.933944812883E-05
1.0616E-06,1.465932439081E-02,-7.533649592567E-05
1.0618E-06,1.436848026700E-02,-7.726961844507E-05
1.0620E-06,1.434410103597E-02,-8.711582585144E-05
1.0622E-06,1.435781895183E-02,-9.095970671531E-05
1.0624E-06,1.423571464606E-02,-8.530886606220E-05
1.0626E-06,1.442501853220E-02,-8.981593483966E-05
1.0628E-06,1.455899766646E-02,-9.544138335530E-05
1.0630E-06,1.442083689384E-02,-9.869298050087E-05
1.0632E-06,1.449323977344E-02,-9.976570568885E-05
1.0634E-06,1.467920626514E-02,-9.838694254774E-05
1.0636E-06,1.466211137362E-02,-1.033253428051E-04
1.0638E-06,1.470719623379E-02,-1.101692220652E-04
1.0640E-06,1.469263733365E-02,-1.113588337312E-04
1.0642E-06,1.476572985761E-02,-1.123430782920E-04
1.0644E-06,1.458005626686E-02,-1.176935878107E-04
1.0646E-06,1.461157548241E-02,-1.264170694621E-04
1.0648E-06,1.460469859652E-02,-1.339421405448E-04
1.0650E-06,1.451639897190E-02,-1.356980524482E-04
1.0652E-06,1.441631718539E-02,-1.336588016236E-04
1.0654E-06,1.436945117079E-02,-1.361813010173E-04
1.0656E-06,1.480396484025E-02,-1.434527285853E-04
1.0658E-06,1.495620255358E-02,-1.448442590414E-04
1.0660E-06,1.471599443816E-02,-1.444735081857E-04
1.0662E-06,1.450778703205E-02,-1.487163248928E-04
1.0664E-06,1.446947754361E-02,-1.571735239578E-04
1.0666E-06,1.434250987135E-02,-1.629672630681E-04
1.0668E-06,1.444924316369E-02,-1.667548879506E-04
1.0670E-06,1.448221384548E-02,-1.654147544866E-04
1.0672E-06,1.463456098922E-02,-1.707204857832E-04
1.0674E-06,1.447907109745E-02,-1.758828555224E-04
1.0676E-06,1.454331512563E-02,-1.796371158203E-04
1.0678E-06,1.464015358128E-02,-1.789583463678E-04
1.0680E-06,1.486819210462E-02,-1.808298765672E-04
1.0682E-06,1.470117802732E-02,-1.851718038311E-04
1.0684E-06,1.436361131258E-02,-1.887896063263E-04
1.0686E-06,1.467683185823E-02,-1.911477835374E-04
1.0688E-06,1.466380125843E-02,-1.871665471690E-04
1.0690E-06,1.471273620613E-02,-1.890063941935E-04
1.0692E-06,1.454196983017E-02,-1.952688761512E-04
1.0694E-06,1.433509747498E-02,-1.988052870138E-04
1.0696E-06,1.451254702173E-02,-1.991513225706E-04
1.0698E-06,1.474852553569E-02,-1.974332851348E-04
1.0700E-06,1.457525576465E-02,-1.978923100037E-04
1.0702E-06,1.440215735696E-02,-1.983001373699E-04
1.0704E-06,1.433156031184E-02,-1.978592232792E-04
1.0706E-06,1.429574071430E-02,-1.939419802269E-04
1.0708E-06,1.412499808706E-02,-1.897931229779E-04
1.0710E-06,1.450463310815E-02,-1.934125427613E-04
1.0712E-06,1.488782485016E-02,-1.963261907911E-04
1.0714E-06,1.443398018368E-02,-1.980466790954E-04
1.0716E-06,1.418877179734E-02,-1.965710567767E-04
1.0718E-06,1.446212754585E-02,-1.974227834484E-04
1.0720E-06,1.448909445666E-02,-1.953554901285E-04
1.0722E-06,1.425243142061E-02,-1.967817530958E-04
1.0724E-06,1.440647450276E-02,-1.966788807409E-04
1.0726E-06,1.452251263894E-02,-1.945602687998E-04
1.0728E-06,1.460218262859E-02,-1.950112855984E-04
1.0730E-06,1.462255577557E-02,-1.949773937920E-04
1.0732E-06,1.454930073582E-02,-1.895525958845E-04
1.0734E-06,1.447003913112E-02,-1.832675858857E-04
1.0736E-06,1.434418671764E-02,-1.794540202701E-04
1.0738E-06,1.451930423267E-02,-1.747377655925E-04
1.0740E-06,1.441359492950E-02,-1.790654721195E-04
1.0742E-06,1.442851890810E-02,-1.839602839658E-04
1.0744E-06,1.491837968118E-02,-1.814547696607E-04
1.0746E-06,1.484360192902E-02,-1.755668217307E-04
1.0748E-06,1.449966962449E-02,-1.714711853759E-04
1.0750E-06,1.457429417409E-02,-1.732302606096E-04
1.0752E-06,1.456147265621E-02,-1.740988868745E-04
1.0754E-06,1.435845783912E-02,-1.684988447456E-04
1.0756E-06,1.445903276093E-02,-1.620452449182E-04
1.0758E-06,1.447517770343E-02,-1.597156730471E-04
1.0760E-06,1.460744460113E-02,-1.588136750730E-04
1.0762E-06,1.469110623933E-02,-1.573535060501E-04
1.0764E-06,1.465677862056E-02,-1.520375081794E-04
1.0766E-06,1.473534266464E-02,-1.477503407272E-04
1.0768E-06,1.474628477357E-02,-1.482068933537E-04
1.0770E-06,1.473294218071E-02,-1.558385558417E-04
1.0772E-06,1.465479257517E-02,-1.525024322318E-04
1.0774E-06,1.453502309509E-02,-1.419268563380E-04
1.0776E-06,1.464229515754E-02,-1.333107426753E-04
1.0778E-06,1.461188328452E-02,-1.314257754469E-04
1.0780E-06,1.456264006905E-02,-1.272594130123E-04
1.0782E-06,1.490762569942E-02,-1.223885042584E-04
1.0784E-06,1.474364493974E-02,-1.179599416433E-04
1.0786E-06,1.456390014850E-02,-1.150677957097E-04
1.0788E-06,1.448658733629E-02,-1.142994698128E-04
1.0790E-06,1.457790025510E-02,-1.137473903121E-04
1.0792E-06,1.459326894023E-02,-1.126911799880E-04
1.0794E-06,1.437521698885E-02,-1.094086477524E-04
1.0796E-06,1.429877589457E-02,-1.083141069850E-04
1.0798E-06,1.465092712082E-02,-1.018875023341E-04
1.0800E-06,1.454869071953E-02,-9.846826293412E-05
1.0802E-06,1.429552278481E-02,-9.433805080969E-05
1.0804E-06,1.469678684138E-02,-8.949727918859E-05
1.0806E-06,1.469012183137E-02,-8.478004843834E-05
1.0808E-06,1.430913220160E-02,-8.240457265545E-05
1.0810E-06,1.435212344863E-02,-8.071416448708E-05
1.0812E-06,1.448308276944E-02,-7.961200750340E-05
1.0814E-06,1.464446700178E-02,-6.928879269305E-05
1.0816E-06,1.470482229255E-02,-6.276161693874E-05
1.0818E-06,1.445515426807E-02,-5.775482747610E-05
1.0820E-06,1.458977368660E-02,-5.231018038373E-05
1.0822E-06,1.488056472503E-02,-5.065555917006E-05
1.0824E-06,1.444323613308E-02,-4.444316327478E-05
1.0826E-06,1.420182614587E-02,-3.725771559309E-05
1.0828E-06,1.449753782712E-02,-2.950624553393E-05
1.0830E-06,1.452571219765E-02,-2.699842997733E-05
1.0832E-06,1.446187282912E-02,-2.518078326154E-05
1.0834E-06,1.445073747076E-02,-1.408755401987E-05
1.0836E-06,1.413626057096E-02,-5.551342944611E-06
1.0838E-06,1.429254394956E-02,-5.598992387761E-06
1.0840E-06,1.462196764536E-02,-1.267452816476E-06
1.0842E-06,1.465227986686E-02,-4.536077370838E-07
1.0844E-06,1.438711137511E-02,3.880133341070E-06
1.0846E-06,1.450674953870E-02,1.227078135219E-05
1.0848E-06,1.469296515919E-02,1.958327521663E-05
1.0850E-06,1.459551063366E-02,1.945149116312E-05
1.0852E-06,1.440954740159E-02,1.662218435761E-05
1.0854E-06,1.457952774130E-02,1.994005469699E-05
1.0856E-06,1.485437034629E-02,2.287543281075E-05
1.0858E-06,1.441659704782E-02,2.954729530122E-05
1.0860E-06,1.420810745098E-02,3.709632647317E-05
1.0862E-06,1.437006398104E-02,3.877732302156E-05
1.0864E-06,1.456714627333E-02,3.840236151684E-05
1.0866E-06,1.456827736460E-02,4.351938306447E-05
1.0868E-06,1.456044354476E-02,5.228031883110E-05
1.0870E-06,1.451577545144E-02,6.066041528341E-05
1.0872E-06,1.431025537662E-02,6.247811187152E-05
1.0874E-06,1.428873344325E-02,6.663637361583E-05
1.0876E-06,1.437280486338E-02,7.090966943745E-05
1.0878E-06,1.429215558805E-02,7.241120399069E-05
1.0880E-06,1.424378129654E-02,7.936974684801E-05
1.0882E-06,1.442591306753E-02,7.950429525320E-05
1.0884E-06,1.466538823210E-02,7.180107310508E-05
1.0886E-06,1.477436508052E-02,7.269953014423E-05
1.0888E-06,1.468058275990E-02,7.641249615793E-05
1.0890E-06,1.459365497343E-02,7.955191619788E-05
1.0892E-06,1.463181172498E-02,8.157946127560E-05
1.0894E-06,1.443598904647E-02,8.351181433630E-05
1.0896E-06,1.454861435108E-02,8.699381449353E-05
1.0898E-06,1.465298813768E-02,8.998746485543E-05
1.0900E-06,1.465656581335E-02,8.978403564636E-05
1.0902E-06,1.489163023420E-02,8.802343574446E-05
1.0904E-06,1.468850552104E-02,9.029595367704E-05
1.0906E-06,1.451794543304E-02,9.502236805950E-05
1.0908E-06,1.454886673950E-02,9.424852058385E-05
1.0910E-06,1.464784211479E-02,9.181882646028E-05
1.0912E-06,1.476964094676E-02,9.597491519619E-05
1.0914E-06,1.472545714118E-02,1.010599115873E-04
1.0916E-06,1.474688035436E-02,1.005736564295E-04
1.0918E-06,1.495349938981E-02,9.774099392910E-05
1.0920E-06,1.462605568580E-02,1.016776301907E-04
1.0922E-06,1.453226870857E-02,1.083493430642E-04
1.0924E-06,1.461903630756E-02,1.083492860673E-04
1.0926E-06,1.472404246218E-02,1.098967744047E-04
1.0928E-06,1.473153029568E-02,1.141311341906E-04
1.0930E-06,1.461452637799E-02,1.209416916138E-04
1.0932E-06,1.465738863684E-02,1.208167614425E-04
1.0934E-06,1.423340869136E-02,1.184580641342E-04
1.0936E-06,1.410350409336E-02,1.200226159310E-04
1.0938E-06,1.435577935539E-02,1.245629424239E-04
1.0940E-06,1.428566101007E-02,1.236816200903E-04
1.0942E-06,1.427103179507E-02,1.227998417812E-04
1.0944E-06,1.455580788665E-02,1.264557396071E-04
1.0946E-06,1.471705707721E-02,1.309556766423E-04
1.0948E-06,1.457434679382E-02,1.338207134055E-04
1.0950E-06,1.423821431585E-02,1.379927042881E-04
1.0952E-06,1.418252681382E-02,1.391766946306E-04
1.0954E-06,1.436236939393E-02,1.404569029352E-04
1.0956E-06,1.447937889956E-02,1.446663978053E-04
1.0958E-06,1.453427058645E-02,1.467074012859E-04
1.0960E-06,1.454291465692E-02,1.486299152495E-04
1.0962E-06,1.441700031050E-02,1.512024722071E-04
1.0964E-06,1.438548714854E-02,1.563901129654E-04
1.0966E-06,1.460541105829E-02,1.652395649822E-04
1.0968E-06,1.473404393531E-02,1.659512074208E-04
1.0970E-06,1.460895380937E-02,1.635089454716E-04
1.0972E-06,1.425559838302E-02,1.710849076984E-04
1.0974E-06,1.437334642746E-02,1.744583429312E-04
1.0976E-06,1.440738952719E-02,1.743759681014E-04
1.0978E-06,1.444916213863E-02,1.776278502317E-04
1.0980E-06,1.473376314156E-02,1.829288080344E-04
1.0982E-06,1.474504378624E-02,1.876272226693E-04
1.0984E-06,1.426683898084E-02,1.861924742824E-04
1.0986E-06,1.409664210863E-02,1.862591250809E-04
1.0988E-06,1.439585276879E-02,1.918734449437E-04
1.0990E-06,1.445266903378E-02,1.952176407455E-04
1.0992E-06,1.447874420322E-02,1.913411718803E-04
1.0994E-06,1.457341686822E-02,1.934580311654E-04
1.0996E-06,1.443938744254E-02,1.950854648380E-04
1.0998E-06,1.455919464119E-02,1.980887191845E-04
1.1000E-06,1.474021767266E-02,2.037173452796E-04
1.1002E-06,1.441854258068E-02,2.073163031610E-04
1.1004E-06,1.448114189319E-02,2.098252942795E-04
1.1006E-06,1.442249185406E-02,2.118493055468E-04
1.1008E-06,1.445758688264E-02,2.139502484361E-04
1.1010E-06,1.448504599743E-02,2.197661593566E-04
1.1012E-06,1.454137098975E-02,2.173726796648E-04
1.1014E-06,1.451028856449E-02,2.139823519634E-04
1.1016E-06,1.460004943423E-02,2.208031403376E-04
1.1018E-06,1.481985506602E-02,2.254411595883E-04
1.1020E-06,1.474788059480E-02,2.218073552018E-04
1.1022E-06,1.464155103080E-02,2.246176392781E-04
1.1024E-06,1.443361370824E-02,2.297747011771E-04
1.1026E-06,1.426307830028E-02,2.304734908054E-04
1.1028E-06,1.426943271421E-02,2.282073992780E-04
1.1030E-06,1.435611602850E-02,2.255229715733E-04
1.1032E-06,1.461460647173E-02,2.248157321485E-04
1.1034E-06,1.459462494589E-02,2.263954878794E-04
1.1036E-06,1.438195277937E-02,2.271477833865E-04
1.1038E-06,1.433559107594E-02,2.297216014015E-04
1.1040E-06,1.428523958661E-02,2.301448179418E-04
1.1042E-06,1.447082796134E-02,2.303163787359E-04
1.1044E-06,1.442372213118E-02,2.313285090504E-04
1.1046E-06,1.423866274767E-02,2.321728546182E-04
1.1048E-06,1.460587718524E-02,2.352166979117E-04
1.1050E-06,1.489063790999E-02,2.397291315263E-04
1.1052E-06,1.478147805668E-02,2.405181330638E-04
1.1054E-06,1.432955331169E-02,2.414492137274E-04
1.1056E-06,1.414290416054E-02,2.391588415029E-04
1.1058E-06,1.444333159365E-02,2.360132230455E-04
1.1060E-06,1.465289873071E-02,2.404592409739E-04
1.1062E-06,1.473254171200E-02,2.439397734599E-04
1.1064E-06,1.458893037401E-02,2.452124581682E-04
1.1066E-06,1.419514204375E-02,2.505575458529E-04
1.1068E-06,1.407681611367E-02,2.544652989144E-04
1.1070E-06,1.450094693340E-02,2.501280169012E-04
1.1072E-06,1.435853932984E-02,2.476419670517E-04
1.1074E-06,1.440616763197E-02,2.543934898926E-04
1.1076E-06,1.450359375216E-02,2.555384729533E-04
1.1078E-06,1.447337652557E-02,2.589954087054E-04
1.1080E-06,1.461347398348E-02,2.589338520085E-04
1.1082E-06,1.440983238630E-02,2.608889041012E-04
1.1084E-06,1.439524461515E-02,2.636936594741E-04
1.1086E-06,1.435500915162E-02,2.613533935519E-04
1.1088E-06,1.433011769317E-02,2.574834009642E-04
1.1090E-06,1.433703788556E-02,2.593206118802E-04
1.1092E-06,1.438260097988E-02,2.633612889340E-04
1.1094E-06,1.471235296689E-02,2.663662888119E-04
1.1096E-06,1.475110576488E-02,2.739297900824E-04
1.1098E-06,1.458388446830E-02,2.798774494333E-04
1.1100E-06,1.416666778736E-02,2.789291200703E-04
1.1102E-06,1.434848849662E-02,2.827126910454E-04
1.1104E-06,1.465054062195E-02,2.875682177497E-04
1.1106E-06,1.501023137011E-02,2.878425440295E-04
1.1108E-06,1.469208412804E-02,2.829439561358E-04
1.1110E-06,1.428266867064E-02,2.821557596801E-04
1.1112E-06,1.424126253463E-02,2.859821068598E-04
1.1114E-06,1.442637127824E-02,2.904677519118E-04
1.1116E-06,1.463017445989E-02,2.878740704628E-04
1.1118E-06,1.466255049221E-02,2.852762353616E-04
1.1120E-06,1.445500618778E-02,2.857166863522E-04
1.1122E-06,1.443545912392E-02,2.909280805858E-04
1.1124E-06,1.465793718584E-02,2.901852536956E-04
1.1126E-06,1.463725344278E-02,2.885417967578E-04
1.1128E-06,1.468742425553E-02,2.917657218883E-04
1.1130E-06,1.465866548009E-02,2.916049762638E-04
1.1132E-06,1.465771972202E-02,2.913035835614E-04
1.1134E-06,1.469076397829E-02,2.952849552976E-04
1.1136E-06,1.456879797392E-02,2.971918236008E-04
1.1138E-06,1.449617623351E-02,2.954711286826E-04
1.1140E-06,1.461171704344E-02,2.968271856671E-04
1.1142E-06,1.445748816244E-02,2.970797177414E-04
1.1144E-06,1.440819186158E-02,2.902731287303E-04
1.1146E-06,1.425571060739E-02,2.921090144673E-04
1.1148E-06,1.432062425651E-02,2.925505911475E-04
1.1150E-06,1.482178150676E-02,2.921206204696E-04
1.1152E-06,1.465219511650E-02,2.953656130945E-04
1.1154E-06,1.414655773900E-02,2.967343020262E-04
1.1156E-06,1.421555337496E-02,2.974901812160E-04
1.1158E-06,1.469759476371E-02,2.963852028837E-04
1.1160E-06,1.482625511475E-02,2.928680498628E-04
1.1162E-06,1.475342196412E-02,2.927195942039E-04
1.1164E-06,1.454793122597E-02,2.956083986918E-04
1.1166E-06,1.472082427703E-02,2.974800927574E-04
1.1168E-06,1.466838615946E-02,2.926398341088E-04
1.1170E-06,1.448351304047E-02,2.890604119292E-04
1.1172E-06,1.434069192968E-02,2.897904786291E-04
1.1174E-06,1.429048898630E-02,2.939590995675E-04
1.1176E-06,1.444038209505E-02,2.910831265161E-04
1.1178E-06,1.451096982695E-02,2.828317719055E-04
1.1180E-06,1.469210973941E-02,2.829332905831E-04
1.1182E-06,1.452670545317E-02,2.844123825906E-04
1.1184E-06,1.431641141884E-02,2.786737666475E-04
1.1186E-06,1.451555286534E-02,2.759365099026E-04
1.1188E-06,1.484368947335E-02,2.772134266337E-04
1.1190E-06,1.472825716250E-02,2.757921793973E-04
1.1192E-06,1.468505683355E-02,2.776527733086E-04
1.1194E-06,1.455434803851E-02,2.759018985098E-04
1.1196E-06,1.451607533731E-02,2.704517583372E-04
1.1198E-06,1.450017952360E-02,2.678426948385E-04
1.1200E-06,1.436111117713E-02,2.658214835459E-04
1.1202E-06,1.446225420572E-02,2.694721946502E-04
1.1204E-06,1.457337449305E-02,2.699537546849E-04
1.1206E-06,1.448814311065E-02,2.669261982674E-04
1.1208E-06,1.429612954147E-02,2.715115167210E-04
1.1210E-06,1.421753103845E-02,2.754244636288E-04
1.1212E-06,1.453412017785E-02,2.722825072249E-04
1.1214E-06,1.456750809215E-02,2.692590973349E-04
1.1216E-06,1.444434533827E-02,2.661826660400E-04
1.1218E-06,1.453371970914E-02,2.617427539090E-04
1.1220E-06,1.444704291411E-02,2.584839680241E-04
1.1222E-06,1.439015214331E-02,2.540085966708E-04
1.1224E-06,1.449943586253E-02,2.554338978147E-04
1.1226E-06,1.465783893131E-02,2.538863453558E-04
1.1228E-06,1.471923124976E-02,2.511017099032E-04
1.1230E-06,1.478384873830E-02,2.522924900064E-04
1.1232E-06,1.471524705179E-02,2.524934255993E-04
1.1234E-06,1.432327107526E-02,2.499107445600E-04
1.1236E-06,1.427713801153E-02,2.483893323233E-04
1.1238E-06,1.463458380662E-02,2.439911134550E-04
1.1240E-06,1.489058249630E-02,2.372351947250E-04
1.1242E-06,1.482307744212E-02,2.383803843996E-04
1.1244E-06,1.456674720161E-02,2.422117401855E-04
1.1246E-06,1.412488819100E-02,2.387213686025E-04
1.1248E-06,1.425520117395E-02,2.383636486726E-04
1.1250E-06,1.457176609896E-02,2.400560232354E-04
1.1252E-06,1.466144780628E-02,2.345638620677E-04
1.1254E-06,1.452742489986E-02,2.264419831345E-04
1.1256E-06,1.450235229917E-02,2.238736154521E-04
1.1258E-06,1.450192156248E-02,2.249765775176E-04
1.1260E-06,1.429420775734E-02,2.195273136729E-04
1.1262E-06,1.432219353504E-02,2.178166573411E-04
1.1264E-06,1.487531532533E-02,2.180281729912E-04
1.1266E-06,1.516814316623E-02,2.136796839545E-04
1.1268E-06,1.476606513374E-02,2.151894474411E-04
1.1270E-06,1.434772714041E-02,2.149587451955E-04
1.1272E-06,1.437704144977E-02,2.110414451463E-04
1.1274E-06,1.437241743319E-02,2.092423723089E-04
1.1276E-06,1.454172675498E-02,2.090358581403E-04
1.1278E-06,1.466489416547E-02,2.120783192581E-04
1.1280E-06,1.424157825299E-02,2.091380892796E-04
1.1282E-06,1.408843715675E-02,2.078374618208E-04
1.1284E-06,1.432142705657E-02,2.081083469102E-04
1.1286E-06,1.429860592820E-02,2.066575681334E-04
1.1288E-06,1.439632681198E-02,2.038317880137E-04
1.1290E-06,1.468917327933E-02,1.951756055011E-04
1.1292E-06,1.471859049983E-02,1.897812439604E-04
1.1294E-06,1.462301910855E-02,1.907850883445E-04
1.1296E-06,1.470231377520E-02,1.908124896241E-04
1.1298E-06,1.460443736054E-02,1.935740698138E-04
1.1300E-06,1.448472329415E-02,1.899714997513E-04
1.1302E-06,1.429027431644E-02,1.828609816739E-04
1.1304E-06,1.421383741312E-02,1.789410740146E-04
1.1306E-06,1.430508281104E-02,1.706678468278E-04
1.1308E-06,1.443288541399E-02,1.665084237708E-04
1.1310E-06,1.445142478682E-02,1.674684161330E-04
1.1312E-06,1.466126945801E-02,1.633980792956E-04
1.1314E-06,1.471860167570E-02,1.567464008471E-04
1.1316E-06,1.453987901099E-02,1.570928282579E-04
1.1318E-06,1.452560882084E-02,1.575602459265E-04
1.1320E-06,1.476402553730E-02,1.578195250137E-04
1.1322E-06,1.477527870797E-02,1.518772304999E-04
1.1324E-06,1.460186085664E-02,1.467988671279E-04
1.1326E-06,1.467445931397E-02,1.495195805104E-04
1.1328E-06,1.470049676485E-02,1.464750746274E-04
1.1330E-06,1.458960884251E-02,1.428183004735E-04
1.1332E-06,1.456397279166E-02,1.417391488804E-04
1.1334E-06,1.462539677508E-02,1.342620905964E-04
1.1336E-06,1.446884890087E-02,1.222508543646E-04
1.1338E-06,1.440740023740E-02,1.183071932299E-04
1.1340E-06,1.455448261462E-02,1.226389964120E-04
1.1342E-06,1.462135110982E-02,1.244251665669E-04
1.1344E-06,1.437839233316E-02,1.174566064971E-04
1.1346E-06,1.450247942470E-02,1.115251983991E-04
1.1348E-06,1.461415897123E-02,1.092393004345E-04
1.1350E-06,1.482407069765E-02,1.073105096826E-04
1.1352E-06,1.464844794013E-02,1.046963520823E-04
1.1354E-06,1.445737454109E-02,1.028592195371E-04
1.1356E-06,1.450188524090E-02,9.646753976215E-05
1.1358E-06,1.467145347036E-02,9.338027904835E-05
1.1360E-06,1.442051884718E-02,9.150132499729E-05
1.1362E-06,1.462802450173E-02,8.843109924440E-05
1.1364E-06,1.482532099821E-02,8.242501802836E-05
1.1366E-06,1.429136629216E-02,7.895306358207E-05
1.1368E-06,1.410405497067E-02,7.831315891911E-05
1.1370E-06,1.451589279808E-02,7.591961510573E-05
1.1372E-06,1.464896854945E-02,7.170028113854E-05
1.1374E-06,1.439690516330E-02,6.533645149414E-05
1.1376E-06,1.434993390925E-02,5.813601361681E-05
1.1378E-06,1.454370162450E-02,5.340433414188E-05
1.1380E-06,1.434439952485E-02,4.868661179301E-05
1.1382E-06,1.435928205959E-02,4.802132924181E-05
1.1384E-06,1.451200918294E-02,4.679167722445E-05
1.1386E-06,1.460547764786E-02,4.226669003349E-05
1.1388E-06,1.449938789941E-02,3.818318690267E-05
1.1390E-06,1.453963221051E-02,3.133207615558E-05
1.1392E-06,1.431472805329E-02,2.386206411850E-05
1.1394E-06,1.448443225585E-02,2.127698920761E-05
1.1396E-06,1.424884815700E-02,1.807355447766E-05
1.1398E-06,1.436841321178E-02,1.174820489344E-05
1.1400E-06,1.462837561034E-02,6.944046682680E-06
1.1402E-06,1.460240474902E-02,4.972864883056E-07
1.1404E-06,1.450097021647E-02,-8.083068718200E-06
1.1406E-06,1.461369843222E-02,-7.404698244293E-06
1.1408E-06,1.469640919007E-02,-8.318095606748E-06
1.1410E-06,1.429961781017E-02,-2.014002362173E-05
1.1412E-06,1.403948637657E-02,-2.834017360490E-05
1.1414E-06,1.434566519223E-02,-3.021614956576E-05
1.1416E-06,1.464701742865E-02,-2.966939927917E-05
1.1418E-06,1.477349848486E-02,-3.903993158508E-05
1.1420E-06,1.458002599888E-02,-4.621487045567E-05
1.1422E-06,1.451522038318E-02,-4.825164191332E-05
1.1424E-06,1.451277240179E-02,-5.569131020363E-05
1.1426E-06,1.478474327363E-02,-6.276737362984E-05
1.1428E-06,1.453000512905E-02,-6.482002586033E-05
1.1430E-06,1.480060043745E-02,-7.084589213971E-05
1.1432E-06,1.464835853316E-02,-8.121213964093E-05
1.1434E-06,1.417831304483E-02,-8.747149389144E-05
1.1436E-06,1.410821006633E-02,-9.488017009478E-05
1.1438E-06,1.434266307391E-02,-1.005595234679E-04
1.1440E-06,1.469411627389E-02,-1.073007156132E-04
1.1442E-06,1.462491202168E-02,-1.102069754144E-04
1.1444E-06,1.440458764322E-02,-1.189122109199E-04
1.1446E-06,1.432590951212E-02,-1.275769999707E-04
1.1448E-06,1.449444583617E-02,-1.307068516491E-04
1.1450E-06,1.443081974052E-02,-1.344498265525E-04
1.1452E-06,1.454490535893E-02,-1.385654118368E-04
1.1454E-06,1.467872244306E-02,-1.450408699913E-04
1.1456E-06,1.452432173304E-02,-1.576032666480E-04
1.1458E-06,1.465813555755E-02,-1.645786663508E-04
1.1460E-06,1.464810893871E-02,-1.683727390124E-04
1.1462E-06,1.428894718178E-02,-1.709489936465E-04
1.1464E-06,1.431831737049E-02,-1.803788383948E-04
1.1466E-06,1.446375084110E-02,-1.894003143059E-04
1.1468E-06,1.450935165398E-02,-1.952469252041E-04
1.1470E-06,1.472516703419E-02,-2.010905651366E-04
1.1472E-06,1.479542088695E-02,-2.046939117825E-04
1.1474E-06,1.445608465932E-02,-2.084415818090E-04
1.1476E-06,1.437499440275E-02,-2.102475227779E-04
1.1478E-06,1.461751033552E-02,-2.161347796200E-04
1.1480E-06,1.465311060660E-02,-2.257069884790E-04
1.1482E-06,1.456286731176E-02,-2.322571696239E-04
1.1484E-06,1.450490552001E-02,-2.276998509178E-04
1.1486E-06,1.458072588779E-02,-2.256488088509E-04
1.1488E-06,1.466427995823E-02,-2.343015074255E-04
1.1490E-06,1.476564371027E-02,-2.395939584346E-04
1.1492E-06,1.472773422487E-02,-2.440065120338E-04
1.1494E-06,1.472639777698E-02,-2.487528610965E-04
1.1496E-06,1.478647134267E-02,-2.517429562742E-04
1.1498E-06,1.469915705733E-02,-2.551327140061E-04
1.1500E-06,1.456493717618E-02,-2.612458568523E-04
1.1502E-06,1.451479709707E-02,-2.607195969662E-04
1.1504E-06,1.443957882933E-02,-2.543319212263E-04
1.1506E-06,1.434561490081E-02,-2.550201735450E-04
1.1508E-06,1.463710815646E-02,-2.564339185590E-04
1.1510E-06,1.477144212462E-02,-2.596367191980E-04
1.1512E-06,1.454621526413E-02,-2.590882447539E-04
1.1514E-06,1.451922087930E-02,-2.610001145387E-04
1.1516E-06,1.460467251949E-02,-2.592975517726E-04
1.1518E-06,1.439224109985E-02,-2.593609679947E-04
1.1520E-06,1.420395561494E-02,-2.593645445527E-04
1.1522E-06,1.441012482159E-02,-2.597121831486E-04
1.1524E-06,1.435535374098E-02,-2.625530888317E-04
1.1526E-06,1.429247410037E-02,-2.616904401211E-04
1.1528E-06,1.432290366851E-02,-2.636133744372E-04
1.1530E-06,1.405587905087E-02,-2.631781956637E-04
1.1532E-06,1.410202748142E-02,-2.584033623794E-04
1.1534E-06,1.447682428174E-02,-2.593624784136E-04
1.1536E-06,1.452041297220E-02,-2.593679144969E-04
1.1538E-06,1.429633629508E-02,-2.616612363132E-04
1.1540E-06,1.438737773336E-02,-2.616197995367E-04
1.1542E-06,1.467037825845E-02,-2.561676858449E-04
1.1544E-06,1.465459187515E-02,-2.540688945903E-04
1.1546E-06,1.455283603631E-02,-2.508906240100E-04
1.1548E-06,1.444436443038E-02,-2.434054579111E-04
1.1550E-06,1.434256947599E-02,-2.379787862292E-04
