in s,C1 in V,C3 in V
1.7198E-06,1.878428990953E-02,-5.351500390191E-05
1.7200E-06,1.871681279503E-02,-4.609202579688E-05
1.7202E-06,1.866785642691E-02,-3.960974533204E-05
1.7204E-06,1.867977130227E-02,-3.452447862458E-05
1.7206E-06,1.862011124380E-02,-3.166328580212E-05
1.7208E-06,1.864683787338E-02,-3.576246420946E-05
1.7210E-06,1.885237331502E-02,-2.570758080203E-05
1.7212E-06,1.878585639410E-02,-9.736954794266E-06
1.7214E-06,1.861692099832E-02,-5.807476258838E-06
1.7216E-06,1.865195968188E-02,-1.102314442489E-05
1.7218E-06,1.870077588595E-02,-1.281781075615E-05
1.7220E-06,1.889279504307E-02,-4.051772925073E-06
1.7222E-06,1.881866921671E-02,5.756360803730E-06
1.7224E-06,1.876635962166E-02,7.739284400827E-06
1.7226E-06,1.862547053955E-02,1.091321483161E-05
1.7228E-06,1.891429415904E-02,1.364401304070E-05
1.7230E-06,1.896583215334E-02,2.079806295130E-05
1.7232E-06,1.879568790086E-02,2.634946182277E-05
1.7234E-06,1.852350282483E-02,2.648102696892E-05
1.7236E-06,1.866482776590E-02,2.661777394731E-05
1.7238E-06,1.838215739466E-02,3.562532486301E-05
1.7240E-06,1.863526805304E-02,4.319199784566E-05
1.7242E-06,1.888470417820E-02,4.399628392327E-05
1.7244E-06,1.869714698754E-02,4.953713430930E-05
1.7246E-06,1.854365757667E-02,5.135295237321E-05
1.7248E-06,1.866597422399E-02,5.313954818901E-05
1.7250E-06,1.883475129493E-02,5.642228340637E-05
1.7252E-06,1.866402403451E-02,5.456035593431E-05
1.7254E-06,1.848041704856E-02,6.160957128648E-05
1.7256E-06,1.851465153508E-02,6.999580203462E-05
1.7258E-06,1.860117605887E-02,7.292646700423E-05
1.7260E-06,1.878163331188E-02,7.074891324062E-05
1.7262E-06,1.868592408486E-02,7.112620128225E-05
1.7264E-06,1.862198180519E-02,7.481055930164E-05
1.7266E-06,1.862928849645E-02,7.715599895362E-05
1.7268E-06,1.858496964909E-02,7.785689481441E-05
1.7270E-06,1.859737859108E-02,8.105463976879E-05
1.7272E-06,1.843333776109E-02,8.015393190924E-05
1.7274E-06,1.841355507262E-02,8.341519366857E-05
1.7276E-06,1.853415529244E-02,8.711153082456E-05
1.7278E-06,1.862492804416E-02,9.030362162646E-05
1.7280E-06,1.848531068303E-02,9.366676765401E-05
1.7282E-06,1.853904427029E-02,9.412899119686E-05
1.7284E-06,1.884648409672E-02,9.345579109993E-05
1.7286E-06,1.864628047682E-02,9.294578106981E-05
1.7288E-06,1.849727678113E-02,9.559150002804E-05
1.7290E-06,1.852961928584E-02,9.341593822371E-05
1.7292E-06,1.863741940819E-02,8.922965438012E-05
1.7294E-06,1.840294591151E-02,9.694497818034E-05
1.7296E-06,1.827883600257E-02,1.019968675906E-04
1.7298E-06,1.860365477391E-02,1.010252637779E-04
1.7300E-06,1.866038675420E-02,1.013920991672E-04
1.7302E-06,1.855182480998E-02,1.012652366878E-04
1.7304E-06,1.860147408210E-02,9.640900422726E-05
1.7306E-06,1.873434494250E-02,1.016016519153E-04
1.7308E-06,1.882708557881E-02,1.063824295057E-04
1.7310E-06,1.867855033837E-02,1.020249193059E-04
1.7312E-06,1.832564054988E-02,9.579821200948E-05
1.7314E-06,1.836176794954E-02,1.006665468207E-04
1.7316E-06,1.870743484236E-02,1.041810064567E-04
1.7318E-06,1.876694262959E-02,1.007751804767E-04
1.7320E-06,1.870116378181E-02,9.757129535917E-05
1.7322E-06,1.867848374881E-02,1.004604303734E-04
1.7324E-06,1.873961809091E-02,1.029337045262E-04
1.7326E-06,1.853694739751E-02,1.015848263623E-04
1.7328E-06,1.835985268466E-02,9.985827682447E-05
1.7330E-06,1.861133865081E-02,9.646972818207E-05
1.7332E-06,1.892494942062E-02,9.318780070078E-05
1.7334E-06,1.914013662375E-02,9.911309922952E-05
1.7336E-06,1.888652165420E-02,1.011915547298E-04
1.7338E-06,1.879585274495E-02,9.783662981261E-05
1.7340E-06,1.870905161835E-02,9.433569633309E-05
1.7342E-06,1.867161384784E-02,9.164353255089E-05
1.7344E-06,1.859997604974E-02,9.358967677597E-05
1.7346E-06,1.864241036586E-02,8.863499634806E-05
1.7348E-06,1.842891584150E-02,8.564029433671E-05
1.7350E-06,1.835907177068E-02,8.898384249676E-05
1.7352E-06,1.860048548318E-02,8.938342542294E-05
1.7354E-06,1.879580617882E-02,8.182346760202E-05
1.7356E-06,1.893566521816E-02,7.695588576514E-05
1.7358E-06,1.898673010059E-02,7.800019951444E-05
1.7360E-06,1.863365453668E-02,7.440040735435E-05
1.7362E-06,1.824868070893E-02,7.052572481241E-05
1.7364E-06,1.871279553510E-02,7.140024285670E-05
1.7366E-06,1.901691333391E-02,7.187140625808E-05
1.7368E-06,1.887806151994E-02,7.318715355266E-05
1.7370E-06,1.856508544646E-02,7.165229073632E-05
1.7372E-06,1.861744952388E-02,6.645055259485E-05
1.7374E-06,1.865619813092E-02,5.994866057206E-05
1.7376E-06,1.845479217358E-02,6.054304479528E-05
1.7378E-06,1.840152704157E-02,5.953620863054E-05
1.7380E-06,1.872093250044E-02,5.968857640307E-05
1.7382E-06,1.869626502506E-02,5.778090916481E-05
1.7384E-06,1.860385547392E-02,5.357553400006E-05
1.7386E-06,1.843957203440E-02,5.309278848488E-05
1.7388E-06,1.844228916801E-02,5.366515163239E-05
1.7390E-06,1.831101133488E-02,5.116689242329E-05
1.7392E-06,1.860653488897E-02,5.052255177777E-05
1.7394E-06,1.883592848666E-02,4.973225048650E-05
1.7396E-06,1.868322045542E-02,4.720936217252E-05
1.7398E-06,1.855830960907E-02,4.224787759501E-05
1.7400E-06,1.845954704098E-02,3.729772870336E-05
1.7402E-06,1.857761359774E-02,3.628972200584E-05
1.7404E-06,1.858731145971E-02,3.673050631676E-05
1.7406E-06,1.876560199074E-02,3.652342469338E-05
1.7408E-06,1.866149642505E-02,3.646830012929E-05
1.7410E-06,1.848379635252E-02,3.136958256271E-05
1.7412E-06,1.879837523215E-02,3.299135914910E-05
1.7414E-06,1.888689837418E-02,2.986538633611E-05
1.7416E-06,1.863974724896E-02,2.820929465722E-05
1.7418E-06,1.879387135617E-02,2.932173889037E-05
1.7420E-06,1.884690738283E-02,2.870633299369E-05
1.7422E-06,1.904954361729E-02,2.710628998373E-05
1.7424E-06,1.894211183302E-02,2.206567465234E-05
1.7426E-06,1.843785095029E-02,2.230161572713E-05
1.7428E-06,1.850460535847E-02,2.473626914341E-05
1.7430E-06,1.845571185462E-02,2.143844021391E-05
1.7432E-06,1.836268250830E-02,1.809109295625E-05
1.7434E-06,1.834889008664E-02,1.852769483719E-05
1.7436E-06,1.856420162134E-02,1.977176582347E-05
1.7438E-06,1.868275246583E-02,1.799619081337E-05
1.7440E-06,1.871483792551E-02,1.296044927929E-05
1.7442E-06,1.873619920574E-02,1.720417821687E-05
1.7444E-06,1.878280445002E-02,1.841617249791E-05
1.7446E-06,1.856110171415E-02,1.606143703591E-05
1.7448E-06,1.856211732142E-02,1.587425446976E-05
1.7450E-06,1.865790664218E-02,1.843031472433E-05
1.7452E-06,1.855959809385E-02,1.967658302653E-05
1.7454E-06,1.871896740980E-02,2.342394445930E-05
1.7456E-06,1.905846149661E-02,2.193742943834E-05
1.7458E-06,1.862148308195E-02,2.079872009251E-05
1.7460E-06,1.836140473373E-02,2.346956785675E-05
1.7462E-06,1.853433131240E-02,2.208919483144E-05
1.7464E-06,1.846563835628E-02,1.863573295902E-05
1.7466E-06,1.858761600219E-02,2.093128464092E-05
1.7468E-06,1.876332444139E-02,2.221993855107E-05
1.7470E-06,1.894516796805E-02,2.320612268429E-05
1.7472E-06,1.873266902752E-02,2.873626029957E-05
1.7474E-06,1.873713844456E-02,2.699972358439E-05
1.7476E-06,1.883664048277E-02,2.268734392617E-05
1.7478E-06,1.871886217035E-02,2.462187865656E-05
1.7480E-06,1.851026966237E-02,3.291334416624E-05
1.7482E-06,1.838632320054E-02,3.386700665485E-05
1.7484E-06,1.860411670990E-02,3.994780122209E-05
1.7486E-06,1.853998676874E-02,3.934483993705E-05
1.7488E-06,1.841821308248E-02,3.633795343246E-05
1.7490E-06,1.842538938858E-02,4.157779207360E-05
1.7492E-06,1.862300486304E-02,4.420439917501E-05
1.7494E-06,1.855599340983E-02,4.556636540126E-05
1.7496E-06,1.864256822504E-02,5.158590208646E-05
1.7498E-06,1.854159749113E-02,6.104712001886E-05
1.7500E-06,1.876677312888E-02,5.933366538863E-05
1.7502E-06,1.891247994266E-02,5.800723954942E-05
1.7504E-06,1.890796768479E-02,5.682180472556E-05
1.7506E-06,1.871339949779E-02,6.119698244054E-05
1.7508E-06,1.866168129258E-02,6.431400170456E-05
1.7510E-06,1.848268155940E-02,6.835583769623E-05
1.7512E-06,1.834208724089E-02,6.815707301628E-05
1.7514E-06,1.867319802754E-02,6.894366419781E-05
1.7516E-06,1.873154073022E-02,7.022925829422E-05
1.7518E-06,1.826689598151E-02,7.180409720074E-05
1.7520E-06,1.850863751955E-02,7.696958989743E-05
1.7522E-06,1.886575222947E-02,8.353174724523E-05
1.7524E-06,1.878335253336E-02,8.479432770889E-05
1.7526E-06,1.854523058049E-02,8.592338529322E-05
1.7528E-06,1.852488723584E-02,8.776967828069E-05
1.7530E-06,1.860581683926E-02,8.775982116256E-05
1.7532E-06,1.884037322365E-02,8.669833275396E-05
1.7534E-06,1.903131670319E-02,8.813656158652E-05
1.7536E-06,1.886404092424E-02,9.626706857141E-05
1.7538E-06,1.877617576160E-02,1.006972407913E-04
1.7540E-06,1.887046798132E-02,9.601196772326E-05
1.7542E-06,1.850762656890E-02,9.607015210111E-05
1.7544E-06,1.814341518097E-02,1.012685497748E-04
1.7546E-06,1.841544938274E-02,1.046762102740E-04
1.7548E-06,1.885855264030E-02,1.092732347539E-04
1.7550E-06,1.868227516301E-02,1.135809733523E-04
1.7552E-06,1.847834299318E-02,1.124040060667E-04
1.7554E-06,1.866986203007E-02,1.134462046428E-04
1.7556E-06,1.857241868041E-02,1.179660766376E-04
1.7558E-06,1.836831375025E-02,1.178825649424E-04
1.7560E-06,1.840116568841E-02,1.167689638669E-04
1.7562E-06,1.882497520186E-02,1.203587962305E-04
1.7564E-06,1.878272854723E-02,1.196985267559E-04
1.7566E-06,1.821911866777E-02,1.283094245000E-04
1.7568E-06,1.818653681315E-02,1.311493560662E-04
1.7570E-06,1.888886486180E-02,1.301801343905E-04
1.7572E-06,1.902096551843E-02,1.283743582657E-04
1.7574E-06,1.836126782931E-02,1.311924261963E-04
1.7576E-06,1.824737313203E-02,1.308249542015E-04
1.7578E-06,1.832188452594E-02,1.308935159342E-04
1.7580E-06,1.854897077195E-02,1.355624220790E-04
1.7582E-06,1.856098390184E-02,1.403702040659E-04
1.7584E-06,1.848461638205E-02,1.376481882753E-04
1.7586E-06,1.865657298826E-02,1.393721982362E-04
1.7588E-06,1.856096108444E-02,1.399146888396E-04
1.7590E-06,1.855167579837E-02,1.416581802992E-04
1.7592E-06,1.840397129767E-02,1.358349166336E-04
1.7594E-06,1.829323378392E-02,1.359985790206E-04
1.7596E-06,1.864461620338E-02,1.431759711346E-04
1.7598E-06,1.868780582212E-02,1.436348336739E-04
1.7600E-06,1.870110138319E-02,1.389313523183E-04
1.7602E-06,1.882855054922E-02,1.342272959640E-04
1.7604E-06,1.866802779026E-02,1.387084171632E-04
1.7606E-06,1.857939335518E-02,1.398473866275E-04
1.7608E-06,1.848148527555E-02,1.353222985743E-04
1.7610E-06,1.847695439123E-02,1.408436606163E-04
1.7612E-06,1.823278955184E-02,1.438997026524E-04
1.7614E-06,1.840867168270E-02,1.409555594428E-04
1.7616E-06,1.864399454556E-02,1.410595999556E-04
1.7618E-06,1.861148859374E-02,1.432949068481E-04
1.7620E-06,1.888026223518E-02,1.440705662118E-04
1.7622E-06,1.876174305566E-02,1.424326417493E-04
1.7624E-06,1.857970767654E-02,1.382560918098E-04
1.7626E-06,1.854334558360E-02,1.348109195000E-04
1.7628E-06,1.882085363381E-02,1.364528347263E-04
1.7630E-06,1.898031095974E-02,1.361567583857E-04
1.7632E-06,1.878910577856E-02,1.363426198242E-04
1.7634E-06,1.846667305566E-02,1.350771096060E-04
1.7636E-06,1.857733280398E-02,1.308567639431E-04
1.7638E-06,1.865384188481E-02,1.322894755276E-04
1.7640E-06,1.852642065845E-02,1.321981602805E-04
1.7642E-06,1.832540026866E-02,1.268081580279E-04
1.7644E-06,1.856554831378E-02,1.249442454418E-04
1.7646E-06,1.887536394410E-02,1.287553358814E-04
1.7648E-06,1.851546877064E-02,1.283921284592E-04
1.7650E-06,1.825098573230E-02,1.264507485079E-04
1.7652E-06,1.804544470273E-02,1.284645303609E-04
1.7654E-06,1.838984173723E-02,1.269559121216E-04
1.7656E-06,1.852549399249E-02,1.174771156618E-04
1.7658E-06,1.861806559376E-02,1.131616214281E-04
1.7660E-06,1.853262606077E-02,1.159074106710E-04
1.7662E-06,1.875208943151E-02,1.175862216381E-04
1.7664E-06,1.872931999154E-02,1.206535514435E-04
1.7666E-06,1.851907811128E-02,1.176742648697E-04
1.7668E-06,1.885378845967E-02,1.145867348174E-04
1.7670E-06,1.871260787360E-02,1.162750401059E-04
1.7672E-06,1.866487479769E-02,1.139028014140E-04
1.7674E-06,1.858742414974E-02,1.095585709428E-04
1.7676E-06,1.871285700239E-02,1.030284081576E-04
1.7678E-06,1.872653254308E-02,1.042068197848E-04
1.7680E-06,1.844852390699E-02,1.048212878862E-04
1.7682E-06,1.873172839172E-02,1.037992895572E-04
1.7684E-06,1.878879471682E-02,1.029466009224E-04
1.7686E-06,1.878645709716E-02,9.770263461303E-05
1.7688E-06,1.877103625797E-02,9.384479815979E-05
1.7690E-06,1.879719291814E-02,9.642973840143E-05
1.7692E-06,1.887602658011E-02,9.575586747285E-05
1.7694E-06,1.871168260463E-02,9.305843287054E-05
1.7696E-06,1.850052150898E-02,9.148275884707E-05
1.7698E-06,1.864302084781E-02,8.973166234698E-05
1.7700E-06,1.871244954877E-02,8.919305982906E-05
1.7702E-06,1.888335515745E-02,9.246473316941E-05
1.7704E-06,1.871987405233E-02,9.022519593034E-05
1.7706E-06,1.825494804420E-02,8.353838710952E-05
1.7708E-06,1.845156234689E-02,8.061607330944E-05
1.7710E-06,1.889393125661E-02,8.142451443616E-05
1.7712E-06,1.885638265870E-02,8.279953449871E-05
1.7714E-06,1.857885551639E-02,8.222163356747E-05
1.7716E-06,1.849231562577E-02,8.332168795075E-05
1.7718E-06,1.849932429381E-02,8.507242849935E-05
1.7720E-06,1.830828069709E-02,8.455326640885E-05
1.7722E-06,1.833753447048E-02,8.708258238528E-05
1.7724E-06,1.856089915149E-02,8.119345400389E-05
1.7726E-06,1.887081536464E-02,7.707672445010E-05
1.7728E-06,1.883375943638E-02,7.946880743746E-05
1.7730E-06,1.837470076047E-02,8.511534118932E-05
1.7732E-06,1.842738800682E-02,8.630903819483E-05
1.7734E-06,1.867570933886E-02,8.502248576749E-05
1.7736E-06,1.874419367872E-02,8.199552907515E-05
1.7738E-06,1.852596337907E-02,8.642206648271E-05
1.7740E-06,1.846781997941E-02,8.704061433580E-05
1.7742E-06,1.856145328842E-02,8.725866884831E-05
1.7744E-06,1.859606263228E-02,8.369595724996E-05
1.7746E-06,1.886552358977E-02,8.527755923476E-05
1.7748E-06,1.877033497207E-02,9.227149258275E-05
1.7750E-06,1.852524253540E-02,9.524580952618E-05
1.7752E-06,1.838751482777E-02,9.771717386227E-05
1.7754E-06,1.835504938848E-02,9.751584906969E-05
1.7756E-06,1.833757591434E-02,9.291435466055E-05
1.7758E-06,1.887103469111E-02,9.294140697364E-05
1.7760E-06,1.897480498068E-02,9.952618777659E-05
1.7762E-06,1.879319475032E-02,1.042652779715E-04
1.7764E-06,1.858425299637E-02,1.012477608388E-04
1.7766E-06,1.856931737624E-02,1.036340390788E-04
1.7768E-06,1.860387410037E-02,1.057044788254E-04
1.7770E-06,1.855629888363E-02,9.792836261820E-05
1.7772E-06,1.875795490108E-02,1.024671890298E-04
1.7774E-06,1.894938313402E-02,1.125211688681E-04
1.7776E-06,1.880099597387E-02,1.166922631664E-04
1.7778E-06,1.876230697148E-02,1.205729763480E-04
1.7780E-06,1.876757034101E-02,1.217371019991E-04
1.7782E-06,1.863082238473E-02,1.201300289473E-04
1.7784E-06,1.862664726563E-02,1.195133703751E-04
1.7786E-06,1.879338846542E-02,1.197095407164E-04
1.7788E-06,1.867665742524E-02,1.229397525536E-04
1.7790E-06,1.858650353737E-02,1.277323655309E-04
1.7792E-06,1.864822321571E-02,1.312414653590E-04
1.7794E-06,1.870498686098E-02,1.293773268806E-04
1.7796E-06,1.866100049578E-02,1.303291343143E-04
1.7798E-06,1.887170151807E-02,1.329552417146E-04
1.7800E-06,1.891455772333E-02,1.316343878852E-04
1.7802E-06,1.865901305340E-02,1.373655011868E-04
1.7804E-06,1.864058590494E-02,1.425417203447E-04
1.7806E-06,1.871565655805E-02,1.398267482864E-04
1.7808E-06,1.856211732142E-02,1.363845057311E-04
1.7810E-06,1.874037944712E-02,1.365780338170E-04
1.7812E-06,1.857883363031E-02,1.412170537272E-04
1.7814E-06,1.866629087366E-02,1.469937835811E-04
1.7816E-06,1.869202005677E-02,1.459499010807E-04
1.7818E-06,1.846665396355E-02,1.419657155396E-04
1.7820E-06,1.873987327330E-02,1.429185839826E-04
1.7822E-06,1.867848002352E-02,1.491095592258E-04
1.7824E-06,1.841962124221E-02,1.479922206597E-04
1.7826E-06,1.845249227248E-02,1.493832380036E-04
1.7828E-06,1.851267945953E-02,1.503996574776E-04
1.7830E-06,1.836724086665E-02,1.528214281881E-04
1.7832E-06,1.842124593444E-02,1.504365737541E-04
1.7834E-06,1.867571865208E-02,1.426233222233E-04
1.7836E-06,1.885993099771E-02,1.466364835845E-04
1.7838E-06,1.867041570134E-02,1.520757645825E-04
1.7840E-06,1.845137841068E-02,1.529327999325E-04
1.7842E-06,1.864446020685E-02,1.526700461274E-04
1.7844E-06,1.871177480556E-02,1.590927457893E-04
1.7846E-06,1.884207661264E-02,1.626061717970E-04
1.7848E-06,1.865726402961E-02,1.588440726036E-04
1.7850E-06,1.874603397213E-02,1.518266875288E-04
1.7852E-06,1.889390517957E-02,1.516087083137E-04
1.7854E-06,1.905134060420E-02,1.549730864810E-04
1.7856E-06,1.888308227994E-02,1.576572892712E-04
1.7858E-06,1.873170091771E-02,1.531771400934E-04
1.7860E-06,1.835062001832E-02,1.482774062539E-04
1.7862E-06,1.858765651472E-02,1.517172598271E-04
1.7864E-06,1.910829284228E-02,1.580455502020E-04
1.7866E-06,1.887920052744E-02,1.561583912456E-04
1.7868E-06,1.856449638493E-02,1.465846994882E-04
1.7870E-06,1.894253558479E-02,1.453244463997E-04
1.7872E-06,1.886563302018E-02,1.469856788395E-04
1.7874E-06,1.869062214158E-02,1.528501028186E-04
1.7876E-06,1.899887920357E-02,1.534940532865E-04
1.7878E-06,1.871177387424E-02,1.520885856813E-04
1.7880E-06,1.849468304776E-02,1.471644212482E-04
1.7882E-06,1.848405898549E-02,1.468166497992E-04
1.7884E-06,1.862210101448E-02,1.434743132433E-04
1.7886E-06,1.858465113677E-02,1.409941664888E-04
1.7888E-06,1.856320557184E-02,1.392009992609E-04
1.7890E-06,1.829377488233E-02,1.455376818767E-04
1.7892E-06,1.841566917486E-02,1.489107124032E-04
1.7894E-06,1.894985112362E-02,1.370435978277E-04
1.7896E-06,1.884567198344E-02,1.337757715015E-04
1.7898E-06,1.858573147096E-02,1.369392082086E-04
1.7900E-06,1.879998595454E-02,1.321957096914E-04
1.7902E-06,1.883246955462E-02,1.318441254543E-04
1.7904E-06,1.846171096899E-02,1.358875221564E-04
1.7906E-06,1.842043847777E-02,1.300869777789E-04
1.7908E-06,1.846949263476E-02,1.278526702886E-04
1.7910E-06,1.861181269400E-02,1.244578582691E-04
1.7912E-06,1.856927872635E-02,1.164886041535E-04
1.7914E-06,1.846751450561E-02,1.165843482586E-04
1.7916E-06,1.840629029088E-02,1.186618659636E-04
1.7918E-06,1.858566395007E-02,1.143237688104E-04
1.7920E-06,1.852212633006E-02,1.150112685738E-04
1.7922E-06,1.873565671034E-02,1.145339444736E-04
1.7924E-06,1.884434112348E-02,1.079989421172E-04
1.7926E-06,1.885309695266E-02,1.043755544806E-04
1.7928E-06,1.892141132615E-02,1.008082702747E-04
1.7930E-06,1.856925218366E-02,1.015897754570E-04
1.7932E-06,1.828164906241E-02,9.951916457992E-05
1.7934E-06,1.843710728921E-02,9.571776697319E-05
1.7936E-06,1.854163241573E-02,9.217074462119E-05
1.7938E-06,1.841604356654E-02,9.602120877150E-05
1.7940E-06,1.837328049354E-02,9.716411423776E-05
1.7942E-06,1.856503888033E-02,9.425037065428E-05
1.7944E-06,1.880170005374E-02,8.709215200413E-05
1.7946E-06,1.847192152403E-02,8.676566919219E-05
1.7948E-06,1.839370346628E-02,8.441916853096E-05
1.7950E-06,1.827535052784E-02,8.100241073314E-05
1.7952E-06,1.823320771568E-02,7.635070662852E-05
1.7954E-06,1.849040781148E-02,7.234046817664E-05
1.7956E-06,1.885428904556E-02,7.244246881362E-05
1.7958E-06,1.854858660139E-02,7.163512292225E-05
1.7960E-06,1.835549362935E-02,6.624210192729E-05
1.7962E-06,1.829226800241E-02,6.237815269176E-05
1.7964E-06,1.861064202152E-02,6.158367581572E-05
1.7966E-06,1.847416973673E-02,5.793605609704E-05
1.7968E-06,1.851684154011E-02,5.568777751084E-05
1.7970E-06,1.859677230008E-02,5.111529999319E-05
1.7972E-06,1.847011894919E-02,5.120575274248E-05
1.7974E-06,1.849858389236E-02,5.266318926495E-05
1.7976E-06,1.838177368976E-02,5.054440856818E-05
1.7978E-06,1.847842029296E-02,4.490595902223E-05
1.7980E-06,1.863438609056E-02,4.173993482161E-05
1.7982E-06,1.883869404905E-02,4.087944263499E-05
1.7984E-06,1.882353956811E-02,3.874648548569E-05
1.7986E-06,1.855320689268E-02,3.763207667414E-05
1.7988E-06,1.880420531146E-02,3.759737140406E-05
1.7990E-06,1.890514205210E-02,3.525907131750E-05
1.7992E-06,1.863397770561E-02,2.593019888643E-05
1.7994E-06,1.850204841234E-02,2.130044056009E-05
1.7996E-06,1.833920805715E-02,2.028255620878E-05
1.7998E-06,1.836864856072E-02,2.375168679189E-05
1.8000E-06,1.851925087161E-02,2.201462983992E-05
1.8002E-06,1.866239608265E-02,2.002725000400E-05
1.8004E-06,1.863571508788E-02,1.665593762789E-05
1.8006E-06,1.834432055242E-02,1.604351624753E-05
1.8008E-06,1.845491743647E-02,1.458398508746E-05
1.8010E-06,1.858103294857E-02,1.636121664103E-05
1.8012E-06,1.888549300842E-02,1.017262353468E-05
1.8014E-06,1.905272827484E-02,1.136250090692E-05
1.8016E-06,1.904565301724E-02,8.164666964671E-06
1.8018E-06,1.881497093476E-02,4.916246839798E-06
1.8020E-06,1.875355347060E-02,-2.500974434430E-06
1.8022E-06,1.851384454407E-02,-2.987669642084E-06
1.8024E-06,1.832166333683E-02,8.559424420802E-07
1.8026E-06,1.840728913434E-02,-2.808167413810E-06
1.8028E-06,1.866702289321E-02,-3.018254089170E-06
1.8030E-06,1.881829715334E-02,1.262617017141E-06
1.8032E-06,1.860859031789E-02,1.894821085965E-06
1.8034E-06,1.882300405763E-02,-1.350313332864E-06
1.8036E-06,1.877712524496E-02,-3.103908338586E-06
1.8038E-06,1.875684848987E-02,-5.782374833712E-06
1.8040E-06,1.839330718853E-02,-2.979647043162E-06
1.8042E-06,1.840608772822E-02,-5.271488615313E-06
1.8044E-06,1.839776775800E-02,-5.564477761278E-06
1.8046E-06,1.862490615807E-02,-6.408075942660E-06
1.8048E-06,1.873719246127E-02,-1.078428728599E-05
1.8050E-06,1.860753373243E-02,-1.413819911052E-05
1.8052E-06,1.845854447223E-02,-1.453979453165E-05
1.8054E-06,1.828978043981E-02,-1.751623349358E-05
1.8056E-06,1.842207807116E-02,-2.046634573583E-05
1.8058E-06,1.861514170654E-02,-1.820377432835E-05
1.8060E-06,1.856887173839E-02,-1.357154487725E-05
1.8062E-06,1.842594631948E-02,-1.138358637784E-05
1.8064E-06,1.850419743918E-02,-1.576877865102E-05
1.8066E-06,1.889205557294E-02,-1.621846859437E-05
1.8068E-06,1.885993611999E-02,-1.286980705429E-05
1.8070E-06,1.866432531737E-02,-8.228288638407E-06
1.8072E-06,1.838837397285E-02,-7.367502107286E-06
1.8074E-06,1.838275996037E-02,-1.271062144172E-05
1.8076E-06,1.856595111079E-02,-1.232938370761E-05
1.8078E-06,1.844436415471E-02,-7.620118140244E-06
1.8080E-06,1.849688795395E-02,-7.635020186195E-06
1.8082E-06,1.854737029411E-02,-1.062369155791E-05
1.8084E-06,1.879890794866E-02,-1.103669796232E-05
1.8086E-06,1.899837442674E-02,-3.828290152365E-06
1.8088E-06,1.863749065436E-02,-1.204674412498E-06
1.8090E-06,1.875549108721E-02,-1.106219599955E-06
1.8092E-06,1.909751930274E-02,1.371634005567E-06
1.8094E-06,1.877065301873E-02,2.223740796557E-06
1.8096E-06,1.814866038971E-02,1.419235671870E-06
1.8098E-06,1.799903550185E-02,4.571733715942E-06
1.8100E-06,1.839813376777E-02,7.050189700908E-06
1.8102E-06,1.858107252978E-02,8.646851171738E-06
1.8104E-06,1.870481084101E-02,1.239943550806E-05
1.8106E-06,1.839383990504E-02,1.720848386083E-05
1.8108E-06,1.822099155746E-02,1.778639163729E-05
1.8110E-06,1.844439628534E-02,1.353568741959E-05
1.8112E-06,1.841354482807E-02,1.569356801826E-05
1.8114E-06,1.830653912388E-02,1.879517184477E-05
1.8116E-06,1.849032026716E-02,2.108660270367E-05
1.8118E-06,1.880997345783E-02,2.040097168553E-05
1.8120E-06,1.869735513814E-02,1.903428910207E-05
1.8122E-06,1.857615002431E-02,2.539716837834E-05
1.8124E-06,1.854842082597E-02,2.774295713659E-05
1.8126E-06,1.856819746084E-02,3.322762194928E-05
1.8128E-06,1.885556495748E-02,3.286390798073E-05
1.8130E-06,1.888363129459E-02,3.415533420537E-05
1.8132E-06,1.888615285046E-02,3.526546475384E-05
1.8134E-06,1.862963308580E-02,3.912490298878E-05
1.8136E-06,1.868791851215E-02,4.135515126306E-05
1.8138E-06,1.843941138126E-02,4.275636798609E-05
1.8140E-06,1.858025948517E-02,4.472772315983E-05
1.8142E-06,1.884842078201E-02,4.957481725048E-05
1.8144E-06,1.897273465060E-02,4.854086032044E-05
1.8146E-06,1.876818920486E-02,5.246625225898E-05
1.8148E-06,1.870585066266E-02,5.485546025354E-05
1.8150E-06,1.874078783207E-02,5.572505658399E-05
1.8152E-06,1.858595452271E-02,5.220604487602E-05
1.8154E-06,1.860345407389E-02,5.239701284934E-05
1.8156E-06,1.833308414556E-02,6.018525878806E-05
1.8158E-06,1.839869256131E-02,6.145267882291E-05
1.8160E-06,1.892733826302E-02,5.793186682183E-05
1.8162E-06,1.900571511127E-02,6.069743875321E-05
1.8164E-06,1.887944267131E-02,6.384010021482E-05
1.8166E-06,1.867227462120E-02,6.713325385842E-05
1.8168E-06,1.853557649069E-02,7.067542979401E-05
1.8170E-06,1.845036699437E-02,7.013897667546E-05
1.8172E-06,1.855498013087E-02,7.550324774254E-05
1.8174E-06,1.853040485643E-02,7.647706256155E-05
1.8176E-06,1.833796567284E-02,7.503532897588E-05
1.8178E-06,1.837059269659E-02,7.272614161391E-05
1.8180E-06,1.861550911330E-02,7.339178458694E-05
1.8182E-06,1.877279366367E-02,7.487125587556E-05
1.8184E-06,1.907493659295E-02,7.852398212906E-05
1.8186E-06,1.889853012748E-02,7.750658378843E-05
1.8188E-06,1.868658485822E-02,7.973783831019E-05
1.8190E-06,1.825841722079E-02,8.373244912270E-05
