in s,C1 in V,C3 in V
8.1540E-07,1.453041863628E-02,8.073007147853E-05
8.1560E-07,1.455627680756E-02,7.660932084639E-05
8.1580E-07,1.427559248172E-02,7.048700861726E-05
8.1600E-07,1.429230832495E-02,5.693986867648E-05
8.1620E-07,1.448096866719E-02,4.360846928414E-05
8.1640E-07,1.439293586649E-02,3.136975825858E-05
8.1660E-07,1.443704935722E-02,1.859358744789E-05
8.1680E-07,1.468561702408E-02,1.477858978417E-05
8.1700E-07,1.456107637845E-02,1.441751415935E-05
8.1720E-07,1.452914319001E-02,1.385053708312E-05
8.1740E-07,1.447215602733E-02,1.370634907019E-05
8.1760E-07,1.441695188172E-02,1.994821950887E-05
8.1780E-07,1.444073739462E-02,3.225911003631E-05
8.1800E-07,1.433110210113E-02,3.875632677321E-05
8.1820E-07,1.440477856435E-02,3.937311205175E-05
8.1840E-07,1.454264131375E-02,4.244593829010E-05
8.1860E-07,1.469142056070E-02,4.872675188911E-05
8.1880E-07,1.469726880081E-02,4.598351758998E-05
8.1900E-07,1.446374106221E-02,4.169025146496E-05
8.1920E-07,1.419214458205E-02,3.962842985150E-05
8.1940E-07,1.399836895056E-02,4.161902666185E-05
8.1960E-07,1.421380993910E-02,4.659144696873E-05
8.1980E-07,1.461839742027E-02,4.764715144504E-05
8.2000E-07,1.459633392282E-02,5.079810624104E-05
8.2020E-07,1.445162781514E-02,5.316127780918E-05
8.2040E-07,1.459495090879E-02,4.860158660543E-05
8.2060E-07,1.454108041711E-02,4.807459288370E-05
8.2080E-07,1.430463158526E-02,4.902419755329E-05
8.2100E-07,1.448799270205E-02,5.179172679875E-05
8.2120E-07,1.448046761565E-02,5.419814479631E-05
8.2140E-07,1.435854165815E-02,6.090671331715E-05
8.2160E-07,1.429493837990E-02,6.410561679025E-05
8.2180E-07,1.416358510964E-02,6.808870555926E-05
8.2200E-07,1.442375053652E-02,6.969661065471E-05
8.2220E-07,1.416665474884E-02,7.135955342185E-05
8.2240E-07,1.389611531980E-02,7.028134940286E-05
8.2260E-07,1.422369034030E-02,6.337744523865E-05
8.2280E-07,1.423735191114E-02,6.744591542613E-05
8.2300E-07,1.433385136537E-02,7.647709506657E-05
8.2320E-07,1.414930094965E-02,7.442613849510E-05
8.2340E-07,1.388413338922E-02,7.021853877325E-05
8.2360E-07,1.394563420676E-02,7.451701299381E-05
8.2380E-07,1.456029406749E-02,7.565549127851E-05
8.2400E-07,1.454911260866E-02,6.921115345415E-05
8.2420E-07,1.436376218684E-02,6.291247131396E-05
8.2440E-07,1.444166406058E-02,5.940888356511E-05
8.2460E-07,1.463510674424E-02,5.507391705271E-05
8.2480E-07,1.437553317286E-02,4.845011010859E-05
8.2500E-07,1.434442699887E-02,4.522110512574E-05
8.2520E-07,1.434222581796E-02,5.059551773686E-05
8.2540E-07,1.422319301404E-02,4.713439983409E-05
8.2560E-07,1.463206923567E-02,3.706951653678E-05
8.2580E-07,1.481208085082E-02,3.713018265646E-05
8.2600E-07,1.441101330332E-02,4.156227195729E-05
8.2620E-07,1.419345914386E-02,4.043520731014E-05
8.2640E-07,1.414566739462E-02,3.580746175815E-05
8.2660E-07,1.430069581605E-02,3.565744580794E-05
8.2680E-07,1.463777731173E-02,3.224517428410E-05
8.2700E-07,1.453564428724E-02,3.471048437152E-05
8.2720E-07,1.439753706567E-02,3.864574558195E-05
8.2740E-07,1.430168441497E-02,3.604632169102E-05
8.2760E-07,1.456827177666E-02,3.444278398622E-05
8.2780E-07,1.474806313403E-02,3.564171465207E-05
8.2800E-07,1.444288362749E-02,3.215432828386E-05
8.2820E-07,1.408323246054E-02,3.033363223169E-05
8.2840E-07,1.405964205973E-02,3.241205420438E-05
8.2860E-07,1.426121379249E-02,2.407506881375E-05
8.2880E-07,1.440621652640E-02,2.119167191070E-05
8.2900E-07,1.466497472487E-02,2.279656329286E-05
8.2920E-07,1.442184085958E-02,1.858513765131E-05
8.2940E-07,1.441500402056E-02,1.100051188935E-05
8.2960E-07,1.465625847690E-02,7.758582849991E-06
8.2980E-07,1.449258412234E-02,1.226129848603E-05
8.3000E-07,1.431179950945E-02,1.856076433417E-05
8.3020E-07,1.425029077567E-02,2.316834721808E-05
8.3040E-07,1.429559356533E-02,2.921545910742E-05
8.3060E-07,1.418632986955E-02,3.216611952614E-05
8.3080E-07,1.437373013236E-02,3.342441250664E-05
8.3100E-07,1.444479423575E-02,3.818698432390E-05
8.3120E-07,1.440440091304E-02,4.429558878858E-05
8.3140E-07,1.468461864628E-02,4.316439186316E-05
8.3160E-07,1.471791110001E-02,3.934570364748E-05
8.3180E-07,1.461029165424E-02,3.763350127358E-05
8.3200E-07,1.444478585385E-02,4.174955678266E-05
8.3220E-07,1.451789001934E-02,4.421800170187E-05
8.3240E-07,1.483814531006E-02,4.205265226867E-05
8.3260E-07,1.461434151046E-02,4.211279116664E-05
8.3280E-07,1.431071591564E-02,4.746950622741E-05
8.3300E-07,1.436486207880E-02,5.185576998722E-05
8.3320E-07,1.464263322763E-02,5.388798881416E-05
8.3340E-07,1.458063601516E-02,5.664587132726E-05
8.3360E-07,1.447724803351E-02,6.385344094690E-05
8.3380E-07,1.430702135898E-02,6.759930844512E-05
8.3400E-07,1.442232514732E-02,6.709304736089E-05
8.3420E-07,1.463009296916E-02,6.894822656271E-05
8.3440E-07,1.455290681683E-02,7.132279751916E-05
8.3460E-07,1.434813925065E-02,6.934176194575E-05
8.3480E-07,1.454668371938E-02,6.486126799230E-05
8.3500E-07,1.463030344807E-02,6.505191563722E-05
8.3520E-07,1.418937156908E-02,6.716490625497E-05
8.3540E-07,1.453219001181E-02,7.093615876604E-05
8.3560E-07,1.476209816523E-02,7.640401073825E-05
8.3580E-07,1.474462096579E-02,8.221106575895E-05
8.3600E-07,1.445237659849E-02,9.547368409206E-05
8.3620E-07,1.429918474518E-02,1.044603277473E-04
8.3640E-07,1.414298425429E-02,1.059661014481E-04
8.3660E-07,1.448655194603E-02,9.940719977115E-05
8.3680E-07,1.451036726125E-02,9.497506059800E-05
8.3700E-07,1.448529792018E-02,9.114864217211E-05
8.3720E-07,1.446123254485E-02,8.658753316943E-05
8.3740E-07,1.448107809760E-02,8.004936413002E-05
8.3760E-07,1.444229922257E-02,8.170010242705E-05
8.3780E-07,1.452920465730E-02,8.387028235104E-05
8.3800E-07,1.449220321141E-02,8.540525985975E-05
8.3820E-07,1.457548719831E-02,9.117418392655E-05
8.3840E-07,1.465878282674E-02,1.024033722477E-04
8.3860E-07,1.455823258497E-02,1.052252979493E-04
8.3880E-07,1.464950080030E-02,1.077085549487E-04
8.3900E-07,1.443116852082E-02,1.083352719443E-04
8.3920E-07,1.427439433523E-02,1.069398656962E-04
8.3940E-07,1.401903453283E-02,1.040488739507E-04
8.3960E-07,1.408015816472E-02,1.025653005587E-04
8.3980E-07,1.436214634217E-02,1.017582737384E-04
8.4000E-07,1.456811671145E-02,1.040003339304E-04
8.4020E-07,1.458115196787E-02,1.064699829100E-04
8.4040E-07,1.474668710493E-02,1.121543377647E-04
8.4060E-07,1.485420131125E-02,1.186618068265E-04
8.4080E-07,1.478334303014E-02,1.214176018266E-04
8.4100E-07,1.466143011115E-02,1.186628755191E-04
8.4120E-07,1.461876994930E-02,1.171301850127E-04
8.4140E-07,1.476184531115E-02,1.168700580960E-04
8.4160E-07,1.462617210112E-02,1.180287275473E-04
8.4180E-07,1.462958772667E-02,1.210205540070E-04
8.4200E-07,1.457168553956E-02,1.192872342663E-04
8.4220E-07,1.450045705773E-02,1.158339819415E-04
8.4240E-07,1.443910059519E-02,1.116286478480E-04
8.4260E-07,1.456742613576E-02,1.072334996900E-04
8.4280E-07,1.455992712639E-02,1.011316849859E-04
8.4300E-07,1.468712995760E-02,1.023280507894E-04
8.4320E-07,1.450525802560E-02,1.009199342234E-04
8.4340E-07,1.437335527502E-02,9.597017732542E-05
8.4360E-07,1.444597329013E-02,9.352968940605E-05
8.4380E-07,1.449703444727E-02,9.162190915179E-05
8.4400E-07,1.459079953842E-02,9.456838741992E-05
8.4420E-07,1.470220201649E-02,9.669708069507E-05
8.4440E-07,1.454600245692E-02,9.734569876548E-05
8.4460E-07,1.438231739216E-02,9.656046615076E-05
8.4480E-07,1.450574417599E-02,9.570897459146E-05
8.4500E-07,1.473238944076E-02,9.796242704709E-05
8.4520E-07,1.475239052437E-02,1.025430076299E-04
8.4540E-07,1.451428161003E-02,1.037219109954E-04
8.4560E-07,1.463315003552E-02,1.009256624160E-04
8.4580E-07,1.457358357497E-02,9.578011389915E-05
8.4600E-07,1.458780766465E-02,9.191896296200E-05
8.4620E-07,1.460973192938E-02,8.817623029556E-05
8.4640E-07,1.464966052212E-02,8.848729822878E-05
8.4660E-07,1.455174266361E-02,9.124728962872E-05
8.4680E-07,1.452513151802E-02,9.871889045556E-05
8.4700E-07,1.444014507346E-02,1.023238330158E-04
8.4720E-07,1.447461611591E-02,1.037792142956E-04
8.4740E-07,1.444013343193E-02,1.029702210808E-04
8.4760E-07,1.436493472196E-02,9.936002055277E-05
8.4780E-07,1.446260391735E-02,9.376083337795E-05
8.4800E-07,1.454634285532E-02,9.024167121482E-05
8.4820E-07,1.453062166460E-02,8.765934640635E-05
8.4840E-07,1.463872493245E-02,8.523126244638E-05
8.4860E-07,1.471054247580E-02,8.585438151006E-05
8.4880E-07,1.467799508013E-02,8.817579569389E-05
8.4900E-07,1.457776009105E-02,8.882521884609E-05
8.4920E-07,1.432878124528E-02,8.865127130505E-05
8.4940E-07,1.437473316677E-02,8.913635802549E-05
8.4960E-07,1.449739440344E-02,9.001150331553E-05
8.4980E-07,1.431126493029E-02,8.868492087443E-05
8.5000E-07,1.414963669144E-02,8.796451515612E-05
8.5020E-07,1.407091804780E-02,8.789204354492E-05
8.5040E-07,1.430255520157E-02,8.792106923741E-05
8.5060E-07,1.451786673628E-02,8.990639383067E-05
8.5080E-07,1.460940643214E-02,9.060278958735E-05
8.5100E-07,1.455050959252E-02,8.516444065702E-05
8.5120E-07,1.457628906704E-02,7.700469438080E-05
8.5140E-07,1.458636085503E-02,7.499530282896E-05
8.5160E-07,1.442958806641E-02,7.387554091495E-05
8.5180E-07,1.425275505520E-02,7.355437027384E-05
8.5200E-07,1.444274066947E-02,7.506622127351E-05
8.5220E-07,1.443893016316E-02,7.693637642172E-05
8.5240E-07,1.441689274274E-02,7.944791102875E-05
8.5260E-07,1.447320562787E-02,8.499674140569E-05
8.5280E-07,1.474232525565E-02,8.615059461538E-05
8.5300E-07,1.462208406068E-02,8.840826484468E-05
8.5320E-07,1.448755078949E-02,9.125134353619E-05
8.5340E-07,1.426310577430E-02,9.392829039228E-05
8.5360E-07,1.446839627810E-02,9.320368114952E-05
8.5380E-07,1.464376245625E-02,8.370202025492E-05
8.5400E-07,1.457276913337E-02,8.184544462804E-05
8.5420E-07,1.466850024648E-02,7.931630509068E-05
8.5440E-07,1.467161598615E-02,7.799312821683E-05
8.5460E-07,1.454132768325E-02,8.006049990747E-05
8.5480E-07,1.449996159412E-02,7.790894373414E-05
8.5500E-07,1.448419709690E-02,7.726883958187E-05
8.5520E-07,1.431769012474E-02,7.367975642067E-05
8.5540E-07,1.429649182595E-02,7.334816958849E-05
8.5560E-07,1.426304616965E-02,7.866003518086E-05
8.5580E-07,1.420019493438E-02,6.878763055522E-05
8.5600E-07,1.436996153556E-02,5.877133715060E-05
8.5620E-07,1.449149168096E-02,5.936576537881E-05
8.5640E-07,1.431238996796E-02,5.860286131595E-05
8.5660E-07,1.442869446240E-02,5.646517677326E-05
8.5680E-07,1.427955665626E-02,5.675461436715E-05
8.5700E-07,1.426789510064E-02,5.760003575217E-05
8.5720E-07,1.438955097459E-02,5.573215335701E-05
8.5740E-07,1.438451019116E-02,5.738489367161E-05
8.5760E-07,1.432565712370E-02,5.840050079953E-05
8.5780E-07,1.446995717473E-02,6.060846257117E-05
8.5800E-07,1.438338515349E-02,5.952062606905E-05
8.5820E-07,1.422560187988E-02,5.395875051711E-05
8.5840E-07,1.424847004004E-02,5.466421591211E-05
8.5860E-07,1.439104621299E-02,5.420155036357E-05
8.5880E-07,1.424449655227E-02,5.113792200666E-05
8.5900E-07,1.425012313761E-02,5.230571096856E-05
8.5920E-07,1.423602291383E-02,5.558966100309E-05
8.5940E-07,1.424318897538E-02,5.569217000250E-05
8.5960E-07,1.444689390250E-02,4.849529443402E-05
8.5980E-07,1.445152769797E-02,4.012860651221E-05
8.6000E-07,1.447234555148E-02,4.023219845351E-05
8.6020E-07,1.449734411202E-02,3.982079452929E-05
8.6040E-07,1.473199502565E-02,4.165878915321E-05
8.6060E-07,1.481348668225E-02,4.363307771366E-05
8.6080E-07,1.440884239040E-02,4.611979727727E-05
8.6100E-07,1.438123007305E-02,4.887788640429E-05
8.6120E-07,1.451844881289E-02,5.379028180708E-05
8.6140E-07,1.435634746216E-02,6.115613905807E-05
8.6160E-07,1.449156153016E-02,5.766506213788E-05
8.6180E-07,1.483883588575E-02,5.004098736774E-05
8.6200E-07,1.484675678425E-02,5.301723941323E-05
8.6220E-07,1.456041187979E-02,5.089684631769E-05
8.6240E-07,1.457518964075E-02,4.931619288493E-05
8.6260E-07,1.444363567047E-02,4.967711176817E-05
8.6280E-07,1.428297181614E-02,5.149471573625E-05
8.6300E-07,1.438627597876E-02,5.487827505079E-05
8.6320E-07,1.443490079604E-02,5.609037913475E-05
8.6340E-07,1.441972768866E-02,6.082247183752E-05
8.6360E-07,1.451582108624E-02,6.621921300050E-05
8.6380E-07,1.446119249798E-02,7.106382479053E-05
8.6400E-07,1.432198678143E-02,7.117673573178E-05
8.6420E-07,1.452889778651E-02,7.053394559864E-05
8.6440E-07,1.469166596420E-02,7.429225267936E-05
8.6460E-07,1.418566769920E-02,7.545310938824E-05
8.6480E-07,1.406562906690E-02,7.581266034488E-05
8.6500E-07,1.440404375084E-02,8.036306104716E-05
8.6520E-07,1.448128205724E-02,7.987040085812E-05
8.6540E-07,1.426239936613E-02,8.429436097015E-05
8.6560E-07,1.436989680864E-02,8.394110105094E-05
8.6580E-07,1.461796482094E-02,8.659384558071E-05
8.6600E-07,1.450349968858E-02,8.999047144410E-05
8.6620E-07,1.418747493066E-02,9.332007602882E-05
8.6640E-07,1.456736327149E-02,9.174712430779E-05
8.6660E-07,1.482582065277E-02,9.252937883232E-05
8.6680E-07,1.445031930692E-02,9.780138931331E-05
8.6700E-07,1.408643527888E-02,9.815950822179E-05
8.6720E-07,1.398443543352E-02,9.943058989104E-05
8.6740E-07,1.409678925760E-02,9.951191740204E-05
8.6760E-07,1.415717155673E-02,9.632465555426E-05
8.6780E-07,1.433659550734E-02,8.982993243356E-05
8.6800E-07,1.440670081414E-02,8.782086148952E-05
8.6820E-07,1.434837860055E-02,9.038327299152E-05
8.6840E-07,1.445883811451E-02,8.087945333776E-05
8.6860E-07,1.434378811158E-02,6.872533289809E-05
8.6880E-07,1.450923197903E-02,6.680357414391E-05
8.6900E-07,1.480190335773E-02,7.065569819045E-05
8.6920E-07,1.468862705864E-02,6.676384015102E-05
8.6940E-07,1.446979559027E-02,6.029585572053E-05
8.6960E-07,1.429054579698E-02,5.788079556171E-05
8.6980E-07,1.424862557091E-02,6.329168621544E-05
8.7000E-07,1.416399116628E-02,6.436676965189E-05
8.7020E-07,1.423368622549E-02,6.173291960825E-05
8.7040E-07,1.428542631678E-02,6.150391302165E-05
8.7060E-07,1.466259286739E-02,5.925348852855E-05
8.7080E-07,1.468393598683E-02,5.457869200129E-05
8.7100E-07,1.450838075019E-02,5.241329982039E-05
8.7120E-07,1.426301403902E-02,5.474190274347E-05
8.7140E-07,1.417448298074E-02,5.702039823030E-05
8.7160E-07,1.435806016438E-02,5.741845774558E-05
8.7180E-07,1.457978618331E-02,5.538871828560E-05
8.7200E-07,1.466312511824E-02,5.831169956457E-05
8.7220E-07,1.462460561655E-02,6.285162707884E-05
8.7240E-07,1.438069363125E-02,6.693703248259E-05
8.7260E-07,1.431169659831E-02,6.802100744192E-05
8.7280E-07,1.472585202195E-02,6.732262391691E-05
8.7300E-07,1.473231446929E-02,6.925083045010E-05
8.7320E-07,1.452462627552E-02,6.738731544558E-05
8.7340E-07,1.443335573189E-02,6.166417417210E-05
8.7360E-07,1.454520664178E-02,6.329891770240E-05
8.7380E-07,1.465047403239E-02,7.156172157359E-05
8.7400E-07,1.471480793320E-02,7.541853361856E-05
8.7420E-07,1.450503031723E-02,7.234973991383E-05
8.7440E-07,1.430696967058E-02,7.352867890243E-05
8.7460E-07,1.418962442316E-02,7.492055846472E-05
8.7480E-07,1.421882045455E-02,7.314220401552E-05
8.7500E-07,1.433630865999E-02,7.075254311879E-05
8.7520E-07,1.444180049933E-02,7.322861137893E-05
8.7540E-07,1.439914406277E-02,7.281115152967E-05
8.7560E-07,1.431981307454E-02,6.733950213623E-05
8.7580E-07,1.419005376287E-02,6.464190101345E-05
8.7600E-07,1.414801293053E-02,6.420622351673E-05
8.7620E-07,1.432944946922E-02,6.865938031208E-05
8.7640E-07,1.435898915865E-02,6.908711386007E-05
8.7660E-07,1.420945600606E-02,6.717738146056E-05
8.7680E-07,1.431229637004E-02,6.251717615035E-05
8.7700E-07,1.439930192195E-02,6.289468114358E-05
8.7720E-07,1.444990533404E-02,5.921082631778E-05
8.7740E-07,1.448076098226E-02,5.291564236489E-05
8.7760E-07,1.449161275290E-02,5.657149744314E-05
8.7780E-07,1.437466611154E-02,6.256712684501E-05
8.7800E-07,1.427120129578E-02,5.653650132101E-05
8.7820E-07,1.411826648749E-02,5.223943777476E-05
8.7840E-07,1.426142194308E-02,5.298918979336E-05
8.7860E-07,1.442810260691E-02,5.291911917832E-05
8.7880E-07,1.419676394202E-02,5.089023467247E-05
8.7900E-07,1.443987219594E-02,5.068258768972E-05
8.7920E-07,1.454182547517E-02,4.586980156694E-05
8.7940E-07,1.441929834895E-02,4.224952682946E-05
8.7960E-07,1.436557547189E-02,4.359242464509E-05
8.7980E-07,1.460646904074E-02,3.954604077246E-05
8.8000E-07,1.459344961680E-02,3.623306504544E-05
8.8020E-07,1.451033839025E-02,3.314740024601E-05
8.8040E-07,1.441099840216E-02,3.056717007514E-05
8.8060E-07,1.414263035171E-02,2.727063084115E-05
8.8080E-07,1.401285986416E-02,2.220155084599E-05
8.8100E-07,1.448652354069E-02,2.309165070858E-05
8.8120E-07,1.465002606623E-02,2.478159577679E-05
8.8140E-07,1.429848485626E-02,2.211639029067E-05
8.8160E-07,1.435279074125E-02,2.190105584544E-05
8.8180E-07,1.446062299423E-02,2.081737299543E-05
8.8200E-07,1.443870059215E-02,1.455713529233E-05
8.8220E-07,1.432003007270E-02,5.208404316569E-06
8.8240E-07,1.454305435531E-02,5.262629781852E-06
8.8260E-07,1.454565833323E-02,4.378991947513E-06
8.8280E-07,1.442024084739E-02,2.088149498220E-06
8.8300E-07,1.451721527614E-02,-1.070841866542E-06
8.8320E-07,1.453205636702E-02,-3.482225722631E-06
8.8340E-07,1.401329246350E-02,-1.201906333674E-06
8.8360E-07,1.416090662591E-02,4.062409987710E-07
8.8380E-07,1.432135907002E-02,-4.714485350062E-06
8.8400E-07,1.427402599715E-02,-3.181182126511E-06
8.8420E-07,1.419098275714E-02,-1.739893340503E-06
8.8440E-07,1.438988019712E-02,-1.695478473788E-06
8.8460E-07,1.454875591211E-02,6.576323789547E-06
8.8480E-07,1.457127342932E-02,1.139983246196E-05
8.8500E-07,1.445078031160E-02,1.389882774186E-05
8.8520E-07,1.462887014262E-02,1.494165803399E-05
8.8540E-07,1.463659872301E-02,1.690530954022E-05
8.8560E-07,1.461041598581E-02,1.901143202652E-05
8.8580E-07,1.444147453643E-02,2.242319770251E-05
8.8600E-07,1.448263294063E-02,2.663271394652E-05
8.8620E-07,1.463116818108E-02,2.219897885900E-05
8.8640E-07,1.470394684933E-02,2.172152972874E-05
8.8660E-07,1.454087226652E-02,2.843699487951E-05
8.8680E-07,1.455207374878E-02,3.040375984367E-05
8.8700E-07,1.464308631606E-02,3.045093906206E-05
8.8720E-07,1.436092677526E-02,3.069304782059E-05
8.8740E-07,1.412917227484E-02,3.072980372329E-05
8.8760E-07,1.409488842823E-02,3.399269338791E-05
8.8780E-07,1.405450302176E-02,3.426236729231E-05
8.8800E-07,1.436235402711E-02,3.853349010553E-05
8.8820E-07,1.450933535583E-02,4.010139759723E-05
8.8840E-07,1.447167872451E-02,3.932612519805E-05
8.8860E-07,1.438569902442E-02,3.934034593497E-05
8.8880E-07,1.438957984559E-02,4.179684287030E-05
8.8900E-07,1.415920277126E-02,4.546845760290E-05
8.8920E-07,1.409858857281E-02,4.605064573791E-05
8.8940E-07,1.428217786364E-02,4.369505476300E-05
8.8960E-07,1.441052994691E-02,4.302897425462E-05
8.8980E-07,1.448572306894E-02,4.708680026327E-05
8.9000E-07,1.435313672759E-02,4.652477479633E-05
8.9020E-07,1.442105296068E-02,4.387931875047E-05
8.9040E-07,1.434927080758E-02,4.042911576201E-05
8.9060E-07,1.423161123879E-02,3.825052878913E-05
8.9080E-07,1.423826740123E-02,3.498960551899E-05
8.9100E-07,1.409825609066E-02,3.330389247369E-05
8.9120E-07,1.424806770869E-02,3.216517195199E-05
8.9140E-07,1.436015889980E-02,3.180499402900E-05
8.9160E-07,1.469203243963E-02,3.612783444207E-05
8.9180E-07,1.441654396243E-02,3.317629769538E-05
8.9200E-07,1.447502776049E-02,2.706705913972E-05
8.9220E-07,1.457428392954E-02,2.870761635807E-05
8.9240E-07,1.452977183275E-02,2.585296728742E-05
8.9260E-07,1.427018103190E-02,2.325551691558E-05
8.9280E-07,1.428562468849E-02,2.631002576184E-05
8.9300E-07,1.455459297635E-02,2.144944770355E-05
8.9320E-07,1.462888504378E-02,1.347846817319E-05
8.9340E-07,1.432994120754E-02,1.092631612066E-05
8.9360E-07,1.438304661773E-02,1.615317789931E-05
8.9380E-07,1.464968753047E-02,1.985049825255E-05
8.9400E-07,1.440713900141E-02,2.339622099046E-05
8.9420E-07,1.405434329994E-02,2.001266880054E-05
8.9440E-07,1.421376849525E-02,1.870607803669E-05
8.9460E-07,1.448954242282E-02,1.831750138756E-05
8.9480E-07,1.471673670225E-02,2.111555961985E-05
8.9500E-07,1.470999346115E-02,2.308966294024E-05
8.9520E-07,1.463829698972E-02,2.279918515217E-05
8.9540E-07,1.462055203505E-02,2.355566993449E-05
8.9560E-07,1.449447610415E-02,2.307421676908E-05
8.9580E-07,1.428085817955E-02,2.458965145145E-05
8.9600E-07,1.441396326758E-02,2.763394359593E-05
8.9620E-07,1.446052893065E-02,2.445420534443E-05
8.9640E-07,1.434347984381E-02,1.613870067615E-05
8.9660E-07,1.427310026251E-02,1.197865777742E-05
8.9680E-07,1.453760099597E-02,1.156417601835E-05
8.9700E-07,1.436757967807E-02,1.101176166069E-05
8.9720E-07,1.434610850178E-02,7.715022937397E-06
8.9740E-07,1.446817834862E-02,7.079065312634E-06
8.9760E-07,1.448568674736E-02,7.212352660487E-06
8.9780E-07,1.435462684371E-02,8.744736808355E-06
8.9800E-07,1.443197364919E-02,8.640297037552E-06
8.9820E-07,1.437327238731E-02,6.438312820161E-06
8.9840E-07,1.422399348579E-02,3.783003428022E-06
8.9860E-07,1.428840701468E-02,1.569990302439E-06
8.9880E-07,1.432096465491E-02,3.947147495116E-06
8.9900E-07,1.416139044799E-02,5.086794217121E-06
8.9920E-07,1.434290987439E-02,2.909119195307E-06
8.9940E-07,1.449985588901E-02,1.627578587274E-06
8.9960E-07,1.434984031133E-02,3.166481760334E-06
8.9980E-07,1.456294414587E-02,4.539174727166E-06
9.0000E-07,1.451118868776E-02,2.496347771986E-07
9.0020E-07,1.439027321525E-02,4.595644447025E-06
9.0040E-07,1.429744317196E-02,5.041332459110E-07
9.0060E-07,1.449772874825E-02,-2.979968673546E-06
9.0080E-07,1.436193074100E-02,-3.358100633134E-06
9.0100E-07,1.423776541837E-02,-5.104622290466E-06
9.0120E-07,1.436699946411E-02,-4.529202542266E-06
9.0140E-07,1.463279659860E-02,-5.345106636171E-06
9.0160E-07,1.468091803603E-02,-7.517074839210E-06
9.0180E-07,1.465242375620E-02,-1.069859424513E-05
9.0200E-07,1.446531266905E-02,-1.466458393167E-05
9.0220E-07,1.479249653406E-02,-1.548952204082E-05
9.0240E-07,1.468620422296E-02,-1.554238670412E-05
9.0260E-07,1.424530307762E-02,-1.013326295558E-05
9.0280E-07,1.431737300940E-02,-5.093493637627E-06
9.0300E-07,1.444836306386E-02,-2.638792105948E-06
9.0320E-07,1.474875650369E-02,-2.838494712453E-07
9.0340E-07,1.448676801287E-02,4.296268011445E-06
9.0360E-07,1.446924983524E-02,8.701426257382E-06
9.0380E-07,1.458709985949E-02,1.271862057131E-05
9.0400E-07,1.455766028725E-02,1.636625384074E-05
9.0420E-07,1.443312336691E-02,1.551383608114E-05
9.0440E-07,1.424973524176E-02,1.521053398122E-05
9.0460E-07,1.444398677908E-02,2.031114040967E-05
9.0480E-07,1.458396409638E-02,2.112744348217E-05
9.0500E-07,1.448710375465E-02,1.940216031019E-05
9.0520E-07,1.419871320017E-02,1.979848854337E-05
9.0540E-07,1.409635060467E-02,1.951211453509E-05
9.0560E-07,1.415093309246E-02,1.875368473214E-05
9.0580E-07,1.441274090670E-02,2.694623987284E-05
9.0600E-07,1.451072814874E-02,3.493197448645E-05
9.0620E-07,1.439403389581E-02,2.899115476851E-05
9.0640E-07,1.419106797315E-02,2.405373770837E-05
9.0660E-07,1.446856112219E-02,2.757676141430E-05
9.0680E-07,1.491920343600E-02,3.153989412915E-05
9.0700E-07,1.475275048055E-02,2.922909562569E-05
9.0720E-07,1.464222949930E-02,3.060906995181E-05
9.0740E-07,1.487143636681E-02,3.371114274580E-05
9.0760E-07,1.477541049011E-02,2.900883806963E-05
9.0780E-07,1.427735128440E-02,2.983214464132E-05
9.0800E-07,1.417558333836E-02,3.586603324022E-05
9.0820E-07,1.442826000042E-02,3.955682744365E-05
9.0840E-07,1.454061801545E-02,4.258761131298E-05
9.0860E-07,1.444308619015E-02,4.231438934896E-05
9.0880E-07,1.437463444658E-02,4.300993015152E-05
9.0900E-07,1.422392596491E-02,4.254241986294E-05
9.0920E-07,1.442720062099E-02,4.484583726246E-05
9.0940E-07,1.445451025851E-02,4.387642615568E-05
9.0960E-07,1.421053540893E-02,4.589013522584E-05
9.0980E-07,1.460488392971E-02,5.201791203674E-05
9.1000E-07,1.467095288448E-02,5.127958790493E-05
9.1020E-07,1.425968083553E-02,5.081108016987E-05
9.1040E-07,1.409909754060E-02,5.003208159562E-05
9.1060E-07,1.421037149616E-02,4.934951472190E-05
9.1080E-07,1.441659471951E-02,4.635547250603E-05
9.1100E-07,1.445479570888E-02,4.266671594326E-05
9.1120E-07,1.434088611044E-02,4.052534797322E-05
9.1140E-07,1.430943627842E-02,4.194664508198E-05
9.1160E-07,1.432057908736E-02,4.232815411035E-05
9.1180E-07,1.460899339057E-02,3.160116584134E-05
9.1200E-07,1.463533584960E-02,2.075687074196E-05
9.1220E-07,1.451895452104E-02,1.720659537334E-05
9.1240E-07,1.457187413238E-02,1.590268346574E-05
9.1260E-07,1.435635537840E-02,6.954334630634E-06
9.1280E-07,1.451323806308E-02,-8.796663301993E-06
9.1300E-07,1.492715413682E-02,-2.495310185384E-05
9.1320E-07,1.476666956209E-02,-3.803330860007E-05
9.1340E-07,1.438776888885E-02,-5.300814355630E-05
9.1360E-07,1.439395892434E-02,-6.517173261288E-05
9.1380E-07,1.459630598314E-02,-8.434851746913E-05
9.1400E-07,1.491518617608E-02,-1.091897153752E-04
9.1420E-07,1.483186773024E-02,-1.369816663200E-04
9.1440E-07,1.455210355110E-02,-1.613931286605E-04
9.1460E-07,1.446179366671E-02,-1.860726547418E-04
9.1480E-07,1.453711531125E-02,-2.150938516008E-04
