in s,C1 in V,C3 in V
1.6486E-06,1.17368309526E-02,-3.203642461849E-04
1.6488E-06,1.15860193269E-02,-3.259310435904E-04
1.6490E-06,1.15118671907E-02,-3.206818574043E-04
1.6492E-06,1.14077425329E-02,-3.172232256671E-04
1.6494E-06,1.15011041285E-02,-3.188709342321E-04
1.6496E-06,1.16088141454E-02,-3.202819599239E-04
1.6498E-06,1.15844016196E-02,-3.194720679363E-04
1.6500E-06,1.15264766151E-02,-3.146548282756E-04
1.6502E-06,1.15561799845E-02,-3.141970475605E-04
1.6504E-06,1.16416204488E-02,-3.174679658776E-04
1.6506E-06,1.16765192011E-02,-3.148764557606E-04
1.6508E-06,1.15918612806E-02,-3.164629229279E-04
1.6510E-06,1.13696041750E-02,-3.200476379069E-04
1.6512E-06,1.14701716462E-02,-3.161387587832E-04
1.6514E-06,1.15148553392E-02,-3.124618070135E-04
1.6516E-06,1.15290887421E-02,-3.128491959004E-04
1.6518E-06,1.15444641793E-02,-3.094343949510E-04
1.6520E-06,1.15530081326E-02,-3.050755558005E-04
1.6522E-06,1.15695451619E-02,-3.075720513174E-04
1.6524E-06,1.16249458166E-02,-3.093816898232E-04
1.6526E-06,1.16124984575E-02,-3.029453479620E-04
1.6528E-06,1.15173405735E-02,-2.936242258111E-04
1.6530E-06,1.14720161306E-02,-2.938075330509E-04
1.6532E-06,1.14643827779E-02,-2.928418189222E-04
1.6534E-06,1.14583224291E-02,-2.908264760329E-04
1.6536E-06,1.13707708893E-02,-2.890107353618E-04
1.6538E-06,1.15192802856E-02,-2.877700631907E-04
1.6540E-06,1.16536587244E-02,-2.824695692333E-04
1.6542E-06,1.15314261289E-02,-2.692595704394E-04
1.6544E-06,1.14125882043E-02,-2.647005599858E-04
1.6546E-06,1.14501824370E-02,-2.585759976348E-04
1.6548E-06,1.15315874806E-02,-2.523265859978E-04
1.6550E-06,1.17144331103E-02,-2.449264457384E-04
1.6552E-06,1.17711827857E-02,-2.369994514091E-04
1.6554E-06,1.16848352132E-02,-2.285640221955E-04
1.6556E-06,1.14655229496E-02,-2.207892326573E-04
1.6558E-06,1.14479523851E-02,-2.167416940844E-04
1.6560E-06,1.15942920325E-02,-2.095505712954E-04
1.6562E-06,1.14128161455E-02,-2.008170318725E-04
1.6564E-06,1.12891609548E-02,-1.899702951713E-04
1.6566E-06,1.14015015075E-02,-1.793142976174E-04
1.6568E-06,1.14871282363E-02,-1.665421446720E-04
1.6570E-06,1.15070811240E-02,-1.499823107319E-04
1.6572E-06,1.14993104013E-02,-1.389999572123E-04
1.6574E-06,1.14600516623E-02,-1.331757588713E-04
1.6576E-06,1.15748974727E-02,-1.215433979807E-04
1.6578E-06,1.15944443038E-02,-1.113645300204E-04
1.6580E-06,1.16716672434E-02,-9.961820006650E-05
1.6582E-06,1.16629835917E-02,-8.340647690278E-05
1.6584E-06,1.15622447571E-02,-7.614640471805E-05
1.6586E-06,1.15594908362E-02,-6.338573488687E-05
1.6588E-06,1.16073033074E-02,-4.744988255482E-05
1.6590E-06,1.14785433048E-02,-3.279609344248E-05
1.6592E-06,1.15628058789E-02,-1.813726145122E-05
1.6594E-06,1.17510825163E-02,-7.530571420680E-06
1.6596E-06,1.17021114798E-02,1.648251392875E-06
1.6598E-06,1.15460187895E-02,1.728824168164E-05
1.6600E-06,1.15670659812E-02,3.423035965021E-05
1.6602E-06,1.15327656036E-02,5.141523448471E-05
1.6604E-06,1.15196714411E-02,6.409071628656E-05
1.6606E-06,1.14227819955E-02,7.634885619115E-05
1.6608E-06,1.13381601637E-02,8.658511155005E-05
1.6610E-06,1.15996932378E-02,1.003766754242E-04
1.6612E-06,1.18924172362E-02,1.145292305453E-04
1.6614E-06,1.17026062449E-02,1.299106141152E-04
1.6616E-06,1.15421745228E-02,1.407422390832E-04
1.6618E-06,1.14949697396E-02,1.514933301201E-04
1.6620E-06,1.15697020898E-02,1.634889078857E-04
1.6622E-06,1.15443188930E-02,1.783315316839E-04
1.6624E-06,1.15625902778E-02,1.912125093928E-04
1.6626E-06,1.16445904365E-02,2.013785250550E-04
1.6628E-06,1.16027470445E-02,2.109323971970E-04
1.6630E-06,1.16693713004E-02,2.250901698666E-04
1.6632E-06,1.16148169851E-02,2.387612173865E-04
1.6634E-06,1.15675311768E-02,2.505147989439E-04
1.6636E-06,1.15193848265E-02,2.563025927702E-04
1.6638E-06,1.15141854854E-02,2.646263687005E-04
1.6640E-06,1.16466125706E-02,2.778579814425E-04
1.6642E-06,1.17383576231E-02,2.883718599631E-04
1.6644E-06,1.15512321005E-02,2.967027353654E-04
1.6646E-06,1.15404727636E-02,3.047355738068E-04
1.6648E-06,1.15768891061E-02,3.099207971310E-04
1.6650E-06,1.15488402313E-02,3.202605132079E-04
1.6652E-06,1.15975544555E-02,3.287265377650E-04
1.6654E-06,1.16337421583E-02,3.360265923729E-04
1.6656E-06,1.16732991533E-02,3.424248393690E-04
1.6658E-06,1.16509767482E-02,3.481133251050E-04
1.6660E-06,1.15547063993E-02,3.543455177052E-04
1.6662E-06,1.14702037768E-02,3.586156641664E-04
1.6664E-06,1.14735421026E-02,3.589490857972E-04
1.6666E-06,1.16360390326E-02,3.600265151886E-04
1.6668E-06,1.14874777151E-02,3.657765916614E-04
1.6670E-06,1.14092123928E-02,3.747967018345E-04
1.6672E-06,1.14772005705E-02,3.752946509114E-04
1.6674E-06,1.16237425478E-02,3.710662842793E-04
1.6676E-06,1.17511928780E-02,3.755958037516E-04
1.6678E-06,1.17384698475E-02,3.799973186171E-04
1.6680E-06,1.15913518472E-02,3.840964917624E-04
1.6682E-06,1.15098809125E-02,3.883018752625E-04
1.6684E-06,1.15213757614E-02,3.862340244530E-04
1.6686E-06,1.15143645322E-02,3.845206119651E-04
1.6688E-06,1.14413635107E-02,3.793777150167E-04
1.6690E-06,1.14908353658E-02,3.790589036485E-04
1.6692E-06,1.15224377019E-02,3.811311381003E-04
1.6694E-06,1.15384625038E-02,3.780935275899E-04
1.6696E-06,1.15482399939E-02,3.786681509642E-04
1.6698E-06,1.14944963949E-02,3.777535586683E-04
1.6700E-06,1.14211030537E-02,3.694628403587E-04
1.6702E-06,1.14614919527E-02,3.674263117434E-04
1.6704E-06,1.15558239864E-02,3.652826092737E-04
1.6706E-06,1.16120984545E-02,3.615491265496E-04
1.6708E-06,1.15636370843E-02,3.522241053237E-04
1.6710E-06,1.14743565442E-02,3.451734844660E-04
1.6712E-06,1.14839745453E-02,3.414634130960E-04
1.6714E-06,1.15995018510E-02,3.432063447377E-04
1.6716E-06,1.15973504959E-02,3.417711470341E-04
1.6718E-06,1.15767726908E-02,3.376138990810E-04
1.6720E-06,1.14748259308E-02,3.255347616570E-04
1.6722E-06,1.15845310735E-02,3.178843030306E-04
1.6724E-06,1.15332664223E-02,3.150038725762E-04
1.6726E-06,1.14163232734E-02,3.108096453892E-04
1.6728E-06,1.13795139128E-02,3.045833183052E-04
1.6730E-06,1.14128578221E-02,2.987666251203E-04
1.6732E-06,1.14297583001E-02,2.903060829332E-04
1.6734E-06,1.14200411132E-02,2.822738980940E-04
1.6736E-06,1.15719603142E-02,2.741092404882E-04
1.6738E-06,1.15439626621E-02,2.722513255728E-04
1.6740E-06,1.15582517115E-02,2.639447405068E-04
1.6742E-06,1.15735656815E-02,2.506648231829E-04
1.6744E-06,1.14822259871E-02,2.436229470717E-04
1.6746E-06,1.13194736419E-02,2.463048064215E-04
1.6748E-06,1.13949789898E-02,2.355498613855E-04
1.6750E-06,1.15608407883E-02,2.189007656714E-04
1.6752E-06,1.16280550370E-02,2.114664183529E-04
1.6754E-06,1.15521240747E-02,2.072483346863E-04
1.6756E-06,1.14315722836E-02,2.004646483408E-04
1.6758E-06,1.14835973596E-02,1.944866731828E-04
1.6760E-06,1.14532967797E-02,1.828672998184E-04
1.6762E-06,1.14503707970E-02,1.700706705982E-04
1.6764E-06,1.15389749641E-02,1.655146182580E-04
1.6766E-06,1.16177136311E-02,1.591030963762E-04
1.6768E-06,1.16604503943E-02,1.478673649551E-04
1.6770E-06,1.15792292869E-02,1.419226784324E-04
1.6772E-06,1.15994340973E-02,1.352163763316E-04
1.6774E-06,1.15282479906E-02,1.233138692630E-04
1.6776E-06,1.15060061449E-02,1.118759212149E-04
1.6778E-06,1.15176527994E-02,1.021211171122E-04
1.6780E-06,1.14532939857E-02,9.475854770932E-05
1.6782E-06,1.13326839870E-02,9.063977213297E-05
1.6784E-06,1.14257515175E-02,8.373725414928E-05
1.6786E-06,1.15360066062E-02,6.773638530355E-05
1.6788E-06,1.14866015734E-02,5.529099400807E-05
1.6790E-06,1.14970128285E-02,4.917079839576E-05
1.6792E-06,1.15212751785E-02,3.840854541119E-05
1.6794E-06,1.14716610638E-02,2.762911846582E-05
1.6796E-06,1.15553797456E-02,1.501808409300E-05
1.6798E-06,1.16243642056E-02,4.210862151344E-06
1.6800E-06,1.14334658952E-02,-9.736208331773E-06
1.6802E-06,1.12967046676E-02,-1.864674998727E-05
1.6804E-06,1.14095644327E-02,-2.664767461177E-05
1.6806E-06,1.15407502977E-02,-3.411340046954E-05
1.6808E-06,1.15575751057E-02,-4.388167666551E-05
1.6810E-06,1.14745600382E-02,-5.245215361286E-05
1.6812E-06,1.12895982107E-02,-6.310923862551E-05
1.6814E-06,1.12656979123E-02,-7.347971908097E-05
1.6816E-06,1.14843808347E-02,-8.215002249275E-05
1.6818E-06,1.14280155627E-02,-9.142937044893E-05
1.6820E-06,1.14711108850E-02,-1.033856588351E-04
1.6822E-06,1.14305699477E-02,-1.139389788667E-04
1.6824E-06,1.14361853572E-02,-1.249648025660E-04
1.6826E-06,1.15665260470E-02,-1.327571492111E-04
1.6828E-06,1.15287890891E-02,-1.341680565784E-04
1.6830E-06,1.15565033862E-02,-1.359990047691E-04
1.6832E-06,1.17330989102E-02,-1.448206847003E-04
1.6834E-06,1.15532367723E-02,-1.545237302715E-04
1.6836E-06,1.14550425438E-02,-1.623254639963E-04
1.6838E-06,1.14815614885E-02,-1.751004285580E-04
1.6840E-06,1.15872060647E-02,-1.833634194853E-04
1.6842E-06,1.14990081871E-02,-1.881129268026E-04
1.6844E-06,1.14976645214E-02,-1.934518198883E-04
1.6846E-06,1.14031026838E-02,-1.994250789685E-04
1.6848E-06,1.14777921932E-02,-2.072435922390E-04
1.6850E-06,1.15653444314E-02,-2.138998543313E-04
1.6852E-06,1.15224078996E-02,-2.191179324342E-04
1.6854E-06,1.14835626679E-02,-2.282659345241E-04
1.6856E-06,1.12959817285E-02,-2.326869842066E-04
1.6858E-06,1.12753077643E-02,-2.427376503525E-04
1.6860E-06,1.14668074762E-02,-2.496725216443E-04
1.6862E-06,1.15605553379E-02,-2.518910221225E-04
1.6864E-06,1.14869091427E-02,-2.577255710429E-04
1.6866E-06,1.14199898904E-02,-2.567331099352E-04
1.6868E-06,1.14618493477E-02,-2.601818362186E-04
1.6870E-06,1.14994128468E-02,-2.683104273798E-04
1.6872E-06,1.14183991915E-02,-2.708576897560E-04
1.6874E-06,1.15173005266E-02,-2.716329520969E-04
1.6876E-06,1.13711983664E-02,-2.761079408629E-04
1.6878E-06,1.12912380369E-02,-2.787351061059E-04
1.6880E-06,1.13459541695E-02,-2.810125096636E-04
1.6882E-06,1.14313450409E-02,-2.861457321728E-04
1.6884E-06,1.15174567560E-02,-2.901449887017E-04
1.6886E-06,1.16942513501E-02,-2.901437322078E-04
1.6888E-06,1.15357898409E-02,-2.881067246599E-04
1.6890E-06,1.14539864240E-02,-2.912309149215E-04
1.6892E-06,1.14403858548E-02,-2.965875003422E-04
1.6894E-06,1.14319916116E-02,-2.979642569954E-04
1.6896E-06,1.15124040982E-02,-2.970418609148E-04
1.6898E-06,1.17011999479E-02,-2.972951542987E-04
1.6900E-06,1.16056332132E-02,-2.999220096441E-04
1.6902E-06,1.15211038152E-02,-2.989050947996E-04
1.6904E-06,1.13590709167E-02,-2.985787613718E-04
1.6906E-06,1.14197018789E-02,-2.985507466300E-04
1.6908E-06,1.15764853777E-02,-3.050335055152E-04
1.6910E-06,1.15167570999E-02,-3.063511618814E-04
1.6912E-06,1.14884916926E-02,-3.022160462504E-04
1.6914E-06,1.15750986384E-02,-2.962887196271E-04
1.6916E-06,1.17040053243E-02,-2.975664330116E-04
1.6918E-06,1.17611086695E-02,-3.007279856531E-04
1.6920E-06,1.15394708933E-02,-3.033126216782E-04
1.6922E-06,1.13344970392E-02,-3.041996274544E-04
1.6924E-06,1.13793427823E-02,-3.030016704397E-04
1.6926E-06,1.14502909360E-02,-3.023082210617E-04
1.6928E-06,1.15588491550E-02,-3.022580570942E-04
1.6930E-06,1.17666647071E-02,-3.005287891189E-04
1.6932E-06,1.16740928730E-02,-2.986455583880E-04
1.6934E-06,1.15033912240E-02,-2.956172673432E-04
1.6936E-06,1.14488164196E-02,-2.962066925531E-04
1.6938E-06,1.14595992723E-02,-2.996914120326E-04
1.6940E-06,1.15204779664E-02,-2.995278987968E-04
1.6942E-06,1.14581380272E-02,-2.995855003065E-04
1.6944E-06,1.14483712474E-02,-3.029406825947E-04
1.6946E-06,1.16160465637E-02,-3.044103352754E-04
1.6948E-06,1.16782533238E-02,-3.028689215826E-04
1.6950E-06,1.17451700149E-02,-2.997588063059E-04
1.6952E-06,1.16490670713E-02,-2.991682767337E-04
1.6954E-06,1.16230708314E-02,-3.009292725874E-04
1.6956E-06,1.16231888765E-02,-3.033570553577E-04
1.6958E-06,1.15551983705E-02,-3.015886557689E-04
1.6960E-06,1.15717209643E-02,-3.002004554430E-04
1.6962E-06,1.14891615463E-02,-2.979165496705E-04
1.6964E-06,1.13988197641E-02,-2.980568149528E-04
1.6966E-06,1.12707496388E-02,-2.959574109344E-04
1.6968E-06,1.13684050972E-02,-2.962299179686E-04
1.6970E-06,1.15993104642E-02,-2.983914085599E-04
1.6972E-06,1.16004166426E-02,-3.017825671407E-04
1.6974E-06,1.16316734580E-02,-3.015822268026E-04
1.6976E-06,1.15652939072E-02,-2.993077869928E-04
1.6978E-06,1.14351487951E-02,-2.920205114344E-04
1.6980E-06,1.15886382060E-02,-2.840502159605E-04
1.6982E-06,1.16097782971E-02,-2.878042589808E-04
1.6984E-06,1.15270850016E-02,-2.944113769503E-04
1.6986E-06,1.14670016570E-02,-2.923063215269E-04
1.6988E-06,1.13819097402E-02,-2.923885232704E-04
1.6990E-06,1.14947930211E-02,-2.899645606922E-04
1.6992E-06,1.16427690024E-02,-2.833939824654E-04
1.6994E-06,1.17021582788E-02,-2.795365125341E-04
1.6996E-06,1.15502206841E-02,-2.801147081824E-04
1.6998E-06,1.14823968848E-02,-2.789872387825E-04
1.7000E-06,1.15009797970E-02,-2.772855009819E-04
1.7002E-06,1.14889850607E-02,-2.755320891673E-04
1.7004E-06,1.15251692710E-02,-2.772814159682E-04
1.7006E-06,1.14922153531E-02,-2.776071408698E-04
1.7008E-06,1.15802865708E-02,-2.780071679438E-04
1.7010E-06,1.15759726847E-02,-2.779940846311E-04
1.7012E-06,1.15033320850E-02,-2.695549704535E-04
1.7014E-06,1.14531580126E-02,-2.662821927508E-04
1.7016E-06,1.16013130406E-02,-2.639233762799E-04
1.7018E-06,1.17035922827E-02,-2.616437865356E-04
1.7020E-06,1.16065303097E-02,-2.611466939030E-04
1.7022E-06,1.15017467411E-02,-2.619103379017E-04
1.7024E-06,1.14759637741E-02,-2.606192651140E-04
1.7026E-06,1.13731143298E-02,-2.522132141916E-04
1.7028E-06,1.13473762991E-02,-2.462667640699E-04
1.7030E-06,1.14889419870E-02,-2.448398321802E-04
1.7032E-06,1.14888919285E-02,-2.444204562279E-04
1.7034E-06,1.13427099073E-02,-2.431419371096E-04
1.7036E-06,1.14145237254E-02,-2.366074422309E-04
1.7038E-06,1.14454939263E-02,-2.303295200160E-04
1.7040E-06,1.15513226716E-02,-2.300882957345E-04
1.7042E-06,1.16073701298E-02,-2.272235517325E-04
1.7044E-06,1.14736226620E-02,-2.206377941584E-04
1.7046E-06,1.14502064185E-02,-2.192129075928E-04
1.7048E-06,1.14358803490E-02,-2.163278061366E-04
1.7050E-06,1.15356964758E-02,-2.168773897858E-04
1.7052E-06,1.14969436778E-02,-2.149380788608E-04
1.7054E-06,1.13657722482E-02,-2.016573783411E-04
1.7056E-06,1.13181129796E-02,-1.969219403742E-04
1.7058E-06,1.15081814816E-02,-1.990173213584E-04
1.7060E-06,1.15396809066E-02,-1.984178441977E-04
1.7062E-06,1.14954773104E-02,-1.985288382443E-04
1.7064E-06,1.14484641468E-02,-1.975241784407E-04
1.7066E-06,1.14598719170E-02,-1.923864990408E-04
1.7068E-06,1.15209119627E-02,-1.843880254244E-04
1.7070E-06,1.14257652545E-02,-1.818819737928E-04
1.7072E-06,1.14636798622E-02,-1.804678378562E-04
1.7074E-06,1.15194737678E-02,-1.788078404432E-04
1.7076E-06,1.14766259445E-02,-1.763633626448E-04
1.7078E-06,1.14766357234E-02,-1.781310410174E-04
1.7080E-06,1.14765914856E-02,-1.829371412685E-04
1.7082E-06,1.13741117762E-02,-1.763288456881E-04
1.7084E-06,1.14595247665E-02,-1.713249011831E-04
1.7086E-06,1.14879221888E-02,-1.716702623228E-04
1.7088E-06,1.12794256071E-02,-1.734130700054E-04
1.7090E-06,1.13556862576E-02,-1.665921283355E-04
1.7092E-06,1.14478022093E-02,-1.647289451612E-04
1.7094E-06,1.13590138732E-02,-1.676509638717E-04
1.7096E-06,1.14566004137E-02,-1.729774328815E-04
1.7098E-06,1.14947180497E-02,-1.699123147344E-04
1.7100E-06,1.13730379613E-02,-1.615764246257E-04
1.7102E-06,1.12270182231E-02,-1.568731652973E-04
1.7104E-06,1.12428844674E-02,-1.619428644357E-04
1.7106E-06,1.14706615219E-02,-1.647098836424E-04
1.7108E-06,1.15787328919E-02,-1.622339033457E-04
1.7110E-06,1.15910228575E-02,-1.604400696168E-04
1.7112E-06,1.15587304113E-02,-1.609056034060E-04
1.7114E-06,1.16351442644E-02,-1.619273301149E-04
1.7116E-06,1.18404412875E-02,-1.644525108794E-04
1.7118E-06,1.16356141167E-02,-1.679257247066E-04
1.7120E-06,1.14763274556E-02,-1.666361281583E-04
1.7122E-06,1.14261117065E-02,-1.685734050283E-04
1.7124E-06,1.14764543483E-02,-1.730487318644E-04
1.7126E-06,1.14998296136E-02,-1.758744175015E-04
1.7128E-06,1.14977665013E-02,-1.783829257758E-04
1.7130E-06,1.15492588608E-02,-1.782897874648E-04
1.7132E-06,1.16536112269E-02,-1.823298997646E-04
1.7134E-06,1.15252726479E-02,-1.845468338514E-04
1.7136E-06,1.14719136851E-02,-1.827034334121E-04
1.7138E-06,1.14705551183E-02,-1.831217162712E-04
1.7140E-06,1.16055954946E-02,-1.876382313138E-04
1.7142E-06,1.17833754281E-02,-1.950609771935E-04
1.7144E-06,1.16622625152E-02,-1.957905831682E-04
1.7146E-06,1.14663441433E-02,-1.993771518981E-04
1.7148E-06,1.14769817097E-02,-2.028907312946E-04
1.7150E-06,1.15343129961E-02,-2.054249328962E-04
1.7152E-06,1.16554938955E-02,-2.081732117506E-04
1.7154E-06,1.17053657537E-02,-2.088865678227E-04
1.7156E-06,1.16080655949E-02,-2.113810630916E-04
1.7158E-06,1.15423193434E-02,-2.180761412652E-04
1.7160E-06,1.15135822212E-02,-2.178265103074E-04
1.7162E-06,1.15564551903E-02,-2.156908989819E-04
1.7164E-06,1.15677549271E-02,-2.175420806678E-04
1.7166E-06,1.16640099091E-02,-2.215955523709E-04
1.7168E-06,1.16693112301E-02,-2.230654247971E-04
1.7170E-06,1.15824584151E-02,-2.236125799762E-04
1.7172E-06,1.15143452073E-02,-2.269838318629E-04
1.7174E-06,1.15316268289E-02,-2.296395640289E-04
1.7176E-06,1.15529722767E-02,-2.345538974209E-04
1.7178E-06,1.14538930589E-02,-2.347693325887E-04
1.7180E-06,1.14081790904E-02,-2.384972033491E-04
1.7182E-06,1.15259699756E-02,-2.377265331270E-04
1.7184E-06,1.15857604193E-02,-2.400262211384E-04
1.7186E-06,1.15055458387E-02,-2.395413553743E-04
1.7188E-06,1.14102473250E-02,-2.392768042563E-04
1.7190E-06,1.16614334052E-02,-2.342874362068E-04
1.7192E-06,1.16842589574E-02,-2.303240714530E-04
1.7194E-06,1.14535212284E-02,-2.297670446271E-04
1.7196E-06,1.14565214841E-02,-2.289438664848E-04
1.7198E-06,1.15034929710E-02,-2.328030042285E-04
1.7200E-06,1.15889942041E-02,-2.348339377837E-04
1.7202E-06,1.16259821458E-02,-2.305006398289E-04
1.7204E-06,1.15563455271E-02,-2.297550994838E-04
1.7206E-06,1.16478598444E-02,-2.269559917906E-04
1.7208E-06,1.15921693156E-02,-2.282748539401E-04
1.7210E-06,1.16433585295E-02,-2.262503211787E-04
1.7212E-06,1.16409501294E-02,-2.195856524101E-04
1.7214E-06,1.14971676609E-02,-2.111198363295E-04
1.7216E-06,1.14003292052E-02,-2.111065332713E-04
1.7218E-06,1.16100118263E-02,-2.117632400645E-04
1.7220E-06,1.17370989406E-02,-2.046436191006E-04
1.7222E-06,1.16359843174E-02,-1.948152058693E-04
1.7224E-06,1.15764627932E-02,-1.907913772790E-04
1.7226E-06,1.15812958917E-02,-1.864820372248E-04
1.7228E-06,1.15306386957E-02,-1.824527488025E-04
1.7230E-06,1.15033441922E-02,-1.794709987408E-04
1.7232E-06,1.13793935394E-02,-1.768103307514E-04
1.7234E-06,1.13337899325E-02,-1.688374603102E-04
1.7236E-06,1.16011372535E-02,-1.596620012941E-04
1.7238E-06,1.17895035306E-02,-1.547103844052E-04
1.7240E-06,1.17943226593E-02,-1.488054042151E-04
1.7242E-06,1.16855742177E-02,-1.423143400746E-04
1.7244E-06,1.16148658795E-02,-1.383907210948E-04
1.7246E-06,1.16429198766E-02,-1.320231990358E-04
1.7248E-06,1.15336498944E-02,-1.211904077260E-04
1.7250E-06,1.15641351091E-02,-1.124887032369E-04
1.7252E-06,1.16405131062E-02,-1.102053778181E-04
1.7254E-06,1.15197187057E-02,-9.885070770327E-05
1.7256E-06,1.15028096130E-02,-8.979437331949E-05
1.7258E-06,1.14735083422E-02,-8.570614801068E-05
1.7260E-06,1.15384126781E-02,-8.430887613725E-05
1.7262E-06,1.14830001490E-02,-7.730377078336E-05
1.7264E-06,1.15217266371E-02,-6.899147233274E-05
1.7266E-06,1.16817015456E-02,-6.158940507379E-05
1.7268E-06,1.16160500562E-02,-5.634888475109E-05
1.7270E-06,1.16669452051E-02,-4.455545599852E-05
1.7272E-06,1.16989922477E-02,-3.523099258822E-05
1.7274E-06,1.16233951645E-02,-2.828506640438E-05
1.7276E-06,1.15155603504E-02,-2.037911130395E-05
1.7278E-06,1.16015989566E-02,-1.076368786674E-05
1.7280E-06,1.16939221276E-02,-7.963971647438E-06
1.7282E-06,1.16473883623E-02,-1.719805731441E-06
1.7284E-06,1.15174334729E-02,3.718975798225E-06
1.7286E-06,1.15793072851E-02,6.639523903836E-06
1.7288E-06,1.16758439923E-02,1.405367716867E-05
1.7290E-06,1.16687619826E-02,2.544878046680E-05
1.7292E-06,1.15785333561E-02,2.989155115280E-05
1.7294E-06,1.16055507911E-02,3.474977617804E-05
1.7296E-06,1.14495554240E-02,3.742072713282E-05
1.7298E-06,1.13704134943E-02,4.587386558484E-05
1.7300E-06,1.14087481285E-02,5.561804865207E-05
1.7302E-06,1.15421291208E-02,6.091891448665E-05
1.7304E-06,1.16183236474E-02,6.586837899592E-05
1.7306E-06,1.15533853183E-02,7.438502954971E-05
1.7308E-06,1.14846469602E-02,7.974402653705E-05
1.7310E-06,1.13697764697E-02,8.215833721403E-05
1.7312E-06,1.13371105632E-02,8.632028997596E-05
1.7314E-06,1.13333424320E-02,9.283264126349E-05
1.7316E-06,1.14315040642E-02,9.958199659083E-05
1.7318E-06,1.15143500967E-02,1.054832805479E-04
1.7320E-06,1.15971388528E-02,1.094692509221E-04
1.7322E-06,1.16981915431E-02,1.112481870288E-04
1.7324E-06,1.15251539042E-02,1.118344005728E-04
1.7326E-06,1.13720048917E-02,1.176514543658E-04
1.7328E-06,1.15497259190E-02,1.229465730088E-04
1.7330E-06,1.15338000702E-02,1.256898596948E-04
1.7332E-06,1.14035411039E-02,1.281053479826E-04
1.7334E-06,1.14074980607E-02,1.298224003585E-04
1.7336E-06,1.14800406387E-02,1.356231648074E-04
1.7338E-06,1.14423565334E-02,1.390943502141E-04
1.7340E-06,1.14301836817E-02,1.418531993935E-04
1.7342E-06,1.14055169048E-02,1.469904393023E-04
1.7344E-06,1.15075698355E-02,1.436346484879E-04
1.7346E-06,1.15599469515E-02,1.444964004280E-04
1.7348E-06,1.14523058524E-02,1.462872140640E-04
1.7350E-06,1.14843105199E-02,1.524443494687E-04
1.7352E-06,1.16638904670E-02,1.522168621020E-04
1.7354E-06,1.16546279984E-02,1.491274310807E-04
1.7356E-06,1.15078615723E-02,1.464667574568E-04
1.7358E-06,1.15233157063E-02,1.450156648243E-04
1.7360E-06,1.16164302686E-02,1.496415286390E-04
1.7362E-06,1.16435962496E-02,1.519262795867E-04
1.7364E-06,1.15498397732E-02,1.534654282099E-04
1.7366E-06,1.14574048435E-02,1.617907254556E-04
1.7368E-06,1.13951119361E-02,1.570975969611E-04
1.7370E-06,1.13927466096E-02,1.515546109593E-04
1.7372E-06,1.13626115723E-02,1.579641325930E-04
1.7374E-06,1.13162338035E-02,1.575304619102E-04
1.7376E-06,1.14289170830E-02,1.547580166785E-04
1.7378E-06,1.15389591316E-02,1.550903790230E-04
1.7380E-06,1.16274359403E-02,1.519467159240E-04
1.7382E-06,1.16337011801E-02,1.497962464178E-04
1.7384E-06,1.14315352635E-02,1.478130652634E-04
1.7386E-06,1.15425801137E-02,1.473965065619E-04
1.7388E-06,1.16852156585E-02,1.475980583178E-04
1.7390E-06,1.15566519322E-02,1.461192946481E-04
1.7392E-06,1.15171417361E-02,1.433888320876E-04
1.7394E-06,1.14454482915E-02,1.414087724471E-04
1.7396E-06,1.15116921021E-02,1.401715598600E-04
1.7398E-06,1.14995376440E-02,1.373423470249E-04
1.7400E-06,1.13556490047E-02,1.369286055742E-04
1.7402E-06,1.13072844921E-02,1.361215308374E-04
1.7404E-06,1.15133298328E-02,1.342023350829E-04
1.7406E-06,1.16950839525E-02,1.312508648327E-04
1.7408E-06,1.16738903103E-02,1.203941550637E-04
1.7410E-06,1.15458292654E-02,1.206577595854E-04
1.7412E-06,1.15375472466E-02,1.186254512118E-04
1.7414E-06,1.15630042506E-02,1.175785608189E-04
1.7416E-06,1.15665160352E-02,1.134274206655E-04
1.7418E-06,1.14971495001E-02,1.113621955337E-04
1.7420E-06,1.15266514709E-02,1.042634447636E-04
1.7422E-06,1.15865303902E-02,1.036095495867E-04
1.7424E-06,1.15050878609E-02,9.966877918411E-05
1.7426E-06,1.14546239143E-02,9.374208925944E-05
1.7428E-06,1.14096030826E-02,8.577617742773E-05
1.7430E-06,1.13942621043E-02,7.906779619586E-05
1.7432E-06,1.14966472844E-02,7.891181065421E-05
1.7434E-06,1.14711583825E-02,7.713104333449E-05
1.7436E-06,1.14976864075E-02,6.613105945941E-05
1.7438E-06,1.15392764797E-02,5.516804354917E-05
1.7440E-06,1.14948442439E-02,4.650866543594E-05
1.7442E-06,1.14072910743E-02,4.278540933225E-05
1.7444E-06,1.13936143694E-02,3.759550937172E-05
1.7446E-06,1.14406380104E-02,3.237072057742E-05
1.7448E-06,1.13853814779E-02,2.620890853647E-05
1.7450E-06,1.13259367878E-02,2.117130351905E-05
1.7452E-06,1.14268691046E-02,1.134778666962E-05
1.7454E-06,1.15990769351E-02,6.217026437629E-06
1.7456E-06,1.15394012770E-02,-1.919092079659E-07
1.7458E-06,1.15421794122E-02,-5.013194440866E-06
1.7460E-06,1.13760740729E-02,-1.189596913103E-05
