in s,C1 in V,C3 in V
1.7514E-06,1.09786079498E-02,-1.516441337233E-04
1.7516E-06,1.09429396922E-02,-1.563144875625E-04
1.7518E-06,1.11060920404E-02,-1.584767050045E-04
1.7520E-06,1.11318200594E-02,-1.628823837666E-04
1.7522E-06,1.11877748510E-02,-1.664114129664E-04
1.7524E-06,1.10851177247E-02,-1.630018408345E-04
1.7526E-06,1.10141898273E-02,-1.660444547823E-04
1.7528E-06,1.10205156030E-02,-1.732533149822E-04
1.7530E-06,1.09651386971E-02,-1.736135737440E-04
1.7532E-06,1.10694470583E-02,-1.743927407945E-04
1.7534E-06,1.11053092638E-02,-1.811104809335E-04
1.7536E-06,1.11058727140E-02,-1.823974123625E-04
1.7538E-06,1.10229847720E-02,-1.836895782435E-04
1.7540E-06,1.11057050759E-02,-1.855061471863E-04
1.7542E-06,1.11041034339E-02,-1.879231455205E-04
1.7544E-06,1.08793985797E-02,-1.892149507934E-04
1.7546E-06,1.08032962540E-02,-1.965853465190E-04
1.7548E-06,1.09963747906E-02,-1.943155044625E-04
1.7550E-06,1.11095153494E-02,-1.877160719531E-04
1.7552E-06,1.11420722911E-02,-1.919762622500E-04
1.7554E-06,1.09759576386E-02,-1.956864181375E-04
1.7556E-06,1.09289493645E-02,-1.939601420825E-04
1.7558E-06,1.11410592450E-02,-1.914559385674E-04
1.7560E-06,1.11957884161E-02,-1.886044187406E-04
1.7562E-06,1.10159656266E-02,-1.909813219616E-04
1.7564E-06,1.10768624814E-02,-1.960942771686E-04
1.7566E-06,1.11498146085E-02,-1.964219797803E-04
1.7568E-06,1.10985576408E-02,-1.918406961421E-04
1.7570E-06,1.10116296215E-02,-1.896213842956E-04
1.7572E-06,1.11305394908E-02,-1.850751979677E-04
1.7574E-06,1.12701449776E-02,-1.858295281353E-04
1.7576E-06,1.12472782144E-02,-1.921464636391E-04
1.7578E-06,1.11341639655E-02,-1.947640727675E-04
1.7580E-06,1.10417031916E-02,-1.929918755246E-04
1.7582E-06,1.10733933048E-02,-1.904769044770E-04
1.7584E-06,1.11517028650E-02,-1.903265872439E-04
1.7586E-06,1.11348934239E-02,-1.951925653433E-04
1.7588E-06,1.11283122329E-02,-2.014643572206E-04
1.7590E-06,1.12422383623E-02,-1.998395867115E-04
1.7592E-06,1.11050440697E-02,-1.938654430145E-04
1.7594E-06,1.11226474633E-02,-1.913923250446E-04
1.7596E-06,1.11419372493E-02,-1.937468311219E-04
1.7598E-06,1.11650428968E-02,-1.997703668596E-04
1.7600E-06,1.11149642849E-02,-1.969048509309E-04
1.7602E-06,1.11744413385E-02,-1.949945069784E-04
1.7604E-06,1.10929610906E-02,-1.997020823350E-04
1.7606E-06,1.11832875060E-02,-2.018976165848E-04
1.7608E-06,1.10622719163E-02,-1.998481567884E-04
1.7610E-06,1.08450877247E-02,-2.035817916440E-04
1.7612E-06,1.09489204129E-02,-2.093758904776E-04
1.7614E-06,1.12008515513E-02,-2.080286360746E-04
1.7616E-06,1.11583417980E-02,-2.034872278040E-04
1.7618E-06,1.12080623163E-02,-1.991963013010E-04
1.7620E-06,1.12593607279E-02,-1.985891217766E-04
1.7622E-06,1.11107037170E-02,-2.018292419082E-04
1.7624E-06,1.10699732555E-02,-2.042878341330E-04
1.7626E-06,1.11257413169E-02,-2.040922549488E-04
1.7628E-06,1.11232914729E-02,-2.022981056878E-04
1.7630E-06,1.10446843551E-02,-2.030042045219E-04
1.7632E-06,1.10855526524E-02,-2.037905893689E-04
1.7634E-06,1.11950454535E-02,-2.039837569865E-04
1.7636E-06,1.11452678917E-02,-2.018819526704E-04
1.7638E-06,1.11148553202E-02,-2.066476873523E-04
1.7640E-06,1.11288549611E-02,-2.080152766714E-04
1.7642E-06,1.10670833616E-02,-2.094617321091E-04
1.7644E-06,1.10251738457E-02,-2.089794694847E-04
1.7646E-06,1.11080522416E-02,-2.055954441829E-04
1.7648E-06,1.11695067259E-02,-2.012174195545E-04
1.7650E-06,1.11175438156E-02,-1.975593546340E-04
1.7652E-06,1.10839256318E-02,-1.941743489290E-04
1.7654E-06,1.10874558100E-02,-1.956412576074E-04
1.7656E-06,1.11034135567E-02,-1.909750225889E-04
1.7658E-06,1.11745069968E-02,-1.823962854622E-04
1.7660E-06,1.11163666239E-02,-1.787234581476E-04
1.7662E-06,1.11084217438E-02,-1.817918443056E-04
1.7664E-06,1.11071532825E-02,-1.751600584881E-04
1.7666E-06,1.11634985311E-02,-1.717395328851E-04
1.7668E-06,1.10718056327E-02,-1.741881745802E-04
1.7670E-06,1.11037844559E-02,-1.701343929796E-04
1.7672E-06,1.11689325655E-02,-1.589421261037E-04
1.7674E-06,1.10793861328E-02,-1.553666967833E-04
1.7676E-06,1.10398971243E-02,-1.583200827641E-04
1.7678E-06,1.11394701758E-02,-1.553448067447E-04
1.7680E-06,1.12197026843E-02,-1.436341600893E-04
1.7682E-06,1.10781279160E-02,-1.393060627794E-04
1.7684E-06,1.09674423235E-02,-1.319757452635E-04
1.7686E-06,1.08352757758E-02,-1.235444461396E-04
1.7688E-06,1.08808663441E-02,-1.190959677035E-04
1.7690E-06,1.11891464563E-02,-1.137582071526E-04
1.7692E-06,1.11750392476E-02,-1.106442153389E-04
1.7694E-06,1.10663313186E-02,-1.082137787184E-04
1.7696E-06,1.10950414324E-02,-9.660526867304E-05
1.7698E-06,1.09940748895E-02,-9.150594332535E-05
1.7700E-06,1.10379390186E-02,-8.683425410930E-05
1.7702E-06,1.12338047707E-02,-8.020732523222E-05
1.7704E-06,1.11533140531E-02,-6.984291313496E-05
1.7706E-06,1.10295322025E-02,-6.379538568948E-05
1.7708E-06,1.10410885187E-02,-6.112636173424E-05
1.7710E-06,1.11121654278E-02,-5.642646056880E-05
1.7712E-06,1.10644395696E-02,-5.119058307540E-05
1.7714E-06,1.10492888140E-02,-4.798519401160E-05
1.7716E-06,1.11173358979E-02,-3.805396239553E-05
1.7718E-06,1.12733284710E-02,-3.322779204976E-05
1.7720E-06,1.11145610223E-02,-2.853467482422E-05
1.7722E-06,1.09615344787E-02,-1.954343020264E-05
1.7724E-06,1.11392517807E-02,-1.285877022241E-05
1.7726E-06,1.12669179449E-02,-1.075141028781E-05
1.7728E-06,1.11934105167E-02,-4.166892304088E-06
1.7730E-06,1.11148613738E-02,1.295644284223E-06
1.7732E-06,1.10448377905E-02,3.197739326392E-06
1.7734E-06,1.09288974432E-02,8.524585847739E-06
1.7736E-06,1.09345296165E-02,1.668541199248E-05
1.7738E-06,1.10232313396E-02,1.586587373819E-05
1.7740E-06,1.09980292851E-02,1.922736666817E-05
1.7742E-06,1.11416361993E-02,2.837106399890E-05
1.7744E-06,1.11684142845E-02,2.755226386431E-05
1.7746E-06,1.10346884700E-02,2.815857567545E-05
1.7748E-06,1.10481300158E-02,3.768950976152E-05
1.7750E-06,1.11727977870E-02,4.012590205017E-05
1.7752E-06,1.11819403479E-02,3.789731581416E-05
1.7754E-06,1.10524606658E-02,3.957983996439E-05
1.7756E-06,1.09658031957E-02,4.042974818218E-05
1.7758E-06,1.10519679962E-02,3.710091845784E-05
1.7760E-06,1.12516016467E-02,3.754036450479E-05
1.7762E-06,1.11698082415E-02,3.337776940968E-05
1.7764E-06,1.10018050997E-02,3.551945472788E-05
1.7766E-06,1.11080187140E-02,4.167972854990E-05
1.7768E-06,1.12004440976E-02,3.878872213606E-05
1.7770E-06,1.10526120057E-02,3.229501541424E-05
1.7772E-06,1.09103375813E-02,3.246009504143E-05
1.7774E-06,1.09328513732E-02,3.167560902144E-05
1.7776E-06,1.10061080428E-02,3.037202764023E-05
1.7778E-06,1.11891690409E-02,2.215976413060E-05
1.7780E-06,1.11196246231E-02,2.091638739873E-05
1.7782E-06,1.10999199329E-02,2.439840795193E-05
1.7784E-06,1.10958277015E-02,2.319652932416E-05
1.7786E-06,1.09876040602E-02,1.417886452470E-05
1.7788E-06,1.09980991343E-02,1.084087310079E-05
1.7790E-06,1.12073186552E-02,8.376223786731E-06
1.7792E-06,1.11946177436E-02,6.219449273308E-06
1.7794E-06,1.08972813701E-02,4.731343599965E-06
1.7796E-06,1.08591583790E-02,2.154578973537E-06
1.7798E-06,1.09872133704E-02,-6.984971364032E-06
1.7800E-06,1.09743955778E-02,-1.235448233132E-05
1.7802E-06,1.10817218898E-02,-1.578720663022E-05
1.7804E-06,1.11368831946E-02,-2.244681561645E-05
1.7806E-06,1.11005169107E-02,-2.587498723809E-05
1.7808E-06,1.12448353553E-02,-2.489569396060E-05
1.7810E-06,1.12772414228E-02,-2.902115205583E-05
1.7812E-06,1.10061746323E-02,-3.726332349983E-05
1.7814E-06,1.10271135578E-02,-4.456349643227E-05
1.7816E-06,1.11174800200E-02,-4.775271447655E-05
1.7818E-06,1.12099992344E-02,-5.063053052221E-05
1.7820E-06,1.12672245828E-02,-5.029227448907E-05
1.7822E-06,1.10776785528E-02,-5.679273697827E-05
1.7824E-06,1.09921233030E-02,-6.514683216159E-05
1.7826E-06,1.09742568107E-02,-6.801989832241E-05
1.7828E-06,1.10162121942E-02,-6.957307685446E-05
1.7830E-06,1.11813000636E-02,-7.256944281329E-05
1.7832E-06,1.11436913954E-02,-7.227855040040E-05
1.7834E-06,1.10058684601E-02,-7.391000342835E-05
1.7836E-06,1.09653459163E-02,-7.803010311257E-05
1.7838E-06,1.10214294633E-02,-8.161127399002E-05
1.7840E-06,1.11200849293E-02,-8.435039677937E-05
1.7842E-06,1.11762616085E-02,-8.792534153257E-05
1.7844E-06,1.11579122255E-02,-8.954526637029E-05
1.7846E-06,1.11754832556E-02,-9.127372297738E-05
1.7848E-06,1.11501517473E-02,-8.747913408373E-05
1.7850E-06,1.12320312997E-02,-8.528146435786E-05
1.7852E-06,1.11057395348E-02,-9.206938784849E-05
1.7854E-06,1.10331948614E-02,-9.880469072890E-05
1.7856E-06,1.10713709379E-02,-9.405167311710E-05
1.7858E-06,1.10767176608E-02,-9.379961368908E-05
1.7860E-06,1.10573740909E-02,-1.001622280972E-04
1.7862E-06,1.12203741679E-02,-9.749948097673E-05
1.7864E-06,1.11658079783E-02,-9.497522990499E-05
1.7866E-06,1.11239745980E-02,-9.778565731179E-05
1.7868E-06,1.09724847367E-02,-9.642914542277E-05
1.7870E-06,1.10692787217E-02,-8.991466429364E-05
1.7872E-06,1.12350194482E-02,-8.763206572552E-05
1.7874E-06,1.11567080254E-02,-8.904200395849E-05
1.7876E-06,1.10567973694E-02,-8.024401710648E-05
1.7878E-06,1.10897359205E-02,-7.580928685423E-05
1.7880E-06,1.11659832997E-02,-7.672899527755E-05
1.7882E-06,1.12518926850E-02,-8.023630910833E-05
1.7884E-06,1.12390348455E-02,-8.213146807906E-05
1.7886E-06,1.10950344475E-02,-7.759282071423E-05
1.7888E-06,1.10709883971E-02,-7.209358661715E-05
1.7890E-06,1.09163592802E-02,-7.035483577568E-05
1.7892E-06,1.10941697145E-02,-6.591442594584E-05
1.7894E-06,1.11503806198E-02,-6.161815793533E-05
1.7896E-06,1.10657674028E-02,-5.833740741294E-05
1.7898E-06,1.10229728976E-02,-5.616811303702E-05
1.7900E-06,1.11426676391E-02,-5.496429050621E-05
1.7902E-06,1.11666755052E-02,-5.014551826101E-05
1.7904E-06,1.10857496271E-02,-4.810420031939E-05
1.7906E-06,1.11763016554E-02,-4.409769782145E-05
1.7908E-06,1.11181778135E-02,-3.457537888829E-05
1.7910E-06,1.12105109962E-02,-3.133453754057E-05
1.7912E-06,1.11549571389E-02,-2.827941499930E-05
1.7914E-06,1.10701795435E-02,-2.821571132448E-05
1.7916E-06,1.10701069003E-02,-2.578318993841E-05
1.7918E-06,1.10062919790E-02,-2.059488454182E-05
1.7920E-06,1.11450993223E-02,-1.704721077625E-05
1.7922E-06,1.11594409915E-02,-1.705378623959E-05
1.7924E-06,1.10388628906E-02,-1.052948417422E-05
1.7926E-06,1.10854052706E-02,-6.706531199630E-06
1.7928E-06,1.11350624589E-02,-4.799889114688E-06
1.7930E-06,1.11238863552E-02,-4.585648461248E-06
1.7932E-06,1.10796641326E-02,-1.759405008520E-06
1.7934E-06,1.10411586007E-02,3.611463873645E-06
1.7936E-06,1.10222590389E-02,6.497618981634E-06
1.7938E-06,1.11917983973E-02,9.734493640249E-06
1.7940E-06,1.13421420334E-02,1.428264077473E-05
1.7942E-06,1.11888409825E-02,2.086522048991E-05
1.7944E-06,1.10841822112E-02,2.306142524536E-05
1.7946E-06,1.10125653679E-02,2.254676423687E-05
1.7948E-06,1.09931256389E-02,2.265555519331E-05
1.7950E-06,1.11665548990E-02,2.656497522909E-05
1.7952E-06,1.13015163457E-02,3.390307399165E-05
1.7954E-06,1.12433659611E-02,3.818601077143E-05
1.7956E-06,1.11182893394E-02,4.009851837251E-05
1.7958E-06,1.10249421792E-02,4.204971809592E-05
1.7960E-06,1.09682418639E-02,3.991020206082E-05
1.7962E-06,1.10943587730E-02,4.207170955557E-05
1.7964E-06,1.11151375109E-02,4.621869144682E-05
1.7966E-06,1.10597352264E-02,4.561562510859E-05
1.7968E-06,1.10654998804E-02,5.049765026848E-05
1.7970E-06,1.10415756004E-02,5.259593302104E-05
1.7972E-06,1.10987143358E-02,5.156613770593E-05
1.7974E-06,1.11322319368E-02,5.210347194876E-05
1.7976E-06,1.11521927407E-02,5.110455370229E-05
1.7978E-06,1.12825420452E-02,5.641921279672E-05
1.7980E-06,1.12023942871E-02,6.435744232219E-05
1.7982E-06,1.11408895114E-02,6.592790187057E-05
1.7984E-06,1.11515247496E-02,6.466926127393E-05
1.7986E-06,1.12744258018E-02,6.768627204653E-05
1.7988E-06,1.12937954487E-02,6.900936007220E-05
1.7990E-06,1.14741537487E-02,6.869101073313E-05
1.7992E-06,1.12892275443E-02,7.139795488398E-05
1.7994E-06,1.10679837177E-02,7.518463857192E-05
1.7996E-06,1.10628681956E-02,7.276783181075E-05
1.7998E-06,1.11071218504E-02,7.594288471807E-05
1.8000E-06,1.10575251980E-02,7.717320067529E-05
1.8002E-06,1.10842739465E-02,7.781016980950E-05
1.8004E-06,1.11686289543E-02,7.451657825801E-05
1.8006E-06,1.11563184997E-02,7.660821793321E-05
1.8008E-06,1.11358200898E-02,7.856939635891E-05
1.8010E-06,1.10340689076E-02,7.723560841474E-05
1.8012E-06,1.09984500101E-02,8.085113848280E-05
1.8014E-06,1.10721464967E-02,7.982185027283E-05
1.8016E-06,1.11523862230E-02,7.934846198838E-05
1.8018E-06,1.12008918310E-02,7.879206622671E-05
1.8020E-06,1.12139678327E-02,7.755377181526E-05
1.8022E-06,1.12356688129E-02,7.825010605808E-05
1.8024E-06,1.11225969391E-02,8.445073981490E-05
1.8026E-06,1.12070939736E-02,8.169776742067E-05
1.8028E-06,1.11550407251E-02,7.860519234743E-05
1.8030E-06,1.11027551116E-02,7.181281760055E-05
1.8032E-06,1.10526734730E-02,6.829731683899E-05
1.8034E-06,1.11237035831E-02,7.002360416297E-05
1.8036E-06,1.10342696076E-02,7.454205183964E-05
1.8038E-06,1.10816692701E-02,7.736885310802E-05
1.8040E-06,1.10199824208E-02,7.240120606217E-05
1.8042E-06,1.11559340963E-02,6.445116662141E-05
1.8044E-06,1.11678182380E-02,6.608185335714E-05
1.8046E-06,1.11743835965E-02,7.074044235702E-05
1.8048E-06,1.11101446906E-02,7.409023242723E-05
1.8050E-06,1.11011697678E-02,6.409179811086E-05
1.8052E-06,1.10610192874E-02,5.792507278453E-05
1.8054E-06,1.11934603425E-02,5.600050171558E-05
1.8056E-06,1.12499208422E-02,5.679709627945E-05
1.8058E-06,1.11837676028E-02,5.582333044801E-05
1.8060E-06,1.11427863827E-02,4.979643091280E-05
1.8062E-06,1.11647329992E-02,4.318094007391E-05
1.8064E-06,1.11366780708E-02,3.893270055484E-05
1.8066E-06,1.10509167658E-02,3.520062082167E-05
1.8068E-06,1.11015991075E-02,3.626964353677E-05
1.8070E-06,1.12426812062E-02,3.267871933710E-05
1.8072E-06,1.11734299222E-02,2.502800715808E-05
1.8074E-06,1.10242527677E-02,1.653295928333E-05
1.8076E-06,1.10756652663E-02,1.431181058939E-05
1.8078E-06,1.11937870039E-02,9.225529112851E-06
1.8080E-06,1.11499936553E-02,2.308102237990E-06
1.8082E-06,1.11453240039E-02,-2.885150250981E-06
1.8084E-06,1.12668953603E-02,-1.066752382834E-05
1.8086E-06,1.13255898701E-02,-2.056846999843E-05
1.8088E-06,1.12641602987E-02,-2.455375296343E-05
1.8090E-06,1.11649509287E-02,-2.956729302462E-05
1.8092E-06,1.10378028126E-02,-3.857239852008E-05
1.8094E-06,1.10746191582E-02,-4.539295140933E-05
1.8096E-06,1.09889493557E-02,-4.701217756886E-05
1.8098E-06,1.09682854032E-02,-5.465261241701E-05
1.8100E-06,1.09044381185E-02,-5.926333069150E-05
1.8102E-06,1.09881616896E-02,-6.312993978430E-05
1.8104E-06,1.10782969510E-02,-7.218422884401E-05
1.8106E-06,1.11125349300E-02,-8.421215428319E-05
1.8108E-06,1.11871352652E-02,-9.253879817482E-05
1.8110E-06,1.12199899973E-02,-9.770325272624E-05
1.8112E-06,1.12260992406E-02,-1.087433993286E-04
1.8114E-06,1.10693122493E-02,-1.157106915424E-04
1.8116E-06,1.09926972305E-02,-1.189178949157E-04
1.8118E-06,1.10606225440E-02,-1.298372547077E-04
1.8120E-06,1.11113582039E-02,-1.447028052928E-04
1.8122E-06,1.11418341054E-02,-1.483469248218E-04
1.8124E-06,1.11754951300E-02,-1.487173144175E-04
1.8126E-06,1.11003420549E-02,-1.550142587097E-04
1.8128E-06,1.10225214390E-02,-1.616700700419E-04
1.8130E-06,1.11014032969E-02,-1.752797014946E-04
1.8132E-06,1.09984872630E-02,-1.850569140101E-04
1.8134E-06,1.08448746847E-02,-1.911370145092E-04
1.8136E-06,1.09937908361E-02,-1.971829811977E-04
1.8138E-06,1.10527656740E-02,-1.991751888236E-04
1.8140E-06,1.10891899327E-02,-1.983089687238E-04
1.8142E-06,1.11112424871E-02,-2.060539123071E-04
1.8144E-06,1.10716950381E-02,-2.141231439943E-04
1.8146E-06,1.10612714430E-02,-2.210922110761E-04
1.8148E-06,1.10621555010E-02,-2.271409217669E-04
1.8150E-06,1.10641401494E-02,-2.330763564380E-04
1.8152E-06,1.10720754834E-02,-2.402637942629E-04
1.8154E-06,1.09698823886E-02,-2.453519632975E-04
1.8156E-06,1.09832678223E-02,-2.465230606431E-04
1.8158E-06,1.10180226853E-02,-2.498449881030E-04
1.8160E-06,1.11439214321E-02,-2.540859140391E-04
1.8162E-06,1.12006999785E-02,-2.643763563996E-04
1.8164E-06,1.12230626633E-02,-2.667166804364E-04
1.8166E-06,1.10909536248E-02,-2.656319825379E-04
1.8168E-06,1.08781385003E-02,-2.681471789656E-04
1.8170E-06,1.10425974941E-02,-2.775025757896E-04
1.8172E-06,1.12352124648E-02,-2.792911976045E-04
1.8174E-06,1.11607907107E-02,-2.830420965729E-04
1.8176E-06,1.09886948718E-02,-2.828487430168E-04
1.8178E-06,1.10218071146E-02,-2.817070634039E-04
1.8180E-06,1.09686001902E-02,-2.781211088346E-04
1.8182E-06,1.09499977203E-02,-2.829796550265E-04
1.8184E-06,1.11011371715E-02,-2.914617097406E-04
1.8186E-06,1.11300847726E-02,-2.976635211082E-04
1.8188E-06,1.09140046639E-02,-2.976003921526E-04
1.8190E-06,1.08935809927E-02,-2.954449586505E-04
1.8192E-06,1.10484773992E-02,-2.940401872555E-04
1.8194E-06,1.09107657569E-02,-2.946202310203E-04
1.8196E-06,1.09347121557E-02,-2.940647198753E-04
1.8198E-06,1.07989949407E-02,-2.976353936764E-04
1.8200E-06,1.08579132007E-02,-2.992381332843E-04
1.8202E-06,1.09462663764E-02,-3.001864818791E-04
1.8204E-06,1.10830920981E-02,-2.968513358785E-04
1.8206E-06,1.11355758505E-02,-2.942075713938E-04
1.8208E-06,1.11703898525E-02,-2.891780068101E-04
1.8210E-06,1.10997050302E-02,-2.899439834924E-04
1.8212E-06,1.11724529648E-02,-2.964301625202E-04
1.8214E-06,1.11347390572E-02,-2.963232196802E-04
1.8216E-06,1.09736018581E-02,-2.906109563476E-04
1.8218E-06,1.10192827648E-02,-2.904674455924E-04
1.8220E-06,1.10714715207E-02,-2.907603889639E-04
1.8222E-06,1.10125178704E-02,-2.929838759759E-04
1.8224E-06,1.10442387173E-02,-2.920025092019E-04
1.8226E-06,1.11631057458E-02,-2.909746521553E-04
1.8228E-06,1.10705192434E-02,-2.843878014879E-04
1.8230E-06,1.10758808674E-02,-2.814077981217E-04
1.8232E-06,1.11972294049E-02,-2.781319777882E-04
1.8234E-06,1.11525557237E-02,-2.791004753606E-04
1.8236E-06,1.11599266762E-02,-2.769004109716E-04
1.8238E-06,1.09603952384E-02,-2.743349660588E-04
1.8240E-06,1.08421819983E-02,-2.750631972151E-04
1.8242E-06,1.09071871499E-02,-2.736799327126E-04
1.8244E-06,1.11836917000E-02,-2.719649820058E-04
1.8246E-06,1.11323648831E-02,-2.754603788657E-04
1.8248E-06,1.09478074824E-02,-2.741262584860E-04
1.8250E-06,1.10160117270E-02,-2.667906558076E-04
1.8252E-06,1.12584820250E-02,-2.662888414627E-04
1.8254E-06,1.12409580266E-02,-2.669922357360E-04
1.8256E-06,1.10601044958E-02,-2.640529529126E-04
1.8258E-06,1.09821509337E-02,-2.651062271958E-04
1.8260E-06,1.11365826102E-02,-2.591708488697E-04
1.8262E-06,1.11626689555E-02,-2.539674373744E-04
1.8264E-06,1.10443614190E-02,-2.528807392279E-04
1.8266E-06,1.09600497177E-02,-2.494413267756E-04
1.8268E-06,1.10494329361E-02,-2.502195697678E-04
1.8270E-06,1.11697386252E-02,-2.516914030006E-04
1.8272E-06,1.12091005081E-02,-2.482058045389E-04
1.8274E-06,1.11688433914E-02,-2.420909504341E-04
1.8276E-06,1.12821101444E-02,-2.377763759280E-04
1.8278E-06,1.10741269542E-02,-2.360505055571E-04
1.8280E-06,1.09652779298E-02,-2.335381207457E-04
1.8282E-06,1.11064177705E-02,-2.362734796880E-04
1.8284E-06,1.12167070853E-02,-2.311013847524E-04
1.8286E-06,1.11391342012E-02,-2.264503121777E-04
1.8288E-06,1.10141029814E-02,-2.247223345032E-04
1.8290E-06,1.10728927189E-02,-2.211637072666E-04
1.8292E-06,1.09775490360E-02,-2.184453025395E-04
1.8294E-06,1.10944241984E-02,-2.221055311086E-04
1.8296E-06,1.11625716323E-02,-2.182261260627E-04
1.8298E-06,1.11784397392E-02,-2.046501213154E-04
1.8300E-06,1.10950577306E-02,-2.009975556685E-04
1.8302E-06,1.10267533688E-02,-2.050659982422E-04
1.8304E-06,1.11771694152E-02,-2.013923032144E-04
1.8306E-06,1.10935692443E-02,-1.954983384749E-04
1.8308E-06,1.10783037031E-02,-1.895797340600E-04
1.8310E-06,1.12456835574E-02,-1.896042103348E-04
1.8312E-06,1.13245556364E-02,-1.851613438623E-04
1.8314E-06,1.11473342637E-02,-1.794531148328E-04
1.8316E-06,1.10746531514E-02,-1.764445051020E-04
1.8318E-06,1.11433649668E-02,-1.714452315988E-04
1.8320E-06,1.12699661637E-02,-1.635554587869E-04
1.8322E-06,1.12615963677E-02,-1.563695253739E-04
1.8324E-06,1.12455818104E-02,-1.493948237905E-04
1.8326E-06,1.12654862693E-02,-1.439761067210E-04
1.8328E-06,1.12446672516E-02,-1.428662451385E-04
1.8330E-06,1.11710187281E-02,-1.382354849419E-04
1.8332E-06,1.11339071533E-02,-1.343488508305E-04
1.8334E-06,1.10722421901E-02,-1.309996805554E-04
1.8336E-06,1.09913444845E-02,-1.227431242289E-04
1.8338E-06,1.10789330443E-02,-1.147284232480E-04
1.8340E-06,1.11776769860E-02,-1.111439561872E-04
1.8342E-06,1.10823572846E-02,-1.083763509924E-04
1.8344E-06,1.09958620975E-02,-9.578935903777E-05
1.8346E-06,1.10144962324E-02,-9.253038022947E-05
1.8348E-06,1.11810374307E-02,-9.420666698646E-05
1.8350E-06,1.11160576576E-02,-8.643213663530E-05
1.8352E-06,1.10587137984E-02,-7.391235865001E-05
1.8354E-06,1.10935534118E-02,-7.361817568820E-05
1.8356E-06,1.11560174497E-02,-7.404948551488E-05
1.8358E-06,1.11712389858E-02,-7.043716147822E-05
1.8360E-06,1.11122268951E-02,-6.294695934560E-05
1.8362E-06,1.11221524654E-02,-5.452004386392E-05
1.8364E-06,1.11053460510E-02,-4.784013940301E-05
1.8366E-06,1.10153360525E-02,-4.047842080985E-05
1.8368E-06,1.10735662980E-02,-3.343975073006E-05
1.8370E-06,1.11732180463E-02,-3.474035145995E-05
1.8372E-06,1.11259694910E-02,-3.137278453727E-05
1.8374E-06,1.11526740016E-02,-2.810207469668E-05
1.8376E-06,1.12107417313E-02,-2.189990272094E-05
1.8378E-06,1.10975282965E-02,-2.004220755119E-05
1.8380E-06,1.10605750466E-02,-1.991343665216E-05
1.8382E-06,1.11385409487E-02,-1.140443775151E-05
1.8384E-06,1.10648088390E-02,-4.185097378682E-06
1.8386E-06,1.09669522149E-02,-3.180770010691E-06
1.8388E-06,1.10478343209E-02,-4.472242848020E-06
1.8390E-06,1.11711877631E-02,2.185236296614E-06
1.8392E-06,1.10886637354E-02,7.800879196261E-06
1.8394E-06,1.09734377125E-02,6.383278041144E-06
1.8396E-06,1.10018248903E-02,4.252940609116E-06
1.8398E-06,1.10109544126E-02,7.210231299510E-06
1.8400E-06,1.10891657183E-02,9.108523053114E-06
1.8402E-06,1.11344922567E-02,4.941899289373E-06
1.8404E-06,1.12776519032E-02,8.172784472814E-06
1.8406E-06,1.11422753194E-02,1.207093550544E-05
1.8408E-06,1.09804563923E-02,1.488540284987E-05
1.8410E-06,1.10488969600E-02,1.348802955541E-05
1.8412E-06,1.11401127884E-02,1.275229324307E-05
1.8414E-06,1.10541810514E-02,1.347217970248E-05
1.8416E-06,1.09237591038E-02,1.565367840882E-05
1.8418E-06,1.09883095371E-02,1.372675211820E-05
1.8420E-06,1.10153006623E-02,1.083599362243E-05
1.8422E-06,1.09521458158E-02,1.069065165426E-05
1.8424E-06,1.09775648685E-02,7.778093271887E-06
1.8426E-06,1.11159512540E-02,6.341233390380E-06
1.8428E-06,1.10975902295E-02,1.362352804933E-05
1.8430E-06,1.10422256636E-02,1.408458804432E-05
1.8432E-06,1.09948776895E-02,4.225173785349E-06
1.8434E-06,1.10906870337E-02,3.679787839760E-06
1.8436E-06,1.10974898795E-02,5.557316455056E-06
1.8438E-06,1.10558225075E-02,6.060561963355E-06
1.8440E-06,1.09831060050E-02,8.149474539792E-06
1.8442E-06,1.11015553353E-02,1.003490272630E-05
1.8444E-06,1.11975691048E-02,1.402290715556E-05
1.8446E-06,1.10701029422E-02,1.219125465210E-05
1.8448E-06,1.09226373257E-02,3.321777244096E-06
1.8450E-06,1.10606106697E-02,2.099321754628E-07
1.8452E-06,1.11254700692E-02,-6.114801478574E-06
1.8454E-06,1.11255641328E-02,-9.186342957433E-06
1.8456E-06,1.11213682918E-02,-7.594449765051E-06
1.8458E-06,1.10964754364E-02,-3.646540449005E-06
1.8460E-06,1.11881189747E-02,-2.288867852654E-06
1.8462E-06,1.12561241491E-02,-7.620526238348E-06
1.8464E-06,1.11488220515E-02,-8.751381973739E-06
1.8466E-06,1.10958998790E-02,-1.015417565871E-05
1.8468E-06,1.10342384083E-02,-1.387230436597E-05
1.8470E-06,1.11571951071E-02,-1.908133909386E-05
1.8472E-06,1.12416320713E-02,-2.346614202764E-05
1.8474E-06,1.11189901596E-02,-2.616184534785E-05
1.8476E-06,1.10462913522E-02,-2.301566926111E-05
1.8478E-06,1.11627290258E-02,-1.962840975542E-05
1.8480E-06,1.11995281419E-02,-2.113449512329E-05
1.8482E-06,1.11443144502E-02,-2.433427222353E-05
1.8484E-06,1.11529098591E-02,-2.751640769933E-05
1.8486E-06,1.12372150412E-02,-2.737180948537E-05
