in s,C1 in V,C3 in V
2.0578E-06,1.20404800633E-02,-1.925997938588E-04
2.0580E-06,1.21236888459E-02,-1.965537387505E-04
2.0582E-06,1.20027801255E-02,-1.936564221606E-04
2.0584E-06,1.19773519924E-02,-1.906156465039E-04
2.0586E-06,1.22075171908E-02,-1.956769972667E-04
2.0588E-06,1.22998242965E-02,-1.961247194186E-04
2.0590E-06,1.20980530279E-02,-1.940854023770E-04
2.0592E-06,1.21637857752E-02,-1.921663153544E-04
2.0594E-06,1.23055225937E-02,-1.914879958704E-04
2.0596E-06,1.23256508028E-02,-1.888663880155E-04
2.0598E-06,1.23385852436E-02,-1.888707913086E-04
2.0600E-06,1.23031190829E-02,-1.931533403322E-04
2.0602E-06,1.21560616186E-02,-1.917320936546E-04
2.0604E-06,1.21831463417E-02,-1.931998598948E-04
2.0606E-06,1.20669654803E-02,-1.975135393068E-04
2.0608E-06,1.21801372385E-02,-1.941527817026E-04
2.0610E-06,1.22643998126E-02,-1.955579798296E-04
2.0612E-06,1.22913343599E-02,-1.988183837011E-04
2.0614E-06,1.21899720049E-02,-1.976949181035E-04
2.0616E-06,1.22241694713E-02,-1.966162509844E-04
2.0618E-06,1.23156081187E-02,-1.964868623391E-04
2.0620E-06,1.22705563204E-02,-1.945233009383E-04
2.0622E-06,1.21063017519E-02,-1.940332948789E-04
2.0624E-06,1.20158447186E-02,-1.953591946140E-04
2.0626E-06,1.20947836200E-02,-1.942478716001E-04
2.0628E-06,1.21374533279E-02,-1.973502318934E-04
2.0630E-06,1.20275493478E-02,-1.969624403492E-04
2.0632E-06,1.19132723426E-02,-1.932054143026E-04
2.0634E-06,1.21371357469E-02,-1.916333715990E-04
2.0636E-06,1.22908407589E-02,-1.935992911085E-04
2.0638E-06,1.21771954233E-02,-1.962025425956E-04
2.0640E-06,1.21177803027E-02,-1.998136005923E-04
2.0642E-06,1.20464505395E-02,-2.032071202621E-04
2.0644E-06,1.20326588163E-02,-2.062019854411E-04
2.0646E-06,1.20179618476E-02,-2.091443687305E-04
2.0648E-06,1.20362348622E-02,-2.110664788261E-04
2.0650E-06,1.21024677297E-02,-2.140560187027E-04
2.0652E-06,1.22293860419E-02,-2.148942034319E-04
2.0654E-06,1.22884388780E-02,-2.110169417784E-04
2.0656E-06,1.22322358890E-02,-2.159980833158E-04
2.0658E-06,1.20268836850E-02,-2.192869409546E-04
2.0660E-06,1.19602643186E-02,-2.176628131047E-04
2.0662E-06,1.21208918514E-02,-2.203709110245E-04
2.0664E-06,1.21700635878E-02,-2.234440855309E-04
2.0666E-06,1.22020470677E-02,-2.228822242096E-04
2.0668E-06,1.22582195560E-02,-2.248693443462E-04
2.0670E-06,1.22336547589E-02,-2.284969649836E-04
2.0672E-06,1.22882020893E-02,-2.287103291228E-04
2.0674E-06,1.22872910229E-02,-2.307578995451E-04
2.0676E-06,1.23376196949E-02,-2.263062204793E-04
2.0678E-06,1.22944847913E-02,-2.286387085542E-04
2.0680E-06,1.21856190031E-02,-2.388894687966E-04
2.0682E-06,1.21137728216E-02,-2.430746592209E-04
2.0684E-06,1.21221689275E-02,-2.404061350599E-04
2.0686E-06,1.22375497827E-02,-2.455402016267E-04
2.0688E-06,1.22036275221E-02,-2.494260351732E-04
2.0690E-06,1.21913834242E-02,-2.484202291444E-04
2.0692E-06,1.23390027089E-02,-2.466320842132E-04
2.0694E-06,1.23896524543E-02,-2.496607843414E-04
2.0696E-06,1.23261139030E-02,-2.547610494867E-04
2.0698E-06,1.23065163149E-02,-2.533128186688E-04
2.0700E-06,1.23754565371E-02,-2.540774326399E-04
2.0702E-06,1.22175729135E-02,-2.589601259306E-04
2.0704E-06,1.19971444597E-02,-2.627525012568E-04
2.0706E-06,1.21399644064E-02,-2.603025324270E-04
2.0708E-06,1.21373459930E-02,-2.580960131809E-04
2.0710E-06,1.21462408220E-02,-2.596727553383E-04
2.0712E-06,1.21361115249E-02,-2.650604415312E-04
2.0714E-06,1.21742384741E-02,-2.703630290553E-04
2.0716E-06,1.22176679084E-02,-2.667805701122E-04
2.0718E-06,1.21665888233E-02,-2.621456235275E-04
2.0720E-06,1.21740729315E-02,-2.673625703529E-04
2.0722E-06,1.22433037264E-02,-2.708277105913E-04
2.0724E-06,1.22316433350E-02,-2.703021987900E-04
2.0726E-06,1.22892935993E-02,-2.711403388157E-04
2.0728E-06,1.23688541586E-02,-2.709746844694E-04
2.0730E-06,1.22113225749E-02,-2.680423482880E-04
2.0732E-06,1.22216444230E-02,-2.682990636304E-04
2.0734E-06,1.23169380473E-02,-2.749588600919E-04
2.0736E-06,1.22619241243E-02,-2.774403728172E-04
2.0738E-06,1.20685419766E-02,-2.701913453266E-04
2.0740E-06,1.20432363125E-02,-2.662898040935E-04
2.0742E-06,1.22046997072E-02,-2.686578593776E-04
2.0744E-06,1.22818744509E-02,-2.682534493133E-04
2.0746E-06,1.20021736016E-02,-2.683281264827E-04
2.0748E-06,1.20425697183E-02,-2.692581489310E-04
2.0750E-06,1.22167561436E-02,-2.634997088090E-04
2.0752E-06,1.19468430290E-02,-2.646794225648E-04
2.0754E-06,1.18613934843E-02,-2.650155648217E-04
2.0756E-06,1.18549252162E-02,-2.694200481847E-04
2.0758E-06,1.19147759629E-02,-2.707630190626E-04
2.0760E-06,1.19676771807E-02,-2.648598290607E-04
2.0762E-06,1.20034613879E-02,-2.588467131928E-04
2.0764E-06,1.21556220343E-02,-2.606593947485E-04
2.0766E-06,1.22755151475E-02,-2.654247022793E-04
2.0768E-06,1.22546206927E-02,-2.653978746012E-04
2.0770E-06,1.21337699471E-02,-2.611248250678E-04
2.0772E-06,1.21228914009E-02,-2.567739132419E-04
2.0774E-06,1.22408271069E-02,-2.551847714558E-04
2.0776E-06,1.23642552877E-02,-2.522941156849E-04
2.0778E-06,1.22348116944E-02,-2.519784643874E-04
2.0780E-06,1.21040002210E-02,-2.569199371710E-04
2.0782E-06,1.20832526824E-02,-2.603401615843E-04
2.0784E-06,1.22178129619E-02,-2.571348826960E-04
2.0786E-06,1.22962089023E-02,-2.531913704798E-04
2.0788E-06,1.23199126916E-02,-2.537671737000E-04
2.0790E-06,1.21821754379E-02,-2.530566677079E-04
2.0792E-06,1.21259303065E-02,-2.547075170651E-04
2.0794E-06,1.22365500079E-02,-2.540216482803E-04
2.0796E-06,1.22216064716E-02,-2.502242494002E-04
2.0798E-06,1.21673592599E-02,-2.485668230429E-04
2.0800E-06,1.24620357761E-02,-2.556010670587E-04
2.0802E-06,1.23292186996E-02,-2.557152006403E-04
2.0804E-06,1.22130187461E-02,-2.489923722669E-04
2.0806E-06,1.22251361841E-02,-2.475080545619E-04
2.0808E-06,1.22668263735E-02,-2.537295445427E-04
2.0810E-06,1.21574851451E-02,-2.506121247634E-04
2.0812E-06,1.22067888966E-02,-2.455027065799E-04
2.0814E-06,1.23259388143E-02,-2.422484885529E-04
2.0816E-06,1.22415870661E-02,-2.460695523396E-04
2.0818E-06,1.22154974611E-02,-2.491170335189E-04
2.0820E-06,1.21165206889E-02,-2.506478651986E-04
2.0822E-06,1.21879696613E-02,-2.434973921254E-04
2.0824E-06,1.23489424819E-02,-2.441587298736E-04
2.0826E-06,1.22698955471E-02,-2.439138050750E-04
2.0828E-06,1.20716302423E-02,-2.401503473148E-04
2.0830E-06,1.19589204201E-02,-2.427412550524E-04
2.0832E-06,1.21890537208E-02,-2.477618530020E-04
2.0834E-06,1.23067160835E-02,-2.449131067470E-04
2.0836E-06,1.22739030281E-02,-2.406745850667E-04
2.0838E-06,1.23159256997E-02,-2.345006595925E-04
2.0840E-06,1.22612372739E-02,-2.352888434753E-04
2.0842E-06,1.21969629778E-02,-2.401977218315E-04
2.0844E-06,1.22291357489E-02,-2.348903957382E-04
2.0846E-06,1.22843072983E-02,-2.278700153902E-04
2.0848E-06,1.22857482871E-02,-2.284975573048E-04
2.0850E-06,1.20282010408E-02,-2.354262899235E-04
2.0852E-06,1.21481893817E-02,-2.356719132140E-04
2.0854E-06,1.23867702438E-02,-2.276564221457E-04
2.0856E-06,1.23256775783E-02,-2.242872882262E-04
2.0858E-06,1.21230529854E-02,-2.183879371360E-04
2.0860E-06,1.21469495585E-02,-2.130706142262E-04
2.0862E-06,1.22056294000E-02,-2.121765166149E-04
2.0864E-06,1.22924526455E-02,-2.146263680980E-04
2.0866E-06,1.21983285295E-02,-2.164719514176E-04
2.0868E-06,1.21317638783E-02,-2.070594653115E-04
2.0870E-06,1.21549419360E-02,-1.997748259082E-04
2.0872E-06,1.22209752677E-02,-2.034749053046E-04
2.0874E-06,1.22951439349E-02,-2.015244252607E-04
2.0876E-06,1.22156196972E-02,-1.908578611538E-04
2.0878E-06,1.20599402813E-02,-1.817140932754E-04
2.0880E-06,1.20935596293E-02,-1.781746893749E-04
2.0882E-06,1.22142471606E-02,-1.760420314595E-04
2.0884E-06,1.21278087841E-02,-1.786891705915E-04
2.0886E-06,1.20909924386E-02,-1.771918832883E-04
2.0888E-06,1.22006580001E-02,-1.694800294563E-04
2.0890E-06,1.21015215060E-02,-1.589382774755E-04
2.0892E-06,1.20042851428E-02,-1.493753753230E-04
2.0894E-06,1.20139895240E-02,-1.479123476520E-04
2.0896E-06,1.20357503416E-02,-1.407503578439E-04
2.0898E-06,1.21428258950E-02,-1.331964470074E-04
2.0900E-06,1.23610515380E-02,-1.341436411813E-04
2.0902E-06,1.23377284268E-02,-1.308152656630E-04
2.0904E-06,1.22428739211E-02,-1.204942036048E-04
2.0906E-06,1.23451249907E-02,-1.098096519336E-04
2.0908E-06,1.23004478170E-02,-1.065104901418E-04
2.0910E-06,1.20946695330E-02,-1.046322844550E-04
2.0912E-06,1.20071049547E-02,-9.185578297824E-05
2.0914E-06,1.21951075504E-02,-8.187431652099E-05
2.0916E-06,1.21743765427E-02,-7.983598854393E-05
2.0918E-06,1.20721124345E-02,-7.212105017155E-05
2.0920E-06,1.21675341157E-02,-6.437841799110E-05
2.0922E-06,1.22837657342E-02,-5.518959458917E-05
2.0924E-06,1.21761448914E-02,-4.910296384245E-05
2.0926E-06,1.22593571665E-02,-4.769296567887E-05
2.0928E-06,1.22642521979E-02,-4.473585259169E-05
2.0930E-06,1.20816114591E-02,-3.557372275740E-05
2.0932E-06,1.20923719602E-02,-2.438174743205E-05
2.0934E-06,1.21061729966E-02,-1.294538374990E-05
2.0936E-06,1.22193121584E-02,-6.171029023826E-06
2.0938E-06,1.21818916174E-02,-3.799777105445E-07
2.0940E-06,1.20622602059E-02,3.378484435379E-06
2.0942E-06,1.22029842110E-02,1.190295819193E-05
2.0944E-06,1.21819232823E-02,2.170040834695E-05
2.0946E-06,1.20752072195E-02,2.984770204872E-05
2.0948E-06,1.21373406379E-02,3.019394729287E-05
2.0950E-06,1.23464176664E-02,3.493542227894E-05
2.0952E-06,1.24302341370E-02,4.512784447521E-05
2.0954E-06,1.22540761018E-02,5.113239403814E-05
2.0956E-06,1.20690069394E-02,5.649656061083E-05
2.0958E-06,1.20994041441E-02,6.316914226860E-05
2.0960E-06,1.22854903108E-02,6.575993265957E-05
2.0962E-06,1.22586447047E-02,7.187762673944E-05
2.0964E-06,1.22199035482E-02,8.443144898862E-05
2.0966E-06,1.21426363708E-02,9.363387901336E-05
2.0968E-06,1.22525941348E-02,9.826491404325E-05
2.0970E-06,1.23527369229E-02,1.033374797925E-04
2.0972E-06,1.24232338509E-02,1.078414619341E-04
2.0974E-06,1.22157673119E-02,1.146874651685E-04
2.0976E-06,1.21371997753E-02,1.252441257611E-04
2.0978E-06,1.21459823800E-02,1.339755207673E-04
2.0980E-06,1.21492028935E-02,1.305080224201E-04
2.0982E-06,1.22131074546E-02,1.352896355465E-04
2.0984E-06,1.23579662992E-02,1.455727387592E-04
2.0986E-06,1.23353272444E-02,1.493175384030E-04
2.0988E-06,1.23164160410E-02,1.516498253122E-04
2.0990E-06,1.22400543420E-02,1.547800023481E-04
2.0992E-06,1.20614231797E-02,1.591403242573E-04
2.0994E-06,1.20729527203E-02,1.682433952019E-04
2.0996E-06,1.22997639934E-02,1.707220860198E-04
2.0998E-06,1.23666422674E-02,1.725649033114E-04
2.1000E-06,1.22482599923E-02,1.757349335030E-04
2.1002E-06,1.21602588566E-02,1.806514729187E-04
2.1004E-06,1.21899331221E-02,1.799392849579E-04
2.1006E-06,1.22870004503E-02,1.866008192673E-04
2.1008E-06,1.23061246937E-02,1.956451610103E-04
2.1010E-06,1.23069763882E-02,1.972811073437E-04
2.1012E-06,1.23107324122E-02,1.937796622887E-04
2.1014E-06,1.21056449367E-02,1.977673191950E-04
2.1016E-06,1.20436626254E-02,2.014512829855E-04
2.1018E-06,1.20585146593E-02,2.105306554958E-04
2.1020E-06,1.21546583483E-02,2.126336135343E-04
2.1022E-06,1.23594021657E-02,2.106085177884E-04
2.1024E-06,1.22743016342E-02,2.112477831915E-04
2.1026E-06,1.21948586544E-02,2.124295141920E-04
2.1028E-06,1.21508788085E-02,2.197167463973E-04
2.1030E-06,1.21827258496E-02,2.252623476461E-04
2.1032E-06,1.21941359481E-02,2.238754835352E-04
2.1034E-06,1.22568437597E-02,2.259102631733E-04
2.1036E-06,1.23461620184E-02,2.283031400666E-04
2.1038E-06,1.22764751082E-02,2.257372606918E-04
2.1040E-06,1.22410897398E-02,2.316081188992E-04
2.1042E-06,1.22927671997E-02,2.393981647119E-04
2.1044E-06,1.22079537483E-02,2.326132487878E-04
2.1046E-06,1.20536277769E-02,2.313627079502E-04
2.1048E-06,1.21361837024E-02,2.395632993802E-04
2.1050E-06,1.21858243598E-02,2.405856345221E-04
2.1052E-06,1.22412708821E-02,2.331869174168E-04
2.1054E-06,1.23189816019E-02,2.289096378163E-04
2.1056E-06,1.23852545163E-02,2.281643916294E-04
2.1058E-06,1.23929374618E-02,2.291005663946E-04
2.1060E-06,1.23640878825E-02,2.214018889144E-04
2.1062E-06,1.22855359456E-02,2.233732957765E-04
2.1064E-06,1.22040761868E-02,2.247524820641E-04
2.1066E-06,1.20260226773E-02,2.280375622585E-04
2.1068E-06,1.22279548319E-02,2.257333491370E-04
2.1070E-06,1.25063183019E-02,2.227114048228E-04
2.1072E-06,1.24335382367E-02,2.186743282154E-04
2.1074E-06,1.22102445690E-02,2.143484224007E-04
2.1076E-06,1.22531526955E-02,2.108552921936E-04
2.1078E-06,1.21222078102E-02,2.070409618691E-04
2.1080E-06,1.20509420754E-02,2.067993171886E-04
2.1082E-06,1.21076535666E-02,2.076019794121E-04
2.1084E-06,1.23431480257E-02,2.024261765555E-04
2.1086E-06,1.22970894678E-02,1.961285174266E-04
2.1088E-06,1.21445395285E-02,1.895681415126E-04
2.1090E-06,1.22046673438E-02,1.836846601591E-04
2.1092E-06,1.22342061019E-02,1.818406023458E-04
2.1094E-06,1.22783952625E-02,1.793774459884E-04
2.1096E-06,1.22055521002E-02,1.721593197808E-04
2.1098E-06,1.21404826874E-02,1.687285621092E-04
2.1100E-06,1.20531816734E-02,1.644534338638E-04
2.1102E-06,1.21521267807E-02,1.604609042779E-04
2.1104E-06,1.23174186097E-02,1.514803599939E-04
2.1106E-06,1.21754007647E-02,1.434385106340E-04
2.1108E-06,1.21174841421E-02,1.369008552656E-04
2.1110E-06,1.22016195906E-02,1.306424346194E-04
2.1112E-06,1.21985771926E-02,1.284664366767E-04
2.1114E-06,1.21162540978E-02,1.255749762431E-04
2.1116E-06,1.20383918053E-02,1.153697073832E-04
2.1118E-06,1.22536628274E-02,1.087605376169E-04
2.1120E-06,1.22434268938E-02,1.039869375899E-04
2.1122E-06,1.22077006614E-02,9.818876165897E-05
2.1124E-06,1.21615831973E-02,8.740136403590E-05
2.1126E-06,1.21790010249E-02,8.178719323128E-05
2.1128E-06,1.21173793683E-02,7.576699744910E-05
2.1130E-06,1.21727558086E-02,6.554296430200E-05
2.1132E-06,1.23818312073E-02,5.458194393665E-05
2.1134E-06,1.22948433505E-02,4.798543643206E-05
2.1136E-06,1.19347332744E-02,4.361556474120E-05
2.1138E-06,1.18084033253E-02,4.492544945330E-05
2.1140E-06,1.20197085431E-02,3.861739117652E-05
2.1142E-06,1.21240674285E-02,2.639237981290E-05
2.1144E-06,1.22180336853E-02,1.827717203647E-05
2.1146E-06,1.22444529785E-02,1.063362512737E-05
2.1148E-06,1.21815544786E-02,6.890619210899E-06
2.1150E-06,1.21364183957E-02,3.785822577774E-06
2.1152E-06,1.20952634839E-02,-5.282206423580E-06
2.1154E-06,1.22366361553E-02,-1.584878001362E-05
2.1156E-06,1.22366051888E-02,-2.233626130968E-05
2.1158E-06,1.21533342404E-02,-2.505951929837E-05
2.1160E-06,1.21058551827E-02,-3.327300209552E-05
2.1162E-06,1.22714906698E-02,-4.292822811753E-05
2.1164E-06,1.23720343923E-02,-5.033059414476E-05
2.1166E-06,1.23283630470E-02,-5.719086896628E-05
2.1168E-06,1.21480771573E-02,-6.084269654006E-05
2.1170E-06,1.22159954859E-02,-6.296982239932E-05
2.1172E-06,1.22336335713E-02,-7.220603708178E-05
2.1174E-06,1.22410932323E-02,-7.662468586117E-05
2.1176E-06,1.23296571197E-02,-7.919357713312E-05
2.1178E-06,1.22565650614E-02,-8.342970158905E-05
2.1180E-06,1.21636609780E-02,-9.337070580572E-05
2.1182E-06,1.21531924466E-02,-1.029760595039E-04
2.1184E-06,1.22613758082E-02,-1.064852997288E-04
2.1186E-06,1.22894810280E-02,-1.070257871971E-04
2.1188E-06,1.22329935199E-02,-1.105957794562E-04
2.1190E-06,1.21137593174E-02,-1.197814233229E-04
2.1192E-06,1.21760929702E-02,-1.263995058462E-04
2.1194E-06,1.22715910198E-02,-1.261149514094E-04
2.1196E-06,1.21140193893E-02,-1.295653059706E-04
2.1198E-06,1.20513676899E-02,-1.346703320369E-04
2.1200E-06,1.21941385092E-02,-1.356474775448E-04
2.1202E-06,1.23184470227E-02,-1.358959562704E-04
2.1204E-06,1.22566984734E-02,-1.383952498063E-04
2.1206E-06,1.22164630098E-02,-1.447293702140E-04
2.1208E-06,1.22977583902E-02,-1.482260487601E-04
2.1210E-06,1.21520799818E-02,-1.472376826778E-04
2.1212E-06,1.21657410869E-02,-1.473347954080E-04
2.1214E-06,1.21090915287E-02,-1.541787031665E-04
2.1216E-06,1.20738155907E-02,-1.561837605760E-04
2.1218E-06,1.21731697815E-02,-1.572708319500E-04
2.1220E-06,1.20866333833E-02,-1.601484119520E-04
2.1222E-06,1.21209507575E-02,-1.609382386878E-04
2.1224E-06,1.22171037598E-02,-1.602264809981E-04
2.1226E-06,1.21329969494E-02,-1.634238138422E-04
2.1228E-06,1.21345396852E-02,-1.659615411982E-04
2.1230E-06,1.22010244755E-02,-1.643454264477E-04
2.1232E-06,1.22997630620E-02,-1.644039433077E-04
2.1234E-06,1.24685985735E-02,-1.661931331828E-04
2.1236E-06,1.23218749883E-02,-1.729652471468E-04
2.1238E-06,1.20355345076E-02,-1.783558893576E-04
2.1240E-06,1.20968776988E-02,-1.732092890516E-04
2.1242E-06,1.21493775165E-02,-1.710725742951E-04
2.1244E-06,1.23223888455E-02,-1.744546331093E-04
2.1246E-06,1.24335924862E-02,-1.784895918891E-04
2.1248E-06,1.22737230500E-02,-1.763266305998E-04
2.1250E-06,1.21266078437E-02,-1.744965817407E-04
2.1252E-06,1.21773504885E-02,-1.803134660795E-04
2.1254E-06,1.21688060695E-02,-1.828480139002E-04
2.1256E-06,1.22288402868E-02,-1.803707759455E-04
2.1258E-06,1.22725689085E-02,-1.788052320108E-04
2.1260E-06,1.21391872177E-02,-1.825781669095E-04
2.1262E-06,1.20671703713E-02,-1.821012310311E-04
2.1264E-06,1.23273523292E-02,-1.793352812156E-04
2.1266E-06,1.23998911818E-02,-1.777449324355E-04
2.1268E-06,1.23798793880E-02,-1.796640641615E-04
2.1270E-06,1.23038187390E-02,-1.847405805811E-04
2.1272E-06,1.22201519785E-02,-1.881492435560E-04
2.1274E-06,1.21819949942E-02,-1.849842089787E-04
2.1276E-06,1.22194735100E-02,-1.789922490343E-04
2.1278E-06,1.22914093314E-02,-1.788325514272E-04
2.1280E-06,1.22506928397E-02,-1.837460118905E-04
2.1282E-06,1.21146089165E-02,-1.878634094819E-04
2.1284E-06,1.21365052415E-02,-1.875570509210E-04
2.1286E-06,1.21965094237E-02,-1.902706417814E-04
2.1288E-06,1.21241635876E-02,-1.906505934522E-04
2.1290E-06,1.22204241576E-02,-1.862904391810E-04
2.1292E-06,1.22148269089E-02,-1.841383576021E-04
2.1294E-06,1.21094081784E-02,-1.850465871021E-04
2.1296E-06,1.22977539664E-02,-1.913466155157E-04
2.1298E-06,1.25354794087E-02,-1.907195932791E-04
2.1300E-06,1.25714498805E-02,-1.877192239836E-04
2.1302E-06,1.23467028840E-02,-1.953904702887E-04
2.1304E-06,1.22363430215E-02,-1.981277148798E-04
2.1306E-06,1.22052596649E-02,-1.910014208034E-04
2.1308E-06,1.21001499007E-02,-1.904548927769E-04
2.1310E-06,1.23090883950E-02,-1.902199815586E-04
2.1312E-06,1.24314071378E-02,-1.888221650943E-04
2.1314E-06,1.24308972387E-02,-1.911601461098E-04
2.1316E-06,1.24029955128E-02,-1.936921514198E-04
2.1318E-06,1.21589899296E-02,-2.001556884125E-04
2.1320E-06,1.19747389341E-02,-2.044345941022E-04
2.1322E-06,1.21299468679E-02,-2.002799640968E-04
2.1324E-06,1.23504828895E-02,-2.022243085876E-04
2.1326E-06,1.23690518318E-02,-2.063775639609E-04
2.1328E-06,1.22790420661E-02,-2.025480232760E-04
2.1330E-06,1.23630143004E-02,-1.991896181926E-04
2.1332E-06,1.22462406522E-02,-1.996164861694E-04
2.1334E-06,1.21307363966E-02,-1.995105221495E-04
2.1336E-06,1.20762787061E-02,-2.014809343591E-04
2.1338E-06,1.21165353572E-02,-1.995251290128E-04
2.1340E-06,1.22129761381E-02,-2.008789125457E-04
2.1342E-06,1.22668473283E-02,-2.087256535515E-04
2.1344E-06,1.22364741052E-02,-2.096992227808E-04
2.1346E-06,1.21962789213E-02,-2.058617863432E-04
2.1348E-06,1.21610521106E-02,-2.026266231760E-04
2.1350E-06,1.20857064845E-02,-2.008922900632E-04
2.1352E-06,1.21947666863E-02,-2.034439090267E-04
2.1354E-06,1.23139561852E-02,-2.070619854704E-04
2.1356E-06,1.21805083705E-02,-2.098833787814E-04
2.1358E-06,1.21140831849E-02,-2.133581917360E-04
2.1360E-06,1.21939892648E-02,-2.111069522426E-04
2.1362E-06,1.22300903546E-02,-2.114792260900E-04
2.1364E-06,1.20927684708E-02,-2.143996543810E-04
2.1366E-06,1.20369708398E-02,-2.167891114578E-04
2.1368E-06,1.21256814105E-02,-2.148202750459E-04
2.1370E-06,1.21319736587E-02,-2.157509568706E-04
2.1372E-06,1.21336658718E-02,-2.098997793719E-04
2.1374E-06,1.23415305512E-02,-2.079448457435E-04
2.1376E-06,1.23871872434E-02,-2.100604492798E-04
2.1378E-06,1.21884527849E-02,-2.109873592481E-04
2.1380E-06,1.22691625962E-02,-2.106113247201E-04
2.1382E-06,1.23611653922E-02,-2.105296346918E-04
2.1384E-06,1.22346768854E-02,-2.091332096234E-04
2.1386E-06,1.19909679284E-02,-2.065137531236E-04
2.1388E-06,1.20695391903E-02,-2.106971889362E-04
2.1390E-06,1.23363025719E-02,-2.121047675237E-04
2.1392E-06,1.22147754533E-02,-2.115659284964E-04
2.1394E-06,1.21070053661E-02,-2.084929439798E-04
2.1396E-06,1.22054580366E-02,-2.095766793564E-04
2.1398E-06,1.22252130182E-02,-2.122758701071E-04
2.1400E-06,1.22503661783E-02,-2.160963359848E-04
2.1402E-06,1.23051973293E-02,-2.184012252465E-04
2.1404E-06,1.21792168589E-02,-2.125569376722E-04
2.1406E-06,1.22672342928E-02,-2.090136222169E-04
2.1408E-06,1.24644832918E-02,-2.162595875189E-04
2.1410E-06,1.24199916841E-02,-2.140321973339E-04
2.1412E-06,1.21031084796E-02,-2.111641559377E-04
2.1414E-06,1.20915344683E-02,-2.134066335484E-04
2.1416E-06,1.21594330063E-02,-2.170820422098E-04
2.1418E-06,1.23136942508E-02,-2.145757022873E-04
2.1420E-06,1.23499536654E-02,-2.139951549098E-04
2.1422E-06,1.22530695749E-02,-2.170659601316E-04
2.1424E-06,1.22231282527E-02,-2.185160908476E-04
2.1426E-06,1.24647727003E-02,-2.192067652568E-04
2.1428E-06,1.24689124292E-02,-2.154689393565E-04
2.1430E-06,1.22815489536E-02,-2.151556852832E-04
2.1432E-06,1.21972700814E-02,-2.139824144170E-04
2.1434E-06,1.21189176803E-02,-2.162915113941E-04
2.1436E-06,1.23107149499E-02,-2.171411122754E-04
2.1438E-06,1.23062380822E-02,-2.214484884962E-04
2.1440E-06,1.21380156139E-02,-2.240643184260E-04
2.1442E-06,1.20991692180E-02,-2.211961429194E-04
2.1444E-06,1.23778262874E-02,-2.206653840467E-04
2.1446E-06,1.24187348643E-02,-2.232662774250E-04
2.1448E-06,1.22107351432E-02,-2.244755066559E-04
2.1450E-06,1.21041140752E-02,-2.284095249698E-04
2.1452E-06,1.23451873893E-02,-2.289872392640E-04
2.1454E-06,1.23310012510E-02,-2.288969326392E-04
2.1456E-06,1.22189508053E-02,-2.250898331031E-04
2.1458E-06,1.21098910691E-02,-2.295757103339E-04
2.1460E-06,1.22026603436E-02,-2.331777158752E-04
2.1462E-06,1.22262954479E-02,-2.290952037647E-04
2.1464E-06,1.22637148248E-02,-2.308230269328E-04
2.1466E-06,1.20645838557E-02,-2.345093208924E-04
2.1468E-06,1.20662478963E-02,-2.337929531559E-04
2.1470E-06,1.22428629780E-02,-2.339499741420E-04
2.1472E-06,1.20134502882E-02,-2.391521241143E-04
2.1474E-06,1.21230765013E-02,-2.405092436448E-04
2.1476E-06,1.21952952119E-02,-2.385872844234E-04
2.1478E-06,1.22042468516E-02,-2.397196236625E-04
2.1480E-06,1.22415137244E-02,-2.469597663358E-04
2.1482E-06,1.22397681931E-02,-2.471111714467E-04
2.1484E-06,1.22566204751E-02,-2.419748864695E-04
2.1486E-06,1.22775610304E-02,-2.428724877164E-04
2.1488E-06,1.21389427455E-02,-2.444489281252E-04
2.1490E-06,1.21899426682E-02,-2.466189805046E-04
2.1492E-06,1.21853519464E-02,-2.532174270228E-04
2.1494E-06,1.21267438168E-02,-2.509542572871E-04
2.1496E-06,1.20377501240E-02,-2.503012679145E-04
2.1498E-06,1.19889043504E-02,-2.507629543170E-04
2.1500E-06,1.20205676882E-02,-2.552034798637E-04
2.1502E-06,1.22263692552E-02,-2.578935455158E-04
2.1504E-06,1.21486964868E-02,-2.558117769286E-04
2.1506E-06,1.22108657612E-02,-2.524377032742E-04
2.1508E-06,1.22044794494E-02,-2.488770540431E-04
2.1510E-06,1.20403697016E-02,-2.464329246059E-04
2.1512E-06,1.19871027069E-02,-2.551575470343E-04
2.1514E-06,1.21870732633E-02,-2.569273858890E-04
2.1516E-06,1.22489901492E-02,-2.560121658817E-04
2.1518E-06,1.20787581196E-02,-2.521052993461E-04
2.1520E-06,1.20518568670E-02,-2.499241493270E-04
2.1522E-06,1.21637741337E-02,-2.491716220602E-04
2.1524E-06,1.21395064285E-02,-2.502552847937E-04
2.1526E-06,1.20937607950E-02,-2.513773589954E-04
2.1528E-06,1.21458117152E-02,-2.499612867460E-04
2.1530E-06,1.21210608864E-02,-2.476195785776E-04
2.1532E-06,1.21627997374E-02,-2.452257629111E-04
2.1534E-06,1.22513487237E-02,-2.435511089489E-04
2.1536E-06,1.21027208166E-02,-2.444442342594E-04
2.1538E-06,1.22248444473E-02,-2.459164429083E-04
2.1540E-06,1.22009348357E-02,-2.487913407013E-04
2.1542E-06,1.22159794206E-02,-2.418312932923E-04
2.1544E-06,1.23690790730E-02,-2.388842329010E-04
2.1546E-06,1.21985597303E-02,-2.384621705487E-04
