in s,C1 in V,C3 in V
1.0172E-06,5.54932004306E-02,1.270807768498E-05
1.0174E-06,5.57526203338E-02,1.220709133241E-05
1.0176E-06,5.57540173177E-02,7.383997331373E-06
1.0178E-06,5.61444906052E-02,3.763859591447E-06
1.0180E-06,5.50605242606E-02,4.897778120823E-06
1.0182E-06,5.48321150709E-02,5.111046846024E-06
1.0184E-06,5.48852656502E-02,5.549002124927E-06
1.0186E-06,5.51821945701E-02,6.696254399604E-06
1.0188E-06,5.58074146975E-02,5.531713564880E-06
1.0190E-06,5.55096941534E-02,1.131162029970E-05
1.0192E-06,5.63531650696E-02,1.654670761246E-05
1.0194E-06,5.68799024913E-02,1.281883191597E-05
1.0196E-06,5.57383990381E-02,7.391777507030E-06
1.0198E-06,5.55465163197E-02,7.636199298314E-06
1.0200E-06,5.60035558883E-02,7.704596233555E-06
1.0202E-06,5.52887215745E-02,8.946466318330E-06
1.0204E-06,5.52154171746E-02,8.735508344135E-06
1.0206E-06,5.59892321471E-02,6.903153995983E-06
1.0208E-06,5.59468010906E-02,4.015666724182E-06
1.0210E-06,5.53715440910E-02,7.372754265553E-06
1.0212E-06,5.47927783336E-02,1.140511833411E-05
1.0214E-06,5.50655394327E-02,8.449907287024E-06
1.0216E-06,5.54104384501E-02,3.371154901571E-06
1.0218E-06,5.50278674345E-02,1.935621875337E-06
1.0220E-06,5.58686538134E-02,6.231107342056E-06
1.0222E-06,5.62627499457E-02,1.033760962356E-05
1.0224E-06,5.61417501885E-02,8.299896179698E-06
1.0226E-06,5.59713018592E-02,3.322900983505E-06
1.0228E-06,5.51210648846E-02,1.805935020558E-06
1.0230E-06,5.55838739965E-02,2.426174248569E-06
1.0232E-06,5.55379667785E-02,3.121690883300E-06
1.0234E-06,5.53238184657E-02,1.887225558049E-06
1.0236E-06,5.48003336880E-02,2.438355854712E-06
1.0238E-06,5.53134877700E-02,1.792025205678E-06
1.0240E-06,5.66793142352E-02,5.126717621453E-07
1.0242E-06,5.70701949764E-02,7.776883256622E-06
1.0244E-06,5.65711597446E-02,1.152596996445E-05
1.0246E-06,5.64653545152E-02,1.101333276648E-05
1.0248E-06,5.64766281750E-02,1.237147181574E-05
1.0250E-06,5.53415298928E-02,1.161667179596E-05
1.0252E-06,5.50724358764E-02,7.384204457514E-06
1.0254E-06,5.58787097689E-02,2.662142704241E-06
1.0256E-06,5.60954168905E-02,5.430053466000E-06
1.0258E-06,5.58440738823E-02,7.613713166677E-06
1.0260E-06,5.56171897333E-02,5.489641067571E-06
1.0262E-06,5.55129188579E-02,3.310123889707E-06
1.0264E-06,5.54071788210E-02,4.256256681866E-06
1.0266E-06,5.51519358996E-02,8.966907079331E-06
1.0268E-06,5.58903699275E-02,8.735611907206E-06
1.0270E-06,5.60269157868E-02,5.033031490631E-06
1.0272E-06,5.51724529359E-02,2.806949767283E-06
1.0274E-06,5.54469230119E-02,5.632571049966E-06
1.0276E-06,5.56046890561E-02,5.976944149472E-06
1.0278E-06,5.61664185952E-02,4.718199756927E-06
1.0280E-06,5.61210073065E-02,2.129478997550E-06
1.0282E-06,5.53215949330E-02,8.343516038727E-07
1.0284E-06,5.58846609201E-02,-1.114815414883E-06
1.0286E-06,5.56148940232E-02,6.434129795991E-06
1.0288E-06,5.53006262053E-02,1.011166736763E-05
1.0290E-06,5.58216057252E-02,9.220753110014E-06
1.0292E-06,5.64457082655E-02,1.053028871585E-05
1.0294E-06,5.61485069338E-02,8.797335497104E-06
1.0296E-06,5.46632104088E-02,7.212691067718E-06
1.0298E-06,5.55748424958E-02,5.741998379119E-06
1.0300E-06,5.57027503382E-02,5.221186171285E-06
1.0302E-06,5.60312813614E-02,1.008436555322E-05
1.0304E-06,5.55810777005E-02,1.206313219201E-05
1.0306E-06,5.61733825598E-02,8.770305535756E-06
1.0308E-06,5.57816869114E-02,7.282097742893E-06
1.0310E-06,5.67850542720E-02,6.239476532674E-06
1.0312E-06,5.59140697587E-02,4.803205619566E-06
1.0314E-06,5.56127589662E-02,3.393608669749E-06
1.0316E-06,5.61265486758E-02,1.481258322484E-06
1.0318E-06,5.67008510698E-02,3.781517094932E-06
1.0320E-06,5.70494171698E-02,8.672075963579E-06
1.0322E-06,5.57919128332E-02,1.065536054131E-05
1.0324E-06,5.66047455650E-02,7.716027007438E-06
1.0326E-06,5.71017225739E-02,4.841413919814E-06
1.0328E-06,5.57465667371E-02,7.417545293457E-06
1.0330E-06,5.47011548188E-02,9.947798226960E-06
1.0332E-06,5.55587352719E-02,5.823172408156E-06
1.0334E-06,5.52988473792E-02,4.502206028439E-06
1.0336E-06,5.49297246616E-02,2.254143043421E-06
1.0338E-06,5.54641105700E-02,-1.169063045644E-06
1.0340E-06,5.59753228445E-02,5.072424293494E-06
1.0342E-06,5.50178347621E-02,1.157106520887E-05
1.0344E-06,5.57587461080E-02,8.166681707836E-06
1.0346E-06,5.60034068767E-02,8.059519820846E-06
1.0348E-06,5.51755146589E-02,1.073444389086E-05
1.0350E-06,5.38331784774E-02,1.458873126004E-05
1.0352E-06,5.45625484083E-02,1.141891164053E-05
1.0354E-06,5.60658939648E-02,7.242012361996E-06
1.0356E-06,5.66399192903E-02,4.223472497426E-06
1.0358E-06,5.59460723307E-02,5.390997243114E-06
1.0360E-06,5.56590573397E-02,7.922784204594E-06
1.0362E-06,5.64145951066E-02,9.230248549021E-06
1.0364E-06,5.67761484999E-02,7.318752597086E-06
1.0366E-06,5.73923347984E-02,6.697257666848E-06
1.0368E-06,5.65332060214E-02,8.964557492174E-06
1.0370E-06,5.53283446934E-02,8.395672601648E-06
1.0372E-06,5.49740300048E-02,7.130779151805E-06
1.0374E-06,5.57797125075E-02,8.470147394574E-06
1.0376E-06,5.57317889761E-02,9.451284504495E-06
1.0378E-06,5.52882140037E-02,6.211663375609E-06
1.0380E-06,5.49194312189E-02,4.286904877982E-06
1.0382E-06,5.54586180951E-02,5.157941498793E-06
1.0384E-06,5.61766538303E-02,5.376957974396E-06
1.0386E-06,5.66020540427E-02,3.583886393346E-06
1.0388E-06,5.63116257545E-02,3.762170218862E-06
1.0390E-06,5.51399707329E-02,6.818568858317E-06
1.0392E-06,5.53135250229E-02,1.468241739086E-06
1.0394E-06,5.57169832755E-02,1.089058502577E-06
1.0396E-06,5.60961433221E-02,3.934939310885E-06
1.0398E-06,5.68482002709E-02,4.547715525143E-06
1.0400E-06,5.74889595155E-02,3.219629184342E-06
1.0402E-06,5.50887666177E-02,4.188040981999E-06
1.0404E-06,5.39889165666E-02,-1.345074956307E-06
1.0406E-06,5.58943280485E-02,-1.204824668356E-06
1.0408E-06,5.71567241568E-02,5.666669190860E-06
1.0410E-06,5.65074037295E-02,4.822947329841E-06
1.0412E-06,5.61552683357E-02,4.340544075705E-06
1.0414E-06,5.58917226736E-02,4.913539125583E-06
1.0416E-06,5.63639707398E-02,6.080559001304E-06
1.0418E-06,5.61924141366E-02,6.782431819476E-06
1.0420E-06,5.66500753630E-02,4.754666903056E-06
1.0422E-06,5.68500652444E-02,5.160983663982E-06
1.0424E-06,5.67140665371E-02,5.869012012147E-06
1.0426E-06,5.57066875044E-02,5.746017920784E-06
1.0428E-06,5.60756938066E-02,6.044603197836E-06
1.0430E-06,5.62307054643E-02,5.734205258078E-06
1.0432E-06,5.54311440792E-02,3.883203084580E-06
1.0434E-06,5.53518629167E-02,4.530854162760E-06
1.0436E-06,5.58959066402E-02,4.808422609233E-06
1.0438E-06,5.62950971071E-02,1.087632309563E-08
1.0440E-06,5.66139400471E-02,7.079205131162E-07
1.0442E-06,5.77200369444E-02,9.397871850990E-06
1.0444E-06,5.70403088350E-02,8.436392306349E-06
1.0446E-06,5.63070459757E-02,7.266763935797E-06
1.0448E-06,5.65919538494E-02,5.114004866219E-06
1.0450E-06,5.70399689022E-02,7.720959198661E-06
1.0452E-06,5.62669641804E-02,6.672939763403E-06
1.0454E-06,5.63788998406E-02,2.348599036224E-06
1.0456E-06,5.59415530879E-02,-3.162405798219E-07
1.0458E-06,5.64889076632E-02,3.884918347932E-06
1.0460E-06,5.64628236461E-02,7.269443630241E-06
1.0462E-06,5.67101619672E-02,3.895442944950E-06
1.0464E-06,5.66403802950E-02,1.579080115072E-06
1.0466E-06,5.69909370970E-02,8.643537865021E-06
1.0468E-06,5.67562973592E-02,6.296164368279E-06
1.0470E-06,5.70458059665E-02,1.243024424650E-06
1.0472E-06,5.73161852080E-02,9.691130490961E-07
1.0474E-06,5.74244537856E-02,4.278729868121E-06
1.0476E-06,5.69424943533E-02,4.238579760306E-06
1.0478E-06,5.73950961698E-02,6.538359553552E-06
1.0480E-06,5.68253549282E-02,7.264446712099E-06
1.0482E-06,5.69442405831E-02,7.066602411680E-06
1.0484E-06,5.60304012615E-02,5.620609515346E-06
1.0486E-06,5.54242522921E-02,2.815034159458E-06
1.0488E-06,5.66545783076E-02,4.288743122480E-06
1.0490E-06,5.58165533002E-02,4.969249584711E-06
1.0492E-06,5.61823628377E-02,5.611068767494E-06
1.0494E-06,5.71735787671E-02,2.713484096341E-06
1.0496E-06,5.68298811559E-02,3.399415062742E-07
1.0498E-06,5.65299976151E-02,2.709102472284E-07
1.0500E-06,5.58852266986E-02,6.249593350105E-06
1.0502E-06,5.51902970765E-02,1.031824980210E-05
1.0504E-06,5.49767890479E-02,9.352757188491E-06
1.0506E-06,5.57336772326E-02,6.487853138707E-06
1.0508E-06,5.69462918211E-02,6.506992888636E-06
1.0510E-06,5.61056451406E-02,7.445669139735E-06
1.0512E-06,5.65652854275E-02,8.679344796576E-06
1.0514E-06,5.65312502440E-02,1.267044545431E-05
1.0516E-06,5.63473303337E-02,1.105586482491E-05
1.0518E-06,5.64783930313E-02,3.335140843875E-06
1.0520E-06,5.66757705528E-02,4.780059273355E-06
1.0522E-06,5.67553869914E-02,1.143040066864E-05
1.0524E-06,5.68043652456E-02,7.846289931796E-06
1.0526E-06,5.66939336713E-02,1.855036861263E-06
1.0528E-06,5.75680660550E-02,5.621321511454E-06
1.0530E-06,5.72300774511E-02,1.507702466380E-05
1.0532E-06,5.64632054884E-02,1.357546370756E-05
1.0534E-06,5.68550035823E-02,8.445984835737E-06
1.0536E-06,5.77234618831E-02,2.240194392390E-06
1.0538E-06,5.61522066128E-02,4.451058817096E-06
1.0540E-06,5.57194279972E-02,1.202211474348E-05
1.0542E-06,5.63598356675E-02,1.291756635811E-05
1.0544E-06,5.67049768288E-02,8.522951615042E-06
1.0546E-06,5.71496367920E-02,3.891967109404E-06
1.0548E-06,5.61170305591E-02,5.416163069196E-06
1.0550E-06,5.48570977990E-02,6.551000720821E-06
1.0552E-06,5.49702232238E-02,8.460140612907E-06
1.0554E-06,5.53497651126E-02,4.539029172621E-06
1.0556E-06,5.60360683594E-02,2.762333502061E-06
1.0558E-06,5.56099789683E-02,5.569598230533E-06
1.0560E-06,5.59248637874E-02,7.877086999826E-06
1.0562E-06,5.62264143955E-02,9.144919051789E-06
1.0564E-06,5.59278812725E-02,6.215559936127E-06
1.0566E-06,5.69588041399E-02,5.797365785576E-06
1.0568E-06,5.63800104428E-02,8.056445292197E-06
1.0570E-06,5.59467987623E-02,8.456049871630E-06
1.0572E-06,5.59027076233E-02,7.595544320530E-06
1.0574E-06,5.61652916949E-02,9.075505903922E-06
1.0576E-06,5.53600492422E-02,5.779980135149E-06
1.0578E-06,5.46033543069E-02,4.394500435330E-06
1.0580E-06,5.41365847457E-02,7.644173654727E-06
1.0582E-06,5.48212651629E-02,1.077009547781E-05
1.0584E-06,5.51992238034E-02,5.525538616814E-06
1.0586E-06,5.57028295007E-02,1.188796600327E-07
1.0588E-06,5.61770705972E-02,3.637389664538E-06
1.0590E-06,5.59901215602E-02,9.822726401499E-06
1.0592E-06,5.67124972586E-02,8.545593091287E-06
1.0594E-06,5.64934222493E-02,7.976656419224E-06
1.0596E-06,5.64585232642E-02,6.689846434630E-06
1.0598E-06,5.45672236476E-02,7.095509453676E-06
1.0600E-06,5.57117864955E-02,4.219129321165E-06
1.0602E-06,5.57284501847E-02,2.271224477327E-06
1.0604E-06,5.55266512092E-02,2.411778981797E-06
1.0606E-06,5.56129871402E-02,9.099267544218E-07
1.0608E-06,5.57921666186E-02,3.240600706078E-06
1.0610E-06,5.58985120151E-02,7.804948848672E-06
1.0612E-06,5.55444976781E-02,1.081158543285E-05
1.0614E-06,5.51298961509E-02,7.271851471626E-06
1.0616E-06,5.54168017115E-02,9.978349332697E-06
1.0618E-06,5.50455905031E-02,7.921314903535E-06
1.0620E-06,5.54683248047E-02,4.114032222889E-06
1.0622E-06,5.50966851879E-02,4.335301583627E-07
1.0624E-06,5.57892771903E-02,9.591515762724E-07
1.0626E-06,5.67323903088E-02,5.424668186343E-06
1.0628E-06,5.59545008000E-02,6.006233080291E-06
1.0630E-06,5.55166744161E-02,5.489906447938E-06
1.0632E-06,5.56088334415E-02,1.024086229783E-05
1.0634E-06,5.58668819722E-02,7.255384943448E-06
1.0636E-06,5.56813997682E-02,5.591372366063E-06
1.0638E-06,5.55935248267E-02,8.495235548354E-06
1.0640E-06,5.56570363697E-02,9.275402047671E-06
1.0642E-06,5.59656021651E-02,5.423237721435E-06
1.0644E-06,5.59082955588E-02,2.805668174288E-06
1.0646E-06,5.55223647971E-02,7.399816590361E-06
1.0648E-06,5.60161520261E-02,6.161668303422E-06
1.0650E-06,5.54300358053E-02,5.772212904877E-06
1.0652E-06,5.56650201324E-02,8.554065844974E-06
1.0654E-06,5.60684318189E-02,6.030784000643E-06
1.0656E-06,5.59772669803E-02,2.743608004414E-06
1.0658E-06,5.51335283089E-02,1.360626763664E-06
1.0660E-06,5.50800191704E-02,3.268989932723E-06
1.0662E-06,5.57702269871E-02,5.047290830873E-06
1.0664E-06,5.62835813034E-02,3.690588719211E-06
1.0666E-06,5.51202802453E-02,8.368170133791E-06
1.0668E-06,5.49032681156E-02,1.137635369133E-05
1.0670E-06,5.52941418719E-02,7.960235199890E-06
1.0672E-06,5.52511590067E-02,7.473087462595E-06
1.0674E-06,5.51926812623E-02,9.081506089307E-06
1.0676E-06,5.61348444317E-02,7.479579572565E-06
1.0678E-06,5.61454545241E-02,8.923734224401E-06
1.0680E-06,5.74392850976E-02,9.317791706882E-06
1.0682E-06,5.70218360517E-02,1.849140238947E-06
1.0684E-06,5.61171795707E-02,1.112787391058E-06
1.0686E-06,5.63191717956E-02,6.343829271383E-06
1.0688E-06,5.61906143557E-02,7.148669672198E-06
1.0690E-06,5.53430642467E-02,3.972144343891E-06
1.0692E-06,5.58751428034E-02,4.162493267096E-06
1.0694E-06,5.60830768663E-02,6.735485385172E-06
1.0696E-06,5.50243423786E-02,8.523327031173E-06
1.0698E-06,5.57526762132E-02,7.931269903666E-06
1.0700E-06,5.61260527465E-02,2.529348957352E-06
1.0702E-06,5.50571063068E-02,3.808061604387E-06
1.0704E-06,5.49961698707E-02,8.394818206317E-06
1.0706E-06,5.64849961083E-02,1.251324965898E-05
1.0708E-06,5.68902448285E-02,7.198528817854E-06
1.0710E-06,5.65148636233E-02,5.808091036043E-06
1.0712E-06,5.58065136429E-02,4.385956482030E-06
1.0714E-06,5.52875504363E-02,3.594203864223E-06
1.0716E-06,5.58451006655E-02,-1.086536224000E-06
1.0718E-06,5.66110645887E-02,-8.438102779909E-07
1.0720E-06,5.55161831435E-02,4.422171193175E-06
1.0722E-06,5.44550830964E-02,6.005210394970E-06
1.0724E-06,5.52814223338E-02,4.863181582652E-06
1.0726E-06,5.54791002069E-02,6.363972288556E-06
1.0728E-06,5.54980619345E-02,6.319388386793E-06
1.0730E-06,5.55299643893E-02,1.625463425182E-06
1.0732E-06,5.66294954624E-02,3.758092422970E-06
1.0734E-06,5.59399069753E-02,9.938121552578E-06
1.0736E-06,5.40233126376E-02,8.369723579846E-06
1.0738E-06,5.42423783336E-02,2.223915572279E-06
1.0740E-06,5.49117338378E-02,1.976315689272E-06
1.0742E-06,5.56276252028E-02,6.634595536627E-06
1.0744E-06,5.50269989762E-02,6.295115792192E-06
1.0746E-06,5.60216910671E-02,5.627399369143E-06
1.0748E-06,5.70459177252E-02,1.049581515882E-05
1.0750E-06,5.66361101810E-02,1.150253881980E-05
1.0752E-06,5.61971382704E-02,4.550550564192E-06
1.0754E-06,5.65101697575E-02,7.236038455736E-07
1.0756E-06,5.60744900722E-02,6.047004954893E-07
1.0758E-06,5.59318789747E-02,3.116668074392E-06
1.0760E-06,5.62802937347E-02,5.663173937239E-06
1.0762E-06,5.70797619876E-02,6.334256160073E-06
1.0764E-06,5.70713684428E-02,3.279546893201E-06
1.0766E-06,5.60480544809E-02,7.435985992663E-06
1.0768E-06,5.59104795102E-02,3.681035025975E-06
1.0770E-06,5.62962286640E-02,3.425596713088E-06
1.0772E-06,5.55611799937E-02,1.052048906032E-05
1.0774E-06,5.43540881481E-02,8.800183481537E-06
1.0776E-06,5.44771833811E-02,5.108399515039E-06
1.0778E-06,5.54218890611E-02,2.778243378736E-06
1.0780E-06,5.59589595068E-02,2.685690357350E-06
1.0782E-06,5.54069087375E-02,1.149760015588E-05
1.0784E-06,5.54937755223E-02,1.005600221734E-05
1.0786E-06,5.56104003917E-02,1.134599029366E-05
1.0788E-06,5.62472247984E-02,1.163093760889E-05
1.0790E-06,5.51894612145E-02,6.110119785182E-06
1.0792E-06,5.51001520362E-02,2.302694705315E-06
1.0794E-06,5.56343167555E-02,-7.527653938157E-07
1.0796E-06,5.55930149276E-02,2.350275463425E-06
1.0798E-06,5.53213877138E-02,8.855932776816E-06
1.0800E-06,5.55681579281E-02,1.094805566873E-05
1.0802E-06,5.64728633035E-02,9.282722662202E-06
1.0804E-06,5.56611970533E-02,9.309998585842E-06
1.0806E-06,5.56468453724E-02,1.043009791803E-05
1.0808E-06,5.56220512372E-02,6.188478193246E-06
1.0810E-06,5.68199416157E-02,2.889321244322E-06
1.0812E-06,5.72579170112E-02,3.443053563125E-06
1.0814E-06,5.71165608708E-02,2.825073304586E-06
1.0816E-06,5.56715789717E-02,6.592257658951E-06
1.0818E-06,5.54737031925E-02,8.306155272760E-06
1.0820E-06,5.62511386815E-02,8.171898697503E-06
1.0822E-06,5.59769852553E-02,4.488244432024E-06
1.0824E-06,5.54938220885E-02,5.769876263105E-06
1.0826E-06,5.58725886513E-02,7.937347761356E-06
1.0828E-06,5.65519465599E-02,7.954856392926E-06
1.0830E-06,5.68740887102E-02,9.396758547983E-06
1.0832E-06,5.70271282922E-02,9.069868189283E-06
1.0834E-06,5.70697153453E-02,8.475157258100E-06
1.0836E-06,5.62043583486E-02,1.051587403100E-05
1.0838E-06,5.61612055171E-02,1.258220971841E-05
1.0840E-06,5.48489673529E-02,6.023664039559E-06
1.0842E-06,5.48487415072E-02,5.271006480791E-06
1.0844E-06,5.56288568769E-02,3.432826709933E-06
1.0846E-06,5.55569378193E-02,4.222624574788E-06
1.0848E-06,5.56382189970E-02,6.225624972022E-06
1.0850E-06,5.54308902938E-02,3.022898186929E-06
1.0852E-06,5.62995604705E-02,2.967537253163E-06
1.0854E-06,5.58733732905E-02,6.382633059285E-06
1.0856E-06,5.70069465321E-02,7.480900001711E-06
1.0858E-06,5.59001115616E-02,2.659903152845E-06
1.0860E-06,5.59417253826E-02,5.754477729089E-06
1.0862E-06,5.54247458931E-02,1.218178310711E-05
1.0864E-06,5.63171298709E-02,1.017190223839E-05
1.0866E-06,5.52693034988E-02,4.680250364356E-06
1.0868E-06,5.51513282117E-02,2.423280955292E-06
1.0870E-06,5.55675711948E-02,5.303790665231E-06
1.0872E-06,5.58143553790E-02,6.278474501334E-06
1.0874E-06,5.58250423055E-02,3.654471098445E-06
1.0876E-06,5.37013544235E-02,5.069278565235E-06
1.0878E-06,5.47867480200E-02,6.551453809253E-06
1.0880E-06,5.54039145354E-02,7.803265948779E-06
1.0882E-06,5.54262639489E-02,7.382094359956E-06
1.0884E-06,5.60945600737E-02,5.820233806035E-06
1.0886E-06,5.75904387515E-02,6.141518813558E-06
1.0888E-06,5.71968967561E-02,5.710243352688E-06
1.0890E-06,5.62717837747E-02,5.952658609486E-06
1.0892E-06,5.63849394675E-02,8.798921306617E-06
1.0894E-06,5.66487016622E-02,1.106112712342E-05
1.0896E-06,5.76966840308E-02,1.001712075714E-05
1.0898E-06,5.73156985920E-02,1.085520490352E-05
1.0900E-06,5.59793112334E-02,6.908422767184E-06
1.0902E-06,5.69137840066E-02,6.175390410236E-06
1.0904E-06,5.81409947481E-02,6.860045867972E-06
1.0906E-06,5.77595809009E-02,1.018735255394E-05
1.0908E-06,5.65662446897E-02,9.232526936569E-06
1.0910E-06,5.60195676517E-02,7.817829505541E-06
1.0912E-06,5.57042125147E-02,6.988567638210E-06
1.0914E-06,5.62440047506E-02,5.661031476221E-06
1.0916E-06,5.67037125584E-02,6.428110192530E-06
1.0918E-06,5.59944452252E-02,9.007931000553E-06
1.0920E-06,5.51996778231E-02,6.773240596987E-06
1.0922E-06,5.59348429088E-02,5.434150679967E-06
1.0924E-06,5.52288072649E-02,6.120268966072E-06
1.0926E-06,5.61570215505E-02,8.371412952431E-06
1.0928E-06,5.67114262376E-02,5.903537350707E-06
1.0930E-06,5.65173409414E-02,4.103112791665E-06
1.0932E-06,5.61307955068E-02,8.126965270376E-06
1.0934E-06,5.64915852156E-02,1.154929107334E-05
1.0936E-06,5.61487700325E-02,1.095667082164E-05
1.0938E-06,5.64631263260E-02,1.059816783573E-05
1.0940E-06,5.64681903925E-02,8.263797977007E-06
1.0942E-06,5.65402281936E-02,8.016754745505E-06
1.0944E-06,5.63035930973E-02,5.055135733447E-06
1.0946E-06,5.67105042282E-02,4.200585058890E-06
1.0948E-06,5.64893896226E-02,6.525815476662E-06
1.0950E-06,5.63773934264E-02,6.972495944238E-06
1.0952E-06,5.55384743493E-02,4.803911142982E-06
1.0954E-06,5.65309708472E-02,6.132728897965E-06
1.0956E-06,5.62983567361E-02,9.762336186133E-06
1.0958E-06,5.56479303632E-02,8.372908144257E-06
1.0960E-06,5.58233752381E-02,2.738986502401E-06
1.0962E-06,5.59390850831E-02,4.509597842581E-06
1.0964E-06,5.58866725769E-02,1.125493893679E-05
1.0966E-06,5.60596378054E-02,1.306614700053E-05
1.0968E-06,5.66747135017E-02,9.582453605718E-06
1.0970E-06,5.60544014443E-02,8.202359185553E-06
1.0972E-06,5.64271842595E-02,4.622086755000E-06
1.0974E-06,5.58377013076E-02,9.361119906418E-06
1.0976E-06,5.52738087717E-02,1.081057569291E-05
1.0978E-06,5.38447338622E-02,1.053025635239E-05
1.0980E-06,5.47269338276E-02,5.035141588188E-06
1.0982E-06,5.60034487862E-02,1.207308110781E-06
1.0984E-06,5.78054136131E-02,6.009650661609E-06
1.0986E-06,5.68358928431E-02,2.774786961264E-06
1.0988E-06,5.56349919643E-02,5.360549700446E-06
1.0990E-06,5.60760616791E-02,7.551698305644E-06
1.0992E-06,5.68690828513E-02,7.743445330300E-06
1.0994E-06,5.70533357095E-02,-6.375450054188E-07
1.0996E-06,5.69899149705E-02,1.759558571502E-07
1.0998E-06,5.62923892867E-02,9.704677446746E-06
1.1000E-06,5.67112842109E-02,1.073577726539E-05
1.1002E-06,5.56845359970E-02,5.054061266593E-06
1.1004E-06,5.56002140511E-02,5.160472321323E-06
1.1006E-06,5.51749092992E-02,5.580232863314E-06
1.1008E-06,5.60937987175E-02,7.740616763941E-06
1.1010E-06,5.64228838775E-02,5.203917029314E-06
1.1012E-06,5.64322855789E-02,4.250806675292E-06
1.1014E-06,5.61554313172E-02,4.452398664317E-06
1.1016E-06,5.63119936269E-02,3.480756993406E-06
1.1018E-06,5.64169350546E-02,4.229893407783E-06
1.1020E-06,5.59301490430E-02,3.511463443748E-06
1.1022E-06,5.55216663051E-02,9.871465771459E-06
1.1024E-06,5.53199953865E-02,1.256897306349E-05
1.1026E-06,5.63754329924E-02,7.552733936347E-06
1.1028E-06,5.63758730423E-02,2.254958602600E-06
1.1030E-06,5.65356996376E-02,3.421020519919E-06
1.1032E-06,5.57939175051E-02,7.818327902816E-06
1.1034E-06,5.64067766536E-02,9.389017208480E-06
1.1036E-06,5.64138104673E-02,6.568347535096E-06
1.1038E-06,5.53394577000E-02,1.386769966222E-06
1.1040E-06,5.50387429539E-02,1.781448827124E-06
1.1042E-06,5.56896955241E-02,2.768301323987E-06
1.1044E-06,5.58775386307E-02,5.519499595277E-06
1.1046E-06,5.54163360503E-02,6.515077280812E-06
1.1048E-06,5.73810937349E-02,5.239316181280E-06
1.1050E-06,5.77738883439E-02,9.715370333754E-06
1.1052E-06,5.68574459758E-02,9.109170374460E-06
1.1054E-06,5.63604363706E-02,5.804129748604E-06
1.1056E-06,5.65567871090E-02,5.038021936080E-06
1.1058E-06,5.59458441567E-02,8.590248192660E-06
1.1060E-06,5.59034573380E-02,1.110496666562E-05
1.1062E-06,5.68717650604E-02,7.263249264098E-06
1.1064E-06,5.71234480012E-02,5.557080044410E-06
1.1066E-06,5.67576547619E-02,9.231187089346E-06
1.1068E-06,5.65386635717E-02,7.057864277623E-06
1.1070E-06,5.60081845615E-02,4.311947722919E-06
1.1072E-06,5.62170057092E-02,2.216407249681E-06
1.1074E-06,5.68303235341E-02,4.150078644044E-06
1.1076E-06,5.55164136458E-02,5.303551175631E-06
1.1078E-06,5.55176173802E-02,7.833590510301E-06
1.1080E-06,5.48863273580E-02,8.135826385579E-06
1.1082E-06,5.51675565075E-02,7.303761842660E-06
1.1084E-06,5.56696814019E-02,8.396035072394E-06
1.1086E-06,5.52264207508E-02,7.532571501098E-06
1.1088E-06,5.45774518978E-02,6.822950870729E-06
1.1090E-06,5.50636744592E-02,6.897859334014E-06
1.1092E-06,5.48115468118E-02,9.477634833194E-06
1.1094E-06,5.34595760982E-02,8.786823845468E-06
1.1096E-06,5.36415518727E-02,8.509119472465E-06
1.1098E-06,5.46115871985E-02,7.796048897318E-06
1.1100E-06,5.43246839661E-02,2.952391154132E-06
1.1102E-06,5.42475285474E-02,7.687767622985E-07
1.1104E-06,5.41647525970E-02,1.322897442617E-06
1.1106E-06,5.46857973095E-02,3.168397828004E-06
1.1108E-06,5.53034131881E-02,5.910929164849E-06
1.1110E-06,5.52550472785E-02,1.088368474785E-05
1.1112E-06,5.67560389172E-02,6.415009464137E-06
1.1114E-06,5.62158368994E-02,7.326124993153E-06
1.1116E-06,5.62483051326E-02,7.442685228773E-06
1.1118E-06,5.54892865475E-02,4.677920195274E-06
1.1120E-06,5.50854674075E-02,6.144243816845E-06
1.1122E-06,5.48066364136E-02,9.765708458610E-06
1.1124E-06,5.48112045508E-02,8.673590573481E-06
1.1126E-06,5.54381685797E-02,4.871939134784E-06
1.1128E-06,5.54598730523E-02,3.843764972873E-06
1.1130E-06,5.61962581705E-02,3.337231523357E-06
1.1132E-06,5.63579287846E-02,5.823871458881E-06
1.1134E-06,5.61413147952E-02,5.114561517722E-06
1.1136E-06,5.68099764641E-02,8.500562573783E-06
1.1138E-06,5.64957226161E-02,1.294255742151E-05
1.1140E-06,5.48541338649E-02,1.011672901269E-05
1.1142E-06,5.55991244037E-02,4.585626081563E-06
1.1144E-06,5.77942074742E-02,3.139471367932E-06
1.1146E-06,5.68813181017E-02,3.779355215840E-06
1.1148E-06,5.63065477181E-02,6.067626562901E-06
1.1150E-06,5.59331199620E-02,4.786234221421E-06
1.1152E-06,5.66030668560E-02,6.666272890754E-06
1.1154E-06,5.70552495774E-02,9.515564807690E-06
1.1156E-06,5.67742811982E-02,7.472000050359E-06
1.1158E-06,5.67581041250E-02,1.742276095784E-06
1.1160E-06,5.66514933016E-02,4.676612711510E-06
1.1162E-06,5.55518877227E-02,8.416631177999E-06
1.1164E-06,5.48052161466E-02,6.517426867969E-06
1.1166E-06,5.45545576606E-02,7.214840001426E-06
1.1168E-06,5.48009553459E-02,6.863521703518E-06
