in s,C1 in V,C3 in V
1.7936E-06,5.26619495358E-02,6.005844718776E-06
1.7938E-06,5.27842275333E-02,6.291944173164E-06
1.7940E-06,5.35217209253E-02,6.544165558181E-06
1.7942E-06,5.28639813419E-02,1.148833126109E-05
1.7944E-06,5.24957480375E-02,1.139698216040E-05
1.7946E-06,5.15185857657E-02,6.725750456564E-06
1.7948E-06,5.29287455138E-02,9.917337738908E-06
1.7950E-06,5.27657221537E-02,1.036785004009E-05
1.7952E-06,5.22665844765E-02,9.647420014254E-06
1.7954E-06,5.25192825589E-02,5.788025691173E-06
1.7956E-06,5.21178173367E-02,7.410082279705E-06
1.7958E-06,5.17309459392E-02,5.265472329222E-06
1.7960E-06,5.24859714787E-02,5.756121792830E-06
1.7962E-06,5.35340306815E-02,5.324503279291E-06
1.7964E-06,5.26305453386E-02,8.250289469026E-06
1.7966E-06,5.21878388245E-02,6.627747428604E-06
1.7968E-06,5.30332282651E-02,7.612761680967E-06
1.7970E-06,5.31614830252E-02,1.022240865324E-05
1.7972E-06,5.24280851241E-02,9.386285732500E-06
1.7974E-06,5.22687637713E-02,9.489428077825E-06
1.7976E-06,5.35447478760E-02,7.271689654328E-06
1.7978E-06,5.31061810907E-02,4.291131545790E-06
1.7980E-06,5.34447773825E-02,6.287406816147E-06
1.7982E-06,5.40952433366E-02,6.929420179687E-06
1.7984E-06,5.38751089480E-02,4.333301133476E-06
1.7986E-06,5.32780752983E-02,9.378071886487E-06
1.7988E-06,5.32873070333E-02,8.870412188581E-06
1.7990E-06,5.32880334649E-02,4.492050374857E-06
1.7992E-06,5.35169851501E-02,6.179494096897E-06
1.7994E-06,5.31778743025E-02,1.051267652120E-05
1.7996E-06,5.33206623513E-02,9.651128866710E-06
1.7998E-06,5.29497188982E-02,6.472817075439E-06
1.8000E-06,5.40527587291E-02,8.752686868421E-06
1.8002E-06,5.39004292805E-02,1.018993515801E-05
1.8004E-06,5.29687574599E-02,6.119757623411E-06
1.8006E-06,5.17020679545E-02,4.707099090329E-06
1.8008E-06,5.21039499436E-02,8.276277326979E-06
1.8010E-06,5.16951179598E-02,8.888218563981E-06
1.8012E-06,5.26435419451E-02,8.106770471670E-06
1.8014E-06,5.26049991604E-02,1.088348409440E-05
1.8016E-06,5.19540302921E-02,1.051048875134E-05
1.8018E-06,5.28691874351E-02,1.093667020369E-05
1.8020E-06,5.36165900994E-02,1.272668667417E-05
1.8022E-06,5.35206894856E-02,1.006965959724E-05
1.8024E-06,5.19186074380E-02,8.433965046890E-06
1.8026E-06,5.16985824797E-02,8.378778875806E-06
1.8028E-06,5.25237948168E-02,1.061240775790E-05
1.8030E-06,5.30484856572E-02,7.112752704881E-06
1.8032E-06,5.33837152179E-02,6.457742176018E-06
1.8034E-06,5.31231614295E-02,6.889464252627E-06
1.8036E-06,5.38030338939E-02,8.606002724730E-06
1.8038E-06,5.40079015773E-02,8.716659865342E-06
1.8040E-06,5.35861102398E-02,9.779385256580E-06
1.8042E-06,5.28579580132E-02,5.434778531082E-06
1.8044E-06,5.24727443699E-02,4.063215118833E-06
1.8046E-06,5.19092429895E-02,4.551502049900E-06
1.8048E-06,5.15674336348E-02,4.390655656345E-06
1.8050E-06,5.18475847784E-02,3.813511610962E-06
1.8052E-06,5.19930969458E-02,6.492112169973E-06
1.8054E-06,5.20187153015E-02,4.185723758302E-06
1.8056E-06,5.26312438305E-02,8.050749323330E-06
1.8058E-06,5.32567945775E-02,1.154134908039E-05
1.8060E-06,5.25635413360E-02,9.064580000006E-06
1.8062E-06,5.22758068983E-02,3.401939024218E-06
1.8064E-06,5.18760413397E-02,7.549374609254E-06
1.8066E-06,5.15254845377E-02,9.909576981328E-06
1.8068E-06,5.32772929873E-02,6.672687328421E-06
1.8070E-06,5.32593883108E-02,5.383819027803E-06
1.8072E-06,5.30597988982E-02,8.679144143127E-06
1.8074E-06,5.19679116551E-02,8.961625362746E-06
1.8076E-06,5.23921477143E-02,2.818031015806E-06
1.8078E-06,5.25582211558E-02,2.828827465884E-06
1.8080E-06,5.27989726979E-02,3.719579906202E-06
1.8082E-06,5.34194733482E-02,8.416521142236E-06
1.8084E-06,5.25475994218E-02,9.189871896990E-06
1.8086E-06,5.18049045932E-02,7.243882969953E-06
1.8088E-06,5.17798776273E-02,1.055567461345E-05
1.8090E-06,5.17817495856E-02,1.543537877779E-05
1.8092E-06,5.19514319021E-02,1.814201903809E-05
1.8094E-06,5.38443124387E-02,1.624885374960E-05
1.8096E-06,5.42590629775E-02,1.530901888665E-05
1.8098E-06,5.30985186342E-02,7.361355855129E-06
1.8100E-06,5.16640071291E-02,4.102789157070E-06
1.8102E-06,5.12191818561E-02,8.880386606789E-06
1.8104E-06,5.18390934449E-02,1.064588452037E-05
1.8106E-06,5.25084396359E-02,1.248182473984E-05
1.8108E-06,5.32158559654E-02,1.569097243529E-05
1.8110E-06,5.38006450515E-02,1.160041239392E-05
1.8112E-06,5.40881233755E-02,4.186306300573E-06
1.8114E-06,5.37227864843E-02,-7.741900039833E-07
1.8116E-06,5.24454519618E-02,4.369755334221E-06
1.8118E-06,5.18405858893E-02,1.068246817496E-05
1.8120E-06,5.31981538516E-02,1.019862798322E-05
1.8122E-06,5.27724905405E-02,6.811507151462E-06
1.8124E-06,5.22953716572E-02,3.733528557233E-06
1.8126E-06,5.11939546559E-02,7.874135452323E-06
1.8128E-06,5.26568784844E-02,7.572915789671E-06
1.8130E-06,5.35934839863E-02,5.353740428574E-06
1.8132E-06,5.42656264734E-02,8.507799043319E-06
1.8134E-06,5.37763515022E-02,9.011931124143E-06
1.8136E-06,5.28068772983E-02,1.142249751184E-05
1.8138E-06,5.12178384233E-02,1.187527525518E-05
1.8140E-06,5.14431393240E-02,9.499680821784E-06
1.8142E-06,5.23884899449E-02,6.302675896323E-06
1.8144E-06,5.21986095700E-02,1.031274154130E-05
1.8146E-06,5.13289591763E-02,1.213397580478E-05
1.8148E-06,5.14191391412E-02,1.002474558819E-05
1.8150E-06,5.18489305396E-02,8.805167454294E-06
1.8152E-06,5.26737726759E-02,1.178455400560E-05
1.8154E-06,5.24571889546E-02,1.210153467301E-05
1.8156E-06,5.24679853115E-02,1.005090173613E-05
1.8158E-06,5.25829547551E-02,5.805696140043E-06
1.8160E-06,5.31400812324E-02,1.317154184263E-05
1.8162E-06,5.29235417489E-02,1.639380968455E-05
1.8164E-06,5.37153196055E-02,1.403910262790E-05
1.8166E-06,5.34036897589E-02,8.050509833730E-06
1.8168E-06,5.29765828978E-02,8.615666453726E-06
1.8170E-06,5.24505625945E-02,1.151257149223E-05
1.8172E-06,5.27014748659E-02,1.084510750417E-05
1.8174E-06,5.29861266259E-02,8.335832565091E-06
1.8176E-06,5.29896353837E-02,1.058789567370E-05
1.8178E-06,5.30248789582E-02,7.192839321679E-06
1.8180E-06,5.33361595590E-02,5.074463191443E-06
1.8182E-06,5.29915143270E-02,8.421356243082E-06
1.8184E-06,5.38389503490E-02,8.859117341227E-06
1.8186E-06,5.36040125880E-02,1.138948678318E-05
1.8188E-06,5.26004077401E-02,8.282627037726E-06
1.8190E-06,5.24443273898E-02,4.704762448557E-06
1.8192E-06,5.37400345784E-02,9.266165516339E-06
1.8194E-06,5.38366872352E-02,9.714134049602E-06
1.8196E-06,5.28716903646E-02,1.032369333599E-05
1.8198E-06,5.28666658793E-02,1.247220631968E-05
1.8200E-06,5.20707250107E-02,1.421499803010E-05
1.8202E-06,5.25089891162E-02,8.722465869970E-06
1.8204E-06,5.23504337762E-02,6.728391314857E-06
1.8206E-06,5.19866242539E-02,1.276313440222E-05
1.8208E-06,5.14768392313E-02,1.012814684119E-05
1.8210E-06,5.20155953709E-02,5.038138444534E-06
1.8212E-06,5.19303071778E-02,7.282104215585E-06
1.8214E-06,5.09639761876E-02,7.083819772116E-06
1.8216E-06,5.13190359343E-02,5.662235396914E-06
1.8218E-06,5.24360898416E-02,9.175968554802E-06
1.8220E-06,5.33173701260E-02,1.136317529064E-05
1.8222E-06,5.40432615671E-02,1.113841753732E-05
1.8224E-06,5.20647389349E-02,8.367289847693E-06
1.8226E-06,5.21921601612E-02,5.805851484648E-06
1.8228E-06,5.38710483816E-02,7.036206650548E-06
1.8230E-06,5.38070339244E-02,6.759686780163E-06
1.8232E-06,5.34210170154E-02,7.437254640273E-06
1.8234E-06,5.36503901239E-02,2.657100477255E-06
1.8236E-06,5.32543289009E-02,8.713689288124E-07
1.8238E-06,5.30633355957E-02,7.579524408094E-06
1.8240E-06,5.34717903938E-02,1.387529174145E-05
1.8242E-06,5.40362696629E-02,1.109384010825E-05
1.8244E-06,5.43774154503E-02,7.788534102030E-06
1.8246E-06,5.31704120804E-02,8.972920210100E-06
1.8248E-06,5.34627682064E-02,8.681409585289E-06
1.8250E-06,5.37381579634E-02,1.012612736132E-05
1.8252E-06,5.27875057887E-02,9.795431059785E-06
1.8254E-06,5.25684517343E-02,8.360234613531E-06
1.8256E-06,5.27211211156E-02,9.144705452956E-06
1.8258E-06,5.26541706640E-02,6.185138284228E-06
1.8260E-06,5.33774753567E-02,3.146908490919E-06
1.8262E-06,5.24275263306E-02,6.903781847097E-06
1.8264E-06,5.17316700425E-02,3.581698623486E-06
1.8266E-06,5.18590074498E-02,4.258794365445E-07
1.8268E-06,5.26610158850E-02,2.224640513769E-06
1.8270E-06,5.28222674038E-02,8.088426862844E-06
1.8272E-06,5.26363661047E-02,8.220061997882E-06
1.8274E-06,5.28042835649E-02,7.298201800324E-06
1.8276E-06,5.33784253057E-02,1.321576327365E-05
1.8278E-06,5.32597259153E-02,1.133505791705E-05
1.8280E-06,5.26119770948E-02,7.936499838717E-06
1.8282E-06,5.40342743043E-02,7.351167838088E-06
1.8284E-06,5.32308549155E-02,9.824370465240E-06
1.8286E-06,5.35009547602E-02,1.186655006651E-05
1.8288E-06,5.21233773325E-02,1.082228479255E-05
1.8290E-06,5.20050178748E-02,9.442073863931E-06
1.8292E-06,5.21243831608E-02,8.118893823586E-06
1.8294E-06,5.28358158190E-02,7.609208173118E-06
1.8296E-06,5.37073102314E-02,8.237654774449E-06
1.8298E-06,5.26262891944E-02,8.387193375268E-06
1.8300E-06,5.14760592487E-02,7.742908096872E-06
1.8302E-06,5.15225555282E-02,9.153773694299E-06
1.8304E-06,5.20710789133E-02,1.140751970280E-05
1.8306E-06,5.29903152492E-02,1.279449459445E-05
1.8308E-06,5.29957448598E-02,7.168644399381E-06
1.8310E-06,5.18101362977E-02,5.594388640486E-06
1.8312E-06,5.17852979247E-02,3.243655816651E-06
1.8314E-06,5.17848648597E-02,4.552686552516E-06
1.8316E-06,5.22027213592E-02,7.348196872510E-06
1.8318E-06,5.21320898551E-02,1.040433660429E-05
1.8320E-06,5.21179593634E-02,8.725974068976E-06
1.8322E-06,5.24461783934E-02,-7.407391322788E-07
1.8324E-06,5.23684408981E-02,-2.618518832140E-06
1.8326E-06,5.12552240398E-02,4.917681648396E-06
1.8328E-06,5.08866624441E-02,6.544269121252E-06
1.8330E-06,5.08961456362E-02,6.071723776870E-06
1.8332E-06,5.20126547199E-02,7.054058334790E-06
1.8334E-06,5.23320727516E-02,1.002492682356E-05
1.8336E-06,5.21482715849E-02,7.937244198284E-06
1.8338E-06,5.24426067714E-02,6.318067957646E-06
1.8340E-06,5.25499137584E-02,4.095779231749E-06
1.8342E-06,5.12880880851E-02,2.686188754625E-06
1.8344E-06,5.15210351441E-02,3.265488206408E-06
1.8346E-06,5.12076008599E-02,6.333984307013E-06
1.8348E-06,5.23611579556E-02,7.740163675510E-06
1.8350E-06,5.30622715596E-02,8.973891113885E-06
1.8352E-06,5.18585371319E-02,6.466622709296E-06
1.8354E-06,5.28520417865E-02,3.785109438933E-06
1.8356E-06,5.32862429973E-02,3.619758051819E-06
1.8358E-06,5.18587187398E-02,5.516904045827E-06
1.8360E-06,5.21033469122E-02,1.018476347718E-05
1.8362E-06,5.26523825247E-02,8.330104232766E-06
1.8364E-06,5.38082120474E-02,1.546321821399E-06
1.8366E-06,5.42036888655E-02,4.825478152372E-06
1.8368E-06,5.35625570919E-02,1.108512139227E-05
1.8370E-06,5.34753294196E-02,8.884289640002E-06
1.8372E-06,5.37165023852E-02,5.007134250366E-06
1.8374E-06,5.24916036520E-02,5.569889501669E-06
1.8376E-06,5.23658774327E-02,8.498348913154E-06
1.8378E-06,5.27696686331E-02,1.128062257823E-05
1.8380E-06,5.29249922838E-02,6.487924338317E-06
1.8382E-06,5.32343101222E-02,5.526554829440E-06
1.8384E-06,5.39774636272E-02,1.216784740146E-05
1.8386E-06,5.42074397672E-02,1.380405976716E-05
1.8388E-06,5.38955025841E-02,1.311220667604E-05
1.8390E-06,5.35431762692E-02,1.185871163662E-05
1.8392E-06,5.32962174620E-02,5.694268749095E-06
1.8394E-06,5.36634682212E-02,1.748146827333E-06
1.8396E-06,5.16732248943E-02,9.974996478297E-06
1.8398E-06,5.01368429977E-02,1.574872179236E-05
1.8400E-06,5.09024134371E-02,1.301304503623E-05
1.8402E-06,5.04740097094E-02,7.740060112438E-06
1.8404E-06,5.03403905313E-02,7.774423633701E-06
1.8406E-06,5.03155637998E-02,1.036891803425E-05
1.8408E-06,5.01830365974E-02,7.478453324177E-06
1.8410E-06,5.00593080651E-02,7.667209965177E-06
1.8412E-06,5.12970543932E-02,9.752847219817E-06
1.8414E-06,5.19502444658E-02,1.163251694571E-05
1.8416E-06,5.15990380663E-02,7.141116040759E-06
1.8418E-06,5.23663151544E-02,4.527902615256E-06
1.8420E-06,5.30694730114E-02,8.186960651540E-06
1.8422E-06,5.53567640018E-02,8.357762045226E-06
1.8424E-06,5.71750176605E-02,8.423997101374E-06
1.8426E-06,5.77931993175E-02,1.146948278230E-05
1.8428E-06,5.91231861617E-02,9.348478739150E-06
1.8430E-06,6.01103531662E-02,5.005904438905E-06
1.8432E-06,6.13840066362E-02,4.282807664013E-06
1.8434E-06,6.18206735235E-02,6.041535141877E-06
1.8436E-06,6.16864326876E-02,9.458747518249E-06
1.8438E-06,6.20562259573E-02,6.169733277522E-06
1.8440E-06,6.28967422526E-02,4.581677739509E-06
1.8442E-06,6.25293541234E-02,7.025267801247E-06
1.8444E-06,6.16669098381E-02,8.781626273878E-06
1.8446E-06,5.99100047257E-02,1.004134804290E-05
1.8448E-06,5.82990215626E-02,7.124442386441E-06
1.8450E-06,5.70674545597E-02,5.714657728560E-06
1.8452E-06,5.70716571528E-02,4.833018838428E-06
1.8454E-06,5.47671972308E-02,3.577847371809E-06
1.8456E-06,5.16363235656E-02,9.159683261997E-06
1.8458E-06,4.95368221309E-02,8.249719872139E-06
1.8460E-06,4.85176898073E-02,4.676612711510E-06
1.8462E-06,4.74293672014E-02,1.989791833796E-06
1.8464E-06,4.68710393179E-02,1.309045881965E-06
1.8466E-06,4.61504121777E-02,2.332585596478E-06
1.8468E-06,4.48978438508E-02,4.991651571355E-06
1.8470E-06,4.48592987377E-02,5.417625897564E-06
1.8472E-06,4.39811826218E-02,7.257507986389E-06
1.8474E-06,4.35991191771E-02,8.066911634989E-06
1.8476E-06,4.39578972291E-02,1.393388254847E-05
1.8478E-06,4.41699267831E-02,1.157525951322E-05
1.8480E-06,4.35653657187E-02,1.021996844839E-05
1.8482E-06,4.27084022667E-02,7.450122351758E-06
1.8484E-06,4.15656811092E-02,9.020365041681E-06
1.8486E-06,4.16092181113E-02,1.095522093866E-05
1.8488E-06,4.04739126097E-02,8.471448405645E-06
1.8490E-06,4.02618411463E-02,5.683083937502E-06
1.8492E-06,4.04728136491E-02,7.033119176514E-06
1.8494E-06,4.03257508297E-02,9.588602663018E-06
1.8496E-06,3.98134209681E-02,9.370298183523E-06
1.8498E-06,4.01820454281E-02,9.129811788909E-06
1.8500E-06,3.89400685672E-02,1.334181247558E-05
1.8502E-06,3.88030128088E-02,1.253581993561E-05
1.8504E-06,3.95135118160E-02,8.125340624712E-06
1.8506E-06,3.93291844521E-02,3.395725240000E-06
1.8508E-06,3.93886470702E-02,4.168946540914E-06
1.8510E-06,4.02150421869E-02,6.235379318707E-06
1.8512E-06,4.15882773232E-02,6.408692116849E-06
1.8514E-06,4.00056738872E-02,8.206216909923E-06
1.8516E-06,4.05948890839E-02,3.019279952160E-06
1.8518E-06,4.06736603472E-02,2.946779330260E-06
1.8520E-06,3.99885817897E-02,7.218600635416E-06
1.8522E-06,3.87994807679E-02,1.025769776944E-05
1.8524E-06,3.86874799151E-02,7.368644106201E-06
1.8526E-06,3.97237159777E-02,6.054202199913E-06
1.8528E-06,3.98510114755E-02,1.120445194002E-05
1.8530E-06,3.85391248856E-02,8.325074951163E-06
1.8532E-06,3.84108934086E-02,8.256037219427E-06
1.8534E-06,3.93622743431E-02,6.860201212577E-06
1.8536E-06,4.00854346808E-02,6.595500477590E-06
1.8538E-06,4.09135015216E-02,7.650659292004E-06
1.8540E-06,4.09884497058E-02,8.842353069223E-06
1.8542E-06,4.09849875141E-02,9.299661696887E-06
1.8544E-06,4.15292058606E-02,8.374856424518E-06
1.8546E-06,4.25051900093E-02,4.954349447972E-06
1.8548E-06,4.11645302083E-02,4.789418785832E-06
1.8550E-06,4.05032399576E-02,8.697190008126E-06
1.8552E-06,4.06361769419E-02,4.436314024962E-06
1.8554E-06,4.08600971568E-02,4.446307861245E-06
1.8556E-06,4.13149760570E-02,8.706491266377E-06
1.8558E-06,4.20707885642E-02,1.079481468815E-05
1.8560E-06,4.26017704885E-02,7.797990704887E-06
1.8562E-06,4.20118172187E-02,5.360070721246E-06
1.8564E-06,4.12113268394E-02,9.493382892571E-06
1.8566E-06,4.19339400250E-02,1.189357355516E-05
1.8568E-06,4.19965318870E-02,4.497558635659E-06
1.8570E-06,4.18904239777E-02,-1.885537868375E-07
1.8572E-06,4.21733737458E-02,1.821087592281E-06
1.8574E-06,4.30202044081E-02,6.069536007009E-06
1.8576E-06,4.29356868844E-02,1.052923366707E-05
1.8578E-06,4.28944316227E-02,1.328434144426E-05
1.8580E-06,4.29280919489E-02,1.041929499526E-05
1.8582E-06,4.20348814223E-02,2.765641047620E-06
1.8584E-06,4.24876438919E-02,1.889789132403E-07
1.8586E-06,4.23400152940E-02,9.485311445779E-06
1.8588E-06,4.20735103544E-02,1.533799065556E-05
1.8590E-06,4.33059830684E-02,1.223680746090E-05
1.8592E-06,4.40447058063E-02,6.661845569498E-06
1.8594E-06,4.31707340758E-02,2.472175669855E-06
1.8596E-06,4.34691577684E-02,4.594480724074E-06
1.8598E-06,4.33435246814E-02,5.814181839115E-06
1.8600E-06,4.45537969936E-02,2.360780642368E-06
1.8602E-06,4.53492791858E-02,1.584568957798E-06
1.8604E-06,4.48913665023E-02,7.566973858512E-06
1.8606E-06,4.48853594717E-02,1.148244111147E-05
1.8608E-06,4.47855286766E-02,1.053351211641E-05
1.8610E-06,4.48397758882E-02,5.506431230344E-06
1.8612E-06,4.43993441295E-02,9.329157753847E-06
1.8614E-06,4.31875025388E-02,1.113118754048E-05
1.8616E-06,4.35493725818E-02,7.592767535709E-06
1.8618E-06,4.49938166421E-02,6.713161070830E-06
1.8620E-06,4.50255747419E-02,7.927658141589E-06
1.8622E-06,4.58182117436E-02,5.377139209770E-06
1.8624E-06,4.61211756337E-02,4.719934438355E-06
1.8626E-06,4.46651692037E-02,5.250882881693E-06
1.8628E-06,4.37863359693E-02,9.725713695398E-06
1.8630E-06,4.44035513792E-02,9.199218464083E-06
1.8632E-06,4.45493964944E-02,8.114453556947E-06
1.8634E-06,4.45169468876E-02,6.099025591276E-06
1.8636E-06,4.63916223962E-02,2.564165567048E-06
1.8638E-06,4.72469909582E-02,2.742921899073E-06
1.8640E-06,4.64999584947E-02,7.852121827192E-06
1.8642E-06,4.58362421487E-02,7.715994643978E-06
1.8644E-06,4.65945063625E-02,9.749902533367E-07
1.8646E-06,4.60282575805E-02,1.794756681658E-06
1.8648E-06,4.59385013673E-02,4.628080467693E-06
1.8650E-06,4.62765970733E-02,4.066742735915E-06
1.8652E-06,4.66246951837E-02,1.212405964080E-05
1.8654E-06,4.66750005726E-02,1.429574486148E-05
1.8656E-06,4.56106571946E-02,9.509124479256E-06
1.8658E-06,4.60532775614E-02,6.798037479631E-06
1.8660E-06,4.53735471237E-02,3.412690165452E-06
1.8662E-06,4.57632939797E-02,4.343392060138E-06
1.8664E-06,4.69972055871E-02,1.043925030436E-05
1.8666E-06,4.83558143023E-02,9.721085720695E-06
1.8668E-06,4.72560713533E-02,7.429998752660E-06
1.8670E-06,4.68263358343E-02,7.432859682478E-06
1.8672E-06,4.64647358749E-02,8.908510453067E-06
1.8674E-06,4.69552727882E-02,1.051930455770E-05
1.8676E-06,4.71767063718E-02,1.024480416719E-05
1.8678E-06,4.61058460642E-02,9.076366771943E-06
1.8680E-06,4.65225081425E-02,1.086580070015E-05
1.8682E-06,4.74455815274E-02,1.274487493839E-05
1.8684E-06,4.72356893588E-02,8.788202528842E-06
1.8686E-06,4.63607583661E-02,5.654824164696E-06
1.8688E-06,4.61907477584E-02,5.249601288698E-06
1.8690E-06,4.54815386329E-02,6.650252978318E-06
1.8692E-06,4.71781801898E-02,7.822017337195E-06
1.8694E-06,4.88768892828E-02,6.341978081501E-06
1.8696E-06,4.88606446888E-02,6.406497874296E-06
1.8698E-06,4.75607302506E-02,1.158302674349E-05
1.8700E-06,4.86484894063E-02,7.686990511603E-06
1.8702E-06,4.94284813758E-02,3.234192741104E-06
1.8704E-06,4.97025533114E-02,6.687891681678E-06
1.8706E-06,4.92574067321E-02,7.678453030995E-06
1.8708E-06,4.85275618266E-02,3.056484985164E-06
1.8710E-06,4.83849274460E-02,4.315973737276E-06
1.8712E-06,4.93720595259E-02,8.707060863264E-06
1.8714E-06,4.89630179945E-02,1.142821937147E-05
1.8716E-06,4.78470048402E-02,1.166296448838E-05
1.8718E-06,4.86679377500E-02,1.238545283023E-05
1.8720E-06,4.84678826761E-02,1.040811018366E-05
1.8722E-06,4.90157681052E-02,5.707317695952E-06
1.8724E-06,4.98027636204E-02,2.655106888152E-06
1.8726E-06,5.03045415971E-02,7.568598504178E-06
1.8728E-06,4.96194676962E-02,1.100627105963E-05
1.8730E-06,4.89129244816E-02,1.039234917890E-05
1.8732E-06,4.97564838734E-02,1.141057481337E-05
1.8734E-06,5.06391448434E-02,8.180390869268E-06
1.8736E-06,4.89871858153E-02,6.551453809253E-06
1.8738E-06,4.84687953722E-02,8.918258327060E-06
1.8740E-06,4.84896453563E-02,9.080062679015E-06
1.8742E-06,4.92956934031E-02,5.152951053343E-06
1.8744E-06,4.96297820937E-02,7.536610460841E-06
1.8746E-06,5.01573204529E-02,9.883284906856E-06
1.8748E-06,5.07410455029E-02,7.034245424904E-06
1.8750E-06,4.99505714979E-02,4.854559957050E-06
1.8752E-06,4.88606865983E-02,4.127145896666E-06
1.8754E-06,4.79917044286E-02,6.150244390591E-07
1.8756E-06,4.91971082520E-02,-2.003943209537E-06
1.8758E-06,4.90347577725E-02,3.812411253339E-06
1.8760E-06,4.99212162104E-02,6.185047666541E-06
1.8762E-06,5.05364548881E-02,8.256192564032E-06
1.8764E-06,5.05331766326E-02,1.291372157913E-05
1.8766E-06,4.99660407659E-02,1.313229143899E-05
1.8768E-06,5.09020921309E-02,1.234039642196E-05
1.8770E-06,5.03806655761E-02,7.822496316395E-06
1.8772E-06,4.97409517411E-02,7.345530123449E-06
1.8774E-06,5.01402423251E-02,7.359465829096E-06
1.8776E-06,4.97380250599E-02,8.495028422213E-06
1.8778E-06,5.00119829085E-02,9.041291254572E-06
1.8780E-06,4.97912128922E-02,5.609081651084E-06
1.8782E-06,4.97992245946E-02,6.382160552777E-06
1.8784E-06,4.90290510934E-02,8.736304485238E-06
1.8786E-06,4.85511592124E-02,8.466567995958E-06
1.8788E-06,4.83838471118E-02,3.791426786220E-06
1.8790E-06,4.84176471364E-02,4.277428857051E-06
1.8792E-06,4.93836661335E-02,1.010749248136E-05
1.8794E-06,5.03718249965E-02,1.011943459790E-05
1.8796E-06,4.98705918435E-02,7.386016811243E-06
1.8798E-06,5.03338922281E-02,8.506083779967E-06
1.8800E-06,5.04696650896E-02,7.480155642144E-06
1.8802E-06,5.08169389796E-02,6.901257497258E-06
1.8804E-06,4.98520468827E-02,8.385148004629E-06
1.8806E-06,4.92465172429E-02,9.253304277547E-06
1.8808E-06,4.90688744467E-02,7.876679220236E-06
1.8810E-06,5.03277897369E-02,7.583569840527E-06
1.8812E-06,4.98631575610E-02,6.297478324733E-06
1.8814E-06,4.99297657516E-02,7.040951133705E-06
1.8816E-06,4.96214025188E-02,6.093504385091E-06
1.8818E-06,5.02973704133E-02,8.764350659213E-06
1.8820E-06,5.00895644072E-02,1.545453794580E-05
1.8822E-06,5.04973463248E-02,1.706715087686E-05
1.8824E-06,5.14051367063E-02,1.353816805687E-05
1.8826E-06,5.17378610093E-02,1.016038084682E-05
1.8828E-06,5.09388467763E-02,4.049486539327E-06
1.8830E-06,5.13557929080E-02,2.353019884787E-06
1.8832E-06,5.19700001460E-02,7.936765219084E-06
1.8834E-06,5.08482733276E-02,8.617653570138E-06
1.8836E-06,4.98506452423E-02,9.160945436917E-06
1.8838E-06,4.92788318079E-02,4.104180785827E-06
1.8840E-06,4.99972726684E-02,-1.494050432928E-06
1.8842E-06,4.95878679212E-02,1.252772298642E-06
1.8844E-06,4.94043950457E-02,8.628909581341E-06
1.8846E-06,4.93503015023E-02,1.034254181478E-05
1.8848E-06,4.91609007586E-02,9.879524272866E-06
1.8850E-06,4.93661712389E-02,1.280707750749E-05
1.8852E-06,5.09201225359E-02,1.061970895436E-05
1.8854E-06,5.17367783468E-02,4.701927409506E-06
1.8856E-06,5.17073532101E-02,6.760107505135E-06
1.8858E-06,5.14845598955E-02,7.392955536954E-06
1.8860E-06,5.04058368970E-02,3.599815688095E-06
1.8862E-06,4.99740361702E-02,4.327126185409E-06
1.8864E-06,5.04807874095E-02,5.570588552392E-06
1.8866E-06,5.11294815224E-02,1.872836763971E-06
1.8868E-06,4.96448578779E-02,1.688009046949E-06
1.8870E-06,4.96297238860E-02,8.488542784936E-06
1.8872E-06,5.11061216239E-02,1.133693499770E-05
1.8874E-06,5.16958723310E-02,1.197690299060E-05
1.8876E-06,5.05398728419E-02,1.136038556043E-05
1.8878E-06,4.99997267034E-02,1.134461808298E-05
1.8880E-06,4.99375446234E-02,8.617873641661E-06
1.8882E-06,4.94345442858E-02,9.613645507953E-06
1.8884E-06,5.02448391635E-02,6.284151052124E-06
1.8886E-06,5.12270957697E-02,7.220762902865E-07
1.8888E-06,5.21096403245E-02,-2.314386458136E-06
1.8890E-06,5.17421241384E-02,4.591736302711E-06
1.8892E-06,5.08117934223E-02,1.153525827732E-05
1.8894E-06,5.07470921148E-02,1.113030078169E-05
1.8896E-06,5.03045578953E-02,9.630034363828E-06
1.8898E-06,5.02670907881E-02,7.782119664363E-06
1.8900E-06,5.17316258047E-02,5.870164151303E-06
1.8902E-06,5.08771908935E-02,9.126141772606E-06
1.8904E-06,5.00002668705E-02,7.901327230967E-06
1.8906E-06,5.06946400274E-02,4.832766403444E-06
1.8908E-06,5.16122884583E-02,6.780431757681E-06
1.8910E-06,5.08678543847E-02,6.426077767276E-06
1.8912E-06,5.02296865452E-02,2.768411359749E-06
1.8914E-06,4.94098106865E-02,9.393969206128E-07
1.8916E-06,4.93022010196E-02,6.678642204962E-06
1.8918E-06,5.03463766072E-02,1.035073624272E-05
1.8920E-06,5.13614530209E-02,6.490053853950E-06
1.8922E-06,5.15302622225E-02,3.688070842065E-06
1.8924E-06,5.13903403189E-02,3.780403791927E-06
1.8926E-06,5.07712971885E-02,7.012840232811E-06
1.8928E-06,5.03628982697E-02,6.615630549378E-06
1.8930E-06,5.10286239441E-02,2.075076022186E-06
1.8932E-06,5.11254558805E-02,-2.351947489196E-06
