in s,C1 in V,C3 in V
9.8220E-07,8.47076439764E-03,-8.710585756414E-05
9.8240E-07,8.51993985940E-03,-5.104185220040E-05
9.8260E-07,8.84485315997E-03,-1.202970862575E-05
9.8280E-07,8.72232021298E-03,2.052901491337E-05
9.8300E-07,8.72261823621E-03,5.078487053327E-05
9.8320E-07,8.69294420350E-03,8.528474747948E-05
9.8340E-07,8.64955341909E-03,1.212061968800E-04
9.8360E-07,8.53875862900E-03,1.528826066460E-04
9.8380E-07,8.74780632090E-03,1.815131851640E-04
9.8400E-07,8.68278626818E-03,2.168957846407E-04
9.8420E-07,8.50100676995E-03,2.479388928209E-04
9.8440E-07,8.41897680890E-03,2.695250310171E-04
9.8460E-07,8.64298503380E-03,2.980746683832E-04
9.8480E-07,8.66301917937E-03,3.322323722933E-04
9.8500E-07,8.72159960214E-03,3.616921906527E-04
9.8520E-07,8.69591209572E-03,3.937254170124E-04
9.8540E-07,8.65453902166E-03,4.218681040388E-04
9.8560E-07,8.70458433870E-03,4.442010708321E-04
9.8580E-07,8.77600304317E-03,4.661907530557E-04
9.8600E-07,8.67141062859E-03,4.932616636325E-04
9.8620E-07,8.64642580505E-03,5.108640227634E-04
9.8640E-07,8.59878516290E-03,5.370828174222E-04
9.8660E-07,8.57500616927E-03,5.553301384840E-04
9.8680E-07,8.67424464319E-03,5.736156245861E-04
9.8700E-07,8.69295631070E-03,5.956065330822E-04
9.8720E-07,8.43669917900E-03,6.134382983837E-04
9.8740E-07,8.44012737740E-03,6.289396297354E-04
9.8760E-07,8.55504466686E-03,6.470952385273E-04
9.8780E-07,8.58030120376E-03,6.613089407962E-04
9.8800E-07,8.62228871789E-03,6.774194140155E-04
9.8820E-07,8.75754795503E-03,6.926066188309E-04
9.8840E-07,8.51824112702E-03,6.998399839904E-04
9.8860E-07,8.41123332735E-03,7.084984713402E-04
9.8880E-07,8.45932403114E-03,7.130282499995E-04
9.8900E-07,8.61623046454E-03,7.188572894018E-04
9.8920E-07,8.68985058274E-03,7.297344908286E-04
9.8940E-07,8.64151657093E-03,7.413667820562E-04
9.8960E-07,8.66550627630E-03,7.477299168874E-04
9.8980E-07,8.58002017718E-03,7.559364045207E-04
9.9000E-07,8.62039627042E-03,7.570952463131E-04
9.9020E-07,8.63410883117E-03,7.582815967668E-04
9.9040E-07,8.58040364925E-03,7.599795323033E-04
9.9060E-07,8.64464767743E-03,7.602746552024E-04
9.9080E-07,8.71674019378E-03,7.586582416836E-04
9.9100E-07,8.82332051638E-03,7.627174400892E-04
9.9120E-07,8.72720243875E-03,7.651686080899E-04
9.9140E-07,8.72896193992E-03,7.632384767924E-04
9.9160E-07,8.48054025788E-03,7.627105557527E-04
9.9180E-07,8.61352357548E-03,7.630487918090E-04
9.9200E-07,8.76685815398E-03,7.648139930498E-04
9.9220E-07,8.77301373053E-03,7.650611479003E-04
9.9240E-07,8.66676542442E-03,7.639285454694E-04
9.9260E-07,8.80928921047E-03,7.556060997937E-04
9.9280E-07,8.88398174662E-03,7.556253759358E-04
9.9300E-07,8.74000998679E-03,7.616176745091E-04
9.9320E-07,8.66160543170E-03,7.547025019471E-04
9.9340E-07,8.59382726718E-03,7.472036523912E-04
9.9360E-07,8.60218309332E-03,7.502240761351E-04
9.9380E-07,8.72714469675E-03,7.504958496597E-04
9.9400E-07,8.76393007580E-03,7.459770070557E-04
9.9420E-07,8.77525519114E-03,7.340387357567E-04
9.9440E-07,8.57828815002E-03,7.315282405522E-04
9.9460E-07,8.69500801433E-03,7.332587045785E-04
9.9480E-07,8.62183213700E-03,7.299304936249E-04
9.9500E-07,8.47688528243E-03,7.294262805190E-04
9.9520E-07,8.56355648953E-03,7.278746586461E-04
9.9540E-07,8.60868419055E-03,7.226525739003E-04
9.9560E-07,8.49942212459E-03,7.203299421985E-04
9.9580E-07,8.58393964823E-03,7.081168352794E-04
9.9600E-07,8.70294940192E-03,6.991851903666E-04
9.9620E-07,8.90443591867E-03,6.909588959236E-04
9.9640E-07,8.78334582318E-03,6.867890533228E-04
9.9660E-07,8.69068132248E-03,6.778072101232E-04
9.9680E-07,8.52095104288E-03,6.699289188888E-04
9.9700E-07,8.45324016642E-03,6.723377123643E-04
9.9720E-07,8.50225287955E-03,6.688495553266E-04
9.9740E-07,8.61579437274E-03,6.604555914346E-04
9.9760E-07,8.64162600133E-03,6.547013833355E-04
9.9780E-07,8.72790907975E-03,6.561582666989E-04
9.9800E-07,8.71242328081E-03,6.549456410278E-04
9.9820E-07,8.70998298284E-03,6.449860212561E-04
9.9840E-07,8.71532202233E-03,6.373610807750E-04
9.9860E-07,8.62427406479E-03,6.357077141460E-04
9.9880E-07,8.48154492210E-03,6.327552301977E-04
9.9900E-07,8.56728713494E-03,6.290052675810E-04
9.9920E-07,8.68507895153E-03,6.329234446567E-04
9.9940E-07,8.65054015536E-03,6.311840381641E-04
9.9960E-07,8.55264697689E-03,6.251191241834E-04
9.9980E-07,8.72576051857E-03,6.195081317965E-04
1.0000E-06,8.73163716402E-03,6.195729234424E-04
1.0002E-06,8.64185138140E-03,6.226109381001E-04
1.0004E-06,8.55228655506E-03,6.234531290997E-04
1.0006E-06,8.48883182276E-03,6.133328891527E-04
1.0008E-06,8.48871261347E-03,6.029563941229E-04
1.0010E-06,8.81834748667E-03,6.036396932025E-04
1.0012E-06,8.73755804729E-03,6.052016200665E-04
1.0014E-06,8.55869475286E-03,6.005288838577E-04
1.0016E-06,8.53725524153E-03,5.976308650505E-04
1.0018E-06,8.70557736140E-03,5.986234931443E-04
1.0020E-06,8.66581407841E-03,5.878580617886E-04
1.0022E-06,8.55667192023E-03,5.835415613074E-04
1.0024E-06,8.57066108379E-03,5.790405964647E-04
1.0026E-06,8.64899555687E-03,5.734992864709E-04
1.0028E-06,8.69712095242E-03,5.680983595718E-04
1.0030E-06,8.62090826500E-03,5.660573330876E-04
1.0032E-06,8.73785537202E-03,5.595612660218E-04
1.0034E-06,8.75512162689E-03,5.451325931754E-04
1.0036E-06,8.70441064704E-03,5.341673511248E-04
1.0038E-06,8.79910729360E-03,5.267028228547E-04
1.0040E-06,8.73292215634E-03,5.172083332371E-04
1.0042E-06,8.57152279001E-03,5.008568150159E-04
1.0044E-06,8.54986604769E-03,4.886390038002E-04
1.0046E-06,8.73093424830E-03,4.792705262247E-04
1.0048E-06,8.66388274822E-03,4.718879072163E-04
1.0050E-06,8.66109739523E-03,4.610466907900E-04
1.0052E-06,8.65943428595E-03,4.452265357766E-04
1.0054E-06,8.70681369211E-03,4.280759899113E-04
1.0056E-06,8.74630805571E-03,4.099520490672E-04
1.0058E-06,8.78633676562E-03,3.946232420560E-04
1.0060E-06,8.77551153768E-03,3.799963792022E-04
1.0062E-06,8.79870146979E-03,3.658429435622E-04
1.0064E-06,8.71602703351E-03,3.488549684342E-04
1.0066E-06,8.79402134102E-03,3.277072047051E-04
1.0068E-06,8.97877059411E-03,3.100042266939E-04
1.0070E-06,8.85628095362E-03,2.956543221306E-04
1.0072E-06,8.74315902125E-03,2.795440066773E-04
1.0074E-06,8.82150280755E-03,2.608476619404E-04
1.0076E-06,8.80884683225E-03,2.369032799434E-04
1.0078E-06,8.61186232883E-03,2.098762785252E-04
1.0080E-06,8.55482836720E-03,2.053249217737E-04
1.0082E-06,8.63292558584E-03,1.893873744812E-04
1.0084E-06,8.60911376309E-03,1.587854088452E-04
1.0086E-06,8.53595767636E-03,1.348716478031E-04
1.0088E-06,8.52682745550E-03,1.229951849375E-04
1.0090E-06,8.57846603263E-03,1.036617665719E-04
1.0092E-06,8.62761960830E-03,7.951547272317E-05
1.0094E-06,8.64287094679E-03,6.101043365710E-05
1.0096E-06,8.45669351052E-03,3.999683560617E-05
1.0098E-06,8.50673906039E-03,1.464861549251E-05
1.0100E-06,8.61946075689E-03,-7.625052781774E-06
1.0102E-06,8.60251930077E-03,-2.728654563613E-05
1.0104E-06,8.53253017645E-03,-4.909218659811E-05
1.0106E-06,8.53279094677E-03,-6.930391004495E-05
1.0108E-06,8.49856670480E-03,-8.988213118352E-05
1.0110E-06,8.57051882427E-03,-1.142413589936E-04
1.0112E-06,8.53027334902E-03,-1.241995588709E-04
1.0114E-06,8.57639034744E-03,-1.349445810374E-04
1.0116E-06,8.50787247997E-03,-1.529389601033E-04
1.0118E-06,8.60613050405E-03,-1.760386483576E-04
1.0120E-06,8.66476447787E-03,-1.930714146998E-04
1.0122E-06,8.61969312187E-03,-2.065521000717E-04
1.0124E-06,8.54704064783E-03,-2.210526712071E-04
1.0126E-06,8.64434569608E-03,-2.440971198324E-04
1.0128E-06,8.66477658506E-03,-2.657968065534E-04
1.0130E-06,8.61862349789E-03,-2.778383572418E-04
1.0132E-06,8.55206606444E-03,-2.879819680769E-04
1.0134E-06,8.67028372828E-03,-3.016438549217E-04
1.0136E-06,8.76736176666E-03,-3.130161190238E-04
1.0138E-06,8.71511294041E-03,-3.293807820249E-04
1.0140E-06,8.56316929217E-03,-3.404363379646E-04
1.0142E-06,8.56763754506E-03,-3.488362109121E-04
1.0144E-06,8.77398579847E-03,-3.543209187519E-04
1.0146E-06,8.65786756854E-03,-3.600276822988E-04
1.0148E-06,8.41062726919E-03,-3.642169014383E-04
1.0150E-06,8.54946464766E-03,-3.739100328479E-04
1.0152E-06,8.79996736999E-03,-3.787685385738E-04
1.0154E-06,8.79045018461E-03,-3.854907489214E-04
1.0156E-06,8.56219768990E-03,-3.920928419400E-04
1.0158E-06,8.45677639823E-03,-3.939162588511E-04
1.0160E-06,8.49952363875E-03,-3.906590641309E-04
1.0162E-06,8.58240738977E-03,-3.934591389094E-04
1.0164E-06,8.60336447600E-03,-3.924920904282E-04
1.0166E-06,8.69875169825E-03,-3.906105080452E-04
1.0168E-06,8.48631888162E-03,-3.892463194039E-04
1.0170E-06,8.48492818419E-03,-3.928347654473E-04
1.0172E-06,8.58650963288E-03,-3.943018103782E-04
1.0174E-06,8.66224525031E-03,-3.888256505895E-04
1.0176E-06,8.71397160459E-03,-3.841946721841E-04
1.0178E-06,8.89552316163E-03,-3.864871634003E-04
1.0180E-06,8.91152584460E-03,-3.768553097565E-04
1.0182E-06,8.73032399919E-03,-3.695637647826E-04
1.0184E-06,8.69043289218E-03,-3.681412529033E-04
1.0186E-06,8.84467690717E-03,-3.664914288390E-04
1.0188E-06,8.76904699486E-03,-3.643640613016E-04
1.0190E-06,8.60531303566E-03,-3.624805211853E-04
1.0192E-06,8.45924742985E-03,-3.520098756831E-04
1.0194E-06,8.63357332069E-03,-3.399872856047E-04
1.0196E-06,8.60132674221E-03,-3.310183935631E-04
1.0198E-06,8.53711158503E-03,-3.230907860976E-04
1.0200E-06,8.48210697528E-03,-3.167013617065E-04
1.0202E-06,8.60973611940E-03,-3.119067799132E-04
1.0204E-06,8.70928542223E-03,-3.012622547168E-04
1.0206E-06,8.71361048426E-03,-2.942194422539E-04
1.0208E-06,8.75233976636E-03,-2.825490792114E-04
1.0210E-06,8.98095268290E-03,-2.702408178542E-04
1.0212E-06,8.84137467015E-03,-2.603551975284E-04
1.0214E-06,8.70646630879E-03,-2.534596740101E-04
1.0216E-06,8.50935840513E-03,-2.400556772780E-04
1.0218E-06,8.58435338829E-03,-2.328942677770E-04
1.0220E-06,8.62593275029E-03,-2.238756077196E-04
1.0222E-06,8.67897948716E-03,-2.160884048622E-04
1.0224E-06,8.75197887886E-03,-2.072375648487E-04
1.0226E-06,8.93431996461E-03,-1.990311274137E-04
1.0228E-06,8.86135712732E-03,-1.853140081111E-04
1.0230E-06,8.76405650284E-03,-1.706869372930E-04
1.0232E-06,8.61418202054E-03,-1.645050182771E-04
1.0234E-06,8.65666266996E-03,-1.559166149069E-04
1.0236E-06,8.65923824254E-03,-1.444187833760E-04
1.0238E-06,8.71512341779E-03,-1.328179162759E-04
1.0240E-06,8.82346347440E-03,-1.184488001112E-04
1.0242E-06,8.74498907011E-03,-1.091828417797E-04
1.0244E-06,8.46072613727E-03,-9.750038812123E-05
1.0246E-06,8.33537593949E-03,-9.225567829050E-05
1.0248E-06,8.53141957428E-03,-8.456797560863E-05
1.0250E-06,8.84650812019E-03,-7.174706066214E-05
1.0252E-06,8.82340340409E-03,-5.551478488557E-05
1.0254E-06,8.58633663971E-03,-4.150148134865E-05
1.0256E-06,8.65749247838E-03,-2.832823179848E-05
1.0258E-06,8.77326425630E-03,-2.073123742081E-05
1.0260E-06,8.69205781724E-03,-6.326702779159E-06
1.0262E-06,8.46259553451E-03,8.358884898946E-06
1.0264E-06,8.46530265640E-03,1.889496028237E-05
1.0266E-06,8.61608122010E-03,3.109180295654E-05
1.0268E-06,8.64438620862E-03,4.780145726912E-05
1.0270E-06,8.79442786332E-03,5.701481496729E-05
1.0272E-06,8.84321147110E-03,6.873781449907E-05
1.0274E-06,8.72206153814E-03,8.409397957660E-05
1.0276E-06,8.51972472388E-03,9.397934891097E-05
1.0278E-06,8.53597746696E-03,1.003092237916E-04
1.0280E-06,8.66075024474E-03,1.154677582141E-04
1.0282E-06,8.65405217279E-03,1.244375251401E-04
1.0284E-06,8.40443350840E-03,1.335431644861E-04
1.0286E-06,8.47674744669E-03,1.382121931929E-04
1.0288E-06,8.53243634570E-03,1.542143600229E-04
1.0290E-06,8.60432746354E-03,1.706664397549E-04
1.0292E-06,8.62928527873E-03,1.855544484388E-04
1.0294E-06,8.57579267118E-03,1.916770115662E-04
1.0296E-06,8.40980584267E-03,2.065126992930E-04
1.0298E-06,8.42013909947E-03,2.197559395973E-04
1.0300E-06,8.37930363137E-03,2.330214177426E-04
1.0302E-06,8.54562177788E-03,2.416791234333E-04
1.0304E-06,8.68719445076E-03,2.569992748257E-04
1.0306E-06,8.67840462830E-03,2.706480957735E-04
1.0308E-06,8.50755815860E-03,2.810418375004E-04
1.0310E-06,8.53538817260E-03,2.844637758266E-04
1.0312E-06,8.54193606879E-03,2.983480554242E-04
1.0314E-06,8.66811933461E-03,3.163618540559E-04
1.0316E-06,8.71323120315E-03,3.328784887847E-04
1.0318E-06,8.68597255554E-03,3.432168689724E-04
1.0320E-06,8.80694018211E-03,3.574929461982E-04
1.0322E-06,8.74521188903E-03,3.741534779016E-04
1.0324E-06,8.52421882097E-03,3.879275866020E-04
1.0326E-06,8.44060072210E-03,4.009343571197E-04
1.0328E-06,8.49994413089E-03,4.179251792077E-04
1.0330E-06,8.66837754380E-03,4.298622959461E-04
1.0332E-06,8.77518650610E-03,4.421038796362E-04
1.0334E-06,8.65356788505E-03,4.454368881118E-04
1.0336E-06,8.60938501079E-03,4.605439549480E-04
1.0338E-06,8.75457563903E-03,4.769167142157E-04
1.0340E-06,8.69564131368E-03,4.870439532381E-04
1.0342E-06,8.79736851435E-03,4.902711939234E-04
1.0344E-06,8.75028433744E-03,5.070798679423E-04
1.0346E-06,8.63584993873E-03,5.224500741977E-04
1.0348E-06,8.56510038953E-03,5.304418565873E-04
1.0350E-06,8.63175561186E-03,5.381869072262E-04
1.0352E-06,8.78432278056E-03,5.473698734473E-04
1.0354E-06,8.72673864011E-03,5.516293343324E-04
1.0356E-06,8.64275173750E-03,5.665356582198E-04
1.0358E-06,8.73461902607E-03,5.831440339033E-04
1.0360E-06,8.80739140790E-03,5.914535284210E-04
1.0362E-06,8.73817923944E-03,5.955985300411E-04
1.0364E-06,8.73207581695E-03,6.027339655142E-04
1.0366E-06,8.71539024170E-03,6.027482791971E-04
1.0368E-06,8.67473172489E-03,6.103252014313E-04
1.0370E-06,8.72708695475E-03,6.259655246679E-04
1.0372E-06,8.74887873884E-03,6.418490227480E-04
1.0374E-06,8.57065363321E-03,6.401293800380E-04
1.0376E-06,8.63404317293E-03,6.437688633967E-04
1.0378E-06,8.80363608245E-03,6.514466913585E-04
1.0380E-06,8.69647228625E-03,6.555483144876E-04
1.0382E-06,8.74990365934E-03,6.567894384433E-04
1.0384E-06,8.67515105288E-03,6.608300419692E-04
1.0386E-06,8.64976040553E-03,6.662338516843E-04
1.0388E-06,8.67248304654E-03,6.760753262024E-04
1.0390E-06,8.79601344000E-03,6.755888904613E-04
1.0392E-06,8.76202389132E-03,6.758459845725E-04
1.0394E-06,8.73708516825E-03,6.786043517459E-04
1.0396E-06,8.69149809237E-03,6.886886999179E-04
1.0398E-06,8.68907642085E-03,6.955074774269E-04
1.0400E-06,8.62243959214E-03,6.921311550010E-04
1.0402E-06,8.58715271111E-03,6.907881858926E-04
1.0404E-06,8.70378619525E-03,6.950328884814E-04
1.0406E-06,8.78538914490E-03,6.948631680738E-04
1.0408E-06,8.65788316820E-03,6.970201454293E-04
1.0410E-06,8.56071735266E-03,6.968136583623E-04
1.0412E-06,8.59282749239E-03,6.989491723646E-04
1.0414E-06,8.73078779783E-03,7.010705017652E-04
1.0416E-06,8.59649341088E-03,6.984604705293E-04
1.0418E-06,8.67992035579E-03,6.947032076474E-04
1.0420E-06,8.69843062479E-03,7.024609010834E-04
1.0422E-06,8.75859848689E-03,7.002830268983E-04
1.0424E-06,8.81109551061E-03,6.944603985343E-04
1.0426E-06,8.74197205063E-03,6.973226259630E-04
1.0428E-06,8.50305451546E-03,6.990457036700E-04
1.0430E-06,8.59356044326E-03,6.933505430985E-04
1.0432E-06,8.62063142937E-03,6.918707764875E-04
1.0434E-06,8.64340296481E-03,6.837688590568E-04
1.0436E-06,8.59006868210E-03,6.836786670778E-04
1.0438E-06,8.69281521533E-03,6.835077419113E-04
1.0440E-06,8.62801053096E-03,6.810771910641E-04
1.0442E-06,8.55066698510E-03,6.825851619411E-04
1.0444E-06,8.52213964332E-03,6.773372824471E-04
1.0446E-06,8.59840588178E-03,6.686815703455E-04
1.0448E-06,8.56183726806E-03,6.636492853221E-04
1.0450E-06,8.64893595222E-03,6.637291579675E-04
1.0452E-06,8.52604793850E-03,6.672732860949E-04
1.0454E-06,8.62186869141E-03,6.657605535518E-04
1.0456E-06,8.81613582838E-03,6.584103124384E-04
1.0458E-06,8.86458322871E-03,6.584140701387E-04
1.0460E-06,8.69959454518E-03,6.577265042048E-04
1.0462E-06,8.72008783277E-03,6.478858758863E-04
1.0464E-06,8.77650572453E-03,6.442554784175E-04
1.0466E-06,8.90576305333E-03,6.437388089653E-04
1.0468E-06,8.85598176625E-03,6.399375150148E-04
1.0470E-06,8.64386373665E-03,6.337431324814E-04
1.0472E-06,8.54464621749E-03,6.276108165439E-04
1.0474E-06,8.62182375509E-03,6.299405548889E-04
1.0476E-06,8.75765854958E-03,6.333178669382E-04
1.0478E-06,8.71927874628E-03,6.314164634030E-04
1.0480E-06,8.42047577258E-03,6.268796928395E-04
1.0482E-06,8.50082329940E-03,6.240561611187E-04
1.0484E-06,8.52893853094E-03,6.212728740815E-04
1.0486E-06,8.55289983097E-03,6.233482577074E-04
1.0488E-06,8.75612210017E-03,6.204944420774E-04
1.0490E-06,8.81071506534E-03,6.150835759174E-04
1.0492E-06,8.67122203577E-03,6.084683381189E-04
1.0494E-06,8.75997079071E-03,6.076446559448E-04
1.0496E-06,8.76916527282E-03,6.083864933979E-04
1.0498E-06,8.63345271442E-03,6.024730276484E-04
1.0500E-06,8.55765167158E-03,5.993915627878E-04
1.0502E-06,8.58916669618E-03,6.029805610124E-04
1.0504E-06,8.57347041834E-03,6.030990935098E-04
1.0506E-06,8.54693983216E-03,5.967253740113E-04
1.0508E-06,8.66638684180E-03,5.908387356605E-04
1.0510E-06,8.62567593809E-03,5.830707515758E-04
1.0512E-06,8.57753308024E-03,5.779194033872E-04
1.0514E-06,8.56508059893E-03,5.772110912185E-04
1.0516E-06,8.66842480842E-03,5.747235509735E-04
1.0518E-06,8.84776982944E-03,5.702719310466E-04
1.0520E-06,8.86463212315E-03,5.708240476605E-04
1.0522E-06,8.63240288105E-03,5.646077499893E-04
1.0524E-06,8.59875582624E-03,5.573989031073E-04
1.0526E-06,8.65789969917E-03,5.449364254419E-04
1.0528E-06,8.65960448515E-03,5.389851460401E-04
1.0530E-06,8.78170529846E-03,5.316366833802E-04
1.0532E-06,8.86802679393E-03,5.275843621399E-04
1.0534E-06,8.74512085225E-03,5.180322592314E-04
1.0536E-06,8.62145611551E-03,5.098658226598E-04
1.0538E-06,8.85836199392E-03,4.972142552193E-04
1.0540E-06,8.76448258292E-03,4.859555037860E-04
1.0542E-06,8.49882212002E-03,4.733819086272E-04
1.0544E-06,8.31875322852E-03,4.642970872279E-04
1.0546E-06,8.53048848454E-03,4.535874620248E-04
1.0548E-06,8.67441763636E-03,4.389587848615E-04
1.0550E-06,8.63935613539E-03,4.283017746341E-04
1.0552E-06,8.55302858632E-03,4.140104299579E-04
1.0554E-06,8.71217415202E-03,4.029470574278E-04
1.0556E-06,8.82864558604E-03,3.971686896104E-04
1.0558E-06,8.74095364939E-03,3.839348722417E-04
1.0560E-06,8.53544917423E-03,3.641290449705E-04
1.0562E-06,8.72283663135E-03,3.454983595926E-04
1.0564E-06,8.70512124617E-03,3.337319672275E-04
1.0566E-06,8.60233815852E-03,3.190034098160E-04
1.0568E-06,8.39850261342E-03,3.003477328625E-04
1.0570E-06,8.40766985435E-03,2.817681923676E-04
1.0572E-06,8.41789391357E-03,2.688273680564E-04
1.0574E-06,8.64398806821E-03,2.547651785594E-04
1.0576E-06,8.58705981169E-03,2.348727377299E-04
1.0578E-06,8.53711833712E-03,2.177387286145E-04
1.0580E-06,8.59997166786E-03,2.036837748420E-04
1.0582E-06,8.84243358392E-03,1.838075910863E-04
1.0584E-06,8.77780189272E-03,1.642401483078E-04
1.0586E-06,8.69256911334E-03,1.491912326012E-04
1.0588E-06,8.66382360924E-03,1.377160548400E-04
1.0590E-06,8.68257648777E-03,1.183976887893E-04
1.0592E-06,8.64226046484E-03,9.878272257559E-05
1.0594E-06,8.79606978502E-03,8.087140016072E-05
1.0596E-06,8.79785908852E-03,6.018657220341E-05
1.0598E-06,8.73705815989E-03,4.597074009292E-05
1.0600E-06,8.75064126681E-03,3.441426979192E-05
1.0602E-06,8.55223998893E-03,1.402094328590E-05
1.0604E-06,8.36137916427E-03,-3.323468362912E-06
1.0606E-06,8.50313204806E-03,-1.846565965749E-05
1.0608E-06,8.68750644382E-03,-3.838970389403E-05
1.0610E-06,8.79861718509E-03,-5.662378695048E-05
1.0612E-06,8.65251083393E-03,-7.171106849052E-05
1.0614E-06,8.51884602103E-03,-9.053623637371E-05
1.0616E-06,8.50835490506E-03,-1.021037359554E-04
1.0618E-06,8.50734185893E-03,-1.192413234916E-04
1.0620E-06,8.57732539531E-03,-1.309818709102E-04
1.0622E-06,8.71321490500E-03,-1.460846995767E-04
1.0624E-06,8.72644783463E-03,-1.560192130338E-04
1.0626E-06,8.57307483908E-03,-1.743407415058E-04
1.0628E-06,8.46230333205E-03,-1.876272885893E-04
1.0630E-06,8.66377657745E-03,-2.000518665481E-04
1.0632E-06,8.65576091688E-03,-2.124120831322E-04
1.0634E-06,8.71490991209E-03,-2.305128538813E-04
1.0636E-06,8.75045733061E-03,-2.455234826375E-04
1.0638E-06,8.79406022373E-03,-2.570858046245E-04
1.0640E-06,8.65031570662E-03,-2.643632223662E-04
1.0642E-06,8.75217026565E-03,-2.691120018084E-04
1.0644E-06,8.61953922082E-03,-2.827100220900E-04
1.0646E-06,8.78833631519E-03,-2.996131190863E-04
1.0648E-06,8.82911683526E-03,-3.098691095430E-04
1.0650E-06,8.74844055157E-03,-3.187438080851E-04
1.0652E-06,8.56411109213E-03,-3.305914714765E-04
1.0654E-06,8.58582348097E-03,-3.381854252722E-04
1.0656E-06,8.59476929996E-03,-3.477250359785E-04
1.0658E-06,8.79802067298E-03,-3.615895446222E-04
1.0660E-06,8.61709682736E-03,-3.696268855426E-04
1.0662E-06,8.50866829511E-03,-3.766591205094E-04
1.0664E-06,8.67044065613E-03,-3.876941310074E-04
1.0666E-06,8.89936090913E-03,-4.029475760479E-04
1.0668E-06,8.80560233723E-03,-4.142181097362E-04
1.0670E-06,8.63367716316E-03,-4.202108672652E-04
1.0672E-06,8.60608836170E-03,-4.240915103648E-04
1.0674E-06,8.92639254685E-03,-4.298205404375E-04
1.0676E-06,8.92793481704E-03,-4.353121828120E-04
1.0678E-06,8.62622448709E-03,-4.448597822171E-04
1.0680E-06,8.48272188101E-03,-4.525397471916E-04
1.0682E-06,8.65320979152E-03,-4.583602457140E-04
1.0684E-06,8.68378930259E-03,-4.662081383001E-04
1.0686E-06,8.72572629247E-03,-4.784610954877E-04
1.0688E-06,8.68254039902E-03,-4.840591510590E-04
1.0690E-06,8.75750348437E-03,-4.897507475521E-04
1.0692E-06,8.63618474919E-03,-4.894183918666E-04
1.0694E-06,8.65739399101E-03,-4.958096018825E-04
1.0696E-06,8.61665724311E-03,-5.061723784376E-04
1.0698E-06,8.67004554253E-03,-5.188386683185E-04
1.0700E-06,8.56480143499E-03,-5.191823186185E-04
1.0702E-06,8.55904562864E-03,-5.213960128669E-04
1.0704E-06,8.50097952876E-03,-5.303773469124E-04
1.0706E-06,8.59082025941E-03,-5.410908588972E-04
1.0708E-06,8.74866500031E-03,-5.430131736044E-04
1.0710E-06,8.82401388604E-03,-5.457571912389E-04
1.0712E-06,8.81343173329E-03,-5.541561606173E-04
1.0714E-06,8.83777743671E-03,-5.596516324040E-04
1.0716E-06,8.83979468141E-03,-5.615959626455E-04
1.0718E-06,8.64063437562E-03,-5.687212724071E-04
1.0720E-06,8.51178822573E-03,-5.750711190347E-04
1.0722E-06,8.66610371973E-03,-5.761085024867E-04
1.0724E-06,8.63960968796E-03,-5.795028676111E-04
1.0726E-06,8.57705181930E-03,-5.948637011293E-04
1.0728E-06,8.59513111878E-03,-6.036574513484E-04
1.0730E-06,8.63776939455E-03,-6.036810875703E-04
1.0732E-06,8.56050477829E-03,-6.081448267978E-04
1.0734E-06,8.58982001897E-03,-6.216488472018E-04
1.0736E-06,8.59018160496E-03,-6.229065007363E-04
1.0738E-06,8.54571421165E-03,-6.262571216393E-04
1.0740E-06,8.42256170232E-03,-6.321885655466E-04
1.0742E-06,8.45192071516E-03,-6.390864627268E-04
1.0744E-06,8.64706771914E-03,-6.431941526774E-04
1.0746E-06,8.73941976111E-03,-6.517707809638E-04
1.0748E-06,8.70485651772E-03,-6.565071901139E-04
1.0750E-06,8.83166260552E-03,-6.619469418023E-04
1.0752E-06,8.81440240424E-03,-6.655403001066E-04
1.0754E-06,8.74226937536E-03,-6.696672805417E-04
1.0756E-06,8.72955728788E-03,-6.727665657941E-04
1.0758E-06,8.81244942080E-03,-6.780962111261E-04
1.0760E-06,8.73839763459E-03,-6.816590775568E-04
1.0762E-06,8.67120247800E-03,-6.866638897751E-04
1.0764E-06,8.61490379553E-03,-6.937380116265E-04
1.0766E-06,8.68366194423E-03,-7.051151019353E-04
1.0768E-06,8.54150579777E-03,-7.064293432813E-04
1.0770E-06,8.75025174115E-03,-7.086915434171E-04
1.0772E-06,8.91460619401E-03,-7.092641409319E-04
1.0774E-06,8.83854228537E-03,-7.167415486481E-04
1.0776E-06,8.65825220477E-03,-7.203275206331E-04
1.0778E-06,8.72531022411E-03,-7.263843813743E-04
1.0780E-06,8.70852476451E-03,-7.298781893048E-04
1.0782E-06,8.60116934869E-03,-7.263480951842E-04
1.0784E-06,8.48254143726E-03,-7.280535389502E-04
1.0786E-06,8.52749335114E-03,-7.378370344471E-04
1.0788E-06,8.52075802628E-03,-7.399454844017E-04
1.0790E-06,8.70084787253E-03,-7.388740378264E-04
1.0792E-06,8.72309321072E-03,-7.364125146363E-04
1.0794E-06,8.68532156106E-03,-7.399295213465E-04
1.0796E-06,8.71209312696E-03,-7.378533130344E-04
1.0798E-06,8.82609166670E-03,-7.454714122061E-04
1.0800E-06,8.78379541915E-03,-7.457594284620E-04
1.0802E-06,8.70457968209E-03,-7.449193099346E-04
1.0804E-06,8.61856901552E-03,-7.497771774251E-04
