in s,C1 in V,C3 in V
8.7780E-07,1.23987172404E-02,-4.161190877790E-04
8.7800E-07,1.23639342049E-02,-4.757081867782E-04
8.7820E-07,1.22576523712E-02,-5.397505234582E-04
8.7840E-07,1.22307846462E-02,-6.038340419652E-04
8.7860E-07,1.24315903662E-02,-6.651179684447E-04
8.7880E-07,1.22165973438E-02,-7.241403956087E-04
8.7900E-07,1.20965333330E-02,-7.930785790207E-04
8.7920E-07,1.21684034960E-02,-8.584140910422E-04
8.7940E-07,1.22251059068E-02,-9.193917065980E-04
8.7960E-07,1.22554463008E-02,-9.799819145938E-04
8.7980E-07,1.22829701425E-02,-1.045482041466E-03
8.8000E-07,1.23013905389E-02,-1.111304815545E-03
8.8020E-07,1.22973686224E-02,-1.184512346623E-03
8.8040E-07,1.23271774640E-02,-1.255636165722E-03
8.8060E-07,1.22044182057E-02,-1.323591750593E-03
8.8080E-07,1.21829917328E-02,-1.385633781052E-03
8.8100E-07,1.23775703972E-02,-1.452095289540E-03
8.8120E-07,1.24118183879E-02,-1.522595353530E-03
8.8140E-07,1.22568346700E-02,-1.586704489787E-03
8.8160E-07,1.23811636725E-02,-1.645551453729E-03
8.8180E-07,1.23431421956E-02,-1.711915499310E-03
8.8200E-07,1.21858881460E-02,-1.774474870379E-03
8.8220E-07,1.23238105001E-02,-1.831735857914E-03
8.8240E-07,1.23579369532E-02,-1.882986855240E-03
8.8260E-07,1.22994759725E-02,-1.934464573779E-03
8.8280E-07,1.23720099358E-02,-1.977126967267E-03
8.8300E-07,1.23328953190E-02,-2.019991798711E-03
8.8320E-07,1.22796802456E-02,-2.066094625334E-03
8.8340E-07,1.21794415312E-02,-2.106651482650E-03
8.8360E-07,1.21441774676E-02,-2.139876265417E-03
8.8380E-07,1.22083870368E-02,-2.176895773982E-03
8.8400E-07,1.23511150153E-02,-2.211452747242E-03
8.8420E-07,1.24434514577E-02,-2.242789306131E-03
8.8440E-07,1.24830007693E-02,-2.267309121846E-03
8.8460E-07,1.24551663315E-02,-2.284026132164E-03
8.8480E-07,1.22745416732E-02,-2.300313263585E-03
8.8500E-07,1.23051917320E-02,-2.317157665419E-03
8.8520E-07,1.24400863564E-02,-2.324523454637E-03
8.8540E-07,1.22940028226E-02,-2.324019324000E-03
8.8560E-07,1.22126522614E-02,-2.314993329125E-03
8.8580E-07,1.23975556483E-02,-2.309185079637E-03
8.8600E-07,1.23490758846E-02,-2.303913258494E-03
8.8620E-07,1.23849173682E-02,-2.295483009390E-03
8.8640E-07,1.24737064028E-02,-2.286847780797E-03
8.8660E-07,1.24939086521E-02,-2.272200612736E-03
8.8680E-07,1.23303404683E-02,-2.253380322888E-03
8.8700E-07,1.22442094283E-02,-2.230882697565E-03
8.8720E-07,1.23605663097E-02,-2.205697952409E-03
8.8740E-07,1.22480110871E-02,-2.182396970329E-03
8.8760E-07,1.21375695011E-02,-2.153743407841E-03
8.8780E-07,1.23611076409E-02,-2.122902260407E-03
8.8800E-07,1.24438563501E-02,-2.085914794647E-03
8.8820E-07,1.23630021838E-02,-2.040531041858E-03
8.8840E-07,1.23991684662E-02,-1.997152153554E-03
8.8860E-07,1.23674164200E-02,-1.955239069893E-03
8.8880E-07,1.22016996751E-02,-1.908907572798E-03
8.8900E-07,1.21815530723E-02,-1.858876781085E-03
8.8920E-07,1.23688518209E-02,-1.808794836340E-03
8.8940E-07,1.24443511153E-02,-1.756219250628E-03
8.8960E-07,1.23543925723E-02,-1.701097813820E-03
8.8980E-07,1.23737256648E-02,-1.645956629527E-03
8.9000E-07,1.24223511806E-02,-1.587534318970E-03
8.9020E-07,1.24381114868E-02,-1.519381491666E-03
8.9040E-07,1.24790773401E-02,-1.445608233393E-03
8.9060E-07,1.24997184752E-02,-1.379178790201E-03
8.9080E-07,1.24793280987E-02,-1.313560005988E-03
8.9100E-07,1.24114928907E-02,-1.248331740650E-03
8.9120E-07,1.23039111635E-02,-1.182034712064E-03
8.9140E-07,1.22655355511E-02,-1.112480750506E-03
8.9160E-07,1.23298284737E-02,-1.035664610297E-03
8.9180E-07,1.23365086177E-02,-9.633606653316E-04
8.9200E-07,1.22722236114E-02,-8.921091848174E-04
8.9220E-07,1.22957329871E-02,-8.231164821545E-04
8.9240E-07,1.23623449029E-02,-7.546161546027E-04
8.9260E-07,1.23731775815E-02,-6.861808123188E-04
8.9280E-07,1.22826108849E-02,-6.132299160706E-04
8.9300E-07,1.23850624217E-02,-5.493339386890E-04
8.9320E-07,1.24324117927E-02,-4.866589916060E-04
8.9340E-07,1.23029134842E-02,-4.194584443821E-04
8.9360E-07,1.22160543827E-02,-3.444993774062E-04
8.9380E-07,1.22979236906E-02,-2.756615133146E-04
8.9400E-07,1.23533157306E-02,-2.189975985447E-04
8.9420E-07,1.23831986124E-02,-1.604233358176E-04
8.9440E-07,1.24203986628E-02,-9.565156424697E-05
8.9460E-07,1.23179620272E-02,-3.565547514055E-05
8.9480E-07,1.23460479220E-02,1.986423259322E-05
8.9500E-07,1.24644495221E-02,7.501948153321E-05
8.9520E-07,1.23991607828E-02,1.289944396699E-04
8.9540E-07,1.24848559638E-02,1.785142333591E-04
8.9560E-07,1.22843659623E-02,2.222261149315E-04
8.9580E-07,1.21071559982E-02,2.723945167726E-04
8.9600E-07,1.22834805073E-02,3.248591297185E-04
8.9620E-07,1.23864947958E-02,3.703905088240E-04
8.9640E-07,1.24330159882E-02,4.062076249970E-04
8.9660E-07,1.24044297403E-02,4.414681305057E-04
8.9680E-07,1.23903558264E-02,4.768558550971E-04
8.9700E-07,1.24561784463E-02,5.127219876153E-04
8.9720E-07,1.23318105610E-02,5.502111699311E-04
8.9740E-07,1.21957995137E-02,5.727767718835E-04
8.9760E-07,1.22678952897E-02,5.922102383683E-04
8.9780E-07,1.24845826207E-02,6.131225095475E-04
8.9800E-07,1.24523406988E-02,6.306953116665E-04
8.9820E-07,1.24276380660E-02,6.398259742065E-04
8.9840E-07,1.22267666878E-02,6.477548141377E-04
8.9860E-07,1.21176915849E-02,6.546997585213E-04
8.9880E-07,1.21316344151E-02,6.603253775155E-04
8.9900E-07,1.22395029897E-02,6.666482761381E-04
8.9920E-07,1.22761652013E-02,6.707350757783E-04
8.9940E-07,1.23137904005E-02,6.666331319017E-04
8.9960E-07,1.22517403355E-02,6.625228736894E-04
8.9980E-07,1.22824390559E-02,6.536804839382E-04
9.0000E-07,1.23491499247E-02,6.431400204422E-04
9.0020E-07,1.23453429108E-02,6.320865646815E-04
9.0040E-07,1.22454809165E-02,6.184275655421E-04
9.0060E-07,1.22232525749E-02,5.989608941944E-04
9.0080E-07,1.23245797725E-02,5.788611862687E-04
9.0100E-07,1.22172024706E-02,5.632942157677E-04
9.0120E-07,1.21655038232E-02,5.477102567321E-04
9.0140E-07,1.23946226807E-02,5.188639276074E-04
9.0160E-07,1.26245473651E-02,4.904865749991E-04
9.0180E-07,1.24390390841E-02,4.654923398392E-04
9.0200E-07,1.21789395483E-02,4.371175137693E-04
9.0220E-07,1.22477563703E-02,4.034620873975E-04
9.0240E-07,1.23424565094E-02,3.642243005680E-04
9.0260E-07,1.23410776863E-02,3.253674887465E-04
9.0280E-07,1.22371590836E-02,2.936670033606E-04
9.0300E-07,1.22057423135E-02,2.618282930804E-04
9.0320E-07,1.21410291316E-02,2.296901542572E-04
9.0340E-07,1.22124960320E-02,1.977356355516E-04
9.0360E-07,1.23250875762E-02,1.642026975630E-04
9.0380E-07,1.22818744415E-02,1.261781215081E-04
9.0400E-07,1.23374639219E-02,8.990085296054E-05
9.0420E-07,1.24344052887E-02,5.191202330124E-05
9.0440E-07,1.23289197357E-02,1.704184923973E-05
9.0460E-07,1.22646622034E-02,-2.094179239403E-05
9.0480E-07,1.22334719775E-02,-5.786967083160E-05
9.0500E-07,1.23367025657E-02,-9.510007413383E-05
9.0520E-07,1.22611955879E-02,-1.308046431402E-04
9.0540E-07,1.22505149478E-02,-1.667479812754E-04
9.0560E-07,1.23166397819E-02,-1.970804847898E-04
9.0580E-07,1.22643197095E-02,-2.299939785274E-04
9.0600E-07,1.22639502073E-02,-2.679494009009E-04
9.0620E-07,1.23121428909E-02,-3.154433230991E-04
9.0640E-07,1.21491954336E-02,-3.527339584781E-04
9.0660E-07,1.21569759352E-02,-3.857604342168E-04
9.0680E-07,1.22555776173E-02,-4.247183825476E-04
9.0700E-07,1.21859067725E-02,-4.663147117598E-04
9.0720E-07,1.22552267415E-02,-5.068124990566E-04
9.0740E-07,1.22884705337E-02,-5.491059054742E-04
9.0760E-07,1.22401220864E-02,-5.799263532860E-04
9.0780E-07,1.22648910759E-02,-6.151650795834E-04
9.0800E-07,1.20888371160E-02,-6.455988470586E-04
9.0820E-07,1.20615195623E-02,-6.728784449520E-04
9.0840E-07,1.22898183903E-02,-7.006276491219E-04
9.0860E-07,1.22953753592E-02,-7.278496839227E-04
9.0880E-07,1.22807005094E-02,-7.608963794662E-04
9.0900E-07,1.23470199900E-02,-7.853591269003E-04
9.0920E-07,1.24738768348E-02,-8.029181192750E-04
9.0940E-07,1.23402765160E-02,-8.186765893949E-04
9.0960E-07,1.23193052271E-02,-8.338132836511E-04
9.0980E-07,1.23797406116E-02,-8.541792227542E-04
9.1000E-07,1.22515100660E-02,-8.729311386244E-04
9.1020E-07,1.21733260015E-02,-8.911160003049E-04
9.1040E-07,1.22500506835E-02,-9.095017405348E-04
9.1060E-07,1.23583546514E-02,-9.260092955669E-04
9.1080E-07,1.24707671488E-02,-9.429567081975E-04
9.1100E-07,1.23948594695E-02,-9.541027837088E-04
9.1120E-07,1.21092896583E-02,-9.522647757204E-04
9.1140E-07,1.21046486450E-02,-9.545381055335E-04
9.1160E-07,1.22115234984E-02,-9.521551599382E-04
9.1180E-07,1.22580032470E-02,-9.435391990123E-04
9.1200E-07,1.22729446879E-02,-9.326039282726E-04
9.1220E-07,1.23774705129E-02,-9.249950440722E-04
9.1240E-07,1.24453564780E-02,-9.171650690148E-04
9.1260E-07,1.23290151963E-02,-9.126796160946E-04
9.1280E-07,1.22333967732E-02,-9.066892609121E-04
9.1300E-07,1.23911337135E-02,-9.005788839078E-04
9.1320E-07,1.23933784338E-02,-8.870145887258E-04
9.1340E-07,1.23211478489E-02,-8.776293905573E-04
9.1360E-07,1.21981685655E-02,-8.661156174848E-04
9.1380E-07,1.22171894321E-02,-8.538421435403E-04
9.1400E-07,1.22351020249E-02,-8.355899799736E-04
9.1420E-07,1.21893833997E-02,-8.178836836601E-04
9.1440E-07,1.22152145626E-02,-7.943706597788E-04
9.1460E-07,1.23450842360E-02,-7.751302823080E-04
9.1480E-07,1.23193531902E-02,-7.503800043026E-04
9.1500E-07,1.22593457485E-02,-7.291543298988E-04
9.1520E-07,1.21671762457E-02,-7.123331017448E-04
9.1540E-07,1.22305387771E-02,-6.917936636722E-04
9.1560E-07,1.22270593559E-02,-6.619574037967E-04
9.1580E-07,1.22591671674E-02,-6.423775330307E-04
9.1600E-07,1.22331835004E-02,-6.229072105726E-04
9.1620E-07,1.22503603483E-02,-6.029113531234E-04
9.1640E-07,1.21850536810E-02,-5.778311106963E-04
9.1660E-07,1.22061290452E-02,-5.576702635391E-04
9.1680E-07,1.22589667002E-02,-5.358270341652E-04
9.1700E-07,1.23771187058E-02,-5.172240866004E-04
9.1720E-07,1.23572300794E-02,-4.918885138473E-04
9.1740E-07,1.22716326872E-02,-4.727104301685E-04
9.1760E-07,1.20922147902E-02,-4.511779875150E-04
9.1780E-07,1.21099893143E-02,-4.237664473364E-04
9.1800E-07,1.22141505266E-02,-3.948755401773E-04
9.1820E-07,1.23033977719E-02,-3.826513899611E-04
9.1840E-07,1.22654002765E-02,-3.642456173552E-04
9.1860E-07,1.22748434218E-02,-3.444083245592E-04
9.1880E-07,1.23258568486E-02,-3.208067668723E-04
9.1900E-07,1.24321801262E-02,-3.002869413355E-04
9.1920E-07,1.23916841252E-02,-2.804252678184E-04
9.1940E-07,1.24010651046E-02,-2.638888337770E-04
9.1960E-07,1.23381097941E-02,-2.424652721854E-04
9.1980E-07,1.23008648073E-02,-2.214923116034E-04
9.2000E-07,1.23442714242E-02,-1.990183922583E-04
9.2020E-07,1.23455706192E-02,-1.839664907316E-04
9.2040E-07,1.23758204421E-02,-1.555745936586E-04
9.2060E-07,1.23652578471E-02,-1.281756861722E-04
9.2080E-07,1.23275357904E-02,-1.049608238162E-04
9.2100E-07,1.23701961851E-02,-8.870407833066E-05
9.2120E-07,1.23278314853E-02,-6.407401707302E-05
9.2140E-07,1.21461721277E-02,-3.412592225987E-05
9.2160E-07,1.21457500057E-02,-1.103640470002E-05
9.2180E-07,1.22954545217E-02,9.697059529837E-06
9.2200E-07,1.22738932399E-02,3.593585853186E-05
9.2220E-07,1.21970090689E-02,6.126801258605E-05
9.2240E-07,1.23186439881E-02,8.962666731049E-05
9.2260E-07,1.23529799888E-02,1.097006000457E-04
9.2280E-07,1.22754953476E-02,1.340798217682E-04
9.2300E-07,1.21603764268E-02,1.662080643578E-04
9.2320E-07,1.21630877396E-02,1.963170479396E-04
9.2340E-07,1.23215099005E-02,2.242877103267E-04
9.2360E-07,1.22798178485E-02,2.560489750812E-04
9.2380E-07,1.21724843187E-02,2.816857382068E-04
9.2400E-07,1.22637935122E-02,3.062335032849E-04
9.2420E-07,1.23902037879E-02,3.355739093730E-04
9.2440E-07,1.23796216352E-02,3.776488864208E-04
9.2460E-07,1.22993597900E-02,4.203479109677E-04
9.2480E-07,1.23183909012E-02,4.565434306273E-04
9.2500E-07,1.22686866811E-02,4.897854643287E-04
9.2520E-07,1.22525429027E-02,5.277995293839E-04
9.2540E-07,1.23796584224E-02,5.598316810439E-04
9.2560E-07,1.22458273685E-02,5.863029890573E-04
9.2580E-07,1.21959315287E-02,6.077038267972E-04
9.2600E-07,1.22952067899E-02,6.272762678908E-04
9.2620E-07,1.24104954442E-02,6.498791606510E-04
9.2640E-07,1.24153355276E-02,6.799864198892E-04
9.2660E-07,1.24211688666E-02,7.018177437941E-04
9.2680E-07,1.24860585341E-02,7.235030007893E-04
9.2700E-07,1.23692136398E-02,7.443671402866E-04
9.2720E-07,1.22097970592E-02,7.687859919267E-04
9.2740E-07,1.21614721278E-02,7.958301944072E-04
9.2760E-07,1.21851712605E-02,8.234391494533E-04
9.2780E-07,1.23573073791E-02,8.455016778661E-04
9.2800E-07,1.23682443658E-02,8.755957121374E-04
9.2820E-07,1.22718345514E-02,9.071837628139E-04
9.2840E-07,1.21833996521E-02,9.415927199060E-04
9.2860E-07,1.23095829180E-02,9.633107994096E-04
9.2880E-07,1.23732448695E-02,9.845236986755E-04
9.2900E-07,1.22940191207E-02,1.006653963809E-03
9.2920E-07,1.22494744277E-02,1.030677168525E-03
9.2940E-07,1.24547763402E-02,1.043748473830E-03
9.2960E-07,1.25550804799E-02,1.058302317408E-03
9.2980E-07,1.25393443881E-02,1.074594239506E-03
9.3000E-07,1.21981739206E-02,1.086288746295E-03
9.3020E-07,1.21923494292E-02,1.093727250339E-03
9.3040E-07,1.22728138370E-02,1.101760765432E-03
9.3060E-07,1.22860246478E-02,1.108359948906E-03
9.3080E-07,1.23190479493E-02,1.123887709330E-03
9.3100E-07,1.22843485000E-02,1.133491321874E-03
9.3120E-07,1.23925712099E-02,1.141109697462E-03
9.3140E-07,1.25310712168E-02,1.146401093655E-03
9.3160E-07,1.23895462742E-02,1.151388225646E-03
9.3180E-07,1.22847054293E-02,1.149606296315E-03
9.3200E-07,1.22607047809E-02,1.140508321335E-03
9.3220E-07,1.22949311184E-02,1.135247648449E-03
9.3240E-07,1.22406790173E-02,1.130392413761E-03
9.3260E-07,1.21788734244E-02,1.126369422336E-03
9.3280E-07,1.23348673945E-02,1.122885340813E-03
9.3300E-07,1.24401771603E-02,1.113263705128E-03
9.3320E-07,1.24291693931E-02,1.099728513869E-03
9.3340E-07,1.23327113828E-02,1.089501063746E-03
9.3360E-07,1.22780690575E-02,1.081568565208E-03
9.3380E-07,1.23132437142E-02,1.071072184934E-03
9.3400E-07,1.23419901496E-02,1.054595368204E-03
9.3420E-07,1.24150025798E-02,1.039469679759E-03
9.3440E-07,1.23507431848E-02,1.022130443749E-03
9.3460E-07,1.23413445102E-02,1.002315874805E-03
9.3480E-07,1.22759449435E-02,9.843348830352E-04
9.3500E-07,1.22516716504E-02,9.588883225219E-04
9.3520E-07,1.22497864207E-02,9.301732609393E-04
9.3540E-07,1.22443067515E-02,9.036217184616E-04
9.3560E-07,1.22666980745E-02,8.827545051342E-04
9.3580E-07,1.23092427524E-02,8.582900708420E-04
9.3600E-07,1.21696090931E-02,8.326911383188E-04
9.3620E-07,1.22418911336E-02,7.977866423195E-04
9.3640E-07,1.22491198266E-02,7.637471146295E-04
9.3660E-07,1.21080353996E-02,7.353152802559E-04
9.3680E-07,1.22289969726E-02,7.126676370269E-04
9.3700E-07,1.23906110087E-02,6.758071054584E-04
9.3720E-07,1.23448157823E-02,6.417731406512E-04
9.3740E-07,1.22162816254E-02,6.142066944270E-04
9.3760E-07,1.22693192819E-02,5.865477409093E-04
9.3780E-07,1.22945360048E-02,5.536592276646E-04
9.3800E-07,1.22239815677E-02,5.249137951406E-04
9.3820E-07,1.21539111854E-02,5.001549778851E-04
9.3840E-07,1.22298821947E-02,4.764544503642E-04
9.3860E-07,1.23445352213E-02,4.579791417224E-04
9.3880E-07,1.23522114148E-02,4.345488788439E-04
9.3900E-07,1.22921397118E-02,4.043732906105E-04
9.3920E-07,1.21970183821E-02,3.825678243646E-04
9.3940E-07,1.22261308273E-02,3.614406324802E-04
9.3960E-07,1.23375861580E-02,3.464486556472E-04
9.3980E-07,1.23928340757E-02,3.340643288912E-04
9.4000E-07,1.23690804606E-02,3.176186553082E-04
9.4020E-07,1.23211522726E-02,3.008987510921E-04
9.4040E-07,1.22533289390E-02,2.922900399072E-04
9.4060E-07,1.22195549915E-02,2.873655165890E-04
9.4080E-07,1.23647742579E-02,2.797234650115E-04
9.4100E-07,1.24047971470E-02,2.699670681143E-04
9.4120E-07,1.23190852022E-02,2.654500447093E-04
9.4140E-07,1.22671742132E-02,2.592239567423E-04
9.4160E-07,1.22579885786E-02,2.610206104694E-04
9.4180E-07,1.21199770505E-02,2.641376166949E-04
9.4200E-07,1.21607508184E-02,2.648279689597E-04
9.4220E-07,1.22326377453E-02,2.729740462145E-04
9.4240E-07,1.21814692533E-02,2.794636289002E-04
9.4260E-07,1.22421158152E-02,2.814349061688E-04
9.4280E-07,1.22672368446E-02,2.867471519271E-04
9.4300E-07,1.22397185909E-02,2.945841443138E-04
9.4320E-07,1.21740219323E-02,3.041181683419E-04
9.4340E-07,1.22319997894E-02,3.071166146891E-04
9.4360E-07,1.22737162886E-02,3.173910869164E-04
9.4380E-07,1.23536475142E-02,3.310950689362E-04
9.4400E-07,1.23891912075E-02,3.458376831720E-04
9.4420E-07,1.23318969412E-02,3.577644365719E-04
9.4440E-07,1.23025279166E-02,3.785847177608E-04
9.4460E-07,1.23666545982E-02,3.961511847908E-04
9.4480E-07,1.22302661324E-02,4.082625404345E-04
9.4500E-07,1.20178719657E-02,4.215260126041E-04
9.4520E-07,1.20640257513E-02,4.424709413545E-04
9.4540E-07,1.22819973761E-02,4.561901350850E-04
9.4560E-07,1.23513911525E-02,4.637471465273E-04
9.4580E-07,1.21197118564E-02,4.775605119178E-04
9.4600E-07,1.21758319577E-02,4.939262359282E-04
9.4620E-07,1.23086052621E-02,5.128419119744E-04
9.4640E-07,1.22831687471E-02,5.347193733202E-04
9.4660E-07,1.22698464105E-02,5.494749801112E-04
9.4680E-07,1.23012927501E-02,5.593608902181E-04
9.4700E-07,1.24118498201E-02,5.692160545262E-04
9.4720E-07,1.23256240180E-02,5.871445287829E-04
9.4740E-07,1.22746050032E-02,6.053083534697E-04
9.4760E-07,1.22980706068E-02,6.169443750167E-04
9.4780E-07,1.21925673587E-02,6.216297693430E-04
9.4800E-07,1.21825942909E-02,6.322087381845E-04
9.4820E-07,1.23220654344E-02,6.406117051719E-04
9.4840E-07,1.24094665656E-02,6.478486934090E-04
9.4860E-07,1.23036776343E-02,6.448461311283E-04
9.4880E-07,1.21797605092E-02,6.556440691343E-04
9.4900E-07,1.21951538743E-02,6.581143339975E-04
9.4920E-07,1.21054416662E-02,6.559441049462E-04
9.4940E-07,1.20556736505E-02,6.565521685286E-04
9.4960E-07,1.20854219561E-02,6.691277100118E-04
9.4980E-07,1.21166242892E-02,6.761643370027E-04
9.5000E-07,1.20168856950E-02,6.767957616942E-04
9.5020E-07,1.21348416572E-02,6.761708895089E-04
9.5040E-07,1.23910573451E-02,6.759918351537E-04
9.5060E-07,1.24241626030E-02,6.702760929586E-04
9.5080E-07,1.21067729918E-02,6.699356775144E-04
9.5100E-07,1.19958731951E-02,6.692850901159E-04
9.5120E-07,1.21306660725E-02,6.720976896929E-04
9.5140E-07,1.21782801719E-02,6.680389293814E-04
9.5160E-07,1.21682598395E-02,6.642338350294E-04
9.5180E-07,1.21520804381E-02,6.586608160166E-04
9.5200E-07,1.22746757837E-02,6.514528642288E-04
9.5220E-07,1.22174858255E-02,6.465054221330E-04
9.5240E-07,1.20651407773E-02,6.436763213361E-04
9.5260E-07,1.21770373220E-02,6.309352728417E-04
9.5280E-07,1.21981506376E-02,6.242573318416E-04
9.5300E-07,1.22871445632E-02,6.135678025773E-04
9.5320E-07,1.23021067260E-02,6.064777809074E-04
9.5340E-07,1.21649392089E-02,6.016807390722E-04
9.5360E-07,1.21312940167E-02,5.913471443458E-04
9.5380E-07,1.23448132211E-02,5.765764308041E-04
9.5400E-07,1.22291264264E-02,5.635757261301E-04
9.5420E-07,1.21833495935E-02,5.536748967012E-04
9.5440E-07,1.22513994714E-02,5.485153228389E-04
9.5460E-07,1.22985125193E-02,5.408805135051E-04
9.5480E-07,1.23968690308E-02,5.334440636793E-04
9.5500E-07,1.24813148426E-02,5.257275954234E-04
9.5520E-07,1.24370905245E-02,5.190965715675E-04
9.5540E-07,1.24256445700E-02,5.098493059045E-04
9.5560E-07,1.22379639791E-02,5.054714370398E-04
9.5580E-07,1.22548749344E-02,4.938805783046E-04
9.5600E-07,1.22129095392E-02,4.828262753664E-04
9.5620E-07,1.20924573997E-02,4.690763733229E-04
9.5640E-07,1.20599819487E-02,4.573053581519E-04
9.5660E-07,1.22911266657E-02,4.458134467593E-04
9.5680E-07,1.22909662453E-02,4.370563145606E-04
9.5700E-07,1.23872084217E-02,4.309085117998E-04
9.5720E-07,1.23127456894E-02,4.262868357236E-04
9.5740E-07,1.22853531642E-02,4.162563431421E-04
9.5760E-07,1.22253750591E-02,4.103050780827E-04
9.5780E-07,1.20727373427E-02,3.974571277732E-04
9.5800E-07,1.22376273060E-02,3.821662397003E-04
9.5820E-07,1.23878838634E-02,3.719144613361E-04
9.5840E-07,1.22906440077E-02,3.655189978303E-04
9.5860E-07,1.22214795696E-02,3.567099328963E-04
9.5880E-07,1.22598367883E-02,3.480096890470E-04
9.5900E-07,1.23974234005E-02,3.399188732607E-04
9.5920E-07,1.22735307226E-02,3.343748832000E-04
9.5940E-07,1.22229100810E-02,3.278344548652E-04
9.5960E-07,1.22927543847E-02,3.288884637291E-04
9.5980E-07,1.24260224542E-02,3.230932142930E-04
9.6000E-07,1.24579374818E-02,3.121111838492E-04
9.6020E-07,1.24687000783E-02,3.091695208913E-04
9.6040E-07,1.23929290706E-02,3.078508777423E-04
9.6060E-07,1.24755548453E-02,2.982127933176E-04
9.6080E-07,1.24671519874E-02,2.860674830964E-04
9.6100E-07,1.22465181770E-02,2.738533415711E-04
9.6120E-07,1.20785155008E-02,2.686040418567E-04
9.6140E-07,1.21367655369E-02,2.674671220472E-04
9.6160E-07,1.22600933677E-02,2.688094486827E-04
9.6180E-07,1.22185109789E-02,2.687304962305E-04
9.6200E-07,1.21706833737E-02,2.773884111894E-04
9.6220E-07,1.22056363756E-02,2.819046249026E-04
9.6240E-07,1.22140217712E-02,2.826564612677E-04
9.6260E-07,1.22227734094E-02,2.829010931654E-04
9.6280E-07,1.22247119574E-02,2.846797387460E-04
9.6300E-07,1.22365832934E-02,2.851707043937E-04
9.6320E-07,1.23381219013E-02,2.851889074659E-04
9.6340E-07,1.23389985086E-02,2.882764124190E-04
9.6360E-07,1.22803410189E-02,2.920633336874E-04
9.6380E-07,1.22590807872E-02,2.885461072782E-04
9.6400E-07,1.24452158483E-02,2.812664602762E-04
9.6420E-07,1.24647533661E-02,2.880483567128E-04
9.6440E-07,1.23011449026E-02,2.921222162778E-04
9.6460E-07,1.22579427110E-02,2.979476942094E-04
9.6480E-07,1.22810844472E-02,2.957076067450E-04
9.6500E-07,1.23115750169E-02,2.846587692266E-04
9.6520E-07,1.22854460636E-02,2.814897178086E-04
9.6540E-07,1.23046073271E-02,2.864843544429E-04
9.6560E-07,1.22548015928E-02,2.836795294071E-04
9.6580E-07,1.23586803814E-02,2.803186484957E-04
9.6600E-07,1.23047479568E-02,2.797446894338E-04
9.6620E-07,1.21888050484E-02,2.774176200731E-04
9.6640E-07,1.21138952812E-02,2.700654606680E-04
9.6660E-07,1.21916355705E-02,2.668690146757E-04
9.6680E-07,1.21413548617E-02,2.669370512823E-04
9.6700E-07,1.20975028398E-02,2.610729030678E-04
9.6720E-07,1.22635474103E-02,2.574601929979E-04
9.6740E-07,1.23104558000E-02,2.474112649327E-04
9.6760E-07,1.22818481317E-02,2.378806296149E-04
9.6780E-07,1.21110808244E-02,2.316061775545E-04
9.6800E-07,1.20682378905E-02,2.205388820609E-04
9.6820E-07,1.23506630911E-02,2.101760784509E-04
9.6840E-07,1.23440059973E-02,2.026908221999E-04
9.6860E-07,1.21420503268E-02,1.968122269837E-04
9.6880E-07,1.22308286512E-02,1.936409639074E-04
9.6900E-07,1.24273037212E-02,1.845099415043E-04
9.6920E-07,1.22090634098E-02,1.773795851851E-04
9.6940E-07,1.20642841933E-02,1.710787131796E-04
9.6960E-07,1.21516867215E-02,1.623017885136E-04
9.6980E-07,1.23099011974E-02,1.524996590214E-04
9.7000E-07,1.22611429682E-02,1.469593350655E-04
9.7020E-07,1.22485950263E-02,1.387408278761E-04
9.7040E-07,1.23000063607E-02,1.329319861131E-04
9.7060E-07,1.22331346059E-02,1.281481017703E-04
9.7080E-07,1.21778817987E-02,1.197377500935E-04
9.7100E-07,1.23163659731E-02,1.104347281503E-04
9.7120E-07,1.23372054799E-02,1.045325169219E-04
9.7140E-07,1.22384685231E-02,9.534447871801E-05
9.7160E-07,1.21903284593E-02,9.682337337826E-05
9.7180E-07,1.21656162804E-02,9.452923898306E-05
9.7200E-07,1.21622525761E-02,8.955076619704E-05
9.7220E-07,1.21574604558E-02,8.796886823793E-05
9.7240E-07,1.22785130655E-02,9.653979380336E-05
9.7260E-07,1.22845096188E-02,9.799474257697E-05
9.7280E-07,1.22691400023E-02,9.796807522607E-05
9.7300E-07,1.21685702028E-02,1.007812295919E-04
9.7320E-07,1.22556060227E-02,1.056278200699E-04
9.7340E-07,1.23090492701E-02,1.002040092712E-04
9.7360E-07,1.22177943261E-02,9.393998574187E-05
9.7380E-07,1.21325312788E-02,9.281340449769E-05
9.7400E-07,1.20749459742E-02,1.001038548881E-04
9.7420E-07,1.22408829769E-02,1.055600083778E-04
9.7440E-07,1.21839149063E-02,1.106073349593E-04
9.7460E-07,1.22323797690E-02,1.179684459576E-04
9.7480E-07,1.22945481120E-02,1.302128909500E-04
9.7500E-07,1.22353369510E-02,1.411833457993E-04
9.7520E-07,1.22034759400E-02,1.537838452840E-04
9.7540E-07,1.23940003244E-02,1.660800055945E-04
9.7560E-07,1.23246456636E-02,1.785271509429E-04
9.7580E-07,1.21633345401E-02,1.812408781489E-04
9.7600E-07,1.22023434518E-02,1.850902431523E-04
9.7620E-07,1.21182936849E-02,1.919039199939E-04
