in s,C1 in V,C3 in V
1.5960E-06,9.06541665550E-03,1.139441638654E-04
1.5962E-06,9.15499498602E-03,1.096844403008E-04
1.5964E-06,9.10968265030E-03,1.096914805407E-04
1.5966E-06,9.07663397025E-03,1.140430756314E-04
1.5968E-06,9.21417029109E-03,1.163647629255E-04
1.5970E-06,9.19680065941E-03,1.167183727892E-04
1.5972E-06,9.08071944956E-03,1.173327298304E-04
1.5974E-06,9.05574719887E-03,1.153158392692E-04
1.5976E-06,9.15159426164E-03,1.174006032692E-04
1.5978E-06,9.26657371689E-03,1.191752062580E-04
1.5980E-06,9.12059914786E-03,1.133075267477E-04
1.5982E-06,8.97647977341E-03,1.146108121080E-04
1.5984E-06,9.00235051755E-03,1.194777383404E-04
1.5986E-06,9.08400399145E-03,1.216894308971E-04
1.5988E-06,9.15882784407E-03,1.192550096596E-04
1.5990E-06,9.13167629857E-03,1.199172667628E-04
1.5992E-06,9.01425724383E-03,1.179106902732E-04
1.5994E-06,8.96459656302E-03,1.176344870059E-04
1.5996E-06,9.10692360718E-03,1.190704316301E-04
1.5998E-06,9.21453932766E-03,1.199373662872E-04
1.6000E-06,9.14432086516E-03,1.179251251677E-04
1.6002E-06,9.25638132263E-03,1.203872988867E-04
1.6004E-06,9.24022217747E-03,1.245365411444E-04
1.6006E-06,9.13066464942E-03,1.271960638398E-04
1.6008E-06,9.08989996184E-03,1.243190746224E-04
1.6010E-06,9.15513212327E-03,1.183048355794E-04
1.6012E-06,9.18915962335E-03,1.178921645908E-04
1.6014E-06,8.98968196940E-03,1.196138396328E-04
1.6016E-06,9.01669637766E-03,1.218980310420E-04
1.6018E-06,9.19750869740E-03,1.200592849804E-04
1.6020E-06,9.09474283922E-03,1.170783681264E-04
1.6022E-06,9.03856173623E-03,1.197895572921E-04
1.6024E-06,9.13947053719E-03,1.228645202173E-04
1.6026E-06,9.03647277970E-03,1.208187598670E-04
1.6028E-06,8.89996836427E-03,1.205309390025E-04
1.6030E-06,8.90493161511E-03,1.228566450002E-04
1.6032E-06,9.08243727405E-03,1.261148103448E-04
1.6034E-06,9.06496868934E-03,1.248921213141E-04
1.6036E-06,9.07181204762E-03,1.209663466020E-04
1.6038E-06,9.19984887820E-03,1.191374520706E-04
1.6040E-06,9.21479683835E-03,1.151034847302E-04
1.6042E-06,9.14159581531E-03,1.097617087355E-04
1.6044E-06,9.04245606158E-03,1.131046693241E-04
1.6046E-06,9.05046240892E-03,1.140798747009E-04
1.6048E-06,9.16533732321E-03,1.087020745436E-04
1.6050E-06,9.22900649253E-03,1.070154385110E-04
1.6052E-06,9.06564529519E-03,1.197261530841E-04
1.6054E-06,9.02984944638E-03,1.241070204349E-04
1.6056E-06,8.98865378927E-03,1.183545077154E-04
1.6058E-06,9.03829770628E-03,1.185515863756E-04
1.6060E-06,9.14031571243E-03,1.191642434271E-04
1.6062E-06,9.12587858271E-03,1.155911775241E-04
1.6064E-06,9.08870204817E-03,1.141874245768E-04
1.6066E-06,9.12818779703E-03,1.093179633776E-04
1.6068E-06,8.98322883528E-03,1.092338289069E-04
1.6070E-06,9.05241399538E-03,1.115386724873E-04
1.6072E-06,9.07335361931E-03,1.100103757745E-04
1.6074E-06,8.97065854166E-03,1.112632200988E-04
1.6076E-06,8.88241107110E-03,1.146603520894E-04
1.6078E-06,8.91467068810E-03,1.158659030618E-04
1.6080E-06,8.92638346646E-03,1.115158277499E-04
1.6082E-06,8.99064193014E-03,1.082731245020E-04
1.6084E-06,8.95861258265E-03,1.036707298765E-04
1.6086E-06,8.80405680742E-03,9.962036334258E-05
1.6088E-06,8.79300852772E-03,9.770925058331E-05
1.6090E-06,8.96599727217E-03,1.032949420558E-04
1.6092E-06,8.89082068112E-03,1.104110026667E-04
1.6094E-06,8.92127027269E-03,1.070531326281E-04
1.6096E-06,9.16060876567E-03,1.011425509052E-04
1.6098E-06,9.17915116530E-03,9.636108669732E-05
1.6100E-06,9.05171061400E-03,9.476408757549E-05
1.6102E-06,9.05326662119E-03,9.952167383675E-05
1.6104E-06,9.03777407017E-03,1.013348479690E-04
1.6106E-06,9.02945875656E-03,9.585425550397E-05
1.6108E-06,9.13606492337E-03,9.510677065048E-05
1.6110E-06,9.31050210725E-03,9.965415288974E-05
1.6112E-06,9.24327202607E-03,9.509512301814E-05
1.6114E-06,9.13906168658E-03,9.504251945112E-05
1.6116E-06,9.19135894161E-03,9.631388345081E-05
1.6118E-06,9.26778979134E-03,9.537243758608E-05
1.6120E-06,9.12300405558E-03,9.150166925322E-05
1.6122E-06,9.09623062704E-03,9.687904291134E-05
1.6124E-06,9.12087155972E-03,9.910466577206E-05
1.6126E-06,9.07451474573E-03,9.695059865993E-05
1.6128E-06,8.85936223436E-03,9.341602580901E-05
1.6130E-06,8.84797076229E-03,9.469253182691E-05
1.6132E-06,8.91842182260E-03,9.175462531205E-05
1.6134E-06,9.08260118682E-03,9.128313347977E-05
1.6136E-06,9.11433437373E-03,9.307652646024E-05
1.6138E-06,9.23321071546E-03,9.149616681319E-05
1.6140E-06,9.19527887832E-03,9.171696123015E-05
1.6142E-06,9.00523389224E-03,8.942839069571E-05
1.6144E-06,9.02847318444E-03,8.785373772774E-05
1.6146E-06,9.12092604209E-03,8.964485404361E-05
1.6148E-06,9.06514750328E-03,9.421633648966E-05
1.6150E-06,9.02627246920E-03,9.492997773271E-05
1.6152E-06,9.14747315925E-03,9.035772037972E-05
1.6154E-06,9.22188746277E-03,8.856088537071E-05
1.6156E-06,8.95734272431E-03,8.757652527932E-05
1.6158E-06,9.03879223857E-03,8.250550417509E-05
1.6160E-06,9.16915015783E-03,8.296736673731E-05
1.6162E-06,9.17310618330E-03,8.375297220703E-05
1.6164E-06,9.03195190709E-03,8.296709041391E-05
1.6166E-06,9.04642628971E-03,8.312169936765E-05
1.6168E-06,9.16136569809E-03,8.019947120268E-05
1.6170E-06,9.04423232656E-03,8.033668980282E-05
1.6172E-06,9.03658523690E-03,8.499116538372E-05
1.6174E-06,9.03338497970E-03,9.079605941009E-05
1.6176E-06,9.19211796950E-03,8.926053023245E-05
1.6178E-06,9.22915154602E-03,8.496952805948E-05
1.6180E-06,9.13366746623E-03,8.875208915491E-05
1.6182E-06,9.03041708749E-03,9.123568394501E-05
1.6184E-06,9.04496225063E-03,9.187607545685E-05
1.6186E-06,9.08288361039E-03,8.813454838749E-05
1.6188E-06,9.05142656062E-03,8.375712907221E-05
1.6190E-06,9.05961987097E-03,8.432989343349E-05
1.6192E-06,9.06933123711E-03,9.024099776801E-05
1.6194E-06,9.07725260127E-03,9.068278483395E-05
1.6196E-06,9.09004664514E-03,8.471921509411E-05
1.6198E-06,8.91403249930E-03,8.018850236479E-05
1.6200E-06,8.85230630170E-03,8.280899137538E-05
1.6202E-06,8.99936609436E-03,8.785560591426E-05
1.6204E-06,9.03149625752E-03,8.874335493241E-05
1.6206E-06,9.08941218164E-03,8.741741105262E-05
1.6208E-06,9.12694401573E-03,8.131449021678E-05
1.6210E-06,9.02855141554E-03,8.259065383393E-05
1.6212E-06,9.02454044204E-03,8.452893038560E-05
1.6214E-06,9.08690599259E-03,8.457361668628E-05
1.6216E-06,9.08938261215E-03,8.724220999796E-05
1.6218E-06,9.04340810608E-03,8.763347192947E-05
1.6220E-06,9.03692540247E-03,8.781613371615E-05
1.6222E-06,9.00286926422E-03,8.799367751274E-05
1.6224E-06,9.12545273546E-03,8.879839134682E-05
1.6226E-06,9.18886718806E-03,8.613536054548E-05
1.6228E-06,9.02563800570E-03,8.205633446854E-05
1.6230E-06,8.91307253856E-03,8.517181481514E-05
1.6232E-06,9.03321361635E-03,8.666782974545E-05
1.6234E-06,9.08856234979E-03,8.803264512029E-05
1.6236E-06,9.05580889899E-03,8.531814608071E-05
1.6238E-06,9.05270666350E-03,8.541282289010E-05
1.6240E-06,9.03727162164E-03,8.306174319517E-05
1.6242E-06,9.08998936880E-03,7.980244852882E-05
1.6244E-06,9.10530380439E-03,7.643409021478E-05
1.6246E-06,8.96258141380E-03,7.932676979620E-05
1.6248E-06,8.82990403566E-03,8.152620200347E-05
1.6250E-06,8.94708676729E-03,8.002054578904E-05
1.6252E-06,9.13768332917E-03,7.759551954735E-05
1.6254E-06,9.11131991539E-03,7.415301645454E-05
1.6256E-06,9.10515898373E-03,6.949576562550E-05
1.6258E-06,9.07465537544E-03,6.786304269265E-05
1.6260E-06,9.05426523182E-03,6.923318029661E-05
1.6262E-06,9.03995126951E-03,7.147519634385E-05
1.6264E-06,9.00738408323E-03,7.111873914767E-05
1.6266E-06,9.05520190950E-03,6.434373370651E-05
1.6268E-06,9.26396787632E-03,6.273157884646E-05
1.6270E-06,9.18138657231E-03,6.719545134623E-05
1.6272E-06,8.98518670816E-03,6.564381131250E-05
1.6274E-06,8.99479376618E-03,6.342410537694E-05
1.6276E-06,9.09146877471E-03,6.162850781623E-05
1.6278E-06,9.14203563239E-03,6.087066684198E-05
1.6280E-06,9.14791111369E-03,6.300557152648E-05
1.6282E-06,9.26708850544E-03,6.046319794189E-05
1.6284E-06,9.21092602890E-03,5.333562185336E-05
1.6286E-06,9.11173155997E-03,5.334230167139E-05
1.6288E-06,9.09939339850E-03,5.497226737719E-05
1.6290E-06,9.00975779164E-03,5.003358115722E-05
1.6292E-06,8.99514045101E-03,4.742956342455E-05
1.6294E-06,9.01943260338E-03,4.449990456272E-05
1.6296E-06,9.18931259308E-03,4.281518477295E-05
1.6298E-06,9.22946074512E-03,4.176118517574E-05
1.6300E-06,8.97090254817E-03,4.277358608600E-05
1.6302E-06,8.95102812443E-03,4.502595224697E-05
1.6304E-06,9.20662657823E-03,3.941847327445E-05
1.6306E-06,9.35804542620E-03,3.959754285682E-05
1.6308E-06,9.22035473864E-03,4.422697512712E-05
1.6310E-06,8.98462698329E-03,3.636002968345E-05
1.6312E-06,8.99279584642E-03,2.864239499252E-05
1.6314E-06,9.19737668242E-03,3.154451161902E-05
1.6316E-06,9.16904980782E-03,3.443582159746E-05
1.6318E-06,9.12573888432E-03,2.898821373750E-05
1.6320E-06,9.16012657341E-03,2.465011043754E-05
1.6322E-06,9.10179923754E-03,2.350616156403E-05
1.6324E-06,9.09800060559E-03,2.555629503261E-05
1.6326E-06,8.99942709599E-03,2.280171708483E-05
1.6328E-06,8.85691658128E-03,2.081216451991E-05
1.6330E-06,8.90852721874E-03,1.868460643385E-05
1.6332E-06,8.96670647431E-03,2.003553956095E-05
1.6334E-06,9.10460321698E-03,1.969132469315E-05
1.6336E-06,9.23382073175E-03,1.484661245998E-05
1.6338E-06,9.13106488529E-03,1.098862708826E-05
1.6340E-06,9.03932518791E-03,9.275199699217E-06
1.6342E-06,9.10640602466E-03,1.122498572152E-05
1.6344E-06,9.05074110720E-03,9.406729641372E-06
1.6346E-06,8.95976253319E-03,3.119603211992E-06
1.6348E-06,8.93829112407E-03,2.386012620294E-06
1.6350E-06,9.07903352287E-03,-4.249232886354E-07
1.6352E-06,9.22509097960E-03,-3.272868513130E-06
1.6354E-06,9.18421197217E-03,-5.117909942754E-06
1.6356E-06,9.00132862385E-03,-1.317109135631E-05
1.6358E-06,9.03235866222E-03,-1.269823592808E-05
1.6360E-06,9.07775085885E-03,-1.138865519967E-05
1.6362E-06,8.92752270680E-03,-1.185051776189E-05
1.6364E-06,8.88937806245E-03,-1.501351372059E-05
1.6366E-06,9.12480011117E-03,-1.407693355065E-05
1.6368E-06,9.28705489728E-03,-1.407116079423E-05
1.6370E-06,8.99843151215E-03,-1.918849009741E-05
1.6372E-06,8.90445221681E-03,-2.238943246845E-05
1.6374E-06,9.14542424958E-03,-2.369224327337E-05
1.6376E-06,9.23222584184E-03,-2.945383261610E-05
1.6378E-06,9.09029414412E-03,-3.027512585465E-05
1.6380E-06,9.00545740966E-03,-2.644564985018E-05
1.6382E-06,9.05721403193E-03,-2.608137150016E-05
1.6384E-06,9.17160070036E-03,-2.592929751333E-05
1.6386E-06,9.07047280576E-03,-2.747046128567E-05
1.6388E-06,9.03592772316E-03,-3.576799068320E-05
1.6390E-06,8.99067359511E-03,-3.847636855859E-05
1.6392E-06,9.08249850850E-03,-3.514648527559E-05
1.6394E-06,9.08215834293E-03,-3.825513562839E-05
1.6396E-06,9.02973419521E-03,-4.234372489806E-05
1.6398E-06,8.94337661099E-03,-4.341682685260E-05
1.6400E-06,8.87064567301E-03,-4.269713652972E-05
1.6402E-06,8.96678866353E-03,-4.103917205427E-05
1.6404E-06,8.85252423119E-03,-3.978764927667E-05
1.6406E-06,8.90296582598E-03,-4.809263940621E-05
1.6408E-06,9.10308027174E-03,-4.891617326718E-05
1.6410E-06,9.06487741973E-03,-4.320017728675E-05
1.6412E-06,9.06853123102E-03,-4.265232408140E-05
1.6414E-06,9.10261763725E-03,-4.566086726915E-05
1.6416E-06,9.05984036159E-03,-5.013181004394E-05
1.6418E-06,9.02119489852E-03,-5.234276373591E-05
1.6420E-06,9.02710251044E-03,-4.950219514500E-05
1.6422E-06,9.02554696891E-03,-5.157171930838E-05
1.6424E-06,9.05816281680E-03,-4.976595785189E-05
1.6426E-06,9.04030563775E-03,-5.102014775108E-05
1.6428E-06,9.01997440029E-03,-5.298203794006E-05
1.6430E-06,9.15460429620E-03,-4.910273361672E-05
1.6432E-06,9.03334190603E-03,-4.961266443785E-05
1.6434E-06,9.02916236315E-03,-5.459603695851E-05
1.6436E-06,9.14633205626E-03,-5.861413973104E-05
1.6438E-06,9.18223221321E-03,-5.169727225508E-05
1.6440E-06,9.03726580087E-03,-5.334686893690E-05
1.6442E-06,8.93655746709E-03,-6.031316226069E-05
1.6444E-06,9.02826340403E-03,-5.945047457423E-05
1.6446E-06,9.03466950636E-03,-5.628475142363E-05
1.6448E-06,8.94386369269E-03,-5.920191566180E-05
1.6450E-06,9.00737267453E-03,-5.732128858287E-05
1.6452E-06,8.97875033785E-03,-4.952619923930E-05
1.6454E-06,8.87250575703E-03,-4.370689434651E-05
1.6456E-06,9.01721326169E-03,-4.455796443578E-05
1.6458E-06,9.05592135619E-03,-4.793227571715E-05
1.6460E-06,9.02046404313E-03,-4.904833394755E-05
1.6462E-06,9.04611662496E-03,-4.951987984311E-05
1.6464E-06,9.16918345261E-03,-4.989069384243E-05
1.6466E-06,9.14165821392E-03,-4.938920890633E-05
1.6468E-06,9.04353430029E-03,-4.737767661642E-05
1.6470E-06,9.03447881807E-03,-4.509651275072E-05
1.6472E-06,9.01298016775E-03,-4.522876954358E-05
1.6474E-06,8.98774086032E-03,-4.711742802244E-05
1.6476E-06,9.09217937384E-03,-4.443726516981E-05
1.6478E-06,9.06695054378E-03,-4.219329083059E-05
1.6480E-06,9.20755277853E-03,-4.185592998471E-05
1.6482E-06,9.12800502498E-03,-4.496111428086E-05
1.6484E-06,9.00329767261E-03,-4.408211750630E-05
1.6486E-06,8.95698113833E-03,-4.584359513316E-05
1.6488E-06,9.21556657646E-03,-4.595777076390E-05
1.6490E-06,9.12581874523E-03,-3.809326417465E-05
1.6492E-06,9.08533904236E-03,-3.361255396809E-05
1.6494E-06,9.13197315764E-03,-3.080766713899E-05
1.6496E-06,9.13258410524E-03,-3.075750242639E-05
1.6498E-06,9.15908139665E-03,-3.325407840963E-05
1.6500E-06,9.07525700983E-03,-3.048110693414E-05
1.6502E-06,9.08979774918E-03,-2.936255578604E-05
1.6504E-06,9.16284184437E-03,-3.445145982038E-05
1.6506E-06,9.08523613121E-03,-3.660456580762E-05
1.6508E-06,9.10852967296E-03,-3.073294568528E-05
1.6510E-06,9.11539398599E-03,-3.043093020748E-05
1.6512E-06,9.23094923142E-03,-2.870605341811E-05
1.6514E-06,9.25113262143E-03,-2.460135929938E-05
1.6516E-06,9.25443206448E-03,-2.592285196949E-05
1.6518E-06,9.21449113171E-03,-2.730553225335E-05
1.6520E-06,9.13423603866E-03,-2.129018190969E-05
1.6522E-06,9.01680953335E-03,-1.807285235915E-05
1.6524E-06,9.03072558809E-03,-1.430927948747E-05
1.6526E-06,9.11011199001E-03,-1.706998460647E-05
1.6528E-06,9.11171596032E-03,-1.806112062838E-05
1.6530E-06,8.97418522742E-03,-1.219641459826E-05
1.6532E-06,8.93722988199E-03,-3.318113467656E-06
1.6534E-06,9.01637763251E-03,-2.053273103200E-06
1.6536E-06,9.13223695476E-03,-5.698056944645E-06
1.6538E-06,9.08409246709E-03,-9.280535864643E-06
1.6540E-06,8.96729972679E-03,-9.105484985747E-06
1.6542E-06,9.04799300712E-03,-2.355913312173E-06
1.6544E-06,9.10644583870E-03,3.475411648862E-06
1.6546E-06,9.03466461692E-03,-5.615471927439E-07
1.6548E-06,8.98723235819E-03,-2.104579151608E-06
1.6550E-06,9.01191869285E-03,4.782577911391E-07
1.6552E-06,9.11600167397E-03,2.172841125168E-06
1.6554E-06,9.13406048436E-03,7.017168908380E-06
1.6556E-06,9.05971114058E-03,9.126651839353E-06
1.6558E-06,9.04570172075E-03,1.118845696840E-05
1.6560E-06,9.07066302840E-03,9.512519457378E-06
1.6562E-06,9.14438419510E-03,9.187815424987E-06
1.6564E-06,9.11191642750E-03,1.190376215894E-05
1.6566E-06,9.14066425990E-03,1.529131894279E-05
1.6568E-06,9.01814388577E-03,1.526097142417E-05
1.6570E-06,8.90887041110E-03,1.792274074908E-05
1.6572E-06,9.15003103670E-03,2.023249207344E-05
1.6574E-06,9.07785935793E-03,1.809399518464E-05
1.6576E-06,9.14271456655E-03,2.409509084467E-05
1.6578E-06,9.27088294644E-03,2.971877678577E-05
1.6580E-06,9.25893687177E-03,2.834180918802E-05
1.6582E-06,9.12512723822E-03,2.581280725356E-05
1.6584E-06,9.06169113237E-03,3.112154457998E-05
1.6586E-06,9.02865060139E-03,3.699446222093E-05
1.6588E-06,8.92877021339E-03,3.902105413657E-05
1.6590E-06,8.88109324966E-03,3.501987917628E-05
1.6592E-06,9.02826712932E-03,4.107270137686E-05
1.6594E-06,9.18857428711E-03,4.137540766317E-05
1.6596E-06,9.14973301347E-03,4.328717518877E-05
1.6598E-06,9.27292929497E-03,4.604296655674E-05
1.6600E-06,9.21301288996E-03,4.899098290410E-05
1.6602E-06,9.10921885166E-03,4.531228336785E-05
1.6604E-06,8.86643958744E-03,4.587795342598E-05
1.6606E-06,8.93528039101E-03,5.147379678022E-05
1.6608E-06,9.08708247822E-03,5.562710579764E-05
1.6610E-06,9.12833983544E-03,5.748034081701E-05
1.6612E-06,9.10806121770E-03,5.707631995250E-05
1.6614E-06,9.15119542275E-03,5.734297804814E-05
1.6616E-06,9.14679864887E-03,5.872234845813E-05
1.6618E-06,9.00937268976E-03,6.299861538503E-05
1.6620E-06,9.00372724514E-03,6.582707980927E-05
1.6622E-06,9.11200094502E-03,6.715323393513E-05
1.6624E-06,8.91770586837E-03,6.696664955747E-05
1.6626E-06,8.82991102058E-03,6.647199461516E-05
1.6628E-06,8.91557919327E-03,7.234418540541E-05
1.6630E-06,9.00223480072E-03,7.306018140446E-05
1.6632E-06,9.08192458097E-03,6.886331540812E-05
1.6634E-06,9.21010739636E-03,6.677427440230E-05
1.6636E-06,9.18241731357E-03,6.938791539799E-05
1.6638E-06,8.99701147806E-03,7.062029376905E-05
1.6640E-06,8.89763516839E-03,7.180522861239E-05
1.6642E-06,8.97724066395E-03,7.285784659255E-05
1.6644E-06,8.92039319966E-03,7.593569289241E-05
1.6646E-06,9.08896281849E-03,7.635931469780E-05
1.6648E-06,9.15276679676E-03,7.943690269534E-05
1.6650E-06,9.11927899811E-03,8.494539781753E-05
1.6652E-06,9.08814162481E-03,8.564431582857E-05
1.6654E-06,9.17627687100E-03,8.884144974221E-05
1.6656E-06,9.24490742851E-03,9.233659845125E-05
1.6658E-06,9.16944492143E-03,9.131704316754E-05
1.6660E-06,9.03877663892E-03,8.968000718672E-05
1.6662E-06,9.02082725894E-03,8.661618730333E-05
1.6664E-06,9.03458661865E-03,8.197303497512E-05
1.6666E-06,9.03732121456E-03,8.355574337114E-05
1.6668E-06,9.00307415519E-03,8.730204002280E-05
1.6670E-06,8.92063674051E-03,8.651325683389E-05
1.6672E-06,9.09480779897E-03,8.773296637740E-05
1.6674E-06,9.13903933484E-03,8.955146273878E-05
1.6676E-06,9.01056105737E-03,8.711819485109E-05
1.6678E-06,9.00545717683E-03,8.524163453188E-05
1.6680E-06,9.09073489252E-03,8.984089949448E-05
1.6682E-06,8.96871603560E-03,9.337900447939E-05
1.6684E-06,8.88397732284E-03,9.437555884290E-05
1.6686E-06,9.08309059683E-03,9.558451580163E-05
1.6688E-06,9.20560678001E-03,9.546107132267E-05
1.6690E-06,9.17232294101E-03,9.399744630139E-05
1.6692E-06,9.15533561725E-03,9.496653652098E-05
1.6694E-06,9.04792339075E-03,9.343115151208E-05
1.6696E-06,9.01173964608E-03,9.443780970108E-05
1.6698E-06,9.15953844320E-03,9.325530770514E-05
1.6700E-06,9.17339908425E-03,9.051144029293E-05
1.6702E-06,9.02049221564E-03,9.322672625352E-05
1.6704E-06,9.01136804838E-03,9.513667364884E-05
1.6706E-06,9.04947683681E-03,9.362765950430E-05
1.6708E-06,9.10738973413E-03,9.800974628236E-05
1.6710E-06,9.14370246697E-03,1.014758149562E-04
1.6712E-06,9.02747620363E-03,9.673402117845E-05
1.6714E-06,8.90793559607E-03,9.250141334999E-05
1.6716E-06,8.91471818555E-03,9.361123628263E-05
1.6718E-06,9.06539104413E-03,9.067057854775E-05
1.6720E-06,9.18584923725E-03,8.887304071616E-05
1.6722E-06,9.13248980883E-03,8.996607399825E-05
1.6724E-06,9.07358365599E-03,9.426850755047E-05
1.6726E-06,9.02889158111E-03,1.008420311781E-04
1.6728E-06,9.01569986250E-03,9.642370398436E-05
1.6730E-06,9.17095832061E-03,8.846051990334E-05
1.6732E-06,9.22662649769E-03,9.028777451534E-05
1.6734E-06,9.13354662713E-03,9.228276344296E-05
1.6736E-06,9.11469875369E-03,9.227035892475E-05
1.6738E-06,9.16631777305E-03,9.168519004528E-05
1.6740E-06,9.11682053935E-03,8.335262163822E-05
1.6742E-06,9.16461950634E-03,8.603122266289E-05
1.6744E-06,9.18959594797E-03,9.596002729889E-05
1.6746E-06,9.14527407382E-03,9.434753003810E-05
1.6748E-06,9.03556031641E-03,9.064916348364E-05
1.6750E-06,9.04940372798E-03,9.365182578843E-05
1.6752E-06,9.15137446951E-03,9.200332839321E-05
1.6754E-06,8.93015066627E-03,8.649061633553E-05
1.6756E-06,8.83332757745E-03,8.522108448017E-05
1.6758E-06,8.98022392299E-03,8.847055765148E-05
1.6760E-06,9.10983375739E-03,8.416275381390E-05
1.6762E-06,8.99111783598E-03,8.386218603048E-05
1.6764E-06,9.05278722290E-03,8.375784390885E-05
1.6766E-06,9.14891112130E-03,8.225010926183E-05
1.6768E-06,9.26918421406E-03,8.256660769042E-05
1.6770E-06,9.21190973837E-03,8.297375821788E-05
1.6772E-06,9.22287373338E-03,8.955392562132E-05
1.6774E-06,9.19193938840E-03,8.646172251832E-05
1.6776E-06,9.02837330010E-03,7.932591679785E-05
1.6778E-06,9.03592423070E-03,7.912179189082E-05
1.6780E-06,9.06690630596E-03,8.653832417261E-05
1.6782E-06,8.96057697479E-03,8.999326181878E-05
1.6784E-06,9.01391754392E-03,8.853113855515E-05
1.6786E-06,9.11569922697E-03,8.425177800749E-05
1.6788E-06,9.05386127066E-03,8.315462390240E-05
1.6790E-06,8.91354448628E-03,8.057572757173E-05
1.6792E-06,8.90182518866E-03,7.749181417096E-05
1.6794E-06,8.96326360758E-03,7.493870001566E-05
1.6796E-06,8.98161764722E-03,8.057856889721E-05
1.6798E-06,8.94721459132E-03,7.965710241627E-05
1.6800E-06,8.97191373166E-03,7.545464387443E-05
1.6802E-06,9.11425404716E-03,7.757113100309E-05
1.6804E-06,9.17014178354E-03,8.430986599345E-05
1.6806E-06,9.05223913956E-03,8.454908397328E-05
1.6808E-06,9.06282292213E-03,7.587962326873E-05
1.6810E-06,9.28247907665E-03,6.958664599154E-05
1.6812E-06,9.21424479689E-03,7.206674468983E-05
1.6814E-06,9.09938268829E-03,7.504927142803E-05
1.6816E-06,9.07262695487E-03,7.302027069312E-05
1.6818E-06,9.07485328149E-03,6.902395542059E-05
1.6820E-06,9.04994040262E-03,7.878960309830E-05
1.6822E-06,8.95263907965E-03,8.077502883319E-05
1.6824E-06,8.84715119842E-03,7.248468985129E-05
1.6826E-06,8.88566324953E-03,7.400020360295E-05
1.6828E-06,9.06730514485E-03,7.677233409416E-05
1.6830E-06,9.15057423059E-03,7.515487502609E-05
1.6832E-06,9.15915147867E-03,7.264859168138E-05
1.6834E-06,9.25637387205E-03,6.983468229231E-05
1.6836E-06,9.24471674021E-03,7.028471701127E-05
1.6838E-06,9.04738136101E-03,7.478020451311E-05
1.6840E-06,8.93736119848E-03,7.688527227659E-05
1.6842E-06,9.08731996547E-03,7.390471584443E-05
1.6844E-06,9.12105246913E-03,7.463518278021E-05
1.6846E-06,9.11785430740E-03,7.672079377156E-05
1.6848E-06,9.17043189052E-03,7.895976425428E-05
1.6850E-06,9.13975785021E-03,7.318939863984E-05
1.6852E-06,9.02172598522E-03,6.423537288141E-05
1.6854E-06,9.01569590438E-03,6.069861347135E-05
1.6856E-06,9.14449222851E-03,6.365944882203E-05
1.6858E-06,9.23839794937E-03,6.780123635475E-05
1.6860E-06,9.04029376339E-03,7.156929647829E-05
1.6862E-06,9.05924780760E-03,7.406657528412E-05
1.6864E-06,9.21144291293E-03,7.111547733005E-05
1.6866E-06,9.13221949246E-03,6.587878832873E-05
1.6868E-06,9.01112404186E-03,6.658582784515E-05
1.6870E-06,9.05530109536E-03,6.551876896340E-05
1.6872E-06,8.99066148791E-03,6.449640839640E-05
1.6874E-06,8.98424979765E-03,6.663405829389E-05
1.6876E-06,9.15709954221E-03,6.807478451449E-05
1.6878E-06,9.05753510538E-03,6.411002417375E-05
1.6880E-06,9.08580353949E-03,6.049711363670E-05
1.6882E-06,9.21122055966E-03,6.031785783637E-05
1.6884E-06,9.06404621433E-03,6.754482625332E-05
1.6886E-06,9.07864073757E-03,6.613364260923E-05
1.6888E-06,9.24246014561E-03,5.910815600585E-05
1.6890E-06,9.28614895325E-03,5.887120868359E-05
1.6892E-06,9.26681749057E-03,6.042089042533E-05
1.6894E-06,8.95182463806E-03,5.627805766929E-05
1.6896E-06,8.81367783528E-03,5.773067180347E-05
1.6898E-06,8.90603988897E-03,5.424694245961E-05
1.6900E-06,9.04166955966E-03,4.659748756606E-05
1.6902E-06,9.07824748661E-03,4.696398851741E-05
1.6904E-06,9.18182406109E-03,4.397218692396E-05
1.6906E-06,9.31991777848E-03,4.498115181271E-05
1.6908E-06,9.19960836414E-03,5.484472610336E-05
1.6910E-06,9.09554121550E-03,5.085223730933E-05
1.6912E-06,9.11464939359E-03,4.184133698512E-05
1.6914E-06,9.09454330336E-03,3.849984811898E-05
1.6916E-06,9.17014993261E-03,4.020675187279E-05
1.6918E-06,9.16794176679E-03,3.649350590352E-05
1.6920E-06,9.11228942219E-03,3.884454955626E-05
1.6922E-06,9.15018586907E-03,4.084033141192E-05
1.6924E-06,9.08325916622E-03,3.421332719084E-05
1.6926E-06,9.09758011345E-03,2.966096512321E-05
1.6928E-06,9.18997546192E-03,2.825638320576E-05
1.6930E-06,9.25680437591E-03,3.048326153588E-05
1.6932E-06,9.15089553688E-03,3.406788496580E-05
1.6934E-06,9.24682758283E-03,2.636861977447E-05
1.6936E-06,9.14403285365E-03,2.042295098584E-05
1.6938E-06,9.19932291377E-03,2.102050636243E-05
1.6940E-06,9.20801098924E-03,1.986085511092E-05
1.6942E-06,9.04023532290E-03,1.910769361351E-05
1.6944E-06,8.93822243903E-03,2.423282604944E-05
1.6946E-06,9.04131845105E-03,2.215880262014E-05
1.6948E-06,9.14926479105E-03,1.084778024163E-05
