in s,C1 in V,C3 in V
1.1982E-06,1.31726497924E-02,1.88532658014E-04
1.1984E-06,1.32116342569E-02,1.81190446112E-04
1.1986E-06,1.31464202562E-02,1.79981747735E-04
1.1988E-06,1.30874076998E-02,1.92832406703E-04
1.1990E-06,1.32227849821E-02,1.93295828160E-04
1.1992E-06,1.31225222861E-02,1.92711777147E-04
1.1994E-06,1.31082288129E-02,1.80965447892E-04
1.1996E-06,1.32073410926E-02,1.81627422664E-04
1.1998E-06,1.33087681746E-02,1.82268917654E-04
1.2000E-06,1.31085794559E-02,1.77332521509E-04
1.2002E-06,1.30154676875E-02,1.65185397584E-04
1.2004E-06,1.29725753935E-02,1.64627805445E-04
1.2006E-06,1.32111741835E-02,1.54746128339E-04
1.2008E-06,1.32586411340E-02,1.51348789316E-04
1.2010E-06,1.31636925647E-02,1.44620649610E-04
1.2012E-06,1.30385309597E-02,1.46553167235E-04
1.2014E-06,1.30272172531E-02,1.43231335189E-04
1.2016E-06,1.30758115696E-02,1.31841949280E-04
1.2018E-06,1.32245484414E-02,1.21569745336E-04
1.2020E-06,1.32085909275E-02,1.14603517670E-04
1.2022E-06,1.32516604057E-02,1.07770268898E-04
1.2024E-06,1.31378525542E-02,1.04945539590E-04
1.2026E-06,1.30802423367E-02,1.06907785032E-04
1.2028E-06,1.31811925815E-02,1.11965956260E-04
1.2030E-06,1.31898285029E-02,1.00832120609E-04
1.2032E-06,1.31294108136E-02,9.02319048531E-05
1.2034E-06,1.32219763612E-02,7.91567984037E-05
1.2036E-06,1.32008656068E-02,8.09062692337E-05
1.2038E-06,1.29972484568E-02,7.74346805178E-05
1.2040E-06,1.30241282890E-02,7.47360988520E-05
1.2042E-06,1.31143981265E-02,6.90303836949E-05
1.2044E-06,1.30891758157E-02,6.41223323532E-05
1.2046E-06,1.29889242956E-02,6.00756612606E-05
1.2048E-06,1.31175946584E-02,5.82055329345E-05
1.2050E-06,1.32090412220E-02,5.41210873984E-05
1.2052E-06,1.31017374946E-02,5.90788713656E-05
1.2054E-06,1.29744077707E-02,4.97203367762E-05
1.2056E-06,1.29788385378E-02,4.60237638094E-05
1.2058E-06,1.30245243339E-02,5.16433968209E-05
1.2060E-06,1.30611544149E-02,4.93334001862E-05
1.2062E-06,1.31134234974E-02,4.36264836229E-05
1.2064E-06,1.32228327123E-02,4.65171086602E-05
1.2066E-06,1.32229682198E-02,5.07737464272E-05
1.2068E-06,1.30916927150E-02,5.71043464355E-05
1.2070E-06,1.30045777326E-02,4.02793242596E-05
1.2072E-06,1.30083961552E-02,3.26593081467E-05
1.2074E-06,1.31109855277E-02,4.21360555105E-05
1.2076E-06,1.32204382820E-02,4.94156406261E-05
1.2078E-06,1.31979172723E-02,4.43162583746E-05
1.2080E-06,1.32181323273E-02,4.32474539615E-05
1.2082E-06,1.31922115246E-02,5.38675487973E-05
1.2084E-06,1.30386483064E-02,6.15530694835E-05
1.2086E-06,1.29660489177E-02,5.95628005453E-05
1.2088E-06,1.30981260585E-02,5.99022257142E-05
1.2090E-06,1.30453952728E-02,5.83960675635E-05
1.2092E-06,1.28827665607E-02,5.81218815409E-05
1.2094E-06,1.29509144602E-02,5.21438243799E-05
1.2096E-06,1.30789380195E-02,5.57047781535E-05
1.2098E-06,1.31290743733E-02,6.19749865495E-05
1.2100E-06,1.31154190889E-02,6.47719438188E-05
1.2102E-06,1.31099505955E-02,5.13750082813E-05
1.2104E-06,1.31619244488E-02,5.52357408218E-05
1.2106E-06,1.30562221305E-02,5.24700899609E-05
1.2108E-06,1.30504679540E-02,4.14488092996E-05
1.2110E-06,1.31153487740E-02,4.27811547183E-05
1.2112E-06,1.30191194033E-02,4.79522581212E-05
1.2114E-06,1.29749290785E-02,4.24343115650E-05
1.2116E-06,1.31398465158E-02,4.95023374446E-05
1.2118E-06,1.31338073546E-02,3.81055335514E-05
1.2120E-06,1.30214274535E-02,2.86016288214E-05
1.2122E-06,1.29350882629E-02,3.22222198360E-05
1.2124E-06,1.29099493055E-02,2.39535561763E-05
1.2126E-06,1.29101269552E-02,3.83704444395E-06
1.2128E-06,1.30044678366E-02,-8.86842515310E-07
1.2130E-06,1.29977583559E-02,-4.84283538534E-06
1.2132E-06,1.29639213113E-02,-2.12422245182E-05
1.2134E-06,1.29622768285E-02,-2.61074583046E-05
1.2136E-06,1.30032319715E-02,-2.33064218424E-05
1.2138E-06,1.30621753773E-02,-3.36853553541E-05
1.2140E-06,1.30033593299E-02,-4.06233220361E-05
1.2142E-06,1.31183739426E-02,-4.67322346754E-05
1.2144E-06,1.31948224874E-02,-5.20623567514E-05
1.2146E-06,1.30917723430E-02,-4.93038444780E-05
1.2148E-06,1.30812795972E-02,-5.64396240748E-05
1.2150E-06,1.31377119245E-02,-6.01777293719E-05
1.2152E-06,1.32396209659E-02,-6.25460780226E-05
1.2154E-06,1.32065604115E-02,-7.55264888517E-05
1.2156E-06,1.30912508024E-02,-8.03770822473E-05
1.2158E-06,1.30896016629E-02,-8.47868573852E-05
1.2160E-06,1.31249651453E-02,-7.35571746714E-05
1.2162E-06,1.30961183598E-02,-7.03967920504E-05
1.2164E-06,1.31134239631E-02,-7.69766279496E-05
1.2166E-06,1.32102558995E-02,-8.73397755436E-05
1.2168E-06,1.31455517979E-02,-9.39151969738E-05
1.2170E-06,1.29066705843E-02,-9.66914369725E-05
1.2172E-06,1.28147860663E-02,-8.84651438333E-05
1.2174E-06,1.30514158076E-02,-8.28668846749E-05
1.2176E-06,1.31574091641E-02,-7.49414180405E-05
1.2178E-06,1.31713980949E-02,-7.09710222669E-05
1.2180E-06,1.30056613265E-02,-5.28142274357E-05
1.2182E-06,1.28681047494E-02,-4.80049568228E-05
1.2184E-06,1.30283378670E-02,-5.17036252655E-05
1.2186E-06,1.32258308725E-02,-4.75379870273E-05
1.2188E-06,1.31872401247E-02,-3.12959681265E-05
1.2190E-06,1.32506850781E-02,-2.26698442362E-05
1.2192E-06,1.32009959919E-02,-9.46769015862E-06
1.2194E-06,1.30008959817E-02,6.76424335700E-07
1.2196E-06,1.30030063586E-02,1.33659551852E-05
1.2198E-06,1.32159327762E-02,2.69749947824E-05
1.2200E-06,1.32002935419E-02,4.03423002921E-05
1.2202E-06,1.31927926699E-02,4.82295454480E-05
1.2204E-06,1.33278300194E-02,6.35513710790E-05
1.2206E-06,1.32362819416E-02,7.62612420134E-05
1.2208E-06,1.31627167715E-02,7.82443723641E-05
1.2210E-06,1.32309936592E-02,8.94526672550E-05
1.2212E-06,1.31771511072E-02,9.86401970498E-05
1.2214E-06,1.31476093223E-02,1.11944596376E-04
1.2216E-06,1.32212166348E-02,1.42893935647E-04
1.2218E-06,1.31028588070E-02,1.58589650039E-04
1.2220E-06,1.31030068872E-02,1.67792448867E-04
1.2222E-06,1.30979241943E-02,1.80535847414E-04
1.2224E-06,1.31358988723E-02,2.06758547667E-04
1.2226E-06,1.31971936347E-02,2.19935611915E-04
1.2228E-06,1.31388667645E-02,2.28835460823E-04
1.2230E-06,1.30079945223E-02,2.33857799415E-04
1.2232E-06,1.30931332381E-02,2.55866721366E-04
1.2234E-06,1.31041330891E-02,2.68323584553E-04
1.2236E-06,1.31556526897E-02,2.71347328182E-04
1.2238E-06,1.32359233825E-02,2.86041949969E-04
1.2240E-06,1.31655482249E-02,3.13838631939E-04
1.2242E-06,1.29831279768E-02,3.23634967301E-04
1.2244E-06,1.29745914740E-02,3.24500636291E-04
1.2246E-06,1.30455561588E-02,3.36082261149E-04
1.2248E-06,1.31414048513E-02,3.54004935455E-04
1.2250E-06,1.31891630730E-02,3.62560162414E-04
1.2252E-06,1.30023092637E-02,3.69524308573E-04
1.2254E-06,1.30862696236E-02,3.66724683065E-04
1.2256E-06,1.30362061458E-02,3.73300286103E-04
1.2258E-06,1.29613455059E-02,3.73836001474E-04
1.2260E-06,1.30345097417E-02,3.89148816559E-04
1.2262E-06,1.30794469872E-02,4.06720959675E-04
1.2264E-06,1.30898233177E-02,4.14604013879E-04
1.2266E-06,1.32286818838E-02,3.99775561038E-04
1.2268E-06,1.31362660462E-02,3.96703509707E-04
1.2270E-06,1.31191057293E-02,3.96179864276E-04
1.2272E-06,1.31782335369E-02,3.94343473110E-04
1.2274E-06,1.31074667582E-02,3.95457358193E-04
1.2276E-06,1.30418432085E-02,3.84584004153E-04
1.2278E-06,1.30354843708E-02,3.74408541340E-04
1.2280E-06,1.30660049757E-02,3.72315845545E-04
1.2282E-06,1.30938722426E-02,3.72965149675E-04
1.2284E-06,1.30082434183E-02,3.65952290688E-04
1.2286E-06,1.29820611468E-02,3.56019400153E-04
1.2288E-06,1.30617793323E-02,3.49087733869E-04
1.2290E-06,1.29708370799E-02,3.45874643046E-04
1.2292E-06,1.28720528586E-02,3.41935134586E-04
1.2294E-06,1.30359700555E-02,3.27108665463E-04
1.2296E-06,1.30505918199E-02,3.24706691410E-04
1.2298E-06,1.28825963614E-02,3.21661154833E-04
1.2300E-06,1.27648352785E-02,3.19273723383E-04
1.2302E-06,1.28469786281E-02,3.15825701784E-04
1.2304E-06,1.28922804864E-02,2.99738091510E-04
1.2306E-06,1.28894162038E-02,2.75230971258E-04
1.2308E-06,1.28280827915E-02,2.73465658631E-04
1.2310E-06,1.28715792811E-02,2.58897030819E-04
1.2312E-06,1.28270136332E-02,2.40661180671E-04
1.2314E-06,1.27962844120E-02,2.27745701652E-04
1.2316E-06,1.28596450808E-02,2.26900791843E-04
1.2318E-06,1.28786489507E-02,2.20492687169E-04
1.2320E-06,1.28866480803E-02,2.14014775213E-04
1.2322E-06,1.28425958240E-02,1.97868170310E-04
1.2324E-06,1.28113755630E-02,1.87701452617E-04
1.2326E-06,1.29584870441E-02,1.78359374497E-04
1.2328E-06,1.30147677986E-02,1.71759296302E-04
1.2330E-06,1.30582691776E-02,1.67693137284E-04
1.2332E-06,1.29293140629E-02,1.66088449862E-04
1.2334E-06,1.28390882304E-02,1.54714151379E-04
1.2336E-06,1.28473963263E-02,1.30799561832E-04
1.2338E-06,1.29191435548E-02,1.10493814666E-04
1.2340E-06,1.30369095271E-02,1.06568331923E-04
1.2342E-06,1.30175706139E-02,1.13097415399E-04
1.2344E-06,1.29641543748E-02,1.11815319490E-04
1.2346E-06,1.30608705943E-02,9.95320734568E-05
1.2348E-06,1.31474852236E-02,9.67485272326E-05
1.2350E-06,1.30621919082E-02,9.51670995914E-05
1.2352E-06,1.30136122601E-02,9.29701329209E-05
1.2354E-06,1.30087619321E-02,8.86269380339E-05
1.2356E-06,1.31392344041E-02,8.13835348003E-05
1.2358E-06,1.30997281661E-02,5.88146598078E-05
1.2360E-06,1.29587643454E-02,5.90291666798E-05
1.2362E-06,1.28910467168E-02,6.57827734016E-05
1.2364E-06,1.30043048551E-02,6.81219250895E-05
1.2366E-06,1.32044255873E-02,5.09569468908E-05
1.2368E-06,1.32439893344E-02,5.73454658501E-05
1.2370E-06,1.30915886397E-02,6.35916321539E-05
1.2372E-06,1.30690962682E-02,5.68106445484E-05
1.2374E-06,1.31959226122E-02,5.12658898719E-05
1.2376E-06,1.30847923132E-02,6.05261326768E-05
1.2378E-06,1.28867421439E-02,6.08826429583E-05
1.2380E-06,1.30429894337E-02,6.72799908556E-05
1.2382E-06,1.30465417309E-02,7.27525494062E-05
1.2384E-06,1.29304092983E-02,6.98623155244E-05
1.2386E-06,1.29057527659E-02,6.43216260709E-05
1.2388E-06,1.30528868316E-02,6.34986908175E-05
1.2390E-06,1.32065669307E-02,6.45812275820E-05
1.2392E-06,1.31158980215E-02,6.48237719201E-05
1.2394E-06,1.29927920783E-02,4.98502562754E-05
1.2396E-06,1.29187421547E-02,5.11938613840E-05
1.2398E-06,1.28854152421E-02,6.62354101427E-05
1.2400E-06,1.30144087737E-02,7.31739356183E-05
1.2402E-06,1.31211241381E-02,6.44214964472E-05
1.2404E-06,1.30896766344E-02,5.63718239777E-05
1.2406E-06,1.29364824528E-02,5.10553504340E-05
1.2408E-06,1.29283536365E-02,5.24439663626E-05
1.2410E-06,1.31155375997E-02,4.30030795746E-05
1.2412E-06,1.30401898781E-02,4.42858460359E-05
1.2414E-06,1.30092045432E-02,4.43451480009E-05
1.2416E-06,1.30618070392E-02,3.92681035213E-05
1.2418E-06,1.29001219897E-02,2.56226585247E-05
1.2420E-06,1.28515663231E-02,1.50438725017E-05
1.2422E-06,1.30161808478E-02,2.79965819792E-06
1.2424E-06,1.29955073493E-02,-8.77700736745E-06
1.2426E-06,1.30258815037E-02,-9.45390192791E-06
1.2428E-06,1.31095755054E-02,-1.06966308318E-05
1.2430E-06,1.31739284983E-02,-3.23811871000E-05
1.2432E-06,1.31353263417E-02,-5.93930854462E-05
1.2434E-06,1.31555632828E-02,-5.54696283303E-05
1.2436E-06,1.31194703421E-02,-5.59715366922E-05
1.2438E-06,1.30566691654E-02,-7.43305169977E-05
1.2440E-06,1.30621506972E-02,-7.93502851389E-05
1.2442E-06,1.31493201619E-02,-9.97461936436E-05
1.2444E-06,1.30011991272E-02,-1.21079548169E-04
1.2446E-06,1.29109777184E-02,-1.39241400082E-04
1.2448E-06,1.29976796592E-02,-1.50790461246E-04
1.2450E-06,1.30414620647E-02,-1.72724197526E-04
1.2452E-06,1.30013199663E-02,-1.84211847279E-04
1.2454E-06,1.30845557572E-02,-1.98743301351E-04
1.2456E-06,1.31970229698E-02,-2.23777322005E-04
1.2458E-06,1.31609221129E-02,-2.46959417034E-04
1.2460E-06,1.30543159461E-02,-2.59368056338E-04
1.2462E-06,1.29435882112E-02,-2.80803851690E-04
1.2464E-06,1.29534118017E-02,-2.92838532384E-04
1.2466E-06,1.30862202635E-02,-3.09528731648E-04
1.2468E-06,1.31188854715E-02,-3.26599888410E-04
1.2470E-06,1.31442111591E-02,-3.36908162478E-04
1.2472E-06,1.32461914467E-02,-3.45125780348E-04
1.2474E-06,1.30372129055E-02,-3.70877082366E-04
1.2476E-06,1.31018089736E-02,-3.80241889413E-04
1.2478E-06,1.33293965040E-02,-3.97196761239E-04
1.2480E-06,1.32379657729E-02,-4.13134726603E-04
1.2482E-06,1.31645950163E-02,-4.18314910401E-04
1.2484E-06,1.31581276795E-02,-4.20774132851E-04
1.2486E-06,1.30936526833E-02,-4.34116586018E-04
1.2488E-06,1.29799731215E-02,-4.58660321217E-04
1.2490E-06,1.30464951647E-02,-4.75115980860E-04
1.2492E-06,1.32054963754E-02,-4.82097924594E-04
1.2494E-06,1.33047539415E-02,-4.91869491432E-04
1.2496E-06,1.32041901955E-02,-4.91696167644E-04
1.2498E-06,1.30703156022E-02,-4.92212618608E-04
1.2500E-06,1.30741691822E-02,-4.92050330993E-04
1.2502E-06,1.32026202185E-02,-4.89824237209E-04
1.2504E-06,1.32309249742E-02,-4.95336847287E-04
1.2506E-06,1.31888289610E-02,-4.96548437420E-04
1.2508E-06,1.31057084212E-02,-4.92066801433E-04
1.2510E-06,1.32173297601E-02,-4.95460983273E-04
1.2512E-06,1.31762446975E-02,-4.89575965237E-04
1.2514E-06,1.30381451594E-02,-4.77452687826E-04
1.2516E-06,1.29921769397E-02,-4.69965371210E-04
1.2518E-06,1.30450432328E-02,-4.60121063422E-04
1.2520E-06,1.31053307699E-02,-4.46966015641E-04
1.2522E-06,1.32227570424E-02,-4.44753332902E-04
1.2524E-06,1.31508885091E-02,-4.46110656392E-04
1.2526E-06,1.31842054101E-02,-4.38662120048E-04
1.2528E-06,1.31310599530E-02,-4.11310628895E-04
1.2530E-06,1.31586049823E-02,-3.90049009491E-04
1.2532E-06,1.32179253409E-02,-3.75481750723E-04
1.2534E-06,1.31789704459E-02,-3.70314614754E-04
1.2536E-06,1.32469181111E-02,-3.59622239973E-04
1.2538E-06,1.32382486621E-02,-3.47964996379E-04
1.2540E-06,1.30868565897E-02,-3.19989444595E-04
1.2542E-06,1.31086139148E-02,-2.96913394611E-04
1.2544E-06,1.31889374601E-02,-2.86256656889E-04
1.2546E-06,1.30526577262E-02,-2.70753656421E-04
1.2548E-06,1.28965226607E-02,-2.48860041518E-04
1.2550E-06,1.30232754303E-02,-2.35271048639E-04
1.2552E-06,1.31265318627E-02,-2.22598547023E-04
1.2554E-06,1.31588890357E-02,-2.09321696218E-04
1.2556E-06,1.31845201971E-02,-1.93860619236E-04
1.2558E-06,1.31645302894E-02,-1.71785396431E-04
1.2560E-06,1.30428096885E-02,-1.53351831157E-04
1.2562E-06,1.30877895420E-02,-1.40399485733E-04
1.2564E-06,1.30702019809E-02,-1.25789800566E-04
1.2566E-06,1.30067998683E-02,-1.18173235003E-04
1.2568E-06,1.30030717840E-02,-1.06734773051E-04
1.2570E-06,1.31032392522E-02,-7.74732138030E-05
1.2572E-06,1.32226448180E-02,-5.13098434545E-05
1.2574E-06,1.32379066339E-02,-3.75860556029E-05
1.2576E-06,1.31689217081E-02,-2.48124682344E-05
1.2578E-06,1.30202600406E-02,-1.51085852645E-05
1.2580E-06,1.29130631825E-02,-4.03968142344E-06
1.2582E-06,1.31365102855E-02,2.48426115141E-06
1.2584E-06,1.31483557774E-02,8.22361567990E-06
1.2586E-06,1.30605751323E-02,4.11278111861E-06
1.2588E-06,1.31104404712E-02,1.01486454718E-05
1.2590E-06,1.31601316528E-02,1.65819796734E-05
1.2592E-06,1.31144949840E-02,1.21293311007E-05
1.2594E-06,1.32441853778E-02,2.15281127952E-05
1.2596E-06,1.33378636232E-02,2.51229434274E-05
1.2598E-06,1.32910576789E-02,2.32120650821E-05
1.2600E-06,1.33005802194E-02,3.26694502495E-05
1.2602E-06,1.31811860623E-02,3.26747727580E-05
1.2604E-06,1.30884784879E-02,2.71873922087E-05
1.2606E-06,1.30894098105E-02,2.23481283523E-05
1.2608E-06,1.31801979290E-02,2.28110329248E-05
1.2610E-06,1.30976219801E-02,2.51444150694E-05
1.2612E-06,1.31386851566E-02,1.11593632959E-05
1.2614E-06,1.32064465573E-02,3.78854116426E-06
1.2616E-06,1.31531872461E-02,1.15580205806E-05
1.2618E-06,1.32062388724E-02,-1.35738858952E-06
1.2620E-06,1.31290166313E-02,-1.54077912681E-05
1.2622E-06,1.31687789829E-02,-2.64965881593E-05
1.2624E-06,1.31246375525E-02,-2.24921478890E-05
1.2626E-06,1.30128408922E-02,-2.69029707648E-05
1.2628E-06,1.31083978480E-02,-3.25437680818E-05
1.2630E-06,1.31767364359E-02,-5.03149813972E-05
1.2632E-06,1.31577060232E-02,-4.55518671311E-05
1.2634E-06,1.31468519242E-02,-4.66530536301E-05
1.2636E-06,1.30981025426E-02,-5.87214435451E-05
1.2638E-06,1.30996892834E-02,-8.20708693005E-05
1.2640E-06,1.31263053184E-02,-8.87131643481E-05
1.2642E-06,1.31432910124E-02,-8.91605763696E-05
1.2644E-06,1.31235700240E-02,-9.48451970704E-05
1.2646E-06,1.31078909757E-02,-1.04497084301E-04
1.2648E-06,1.30309194932E-02,-1.21622234490E-04
1.2650E-06,1.31366667477E-02,-1.34167261329E-04
1.2652E-06,1.32459423179E-02,-1.31602971721E-04
1.2654E-06,1.32550946577E-02,-1.40461330209E-04
1.2656E-06,1.31748507405E-02,-1.43273388874E-04
1.2658E-06,1.30562724220E-02,-1.52014582325E-04
1.2660E-06,1.30574042117E-02,-1.58108519297E-04
1.2662E-06,1.29584667878E-02,-1.70941729937E-04
1.2664E-06,1.30024259118E-02,-1.73904565070E-04
1.2666E-06,1.30625574524E-02,-1.86452483665E-04
1.2668E-06,1.32098237658E-02,-1.90862174984E-04
1.2670E-06,1.32391727669E-02,-1.83801734727E-04
1.2672E-06,1.31622755574E-02,-1.69155015517E-04
1.2674E-06,1.31906215241E-02,-1.77951780986E-04
1.2676E-06,1.32081704354E-02,-1.85548006464E-04
1.2678E-06,1.32366488827E-02,-1.83529979456E-04
1.2680E-06,1.32028758666E-02,-1.86558528710E-04
1.2682E-06,1.31614052365E-02,-2.00079167169E-04
1.2684E-06,1.30529923039E-02,-2.02246112656E-04
1.2686E-06,1.30647400068E-02,-1.98521823529E-04
1.2688E-06,1.32448061043E-02,-1.96686731558E-04
1.2690E-06,1.31965577742E-02,-1.93220996205E-04
1.2692E-06,1.31128013739E-02,-1.91399133671E-04
1.2694E-06,1.30903066741E-02,-1.98802072462E-04
1.2696E-06,1.30114825582E-02,-1.85664766375E-04
1.2698E-06,1.30689826468E-02,-1.81817738246E-04
1.2700E-06,1.30895828037E-02,-1.89159307536E-04
1.2702E-06,1.30423766235E-02,-1.75215201359E-04
1.2704E-06,1.31131573720E-02,-1.60177368578E-04
1.2706E-06,1.31850801548E-02,-1.60067398008E-04
1.2708E-06,1.31228468521E-02,-1.56238460820E-04
1.2710E-06,1.32642188249E-02,-1.57705699000E-04
1.2712E-06,1.30873543816E-02,-1.50526934210E-04
1.2714E-06,1.30768753728E-02,-1.44209675398E-04
1.2716E-06,1.31576233683E-02,-1.34282526467E-04
1.2718E-06,1.31840545358E-02,-1.27688385453E-04
1.2720E-06,1.31858857488E-02,-1.25426277425E-04
1.2722E-06,1.31945116585E-02,-1.21621172782E-04
1.2724E-06,1.31252629356E-02,-1.14694940764E-04
1.2726E-06,1.32376030227E-02,-1.10126510169E-04
1.2728E-06,1.33904502867E-02,-1.03978342284E-04
1.2730E-06,1.32552653225E-02,-1.05150467623E-04
1.2732E-06,1.32248909352E-02,-1.00838285778E-04
1.2734E-06,1.31796726631E-02,-8.66992863826E-05
1.2736E-06,1.31522473088E-02,-7.02954548411E-05
1.2738E-06,1.32124535879E-02,-5.90395507403E-05
1.2740E-06,1.31923062867E-02,-4.66162291355E-05
1.2742E-06,1.30124741839E-02,-3.93764999695E-05
1.2744E-06,1.29405628098E-02,-4.12440718152E-05
1.2746E-06,1.30380247859E-02,-3.52526315488E-05
1.2748E-06,1.31266301172E-02,-2.95247602276E-05
1.2750E-06,1.29936013976E-02,-2.58328392170E-05
1.2752E-06,1.30283655738E-02,-1.08093813993E-05
1.2754E-06,1.30936580384E-02,-6.23499965294E-06
1.2756E-06,1.31404199777E-02,4.98458286749E-06
1.2758E-06,1.30772777041E-02,2.33924156986E-05
1.2760E-06,1.29906484066E-02,3.44647840597E-05
1.2762E-06,1.30235252576E-02,2.86817458458E-05
1.2764E-06,1.30071595917E-02,2.82282988541E-05
1.2766E-06,1.30614957446E-02,3.86461802758E-05
1.2768E-06,1.31218871241E-02,4.09929036163E-05
1.2770E-06,1.31473860377E-02,4.34529223479E-05
1.2772E-06,1.31761972001E-02,5.30792168342E-05
1.2774E-06,1.32293948112E-02,5.43484046124E-05
1.2776E-06,1.31493213261E-02,6.50544698350E-05
1.2778E-06,1.29883510666E-02,7.84622599371E-05
1.2780E-06,1.30181182316E-02,8.20697332732E-05
1.2782E-06,1.32890746603E-02,8.03593500517E-05
1.2784E-06,1.34165792400E-02,8.45482899808E-05
1.2786E-06,1.31588501530E-02,9.13873641752E-05
1.2788E-06,1.30501054367E-02,9.42905201577E-05
1.2790E-06,1.31475541415E-02,9.49428278022E-05
1.2792E-06,1.33350361278E-02,1.00843240600E-04
1.2794E-06,1.32153676962E-02,1.07661765162E-04
1.2796E-06,1.31768221175E-02,1.20802116673E-04
1.2798E-06,1.31058222754E-02,1.17998789158E-04
1.2800E-06,1.31871372135E-02,1.15549820568E-04
1.2802E-06,1.31916517997E-02,1.24646490533E-04
1.2804E-06,1.30423898948E-02,1.25985262077E-04
1.2806E-06,1.30245699687E-02,1.31550999451E-04
1.2808E-06,1.30856086174E-02,1.39961848129E-04
1.2810E-06,1.30693898676E-02,1.37273031380E-04
1.2812E-06,1.30563052511E-02,1.37285143230E-04
1.2814E-06,1.30642196303E-02,1.26037313696E-04
1.2816E-06,1.31011402840E-02,1.28518510703E-04
1.2818E-06,1.31068721088E-02,1.32442303095E-04
1.2820E-06,1.30889949063E-02,1.37829785328E-04
1.2822E-06,1.31079056440E-02,1.41277723107E-04
1.2824E-06,1.31138414284E-02,1.37804444041E-04
1.2826E-06,1.32065308420E-02,1.28853926528E-04
1.2828E-06,1.33363944618E-02,1.21862120088E-04
1.2830E-06,1.32397534465E-02,1.40022896323E-04
1.2832E-06,1.31690469710E-02,1.44072556961E-04
1.2834E-06,1.31783830142E-02,1.38207124639E-04
1.2836E-06,1.30463168165E-02,1.53779136110E-04
1.2838E-06,1.28682379285E-02,1.55598330405E-04
1.2840E-06,1.30408834806E-02,1.52065721434E-04
1.2842E-06,1.31879281392E-02,1.51617163885E-04
1.2844E-06,1.30801252229E-02,1.65529796015E-04
1.2846E-06,1.32152103027E-02,1.64308832120E-04
1.2848E-06,1.31448025489E-02,1.58812468965E-04
1.2850E-06,1.31536275288E-02,1.62218874414E-04
1.2852E-06,1.30770192621E-02,1.68836079631E-04
1.2854E-06,1.30568880262E-02,1.76054434944E-04
1.2856E-06,1.31783280661E-02,1.85151314456E-04
1.2858E-06,1.31683237990E-02,1.89987057913E-04
1.2860E-06,1.32865824411E-02,1.89291583467E-04
1.2862E-06,1.33215889940E-02,1.91822596919E-04
1.2864E-06,1.32452938845E-02,2.05249288213E-04
1.2866E-06,1.31956117833E-02,2.10014442075E-04
1.2868E-06,1.30947190477E-02,2.04710303899E-04
1.2870E-06,1.31007891754E-02,2.00976361614E-04
1.2872E-06,1.30287504429E-02,2.19377768319E-04
1.2874E-06,1.31021882547E-02,2.28243083786E-04
1.2876E-06,1.31816370552E-02,2.40830648784E-04
1.2878E-06,1.32310614130E-02,2.40520881582E-04
1.2880E-06,1.32615820179E-02,2.38128001895E-04
1.2882E-06,1.32256345963E-02,2.41691148933E-04
1.2884E-06,1.30412110733E-02,2.56994674075E-04
1.2886E-06,1.30215059174E-02,2.65197553765E-04
1.2888E-06,1.31931197969E-02,2.61703026574E-04
1.2890E-06,1.31988451025E-02,2.66595291998E-04
1.2892E-06,1.32021706225E-02,2.78638186958E-04
1.2894E-06,1.31183716143E-02,2.88784410898E-04
1.2896E-06,1.29774448136E-02,2.87556657661E-04
1.2898E-06,1.30209648190E-02,2.93302773591E-04
1.2900E-06,1.31096909894E-02,3.05584776308E-04
1.2902E-06,1.33061777009E-02,3.07422019634E-04
1.2904E-06,1.32046537613E-02,3.10980249289E-04
1.2906E-06,1.31978760613E-02,3.12207862828E-04
1.2908E-06,1.30774059938E-02,3.09535572398E-04
1.2910E-06,1.29828276252E-02,3.15651092771E-04
1.2912E-06,1.31200275058E-02,3.26331551280E-04
1.2914E-06,1.32247160794E-02,3.24358199816E-04
1.2916E-06,1.31930897618E-02,3.30685055908E-04
1.2918E-06,1.31138763530E-02,3.40215894487E-04
1.2920E-06,1.29993618606E-02,3.47258886416E-04
1.2922E-06,1.29337136308E-02,3.39114540350E-04
1.2924E-06,1.30205338495E-02,3.48020144831E-04
1.2926E-06,1.31942299334E-02,3.52346170787E-04
1.2928E-06,1.32525926596E-02,3.61218331475E-04
1.2930E-06,1.31265539816E-02,3.65914739762E-04
1.2932E-06,1.29764920706E-02,3.65189774986E-04
1.2934E-06,1.30327362707E-02,3.61981741246E-04
1.2936E-06,1.31047740718E-02,3.52422488015E-04
1.2938E-06,1.30699474970E-02,3.58020942751E-04
1.2940E-06,1.31015842920E-02,3.70135475043E-04
1.2942E-06,1.31689114636E-02,3.64344571810E-04
1.2944E-06,1.31083314912E-02,3.59818749223E-04
1.2946E-06,1.30600342667E-02,3.73667958286E-04
1.2948E-06,1.30934796901E-02,3.83728966210E-04
1.2950E-06,1.31755108153E-02,3.66622074600E-04
1.2952E-06,1.30530188465E-02,3.58856213372E-04
1.2954E-06,1.30688704224E-02,3.64199243579E-04
1.2956E-06,1.30044061365E-02,3.63849410880E-04
1.2958E-06,1.29976647580E-02,3.56000289414E-04
1.2960E-06,1.31340015354E-02,3.57416314166E-04
1.2962E-06,1.31442910200E-02,3.64141925331E-04
1.2964E-06,1.31262391945E-02,3.66266877484E-04
1.2966E-06,1.32744973665E-02,3.59771698806E-04
