in s,C1 in V,C3 in V
1.0208E-06,1.37071109051E-02,1.03204835214E-03
1.0210E-06,1.36885717651E-02,1.08710269161E-03
1.0212E-06,1.37919008406E-02,1.13869711416E-03
1.0214E-06,1.39639040129E-02,1.18173312811E-03
1.0216E-06,1.39565295679E-02,1.23300360058E-03
1.0218E-06,1.39144424023E-02,1.27629770382E-03
1.0220E-06,1.39537183708E-02,1.30863913576E-03
1.0222E-06,1.38755040383E-02,1.34873247481E-03
1.0224E-06,1.38552966667E-02,1.38431565670E-03
1.0226E-06,1.39083962562E-02,1.40598087871E-03
1.0228E-06,1.38940403843E-02,1.43685115044E-03
1.0230E-06,1.37973819068E-02,1.46715403892E-03
1.0232E-06,1.37142981542E-02,1.48533406559E-03
1.0234E-06,1.37991588702E-02,1.49786012314E-03
1.0236E-06,1.38744632853E-02,1.51084800084E-03
1.0238E-06,1.38554107537E-02,1.52182956875E-03
1.0240E-06,1.37098152330E-02,1.53714088557E-03
1.0242E-06,1.37770173745E-02,1.53609635375E-03
1.0244E-06,1.38805424934E-02,1.53992950633E-03
1.0246E-06,1.38113447605E-02,1.54079089182E-03
1.0248E-06,1.38596478058E-02,1.54067647884E-03
1.0250E-06,1.38120721234E-02,1.52650284996E-03
1.0252E-06,1.39084325777E-02,1.51609558387E-03
1.0254E-06,1.39943324169E-02,1.50206279542E-03
1.0256E-06,1.39952087915E-02,1.49145562443E-03
1.0258E-06,1.41337188100E-02,1.47288815825E-03
1.0260E-06,1.41956797009E-02,1.46492973327E-03
1.0262E-06,1.38942615734E-02,1.43558114193E-03
1.0264E-06,1.39542969549E-02,1.41049093808E-03
1.0266E-06,1.41074978886E-02,1.40980733276E-03
1.0268E-06,1.41007662890E-02,1.39097956483E-03
1.0270E-06,1.40415900527E-02,1.34350650312E-03
1.0272E-06,1.38739210227E-02,1.31727866022E-03
1.0274E-06,1.39717843989E-02,1.29323247479E-03
1.0276E-06,1.39098509820E-02,1.27757299292E-03
1.0278E-06,1.39041633951E-02,1.24558624121E-03
1.0280E-06,1.40006344439E-02,1.20780756472E-03
1.0282E-06,1.41022997117E-02,1.17320096361E-03
1.0284E-06,1.40452177869E-02,1.15678095325E-03
1.0286E-06,1.40035059443E-02,1.13524231893E-03
1.0288E-06,1.38870531367E-02,1.10633029378E-03
1.0290E-06,1.38034494733E-02,1.08035343824E-03
1.0292E-06,1.38110655965E-02,1.04907324779E-03
1.0294E-06,1.39832426934E-02,1.01502851708E-03
1.0296E-06,1.39674213855E-02,9.90064350853E-04
1.0298E-06,1.39832669077E-02,9.58088050329E-04
1.0300E-06,1.40789228166E-02,9.17909598292E-04
1.0302E-06,1.40530867642E-02,8.94642117864E-04
1.0304E-06,1.39770519594E-02,8.65150424733E-04
1.0306E-06,1.39543009130E-02,8.33218679263E-04
1.0308E-06,1.40204162011E-02,8.08905579115E-04
1.0310E-06,1.40241778130E-02,7.83688775345E-04
1.0312E-06,1.40797670605E-02,7.60135311366E-04
1.0314E-06,1.39656197419E-02,7.24216909229E-04
1.0316E-06,1.38107019151E-02,6.90980525769E-04
1.0318E-06,1.38259350928E-02,6.63834188681E-04
1.0320E-06,1.38844573079E-02,6.44901285495E-04
1.0322E-06,1.39023671066E-02,6.13663022022E-04
1.0324E-06,1.40481316624E-02,5.85789514671E-04
1.0326E-06,1.40777854389E-02,5.66493729211E-04
1.0328E-06,1.40232350817E-02,5.44746755704E-04
1.0330E-06,1.39173783967E-02,5.10270201566E-04
1.0332E-06,1.39317577844E-02,4.84171415528E-04
1.0334E-06,1.39430423873E-02,4.55519105389E-04
1.0336E-06,1.37872612244E-02,4.27189364063E-04
1.0338E-06,1.37671069382E-02,3.98694066179E-04
1.0340E-06,1.39372700499E-02,3.74593070091E-04
1.0342E-06,1.40450978791E-02,3.54711504851E-04
1.0344E-06,1.38585115923E-02,3.29882250598E-04
1.0346E-06,1.37373726023E-02,3.07520197320E-04
1.0348E-06,1.36947317654E-02,2.89863573352E-04
1.0350E-06,1.37954361411E-02,2.58603930788E-04
1.0352E-06,1.38493462140E-02,2.30698837631E-04
1.0354E-06,1.40125819156E-02,2.10337434628E-04
1.0356E-06,1.39643896976E-02,1.99992435600E-04
1.0358E-06,1.39818843594E-02,1.70731866464E-04
1.0360E-06,1.39727026829E-02,1.42372654018E-04
1.0362E-06,1.39157460211E-02,1.16108995944E-04
1.0364E-06,1.39463308873E-02,9.37685662298E-05
1.0366E-06,1.38983812788E-02,7.64337043162E-05
1.0368E-06,1.37892833585E-02,5.02080127713E-05
1.0370E-06,1.39059496718E-02,1.84344285750E-05
1.0372E-06,1.38912543328E-02,-5.03337235423E-06
1.0374E-06,1.38623095257E-02,-2.42674897076E-05
1.0376E-06,1.38908736547E-02,-4.15615369915E-05
1.0378E-06,1.38633211749E-02,-6.15177518106E-05
1.0380E-06,1.37822074024E-02,-8.19961469737E-05
1.0382E-06,1.38586883107E-02,-1.11521662830E-04
1.0384E-06,1.39062716765E-02,-1.36240696802E-04
1.0386E-06,1.38167482940E-02,-1.60703511711E-04
1.0388E-06,1.38229096914E-02,-1.74273477669E-04
1.0390E-06,1.39463960798E-02,-1.91961516312E-04
1.0392E-06,1.39690358331E-02,-2.11942105007E-04
1.0394E-06,1.39972334867E-02,-2.34394833015E-04
1.0396E-06,1.39170105243E-02,-2.54138907103E-04
1.0398E-06,1.37879508687E-02,-2.67270571121E-04
1.0400E-06,1.38228833815E-02,-2.82272043906E-04
1.0402E-06,1.39909743005E-02,-3.15241402632E-04
1.0404E-06,1.39904432138E-02,-3.39838823921E-04
1.0406E-06,1.39938881760E-02,-3.63271286397E-04
1.0408E-06,1.40370754665E-02,-3.78265889513E-04
1.0410E-06,1.39362737676E-02,-4.02310314740E-04
1.0412E-06,1.38474428235E-02,-4.11980668351E-04
1.0414E-06,1.38283916889E-02,-4.34325865272E-04
1.0416E-06,1.37910128245E-02,-4.52063592884E-04
1.0418E-06,1.38297875086E-02,-4.64427699836E-04
1.0420E-06,1.39096011547E-02,-4.79284579551E-04
1.0422E-06,1.38266494172E-02,-5.04544227070E-04
1.0424E-06,1.38562461501E-02,-5.19647216925E-04
1.0426E-06,1.38451105589E-02,-5.29850165395E-04
1.0428E-06,1.37689607358E-02,-5.46869976015E-04
1.0430E-06,1.39674774976E-02,-5.57319768041E-04
1.0432E-06,1.40521321585E-02,-5.69591000013E-04
1.0434E-06,1.39550049929E-02,-5.82846648095E-04
1.0436E-06,1.38821681170E-02,-5.97713416710E-04
1.0438E-06,1.38712765323E-02,-6.13845059916E-04
1.0440E-06,1.38984904764E-02,-6.16642114974E-04
1.0442E-06,1.39200503612E-02,-6.22684464825E-04
1.0444E-06,1.38484907942E-02,-6.19514333003E-04
1.0446E-06,1.37437048974E-02,-6.18652874173E-04
1.0448E-06,1.37674543215E-02,-6.18536102038E-04
1.0450E-06,1.38584617665E-02,-6.22867965640E-04
1.0452E-06,1.38059912855E-02,-6.21528465918E-04
1.0454E-06,1.37604815094E-02,-6.26773506438E-04
1.0456E-06,1.37494157674E-02,-6.25380503980E-04
1.0458E-06,1.38745543221E-02,-6.24538981856E-04
1.0460E-06,1.38566908566E-02,-6.17504893953E-04
1.0462E-06,1.38849304197E-02,-6.11798461096E-04
1.0464E-06,1.39474431192E-02,-5.98658448353E-04
1.0466E-06,1.38747242885E-02,-5.81257591175E-04
1.0468E-06,1.38868114585E-02,-5.71880836424E-04
1.0470E-06,1.39127040887E-02,-5.70221567096E-04
1.0472E-06,1.37902575219E-02,-5.61330162955E-04
1.0474E-06,1.38145866944E-02,-5.55941825069E-04
1.0476E-06,1.38296717918E-02,-5.35499135067E-04
1.0478E-06,1.39317230927E-02,-5.21742013434E-04
1.0480E-06,1.39739846485E-02,-5.11392858380E-04
1.0482E-06,1.40098440601E-02,-4.96915900649E-04
1.0484E-06,1.40118328994E-02,-4.67841545970E-04
1.0486E-06,1.38040920859E-02,-4.54896988731E-04
1.0488E-06,1.36404410144E-02,-4.49321812985E-04
1.0490E-06,1.37729954580E-02,-4.34015006677E-04
1.0492E-06,1.38943917258E-02,-4.13133880275E-04
1.0494E-06,1.38431368535E-02,-3.97408256459E-04
1.0496E-06,1.38530747639E-02,-3.74380432104E-04
1.0498E-06,1.38397906115E-02,-3.65669925150E-04
1.0500E-06,1.38062890759E-02,-3.51801690913E-04
1.0502E-06,1.38481944008E-02,-3.39902826736E-04
1.0504E-06,1.39036576869E-02,-3.29430506600E-04
1.0506E-06,1.39594753413E-02,-3.29935280525E-04
1.0508E-06,1.39783541812E-02,-3.24475067819E-04
1.0510E-06,1.38091338007E-02,-3.23426710011E-04
1.0512E-06,1.38345377194E-02,-3.16438057262E-04
1.0514E-06,1.38074907148E-02,-3.20538796869E-04
1.0516E-06,1.38885376649E-02,-3.09866412927E-04
1.0518E-06,1.39746735943E-02,-3.07371708832E-04
1.0520E-06,1.38102569757E-02,-3.17244155367E-04
1.0522E-06,1.36159365205E-02,-3.21243732388E-04
1.0524E-06,1.37514143856E-02,-3.10046515579E-04
1.0526E-06,1.37664661882E-02,-3.23813721689E-04
1.0528E-06,1.37733325968E-02,-3.40156051016E-04
1.0530E-06,1.39160307730E-02,-3.46708088682E-04
1.0532E-06,1.40071665077E-02,-3.50435531500E-04
1.0534E-06,1.39360451279E-02,-3.68450453889E-04
1.0536E-06,1.39004506776E-02,-3.81120884477E-04
1.0538E-06,1.39519707439E-02,-3.97832317895E-04
1.0540E-06,1.38840575377E-02,-4.19871533441E-04
1.0542E-06,1.38572496502E-02,-4.48128898779E-04
1.0544E-06,1.39050181163E-02,-4.66842987144E-04
1.0546E-06,1.38575304439E-02,-4.87941534875E-04
1.0548E-06,1.37764287787E-02,-5.17135998735E-04
1.0550E-06,1.37279471522E-02,-5.45678284171E-04
1.0552E-06,1.37886908045E-02,-5.77850761393E-04
1.0554E-06,1.37930396153E-02,-6.06697231333E-04
1.0556E-06,1.36891410360E-02,-6.33234759362E-04
1.0558E-06,1.36935375771E-02,-6.61546923139E-04
1.0560E-06,1.37918214453E-02,-6.92512697924E-04
1.0562E-06,1.38673237665E-02,-7.31953785208E-04
1.0564E-06,1.37582211895E-02,-7.62959250051E-04
1.0566E-06,1.37212192779E-02,-7.99187581788E-04
1.0568E-06,1.38148968248E-02,-8.28388071887E-04
1.0570E-06,1.37572898669E-02,-8.64390230190E-04
1.0572E-06,1.37547115004E-02,-8.91877642635E-04
1.0574E-06,1.40066626621E-02,-9.25176378724E-04
1.0576E-06,1.40348593844E-02,-9.58754876547E-04
1.0578E-06,1.39105988340E-02,-9.92466733942E-04
1.0580E-06,1.38714800263E-02,-1.02431309751E-03
1.0582E-06,1.38055388955E-02,-1.05420527273E-03
1.0584E-06,1.37711847341E-02,-1.07735801014E-03
1.0586E-06,1.38853464881E-02,-1.09892264408E-03
1.0588E-06,1.39710919606E-02,-1.12178766219E-03
1.0590E-06,1.39479146013E-02,-1.14838304456E-03
1.0592E-06,1.38729619933E-02,-1.15712930557E-03
1.0594E-06,1.37513158983E-02,-1.17377376583E-03
1.0596E-06,1.37366238190E-02,-1.19591646645E-03
1.0598E-06,1.38450691150E-02,-1.21169169367E-03
1.0600E-06,1.39903994417E-02,-1.20873180792E-03
1.0602E-06,1.39857207099E-02,-1.21466368079E-03
1.0604E-06,1.37934158696E-02,-1.22013264560E-03
1.0606E-06,1.37410159362E-02,-1.21663005607E-03
1.0608E-06,1.36832792917E-02,-1.20621345114E-03
1.0610E-06,1.36673727678E-02,-1.20474659364E-03
1.0612E-06,1.37029164610E-02,-1.20039036839E-03
1.0614E-06,1.38914180128E-02,-1.18647579445E-03
1.0616E-06,1.40034798672E-02,-1.17567643166E-03
1.0618E-06,1.39305212209E-02,-1.15835600583E-03
1.0620E-06,1.39312816458E-02,-1.12976302909E-03
1.0622E-06,1.38112695562E-02,-1.10636864315E-03
1.0624E-06,1.37349097198E-02,-1.08811471254E-03
1.0626E-06,1.38471140666E-02,-1.06584547312E-03
1.0628E-06,1.39018118056E-02,-1.04096898685E-03
1.0630E-06,1.38056988502E-02,-1.01375166726E-03
1.0632E-06,1.35980819026E-02,-9.77590919856E-04
1.0634E-06,1.36108754808E-02,-9.42564437783E-04
1.0636E-06,1.37947837496E-02,-9.05567998916E-04
1.0638E-06,1.39183157729E-02,-8.73370304389E-04
1.0640E-06,1.39472284494E-02,-8.29105316580E-04
1.0642E-06,1.39391920669E-02,-7.94640949380E-04
1.0644E-06,1.38016215200E-02,-7.55871304928E-04
1.0646E-06,1.38504074560E-02,-7.21947074553E-04
1.0648E-06,1.39735979168E-02,-6.83281147422E-04
1.0650E-06,1.37855229108E-02,-6.47710250260E-04
1.0652E-06,1.35975063452E-02,-6.03988883004E-04
1.0654E-06,1.37146590417E-02,-5.52693388809E-04
1.0656E-06,1.37917103851E-02,-5.02301011502E-04
1.0658E-06,1.37541284924E-02,-4.63859497604E-04
1.0660E-06,1.37512786454E-02,-4.24188948737E-04
1.0662E-06,1.37989428034E-02,-3.83484307013E-04
1.0664E-06,1.38444285979E-02,-3.41886742890E-04
1.0666E-06,1.38422602462E-02,-3.06738452555E-04
1.0668E-06,1.38612825098E-02,-2.53179292695E-04
1.0670E-06,1.39435215527E-02,-2.13000522845E-04
1.0672E-06,1.40880770190E-02,-1.77287306206E-04
1.0674E-06,1.40099462727E-02,-1.49201731465E-04
1.0676E-06,1.37646929501E-02,-9.92506142124E-05
1.0678E-06,1.38689479930E-02,-5.66251423792E-05
1.0680E-06,1.40126489708E-02,-1.64127209340E-05
1.0682E-06,1.39547083667E-02,1.87742448994E-05
1.0684E-06,1.38787503960E-02,6.07154268888E-05
1.0686E-06,1.39244611049E-02,9.42549802945E-05
1.0688E-06,1.39662898285E-02,1.32674980641E-04
1.0690E-06,1.38347970927E-02,1.61620241788E-04
1.0692E-06,1.38347079186E-02,1.97151118855E-04
1.0694E-06,1.39376402507E-02,2.28924458579E-04
1.0696E-06,1.39559668163E-02,2.61852257035E-04
1.0698E-06,1.39496131008E-02,2.95686484978E-04
1.0700E-06,1.40298633045E-02,3.27422102646E-04
1.0702E-06,1.40931478376E-02,3.48116452305E-04
1.0704E-06,1.40658784797E-02,3.73720267753E-04
1.0706E-06,1.39077436319E-02,3.88799861621E-04
1.0708E-06,1.39144801209E-02,4.19422971981E-04
1.0710E-06,1.37171622040E-02,4.38232441165E-04
1.0712E-06,1.36650931230E-02,4.60191897664E-04
1.0714E-06,1.37736026803E-02,4.72470586037E-04
1.0716E-06,1.38818747504E-02,4.92072780698E-04
1.0718E-06,1.39017899195E-02,5.26682547724E-04
1.0720E-06,1.38761939155E-02,5.57596103253E-04
1.0722E-06,1.38995926967E-02,5.65483203472E-04
1.0724E-06,1.38260019151E-02,5.74237580958E-04
1.0726E-06,1.36980700912E-02,5.85364291992E-04
1.0728E-06,1.37548775086E-02,6.01318081690E-04
1.0730E-06,1.38929376984E-02,6.06686336186E-04
1.0732E-06,1.37761500804E-02,6.16917007801E-04
1.0734E-06,1.38862093585E-02,6.28726505174E-04
1.0736E-06,1.39647158934E-02,6.44982230233E-04
1.0738E-06,1.38728395244E-02,6.53420590761E-04
1.0740E-06,1.37470315816E-02,6.57105898799E-04
1.0742E-06,1.37269331748E-02,6.58366372890E-04
1.0744E-06,1.37096499233E-02,6.71672431135E-04
1.0746E-06,1.36631990457E-02,6.84810206958E-04
1.0748E-06,1.37508253241E-02,6.92782566848E-04
1.0750E-06,1.37831999594E-02,6.97146871907E-04
1.0752E-06,1.37809624569E-02,7.15474144171E-04
1.0754E-06,1.37541839061E-02,7.22356561536E-04
1.0756E-06,1.38987039821E-02,7.23430442240E-04
1.0758E-06,1.39262674050E-02,7.21299586084E-04
1.0760E-06,1.39050530409E-02,7.19461143098E-04
1.0762E-06,1.37855610950E-02,7.26338084287E-04
1.0764E-06,1.38653512252E-02,7.29023391113E-04
1.0766E-06,1.39988793666E-02,7.28988908313E-04
1.0768E-06,1.38524607895E-02,7.33555550769E-04
1.0770E-06,1.36484883400E-02,7.39171125542E-04
1.0772E-06,1.37462134147E-02,7.39797597716E-04
1.0774E-06,1.37988845957E-02,7.38447011181E-04
1.0776E-06,1.39035720052E-02,7.43210465962E-04
1.0778E-06,1.38303684210E-02,7.39820076933E-04
1.0780E-06,1.37823911058E-02,7.43749319308E-04
1.0782E-06,1.38720602402E-02,7.41977825027E-04
1.0784E-06,1.38971659029E-02,7.42569508811E-04
1.0786E-06,1.37696608575E-02,7.46057980077E-04
1.0788E-06,1.37566398038E-02,7.51820225932E-04
1.0790E-06,1.37086592289E-02,7.51800313673E-04
1.0792E-06,1.36631571362E-02,7.48643676715E-04
1.0794E-06,1.36495190812E-02,7.46952088166E-04
1.0796E-06,1.37100091809E-02,7.43987239629E-04
1.0798E-06,1.37120939465E-02,7.46967049863E-04
1.0800E-06,1.37411616882E-02,7.58734155761E-04
1.0802E-06,1.38424965693E-02,7.54121650325E-04
1.0804E-06,1.38149995031E-02,7.50649204210E-04
1.0806E-06,1.38420655997E-02,7.53408207174E-04
1.0808E-06,1.40562006412E-02,7.55551299162E-04
1.0810E-06,1.40782706579E-02,7.45726060204E-04
1.0812E-06,1.39574324852E-02,7.41803760838E-04
1.0814E-06,1.38696909556E-02,7.34739896224E-04
1.0816E-06,1.38413312519E-02,7.32128811150E-04
1.0818E-06,1.38068127120E-02,7.30346547870E-04
1.0820E-06,1.36858741892E-02,7.29836835607E-04
1.0822E-06,1.37083607400E-02,7.20611788065E-04
1.0824E-06,1.38766535232E-02,7.14396963094E-04
1.0826E-06,1.38717240328E-02,7.02271473210E-04
1.0828E-06,1.38595283637E-02,7.01574006316E-04
1.0830E-06,1.38043493638E-02,6.98075499467E-04
1.0832E-06,1.37833948387E-02,6.91842155729E-04
1.0834E-06,1.36782871699E-02,6.74471001921E-04
1.0836E-06,1.37410678575E-02,6.63996652665E-04
1.0838E-06,1.38193771848E-02,6.51233909384E-04
1.0840E-06,1.37625753554E-02,6.36084726511E-04
1.0842E-06,1.38841308793E-02,6.13310994313E-04
1.0844E-06,1.39392460836E-02,6.01523096056E-04
1.0846E-06,1.39084255928E-02,5.86584648199E-04
1.0848E-06,1.37422450492E-02,5.79128271283E-04
1.0850E-06,1.38532912964E-02,5.60371265828E-04
1.0852E-06,1.38584331283E-02,5.44305190060E-04
1.0854E-06,1.38956539007E-02,5.25337877416E-04
1.0856E-06,1.38152088178E-02,5.18863044062E-04
1.0858E-06,1.37701358320E-02,4.94489522616E-04
1.0860E-06,1.37682350026E-02,4.62675356038E-04
1.0862E-06,1.38228265708E-02,4.34390023083E-04
1.0864E-06,1.37446432048E-02,4.28592072066E-04
1.0866E-06,1.37269350374E-02,4.07195219386E-04
1.0868E-06,1.37497508107E-02,3.94539664930E-04
1.0870E-06,1.38974755676E-02,3.80197020213E-04
1.0872E-06,1.38549003890E-02,3.61850214622E-04
1.0874E-06,1.37592328386E-02,3.47180906183E-04
1.0876E-06,1.37340866635E-02,3.38348016457E-04
1.0878E-06,1.38466023048E-02,3.15375797299E-04
1.0880E-06,1.38546570810E-02,2.89929776418E-04
1.0882E-06,1.38282226538E-02,2.69514271722E-04
1.0884E-06,1.38485503988E-02,2.68492145778E-04
1.0886E-06,1.39151585894E-02,2.57007307454E-04
1.0888E-06,1.40657869773E-02,2.38631923066E-04
1.0890E-06,1.39435918676E-02,2.20578459639E-04
1.0892E-06,1.37364862161E-02,2.13366726029E-04
1.0894E-06,1.37440017564E-02,2.01667302253E-04
1.0896E-06,1.37497803802E-02,1.89047196263E-04
1.0898E-06,1.36788324593E-02,1.82220200740E-04
1.0900E-06,1.35435052356E-02,1.85216952895E-04
1.0902E-06,1.37311942084E-02,1.76165077218E-04
1.0904E-06,1.39042954100E-02,1.65427700349E-04
1.0906E-06,1.38140977500E-02,1.60732257727E-04
1.0908E-06,1.36294595571E-02,1.71986338764E-04
1.0910E-06,1.38011162775E-02,1.59120403777E-04
1.0912E-06,1.38486044155E-02,1.53147471801E-04
1.0914E-06,1.38199660135E-02,1.58910988912E-04
1.0916E-06,1.37567313062E-02,1.65448456036E-04
1.0918E-06,1.38993461290E-02,1.62944168632E-04
1.0920E-06,1.38845807081E-02,1.68127431034E-04
1.0922E-06,1.38534179563E-02,1.83992868487E-04
1.0924E-06,1.38414213574E-02,1.96264613851E-04
1.0926E-06,1.40271892445E-02,2.00989710947E-04
1.0928E-06,1.40219705785E-02,2.13262654224E-04
1.0930E-06,1.40029606549E-02,2.33080351108E-04
1.0932E-06,1.38197117625E-02,2.52464513259E-04
1.0934E-06,1.37179710576E-02,2.66930983134E-04
1.0936E-06,1.38541304180E-02,2.74666803970E-04
1.0938E-06,1.38516330766E-02,2.76959684060E-04
1.0940E-06,1.37895248039E-02,3.00994367071E-04
1.0942E-06,1.37068173056E-02,3.19630725507E-04
1.0944E-06,1.37782914238E-02,3.37629708310E-04
1.0946E-06,1.39675380336E-02,3.49465278641E-04
1.0948E-06,1.38644606480E-02,3.76047398394E-04
1.0950E-06,1.37272710120E-02,3.90270508442E-04
1.0952E-06,1.37708422402E-02,3.91185482231E-04
1.0954E-06,1.37208141526E-02,4.07082358806E-04
1.0956E-06,1.35706418799E-02,4.31877472519E-04
1.0958E-06,1.36452699220E-02,4.46073470602E-04
1.0960E-06,1.38729983149E-02,4.51099244028E-04
1.0962E-06,1.39987324504E-02,4.45953312528E-04
1.0964E-06,1.38744297577E-02,4.56014503806E-04
1.0966E-06,1.37984263850E-02,4.79139676981E-04
1.0968E-06,1.38833818631E-02,4.95537770411E-04
1.0970E-06,1.39298711577E-02,5.04546313395E-04
1.0972E-06,1.37505903980E-02,5.06843936245E-04
1.0974E-06,1.38121280028E-02,5.05782230257E-04
1.0976E-06,1.37649818929E-02,5.13277209329E-04
1.0978E-06,1.37875839276E-02,5.09768483543E-04
1.0980E-06,1.39478542982E-02,5.04781104473E-04
1.0982E-06,1.39777474245E-02,5.06008489255E-04
1.0984E-06,1.38683363469E-02,5.01756555832E-04
1.0986E-06,1.38707880536E-02,4.86533652374E-04
1.0988E-06,1.38961018668E-02,4.77998468641E-04
1.0990E-06,1.38576671155E-02,4.69139237038E-04
1.0992E-06,1.38165245438E-02,4.59019506897E-04
1.0994E-06,1.38875160040E-02,4.37692402129E-04
1.0996E-06,1.38557355525E-02,4.21867217019E-04
1.0998E-06,1.38048301591E-02,4.02086117619E-04
1.1000E-06,1.37524188170E-02,3.85184949345E-04
1.1002E-06,1.37043334683E-02,3.61921197118E-04
1.1004E-06,1.37270160625E-02,3.43547145103E-04
1.1006E-06,1.39145788411E-02,3.15343979246E-04
1.1008E-06,1.38432569941E-02,2.90515556198E-04
1.1010E-06,1.37185296183E-02,2.59945618536E-04
1.1012E-06,1.36838110769E-02,2.33056013903E-04
1.1014E-06,1.37782106316E-02,2.04167690326E-04
1.1016E-06,1.38233793108E-02,1.64612458984E-04
1.1018E-06,1.35887027858E-02,1.30702359101E-04
1.1020E-06,1.35894259578E-02,1.10812432913E-04
1.1022E-06,1.36994258640E-02,7.61704933480E-05
1.1024E-06,1.38250589510E-02,4.38883581315E-05
1.1026E-06,1.38772810018E-02,4.99398397515E-06
1.1028E-06,1.38603181252E-02,-3.30161832157E-05
1.1030E-06,1.38702036487E-02,-7.84857221064E-05
1.1032E-06,1.38171469001E-02,-1.07369302923E-04
1.1034E-06,1.38401782745E-02,-1.46338595578E-04
1.1036E-06,1.38846519543E-02,-1.85552800458E-04
1.1038E-06,1.39606383303E-02,-2.21469063463E-04
1.1040E-06,1.38524598582E-02,-2.50819683925E-04
1.1042E-06,1.38559851469E-02,-2.89787962020E-04
1.1044E-06,1.38969048997E-02,-3.31904577243E-04
1.1046E-06,1.38683556719E-02,-3.73671426123E-04
1.1048E-06,1.37775992183E-02,-3.93654606224E-04
1.1050E-06,1.38520298200E-02,-4.39935866080E-04
1.1052E-06,1.38767189486E-02,-4.85822474502E-04
1.1054E-06,1.38726132130E-02,-5.10767840815E-04
1.1056E-06,1.37110841600E-02,-5.26240753743E-04
1.1058E-06,1.38036802085E-02,-5.58654048282E-04
1.1060E-06,1.38537697634E-02,-5.91693008237E-04
1.1062E-06,1.38594738813E-02,-6.22088820592E-04
1.1064E-06,1.37700620247E-02,-6.47352917504E-04
1.1066E-06,1.37927418249E-02,-6.80387770326E-04
1.1068E-06,1.38343768334E-02,-7.13389228249E-04
1.1070E-06,1.40093946969E-02,-7.30798091891E-04
1.1072E-06,1.40587806376E-02,-7.42674171261E-04
1.1074E-06,1.39413082646E-02,-7.63023509562E-04
1.1076E-06,1.38989731343E-02,-7.79306468822E-04
1.1078E-06,1.39189292816E-02,-7.94344160159E-04
1.1080E-06,1.40280861082E-02,-8.11454706627E-04
1.1082E-06,1.40276819142E-02,-8.30330647796E-04
1.1084E-06,1.38950317772E-02,-8.39078693453E-04
1.1086E-06,1.38980923360E-02,-8.43375719769E-04
1.1088E-06,1.39307622006E-02,-8.58521394467E-04
1.1090E-06,1.38261632668E-02,-8.67196440732E-04
1.1092E-06,1.38848174969E-02,-8.71226246736E-04
1.1094E-06,1.39073666790E-02,-8.67181992426E-04
1.1096E-06,1.39213972865E-02,-8.62933359377E-04
1.1098E-06,1.39785928326E-02,-8.84760886466E-04
1.1100E-06,1.39217174286E-02,-8.84686175769E-04
1.1102E-06,1.38699719822E-02,-8.81351184135E-04
1.1104E-06,1.36934956675E-02,-8.78596007160E-04
1.1106E-06,1.37598125869E-02,-8.82185139845E-04
1.1108E-06,1.38516149158E-02,-8.86662024341E-04
1.1110E-06,1.38319095271E-02,-8.84849703207E-04
1.1112E-06,1.37723691436E-02,-8.68978569552E-04
1.1114E-06,1.37575699622E-02,-8.65549566143E-04
1.1116E-06,1.38348438917E-02,-8.62839274260E-04
1.1118E-06,1.38452970562E-02,-8.63674097846E-04
1.1120E-06,1.38633696036E-02,-8.50407375174E-04
1.1122E-06,1.37560479483E-02,-8.38910606608E-04
1.1124E-06,1.37277026800E-02,-8.22817198851E-04
1.1126E-06,1.37480872357E-02,-8.15078554361E-04
1.1128E-06,1.37533922819E-02,-8.17018428852E-04
1.1130E-06,1.38189930143E-02,-8.14288554748E-04
1.1132E-06,1.39477441693E-02,-8.02737256663E-04
1.1134E-06,1.38535944419E-02,-7.87303911557E-04
1.1136E-06,1.38955030264E-02,-7.66559493996E-04
1.1138E-06,1.38890929660E-02,-7.63073565240E-04
1.1140E-06,1.37485354347E-02,-7.54906361026E-04
1.1142E-06,1.36713239038E-02,-7.46899066062E-04
1.1144E-06,1.36956053460E-02,-7.31260572129E-04
1.1146E-06,1.37830388406E-02,-7.23288823420E-04
1.1148E-06,1.38724472048E-02,-7.13196303032E-04
1.1150E-06,1.38852081867E-02,-7.05773785512E-04
1.1152E-06,1.37356007611E-02,-6.89878106851E-04
1.1154E-06,1.36639105761E-02,-6.78127539495E-04
1.1156E-06,1.37614370463E-02,-6.59829848364E-04
1.1158E-06,1.37572537782E-02,-6.46974902402E-04
1.1160E-06,1.39125813870E-02,-6.38898984098E-04
1.1162E-06,1.40158205898E-02,-6.28051594750E-04
1.1164E-06,1.38703414844E-02,-6.08995306457E-04
1.1166E-06,1.38027349161E-02,-5.98503844149E-04
1.1168E-06,1.38471548120E-02,-5.85616823437E-04
1.1170E-06,1.39044805104E-02,-5.72416780551E-04
1.1172E-06,1.39106875425E-02,-5.61585758615E-04
1.1174E-06,1.38895621197E-02,-5.50749700551E-04
1.1176E-06,1.38693228504E-02,-5.31007521122E-04
1.1178E-06,1.38200572832E-02,-5.30938249931E-04
1.1180E-06,1.38249085424E-02,-5.18814886955E-04
1.1182E-06,1.37727968534E-02,-5.00655518181E-04
1.1184E-06,1.38401535945E-02,-4.80046134826E-04
1.1186E-06,1.38379875710E-02,-4.78782824858E-04
1.1188E-06,1.38457908900E-02,-4.72792462015E-04
