in s,C1 in V,C3 in V
1.2514E-06,1.24084833218E-02,1.757069205679E-04
1.2516E-06,1.25682861684E-02,1.703612789325E-04
1.2518E-06,1.26151363505E-02,1.610189800896E-04
1.2520E-06,1.25434852811E-02,1.507904663496E-04
1.2522E-06,1.25455288356E-02,1.389329269342E-04
1.2524E-06,1.24786254158E-02,1.310608902760E-04
1.2526E-06,1.23399917642E-02,1.232005165704E-04
1.2528E-06,1.23961293278E-02,1.107783572562E-04
1.2530E-06,1.25005890289E-02,9.773471055552E-05
1.2532E-06,1.24426246760E-02,9.627319721505E-05
1.2534E-06,1.25200571632E-02,9.245101490989E-05
1.2536E-06,1.26793421945E-02,7.842944690957E-05
1.2538E-06,1.25769402506E-02,6.512229179963E-05
1.2540E-06,1.25085108588E-02,5.578115338459E-05
1.2542E-06,1.24600853445E-02,4.785518290475E-05
1.2544E-06,1.25100561557E-02,4.005283711478E-05
1.2546E-06,1.25221882621E-02,2.936202974990E-05
1.2548E-06,1.25429432513E-02,1.561464870348E-05
1.2550E-06,1.24885540130E-02,5.604184586552E-06
1.2552E-06,1.26398909045E-02,-2.787795495245E-06
1.2554E-06,1.26730231708E-02,-1.215000415221E-05
1.2556E-06,1.23574736202E-02,-2.294058224187E-05
1.2558E-06,1.24155599764E-02,-3.013339044526E-05
1.2560E-06,1.25184052298E-02,-3.887771686539E-05
1.2562E-06,1.24672597880E-02,-5.123796278611E-05
1.2564E-06,1.25380270323E-02,-5.847118386999E-05
1.2566E-06,1.25677138707E-02,-6.346597859636E-05
1.2568E-06,1.26224751724E-02,-7.408082356677E-05
1.2570E-06,1.25799174560E-02,-9.050168061629E-05
1.2572E-06,1.24056965718E-02,-1.030202467181E-04
1.2574E-06,1.24895847542E-02,-1.135086376406E-04
1.2576E-06,1.26541173225E-02,-1.269248273410E-04
1.2578E-06,1.26423712494E-02,-1.356029506959E-04
1.2580E-06,1.25496273534E-02,-1.452387856506E-04
1.2582E-06,1.27444823878E-02,-1.566982461326E-04
1.2584E-06,1.27499366784E-02,-1.690629903413E-04
1.2586E-06,1.25996228447E-02,-1.833040943556E-04
1.2588E-06,1.25601007743E-02,-1.950246120058E-04
1.2590E-06,1.25773304747E-02,-2.025752101280E-04
1.2592E-06,1.24113299092E-02,-2.163277739845E-04
1.2594E-06,1.23881343892E-02,-2.345695445500E-04
1.2596E-06,1.23531499552E-02,-2.485467881151E-04
1.2598E-06,1.25002374547E-02,-2.601940553822E-04
1.2600E-06,1.26460022433E-02,-2.695836579613E-04
1.2602E-06,1.26915245922E-02,-2.788273921423E-04
1.2604E-06,1.25592283579E-02,-2.904136261158E-04
1.2606E-06,1.25469700573E-02,-3.013949576952E-04
1.2608E-06,1.27762290789E-02,-3.122985601611E-04
1.2610E-06,1.28170065721E-02,-3.282958479784E-04
1.2612E-06,1.27203609003E-02,-3.394410541467E-04
1.2614E-06,1.26491743280E-02,-3.498807722889E-04
1.2616E-06,1.26322750142E-02,-3.605189301260E-04
1.2618E-06,1.26185352122E-02,-3.714923668839E-04
1.2620E-06,1.24136614753E-02,-3.885310540162E-04
1.2622E-06,1.24297503056E-02,-4.020269481652E-04
1.2624E-06,1.26182325324E-02,-4.143910730444E-04
1.2626E-06,1.27262245072E-02,-4.247238232009E-04
1.2628E-06,1.25328102289E-02,-4.308744106628E-04
1.2630E-06,1.26113672880E-02,-4.407870467939E-04
1.2632E-06,1.27593632927E-02,-4.456209788285E-04
1.2634E-06,1.26963644428E-02,-4.590285826661E-04
1.2636E-06,1.24542780826E-02,-4.771724796109E-04
1.2638E-06,1.23565630196E-02,-4.824384754710E-04
1.2640E-06,1.24872105801E-02,-4.848397920094E-04
1.2642E-06,1.26787107578E-02,-4.932376589812E-04
1.2644E-06,1.26218875078E-02,-5.030059457012E-04
1.2646E-06,1.26143279625E-02,-5.113870386221E-04
1.2648E-06,1.25443826104E-02,-5.216335650720E-04
1.2650E-06,1.25373203913E-02,-5.272555580549E-04
1.2652E-06,1.25883873692E-02,-5.316852830537E-04
1.2654E-06,1.26463798946E-02,-5.391233327054E-04
1.2656E-06,1.25459791301E-02,-5.454564202763E-04
1.2658E-06,1.24317912990E-02,-5.499539260007E-04
1.2660E-06,1.24612939684E-02,-5.556420633756E-04
1.2662E-06,1.25083204033E-02,-5.632053936087E-04
1.2664E-06,1.25025091832E-02,-5.678233556636E-04
1.2666E-06,1.26608167915E-02,-5.750051528402E-04
1.2668E-06,1.27101251995E-02,-5.821747590043E-04
1.2670E-06,1.26073428104E-02,-5.849660640769E-04
1.2672E-06,1.25077159749E-02,-5.855158722214E-04
1.2674E-06,1.25779784424E-02,-5.901011988707E-04
1.2676E-06,1.25435756193E-02,-5.910183280893E-04
1.2678E-06,1.24415073218E-02,-5.954766400345E-04
1.2680E-06,1.24942104006E-02,-6.000271212496E-04
1.2682E-06,1.28037082171E-02,-6.023182818852E-04
1.2684E-06,1.28222271008E-02,-6.097979569994E-04
1.2686E-06,1.26844332693E-02,-6.135334657691E-04
1.2688E-06,1.26297061937E-02,-6.156107099913E-04
1.2690E-06,1.26760886190E-02,-6.176142148860E-04
1.2692E-06,1.26891683461E-02,-6.206962462701E-04
1.2694E-06,1.24732910329E-02,-6.206490272842E-04
1.2696E-06,1.24514047196E-02,-6.237568814494E-04
1.2698E-06,1.24712339742E-02,-6.247769693099E-04
1.2700E-06,1.24528827285E-02,-6.261493774317E-04
1.2702E-06,1.25178699521E-02,-6.327818619274E-04
1.2704E-06,1.25698459009E-02,-6.347165690921E-04
1.2706E-06,1.26145503158E-02,-6.330327425338E-04
1.2708E-06,1.24542920524E-02,-6.362794634141E-04
1.2710E-06,1.23893753765E-02,-6.399674272351E-04
1.2712E-06,1.24980337126E-02,-6.410619845800E-04
1.2714E-06,1.25859470712E-02,-6.423832751997E-04
1.2716E-06,1.25295973988E-02,-6.449424881674E-04
1.2718E-06,1.25083220331E-02,-6.512534037419E-04
1.2720E-06,1.25226185331E-02,-6.534694820829E-04
1.2722E-06,1.23874449776E-02,-6.550717657618E-04
1.2724E-06,1.23878028383E-02,-6.621103935130E-04
1.2726E-06,1.23988969857E-02,-6.675639353879E-04
1.2728E-06,1.24920243537E-02,-6.665137350746E-04
1.2730E-06,1.24972737534E-02,-6.629032070004E-04
1.2732E-06,1.25603946066E-02,-6.663840409555E-04
1.2734E-06,1.25667883689E-02,-6.700077053346E-04
1.2736E-06,1.24583644932E-02,-6.773605548032E-04
1.2738E-06,1.23866202915E-02,-6.868051473238E-04
1.2740E-06,1.23803920718E-02,-6.899969630130E-04
1.2742E-06,1.24072956527E-02,-6.931943005137E-04
1.2744E-06,1.25375806959E-02,-6.965340707637E-04
1.2746E-06,1.25213181740E-02,-6.951198546402E-04
1.2748E-06,1.24233269738E-02,-6.987738400884E-04
1.2750E-06,1.24307228392E-02,-7.034129049815E-04
1.2752E-06,1.26002587052E-02,-7.054115334712E-04
1.2754E-06,1.25901464047E-02,-7.075559977628E-04
1.2756E-06,1.26700322283E-02,-7.070698371343E-04
1.2758E-06,1.25296216132E-02,-7.047494311072E-04
1.2760E-06,1.24382525822E-02,-7.035514718108E-04
1.2762E-06,1.25421593105E-02,-7.030411508121E-04
1.2764E-06,1.26580053614E-02,-7.059732001461E-04
1.2766E-06,1.26203880785E-02,-7.055579364486E-04
1.2768E-06,1.25422270643E-02,-7.023426775076E-04
1.2770E-06,1.26330417255E-02,-6.999482974596E-04
1.2772E-06,1.25354312034E-02,-6.954244474135E-04
1.2774E-06,1.23788837949E-02,-6.938051028363E-04
1.2776E-06,1.23111268179E-02,-6.911715442501E-04
1.2778E-06,1.23967018584E-02,-6.908089887537E-04
1.2780E-06,1.24873789167E-02,-6.875945447199E-04
1.2782E-06,1.25448587490E-02,-6.835804419778E-04
1.2784E-06,1.24773446145E-02,-6.830374725349E-04
1.2786E-06,1.23399705766E-02,-6.843866264634E-04
1.2788E-06,1.23087216774E-02,-6.735118521564E-04
1.2790E-06,1.23713347269E-02,-6.657953715138E-04
1.2792E-06,1.24392907741E-02,-6.651211172529E-04
1.2794E-06,1.25296805194E-02,-6.618820304237E-04
1.2796E-06,1.24474591715E-02,-6.538112607040E-04
1.2798E-06,1.23632825119E-02,-6.462233985029E-04
1.2800E-06,1.24028481217E-02,-6.411541408114E-04
1.2802E-06,1.25378237711E-02,-6.349890480004E-04
1.2804E-06,1.24458451895E-02,-6.284453427605E-04
1.2806E-06,1.23981966311E-02,-6.226957678981E-04
1.2808E-06,1.24142118869E-02,-6.169150114246E-04
1.2810E-06,1.24529837770E-02,-6.053643139266E-04
1.2812E-06,1.26453030528E-02,-5.945011699759E-04
1.2814E-06,1.25646286318E-02,-5.902247779258E-04
1.2816E-06,1.23449303349E-02,-5.824750816636E-04
1.2818E-06,1.23392136442E-02,-5.691805152409E-04
1.2820E-06,1.24641591823E-02,-5.633480349742E-04
1.2822E-06,1.24872173322E-02,-5.612529671006E-04
1.2824E-06,1.25226925733E-02,-5.568332230859E-04
1.2826E-06,1.24414744927E-02,-5.499828649871E-04
1.2828E-06,1.24271214148E-02,-5.425096634962E-04
1.2830E-06,1.24300699821E-02,-5.364240143634E-04
1.2832E-06,1.24418174522E-02,-5.299468903057E-04
1.2834E-06,1.25123434840E-02,-5.277445675992E-04
1.2836E-06,1.24473851314E-02,-5.215781122632E-04
1.2838E-06,1.22118524881E-02,-5.130693918280E-04
1.2840E-06,1.23430299712E-02,-5.089443834685E-04
1.2842E-06,1.24144684663E-02,-5.050180625357E-04
1.2844E-06,1.25549128419E-02,-4.994661385380E-04
1.2846E-06,1.25237400783E-02,-4.930046346225E-04
1.2848E-06,1.24912657915E-02,-4.821968913265E-04
1.2850E-06,1.25658323662E-02,-4.835073925741E-04
1.2852E-06,1.24976232322E-02,-4.780901499279E-04
1.2854E-06,1.23523879005E-02,-4.698646390997E-04
1.2856E-06,1.23217962822E-02,-4.677077034675E-04
1.2858E-06,1.24020893266E-02,-4.637048594840E-04
1.2860E-06,1.24637058610E-02,-4.620696079172E-04
1.2862E-06,1.24014772149E-02,-4.618414990790E-04
1.2864E-06,1.23850796511E-02,-4.584717728384E-04
1.2866E-06,1.23863604525E-02,-4.548606384732E-04
1.2868E-06,1.23645912530E-02,-4.526120616309E-04
1.2870E-06,1.23073170101E-02,-4.509104896523E-04
1.2872E-06,1.23450867971E-02,-4.468637841009E-04
1.2874E-06,1.25676931487E-02,-4.481051160209E-04
1.2876E-06,1.25421693223E-02,-4.444339001738E-04
1.2878E-06,1.24235770339E-02,-4.406698044576E-04
1.2880E-06,1.24019840872E-02,-4.449023675360E-04
1.2882E-06,1.24719971931E-02,-4.444401065074E-04
1.2884E-06,1.25013056817E-02,-4.373084359057E-04
1.2886E-06,1.25659131585E-02,-4.362833608128E-04
1.2888E-06,1.25841100374E-02,-4.328826485388E-04
1.2890E-06,1.25177835720E-02,-4.236784341000E-04
1.2892E-06,1.23124367231E-02,-4.179383838736E-04
1.2894E-06,1.23604852846E-02,-4.179581372254E-04
1.2896E-06,1.26402871823E-02,-4.159115595929E-04
1.2898E-06,1.25448338361E-02,-4.178189836629E-04
1.2900E-06,1.23545078235E-02,-4.201938124560E-04
1.2902E-06,1.23750562919E-02,-4.187390009128E-04
1.2904E-06,1.24275821866E-02,-4.119394930266E-04
1.2906E-06,1.25910805212E-02,-4.095650097542E-04
1.2908E-06,1.25997304125E-02,-4.045577241294E-04
1.2910E-06,1.23950289702E-02,-3.990603793599E-04
1.2912E-06,1.23568570847E-02,-3.965632884018E-04
1.2914E-06,1.24053321918E-02,-3.953477401473E-04
1.2916E-06,1.23552901344E-02,-3.889233112522E-04
1.2918E-06,1.24512766628E-02,-3.824927151389E-04
1.2920E-06,1.24425604148E-02,-3.829689860530E-04
1.2922E-06,1.24237898411E-02,-3.796309108101E-04
1.2924E-06,1.24824573426E-02,-3.725296134315E-04
1.2926E-06,1.25522983866E-02,-3.607517589070E-04
1.2928E-06,1.25329936994E-02,-3.571300698631E-04
1.2930E-06,1.24139299290E-02,-3.579361956753E-04
1.2932E-06,1.23183273384E-02,-3.465676071309E-04
1.2934E-06,1.23233667249E-02,-3.327775640599E-04
1.2936E-06,1.24177481187E-02,-3.248788505979E-04
1.2938E-06,1.25629427051E-02,-3.221446542256E-04
1.2940E-06,1.27149669128E-02,-3.170212475769E-04
1.2942E-06,1.25821216637E-02,-3.022893216647E-04
1.2944E-06,1.25935112732E-02,-2.908092342503E-04
1.2946E-06,1.27151396731E-02,-2.834694884904E-04
1.2948E-06,1.25790671585E-02,-2.740101298504E-04
1.2950E-06,1.25520045543E-02,-2.618148146384E-04
1.2952E-06,1.26381481672E-02,-2.495342536084E-04
1.2954E-06,1.26119193295E-02,-2.409176850878E-04
1.2956E-06,1.26020272868E-02,-2.313130969368E-04
1.2958E-06,1.25359026855E-02,-2.215265236981E-04
1.2960E-06,1.24926257553E-02,-2.053993266262E-04
1.2962E-06,1.24738491280E-02,-1.917144522257E-04
1.2964E-06,1.24733909173E-02,-1.809449183010E-04
1.2966E-06,1.25739942444E-02,-1.665717862733E-04
1.2968E-06,1.25784750702E-02,-1.498603919707E-04
1.2970E-06,1.23724856088E-02,-1.400788776763E-04
1.2972E-06,1.22360845702E-02,-1.310086209513E-04
1.2974E-06,1.23834689287E-02,-1.155499542318E-04
1.2976E-06,1.24422018556E-02,-9.740445354954E-05
1.2978E-06,1.22933939705E-02,-8.402938732878E-05
1.2980E-06,1.22575343261E-02,-6.757726391778E-05
1.2982E-06,1.24496952770E-02,-4.830095229671E-05
1.2984E-06,1.25211828994E-02,-3.289620636031E-05
1.2986E-06,1.23995251628E-02,-1.553297752515E-05
1.2988E-06,1.23721601116E-02,-1.774924453350E-06
1.2990E-06,1.24072877364E-02,1.636450028047E-05
1.2992E-06,1.25131902890E-02,3.601104056462E-05
1.2994E-06,1.25221342454E-02,5.337562540546E-05
1.2996E-06,1.24727119831E-02,6.804855855182E-05
1.2998E-06,1.24413347943E-02,8.902555553242E-05
1.3000E-06,1.25965497131E-02,1.063343159668E-04
1.3002E-06,1.25528187631E-02,1.200406452455E-04
1.3004E-06,1.25595173007E-02,1.326241757534E-04
1.3006E-06,1.24458475178E-02,1.507950885035E-04
1.3008E-06,1.24172431091E-02,1.687781031989E-04
1.3010E-06,1.24369496619E-02,1.856089498661E-04
1.3012E-06,1.25968489004E-02,2.033429484628E-04
1.3014E-06,1.26499857428E-02,2.228849328868E-04
1.3016E-06,1.24728323566E-02,2.326947277226E-04
1.3018E-06,1.23754420923E-02,2.441877102293E-04
1.3020E-06,1.24946190184E-02,2.641181055270E-04
1.3022E-06,1.25203856872E-02,2.827161013894E-04
1.3024E-06,1.24713843828E-02,2.921551720984E-04
1.3026E-06,1.24893712485E-02,3.032093107514E-04
1.3028E-06,1.25045161834E-02,3.168980771489E-04
1.3030E-06,1.25548227364E-02,3.270602769963E-04
1.3032E-06,1.25310125435E-02,3.360543561913E-04
1.3034E-06,1.24644122692E-02,3.498199976794E-04
1.3036E-06,1.23283043643E-02,3.639711228944E-04
1.3038E-06,1.21989229368E-02,3.736154328845E-04
1.3040E-06,1.23143210215E-02,3.859963513724E-04
1.3042E-06,1.24678656133E-02,3.906917882897E-04
1.3044E-06,1.26145330863E-02,3.959083095007E-04
1.3046E-06,1.26003117906E-02,4.079218938760E-04
1.3048E-06,1.25221689371E-02,4.215885208733E-04
1.3050E-06,1.25548162172E-02,4.287546457537E-04
1.3052E-06,1.25704717496E-02,4.360012639128E-04
1.3054E-06,1.24641785072E-02,4.434429187141E-04
1.3056E-06,1.24413424777E-02,4.497860524617E-04
1.3058E-06,1.25600113673E-02,4.549715615623E-04
1.3060E-06,1.25780392112E-02,4.621605038457E-04
1.3062E-06,1.24545663269E-02,4.651102529652E-04
1.3064E-06,1.24257402634E-02,4.677537208237E-04
1.3066E-06,1.25613792473E-02,4.782503846847E-04
1.3068E-06,1.24138058303E-02,4.883700333349E-04
1.3070E-06,1.24861672660E-02,4.883698247187E-04
1.3072E-06,1.25771043962E-02,4.900974280946E-04
1.3074E-06,1.24675757391E-02,4.917482606880E-04
1.3076E-06,1.24481457891E-02,4.964589526691E-04
1.3078E-06,1.24819744518E-02,5.079827256314E-04
1.3080E-06,1.23682622937E-02,5.133487986214E-04
1.3082E-06,1.23598692147E-02,5.157769679837E-04
1.3084E-06,1.25828236481E-02,5.232488004304E-04
1.3086E-06,1.25996619603E-02,5.245604686253E-04
1.3088E-06,1.23766865721E-02,5.259140752070E-04
1.3090E-06,1.24446598487E-02,5.310399200581E-04
1.3092E-06,1.26334468508E-02,5.324150662683E-04
1.3094E-06,1.26437929133E-02,5.361257171072E-04
1.3096E-06,1.25295242900E-02,5.429836701415E-04
1.3098E-06,1.24621389108E-02,5.469650592469E-04
1.3100E-06,1.25572087849E-02,5.510023966245E-04
1.3102E-06,1.25580683956E-02,5.590253149904E-04
1.3104E-06,1.24340816541E-02,5.621842931770E-04
1.3106E-06,1.25770743610E-02,5.587094764970E-04
1.3108E-06,1.27233667439E-02,5.628174304776E-04
1.3110E-06,1.26035860879E-02,5.744892623089E-04
1.3112E-06,1.24308210937E-02,5.780729505979E-04
1.3114E-06,1.24482344976E-02,5.851280329563E-04
1.3116E-06,1.25549230864E-02,5.938569152541E-04
1.3118E-06,1.27855783934E-02,5.963192585669E-04
1.3120E-06,1.27111200849E-02,6.020328732021E-04
1.3122E-06,1.25682030478E-02,6.095027563907E-04
1.3124E-06,1.24823248619E-02,6.155267333426E-04
1.3126E-06,1.25271976134E-02,6.209854971431E-04
1.3128E-06,1.25365788257E-02,6.218471996300E-04
1.3130E-06,1.25078822160E-02,6.218784790300E-04
1.3132E-06,1.26176397456E-02,6.277473432757E-04
1.3134E-06,1.25356277125E-02,6.454948106594E-04
1.3136E-06,1.25301215006E-02,6.504209706374E-04
1.3138E-06,1.25986270281E-02,6.553297046386E-04
1.3140E-06,1.25756701594E-02,6.596774434485E-04
1.3142E-06,1.24519611849E-02,6.651415204443E-04
1.3144E-06,1.23724981816E-02,6.740484958328E-04
1.3146E-06,1.24611319182E-02,6.744295920990E-04
1.3148E-06,1.26469659293E-02,6.697234310023E-04
1.3150E-06,1.25645634392E-02,6.759146790765E-04
1.3152E-06,1.24569428293E-02,6.852793063782E-04
1.3154E-06,1.25052805664E-02,6.888015311025E-04
1.3156E-06,1.23616948398E-02,6.917990663834E-04
1.3158E-06,1.23563963128E-02,6.976644949801E-04
1.3160E-06,1.24556534132E-02,6.985400248133E-04
1.3162E-06,1.24964113487E-02,6.948888556845E-04
1.3164E-06,1.24770642864E-02,6.948425689526E-04
1.3166E-06,1.24581307312E-02,6.964021645300E-04
1.3168E-06,1.24457772030E-02,7.031189039163E-04
1.3170E-06,1.25843924610E-02,7.075457017682E-04
1.3172E-06,1.25880642002E-02,7.028737732954E-04
1.3174E-06,1.24383401265E-02,7.033131582476E-04
1.3176E-06,1.23284065770E-02,7.006128620170E-04
1.3178E-06,1.24237288395E-02,7.012256070785E-04
1.3180E-06,1.24338236777E-02,7.038532983325E-04
1.3182E-06,1.24230946088E-02,7.029234044068E-04
1.3184E-06,1.25192140834E-02,6.955037846975E-04
1.3186E-06,1.24329247186E-02,6.868313200586E-04
1.3188E-06,1.22683695657E-02,6.877738287486E-04
1.3190E-06,1.22536840057E-02,6.879312753491E-04
1.3192E-06,1.23528286489E-02,6.857427865081E-04
1.3194E-06,1.25373229524E-02,6.806002523564E-04
1.3196E-06,1.26047206717E-02,6.754431346245E-04
1.3198E-06,1.25013776263E-02,6.730836130492E-04
1.3200E-06,1.24910893058E-02,6.709697240777E-04
1.3202E-06,1.24258753052E-02,6.705364150740E-04
1.3204E-06,1.23993847659E-02,6.752501450293E-04
1.3206E-06,1.24428812554E-02,6.718582793884E-04
1.3208E-06,1.24761208566E-02,6.633123991825E-04
1.3210E-06,1.24685398908E-02,6.595104852505E-04
1.3212E-06,1.25180103490E-02,6.593471647985E-04
1.3214E-06,1.24264648324E-02,6.606384081580E-04
1.3216E-06,1.24449185235E-02,6.528119802289E-04
1.3218E-06,1.24226601468E-02,6.458217775263E-04
1.3220E-06,1.24317018921E-02,6.441640214808E-04
1.3222E-06,1.24008986307E-02,6.438153194077E-04
1.3224E-06,1.23503394565E-02,6.412370636873E-04
1.3226E-06,1.25512802182E-02,6.342962248065E-04
1.3228E-06,1.26240772801E-02,6.256259897538E-04
1.3230E-06,1.24714402622E-02,6.236640581675E-04
1.3232E-06,1.24320974713E-02,6.240507740341E-04
1.3234E-06,1.24776661536E-02,6.210868520476E-04
1.3236E-06,1.25901880814E-02,6.166819719411E-04
1.3238E-06,1.26638210053E-02,6.130062904023E-04
1.3240E-06,1.25904751616E-02,6.085010072030E-04
1.3242E-06,1.25905485032E-02,6.058805327676E-04
1.3244E-06,1.25632968405E-02,6.026730643399E-04
1.3246E-06,1.25233009597E-02,5.961119852774E-04
1.3248E-06,1.25549689541E-02,5.889529794268E-04
1.3250E-06,1.25624933420E-02,5.902083081938E-04
1.3252E-06,1.25797756622E-02,5.838619474135E-04
1.3254E-06,1.25399923557E-02,5.789151213877E-04
1.3256E-06,1.25186173385E-02,5.748188238405E-04
1.3258E-06,1.25063273730E-02,5.695219071396E-04
1.3260E-06,1.24854596937E-02,5.652942530625E-04
1.3262E-06,1.23748462787E-02,5.616929301806E-04
1.3264E-06,1.24004047969E-02,5.508933033608E-04
1.3266E-06,1.25635706494E-02,5.394331192411E-04
1.3268E-06,1.27425408131E-02,5.299983382039E-04
1.3270E-06,1.26292836061E-02,5.199223816209E-04
1.3272E-06,1.24398791371E-02,5.104932788573E-04
1.3274E-06,1.24804584915E-02,4.999009188078E-04
1.3276E-06,1.25758892531E-02,4.939547752775E-04
1.3278E-06,1.24878930068E-02,4.853190336190E-04
1.3280E-06,1.24360413896E-02,4.718750523217E-04
1.3282E-06,1.24907689309E-02,4.611416155286E-04
1.3284E-06,1.24258275749E-02,4.556782295741E-04
1.3286E-06,1.24985501310E-02,4.468890180625E-04
1.3288E-06,1.25797563372E-02,4.337489319779E-04
1.3290E-06,1.24604625301E-02,4.190057538263E-04
1.3292E-06,1.24535726057E-02,4.090298678540E-04
1.3294E-06,1.25468087057E-02,4.017242504098E-04
1.3296E-06,1.25441579288E-02,3.896909387596E-04
1.3298E-06,1.25790690212E-02,3.759645301662E-04
1.3300E-06,1.24674441898E-02,3.613173350506E-04
1.3302E-06,1.24268820649E-02,3.505367053486E-04
1.3304E-06,1.25187176885E-02,3.424211678840E-04
1.3306E-06,1.25906784227E-02,3.333698430844E-04
1.3308E-06,1.24938604562E-02,3.128889290430E-04
1.3310E-06,1.23952541174E-02,2.965131852590E-04
1.3312E-06,1.24827595567E-02,2.865274812840E-04
1.3314E-06,1.24056674680E-02,2.774197909795E-04
1.3316E-06,1.24327773368E-02,2.603598315082E-04
1.3318E-06,1.25253542932E-02,2.440220884792E-04
1.3320E-06,1.25582190370E-02,2.328779971041E-04
1.3322E-06,1.25603142800E-02,2.230432400294E-04
1.3324E-06,1.24299498415E-02,2.074284566380E-04
1.3326E-06,1.24984602584E-02,1.956536466070E-04
1.3328E-06,1.25954181561E-02,1.816264459677E-04
1.3330E-06,1.25500294520E-02,1.655858050846E-04
1.3332E-06,1.24424304953E-02,1.578760001622E-04
1.3334E-06,1.23112886352E-02,1.453533856012E-04
1.3336E-06,1.24712861283E-02,1.287144332938E-04
1.3338E-06,1.25858707027E-02,1.144402701221E-04
1.3340E-06,1.25366773130E-02,1.076632536761E-04
1.3342E-06,1.24980800459E-02,1.008967527933E-04
1.3344E-06,1.24340730393E-02,9.268782043829E-05
1.3346E-06,1.25768755237E-02,8.125519322231E-05
1.3348E-06,1.26055907598E-02,7.557376416400E-05
1.3350E-06,1.24327063235E-02,6.577651238069E-05
1.3352E-06,1.24663410382E-02,5.621123535558E-05
1.3354E-06,1.26240707608E-02,4.551107285544E-05
1.3356E-06,1.26279392419E-02,3.132546728477E-05
1.3358E-06,1.26248968439E-02,2.264644427225E-05
1.3360E-06,1.24916457711E-02,2.615531103685E-05
1.3362E-06,1.23823033785E-02,2.189160546288E-05
1.3364E-06,1.24616234237E-02,7.519940268246E-06
1.3366E-06,1.24756156141E-02,5.502712335435E-06
1.3368E-06,1.25839484530E-02,7.088072020559E-06
1.3370E-06,1.27057577623E-02,-2.747356537732E-06
1.3372E-06,1.26482492918E-02,-1.116183457896E-05
1.3374E-06,1.25394272758E-02,-1.041041186080E-05
1.3376E-06,1.25361194508E-02,-1.375676656142E-05
1.3378E-06,1.24690220831E-02,-1.873142981902E-05
1.3380E-06,1.24374670116E-02,-1.720255950466E-05
1.3382E-06,1.24723424809E-02,-1.998985523358E-05
1.3384E-06,1.25653180433E-02,-2.643061487004E-05
1.3386E-06,1.25257037720E-02,-3.447873016820E-05
1.3388E-06,1.24337750161E-02,-3.093718236313E-05
1.3390E-06,1.23834451800E-02,-3.069789951667E-05
1.3392E-06,1.23390862858E-02,-3.652999514714E-05
1.3394E-06,1.23056958104E-02,-4.372508509085E-05
1.3396E-06,1.23767969338E-02,-4.221261071041E-05
1.3398E-06,1.23703717394E-02,-3.844856062904E-05
1.3400E-06,1.24498913204E-02,-3.863696066663E-05
1.3402E-06,1.25014961371E-02,-4.236411174760E-05
1.3404E-06,1.25911799399E-02,-5.042421596125E-05
1.3406E-06,1.25164685445E-02,-5.515205359087E-05
1.3408E-06,1.25331508601E-02,-5.277530161664E-05
1.3410E-06,1.23468046216E-02,-5.797380359844E-05
1.3412E-06,1.24108081358E-02,-6.185415072367E-05
1.3414E-06,1.26186243864E-02,-5.981921648607E-05
1.3416E-06,1.24411622668E-02,-6.407584866509E-05
1.3418E-06,1.24532475742E-02,-6.881799606607E-05
1.3420E-06,1.24532824988E-02,-7.223441323266E-05
1.3422E-06,1.24551181355E-02,-7.435899378732E-05
1.3424E-06,1.24395196466E-02,-7.671574467793E-05
1.3426E-06,1.26219564257E-02,-7.790580263362E-05
1.3428E-06,1.27164449217E-02,-8.004209177569E-05
1.3430E-06,1.25763618993E-02,-8.366330491379E-05
1.3432E-06,1.23697966477E-02,-8.849940134213E-05
1.3434E-06,1.24074099725E-02,-9.556998649612E-05
1.3436E-06,1.24184782756E-02,-1.048555026017E-04
1.3438E-06,1.23174309405E-02,-1.056404473446E-04
1.3440E-06,1.22621648619E-02,-1.028033379652E-04
1.3442E-06,1.23917432642E-02,-1.092170492001E-04
1.3444E-06,1.25443874998E-02,-1.182933232002E-04
1.3446E-06,1.24286057102E-02,-1.229834599607E-04
1.3448E-06,1.24693056708E-02,-1.248013550602E-04
1.3450E-06,1.25218017632E-02,-1.305294228904E-04
1.3452E-06,1.24928602157E-02,-1.419419447146E-04
1.3454E-06,1.24686048506E-02,-1.470490141027E-04
1.3456E-06,1.26402389863E-02,-1.474016212113E-04
1.3458E-06,1.27242715238E-02,-1.559429835714E-04
1.3460E-06,1.25788871804E-02,-1.666232558154E-04
1.3462E-06,1.24237309350E-02,-1.773464964889E-04
1.3464E-06,1.25338451611E-02,-1.818738212995E-04
1.3466E-06,1.25627287338E-02,-1.926737610437E-04
1.3468E-06,1.24503036635E-02,-2.045151522569E-04
1.3470E-06,1.24095976492E-02,-2.089191522636E-04
1.3472E-06,1.24797329912E-02,-2.124466967024E-04
1.3474E-06,1.24967796868E-02,-2.236208679341E-04
1.3476E-06,1.24613186484E-02,-2.282925160788E-04
1.3478E-06,1.25216846494E-02,-2.333279909752E-04
1.3480E-06,1.25350887096E-02,-2.447841331549E-04
1.3482E-06,1.26820085710E-02,-2.564401623048E-04
1.3484E-06,1.25994954864E-02,-2.594376910664E-04
1.3486E-06,1.23795226822E-02,-2.652792135440E-04
1.3488E-06,1.23283977294E-02,-2.714580815472E-04
1.3490E-06,1.25194669375E-02,-2.782083234005E-04
