in s,C1 in V,C3 in V
8.6080E-07,9.14489060175E-03,4.296256479062E-05
8.6100E-07,9.09682830330E-03,4.320818659104E-05
8.6120E-07,8.97969330195E-03,4.557418644614E-05
8.6140E-07,9.06320290174E-03,4.501621404849E-05
8.6160E-07,8.95676670130E-03,4.256049234606E-05
8.6180E-07,8.99159234483E-03,4.186012212373E-05
8.6200E-07,9.14962288458E-03,4.578316349723E-05
8.6220E-07,9.09773564432E-03,4.916422970779E-05
8.6240E-07,9.01126117911E-03,5.508371645771E-05
8.6260E-07,9.09242105205E-03,5.093720330112E-05
8.6280E-07,9.09327856731E-03,4.858106829412E-05
8.6300E-07,8.96913350094E-03,4.669503307156E-05
8.6320E-07,8.75308272894E-03,5.039804278128E-05
8.6340E-07,8.67425162811E-03,5.263492938317E-05
8.6360E-07,8.82463763934E-03,5.644324345700E-05
8.6380E-07,8.94682576414E-03,5.643283471651E-05
8.6400E-07,8.90850905795E-03,6.355348739959E-05
8.6420E-07,8.89927336480E-03,6.988220557757E-05
8.6440E-07,8.82063854020E-03,6.653165172972E-05
8.6460E-07,8.82739970926E-03,6.340720074438E-05
8.6480E-07,9.09025968518E-03,6.193863691948E-05
8.6500E-07,9.16681835893E-03,5.931196984090E-05
8.6520E-07,9.07853759359E-03,6.525472158752E-05
8.6540E-07,9.15204548743E-03,7.088417772390E-05
8.6560E-07,9.08048382494E-03,6.813445499353E-05
8.6580E-07,9.03948840219E-03,6.789280360751E-05
8.6600E-07,9.02180817444E-03,7.304407635890E-05
8.6620E-07,9.09779943991E-03,7.359454304166E-05
8.6640E-07,9.01369868312E-03,7.619997792132E-05
8.6660E-07,8.89585261699E-03,7.676596593298E-05
8.6680E-07,8.88622204307E-03,7.797100030072E-05
8.6700E-07,8.82709865924E-03,7.284645985998E-05
8.6720E-07,8.90227688011E-03,7.125098554604E-05
8.6740E-07,9.08697700594E-03,7.595579063706E-05
8.6760E-07,8.95374502521E-03,7.524758836441E-05
8.6780E-07,8.88716337737E-03,7.108652608655E-05
8.6800E-07,8.94382271450E-03,6.792247973569E-05
8.6820E-07,9.07475200016E-03,6.798701256700E-05
8.6840E-07,9.32541956659E-03,7.180472238176E-05
8.6860E-07,9.25799460616E-03,6.489863524400E-05
8.6880E-07,8.95819814410E-03,5.892048290186E-05
8.6900E-07,8.87475722935E-03,5.489739932306E-05
8.6920E-07,8.82753894199E-03,5.604462472908E-05
8.6940E-07,8.95163930487E-03,5.444010140561E-05
8.6960E-07,9.05106776860E-03,5.023216920160E-05
8.6980E-07,9.04867426958E-03,4.407037159614E-05
8.7000E-07,8.97161338013E-03,4.230406068452E-05
8.7020E-07,8.85251328815E-03,4.372711431421E-05
8.7040E-07,8.77374016214E-03,3.633318970166E-05
8.7060E-07,8.97475030739E-03,3.347113959678E-05
8.7080E-07,9.13339831401E-03,4.077689925395E-05
8.7100E-07,9.10760696512E-03,3.907363226823E-05
8.7120E-07,9.07891757321E-03,3.759096123464E-05
8.7140E-07,9.13326699752E-03,4.193991793506E-05
8.7160E-07,9.07765912358E-03,4.486104155146E-05
8.7180E-07,9.07219295856E-03,4.724192366190E-05
8.7200E-07,9.06485273968E-03,4.833680622466E-05
8.7220E-07,8.99565966334E-03,4.623662017472E-05
8.7240E-07,8.98061833810E-03,4.426511906274E-05
8.7260E-07,9.15061963256E-03,4.596231484972E-05
8.7280E-07,9.08002910670E-03,5.036362119205E-05
8.7300E-07,9.10799998324E-03,4.729386538453E-05
8.7320E-07,9.05618375633E-03,5.050529835932E-05
8.7340E-07,8.97042710800E-03,5.163325637765E-05
8.7360E-07,8.89703772496E-03,4.968410244398E-05
8.7380E-07,9.05524218921E-03,5.388049733080E-05
8.7400E-07,8.93609040882E-03,5.952004946955E-05
8.7420E-07,8.85946258437E-03,5.901000758819E-05
8.7440E-07,8.87607761193E-03,5.703076280840E-05
8.7460E-07,9.01012310292E-03,4.965348810144E-05
8.7480E-07,8.99582846556E-03,4.919990224950E-05
8.7500E-07,8.96335161757E-03,5.743691444583E-05
8.7520E-07,8.98220810573E-03,6.194673411734E-05
8.7540E-07,8.94335030112E-03,6.148071352579E-05
8.7560E-07,9.01960256975E-03,5.991632946022E-05
8.7580E-07,9.08247173298E-03,6.126049829833E-05
8.7600E-07,8.99566455278E-03,6.061701921932E-05
8.7620E-07,8.96131784189E-03,6.017210165225E-05
8.7640E-07,8.98401510436E-03,6.625566033833E-05
8.7660E-07,9.09648650791E-03,6.365903651528E-05
8.7680E-07,9.12420825567E-03,6.715649569593E-05
8.7700E-07,8.95468449686E-03,7.339368358441E-05
8.7720E-07,9.05086148064E-03,7.727323396318E-05
8.7740E-07,9.10409122240E-03,7.568789644353E-05
8.7760E-07,8.83683773223E-03,7.038870535977E-05
8.7780E-07,8.71750830207E-03,6.749842044152E-05
8.7800E-07,8.77123467158E-03,6.825549144484E-05
8.7820E-07,9.05270643067E-03,7.036364551820E-05
8.7840E-07,9.17563775089E-03,7.641701817699E-05
8.7860E-07,8.99274508934E-03,7.674737841077E-05
8.7880E-07,8.72381079476E-03,8.187864272110E-05
8.7900E-07,9.00577126536E-03,8.211705794744E-05
8.7920E-07,9.13066278677E-03,7.584525810741E-05
8.7940E-07,9.07674200367E-03,7.641378881596E-05
8.7960E-07,8.98730081040E-03,8.112971650623E-05
8.7980E-07,8.93977704923E-03,7.765860211290E-05
8.8000E-07,8.86485750321E-03,7.560049293749E-05
8.8020E-07,9.05671461020E-03,7.574590256624E-05
8.8040E-07,9.18927091639E-03,7.795076750405E-05
8.8060E-07,9.13757389877E-03,7.582866259105E-05
8.8080E-07,8.96091457922E-03,6.949906058796E-05
8.8100E-07,8.94858875777E-03,6.569341158681E-05
8.8120E-07,9.09580920357E-03,6.572239425220E-05
8.8140E-07,9.15583457332E-03,7.152066098712E-05
8.8160E-07,9.08949413802E-03,7.398225672729E-05
8.8180E-07,9.02407873887E-03,7.203203540482E-05
8.8200E-07,9.02816631365E-03,7.231942134164E-05
8.8220E-07,8.93681451213E-03,6.851511847414E-05
8.8240E-07,8.92531523947E-03,6.669135213085E-05
8.8260E-07,9.01659043971E-03,6.475132879056E-05
8.8280E-07,9.01490544435E-03,6.587694127299E-05
8.8300E-07,9.01084278244E-03,6.056860599853E-05
8.8320E-07,8.93643825780E-03,5.915768116899E-05
8.8340E-07,8.89617625158E-03,5.185262177326E-05
8.8360E-07,8.88370328117E-03,4.451178105734E-05
8.8380E-07,8.90915167052E-03,5.003678946011E-05
8.8400E-07,8.97962182294E-03,5.604758894257E-05
8.8420E-07,8.93606014084E-03,5.583173165284E-05
8.8440E-07,8.83203653153E-03,5.537060609274E-05
8.8460E-07,8.97747838404E-03,5.308401452564E-05
8.8480E-07,9.03612073976E-03,5.109003706090E-05
8.8500E-07,9.00906046387E-03,4.939224979095E-05
8.8520E-07,9.04976694379E-03,4.874813843705E-05
8.8540E-07,9.21834215056E-03,4.423713579960E-05
8.8560E-07,9.13719880860E-03,4.469486883096E-05
8.8580E-07,8.92853249330E-03,4.626596316881E-05
8.8600E-07,8.84675678331E-03,4.487739911489E-05
8.8620E-07,9.00449023116E-03,3.961899316125E-05
8.8640E-07,9.17111780960E-03,4.068322738819E-05
8.8660E-07,9.17857048567E-03,4.611998925172E-05
8.8680E-07,9.09877337050E-03,4.200196245872E-05
8.8700E-07,8.96788040642E-03,2.798524385505E-05
8.8720E-07,8.86925637256E-03,2.974575551413E-05
8.8740E-07,8.96469109226E-03,3.605749745108E-05
8.8760E-07,9.07583349850E-03,3.528020044975E-05
8.8780E-07,8.98877090309E-03,2.969063202105E-05
8.8800E-07,8.90928228851E-03,3.277979798801E-05
8.8820E-07,8.90510507394E-03,2.872316984646E-05
8.8840E-07,8.94256892148E-03,2.336591825075E-05
8.8860E-07,8.98873807397E-03,1.619475156255E-05
8.8880E-07,8.97578360978E-03,1.779142243974E-05
8.8900E-07,9.08433833625E-03,2.018900884502E-05
8.8920E-07,9.01776623446E-03,1.899010006525E-05
8.8940E-07,8.97981996182E-03,1.452103153057E-05
8.8960E-07,8.96862360183E-03,1.132204009406E-05
8.8980E-07,9.03497498017E-03,7.828490139916E-06
8.9000E-07,9.03402619529E-03,4.847443180158E-06
8.9020E-07,9.10773735028E-03,-4.518498834226E-07
8.9040E-07,9.02891579550E-03,3.691624682403E-07
8.9060E-07,9.11917143036E-03,2.767693886534E-06
8.9080E-07,9.11013550591E-03,1.706036349759E-06
8.9100E-07,8.95243418869E-03,2.310681920491E-07
8.9120E-07,8.98171590175E-03,4.881096521392E-06
8.9140E-07,9.00550490711E-03,1.078143825941E-05
8.9160E-07,8.93043052871E-03,9.351184854284E-06
8.9180E-07,8.95849989261E-03,7.975701412186E-06
8.9200E-07,8.99479330052E-03,8.752964420244E-06
8.9220E-07,9.01672780979E-03,1.186422601528E-05
8.9240E-07,9.00436915923E-03,8.305266203358E-06
8.9260E-07,9.00438988116E-03,5.554170144721E-06
8.9280E-07,9.04663374182E-03,9.445108270273E-06
8.9300E-07,9.09064758103E-03,1.634736096673E-05
8.9320E-07,9.06562550459E-03,1.958823211677E-05
8.9340E-07,9.00680223945E-03,1.489803053625E-05
8.9360E-07,8.84139096830E-03,1.494415940903E-05
8.9380E-07,8.81170250010E-03,1.354108702578E-05
8.9400E-07,8.66329974029E-03,1.378867363743E-05
8.9420E-07,8.83968338836E-03,1.154247287847E-05
8.9440E-07,8.86985404882E-03,5.988740159198E-06
8.9460E-07,8.88931054156E-03,7.849946694449E-06
8.9480E-07,8.92430545296E-03,9.379304090515E-06
8.9500E-07,8.97389186080E-03,3.141327558085E-06
8.9520E-07,8.80846778396E-03,2.574700472876E-06
8.9540E-07,8.86487124022E-03,7.763957308605E-06
8.9560E-07,8.99089874234E-03,8.285441325978E-06
8.9580E-07,9.04284582008E-03,1.765986887737E-06
8.9600E-07,9.03219009284E-03,-6.655248457567E-06
8.9620E-07,9.02371715289E-03,-9.791365934536E-06
8.9640E-07,8.88846303802E-03,-7.998621853069E-06
8.9660E-07,8.93353322986E-03,-1.247701814212E-05
8.9680E-07,9.01551476214E-03,-1.202763385885E-05
8.9700E-07,9.05842265580E-03,-8.995059894398E-06
8.9720E-07,8.91794964205E-03,-6.107127310709E-06
8.9740E-07,8.81949324626E-03,-4.174351336435E-06
8.9760E-07,8.89839722309E-03,-6.002387234942E-06
8.9780E-07,9.11452063825E-03,-3.946596400812E-06
8.9800E-07,9.20051430818E-03,1.364628301933E-06
8.9820E-07,9.02878634166E-03,4.693140910937E-06
8.9840E-07,9.03641154524E-03,1.347128564491E-06
8.9860E-07,8.96748529281E-03,-3.913622517136E-07
8.9880E-07,8.77448219340E-03,9.040534328670E-07
8.9900E-07,8.82753964048E-03,2.708403225981E-07
8.9920E-07,9.00603063870E-03,1.763423794880E-06
8.9940E-07,9.01793922763E-03,2.319920884446E-06
8.9960E-07,8.92974344548E-03,2.003640664740E-06
8.9980E-07,8.92138878349E-03,-2.736551424489E-06
9.0000E-07,8.97043991368E-03,-3.103841951117E-06
9.0020E-07,8.98123091552E-03,3.223210556432E-06
9.0040E-07,8.97395635489E-03,6.729691551998E-06
9.0060E-07,8.98265234660E-03,3.547125665471E-06
9.0080E-07,8.81038467865E-03,4.458920862521E-07
9.0100E-07,8.90582032967E-03,-8.728561736587E-08
9.0120E-07,8.97264668252E-03,-3.328693861143E-06
9.0140E-07,9.04930221382E-03,-3.461933897808E-06
9.0160E-07,8.94723158795E-03,-7.788651790464E-07
9.0180E-07,8.86912575457E-03,2.849547378614E-08
9.0200E-07,8.85140524711E-03,1.211264247075E-06
9.0220E-07,8.94349209499E-03,-1.718446070328E-06
9.0240E-07,9.01715412270E-03,-3.259782696143E-06
9.0260E-07,9.12113558967E-03,-2.766241149976E-06
9.0280E-07,9.14653485175E-03,1.687319653108E-06
9.0300E-07,8.95323209930E-03,-2.054829912260E-06
9.0320E-07,8.98321998771E-03,-1.511671783402E-06
9.0340E-07,8.92747241538E-03,4.931311385705E-06
9.0360E-07,8.87128386181E-03,6.521625520662E-06
9.0380E-07,8.91219360288E-03,1.911382919178E-06
9.0400E-07,8.97108392324E-03,2.941617073491E-06
9.0420E-07,8.92801071983E-03,5.711939727888E-06
9.0440E-07,8.89519743156E-03,2.798967698588E-06
9.0460E-07,8.99435418192E-03,7.100048271940E-06
9.0480E-07,9.07276339363E-03,9.740054311230E-06
9.0500E-07,8.94173026550E-03,4.487148469314E-06
9.0520E-07,8.90398492571E-03,5.226944090799E-06
9.0540E-07,8.80036085378E-03,3.496271727606E-06
9.0560E-07,8.87942688074E-03,3.672288900240E-06
9.0580E-07,9.00098962244E-03,1.448986010625E-06
9.0600E-07,9.00208020117E-03,-8.385301735261E-07
9.0620E-07,8.88136775698E-03,-2.272346073761E-06
9.0640E-07,8.89061928261E-03,2.913722600782E-07
9.0660E-07,8.96450203378E-03,-3.378956316039E-06
9.0680E-07,9.09125526901E-03,-9.345149824397E-06
9.0700E-07,9.02065612841E-03,-8.659389911219E-06
9.0720E-07,8.99759751279E-03,-5.029261780903E-06
9.0740E-07,9.04819161165E-03,-7.740497326478E-06
9.0760E-07,9.00840062182E-03,-8.766659086570E-06
9.0780E-07,8.83712760638E-03,-9.155256597325E-06
9.0800E-07,8.85306369979E-03,-4.921156371013E-06
9.0820E-07,8.96763057914E-03,-2.786453550683E-06
9.0840E-07,8.95115152467E-03,-7.208475394175E-06
9.0860E-07,8.93171295989E-03,-7.192552944646E-06
9.0880E-07,8.93861964811E-03,3.939972335472E-06
9.0900E-07,8.92426610459E-03,9.082291258499E-06
9.0920E-07,8.85838131886E-03,1.613493060692E-06
9.0940E-07,8.91055913176E-03,-5.077797377483E-06
9.0960E-07,8.94505299162E-03,-6.614225374535E-06
9.0980E-07,9.00956826750E-03,-5.291717050597E-06
9.1000E-07,9.10754316952E-03,3.944194708026E-07
9.1020E-07,9.07801675144E-03,3.059213813401E-07
9.1040E-07,9.07353150193E-03,-3.441048430279E-06
9.1060E-07,9.07871454488E-03,-5.355712788179E-06
9.1080E-07,8.87537632603E-03,-8.314527738841E-07
9.1100E-07,8.88122852426E-03,2.185137553141E-06
9.1120E-07,9.02390760835E-03,3.306432889774E-06
9.1140E-07,9.09066876862E-03,2.306207997724E-06
9.1160E-07,8.99604220409E-03,7.048276515677E-06
9.1180E-07,8.88110256288E-03,7.164261566476E-06
9.1200E-07,8.98942539003E-03,5.519707763567E-06
9.1220E-07,8.94946420099E-03,4.842079041525E-06
9.1240E-07,9.00405087974E-03,4.275547137484E-06
9.1260E-07,9.10530194174E-03,5.551335105672E-06
9.1280E-07,8.83997186553E-03,4.815448710695E-06
9.1300E-07,8.77370896283E-03,1.115030607395E-05
9.1320E-07,8.86407216545E-03,1.267518315651E-05
9.1340E-07,8.94975989591E-03,9.658837581054E-06
9.1360E-07,9.02872743551E-03,9.364884143695E-06
9.1380E-07,9.03421991039E-03,7.003493776544E-06
9.1400E-07,8.84563710075E-03,2.631374059245E-06
9.1420E-07,8.68332759943E-03,-8.540542626754E-06
9.1440E-07,8.73336546589E-03,-1.060523290001E-05
9.1460E-07,8.85549282189E-03,-3.454163035379E-06
9.1480E-07,8.87649507727E-03,5.184337329121E-07
9.1500E-07,8.88895407785E-03,-3.209771791473E-06
9.1520E-07,9.13359575439E-03,-7.744522130117E-06
9.1540E-07,9.18729907367E-03,-1.040455020778E-05
9.1560E-07,9.07119527925E-03,-6.470406631008E-06
9.1580E-07,9.05958331656E-03,-8.555798808114E-06
9.1600E-07,8.94116751384E-03,-1.272474072687E-05
9.1620E-07,8.82743533235E-03,-1.064985927008E-05
9.1640E-07,9.00690095965E-03,-1.092728517763E-05
9.1660E-07,9.04611732345E-03,-1.249168284051E-05
9.1680E-07,8.84686248843E-03,-1.220645207725E-05
9.1700E-07,8.88237335253E-03,-1.563117924891E-05
9.1720E-07,8.88588257600E-03,-1.833480709977E-05
9.1740E-07,8.97947653662E-03,-2.079390773363E-05
9.1760E-07,8.99897773284E-03,-2.368572914787E-05
9.1780E-07,9.10057780798E-03,-2.504592921399E-05
9.1800E-07,9.03617429081E-03,-2.522756887414E-05
9.1820E-07,8.95146002527E-03,-3.427922988124E-05
9.1840E-07,8.89349543955E-03,-4.664429008775E-05
9.1860E-07,8.99436978158E-03,-5.560707907938E-05
9.1880E-07,8.92409194726E-03,-6.541786428355E-05
9.1900E-07,8.88229605276E-03,-7.851804263704E-05
9.1920E-07,8.94403715152E-03,-9.849018567987E-05
9.1940E-07,8.87226501014E-03,-1.124117639083E-04
9.1960E-07,8.86842260603E-03,-1.287234500218E-04
9.1980E-07,8.92651105765E-03,-1.480890714731E-04
9.2000E-07,8.87575467583E-03,-1.643385430966E-04
9.2020E-07,8.77265517134E-03,-1.838400764558E-04
9.2040E-07,8.92946311738E-03,-2.115647255611E-04
9.2060E-07,9.10150191281E-03,-2.404094190504E-04
9.2080E-07,9.11755837966E-03,-2.647938958537E-04
9.2100E-07,9.03295284603E-03,-3.003938007336E-04
9.2120E-07,8.94700737204E-03,-3.326411801558E-04
9.2140E-07,8.91014026943E-03,-3.664580630306E-04
9.2160E-07,8.97281292360E-03,-4.023842897434E-04
9.2180E-07,8.96032738034E-03,-4.358484040182E-04
9.2200E-07,8.85252213571E-03,-4.599737908859E-04
9.2220E-07,9.01340694632E-03,-4.925020975228E-04
9.2240E-07,9.19201552402E-03,-5.311108626593E-04
9.2260E-07,9.08637932967E-03,-5.667858994734E-04
9.2280E-07,8.93303031567E-03,-5.910000971686E-04
9.2300E-07,8.80236831959E-03,-6.124185316432E-04
9.2320E-07,8.75440637115E-03,-6.364051579665E-04
9.2340E-07,8.82550353650E-03,-6.628735516388E-04
9.2360E-07,8.95361952949E-03,-6.872591706160E-04
9.2380E-07,9.13891290780E-03,-7.008542366494E-04
9.2400E-07,8.97718618158E-03,-7.012884191405E-04
9.2420E-07,8.98451173212E-03,-6.979886512440E-04
9.2440E-07,8.92758603673E-03,-6.953033049759E-04
9.2460E-07,8.88644672464E-03,-6.850961106066E-04
9.2480E-07,8.82914500777E-03,-6.705186593514E-04
9.2500E-07,8.79267488141E-03,-6.535346882585E-04
9.2520E-07,8.82848074194E-03,-6.279611947183E-04
9.2540E-07,8.88539526146E-03,-5.923575845715E-04
9.2560E-07,8.93144892994E-03,-5.480659870598E-04
9.2580E-07,9.01265327353E-03,-5.051251598801E-04
9.2600E-07,8.98815110791E-03,-4.573035784233E-04
9.2620E-07,8.99645454716E-03,-4.052827466447E-04
9.2640E-07,8.96008430514E-03,-3.477066048589E-04
9.2660E-07,9.02150572743E-03,-2.991631830279E-04
9.2680E-07,9.01337504852E-03,-2.367147784848E-04
9.2700E-07,8.99449504446E-03,-1.708452568557E-04
9.2720E-07,9.00641923305E-03,-1.053518232126E-04
9.2740E-07,8.97300128359E-03,-4.391749922000E-05
9.2760E-07,8.95630988758E-03,2.032997215353E-05
9.2780E-07,9.04223161284E-03,7.717706699111E-05
9.2800E-07,9.01891199406E-03,1.372760535982E-04
9.2820E-07,9.11922800820E-03,1.966293025594E-04
9.2840E-07,9.27660685498E-03,2.516641819682E-04
9.2860E-07,9.19074869249E-03,2.986032096501E-04
9.2880E-07,9.01597949210E-03,3.446549312975E-04
9.2900E-07,9.01084604207E-03,3.926932130773E-04
9.2920E-07,9.03306274209E-03,4.345694592986E-04
9.2940E-07,8.75557564665E-03,4.660868263636E-04
9.2960E-07,8.69646111037E-03,4.898095017131E-04
9.2980E-07,8.87825737242E-03,5.145753286611E-04
9.3000E-07,9.01745540555E-03,5.411455117930E-04
9.3020E-07,9.02339724358E-03,5.592164994050E-04
9.3040E-07,9.00508068968E-03,5.743475719187E-04
9.3060E-07,9.10135709215E-03,5.804444627669E-04
9.3080E-07,9.19819810893E-03,5.824974525552E-04
9.3100E-07,8.98933365475E-03,5.856888023037E-04
9.3120E-07,8.75728695188E-03,5.882583810780E-04
9.3140E-07,8.94493867177E-03,5.929290365260E-04
9.3160E-07,9.16109654587E-03,5.948503771629E-04
9.3180E-07,9.05604359228E-03,5.928770608101E-04
9.3200E-07,9.07103811856E-03,5.832501996141E-04
9.3220E-07,9.16422439273E-03,5.712846011687E-04
9.3240E-07,9.19667795766E-03,5.600498989057E-04
9.3260E-07,9.07789567951E-03,5.568503159862E-04
9.3280E-07,9.00632307399E-03,5.505491255615E-04
9.3300E-07,9.02688458096E-03,5.330756853167E-04
9.3320E-07,9.08776653465E-03,5.244566227142E-04
9.3340E-07,8.96450622473E-03,5.244968843479E-04
9.3360E-07,8.96021771710E-03,5.140844521876E-04
9.3380E-07,9.07012053300E-03,4.977721337993E-04
9.3400E-07,9.01238668244E-03,4.834447302688E-04
9.3420E-07,8.92837067600E-03,4.731860360894E-04
9.3440E-07,8.87062564958E-03,4.681793843228E-04
9.3460E-07,8.94878363702E-03,4.630652866159E-04
9.3480E-07,8.93389947247E-03,4.504327809270E-04
9.3500E-07,9.02784267906E-03,4.393547604624E-04
9.3520E-07,9.06924113165E-03,4.337765049953E-04
9.3540E-07,9.01215198915E-03,4.243695462886E-04
9.3560E-07,9.01613595430E-03,4.130485554989E-04
9.3580E-07,9.08238954376E-03,4.056997263636E-04
9.3600E-07,9.18125735130E-03,3.999881424773E-04
9.3620E-07,9.15324409958E-03,3.963333488274E-04
9.3640E-07,8.95959955174E-03,3.814643372614E-04
9.3660E-07,9.05660611112E-03,3.700870060194E-04
9.3680E-07,9.00120778475E-03,3.668479297142E-04
9.3700E-07,8.84844340850E-03,3.623083251361E-04
9.3720E-07,8.85537035298E-03,3.571684333328E-04
9.3740E-07,8.90643546823E-03,3.451636746358E-04
9.3760E-07,8.98889313918E-03,3.276194739919E-04
9.3780E-07,8.98315968458E-03,3.212992473338E-04
9.3800E-07,8.95451057237E-03,3.183160995897E-04
9.3820E-07,8.99533696007E-03,3.082852351312E-04
9.3840E-07,9.10736691672E-03,2.985718066636E-04
9.3860E-07,9.15830374230E-03,2.913048469294E-04
9.3880E-07,9.00607115123E-03,2.789647241887E-04
9.3900E-07,9.01568216737E-03,2.695070407186E-04
9.3920E-07,9.11524963099E-03,2.616825097073E-04
9.3940E-07,9.06801551115E-03,2.515512903053E-04
9.3960E-07,9.08272039611E-03,2.433243741114E-04
9.3980E-07,9.06666532624E-03,2.306720299479E-04
9.4000E-07,8.83036760148E-03,2.168044942264E-04
9.4020E-07,8.84034718852E-03,2.020537588578E-04
9.4040E-07,8.90392741654E-03,1.837617129851E-04
9.4060E-07,8.95616227295E-03,1.682816587221E-04
9.4080E-07,9.03247996699E-03,1.564354038630E-04
9.4100E-07,9.17897421401E-03,1.421318432149E-04
9.4120E-07,9.29963403847E-03,1.293595299888E-04
9.4140E-07,9.22508981544E-03,1.160077946093E-04
9.4160E-07,9.03713844251E-03,1.019659005869E-04
9.4180E-07,8.89144117478E-03,8.392339253984E-05
9.4200E-07,8.82760390174E-03,7.212915418856E-05
9.4220E-07,8.90590973664E-03,5.864396801405E-05
9.4240E-07,9.07426864374E-03,4.094420055114E-05
9.4260E-07,9.14800634142E-03,2.718923695572E-05
9.4280E-07,9.07812688034E-03,1.723959602602E-05
9.4300E-07,9.20963847544E-03,9.287291096524E-06
9.4320E-07,9.09301104490E-03,-3.392247686163E-06
9.4340E-07,9.08038557041E-03,-1.783342670463E-05
9.4360E-07,9.07935226802E-03,-2.505082424544E-05
9.4380E-07,9.02527874801E-03,-3.499806524999E-05
9.4400E-07,8.91580550466E-03,-4.513585895114E-05
9.4420E-07,8.90866132919E-03,-5.432976141386E-05
9.4440E-07,8.99353019427E-03,-6.333009937592E-05
9.4460E-07,9.05928063672E-03,-7.007550030761E-05
9.4480E-07,9.03064642567E-03,-7.458677489124E-05
9.4500E-07,9.05754395295E-03,-8.155145963468E-05
9.4520E-07,9.00460501667E-03,-8.753480614908E-05
9.4540E-07,9.04648775700E-03,-9.374987121485E-05
9.4560E-07,9.14182538632E-03,-9.999892275594E-05
9.4580E-07,9.03800061438E-03,-1.039258461613E-04
9.4600E-07,8.92593154218E-03,-1.004445473831E-04
9.4620E-07,8.94814754370E-03,-1.015365813095E-04
9.4640E-07,8.88300059829E-03,-1.066638956014E-04
9.4660E-07,8.86306796688E-03,-1.126113112252E-04
9.4680E-07,9.02466617059E-03,-1.145487170834E-04
9.4700E-07,9.10072472412E-03,-1.182126753200E-04
9.4720E-07,9.02370690834E-03,-1.179985380899E-04
9.4740E-07,9.03397567104E-03,-1.128492913377E-04
9.4760E-07,9.01694341097E-03,-1.124013755638E-04
9.4780E-07,9.00203107390E-03,-1.177904652599E-04
9.4800E-07,9.03199963737E-03,-1.242059614677E-04
9.4820E-07,8.90854794066E-03,-1.284134925511E-04
9.4840E-07,8.86858256068E-03,-1.264654467981E-04
9.4860E-07,8.92037294339E-03,-1.295752806757E-04
9.4880E-07,8.84569414426E-03,-1.320069487374E-04
9.4900E-07,8.87658169027E-03,-1.269072437827E-04
9.4920E-07,8.90753396321E-03,-1.373625346627E-04
9.4940E-07,8.92918325495E-03,-1.440342993643E-04
9.4960E-07,8.90920754988E-03,-1.445045419205E-04
9.4980E-07,8.74024537858E-03,-1.454634581860E-04
9.5000E-07,8.84602872189E-03,-1.506707382556E-04
9.5020E-07,8.88275333214E-03,-1.615566015411E-04
9.5040E-07,8.83191941772E-03,-1.670192730781E-04
9.5060E-07,8.83698045742E-03,-1.679376897570E-04
9.5080E-07,9.00164853316E-03,-1.748643564228E-04
9.5100E-07,9.03312211390E-03,-1.861396874469E-04
9.5120E-07,8.91993242782E-03,-1.917760578152E-04
9.5140E-07,8.95937230904E-03,-2.007967033591E-04
9.5160E-07,9.11439444404E-03,-2.065764913503E-04
9.5180E-07,9.12165969144E-03,-2.147927064616E-04
9.5200E-07,8.89500418212E-03,-2.243184240703E-04
9.5220E-07,8.90956541058E-03,-2.383758598175E-04
9.5240E-07,9.00694426615E-03,-2.531279821116E-04
9.5260E-07,8.99675583001E-03,-2.599696248006E-04
9.5280E-07,8.94024783280E-03,-2.645061087962E-04
9.5300E-07,9.01647472288E-03,-2.759286306966E-04
9.5320E-07,9.13686236832E-03,-2.912553956900E-04
9.5340E-07,9.07743420917E-03,-3.010855298657E-04
9.5360E-07,8.85227649938E-03,-3.149292634968E-04
9.5380E-07,8.78093998413E-03,-3.247560119424E-04
9.5400E-07,8.86280696373E-03,-3.346322545949E-04
9.5420E-07,9.05074459966E-03,-3.485473741014E-04
9.5440E-07,8.89962004963E-03,-3.625560702924E-04
9.5460E-07,8.94895779434E-03,-3.730237959120E-04
9.5480E-07,8.79934291821E-03,-3.788818296213E-04
9.5500E-07,8.66566762794E-03,-3.869531721976E-04
9.5520E-07,8.69364735205E-03,-3.932253187690E-04
9.5540E-07,8.84137467015E-03,-3.991399716754E-04
9.5560E-07,8.92729313578E-03,-4.098690307867E-04
9.5580E-07,9.02086055372E-03,-4.211474212054E-04
9.5600E-07,9.01014382485E-03,-4.259945085440E-04
9.5620E-07,9.05582892243E-03,-4.272563184779E-04
9.5640E-07,9.05540843028E-03,-4.290185501967E-04
9.5660E-07,9.01822002139E-03,-4.317907764744E-04
9.5680E-07,8.94523110706E-03,-4.254668717440E-04
9.5700E-07,9.10811244044E-03,-4.173349667508E-04
9.5720E-07,8.96208711434E-03,-4.110265765507E-04
9.5740E-07,8.96768738981E-03,-4.018408120777E-04
9.5760E-07,8.83227425162E-03,-3.971891520713E-04
9.5780E-07,8.89246516395E-03,-3.952052638102E-04
9.5800E-07,9.02727038134E-03,-3.871825112198E-04
9.5820E-07,9.19893385377E-03,-3.872982923109E-04
9.5840E-07,9.08933371771E-03,-3.939334938470E-04
9.5860E-07,9.03220057022E-03,-3.998788494784E-04
9.5880E-07,9.01118574198E-03,-3.972836941648E-04
9.5900E-07,8.99046800565E-03,-3.971557706762E-04
