in s,C1 in V,C3 in V
1.0606E-06,1.15356990276E-02,-7.482756147138E-04
1.0608E-06,1.15133316861E-02,-7.641055260529E-04
1.0610E-06,1.15677626012E-02,-7.691059536510E-04
1.0612E-06,1.16495222459E-02,-7.707764086290E-04
1.0614E-06,1.15649416251E-02,-7.745545655699E-04
1.0616E-06,1.15182935400E-02,-7.771163071948E-04
1.0618E-06,1.14114843449E-02,-7.830760759744E-04
1.0620E-06,1.14914917061E-02,-7.960699114692E-04
1.0622E-06,1.17687762389E-02,-8.018831012514E-04
1.0624E-06,1.18179062987E-02,-8.069684270513E-04
1.0626E-06,1.16692402074E-02,-8.066173105245E-04
1.0628E-06,1.15294363489E-02,-8.110274534184E-04
1.0630E-06,1.15639369609E-02,-8.203429107298E-04
1.0632E-06,1.15653523384E-02,-8.262265515723E-04
1.0634E-06,1.14908733079E-02,-8.328001369000E-04
1.0636E-06,1.14833512483E-02,-8.417589027877E-04
1.0638E-06,1.16610657563E-02,-8.462546407455E-04
1.0640E-06,1.15305236680E-02,-8.506434443616E-04
1.0642E-06,1.14500767225E-02,-8.559598564380E-04
1.0644E-06,1.15651209047E-02,-8.612308959919E-04
1.0646E-06,1.16414374346E-02,-8.676006576489E-04
1.0648E-06,1.16411280027E-02,-8.664641435235E-04
1.0650E-06,1.15527366428E-02,-8.673644298897E-04
1.0652E-06,1.15472737374E-02,-8.749241091055E-04
1.0654E-06,1.17393301474E-02,-8.793083661213E-04
1.0656E-06,1.17743925797E-02,-8.855094616511E-04
1.0658E-06,1.15741458861E-02,-8.907503661676E-04
1.0660E-06,1.15346321976E-02,-8.914989745454E-04
1.0662E-06,1.16992148245E-02,-8.980837521586E-04
1.0664E-06,1.17177222995E-02,-8.998638949334E-04
1.0666E-06,1.17169921426E-02,-9.052938275482E-04
1.0668E-06,1.16125948401E-02,-9.083559416677E-04
1.0670E-06,1.15780399786E-02,-9.100498774997E-04
1.0672E-06,1.16855339287E-02,-9.136885005492E-04
1.0674E-06,1.18789998954E-02,-9.133832069556E-04
1.0676E-06,1.17224038253E-02,-9.152894817735E-04
1.0678E-06,1.15904505504E-02,-9.194298030553E-04
1.0680E-06,1.16762963729E-02,-9.191852129507E-04
1.0682E-06,1.16624790383E-02,-9.199237933126E-04
1.0684E-06,1.15222938033E-02,-9.142150563630E-04
1.0686E-06,1.14138662023E-02,-9.105638727988E-04
1.0688E-06,1.14785737963E-02,-9.053298604186E-04
1.0690E-06,1.16489804490E-02,-8.937906736019E-04
1.0692E-06,1.16085254261E-02,-8.811850412958E-04
1.0694E-06,1.15646477928E-02,-8.778860960365E-04
1.0696E-06,1.15206472250E-02,-8.739736911585E-04
1.0698E-06,1.14987490373E-02,-8.598573892587E-04
1.0700E-06,1.15474728076E-02,-8.413604676235E-04
1.0702E-06,1.16411398770E-02,-8.321146795270E-04
1.0704E-06,1.16200859332E-02,-8.192073399178E-04
1.0706E-06,1.15835967148E-02,-8.015898922668E-04
1.0708E-06,1.15891236486E-02,-7.777548623481E-04
1.0710E-06,1.15503668925E-02,-7.608145947079E-04
1.0712E-06,1.16627144301E-02,-7.416364393639E-04
1.0714E-06,1.16721280059E-02,-7.186447485792E-04
1.0716E-06,1.16843267018E-02,-6.936111413152E-04
1.0718E-06,1.17217730870E-02,-6.685871371510E-04
1.0720E-06,1.16393750207E-02,-6.460906093917E-04
1.0722E-06,1.15491710743E-02,-6.225325056794E-04
1.0724E-06,1.16511201626E-02,-5.917986597843E-04
1.0726E-06,1.16759464284E-02,-5.600409619720E-04
1.0728E-06,1.15997465467E-02,-5.289114853577E-04
1.0730E-06,1.15222830931E-02,-5.029056959529E-04
1.0732E-06,1.15732469270E-02,-4.745960124047E-04
1.0734E-06,1.16699477797E-02,-4.412067989097E-04
1.0736E-06,1.15594405355E-02,-4.035795844602E-04
1.0738E-06,1.14074242441E-02,-3.706081058108E-04
1.0740E-06,1.15438017668E-02,-3.403092123545E-04
1.0742E-06,1.16330776503E-02,-3.072306973836E-04
1.0744E-06,1.15955381328E-02,-2.668715369864E-04
1.0746E-06,1.15165007440E-02,-2.297664847202E-04
1.0748E-06,1.17271104967E-02,-1.964499318483E-04
1.0750E-06,1.16231509158E-02,-1.591975442343E-04
1.0752E-06,1.15662417514E-02,-1.260627194052E-04
1.0754E-06,1.15629283385E-02,-9.436558061047E-05
1.0756E-06,1.15367788961E-02,-5.816158805741E-05
1.0758E-06,1.15165326418E-02,-2.010372981662E-05
1.0760E-06,1.16525176121E-02,2.004327855771E-05
1.0762E-06,1.17367957858E-02,5.174603474093E-05
1.0764E-06,1.16819299432E-02,7.994937882991E-05
1.0766E-06,1.16959915170E-02,1.118241919694E-04
1.0768E-06,1.17106270185E-02,1.493777514924E-04
1.0770E-06,1.16002243152E-02,1.847956580832E-04
1.0772E-06,1.15278798761E-02,2.161577166780E-04
1.0774E-06,1.15982373385E-02,2.426952968608E-04
1.0776E-06,1.16363689443E-02,2.772183985007E-04
1.0778E-06,1.16477594851E-02,3.137540209363E-04
1.0780E-06,1.16531783855E-02,3.370564867300E-04
1.0782E-06,1.16020601848E-02,3.628913664515E-04
1.0784E-06,1.14731395291E-02,3.995665822667E-04
1.0786E-06,1.14579042559E-02,4.282615030906E-04
1.0788E-06,1.15655595576E-02,4.474150727992E-04
1.0790E-06,1.16279849457E-02,4.695478385338E-04
1.0792E-06,1.16582056647E-02,4.932837610622E-04
1.0794E-06,1.16936997650E-02,5.129456491931E-04
1.0796E-06,1.16718618805E-02,5.364160757535E-04
1.0798E-06,1.16313856700E-02,5.560169119644E-04
1.0800E-06,1.16533625545E-02,5.737861565803E-04
1.0802E-06,1.14204720734E-02,5.925201388099E-04
1.0804E-06,1.13833886711E-02,6.079312360170E-04
1.0806E-06,1.16067300690E-02,6.257298253267E-04
1.0808E-06,1.18339159666E-02,6.406016277405E-04
1.0810E-06,1.17810471123E-02,6.560139657022E-04
1.0812E-06,1.15599285485E-02,6.679417806235E-04
1.0814E-06,1.15362981008E-02,6.761572750774E-04
1.0816E-06,1.15954883071E-02,6.855325435544E-04
1.0818E-06,1.14575775946E-02,6.987392874225E-04
1.0820E-06,1.15428380808E-02,7.074854423781E-04
1.0822E-06,1.16918233829E-02,7.113128300779E-04
1.0824E-06,1.17397436546E-02,7.144451063150E-04
1.0826E-06,1.15941686230E-02,7.195177101321E-04
1.0828E-06,1.16991200624E-02,7.239149015886E-04
1.0830E-06,1.17151767621E-02,7.200341529469E-04
1.0832E-06,1.16638313187E-02,7.215778640029E-04
1.0834E-06,1.16256352188E-02,7.232462198962E-04
1.0836E-06,1.16917293193E-02,7.180404049368E-04
1.0838E-06,1.17172664171E-02,7.107436127053E-04
1.0840E-06,1.16134062549E-02,7.100307652517E-04
1.0842E-06,1.14390836237E-02,7.083503247495E-04
1.0844E-06,1.15083567938E-02,7.006519019860E-04
1.0846E-06,1.15820053173E-02,6.891090693907E-04
1.0848E-06,1.16521499725E-02,6.828482136852E-04
1.0850E-06,1.16361158574E-02,6.816422513011E-04
1.0852E-06,1.16999759478E-02,6.746993545466E-04
1.0854E-06,1.17566266702E-02,6.567355919187E-04
1.0856E-06,1.16735967016E-02,6.411205435661E-04
1.0858E-06,1.16183788190E-02,6.267038431042E-04
1.0860E-06,1.16215550946E-02,6.153346566507E-04
1.0862E-06,1.15872898744E-02,6.036686239322E-04
1.0864E-06,1.14392859535E-02,5.908877732954E-04
1.0866E-06,1.14267331222E-02,5.732507115253E-04
1.0868E-06,1.14479677426E-02,5.549092666269E-04
1.0870E-06,1.15919569647E-02,5.374835410411E-04
1.0872E-06,1.16585684149E-02,5.210673901974E-04
1.0874E-06,1.15698005678E-02,5.005687066377E-04
1.0876E-06,1.15259369044E-02,4.819272880931E-04
1.0878E-06,1.16267353436E-02,4.695075310091E-04
1.0880E-06,1.15719572781E-02,4.538903325819E-04
1.0882E-06,1.15931895701E-02,4.367597535974E-04
1.0884E-06,1.16566186910E-02,4.151562376437E-04
1.0886E-06,1.15153209912E-02,3.976919466886E-04
1.0888E-06,1.14714671066E-02,3.762691644742E-04
1.0890E-06,1.15690122033E-02,3.598484840267E-04
1.0892E-06,1.16794901108E-02,3.374395569344E-04
1.0894E-06,1.16526468331E-02,3.186853402085E-04
1.0896E-06,1.14877128648E-02,3.013577192114E-04
1.0898E-06,1.15812926227E-02,2.845717385435E-04
1.0900E-06,1.17322264845E-02,2.677336631832E-04
1.0902E-06,1.15077607473E-02,2.491900347895E-04
1.0904E-06,1.15227745986E-02,2.324221470417E-04
1.0906E-06,1.17185630510E-02,2.162179102679E-04
1.0908E-06,1.15720331809E-02,1.977075527911E-04
1.0910E-06,1.16283286037E-02,1.787352777109E-04
1.0912E-06,1.16832626658E-02,1.582930229860E-04
1.0914E-06,1.14864935307E-02,1.428150015208E-04
1.0916E-06,1.14662896516E-02,1.274719673465E-04
1.0918E-06,1.17048968235E-02,1.134591239761E-04
1.0920E-06,1.17041829647E-02,1.010501427599E-04
1.0922E-06,1.15560288681E-02,8.328792625339E-05
1.0924E-06,1.14954651939E-02,6.569249774562E-05
1.0926E-06,1.14521891950E-02,5.050265426049E-05
1.0928E-06,1.14010865940E-02,4.261192304781E-05
1.0930E-06,1.15642571030E-02,3.148953626165E-05
1.0932E-06,1.17536580795E-02,1.510403885273E-05
1.0934E-06,1.16866226448E-02,7.215101295137E-07
1.0936E-06,1.16408041352E-02,-5.048652666158E-06
1.0938E-06,1.15864253743E-02,-1.701104724547E-05
1.0940E-06,1.14336889377E-02,-3.012594128726E-05
1.0942E-06,1.15302056214E-02,-3.949403718347E-05
1.0944E-06,1.16952033853E-02,-4.477152696112E-05
1.0946E-06,1.16996925930E-02,-5.539498596685E-05
1.0948E-06,1.15414904570E-02,-6.547197759850E-05
1.0950E-06,1.15612265794E-02,-7.580965514993E-05
1.0952E-06,1.16478661215E-02,-8.449954273878E-05
1.0954E-06,1.16489308560E-02,-9.307341128355E-05
1.0956E-06,1.15792278806E-02,-1.008460243675E-04
1.0958E-06,1.14997108607E-02,-1.068671085150E-04
1.0960E-06,1.14892097330E-02,-1.134126069001E-04
1.0962E-06,1.16714779427E-02,-1.238429501164E-04
1.0964E-06,1.15812544385E-02,-1.322033409006E-04
1.0966E-06,1.15553608770E-02,-1.402964510699E-04
1.0968E-06,1.16108467476E-02,-1.429291366576E-04
1.0970E-06,1.15321686165E-02,-1.457446040795E-04
1.0972E-06,1.14727972681E-02,-1.564637796464E-04
1.0974E-06,1.15952431364E-02,-1.614789688238E-04
1.0976E-06,1.15010291478E-02,-1.676167773758E-04
1.0978E-06,1.14246837469E-02,-1.789363166527E-04
1.0980E-06,1.16689417185E-02,-1.818412798666E-04
1.0982E-06,1.16610699473E-02,-1.816361134616E-04
1.0984E-06,1.14940265333E-02,-1.869421830843E-04
1.0986E-06,1.15074790223E-02,-1.883663143008E-04
1.0988E-06,1.15229522483E-02,-1.879501261492E-04
1.0990E-06,1.16418646788E-02,-1.892851949879E-04
1.0992E-06,1.16569369705E-02,-2.006000261963E-04
1.0994E-06,1.17354106763E-02,-2.080881920620E-04
1.0996E-06,1.17507442040E-02,-2.075572256208E-04
1.0998E-06,1.15803403454E-02,-2.084512742213E-04
1.1000E-06,1.13736917404E-02,-2.095997369825E-04
1.1002E-06,1.14238518430E-02,-2.088567374949E-04
1.1004E-06,1.15505175339E-02,-2.061860389286E-04
1.1006E-06,1.16035977984E-02,-2.084304958326E-04
1.1008E-06,1.16073521925E-02,-2.075612623221E-04
1.1010E-06,1.16193064162E-02,-2.026550980727E-04
1.1012E-06,1.15546097653E-02,-1.970210613427E-04
1.1014E-06,1.15769477701E-02,-2.001903732517E-04
1.1016E-06,1.15883310931E-02,-1.988954334729E-04
1.1018E-06,1.15783403302E-02,-1.894840811356E-04
1.1020E-06,1.15706706559E-02,-1.861581027252E-04
1.1022E-06,1.15244565671E-02,-1.835316294082E-04
1.1024E-06,1.14995800098E-02,-1.725026136474E-04
1.1026E-06,1.14931673883E-02,-1.686585352500E-04
1.1028E-06,1.16169322422E-02,-1.603313473961E-04
1.1030E-06,1.15245736809E-02,-1.513987648278E-04
1.1032E-06,1.14488224639E-02,-1.410988792987E-04
1.1034E-06,1.15709614614E-02,-1.322430025530E-04
1.1036E-06,1.16351938481E-02,-1.286502619251E-04
1.1038E-06,1.15817394247E-02,-1.165797517379E-04
1.1040E-06,1.15663723694E-02,-1.043825571169E-04
1.1042E-06,1.15365400119E-02,-1.013924662466E-04
1.1044E-06,1.14654025668E-02,-8.960019100690E-05
1.1046E-06,1.15357721364E-02,-7.242135007168E-05
1.1048E-06,1.15821389621E-02,-5.921374787344E-05
1.1050E-06,1.16209762776E-02,-4.895180733642E-05
1.1052E-06,1.15561257256E-02,-3.657022469910E-05
1.1054E-06,1.16427983297E-02,-2.289441614179E-05
1.1056E-06,1.16885346500E-02,-1.644103103085E-05
1.1058E-06,1.16763815889E-02,-8.678225006446E-06
1.1060E-06,1.15961779514E-02,8.646557552273E-06
1.1062E-06,1.15550791519E-02,2.435173907084E-05
1.1064E-06,1.14678596286E-02,3.365834113443E-05
1.1066E-06,1.13671512948E-02,4.958714740583E-05
1.1068E-06,1.14758168487E-02,7.166730005061E-05
1.1070E-06,1.15378259355E-02,8.620454066200E-05
1.1072E-06,1.14815635746E-02,1.020148463803E-04
1.1074E-06,1.14426994836E-02,1.113996839640E-04
1.1076E-06,1.15452655731E-02,1.281744298548E-04
1.1078E-06,1.15427968698E-02,1.483039549575E-04
1.1080E-06,1.14093392761E-02,1.625487599312E-04
1.1082E-06,1.14540895587E-02,1.793025914603E-04
1.1084E-06,1.14246357838E-02,1.948201640998E-04
1.1086E-06,1.15559387626E-02,2.036942527420E-04
1.1088E-06,1.15738189919E-02,2.205616133078E-04
1.1090E-06,1.15164858429E-02,2.309147238056E-04
1.1092E-06,1.15414860332E-02,2.420300399908E-04
1.1094E-06,1.14645860298E-02,2.603854306298E-04
1.1096E-06,1.13660420896E-02,2.747498919279E-04
1.1098E-06,1.14428035589E-02,2.838396508968E-04
1.1100E-06,1.14553936431E-02,2.941026707203E-04
1.1102E-06,1.16333840555E-02,3.098991581728E-04
1.1104E-06,1.17361643491E-02,3.231031910772E-04
1.1106E-06,1.15586647438E-02,3.366029059771E-04
1.1108E-06,1.15435074689E-02,3.492292486853E-04
1.1110E-06,1.15692254761E-02,3.591990000359E-04
1.1112E-06,1.15270095551E-02,3.719685904006E-04
1.1114E-06,1.15306070214E-02,3.818059379491E-04
1.1116E-06,1.15352820279E-02,3.874807921029E-04
1.1118E-06,1.16108379001E-02,3.948941642675E-04
1.1120E-06,1.17706956947E-02,4.050960726826E-04
1.1122E-06,1.16130020609E-02,4.159888773947E-04
1.1124E-06,1.16014424851E-02,4.301891766745E-04
1.1126E-06,1.15253555262E-02,4.398792568618E-04
1.1128E-06,1.15068417648E-02,4.446307092230E-04
1.1130E-06,1.15528220916E-02,4.502166964603E-04
1.1132E-06,1.15216726111E-02,4.629130653129E-04
1.1134E-06,1.16526219202E-02,4.747806271561E-04
1.1136E-06,1.16440258129E-02,4.843025256204E-04
1.1138E-06,1.13423811411E-02,4.951380431675E-04
1.1140E-06,1.13375866925E-02,4.991221313621E-04
1.1142E-06,1.15369344270E-02,5.021221057768E-04
1.1144E-06,1.16270983266E-02,5.117028296017E-04
1.1146E-06,1.16221532365E-02,5.167942486960E-04
1.1148E-06,1.16580417519E-02,5.204823999456E-04
1.1150E-06,1.16006878810E-02,5.243246257096E-04
1.1152E-06,1.15493373154E-02,5.346542043635E-04
1.1154E-06,1.14762017177E-02,5.394004132622E-04
1.1156E-06,1.14488511020E-02,5.454100161814E-04
1.1158E-06,1.16136404825E-02,5.491292797751E-04
1.1160E-06,1.16071517253E-02,5.538504271326E-04
1.1162E-06,1.15697509749E-02,5.570407298882E-04
1.1164E-06,1.15983395511E-02,5.584783734311E-04
1.1166E-06,1.16530677909E-02,5.642517655878E-04
1.1168E-06,1.15772765269E-02,5.671545872255E-04
1.1170E-06,1.14468848472E-02,5.641502786684E-04
1.1172E-06,1.15856668120E-02,5.706927856454E-04
1.1174E-06,1.17302064458E-02,5.705274763540E-04
1.1176E-06,1.16143189510E-02,5.664630620531E-04
1.1178E-06,1.16191497212E-02,5.650142007298E-04
1.1180E-06,1.16297027702E-02,5.699360613734E-04
1.1182E-06,1.16036846442E-02,5.697400051658E-04
1.1184E-06,1.15573643846E-02,5.683173526567E-04
1.1186E-06,1.15892070020E-02,5.707327362406E-04
1.1188E-06,1.15444110846E-02,5.688236994692E-04
1.1190E-06,1.15548048774E-02,5.618066888791E-04
1.1192E-06,1.16650478588E-02,5.580530920788E-04
1.1194E-06,1.17131946748E-02,5.575438218447E-04
1.1196E-06,1.17375780968E-02,5.557063919050E-04
1.1198E-06,1.16725489637E-02,5.497157487343E-04
1.1200E-06,1.15009565046E-02,5.476661922666E-04
1.1202E-06,1.14876865549E-02,5.431094278838E-04
1.1204E-06,1.15495494241E-02,5.402869238541E-04
1.1206E-06,1.16028895276E-02,5.432531854394E-04
1.1208E-06,1.16172356205E-02,5.388229185273E-04
1.1210E-06,1.16293174354E-02,5.284859038447E-04
1.1212E-06,1.16532272799E-02,5.276233670092E-04
1.1214E-06,1.15667760978E-02,5.242252973630E-04
1.1216E-06,1.15519163804E-02,5.205926231365E-04
1.1218E-06,1.15722387703E-02,5.115388035565E-04
1.1220E-06,1.14968654374E-02,5.020275789802E-04
1.1222E-06,1.14550655847E-02,4.930398763181E-04
1.1224E-06,1.15623101732E-02,4.885724122659E-04
1.1226E-06,1.16970269149E-02,4.739167135931E-04
1.1228E-06,1.15856162878E-02,4.651898243255E-04
1.1230E-06,1.15619585989E-02,4.569334529596E-04
1.1232E-06,1.15769575490E-02,4.515803451440E-04
1.1234E-06,1.14774920652E-02,4.424117132812E-04
1.1236E-06,1.14944337541E-02,4.401848054049E-04
1.1238E-06,1.15053372132E-02,4.289119048999E-04
1.1240E-06,1.16128653893E-02,4.200172843202E-04
1.1242E-06,1.15371518908E-02,4.075039097597E-04
1.1244E-06,1.16371307662E-02,3.991860020696E-04
1.1246E-06,1.15959956450E-02,3.865179326176E-04
1.1248E-06,1.15926442808E-02,3.726736278995E-04
1.1250E-06,1.15471575549E-02,3.676401928323E-04
1.1252E-06,1.15645795735E-02,3.565507540270E-04
1.1254E-06,1.15724944184E-02,3.412848505913E-04
1.1256E-06,1.14954910381E-02,3.278714191192E-04
1.1258E-06,1.14487535460E-02,3.168266474758E-04
1.1260E-06,1.14726373134E-02,3.043758205394E-04
1.1262E-06,1.16679375200E-02,2.887682167138E-04
1.1264E-06,1.16569087980E-02,2.764873646456E-04
1.1266E-06,1.16510861693E-02,2.714441480138E-04
1.1268E-06,1.16317228088E-02,2.641367923724E-04
1.1270E-06,1.17097429605E-02,2.506497484655E-04
1.1272E-06,1.16881511779E-02,2.356470549502E-04
1.1274E-06,1.16079300782E-02,2.268165796786E-04
1.1276E-06,1.14959310880E-02,2.204717010981E-04
1.1278E-06,1.16199988546E-02,2.075033690571E-04
1.1280E-06,1.15855923062E-02,1.920824732888E-04
1.1282E-06,1.15466280980E-02,1.780897029466E-04
1.1284E-06,1.16406730516E-02,1.654999115062E-04
1.1286E-06,1.16773462063E-02,1.549841601890E-04
1.1288E-06,1.15730567044E-02,1.395711253653E-04
1.1290E-06,1.15014112229E-02,1.238285002555E-04
1.1292E-06,1.15890279552E-02,1.131953616650E-04
1.1294E-06,1.15969397733E-02,1.003994690045E-04
1.1296E-06,1.14723693253E-02,8.672542809741E-05
1.1298E-06,1.15907420544E-02,7.653804330853E-05
1.1300E-06,1.16232123831E-02,6.626197856618E-05
1.1302E-06,1.16107310308E-02,5.434224554570E-05
1.1304E-06,1.15725216595E-02,3.973454537569E-05
1.1306E-06,1.14082794311E-02,2.103483686456E-05
1.1308E-06,1.13854967197E-02,8.195075883993E-06
1.1310E-06,1.15907043358E-02,-1.219760763928E-06
1.1312E-06,1.16271565342E-02,-1.345739888260E-05
1.1314E-06,1.16857960960E-02,-3.000516318483E-05
1.1316E-06,1.16929870704E-02,-4.045444915304E-05
1.1318E-06,1.16243143706E-02,-5.021149609005E-05
1.1320E-06,1.16597747104E-02,-6.510484174127E-05
1.1322E-06,1.16830766341E-02,-7.775897395099E-05
1.1324E-06,1.16975568375E-02,-8.751824744745E-05
1.1326E-06,1.16735985642E-02,-1.048556245142E-04
1.1328E-06,1.17833591206E-02,-1.167990253516E-04
1.1330E-06,1.17137567280E-02,-1.208130701189E-04
1.1332E-06,1.15651663067E-02,-1.363314585970E-04
1.1334E-06,1.16144812340E-02,-1.529531497718E-04
1.1336E-06,1.15151424101E-02,-1.675949197006E-04
1.1338E-06,1.15072033508E-02,-1.782451144164E-04
1.1340E-06,1.15218435088E-02,-1.796563196904E-04
1.1342E-06,1.14031767147E-02,-1.878030457511E-04
1.1344E-06,1.14401388122E-02,-2.060882912693E-04
1.1346E-06,1.13939317083E-02,-2.185227674409E-04
1.1348E-06,1.14446019428E-02,-2.271904829168E-04
1.1350E-06,1.15001988737E-02,-2.389718973055E-04
1.1352E-06,1.14166797278E-02,-2.443912835070E-04
1.1354E-06,1.14469032409E-02,-2.494711193931E-04
1.1356E-06,1.17103827791E-02,-2.596665945812E-04
1.1358E-06,1.17949848203E-02,-2.642545053014E-04
1.1360E-06,1.16950282967E-02,-2.651395286876E-04
1.1362E-06,1.15270652017E-02,-2.692697964585E-04
1.1364E-06,1.15174169326E-02,-2.773488589074E-04
1.1366E-06,1.15008964343E-02,-2.830281406851E-04
1.1368E-06,1.13715299079E-02,-2.841761870286E-04
1.1370E-06,1.14100126224E-02,-2.862412614259E-04
1.1372E-06,1.15347146196E-02,-2.900286815339E-04
1.1374E-06,1.16365447314E-02,-2.943908599182E-04
1.1376E-06,1.15956901712E-02,-2.995029214281E-04
1.1378E-06,1.16127149807E-02,-3.023695742222E-04
1.1380E-06,1.16069126083E-02,-3.026548882690E-04
1.1382E-06,1.15792493010E-02,-3.008195149223E-04
1.1384E-06,1.15710790409E-02,-3.023483964126E-04
1.1386E-06,1.15310428804E-02,-3.045056860638E-04
1.1388E-06,1.15447549755E-02,-3.056443672604E-04
1.1390E-06,1.17349529313E-02,-3.069012685656E-04
1.1392E-06,1.18515002681E-02,-3.085067708953E-04
1.1394E-06,1.15629802598E-02,-3.061499237292E-04
1.1396E-06,1.13539244188E-02,-3.028414008650E-04
1.1398E-06,1.14151523588E-02,-3.061106869928E-04
1.1400E-06,1.16241593054E-02,-3.038314634678E-04
1.1402E-06,1.16756982310E-02,-3.014899132750E-04
1.1404E-06,1.15355930896E-02,-3.019943734608E-04
1.1406E-06,1.16883199802E-02,-3.074781854148E-04
1.1408E-06,1.17195937922E-02,-3.057917960896E-04
1.1410E-06,1.14929680852E-02,-3.045001366618E-04
1.1412E-06,1.14465607470E-02,-3.056047735945E-04
1.1414E-06,1.15220947331E-02,-3.099029596406E-04
1.1416E-06,1.15777945751E-02,-3.146543185203E-04
1.1418E-06,1.15451163286E-02,-3.064101677365E-04
1.1420E-06,1.15242903261E-02,-3.024146153103E-04
1.1422E-06,1.16500947764E-02,-3.052515664813E-04
1.1424E-06,1.14817719581E-02,-3.066236285004E-04
1.1426E-06,1.14431579271E-02,-3.092210800597E-04
1.1428E-06,1.15552903293E-02,-3.170252304035E-04
1.1430E-06,1.16097997082E-02,-3.134718539869E-04
1.1432E-06,1.14669788303E-02,-3.111762202089E-04
1.1434E-06,1.14695187798E-02,-3.097920395876E-04
1.1436E-06,1.15073912451E-02,-3.099011919904E-04
1.1438E-06,1.14073304133E-02,-3.113306771475E-04
1.1440E-06,1.14186699642E-02,-3.049867163855E-04
1.1442E-06,1.16530691879E-02,-3.050398053811E-04
1.1444E-06,1.17798063578E-02,-3.048681053543E-04
1.1446E-06,1.16918746056E-02,-3.066219288367E-04
1.1448E-06,1.16073521925E-02,-3.124470842513E-04
1.1450E-06,1.16604415374E-02,-3.166043426818E-04
1.1452E-06,1.14914251165E-02,-3.042739709117E-04
1.1454E-06,1.14253808418E-02,-3.014966609399E-04
1.1456E-06,1.16901870491E-02,-3.059929937799E-04
1.1458E-06,1.17762845615E-02,-3.016368237068E-04
1.1460E-06,1.16514177201E-02,-2.996374413115E-04
1.1462E-06,1.15913227340E-02,-3.022651723796E-04
1.1464E-06,1.16247772379E-02,-3.028503580927E-04
1.1466E-06,1.15559105901E-02,-2.945252693235E-04
1.1468E-06,1.15114101348E-02,-2.904560704692E-04
1.1470E-06,1.14559547650E-02,-2.928203791589E-04
1.1472E-06,1.13766889693E-02,-2.874220092990E-04
1.1474E-06,1.15420026844E-02,-2.834989560279E-04
1.1476E-06,1.15508211451E-02,-2.835832168558E-04
1.1478E-06,1.14384910697E-02,-2.807736642635E-04
1.1480E-06,1.14467009110E-02,-2.781956568570E-04
1.1482E-06,1.16582953045E-02,-2.722224437376E-04
1.1484E-06,1.14796029078E-02,-2.658988024551E-04
1.1486E-06,1.12738004094E-02,-2.555901976512E-04
1.1488E-06,1.14604912372E-02,-2.515621986450E-04
1.1490E-06,1.14685797738E-02,-2.515734589170E-04
1.1492E-06,1.14246131992E-02,-2.479759082408E-04
1.1494E-06,1.15349698020E-02,-2.389226750447E-04
1.1496E-06,1.16317595961E-02,-2.367400689027E-04
1.1498E-06,1.15963050770E-02,-2.303097142349E-04
1.1500E-06,1.15111111803E-02,-2.207067248155E-04
1.1502E-06,1.14825060731E-02,-2.204277760093E-04
1.1504E-06,1.15368513064E-02,-2.239792063111E-04
1.1506E-06,1.15257783467E-02,-2.149701133813E-04
1.1508E-06,1.16168353846E-02,-2.104926723032E-04
1.1510E-06,1.15051232418E-02,-2.112677444448E-04
1.1512E-06,1.13210033299E-02,-2.100335251517E-04
1.1514E-06,1.15305397334E-02,-2.006203286792E-04
1.1516E-06,1.17807563068E-02,-1.967789782421E-04
1.1518E-06,1.17606122652E-02,-1.921858155611E-04
1.1520E-06,1.16353987390E-02,-1.892554338765E-04
1.1522E-06,1.15262759058E-02,-1.904575210274E-04
1.1524E-06,1.13881360879E-02,-1.899103652895E-04
1.1526E-06,1.16405696748E-02,-1.838416820602E-04
1.1528E-06,1.17649815651E-02,-1.806408753828E-04
1.1530E-06,1.15819405904E-02,-1.742550009140E-04
1.1532E-06,1.15293366974E-02,-1.704200922023E-04
1.1534E-06,1.15693218680E-02,-1.699775847583E-04
1.1536E-06,1.14806525083E-02,-1.680358464574E-04
1.1538E-06,1.16210612608E-02,-1.714576349105E-04
1.1540E-06,1.15808821423E-02,-1.682931415481E-04
1.1542E-06,1.15881539090E-02,-1.578507817094E-04
1.1544E-06,1.14235384529E-02,-1.561719643860E-04
1.1546E-06,1.13924129540E-02,-1.560572965746E-04
1.1548E-06,1.14738235855E-02,-1.522761567240E-04
1.1550E-06,1.16313907923E-02,-1.441825111606E-04
1.1552E-06,1.17168764258E-02,-1.364832470636E-04
1.1554E-06,1.16271197470E-02,-1.339266894129E-04
1.1556E-06,1.14910940314E-02,-1.318759091874E-04
1.1558E-06,1.15007341513E-02,-1.313011424127E-04
1.1560E-06,1.16273409361E-02,-1.267273728945E-04
1.1562E-06,1.17136058537E-02,-1.235935499636E-04
1.1564E-06,1.16481417930E-02,-1.147042068397E-04
1.1566E-06,1.14393527759E-02,-1.104615318100E-04
1.1568E-06,1.15650273068E-02,-1.108462251932E-04
1.1570E-06,1.17656351207E-02,-1.012695890595E-04
1.1572E-06,1.16542913159E-02,-9.376648314996E-05
1.1574E-06,1.15794227598E-02,-9.082753516036E-05
1.1576E-06,1.15792695573E-02,-8.769825033145E-05
1.1578E-06,1.14740638668E-02,-8.269691341324E-05
1.1580E-06,1.15072052134E-02,-7.514851146611E-05
1.1582E-06,1.17261321424E-02,-7.266161453212E-05
