in s,C1 in V,C3 in V
1.2336E-06,8.21699669119E-03,2.094119382100E-04
1.2338E-06,8.21831241716E-03,2.082605144950E-04
1.2340E-06,8.13991531264E-03,2.060631185314E-04
1.2342E-06,8.19226588588E-03,2.028785925368E-04
1.2344E-06,8.29281216953E-03,1.981213926813E-04
1.2346E-06,8.33999460097E-03,1.988059544480E-04
1.2348E-06,8.20554561447E-03,2.042432204364E-04
1.2350E-06,8.16210523713E-03,2.043938348545E-04
1.2352E-06,8.24967633467E-03,1.957369612539E-04
1.2354E-06,8.35384942125E-03,1.924517145390E-04
1.2356E-06,8.33194680978E-03,2.011302042296E-04
1.2358E-06,8.31589965615E-03,2.004502022183E-04
1.2360E-06,8.18122761790E-03,1.949827349754E-04
1.2362E-06,8.22479558643E-03,1.946569333328E-04
1.2364E-06,8.39847164694E-03,1.913715512501E-04
1.2366E-06,8.50116882007E-03,1.879797345037E-04
1.2368E-06,8.30984536093E-03,1.858430331582E-04
1.2370E-06,8.23914726730E-03,1.806406088183E-04
1.2372E-06,8.36845046375E-03,1.844905242333E-04
1.2374E-06,8.45828793477E-03,1.903060290506E-04
1.2376E-06,8.36436987389E-03,1.836260658698E-04
1.2378E-06,8.24330655392E-03,1.745431187572E-04
1.2380E-06,8.15749402624E-03,1.697949172938E-04
1.2382E-06,8.12207838986E-03,1.670538916262E-04
1.2384E-06,8.19479698781E-03,1.654303551195E-04
1.2386E-06,8.38452276308E-03,1.654272202877E-04
1.2388E-06,8.53193692397E-03,1.649671837231E-04
1.2390E-06,8.47215299960E-03,1.611609065915E-04
1.2392E-06,8.30450259615E-03,1.610460150065E-04
1.2394E-06,8.20652932394E-03,1.589627197953E-04
1.2396E-06,8.14905461389E-03,1.571606261199E-04
1.2398E-06,8.16284982953E-03,1.537792896861E-04
1.2400E-06,8.24319223408E-03,1.470640453985E-04
1.2402E-06,8.32607947756E-03,1.378981748605E-04
1.2404E-06,8.39280617889E-03,1.375292977793E-04
1.2406E-06,8.28505564947E-03,1.382923087115E-04
1.2408E-06,8.33177940454E-03,1.362833446367E-04
1.2410E-06,8.40787544381E-03,1.276553827347E-04
1.2412E-06,8.38120539207E-03,1.210792466076E-04
1.2414E-06,8.20539869834E-03,1.161098827617E-04
1.2416E-06,8.35580519866E-03,1.117149055945E-04
1.2418E-06,8.45862437505E-03,1.025716913408E-04
1.2420E-06,8.24565860908E-03,9.781550318096E-05
1.2422E-06,8.27422366943E-03,9.749954063539E-05
1.2424E-06,8.33324064966E-03,9.925077878964E-05
1.2426E-06,8.39542505797E-03,9.364842115995E-05
1.2428E-06,8.32457399461E-03,8.577363109310E-05
1.2430E-06,8.27766746748E-03,7.952357446868E-05
1.2432E-06,8.36658269633E-03,8.089225627575E-05
1.2434E-06,8.43039226252E-03,7.794349100534E-05
1.2436E-06,8.38927180972E-03,7.213107114751E-05
1.2438E-06,8.32795935217E-03,6.793318227958E-05
1.2440E-06,8.20284687448E-03,6.599029190932E-05
1.2442E-06,8.29756331164E-03,6.420994969178E-05
1.2444E-06,8.35234254133E-03,5.951110045519E-05
1.2446E-06,8.42275751289E-03,5.244573108014E-05
1.2448E-06,8.27309327666E-03,4.832864250150E-05
1.2450E-06,8.32698612008E-03,4.800635329541E-05
1.2452E-06,8.46453175414E-03,4.535107952636E-05
1.2454E-06,8.37108470965E-03,3.481977600698E-05
1.2456E-06,8.16348801833E-03,3.081711591315E-05
1.2458E-06,8.21842906531E-03,2.824487243872E-05
1.2460E-06,8.38511741254E-03,2.728673960176E-05
1.2462E-06,8.50589062553E-03,2.016129545030E-05
1.2464E-06,8.36140570696E-03,1.129621914681E-05
1.2466E-06,8.38347572368E-03,8.931636904370E-06
1.2468E-06,8.48926325794E-03,4.218659550886E-06
1.2470E-06,8.45911681186E-03,-5.603516519999E-06
1.2472E-06,8.29302381258E-03,-8.429752615278E-06
1.2474E-06,8.31002906430E-03,-1.075695198867E-05
1.2476E-06,8.33659434225E-03,-1.684153224248E-05
1.2478E-06,8.29721825663E-03,-2.049620463420E-05
1.2480E-06,8.34355737548E-03,-2.007453413587E-05
1.2482E-06,8.43300182838E-03,-2.534913085308E-05
1.2484E-06,8.39033049066E-03,-3.448212840501E-05
1.2486E-06,8.43925123569E-03,-3.958000610489E-05
1.2488E-06,8.45199079718E-03,-4.139454648737E-05
1.2490E-06,8.31058925483E-03,-4.783445992414E-05
1.2492E-06,8.22092431132E-03,-5.242248573247E-05
1.2494E-06,8.27213191893E-03,-5.618123453948E-05
1.2496E-06,8.29961035866E-03,-5.350235691201E-05
1.2498E-06,8.38187082205E-03,-5.196482879016E-05
1.2500E-06,8.29642616678E-03,-5.482523455191E-05
1.2502E-06,8.33874872420E-03,-6.007421826850E-05
1.2504E-06,8.42118776869E-03,-6.349739758204E-05
1.2506E-06,8.47399049904E-03,-7.092531737778E-05
1.2508E-06,8.42428162228E-03,-7.442279932927E-05
1.2510E-06,8.46241252962E-03,-7.757438821625E-05
1.2512E-06,8.38030037936E-03,-7.638236130494E-05
1.2514E-06,8.48162920680E-03,-7.897714706976E-05
1.2516E-06,8.38191017043E-03,-8.332884218450E-05
1.2518E-06,8.45058566425E-03,-8.573553804215E-05
1.2520E-06,8.35627854336E-03,-8.615351086389E-05
1.2522E-06,8.39152398053E-03,-9.126503220666E-05
1.2524E-06,8.45744625199E-03,-9.755651848297E-05
1.2526E-06,8.50494905841E-03,-9.778628740366E-05
1.2528E-06,8.51972681936E-03,-9.304862324986E-05
1.2530E-06,8.61245092470E-03,-9.805635316204E-05
1.2532E-06,8.49841955583E-03,-1.038225485003E-04
1.2534E-06,8.42078683432E-03,-1.112107984247E-04
1.2536E-06,8.30723020714E-03,-1.107000702051E-04
1.2538E-06,8.30832846928E-03,-1.124937782055E-04
1.2540E-06,8.37062603328E-03,-1.151172120580E-04
1.2542E-06,8.43589521479E-03,-1.166510781264E-04
1.2544E-06,8.43377319630E-03,-1.160475375121E-04
1.2546E-06,8.61008024309E-03,-1.149765863540E-04
1.2548E-06,8.56875047553E-03,-1.150274347505E-04
1.2550E-06,8.37199298199E-03,-1.192907347335E-04
1.2552E-06,8.28725403640E-03,-1.205324416039E-04
1.2554E-06,8.41322426218E-03,-1.177201768840E-04
1.2556E-06,8.47673999611E-03,-1.135957000768E-04
1.2558E-06,8.36191653740E-03,-1.170687873373E-04
1.2560E-06,8.23224174324E-03,-1.194321085224E-04
1.2562E-06,8.30707188230E-03,-1.211309949858E-04
1.2564E-06,8.50326988380E-03,-1.249087950205E-04
1.2566E-06,8.60441337805E-03,-1.232398177022E-04
1.2568E-06,8.65814719815E-03,-1.200906511852E-04
1.2570E-06,8.51877407636E-03,-1.197335368479E-04
1.2572E-06,8.42861855868E-03,-1.186880205749E-04
1.2574E-06,8.45384366345E-03,-1.209254782638E-04
1.2576E-06,8.40557298157E-03,-1.163946275124E-04
1.2578E-06,8.48661341239E-03,-1.200769647947E-04
1.2580E-06,8.41691835318E-03,-1.242413252117E-04
1.2582E-06,8.49350799341E-03,-1.251658583516E-04
1.2584E-06,8.52911944035E-03,-1.268579123067E-04
1.2586E-06,8.64047069568E-03,-1.270446414119E-04
1.2588E-06,8.63852190319E-03,-1.241399419019E-04
1.2590E-06,8.63725600298E-03,-1.240663517257E-04
1.2592E-06,8.47012527753E-03,-1.218639471559E-04
1.2594E-06,8.44018791336E-03,-1.204526886335E-04
1.2596E-06,8.46285327803E-03,-1.224932860108E-04
1.2598E-06,8.30103109125E-03,-1.180549056726E-04
1.2600E-06,8.35678844247E-03,-1.141544909673E-04
1.2602E-06,8.37678114418E-03,-1.163747355798E-04
1.2604E-06,8.32059841137E-03,-1.158516603978E-04
1.2606E-06,8.47513020504E-03,-1.161677226881E-04
1.2608E-06,8.52854621131E-03,-1.150203956282E-04
1.2610E-06,8.45798618626E-03,-1.116385889696E-04
1.2612E-06,8.36631400976E-03,-1.118175949892E-04
1.2614E-06,8.37396109942E-03,-1.118808045974E-04
1.2616E-06,8.36982113775E-03,-1.116965049868E-04
1.2618E-06,8.34560814779E-03,-1.090401269020E-04
1.2620E-06,8.39049463626E-03,-1.020716238292E-04
1.2622E-06,8.38465477805E-03,-1.019272220777E-04
1.2624E-06,8.27961183619E-03,-1.098083031820E-04
1.2626E-06,8.30515638459E-03,-1.115502437102E-04
1.2628E-06,8.40646611992E-03,-1.067320856256E-04
1.2630E-06,8.45795754809E-03,-1.007004697798E-04
1.2632E-06,8.50380679127E-03,-9.656362463627E-05
1.2634E-06,8.51079077925E-03,-9.656304754223E-05
1.2636E-06,8.40229379479E-03,-9.215055094007E-05
1.2638E-06,8.19748734590E-03,-9.480698602181E-05
1.2640E-06,8.28934904653E-03,-1.006111128246E-04
1.2642E-06,8.53716653306E-03,-9.463735599909E-05
1.2644E-06,8.59399839770E-03,-8.822596240695E-05
1.2646E-06,8.62313482445E-03,-8.678388278838E-05
1.2648E-06,8.50693324115E-03,-8.017676169891E-05
1.2650E-06,8.40545912739E-03,-8.030750555824E-05
1.2652E-06,8.38638610672E-03,-8.041698243376E-05
1.2654E-06,8.33902555983E-03,-7.978145941067E-05
1.2656E-06,8.27903790865E-03,-7.587297251355E-05
1.2658E-06,8.22366263252E-03,-7.101086266246E-05
1.2660E-06,8.36052281316E-03,-7.157087898720E-05
1.2662E-06,8.51130417082E-03,-7.522651320230E-05
1.2664E-06,8.28248124104E-03,-7.317795762699E-05
1.2666E-06,8.26065336820E-03,-6.909843715746E-05
1.2668E-06,8.33716244902E-03,-6.324146706518E-05
1.2670E-06,8.31035106908E-03,-5.610864180978E-05
1.2672E-06,8.27856596094E-03,-5.554413697589E-05
1.2674E-06,8.33941089455E-03,-5.563899413589E-05
1.2676E-06,8.36515893694E-03,-5.227135834191E-05
1.2678E-06,8.47443986218E-03,-4.990618475620E-05
1.2680E-06,8.47144985106E-03,-4.600197975430E-05
1.2682E-06,8.47935957368E-03,-4.218671847973E-05
1.2684E-06,8.66654004436E-03,-4.096887907851E-05
1.2686E-06,8.62330968026E-03,-3.203806392755E-05
1.2688E-06,8.33175984677E-03,-2.488358695898E-05
1.2690E-06,8.36025878321E-03,-2.291370853688E-05
1.2692E-06,8.52494222578E-03,-2.412584824394E-05
1.2694E-06,8.54297542479E-03,-2.408089190628E-05
1.2696E-06,8.34202744532E-03,-1.684993929136E-05
1.2698E-06,8.48893403541E-03,-1.426090309303E-05
1.2700E-06,8.45857664477E-03,-1.451103417109E-05
1.2702E-06,8.41388107743E-03,-1.067223315965E-05
1.2704E-06,8.38406362105E-03,-5.884710931216E-06
1.2706E-06,8.49637460429E-03,-5.574825684538E-06
1.2708E-06,8.47967808600E-03,9.797798478997E-07
1.2710E-06,8.33090209868E-03,4.820896360095E-06
1.2712E-06,8.35233741905E-03,8.853878826837E-06
1.2714E-06,8.42550514731E-03,1.237228578050E-05
1.2716E-06,8.43003882561E-03,1.851124111656E-05
1.2718E-06,8.39303714689E-03,2.286677640025E-05
1.2720E-06,8.35393254179E-03,2.295396747161E-05
1.2722E-06,8.32736470271E-03,2.563087870460E-05
1.2724E-06,8.37947057094E-03,2.729303063918E-05
1.2726E-06,8.42136378866E-03,2.958978652116E-05
1.2728E-06,8.35784176830E-03,3.610408096668E-05
1.2730E-06,8.42111512553E-03,4.349373444077E-05
1.2732E-06,8.60582735855E-03,4.617342427466E-05
1.2734E-06,8.66874262225E-03,5.289674075414E-05
1.2736E-06,8.47261237446E-03,5.621394137945E-05
1.2738E-06,8.39000895154E-03,5.394437303860E-05
1.2740E-06,8.39374611620E-03,5.304082902242E-05
1.2742E-06,8.43930967618E-03,6.348202750180E-05
1.2744E-06,8.37458834518E-03,7.326945681218E-05
1.2746E-06,8.39381107595E-03,7.093340866361E-05
1.2748E-06,8.39352865238E-03,6.912546567712E-05
1.2750E-06,8.32536003087E-03,7.471233438794E-05
1.2752E-06,8.25637068134E-03,7.797578689736E-05
1.2754E-06,8.41234555934E-03,7.704658713285E-05
1.2756E-06,8.54821015615E-03,7.465875013825E-05
1.2758E-06,8.50015507545E-03,7.761062886659E-05
1.2760E-06,8.32774957176E-03,8.512271177117E-05
1.2762E-06,8.30086880829E-03,9.284864720051E-05
1.2764E-06,8.42517266516E-03,9.089459967893E-05
1.2766E-06,8.45186879393E-03,9.080165191647E-05
1.2768E-06,8.27623136807E-03,9.257789747883E-05
1.2770E-06,8.25590013061E-03,9.664092445840E-05
1.2772E-06,8.26371066738E-03,9.962036120799E-05
1.2774E-06,8.40727450792E-03,9.509630021733E-05
1.2776E-06,8.26419402379E-03,9.307530978788E-05
1.2778E-06,8.23108480777E-03,9.737609238457E-05
1.2780E-06,8.30196823459E-03,1.011823766409E-04
1.2782E-06,8.28581723850E-03,1.044207148729E-04
1.2784E-06,8.24050373863E-03,1.121184225669E-04
1.2786E-06,8.28648825642E-03,1.140633292040E-04
1.2788E-06,8.39900366496E-03,1.142866360964E-04
1.2790E-06,8.39581737760E-03,1.112887822101E-04
1.2792E-06,8.25920260046E-03,1.096182232266E-04
1.2794E-06,8.25376810040E-03,1.090168413715E-04
1.2796E-06,8.25765590649E-03,1.119918679828E-04
1.2798E-06,8.40442792047E-03,1.162991126077E-04
1.2800E-06,8.39353447314E-03,1.170001536151E-04
1.2802E-06,8.48623785656E-03,1.144773692368E-04
1.2804E-06,8.50913814735E-03,1.132534311628E-04
1.2806E-06,8.48004013766E-03,1.164271918600E-04
1.2808E-06,8.35425850470E-03,1.145675027752E-04
1.2810E-06,8.35966483224E-03,1.108104496272E-04
1.2812E-06,8.39056727942E-03,1.056152282758E-04
1.2814E-06,8.41644035187E-03,1.029651412284E-04
1.2816E-06,8.34364561830E-03,1.036974023106E-04
1.2818E-06,8.41799542773E-03,1.048185250266E-04
1.2820E-06,8.42054678593E-03,1.061246028179E-04
1.2822E-06,8.45358219463E-03,1.068062149929E-04
1.2824E-06,8.47105613444E-03,1.011590720164E-04
1.2826E-06,8.43823655974E-03,9.653675542307E-05
1.2828E-06,8.30597362015E-03,9.921478522104E-05
1.2830E-06,8.30512681510E-03,1.008922693329E-04
1.2832E-06,8.28999375459E-03,1.002729761889E-04
1.2834E-06,8.29346572515E-03,9.454741254542E-05
1.2836E-06,8.40502815787E-03,9.006891348493E-05
1.2838E-06,8.41243077535E-03,8.961900100206E-05
1.2840E-06,8.32388178911E-03,8.851348119881E-05
1.2842E-06,8.32028385717E-03,8.656749874447E-05
1.2844E-06,8.43451196793E-03,8.262029667478E-05
1.2846E-06,8.43997557182E-03,7.573920553644E-05
1.2848E-06,8.33730726968E-03,7.316011530441E-05
1.2850E-06,8.46324373502E-03,6.723985010852E-05
1.2852E-06,8.62346660811E-03,5.997072379198E-05
1.2854E-06,8.58110027853E-03,5.801740298141E-05
1.2856E-06,8.29105383251E-03,5.639735041280E-05
1.2858E-06,8.27629399951E-03,5.378423300665E-05
1.2860E-06,8.31637253519E-03,4.785448494461E-05
1.2862E-06,8.38240679819E-03,4.655024530460E-05
1.2864E-06,8.31548940856E-03,4.528809790593E-05
1.2866E-06,8.25973019469E-03,4.045304735285E-05
1.2868E-06,8.23690999765E-03,3.645380707551E-05
1.2870E-06,8.20474700536E-03,2.978953230288E-05
1.2872E-06,8.13751552720E-03,2.533016284090E-05
1.2874E-06,8.12784607056E-03,1.950085051451E-05
1.2876E-06,8.23599916417E-03,1.220678803604E-05
1.2878E-06,8.36677478161E-03,1.129758707341E-05
1.2880E-06,8.45900901128E-03,6.930353167470E-06
1.2882E-06,8.43078970443E-03,-3.670360799665E-08
1.2884E-06,8.35526386741E-03,-4.977804095481E-06
1.2886E-06,8.32684991415E-03,-7.942749372681E-06
1.2888E-06,8.22187914979E-03,-1.659011873323E-05
1.2890E-06,8.27248465735E-03,-2.360844425764E-05
1.2892E-06,8.39535660576E-03,-2.675948454905E-05
1.2894E-06,8.43113033567E-03,-2.910612700414E-05
1.2896E-06,8.36742042098E-03,-3.488395684305E-05
1.2898E-06,8.39507907163E-03,-4.230376882385E-05
1.2900E-06,8.54534633923E-03,-5.069160973560E-05
1.2902E-06,8.61484349240E-03,-5.352407987136E-05
1.2904E-06,8.52774643805E-03,-5.510060815047E-05
1.2906E-06,8.35729554761E-03,-5.937517927866E-05
1.2908E-06,8.24388117995E-03,-6.775381518435E-05
1.2910E-06,8.34375760984E-03,-7.329973871726E-05
1.2912E-06,8.27876200434E-03,-7.624551164824E-05
1.2914E-06,8.17955240141E-03,-8.731196657661E-05
1.2916E-06,8.28676602337E-03,-9.743232927192E-05
1.2918E-06,8.34100136068E-03,-9.730547545384E-05
1.2920E-06,8.36142456625E-03,-1.009034928856E-04
1.2922E-06,8.48974731285E-03,-1.111247401675E-04
1.2924E-06,8.53285427671E-03,-1.160497105205E-04
1.2926E-06,8.48271000665E-03,-1.216777381478E-04
1.2928E-06,8.37057364639E-03,-1.270577578330E-04
1.2930E-06,8.52191030513E-03,-1.306735511860E-04
1.2932E-06,8.55005999561E-03,-1.353797387788E-04
1.2934E-06,8.38799706194E-03,-1.377027275031E-04
1.2936E-06,8.28741142992E-03,-1.403364706775E-04
1.2938E-06,8.41468154918E-03,-1.474506864315E-04
1.2940E-06,8.44531577546E-03,-1.507992638731E-04
1.2942E-06,8.35021866020E-03,-1.530995179424E-04
1.2944E-06,8.29748438205E-03,-1.600203858213E-04
1.2946E-06,8.28805217985E-03,-1.668941813512E-04
1.2948E-06,8.35626364220E-03,-1.725592427412E-04
1.2950E-06,8.32549460698E-03,-1.779918706035E-04
1.2952E-06,8.25351175386E-03,-1.823968151109E-04
1.2954E-06,8.48368929233E-03,-1.828576353835E-04
1.2956E-06,8.58440484386E-03,-1.851224658536E-04
1.2958E-06,8.49652966950E-03,-1.886763819018E-04
1.2960E-06,8.38713069912E-03,-1.935359268906E-04
1.2962E-06,8.38375558611E-03,-1.983154837964E-04
1.2964E-06,8.44133623410E-03,-2.010668757828E-04
1.2966E-06,8.51695217658E-03,-2.069731624788E-04
1.2968E-06,8.44916400034E-03,-2.107889367258E-04
1.2970E-06,8.31296389457E-03,-2.156671553375E-04
1.2972E-06,8.18378898781E-03,-2.148214988401E-04
1.2974E-06,8.27671053354E-03,-2.148246051734E-04
1.2976E-06,8.21223064791E-03,-2.173398517063E-04
1.2978E-06,8.20190530736E-03,-2.218483667811E-04
1.2980E-06,8.22287263814E-03,-2.248877358148E-04
1.2982E-06,8.32181192469E-03,-2.290532290461E-04
1.2984E-06,8.31818395760E-03,-2.339314832808E-04
1.2986E-06,8.45077262726E-03,-2.362761807153E-04
1.2988E-06,8.46864773426E-03,-2.357564398544E-04
1.2990E-06,8.36819318589E-03,-2.363798652766E-04
1.2992E-06,8.30860367510E-03,-2.409634168250E-04
1.2994E-06,8.41263124253E-03,-2.410921159191E-04
1.2996E-06,8.38440821040E-03,-2.478290404184E-04
1.2998E-06,8.32621219102E-03,-2.503981918087E-04
1.3000E-06,8.39154446963E-03,-2.451196195548E-04
1.3002E-06,8.44382263254E-03,-2.457135276860E-04
1.3004E-06,8.44164706301E-03,-2.518220110321E-04
1.3006E-06,8.36154493969E-03,-2.520333343176E-04
1.3008E-06,8.39392655995E-03,-2.521747864773E-04
1.3010E-06,8.53969949763E-03,-2.549926155237E-04
1.3012E-06,8.49051472265E-03,-2.555794489095E-04
1.3014E-06,8.39274773840E-03,-2.513430799814E-04
1.3016E-06,8.30489165615E-03,-2.519962791810E-04
1.3018E-06,8.23420520406E-03,-2.580334736025E-04
1.3020E-06,8.39388255495E-03,-2.557859488288E-04
1.3022E-06,8.50648900028E-03,-2.503847761536E-04
1.3024E-06,8.32959219348E-03,-2.472713467190E-04
1.3026E-06,8.17192603368E-03,-2.526175814671E-04
1.3028E-06,8.38011318352E-03,-2.540669994419E-04
1.3030E-06,8.53776653763E-03,-2.477307919404E-04
1.3032E-06,8.29207595903E-03,-2.495445414903E-04
1.3034E-06,8.18852173630E-03,-2.563939708276E-04
1.3036E-06,8.45718967263E-03,-2.579596483139E-04
1.3038E-06,8.66866322700E-03,-2.547329659564E-04
1.3040E-06,8.34447333123E-03,-2.520986813111E-04
1.3042E-06,8.27636594418E-03,-2.488278405732E-04
1.3044E-06,8.27677572612E-03,-2.468198881941E-04
1.3046E-06,8.22884590831E-03,-2.458206391884E-04
1.3048E-06,8.39340641629E-03,-2.434606095767E-04
1.3050E-06,8.56647665147E-03,-2.447827391317E-04
1.3052E-06,8.58013403136E-03,-2.425358199505E-04
1.3054E-06,8.46975088585E-03,-2.457727760067E-04
1.3056E-06,8.26447947416E-03,-2.492233708492E-04
1.3058E-06,8.11123732943E-03,-2.489834778467E-04
1.3060E-06,8.18235056009E-03,-2.451932239803E-04
1.3062E-06,8.41093367431E-03,-2.407669911152E-04
1.3064E-06,8.35207059514E-03,-2.392083100034E-04
1.3066E-06,8.26588414144E-03,-2.382902816394E-04
1.3068E-06,8.37090310175E-03,-2.337914061723E-04
1.3070E-06,8.49537808914E-03,-2.300768014966E-04
1.3072E-06,8.32739427220E-03,-2.337250546077E-04
1.3074E-06,8.40882027056E-03,-2.344936939878E-04
1.3076E-06,8.44710461330E-03,-2.297522110390E-04
1.3078E-06,8.63413118292E-03,-2.251422912804E-04
1.3080E-06,8.52072845679E-03,-2.211586040435E-04
1.3082E-06,8.44434324186E-03,-2.242817728305E-04
1.3084E-06,8.42751168180E-03,-2.204374074927E-04
1.3086E-06,8.45548721496E-03,-2.194211306507E-04
1.3088E-06,8.54699664283E-03,-2.188933104733E-04
1.3090E-06,8.41660356615E-03,-2.164676346341E-04
1.3092E-06,8.23278493713E-03,-2.160136183714E-04
1.3094E-06,8.36077915970E-03,-2.145174059076E-04
1.3096E-06,8.30745349172E-03,-2.104392391155E-04
1.3098E-06,8.18410400767E-03,-2.071094207922E-04
1.3100E-06,8.27800996136E-03,-2.039369140277E-04
1.3102E-06,8.39763392229E-03,-2.057982488992E-04
1.3104E-06,8.29528459813E-03,-2.030217996323E-04
1.3106E-06,8.18146836478E-03,-2.046908624461E-04
1.3108E-06,8.26334023382E-03,-1.986129223360E-04
1.3110E-06,8.27203226741E-03,-1.914041985283E-04
1.3112E-06,8.29377958085E-03,-1.896495833052E-04
1.3114E-06,8.39511609170E-03,-1.918692721976E-04
1.3116E-06,8.41252926271E-03,-1.906133374656E-04
1.3118E-06,8.33629515488E-03,-1.861204965496E-04
1.3120E-06,8.30025529954E-03,-1.793040755661E-04
1.3122E-06,8.45931844320E-03,-1.801068418650E-04
1.3124E-06,8.42787699308E-03,-1.772692705030E-04
1.3126E-06,8.33210047800E-03,-1.705070678601E-04
1.3128E-06,8.22685823310E-03,-1.667213808736E-04
1.3130E-06,8.36829656269E-03,-1.643347550640E-04
1.3132E-06,8.35167268757E-03,-1.631084872400E-04
1.3134E-06,8.40552245732E-03,-1.599552454418E-04
1.3136E-06,8.52746005636E-03,-1.581897580521E-04
1.3138E-06,8.60696007963E-03,-1.543411963144E-04
1.3140E-06,8.42515497003E-03,-1.519884480620E-04
1.3142E-06,8.38420262094E-03,-1.486257781265E-04
1.3144E-06,8.42786767986E-03,-1.446114407843E-04
1.3146E-06,8.32618192304E-03,-1.373323257538E-04
1.3148E-06,8.37576530408E-03,-1.358416562425E-04
1.3150E-06,8.41561729554E-03,-1.395846952675E-04
1.3152E-06,8.42087763827E-03,-1.346233964888E-04
1.3154E-06,8.40160857420E-03,-1.299023326943E-04
1.3156E-06,8.41627713758E-03,-1.248232354866E-04
1.3158E-06,8.36667373311E-03,-1.246051651882E-04
1.3160E-06,8.42386555392E-03,-1.242472101459E-04
1.3162E-06,8.56946759391E-03,-1.186835748134E-04
1.3164E-06,8.43188051600E-03,-1.162752189198E-04
1.3166E-06,8.26236490626E-03,-1.132446772875E-04
1.3168E-06,8.23778171558E-03,-1.085508509064E-04
1.3170E-06,8.46631593536E-03,-1.055125790639E-04
1.3172E-06,8.46334385220E-03,-1.040040410114E-04
1.3174E-06,8.39057286736E-03,-1.027521673115E-04
1.3176E-06,8.42931402381E-03,-9.894469324406E-05
1.3178E-06,8.38887250516E-03,-9.312147959042E-05
1.3180E-06,8.33238592837E-03,-9.060837044287E-05
1.3182E-06,8.35624175612E-03,-8.657246688287E-05
1.3184E-06,8.35100027267E-03,-8.027355675492E-05
1.3186E-06,8.48600944970E-03,-8.105619600881E-05
1.3188E-06,8.41794024687E-03,-8.010655571613E-05
1.3190E-06,8.35327805485E-03,-7.863076953124E-05
1.3192E-06,8.37615506258E-03,-7.611116273235E-05
1.3194E-06,8.40729243588E-03,-7.710606572125E-05
1.3196E-06,8.54874543380E-03,-7.898985738773E-05
1.3198E-06,8.44584453385E-03,-7.584400381799E-05
1.3200E-06,8.38745945599E-03,-6.878435551095E-05
1.3202E-06,8.21954548824E-03,-6.896182261314E-05
1.3204E-06,8.19967222866E-03,-6.847637966182E-05
1.3206E-06,8.33189488854E-03,-6.699080425221E-05
1.3208E-06,8.35501101334E-03,-6.284413426090E-05
1.3210E-06,8.34874647204E-03,-5.654694829043E-05
1.3212E-06,8.30590353813E-03,-5.405440078955E-05
1.3214E-06,8.34096597042E-03,-5.505872964766E-05
1.3216E-06,8.35614257026E-03,-5.599982039910E-05
1.3218E-06,8.31044885795E-03,-5.692061311472E-05
1.3220E-06,8.34053686354E-03,-5.257287216279E-05
1.3222E-06,8.32686225418E-03,-5.145864607673E-05
1.3224E-06,8.34516739938E-03,-5.025718617160E-05
1.3226E-06,8.41581240762E-03,-4.659950719122E-05
1.3228E-06,8.40106212068E-03,-3.643945325073E-05
1.3230E-06,8.39993964415E-03,-3.212940865103E-05
1.3232E-06,8.38825829793E-03,-3.152658762317E-05
1.3234E-06,8.37203349452E-03,-2.886448134575E-05
1.3236E-06,8.42293492984E-03,-2.423398569133E-05
1.3238E-06,8.57461059000E-03,-3.003053190093E-05
1.3240E-06,8.46045325976E-03,-3.199766734522E-05
1.3242E-06,8.40944192838E-03,-2.275884072203E-05
1.3244E-06,8.28187145758E-03,-2.195582506154E-05
1.3246E-06,8.38105335366E-03,-2.141519482154E-05
1.3248E-06,8.28149660025E-03,-2.169514242466E-05
1.3250E-06,8.40994670521E-03,-1.958822198119E-05
1.3252E-06,8.50698632654E-03,-1.233791177999E-05
1.3254E-06,8.32755678799E-03,-9.044977602546E-06
1.3256E-06,8.23223405983E-03,-7.588620250111E-06
1.3258E-06,8.39107648004E-03,-4.540559182873E-06
1.3260E-06,8.48811447155E-03,2.096186066981E-06
1.3262E-06,8.44210247975E-03,7.343025273646E-06
1.3264E-06,8.34017970133E-03,6.107723434458E-06
1.3266E-06,8.42032745946E-03,4.337077821609E-06
1.3268E-06,8.48160406109E-03,3.576467885638E-06
1.3270E-06,8.43440346885E-03,4.875413934704E-06
1.3272E-06,8.35506060626E-03,9.729608335535E-06
1.3274E-06,8.43100809958E-03,1.102692284715E-05
1.3276E-06,8.39694753755E-03,1.041216096003E-05
1.3278E-06,8.52484560106E-03,1.104702851829E-05
1.3280E-06,8.53359048720E-03,1.474970658403E-05
1.3282E-06,8.49939465057E-03,1.697324276995E-05
1.3284E-06,8.41618330683E-03,1.983032845985E-05
1.3286E-06,8.29748973716E-03,2.303435453307E-05
1.3288E-06,8.31294200849E-03,2.751153553929E-05
1.3290E-06,8.37995090056E-03,3.340316689667E-05
1.3292E-06,8.43576110434E-03,3.576846160088E-05
1.3294E-06,8.46023370046E-03,4.008084307518E-05
1.3296E-06,8.52295781020E-03,4.406213644054E-05
1.3298E-06,8.54776218999E-03,4.560552812275E-05
1.3300E-06,8.48578826059E-03,4.635640583095E-05
1.3302E-06,8.31320906524E-03,4.430740140472E-05
1.3304E-06,8.17965321708E-03,4.759001201112E-05
1.3306E-06,8.42712495010E-03,5.171241555456E-05
1.3308E-06,8.53434322867E-03,4.964236500766E-05
1.3310E-06,8.43934134114E-03,4.557708664891E-05
