in s,C1 in V,C3 in V
1.2692E-06,1.04359088140E-02,4.289933887441E-04
1.2694E-06,1.04204099765E-02,4.208117129412E-04
1.2696E-06,1.05154214101E-02,4.129027056638E-04
1.2698E-06,1.05003717029E-02,4.094451000113E-04
1.2700E-06,1.04323348636E-02,3.999234762173E-04
1.2702E-06,1.03764170920E-02,3.856895126533E-04
1.2704E-06,1.02352162497E-02,3.761757708285E-04
1.2706E-06,1.03108990146E-02,3.699182278607E-04
1.2708E-06,1.05581190577E-02,3.512661891189E-04
1.2710E-06,1.05126421107E-02,3.332497134935E-04
1.2712E-06,1.03704985371E-02,3.215282334145E-04
1.2714E-06,1.03701912006E-02,3.056509718429E-04
1.2716E-06,1.03286015941E-02,2.963446540888E-04
1.2718E-06,1.03192492528E-02,2.953239523005E-04
1.2720E-06,1.02375860000E-02,2.822796966080E-04
1.2722E-06,1.01653186278E-02,2.641737222802E-04
1.2724E-06,1.04447205225E-02,2.499659636188E-04
1.2726E-06,1.06330295233E-02,2.381333292592E-04
1.2728E-06,1.05154612241E-02,2.280438598376E-04
1.2730E-06,1.02972327871E-02,2.173296782319E-04
1.2732E-06,1.03483826527E-02,2.074495504741E-04
1.2734E-06,1.02625936409E-02,1.960438715424E-04
1.2736E-06,1.03509090981E-02,1.838774238844E-04
1.2738E-06,1.04981644684E-02,1.750194394160E-04
1.2740E-06,1.04558719462E-02,1.664129704367E-04
1.2742E-06,1.04249471473E-02,1.532459160443E-04
1.2744E-06,1.03973578801E-02,1.388680271935E-04
1.2746E-06,1.04435288953E-02,1.251866015736E-04
1.2748E-06,1.03918693634E-02,1.181998045314E-04
1.2750E-06,1.04012251971E-02,1.074102284517E-04
1.2752E-06,1.04868875490E-02,9.496887728014E-05
1.2754E-06,1.04053330282E-02,8.169656024688E-05
1.2756E-06,1.02582818503E-02,7.697275459208E-05
1.2758E-06,1.03732354613E-02,6.896661791392E-05
1.2760E-06,1.04220048664E-02,5.598572875746E-05
1.2762E-06,1.04499333678E-02,4.485148183443E-05
1.2764E-06,1.04307164578E-02,3.586982583069E-05
1.2766E-06,1.03829642897E-02,2.858277998307E-05
1.2768E-06,1.04181305645E-02,1.437270037272E-05
1.2770E-06,1.03323757788E-02,3.165657645098E-06
1.2772E-06,1.02825043863E-02,-1.663721432904E-06
1.2774E-06,1.03543966683E-02,-9.026174979278E-06
1.2776E-06,1.03323653014E-02,-1.390732246078E-05
1.2778E-06,1.04272598540E-02,-1.843958700634E-05
1.2780E-06,1.04946324276E-02,-2.205659755133E-05
1.2782E-06,1.04723833641E-02,-2.698514264635E-05
1.2784E-06,1.04763617413E-02,-3.387262158654E-05
1.2786E-06,1.04911192460E-02,-3.844735090248E-05
1.2788E-06,1.04133177223E-02,-4.096155360899E-05
1.2790E-06,1.03616982372E-02,-4.310214965231E-05
1.2792E-06,1.04871015204E-02,-4.552583534829E-05
1.2794E-06,1.04607753595E-02,-5.107860331051E-05
1.2796E-06,1.04917441634E-02,-5.502106248028E-05
1.2798E-06,1.04991342081E-02,-5.833917314745E-05
1.2800E-06,1.04631248536E-02,-6.477193123288E-05
1.2802E-06,1.03163023153E-02,-6.875557236932E-05
1.2804E-06,1.04536428256E-02,-7.066747228242E-05
1.2806E-06,1.04377411911E-02,-6.669220243207E-05
1.2808E-06,1.03822953673E-02,-6.648253676108E-05
1.2810E-06,1.04243476083E-02,-7.387164485268E-05
1.2812E-06,1.03716680454E-02,-7.917677218653E-05
1.2814E-06,1.03721339395E-02,-7.802418627403E-05
1.2816E-06,1.03194185207E-02,-7.636887355334E-05
1.2818E-06,1.02887507668E-02,-7.495685712061E-05
1.2820E-06,1.04251667066E-02,-8.106664622761E-05
1.2822E-06,1.03065797733E-02,-8.221754598058E-05
1.2824E-06,1.01956171123E-02,-7.664027249999E-05
1.2826E-06,1.02218391979E-02,-7.736110238917E-05
1.2828E-06,1.02675710944E-02,-7.815415941737E-05
1.2830E-06,1.03094773507E-02,-7.248940401338E-05
1.2832E-06,1.03843656974E-02,-7.199748846329E-05
1.2834E-06,1.03386617405E-02,-7.252929656393E-05
1.2836E-06,1.02339077415E-02,-7.010679448582E-05
1.2838E-06,1.03251643153E-02,-7.254316274635E-05
1.2840E-06,1.06240287563E-02,-7.042931382171E-05
1.2842E-06,1.05116237095E-02,-7.107273245789E-05
1.2844E-06,1.02539395588E-02,-7.024025897122E-05
1.2846E-06,1.04076536512E-02,-6.806193924136E-05
1.2848E-06,1.04651006544E-02,-6.577182382903E-05
1.2850E-06,1.02190680476E-02,-6.209415121562E-05
1.2852E-06,1.02022586064E-02,-6.372681649960E-05
1.2854E-06,1.04056124249E-02,-6.240388880111E-05
1.2856E-06,1.04853627412E-02,-6.190311264805E-05
1.2858E-06,1.04451754736E-02,-6.285267172939E-05
1.2860E-06,1.03536364762E-02,-5.954330925457E-05
1.2862E-06,1.02683634171E-02,-5.950204793922E-05
1.2864E-06,1.02724072197E-02,-5.771800520457E-05
1.2866E-06,1.02671757480E-02,-5.378730286471E-05
1.2868E-06,1.02886911621E-02,-5.505122820474E-05
1.2870E-06,1.03300647018E-02,-5.909941288270E-05
1.2872E-06,1.04268908175E-02,-5.580217753164E-05
1.2874E-06,1.04440401914E-02,-5.072825903631E-05
1.2876E-06,1.04591515986E-02,-5.070641169883E-05
1.2878E-06,1.03954654327E-02,-5.327512695081E-05
1.2880E-06,1.02888988471E-02,-4.822815394587E-05
1.2882E-06,1.03826488042E-02,-4.913419027440E-05
1.2884E-06,1.03732834244E-02,-4.776170932315E-05
1.2886E-06,1.03277217271E-02,-4.098702453635E-05
1.2888E-06,1.04208237166E-02,-3.941245571337E-05
1.2890E-06,1.03833938623E-02,-3.791791664995E-05
1.2892E-06,1.02186571015E-02,-3.562946755997E-05
1.2894E-06,1.02058886690E-02,-3.240792424045E-05
1.2896E-06,1.03181230510E-02,-3.350849047861E-05
1.2898E-06,1.03702987684E-02,-3.378912693448E-05
1.2900E-06,1.04333202029E-02,-2.724789258651E-05
1.2902E-06,1.05710947094E-02,-2.403131517209E-05
1.2904E-06,1.05545432447E-02,-1.907801990024E-05
1.2906E-06,1.04875615938E-02,-1.865872162021E-05
1.2908E-06,1.05226072622E-02,-1.889457896910E-05
1.2910E-06,1.04801594419E-02,-1.535722127742E-05
1.2912E-06,1.03951874329E-02,-1.592476934753E-05
1.2914E-06,1.03416361520E-02,-1.169448605366E-05
1.2916E-06,1.02881426131E-02,-7.522464530537E-06
1.2918E-06,1.03117614193E-02,-6.553967563430E-06
1.2920E-06,1.05042175995E-02,-1.004267789982E-05
1.2922E-06,1.03981825663E-02,-2.891113316634E-06
1.2924E-06,1.02071894938E-02,9.008980648598E-06
1.2926E-06,1.02601666143E-02,1.141086529382E-05
1.2928E-06,1.03237731522E-02,8.961516911170E-06
1.2930E-06,1.02468764083E-02,7.030110446742E-06
1.2932E-06,1.02151013119E-02,1.115644035303E-05
1.2934E-06,1.03533424111E-02,1.955414294638E-05
1.2936E-06,1.03551072674E-02,1.870265222528E-05
1.2938E-06,1.03788932459E-02,1.553701005318E-05
1.2940E-06,1.03829363501E-02,2.405586486124E-05
1.2942E-06,1.03450394375E-02,3.042376201042E-05
1.2944E-06,1.02218601527E-02,2.800026146137E-05
1.2946E-06,1.04332324257E-02,2.600234096312E-05
1.2948E-06,1.03485328285E-02,3.258107417636E-05
1.2950E-06,1.02543598181E-02,4.026317728125E-05
1.2952E-06,1.04072697135E-02,4.312041757070E-05
1.2954E-06,1.04068473587E-02,4.382059035265E-05
1.2956E-06,1.02274709055E-02,4.370159377717E-05
1.2958E-06,1.02221444389E-02,4.534169800021E-05
1.2960E-06,1.03269973909E-02,5.441031354853E-05
1.2962E-06,1.04571562400E-02,6.095404738002E-05
1.2964E-06,1.04014433594E-02,6.130354526826E-05
1.2966E-06,1.04000193672E-02,5.200991007873E-05
1.2968E-06,1.04814742366E-02,5.223366675340E-05
1.2970E-06,1.03958228277E-02,5.285954271816E-05
1.2972E-06,1.03972365754E-02,5.315575796553E-05
1.2974E-06,1.05206391448E-02,6.082968154364E-05
1.2976E-06,1.04769033054E-02,6.767440476828E-05
1.2978E-06,1.03625960322E-02,6.487421618216E-05
1.2980E-06,1.03345266683E-02,6.591585279815E-05
1.2982E-06,1.03435050836E-02,7.406616603397E-05
1.2984E-06,1.03267531516E-02,7.419434060716E-05
1.2986E-06,1.03335352754E-02,7.386344998517E-05
1.2988E-06,1.04018473206E-02,7.509358601086E-05
1.2990E-06,1.04316237988E-02,7.749817512371E-05
1.2992E-06,1.04244414391E-02,7.717351337337E-05
1.2994E-06,1.02895936137E-02,8.064946840890E-05
1.2996E-06,1.04163687350E-02,8.228438190558E-05
1.2998E-06,1.03710168181E-02,8.281659997442E-05
1.3000E-06,1.04426290048E-02,8.248288586178E-05
1.3002E-06,1.05508901319E-02,8.194422071242E-05
1.3004E-06,1.04473438254E-02,8.116272214242E-05
1.3006E-06,1.03755507292E-02,7.987175212615E-05
1.3008E-06,1.03990389174E-02,8.300706987642E-05
1.3010E-06,1.04946920322E-02,8.423004468345E-05
1.3012E-06,1.05257495446E-02,8.227901925706E-05
1.3014E-06,1.04308964359E-02,8.280540519767E-05
1.3016E-06,1.04422327271E-02,8.298389344849E-05
1.3018E-06,1.05284475861E-02,8.395444025659E-05
1.3020E-06,1.03977774410E-02,8.406605079212E-05
1.3022E-06,1.01985016512E-02,8.537957567164E-05
1.3024E-06,1.01627579564E-02,8.385009673797E-05
1.3026E-06,1.02384591149E-02,8.051319365763E-05
1.3028E-06,1.04075097619E-02,8.489970128425E-05
1.3030E-06,1.06851502927E-02,8.860379700922E-05
1.3032E-06,1.05546990084E-02,8.771168637463E-05
1.3034E-06,1.03831864102E-02,8.480236028694E-05
1.3036E-06,1.04207201069E-02,8.938138765656E-05
1.3038E-06,1.04474390531E-02,9.020005447232E-05
1.3040E-06,1.04014026141E-02,8.150455627032E-05
1.3042E-06,1.04323849222E-02,8.083528318816E-05
1.3044E-06,1.04275925690E-02,8.529258967750E-05
1.3046E-06,1.04651735304E-02,9.012626019680E-05
1.3048E-06,1.05104954122E-02,8.642305053212E-05
1.3050E-06,1.05203432171E-02,8.446802460962E-05
1.3052E-06,1.04051670199E-02,8.397932268121E-05
1.3054E-06,1.05635810317E-02,7.911384656467E-05
1.3056E-06,1.05230407929E-02,7.605502755754E-05
1.3058E-06,1.04148911918E-02,7.671329762229E-05
1.3060E-06,1.03718945896E-02,7.872920382210E-05
1.3062E-06,1.04384035943E-02,7.920997749456E-05
1.3064E-06,1.05169010488E-02,7.647148250975E-05
1.3066E-06,1.05116211483E-02,7.173161535897E-05
1.3068E-06,1.03421711968E-02,7.015905670264E-05
1.3070E-06,1.03342083888E-02,7.334296229669E-05
1.3072E-06,1.04626722308E-02,7.862394779362E-05
1.3074E-06,1.04625623347E-02,7.702110438981E-05
1.3076E-06,1.04075127887E-02,7.580559497141E-05
1.3078E-06,1.03143465379E-02,7.812538679131E-05
1.3080E-06,1.04172856221E-02,7.322967221402E-05
1.3082E-06,1.02166528953E-02,7.022097512521E-05
1.3084E-06,1.03288393142E-02,7.374069757201E-05
1.3086E-06,1.02718973206E-02,7.092337628268E-05
1.3088E-06,1.03967038589E-02,6.606346779876E-05
1.3090E-06,1.04094559932E-02,6.589669009112E-05
1.3092E-06,1.03266094951E-02,6.780137588643E-05
1.3094E-06,1.04083423642E-02,6.799896733277E-05
1.3096E-06,1.04570286488E-02,6.439899030515E-05
1.3098E-06,1.03473395715E-02,6.638404970430E-05
1.3100E-06,1.04298778018E-02,6.379019414448E-05
1.3102E-06,1.04833820509E-02,5.951033776068E-05
1.3104E-06,1.04908924690E-02,5.785601689853E-05
1.3106E-06,1.03174692625E-02,5.271229139902E-05
1.3108E-06,1.02501907526E-02,4.874928092026E-05
1.3110E-06,1.04023125162E-02,5.040923553892E-05
1.3112E-06,1.04830295453E-02,5.173783666827E-05
1.3114E-06,1.04438907141E-02,5.131083495357E-05
1.3116E-06,1.02638190286E-02,5.164205619507E-05
1.3118E-06,1.02485087840E-02,4.744328755327E-05
1.3120E-06,1.03582472214E-02,4.133731379547E-05
1.3122E-06,1.02689790213E-02,4.208752253466E-05
1.3124E-06,1.01252640737E-02,4.008798861318E-05
1.3126E-06,1.02004839713E-02,3.571671593376E-05
1.3128E-06,1.03888835432E-02,3.734865385481E-05
1.3130E-06,1.04079877632E-02,3.400501274877E-05
1.3132E-06,1.04369314061E-02,2.676860458591E-05
1.3134E-06,1.03598346608E-02,2.107823278197E-05
1.3136E-06,1.03455593484E-02,2.194569242560E-05
1.3138E-06,1.04264957039E-02,1.334929411673E-05
1.3140E-06,1.04147063242E-02,1.010567863845E-05
1.3142E-06,1.03999092383E-02,9.060987098148E-06
1.3144E-06,1.03553540679E-02,1.031116527878E-05
1.3146E-06,1.02589936135E-02,4.862291192642E-06
1.3148E-06,1.02603742992E-02,-4.475032059470E-06
1.3150E-06,1.04106378416E-02,-9.460146153340E-06
1.3152E-06,1.05064669764E-02,-1.449052205867E-05
1.3154E-06,1.03241673345E-02,-2.105808033235E-05
1.3156E-06,1.03525647568E-02,-2.453612488321E-05
1.3158E-06,1.04240002250E-02,-2.695365444384E-05
1.3160E-06,1.04916051636E-02,-3.323256204463E-05
1.3162E-06,1.04765554564E-02,-4.122964636050E-05
1.3164E-06,1.04172923742E-02,-5.098817226104E-05
1.3166E-06,1.04178346368E-02,-5.813664224557E-05
1.3168E-06,1.04166343948E-02,-6.533476466871E-05
1.3170E-06,1.01702551031E-02,-6.687611945532E-05
1.3172E-06,1.03468555165E-02,-6.841308361478E-05
1.3174E-06,1.04488479113E-02,-7.566747747920E-05
1.3176E-06,1.04934296245E-02,-8.476463210396E-05
1.3178E-06,1.04618668696E-02,-8.970012020878E-05
1.3180E-06,1.03681760514E-02,-9.609043997339E-05
1.3182E-06,1.04671670264E-02,-1.104687057305E-04
1.3184E-06,1.05228554597E-02,-1.277834480498E-04
1.3186E-06,1.05901735509E-02,-1.249627279919E-04
1.3188E-06,1.05687386962E-02,-1.236676120069E-04
1.3190E-06,1.04605606897E-02,-1.423494197298E-04
1.3192E-06,1.04377544625E-02,-1.549553863574E-04
1.3194E-06,1.03365879180E-02,-1.624623867553E-04
1.3196E-06,1.03844299586E-02,-1.714085540604E-04
1.3198E-06,1.04785196157E-02,-1.828522277866E-04
1.3200E-06,1.04537115106E-02,-1.928943723310E-04
1.3202E-06,1.03408685094E-02,-2.035564284641E-04
1.3204E-06,1.04213799490E-02,-2.101315116379E-04
1.3206E-06,1.05276238313E-02,-2.189096448813E-04
1.3208E-06,1.04980403697E-02,-2.330274618100E-04
1.3210E-06,1.03756324528E-02,-2.446971800979E-04
1.3212E-06,1.04034659592E-02,-2.537899771575E-04
1.3214E-06,1.04407942994E-02,-2.709466304500E-04
1.3216E-06,1.05515455501E-02,-2.807590870056E-04
1.3218E-06,1.05056418246E-02,-2.911436277311E-04
1.3220E-06,1.04900810542E-02,-3.077008480076E-04
1.3222E-06,1.04297506763E-02,-3.181267426219E-04
1.3224E-06,1.02203944838E-02,-3.233370152172E-04
1.3226E-06,1.00432883622E-02,-3.319408855271E-04
1.3228E-06,1.00585834729E-02,-3.433692185078E-04
1.3230E-06,1.02787674544E-02,-3.573686273638E-04
1.3232E-06,1.05042017670E-02,-3.733952033203E-04
1.3234E-06,1.06051960168E-02,-3.883406799156E-04
1.3236E-06,1.04563410999E-02,-4.024881335776E-04
1.3238E-06,1.04502944881E-02,-4.170582247768E-04
1.3240E-06,1.04482346354E-02,-4.311999785583E-04
1.3242E-06,1.04497918067E-02,-4.436502300072E-04
1.3244E-06,1.04554086132E-02,-4.503225285429E-04
1.3246E-06,1.05084378878E-02,-4.623184095938E-04
1.3248E-06,1.06502971752E-02,-4.785141503308E-04
1.3250E-06,1.05734130042E-02,-4.880547053982E-04
1.3252E-06,1.04531794926E-02,-5.006548795719E-04
1.3254E-06,1.05083924858E-02,-5.142562159207E-04
1.3256E-06,1.05511970026E-02,-5.279406105038E-04
1.3258E-06,1.04107372602E-02,-5.399706114884E-04
1.3260E-06,1.03667855868E-02,-5.479581739623E-04
1.3262E-06,1.05388560472E-02,-5.602780224625E-04
1.3264E-06,1.05342543824E-02,-5.735410821494E-04
1.3266E-06,1.04325548885E-02,-5.805149056818E-04
1.3268E-06,1.04270524019E-02,-5.894406076390E-04
1.3270E-06,1.03850574372E-02,-6.036309823263E-04
1.3272E-06,1.03194697434E-02,-6.133163619656E-04
1.3274E-06,1.03423111280E-02,-6.213397768196E-04
1.3276E-06,1.06130356574E-02,-6.334951288868E-04
1.3278E-06,1.05685144803E-02,-6.464207186233E-04
1.3280E-06,1.04885867471E-02,-6.535111516584E-04
1.3282E-06,1.05229332251E-02,-6.584229872432E-04
1.3284E-06,1.03380447393E-02,-6.650482055601E-04
1.3286E-06,1.02391541144E-02,-6.743880944196E-04
1.3288E-06,1.03170839278E-02,-6.834280849304E-04
1.3290E-06,1.04134066636E-02,-6.895723510403E-04
1.3292E-06,1.06367010297E-02,-6.916398206595E-04
1.3294E-06,1.07379197283E-02,-6.977184786331E-04
1.3296E-06,1.05301346770E-02,-7.055523691569E-04
1.3298E-06,1.02551421290E-02,-7.133717719335E-04
1.3300E-06,1.00893143238E-02,-7.123918950427E-04
1.3302E-06,1.03530082991E-02,-7.138292104807E-04
1.3304E-06,1.05479327170E-02,-7.170085403007E-04
1.3306E-06,1.04798108945E-02,-7.236669329796E-04
1.3308E-06,1.03633394605E-02,-7.321544979569E-04
1.3310E-06,1.02891312120E-02,-7.352723589968E-04
1.3312E-06,1.03797894111E-02,-7.306383826639E-04
1.3314E-06,1.03907357110E-02,-7.284010010641E-04
1.3316E-06,1.02152493922E-02,-7.294919727240E-04
1.3318E-06,1.02771264641E-02,-7.246629573274E-04
1.3320E-06,1.03540776903E-02,-7.234345272984E-04
1.3322E-06,1.01297074137E-02,-7.261724271681E-04
1.3324E-06,1.02525255783E-02,-7.244835631791E-04
1.3326E-06,1.03403066890E-02,-7.227618157733E-04
1.3328E-06,1.03665779019E-02,-7.176733500194E-04
1.3330E-06,1.03387793200E-02,-7.120247751344E-04
1.3332E-06,1.02990258159E-02,-7.082527569365E-04
1.3334E-06,1.03088149475E-02,-7.104393818285E-04
1.3336E-06,1.02679364057E-02,-7.069735635873E-04
1.3338E-06,1.01668774290E-02,-7.015924400520E-04
1.3340E-06,1.02577570500E-02,-6.972015351858E-04
1.3342E-06,1.02741771983E-02,-6.950773841571E-04
1.3344E-06,1.02940849168E-02,-6.886084893588E-04
1.3346E-06,1.02811283572E-02,-6.824513224754E-04
1.3348E-06,1.04229967250E-02,-6.724640938323E-04
1.3350E-06,1.04627467366E-02,-6.638282592278E-04
1.3352E-06,1.03760799533E-02,-6.544990163166E-04
1.3354E-06,1.03851312445E-02,-6.508499555159E-04
1.3356E-06,1.04580531036E-02,-6.488318077158E-04
1.3358E-06,1.04770329921E-02,-6.366741809864E-04
1.3360E-06,1.04139980534E-02,-6.251524281558E-04
1.3362E-06,1.03930325853E-02,-6.172445978839E-04
1.3364E-06,1.03911571344E-02,-6.105947550256E-04
1.3366E-06,1.03706768854E-02,-6.015318195205E-04
1.3368E-06,1.02568254946E-02,-5.956954990383E-04
1.3370E-06,1.03823410021E-02,-5.872755060773E-04
1.3372E-06,1.04871527432E-02,-5.754622989204E-04
1.3374E-06,1.05432882113E-02,-5.613212658893E-04
1.3376E-06,1.04963753978E-02,-5.476610065307E-04
1.3378E-06,1.03644996556E-02,-5.389637494329E-04
1.3380E-06,1.03213268006E-02,-5.278680064585E-04
1.3382E-06,1.02947685076E-02,-5.163489713203E-04
1.3384E-06,1.03112545470E-02,-5.038104576860E-04
1.3386E-06,1.04079949809E-02,-4.952798195984E-04
1.3388E-06,1.03978533437E-02,-4.904831652399E-04
1.3390E-06,1.03702156479E-02,-4.821784328539E-04
1.3392E-06,1.03838632489E-02,-4.693922653664E-04
1.3394E-06,1.03808054840E-02,-4.596303473096E-04
1.3396E-06,1.03590821521E-02,-4.463720683809E-04
1.3398E-06,1.04792711930E-02,-4.360402879175E-04
1.3400E-06,1.04402657738E-02,-4.243291165549E-04
1.3402E-06,1.02700197743E-02,-4.133504062761E-04
1.3404E-06,1.03450932214E-02,-4.043728499543E-04
1.3406E-06,1.05139245419E-02,-3.940954894628E-04
1.3408E-06,1.05064339144E-02,-3.844574545380E-04
1.3410E-06,1.04023884190E-02,-3.729700464625E-04
1.3412E-06,1.03896861104E-02,-3.601129875388E-04
1.3414E-06,1.03468366573E-02,-3.510771496091E-04
1.3416E-06,1.02335042460E-02,-3.392371622715E-04
1.3418E-06,1.04301886307E-02,-3.237734263632E-04
1.3420E-06,1.04693218740E-02,-3.041038002688E-04
1.3422E-06,1.03156243125E-02,-2.872644821983E-04
1.3424E-06,1.03585384926E-02,-2.756603059228E-04
1.3426E-06,1.03952686908E-02,-2.679729658049E-04
1.3428E-06,1.02697282704E-02,-2.608016301747E-04
1.3430E-06,1.01633384032E-02,-2.481665029060E-04
1.3432E-06,1.02203185810E-02,-2.362581103910E-04
1.3434E-06,1.01927733188E-02,-2.208770624231E-04
1.3436E-06,1.02115566982E-02,-2.083823889364E-04
1.3438E-06,1.03040384268E-02,-2.031642343719E-04
1.3440E-06,1.04573178245E-02,-1.940340706948E-04
1.3442E-06,1.03877473297E-02,-1.751270647962E-04
1.3444E-06,1.02842711052E-02,-1.593085410874E-04
1.3446E-06,1.03837731434E-02,-1.483070378993E-04
1.3448E-06,1.01879399875E-02,-1.366750763599E-04
1.3450E-06,1.01295744674E-02,-1.257548262235E-04
1.3452E-06,1.02994344337E-02,-1.065634280313E-04
1.3454E-06,1.03452191828E-02,-9.156499941460E-05
1.3456E-06,1.03572080983E-02,-7.709519172646E-05
1.3458E-06,1.03955655498E-02,-6.364342103339E-05
1.3460E-06,1.03168164054E-02,-5.124432964809E-05
1.3462E-06,1.02280213172E-02,-4.124150898866E-05
1.3464E-06,1.02362539759E-02,-3.167456387169E-05
1.3466E-06,1.03085383447E-02,-2.058696074969E-05
1.3468E-06,1.02861104673E-02,-7.097334122280E-06
1.3470E-06,1.03116154345E-02,6.334401028237E-06
1.3472E-06,1.04109791713E-02,2.625005432778E-05
1.3474E-06,1.03233391559E-02,4.126627688669E-05
1.3476E-06,1.04110220121E-02,5.475534146093E-05
1.3478E-06,1.05355801200E-02,6.644553832152E-05
1.3480E-06,1.03898605006E-02,7.216521623918E-05
1.3482E-06,1.01305563143E-02,8.534790893459E-05
1.3484E-06,1.00880097738E-02,1.023199773524E-04
1.3486E-06,1.02096113982E-02,1.121863777880E-04
1.3488E-06,1.03265692154E-02,1.211047995035E-04
1.3490E-06,1.02639382379E-02,1.362123391721E-04
1.3492E-06,1.01291837776E-02,1.531159693506E-04
1.3494E-06,1.02276811516E-02,1.631890532691E-04
1.3496E-06,1.04333793418E-02,1.715817568954E-04
1.3498E-06,1.04206537502E-02,1.795193363112E-04
1.3500E-06,1.03056808142E-02,1.906601162758E-04
1.3502E-06,1.02482927172E-02,2.072901786435E-04
1.3504E-06,1.03632973181E-02,2.215357469525E-04
1.3506E-06,1.04056692356E-02,2.279684389141E-04
1.3508E-06,1.04257329507E-02,2.319025995340E-04
1.3510E-06,1.02383566694E-02,2.402594970670E-04
1.3512E-06,1.01521755708E-02,2.485886225607E-04
1.3514E-06,1.02692479407E-02,2.614003667738E-04
1.3516E-06,1.02794282278E-02,2.757650969680E-04
1.3518E-06,1.02462622011E-02,2.878664258067E-04
1.3520E-06,1.02527006669E-02,2.975866593551E-04
1.3522E-06,1.02048700349E-02,3.046209994834E-04
1.3524E-06,1.01348376041E-02,3.149010181557E-04
1.3526E-06,1.01808204921E-02,3.249393076766E-04
1.3528E-06,1.02774328692E-02,3.353497755844E-04
1.3530E-06,1.02903098008E-02,3.417690774556E-04
1.3532E-06,1.02952520968E-02,3.489617644940E-04
1.3534E-06,1.03506450681E-02,3.544602447320E-04
1.3536E-06,1.03582313890E-02,3.621616560165E-04
1.3538E-06,1.04030780634E-02,3.670315558221E-04
1.3540E-06,1.04828202305E-02,3.713852263186E-04
1.3542E-06,1.05251630442E-02,3.829229943585E-04
1.3544E-06,1.05700944690E-02,3.977074394133E-04
1.3546E-06,1.05254969234E-02,3.988363926429E-04
1.3548E-06,1.03552437061E-02,4.015407676939E-04
1.3550E-06,1.02993608592E-02,4.096159178894E-04
1.3552E-06,1.03142564325E-02,4.149866533596E-04
1.3554E-06,1.03494660137E-02,4.219122130554E-04
1.3556E-06,1.04189375555E-02,4.284276392441E-04
1.3558E-06,1.03877892392E-02,4.348408246543E-04
1.3560E-06,1.05378960865E-02,4.463772503790E-04
1.3562E-06,1.02126374980E-02,4.510792285334E-04
1.3564E-06,1.01571155386E-02,4.543089447673E-04
1.3566E-06,1.03862413811E-02,4.538818438668E-04
1.3568E-06,1.04499131115E-02,4.549940148499E-04
1.3570E-06,1.03802860389E-02,4.620834163521E-04
1.3572E-06,1.02771623200E-02,4.732396825347E-04
1.3574E-06,1.02981357044E-02,4.775588363540E-04
1.3576E-06,1.04069386283E-02,4.767533810940E-04
1.3578E-06,1.03364882665E-02,4.786996918861E-04
1.3580E-06,1.02617808292E-02,4.786745912526E-04
1.3582E-06,1.01769897295E-02,4.834596078042E-04
1.3584E-06,1.03646440106E-02,4.925660131630E-04
1.3586E-06,1.02863498172E-02,5.029443713036E-04
1.3588E-06,1.01819140976E-02,5.065577185843E-04
1.3590E-06,1.03375306493E-02,5.028925632257E-04
1.3592E-06,1.03164126771E-02,4.981179016773E-04
1.3594E-06,1.02793495310E-02,5.026787978727E-04
1.3596E-06,1.03439607332E-02,5.095670240130E-04
1.3598E-06,1.05194461206E-02,5.140552566517E-04
1.3600E-06,1.04057085840E-02,5.202550007161E-04
1.3602E-06,1.03054335481E-02,5.163281996865E-04
1.3604E-06,1.03336398164E-02,5.124511039946E-04
1.3606E-06,1.03405625699E-02,5.199702778030E-04
1.3608E-06,1.03692119149E-02,5.234654682819E-04
1.3610E-06,1.03656333080E-02,5.279318866450E-04
1.3612E-06,1.03736473387E-02,5.280609869529E-04
1.3614E-06,1.04834945081E-02,5.270305781756E-04
1.3616E-06,1.05336455302E-02,5.287377121989E-04
1.3618E-06,1.03279769095E-02,5.276040509474E-04
1.3620E-06,1.02874222351E-02,5.304677647669E-04
1.3622E-06,1.04145023646E-02,5.351669987794E-04
1.3624E-06,1.03872951725E-02,5.346812988762E-04
1.3626E-06,1.02403294435E-02,5.309760393705E-04
1.3628E-06,1.02658937825E-02,5.275603959467E-04
1.3630E-06,1.02605777932E-02,5.331333978232E-04
1.3632E-06,1.04010556964E-02,5.353600739632E-04
1.3634E-06,1.02554785693E-02,5.383176176008E-04
1.3636E-06,1.01384890871E-02,5.410213578623E-04
1.3638E-06,1.02083457308E-02,5.395236184020E-04
1.3640E-06,1.03778713522E-02,5.410623216201E-04
1.3642E-06,1.03562018042E-02,5.398063443732E-04
1.3644E-06,1.03043234115E-02,5.433049468454E-04
1.3646E-06,1.03460147651E-02,5.438356440645E-04
1.3648E-06,1.05982772214E-02,5.383896728177E-04
1.3650E-06,1.05141238449E-02,5.364587887321E-04
1.3652E-06,1.02754922258E-02,5.439626548570E-04
1.3654E-06,1.00767249381E-02,5.383896000814E-04
1.3656E-06,1.01973321429E-02,5.301610821057E-04
1.3658E-06,1.03831580048E-02,5.310313784648E-04
1.3660E-06,1.05007100059E-02,5.361179662999E-04
1.3662E-06,1.04821692361E-02,5.399470626507E-04
1.3664E-06,1.03359525232E-02,5.350492717829E-04
1.3666E-06,1.03361255163E-02,5.294065885376E-04
1.3668E-06,1.04398615798E-02,5.273494606968E-04
1.3670E-06,1.06156859687E-02,5.185351709034E-04
1.3672E-06,1.04510188242E-02,5.198482461404E-04
