in s,C1 in V,C3 in V
1.9908E-06,1.09301614715E-02,2.612549976287E-04
1.9910E-06,1.09119378170E-02,2.642720364342E-04
1.9912E-06,1.08572545135E-02,2.613086241605E-04
1.9914E-06,1.10113900295E-02,2.569298988516E-04
1.9916E-06,1.08970992872E-02,2.536572233616E-04
1.9918E-06,1.09002832463E-02,2.499002924496E-04
1.9920E-06,1.10289633879E-02,2.507635623524E-04
1.9922E-06,1.10736200726E-02,2.438455524230E-04
1.9924E-06,1.09848999558E-02,2.387656440800E-04
1.9926E-06,1.10000993730E-02,2.318765809601E-04
1.9928E-06,1.10495682014E-02,2.252819260424E-04
1.9930E-06,1.10403010761E-02,2.252939640852E-04
1.9932E-06,1.09532619966E-02,2.277837921241E-04
1.9934E-06,1.11156513588E-02,2.230330531327E-04
1.9936E-06,1.11161661474E-02,2.177890319219E-04
1.9938E-06,1.11140187504E-02,2.177475613849E-04
1.9940E-06,1.11529156705E-02,2.144117815727E-04
1.9942E-06,1.10534979170E-02,2.110353152575E-04
1.9944E-06,1.09716784349E-02,2.070341612520E-04
1.9946E-06,1.11264910223E-02,1.979317634674E-04
1.9948E-06,1.11085665552E-02,1.935607189154E-04
1.9950E-06,1.09994416265E-02,1.944066915037E-04
1.9952E-06,1.10593321873E-02,1.883404893177E-04
1.9954E-06,1.10441609425E-02,1.801094029872E-04
1.9956E-06,1.10362991830E-02,1.757396975374E-04
1.9958E-06,1.11384671321E-02,1.707767212605E-04
1.9960E-06,1.12289779494E-02,1.691724629914E-04
1.9962E-06,1.12270747917E-02,1.694695216445E-04
1.9964E-06,1.10617040331E-02,1.662838877952E-04
1.9966E-06,1.10791989276E-02,1.596350651542E-04
1.9968E-06,1.11065351078E-02,1.524481177172E-04
1.9970E-06,1.08924645605E-02,1.482144109281E-04
1.9972E-06,1.08582815295E-02,1.452157448819E-04
1.9974E-06,1.11718683178E-02,1.459502805797E-04
1.9976E-06,1.13219521148E-02,1.423905099118E-04
1.9978E-06,1.10144103086E-02,1.352082666783E-04
1.9980E-06,1.07734366460E-02,1.311555954004E-04
1.9982E-06,1.09447180433E-02,1.293036587378E-04
1.9984E-06,1.10428740876E-02,1.203944940893E-04
1.9986E-06,1.10020705173E-02,1.139143844443E-04
1.9988E-06,1.11262689019E-02,1.131656736909E-04
1.9990E-06,1.12303060153E-02,1.079502731869E-04
1.9992E-06,1.10060970904E-02,1.088088666396E-04
1.9994E-06,1.09947743034E-02,1.126964259269E-04
1.9996E-06,1.10011540959E-02,1.085837448323E-04
1.9998E-06,1.09717124281E-02,9.973778164294E-05
2.0000E-06,1.09503993439E-02,9.198898718041E-05
2.0002E-06,1.08932743454E-02,8.494351970312E-05
2.0004E-06,1.08500789059E-02,8.851189392899E-05
2.0006E-06,1.09053005138E-02,8.986798118149E-05
2.0008E-06,1.08442071499E-02,8.586595988181E-05
2.0010E-06,1.09302774211E-02,7.780598721747E-05
2.0012E-06,1.09984078584E-02,7.350575549808E-05
2.0014E-06,1.09536249796E-02,6.996526651364E-05
2.0016E-06,1.09725440992E-02,6.772925731075E-05
2.0018E-06,1.08989763679E-02,6.307618257870E-05
2.0020E-06,1.08781645680E-02,5.706742995699E-05
2.0022E-06,1.08599169319E-02,5.650194723439E-05
2.0024E-06,1.08434024872E-02,5.923116233480E-05
2.0026E-06,1.09824657114E-02,5.462064052281E-05
2.0028E-06,1.10487509659E-02,5.322261092533E-05
2.0030E-06,1.10348388692E-02,5.216574015376E-05
2.0032E-06,1.09397773771E-02,4.504792646785E-05
2.0034E-06,1.10349732125E-02,3.711605661829E-05
2.0036E-06,1.08811678505E-02,4.077331808676E-05
2.0038E-06,1.09434684413E-02,4.509519052972E-05
2.0040E-06,1.10469530476E-02,4.032253328060E-05
2.0042E-06,1.11375779519E-02,2.976071534958E-05
2.0044E-06,1.11784751201E-02,2.474611772504E-05
2.0046E-06,1.11336915428E-02,2.297885672469E-05
2.0048E-06,1.09132414358E-02,2.248065521289E-05
2.0050E-06,1.08840228198E-02,1.840553142410E-05
2.0052E-06,1.10663108202E-02,1.543585381751E-05
2.0054E-06,1.10139600141E-02,1.212768171263E-05
2.0056E-06,1.11184539413E-02,1.252687986289E-05
2.0058E-06,1.11146695120E-02,7.422659530311E-06
2.0060E-06,1.09427494602E-02,9.532210308133E-06
2.0062E-06,1.10542057222E-02,6.080664073123E-06
2.0064E-06,1.09932313347E-02,-4.774951068622E-07
2.0066E-06,1.09649796644E-02,-7.492003652260E-06
2.0068E-06,1.09813097073E-02,-1.007110748160E-05
2.0070E-06,1.08721119026E-02,-6.915919126006E-06
2.0072E-06,1.09086271981E-02,-6.072617803695E-06
2.0074E-06,1.10282446397E-02,-1.254021065961E-05
2.0076E-06,1.09815013269E-02,-1.817515256535E-05
2.0078E-06,1.09672527900E-02,-2.473290238249E-05
2.0080E-06,1.11412566761E-02,-2.629191565047E-05
2.0082E-06,1.10421122657E-02,-2.181468654144E-05
2.0084E-06,1.08462963393E-02,-2.273943025339E-05
2.0086E-06,1.09326816304E-02,-2.787011346500E-05
2.0088E-06,1.10118196020E-02,-3.368545255344E-05
2.0090E-06,1.10663892841E-02,-3.651069446187E-05
2.0092E-06,1.10198399192E-02,-4.178770754206E-05
2.0094E-06,1.09956641821E-02,-4.778318015579E-05
2.0096E-06,1.10186061496E-02,-4.929620601888E-05
2.0098E-06,1.10913785314E-02,-5.304316651727E-05
2.0100E-06,1.10220413329E-02,-5.276257951464E-05
2.0102E-06,1.09541651467E-02,-5.073599756415E-05
2.0104E-06,1.09026492713E-02,-5.531635835487E-05
2.0106E-06,1.09620366851E-02,-5.996786501910E-05
2.0108E-06,1.11113847373E-02,-6.328072745073E-05
2.0110E-06,1.10912278900E-02,-6.133469978067E-05
2.0112E-06,1.09685110068E-02,-5.940381853561E-05
2.0114E-06,1.09982621064E-02,-6.825360475759E-05
2.0116E-06,1.08915234590E-02,-6.943817591946E-05
2.0118E-06,1.09162668372E-02,-6.867497788462E-05
2.0120E-06,1.11718124384E-02,-7.214695756975E-05
2.0122E-06,1.12129140319E-02,-8.203713597450E-05
2.0124E-06,1.10203295620E-02,-8.320213404204E-05
2.0126E-06,1.09716872824E-02,-7.963662535604E-05
2.0128E-06,1.10815994116E-02,-7.806422800477E-05
2.0130E-06,1.11209314922E-02,-8.490061514731E-05
2.0132E-06,1.11324056191E-02,-8.995451854262E-05
2.0134E-06,1.09739948669E-02,-9.280672289151E-05
2.0136E-06,1.08412855910E-02,-9.353443124983E-05
2.0138E-06,1.07621527417E-02,-9.816861284617E-05
2.0140E-06,1.08387773065E-02,-9.931111677270E-05
2.0142E-06,1.09868839057E-02,-9.955190538149E-05
2.0144E-06,1.11001844192E-02,-1.025988068590E-04
2.0146E-06,1.10421579005E-02,-1.079624591554E-04
2.0148E-06,1.10655762395E-02,-1.125838533668E-04
2.0150E-06,1.11464618379E-02,-1.084792693304E-04
2.0152E-06,1.11432874249E-02,-1.085907131592E-04
2.0154E-06,1.10881547583E-02,-1.135446626386E-04
2.0156E-06,1.09336774470E-02,-1.100800445462E-04
2.0158E-06,1.09015680058E-02,-1.119437000873E-04
2.0160E-06,1.10319552617E-02,-1.177884577932E-04
2.0162E-06,1.10330158053E-02,-1.240532980924E-04
2.0164E-06,1.10885920143E-02,-1.250571459690E-04
2.0166E-06,1.12112353230E-02,-1.198198202690E-04
2.0168E-06,1.10870024795E-02,-1.219429355273E-04
2.0170E-06,1.09373373119E-02,-1.322591704475E-04
2.0172E-06,1.08807759965E-02,-1.305267261034E-04
2.0174E-06,1.08524693781E-02,-1.323042628048E-04
2.0176E-06,1.09831614094E-02,-1.316021639081E-04
2.0178E-06,1.11524728267E-02,-1.333395969281E-04
2.0180E-06,1.10869738413E-02,-1.334634812241E-04
2.0182E-06,1.09408376878E-02,-1.381073210081E-04
2.0184E-06,1.09419657523E-02,-1.384675394902E-04
2.0186E-06,1.10418691905E-02,-1.373668530183E-04
2.0188E-06,1.11161735980E-02,-1.406272059930E-04
2.0190E-06,1.10980845196E-02,-1.451784465155E-04
2.0192E-06,1.11660452234E-02,-1.401724940790E-04
2.0194E-06,1.11384657351E-02,-1.385918539641E-04
2.0196E-06,1.09754514555E-02,-1.433740167571E-04
2.0198E-06,1.09027766297E-02,-1.457534209052E-04
2.0200E-06,1.08775203256E-02,-1.524286231650E-04
2.0202E-06,1.09718805319E-02,-1.561154836481E-04
2.0204E-06,1.09933167836E-02,-1.557013749769E-04
2.0206E-06,1.07851349888E-02,-1.502877526609E-04
2.0208E-06,1.09565383894E-02,-1.467665939284E-04
2.0210E-06,1.12282619951E-02,-1.482128936490E-04
2.0212E-06,1.09833199671E-02,-1.507224057959E-04
2.0214E-06,1.08217091905E-02,-1.552697122721E-04
2.0216E-06,1.08378487779E-02,-1.635925583234E-04
2.0218E-06,1.08105780231E-02,-1.633709473228E-04
2.0220E-06,1.09220915614E-02,-1.603694504285E-04
2.0222E-06,1.09572915966E-02,-1.587263720734E-04
2.0224E-06,1.08895364823E-02,-1.577855521971E-04
2.0226E-06,1.08780192817E-02,-1.611230180291E-04
2.0228E-06,1.08927805116E-02,-1.612814414473E-04
2.0230E-06,1.09333463619E-02,-1.607913369937E-04
2.0232E-06,1.09625721956E-02,-1.628855887027E-04
2.0234E-06,1.11006109649E-02,-1.658546557343E-04
2.0236E-06,1.10071308585E-02,-1.613420340856E-04
2.0238E-06,1.10484850733E-02,-1.635980812525E-04
2.0240E-06,1.10593070416E-02,-1.637100315811E-04
2.0242E-06,1.10821453994E-02,-1.660175682669E-04
2.0244E-06,1.10806229198E-02,-1.666115051759E-04
2.0246E-06,1.08732814109E-02,-1.623709779857E-04
2.0248E-06,1.09037314681E-02,-1.625591044938E-04
2.0250E-06,1.10973778786E-02,-1.674136690022E-04
2.0252E-06,1.09798307670E-02,-1.672420418980E-04
2.0254E-06,1.09273435222E-02,-1.678223380046E-04
2.0256E-06,1.09889407316E-02,-1.692038681982E-04
2.0258E-06,1.10964330519E-02,-1.689207278816E-04
2.0260E-06,1.10844345903E-02,-1.643811992994E-04
2.0262E-06,1.10511058150E-02,-1.686887579197E-04
2.0264E-06,1.10691897711E-02,-1.693637625473E-04
2.0266E-06,1.10399439139E-02,-1.667722251890E-04
2.0268E-06,1.10403110879E-02,-1.600919579314E-04
2.0270E-06,1.09828710696E-02,-1.657995721484E-04
2.0272E-06,1.10223812656E-02,-1.694841499133E-04
2.0274E-06,1.11585890548E-02,-1.674948893646E-04
2.0276E-06,1.10866937460E-02,-1.648048482062E-04
2.0278E-06,1.11035583680E-02,-1.658145242995E-04
2.0280E-06,1.11514481390E-02,-1.639920964530E-04
2.0282E-06,1.10551354149E-02,-1.649439621875E-04
2.0284E-06,1.08465836523E-02,-1.625124232536E-04
2.0286E-06,1.09080979740E-02,-1.648212782266E-04
2.0288E-06,1.09788472904E-02,-1.650937542943E-04
2.0290E-06,1.11214774800E-02,-1.672682480579E-04
2.0292E-06,1.11122361990E-02,-1.644445117721E-04
2.0294E-06,1.09795953752E-02,-1.607487146901E-04
2.0296E-06,1.09843062377E-02,-1.604203085573E-04
2.0298E-06,1.10887615150E-02,-1.629824342364E-04
2.0300E-06,1.10454759700E-02,-1.584832868697E-04
2.0302E-06,1.09834426688E-02,-1.563648203080E-04
2.0304E-06,1.09912455222E-02,-1.578507172102E-04
2.0306E-06,1.10451977374E-02,-1.577290878789E-04
2.0308E-06,1.10167423403E-02,-1.562949163997E-04
2.0310E-06,1.08722830331E-02,-1.520687585389E-04
2.0312E-06,1.08767685154E-02,-1.515191854602E-04
2.0314E-06,1.08914338192E-02,-1.540205658572E-04
2.0316E-06,1.09540976258E-02,-1.489760986222E-04
2.0318E-06,1.10405413574E-02,-1.419477758156E-04
2.0320E-06,1.11171198217E-02,-1.409724237556E-04
2.0322E-06,1.10589715326E-02,-1.443230793970E-04
2.0324E-06,1.09748144308E-02,-1.394006924862E-04
2.0326E-06,1.09493369376E-02,-1.375116842026E-04
2.0328E-06,1.11366480263E-02,-1.394276271732E-04
2.0330E-06,1.10196492309E-02,-1.359431237606E-04
2.0332E-06,1.10003315052E-02,-1.342801392702E-04
2.0334E-06,1.11123190867E-02,-1.362500001835E-04
2.0336E-06,1.10105264606E-02,-1.302218132345E-04
2.0338E-06,1.11575003387E-02,-1.252882070066E-04
2.0340E-06,1.11975739850E-02,-1.240675147781E-04
2.0342E-06,1.11930242414E-02,-1.228767199134E-04
2.0344E-06,1.12617334956E-02,-1.224835858839E-04
2.0346E-06,1.12656452833E-02,-1.188586363262E-04
2.0348E-06,1.11144331889E-02,-1.183589500068E-04
2.0350E-06,1.10749623412E-02,-1.182334629511E-04
2.0352E-06,1.11245433940E-02,-1.076016439749E-04
2.0354E-06,1.10242571821E-02,-1.027816116502E-04
2.0356E-06,1.11266803136E-02,-1.037178313984E-04
2.0358E-06,1.12128812028E-02,-1.054903239170E-04
2.0360E-06,1.11931220302E-02,-9.954450909700E-05
2.0362E-06,1.10795882205E-02,-9.378971407841E-05
2.0364E-06,1.09255507262E-02,-9.438165968004E-05
2.0366E-06,1.09933973430E-02,-9.200670301634E-05
2.0368E-06,1.11180516100E-02,-9.054824036266E-05
2.0370E-06,1.11831594398E-02,-8.586995859350E-05
2.0372E-06,1.10158103192E-02,-8.037567098345E-05
2.0374E-06,1.09902718244E-02,-7.577703457046E-05
2.0376E-06,1.11759458808E-02,-7.430290511529E-05
2.0378E-06,1.12008131249E-02,-7.939609346631E-05
2.0380E-06,1.09555679513E-02,-7.477261081058E-05
2.0382E-06,1.08956073085E-02,-7.220486506540E-05
2.0384E-06,1.10081238812E-02,-7.232423943187E-05
2.0386E-06,1.10804839199E-02,-6.785095130745E-05
2.0388E-06,1.11836262653E-02,-6.225984591711E-05
2.0390E-06,1.11700734263E-02,-5.739131450373E-05
2.0392E-06,1.11389618972E-02,-5.527138394955E-05
2.0394E-06,1.11595739285E-02,-5.477914942149E-05
2.0396E-06,1.10232976871E-02,-5.066188901383E-05
2.0398E-06,1.08104378590E-02,-4.863975454773E-05
2.0400E-06,1.08437799057E-02,-4.881792451906E-05
2.0402E-06,1.11257373495E-02,-5.106765084620E-05
2.0404E-06,1.11812444078E-02,-4.623108442593E-05
2.0406E-06,1.11288796319E-02,-4.090318546350E-05
2.0408E-06,1.11796704726E-02,-3.905113778728E-05
2.0410E-06,1.11712445645E-02,-4.220124726835E-05
2.0412E-06,1.10621072957E-02,-3.840100715588E-05
2.0414E-06,1.10934116086E-02,-3.466283755097E-05
2.0416E-06,1.11391150998E-02,-3.387386353406E-05
2.0418E-06,1.10242797667E-02,-3.705326674226E-05
2.0420E-06,1.09452447062E-02,-3.227258181851E-05
2.0422E-06,1.10078277206E-02,-2.810112593415E-05
2.0424E-06,1.10693567106E-02,-2.992395620513E-05
2.0426E-06,1.10253878077E-02,-3.219944463763E-05
2.0428E-06,1.10035545798E-02,-2.769194349366E-05
2.0430E-06,1.09217611747E-02,-2.607452316861E-05
2.0432E-06,1.09694893612E-02,-2.000870953034E-05
2.0434E-06,1.09758654283E-02,-2.037508233170E-05
2.0436E-06,1.08589949226E-02,-2.538401132170E-05
2.0438E-06,1.09886629647E-02,-2.729944085422E-05
2.0440E-06,1.11482353089E-02,-2.462755042780E-05
2.0442E-06,1.11165396078E-02,-2.956589555088E-05
2.0444E-06,1.10424312437E-02,-3.220721559319E-05
2.0446E-06,1.08714867523E-02,-3.061147762183E-05
2.0448E-06,1.10272106389E-02,-2.797301618102E-05
2.0450E-06,1.11852160329E-02,-2.943380318302E-05
2.0452E-06,1.11092322180E-02,-2.581548669096E-05
2.0454E-06,1.10440584971E-02,-2.357101963553E-05
2.0456E-06,1.11178856017E-02,-2.451547520886E-05
2.0458E-06,1.09961533593E-02,-2.861050513293E-05
2.0460E-06,1.09095806396E-02,-3.090168812032E-05
2.0462E-06,1.09270273382E-02,-2.993570283707E-05
2.0464E-06,1.11391032254E-02,-2.755377312842E-05
2.0466E-06,1.11828385992E-02,-3.070620695780E-05
2.0468E-06,1.11477482272E-02,-3.223632198478E-05
2.0470E-06,1.10666293325E-02,-3.261052124854E-05
2.0472E-06,1.10808625026E-02,-3.539132300484E-05
2.0474E-06,1.11671064654E-02,-3.603990638349E-05
2.0476E-06,1.10429641930E-02,-3.405512801092E-05
2.0478E-06,1.08199885720E-02,-3.857263426016E-05
2.0480E-06,1.09775017621E-02,-3.884315371233E-05
2.0482E-06,1.11047136737E-02,-3.913561917561E-05
2.0484E-06,1.10371294571E-02,-3.431222868803E-05
2.0486E-06,1.10358798550E-02,-3.551559584867E-05
2.0488E-06,1.10900530266E-02,-3.979713564459E-05
2.0490E-06,1.12082429836E-02,-4.473934543039E-05
2.0492E-06,1.10573514970E-02,-4.937614278588E-05
2.0494E-06,1.10057927808E-02,-5.135743810515E-05
2.0496E-06,1.10886246106E-02,-4.841595796588E-05
2.0498E-06,1.10797297815E-02,-4.791778420749E-05
2.0500E-06,1.09834424360E-02,-4.709511754754E-05
2.0502E-06,1.10378249222E-02,-4.816511568333E-05
2.0504E-06,1.10893503437E-02,-4.742216376308E-05
2.0506E-06,1.10623850627E-02,-4.601488534081E-05
2.0508E-06,1.11033460265E-02,-5.232599751744E-05
2.0510E-06,1.11281250278E-02,-5.368678897339E-05
2.0512E-06,1.09912969777E-02,-4.943188551533E-05
2.0514E-06,1.10219838237E-02,-4.850793971400E-05
2.0516E-06,1.09720192989E-02,-5.181781865376E-05
2.0518E-06,1.10317678330E-02,-5.510719475988E-05
2.0520E-06,1.11082317447E-02,-5.428737976308E-05
2.0522E-06,1.10448084446E-02,-5.303515271935E-05
2.0524E-06,1.07400859846E-02,-5.177285812515E-05
2.0526E-06,1.07438394474E-02,-5.516458187904E-05
2.0528E-06,1.09157185210E-02,-5.507613869104E-05
2.0530E-06,1.10085914051E-02,-5.346520572621E-05
2.0532E-06,1.10501053417E-02,-5.754581081401E-05
2.0534E-06,1.09606923209E-02,-5.831762628350E-05
2.0536E-06,1.08433591807E-02,-5.884931922610E-05
2.0538E-06,1.09541276610E-02,-6.254646234866E-05
2.0540E-06,1.10403455468E-02,-6.151074661593E-05
2.0542E-06,1.10704135289E-02,-6.075424409191E-05
2.0544E-06,1.09770540288E-02,-5.904802672285E-05
2.0546E-06,1.08392518153E-02,-6.081848630402E-05
2.0548E-06,1.08690599585E-02,-6.383801597822E-05
2.0550E-06,1.10129278759E-02,-6.239262518193E-05
2.0552E-06,1.10280877119E-02,-6.316099922824E-05
2.0554E-06,1.10162254563E-02,-6.632546416204E-05
2.0556E-06,1.08204977727E-02,-6.478777939174E-05
2.0558E-06,1.07750168676E-02,-6.658139919582E-05
2.0560E-06,1.08487794781E-02,-6.478115326445E-05
2.0562E-06,1.08268889738E-02,-6.487682621646E-05
2.0564E-06,1.09311072296E-02,-6.693605311866E-05
2.0566E-06,1.11751661310E-02,-6.522266149241E-05
2.0568E-06,1.11804511538E-02,-6.657342702802E-05
2.0570E-06,1.11218397645E-02,-7.413552428316E-05
2.0572E-06,1.11553142918E-02,-6.988760080840E-05
2.0574E-06,1.10907410411E-02,-6.782554305810E-05
2.0576E-06,1.10658139596E-02,-6.821977334748E-05
2.0578E-06,1.09837460471E-02,-6.815421978663E-05
2.0580E-06,1.10101117892E-02,-6.383596222568E-05
2.0582E-06,1.10265293764E-02,-5.900829077418E-05
2.0584E-06,1.10466168402E-02,-6.375082863215E-05
2.0586E-06,1.11726201279E-02,-7.384445342887E-05
2.0588E-06,1.11681649135E-02,-7.265879988390E-05
2.0590E-06,1.10862334399E-02,-6.912556841689E-05
2.0592E-06,1.11378929717E-02,-6.870129505824E-05
2.0594E-06,1.10937678395E-02,-7.028011732455E-05
2.0596E-06,1.09099398972E-02,-7.061911832261E-05
2.0598E-06,1.08000130998E-02,-6.933018739055E-05
2.0600E-06,1.08990140865E-02,-7.257474867347E-05
2.0602E-06,1.10955615668E-02,-6.864388018567E-05
2.0604E-06,1.10706396075E-02,-6.521172664780E-05
2.0606E-06,1.09612487862E-02,-7.135289773996E-05
2.0608E-06,1.10617613094E-02,-7.144197231810E-05
2.0610E-06,1.10848106118E-02,-7.183335094433E-05
2.0612E-06,1.09547276655E-02,-6.653624439332E-05
2.0614E-06,1.10021503782E-02,-6.586285640206E-05
2.0616E-06,1.10611985577E-02,-6.735856413561E-05
2.0618E-06,1.10467546759E-02,-6.727082172129E-05
2.0620E-06,1.09303146740E-02,-6.706063818838E-05
2.0622E-06,1.08403917542E-02,-7.091509459260E-05
2.0624E-06,1.10224164231E-02,-6.699131710175E-05
2.0626E-06,1.11518546613E-02,-6.534619887079E-05
2.0628E-06,1.10875014355E-02,-6.031891793664E-05
2.0630E-06,1.09943675483E-02,-6.448632182273E-05
2.0632E-06,1.08730725618E-02,-6.151774047594E-05
2.0634E-06,1.09528047172E-02,-5.512747556622E-05
2.0636E-06,1.10128969094E-02,-4.952717685792E-05
2.0638E-06,1.09591833455E-02,-5.124865166563E-05
2.0640E-06,1.10861247079E-02,-5.737920013908E-05
2.0642E-06,1.11152094463E-02,-5.841698350105E-05
2.0644E-06,1.09607626358E-02,-5.466929447557E-05
2.0646E-06,1.09803108638E-02,-5.304567126277E-05
2.0648E-06,1.11041620979E-02,-5.161794551368E-05
2.0650E-06,1.11924209772E-02,-5.171071129571E-05
2.0652E-06,1.10934088146E-02,-4.871407124865E-05
2.0654E-06,1.10284348624E-02,-4.930009843502E-05
2.0656E-06,1.10985981440E-02,-5.319627515692E-05
2.0658E-06,1.09851253359E-02,-5.262147422600E-05
2.0660E-06,1.09851125302E-02,-5.224964787904E-05
2.0662E-06,1.10098659201E-02,-5.005839105415E-05
2.0664E-06,1.10136638535E-02,-4.728715034853E-05
2.0666E-06,1.10248681298E-02,-4.767871631029E-05
2.0668E-06,1.11353402166E-02,-4.100637265201E-05
2.0670E-06,1.10871167993E-02,-4.349132996704E-05
2.0672E-06,1.10120591847E-02,-4.834807311836E-05
2.0674E-06,1.10259880451E-02,-4.354061308968E-05
2.0676E-06,1.10269242572E-02,-3.422546458151E-05
2.0678E-06,1.10138331214E-02,-3.497466101962E-05
2.0680E-06,1.10331259342E-02,-3.598566927667E-05
2.0682E-06,1.11440266622E-02,-3.208890279475E-05
2.0684E-06,1.10732347378E-02,-2.550544637907E-05
2.0686E-06,1.09757031454E-02,-2.719365872163E-05
2.0688E-06,1.10878914269E-02,-2.580591176357E-05
2.0690E-06,1.11110145366E-02,-2.867258951719E-05
2.0692E-06,1.09300098987E-02,-2.721472356189E-05
2.0694E-06,1.08615404600E-02,-2.048757385183E-05
2.0696E-06,1.09244308108E-02,-1.919796989951E-05
2.0698E-06,1.10478594573E-02,-2.268282716814E-05
2.0700E-06,1.11246598093E-02,-1.888306580204E-05
2.0702E-06,1.10962470202E-02,-1.200239808950E-05
2.0704E-06,1.11111616855E-02,-6.723185551347E-06
2.0706E-06,1.11147395940E-02,-5.111607319669E-06
2.0708E-06,1.08741759462E-02,-4.233433834272E-06
2.0710E-06,1.09347065585E-02,1.158755908726E-06
2.0712E-06,1.10495118564E-02,-8.602701751445E-07
2.0714E-06,1.10705639375E-02,4.497117204651E-07
2.0716E-06,1.09646455524E-02,5.510248181417E-06
2.0718E-06,1.09766740492E-02,1.284572494496E-05
2.0720E-06,1.09822128573E-02,1.276655833517E-05
2.0722E-06,1.08315851679E-02,8.890613851145E-06
2.0724E-06,1.07855384843E-02,1.003592087236E-05
2.0726E-06,1.08461759659E-02,1.624478947651E-05
2.0728E-06,1.09724737843E-02,2.265158154350E-05
2.0730E-06,1.09063377744E-02,2.442054244038E-05
2.0732E-06,1.09397051996E-02,2.783187398036E-05
2.0734E-06,1.09422966046E-02,3.170866494347E-05
2.0736E-06,1.08877159795E-02,3.416502236669E-05
2.0738E-06,1.11000456521E-02,3.342667751294E-05
2.0740E-06,1.10785483988E-02,4.446670756024E-05
2.0742E-06,1.10357406223E-02,5.148307558429E-05
2.0744E-06,1.10236033937E-02,4.329095504527E-05
2.0746E-06,1.10322258109E-02,4.335395529215E-05
2.0748E-06,1.10237773182E-02,5.040983029921E-05
2.0750E-06,1.10579258902E-02,5.594484604244E-05
2.0752E-06,1.09874587646E-02,5.848116104771E-05
2.0754E-06,1.10754273040E-02,5.724870831054E-05
2.0756E-06,1.10354393395E-02,6.040484722052E-05
2.0758E-06,1.09966539452E-02,6.704664130975E-05
2.0760E-06,1.10872439248E-02,6.860207438749E-05
2.0762E-06,1.11916854652E-02,6.813544932101E-05
2.0764E-06,1.11005145730E-02,7.595722138230E-05
2.0766E-06,1.11452459963E-02,8.057701283415E-05
2.0768E-06,1.10575012071E-02,8.134519260657E-05
2.0770E-06,1.10844539152E-02,8.033882610780E-05
2.0772E-06,1.11061483761E-02,8.302427407634E-05
2.0774E-06,1.10447909823E-02,8.845047562663E-05
2.0776E-06,1.09988523321E-02,9.307372237836E-05
2.0778E-06,1.10768911103E-02,9.374009569456E-05
2.0780E-06,1.10520753218E-02,9.029532129225E-05
2.0782E-06,1.09675892303E-02,8.950051212032E-05
2.0784E-06,1.11074037990E-02,8.895134146605E-05
2.0786E-06,1.11487205280E-02,9.312843129319E-05
2.0788E-06,1.09018124780E-02,1.021760438411E-04
2.0790E-06,1.08490605047E-02,1.049372447496E-04
2.0792E-06,1.10078728897E-02,1.040942209615E-04
2.0794E-06,1.10795356007E-02,1.055271435371E-04
2.0796E-06,1.11097213952E-02,1.120604495360E-04
2.0798E-06,1.11630605673E-02,1.104255792527E-04
2.0800E-06,1.10696335463E-02,1.119492207961E-04
2.0802E-06,1.10271051666E-02,1.124323868966E-04
2.0804E-06,1.10171344271E-02,1.181565490859E-04
2.0806E-06,1.09497576626E-02,1.178997606346E-04
2.0808E-06,1.09878443321E-02,1.178677401347E-04
2.0810E-06,1.11825366179E-02,1.179380534059E-04
2.0812E-06,1.11007525260E-02,1.242536963271E-04
2.0814E-06,1.10488995118E-02,1.255019060643E-04
2.0816E-06,1.10099618463E-02,1.223399597528E-04
2.0818E-06,1.11094431626E-02,1.227486981386E-04
2.0820E-06,1.10875531239E-02,1.297742733574E-04
2.0822E-06,1.09898075601E-02,1.289391523534E-04
2.0824E-06,1.09973393986E-02,1.244766256148E-04
2.0826E-06,1.10523498291E-02,1.311253858106E-04
2.0828E-06,1.09714896092E-02,1.344251347547E-04
2.0830E-06,1.09374178713E-02,1.263437780859E-04
2.0832E-06,1.09175818646E-02,1.230217709048E-04
2.0834E-06,1.09434402687E-02,1.304070372908E-04
2.0836E-06,1.10253966553E-02,1.330928876838E-04
2.0838E-06,1.11153728934E-02,1.299133387702E-04
2.0840E-06,1.10355145438E-02,1.317995092673E-04
2.0842E-06,1.10011627106E-02,1.349599222029E-04
2.0844E-06,1.09171655634E-02,1.362590663908E-04
2.0846E-06,1.09130637860E-02,1.317027678089E-04
2.0848E-06,1.08459803881E-02,1.325240953667E-04
2.0850E-06,1.08988110581E-02,1.331990861176E-04
2.0852E-06,1.09919575183E-02,1.319570098845E-04
2.0854E-06,1.10719818762E-02,1.328661145484E-04
2.0856E-06,1.10007927427E-02,1.357405216275E-04
2.0858E-06,1.11137260823E-02,1.346935657626E-04
2.0860E-06,1.09709196398E-02,1.364386656629E-04
2.0862E-06,1.07656745380E-02,1.342993424116E-04
2.0864E-06,1.09391701547E-02,1.306951385299E-04
2.0866E-06,1.10648966068E-02,1.321709123747E-04
2.0868E-06,1.10785956634E-02,1.379920796799E-04
2.0870E-06,1.11565780966E-02,1.365502066286E-04
2.0872E-06,1.11347092455E-02,1.361841807449E-04
2.0874E-06,1.10597966844E-02,1.347405869821E-04
2.0876E-06,1.10900961002E-02,1.329965555882E-04
2.0878E-06,1.11165708071E-02,1.379034214029E-04
2.0880E-06,1.09969570907E-02,1.380707606049E-04
