in s,C1 in V,C3 in V
1.1396E-06,1.01390625490E-02,2.890458771773E-04
1.1398E-06,1.02618464874E-02,2.939145829342E-04
1.1400E-06,1.03439253429E-02,2.926342267357E-04
1.1402E-06,1.03251305548E-02,2.953638857044E-04
1.1404E-06,1.02042171778E-02,2.974150854908E-04
1.1406E-06,1.01062518219E-02,3.005772255175E-04
1.1408E-06,1.01298163785E-02,3.070357631706E-04
1.1410E-06,1.02672116039E-02,3.155493208952E-04
1.1412E-06,1.02572131576E-02,3.173088099621E-04
1.1414E-06,1.01210482093E-02,3.146321786381E-04
1.1416E-06,1.01635542372E-02,3.087833285145E-04
1.1418E-06,1.02682029968E-02,3.121252957545E-04
1.1420E-06,1.02762889722E-02,3.190911294706E-04
1.1422E-06,1.02774454420E-02,3.166815073974E-04
1.1424E-06,1.03274148563E-02,3.107002120279E-04
1.1426E-06,1.02701683203E-02,3.085688188486E-04
1.1428E-06,1.02188685117E-02,3.118180300854E-04
1.1430E-06,1.01836112002E-02,3.074240762554E-04
1.1432E-06,1.01629726263E-02,3.073275651596E-04
1.1434E-06,1.01029349165E-02,3.118989536352E-04
1.1436E-06,1.02097706543E-02,3.078419215791E-04
1.1438E-06,1.01768833259E-02,3.026298073865E-04
1.1440E-06,1.01591083361E-02,3.010050322674E-04
1.1442E-06,1.02135357587E-02,2.973773715831E-04
1.1444E-06,1.03329899861E-02,2.962706753798E-04
1.1446E-06,1.01994006103E-02,3.027992429025E-04
1.1448E-06,1.00994478120E-02,3.033030772395E-04
1.1450E-06,1.00595855759E-02,2.997195062973E-04
1.1452E-06,1.01675391337E-02,2.960778618045E-04
1.1454E-06,1.02789881779E-02,2.957527398877E-04
1.1456E-06,1.02676688833E-02,2.991628529318E-04
1.1458E-06,1.02456356538E-02,3.002714266814E-04
1.1460E-06,1.02999275690E-02,2.952593428828E-04
1.1462E-06,1.03156080144E-02,2.921112648956E-04
1.1464E-06,1.02564797411E-02,2.946139884926E-04
1.1466E-06,1.02582478570E-02,2.967425262369E-04
1.1468E-06,1.01023775199E-02,2.946515980922E-04
1.1470E-06,1.02066027606E-02,2.916576092876E-04
1.1472E-06,1.01823392464E-02,2.882900539599E-04
1.1474E-06,1.02175732749E-02,2.869185128994E-04
1.1476E-06,1.03324144287E-02,2.899313423596E-04
1.1478E-06,1.03472846234E-02,2.895904307999E-04
1.1480E-06,1.03728401149E-02,2.873729508184E-04
1.1482E-06,1.02289260970E-02,2.852461602353E-04
1.1484E-06,1.00548800686E-02,2.817246069945E-04
1.1486E-06,1.00782632502E-02,2.825098385848E-04
1.1488E-06,1.01864198362E-02,2.837942823581E-04
1.1490E-06,1.03086456796E-02,2.848592357524E-04
1.1492E-06,1.04529725062E-02,2.831942563690E-04
1.1494E-06,1.03117933171E-02,2.888374956138E-04
1.1496E-06,1.02601675456E-02,2.904224380665E-04
1.1498E-06,1.01819434343E-02,2.815223209374E-04
1.1500E-06,1.02291116631E-02,2.825178181566E-04
1.1502E-06,1.02199944807E-02,2.878670714609E-04
1.1504E-06,1.02258448163E-02,2.842395476811E-04
1.1506E-06,1.03101129783E-02,2.870391256921E-04
1.1508E-06,1.02581109526E-02,2.912142736651E-04
1.1510E-06,1.01378343673E-02,2.951636010595E-04
1.1512E-06,1.02108547138E-02,2.994834635220E-04
1.1514E-06,1.03515267977E-02,2.979069569893E-04
1.1516E-06,1.03470103489E-02,2.977590024285E-04
1.1518E-06,1.03742922796E-02,3.056315541081E-04
1.1520E-06,1.01790186157E-02,3.043206812628E-04
1.1522E-06,1.02501346404E-02,3.000982099958E-04
1.1524E-06,1.04424734740E-02,3.102419081889E-04
1.1526E-06,1.04481915617E-02,3.161246910505E-04
1.1528E-06,1.03276565345E-02,3.188188526593E-04
1.1530E-06,1.02723562298E-02,3.226014695875E-04
1.1532E-06,1.01610508421E-02,3.240890143253E-04
1.1534E-06,1.01537462464E-02,3.262661140226E-04
1.1536E-06,1.01739915693E-02,3.306344276108E-04
1.1538E-06,1.02943161177E-02,3.354685943387E-04
1.1540E-06,1.02282550791E-02,3.336569186114E-04
1.1542E-06,1.01633141888E-02,3.265052143298E-04
1.1544E-06,1.01682874514E-02,3.304474096559E-04
1.1546E-06,1.01648981357E-02,3.380791660212E-04
1.1548E-06,1.02461143536E-02,3.364168725722E-04
1.1550E-06,1.02753623063E-02,3.384025929309E-04
1.1552E-06,1.01686257543E-02,3.450035242178E-04
1.1554E-06,1.02294441452E-02,3.458577034809E-04
1.1556E-06,1.03513563657E-02,3.488113054819E-04
1.1558E-06,1.02447129460E-02,3.487616417743E-04
1.1560E-06,1.01556826988E-02,3.494285357930E-04
1.1562E-06,1.01336499350E-02,3.508987849392E-04
1.1564E-06,1.00372207956E-02,3.560705123283E-04
1.1566E-06,1.00641413731E-02,3.622312698327E-04
1.1568E-06,1.02405210631E-02,3.650544475578E-04
1.1570E-06,1.00981064746E-02,3.621832750551E-04
1.1572E-06,1.00363653759E-02,3.609995668568E-04
1.1574E-06,1.01959798625E-02,3.651599161141E-04
1.1576E-06,1.01508137444E-02,3.709829304181E-04
1.1578E-06,1.01141892513E-02,3.727463049628E-04
1.1580E-06,1.02041827189E-02,3.718193772994E-04
1.1582E-06,1.02130917506E-02,3.684755977057E-04
1.1584E-06,1.00192348612E-02,3.716870494001E-04
1.1586E-06,9.95454053860E-03,3.783808018826E-04
1.1588E-06,1.01199764898E-02,3.782640224136E-04
1.1590E-06,1.02984530525E-02,3.741083344258E-04
1.1592E-06,1.02452377463E-02,3.750237816758E-04
1.1594E-06,1.02480652416E-02,3.834027036838E-04
1.1596E-06,1.01818130491E-02,3.867094799690E-04
1.1598E-06,1.01965712523E-02,3.850976064615E-04
1.1600E-06,1.03497177036E-02,3.819913169183E-04
1.1602E-06,1.02617633669E-02,3.851497474872E-04
1.1604E-06,1.01019151183E-02,3.838967852108E-04
1.1606E-06,1.00595050165E-02,3.801015013643E-04
1.1608E-06,1.02808859805E-02,3.815981795825E-04
1.1610E-06,1.03875992494E-02,3.822941364534E-04
1.1612E-06,1.03316784510E-02,3.851161863469E-04
1.1614E-06,1.03099937690E-02,3.878970736451E-04
1.1616E-06,1.01529013040E-02,3.908623972721E-04
1.1618E-06,1.00549059128E-02,3.902356944792E-04
1.1620E-06,1.01963251503E-02,3.815973646753E-04
1.1622E-06,1.02704335144E-02,3.750818030722E-04
1.1624E-06,1.02789714141E-02,3.725246306323E-04
1.1626E-06,1.03148557385E-02,3.761750239693E-04
1.1628E-06,1.01415624516E-02,3.752112038247E-04
1.1630E-06,1.01004985766E-02,3.750676041283E-04
1.1632E-06,1.02412812551E-02,3.738823313080E-04
1.1634E-06,1.02390225651E-02,3.663139486499E-04
1.1636E-06,1.02180231037E-02,3.607904942520E-04
1.1638E-06,1.02608350711E-02,3.613187106140E-04
1.1640E-06,1.03208194626E-02,3.660566400550E-04
1.1642E-06,1.02478561597E-02,3.611081842147E-04
1.1644E-06,1.00303630019E-02,3.534183608182E-04
1.1646E-06,1.01128893578E-02,3.484052469768E-04
1.1648E-06,1.02136160852E-02,3.416580430977E-04
1.1650E-06,1.02024811925E-02,3.355025009997E-04
1.1652E-06,1.02323410241E-02,3.305537061580E-04
1.1654E-06,1.02663170686E-02,3.179452199303E-04
1.1656E-06,1.03318919567E-02,3.147922981344E-04
1.1658E-06,1.02361138118E-02,3.146954219602E-04
1.1660E-06,1.01085375203E-02,3.061662897281E-04
1.1662E-06,1.00078634126E-02,2.963225621544E-04
1.1664E-06,9.98148626182E-03,2.926557989605E-04
1.1666E-06,1.01396085368E-02,2.811595698632E-04
1.1668E-06,1.02343326574E-02,2.732266107388E-04
1.1670E-06,1.02370744711E-02,2.701476434059E-04
1.1672E-06,1.02042849315E-02,2.616483367793E-04
1.1674E-06,1.00740532065E-02,2.549096600898E-04
1.1676E-06,1.02178570954E-02,2.412679301389E-04
1.1678E-06,1.04273401806E-02,2.263357195817E-04
1.1680E-06,1.03618076676E-02,2.218483317457E-04
1.1682E-06,1.03703607013E-02,2.102668111958E-04
1.1684E-06,1.04417628748E-02,1.981543883495E-04
1.1686E-06,1.03560902784E-02,1.924399979226E-04
1.1688E-06,1.01314652851E-02,1.838635945506E-04
1.1690E-06,1.00455836067E-02,1.721263028495E-04
1.1692E-06,1.00346433604E-02,1.585547070764E-04
1.1694E-06,1.01427214826E-02,1.458616465144E-04
1.1696E-06,1.01474009128E-02,1.335316695087E-04
1.1698E-06,1.01340559917E-02,1.194783983566E-04
1.1700E-06,1.00592810335E-02,1.117395827360E-04
1.1702E-06,1.00259755412E-02,9.766749048605E-05
1.1704E-06,9.99888010789E-03,8.567169716582E-05
1.1706E-06,9.96747684199E-03,7.847570756450E-05
1.1708E-06,1.00491242623E-02,7.222336752340E-05
1.1710E-06,1.01116073923E-02,6.115509511903E-05
1.1712E-06,1.01526095672E-02,5.193296575919E-05
1.1714E-06,1.03042873228E-02,4.166972393170E-05
1.1716E-06,1.02729548374E-02,3.487294761464E-05
1.1718E-06,1.01373912906E-02,2.848464192822E-05
1.1720E-06,1.01648669364E-02,1.836328523233E-05
1.1722E-06,1.01960613532E-02,6.618659365919E-06
1.1724E-06,1.03092880594E-02,3.401457685974E-06
1.1726E-06,1.02834685380E-02,-1.146846096966E-06
1.1728E-06,1.02454442671E-02,-1.234106404707E-05
1.1730E-06,1.01755072968E-02,-2.586466504261E-05
1.1732E-06,1.02060823841E-02,-3.855483757332E-05
1.1734E-06,1.02254394582E-02,-4.930672386661E-05
1.1736E-06,1.02729322528E-02,-5.972303135321E-05
1.1738E-06,1.03347648541E-02,-6.568762438372E-05
1.1740E-06,1.02884459915E-02,-7.746291032061E-05
1.1742E-06,1.00744071091E-02,-8.831899391488E-05
1.1744E-06,9.96756904293E-03,-9.320484532044E-05
1.1746E-06,1.00287692761E-02,-9.991477208212E-05
1.1748E-06,1.01418281114E-02,-1.119845589809E-04
1.1750E-06,1.02517204499E-02,-1.254201760702E-04
1.1752E-06,1.02754093381E-02,-1.321109427325E-04
1.1754E-06,1.03230250673E-02,-1.372849583812E-04
1.1756E-06,1.02951687435E-02,-1.480804259144E-04
1.1758E-06,1.02814475680E-02,-1.548793861829E-04
1.1760E-06,1.00407740241E-02,-1.536894129775E-04
1.1762E-06,9.95065319817E-03,-1.580865351670E-04
1.1764E-06,1.01719880616E-02,-1.675319621526E-04
1.1766E-06,1.02163124969E-02,-1.788687041216E-04
1.1768E-06,1.01118849264E-02,-1.900518849678E-04
1.1770E-06,1.02077191835E-02,-1.947982698865E-04
1.1772E-06,1.02514864551E-02,-1.951380536147E-04
1.1774E-06,1.01816803357E-02,-2.067557756044E-04
1.1776E-06,1.01787105808E-02,-2.159951027669E-04
1.1778E-06,1.03162657609E-02,-2.221008572914E-04
1.1780E-06,1.03816783661E-02,-2.270065924339E-04
1.1782E-06,1.02696400275E-02,-2.356879623793E-04
1.1784E-06,1.00873967307E-02,-2.489674888738E-04
1.1786E-06,1.00548667973E-02,-2.535085302033E-04
1.1788E-06,1.00829647994E-02,-2.548633950017E-04
1.1790E-06,1.02109676367E-02,-2.543098382838E-04
1.1792E-06,1.02321168082E-02,-2.643624168076E-04
1.1794E-06,1.01623532968E-02,-2.731703581475E-04
1.1796E-06,1.01437305706E-02,-2.755117366277E-04
1.1798E-06,1.01432798104E-02,-2.804742219113E-04
1.1800E-06,1.02757786075E-02,-2.862507213093E-04
1.1802E-06,1.01973263221E-02,-2.896129764803E-04
1.1804E-06,1.02490012208E-02,-2.948001023568E-04
1.1806E-06,1.02151269233E-02,-2.983302544989E-04
1.1808E-06,1.02486035461E-02,-3.008790757693E-04
1.1810E-06,1.01622666838E-02,-3.028619602509E-04
1.1812E-06,1.01787978923E-02,-3.028081046604E-04
1.1814E-06,1.01566182123E-02,-3.065338736586E-04
1.1816E-06,1.01544750063E-02,-3.076955337264E-04
1.1818E-06,1.01130269608E-02,-3.160448061489E-04
1.1820E-06,1.02139599761E-02,-3.220325686224E-04
1.1822E-06,1.01915479312E-02,-3.182464834489E-04
1.1824E-06,1.02514464082E-02,-3.224567832612E-04
1.1826E-06,1.02073380398E-02,-3.268217133544E-04
1.1828E-06,1.02203202108E-02,-3.288843088038E-04
1.1830E-06,1.00955686206E-02,-3.314193418436E-04
1.1832E-06,9.99087795149E-03,-3.348459355719E-04
1.1834E-06,1.02401848556E-02,-3.366387967207E-04
1.1836E-06,1.02921680221E-02,-3.334501233138E-04
1.1838E-06,1.03062179545E-02,-3.305428080447E-04
1.1840E-06,1.03186140908E-02,-3.320323411562E-04
1.1842E-06,1.03431032179E-02,-3.362619640492E-04
1.1844E-06,1.01722353278E-02,-3.338324582391E-04
1.1846E-06,1.01001961296E-02,-3.371857624687E-04
1.1848E-06,1.02472328721E-02,-3.338383386098E-04
1.1850E-06,1.02666302258E-02,-3.314864967205E-04
1.1852E-06,1.02001452027E-02,-3.338361807354E-04
1.1854E-06,1.02662989078E-02,-3.343158025481E-04
1.1856E-06,1.02629733877E-02,-3.293630244397E-04
1.1858E-06,1.01949430676E-02,-3.226393811591E-04
1.1860E-06,1.01770421164E-02,-3.198717409931E-04
1.1862E-06,1.02219267422E-02,-3.251492368244E-04
1.1864E-06,1.01836894313E-02,-3.270303752460E-04
1.1866E-06,1.01904049655E-02,-3.176895367168E-04
1.1868E-06,1.03083229763E-02,-3.134303685464E-04
1.1870E-06,1.03106212476E-02,-3.116023034044E-04
1.1872E-06,1.02238734392E-02,-3.083605241217E-04
1.1874E-06,1.01859579002E-02,-3.065383784659E-04
1.1876E-06,1.01643479569E-02,-3.060808178224E-04
1.1878E-06,1.00170076033E-02,-2.991709258594E-04
1.1880E-06,1.00577226980E-02,-2.904999802075E-04
1.1882E-06,1.02828999655E-02,-2.868286013790E-04
1.1884E-06,1.02642346313E-02,-2.874526703917E-04
1.1886E-06,1.01936615678E-02,-2.844538051821E-04
1.1888E-06,1.00482462579E-02,-2.756829193048E-04
1.1890E-06,1.00703828642E-02,-2.718129703961E-04
1.1892E-06,1.01808044268E-02,-2.691702392139E-04
1.1894E-06,1.01587188104E-02,-2.573318142630E-04
1.1896E-06,9.93111940566E-03,-2.513115272112E-04
1.1898E-06,9.97983246576E-03,-2.499609977193E-04
1.1900E-06,1.01547150547E-02,-2.378457194380E-04
1.1902E-06,1.02496855101E-02,-2.327641338296E-04
1.1904E-06,1.02917263424E-02,-2.293580757640E-04
1.1906E-06,1.03483905690E-02,-2.238577256165E-04
1.1908E-06,1.02149152802E-02,-2.189191073366E-04
1.1910E-06,1.01717459178E-02,-2.119131541066E-04
1.1912E-06,1.01709165750E-02,-2.043135116063E-04
1.1914E-06,1.01267832937E-02,-1.971185650863E-04
1.1916E-06,1.01244161045E-02,-1.909542285092E-04
1.1918E-06,1.01800738042E-02,-1.846528506093E-04
1.1920E-06,1.01682935050E-02,-1.804868882708E-04
1.1922E-06,1.01148232492E-02,-1.769866269268E-04
1.1924E-06,1.01692248275E-02,-1.722372431494E-04
1.1926E-06,1.02576816129E-02,-1.670574579574E-04
1.1928E-06,1.01534533454E-02,-1.578505771421E-04
1.1930E-06,1.01549872337E-02,-1.494100742228E-04
1.1932E-06,1.02954583848E-02,-1.452362496592E-04
1.1934E-06,1.04178062314E-02,-1.422990566306E-04
1.1936E-06,1.03177724080E-02,-1.374521708302E-04
1.1938E-06,1.02645780565E-02,-1.310345284827E-04
1.1940E-06,1.02571020974E-02,-1.283384567313E-04
1.1942E-06,1.01871898072E-02,-1.223793333583E-04
1.1944E-06,1.02413599519E-02,-1.168462500162E-04
1.1946E-06,1.01995573053E-02,-1.140810089372E-04
1.1948E-06,1.00304021174E-02,-1.094706092216E-04
1.1950E-06,1.00002449611E-02,-1.082120403834E-04
1.1952E-06,1.01691545127E-02,-1.104421938024E-04
1.1954E-06,1.02150740707E-02,-1.066848650761E-04
1.1956E-06,1.01939290902E-02,-1.032936839573E-04
1.1958E-06,1.02519453643E-02,-9.538594132290E-05
1.1960E-06,1.02799509326E-02,-9.030372986570E-05
1.1962E-06,1.03065087600E-02,-9.165931830183E-05
1.1964E-06,1.02049906412E-02,-9.195002505556E-05
1.1966E-06,1.02856722800E-02,-9.336744865403E-05
1.1968E-06,1.01283048419E-02,-9.616263920442E-05
1.1970E-06,1.00852265162E-02,-9.517600165680E-05
1.1972E-06,1.01211923314E-02,-9.519894944504E-05
1.1974E-06,1.00781086506E-02,-1.016297672130E-04
1.1976E-06,1.00117111718E-02,-1.014432316832E-04
1.1978E-06,9.99022649135E-03,-9.810621256009E-05
1.1980E-06,1.01910254592E-02,-9.692680707202E-05
1.1982E-06,1.02272539074E-02,-9.648750035092E-05
1.1984E-06,1.00493864296E-02,-9.900426642970E-05
1.1986E-06,1.00650251983E-02,-1.036285065301E-04
1.1988E-06,1.00897427322E-02,-1.066338127665E-04
1.1990E-06,1.00483899144E-02,-1.111371597461E-04
1.1992E-06,1.01918408321E-02,-1.094455687515E-04
1.1994E-06,1.02801819006E-02,-1.106505753659E-04
1.1996E-06,1.04382867133E-02,-1.151652071811E-04
1.1998E-06,1.03525635926E-02,-1.224112516455E-04
1.2000E-06,1.01309649320E-02,-1.322089532577E-04
1.2002E-06,1.00988561893E-02,-1.368259960972E-04
1.2004E-06,1.01178954495E-02,-1.413535164855E-04
1.2006E-06,1.01163769281E-02,-1.446180414595E-04
1.2008E-06,1.01973712584E-02,-1.458845507540E-04
1.2010E-06,1.01199557679E-02,-1.512154132314E-04
1.2012E-06,1.01930494560E-02,-1.597279409133E-04
1.2014E-06,1.01922846073E-02,-1.608497291990E-04
1.2016E-06,1.01319877570E-02,-1.620149683394E-04
1.2018E-06,1.02214645734E-02,-1.670828700252E-04
1.2020E-06,1.03480119864E-02,-1.686423547752E-04
1.2022E-06,1.03580933204E-02,-1.713191881962E-04
1.2024E-06,1.02349235816E-02,-1.800129382126E-04
1.2026E-06,1.01420264831E-02,-1.834745273180E-04
1.2028E-06,1.00527648022E-02,-1.847896963544E-04
1.2030E-06,1.01100450987E-02,-1.919250764139E-04
1.2032E-06,1.01253113383E-02,-1.979310341366E-04
1.2034E-06,1.02822277835E-02,-2.002486629598E-04
1.2036E-06,1.02958527999E-02,-2.068028642051E-04
1.2038E-06,1.02684954321E-02,-2.177873576246E-04
1.2040E-06,1.00527203316E-02,-2.162781950273E-04
1.2042E-06,1.00766236568E-02,-2.202308342047E-04
1.2044E-06,1.02412598347E-02,-2.254685951583E-04
1.2046E-06,1.02042274224E-02,-2.275425797515E-04
1.2048E-06,1.01420509303E-02,-2.271943340264E-04
1.2050E-06,1.02276215469E-02,-2.295333460160E-04
1.2052E-06,1.01584715443E-02,-2.327287212201E-04
1.2054E-06,1.00390466535E-02,-2.347865445726E-04
1.2056E-06,1.01017125556E-02,-2.449801281281E-04
1.2058E-06,1.01729429001E-02,-2.478922415711E-04
1.2060E-06,1.03070449689E-02,-2.409046139754E-04
1.2062E-06,1.02488193801E-02,-2.414210695960E-04
1.2064E-06,1.02350295195E-02,-2.471820336022E-04
1.2066E-06,1.02155581256E-02,-2.492281027325E-04
1.2068E-06,1.02231842605E-02,-2.538515018486E-04
1.2070E-06,1.00847554998E-02,-2.568055536784E-04
1.2072E-06,1.01394234365E-02,-2.599116346054E-04
1.2074E-06,1.02298024716E-02,-2.592243809439E-04
1.2076E-06,1.02883414505E-02,-2.576869834401E-04
1.2078E-06,1.02354646800E-02,-2.536622738652E-04
1.2080E-06,1.01972322585E-02,-2.503078548424E-04
1.2082E-06,1.02352488460E-02,-2.477507867105E-04
1.2084E-06,1.02683452563E-02,-2.533573812060E-04
1.2086E-06,1.02015531296E-02,-2.609332936071E-04
1.2088E-06,1.02323237946E-02,-2.641923619621E-04
1.2090E-06,1.01457703998E-02,-2.587041702308E-04
1.2092E-06,1.00488599995E-02,-2.539516637288E-04
1.2094E-06,1.01351326006E-02,-2.579691304080E-04
1.2096E-06,1.01450309297E-02,-2.626607274823E-04
1.2098E-06,1.01250386937E-02,-2.618451552652E-04
1.2100E-06,1.02415792784E-02,-2.607144681923E-04
1.2102E-06,1.02687406028E-02,-2.667458640598E-04
1.2104E-06,1.01204905799E-02,-2.720429828577E-04
1.2106E-06,1.01794444630E-02,-2.738900646754E-04
1.2108E-06,1.02120004734E-02,-2.684753254242E-04
1.2110E-06,1.01585483784E-02,-2.694577189349E-04
1.2112E-06,1.01424327726E-02,-2.670691996999E-04
1.2114E-06,1.02439194592E-02,-2.655541567318E-04
1.2116E-06,1.03537948010E-02,-2.671691855602E-04
1.2118E-06,1.02764715115E-02,-2.726202501170E-04
1.2120E-06,1.01740595559E-02,-2.722199024819E-04
1.2122E-06,1.01802619314E-02,-2.696217173897E-04
1.2124E-06,1.00889548333E-02,-2.712291512825E-04
1.2126E-06,1.00506763114E-02,-2.708053538762E-04
1.2128E-06,1.00697793672E-02,-2.712325869314E-04
1.2130E-06,1.00666100765E-02,-2.760671643727E-04
1.2132E-06,1.02998523647E-02,-2.782450268231E-04
1.2134E-06,1.02533011371E-02,-2.823317997344E-04
1.2136E-06,1.00096513191E-02,-2.858025614359E-04
1.2138E-06,9.93680932093E-03,-2.876481568627E-04
1.2140E-06,1.00872544711E-02,-2.877379335649E-04
1.2142E-06,1.02793402178E-02,-2.874270823039E-04
1.2144E-06,1.01978369197E-02,-2.914716560580E-04
1.2146E-06,9.86096613575E-03,-2.978506000899E-04
1.2148E-06,9.82758963015E-03,-3.001879887842E-04
1.2150E-06,1.00641120365E-02,-3.063303815387E-04
1.2152E-06,1.01220333157E-02,-3.067748775892E-04
1.2154E-06,9.98036844190E-03,-3.080852940865E-04
1.2156E-06,1.00462332042E-02,-3.147082539462E-04
1.2158E-06,1.02585207345E-02,-3.188906578533E-04
1.2160E-06,1.01515322598E-02,-3.191422686167E-04
1.2162E-06,1.01225865213E-02,-3.239358464442E-04
1.2164E-06,1.04318221705E-02,-3.284256138094E-04
1.2166E-06,1.03861747915E-02,-3.337518736906E-04
1.2168E-06,1.01825883752E-02,-3.391714241542E-04
1.2170E-06,1.01122080954E-02,-3.478731733002E-04
1.2172E-06,1.00526129967E-02,-3.501596726663E-04
1.2174E-06,1.00563937007E-02,-3.528844682686E-04
1.2176E-06,1.00572032528E-02,-3.576166020893E-04
1.2178E-06,1.01310971798E-02,-3.621173935197E-04
1.2180E-06,1.03256560536E-02,-3.664812609740E-04
1.2182E-06,1.02010411350E-02,-3.729646565579E-04
1.2184E-06,1.01568002859E-02,-3.796636831202E-04
1.2186E-06,1.02563209506E-02,-3.804439209588E-04
1.2188E-06,1.01181161730E-02,-3.835014855675E-04
1.2190E-06,9.99602537136E-03,-3.813927989639E-04
1.2192E-06,1.01638753107E-02,-3.871919658221E-04
1.2194E-06,1.03792441217E-02,-3.990716641955E-04
1.2196E-06,1.03078135429E-02,-4.019199736603E-04
1.2198E-06,1.01925297780E-02,-4.051556183212E-04
1.2200E-06,1.03208967624E-02,-4.116516286694E-04
1.2202E-06,1.02444947837E-02,-4.107670696639E-04
1.2204E-06,1.03056503134E-02,-4.109067121707E-04
1.2206E-06,1.04178150790E-02,-4.107248835452E-04
1.2208E-06,1.03096501110E-02,-4.144619764946E-04
1.2210E-06,1.02337103011E-02,-4.144566046260E-04
1.2212E-06,1.03019233933E-02,-4.160776050948E-04
1.2214E-06,1.03621736774E-02,-4.172500740923E-04
1.2216E-06,1.02221307019E-02,-4.180663438700E-04
1.2218E-06,1.01577146118E-02,-4.225185472705E-04
1.2220E-06,1.00930666225E-02,-4.244371779449E-04
1.2222E-06,9.99617577996E-03,-4.258206296898E-04
1.2224E-06,9.99759255443E-03,-4.280542187579E-04
1.2226E-06,1.01127273077E-02,-4.331608513556E-04
1.2228E-06,1.02196997171E-02,-4.347572937794E-04
1.2230E-06,1.00865743728E-02,-4.347987497412E-04
1.2232E-06,1.00972142676E-02,-4.325145842694E-04
1.2234E-06,1.00844612019E-02,-4.316886855476E-04
1.2236E-06,1.01962655457E-02,-4.334482202493E-04
1.2238E-06,1.02397117438E-02,-4.358431413956E-04
1.2240E-06,1.01676774351E-02,-4.390070285834E-04
1.2242E-06,1.01677021151E-02,-4.400443989970E-04
1.2244E-06,1.03145551542E-02,-4.381387416460E-04
1.2246E-06,1.02349103102E-02,-4.393035896309E-04
1.2248E-06,1.02534329193E-02,-4.392421847396E-04
1.2250E-06,1.02541588852E-02,-4.295954104699E-04
1.2252E-06,1.02820815658E-02,-4.255890526064E-04
1.2254E-06,1.02051622374E-02,-4.282389745303E-04
1.2256E-06,1.01403140137E-02,-4.301993219368E-04
1.2258E-06,1.00555818202E-02,-4.272357715480E-04
1.2260E-06,1.01255269395E-02,-4.263075987063E-04
1.2262E-06,1.01332797343E-02,-4.297117205523E-04
1.2264E-06,1.02347519854E-02,-4.295577421971E-04
1.2266E-06,1.01991687110E-02,-4.215283567272E-04
1.2268E-06,1.01617977628E-02,-4.190050453134E-04
1.2270E-06,1.00726643717E-02,-4.157402856462E-04
1.2272E-06,1.00862290850E-02,-4.089863669314E-04
1.2274E-06,1.01504551852E-02,-4.041364366375E-04
1.2276E-06,1.02708537737E-02,-4.056104082800E-04
1.2278E-06,1.01617293106E-02,-4.038531944342E-04
1.2280E-06,1.01047116471E-02,-3.966417867877E-04
1.2282E-06,1.02321060980E-02,-3.960572505556E-04
1.2284E-06,1.01530784881E-02,-3.972942667268E-04
1.2286E-06,1.00425870763E-02,-3.954833472334E-04
1.2288E-06,1.00311346026E-02,-3.929992556758E-04
1.2290E-06,9.90329684224E-03,-3.880714267679E-04
1.2292E-06,9.93683889042E-03,-3.846786549501E-04
1.2294E-06,9.96634039562E-03,-3.866523994319E-04
1.2296E-06,9.99349706340E-03,-3.850541772507E-04
1.2298E-06,1.00973963412E-02,-3.803153155558E-04
1.2300E-06,1.01893597888E-02,-3.783560959809E-04
1.2302E-06,1.01089619705E-02,-3.795247707702E-04
1.2304E-06,1.00966589665E-02,-3.746165191941E-04
1.2306E-06,1.00678969314E-02,-3.675352620147E-04
1.2308E-06,1.00483226264E-02,-3.647873426043E-04
1.2310E-06,9.94629181456E-03,-3.660088559799E-04
1.2312E-06,9.87600839231E-03,-3.614081243239E-04
1.2314E-06,9.87914531957E-03,-3.511364530958E-04
1.2316E-06,9.88641475793E-03,-3.450374394842E-04
1.2318E-06,9.85856914427E-03,-3.402948552929E-04
1.2320E-06,9.70141567755E-03,-3.344297982939E-04
1.2322E-06,9.80991848279E-03,-3.300578599982E-04
1.2324E-06,1.00226933276E-02,-3.273233115859E-04
1.2326E-06,9.88000981975E-03,-3.190699439682E-04
1.2328E-06,9.74424045067E-03,-3.129381319694E-04
1.2330E-06,9.85182008240E-03,-3.104068605416E-04
1.2332E-06,1.00352110015E-02,-3.074249779992E-04
1.2334E-06,1.00426322455E-02,-3.046101840399E-04
1.2336E-06,9.87191592809E-03,-2.968769228272E-04
1.2338E-06,9.96532059740E-03,-2.928506095149E-04
1.2340E-06,1.01188572729E-02,-2.838362554275E-04
1.2342E-06,1.01937661087E-02,-2.726954041235E-04
1.2344E-06,1.01226121327E-02,-2.700730456226E-04
1.2346E-06,9.93998350110E-03,-2.669418916293E-04
1.2348E-06,9.85048572998E-03,-2.646248430200E-04
1.2350E-06,1.00695628347E-02,-2.603603616543E-04
1.2352E-06,9.98616406228E-03,-2.515953300707E-04
1.2354E-06,9.92020593490E-03,-2.428626470454E-04
1.2356E-06,9.94303940330E-03,-2.388816425763E-04
1.2358E-06,1.01364979194E-02,-2.335160650499E-04
1.2360E-06,1.01422399888E-02,-2.226886596717E-04
1.2362E-06,1.00300195767E-02,-2.081157189049E-04
1.2364E-06,1.00164516037E-02,-1.969581717812E-04
1.2366E-06,1.01547923544E-02,-1.891853517108E-04
1.2368E-06,1.01697035274E-02,-1.791634854116E-04
