in s,C1 in V,C3 in V
1.3026E-06,1.41915208800E-02,-6.52074041928E-04
1.3028E-06,1.41284719715E-02,-6.53145600145E-04
1.3030E-06,1.41929229861E-02,-6.74765399226E-04
1.3032E-06,1.42292399099E-02,-6.97748167359E-04
1.3034E-06,1.42050450807E-02,-7.15284425451E-04
1.3036E-06,1.41213482851E-02,-7.37054049305E-04
1.3038E-06,1.41239392245E-02,-7.65723900322E-04
1.3040E-06,1.40327699622E-02,-7.76420682587E-04
1.3042E-06,1.42284846073E-02,-7.91803018574E-04
1.3044E-06,1.44432566734E-02,-8.20046583458E-04
1.3046E-06,1.41767684976E-02,-8.36488914129E-04
1.3048E-06,1.38394574309E-02,-8.44782754930E-04
1.3050E-06,1.39231542265E-02,-8.70083926048E-04
1.3052E-06,1.40762461955E-02,-8.91710655915E-04
1.3054E-06,1.41685847333E-02,-9.04711466201E-04
1.3056E-06,1.41194018209E-02,-9.19965845451E-04
1.3058E-06,1.40759055642E-02,-9.34869932744E-04
1.3060E-06,1.42604985880E-02,-9.51513781829E-04
1.3062E-06,1.42111394228E-02,-9.81187130010E-04
1.3064E-06,1.39672369836E-02,-9.88207759720E-04
1.3066E-06,1.40644200286E-02,-1.00690933111E-03
1.3068E-06,1.41801762069E-02,-1.01480268982E-03
1.3070E-06,1.41186192771E-02,-1.02536915619E-03
1.3072E-06,1.42620320106E-02,-1.02887635402E-03
1.3074E-06,1.42793923290E-02,-1.03527102495E-03
1.3076E-06,1.42201024713E-02,-1.04082938101E-03
1.3078E-06,1.41854251409E-02,-1.06499002831E-03
1.3080E-06,1.40583741153E-02,-1.06597283090E-03
1.3082E-06,1.41585033992E-02,-1.06651329777E-03
1.3084E-06,1.43128873454E-02,-1.07108182266E-03
1.3086E-06,1.43653417611E-02,-1.07775175703E-03
1.3088E-06,1.42536899215E-02,-1.08213848019E-03
1.3090E-06,1.42316036066E-02,-1.08854127981E-03
1.3092E-06,1.41539799655E-02,-1.09190150098E-03
1.3094E-06,1.41889823275E-02,-1.10278682018E-03
1.3096E-06,1.43039110256E-02,-1.11240374440E-03
1.3098E-06,1.43694542488E-02,-1.13118351022E-03
1.3100E-06,1.43484717840E-02,-1.13177413055E-03
1.3102E-06,1.42694490636E-02,-1.12250854952E-03
1.3104E-06,1.43263442582E-02,-1.12197650472E-03
1.3106E-06,1.43618486030E-02,-1.12447474144E-03
1.3108E-06,1.42948208516E-02,-1.12619977378E-03
1.3110E-06,1.42163308477E-02,-1.13481503438E-03
1.3112E-06,1.42873372091E-02,-1.12535623476E-03
1.3114E-06,1.43360924115E-02,-1.12464028577E-03
1.3116E-06,1.42019943008E-02,-1.13197144404E-03
1.3118E-06,1.41467380011E-02,-1.12743032448E-03
1.3120E-06,1.41033583926E-02,-1.11052333777E-03
1.3122E-06,1.41975246510E-02,-1.09041816605E-03
1.3124E-06,1.42022043141E-02,-1.08264392641E-03
1.3126E-06,1.41298396187E-02,-1.07499929370E-03
1.3128E-06,1.41923749028E-02,-1.05876025386E-03
1.3130E-06,1.43618490687E-02,-1.03893006445E-03
1.3132E-06,1.43528347975E-02,-1.01486573919E-03
1.3134E-06,1.42741711019E-02,-9.99304364005E-04
1.3136E-06,1.42831953848E-02,-9.71481132356E-04
1.3138E-06,1.41883653263E-02,-9.38568796765E-04
1.3140E-06,1.41597585892E-02,-9.19412409340E-04
1.3142E-06,1.42182107223E-02,-8.93215027673E-04
1.3144E-06,1.42206021259E-02,-8.57435045682E-04
1.3146E-06,1.43056167429E-02,-8.32785918529E-04
1.3148E-06,1.41370538762E-02,-7.99403902993E-04
1.3150E-06,1.41832223302E-02,-7.60981531267E-04
1.3152E-06,1.41642338270E-02,-7.33335896430E-04
1.3154E-06,1.41811357019E-02,-7.09149897366E-04
1.3156E-06,1.42279474670E-02,-6.72851047630E-04
1.3158E-06,1.42524966644E-02,-6.41063907451E-04
1.3160E-06,1.41952543193E-02,-6.02970766404E-04
1.3162E-06,1.40626269998E-02,-5.61897081707E-04
1.3164E-06,1.39941424271E-02,-5.32972417341E-04
1.3166E-06,1.42396071600E-02,-5.09513050702E-04
1.3168E-06,1.43939070543E-02,-4.64547772345E-04
1.3170E-06,1.41903397301E-02,-4.30813582416E-04
1.3172E-06,1.40953420335E-02,-4.03136007290E-04
1.3174E-06,1.42166444706E-02,-3.70342399611E-04
1.3176E-06,1.42495886097E-02,-3.28342788771E-04
1.3178E-06,1.40822651004E-02,-2.85884487012E-04
1.3180E-06,1.42066339171E-02,-2.56285079441E-04
1.3182E-06,1.42548394063E-02,-2.23165101407E-04
1.3184E-06,1.40935804369E-02,-1.78897277720E-04
1.3186E-06,1.41648037964E-02,-1.41613364022E-04
1.3188E-06,1.43040651595E-02,-9.94913215167E-05
1.3190E-06,1.43284080690E-02,-6.77238491247E-05
1.3192E-06,1.41224593529E-02,-2.40938044502E-05
1.3194E-06,1.41036845883E-02,1.92090264405E-05
1.3196E-06,1.41889564833E-02,6.44937076955E-05
1.3198E-06,1.42890187120E-02,1.08341577079E-04
1.3200E-06,1.42827578960E-02,1.55541025533E-04
1.3202E-06,1.41501864558E-02,2.06144736812E-04
1.3204E-06,1.41246635607E-02,2.53352057270E-04
1.3206E-06,1.41455945699E-02,2.89833515498E-04
1.3208E-06,1.39932574378E-02,3.40803336084E-04
1.3210E-06,1.40487824241E-02,3.83420361404E-04
1.3212E-06,1.42532035382E-02,4.17592804378E-04
1.3214E-06,1.42871739948E-02,4.58276775980E-04
1.3216E-06,1.42299493449E-02,5.12122176087E-04
1.3218E-06,1.40996652329E-02,5.57977809885E-04
1.3220E-06,1.41337558301E-02,5.89046201867E-04
1.3222E-06,1.42393196141E-02,6.15882841602E-04
1.3224E-06,1.42378327576E-02,6.55533465988E-04
1.3226E-06,1.42269181227E-02,6.83623856830E-04
1.3228E-06,1.42157324729E-02,7.11627386708E-04
1.3230E-06,1.42466218816E-02,7.43923249037E-04
1.3232E-06,1.43336632894E-02,7.74234608479E-04
1.3234E-06,1.41783005232E-02,8.01929614472E-04
1.3236E-06,1.40602851892E-02,8.31324496621E-04
1.3238E-06,1.40188182844E-02,8.54620250256E-04
1.3240E-06,1.41256114142E-02,8.79461019149E-04
1.3242E-06,1.42070001597E-02,8.98344636743E-04
1.3244E-06,1.41734576458E-02,9.25943369593E-04
1.3246E-06,1.41631737491E-02,9.49536071357E-04
1.3248E-06,1.41500523454E-02,9.74002211087E-04
1.3250E-06,1.41535725119E-02,1.00119876276E-03
1.3252E-06,1.41718133958E-02,1.02663870851E-03
1.3254E-06,1.41850363137E-02,1.04479784503E-03
1.3256E-06,1.41882705642E-02,1.06465506084E-03
1.3258E-06,1.43995643733E-02,1.08716751341E-03
1.3260E-06,1.41855217656E-02,1.10642175082E-03
1.3262E-06,1.41071928805E-02,1.13896076517E-03
1.3264E-06,1.41926063364E-02,1.16330591562E-03
1.3266E-06,1.42804891942E-02,1.17820837718E-03
1.3268E-06,1.43813660974E-02,1.19259869397E-03
1.3270E-06,1.43592907256E-02,1.21782680458E-03
1.3272E-06,1.42322085006E-02,1.24129962941E-03
1.3274E-06,1.42717114789E-02,1.26543460713E-03
1.3276E-06,1.42902149959E-02,1.27520906922E-03
1.3278E-06,1.41847310727E-02,1.28997476081E-03
1.3280E-06,1.42296236148E-02,1.30375586516E-03
1.3282E-06,1.41780476691E-02,1.31304990276E-03
1.3284E-06,1.41515436256E-02,1.31618657856E-03
1.3286E-06,1.40856627980E-02,1.32530092910E-03
1.3288E-06,1.39627214661E-02,1.34185960408E-03
1.3290E-06,1.40632863762E-02,1.35696819235E-03
1.3292E-06,1.43192664394E-02,1.34702410324E-03
1.3294E-06,1.43985904427E-02,1.32780004592E-03
1.3296E-06,1.44045376359E-02,1.33512926063E-03
1.3298E-06,1.42860300979E-02,1.34477406690E-03
1.3300E-06,1.41922035394E-02,1.33531282257E-03
1.3302E-06,1.40770317661E-02,1.32024343541E-03
1.3304E-06,1.40550998179E-02,1.30933887624E-03
1.3306E-06,1.42354595149E-02,1.30840843959E-03
1.3308E-06,1.42340217857E-02,1.31135429264E-03
1.3310E-06,1.41313162306E-02,1.28497678387E-03
1.3312E-06,1.42916361941E-02,1.26329842148E-03
1.3314E-06,1.42376297293E-02,1.25189200983E-03
1.3316E-06,1.41048620129E-02,1.23947641704E-03
1.3318E-06,1.40049727773E-02,1.22380043330E-03
1.3320E-06,1.40076195961E-02,1.21177561706E-03
1.3322E-06,1.41450085351E-02,1.19571859898E-03
1.3324E-06,1.42796004796E-02,1.18116996201E-03
1.3326E-06,1.42373899138E-02,1.16042038609E-03
1.3328E-06,1.41133039864E-02,1.14071598983E-03
1.3330E-06,1.40332009317E-02,1.12824704099E-03
1.3332E-06,1.40953178192E-02,1.12221788041E-03
1.3334E-06,1.41932256659E-02,1.09590343324E-03
1.3336E-06,1.42680632556E-02,1.07771555901E-03
1.3338E-06,1.43384041870E-02,1.05082438976E-03
1.3340E-06,1.42638310930E-02,1.01932707134E-03
1.3342E-06,1.42444749502E-02,9.95899779454E-04
1.3344E-06,1.41506549111E-02,9.77443511446E-04
1.3346E-06,1.39678979898E-02,9.38600293093E-04
1.3348E-06,1.40249889949E-02,8.97922005469E-04
1.3350E-06,1.41750553297E-02,8.79780214245E-04
1.3352E-06,1.41406615870E-02,8.60275942914E-04
1.3354E-06,1.42819644092E-02,8.22927977506E-04
1.3356E-06,1.43608809588E-02,7.80878200976E-04
1.3358E-06,1.43487153249E-02,7.48551559600E-04
1.3360E-06,1.42521576630E-02,7.16302085866E-04
1.3362E-06,1.41046398925E-02,6.82373992831E-04
1.3364E-06,1.40766189573E-02,6.41931180807E-04
1.3366E-06,1.40310251294E-02,5.96116153838E-04
1.3368E-06,1.41758574313E-02,5.58791083249E-04
1.3370E-06,1.41963835480E-02,5.10854954564E-04
1.3372E-06,1.42191532208E-02,4.73471870727E-04
1.3374E-06,1.42703207815E-02,4.43565589457E-04
1.3376E-06,1.43071178021E-02,4.11629736854E-04
1.3378E-06,1.42552389437E-02,3.70495251927E-04
1.3380E-06,1.41712194448E-02,3.26076540013E-04
1.3382E-06,1.42084336979E-02,2.87287594483E-04
1.3384E-06,1.43162973830E-02,2.50945033121E-04
1.3386E-06,1.44418468839E-02,2.24974973907E-04
1.3388E-06,1.43916343944E-02,2.05848130945E-04
1.3390E-06,1.42868214892E-02,1.78885270224E-04
1.3392E-06,1.42305670446E-02,1.49633819901E-04
1.3394E-06,1.41172013385E-02,1.27887078642E-04
1.3396E-06,1.41639781790E-02,1.04410293361E-04
1.3398E-06,1.43159066932E-02,8.43174185953E-05
1.3400E-06,1.42626236333E-02,6.30985661061E-05
1.3402E-06,1.42867609533E-02,4.40759660793E-05
1.3404E-06,1.41825659806E-02,2.49781541876E-05
1.3406E-06,1.41849015048E-02,-1.40923125436E-06
1.3408E-06,1.44054179685E-02,-1.15099414601E-05
1.3410E-06,1.44266823912E-02,-2.27622134029E-05
1.3412E-06,1.43567661429E-02,-4.67274663155E-05
1.3414E-06,1.42634126963E-02,-6.93481833790E-05
1.3416E-06,1.42169480817E-02,-8.64694743999E-05
1.3418E-06,1.41700040689E-02,-1.03695692879E-04
1.3420E-06,1.41376718087E-02,-1.21187102550E-04
1.3422E-06,1.40814241162E-02,-1.28435482539E-04
1.3424E-06,1.41183426743E-02,-1.26002862153E-04
1.3426E-06,1.42569560697E-02,-1.45085614559E-04
1.3428E-06,1.43151653605E-02,-1.62403228960E-04
1.3430E-06,1.42975421762E-02,-1.79429970367E-04
1.3432E-06,1.42413855204E-02,-1.90277139691E-04
1.3434E-06,1.42329104850E-02,-1.98491979309E-04
1.3436E-06,1.40767891565E-02,-2.04083400231E-04
1.3438E-06,1.41256691562E-02,-2.17887741665E-04
1.3440E-06,1.42757774005E-02,-2.30244441109E-04
1.3442E-06,1.42583211558E-02,-2.42587547901E-04
1.3444E-06,1.41222176747E-02,-2.46773522731E-04
1.3446E-06,1.41162246140E-02,-2.52399976517E-04
1.3448E-06,1.41788523318E-02,-2.61903783458E-04
1.3450E-06,1.42006816017E-02,-2.64194279944E-04
1.3452E-06,1.41356228990E-02,-2.69964263344E-04
1.3454E-06,1.41391763603E-02,-2.76254373521E-04
1.3456E-06,1.40216220310E-02,-2.58615375997E-04
1.3458E-06,1.40169041837E-02,-2.58323622902E-04
1.3460E-06,1.40289310506E-02,-2.71034733660E-04
1.3462E-06,1.39565770654E-02,-2.70728593378E-04
1.3464E-06,1.39921414806E-02,-2.62026618503E-04
1.3466E-06,1.42275083484E-02,-2.67747634125E-04
1.3468E-06,1.42599286186E-02,-2.76269689703E-04
1.3470E-06,1.43246899964E-02,-2.66576245695E-04
1.3472E-06,1.42808684753E-02,-2.54905632965E-04
1.3474E-06,1.42537756031E-02,-2.58079224068E-04
1.3476E-06,1.44140650658E-02,-2.60903232184E-04
1.3478E-06,1.44276870554E-02,-2.73327442619E-04
1.3480E-06,1.43143185554E-02,-2.75832854595E-04
1.3482E-06,1.41639504721E-02,-2.79494424385E-04
1.3484E-06,1.40958044352E-02,-2.86125719931E-04
1.3486E-06,1.41580405319E-02,-2.95772579766E-04
1.3488E-06,1.41121340124E-02,-3.02127438399E-04
1.3490E-06,1.41105277138E-02,-3.08342568961E-04
1.3492E-06,1.43121008435E-02,-3.15518829657E-04
1.3494E-06,1.44434129028E-02,-3.29432926874E-04
1.3496E-06,1.42290901998E-02,-3.44910179183E-04
1.3498E-06,1.41833992815E-02,-3.55777566356E-04
1.3500E-06,1.42753173271E-02,-3.68737757590E-04
1.3502E-06,1.41557469172E-02,-3.84596740978E-04
1.3504E-06,1.41378636612E-02,-4.03224090615E-04
1.3506E-06,1.40807107231E-02,-4.21018584666E-04
1.3508E-06,1.40484830039E-02,-4.35641553404E-04
1.3510E-06,1.42630534386E-02,-4.58269653528E-04
1.3512E-06,1.43869149173E-02,-4.64521980530E-04
1.3514E-06,1.42297123233E-02,-4.82903036673E-04
1.3516E-06,1.40331932483E-02,-4.97046558803E-04
1.3518E-06,1.41785729351E-02,-5.06940115511E-04
1.3520E-06,1.42155194329E-02,-5.14521906653E-04
1.3522E-06,1.41983910138E-02,-5.27423167869E-04
1.3524E-06,1.43347263942E-02,-5.37359372748E-04
1.3526E-06,1.41978049790E-02,-5.50538855523E-04
1.3528E-06,1.40964074666E-02,-5.61953640345E-04
1.3530E-06,1.42872717837E-02,-5.79518990626E-04
1.3532E-06,1.41708341101E-02,-5.87223115645E-04
1.3534E-06,1.41523757623E-02,-6.02744739654E-04
1.3536E-06,1.41812642245E-02,-6.12864372006E-04
1.3538E-06,1.42619877728E-02,-6.21843456093E-04
1.3540E-06,1.43327566469E-02,-6.35010421893E-04
1.3542E-06,1.43268890819E-02,-6.62503249396E-04
1.3544E-06,1.42923852103E-02,-6.92876411404E-04
1.3546E-06,1.42829779210E-02,-7.09098790458E-04
1.3548E-06,1.42049354175E-02,-7.16648237931E-04
1.3550E-06,1.42437562020E-02,-7.29532300530E-04
1.3552E-06,1.43260317994E-02,-7.47602449183E-04
1.3554E-06,1.42166051222E-02,-7.54078297096E-04
1.3556E-06,1.41226051049E-02,-7.59415112471E-04
1.3558E-06,1.42053757003E-02,-7.81846253586E-04
1.3560E-06,1.42100311490E-02,-8.06037765497E-04
1.3562E-06,1.42591381585E-02,-8.28164819896E-04
1.3564E-06,1.42415862204E-02,-8.43759699992E-04
1.3566E-06,1.41742008412E-02,-8.53718836361E-04
1.3568E-06,1.42460232740E-02,-8.72355867096E-04
1.3570E-06,1.42757338611E-02,-9.07174058876E-04
1.3572E-06,1.42157918448E-02,-9.23320297070E-04
1.3574E-06,1.41743505513E-02,-9.33248911088E-04
1.3576E-06,1.41698112851E-02,-9.38027498696E-04
1.3578E-06,1.41699728696E-02,-9.53858954518E-04
1.3580E-06,1.41324140271E-02,-9.71504369436E-04
1.3582E-06,1.42026515817E-02,-9.79529779789E-04
1.3584E-06,1.41892384412E-02,-9.77392029518E-04
1.3586E-06,1.41688999860E-02,-9.90289758111E-04
1.3588E-06,1.42347829090E-02,-1.00280194186E-03
1.3590E-06,1.43852064060E-02,-1.00369393526E-03
1.3592E-06,1.42118798243E-02,-1.00086354642E-03
1.3594E-06,1.41214388562E-02,-9.97271174483E-04
1.3596E-06,1.41793515207E-02,-9.99799823540E-04
1.3598E-06,1.40434065973E-02,-1.01279083049E-03
1.3600E-06,1.41032780660E-02,-1.02594349467E-03
1.3602E-06,1.42688679183E-02,-1.02506178132E-03
1.3604E-06,1.42631880147E-02,-1.02707574310E-03
1.3606E-06,1.40968887275E-02,-1.03250928390E-03
1.3608E-06,1.41478376603E-02,-1.03563569187E-03
1.3610E-06,1.41526421206E-02,-1.03424645428E-03
1.3612E-06,1.40882984409E-02,-1.03433319301E-03
1.3614E-06,1.42134700576E-02,-1.03849156693E-03
1.3616E-06,1.42038872140E-02,-1.03720478764E-03
1.3618E-06,1.41941059986E-02,-1.04724000375E-03
1.3620E-06,1.41723661358E-02,-1.05403501008E-03
1.3622E-06,1.43629859807E-02,-1.06020505998E-03
1.3624E-06,1.42261814466E-02,-1.05910777106E-03
1.3626E-06,1.41691018501E-02,-1.04970934385E-03
1.3628E-06,1.40894637583E-02,-1.04660030563E-03
1.3630E-06,1.41342508281E-02,-1.05623924456E-03
1.3632E-06,1.42656755773E-02,-1.05951490280E-03
1.3634E-06,1.43433907209E-02,-1.06020034166E-03
1.3636E-06,1.42585076531E-02,-1.05542445547E-03
1.3638E-06,1.42065677932E-02,-1.05311354556E-03
1.3640E-06,1.41506616632E-02,-1.05296660556E-03
1.3642E-06,1.41188816773E-02,-1.04602386468E-03
1.3644E-06,1.40175619302E-02,-1.02982012663E-03
1.3646E-06,1.41141289053E-02,-1.02777166982E-03
1.3648E-06,1.41003325256E-02,-1.00757923377E-03
1.3650E-06,1.41304331040E-02,-9.94567593362E-04
1.3652E-06,1.41830495698E-02,-9.89877932507E-04
1.3654E-06,1.42016217718E-02,-9.66327451088E-04
1.3656E-06,1.41495671263E-02,-9.38004493865E-04
1.3658E-06,1.40480091935E-02,-9.21408292407E-04
1.3660E-06,1.41572265560E-02,-9.10858792404E-04
1.3662E-06,1.42407599045E-02,-9.04338536120E-04
1.3664E-06,1.41890461231E-02,-8.94067636610E-04
1.3666E-06,1.42528598802E-02,-8.83701991907E-04
1.3668E-06,1.43594481191E-02,-8.56859924889E-04
1.3670E-06,1.43653855333E-02,-8.27685752220E-04
1.3672E-06,1.42086087866E-02,-8.05843581248E-04
1.3674E-06,1.40651071118E-02,-7.91398466018E-04
1.3676E-06,1.40814294713E-02,-7.83636853367E-04
1.3678E-06,1.41539350292E-02,-7.65408396756E-04
1.3680E-06,1.41767137824E-02,-7.47221243719E-04
1.3682E-06,1.42164616985E-02,-7.22024303314E-04
1.3684E-06,1.41606729152E-02,-7.04663197312E-04
1.3686E-06,1.40016875369E-02,-6.85657771456E-04
1.3688E-06,1.40372535819E-02,-6.66929968202E-04
1.3690E-06,1.41245399276E-02,-6.52940500213E-04
1.3692E-06,1.41253839387E-02,-6.22575173539E-04
1.3694E-06,1.41396885877E-02,-5.93601871433E-04
1.3696E-06,1.40952628711E-02,-5.71456713870E-04
1.3698E-06,1.41931788670E-02,-5.59752950713E-04
1.3700E-06,1.41873737006E-02,-5.37140093429E-04
1.3702E-06,1.41645795805E-02,-5.13495966943E-04
1.3704E-06,1.40718638571E-02,-4.82812740875E-04
1.3706E-06,1.39933696622E-02,-4.65640440735E-04
1.3708E-06,1.41558831232E-02,-4.46097848390E-04
1.3710E-06,1.42866249802E-02,-4.27393086639E-04
1.3712E-06,1.41882195743E-02,-3.96662090707E-04
1.3714E-06,1.40099884151E-02,-3.65215598058E-04
1.3716E-06,1.41143517243E-02,-3.30631891766E-04
1.3718E-06,1.41830111528E-02,-2.94031778967E-04
1.3720E-06,1.41290833848E-02,-2.54018651240E-04
1.3722E-06,1.42407051893E-02,-2.16946756036E-04
1.3724E-06,1.42387792142E-02,-1.83653080522E-04
1.3726E-06,1.42051286669E-02,-1.49698315572E-04
1.3728E-06,1.41549748508E-02,-1.02058951661E-04
1.3730E-06,1.41404410964E-02,-6.02292123134E-05
1.3732E-06,1.41867117630E-02,-2.24312836421E-05
1.3734E-06,1.40868802695E-02,1.17892836803E-05
1.3736E-06,1.40962153813E-02,4.96757479501E-05
1.3738E-06,1.41087146616E-02,8.15483067068E-05
1.3740E-06,1.42533707106E-02,1.21239379013E-04
1.3742E-06,1.43221644824E-02,1.46496618481E-04
1.3744E-06,1.42445187224E-02,1.74498705973E-04
1.3746E-06,1.41023597820E-02,1.96912183973E-04
1.3748E-06,1.39801257895E-02,2.16776147217E-04
1.3750E-06,1.40818220237E-02,2.39592356456E-04
1.3752E-06,1.42643535649E-02,2.68437408458E-04
1.3754E-06,1.41624757228E-02,2.94876597554E-04
1.3756E-06,1.41171643184E-02,3.27639059478E-04
1.3758E-06,1.40414447663E-02,3.62593703403E-04
1.3760E-06,1.41316270595E-02,3.98275713169E-04
1.3762E-06,1.43388472637E-02,4.35388911946E-04
1.3764E-06,1.42955256300E-02,4.69452943734E-04
1.3766E-06,1.40806767298E-02,4.96156016097E-04
1.3768E-06,1.40568106575E-02,5.31151988043E-04
1.3770E-06,1.41517000878E-02,5.54465478135E-04
1.3772E-06,1.40158382850E-02,5.73214318219E-04
1.3774E-06,1.40848858422E-02,5.81920094637E-04
1.3776E-06,1.41971353581E-02,5.97828449181E-04
1.3778E-06,1.42366422946E-02,6.18179841049E-04
1.3780E-06,1.43107688194E-02,6.44554171676E-04
1.3782E-06,1.43227616930E-02,6.61343970650E-04
1.3784E-06,1.41311066831E-02,6.76996093907E-04
1.3786E-06,1.42142586550E-02,6.99508522020E-04
1.3788E-06,1.42962627718E-02,7.17381846125E-04
1.3790E-06,1.43422917603E-02,7.31348309282E-04
1.3792E-06,1.42632902274E-02,7.52091333352E-04
1.3794E-06,1.42053291341E-02,7.69632566452E-04
1.3796E-06,1.40039401734E-02,7.83942439675E-04
1.3798E-06,1.39697312983E-02,7.91329582070E-04
1.3800E-06,1.40828471770E-02,8.05021564092E-04
1.3802E-06,1.42177455267E-02,8.22238150367E-04
1.3804E-06,1.42762179160E-02,8.35355280514E-04
1.3806E-06,1.42393745622E-02,8.31248685799E-04
1.3808E-06,1.41817499092E-02,8.25355011702E-04
1.3810E-06,1.40653429693E-02,8.29927961540E-04
1.3812E-06,1.40481398115E-02,8.41528899700E-04
1.3814E-06,1.41077470174E-02,8.29202038085E-04
1.3816E-06,1.41034908732E-02,8.16711477900E-04
1.3818E-06,1.40502012940E-02,8.04101713083E-04
1.3820E-06,1.41146506788E-02,7.97304103116E-04
1.3822E-06,1.43258988531E-02,7.91177948203E-04
1.3824E-06,1.42119072983E-02,7.76421815471E-04
1.3826E-06,1.41809380287E-02,7.56753258838E-04
1.3828E-06,1.40973974625E-02,7.50974877819E-04
1.3830E-06,1.39448396070E-02,7.41686854244E-04
1.3832E-06,1.39270308567E-02,7.32264456537E-04
1.3834E-06,1.40848234436E-02,7.14025328716E-04
1.3836E-06,1.42063545203E-02,6.95550774189E-04
1.3838E-06,1.42061915388E-02,6.75072843523E-04
1.3840E-06,1.42600962566E-02,6.59352182492E-04
1.3842E-06,1.42505688267E-02,6.41047707258E-04
1.3844E-06,1.42210987536E-02,6.21522729134E-04
1.3846E-06,1.41942207841E-02,6.03353019187E-04
1.3848E-06,1.41788853938E-02,5.97450470750E-04
1.3850E-06,1.42598101078E-02,5.96143791417E-04
1.3852E-06,1.43769679265E-02,5.84781286970E-04
1.3854E-06,1.43433811748E-02,5.71517412399E-04
1.3856E-06,1.42942795204E-02,5.56571935967E-04
1.3858E-06,1.41921637254E-02,5.42366305680E-04
1.3860E-06,1.41681293165E-02,5.25682742090E-04
1.3862E-06,1.40381860686E-02,5.04311754566E-04
1.3864E-06,1.39838031167E-02,4.87099275424E-04
1.3866E-06,1.40467507439E-02,4.66969265335E-04
1.3868E-06,1.41870272486E-02,4.54912557697E-04
1.3870E-06,1.41670624865E-02,4.48748118442E-04
1.3872E-06,1.41031467495E-02,4.33144742937E-04
1.3874E-06,1.41521743638E-02,4.12884062470E-04
1.3876E-06,1.41599360062E-02,3.91701012931E-04
1.3878E-06,1.41105186334E-02,3.64732920507E-04
1.3880E-06,1.41402529692E-02,3.48291054333E-04
1.3882E-06,1.39978765650E-02,3.25901082333E-04
1.3884E-06,1.39122051327E-02,3.04335727205E-04
1.3886E-06,1.41307329899E-02,2.87522593362E-04
1.3888E-06,1.42423573555E-02,2.67081736901E-04
1.3890E-06,1.42089685099E-02,2.38429610117E-04
1.3892E-06,1.41821354767E-02,2.28900634765E-04
1.3894E-06,1.42395135621E-02,2.18848855665E-04
1.3896E-06,1.43180785375E-02,2.07410247030E-04
1.3898E-06,1.41842658771E-02,1.81815012556E-04
1.3900E-06,1.40832627797E-02,1.75098506233E-04
1.3902E-06,1.41363986908E-02,1.70556457678E-04
1.3904E-06,1.41488236981E-02,1.58918005263E-04
1.3906E-06,1.42149015004E-02,1.39072841930E-04
1.3908E-06,1.42860235786E-02,1.27022515016E-04
1.3910E-06,1.42373787379E-02,1.25730907393E-04
1.3912E-06,1.41160530178E-02,1.20962880983E-04
1.3914E-06,1.41825121967E-02,1.02029782219E-04
1.3916E-06,1.42632718338E-02,9.66863172012E-05
1.3918E-06,1.42204701109E-02,8.86559807346E-05
1.3920E-06,1.43550126953E-02,8.30848265556E-05
1.3922E-06,1.42440092890E-02,8.49360554363E-05
1.3924E-06,1.41290677851E-02,6.71266119112E-05
1.3926E-06,1.40955583332E-02,4.83882963541E-05
1.3928E-06,1.43120270362E-02,5.22988732788E-05
1.3930E-06,1.42813462438E-02,5.16905531636E-05
1.3932E-06,1.42629838223E-02,5.70175285335E-05
1.3934E-06,1.42110171868E-02,4.86298959819E-05
1.3936E-06,1.42449431727E-02,3.15234933165E-05
1.3938E-06,1.40961972205E-02,2.54305743962E-05
1.3940E-06,1.41250845185E-02,2.23867002293E-05
1.3942E-06,1.42068360141E-02,1.34156959481E-05
1.3944E-06,1.42929670541E-02,1.47721987101E-05
1.3946E-06,1.42692711810E-02,1.31974923075E-05
1.3948E-06,1.42249460472E-02,4.23509344692E-06
1.3950E-06,1.44097432634E-02,-8.10653355436E-07
1.3952E-06,1.43448452139E-02,-1.02593555348E-06
1.3954E-06,1.42955812765E-02,-6.82074510259E-06
1.3956E-06,1.41579089826E-02,-1.15844688029E-05
1.3958E-06,1.42253141524E-02,-2.12698085583E-05
1.3960E-06,1.43051077751E-02,-2.32297908864E-05
1.3962E-06,1.43439280940E-02,-3.52731747902E-05
1.3964E-06,1.41927476646E-02,-4.58614236326E-05
1.3966E-06,1.41449843207E-02,-4.81811345438E-05
1.3968E-06,1.42243260192E-02,-3.53118136176E-05
1.3970E-06,1.42291558580E-02,-2.83602228505E-05
1.3972E-06,1.41424052557E-02,-3.14424180309E-05
1.3974E-06,1.41003201855E-02,-2.08835425205E-05
1.3976E-06,1.41507645743E-02,-1.95158918272E-05
1.3978E-06,1.42034327285E-02,-2.73993371869E-05
1.3980E-06,1.41676922934E-02,-1.56142259133E-05
1.3982E-06,1.42929931311E-02,-9.92702079238E-06
1.3984E-06,1.42711289367E-02,-1.03753460920E-05
1.3986E-06,1.41975437431E-02,4.19015946100E-06
1.3988E-06,1.43740996858E-02,1.56519196113E-05
1.3990E-06,1.44093809789E-02,1.76882994943E-05
1.3992E-06,1.43344532838E-02,2.13681313559E-05
1.3994E-06,1.42052432196E-02,2.78131268802E-05
1.3996E-06,1.42123862309E-02,3.20228521829E-05
1.3998E-06,1.42348462390E-02,3.08211614261E-05
1.4000E-06,1.43378165225E-02,4.30321799009E-05
1.4002E-06,1.42691773502E-02,4.21403331799E-05
