in s,C1 in V,C3 in V
1.6832E-06,8.20330555085E-03,7.448967642431E-05
1.6834E-06,8.30290467944E-03,7.169746107702E-05
1.6836E-06,8.16813531797E-03,6.945538081509E-05
1.6838E-06,8.11766811181E-03,7.029318002333E-05
1.6840E-06,8.25249661226E-03,7.885004978907E-05
1.6842E-06,8.28629267868E-03,8.232073894051E-05
1.6844E-06,8.21269002277E-03,8.191266663653E-05
1.6846E-06,7.98377349507E-03,8.098139393423E-05
1.6848E-06,7.87507604342E-03,7.941167478730E-05
1.6850E-06,8.10927759390E-03,8.045425948967E-05
1.6852E-06,8.23254675139E-03,8.222611367983E-05
1.6854E-06,8.35215441417E-03,8.273302976322E-05
1.6856E-06,8.48365250509E-03,7.973781901692E-05
1.6858E-06,8.39141548145E-03,8.255458225776E-05
1.6860E-06,8.27365719248E-03,8.612312994246E-05
1.6862E-06,8.29299796838E-03,9.219158709329E-05
1.6864E-06,8.37288076524E-03,8.947459043284E-05
1.6866E-06,8.38318119291E-03,8.604171530624E-05
1.6868E-06,8.35974306334E-03,8.568717239705E-05
1.6870E-06,8.25928572100E-03,8.368227280025E-05
1.6872E-06,8.10328523163E-03,8.450872086269E-05
1.6874E-06,8.12561322469E-03,8.738674976212E-05
1.6876E-06,8.22749269660E-03,8.735964855459E-05
1.6878E-06,8.25687685516E-03,9.130580223446E-05
1.6880E-06,8.28377740923E-03,8.937902849448E-05
1.6882E-06,8.16496858839E-03,8.864891252761E-05
1.6884E-06,8.11873191502E-03,9.099603251834E-05
1.6886E-06,8.13468174543E-03,9.190603916813E-05
1.6888E-06,8.13601097558E-03,9.577548935358E-05
1.6890E-06,8.17582594696E-03,9.148438156862E-05
1.6892E-06,8.30223179888E-03,9.183677358833E-05
1.6894E-06,8.40658765752E-03,9.470629606676E-05
1.6896E-06,8.32009479869E-03,9.798987864797E-05
1.6898E-06,8.18840578664E-03,9.688517486957E-05
1.6900E-06,8.19361420814E-03,9.669987227116E-05
1.6902E-06,8.28010194469E-03,9.033035997581E-05
1.6904E-06,8.33228348289E-03,8.658693803754E-05
1.6906E-06,8.28177762683E-03,9.233514855896E-05
1.6908E-06,8.20654492360E-03,9.745264196117E-05
1.6910E-06,8.31868663896E-03,8.985667166580E-05
1.6912E-06,8.25431292411E-03,9.014466882963E-05
1.6914E-06,8.15635362174E-03,9.235909281579E-05
1.6916E-06,8.18947634194E-03,9.228233381455E-05
1.6918E-06,8.19016086403E-03,9.223042105605E-05
1.6920E-06,8.18297524471E-03,9.316641183850E-05
1.6922E-06,8.23639567476E-03,9.111715534982E-05
1.6924E-06,8.38825340848E-03,9.116343416554E-05
1.6926E-06,8.38104846422E-03,9.193256449234E-05
1.6928E-06,8.24705512728E-03,8.898635239620E-05
1.6930E-06,8.22408568580E-03,8.957549490315E-05
1.6932E-06,8.10368337203E-03,9.222468997632E-05
1.6934E-06,7.94872782659E-03,9.123504490872E-05
1.6936E-06,7.97912409995E-03,8.948250709382E-05
1.6938E-06,8.23456585873E-03,8.891019009334E-05
1.6940E-06,8.25442701112E-03,8.791724930797E-05
1.6942E-06,8.14716426190E-03,8.799786603358E-05
1.6944E-06,8.01035926212E-03,8.543220179436E-05
1.6946E-06,8.15895666834E-03,8.332880533580E-05
1.6948E-06,8.14427576493E-03,8.124136015122E-05
1.6950E-06,8.01908622030E-03,7.849850424845E-05
1.6952E-06,8.15259084571E-03,7.588797661756E-05
1.6954E-06,8.25271943118E-03,7.608599027899E-05
1.6956E-06,8.17359007429E-03,7.741529548821E-05
1.6958E-06,8.23677309323E-03,7.225057965425E-05
1.6960E-06,8.20387109648E-03,7.366736362037E-05
1.6962E-06,8.17335235421E-03,7.572770065908E-05
1.6964E-06,8.21862673852E-03,7.380343860295E-05
1.6966E-06,8.29487039242E-03,7.075184679870E-05
1.6968E-06,8.20473187137E-03,6.617514945847E-05
1.6970E-06,8.00664398353E-03,6.176688064170E-05
1.6972E-06,8.03799230140E-03,6.637788120006E-05
1.6974E-06,8.38294999208E-03,6.762455062290E-05
1.6976E-06,8.40734947938E-03,6.427850204800E-05
1.6978E-06,8.18848145660E-03,6.155227043946E-05
1.6980E-06,7.97708170954E-03,5.782668700722E-05
1.6982E-06,8.10948295053E-03,5.734619911109E-05
1.6984E-06,8.25612714048E-03,5.905852916930E-05
1.6986E-06,8.15003552940E-03,5.749899552484E-05
1.6988E-06,8.10594089795E-03,5.257717755903E-05
1.6990E-06,8.20491068531E-03,4.840411197674E-05
1.6992E-06,8.36099289823E-03,4.843286451232E-05
1.6994E-06,8.30261759926E-03,4.363989870344E-05
1.6996E-06,8.36319198366E-03,4.302962197271E-05
1.6998E-06,8.27920508105E-03,4.835462764186E-05
1.7000E-06,8.16063700709E-03,4.654279466067E-05
1.7002E-06,8.16729456652E-03,4.328765932751E-05
1.7004E-06,8.25252641458E-03,4.054127874133E-05
1.7006E-06,8.18485395517E-03,3.914304099326E-05
1.7008E-06,8.13717186917E-03,3.268910281640E-05
1.7010E-06,8.20725715253E-03,2.813597506192E-05
1.7012E-06,8.22154829744E-03,2.854054349755E-05
1.7014E-06,8.12274219002E-03,2.465747332480E-05
1.7016E-06,7.99344644416E-03,2.377148725372E-05
1.7018E-06,8.19890132639E-03,2.397812528816E-05
1.7020E-06,8.31686147954E-03,2.140330242273E-05
1.7022E-06,8.33245228510E-03,1.736575675477E-05
1.7024E-06,8.16342631820E-03,1.791378258076E-05
1.7026E-06,8.07106263470E-03,1.764453978558E-05
1.7028E-06,8.16829015035E-03,1.397865394410E-05
1.7030E-06,8.26613955665E-03,6.305390394298E-06
1.7032E-06,8.19482911844E-03,9.757089273079E-06
1.7034E-06,8.17606087308E-03,6.931743289350E-06
1.7036E-06,8.18120480049E-03,-5.081571188750E-06
1.7038E-06,8.23024382349E-03,-1.217399744037E-05
1.7040E-06,8.12170492951E-03,-8.160104618401E-06
1.7042E-06,8.29738566186E-03,-3.906887180166E-06
1.7044E-06,8.25567079242E-03,-6.032854101614E-06
1.7046E-06,8.03920721169E-03,-3.220989338117E-06
1.7048E-06,8.14931235742E-03,-6.411153932096E-06
1.7050E-06,8.33577105310E-03,-9.603261264967E-06
1.7052E-06,8.22981937323E-03,-1.133912621717E-05
1.7054E-06,8.10582518112E-03,-1.261476326454E-05
1.7056E-06,8.23517634068E-03,-1.715354250464E-05
1.7058E-06,8.31095549744E-03,-1.905859919916E-05
1.7060E-06,8.33954733331E-03,-1.796161086950E-05
1.7062E-06,8.23041262571E-03,-2.190934649389E-05
1.7064E-06,8.28413084615E-03,-2.589227344561E-05
1.7066E-06,8.18088978063E-03,-2.647973687108E-05
1.7068E-06,8.06200878229E-03,-2.771821209881E-05
1.7070E-06,8.07280444074E-03,-3.134905231837E-05
1.7072E-06,8.09547096956E-03,-2.922595093678E-05
1.7074E-06,8.19762355182E-03,-2.722491600271E-05
1.7076E-06,8.23127689306E-03,-2.697464266512E-05
1.7078E-06,8.19041558076E-03,-3.134682510699E-05
1.7080E-06,8.12874153722E-03,-3.977355218212E-05
1.7082E-06,8.14761665184E-03,-4.426610117498E-05
1.7084E-06,8.31660187337E-03,-4.204095049481E-05
1.7086E-06,8.35700218100E-03,-4.091808210778E-05
1.7088E-06,8.26861431356E-03,-4.171305086184E-05
1.7090E-06,8.14279356506E-03,-4.459980820957E-05
1.7092E-06,8.13514950219E-03,-4.664387481007E-05
1.7094E-06,8.09421671089E-03,-4.792241902742E-05
1.7096E-06,8.15585489850E-03,-5.343142288457E-05
1.7098E-06,8.25987850781E-03,-5.656087688822E-05
1.7100E-06,8.30976992380E-03,-5.686757985223E-05
1.7102E-06,8.23764411267E-03,-5.999437646660E-05
1.7104E-06,8.24150328059E-03,-6.116383589524E-05
1.7106E-06,8.21386395488E-03,-5.927902531530E-05
1.7108E-06,8.23944575619E-03,-5.972323256265E-05
1.7110E-06,8.37410778273E-03,-5.924511758331E-05
1.7112E-06,8.26213021297E-03,-6.282410055119E-05
1.7114E-06,8.31514831167E-03,-6.461446626763E-05
1.7116E-06,8.32154719625E-03,-6.418466304149E-05
1.7118E-06,8.25792296324E-03,-6.137729433085E-05
1.7120E-06,8.23810930829E-03,-6.500617099646E-05
1.7122E-06,8.15811242442E-03,-6.812340656016E-05
1.7124E-06,8.03424023557E-03,-6.775171204190E-05
1.7126E-06,8.12014263589E-03,-7.099387959297E-05
1.7128E-06,8.30695546698E-03,-7.139114888105E-05
1.7130E-06,8.29178887885E-03,-7.385801097098E-05
1.7132E-06,8.14006804954E-03,-7.772148723434E-05
1.7134E-06,8.00609380472E-03,-7.772799540962E-05
1.7136E-06,8.01895536948E-03,-7.597445153351E-05
1.7138E-06,8.09894270729E-03,-7.605748280603E-05
1.7140E-06,8.14942155499E-03,-7.710107356961E-05
1.7142E-06,8.17721245345E-03,-7.954738425742E-05
1.7144E-06,8.15347304102E-03,-8.276239509414E-05
1.7146E-06,8.20135093760E-03,-7.670189623441E-05
1.7148E-06,8.20309111383E-03,-7.223679536674E-05
1.7150E-06,8.18407513667E-03,-7.373563923593E-05
1.7152E-06,8.21524021681E-03,-8.027097123395E-05
1.7154E-06,8.19826872554E-03,-7.978568893577E-05
1.7156E-06,8.14208296593E-03,-7.830207475181E-05
1.7158E-06,8.05689908098E-03,-7.905460853781E-05
1.7160E-06,8.20151461754E-03,-8.115904574934E-05
1.7162E-06,8.38855073322E-03,-8.383637584466E-05
1.7164E-06,8.22045469191E-03,-8.217075478006E-05
1.7166E-06,8.11348367948E-03,-8.250476016383E-05
1.7168E-06,8.21641088929E-03,-8.137822138797E-05
1.7170E-06,8.39553262573E-03,-8.338727705832E-05
1.7172E-06,8.33072607871E-03,-8.261239483673E-05
1.7174E-06,8.22279999498E-03,-8.160639607068E-05
1.7176E-06,8.07418093551E-03,-8.351737118046E-05
1.7178E-06,8.12556875404E-03,-8.221461904886E-05
1.7180E-06,8.14062777441E-03,-8.192179279122E-05
1.7182E-06,8.07526336517E-03,-8.286497864592E-05
1.7184E-06,7.91777369100E-03,-8.144687639269E-05
1.7186E-06,8.01019185688E-03,-8.193083346541E-05
1.7188E-06,8.24703417253E-03,-8.913260816316E-05
1.7190E-06,8.35020701866E-03,-9.189818717259E-05
1.7192E-06,8.13799003605E-03,-8.853106681909E-05
1.7194E-06,8.13231455628E-03,-8.469828583020E-05
1.7196E-06,8.31610594410E-03,-8.785005357768E-05
1.7198E-06,8.24244508054E-03,-8.554545181523E-05
1.7200E-06,8.36110209580E-03,-8.252327862847E-05
1.7202E-06,8.52710824925E-03,-8.098984706867E-05
1.7204E-06,8.29277445096E-03,-8.299006327707E-05
1.7206E-06,8.21224019397E-03,-8.507078519742E-05
1.7208E-06,8.25369522441E-03,-8.380904567148E-05
1.7210E-06,8.08534004260E-03,-8.667017968091E-05
1.7212E-06,8.14696472604E-03,-9.034260838944E-05
1.7214E-06,8.14391557593E-03,-8.592072652373E-05
1.7216E-06,8.04249827284E-03,-7.560736408177E-05
1.7218E-06,8.27792847063E-03,-7.749367334600E-05
1.7220E-06,8.23742874432E-03,-7.928056294750E-05
1.7222E-06,8.07420724537E-03,-7.366706055309E-05
1.7224E-06,8.17486831453E-03,-7.170568524580E-05
1.7226E-06,8.38455605786E-03,-7.170209117885E-05
1.7228E-06,8.22349243332E-03,-7.359694155584E-05
1.7230E-06,7.93756965082E-03,-7.053062656614E-05
1.7232E-06,8.04316509981E-03,-7.257836355548E-05
1.7234E-06,8.24651123490E-03,-7.084739708062E-05
1.7236E-06,8.25843286235E-03,-7.084485764335E-05
1.7238E-06,8.19927199278E-03,-6.592113163042E-05
1.7240E-06,8.08349718805E-03,-6.418059022817E-05
1.7242E-06,8.20985577535E-03,-6.333543636556E-05
1.7244E-06,8.16695742775E-03,-6.098609610181E-05
1.7246E-06,8.13321677502E-03,-6.246075287181E-05
1.7248E-06,8.24795990717E-03,-6.280266103986E-05
1.7250E-06,8.18786398973E-03,-6.451611511129E-05
1.7252E-06,8.11786764767E-03,-6.210464883316E-05
1.7254E-06,8.10327498708E-03,-5.925598304439E-05
1.7256E-06,8.13647011761E-03,-5.916263444069E-05
1.7258E-06,8.16594973672E-03,-5.889946270454E-05
1.7260E-06,8.19950389210E-03,-5.341722701396E-05
1.7262E-06,8.16050429363E-03,-4.974876704346E-05
1.7264E-06,8.20576680358E-03,-5.165421922411E-05
1.7266E-06,8.20742083248E-03,-5.000321033131E-05
1.7268E-06,8.28306843992E-03,-4.107283513713E-05
1.7270E-06,8.32694141660E-03,-4.082711335923E-05
1.7272E-06,7.97367423307E-03,-4.071664089988E-05
1.7274E-06,7.92237838264E-03,-4.138729517999E-05
1.7276E-06,8.19813205395E-03,-4.255635218415E-05
1.7278E-06,8.18865468260E-03,-3.428702165093E-05
1.7280E-06,8.16382585559E-03,-3.159536385629E-05
1.7282E-06,8.19397858810E-03,-3.168964913766E-05
1.7284E-06,8.20349414367E-03,-3.152151896338E-05
1.7286E-06,8.25359720271E-03,-2.890289427433E-05
1.7288E-06,8.16635090392E-03,-2.623424405883E-05
1.7290E-06,8.14759057481E-03,-2.488320792745E-05
1.7292E-06,8.39525555726E-03,-2.052413203473E-05
1.7294E-06,8.26349948998E-03,-1.788401232752E-05
1.7296E-06,8.04765640292E-03,-1.605009456816E-05
1.7298E-06,8.11601338442E-03,-1.056505578290E-05
1.7300E-06,8.09744840022E-03,-7.325177888380E-06
1.7302E-06,8.07711739559E-03,-9.033747359173E-06
1.7304E-06,8.19937141146E-03,-8.255798385473E-06
1.7306E-06,8.27025483828E-03,-9.192184237707E-07
1.7308E-06,8.24887888972E-03,-5.536643480821E-07
1.7310E-06,8.09790288564E-03,-2.928294909180E-06
1.7312E-06,8.07412435766E-03,1.827793968904E-07
1.7314E-06,8.11317517888E-03,5.369885296567E-06
1.7316E-06,8.17717613187E-03,8.757876216440E-06
1.7318E-06,8.18348095287E-03,7.007822331978E-06
1.7320E-06,8.06452428456E-03,1.529760713038E-05
1.7322E-06,8.18557573017E-03,2.280745858607E-05
1.7324E-06,8.36389652919E-03,1.642846156192E-05
1.7326E-06,8.24275334831E-03,1.770530588274E-05
1.7328E-06,8.17929978017E-03,2.439161644597E-05
1.7330E-06,8.34793831687E-03,2.910073919502E-05
1.7332E-06,8.29595817719E-03,2.876302179229E-05
1.7334E-06,8.06156291161E-03,2.847066734266E-05
1.7336E-06,8.01605732646E-03,3.851635505725E-05
1.7338E-06,8.19048542995E-03,4.718781866413E-05
1.7340E-06,8.14284897875E-03,4.783988509607E-05
1.7342E-06,8.14173837658E-03,4.847427954246E-05
1.7344E-06,8.18996901158E-03,5.009095052537E-05
1.7346E-06,8.02381012123E-03,5.438123958465E-05
1.7348E-06,7.91305304970E-03,5.814052259830E-05
1.7350E-06,8.00489984918E-03,5.524942184147E-05
1.7352E-06,8.04229850415E-03,5.450678214711E-05
1.7354E-06,8.24122830760E-03,6.232890112606E-05
1.7356E-06,8.22215621825E-03,6.804141382035E-05
1.7358E-06,8.20218097884E-03,7.003900733125E-05
1.7360E-06,8.32248690072E-03,7.315112239030E-05
1.7362E-06,8.29499053303E-03,7.617158180383E-05
1.7364E-06,8.07827759068E-03,7.847435877938E-05
1.7366E-06,8.07353785727E-03,7.690670032334E-05
1.7368E-06,8.18099245895E-03,7.910549219978E-05
1.7370E-06,8.19287264254E-03,8.879406981450E-05
1.7372E-06,8.05595728103E-03,8.981692184043E-05
1.7374E-06,8.17339379806E-03,9.462615808752E-05
1.7376E-06,8.32785434555E-03,1.002579083508E-04
1.7378E-06,8.28772458713E-03,1.000043462338E-04
1.7380E-06,8.22675741743E-03,9.984608239774E-05
1.7382E-06,8.18525535520E-03,1.015253789565E-04
1.7384E-06,8.16728874575E-03,1.024621260194E-04
1.7386E-06,8.16183771472E-03,1.027914271997E-04
1.7388E-06,8.11059262138E-03,1.035346982842E-04
1.7390E-06,8.18455546629E-03,1.081584237823E-04
1.7392E-06,8.19313364569E-03,1.098401140729E-04
1.7394E-06,8.21986609604E-03,1.137318086186E-04
1.7396E-06,8.28773366753E-03,1.195042478694E-04
1.7398E-06,8.14217935782E-03,1.170679492252E-04
1.7400E-06,8.11311720405E-03,1.160583633306E-04
1.7402E-06,8.27044785488E-03,1.196873440715E-04
1.7404E-06,8.23558565695E-03,1.205004843725E-04
1.7406E-06,8.23437563609E-03,1.237524835700E-04
1.7408E-06,8.26897310559E-03,1.287014166201E-04
1.7410E-06,8.24134449009E-03,1.340555009274E-04
1.7412E-06,8.16759072710E-03,1.416681718389E-04
1.7414E-06,8.19903078023E-03,1.401625145068E-04
1.7416E-06,8.23312254157E-03,1.424755394301E-04
1.7418E-06,8.25833297800E-03,1.431440844508E-04
1.7420E-06,8.22811575141E-03,1.436257865587E-04
1.7422E-06,8.14675122034E-03,1.411727317916E-04
1.7424E-06,7.94590009842E-03,1.452613714924E-04
1.7426E-06,8.19541887846E-03,1.475050614523E-04
1.7428E-06,8.28456740361E-03,1.476714223465E-04
1.7430E-06,8.11774936970E-03,1.525788987363E-04
1.7432E-06,8.02335214335E-03,1.532261360744E-04
1.7434E-06,8.25578837190E-03,1.510929810191E-04
1.7436E-06,8.35602359380E-03,1.509406633517E-04
1.7438E-06,8.22962309699E-03,1.538580812821E-04
1.7440E-06,8.12541555148E-03,1.568469018051E-04
1.7442E-06,8.16232502926E-03,1.579831820289E-04
1.7444E-06,8.19101535249E-03,1.604591541765E-04
1.7446E-06,8.21918227244E-03,1.603452402940E-04
1.7448E-06,8.22563354392E-03,1.628345202031E-04
1.7450E-06,8.23631395120E-03,1.663695833953E-04
1.7452E-06,8.27939949464E-03,1.669671629397E-04
1.7454E-06,8.36973056663E-03,1.650462035397E-04
1.7456E-06,8.19646335672E-03,1.669795687152E-04
1.7458E-06,8.12320691999E-03,1.687231352395E-04
1.7460E-06,8.16992182750E-03,1.649805944720E-04
1.7462E-06,8.25728244614E-03,1.641328456653E-04
1.7464E-06,8.22989527602E-03,1.664469737867E-04
1.7466E-06,8.17620196845E-03,1.700901642749E-04
1.7468E-06,8.11748720240E-03,1.764107126119E-04
1.7470E-06,8.21131259669E-03,1.800277871387E-04
1.7472E-06,8.34888384212E-03,1.757250229204E-04
1.7474E-06,8.38531927671E-03,1.742080907645E-04
1.7476E-06,8.32015766296E-03,1.742245832300E-04
1.7478E-06,8.23233394418E-03,1.784542241441E-04
1.7480E-06,8.13426218461E-03,1.769837373244E-04
1.7482E-06,8.12039409298E-03,1.755777633125E-04
1.7484E-06,8.21008720901E-03,1.743566686595E-04
1.7486E-06,8.25721865054E-03,1.750501778750E-04
1.7488E-06,8.04970065597E-03,1.757951211026E-04
1.7490E-06,8.12679996248E-03,1.759800906600E-04
1.7492E-06,8.39007204864E-03,1.746188135194E-04
1.7494E-06,8.39041198138E-03,1.727763338322E-04
1.7496E-06,8.29155209009E-03,1.771654736092E-04
1.7498E-06,8.31202814821E-03,1.765036518527E-04
1.7500E-06,8.30289420206E-03,1.739209400797E-04
1.7502E-06,8.15540809650E-03,1.742430600645E-04
1.7504E-06,8.05350510869E-03,1.740714815287E-04
1.7506E-06,8.12011283357E-03,1.765369420713E-04
1.7508E-06,8.24147836771E-03,1.748584017931E-04
1.7510E-06,8.07310875039E-03,1.739847590523E-04
1.7512E-06,8.12881837133E-03,1.719856876722E-04
1.7514E-06,8.19956885185E-03,1.774577101069E-04
1.7516E-06,8.23142311070E-03,1.818369627306E-04
1.7518E-06,8.28749967273E-03,1.805819187155E-04
1.7520E-06,8.15158804413E-03,1.709890418062E-04
1.7522E-06,8.05360801984E-03,1.716544298763E-04
1.7524E-06,8.16352829803E-03,1.747823713189E-04
1.7526E-06,8.08810187969E-03,1.726016469142E-04
1.7528E-06,8.11436727177E-03,1.702121613389E-04
1.7530E-06,8.26344617177E-03,1.751469817786E-04
1.7532E-06,8.20912678260E-03,1.780440842109E-04
1.7534E-06,8.35543034132E-03,1.770523715140E-04
1.7536E-06,8.45305250492E-03,1.741075123968E-04
1.7538E-06,8.24194053654E-03,1.718169677379E-04
1.7540E-06,8.00354593899E-03,1.666393465670E-04
1.7542E-06,8.19393365178E-03,1.658894146634E-04
1.7544E-06,8.41950789560E-03,1.658091934240E-04
1.7546E-06,8.30709120724E-03,1.660332120331E-04
1.7548E-06,8.19546358194E-03,1.657868727418E-04
1.7550E-06,8.29454512801E-03,1.627710689632E-04
1.7552E-06,8.27638270799E-03,1.631389751406E-04
1.7554E-06,8.21608003694E-03,1.642110062139E-04
1.7556E-06,8.27307069208E-03,1.646980369771E-04
1.7558E-06,8.26203079428E-03,1.604802953387E-04
1.7560E-06,8.23565597180E-03,1.564746869104E-04
1.7562E-06,8.11023522634E-03,1.572638968313E-04
1.7564E-06,8.02543737460E-03,1.582152491277E-04
1.7566E-06,8.09339714702E-03,1.522073360467E-04
1.7568E-06,8.00216618460E-03,1.515494136447E-04
1.7570E-06,8.09422695544E-03,1.531397674540E-04
1.7572E-06,8.09924236033E-03,1.529804073582E-04
1.7574E-06,8.03273126017E-03,1.514163360307E-04
1.7576E-06,8.02639663685E-03,1.498865679214E-04
1.7578E-06,8.16152129788E-03,1.460202955017E-04
1.7580E-06,8.14547693822E-03,1.407641113577E-04
1.7582E-06,8.15399341751E-03,1.385009176871E-04
1.7584E-06,8.29988067504E-03,1.383872605236E-04
1.7586E-06,8.31309940200E-03,1.388169249827E-04
1.7588E-06,8.07995676529E-03,1.377061154535E-04
1.7590E-06,8.10506266076E-03,1.341227474464E-04
1.7592E-06,8.05509650614E-03,1.322925972128E-04
1.7594E-06,8.09602394234E-03,1.299384903004E-04
1.7596E-06,7.98359957058E-03,1.298036295297E-04
1.7598E-06,8.21755944285E-03,1.303721304359E-04
1.7600E-06,8.29737006221E-03,1.276351443799E-04
1.7602E-06,8.05668790359E-03,1.216840355964E-04
1.7604E-06,8.11533165630E-03,1.222918769652E-04
1.7606E-06,8.17455422599E-03,1.255324833868E-04
1.7608E-06,8.08431558777E-03,1.197363704750E-04
1.7610E-06,8.06611614767E-03,1.171431470970E-04
1.7612E-06,8.09462579433E-03,1.121756053837E-04
1.7614E-06,8.13274110202E-03,1.072045181720E-04
1.7616E-06,8.12031888869E-03,1.065062492462E-04
1.7618E-06,8.35511858109E-03,1.051240529707E-04
1.7620E-06,8.36298080627E-03,1.021071459940E-04
1.7622E-06,8.11748208012E-03,1.025711206095E-04
1.7624E-06,7.95845735352E-03,9.904600701575E-05
1.7626E-06,8.07958889287E-03,9.404648643267E-05
1.7628E-06,8.24942161795E-03,9.110517975223E-05
1.7630E-06,8.22524285409E-03,9.110667149816E-05
1.7632E-06,8.14133278560E-03,9.371094073449E-05
1.7634E-06,8.07269920129E-03,9.341894707923E-05
1.7636E-06,8.18517805543E-03,9.012617118005E-05
1.7638E-06,8.24477385264E-03,8.794655691181E-05
1.7640E-06,8.03664723877E-03,8.431713211630E-05
1.7642E-06,8.07690342422E-03,8.400196436141E-05
1.7644E-06,8.19933485705E-03,8.261176816468E-05
1.7646E-06,8.18772429135E-03,7.820707953815E-05
1.7648E-06,8.17227644380E-03,7.191291081999E-05
1.7650E-06,8.33747397642E-03,6.661601935793E-05
1.7652E-06,8.27233913820E-03,6.739290676360E-05
1.7654E-06,8.25627452228E-03,6.662256916334E-05
1.7656E-06,8.16076389979E-03,6.050743771066E-05
1.7658E-06,8.26417260338E-03,5.695076848660E-05
1.7660E-06,8.37702794466E-03,5.919831617084E-05
1.7662E-06,8.28942751046E-03,5.743933262583E-05
1.7664E-06,8.36078148801E-03,5.605440263916E-05
1.7666E-06,8.29948649276E-03,5.998871948850E-05
1.7668E-06,8.07695278432E-03,6.234869624768E-05
1.7670E-06,7.97857392114E-03,5.439807896782E-05
1.7672E-06,8.14290625509E-03,4.574993516599E-05
1.7674E-06,8.21277896408E-03,3.945203361382E-05
1.7676E-06,8.25485704932E-03,3.816719631013E-05
1.7678E-06,8.25353387277E-03,4.155775442068E-05
1.7680E-06,8.17411836702E-03,3.835450409260E-05
1.7682E-06,8.31794111524E-03,3.385657093768E-05
1.7684E-06,8.29542965162E-03,2.964594111127E-05
1.7686E-06,8.26138119679E-03,2.966582643148E-05
1.7688E-06,8.32409552764E-03,2.241592037771E-05
1.7690E-06,8.14787020441E-03,1.589146077913E-05
1.7692E-06,8.18660251330E-03,1.647641252075E-05
1.7694E-06,8.28123699408E-03,1.956748355460E-05
1.7696E-06,8.24039500672E-03,1.541941685882E-05
1.7698E-06,8.00296223257E-03,1.388753255178E-05
1.7700E-06,7.86604174878E-03,1.161817762349E-05
1.7702E-06,8.00456294324E-03,1.170122277272E-05
1.7704E-06,8.20010715630E-03,6.281196356758E-06
1.7706E-06,8.23456422891E-03,1.134300947469E-05
1.7708E-06,8.10264098924E-03,9.039746814413E-06
1.7710E-06,8.03149399813E-03,3.381430013164E-07
1.7712E-06,8.08382384945E-03,-6.125134198920E-06
1.7714E-06,8.10458745342E-03,-4.630911272945E-06
1.7716E-06,8.03830126766E-03,-5.235436108888E-06
1.7718E-06,8.01228174474E-03,-6.867787769989E-06
1.7720E-06,8.14831188414E-03,-3.156538975419E-06
1.7722E-06,8.24554312508E-03,-6.148363805370E-06
1.7724E-06,8.20329577196E-03,-1.250560909230E-05
1.7726E-06,8.24007253628E-03,-2.188438229914E-05
1.7728E-06,8.13921053428E-03,-2.700802308227E-05
1.7730E-06,8.05433701258E-03,-2.595895795803E-05
1.7732E-06,8.04523310158E-03,-2.023906979430E-05
1.7734E-06,8.19320791867E-03,-2.165714429411E-05
1.7736E-06,8.32724153530E-03,-3.242641898523E-05
1.7738E-06,8.28863611910E-03,-3.462742419633E-05
1.7740E-06,8.22011173237E-03,-3.066565228346E-05
1.7742E-06,8.13672879245E-03,-3.093313967529E-05
1.7744E-06,8.19802076090E-03,-3.811489028576E-05
1.7746E-06,8.28225073870E-03,-4.228317534271E-05
1.7748E-06,8.08721712325E-03,-4.020014295075E-05
1.7750E-06,8.04371853825E-03,-4.392184784356E-05
1.7752E-06,8.19957583677E-03,-4.709733088221E-05
1.7754E-06,8.32082402427E-03,-5.073508863989E-05
1.7756E-06,8.20800523739E-03,-5.557039227988E-05
1.7758E-06,8.14501709770E-03,-5.181759662646E-05
1.7760E-06,8.21975852828E-03,-4.580667230021E-05
1.7762E-06,8.10188941192E-03,-4.497349403519E-05
1.7764E-06,8.18823093083E-03,-4.897138007636E-05
1.7766E-06,8.24779878836E-03,-5.630373458098E-05
1.7768E-06,8.18710612599E-03,-5.919854041840E-05
1.7770E-06,8.26474001165E-03,-5.727293232176E-05
1.7772E-06,8.34397530649E-03,-5.414645487163E-05
1.7774E-06,8.27373006847E-03,-5.864736458007E-05
1.7776E-06,8.18416431080E-03,-6.729036012385E-05
1.7778E-06,8.14247970935E-03,-7.361545308213E-05
1.7780E-06,8.17930606659E-03,-7.430538904573E-05
1.7782E-06,8.25726824347E-03,-7.718091319966E-05
1.7784E-06,8.19784637075E-03,-7.238692745286E-05
1.7786E-06,8.03897461388E-03,-7.062147736269E-05
1.7788E-06,8.15910405014E-03,-7.323469013627E-05
1.7790E-06,8.21819483768E-03,-7.386631617974E-05
1.7792E-06,8.12732033897E-03,-7.585838676150E-05
1.7794E-06,8.14238494728E-03,-7.708880656119E-05
1.7796E-06,8.07338488754E-03,-7.464927464444E-05
1.7798E-06,8.07275088970E-03,-7.828316773939E-05
1.7800E-06,8.27276591677E-03,-8.621673054713E-05
1.7802E-06,8.36978272069E-03,-8.940855340752E-05
1.7804E-06,8.09142553713E-03,-8.979395117331E-05
1.7806E-06,8.07046519127E-03,-8.790141820628E-05
1.7808E-06,8.15432077739E-03,-8.918728932458E-05
1.7810E-06,8.18992756773E-03,-9.293443715851E-05
1.7812E-06,8.24259269517E-03,-9.233421410154E-05
1.7814E-06,8.15436291974E-03,-9.164515237044E-05
