in s,C1 in V,C3 in V
1.2252E-06,9.15606204886E-03,-2.612140742019E-04
1.2254E-06,9.16689612437E-03,-2.612240360007E-04
1.2256E-06,9.12894961890E-03,-2.584085264131E-04
1.2258E-06,9.18166131247E-03,-2.613391634896E-04
1.2260E-06,9.11291806493E-03,-2.643677909747E-04
1.2262E-06,9.10837810021E-03,-2.619412411824E-04
1.2264E-06,9.14071990643E-03,-2.600930836871E-04
1.2266E-06,9.15308950003E-03,-2.614734102860E-04
1.2268E-06,9.01956717949E-03,-2.582878828868E-04
1.2270E-06,9.05301935505E-03,-2.568792224750E-04
1.2272E-06,9.13172542583E-03,-2.548716951981E-04
1.2274E-06,9.17601726483E-03,-2.542659950331E-04
1.2276E-06,9.14072223473E-03,-2.518004973307E-04
1.2278E-06,9.17267847340E-03,-2.535634064004E-04
1.2280E-06,9.02812999207E-03,-2.521925032958E-04
1.2282E-06,8.96994980518E-03,-2.471770510897E-04
1.2284E-06,8.99100328330E-03,-2.385174424276E-04
1.2286E-06,8.93341588322E-03,-2.418712121323E-04
1.2288E-06,8.89783796389E-03,-2.418751132563E-04
1.2290E-06,8.95691152196E-03,-2.372246757969E-04
1.2292E-06,9.01230589021E-03,-2.325986900255E-04
1.2294E-06,8.98881560657E-03,-2.304334902093E-04
1.2296E-06,8.87311903294E-03,-2.278606609330E-04
1.2298E-06,9.04055197257E-03,-2.211801760718E-04
1.2300E-06,9.01621977333E-03,-2.121198029146E-04
1.2302E-06,8.86471803766E-03,-2.066250760928E-04
1.2304E-06,8.76537898090E-03,-2.059510112628E-04
1.2306E-06,8.77036202233E-03,-2.018470731452E-04
1.2308E-06,8.83647894021E-03,-1.980305326059E-04
1.2310E-06,8.91026623081E-03,-1.918973640427E-04
1.2312E-06,8.92151497770E-03,-1.853800044283E-04
1.2314E-06,8.84925947990E-03,-1.852659535483E-04
1.2316E-06,8.87623500544E-03,-1.837818735167E-04
1.2318E-06,9.00600805413E-03,-1.804121700004E-04
1.2320E-06,8.83278997149E-03,-1.701770075485E-04
1.2322E-06,8.70081201661E-03,-1.627503313944E-04
1.2324E-06,8.78701104317E-03,-1.599092808440E-04
1.2326E-06,8.79967935849E-03,-1.578280501887E-04
1.2328E-06,8.72685528826E-03,-1.535002914146E-04
1.2330E-06,8.80088984501E-03,-1.464444310293E-04
1.2332E-06,8.79911451135E-03,-1.388810698763E-04
1.2334E-06,8.73363834340E-03,-1.387176279798E-04
1.2336E-06,8.71380210388E-03,-1.341230538562E-04
1.2338E-06,8.86080252472E-03,-1.310036429092E-04
1.2340E-06,8.85765372310E-03,-1.245885801390E-04
1.2342E-06,8.93575792666E-03,-1.145478659198E-04
1.2344E-06,8.89708522241E-03,-1.166718379483E-04
1.2346E-06,8.97975849453E-03,-1.123944074735E-04
1.2348E-06,9.02472833637E-03,-1.005893782601E-04
1.2350E-06,8.88206438627E-03,-9.428904400021E-05
1.2352E-06,8.78065639641E-03,-9.303178646415E-05
1.2354E-06,8.86693248991E-03,-8.943588741868E-05
1.2356E-06,9.05828039627E-03,-7.779406578094E-05
1.2358E-06,9.19785561506E-03,-7.284766853601E-05
1.2360E-06,9.08909436781E-03,-6.951945246011E-05
1.2362E-06,9.12284130696E-03,-6.488855228573E-05
1.2364E-06,9.06446810346E-03,-5.793943450600E-05
1.2366E-06,8.98780209478E-03,-5.080376573652E-05
1.2368E-06,9.11426801700E-03,-5.094525114447E-05
1.2370E-06,9.07759183552E-03,-4.758251392096E-05
1.2372E-06,8.93239631783E-03,-3.680695080012E-05
1.2374E-06,9.07362207305E-03,-3.274975017458E-05
1.2376E-06,9.09758639987E-03,-2.780078806728E-05
1.2378E-06,9.08021863084E-03,-2.604439564794E-05
1.2380E-06,8.86842377018E-03,-2.524982028454E-05
1.2382E-06,8.81074021105E-03,-2.409444794804E-05
1.2384E-06,8.89379113447E-03,-1.948754348606E-05
1.2386E-06,9.00770701934E-03,-1.512901902944E-05
1.2388E-06,8.93950067926E-03,-1.242498279363E-05
1.2390E-06,8.92473339569E-03,-5.602588213976E-06
1.2392E-06,8.87041726615E-03,-1.222993887957E-06
1.2394E-06,8.92434014473E-03,-5.045474395123E-07
1.2396E-06,8.93932070117E-03,1.926682434979E-06
1.2398E-06,8.99176347535E-03,2.399022422734E-06
1.2400E-06,8.92523817252E-03,1.396190962941E-05
1.2402E-06,8.96617794875E-03,1.918018861860E-05
1.2404E-06,8.78829370718E-03,1.791372290999E-05
1.2406E-06,8.84837612044E-03,1.582312575728E-05
1.2408E-06,8.86645239312E-03,1.599717541784E-05
1.2410E-06,8.84178049397E-03,2.174417070300E-05
1.2412E-06,8.81162566598E-03,2.410223550350E-05
1.2414E-06,8.89907801989E-03,2.438404104859E-05
1.2416E-06,8.97690981161E-03,2.901678412408E-05
1.2418E-06,9.04530288186E-03,2.880307725817E-05
1.2420E-06,9.02183820959E-03,2.853350705654E-05
1.2422E-06,8.95619510207E-03,3.158224179596E-05
1.2424E-06,8.95219623577E-03,3.503847300262E-05
1.2426E-06,9.10981885623E-03,3.848308316619E-05
1.2428E-06,9.06961901579E-03,4.361720300466E-05
1.2430E-06,9.00067925919E-03,4.077026910335E-05
1.2432E-06,9.04839906376E-03,3.401293969900E-05
1.2434E-06,8.99821125436E-03,3.620748660714E-05
1.2436E-06,8.93002493773E-03,4.331549286098E-05
1.2438E-06,8.89290381689E-03,4.207446045429E-05
1.2440E-06,8.93460075837E-03,4.606304309518E-05
1.2442E-06,9.04602256138E-03,4.617711297423E-05
1.2444E-06,9.05172667932E-03,4.272225602717E-05
1.2446E-06,9.20823986176E-03,4.291294879467E-05
1.2448E-06,9.11052549723E-03,4.578092723340E-05
1.2450E-06,9.00000288617E-03,4.458379513771E-05
1.2452E-06,8.97802856285E-03,4.449866703898E-05
1.2454E-06,9.07661837060E-03,4.761461383850E-05
1.2456E-06,9.10211542155E-03,5.027892320604E-05
1.2458E-06,9.07312521245E-03,5.244882210344E-05
1.2460E-06,9.10729916301E-03,5.786668538303E-05
1.2462E-06,9.11109337117E-03,5.562683223933E-05
1.2464E-06,8.98473897483E-03,5.238105907292E-05
1.2466E-06,9.07589775976E-03,5.354519627244E-05
1.2468E-06,9.14438140113E-03,5.644805050642E-05
1.2470E-06,9.06155469362E-03,5.897935434431E-05
1.2472E-06,9.00696941186E-03,5.729717194289E-05
1.2474E-06,9.10205325577E-03,5.163333519549E-05
1.2476E-06,9.05979495961E-03,5.331661953777E-05
1.2478E-06,8.97343015764E-03,6.196278325469E-05
1.2480E-06,9.03829933610E-03,6.569719120115E-05
1.2482E-06,9.16882023681E-03,6.059666156024E-05
1.2484E-06,9.19581718277E-03,6.073900825531E-05
1.2486E-06,9.17006122414E-03,6.321002199501E-05
1.2488E-06,9.00052302983E-03,6.492184913904E-05
1.2490E-06,9.06383526977E-03,6.581454157085E-05
1.2492E-06,9.05786642339E-03,7.258033185453E-05
1.2494E-06,9.04169703368E-03,7.669582135231E-05
1.2496E-06,8.98229821119E-03,8.159853360802E-05
1.2498E-06,9.04757833574E-03,8.409327707440E-05
1.2500E-06,8.91689911019E-03,8.094019360096E-05
1.2502E-06,8.84629996959E-03,8.201127379388E-05
1.2504E-06,8.86403956916E-03,8.712469107658E-05
1.2506E-06,8.92621000763E-03,8.679641402513E-05
1.2508E-06,8.94910959992E-03,8.934949702770E-05
1.2510E-06,9.03008367401E-03,9.400724909455E-05
1.2512E-06,8.94769911189E-03,1.041846926436E-04
1.2514E-06,8.77566497307E-03,1.078017122224E-04
1.2516E-06,8.85431912262E-03,9.877337134630E-05
1.2518E-06,9.00946372654E-03,9.586702129990E-05
1.2520E-06,9.04278481845E-03,1.059432636127E-04
1.2522E-06,9.12541408557E-03,1.048332798407E-04
1.2524E-06,9.03597335797E-03,1.090666770116E-04
1.2526E-06,9.10086651798E-03,1.152941248491E-04
1.2528E-06,9.15058820043E-03,1.138039081469E-04
1.2530E-06,9.13981093559E-03,1.176348942444E-04
1.2532E-06,9.06683482695E-03,1.246801531985E-04
1.2534E-06,9.08211922739E-03,1.226591619775E-04
1.2536E-06,9.12626461591E-03,1.239180344269E-04
1.2538E-06,9.17172340210E-03,1.280333339348E-04
1.2540E-06,9.10711522680E-03,1.282204168960E-04
1.2542E-06,9.09988211002E-03,1.320312197432E-04
1.2544E-06,9.13073985372E-03,1.395989063308E-04
1.2546E-06,9.11507919896E-03,1.443743950799E-04
1.2548E-06,9.22238036524E-03,1.441632340774E-04
1.2550E-06,9.37849913258E-03,1.442348095700E-04
1.2552E-06,9.26060952712E-03,1.476319729462E-04
1.2554E-06,9.19491938781E-03,1.552425782308E-04
1.2556E-06,9.10394197795E-03,1.566045391485E-04
1.2558E-06,9.13185371552E-03,1.577620330378E-04
1.2560E-06,9.12885183003E-03,1.633934385255E-04
1.2562E-06,9.18649487663E-03,1.703685912415E-04
1.2564E-06,9.20861006249E-03,1.688441383764E-04
1.2566E-06,9.25261714961E-03,1.727580423579E-04
1.2568E-06,9.12822807673E-03,1.722531444505E-04
1.2570E-06,8.98453385103E-03,1.740498970375E-04
1.2572E-06,8.89357716311E-03,1.799566610828E-04
1.2574E-06,9.02702241670E-03,1.836834631041E-04
1.2576E-06,9.09670350607E-03,1.847753155157E-04
1.2578E-06,9.11896816920E-03,1.878561775312E-04
1.2580E-06,9.14544706698E-03,1.935459162220E-04
1.2582E-06,9.26606451627E-03,2.008566289321E-04
1.2584E-06,9.21954937745E-03,2.036521769241E-04
1.2586E-06,9.24270159099E-03,1.972801911756E-04
1.2588E-06,9.13178572897E-03,2.002886670753E-04
1.2590E-06,9.13339109626E-03,2.034566520825E-04
1.2592E-06,9.10456526559E-03,2.072482216284E-04
1.2594E-06,9.24388995860E-03,2.148925817683E-04
1.2596E-06,9.18905205559E-03,2.215514964536E-04
1.2598E-06,9.12817382719E-03,2.192717517838E-04
1.2600E-06,9.10168352071E-03,2.204496442452E-04
1.2602E-06,9.24420940224E-03,2.295815105662E-04
1.2604E-06,9.10888008308E-03,2.286433915719E-04
1.2606E-06,9.03548511211E-03,2.253607287183E-04
1.2608E-06,9.05339817051E-03,2.261390346214E-04
1.2610E-06,8.99678493384E-03,2.315434782878E-04
1.2612E-06,9.09136004280E-03,2.346858780012E-04
1.2614E-06,9.07060645055E-03,2.357058382705E-04
1.2616E-06,8.96004239563E-03,2.399786139950E-04
1.2618E-06,8.87003845069E-03,2.414436570481E-04
1.2620E-06,8.94627139438E-03,2.432596239373E-04
1.2622E-06,9.08397139516E-03,2.490988022760E-04
1.2624E-06,9.13038129453E-03,2.527893035784E-04
1.2626E-06,8.97646603640E-03,2.521161950305E-04
1.2628E-06,8.91613263171E-03,2.540236863419E-04
1.2630E-06,9.03740503359E-03,2.581741212979E-04
1.2632E-06,9.07309471164E-03,2.553169532791E-04
1.2634E-06,8.97117193323E-03,2.544869764820E-04
1.2636E-06,8.85056193452E-03,2.589510149434E-04
1.2638E-06,8.91585626174E-03,2.604711803719E-04
1.2640E-06,8.89740466606E-03,2.625701244101E-04
1.2642E-06,8.99867179338E-03,2.630848764554E-04
1.2644E-06,9.15348298382E-03,2.667673095241E-04
1.2646E-06,9.24059656914E-03,2.702780171409E-04
1.2648E-06,9.11225030664E-03,2.694293200150E-04
1.2650E-06,9.13583977613E-03,2.678938920721E-04
1.2652E-06,8.98702281061E-03,2.699415895268E-04
1.2654E-06,8.92483118456E-03,2.756120632514E-04
1.2656E-06,9.07865913119E-03,2.809576734081E-04
1.2658E-06,9.07094894443E-03,2.794424477145E-04
1.2660E-06,9.05782428104E-03,2.785737826601E-04
1.2662E-06,9.11881077569E-03,2.822154945806E-04
1.2664E-06,8.94337009173E-03,2.797095797136E-04
1.2666E-06,8.87833257671E-03,2.752490370646E-04
1.2668E-06,9.02362704743E-03,2.788857965842E-04
1.2670E-06,9.04059877153E-03,2.798234786019E-04
1.2672E-06,9.10653501283E-03,2.785276531354E-04
1.2674E-06,9.10509332549E-03,2.804842124805E-04
1.2676E-06,9.07719905022E-03,2.771919931397E-04
1.2678E-06,9.16879252996E-03,2.752402278706E-04
1.2680E-06,9.14209477138E-03,2.753690662906E-04
1.2682E-06,9.01405817363E-03,2.740904159024E-04
1.2684E-06,8.88537803199E-03,2.691626629904E-04
1.2686E-06,8.89994577970E-03,2.670685383603E-04
1.2688E-06,8.99175043683E-03,2.690022545978E-04
1.2690E-06,8.96820147987E-03,2.714424329922E-04
1.2692E-06,8.98286515381E-03,2.696568011418E-04
1.2694E-06,9.16909101885E-03,2.658018953279E-04
1.2696E-06,9.21175746713E-03,2.639975368157E-04
1.2698E-06,9.17272853199E-03,2.620695329383E-04
1.2700E-06,9.15281150024E-03,2.634069661722E-04
1.2702E-06,9.07868497539E-03,2.622514545098E-04
1.2704E-06,9.02860310394E-03,2.614168102965E-04
1.2706E-06,8.97326019127E-03,2.564199770913E-04
1.2708E-06,9.00030603167E-03,2.507792684361E-04
1.2710E-06,9.05232528690E-03,2.457673817053E-04
1.2712E-06,9.10067559685E-03,2.476147095785E-04
1.2714E-06,9.19928123709E-03,2.436457275525E-04
1.2716E-06,9.00456008036E-03,2.387366569713E-04
1.2718E-06,9.02039116714E-03,2.340034599528E-04
1.2720E-06,9.10770684946E-03,2.328685431853E-04
1.2722E-06,9.00928677525E-03,2.297322548106E-04
1.2724E-06,9.06532468740E-03,2.245273764357E-04
1.2726E-06,9.19411286246E-03,2.238929118142E-04
1.2728E-06,9.17638211045E-03,2.223801939860E-04
1.2730E-06,9.07146512996E-03,2.198591812626E-04
1.2732E-06,8.94783135969E-03,2.106684877649E-04
1.2734E-06,8.99929321837E-03,2.030217717513E-04
1.2736E-06,8.86173710693E-03,2.023369281665E-04
1.2738E-06,8.89257366303E-03,1.973665035442E-04
1.2740E-06,9.02190084103E-03,1.947211868241E-04
1.2742E-06,9.00902973022E-03,1.968854873553E-04
1.2744E-06,8.93095253501E-03,1.962340629771E-04
1.2746E-06,8.95243442152E-03,1.923596452102E-04
1.2748E-06,8.90149340499E-03,1.910153280124E-04
1.2750E-06,9.03097169008E-03,1.916562839523E-04
1.2752E-06,9.18116235640E-03,1.860693044141E-04
1.2754E-06,9.25890450831E-03,1.836093227491E-04
1.2756E-06,9.11105053034E-03,1.833801950440E-04
1.2758E-06,9.11748922896E-03,1.769693310484E-04
1.2760E-06,9.10181600135E-03,1.744216944203E-04
1.2762E-06,9.08572623972E-03,1.734530187324E-04
1.2764E-06,9.21910280827E-03,1.724155857340E-04
1.2766E-06,9.25459201913E-03,1.621599613801E-04
1.2768E-06,9.20408779289E-03,1.588166537806E-04
1.2770E-06,9.22236686107E-03,1.580421033427E-04
1.2772E-06,9.06084851827E-03,1.560093454197E-04
1.2774E-06,8.97887443658E-03,1.523937824294E-04
1.2776E-06,8.99877819698E-03,1.550484593138E-04
1.2778E-06,9.17062420864E-03,1.524721912220E-04
1.2780E-06,9.06284643803E-03,1.564244414792E-04
1.2782E-06,9.08885874320E-03,1.528191569373E-04
1.2784E-06,8.98378227372E-03,1.467350120768E-04
1.2786E-06,8.96789437625E-03,1.430949973986E-04
1.2788E-06,9.04027257580E-03,1.432334556356E-04
1.2790E-06,9.12772539537E-03,1.431535269246E-04
1.2792E-06,9.14920937735E-03,1.395403388068E-04
1.2794E-06,9.22113867942E-03,1.368855289295E-04
1.2796E-06,9.26857978571E-03,1.369485928789E-04
1.2798E-06,9.11999914329E-03,1.397249835655E-04
1.2800E-06,8.97972333711E-03,1.427537883744E-04
1.2802E-06,9.06452421565E-03,1.431934374496E-04
1.2804E-06,9.08276952337E-03,1.410498268083E-04
1.2806E-06,9.01430380996E-03,1.382327149734E-04
1.2808E-06,8.95953389350E-03,1.418732679561E-04
1.2810E-06,9.05398699921E-03,1.412045988366E-04
1.2812E-06,9.00211209897E-03,1.381822473481E-04
1.2814E-06,8.91094679478E-03,1.356510638371E-04
1.2816E-06,8.87972327415E-03,1.414526938573E-04
1.2818E-06,9.03871633578E-03,1.459645084217E-04
1.2820E-06,9.17016995605E-03,1.436910460815E-04
1.2822E-06,9.11023771856E-03,1.414129163250E-04
1.2824E-06,8.93837634008E-03,1.445009599552E-04
1.2826E-06,8.81375373807E-03,1.428684092239E-04
1.2828E-06,8.89885403681E-03,1.455504003093E-04
1.2830E-06,9.00987583678E-03,1.479192501977E-04
1.2832E-06,8.96447758656E-03,1.485385156348E-04
1.2834E-06,8.92612479161E-03,1.456009819284E-04
1.2836E-06,8.97079265211E-03,1.508319522366E-04
1.2838E-06,9.10550077911E-03,1.591167363450E-04
1.2840E-06,9.11260188091E-03,1.600568375662E-04
1.2842E-06,9.03710444923E-03,1.643260478154E-04
1.2844E-06,9.06226249877E-03,1.668004117087E-04
1.2846E-06,9.00332514662E-03,1.650743859932E-04
1.2848E-06,8.85586907621E-03,1.660409717932E-04
1.2850E-06,8.92216387670E-03,1.720819573030E-04
1.2852E-06,9.03551840689E-03,1.750167931542E-04
1.2854E-06,9.06737755518E-03,1.793726894185E-04
1.2856E-06,8.97001592908E-03,1.826601526812E-04
1.2858E-06,8.96923338529E-03,1.824960838184E-04
1.2860E-06,8.92622141633E-03,1.851432751045E-04
1.2862E-06,9.07157781999E-03,1.854613370374E-04
1.2864E-06,9.04149959329E-03,1.887032154128E-04
1.2866E-06,8.98631151300E-03,1.874459578767E-04
1.2868E-06,8.99633347522E-03,1.925913947746E-04
1.2870E-06,8.99016299751E-03,1.963667961881E-04
1.2872E-06,9.04639602173E-03,1.976809176728E-04
1.2874E-06,9.02576466557E-03,2.007361310646E-04
1.2876E-06,8.96365080494E-03,2.019838384464E-04
1.2878E-06,8.96335883532E-03,2.073364275619E-04
1.2880E-06,9.03544133995E-03,2.115985448584E-04
1.2882E-06,8.97250884678E-03,2.091467897520E-04
1.2884E-06,8.98794179317E-03,2.104474282935E-04
1.2886E-06,9.06064083334E-03,2.149437206909E-04
1.2888E-06,9.11997469608E-03,2.171455632076E-04
1.2890E-06,9.15079402272E-03,2.200773465559E-04
1.2892E-06,9.06838245224E-03,2.264841067717E-04
1.2894E-06,8.94663717132E-03,2.312250110433E-04
1.2896E-06,9.07262998167E-03,2.372081129924E-04
1.2898E-06,9.18315212708E-03,2.392422261760E-04
1.2900E-06,8.99322914425E-03,2.416909287795E-04
1.2902E-06,9.02211900335E-03,2.430750868395E-04
1.2904E-06,8.99130293634E-03,2.458181343153E-04
1.2906E-06,8.95092195365E-03,2.510019808188E-04
1.2908E-06,8.97225459572E-03,2.574571124390E-04
1.2910E-06,9.01856717188E-03,2.562746982202E-04
1.2912E-06,8.81210133899E-03,2.554405606464E-04
1.2914E-06,9.09684902523E-03,2.566973432079E-04
1.2916E-06,9.12647206802E-03,2.670247140452E-04
1.2918E-06,8.98666634690E-03,2.660284265056E-04
1.2920E-06,9.00129416492E-03,2.622899401113E-04
1.2922E-06,9.12048226688E-03,2.660429860577E-04
1.2924E-06,9.08420096617E-03,2.705237246230E-04
1.2926E-06,9.06682923902E-03,2.748571260944E-04
1.2928E-06,9.05229222495E-03,2.782012443170E-04
1.2930E-06,9.00052465964E-03,2.775291427150E-04
1.2932E-06,8.93864921760E-03,2.837481423393E-04
1.2934E-06,8.90092622954E-03,2.876476957575E-04
1.2936E-06,9.04138527345E-03,2.842484551594E-04
1.2938E-06,9.03491770383E-03,2.836099247560E-04
1.2940E-06,8.88431213330E-03,2.888033150807E-04
1.2942E-06,8.93587550614E-03,2.929760675058E-04
1.2944E-06,8.94031535368E-03,2.953548158631E-04
1.2946E-06,9.01527960319E-03,2.953002064601E-04
1.2948E-06,9.11160746124E-03,2.977276302055E-04
1.2950E-06,9.15426180232E-03,2.992006211653E-04
1.2952E-06,9.03498289641E-03,2.987665387914E-04
1.2954E-06,8.96881289314E-03,2.996676161066E-04
1.2956E-06,8.98992155213E-03,3.043050139323E-04
1.2958E-06,9.06847069506E-03,3.113011858538E-04
1.2960E-06,9.13320087362E-03,3.084737005755E-04
1.2962E-06,9.09772726241E-03,3.035911779031E-04
1.2964E-06,8.88690307271E-03,3.007003626898E-04
1.2966E-06,8.91603158321E-03,3.039967301413E-04
1.2968E-06,8.93701847177E-03,3.089142742679E-04
1.2970E-06,9.03460221831E-03,3.080688323006E-04
1.2972E-06,9.00725742336E-03,3.054720706418E-04
1.2974E-06,9.04570125509E-03,3.054784479663E-04
1.2976E-06,9.06205155421E-03,3.051179803088E-04
1.2978E-06,9.02944827918E-03,3.031081414893E-04
1.2980E-06,9.07494036015E-03,3.031126949117E-04
1.2982E-06,9.16747051757E-03,3.051599300578E-04
1.2984E-06,9.19342671055E-03,3.069146758989E-04
1.2986E-06,9.22642905731E-03,3.071116003320E-04
1.2988E-06,9.19398596976E-03,3.046325943545E-04
1.2990E-06,8.94329605158E-03,3.066348842457E-04
1.2992E-06,8.95766705740E-03,3.092044520304E-04
1.2994E-06,9.20063933823E-03,3.087637453452E-04
1.2996E-06,9.05528712552E-03,2.973461433426E-04
1.2998E-06,9.07344279345E-03,2.923074173853E-04
1.3000E-06,9.14487337228E-03,2.974761913642E-04
1.3002E-06,9.15204572026E-03,2.998886312470E-04
1.3004E-06,9.05846526381E-03,2.979527554587E-04
1.3006E-06,9.14320514072E-03,2.946291308031E-04
1.3008E-06,9.02753813658E-03,2.956056467369E-04
1.3010E-06,8.89601210598E-03,2.918301756606E-04
1.3012E-06,8.85755057912E-03,2.892878397480E-04
1.3014E-06,8.92376621719E-03,2.888790703490E-04
1.3016E-06,8.90994329471E-03,2.875722888038E-04
1.3018E-06,9.10281181801E-03,2.791722378805E-04
1.3020E-06,9.22940765973E-03,2.726990825608E-04
1.3022E-06,9.28427396808E-03,2.680235157833E-04
1.3024E-06,9.15524504613E-03,2.621102160886E-04
1.3026E-06,9.13420483936E-03,2.597235768214E-04
1.3028E-06,9.21743294690E-03,2.585421822146E-04
1.3030E-06,9.11235158797E-03,2.551703381464E-04
1.3032E-06,8.96614628378E-03,2.554162482843E-04
1.3034E-06,9.11448291968E-03,2.485688383803E-04
1.3036E-06,9.04887659941E-03,2.469347867295E-04
1.3038E-06,9.01708147954E-03,2.439670129791E-04
1.3040E-06,9.15527647827E-03,2.386653031334E-04
1.3042E-06,9.31916713249E-03,2.303298804089E-04
1.3044E-06,9.32448661420E-03,2.300219069347E-04
1.3046E-06,9.19893362094E-03,2.260956029519E-04
1.3048E-06,9.02654441539E-03,2.222522041872E-04
1.3050E-06,9.04044952709E-03,2.159919831082E-04
1.3052E-06,9.14099185262E-03,2.133055589274E-04
1.3054E-06,9.06572888140E-03,2.061553052738E-04
1.3056E-06,9.01035989169E-03,2.002161796317E-04
1.3058E-06,8.97132094484E-03,1.999880398735E-04
1.3060E-06,9.06099613290E-03,1.981686658338E-04
1.3062E-06,9.17585242074E-03,1.882643769607E-04
1.3064E-06,9.07903515268E-03,1.839083603695E-04
1.3066E-06,9.09197820816E-03,1.793350904360E-04
1.3068E-06,9.03110603336E-03,1.708291645274E-04
1.3070E-06,8.93909741659E-03,1.682273111418E-04
1.3072E-06,8.95785029512E-03,1.652403420880E-04
1.3074E-06,9.00398685131E-03,1.564246124700E-04
1.3076E-06,9.05446476769E-03,1.441525819823E-04
1.3078E-06,9.00501968805E-03,1.373288828060E-04
1.3080E-06,9.06429208349E-03,1.358253984824E-04
1.3082E-06,9.14267149288E-03,1.345977856889E-04
1.3084E-06,9.01698555332E-03,1.293018198684E-04
1.3086E-06,8.93929252867E-03,1.205144873932E-04
1.3088E-06,8.99332460482E-03,1.168562780246E-04
1.3090E-06,9.04277527239E-03,1.141469664052E-04
1.3092E-06,8.88166461605E-03,1.096524979100E-04
1.3094E-06,8.93788506742E-03,1.044909118786E-04
1.3096E-06,8.99906597566E-03,1.019286840335E-04
1.3098E-06,9.00379453320E-03,1.007041997388E-04
1.3100E-06,9.04326724354E-03,9.384661904723E-05
1.3102E-06,9.08872789238E-03,8.657024382800E-05
1.3104E-06,8.92506052274E-03,7.771626926214E-05
1.3106E-06,8.84056791197E-03,7.224904029817E-05
1.3108E-06,8.87646643910E-03,6.932016379387E-05
1.3110E-06,9.13112309296E-03,6.342668003589E-05
1.3112E-06,9.14750668686E-03,5.891580908746E-05
1.3114E-06,9.02928320225E-03,5.546170576662E-05
1.3116E-06,8.92544515896E-03,4.946113108844E-05
1.3118E-06,8.97220896091E-03,4.501348241419E-05
1.3120E-06,9.12681526039E-03,4.155335008353E-05
1.3122E-06,9.21497914474E-03,3.067192464322E-05
1.3124E-06,8.95727217663E-03,2.261098652333E-05
1.3126E-06,8.91531749163E-03,1.985735028237E-05
1.3128E-06,8.89637066517E-03,1.931331447512E-05
1.3130E-06,8.95450242329E-03,1.612334131450E-05
1.3132E-06,8.99733511265E-03,1.204280360789E-05
1.3134E-06,8.97261641454E-03,6.907626159493E-06
1.3136E-06,8.99500866886E-03,4.932124830785E-06
1.3138E-06,9.01689661201E-03,3.447468496863E-06
1.3140E-06,9.18666670564E-03,-1.401527307925E-06
1.3142E-06,9.20695626642E-03,-7.691918767986E-06
1.3144E-06,9.01064115111E-03,-1.685584270209E-05
1.3146E-06,8.98230822291E-03,-2.202866979688E-05
1.3148E-06,8.90750811901E-03,-2.280910991877E-05
1.3150E-06,8.95230124239E-03,-2.328616798669E-05
1.3152E-06,9.14965198841E-03,-2.543537699431E-05
1.3154E-06,9.09991866443E-03,-2.761650428921E-05
1.3156E-06,8.83690874558E-03,-3.150140316039E-05
1.3158E-06,8.78910838161E-03,-3.378097050637E-05
1.3160E-06,8.95053429063E-03,-3.844673381001E-05
1.3162E-06,9.13715946022E-03,-4.643767335265E-05
1.3164E-06,9.07390077133E-03,-5.335343525558E-05
1.3166E-06,9.15536984336E-03,-5.900040090829E-05
1.3168E-06,9.14023631718E-03,-5.898683563620E-05
1.3170E-06,9.07042484265E-03,-5.934518174082E-05
1.3172E-06,8.83934298996E-03,-6.293057435006E-05
1.3174E-06,8.91777455341E-03,-6.981878773123E-05
1.3176E-06,9.13923630956E-03,-7.396399796754E-05
1.3178E-06,9.19512963388E-03,-7.589226783067E-05
1.3180E-06,9.12611583713E-03,-8.099106856435E-05
1.3182E-06,9.10407748539E-03,-8.367826537043E-05
1.3184E-06,8.99253903422E-03,-9.026627586037E-05
1.3186E-06,9.05204309616E-03,-9.568576038629E-05
1.3188E-06,9.19223461766E-03,-9.093309574574E-05
1.3190E-06,9.18957150075E-03,-8.881294251233E-05
1.3192E-06,9.00265482720E-03,-9.432901152223E-05
1.3194E-06,9.00633494835E-03,-1.021109052822E-04
1.3196E-06,9.12279427517E-03,-1.060939212218E-04
1.3198E-06,9.10786401015E-03,-1.119889565632E-04
1.3200E-06,8.99659377988E-03,-1.148674287721E-04
1.3202E-06,8.99562171195E-03,-1.138685003743E-04
1.3204E-06,9.18523340020E-03,-1.119716864899E-04
1.3206E-06,9.32639466133E-03,-1.170062326714E-04
1.3208E-06,9.17365869041E-03,-1.200054687336E-04
1.3210E-06,9.26293131430E-03,-1.270557877496E-04
1.3212E-06,9.04372661840E-03,-1.300628323928E-04
1.3214E-06,8.91824696679E-03,-1.297200527862E-04
1.3216E-06,8.95905309822E-03,-1.327170406356E-04
1.3218E-06,9.05843033921E-03,-1.382991184369E-04
1.3220E-06,8.95389869343E-03,-1.395897508487E-04
1.3222E-06,9.02361982968E-03,-1.423777245805E-04
1.3224E-06,9.06834822614E-03,-1.442200747207E-04
1.3226E-06,9.09122826066E-03,-1.473497197852E-04
1.3228E-06,9.11617722828E-03,-1.478983786777E-04
1.3230E-06,9.08876817208E-03,-1.493406672850E-04
1.3232E-06,9.01792781893E-03,-1.551536333635E-04
1.3234E-06,9.16354801971E-03,-1.573653490171E-04
1.3236E-06,9.21962877270E-03,-1.556631670222E-04
1.3238E-06,9.10212124232E-03,-1.580103137419E-04
1.3240E-06,8.98288447875E-03,-1.597063337341E-04
