in s,C1 in V,C3 in V
1.2958E-06,1.05921239732E-02,-2.218386949794E-04
1.2960E-06,1.05987549899E-02,-2.207584317131E-04
1.2962E-06,1.05531874718E-02,-2.194584398819E-04
1.2964E-06,1.05060851341E-02,-2.148157006884E-04
1.2966E-06,1.04599776817E-02,-2.096410070835E-04
1.2968E-06,1.03984454321E-02,-2.059691676693E-04
1.2970E-06,1.04596300656E-02,-2.026550058564E-04
1.2972E-06,1.04989509704E-02,-1.966541094528E-04
1.2974E-06,1.05209101597E-02,-1.993980663186E-04
1.2976E-06,1.03818923375E-02,-1.970416227644E-04
1.2978E-06,1.04724138649E-02,-1.881980433417E-04
1.2980E-06,1.04802157870E-02,-1.860791522833E-04
1.2982E-06,1.03498918610E-02,-1.886053618332E-04
1.2984E-06,1.04350145115E-02,-1.890462811394E-04
1.2986E-06,1.05740262801E-02,-1.844541332507E-04
1.2988E-06,1.06382875377E-02,-1.772809661282E-04
1.2990E-06,1.05737340776E-02,-1.771118727336E-04
1.2992E-06,1.05513970042E-02,-1.778111951714E-04
1.2994E-06,1.05960415816E-02,-1.751586316442E-04
1.2996E-06,1.06023971597E-02,-1.761362208808E-04
1.2998E-06,1.04835617961E-02,-1.737404959565E-04
1.3000E-06,1.02847158117E-02,-1.719502802296E-04
1.3002E-06,1.03193470417E-02,-1.736075987397E-04
1.3004E-06,1.04891881486E-02,-1.695078972550E-04
1.3006E-06,1.04602712812E-02,-1.642958231093E-04
1.3008E-06,1.04445333267E-02,-1.634612274179E-04
1.3010E-06,1.03537757089E-02,-1.604419719716E-04
1.3012E-06,1.02745054895E-02,-1.582121382756E-04
1.3014E-06,1.03499428509E-02,-1.600216985969E-04
1.3016E-06,1.04606531234E-02,-1.573267027093E-04
1.3018E-06,1.04587851232E-02,-1.527844223482E-04
1.3020E-06,1.04954659613E-02,-1.564699915992E-04
1.3022E-06,1.05554540781E-02,-1.598777985023E-04
1.3024E-06,1.03927867161E-02,-1.507871112609E-04
1.3026E-06,1.02775811823E-02,-1.434271730306E-04
1.3028E-06,1.03744492074E-02,-1.434297903264E-04
1.3030E-06,1.03640430747E-02,-1.424322570031E-04
1.3032E-06,1.04129051464E-02,-1.361399195911E-04
1.3034E-06,1.06573740626E-02,-1.328330394169E-04
1.3036E-06,1.06700866157E-02,-1.324535826975E-04
1.3038E-06,1.06143686129E-02,-1.302236320274E-04
1.3040E-06,1.05628627492E-02,-1.270596211133E-04
1.3042E-06,1.04589322722E-02,-1.250980529291E-04
1.3044E-06,1.05216985242E-02,-1.226889271578E-04
1.3046E-06,1.05402574548E-02,-1.193415812505E-04
1.3048E-06,1.03520727856E-02,-1.103400209742E-04
1.3050E-06,1.04152185516E-02,-1.052318929518E-04
1.3052E-06,1.03868197324E-02,-1.036340850228E-04
1.3054E-06,1.03049923340E-02,-1.065339318300E-04
1.3056E-06,1.03538753605E-02,-1.059104013080E-04
1.3058E-06,1.04906575428E-02,-1.001929916730E-04
1.3060E-06,1.06161537254E-02,-9.263861321937E-05
1.3062E-06,1.06489879685E-02,-8.893693078402E-05
1.3064E-06,1.05735822720E-02,-8.994630042556E-05
1.3066E-06,1.06299827015E-02,-8.745329690258E-05
1.3068E-06,1.05455957958E-02,-8.300703035760E-05
1.3070E-06,1.05030597327E-02,-8.185669959615E-05
1.3072E-06,1.05083005177E-02,-8.726609445269E-05
1.3074E-06,1.04938089056E-02,-8.006854553799E-05
1.3076E-06,1.05692292703E-02,-7.203039138670E-05
1.3078E-06,1.06908627925E-02,-6.834703002218E-05
1.3080E-06,1.03703723429E-02,-6.487115149479E-05
1.3082E-06,1.03621769371E-02,-6.257512507121E-05
1.3084E-06,1.06221123273E-02,-6.398261611442E-05
1.3086E-06,1.07161502959E-02,-6.367619510833E-05
1.3088E-06,1.04369716858E-02,-6.095498970802E-05
1.3090E-06,1.02934874734E-02,-6.318442861642E-05
1.3092E-06,1.05024874350E-02,-6.182434133346E-05
1.3094E-06,1.05894252332E-02,-6.310756931174E-05
1.3096E-06,1.04192944849E-02,-6.103464176971E-05
1.3098E-06,1.04876074614E-02,-5.862776043917E-05
1.3100E-06,1.05964485696E-02,-6.051565686333E-05
1.3102E-06,1.06303985370E-02,-6.335981668066E-05
1.3104E-06,1.04298475338E-02,-6.344762037601E-05
1.3106E-06,1.04960217280E-02,-6.305400978866E-05
1.3108E-06,1.03989832709E-02,-6.494681912567E-05
1.3110E-06,1.04250910366E-02,-6.503709389921E-05
1.3112E-06,1.04670983413E-02,-6.748993143532E-05
1.3114E-06,1.05897588795E-02,-7.558542483579E-05
1.3116E-06,1.05017656600E-02,-7.940901623200E-05
1.3118E-06,1.05292538786E-02,-7.572474100719E-05
1.3120E-06,1.04963868065E-02,-7.499959653336E-05
1.3122E-06,1.05311868386E-02,-8.327521544974E-05
1.3124E-06,1.05332951201E-02,-9.154950378555E-05
1.3126E-06,1.04067924106E-02,-9.098184302542E-05
1.3128E-06,1.02704560990E-02,-9.351688412111E-05
1.3130E-06,1.04489112413E-02,-1.043554570815E-04
1.3132E-06,1.05864750361E-02,-1.104815157885E-04
1.3134E-06,1.05819937447E-02,-1.072151013473E-04
1.3136E-06,1.04732299363E-02,-1.083204921158E-04
1.3138E-06,1.03688161029E-02,-1.144712177394E-04
1.3140E-06,1.04723335383E-02,-1.198616920328E-04
1.3142E-06,1.06411175942E-02,-1.257113335943E-04
1.3144E-06,1.07142126793E-02,-1.273026713924E-04
1.3146E-06,1.06405683467E-02,-1.312635977110E-04
1.3148E-06,1.06304169307E-02,-1.380705992980E-04
1.3150E-06,1.06460584933E-02,-1.484954494340E-04
1.3152E-06,1.06269300589E-02,-1.520576621694E-04
1.3154E-06,1.04995933501E-02,-1.579810412889E-04
1.3156E-06,1.03055494977E-02,-1.659706584932E-04
1.3158E-06,1.04238395719E-02,-1.681310461191E-04
1.3160E-06,1.05053188885E-02,-1.690063049374E-04
1.3162E-06,1.04234502790E-02,-1.764049104238E-04
1.3164E-06,1.03575631650E-02,-1.802144210609E-04
1.3166E-06,1.04690208239E-02,-1.887081235936E-04
1.3168E-06,1.05289959023E-02,-1.993866832750E-04
1.3170E-06,1.05120195216E-02,-2.046623986503E-04
1.3172E-06,1.04885622999E-02,-2.081009624349E-04
1.3174E-06,1.05345135229E-02,-2.181942128865E-04
1.3176E-06,1.04418897675E-02,-2.210014088834E-04
1.3178E-06,1.03906206926E-02,-2.244158686893E-04
1.3180E-06,1.03621790325E-02,-2.278759776438E-04
1.3182E-06,1.04626908572E-02,-2.266976754470E-04
1.3184E-06,1.04856311949E-02,-2.288779706052E-04
1.3186E-06,1.05093922606E-02,-2.333317600479E-04
1.3188E-06,1.04823480500E-02,-2.376662358930E-04
1.3190E-06,1.04202057840E-02,-2.437738711769E-04
1.3192E-06,1.04253150197E-02,-2.516913811499E-04
1.3194E-06,1.03632067470E-02,-2.524870463936E-04
1.3196E-06,1.05533378804E-02,-2.547676687883E-04
1.3198E-06,1.06929603638E-02,-2.535695248572E-04
1.3200E-06,1.05602103425E-02,-2.591966743404E-04
1.3202E-06,1.04678943893E-02,-2.640437015155E-04
1.3204E-06,1.05568308057E-02,-2.688705945210E-04
1.3206E-06,1.05790465744E-02,-2.701497795815E-04
1.3208E-06,1.04601264605E-02,-2.755574417589E-04
1.3210E-06,1.03290630644E-02,-2.754768246608E-04
1.3212E-06,1.04581774352E-02,-2.792034006501E-04
1.3214E-06,1.06417199271E-02,-2.844516124865E-04
1.3216E-06,1.06097406382E-02,-2.830490343561E-04
1.3218E-06,1.05088495323E-02,-2.832706052633E-04
1.3220E-06,1.05157024367E-02,-2.815391324749E-04
1.3222E-06,1.04343241686E-02,-2.796557322433E-04
1.3224E-06,1.05194137571E-02,-2.804061869914E-04
1.3226E-06,1.04945607157E-02,-2.852279112032E-04
1.3228E-06,1.02971613081E-02,-2.866990215434E-04
1.3230E-06,1.04055097466E-02,-2.890358500006E-04
1.3232E-06,1.05560769001E-02,-2.947839507190E-04
1.3234E-06,1.05362921162E-02,-3.001993112555E-04
1.3236E-06,1.04651334835E-02,-3.014364587432E-04
1.3238E-06,1.05770579679E-02,-3.044626229731E-04
1.3240E-06,1.05837772274E-02,-3.047810923131E-04
1.3242E-06,1.04851913778E-02,-3.081002182150E-04
1.3244E-06,1.03861550009E-02,-3.112632567817E-04
1.3246E-06,1.04329979653E-02,-3.159678752823E-04
1.3248E-06,1.04130823305E-02,-3.212191357566E-04
1.3250E-06,1.03777875332E-02,-3.206007301630E-04
1.3252E-06,1.03798785852E-02,-3.166542135933E-04
1.3254E-06,1.05531225121E-02,-3.188691550223E-04
1.3256E-06,1.04899509018E-02,-3.179781631855E-04
1.3258E-06,1.04382797284E-02,-3.197474990329E-04
1.3260E-06,1.05484777736E-02,-3.285462919911E-04
1.3262E-06,1.05210731411E-02,-3.339589548120E-04
1.3264E-06,1.04160171607E-02,-3.294572937125E-04
1.3266E-06,1.05976634799E-02,-3.316081698807E-04
1.3268E-06,1.05890408298E-02,-3.380339674475E-04
1.3270E-06,1.04113011761E-02,-3.406224584030E-04
1.3272E-06,1.03438480431E-02,-3.437055597836E-04
1.3274E-06,1.04765936406E-02,-3.489784897128E-04
1.3276E-06,1.06756705930E-02,-3.522605055766E-04
1.3278E-06,1.07549363887E-02,-3.508215411855E-04
1.3280E-06,1.05758526037E-02,-3.527788983015E-04
1.3282E-06,1.04960478051E-02,-3.568520612838E-04
1.3284E-06,1.05188030424E-02,-3.590628793752E-04
1.3286E-06,1.04603250651E-02,-3.639320731452E-04
1.3288E-06,1.03432275495E-02,-3.722066758489E-04
1.3290E-06,1.03221270395E-02,-3.718944792459E-04
1.3292E-06,1.05069938721E-02,-3.693886451246E-04
1.3294E-06,1.05797252757E-02,-3.703107740087E-04
1.3296E-06,1.05441103363E-02,-3.731176556377E-04
1.3298E-06,1.05747373449E-02,-3.775000981810E-04
1.3300E-06,1.04996145377E-02,-3.802764788093E-04
1.3302E-06,1.05903979996E-02,-3.797229719171E-04
1.3304E-06,1.04929607036E-02,-3.799392131912E-04
1.3306E-06,1.03299361793E-02,-3.836410126006E-04
1.3308E-06,1.02978989156E-02,-3.893450725647E-04
1.3310E-06,1.04263005918E-02,-3.919893309297E-04
1.3312E-06,1.05597484065E-02,-3.897266055746E-04
1.3314E-06,1.05724451272E-02,-3.911620388096E-04
1.3316E-06,1.04024990136E-02,-3.910347709721E-04
1.3318E-06,1.02784487093E-02,-3.936710750973E-04
1.3320E-06,1.04164411454E-02,-3.948785404032E-04
1.3322E-06,1.05366883939E-02,-3.960997647894E-04
1.3324E-06,1.05469946424E-02,-3.965501078227E-04
1.3326E-06,1.03774261801E-02,-3.976576699233E-04
1.3328E-06,1.03755071899E-02,-3.960515714539E-04
1.3330E-06,1.04196409369E-02,-3.963385966895E-04
1.3332E-06,1.04849345656E-02,-3.955799318207E-04
1.3334E-06,1.04867608892E-02,-3.979379399037E-04
1.3336E-06,1.04947020439E-02,-4.032756150057E-04
1.3338E-06,1.04190092674E-02,-3.996884721620E-04
1.3340E-06,1.02999501536E-02,-4.010811221143E-04
1.3342E-06,1.02451702254E-02,-4.076535540456E-04
1.3344E-06,1.03687106306E-02,-4.033519186834E-04
1.3346E-06,1.04862828879E-02,-4.033077609548E-04
1.3348E-06,1.04959320882E-02,-4.064798138393E-04
1.3350E-06,1.03666118952E-02,-4.094029019410E-04
1.3352E-06,1.02859574975E-02,-4.064368550954E-04
1.3354E-06,1.02821178874E-02,-4.050490522580E-04
1.3356E-06,1.03164473688E-02,-3.977694825558E-04
1.3358E-06,1.03079141257E-02,-3.988634683480E-04
1.3360E-06,1.02566725248E-02,-4.057820339976E-04
1.3362E-06,1.03946209559E-02,-4.031277304804E-04
1.3364E-06,1.05226205336E-02,-3.926469886498E-04
1.3366E-06,1.04682636587E-02,-3.907758414568E-04
1.3368E-06,1.04367372254E-02,-3.954574087458E-04
1.3370E-06,1.04598738393E-02,-3.919919043602E-04
1.3372E-06,1.05305588944E-02,-3.849345343010E-04
1.3374E-06,1.04547112854E-02,-3.858669203529E-04
1.3376E-06,1.04253080348E-02,-3.831944931587E-04
1.3378E-06,1.05298971897E-02,-3.827088458752E-04
1.3380E-06,1.04554924322E-02,-3.787322450252E-04
1.3382E-06,1.04229753045E-02,-3.741319089485E-04
1.3384E-06,1.03905915888E-02,-3.719289208120E-04
1.3386E-06,1.05344455363E-02,-3.658318205094E-04
1.3388E-06,1.06166196195E-02,-3.627344263541E-04
1.3390E-06,1.04203445511E-02,-3.572554611424E-04
1.3392E-06,1.04142634803E-02,-3.554814317087E-04
1.3394E-06,1.03705374198E-02,-3.573951282361E-04
1.3396E-06,1.02508855192E-02,-3.528310833787E-04
1.3398E-06,1.03130384954E-02,-3.469762949562E-04
1.3400E-06,1.04845715826E-02,-3.432959968513E-04
1.3402E-06,1.05929465638E-02,-3.398543113200E-04
1.3404E-06,1.05502437940E-02,-3.310147455716E-04
1.3406E-06,1.04450851353E-02,-3.249784206329E-04
1.3408E-06,1.04601513734E-02,-3.223844538266E-04
1.3410E-06,1.05140207009E-02,-3.192326740185E-04
1.3412E-06,1.05179590313E-02,-3.136406460134E-04
1.3414E-06,1.04409044283E-02,-3.040296944613E-04
1.3416E-06,1.04204693483E-02,-2.974972384339E-04
1.3418E-06,1.05800074665E-02,-2.936723676333E-04
1.3420E-06,1.05796044366E-02,-2.877939650612E-04
1.3422E-06,1.05117177730E-02,-2.794471673956E-04
1.3424E-06,1.04901201697E-02,-2.760254771272E-04
1.3426E-06,1.04793480271E-02,-2.731090565501E-04
1.3428E-06,1.04175375449E-02,-2.639663816253E-04
1.3430E-06,1.03701700130E-02,-2.577419696199E-04
1.3432E-06,1.03173484234E-02,-2.497845787844E-04
1.3434E-06,1.04570340039E-02,-2.499134550160E-04
1.3436E-06,1.05551078590E-02,-2.453936702395E-04
1.3438E-06,1.05460498156E-02,-2.401677492829E-04
1.3440E-06,1.05017048912E-02,-2.351900181556E-04
1.3442E-06,1.04833897343E-02,-2.299139372362E-04
1.3444E-06,1.05322199082E-02,-2.200089200688E-04
1.3446E-06,1.04929616349E-02,-2.183887262186E-04
1.3448E-06,1.05557113560E-02,-2.155764564695E-04
1.3450E-06,1.04019432468E-02,-2.050011045122E-04
1.3452E-06,1.03720293986E-02,-1.953402196346E-04
1.3454E-06,1.05512037547E-02,-1.895763347214E-04
1.3456E-06,1.05673938664E-02,-1.840888377102E-04
1.3458E-06,1.05406106589E-02,-1.769596163006E-04
1.3460E-06,1.04609711701E-02,-1.715534747867E-04
1.3462E-06,1.04066676134E-02,-1.617587568993E-04
1.3464E-06,1.04302752437E-02,-1.495231693899E-04
1.3466E-06,1.02346199704E-02,-1.476665781634E-04
1.3468E-06,1.03268763190E-02,-1.461066698478E-04
1.3470E-06,1.05448416574E-02,-1.384637492998E-04
1.3472E-06,1.04635046003E-02,-1.338783639772E-04
1.3474E-06,1.04570151446E-02,-1.267519865008E-04
1.3476E-06,1.05457322346E-02,-1.185109334355E-04
1.3478E-06,1.04912060918E-02,-1.125992078623E-04
1.3480E-06,1.05886522355E-02,-1.054479222102E-04
1.3482E-06,1.06226117490E-02,-1.014503903044E-04
1.3484E-06,1.05967135308E-02,-9.877232642005E-05
1.3486E-06,1.05563241662E-02,-8.829216214921E-05
1.3488E-06,1.04725605482E-02,-8.184446117933E-05
1.3490E-06,1.02845630748E-02,-7.966779952961E-05
1.3492E-06,1.05433140555E-02,-7.652009188290E-05
1.3494E-06,1.06252432009E-02,-6.720846247020E-05
1.3496E-06,1.04503140459E-02,-5.529732460248E-05
1.3498E-06,1.03203130560E-02,-4.867772285919E-05
1.3500E-06,1.04121461185E-02,-4.454246855433E-05
1.3502E-06,1.05779324798E-02,-3.819194383080E-05
1.3504E-06,1.05490661366E-02,-3.133919805381E-05
1.3506E-06,1.03935841611E-02,-2.053307078871E-05
1.3508E-06,1.04334775964E-02,-1.256382901314E-05
1.3510E-06,1.05483399378E-02,-7.110181386575E-06
1.3512E-06,1.04997118609E-02,-2.838147786439E-06
1.3514E-06,1.04339011153E-02,1.100304880187E-06
1.3516E-06,1.05406732904E-02,6.299862795517E-06
1.3518E-06,1.05470379489E-02,2.028650163581E-05
1.3520E-06,1.04408592591E-02,3.093494048250E-05
1.3522E-06,1.03258588491E-02,3.754979015236E-05
1.3524E-06,1.05234300857E-02,4.314823711199E-05
1.3526E-06,1.07231603609E-02,4.342935515475E-05
1.3528E-06,1.07979627931E-02,5.251610914153E-05
1.3530E-06,1.05983424140E-02,6.314130669367E-05
1.3532E-06,1.04589942051E-02,6.724887468760E-05
1.3534E-06,1.03670703387E-02,6.807996846643E-05
1.3536E-06,1.04523804178E-02,7.921023100522E-05
1.3538E-06,1.05321563454E-02,8.647266399954E-05
1.3540E-06,1.06943929708E-02,8.964640569781E-05
1.3542E-06,1.06383194355E-02,9.593500724901E-05
1.3544E-06,1.05056271562E-02,1.071946943356E-04
1.3546E-06,1.05091149593E-02,1.181070414083E-04
1.3548E-06,1.03432331374E-02,1.267579498412E-04
1.3550E-06,1.04215797177E-02,1.352067854898E-04
1.3552E-06,1.05972711602E-02,1.429255198864E-04
1.3554E-06,1.05652669584E-02,1.543364764368E-04
1.3556E-06,1.05068762926E-02,1.634383712607E-04
1.3558E-06,1.04662738880E-02,1.665361894472E-04
1.3560E-06,1.04592994461E-02,1.759184200494E-04
1.3562E-06,1.06068893941E-02,1.866639620336E-04
1.3564E-06,1.05596215138E-02,1.968136963612E-04
1.3566E-06,1.03999604611E-02,2.045973075265E-04
1.3568E-06,1.04828158068E-02,2.128305818131E-04
1.3570E-06,1.04601804772E-02,2.260121316826E-04
1.3572E-06,1.04388506291E-02,2.370553216143E-04
1.3574E-06,1.05516854813E-02,2.478361532269E-04
1.3576E-06,1.05070858402E-02,2.591562355114E-04
1.3578E-06,1.04856959218E-02,2.653281188281E-04
1.3580E-06,1.04935893463E-02,2.714140407918E-04
1.3582E-06,1.04951011157E-02,2.795905241454E-04
1.3584E-06,1.04636536119E-02,2.934445947586E-04
1.3586E-06,1.05877325544E-02,3.013998800600E-04
1.3588E-06,1.06090975599E-02,3.092793880673E-04
1.3590E-06,1.05809515947E-02,3.224865918225E-04
1.3592E-06,1.05306394538E-02,3.332913007764E-04
1.3594E-06,1.05630231695E-02,3.420671594972E-04
1.3596E-06,1.04517561989E-02,3.517281540381E-04
1.3598E-06,1.04157796735E-02,3.641563321175E-04
1.3600E-06,1.04363800632E-02,3.770880106548E-04
1.3602E-06,1.05108604906E-02,3.879286452839E-04
1.3604E-06,1.06390502909E-02,3.966209333101E-04
1.3606E-06,1.05599367665E-02,4.069306078078E-04
1.3608E-06,1.03263259074E-02,4.136909440337E-04
1.3610E-06,1.04002899164E-02,4.228148299912E-04
1.3612E-06,1.04756918875E-02,4.334911452318E-04
1.3614E-06,1.04041223088E-02,4.440066795508E-04
1.3616E-06,1.03699830500E-02,4.537917690063E-04
1.3618E-06,1.04508809885E-02,4.626943253158E-04
1.3620E-06,1.05479397019E-02,4.725681177052E-04
1.3622E-06,1.04170828266E-02,4.837732144343E-04
1.3624E-06,1.04048261559E-02,4.947617335888E-04
1.3626E-06,1.04882321460E-02,5.036280864095E-04
1.3628E-06,1.03896693466E-02,5.132080251994E-04
1.3630E-06,1.04606510280E-02,5.217621594844E-04
1.3632E-06,1.05148607539E-02,5.269729907801E-04
1.3634E-06,1.04959942540E-02,5.411573524298E-04
1.3636E-06,1.04747896688E-02,5.536145181572E-04
1.3638E-06,1.05398188019E-02,5.570287220823E-04
1.3640E-06,1.05519208731E-02,5.601827609530E-04
1.3642E-06,1.03991879290E-02,5.695448208312E-04
1.3644E-06,1.03841226222E-02,5.843463890897E-04
1.3646E-06,1.04739049124E-02,5.940383890821E-04
1.3648E-06,1.04440986319E-02,6.017612102619E-04
1.3650E-06,1.04479766591E-02,6.074292568201E-04
1.3652E-06,1.03472964978E-02,6.121953671509E-04
1.3654E-06,1.04060745938E-02,6.204547559088E-04
1.3656E-06,1.04926384659E-02,6.306950428235E-04
1.3658E-06,1.04748511361E-02,6.400001801727E-04
1.3660E-06,1.03785661189E-02,6.499473007107E-04
1.3662E-06,1.04177643219E-02,6.506983988164E-04
1.3664E-06,1.03312365385E-02,6.563135218984E-04
1.3666E-06,1.04360911204E-02,6.679808564661E-04
1.3668E-06,1.04296261119E-02,6.797768406281E-04
1.3670E-06,1.02950215945E-02,6.852557254201E-04
1.3672E-06,1.02067338442E-02,6.910441017887E-04
1.3674E-06,1.02591994358E-02,6.915546499370E-04
1.3676E-06,1.03696391592E-02,6.964279597337E-04
1.3678E-06,1.04177412717E-02,7.063869823879E-04
1.3680E-06,1.02979461802E-02,7.167328749960E-04
1.3682E-06,1.02804259071E-02,7.228364381185E-04
1.3684E-06,1.04688638961E-02,7.325276192920E-04
1.3686E-06,1.04940843442E-02,7.373703038031E-04
1.3688E-06,1.03250539536E-02,7.390615448067E-04
1.3690E-06,1.03740587505E-02,7.417157752151E-04
1.3692E-06,1.04402841674E-02,7.430964426315E-04
1.3694E-06,1.04373549251E-02,7.463821943561E-04
1.3696E-06,1.04076333949E-02,7.483076102277E-04
1.3698E-06,1.03371560248E-02,7.422894747639E-04
1.3700E-06,1.04415170057E-02,7.450072074952E-04
1.3702E-06,1.05464884685E-02,7.515011717277E-04
1.3704E-06,1.04686846165E-02,7.526937959427E-04
1.3706E-06,1.03417704953E-02,7.484572639866E-04
1.3708E-06,1.03503645072E-02,7.480438993955E-04
1.3710E-06,1.04469549982E-02,7.557513896553E-04
1.3712E-06,1.04203049699E-02,7.603784323847E-04
1.3714E-06,1.03217577701E-02,7.628030645372E-04
1.3716E-06,1.03346493701E-02,7.651430659173E-04
1.3718E-06,1.03940018592E-02,7.763425698215E-04
1.3720E-06,1.03928272286E-02,7.795096293735E-04
1.3722E-06,1.04935474368E-02,7.781305337967E-04
1.3724E-06,1.04796907539E-02,7.782930547083E-04
1.3726E-06,1.04525224445E-02,7.763373059863E-04
1.3728E-06,1.04594270373E-02,7.689948407645E-04
1.3730E-06,1.04185999511E-02,7.638005759278E-04
1.3732E-06,1.04204905359E-02,7.592617609250E-04
1.3734E-06,1.04400166450E-02,7.577493294785E-04
1.3736E-06,1.05346013000E-02,7.649953568531E-04
1.3738E-06,1.04884163151E-02,7.641535818754E-04
1.3740E-06,1.04564346978E-02,7.657552865045E-04
1.3742E-06,1.05360972369E-02,7.634535941472E-04
1.3744E-06,1.04598323954E-02,7.615657123448E-04
1.3746E-06,1.03504555440E-02,7.600249073645E-04
1.3748E-06,1.02852611011E-02,7.613826478543E-04
1.3750E-06,1.02485306701E-02,7.656630085493E-04
1.3752E-06,1.03324221121E-02,7.638138451791E-04
1.3754E-06,1.05306247855E-02,7.509588358635E-04
1.3756E-06,1.05056641763E-02,7.485881945761E-04
1.3758E-06,1.04348743474E-02,7.500976358717E-04
1.3760E-06,1.05461555207E-02,7.474172398159E-04
1.3762E-06,1.06683888147E-02,7.425028867265E-04
1.3764E-06,1.05169182783E-02,7.418741874108E-04
1.3766E-06,1.05249297479E-02,7.383663018411E-04
1.3768E-06,1.05907004466E-02,7.287570244810E-04
1.3770E-06,1.04871154902E-02,7.213266239679E-04
1.3772E-06,1.05063833902E-02,7.154626969425E-04
1.3774E-06,1.04542060429E-02,7.040418560794E-04
1.3776E-06,1.02906394890E-02,6.954652554533E-04
1.3778E-06,1.03857198404E-02,6.942133838488E-04
1.3780E-06,1.04535864806E-02,6.914798449902E-04
1.3782E-06,1.05078204209E-02,6.868833178831E-04
1.3784E-06,1.05424686475E-02,6.728146436336E-04
1.3786E-06,1.05014017457E-02,6.616329929037E-04
1.3788E-06,1.04637304461E-02,6.551879311623E-04
1.3790E-06,1.04769643070E-02,6.441688452093E-04
1.3792E-06,1.03810872091E-02,6.331665523527E-04
1.3794E-06,1.03754445584E-02,6.244763333062E-04
1.3796E-06,1.04917711718E-02,6.170736922128E-04
1.3798E-06,1.04345320864E-02,6.115958967423E-04
1.3800E-06,1.04467151826E-02,6.097540076999E-04
1.3802E-06,1.05763606401E-02,5.986157178125E-04
1.3804E-06,1.06655887933E-02,5.895927732056E-04
1.3806E-06,1.05159657681E-02,5.866500480743E-04
1.3808E-06,1.02955114702E-02,5.805985165006E-04
1.3810E-06,1.03699022578E-02,5.663738572681E-04
1.3812E-06,1.06007969147E-02,5.562087042900E-04
1.3814E-06,1.04221399082E-02,5.467911109505E-04
1.3816E-06,1.02376847202E-02,5.323037570985E-04
1.3818E-06,1.04209084669E-02,5.159600971444E-04
1.3820E-06,1.05674897926E-02,5.037891232120E-04
1.3822E-06,1.05226177396E-02,4.895021825740E-04
1.3824E-06,1.05903202342E-02,4.787770013968E-04
1.3826E-06,1.05209511379E-02,4.690558309844E-04
1.3828E-06,1.03750869306E-02,4.568630852448E-04
1.3830E-06,1.02725553000E-02,4.434368767021E-04
1.3832E-06,1.02488449914E-02,4.227132306611E-04
1.3834E-06,1.04348601447E-02,4.037266721660E-04
1.3836E-06,1.05703862058E-02,3.914839419248E-04
1.3838E-06,1.05103068193E-02,3.774001414599E-04
1.3840E-06,1.03451660974E-02,3.659846375408E-04
1.3842E-06,1.03279319732E-02,3.577915219301E-04
1.3844E-06,1.03841580125E-02,3.442327597821E-04
1.3846E-06,1.04559236346E-02,3.305381979970E-04
1.3848E-06,1.05134477047E-02,3.160637844065E-04
1.3850E-06,1.05587174324E-02,3.013507801751E-04
1.3852E-06,1.05562722450E-02,2.899507314609E-04
1.3854E-06,1.03425160190E-02,2.787019741433E-04
1.3856E-06,1.03839051584E-02,2.638495879425E-04
1.3858E-06,1.04716636846E-02,2.466604244607E-04
1.3860E-06,1.06234366680E-02,2.324957290841E-04
1.3862E-06,1.05794472760E-02,2.150020234929E-04
1.3864E-06,1.03815756878E-02,1.972137478357E-04
1.3866E-06,1.04353483906E-02,1.824970150543E-04
1.3868E-06,1.03646610072E-02,1.718638413297E-04
1.3870E-06,1.04180763150E-02,1.572623353629E-04
1.3872E-06,1.05902140634E-02,1.437133771079E-04
1.3874E-06,1.05879430333E-02,1.282682318883E-04
1.3876E-06,1.04722681129E-02,1.180467266301E-04
1.3878E-06,1.05287269829E-02,1.084304454448E-04
1.3880E-06,1.05352783715E-02,1.022946120882E-04
1.3882E-06,1.05805795314E-02,9.858545062040E-05
1.3884E-06,1.04673556192E-02,8.795699972567E-05
1.3886E-06,1.03546646563E-02,7.915930339974E-05
1.3888E-06,1.04195263842E-02,8.004095923994E-05
1.3890E-06,1.05394136766E-02,7.396294033994E-05
1.3892E-06,1.06492210319E-02,6.171198535618E-05
1.3894E-06,1.06060763495E-02,5.027168292460E-05
1.3896E-06,1.04643472144E-02,3.713886008505E-05
1.3898E-06,1.02944707172E-02,1.886935291719E-05
1.3900E-06,1.03845708212E-02,-2.174217329353E-06
1.3902E-06,1.05528456764E-02,-1.906637622136E-05
1.3904E-06,1.05248317262E-02,-4.280084095056E-05
1.3906E-06,1.04225240787E-02,-6.781872374098E-05
1.3908E-06,1.04274088657E-02,-8.525720292795E-05
1.3910E-06,1.04301227396E-02,-1.018168263426E-04
1.3912E-06,1.05563507089E-02,-1.168858632268E-04
1.3914E-06,1.05895018345E-02,-1.230327506373E-04
1.3916E-06,1.03909019520E-02,-1.182602067301E-04
1.3918E-06,1.03022318939E-02,-1.135678120246E-04
1.3920E-06,1.05416844739E-02,-1.116475941902E-04
1.3922E-06,1.06442717509E-02,-1.044613113450E-04
1.3924E-06,1.06373457378E-02,-1.039678487284E-04
1.3926E-06,1.04862770671E-02,-1.106769649135E-04
1.3928E-06,1.04731987370E-02,-1.176609556479E-04
1.3930E-06,1.04677614430E-02,-1.302621457549E-04
1.3932E-06,1.04959977465E-02,-1.444199908348E-04
