in s,C1 in V,C3 in V
1.2908E-06,1.17625275301E-02,-1.758198265592E-04
1.2910E-06,1.15039881924E-02,-1.705653621024E-04
1.2912E-06,1.16808943124E-02,-1.632015342033E-04
1.2914E-06,1.19021702697E-02,-1.524228146439E-04
1.2916E-06,1.17521949718E-02,-1.440055603301E-04
1.2918E-06,1.15869902214E-02,-1.450872812560E-04
1.2920E-06,1.15538027743E-02,-1.416110084532E-04
1.2922E-06,1.16887367470E-02,-1.269293741928E-04
1.2924E-06,1.17441804754E-02,-1.180493079731E-04
1.2926E-06,1.18236341653E-02,-1.130663810903E-04
1.2928E-06,1.17722959397E-02,-1.062300873594E-04
1.2930E-06,1.17897254089E-02,-1.013014488993E-04
1.2932E-06,1.18261126475E-02,-9.130510502961E-05
1.2934E-06,1.19083693856E-02,-9.463936115149E-05
1.2936E-06,1.18390857382E-02,-8.458669554908E-05
1.2938E-06,1.18651364604E-02,-7.380031050649E-05
1.2940E-06,1.18041092204E-02,-6.888665935490E-05
1.2942E-06,1.16607116209E-02,-7.239971311297E-05
1.2944E-06,1.16529520741E-02,-6.583323866595E-05
1.2946E-06,1.17634348711E-02,-6.003925019410E-05
1.2948E-06,1.17915405566E-02,-5.489969161805E-05
1.2950E-06,1.17835651757E-02,-4.945059261750E-05
1.2952E-06,1.17754773376E-02,-4.252127256710E-05
1.2954E-06,1.17519945046E-02,-3.766042065341E-05
1.2956E-06,1.19335430348E-02,-3.769792710897E-05
1.2958E-06,1.17562844092E-02,-3.613886517938E-05
1.2960E-06,1.17527358374E-02,-2.745756694581E-05
1.2962E-06,1.17399259610E-02,-2.453546180856E-05
1.2964E-06,1.18613508670E-02,-1.613745234441E-05
1.2966E-06,1.18852595473E-02,-1.360243024770E-05
1.2968E-06,1.18868025159E-02,-9.138598819264E-06
1.2970E-06,1.19816968357E-02,-5.606997073630E-06
1.2972E-06,1.19842915004E-02,-5.234958617949E-06
1.2974E-06,1.19244894152E-02,8.259375905602E-07
1.2976E-06,1.19813028863E-02,9.638245902024E-06
1.2978E-06,1.18960726680E-02,1.066587887239E-05
1.2980E-06,1.18698813161E-02,5.908410749399E-06
1.2982E-06,1.18727840157E-02,5.363101824186E-06
1.2984E-06,1.18889813451E-02,1.133032258134E-05
1.2986E-06,1.18180250423E-02,1.092166545335E-05
1.2988E-06,1.16841304256E-02,1.334182939958E-05
1.2990E-06,1.17871083925E-02,1.779779487755E-05
1.2992E-06,1.18998205429E-02,2.104172621388E-05
1.2994E-06,1.18846527906E-02,1.867185089272E-05
1.2996E-06,1.17013999401E-02,2.145206344779E-05
1.2998E-06,1.17416703282E-02,2.124291889835E-05
1.3000E-06,1.18743439810E-02,2.450977031607E-05
1.3002E-06,1.19316235790E-02,3.146852085832E-05
1.3004E-06,1.19245527452E-02,3.318373717833E-05
1.3006E-06,1.18881147495E-02,2.443916768301E-05
1.3008E-06,1.19452953944E-02,2.905641378369E-05
1.3010E-06,1.19608361414E-02,3.543106022756E-05
1.3012E-06,1.18793544965E-02,4.041545720305E-05
1.3014E-06,1.17516971799E-02,4.102516382467E-05
1.3016E-06,1.17560795182E-02,3.857090136502E-05
1.3018E-06,1.18037618371E-02,3.542664994951E-05
1.3020E-06,1.17480298644E-02,4.114865161013E-05
1.3022E-06,1.18275261624E-02,4.350227954332E-05
1.3024E-06,1.19567117793E-02,3.915500546340E-05
1.3026E-06,1.18972971244E-02,3.769525115844E-05
1.3028E-06,1.18096952932E-02,3.499414677266E-05
1.3030E-06,1.17284103902E-02,3.239430695307E-05
1.3032E-06,1.18542506965E-02,3.076534879860E-05
1.3034E-06,1.17675827490E-02,2.976134231780E-05
1.3036E-06,1.17525714589E-02,3.556430408265E-05
1.3038E-06,1.19491454819E-02,3.908209268469E-05
1.3040E-06,1.20128060365E-02,3.579518500250E-05
1.3042E-06,1.19167952938E-02,2.332425511908E-05
1.3044E-06,1.18569783075E-02,2.652698567603E-05
1.3046E-06,1.19778337097E-02,2.808602851350E-05
1.3048E-06,1.19425892038E-02,2.344916526694E-05
1.3050E-06,1.19447542960E-02,1.833581061568E-05
1.3052E-06,1.17839134904E-02,1.206267693546E-05
1.3054E-06,1.17421376193E-02,6.428451263345E-06
1.3056E-06,1.17503591022E-02,8.638430139981E-06
1.3058E-06,1.17672335031E-02,3.795715733432E-06
1.3060E-06,1.17749029445E-02,2.788979080504E-06
1.3062E-06,1.20141306100E-02,-1.247723600828E-06
1.3064E-06,1.19833629718E-02,-5.120129105637E-06
1.3066E-06,1.16843772260E-02,-1.692735032644E-05
1.3068E-06,1.15932962066E-02,-1.781553450506E-05
1.3070E-06,1.17453707056E-02,-2.093662718777E-05
1.3072E-06,1.19188178936E-02,-2.429513029288E-05
1.3074E-06,1.18308584345E-02,-2.689119942021E-05
1.3076E-06,1.16925574979E-02,-3.357301886659E-05
1.3078E-06,1.17385939369E-02,-4.221452913713E-05
1.3080E-06,1.18999423133E-02,-4.567478365730E-05
1.3082E-06,1.20450116368E-02,-5.105273589958E-05
1.3084E-06,1.19563015318E-02,-6.020823448431E-05
1.3086E-06,1.18607736798E-02,-7.456402365584E-05
1.3088E-06,1.19026487367E-02,-8.175229003187E-05
1.3090E-06,1.18164767185E-02,-8.875559201930E-05
1.3092E-06,1.18222185550E-02,-9.938183241990E-05
1.3094E-06,1.19901090069E-02,-1.072025918541E-04
1.3096E-06,1.20304690348E-02,-1.086295936396E-04
1.3098E-06,1.20091596758E-02,-1.187106205756E-04
1.3100E-06,1.18213121453E-02,-1.282379285106E-04
1.3102E-06,1.18767493544E-02,-1.318150076689E-04
1.3104E-06,1.18292323453E-02,-1.345329703903E-04
1.3106E-06,1.17345948378E-02,-1.492309570452E-04
1.3108E-06,1.17391939415E-02,-1.623403749103E-04
1.3110E-06,1.17537258333E-02,-1.704015517747E-04
1.3112E-06,1.18060454400E-02,-1.749531591916E-04
1.3114E-06,1.18233221723E-02,-1.854892561818E-04
1.3116E-06,1.17859968590E-02,-1.871780776558E-04
1.3118E-06,1.18093835330E-02,-1.950529250456E-04
1.3120E-06,1.18578858813E-02,-2.043940848811E-04
1.3122E-06,1.19757519709E-02,-2.129483537422E-04
1.3124E-06,1.19798106747E-02,-2.167190078320E-04
1.3126E-06,1.18755214056E-02,-2.210431995476E-04
1.3128E-06,1.16782218823E-02,-2.243694560742E-04
1.3130E-06,1.17697729869E-02,-2.301309975004E-04
1.3132E-06,1.18203910673E-02,-2.364868382132E-04
1.3134E-06,1.18940321403E-02,-2.442746351147E-04
1.3136E-06,1.19286636030E-02,-2.453507238673E-04
1.3138E-06,1.19420606783E-02,-2.472651759302E-04
1.3140E-06,1.18139758846E-02,-2.517686425848E-04
1.3142E-06,1.17948905239E-02,-2.542787494743E-04
1.3144E-06,1.17582767410E-02,-2.554018430086E-04
1.3146E-06,1.16085009789E-02,-2.547113767499E-04
1.3148E-06,1.17469949322E-02,-2.580368886841E-04
1.3150E-06,1.19480623538E-02,-2.621519453963E-04
1.3152E-06,1.18522911938E-02,-2.646983654844E-04
1.3154E-06,1.18202744192E-02,-2.651241577836E-04
1.3156E-06,1.18030572915E-02,-2.589232018357E-04
1.3158E-06,1.18439600477E-02,-2.559776706761E-04
1.3160E-06,1.19098341232E-02,-2.531629204890E-04
1.3162E-06,1.19398445962E-02,-2.485304675205E-04
1.3164E-06,1.19280454377E-02,-2.413937212108E-04
1.3166E-06,1.19158094889E-02,-2.410596760595E-04
1.3168E-06,1.17965035746E-02,-2.422705742205E-04
1.3170E-06,1.17569137504E-02,-2.473465846991E-04
1.3172E-06,1.18024051329E-02,-2.384672248876E-04
1.3174E-06,1.19529562211E-02,-2.281201302679E-04
1.3176E-06,1.17962304642E-02,-2.203086973308E-04
1.3178E-06,1.17899640603E-02,-2.123982622428E-04
1.3180E-06,1.18546213629E-02,-2.088575535594E-04
1.3182E-06,1.18526625587E-02,-2.058277020836E-04
1.3184E-06,1.17429946689E-02,-2.052717302134E-04
1.3186E-06,1.18052673200E-02,-2.004815763934E-04
1.3188E-06,1.19277895568E-02,-1.890320745436E-04
1.3190E-06,1.19915260142E-02,-1.833154473128E-04
1.3192E-06,1.19855345832E-02,-1.783124164352E-04
1.3194E-06,1.20015368005E-02,-1.734954095585E-04
1.3196E-06,1.20755175734E-02,-1.598493696796E-04
1.3198E-06,1.20964090014E-02,-1.437827362819E-04
1.3200E-06,1.19371398026E-02,-1.312448121747E-04
1.3202E-06,1.18644437892E-02,-1.281565961102E-04
1.3204E-06,1.17400409793E-02,-1.218344147922E-04
1.3206E-06,1.18691870151E-02,-1.171177656064E-04
1.3208E-06,1.19260824425E-02,-1.139765021065E-04
1.3210E-06,1.18341879128E-02,-1.054091074178E-04
1.3212E-06,1.17199618975E-02,-9.399129847530E-05
1.3214E-06,1.17877968727E-02,-8.654037235770E-05
1.3216E-06,1.18637627596E-02,-7.979744860437E-05
1.3218E-06,1.18470711308E-02,-7.352252026554E-05
1.3220E-06,1.17659301171E-02,-6.478539669421E-05
1.3222E-06,1.17488517566E-02,-5.115169032011E-05
1.3224E-06,1.19153892295E-02,-4.083731003571E-05
1.3226E-06,1.17812252277E-02,-3.416258330922E-05
1.3228E-06,1.16248980770E-02,-2.780802176800E-05
1.3230E-06,1.16896897228E-02,-1.862727386411E-05
1.3232E-06,1.18561920384E-02,-4.188300357200E-06
1.3234E-06,1.17797714332E-02,7.446248550050E-08
1.3236E-06,1.16869111219E-02,7.586387903429E-06
1.3238E-06,1.16538491705E-02,2.310209929477E-05
1.3240E-06,1.17230538884E-02,2.994612533134E-05
1.3242E-06,1.17318944680E-02,3.530617871787E-05
1.3244E-06,1.16685989918E-02,4.194222482387E-05
1.3246E-06,1.18254895927E-02,4.882140898611E-05
1.3248E-06,1.18515242496E-02,6.299235786777E-05
1.3250E-06,1.18806511303E-02,7.116397305857E-05
1.3252E-06,1.18589988118E-02,7.761859636288E-05
1.3254E-06,1.17303896835E-02,7.758902268018E-05
1.3256E-06,1.16666013049E-02,8.825977634173E-05
1.3258E-06,1.16051940853E-02,1.083689450612E-04
1.3260E-06,1.17889312236E-02,1.164206999680E-04
1.3262E-06,1.18145793816E-02,1.185499764839E-04
1.3264E-06,1.17579337815E-02,1.239651392540E-04
1.3266E-06,1.16607186059E-02,1.413603641419E-04
1.3268E-06,1.16876145033E-02,1.606441808259E-04
1.3270E-06,1.18205752363E-02,1.602097493457E-04
1.3272E-06,1.18537137890E-02,1.605082449829E-04
1.3274E-06,1.16816372750E-02,1.669312612945E-04
1.3276E-06,1.17078777542E-02,1.724430301553E-04
1.3278E-06,1.20212515024E-02,1.794109640038E-04
1.3280E-06,1.20166998962E-02,1.938812103914E-04
1.3282E-06,1.18509738380E-02,2.013806686597E-04
1.3284E-06,1.17726414604E-02,2.110742307128E-04
1.3286E-06,1.17741045682E-02,2.113482407155E-04
1.3288E-06,1.19068133784E-02,2.109509338485E-04
1.3290E-06,1.18608581973E-02,2.149535475625E-04
1.3292E-06,1.18636619439E-02,2.221582617937E-04
1.3294E-06,1.19395766081E-02,2.285016544489E-04
1.3296E-06,1.18678598804E-02,2.327440746455E-04
1.3298E-06,1.15537170926E-02,2.332438393356E-04
1.3300E-06,1.15441410011E-02,2.491306059388E-04
1.3302E-06,1.17652714392E-02,2.548234253051E-04
1.3304E-06,1.18650735961E-02,2.548449516622E-04
1.3306E-06,1.16257735202E-02,2.431764441868E-04
1.3308E-06,1.17085531959E-02,2.471080543334E-04
1.3310E-06,1.18059902592E-02,2.528363277530E-04
1.3312E-06,1.16672413563E-02,2.491893810080E-04
1.3314E-06,1.16846189043E-02,2.433920896007E-04
1.3316E-06,1.17259198008E-02,2.452027951227E-04
1.3318E-06,1.18286626087E-02,2.449747589277E-04
1.3320E-06,1.18545049475E-02,2.418381443573E-04
1.3322E-06,1.18617650727E-02,2.378090212448E-04
1.3324E-06,1.18426396651E-02,2.425630909717E-04
1.3326E-06,1.16936911503E-02,2.434649355570E-04
1.3328E-06,1.15323993517E-02,2.357667379407E-04
1.3330E-06,1.17013158882E-02,2.301195582701E-04
1.3332E-06,1.18399409251E-02,2.237921170751E-04
1.3334E-06,1.19136490533E-02,2.175999148609E-04
1.3336E-06,1.18481367966E-02,2.117954257270E-04
1.3338E-06,1.17336970428E-02,2.080653996533E-04
1.3340E-06,1.17525060335E-02,2.030087199388E-04
1.3342E-06,1.17764936434E-02,1.972038585087E-04
1.3344E-06,1.17624842236E-02,1.869769678311E-04
1.3346E-06,1.17669517780E-02,1.821590254409E-04
1.3348E-06,1.17005023779E-02,1.787485536048E-04
1.3350E-06,1.16503934981E-02,1.716058314638E-04
1.3352E-06,1.18174234079E-02,1.615573661262E-04
1.3354E-06,1.18622940639E-02,1.504387592291E-04
1.3356E-06,1.17280900152E-02,1.396412912151E-04
1.3358E-06,1.18018216593E-02,1.277120427554E-04
1.3360E-06,1.18980801338E-02,1.221916919900E-04
1.3362E-06,1.17903796630E-02,1.176979432208E-04
1.3364E-06,1.15793275321E-02,1.006219098205E-04
1.3366E-06,1.15329080867E-02,7.958175240550E-05
1.3368E-06,1.17102479702E-02,6.317246331368E-05
1.3370E-06,1.17981017241E-02,4.641329216305E-05
1.3372E-06,1.19070222275E-02,3.440288313199E-05
1.3374E-06,1.19184709759E-02,2.727790710982E-05
1.3376E-06,1.19339947263E-02,1.275643658358E-05
1.3378E-06,1.19008147297E-02,-6.957449032927E-06
1.3380E-06,1.18255359260E-02,-2.157307231333E-05
1.3382E-06,1.19326946000E-02,-3.680447350722E-05
1.3384E-06,1.19795415224E-02,-4.796529306565E-05
1.3386E-06,1.19517669221E-02,-5.741754990537E-05
1.3388E-06,1.17363070743E-02,-7.826598432381E-05
1.3390E-06,1.16680108616E-02,-9.082652303856E-05
1.3392E-06,1.18313275883E-02,-1.017174660368E-04
1.3394E-06,1.18246525666E-02,-1.113536562910E-04
1.3396E-06,1.16051880317E-02,-1.240964864986E-04
1.3398E-06,1.15614542877E-02,-1.396475755749E-04
1.3400E-06,1.17544895178E-02,-1.592637191201E-04
1.3402E-06,1.17796808621E-02,-1.725129962573E-04
1.3404E-06,1.17124763923E-02,-1.793999318173E-04
1.3406E-06,1.17933177529E-02,-1.850029132469E-04
1.3408E-06,1.19330980955E-02,-2.010488698864E-04
1.3410E-06,1.17985857790E-02,-2.144824622804E-04
1.3412E-06,1.17562292283E-02,-2.208828639844E-04
1.3414E-06,1.18622754375E-02,-2.317812242685E-04
1.3416E-06,1.20111943828E-02,-2.457808978064E-04
1.3418E-06,1.18970303005E-02,-2.541695998656E-04
1.3420E-06,1.17808957724E-02,-2.576830641041E-04
1.3422E-06,1.18087683944E-02,-2.618814960727E-04
1.3424E-06,1.18708978547E-02,-2.719635253446E-04
1.3426E-06,1.18964547431E-02,-2.776205279073E-04
1.3428E-06,1.18914833432E-02,-2.847717269463E-04
1.3430E-06,1.18896383932E-02,-2.886815243540E-04
1.3432E-06,1.17807304626E-02,-2.881352226390E-04
1.3434E-06,1.17715140944E-02,-2.916001069965E-04
1.3436E-06,1.18996021477E-02,-2.964798982861E-04
1.3438E-06,1.19353246549E-02,-2.991840574099E-04
1.3440E-06,1.17457297305E-02,-2.958710508095E-04
1.3442E-06,1.17228594748E-02,-2.873594719125E-04
1.3444E-06,1.18342857016E-02,-2.900278046867E-04
1.3446E-06,1.17825113842E-02,-2.946360106720E-04
1.3448E-06,1.18271040404E-02,-2.891100850096E-04
1.3450E-06,1.19476691028E-02,-2.851913620392E-04
1.3452E-06,1.18273256952E-02,-2.818439609976E-04
1.3454E-06,1.17001214670E-02,-2.745157494349E-04
1.3456E-06,1.17599424114E-02,-2.709474908328E-04
1.3458E-06,1.17492198618E-02,-2.656092501851E-04
1.3460E-06,1.18828569679E-02,-2.602856627340E-04
1.3462E-06,1.20119180204E-02,-2.624347664090E-04
1.3464E-06,1.18337951275E-02,-2.521398696257E-04
1.3466E-06,1.17270467011E-02,-2.385629050108E-04
1.3468E-06,1.17161427764E-02,-2.315727097588E-04
1.3470E-06,1.18546248553E-02,-2.311557475617E-04
1.3472E-06,1.21160526900E-02,-2.231767526967E-04
1.3474E-06,1.19856845262E-02,-2.166235090839E-04
1.3476E-06,1.18506234279E-02,-2.124944960373E-04
1.3478E-06,1.17760410206E-02,-2.053822640004E-04
1.3480E-06,1.18726950744E-02,-1.922351296665E-04
1.3482E-06,1.18360493937E-02,-1.820370680792E-04
1.3484E-06,1.18402934307E-02,-1.706457876274E-04
1.3486E-06,1.18931708997E-02,-1.616701462911E-04
1.3488E-06,1.18794478616E-02,-1.530411222624E-04
1.3490E-06,1.18091788748E-02,-1.504922011076E-04
1.3492E-06,1.18116110237E-02,-1.426243700692E-04
1.3494E-06,1.16355600907E-02,-1.308820238477E-04
1.3496E-06,1.15107009327E-02,-1.253077283176E-04
1.3498E-06,1.15705665806E-02,-1.192541157501E-04
1.3500E-06,1.18485195702E-02,-1.131888569938E-04
1.3502E-06,1.20192098105E-02,-1.149096386647E-04
1.3504E-06,1.18526555737E-02,-1.057900714362E-04
1.3506E-06,1.18526318250E-02,-9.867207358126E-05
1.3508E-06,1.18577361712E-02,-9.412833211478E-05
1.3510E-06,1.19220791524E-02,-9.117704468314E-05
1.3512E-06,1.19208851969E-02,-8.168129601050E-05
1.3514E-06,1.18988794414E-02,-7.249218576122E-05
1.3516E-06,1.18595718080E-02,-7.601594064851E-05
1.3518E-06,1.17382218735E-02,-8.276400972623E-05
1.3520E-06,1.18833279843E-02,-7.752992609981E-05
1.3522E-06,1.19204293145E-02,-7.409637189936E-05
1.3524E-06,1.17580846557E-02,-6.860497432295E-05
1.3526E-06,1.17510818085E-02,-6.868993422482E-05
1.3528E-06,1.18528753659E-02,-6.891601347830E-05
1.3530E-06,1.18114003120E-02,-6.664767955896E-05
1.3532E-06,1.18703723559E-02,-5.623926107306E-05
1.3534E-06,1.19453149522E-02,-5.458251434844E-05
1.3536E-06,1.17228399171E-02,-6.112114294898E-05
1.3538E-06,1.17520680791E-02,-5.823719339911E-05
1.3540E-06,1.18462341046E-02,-4.759623297956E-05
1.3542E-06,1.17132188892E-02,-4.627140263561E-05
1.3544E-06,1.17501481576E-02,-5.039145193528E-05
1.3546E-06,1.17656316282E-02,-5.186600262765E-05
1.3548E-06,1.16238698969E-02,-4.591856129933E-05
1.3550E-06,1.16571006505E-02,-4.606950354297E-05
1.3552E-06,1.18229461508E-02,-3.736077948939E-05
1.3554E-06,1.17956188181E-02,-3.768459126819E-05
1.3556E-06,1.18181249266E-02,-4.067899823654E-05
1.3558E-06,1.18809656845E-02,-3.440541589167E-05
1.3560E-06,1.17469343962E-02,-3.462169134524E-05
1.3562E-06,1.17247933662E-02,-4.037399218883E-05
1.3564E-06,1.18670705846E-02,-3.579380387906E-05
1.3566E-06,1.20979482448E-02,-3.205582594033E-05
1.3568E-06,1.20340427523E-02,-3.122028826270E-05
1.3570E-06,1.19041060237E-02,-3.188792035449E-05
1.3572E-06,1.18050445011E-02,-2.639971116092E-05
1.3574E-06,1.18948181765E-02,-2.845399385784E-05
1.3576E-06,1.18384694355E-02,-2.334894427564E-05
1.3578E-06,1.16690714052E-02,-1.797300625127E-05
1.3580E-06,1.15316440491E-02,-1.809867053758E-05
1.3582E-06,1.16736698104E-02,-1.581316326279E-05
1.3584E-06,1.18262514146E-02,-1.030256856699E-05
1.3586E-06,1.18369169207E-02,-1.232640831732E-06
1.3588E-06,1.16762579558E-02,1.807988141662E-06
1.3590E-06,1.16735983314E-02,-4.305334435767E-07
1.3592E-06,1.19079759018E-02,1.057261390146E-05
1.3594E-06,1.18674840918E-02,2.156487874221E-05
1.3596E-06,1.17850413220E-02,2.061423471663E-05
1.3598E-06,1.18275638809E-02,1.407076626550E-05
1.3600E-06,1.18364717485E-02,1.079045490827E-05
1.3602E-06,1.18133009085E-02,1.532348569948E-05
1.3604E-06,1.18627713667E-02,2.334364315960E-05
1.3606E-06,1.18779053586E-02,3.130883442704E-05
1.3608E-06,1.19793827320E-02,3.963981148321E-05
1.3610E-06,1.18389842240E-02,4.420310327317E-05
1.3612E-06,1.15837401384E-02,4.352956217248E-05
1.3614E-06,1.16537988791E-02,4.574514458422E-05
1.3616E-06,1.18156247912E-02,5.365293541457E-05
1.3618E-06,1.18484869739E-02,5.947215411346E-05
1.3620E-06,1.18130403711E-02,5.647663025651E-05
1.3622E-06,1.17208715668E-02,5.899745736737E-05
1.3624E-06,1.17322511645E-02,6.509640415665E-05
1.3626E-06,1.18560909899E-02,7.142897158395E-05
1.3628E-06,1.18833317095E-02,6.999767407309E-05
1.3630E-06,1.19177415175E-02,5.869497147854E-05
1.3632E-06,1.18440089421E-02,6.655507021118E-05
1.3634E-06,1.17817518907E-02,7.396954948548E-05
1.3636E-06,1.18046063138E-02,7.875450070482E-05
1.3638E-06,1.17682314152E-02,7.326989992056E-05
1.3640E-06,1.17577260965E-02,6.805634986144E-05
1.3642E-06,1.17704037251E-02,6.551932309289E-05
1.3644E-06,1.17241568072E-02,6.903281596955E-05
1.3646E-06,1.16677135369E-02,7.440686387476E-05
1.3648E-06,1.17145658145E-02,7.683293682989E-05
1.3650E-06,1.17906078370E-02,8.445579696912E-05
1.3652E-06,1.16540889861E-02,8.718935794663E-05
1.3654E-06,1.17182186944E-02,9.043702179100E-05
1.3656E-06,1.18661169102E-02,8.849983102176E-05
1.3658E-06,1.19453128567E-02,8.353177689481E-05
1.3660E-06,1.17833677353E-02,8.055104942527E-05
1.3662E-06,1.16844792059E-02,8.140542147216E-05
1.3664E-06,1.18311310792E-02,7.875947420020E-05
1.3666E-06,1.18874944886E-02,7.782772182021E-05
1.3668E-06,1.18527957378E-02,7.532765738200E-05
1.3670E-06,1.17610064475E-02,7.236930586863E-05
1.3672E-06,1.18169523915E-02,7.086203129496E-05
1.3674E-06,1.17775956308E-02,7.070081749465E-05
1.3676E-06,1.18111199839E-02,7.596079957206E-05
1.3678E-06,1.19334741170E-02,8.367443316151E-05
1.3680E-06,1.19993118709E-02,8.063968455884E-05
1.3682E-06,1.19057018450E-02,7.306878360454E-05
1.3684E-06,1.19621600164E-02,7.347313546110E-05
1.3686E-06,1.19720283104E-02,6.988087807316E-05
1.3688E-06,1.19463850418E-02,7.288779992145E-05
1.3690E-06,1.19786881981E-02,7.374162784312E-05
1.3692E-06,1.17969797133E-02,7.156636797357E-05
1.3694E-06,1.18772355048E-02,6.525482096244E-05
1.3696E-06,1.18811123678E-02,6.530468956102E-05
1.3698E-06,1.17699827673E-02,6.232381890062E-05
1.3700E-06,1.16963090980E-02,5.957378142979E-05
1.3702E-06,1.17249237513E-02,5.506341297645E-05
1.3704E-06,1.17423590412E-02,5.292870475445E-05
1.3706E-06,1.18577827374E-02,4.988060121890E-05
1.3708E-06,1.18414333696E-02,5.183573857415E-05
1.3710E-06,1.17300159903E-02,5.631954989862E-05
1.3712E-06,1.18195584649E-02,5.620975115802E-05
1.3714E-06,1.18685141345E-02,5.407290461939E-05
1.3716E-06,1.17862108303E-02,5.483536723535E-05
1.3718E-06,1.19209117396E-02,4.969605685677E-05
1.3720E-06,1.18506744178E-02,5.286676994059E-05
1.3722E-06,1.19300012151E-02,5.152102418710E-05
1.3724E-06,1.19745722180E-02,5.306799126323E-05
1.3726E-06,1.18538048258E-02,6.429641599301E-05
1.3728E-06,1.17882585758E-02,7.039672786836E-05
1.3730E-06,1.18699087901E-02,6.311783123296E-05
1.3732E-06,1.19508032361E-02,6.625379667152E-05
1.3734E-06,1.18086820142E-02,7.675805756356E-05
1.3736E-06,1.18833386945E-02,7.653453665320E-05
1.3738E-06,1.17660481622E-02,7.637679761741E-05
1.3740E-06,1.16272347653E-02,8.460894435178E-05
1.3742E-06,1.17907987582E-02,9.198212738614E-05
1.3744E-06,1.19969139481E-02,9.777102780994E-05
1.3746E-06,1.19080282887E-02,1.017887911154E-04
1.3748E-06,1.18738010200E-02,1.087478280393E-04
1.3750E-06,1.18966477597E-02,1.172297664313E-04
1.3752E-06,1.17112305155E-02,1.279757239250E-04
1.3754E-06,1.16835201764E-02,1.318043607613E-04
1.3756E-06,1.17709201435E-02,1.360693669273E-04
1.3758E-06,1.18421379151E-02,1.378471958311E-04
1.3760E-06,1.17295768717E-02,1.414354247833E-04
1.3762E-06,1.17751658102E-02,1.481106860889E-04
1.3764E-06,1.18490224844E-02,1.600798179721E-04
1.3766E-06,1.18868963467E-02,1.642948028026E-04
1.3768E-06,1.17810508376E-02,1.637869430566E-04
1.3770E-06,1.17497267341E-02,1.652503153170E-04
1.3772E-06,1.17314013327E-02,1.708900777018E-04
1.3774E-06,1.17865810310E-02,1.758710190048E-04
1.3776E-06,1.18702931935E-02,1.835128185200E-04
1.3778E-06,1.18517459044E-02,1.934388461383E-04
1.3780E-06,1.17150934087E-02,1.967992489086E-04
1.3782E-06,1.17026521033E-02,1.952118542837E-04
1.3784E-06,1.17527723918E-02,1.983277920960E-04
1.3786E-06,1.17545677489E-02,2.066797895683E-04
1.3788E-06,1.15995274531E-02,2.131005721027E-04
1.3790E-06,1.15828667907E-02,2.178513579862E-04
1.3792E-06,1.17427050276E-02,2.182186138676E-04
1.3794E-06,1.15846046386E-02,2.212677197391E-04
1.3796E-06,1.15401744982E-02,2.298876845604E-04
1.3798E-06,1.16091161175E-02,2.235658087162E-04
1.3800E-06,1.17000369495E-02,2.257568959473E-04
1.3802E-06,1.16773974290E-02,2.291359898960E-04
1.3804E-06,1.18786955858E-02,2.302696795529E-04
1.3806E-06,1.20206205314E-02,2.306183110783E-04
1.3808E-06,1.20823988831E-02,2.337256001635E-04
1.3810E-06,1.19708352862E-02,2.343941486767E-04
1.3812E-06,1.20063161151E-02,2.381026674854E-04
1.3814E-06,1.19133463735E-02,2.430105623649E-04
1.3816E-06,1.17594469478E-02,2.514444840932E-04
1.3818E-06,1.18494853517E-02,2.540541754430E-04
1.3820E-06,1.18425239483E-02,2.575580649870E-04
1.3822E-06,1.18886323320E-02,2.619700899674E-04
1.3824E-06,1.18266383791E-02,2.648172012856E-04
1.3826E-06,1.17717858078E-02,2.671100685699E-04
1.3828E-06,1.16947742784E-02,2.712755666440E-04
1.3830E-06,1.18366899109E-02,2.630855371105E-04
1.3832E-06,1.17190028680E-02,2.563902577246E-04
1.3834E-06,1.17275747610E-02,2.412914417079E-04
1.3836E-06,1.18904907862E-02,2.327284954814E-04
1.3838E-06,1.19262221409E-02,2.248590511596E-04
1.3840E-06,1.19987870706E-02,2.157993281586E-04
1.3842E-06,1.19695672905E-02,2.084688159963E-04
1.3844E-06,1.17831507372E-02,2.023537363717E-04
1.3846E-06,1.18061609240E-02,1.994236411853E-04
1.3848E-06,1.18688859651E-02,2.044216699293E-04
1.3850E-06,1.17277531093E-02,2.084460677439E-04
1.3852E-06,1.17487746896E-02,2.167379823374E-04
1.3854E-06,1.17597212223E-02,2.225361042516E-04
1.3856E-06,1.17757395050E-02,2.308685609465E-04
1.3858E-06,1.16684076050E-02,2.393842446478E-04
1.3860E-06,1.16858165851E-02,2.400421493081E-04
1.3862E-06,1.17532187281E-02,2.316923760669E-04
1.3864E-06,1.18805614905E-02,2.280698099500E-04
1.3866E-06,1.17471844563E-02,2.217760663340E-04
1.3868E-06,1.16242466168E-02,2.120264593838E-04
1.3870E-06,1.16612471314E-02,2.001662861882E-04
1.3872E-06,1.17988276901E-02,1.931305180630E-04
1.3874E-06,1.16955211991E-02,1.844333065534E-04
1.3876E-06,1.15886035049E-02,1.835517473379E-04
1.3878E-06,1.15636491822E-02,1.774546238454E-04
1.3880E-06,1.16654120060E-02,1.782766443072E-04
1.3882E-06,1.18123279093E-02,1.868364594271E-04
1.3884E-06,1.18230998190E-02,1.981509800395E-04
1.3886E-06,1.17384181498E-02,2.029494389286E-04
1.3888E-06,1.17718351679E-02,2.019257293874E-04
