in s,C1 in V,C3 in V
2.0256E-06,1.13379338430E-02,1.216831498779E-05
2.0258E-06,1.12997794198E-02,8.697627792133E-06
2.0260E-06,1.14037601883E-02,6.084004165605E-06
2.0262E-06,1.14135444304E-02,1.409313855692E-06
2.0264E-06,1.14092773432E-02,-2.308822022751E-06
2.0266E-06,1.14327857876E-02,-7.262874180451E-06
2.0268E-06,1.14308954356E-02,-1.004319476895E-05
2.0270E-06,1.14701180859E-02,-1.588379058056E-05
2.0272E-06,1.13774985215E-02,-1.735979436897E-05
2.0274E-06,1.14362514717E-02,-2.166167485528E-05
2.0276E-06,1.13997713337E-02,-2.940787679516E-05
2.0278E-06,1.13233658625E-02,-2.799732728861E-05
2.0280E-06,1.12739761965E-02,-2.604582884349E-05
2.0282E-06,1.13323759427E-02,-3.310466350056E-05
2.0284E-06,1.14339837013E-02,-3.208616727032E-05
2.0286E-06,1.14532988658E-02,-3.639607249759E-05
2.0288E-06,1.14065725496E-02,-4.497504259460E-05
2.0290E-06,1.15246137278E-02,-5.150602270849E-05
2.0292E-06,1.15697416617E-02,-5.243133638986E-05
2.0294E-06,1.15337204328E-02,-4.881549605169E-05
2.0296E-06,1.14419574523E-02,-5.071405951865E-05
2.0298E-06,1.15054540941E-02,-5.596004591324E-05
2.0300E-06,1.14578707283E-02,-6.022876572795E-05
2.0302E-06,1.13882988365E-02,-6.365582558326E-05
2.0304E-06,1.15014410252E-02,-6.078748057596E-05
2.0306E-06,1.14771048678E-02,-6.331833523698E-05
2.0308E-06,1.14512471622E-02,-6.448939886875E-05
2.0310E-06,1.15626510372E-02,-6.000148949213E-05
2.0312E-06,1.15820227796E-02,-5.442517927848E-05
2.0314E-06,1.13475443935E-02,-6.442676695995E-05
2.0316E-06,1.12990001356E-02,-6.798881410621E-05
2.0318E-06,1.14263526769E-02,-6.496021316387E-05
2.0320E-06,1.15277138678E-02,-6.503335597925E-05
2.0322E-06,1.15325772343E-02,-6.529613749124E-05
2.0324E-06,1.14530930435E-02,-6.525873883628E-05
2.0326E-06,1.15939576784E-02,-7.335750737228E-05
2.0328E-06,1.16196684679E-02,-6.908101054840E-05
2.0330E-06,1.15747477533E-02,-7.111068607308E-05
2.0332E-06,1.14229908353E-02,-7.006856684573E-05
2.0334E-06,1.14498858014E-02,-7.194840886630E-05
2.0336E-06,1.14620530652E-02,-7.153635124676E-05
2.0338E-06,1.15381884528E-02,-6.801809954457E-05
2.0340E-06,1.15824840171E-02,-6.533309376799E-05
2.0342E-06,1.16110048397E-02,-6.381388732232E-05
2.0344E-06,1.14372086385E-02,-5.899242476560E-05
2.0346E-06,1.13980651507E-02,-5.729754108004E-05
2.0348E-06,1.15275113052E-02,-6.008004701696E-05
2.0350E-06,1.15023274114E-02,-6.738318062387E-05
2.0352E-06,1.15324326465E-02,-6.382744179107E-05
2.0354E-06,1.15561443521E-02,-5.909740111791E-05
2.0356E-06,1.15505950665E-02,-5.747392612510E-05
2.0358E-06,1.15230952064E-02,-6.049133489840E-05
2.0360E-06,1.15267855721E-02,-5.904167915695E-05
2.0362E-06,1.14513875591E-02,-5.504306663759E-05
2.0364E-06,1.15130862826E-02,-5.601473270915E-05
2.0366E-06,1.14581487281E-02,-5.840245147236E-05
2.0368E-06,1.15850248979E-02,-5.283835089765E-05
2.0370E-06,1.14627203578E-02,-5.138704950921E-05
2.0372E-06,1.14476846205E-02,-5.364648743533E-05
2.0374E-06,1.14538471820E-02,-4.976416730322E-05
2.0376E-06,1.14625983546E-02,-4.566348928027E-05
2.0378E-06,1.13644227525E-02,-4.406112457626E-05
2.0380E-06,1.14059301699E-02,-3.787627887912E-05
2.0382E-06,1.14551007422E-02,-3.884970561601E-05
2.0384E-06,1.13796545332E-02,-4.419692584313E-05
2.0386E-06,1.15130765038E-02,-5.011090335436E-05
2.0388E-06,1.15365127707E-02,-4.343177077360E-05
2.0390E-06,1.15678310534E-02,-3.488136061467E-05
2.0392E-06,1.15008040005E-02,-3.554806883447E-05
2.0394E-06,1.16160633182E-02,-3.409239674919E-05
2.0396E-06,1.15224279137E-02,-3.147151811980E-05
2.0398E-06,1.15234966064E-02,-2.993064398877E-05
2.0400E-06,1.14504883671E-02,-2.822234739550E-05
2.0402E-06,1.16376865329E-02,-2.650762747042E-05
2.0404E-06,1.15353539726E-02,-2.318025312387E-05
2.0406E-06,1.13259961503E-02,-2.274033452384E-05
2.0408E-06,1.14227139996E-02,-2.306324408390E-05
2.0410E-06,1.15107405139E-02,-1.996067750268E-05
2.0412E-06,1.15597366961E-02,-1.690239298157E-05
2.0414E-06,1.15645283507E-02,-2.036194994114E-05
2.0416E-06,1.15526458388E-02,-1.980563278310E-05
2.0418E-06,1.15521946130E-02,-1.765352466144E-05
2.0420E-06,1.15989849577E-02,-1.346273419447E-05
2.0422E-06,1.16175909201E-02,-1.376656840555E-05
2.0424E-06,1.15001481166E-02,-1.480964316987E-05
2.0426E-06,1.14591792366E-02,-1.544982639141E-05
2.0428E-06,1.14526529936E-02,-1.458587941714E-05
2.0430E-06,1.13957764255E-02,-1.674787911586E-05
2.0432E-06,1.14272886561E-02,-1.597528324463E-05
2.0434E-06,1.14907040400E-02,-1.254392347299E-05
2.0436E-06,1.14563249657E-02,-9.000712791460E-06
2.0438E-06,1.15427398263E-02,-8.332447400318E-06
2.0440E-06,1.17031876137E-02,-6.716077001766E-06
2.0442E-06,1.16936704284E-02,-4.423690745606E-06
2.0444E-06,1.16159061575E-02,-5.539943715559E-06
2.0446E-06,1.15155365923E-02,-2.549794288351E-06
2.0448E-06,1.15045369742E-02,3.781637856737E-06
2.0450E-06,1.14663965208E-02,4.226502245290E-06
2.0452E-06,1.15228218632E-02,1.680765980856E-06
2.0454E-06,1.15970196342E-02,1.703380355610E-06
2.0456E-06,1.15693817055E-02,1.055236927234E-05
2.0458E-06,1.16552158864E-02,1.210630240850E-05
2.0460E-06,1.15608251793E-02,1.364239885472E-05
2.0462E-06,1.15735458815E-02,8.862227881327E-06
2.0464E-06,1.15561275883E-02,1.511775677092E-05
2.0466E-06,1.14955308521E-02,2.128348288126E-05
2.0468E-06,1.16056709224E-02,2.117331300862E-05
2.0470E-06,1.16601190669E-02,1.903350300156E-05
2.0472E-06,1.14867387013E-02,2.268227397464E-05
2.0474E-06,1.14233177295E-02,2.411396916024E-05
2.0476E-06,1.15679989243E-02,2.386322033592E-05
2.0478E-06,1.16297747148E-02,2.472579593770E-05
2.0480E-06,1.16430604970E-02,2.927283358760E-05
2.0482E-06,1.15026820125E-02,2.921773980372E-05
2.0484E-06,1.14594749315E-02,3.304131210782E-05
2.0486E-06,1.14360603178E-02,3.382712624036E-05
2.0488E-06,1.14788427157E-02,3.665229513310E-05
2.0490E-06,1.14333459781E-02,4.132430463098E-05
2.0492E-06,1.13275691541E-02,4.671069302596E-05
2.0494E-06,1.14154133620E-02,4.778374333866E-05
2.0496E-06,1.15872698510E-02,4.487795543857E-05
2.0498E-06,1.14521633508E-02,4.320492523722E-05
2.0500E-06,1.14361746376E-02,4.811043080874E-05
2.0502E-06,1.14610793674E-02,4.781976177357E-05
2.0504E-06,1.14727264876E-02,4.757128677331E-05
2.0506E-06,1.14006458456E-02,4.326406235806E-05
2.0508E-06,1.12565651210E-02,4.850558958016E-05
2.0510E-06,1.12374236481E-02,5.131676162593E-05
2.0512E-06,1.13835812220E-02,5.515251702629E-05
2.0514E-06,1.15848921845E-02,5.619688353501E-05
2.0516E-06,1.16147154616E-02,5.775580669753E-05
2.0518E-06,1.15339353355E-02,6.213401512243E-05
2.0520E-06,1.14472611016E-02,6.371726023965E-05
2.0522E-06,1.14665406430E-02,5.745798883028E-05
2.0524E-06,1.15091269976E-02,6.209000733681E-05
2.0526E-06,1.15700275777E-02,6.035284114070E-05
2.0528E-06,1.15138718532E-02,6.243991081603E-05
2.0530E-06,1.15589734772E-02,6.250296740793E-05
2.0532E-06,1.14876397559E-02,6.163562296890E-05
2.0534E-06,1.13513223035E-02,6.147783550434E-05
2.0536E-06,1.13387871673E-02,6.188049701042E-05
2.0538E-06,1.15246575000E-02,5.950970363803E-05
2.0540E-06,1.16631861450E-02,6.149814951234E-05
2.0542E-06,1.16933845123E-02,6.406500491313E-05
2.0544E-06,1.16526095802E-02,5.934839484282E-05
2.0546E-06,1.15003206441E-02,5.233156842179E-05
2.0548E-06,1.14426238136E-02,5.566750721074E-05
2.0550E-06,1.15415428439E-02,5.601205791347E-05
2.0552E-06,1.15226840274E-02,5.337772213854E-05
2.0554E-06,1.14782189624E-02,5.720475384034E-05
2.0556E-06,1.16812740592E-02,5.817829559557E-05
2.0558E-06,1.16922506271E-02,5.083133115433E-05
2.0560E-06,1.14645203715E-02,4.158078667708E-05
2.0562E-06,1.15355989104E-02,3.562217320316E-05
2.0564E-06,1.17260895343E-02,3.616375916637E-05
2.0566E-06,1.17697806703E-02,3.333034434356E-05
2.0568E-06,1.16277258052E-02,2.680840644054E-05
2.0570E-06,1.13110123342E-02,2.500610447489E-05
2.0572E-06,1.13406146551E-02,2.624359562062E-05
2.0574E-06,1.14926365344E-02,2.290937325917E-05
2.0576E-06,1.13978311559E-02,1.681898416020E-05
2.0578E-06,1.13902648585E-02,1.361890857108E-05
2.0580E-06,1.15627539484E-02,1.246907024644E-05
2.0582E-06,1.15348503599E-02,6.523250350728E-06
2.0584E-06,1.14405003982E-02,1.967612868175E-06
2.0586E-06,1.14198546065E-02,-7.807079022752E-06
2.0588E-06,1.14775234973E-02,-9.573804931717E-06
2.0590E-06,1.15756399604E-02,-1.333675372414E-05
2.0592E-06,1.14434494311E-02,-1.726428491064E-05
2.0594E-06,1.14316833345E-02,-2.704896570183E-05
2.0596E-06,1.14382165624E-02,-3.083183920942E-05
2.0598E-06,1.15058913501E-02,-3.255342484452E-05
2.0600E-06,1.15317914309E-02,-3.542737036012E-05
2.0602E-06,1.15505876159E-02,-4.676708138548E-05
2.0604E-06,1.16037135152E-02,-5.297140941955E-05
2.0606E-06,1.15555883525E-02,-5.804443477653E-05
2.0608E-06,1.13731005834E-02,-6.727971720509E-05
2.0610E-06,1.14485628577E-02,-7.193956130184E-05
2.0612E-06,1.15318861930E-02,-7.967062505894E-05
2.0614E-06,1.13927333290E-02,-8.059368261136E-05
2.0616E-06,1.14194313204E-02,-7.947548317723E-05
2.0618E-06,1.15442583477E-02,-8.751267266460E-05
2.0620E-06,1.15145275043E-02,-9.664004134946E-05
2.0622E-06,1.14379990986E-02,-1.013784429710E-04
2.0624E-06,1.13937710552E-02,-1.076730250102E-04
2.0626E-06,1.15345819062E-02,-1.113934435602E-04
2.0628E-06,1.15099728713E-02,-1.162721498590E-04
2.0630E-06,1.14674093341E-02,-1.233259148616E-04
2.0632E-06,1.15886256238E-02,-1.300043042470E-04
2.0634E-06,1.15432704473E-02,-1.314185874257E-04
2.0636E-06,1.15195631655E-02,-1.357198397350E-04
2.0638E-06,1.15891902382E-02,-1.437706102338E-04
2.0640E-06,1.14498427277E-02,-1.523236304242E-04
2.0642E-06,1.14207647415E-02,-1.621252012160E-04
2.0644E-06,1.14413451077E-02,-1.603414437454E-04
2.0646E-06,1.14571743319E-02,-1.644586755615E-04
2.0648E-06,1.14750093920E-02,-1.695058129448E-04
2.0650E-06,1.15422690427E-02,-1.770039911103E-04
2.0652E-06,1.14972663717E-02,-1.816377702821E-04
2.0654E-06,1.15199866844E-02,-1.860088121798E-04
2.0656E-06,1.12965367874E-02,-1.825127855595E-04
2.0658E-06,1.12167021865E-02,-1.890784304310E-04
2.0660E-06,1.13064386090E-02,-1.922529631015E-04
2.0662E-06,1.13181918999E-02,-1.980124532897E-04
2.0664E-06,1.14025145443E-02,-2.018198522460E-04
2.0666E-06,1.14407774666E-02,-2.096144061256E-04
2.0668E-06,1.13762719696E-02,-2.115826972481E-04
2.0670E-06,1.13588841772E-02,-2.118562816363E-04
2.0672E-06,1.15593618387E-02,-2.135603225511E-04
2.0674E-06,1.14416375430E-02,-2.202562389616E-04
2.0676E-06,1.14296325622E-02,-2.257007647026E-04
2.0678E-06,1.15556081431E-02,-2.283768255916E-04
2.0680E-06,1.15224854229E-02,-2.341852782015E-04
2.0682E-06,1.14390822267E-02,-2.331805841718E-04
2.0684E-06,1.15518551460E-02,-2.339544540923E-04
2.0686E-06,1.15985088190E-02,-2.352616198082E-04
2.0688E-06,1.16103310278E-02,-2.335353538115E-04
2.0690E-06,1.15629453352E-02,-2.379932080116E-04
2.0692E-06,1.14828494983E-02,-2.376384118292E-04
2.0694E-06,1.13552520191E-02,-2.363855878543E-04
2.0696E-06,1.13961664168E-02,-2.363411465380E-04
2.0698E-06,1.14269927284E-02,-2.365306790639E-04
2.0700E-06,1.14983746456E-02,-2.343703692500E-04
2.0702E-06,1.16072357772E-02,-2.355329923052E-04
2.0704E-06,1.15570742777E-02,-2.394629919622E-04
2.0706E-06,1.15206944896E-02,-2.404449300561E-04
2.0708E-06,1.14251647750E-02,-2.321459234413E-04
2.0710E-06,1.13232690049E-02,-2.335636040848E-04
2.0712E-06,1.13755820924E-02,-2.348414755147E-04
2.0714E-06,1.13640877092E-02,-2.319527368713E-04
2.0716E-06,1.13570056995E-02,-2.248589985725E-04
2.0718E-06,1.15257471474E-02,-2.268234675471E-04
2.0720E-06,1.15268982621E-02,-2.272305174451E-04
2.0722E-06,1.14780536527E-02,-2.213973093499E-04
2.0724E-06,1.14584870310E-02,-2.128832007479E-04
2.0726E-06,1.13961890014E-02,-2.110660614166E-04
2.0728E-06,1.15008386923E-02,-2.052079031896E-04
2.0730E-06,1.15654666582E-02,-1.985617543291E-04
2.0732E-06,1.14186264249E-02,-1.948088475224E-04
2.0734E-06,1.13242427027E-02,-1.943175245728E-04
2.0736E-06,1.14046051307E-02,-1.941624356154E-04
2.0738E-06,1.16000934644E-02,-1.856322244462E-04
2.0740E-06,1.15972329071E-02,-1.750756555889E-04
2.0742E-06,1.15253371326E-02,-1.648289726768E-04
2.0744E-06,1.15588889597E-02,-1.664688422065E-04
2.0746E-06,1.15041781822E-02,-1.690897827689E-04
2.0748E-06,1.12672769604E-02,-1.564620167669E-04
2.0750E-06,1.12408865383E-02,-1.448003340233E-04
2.0752E-06,1.14383837348E-02,-1.412149381544E-04
2.0754E-06,1.14833244728E-02,-1.378318064567E-04
2.0756E-06,1.15367320972E-02,-1.328245627414E-04
2.0758E-06,1.14059085166E-02,-1.318246463966E-04
2.0760E-06,1.13391343178E-02,-1.165962626878E-04
2.0762E-06,1.14394864207E-02,-1.040597150754E-04
2.0764E-06,1.13452004874E-02,-9.988239944913E-05
2.0766E-06,1.12702741893E-02,-1.035052912962E-04
2.0768E-06,1.13360034442E-02,-9.586515395902E-05
2.0770E-06,1.12893623440E-02,-8.744544886984E-05
2.0772E-06,1.13007060857E-02,-7.900086442940E-05
2.0774E-06,1.14175432967E-02,-7.534265310504E-05
2.0776E-06,1.14851188986E-02,-6.126557641663E-05
2.0778E-06,1.15112001216E-02,-5.538369786926E-05
2.0780E-06,1.13948974898E-02,-4.982960388996E-05
2.0782E-06,1.14795938274E-02,-4.586928362958E-05
2.0784E-06,1.14462115010E-02,-3.673184641637E-05
2.0786E-06,1.15891699819E-02,-2.765173257329E-05
2.0788E-06,1.15862712404E-02,-2.332707845606E-05
2.0790E-06,1.14280148549E-02,-1.689624392428E-05
2.0792E-06,1.13800706016E-02,-3.866974916319E-07
2.0794E-06,1.14294290682E-02,6.540883546693E-06
2.0796E-06,1.13478654670E-02,5.447041457517E-06
2.0798E-06,1.14276169473E-02,1.029719666578E-05
2.0800E-06,1.15097912634E-02,2.137665658258E-05
2.0802E-06,1.14367599739E-02,2.970755866729E-05
2.0804E-06,1.15381435165E-02,3.607010769658E-05
2.0806E-06,1.16299523646E-02,4.357843401842E-05
2.0808E-06,1.15449358849E-02,5.343860222958E-05
2.0810E-06,1.15338575700E-02,6.072125372477E-05
2.0812E-06,1.15152637148E-02,6.270520503633E-05
2.0814E-06,1.13824634021E-02,6.350006137975E-05
2.0816E-06,1.14188084984E-02,7.482385563664E-05
2.0818E-06,1.14585221885E-02,8.629942101426E-05
2.0820E-06,1.14567913255E-02,9.337109348737E-05
2.0822E-06,1.14809298096E-02,9.885410613380E-05
2.0824E-06,1.15447493875E-02,1.061350854393E-04
2.0826E-06,1.15810688725E-02,1.095293562207E-04
2.0828E-06,1.14958048938E-02,1.105836673919E-04
2.0830E-06,1.13723280514E-02,1.118913551141E-04
2.0832E-06,1.12971468037E-02,1.227608711738E-04
2.0834E-06,1.13075040421E-02,1.294679532107E-04
2.0836E-06,1.14676701045E-02,1.345114807878E-04
2.0838E-06,1.16841760604E-02,1.389538871404E-04
2.0840E-06,1.16231404385E-02,1.473362643551E-04
2.0842E-06,1.15121000120E-02,1.552092430461E-04
2.0844E-06,1.14921750640E-02,1.600317584630E-04
2.0846E-06,1.14430980897E-02,1.637206619885E-04
2.0848E-06,1.14543512603E-02,1.706879951339E-04
2.0850E-06,1.15223068418E-02,1.755786987301E-04
2.0852E-06,1.13668248663E-02,1.773831506539E-04
2.0854E-06,1.13691752916E-02,1.778951680567E-04
2.0856E-06,1.14818930300E-02,1.799544209894E-04
2.0858E-06,1.15169189079E-02,1.793190508429E-04
2.0860E-06,1.13673401205E-02,1.849170110468E-04
2.0862E-06,1.14203612460E-02,1.889275058452E-04
2.0864E-06,1.14826301718E-02,1.930204776395E-04
2.0866E-06,1.16531248344E-02,1.953297450487E-04
2.0868E-06,1.16057188855E-02,1.936280752812E-04
2.0870E-06,1.15400478384E-02,1.924014489446E-04
2.0872E-06,1.15427144477E-02,1.950451100525E-04
2.0874E-06,1.16373945633E-02,2.039942533988E-04
2.0876E-06,1.15792800346E-02,2.057500171754E-04
2.0878E-06,1.15345395310E-02,2.045588872675E-04
2.0880E-06,1.15147668542E-02,2.118231269810E-04
2.0882E-06,1.14187044231E-02,2.118966236990E-04
2.0884E-06,1.14770468930E-02,2.099750565644E-04
2.0886E-06,1.14822602039E-02,2.072637292836E-04
2.0888E-06,1.14210443711E-02,2.144611521903E-04
2.0890E-06,1.14645618154E-02,2.109560656641E-04
2.0892E-06,1.14415246202E-02,2.056286905240E-04
2.0894E-06,1.14911003178E-02,2.061570759211E-04
2.0896E-06,1.16679885099E-02,2.072045479249E-04
2.0898E-06,1.17213877523E-02,2.027047828119E-04
2.0900E-06,1.15749188839E-02,2.097297755349E-04
2.0902E-06,1.14346176991E-02,2.060073485877E-04
2.0904E-06,1.13103403850E-02,1.984923777450E-04
2.0906E-06,1.15932419570E-02,1.954768535029E-04
2.0908E-06,1.16654767329E-02,1.946606302913E-04
2.0910E-06,1.15259487787E-02,1.877710672375E-04
2.0912E-06,1.14278793475E-02,1.928502947371E-04
2.0914E-06,1.14708123868E-02,1.958471594658E-04
2.0916E-06,1.15062573599E-02,1.926310166996E-04
2.0918E-06,1.14099132037E-02,1.838855354395E-04
2.0920E-06,1.14547710540E-02,1.832059628610E-04
2.0922E-06,1.15463885153E-02,1.786715329904E-04
2.0924E-06,1.15164008597E-02,1.742090869043E-04
2.0926E-06,1.13594881399E-02,1.741420312133E-04
2.0928E-06,1.13265183894E-02,1.711995701585E-04
2.0930E-06,1.14647909207E-02,1.638655320089E-04
2.0932E-06,1.15615963144E-02,1.569678026531E-04
2.0934E-06,1.15939763049E-02,1.603698858339E-04
2.0936E-06,1.14996438054E-02,1.600712097529E-04
2.0938E-06,1.15139510157E-02,1.493895982672E-04
2.0940E-06,1.14772953233E-02,1.398582055513E-04
2.0942E-06,1.14057643944E-02,1.384702969622E-04
2.0944E-06,1.15419877833E-02,1.361054226104E-04
2.0946E-06,1.16380569665E-02,1.323793327715E-04
2.0948E-06,1.16815525247E-02,1.296157871652E-04
2.0950E-06,1.16747901915E-02,1.239696873631E-04
2.0952E-06,1.16661971109E-02,1.225440881494E-04
2.0954E-06,1.15546807786E-02,1.176400778163E-04
2.0956E-06,1.14068219112E-02,1.144955206942E-04
2.0958E-06,1.13862655265E-02,1.057472966891E-04
2.0960E-06,1.13823111309E-02,1.022626214940E-04
2.0962E-06,1.13334462652E-02,9.651300518774E-05
2.0964E-06,1.14033662388E-02,9.240692130290E-05
2.0966E-06,1.16725936672E-02,8.880599795841E-05
2.0968E-06,1.16743480461E-02,8.704442133196E-05
2.0970E-06,1.15732748667E-02,7.915225227364E-05
2.0972E-06,1.14258919051E-02,7.737269739620E-05
2.0974E-06,1.13865004526E-02,6.869876638986E-05
2.0976E-06,1.13962146128E-02,6.156931932084E-05
2.0978E-06,1.14569817809E-02,5.738337731920E-05
2.0980E-06,1.14150804142E-02,5.223557234742E-05
2.0982E-06,1.14015909052E-02,4.251820382662E-05
2.0984E-06,1.14084307710E-02,3.930498075672E-05
2.0986E-06,1.15832735458E-02,3.586490613408E-05
2.0988E-06,1.17104426166E-02,3.648582820780E-05
2.0990E-06,1.15718736919E-02,2.703721330501E-05
2.0992E-06,1.13696402544E-02,1.817121052183E-05
2.0994E-06,1.13821232365E-02,1.892796040513E-05
2.0996E-06,1.15028361464E-02,1.704649928026E-05
2.0998E-06,1.15150357736E-02,7.978223478422E-06
2.1000E-06,1.14506064123E-02,6.384449759499E-06
2.1002E-06,1.14168480644E-02,4.683248912916E-06
2.1004E-06,1.15284475172E-02,4.065149212255E-06
2.1006E-06,1.16729561845E-02,2.843751786274E-06
2.1008E-06,1.14177786885E-02,2.725345361956E-07
2.1010E-06,1.13354351046E-02,-4.782362161206E-06
2.1012E-06,1.14966824325E-02,-6.255322387443E-06
2.1014E-06,1.15416131588E-02,-5.669392431157E-06
2.1016E-06,1.15133484500E-02,-5.317639810966E-06
2.1018E-06,1.15646128682E-02,-1.160750609823E-05
2.1020E-06,1.14564974932E-02,-1.415553388186E-05
2.1022E-06,1.13664998347E-02,-1.348671994172E-05
2.1024E-06,1.13621612685E-02,-1.205138840713E-05
2.1026E-06,1.14282185817E-02,-1.915000171401E-05
2.1028E-06,1.15753966523E-02,-1.986093890853E-05
2.1030E-06,1.15116296941E-02,-2.901999072172E-05
2.1032E-06,1.14297268586E-02,-2.641080857255E-05
2.1034E-06,1.14538467163E-02,-2.697730042972E-05
2.1036E-06,1.13261882355E-02,-2.990501259454E-05
2.1038E-06,1.13778170338E-02,-3.160855804570E-05
2.1040E-06,1.14175013872E-02,-3.267075239681E-05
2.1042E-06,1.14846043428E-02,-3.888024740853E-05
2.1044E-06,1.14766725013E-02,-3.639178142883E-05
2.1046E-06,1.14804594917E-02,-3.601929011755E-05
2.1048E-06,1.13488310156E-02,-3.737364874221E-05
2.1050E-06,1.13597796438E-02,-3.789292114787E-05
2.1052E-06,1.14962698566E-02,-3.920345778577E-05
2.1054E-06,1.15364641091E-02,-3.975068849512E-05
2.1056E-06,1.14632130275E-02,-3.369325657375E-05
2.1058E-06,1.14101467328E-02,-3.510208965279E-05
2.1060E-06,1.13917847769E-02,-3.407285247930E-05
2.1062E-06,1.13443422737E-02,-2.868570319377E-05
2.1064E-06,1.14149951981E-02,-2.562239325606E-05
2.1066E-06,1.14768631896E-02,-2.684620606713E-05
2.1068E-06,1.13777180808E-02,-2.900322458707E-05
2.1070E-06,1.13888415648E-02,-2.764761845581E-05
2.1072E-06,1.14783237362E-02,-2.302189941518E-05
2.1074E-06,1.15101202531E-02,-2.347811522894E-05
2.1076E-06,1.13463131851E-02,-2.362941742875E-05
2.1078E-06,1.13345733983E-02,-2.328140732832E-05
2.1080E-06,1.13970358064E-02,-1.967928956263E-05
2.1082E-06,1.13537341962E-02,-2.150103847496E-05
2.1084E-06,1.14202606631E-02,-2.177930322476E-05
2.1086E-06,1.16202982748E-02,-2.009307245724E-05
2.1088E-06,1.14929953264E-02,-1.429878479801E-05
2.1090E-06,1.14066426316E-02,-1.764589806087E-05
2.1092E-06,1.15072059119E-02,-1.954531974159E-05
2.1094E-06,1.15563292196E-02,-2.056431143545E-05
2.1096E-06,1.14390831580E-02,-1.695671702735E-05
2.1098E-06,1.15007360140E-02,-1.735176962800E-05
2.1100E-06,1.14955061721E-02,-1.093209187500E-05
2.1102E-06,1.15821706271E-02,-1.319998807274E-05
2.1104E-06,1.16844182042E-02,-1.338533570059E-05
2.1106E-06,1.17296597594E-02,-3.352701915430E-06
2.1108E-06,1.15919723315E-02,6.283782171084E-06
2.1110E-06,1.15054887859E-02,5.592575045302E-06
2.1112E-06,1.15163836302E-02,1.662867357952E-06
2.1114E-06,1.15558325918E-02,-2.910553198315E-07
2.1116E-06,1.13898881385E-02,1.952731264753E-06
2.1118E-06,1.14049308607E-02,5.249422257766E-06
2.1120E-06,1.15795852756E-02,5.594194149597E-06
2.1122E-06,1.14604313998E-02,8.012569723652E-06
2.1124E-06,1.13623759383E-02,8.086809637025E-06
2.1126E-06,1.14534835005E-02,9.282363327218E-06
2.1128E-06,1.16460221028E-02,1.078444973565E-05
2.1130E-06,1.15669951914E-02,7.518981797620E-06
2.1132E-06,1.15524812276E-02,7.846562871710E-06
2.1134E-06,1.15758583555E-02,1.507005070336E-05
2.1136E-06,1.15531450277E-02,1.984436458908E-05
2.1138E-06,1.15561359702E-02,1.789027380757E-05
2.1140E-06,1.14853920089E-02,2.188192329369E-05
2.1142E-06,1.14622614486E-02,2.089012901299E-05
2.1144E-06,1.15080785612E-02,2.279961037449E-05
2.1146E-06,1.14858294977E-02,2.327364518307E-05
2.1148E-06,1.15257820720E-02,2.108880107291E-05
2.1150E-06,1.14985604445E-02,1.834551638924E-05
2.1152E-06,1.13293186435E-02,2.340684526600E-05
2.1154E-06,1.13625556836E-02,2.057971221395E-05
2.1156E-06,1.14802150195E-02,2.497452751733E-05
2.1158E-06,1.16534512630E-02,2.620307377539E-05
2.1160E-06,1.15769193647E-02,3.163145271130E-05
2.1162E-06,1.15256100101E-02,2.868336460553E-05
2.1164E-06,1.14591838932E-02,2.722730322741E-05
2.1166E-06,1.15709635569E-02,2.394790037535E-05
2.1168E-06,1.14491405105E-02,2.561462226324E-05
2.1170E-06,1.15152020147E-02,2.412560370751E-05
2.1172E-06,1.15409463318E-02,2.994528387673E-05
2.1174E-06,1.15079146484E-02,3.247484679334E-05
2.1176E-06,1.15239957953E-02,3.450047013350E-05
2.1178E-06,1.16313554021E-02,3.534696971066E-05
2.1180E-06,1.15917695360E-02,3.747450814582E-05
2.1182E-06,1.14165868284E-02,3.492272899486E-05
2.1184E-06,1.13165292563E-02,3.306557212956E-05
2.1186E-06,1.15118224779E-02,3.494479482062E-05
2.1188E-06,1.15535827493E-02,4.171178371646E-05
2.1190E-06,1.12376918690E-02,3.835776050575E-05
2.1192E-06,1.13159183087E-02,3.285234582610E-05
2.1194E-06,1.15231301310E-02,3.708816154860E-05
2.1196E-06,1.14540625503E-02,4.043466432951E-05
2.1198E-06,1.13866415480E-02,4.311537018977E-05
2.1200E-06,1.15222840244E-02,4.345410804264E-05
2.1202E-06,1.13407373568E-02,3.970641245134E-05
2.1204E-06,1.13216519961E-02,4.236693701707E-05
2.1206E-06,1.16093128594E-02,4.358299051412E-05
2.1208E-06,1.16343479743E-02,4.828045445494E-05
2.1210E-06,1.16728656134E-02,4.471066568978E-05
2.1212E-06,1.16259737546E-02,4.294575353153E-05
2.1214E-06,1.15274163103E-02,4.840533782728E-05
2.1216E-06,1.14244625578E-02,5.327689529397E-05
2.1218E-06,1.14799759025E-02,5.219730663113E-05
2.1220E-06,1.15193661908E-02,5.299495880492E-05
2.1222E-06,1.14272756176E-02,5.172372304834E-05
2.1224E-06,1.13087557396E-02,4.937463275157E-05
2.1226E-06,1.14577459311E-02,5.090904816054E-05
2.1228E-06,1.14850059757E-02,5.631432610564E-05
2.1230E-06,1.15004489338E-02,5.942704084329E-05
2.1232E-06,1.14757521218E-02,6.376825760119E-05
2.1234E-06,1.13960341690E-02,6.118557390757E-05
