in s,C1 in V,C3 in V
1.3722E-06,8.47124496009E-03,7.771923987009E-05
1.3724E-06,8.38957681786E-03,7.871499068849E-05
1.3726E-06,8.25823588762E-03,8.284284610116E-05
1.3728E-06,8.25340255629E-03,8.486122282036E-05
1.3730E-06,8.27322436031E-03,8.608612630331E-05
1.3732E-06,8.33173982333E-03,8.940242536180E-05
1.3734E-06,8.40598346200E-03,9.405730569549E-05
1.3736E-06,8.40319019277E-03,9.511382652261E-05
1.3738E-06,8.52858998347E-03,9.595233907737E-05
1.3740E-06,8.38213205803E-03,9.758585363441E-05
1.3742E-06,8.24871614110E-03,9.712329271995E-05
1.3744E-06,8.31375668291E-03,9.959122648277E-05
1.3746E-06,8.33780552726E-03,1.039446154404E-04
1.3748E-06,8.30579084810E-03,1.046839391608E-04
1.3750E-06,8.30602949951E-03,1.042600217070E-04
1.3752E-06,8.32775841933E-03,1.106985414196E-04
1.3754E-06,8.22247286793E-03,1.133236822467E-04
1.3756E-06,8.30156939570E-03,1.115883705933E-04
1.3758E-06,8.47919286694E-03,1.149217294324E-04
1.3760E-06,8.32630928140E-03,1.203338980470E-04
1.3762E-06,8.22358021047E-03,1.248429840226E-04
1.3764E-06,8.32104381639E-03,1.263594512623E-04
1.3766E-06,8.37173779961E-03,1.271215379965E-04
1.3768E-06,8.31871481147E-03,1.293143125977E-04
1.3770E-06,8.38802826125E-03,1.271806544419E-04
1.3772E-06,8.31814460922E-03,1.254353278112E-04
1.3774E-06,8.19029916543E-03,1.260188921150E-04
1.3776E-06,8.35540053900E-03,1.300140755978E-04
1.3778E-06,8.44223193359E-03,1.385835391264E-04
1.3780E-06,8.22102466132E-03,1.384492261130E-04
1.3782E-06,8.14201800618E-03,1.383164293859E-04
1.3784E-06,8.23049132246E-03,1.426425875891E-04
1.3786E-06,8.26708531473E-03,1.451774189044E-04
1.3788E-06,8.23388785589E-03,1.448721336927E-04
1.3790E-06,8.33206625190E-03,1.434488088619E-04
1.3792E-06,8.28148821834E-03,1.479373157751E-04
1.3794E-06,8.29576329794E-03,1.505820560064E-04
1.3796E-06,8.45630445052E-03,1.518192832153E-04
1.3798E-06,8.47241702955E-03,1.563050570693E-04
1.3800E-06,8.17509579006E-03,1.570879163016E-04
1.3802E-06,8.27139244880E-03,1.545554686133E-04
1.3804E-06,8.45303108450E-03,1.547067415696E-04
1.3806E-06,8.38251669425E-03,1.576564238202E-04
1.3808E-06,8.37618346792E-03,1.611649480444E-04
1.3810E-06,8.40831572655E-03,1.604143863339E-04
1.3812E-06,8.42876733746E-03,1.588999345694E-04
1.3814E-06,8.41298607644E-03,1.604065303486E-04
1.3816E-06,8.35896540899E-03,1.621169823948E-04
1.3818E-06,8.27766071539E-03,1.647285265643E-04
1.3820E-06,8.29662872944E-03,1.627926720101E-04
1.3822E-06,8.47710577305E-03,1.637595946696E-04
1.3824E-06,8.49685237277E-03,1.692516896669E-04
1.3826E-06,8.28692900482E-03,1.699315412697E-04
1.3828E-06,8.21118756663E-03,1.666926476900E-04
1.3830E-06,8.31156760920E-03,1.672183934394E-04
1.3832E-06,8.41898914892E-03,1.685260998812E-04
1.3834E-06,8.43343233224E-03,1.701736042071E-04
1.3836E-06,8.41451344546E-03,1.739690060522E-04
1.3838E-06,8.33056775387E-03,1.763299449142E-04
1.3840E-06,8.26190529857E-03,1.756534690764E-04
1.3842E-06,8.28206098173E-03,1.773420691285E-04
1.3844E-06,8.34779209923E-03,1.808286165614E-04
1.3846E-06,8.33925466519E-03,1.814518913422E-04
1.3848E-06,8.38385826442E-03,1.776489392649E-04
1.3850E-06,8.45041197259E-03,1.777866530027E-04
1.3852E-06,8.35732488427E-03,1.765776798856E-04
1.3854E-06,8.31898210104E-03,1.741821534727E-04
1.3856E-06,8.38420285378E-03,1.691070434433E-04
1.3858E-06,8.39039708022E-03,1.656368569266E-04
1.3860E-06,8.35903316270E-03,1.615312528592E-04
1.3862E-06,8.38263380807E-03,1.590351960417E-04
1.3864E-06,8.45767279621E-03,1.542998776566E-04
1.3866E-06,8.47502799239E-03,1.552759978715E-04
1.3868E-06,8.47936143633E-03,1.556303845514E-04
1.3870E-06,8.31451757345E-03,1.600872428883E-04
1.3872E-06,8.31227401737E-03,1.644764860887E-04
1.3874E-06,8.35216512438E-03,1.653733912651E-04
1.3876E-06,8.41614023317E-03,1.611195093747E-04
1.3878E-06,8.48194702063E-03,1.577160831336E-04
1.3880E-06,8.49465468433E-03,1.539564668927E-04
1.3882E-06,8.46606471110E-03,1.525051063653E-04
1.3884E-06,8.38891697582E-03,1.512861432303E-04
1.3886E-06,8.24037731159E-03,1.446432743017E-04
1.3888E-06,8.19498767611E-03,1.419126735795E-04
1.3890E-06,8.41091900598E-03,1.399989268538E-04
1.3892E-06,8.51055957843E-03,1.333553528208E-04
1.3894E-06,8.37253012229E-03,1.320791202392E-04
1.3896E-06,8.28812878113E-03,1.355186003987E-04
1.3898E-06,8.29798589926E-03,1.347419248689E-04
1.3900E-06,8.24167347979E-03,1.337748524528E-04
1.3902E-06,8.20664504077E-03,1.311114175972E-04
1.3904E-06,8.23287411127E-03,1.311164531652E-04
1.3906E-06,8.36807327811E-03,1.319709335249E-04
1.3908E-06,8.54555355851E-03,1.313836939428E-04
1.3910E-06,8.41219002847E-03,1.283910689671E-04
1.3912E-06,8.34607054945E-03,1.303987380844E-04
1.3914E-06,8.34710780997E-03,1.263588272762E-04
1.3916E-06,8.29040400218E-03,1.207138868775E-04
1.3918E-06,8.37767265271E-03,1.159513938967E-04
1.3920E-06,8.53564451914E-03,1.158450042624E-04
1.3922E-06,8.39152514469E-03,1.101678537000E-04
1.3924E-06,8.37838674430E-03,1.117286052350E-04
1.3926E-06,8.43967917841E-03,1.106858682614E-04
1.3928E-06,8.34982447792E-03,1.055470742080E-04
1.3930E-06,8.28539302107E-03,9.974180057459E-05
1.3932E-06,8.29481521156E-03,9.215092200600E-05
1.3934E-06,8.41803174931E-03,8.686956584268E-05
1.3936E-06,8.35800288711E-03,9.090789172613E-05
1.3938E-06,8.38388783391E-03,9.443943479844E-05
1.3940E-06,8.25301046949E-03,8.506544099935E-05
1.3942E-06,8.14222452696E-03,7.821372391470E-05
1.3944E-06,8.25192384887E-03,7.722157973610E-05
1.3946E-06,8.45741086174E-03,7.621444117092E-05
1.3948E-06,8.46968313213E-03,7.102726947330E-05
1.3950E-06,8.51203805301E-03,6.302722448297E-05
1.3952E-06,8.53484078776E-03,6.464556369745E-05
1.3954E-06,8.36293540429E-03,6.301541866549E-05
1.3956E-06,8.29348970670E-03,5.675324367174E-05
1.3958E-06,8.43511849176E-03,5.457825267502E-05
1.3960E-06,8.35578098427E-03,5.166024396010E-05
1.3962E-06,8.31345167477E-03,4.861581565626E-05
1.3964E-06,8.38746853638E-03,5.437247453072E-05
1.3966E-06,8.35875749122E-03,5.614417705499E-05
1.3968E-06,8.29125150572E-03,5.379314085283E-05
1.3970E-06,8.32460216712E-03,5.000233154558E-05
1.3972E-06,8.38988741394E-03,4.611205261015E-05
1.3974E-06,8.37834041100E-03,4.535669244640E-05
1.3976E-06,8.44456280116E-03,4.351054837741E-05
1.3978E-06,8.42702599708E-03,4.434229068272E-05
1.3980E-06,8.41800427530E-03,3.911731790565E-05
1.3982E-06,8.44380959403E-03,3.640426367336E-05
1.3984E-06,8.50285823923E-03,3.423016497680E-05
1.3986E-06,8.63420079928E-03,3.027910355293E-05
1.3988E-06,8.64799461793E-03,3.042670123093E-05
1.3990E-06,8.37662770878E-03,2.599802834727E-05
1.3992E-06,8.12172146048E-03,1.635213883408E-05
1.3994E-06,8.15762627404E-03,1.161783754640E-05
1.3996E-06,8.21824000683E-03,9.541224202146E-06
1.3998E-06,8.24095705990E-03,9.418342614552E-06
1.4000E-06,8.40316411573E-03,6.287673188379E-06
1.4002E-06,8.42052280437E-03,6.910648455849E-06
1.4004E-06,8.50696071517E-03,6.952879836788E-06
1.4006E-06,8.46237364691E-03,3.931295664986E-06
1.4008E-06,8.52208888624E-03,6.365490498027E-06
1.4010E-06,8.39152724016E-03,8.512308521202E-06
1.4012E-06,8.21118593682E-03,8.030098658102E-07
1.4014E-06,8.38843082543E-03,-5.706251153717E-06
1.4016E-06,8.53375416715E-03,-4.856138696888E-06
1.4018E-06,8.44953024294E-03,-4.408384973177E-06
1.4020E-06,8.34750851151E-03,-8.221676500509E-06
1.4022E-06,8.21559016127E-03,-1.255113559030E-05
1.4024E-06,8.23178004008E-03,-1.870552322082E-05
1.4026E-06,8.29653233755E-03,-1.868592381663E-05
1.4028E-06,8.36849377025E-03,-2.251352958567E-05
1.4030E-06,8.51951331366E-03,-2.081988772563E-05
1.4032E-06,8.53588526603E-03,-1.576516332290E-05
1.4034E-06,8.43399787787E-03,-1.911455860547E-05
1.4036E-06,8.28666357789E-03,-1.647318165935E-05
1.4038E-06,8.27511331532E-03,-1.351709107123E-05
1.4040E-06,8.28865567688E-03,-1.123567924089E-05
1.4042E-06,8.32307479810E-03,-7.678028589109E-06
1.4044E-06,8.27631029766E-03,-6.958984417835E-06
1.4046E-06,8.29878264572E-03,-6.263158770272E-06
1.4048E-06,8.38272903580E-03,-3.926492968568E-06
1.4050E-06,8.43200601172E-03,-3.683032302181E-06
1.4052E-06,8.43607612420E-03,-6.193553118030E-06
1.4054E-06,8.36702484172E-03,-9.926132040093E-06
1.4056E-06,8.28366891015E-03,-2.020958561636E-05
1.4058E-06,8.42566999141E-03,-3.103357965312E-05
1.4060E-06,8.43433082569E-03,-4.186885535903E-05
1.4062E-06,8.35499424953E-03,-5.017973279766E-05
1.4064E-06,8.35526759270E-03,-5.870932361297E-05
1.4066E-06,8.43875973020E-03,-6.993284972570E-05
1.4068E-06,8.63058610354E-03,-7.254768230207E-05
1.4070E-06,8.53479235899E-03,-6.847924284823E-05
1.4072E-06,8.19088054355E-03,-6.314217720367E-05
1.4074E-06,8.16137717571E-03,-5.354625025950E-05
1.4076E-06,8.26479891781E-03,-4.508113593049E-05
1.4078E-06,8.40172592085E-03,-3.879472531564E-05
1.4080E-06,8.41008500662E-03,-3.614830656163E-05
1.4082E-06,8.29169504810E-03,-3.491235228441E-05
1.4084E-06,8.30676943529E-03,-3.087186116911E-05
1.4086E-06,8.34302233066E-03,-3.224036881886E-05
1.4088E-06,8.53398629930E-03,-3.713626379333E-05
1.4090E-06,8.40757672209E-03,-4.911324067227E-05
1.4092E-06,8.23339611757E-03,-5.927750665880E-05
1.4094E-06,8.29780755099E-03,-6.129947129823E-05
1.4096E-06,8.32653419580E-03,-6.661741800792E-05
1.4098E-06,8.49452406634E-03,-7.263552082888E-05
1.4100E-06,8.65052781533E-03,-6.897357089631E-05
1.4102E-06,8.46625563223E-03,-6.577122418396E-05
1.4104E-06,8.17065617535E-03,-6.336611334420E-05
1.4106E-06,8.32914934959E-03,-5.801243094913E-05
1.4108E-06,8.60756101552E-03,-5.817390607856E-05
1.4110E-06,8.46191590186E-03,-5.727136006765E-05
1.4112E-06,8.24707142543E-03,-4.810788046754E-05
1.4114E-06,8.29410461243E-03,-4.640595831163E-05
1.4116E-06,8.35116674658E-03,-5.102223886363E-05
1.4118E-06,8.38707109447E-03,-5.113597905449E-05
1.4120E-06,8.37989525404E-03,-4.238140380196E-05
1.4122E-06,8.35520682391E-03,-3.784649104066E-05
1.4124E-06,8.45476730261E-03,-4.214914992638E-05
1.4126E-06,8.44204008113E-03,-4.706863781623E-05
1.4128E-06,8.28159089666E-03,-5.011299748160E-05
1.4130E-06,8.27526954468E-03,-5.323911804892E-05
1.4132E-06,8.50189548451E-03,-5.869047299213E-05
1.4134E-06,8.52365211118E-03,-5.989903427846E-05
1.4136E-06,8.43310799915E-03,-6.431642549298E-05
1.4138E-06,8.37999513838E-03,-7.093298716656E-05
1.4140E-06,8.24130141642E-03,-7.473189581371E-05
1.4142E-06,8.10436579864E-03,-7.179096808843E-05
1.4144E-06,8.16549734678E-03,-7.089302085526E-05
1.4146E-06,8.29542755615E-03,-7.642188735492E-05
1.4148E-06,8.33073609043E-03,-8.455528442002E-05
1.4150E-06,8.27696804423E-03,-8.597387319616E-05
1.4152E-06,8.27169280033E-03,-7.957754742540E-05
1.4154E-06,8.29838846344E-03,-7.869570527412E-05
1.4156E-06,8.22956046555E-03,-8.179224265925E-05
1.4158E-06,8.17359636072E-03,-7.774562400020E-05
1.4160E-06,8.20713771041E-03,-6.842722112499E-05
1.4162E-06,8.53588060941E-03,-6.300537448562E-05
1.4164E-06,8.54509697761E-03,-6.302111141569E-05
1.4166E-06,8.40534317773E-03,-6.180224811844E-05
1.4168E-06,8.39955128264E-03,-6.082147296704E-05
1.4170E-06,8.36789842229E-03,-5.510295212455E-05
1.4172E-06,8.13167380635E-03,-5.352211447618E-05
1.4174E-06,8.17786414642E-03,-5.189627494849E-05
1.4176E-06,8.33676361013E-03,-4.601803861744E-05
1.4178E-06,8.47104356158E-03,-3.934798261336E-05
1.4180E-06,8.57167645823E-03,-3.132963610999E-05
1.4182E-06,8.47264799755E-03,-2.612318948097E-05
1.4184E-06,8.35001679603E-03,-2.456342384405E-05
1.4186E-06,8.30633823294E-03,-2.516401672922E-05
1.4188E-06,8.33884115796E-03,-2.686247576214E-05
1.4190E-06,8.37917953264E-03,-2.380803872086E-05
1.4192E-06,8.21278059389E-03,-1.916765358485E-05
1.4194E-06,8.22451153304E-03,-2.578425269760E-05
1.4196E-06,8.22643192019E-03,-3.063787885196E-05
1.4198E-06,8.22107122745E-03,-2.891388006694E-05
1.4200E-06,8.34651758429E-03,-3.227186139859E-05
1.4202E-06,8.47241144162E-03,-3.163899595104E-05
1.4204E-06,8.40765541885E-03,-2.810469486005E-05
1.4206E-06,8.26436142903E-03,-2.777942961268E-05
1.4208E-06,8.32954818848E-03,-2.945191834308E-05
1.4210E-06,8.54014862794E-03,-2.664782453514E-05
1.4212E-06,8.50905525964E-03,-2.824179709143E-05
1.4214E-06,8.44724873546E-03,-3.208154563046E-05
1.4216E-06,8.40263908263E-03,-3.116081042401E-05
1.4218E-06,8.36659177672E-03,-2.611178925447E-05
1.4220E-06,8.32315722015E-03,-1.951548217050E-05
1.4222E-06,8.21165346075E-03,-1.254701104201E-05
1.4224E-06,8.27669796068E-03,-4.974009675900E-06
1.4226E-06,8.25889526401E-03,-2.462908552955E-06
1.4228E-06,8.16375134978E-03,1.473713831981E-06
1.4230E-06,8.33670936059E-03,1.047920638510E-05
1.4232E-06,8.32009270321E-03,1.027923131176E-05
1.4234E-06,8.27423414681E-03,9.672729277989E-06
1.4236E-06,8.27855688054E-03,1.929496971705E-05
1.4238E-06,8.33596919197E-03,2.667650718056E-05
1.4240E-06,8.45838525798E-03,2.696140676551E-05
1.4242E-06,8.58668216038E-03,2.700409989618E-05
1.4244E-06,8.53824011516E-03,2.944737996720E-05
1.4246E-06,8.41666084248E-03,3.193329701014E-05
1.4248E-06,8.26985436957E-03,3.592132961192E-05
1.4250E-06,8.24206789490E-03,4.262992923894E-05
1.4252E-06,8.23840546887E-03,4.507062600740E-05
1.4254E-06,8.34304258693E-03,4.845257464611E-05
1.4256E-06,8.27834803145E-03,5.050825325586E-05
1.4258E-06,8.33753730636E-03,5.622227515840E-05
1.4260E-06,8.54488254059E-03,6.062100918778E-05
1.4262E-06,8.61538459081E-03,6.624166404643E-05
1.4264E-06,8.52342277300E-03,6.771235566401E-05
1.4266E-06,8.37379998062E-03,6.497916539945E-05
1.4268E-06,8.27324089128E-03,7.089018596151E-05
1.4270E-06,8.37977441493E-03,8.084858020582E-05
1.4272E-06,8.44701776747E-03,8.596190314554E-05
1.4274E-06,8.30649748910E-03,8.422498160788E-05
1.4276E-06,8.25972903054E-03,8.358146471717E-05
1.4278E-06,8.34657532629E-03,8.874176133238E-05
1.4280E-06,8.35366897751E-03,9.146264035069E-05
1.4282E-06,8.51268229540E-03,9.628653980606E-05
1.4284E-06,8.38281867560E-03,1.083832658622E-04
1.4286E-06,8.31347891595E-03,1.132203563843E-04
1.4288E-06,8.44860893208E-03,1.164947485346E-04
1.4290E-06,8.40911689680E-03,1.124695513193E-04
1.4292E-06,8.30823114607E-03,1.160190090332E-04
1.4294E-06,8.27615802642E-03,1.252116599847E-04
1.4296E-06,8.18542974535E-03,1.287102316301E-04
1.4298E-06,8.18572381046E-03,1.307954559829E-04
1.4300E-06,8.21700693574E-03,1.377951201778E-04
1.4302E-06,8.28108705114E-03,1.399379634094E-04
1.4304E-06,8.31640024204E-03,1.422059096191E-04
1.4306E-06,8.36068626027E-03,1.485626372304E-04
1.4308E-06,8.35664408747E-03,1.514198821764E-04
1.4310E-06,8.36881158408E-03,1.497959208470E-04
1.4312E-06,8.38594419416E-03,1.542526107077E-04
1.4314E-06,8.41095090378E-03,1.596711127814E-04
1.4316E-06,8.31112499814E-03,1.607856268790E-04
1.4318E-06,8.25886313338E-03,1.607365940493E-04
1.4320E-06,8.19680678192E-03,1.627418920193E-04
1.4322E-06,8.21003528777E-03,1.703035805170E-04
1.4324E-06,8.26586225536E-03,1.744704225827E-04
1.4326E-06,8.21556059178E-03,1.756134278867E-04
1.4328E-06,8.26057536993E-03,1.789554476533E-04
1.4330E-06,8.32551416475E-03,1.861006191727E-04
1.4332E-06,8.15954666119E-03,1.912286432255E-04
1.4334E-06,8.12674641143E-03,1.959957724232E-04
1.4336E-06,8.28395762015E-03,2.029717313852E-04
1.4338E-06,8.30603671726E-03,2.039682497066E-04
1.4340E-06,8.39749957900E-03,2.025774033535E-04
1.4342E-06,8.39832147118E-03,2.015990555082E-04
1.4344E-06,8.31470011268E-03,2.022371062804E-04
1.4346E-06,8.27186206821E-03,2.034390845131E-04
1.4348E-06,8.39636872057E-03,2.117867084947E-04
1.4350E-06,8.47222866956E-03,2.178935795818E-04
1.4352E-06,8.54445459787E-03,2.232716847938E-04
1.4354E-06,8.46556598786E-03,2.246679286268E-04
1.4356E-06,8.21348723490E-03,2.243337902967E-04
1.4358E-06,8.11798196752E-03,2.248692889493E-04
1.4360E-06,8.18302833009E-03,2.275028348696E-04
1.4362E-06,8.32386688795E-03,2.316206004266E-04
1.4364E-06,8.39913987089E-03,2.325707066599E-04
1.4366E-06,8.39182177093E-03,2.341524615679E-04
1.4368E-06,8.32225034479E-03,2.388805229943E-04
1.4370E-06,8.38849601801E-03,2.442109743860E-04
1.4372E-06,8.56675674673E-03,2.459353038836E-04
1.4374E-06,8.49996904377E-03,2.467332386207E-04
1.4376E-06,8.27644603792E-03,2.435067498852E-04
1.4378E-06,8.18983932491E-03,2.454099699650E-04
1.4380E-06,8.32025265787E-03,2.484443458524E-04
1.4382E-06,8.40060274582E-03,2.502915319782E-04
1.4384E-06,8.37613364216E-03,2.570065461826E-04
1.4386E-06,8.44412787352E-03,2.579085430857E-04
1.4388E-06,8.52649706881E-03,2.550064272974E-04
1.4390E-06,8.51590793114E-03,2.559399916586E-04
1.4392E-06,8.42878130730E-03,2.586655630525E-04
1.4394E-06,8.39897782076E-03,2.622069027070E-04
1.4396E-06,8.21043855045E-03,2.645761967432E-04
1.4398E-06,8.11998035293E-03,2.680614400450E-04
1.4400E-06,8.44552509021E-03,2.691031287219E-04
1.4402E-06,8.53038440924E-03,2.674177234788E-04
1.4404E-06,8.48835032899E-03,2.636233137716E-04
1.4406E-06,8.45389348920E-03,2.647089872304E-04
1.4408E-06,8.34093407262E-03,2.679318693262E-04
1.4410E-06,8.21223344188E-03,2.695277512800E-04
1.4412E-06,8.21686095092E-03,2.716533288155E-04
1.4414E-06,8.36332935374E-03,2.701913854834E-04
1.4416E-06,8.31532642711E-03,2.710467082243E-04
1.4418E-06,8.34480208810E-03,2.700893637519E-04
1.4420E-06,8.38144194800E-03,2.668495778721E-04
1.4422E-06,8.22445611935E-03,2.708055375870E-04
1.4424E-06,8.09915598016E-03,2.759383912925E-04
1.4426E-06,8.41124985833E-03,2.778949621860E-04
1.4428E-06,8.53220491204E-03,2.782855775002E-04
1.4430E-06,8.33059546072E-03,2.788091954570E-04
1.4432E-06,8.20604550186E-03,2.740515071694E-04
1.4434E-06,8.10374437366E-03,2.726256427150E-04
1.4436E-06,8.30580621492E-03,2.731349027511E-04
1.4438E-06,8.50081212353E-03,2.762627642397E-04
1.4440E-06,8.39890890289E-03,2.810080476832E-04
1.4442E-06,8.35240773391E-03,2.794200653937E-04
1.4444E-06,8.45773868728E-03,2.750798862223E-04
1.4446E-06,8.45427207183E-03,2.752713438850E-04
1.4448E-06,8.31108727958E-03,2.744509581272E-04
1.4450E-06,8.25390500482E-03,2.727654468063E-04
1.4452E-06,8.25547055807E-03,2.755764606204E-04
1.4454E-06,8.32262590062E-03,2.761215249803E-04
1.4456E-06,8.39024620596E-03,2.754056756180E-04
1.4458E-06,8.41180399526E-03,2.740213811193E-04
1.4460E-06,8.45147088636E-03,2.761956233326E-04
1.4462E-06,8.41776934918E-03,2.789767794106E-04
1.4464E-06,8.38264405262E-03,2.769168140162E-04
1.4466E-06,8.36640411522E-03,2.739698461052E-04
1.4468E-06,8.39494798798E-03,2.716713620145E-04
1.4470E-06,8.29025312792E-03,2.715387524832E-04
1.4472E-06,8.45613751095E-03,2.774062562529E-04
1.4474E-06,8.35733396467E-03,2.778947250713E-04
1.4476E-06,8.29026593361E-03,2.730770654772E-04
1.4478E-06,8.42165668961E-03,2.674191087280E-04
1.4480E-06,8.56300724205E-03,2.697392014582E-04
1.4482E-06,8.56420096476E-03,2.716302912477E-04
1.4484E-06,8.34431151394E-03,2.686101859231E-04
1.4486E-06,8.15171470400E-03,2.619080944713E-04
1.4488E-06,8.12693081330E-03,2.634820121136E-04
1.4490E-06,8.30131048802E-03,2.679238136653E-04
1.4492E-06,8.41741987038E-03,2.702168004382E-04
1.4494E-06,8.41108571272E-03,2.649884144571E-04
1.4496E-06,8.47202121746E-03,2.683482427877E-04
1.4498E-06,8.33272143733E-03,2.735389836859E-04
1.4500E-06,8.30468257423E-03,2.723595500719E-04
1.4502E-06,8.45887653064E-03,2.663949415814E-04
1.4504E-06,8.38440192398E-03,2.649306957405E-04
1.4506E-06,8.30758946482E-03,2.646089248154E-04
1.4508E-06,8.35528109688E-03,2.602739060093E-04
1.4510E-06,8.41232064646E-03,2.617726270836E-04
1.4512E-06,8.44931021798E-03,2.619114764761E-04
1.4514E-06,8.36884441320E-03,2.591839208063E-04
1.4516E-06,8.43324816320E-03,2.604060725104E-04
1.4518E-06,8.49268097896E-03,2.599676848184E-04
1.4520E-06,8.42788234819E-03,2.542617123369E-04
1.4522E-06,8.35476304870E-03,2.554628357086E-04
1.4524E-06,8.37513875682E-03,2.600000197794E-04
1.4526E-06,8.49925378803E-03,2.539014352281E-04
1.4528E-06,8.45945907291E-03,2.483722816948E-04
1.4530E-06,8.33485626150E-03,2.535087857191E-04
1.4532E-06,8.42926047277E-03,2.574467871133E-04
1.4534E-06,8.50325381849E-03,2.569398607854E-04
1.4536E-06,8.34777789656E-03,2.536738737281E-04
1.4538E-06,8.19879189599E-03,2.470342869666E-04
1.4540E-06,8.24154286180E-03,2.445876124110E-04
1.4542E-06,8.42207881156E-03,2.496134025771E-04
1.4544E-06,8.52095942479E-03,2.559455888141E-04
1.4546E-06,8.37865566369E-03,2.519792709295E-04
1.4548E-06,8.35743338335E-03,2.478555587847E-04
1.4550E-06,8.34264072124E-03,2.450768424925E-04
1.4552E-06,8.28849432524E-03,2.470344367232E-04
1.4554E-06,8.35354906972E-03,2.536553600598E-04
1.4556E-06,8.31407146994E-03,2.555796771105E-04
1.4558E-06,8.22002511937E-03,2.499909266625E-04
1.4560E-06,8.26896961313E-03,2.473124163020E-04
1.4562E-06,8.38573441375E-03,2.424464913812E-04
1.4564E-06,8.45046482514E-03,2.455501047690E-04
1.4566E-06,8.46313802991E-03,2.491363651846E-04
1.4568E-06,8.36018171627E-03,2.502882560510E-04
1.4570E-06,8.39434914756E-03,2.539622551557E-04
1.4572E-06,8.32997776102E-03,2.472765121404E-04
1.4574E-06,8.20029481780E-03,2.452417308260E-04
1.4576E-06,8.21888704318E-03,2.532841881532E-04
1.4578E-06,8.18190841470E-03,2.536943342332E-04
1.4580E-06,8.35186360869E-03,2.486298631672E-04
1.4582E-06,8.45403062645E-03,2.510417192970E-04
1.4584E-06,8.40518205892E-03,2.502642325852E-04
1.4586E-06,8.45792541746E-03,2.483151432853E-04
1.4588E-06,8.44013785478E-03,2.498658860829E-04
1.4590E-06,8.39805488009E-03,2.519847557675E-04
1.4592E-06,8.33927422296E-03,2.468256260064E-04
1.4594E-06,8.43676809687E-03,2.463918495718E-04
1.4596E-06,8.32560543436E-03,2.500542425346E-04
1.4598E-06,8.21140596177E-03,2.497799631935E-04
1.4600E-06,8.27340643387E-03,2.486668842640E-04
1.4602E-06,8.41543033253E-03,2.508964428473E-04
1.4604E-06,8.38968019467E-03,2.494240789469E-04
1.4606E-06,8.29843502957E-03,2.470890292693E-04
1.4608E-06,8.16787827294E-03,2.485376879368E-04
1.4610E-06,8.24786025565E-03,2.490675831940E-04
1.4612E-06,8.23152765166E-03,2.580006808769E-04
1.4614E-06,8.26754888054E-03,2.624831538443E-04
1.4616E-06,8.39332934935E-03,2.603263520431E-04
1.4618E-06,8.39490351733E-03,2.624998454731E-04
1.4620E-06,8.41972908471E-03,2.639343334157E-04
1.4622E-06,8.48364086356E-03,2.599990838002E-04
1.4624E-06,8.45130254980E-03,2.577295277063E-04
1.4626E-06,8.32690951880E-03,2.605901796166E-04
1.4628E-06,8.42249976937E-03,2.613441794906E-04
1.4630E-06,8.38863618206E-03,2.621846451219E-04
1.4632E-06,8.26174790505E-03,2.613307138700E-04
1.4634E-06,8.13488919753E-03,2.653217416052E-04
1.4636E-06,8.31380068790E-03,2.664358126726E-04
1.4638E-06,8.44195649493E-03,2.641265523415E-04
1.4640E-06,8.39967864100E-03,2.680415723268E-04
1.4642E-06,8.26585317496E-03,2.702004520018E-04
1.4644E-06,8.32635864150E-03,2.648384581115E-04
1.4646E-06,8.32877076697E-03,2.691515562851E-04
1.4648E-06,8.35520472843E-03,2.731748004239E-04
1.4650E-06,8.45716196578E-03,2.729816642385E-04
1.4652E-06,8.42399710324E-03,2.687274204362E-04
1.4654E-06,8.33350467961E-03,2.690216174144E-04
1.4656E-06,8.33894430194E-03,2.756051951815E-04
1.4658E-06,8.34859187249E-03,2.758410993759E-04
1.4660E-06,8.47661613021E-03,2.759875301998E-04
1.4662E-06,8.43301952351E-03,2.782948873732E-04
1.4664E-06,8.38288130704E-03,2.772260740195E-04
1.4666E-06,8.33005017135E-03,2.765949370135E-04
1.4668E-06,8.26653699856E-03,2.800334936734E-04
1.4670E-06,8.34676391911E-03,2.811790323611E-04
1.4672E-06,8.34096364211E-03,2.808338307571E-04
1.4674E-06,8.41797470581E-03,2.709548574667E-04
1.4676E-06,8.50905223284E-03,2.663071904127E-04
1.4678E-06,8.45315425191E-03,2.758656844292E-04
1.4680E-06,8.30056868959E-03,2.810580913704E-04
1.4682E-06,8.41670275200E-03,2.788452618551E-04
1.4684E-06,8.38934165891E-03,2.795641437899E-04
1.4686E-06,8.33647327032E-03,2.807050337810E-04
1.4688E-06,8.28267868142E-03,2.795063189957E-04
1.4690E-06,8.29257212113E-03,2.755604491364E-04
1.4692E-06,8.36953359190E-03,2.744797925260E-04
1.4694E-06,8.35814700927E-03,2.739309343305E-04
1.4696E-06,8.19450036157E-03,2.742544524167E-04
1.4698E-06,8.05387204979E-03,2.780510772746E-04
1.4700E-06,8.04952649865E-03,2.821558576804E-04
1.4702E-06,8.36149977054E-03,2.845952939969E-04
1.4704E-06,8.47123355139E-03,2.842631649021E-04
1.4706E-06,8.36875197943E-03,2.786630079877E-04
1.4708E-06,8.29470112454E-03,2.730031106416E-04
1.4710E-06,8.31726823468E-03,2.753036476467E-04
