in s,C1 in V,C3 in V
1.2940E-06,8.10460445005E-03,1.715473971088E-04
1.2942E-06,8.13158812467E-03,1.706544071194E-04
1.2944E-06,8.27026368584E-03,1.751740373429E-04
1.2946E-06,8.27516616788E-03,1.801044314858E-04
1.2948E-06,8.25226028915E-03,1.771745855678E-04
1.2950E-06,8.22158392053E-03,1.735436447654E-04
1.2952E-06,8.11286062468E-03,1.763927797545E-04
1.2954E-06,8.05923087988E-03,1.789223887716E-04
1.2956E-06,8.31862703431E-03,1.767359560113E-04
1.2958E-06,8.35419540759E-03,1.801699114721E-04
1.2960E-06,8.26467854436E-03,1.847648726534E-04
1.2962E-06,8.15010468010E-03,1.844305645432E-04
1.2964E-06,8.15534709487E-03,1.866335405726E-04
1.2966E-06,8.30348279793E-03,1.852225565109E-04
1.2968E-06,8.35412113462E-03,1.877187608499E-04
1.2970E-06,8.19056016859E-03,1.867830492314E-04
1.2972E-06,8.05519732181E-03,1.863287228849E-04
1.2974E-06,8.10884639155E-03,1.887724512015E-04
1.2976E-06,8.20374792907E-03,1.886058198046E-04
1.2978E-06,8.21545581799E-03,1.879133317377E-04
1.2980E-06,8.07315182406E-03,1.907931444924E-04
1.2982E-06,8.15160946455E-03,1.936382175181E-04
1.2984E-06,8.21667654905E-03,1.931556449030E-04
1.2986E-06,8.34594412241E-03,1.889827188794E-04
1.2988E-06,8.40580138843E-03,1.893908297401E-04
1.2990E-06,8.33413984161E-03,1.904776407164E-04
1.2992E-06,8.30153679941E-03,1.896060115416E-04
1.2994E-06,8.14757194836E-03,1.874007801283E-04
1.2996E-06,8.17112835590E-03,1.839049067106E-04
1.2998E-06,8.42112537008E-03,1.874563466515E-04
1.3000E-06,8.27364648227E-03,1.925282505099E-04
1.3002E-06,8.11390673276E-03,1.847392737623E-04
1.3004E-06,8.34382350091E-03,1.796016626749E-04
1.3006E-06,8.44344148878E-03,1.820781480279E-04
1.3008E-06,8.52071588393E-03,1.881717691887E-04
1.3010E-06,8.38805131148E-03,1.837772872057E-04
1.3012E-06,8.17929908167E-03,1.764577938933E-04
1.3014E-06,8.27467675786E-03,1.731704327036E-04
1.3016E-06,8.30279827583E-03,1.774782386366E-04
1.3018E-06,8.21217476856E-03,1.788358604293E-04
1.3020E-06,8.19201279897E-03,1.816559935678E-04
1.3022E-06,8.40956975240E-03,1.812842472214E-04
1.3024E-06,8.38876726571E-03,1.804963228982E-04
1.3026E-06,8.16415228415E-03,1.806325094532E-04
1.3028E-06,8.14648951869E-03,1.794026832785E-04
1.3030E-06,8.30888167489E-03,1.761505049411E-04
1.3032E-06,8.35254254285E-03,1.736832854096E-04
1.3034E-06,8.43555504922E-03,1.720663853679E-04
1.3036E-06,8.45376124140E-03,1.743242461924E-04
1.3038E-06,8.31447054166E-03,1.754059271645E-04
1.3040E-06,8.26338470448E-03,1.759273526017E-04
1.3042E-06,8.25060602743E-03,1.753350785691E-04
1.3044E-06,8.26714724768E-03,1.752528905626E-04
1.3046E-06,8.18262204062E-03,1.765749602336E-04
1.3048E-06,8.17953028250E-03,1.740264332611E-04
1.3050E-06,8.29755842220E-03,1.702192941438E-04
1.3052E-06,8.24547863100E-03,1.716394872163E-04
1.3054E-06,8.32290017512E-03,1.753503265549E-04
1.3056E-06,8.33121246193E-03,1.764509595688E-04
1.3058E-06,8.26850255486E-03,1.714359402414E-04
1.3060E-06,8.40655901935E-03,1.698463036437E-04
1.3062E-06,8.35841872264E-03,1.702015180830E-04
1.3064E-06,8.16539373714E-03,1.694801588301E-04
1.3066E-06,8.27704185154E-03,1.704029914681E-04
1.3068E-06,8.37751432788E-03,1.698896899577E-04
1.3070E-06,8.26308179181E-03,1.731734607127E-04
1.3072E-06,8.30587303731E-03,1.709891072232E-04
1.3074E-06,8.31029518973E-03,1.706927429643E-04
1.3076E-06,8.15547817852E-03,1.751437061224E-04
1.3078E-06,8.22414109949E-03,1.726822699178E-04
1.3080E-06,8.22472364176E-03,1.653874949310E-04
1.3082E-06,8.19148520473E-03,1.649371907804E-04
1.3084E-06,8.16886221524E-03,1.706510893758E-04
1.3086E-06,8.45776057336E-03,1.740833234731E-04
1.3088E-06,8.47844664473E-03,1.730369901042E-04
1.3090E-06,8.46835343633E-03,1.724745871257E-04
1.3092E-06,8.42646301258E-03,1.708524889071E-04
1.3094E-06,8.54309719521E-03,1.691408854667E-04
1.3096E-06,8.27690587845E-03,1.682088835854E-04
1.3098E-06,8.18564767484E-03,1.678983677868E-04
1.3100E-06,8.26884528156E-03,1.733770247307E-04
1.3102E-06,8.31746637355E-03,1.750427081008E-04
1.3104E-06,8.38134043384E-03,1.682879356425E-04
1.3106E-06,8.18464487325E-03,1.685268302206E-04
1.3108E-06,8.12355057802E-03,1.713630919103E-04
1.3110E-06,8.15664466005E-03,1.678159354944E-04
1.3112E-06,8.25870620552E-03,1.725049467515E-04
1.3114E-06,8.43830338213E-03,1.723244876359E-04
1.3116E-06,8.38382194284E-03,1.659802291300E-04
1.3118E-06,8.28089799266E-03,1.634386330601E-04
1.3120E-06,8.22498650756E-03,1.629789210614E-04
1.3122E-06,8.21235311683E-03,1.608278813530E-04
1.3124E-06,8.24560505804E-03,1.638934479784E-04
1.3126E-06,8.35080213379E-03,1.650063180123E-04
1.3128E-06,8.39375729207E-03,1.616403478887E-04
1.3130E-06,8.32827716600E-03,1.613020289447E-04
1.3132E-06,8.30375218298E-03,1.610005062763E-04
1.3134E-06,8.28979934100E-03,1.640166078452E-04
1.3136E-06,8.30014563631E-03,1.622168569583E-04
1.3138E-06,8.35004776250E-03,1.596092127953E-04
1.3140E-06,8.36794009898E-03,1.626731773596E-04
1.3142E-06,8.32110900897E-03,1.623097424153E-04
1.3144E-06,8.27549073379E-03,1.557674589325E-04
1.3146E-06,8.27308792155E-03,1.536024608407E-04
1.3148E-06,8.24269071687E-03,1.538947120067E-04
1.3150E-06,8.29690486658E-03,1.558162706662E-04
1.3152E-06,8.42789841350E-03,1.564726498667E-04
1.3154E-06,8.36307929363E-03,1.481707976889E-04
1.3156E-06,8.17758218851E-03,1.438249456454E-04
1.3158E-06,8.18467374425E-03,1.468545454312E-04
1.3160E-06,8.32267595921E-03,1.444785979334E-04
1.3162E-06,8.34248542320E-03,1.362780107874E-04
1.3164E-06,8.29013834242E-03,1.345449385922E-04
1.3166E-06,8.23358191643E-03,1.382320197057E-04
1.3168E-06,8.30132259522E-03,1.342715712953E-04
1.3170E-06,8.38369388599E-03,1.265486994516E-04
1.3172E-06,8.26827787328E-03,1.206690500248E-04
1.3174E-06,8.28885800671E-03,1.184850487616E-04
1.3176E-06,8.37618044112E-03,1.177686547618E-04
1.3178E-06,8.38525245432E-03,1.169512456972E-04
1.3180E-06,8.21876084898E-03,1.125386865567E-04
1.3182E-06,8.18337338511E-03,1.100615081135E-04
1.3184E-06,8.11560034286E-03,1.095125692654E-04
1.3186E-06,8.16405100282E-03,1.093212479483E-04
1.3188E-06,8.31430290360E-03,1.046203632597E-04
1.3190E-06,8.32821034361E-03,1.030822482649E-04
1.3192E-06,8.39212887455E-03,1.018843496908E-04
1.3194E-06,8.39800412301E-03,9.734899427183E-05
1.3196E-06,8.32978218328E-03,9.415321757458E-05
1.3198E-06,8.20911956485E-03,9.011142763682E-05
1.3200E-06,8.17280496936E-03,8.101476000063E-05
1.3202E-06,8.32666015718E-03,7.170902907290E-05
1.3204E-06,8.25618348550E-03,6.817404150404E-05
1.3206E-06,8.36395264137E-03,6.533031489142E-05
1.3208E-06,8.51067785639E-03,6.417047947087E-05
1.3210E-06,8.28191639390E-03,5.852300960012E-05
1.3212E-06,8.08147994336E-03,4.912513175421E-05
1.3214E-06,8.11877778266E-03,4.696771220677E-05
1.3216E-06,8.29777961131E-03,4.737157362886E-05
1.3218E-06,8.22400815319E-03,4.200075471215E-05
1.3220E-06,8.10196391772E-03,3.697628208809E-05
1.3222E-06,8.25316972565E-03,3.408559008874E-05
1.3224E-06,8.23805901687E-03,3.394522794895E-05
1.3226E-06,8.06299761403E-03,2.969985126891E-05
1.3228E-06,8.17382453475E-03,2.144072640129E-05
1.3230E-06,8.42436916660E-03,1.922779714130E-05
1.3232E-06,8.39504577685E-03,2.047308150120E-05
1.3234E-06,8.23231508490E-03,1.752388018556E-05
1.3236E-06,8.27876293566E-03,8.846651459114E-06
1.3238E-06,8.41964130755E-03,-1.643485506995E-06
1.3240E-06,8.45068298746E-03,-3.424545681103E-06
1.3242E-06,8.42924603727E-03,-2.412008984012E-06
1.3244E-06,8.31527241040E-03,-8.245062293483E-06
1.3246E-06,8.26106687542E-03,-1.425294478051E-05
1.3248E-06,8.13651808072E-03,-2.100115560554E-05
1.3250E-06,7.97603443731E-03,-2.349880861677E-05
1.3252E-06,8.04085611831E-03,-2.653902063705E-05
1.3254E-06,8.21668469813E-03,-3.484181019105E-05
1.3256E-06,8.35748786572E-03,-3.615929524041E-05
1.3258E-06,8.35804037284E-03,-3.149179250561E-05
1.3260E-06,8.25029077474E-03,-3.602047835104E-05
1.3262E-06,8.26895471197E-03,-4.330231186561E-05
1.3264E-06,8.37725169491E-03,-4.751169898175E-05
1.3266E-06,8.30249280203E-03,-4.975666378252E-05
1.3268E-06,8.08860665653E-03,-4.884363666735E-05
1.3270E-06,8.15605070908E-03,-5.221644679643E-05
1.3272E-06,8.20777543355E-03,-5.611050624959E-05
1.3274E-06,8.19687127601E-03,-6.368868697993E-05
1.3276E-06,8.26357935090E-03,-6.134115050174E-05
1.3278E-06,8.25680630747E-03,-5.788252784498E-05
1.3280E-06,8.20579101797E-03,-5.920769937895E-05
1.3282E-06,8.23824388441E-03,-5.831302779354E-05
1.3284E-06,8.27110769693E-03,-6.029766334779E-05
1.3286E-06,8.22871203069E-03,-6.830054933764E-05
1.3288E-06,8.20807299111E-03,-7.089971734769E-05
1.3290E-06,8.38548062835E-03,-6.891170155816E-05
1.3292E-06,8.21425417904E-03,-6.739466332458E-05
1.3294E-06,8.18417199422E-03,-7.128432563133E-05
1.3296E-06,8.19370198529E-03,-7.807162220217E-05
1.3298E-06,8.12690264080E-03,-7.849308357201E-05
1.3300E-06,8.24347791728E-03,-7.926364087127E-05
1.3302E-06,8.30578223336E-03,-8.083771702461E-05
1.3304E-06,8.33886700217E-03,-8.240161838569E-05
1.3306E-06,8.37828429881E-03,-8.088666510396E-05
1.3308E-06,8.28735624906E-03,-7.953996232338E-05
1.3310E-06,8.24516663793E-03,-7.979833728261E-05
1.3312E-06,8.08419987094E-03,-8.187944304757E-05
1.3314E-06,8.11359823216E-03,-8.522827907093E-05
1.3316E-06,8.22392992210E-03,-8.517216148414E-05
1.3318E-06,8.30317476299E-03,-8.229325201921E-05
1.3320E-06,8.15637969877E-03,-8.313665196858E-05
1.3322E-06,8.24837900232E-03,-8.583518185280E-05
1.3324E-06,8.39724835474E-03,-8.244622044824E-05
1.3326E-06,8.25191895943E-03,-8.059470367245E-05
1.3328E-06,8.17512396257E-03,-7.849664560147E-05
1.3330E-06,8.27649353538E-03,-7.834616548009E-05
1.3332E-06,8.22636509780E-03,-7.848276675306E-05
1.3334E-06,8.31205049995E-03,-8.469086142815E-05
1.3336E-06,8.30320363399E-03,-8.398297766782E-05
1.3338E-06,8.14635750372E-03,-8.093930019624E-05
1.3340E-06,8.12512823846E-03,-7.785098657571E-05
1.3342E-06,8.30889331642E-03,-7.798667887784E-05
1.3344E-06,8.39291374665E-03,-7.618997304328E-05
1.3346E-06,8.35402544122E-03,-7.619853441231E-05
1.3348E-06,8.31307821441E-03,-7.187275358103E-05
1.3350E-06,8.35598657373E-03,-7.365950618498E-05
1.3352E-06,8.30954710487E-03,-7.547953848354E-05
1.3354E-06,8.30298151355E-03,-7.233864658139E-05
1.3356E-06,8.22430850472E-03,-6.834532183222E-05
1.3358E-06,8.19107681978E-03,-6.865143480338E-05
1.3360E-06,8.08256470133E-03,-6.828982916288E-05
1.3362E-06,8.26390903909E-03,-6.904386023618E-05
1.3364E-06,8.43435015064E-03,-6.865593420900E-05
1.3366E-06,8.51087273564E-03,-6.526974516548E-05
1.3368E-06,8.33344088402E-03,-6.556341091730E-05
1.3370E-06,8.27698899899E-03,-6.516366258822E-05
1.3372E-06,8.24120572302E-03,-6.086552583240E-05
1.3374E-06,8.23566738050E-03,-5.778154686652E-05
1.3376E-06,8.16534600686E-03,-5.622571830265E-05
1.3378E-06,8.13840517308E-03,-5.579279253818E-05
1.3380E-06,8.32108712289E-03,-5.469767584093E-05
1.3382E-06,8.42642669100E-03,-5.703803144954E-05
1.3384E-06,8.27606163453E-03,-5.863059379719E-05
1.3386E-06,8.18316639867E-03,-5.971679121814E-05
1.3388E-06,8.01295858342E-03,-5.870283425413E-05
1.3390E-06,8.11037865002E-03,-5.873413125612E-05
1.3392E-06,8.23117351625E-03,-5.627241099812E-05
1.3394E-06,8.07370177004E-03,-5.702723742090E-05
1.3396E-06,7.96731283422E-03,-5.706128405966E-05
1.3398E-06,8.10220373329E-03,-5.385318512656E-05
1.3400E-06,8.11111695599E-03,-5.212124914490E-05
1.3402E-06,8.10357324313E-03,-5.556697009690E-05
1.3404E-06,8.30737176817E-03,-5.305743797310E-05
1.3406E-06,8.36384507362E-03,-4.938887145929E-05
1.3408E-06,8.18870334420E-03,-4.439225879125E-05
1.3410E-06,8.15788471606E-03,-4.039081579633E-05
1.3412E-06,8.20286922622E-03,-4.255490491725E-05
1.3414E-06,8.27775058802E-03,-4.268030880578E-05
1.3416E-06,8.21728214156E-03,-4.796754217334E-05
1.3418E-06,8.31060694996E-03,-5.027711775712E-05
1.3420E-06,8.16455252003E-03,-4.605922608264E-05
1.3422E-06,8.23812840041E-03,-4.436086521111E-05
1.3424E-06,8.29193183686E-03,-4.597116385214E-05
1.3426E-06,8.13405799214E-03,-4.414011028223E-05
1.3428E-06,8.02437147591E-03,-4.192342583649E-05
1.3430E-06,8.14526855480E-03,-4.255419478379E-05
1.3432E-06,8.21803837549E-03,-4.057970561646E-05
1.3434E-06,8.16587383393E-03,-3.370659083687E-05
1.3436E-06,8.16950249951E-03,-3.622000312991E-05
1.3438E-06,8.21398176718E-03,-4.150321430154E-05
1.3440E-06,8.12840416562E-03,-3.994857876189E-05
1.3442E-06,8.14487413969E-03,-3.883000493608E-05
1.3444E-06,8.07634928729E-03,-3.710951630585E-05
1.3446E-06,8.11916823964E-03,-3.373949558102E-05
1.3448E-06,8.21316080633E-03,-3.204353780113E-05
1.3450E-06,8.22912041563E-03,-3.351569559984E-05
1.3452E-06,8.18620739970E-03,-3.304977419413E-05
1.3454E-06,8.22355948854E-03,-3.378150707669E-05
1.3456E-06,8.32114509772E-03,-3.545036048256E-05
1.3458E-06,8.26762105804E-03,-3.129864756577E-05
1.3460E-06,8.39416893665E-03,-2.654281559028E-05
1.3462E-06,8.46528938506E-03,-2.677649494819E-05
1.3464E-06,8.22382538114E-03,-3.052242624201E-05
1.3466E-06,8.17310951184E-03,-3.606563715823E-05
1.3468E-06,8.18690705579E-03,-3.794287212752E-05
1.3470E-06,8.19830877241E-03,-3.137865404226E-05
1.3472E-06,8.20513885934E-03,-2.362016190402E-05
1.3474E-06,8.16839701962E-03,-2.424534068070E-05
1.3476E-06,8.25211407151E-03,-3.010813437961E-05
1.3478E-06,8.27133121434E-03,-3.020399103500E-05
1.3480E-06,8.25265586842E-03,-2.749753038026E-05
1.3482E-06,8.10623682570E-03,-2.365786146931E-05
1.3484E-06,8.06521160062E-03,-2.289618935995E-05
1.3486E-06,8.18612125236E-03,-2.555211123638E-05
1.3488E-06,8.25133152772E-03,-2.731591800786E-05
1.3490E-06,8.31982634496E-03,-2.638338210620E-05
1.3492E-06,8.30204180907E-03,-2.826467335783E-05
1.3494E-06,8.29334348906E-03,-2.800536102243E-05
1.3496E-06,8.24373263400E-03,-2.751963541470E-05
1.3498E-06,8.24871218298E-03,-2.899949106015E-05
1.3500E-06,8.35209434386E-03,-3.058530429937E-05
1.3502E-06,8.49862048868E-03,-2.946674183570E-05
1.3504E-06,8.49408192094E-03,-2.902130636014E-05
1.3506E-06,8.50056043360E-03,-2.877466848679E-05
1.3508E-06,8.24253309052E-03,-2.874852989428E-05
1.3510E-06,7.98255998175E-03,-3.281860586814E-05
1.3512E-06,7.96781062614E-03,-3.392611297406E-05
1.3514E-06,8.19650852587E-03,-2.756911751441E-05
1.3516E-06,8.19397230167E-03,-2.467742564715E-05
1.3518E-06,8.17109575961E-03,-3.273123104684E-05
1.3520E-06,8.15702626947E-03,-3.151742548309E-05
1.3522E-06,8.35613791365E-03,-2.676582590304E-05
1.3524E-06,8.23991467710E-03,-3.083164107613E-05
1.3526E-06,8.17094861064E-03,-3.421206951700E-05
1.3528E-06,8.16868642811E-03,-3.398072507791E-05
1.3530E-06,8.18987704348E-03,-3.035989089496E-05
1.3532E-06,8.25684146490E-03,-3.274991607852E-05
1.3534E-06,8.31565378699E-03,-4.006181948446E-05
1.3536E-06,8.13613833394E-03,-3.796198323928E-05
1.3538E-06,7.98966341186E-03,-3.341441920586E-05
1.3540E-06,8.15449051093E-03,-3.086419359408E-05
1.3542E-06,8.27533077914E-03,-3.386695601605E-05
1.3544E-06,8.15908775199E-03,-3.652766135149E-05
1.3546E-06,8.03325140383E-03,-3.769121219031E-05
1.3548E-06,8.22482166346E-03,-3.696085980721E-05
1.3550E-06,8.30757991876E-03,-3.552618001215E-05
1.3552E-06,8.17882387433E-03,-3.464181388356E-05
1.3554E-06,7.95526803937E-03,-3.818222687207E-05
1.3556E-06,8.06151145603E-03,-4.088433014788E-05
1.3558E-06,8.16030173097E-03,-4.221676208637E-05
1.3560E-06,8.08745973278E-03,-4.055197632499E-05
1.3562E-06,8.01961986814E-03,-3.859112172015E-05
1.3564E-06,8.05476635229E-03,-3.677209497057E-05
1.3566E-06,8.26174231712E-03,-3.554971667565E-05
1.3568E-06,8.38737843092E-03,-3.974598052539E-05
1.3570E-06,8.23542500380E-03,-4.213290384598E-05
1.3572E-06,8.16631155554E-03,-3.984812612273E-05
1.3574E-06,8.21679389570E-03,-4.007851046137E-05
1.3576E-06,8.28539791051E-03,-4.091065621562E-05
1.3578E-06,8.34731782321E-03,-3.992801329680E-05
1.3580E-06,8.26220541727E-03,-4.306841094606E-05
1.3582E-06,8.03952595685E-03,-4.533100409992E-05
1.3584E-06,8.08883809019E-03,-4.861224109865E-05
1.3586E-06,8.02722784225E-03,-5.109940685890E-05
1.3588E-06,8.05379940662E-03,-4.766486056708E-05
1.3590E-06,8.30510190222E-03,-4.499527572282E-05
1.3592E-06,8.39538221713E-03,-4.094041932933E-05
1.3594E-06,8.46788195427E-03,-4.192724919505E-05
1.3596E-06,8.27780576888E-03,-4.248796489648E-05
1.3598E-06,8.15813594032E-03,-4.304587983154E-05
1.3600E-06,8.16373365465E-03,-5.012201324664E-05
1.3602E-06,8.36159825791E-03,-5.298581107147E-05
1.3604E-06,8.25919421855E-03,-4.578936400451E-05
1.3606E-06,8.29371951055E-03,-4.400599731691E-05
1.3608E-06,8.18029047456E-03,-4.638097903318E-05
1.3610E-06,8.14707811456E-03,-4.135612577759E-05
1.3612E-06,8.21960323024E-03,-3.325222472287E-05
1.3614E-06,8.32043636124E-03,-3.331972716935E-05
1.3616E-06,8.34735670593E-03,-4.447625337727E-05
1.3618E-06,8.20879965555E-03,-4.463981131650E-05
1.3620E-06,8.08886672836E-03,-3.880262787081E-05
1.3622E-06,8.20028806571E-03,-3.704574632086E-05
1.3624E-06,8.20564666297E-03,-3.762934536300E-05
1.3626E-06,8.32080446649E-03,-4.100834785588E-05
1.3628E-06,8.25385611039E-03,-3.867963843606E-05
1.3630E-06,8.24529213365E-03,-3.465806173719E-05
1.3632E-06,8.17564992700E-03,-3.349849332683E-05
1.3634E-06,8.05103710387E-03,-3.576130804233E-05
1.3636E-06,8.14833702985E-03,-3.191282779537E-05
1.3638E-06,8.41381704900E-03,-2.861197975092E-05
1.3640E-06,8.33258453291E-03,-2.907140769623E-05
1.3642E-06,8.23663805146E-03,-2.741381984763E-05
1.3644E-06,8.40178925078E-03,-2.269836322032E-05
1.3646E-06,8.47702707630E-03,-2.077883838303E-05
1.3648E-06,8.46242906060E-03,-2.291385179944E-05
1.3650E-06,8.29396281857E-03,-1.941705236770E-05
1.3652E-06,8.17225595470E-03,-1.361292137392E-05
1.3654E-06,8.41928880196E-03,-1.373629144020E-05
1.3656E-06,8.38598354254E-03,-1.196712174080E-05
1.3658E-06,8.17413210403E-03,-6.627480523659E-06
1.3660E-06,8.12983258162E-03,6.415989939144E-07
1.3662E-06,8.23027013335E-03,4.801941793434E-07
1.3664E-06,8.23699847329E-03,3.001611437667E-07
1.3666E-06,8.09951966163E-03,1.815409841018E-06
1.3668E-06,7.97970268410E-03,3.454250166195E-06
1.3670E-06,8.29282753635E-03,6.317036760973E-06
1.3672E-06,8.44384382013E-03,1.357314071991E-05
1.3674E-06,8.31936208065E-03,2.084803196974E-05
1.3676E-06,8.15013541374E-03,1.869056697376E-05
1.3678E-06,8.17727415357E-03,9.770671440290E-06
1.3680E-06,8.25692691374E-03,1.111017630808E-05
1.3682E-06,8.10915768612E-03,1.656554087438E-05
1.3684E-06,8.10416998807E-03,2.148562387936E-05
1.3686E-06,8.37314130273E-03,2.639966222830E-05
1.3688E-06,8.47678819206E-03,3.050630723499E-05
1.3690E-06,8.41294439975E-03,3.997163639777E-05
1.3692E-06,8.30737223383E-03,4.222544662096E-05
1.3694E-06,8.43465888407E-03,3.974375740998E-05
1.3696E-06,8.40535970870E-03,4.384652792849E-05
1.3698E-06,8.27571890782E-03,5.164829844050E-05
1.3700E-06,8.08708766941E-03,5.242721827142E-05
1.3702E-06,8.16954883281E-03,5.365947026201E-05
1.3704E-06,8.37930270005E-03,5.491584406607E-05
1.3706E-06,8.29947741236E-03,5.436940488778E-05
1.3708E-06,8.27215380501E-03,6.231771286019E-05
1.3710E-06,8.23732909281E-03,7.564486141689E-05
1.3712E-06,8.18355964962E-03,7.722184059583E-05
1.3714E-06,8.26679241378E-03,7.892178080417E-05
1.3716E-06,8.23389367666E-03,7.903685651161E-05
1.3718E-06,8.27900112141E-03,7.692044291087E-05
1.3720E-06,8.44233763870E-03,7.533042568155E-05
1.3722E-06,8.37297645863E-03,8.248229341023E-05
1.3724E-06,8.29538890626E-03,8.791599606537E-05
1.3726E-06,8.12069747131E-03,8.523399240710E-05
1.3728E-06,8.09733896982E-03,8.623670085706E-05
1.3730E-06,8.35049898829E-03,9.203267951869E-05
1.3732E-06,8.53634161409E-03,9.765858405643E-05
1.3734E-06,8.54964020196E-03,1.028603343982E-04
1.3736E-06,8.16911390517E-03,1.038404208366E-04
1.3738E-06,8.09365302790E-03,1.057868398484E-04
1.3740E-06,8.04633648600E-03,1.074412519801E-04
1.3742E-06,8.12042412814E-03,1.111936142426E-04
1.3744E-06,8.15574476961E-03,1.166603409443E-04
1.3746E-06,8.09849753510E-03,1.194161473531E-04
1.3748E-06,8.07704754639E-03,1.164248266015E-04
1.3750E-06,8.26148154680E-03,1.215480191391E-04
1.3752E-06,8.18021410610E-03,1.307177680302E-04
1.3754E-06,8.11484969687E-03,1.288121220414E-04
1.3756E-06,8.22265889961E-03,1.239237280320E-04
1.3758E-06,8.34590593818E-03,1.258034910765E-04
1.3760E-06,8.32308411132E-03,1.331610248182E-04
1.3762E-06,8.32706085872E-03,1.369992848244E-04
1.3764E-06,8.32193020265E-03,1.373640548196E-04
1.3766E-06,8.13259837683E-03,1.423124863524E-04
1.3768E-06,7.97772176098E-03,1.431842632350E-04
1.3770E-06,8.06842047255E-03,1.413006654698E-04
1.3772E-06,8.22563959751E-03,1.414002205003E-04
1.3774E-06,8.24146998580E-03,1.417871296164E-04
1.3776E-06,8.07126193773E-03,1.446193009373E-04
1.3778E-06,8.09484744910E-03,1.488881972376E-04
1.3780E-06,8.15845980775E-03,1.441869262364E-04
1.3782E-06,8.20656843949E-03,1.411643028017E-04
1.3784E-06,8.37395690847E-03,1.514196923692E-04
1.3786E-06,8.28693435993E-03,1.540753870029E-04
1.3788E-06,8.23351858649E-03,1.510617680606E-04
1.3790E-06,8.26594979968E-03,1.499958804566E-04
1.3792E-06,8.32641964313E-03,1.496052047927E-04
1.3794E-06,8.21408397984E-03,1.505424218942E-04
1.3796E-06,8.10052246321E-03,1.520358382482E-04
1.3798E-06,8.17555469926E-03,1.575493542235E-04
1.3800E-06,8.21295614820E-03,1.557950916458E-04
1.3802E-06,8.27270491514E-03,1.507752718162E-04
1.3804E-06,8.28641421627E-03,1.474963697363E-04
1.3806E-06,8.21543020662E-03,1.464412363935E-04
1.3808E-06,8.23421568144E-03,1.497580596004E-04
1.3810E-06,8.30711891409E-03,1.579550279062E-04
1.3812E-06,8.43340346124E-03,1.620726373736E-04
1.3814E-06,8.50508526433E-03,1.576941078287E-04
1.3816E-06,8.41453183908E-03,1.536011087466E-04
1.3818E-06,8.33401271608E-03,1.533013472091E-04
1.3820E-06,8.35201611277E-03,1.576279802006E-04
1.3822E-06,8.42029556166E-03,1.586552365441E-04
1.3824E-06,8.31383700948E-03,1.602393341009E-04
1.3826E-06,8.16692203749E-03,1.532202272434E-04
1.3828E-06,8.29585130792E-03,1.506003744658E-04
1.3830E-06,8.36021477822E-03,1.552721039150E-04
1.3832E-06,8.34447915200E-03,1.565077020545E-04
1.3834E-06,8.41573580634E-03,1.517752703968E-04
1.3836E-06,8.26526551042E-03,1.509589634594E-04
1.3838E-06,8.17222545389E-03,1.539612543527E-04
1.3840E-06,8.25296134222E-03,1.518009658661E-04
1.3842E-06,8.31407729071E-03,1.488113267105E-04
1.3844E-06,8.41569901910E-03,1.472153216358E-04
1.3846E-06,8.43858580571E-03,1.436470486913E-04
1.3848E-06,8.29154394101E-03,1.476946105938E-04
1.3850E-06,8.27619993593E-03,1.521830233503E-04
1.3852E-06,8.33989960607E-03,1.529959898200E-04
1.3854E-06,8.30359339248E-03,1.499826094825E-04
1.3856E-06,8.19386939052E-03,1.463604913782E-04
1.3858E-06,8.12199363951E-03,1.442794196997E-04
1.3860E-06,8.20081728976E-03,1.457045609821E-04
1.3862E-06,8.38349877391E-03,1.452749984097E-04
1.3864E-06,8.28950248193E-03,1.450225147177E-04
1.3866E-06,8.24673940893E-03,1.427872815859E-04
1.3868E-06,8.16992904525E-03,1.396848448310E-04
1.3870E-06,8.26414745767E-03,1.434178573769E-04
1.3872E-06,8.45422899816E-03,1.451096509341E-04
1.3874E-06,8.40771246236E-03,1.439246824700E-04
1.3876E-06,8.21379759814E-03,1.384440712389E-04
1.3878E-06,8.25533831026E-03,1.358784726579E-04
1.3880E-06,8.33593100775E-03,1.383714899179E-04
1.3882E-06,8.29802920576E-03,1.443230616618E-04
1.3884E-06,8.24067789595E-03,1.487497723419E-04
1.3886E-06,8.37190473918E-03,1.439813397583E-04
1.3888E-06,8.38077884633E-03,1.438170262370E-04
1.3890E-06,8.24385300744E-03,1.465130450893E-04
1.3892E-06,8.30393285956E-03,1.452746348213E-04
1.3894E-06,8.25007610489E-03,1.475396992397E-04
1.3896E-06,8.16927711945E-03,1.503705752771E-04
1.3898E-06,8.27078848611E-03,1.442190129068E-04
1.3900E-06,8.32410111558E-03,1.437781109232E-04
1.3902E-06,8.12023274135E-03,1.466905841362E-04
1.3904E-06,8.12221692409E-03,1.468155903500E-04
1.3906E-06,8.27441761736E-03,1.421121094134E-04
1.3908E-06,8.32644641865E-03,1.380399030391E-04
1.3910E-06,8.29581871163E-03,1.370423075501E-04
1.3912E-06,8.34788755979E-03,1.391282990333E-04
1.3914E-06,8.35510111879E-03,1.377649507243E-04
1.3916E-06,8.26568670105E-03,1.352876302544E-04
1.3918E-06,8.27914570924E-03,1.381345212217E-04
1.3920E-06,8.33084132988E-03,1.393454976138E-04
