in s,C1 in V,C3 in V
8.6860E-07,1.13723348035E-02,4.612373307394E-04
8.6880E-07,1.12415163452E-02,4.738165732054E-04
8.6900E-07,1.11964279925E-02,4.826432145713E-04
8.6920E-07,1.13316385681E-02,4.937780679250E-04
8.6940E-07,1.14633022016E-02,5.083794997120E-04
8.6960E-07,1.12805881212E-02,5.189967370173E-04
8.6980E-07,1.12340354966E-02,5.305249810265E-04
8.7000E-07,1.12968005845E-02,5.415828773333E-04
8.7020E-07,1.12542491546E-02,5.436230458366E-04
8.7040E-07,1.11829314986E-02,5.553148696711E-04
8.7060E-07,1.12786162784E-02,5.669590947731E-04
8.7080E-07,1.13296196936E-02,5.755564170471E-04
8.7100E-07,1.12291206745E-02,5.860244117724E-04
8.7120E-07,1.11081143981E-02,5.901889359160E-04
8.7140E-07,1.12172679650E-02,5.908277885104E-04
8.7160E-07,1.13536918210E-02,5.948554557329E-04
8.7180E-07,1.12901046081E-02,6.015782100661E-04
8.7200E-07,1.12927560834E-02,6.062807420315E-04
8.7220E-07,1.13854850782E-02,6.095743899280E-04
8.7240E-07,1.13874490047E-02,6.140027163131E-04
8.7260E-07,1.11917429743E-02,6.118123448035E-04
8.7280E-07,1.11540567735E-02,6.124710897496E-04
8.7300E-07,1.13161399635E-02,6.187076685531E-04
8.7320E-07,1.13690483989E-02,6.261495978618E-04
8.7340E-07,1.12985053705E-02,6.283426278317E-04
8.7360E-07,1.13476540567E-02,6.343697645282E-04
8.7380E-07,1.12905898271E-02,6.402271362534E-04
8.7400E-07,1.13243099907E-02,6.403968090238E-04
8.7420E-07,1.12882747920E-02,6.443713915581E-04
8.7440E-07,1.13409157051E-02,6.570371646015E-04
8.7460E-07,1.13275735779E-02,6.686630801344E-04
8.7480E-07,1.11268065078E-02,6.783461145172E-04
8.7500E-07,1.11825750349E-02,6.788874031557E-04
8.7520E-07,1.15029795701E-02,6.810170757165E-04
8.7540E-07,1.14790883521E-02,6.915265915962E-04
8.7560E-07,1.11185980635E-02,7.030404522596E-04
8.7580E-07,1.11592903407E-02,7.179782561073E-04
8.7600E-07,1.11794392718E-02,7.308588803792E-04
8.7620E-07,1.10873447405E-02,7.386527406564E-04
8.7640E-07,1.09819888743E-02,7.487423273781E-04
8.7660E-07,1.11353520909E-02,7.607335353317E-04
8.7680E-07,1.12297695735E-02,7.730109426705E-04
8.7700E-07,1.13061734149E-02,7.815896326723E-04
8.7720E-07,1.12620466528E-02,7.899876856757E-04
8.7740E-07,1.11473144637E-02,7.957909354521E-04
8.7760E-07,1.10432568612E-02,7.972451900644E-04
8.7780E-07,1.12213653186E-02,7.984581778804E-04
8.7800E-07,1.12485385174E-02,8.040292733861E-04
8.7820E-07,1.12571837520E-02,8.095597774303E-04
8.7840E-07,1.13112519169E-02,8.149815842556E-04
8.7860E-07,1.12875129702E-02,8.175131530082E-04
8.7880E-07,1.12618508423E-02,8.208697895100E-04
8.7900E-07,1.13450833736E-02,8.174300261820E-04
8.7920E-07,1.12484761188E-02,8.209765889263E-04
8.7940E-07,1.11642391561E-02,8.243510739924E-04
8.7960E-07,1.12222398305E-02,8.276058745617E-04
8.7980E-07,1.12893690960E-02,8.272268211516E-04
8.8000E-07,1.10339406086E-02,8.233793990733E-04
8.8020E-07,1.09972073836E-02,8.153092279611E-04
8.8040E-07,1.11761223664E-02,7.991951015359E-04
8.8060E-07,1.11913080467E-02,7.856043149298E-04
8.8080E-07,1.11014614953E-02,7.867273991509E-04
8.8100E-07,1.11189345038E-02,7.811701184185E-04
8.8120E-07,1.11925245868E-02,7.667901686439E-04
8.8140E-07,1.13732654275E-02,7.534661884932E-04
8.8160E-07,1.13759536901E-02,7.405298210727E-04
8.8180E-07,1.12918485096E-02,7.224427944096E-04
8.8200E-07,1.12524649734E-02,7.080390567938E-04
8.8220E-07,1.12141748099E-02,6.926743011503E-04
8.8240E-07,1.11564742541E-02,6.747219262691E-04
8.8260E-07,1.10719376383E-02,6.571237720130E-04
8.8280E-07,1.13024180895E-02,6.467272099620E-04
8.8300E-07,1.13748258585E-02,6.341908409307E-04
8.8320E-07,1.13091538800E-02,6.131389702717E-04
8.8340E-07,1.12267853832E-02,5.917431440251E-04
8.8360E-07,1.13230138225E-02,5.706647425471E-04
8.8380E-07,1.12925453717E-02,5.471786289057E-04
8.8400E-07,1.12679908192E-02,5.212132398086E-04
8.8420E-07,1.12154504890E-02,4.974106003577E-04
8.8440E-07,1.11857415317E-02,4.819125528960E-04
8.8460E-07,1.12279206654E-02,4.582970736595E-04
8.8480E-07,1.12136162492E-02,4.326607650658E-04
8.8500E-07,1.10975706624E-02,4.111940900842E-04
8.8520E-07,1.10497244308E-02,3.941160105681E-04
8.8540E-07,1.10757174110E-02,3.700015168218E-04
8.8560E-07,1.11778895510E-02,3.511325417133E-04
8.8580E-07,1.12837322662E-02,3.310101333121E-04
8.8600E-07,1.13060753932E-02,3.148148623807E-04
8.8620E-07,1.12944552815E-02,2.993998034438E-04
8.8640E-07,1.11719737900E-02,2.830310564535E-04
8.8660E-07,1.10860855924E-02,2.649247674784E-04
8.8680E-07,1.10327548021E-02,2.445029672748E-04
8.8700E-07,1.11741835857E-02,2.249186204793E-04
8.8720E-07,1.11677374365E-02,2.196939853532E-04
8.8740E-07,1.11328624329E-02,2.052065216051E-04
8.8760E-07,1.12374557788E-02,1.899122151593E-04
8.8780E-07,1.12888778234E-02,1.794551155111E-04
8.8800E-07,1.12870603474E-02,1.735504370229E-04
8.8820E-07,1.11691528140E-02,1.591443713335E-04
8.8840E-07,1.10949007934E-02,1.489531561313E-04
8.8860E-07,1.12506144354E-02,1.437060547108E-04
8.8880E-07,1.11346112238E-02,1.430532413581E-04
8.8900E-07,1.09699529270E-02,1.353506984236E-04
8.8920E-07,1.11557042832E-02,1.338296288671E-04
8.8940E-07,1.11937853647E-02,1.308493412146E-04
8.8960E-07,1.11028854875E-02,1.305168492766E-04
8.8980E-07,1.11308633490E-02,1.321978644049E-04
8.9000E-07,1.11583669344E-02,1.330007040454E-04
8.9020E-07,1.11863983469E-02,1.371966456575E-04
8.9040E-07,1.11756564723E-02,1.351324818609E-04
8.9060E-07,1.11547091650E-02,1.249871980911E-04
8.9080E-07,1.13542764587E-02,1.168732699519E-04
8.9100E-07,1.14353685779E-02,1.153439176781E-04
8.9120E-07,1.14116321923E-02,1.159164316999E-04
8.9140E-07,1.12929323362E-02,1.130861933855E-04
8.9160E-07,1.11627113214E-02,1.103371764114E-04
8.9180E-07,1.11394215049E-02,1.064413488424E-04
8.9200E-07,1.10859722039E-02,1.040919307200E-04
8.9220E-07,1.10980644962E-02,9.986270457041E-05
8.9240E-07,1.11200164678E-02,9.060656819959E-05
8.9260E-07,1.11544947280E-02,8.686061325018E-05
8.9280E-07,1.11689656181E-02,8.743938925211E-05
8.9300E-07,1.12608866906E-02,8.713766169269E-05
8.9320E-07,1.13181248447E-02,8.581325673033E-05
8.9340E-07,1.12429862050E-02,8.124320214149E-05
8.9360E-07,1.12183469022E-02,7.707678787877E-05
8.9380E-07,1.12417361373E-02,7.037374149543E-05
8.9400E-07,1.10894770036E-02,6.886069342029E-05
8.9420E-07,1.10762547841E-02,7.013155268971E-05
8.9440E-07,1.13412044151E-02,6.921350798105E-05
8.9460E-07,1.14235442737E-02,6.702775420156E-05
8.9480E-07,1.12462483952E-02,6.451404938009E-05
8.9500E-07,1.11819659499E-02,6.745930067730E-05
8.9520E-07,1.11793794343E-02,6.590460851323E-05
8.9540E-07,1.11928866385E-02,6.663490906824E-05
8.9560E-07,1.12520109536E-02,7.228741031606E-05
8.9580E-07,1.11377425631E-02,6.745209363756E-05
8.9600E-07,1.11571443407E-02,6.096649547574E-05
8.9620E-07,1.12364159571E-02,6.027437379119E-05
8.9640E-07,1.12942971895E-02,5.802680696827E-05
8.9660E-07,1.13606683584E-02,6.106939171907E-05
8.9680E-07,1.14030393446E-02,6.178988824133E-05
8.9700E-07,1.13188787503E-02,6.205140850973E-05
8.9720E-07,1.11395884445E-02,6.185280769598E-05
8.9740E-07,1.11107344413E-02,6.228048173246E-05
8.9760E-07,1.11911213165E-02,6.378782103304E-05
8.9780E-07,1.11745153693E-02,6.913690437098E-05
8.9800E-07,1.12544030556E-02,8.024348277134E-05
8.9820E-07,1.13991773827E-02,8.830001582858E-05
8.9840E-07,1.13828762108E-02,1.015733622992E-04
8.9860E-07,1.13961650198E-02,1.171663383069E-04
8.9880E-07,1.11938640615E-02,1.249753886880E-04
8.9900E-07,1.10753020411E-02,1.256718361331E-04
8.9920E-07,1.11870898539E-02,1.326894567395E-04
8.9940E-07,1.13078919379E-02,1.403079277882E-04
8.9960E-07,1.14110042481E-02,1.508917422546E-04
8.9980E-07,1.15101323603E-02,1.541813333100E-04
9.0000E-07,1.14695720980E-02,1.566506126477E-04
9.0020E-07,1.13728204882E-02,1.565115890047E-04
9.0040E-07,1.12884447584E-02,1.667174180551E-04
9.0060E-07,1.13204587391E-02,1.745136140892E-04
9.0080E-07,1.13725608820E-02,1.790947020566E-04
9.0100E-07,1.13026744360E-02,1.841734368866E-04
9.0120E-07,1.11851962423E-02,1.951318868017E-04
9.0140E-07,1.12682564789E-02,1.995491644414E-04
9.0160E-07,1.13664674712E-02,2.039010716183E-04
9.0180E-07,1.13827202143E-02,2.059136105748E-04
9.0200E-07,1.14381467132E-02,2.128030872485E-04
9.0220E-07,1.12203050079E-02,2.112414415972E-04
9.0240E-07,1.10883955052E-02,2.139919875702E-04
9.0260E-07,1.11963469675E-02,2.159111269796E-04
9.0280E-07,1.11959742056E-02,2.129156722734E-04
9.0300E-07,1.10919026332E-02,2.093112227088E-04
9.0320E-07,1.10748312576E-02,2.049814437563E-04
9.0340E-07,1.13204249786E-02,1.964343172079E-04
9.0360E-07,1.15612095827E-02,1.894999079453E-04
9.0380E-07,1.15784234507E-02,1.844088412402E-04
9.0400E-07,1.13154391432E-02,1.790446984163E-04
9.0420E-07,1.12269751402E-02,1.721385641070E-04
9.0440E-07,1.11916458840E-02,1.635222638073E-04
9.0460E-07,1.11590123409E-02,1.540128668351E-04
9.0480E-07,1.11436359724E-02,1.481070512021E-04
9.0500E-07,1.11928128311E-02,1.389529658994E-04
9.0520E-07,1.12393850135E-02,1.282499663578E-04
9.0540E-07,1.11900800979E-02,1.278847584548E-04
9.0560E-07,1.11686056619E-02,1.192012283066E-04
9.0580E-07,1.14110005228E-02,1.000252087182E-04
9.0600E-07,1.14923420036E-02,8.471966912505E-05
9.0620E-07,1.12667041970E-02,7.867889437359E-05
9.0640E-07,1.10854802327E-02,7.064747070429E-05
9.0660E-07,1.11534563033E-02,5.964375781362E-05
9.0680E-07,1.12490498135E-02,5.315048392397E-05
9.0700E-07,1.12890612939E-02,4.506692830939E-05
9.0720E-07,1.12177890399E-02,3.490745327902E-05
9.0740E-07,1.11212020414E-02,2.025240664837E-05
9.0760E-07,1.10984360939E-02,2.918108417658E-06
9.0780E-07,1.12757212622E-02,-8.014041180716E-06
9.0800E-07,1.11797452113E-02,-1.588109363336E-05
9.0820E-07,1.11534353485E-02,-2.718459786381E-05
9.0840E-07,1.12446833076E-02,-3.962510097306E-05
9.0860E-07,1.11890235124E-02,-5.148924835491E-05
9.0880E-07,1.12586843455E-02,-6.604275870602E-05
9.0900E-07,1.13656798052E-02,-7.884363685268E-05
9.0920E-07,1.12788111577E-02,-8.525373781565E-05
9.0940E-07,1.12378103798E-02,-9.397984942887E-05
9.0960E-07,1.12125871377E-02,-1.078192251222E-04
9.0980E-07,1.11501300847E-02,-1.271401999472E-04
9.1000E-07,1.12080187676E-02,-1.413151563099E-04
9.1020E-07,1.11262062704E-02,-1.517568584019E-04
9.1040E-07,1.11465153890E-02,-1.600901325652E-04
9.1060E-07,1.12590561761E-02,-1.720932113891E-04
9.1080E-07,1.11937325122E-02,-1.798260423308E-04
9.1100E-07,1.12227436760E-02,-1.929830081714E-04
9.1120E-07,1.12087563751E-02,-2.013529706234E-04
9.1140E-07,1.12893921463E-02,-2.074271221133E-04
9.1160E-07,1.12655921979E-02,-2.209164339071E-04
9.1180E-07,1.11562749511E-02,-2.284002147568E-04
9.1200E-07,1.11174166808E-02,-2.352013936685E-04
9.1220E-07,1.11517093750E-02,-2.415138384746E-04
9.1240E-07,1.11337353149E-02,-2.407816324336E-04
9.1260E-07,1.12189622736E-02,-2.445554090152E-04
9.1280E-07,1.11848702794E-02,-2.446366149886E-04
9.1300E-07,1.11365663027E-02,-2.529419061681E-04
9.1320E-07,1.11974298628E-02,-2.569252708415E-04
9.1340E-07,1.12742234627E-02,-2.584062329913E-04
9.1360E-07,1.11666803854E-02,-2.568883751007E-04
9.1380E-07,1.12385752285E-02,-2.591693109786E-04
9.1400E-07,1.13384293066E-02,-2.645042261062E-04
9.1420E-07,1.13213337166E-02,-2.676150702825E-04
9.1440E-07,1.12513140915E-02,-2.657866181759E-04
9.1460E-07,1.11991940206E-02,-2.677011168050E-04
9.1480E-07,1.10756026255E-02,-2.726164177945E-04
9.1500E-07,1.11011341354E-02,-2.744900099421E-04
9.1520E-07,1.10179328034E-02,-2.726340742735E-04
9.1540E-07,1.11329734931E-02,-2.756607313128E-04
9.1560E-07,1.11957858456E-02,-2.768599120388E-04
9.1580E-07,1.11962224031E-02,-2.740615368308E-04
9.1600E-07,1.11583732208E-02,-2.700725479005E-04
9.1620E-07,1.12193511007E-02,-2.728641232895E-04
9.1640E-07,1.11599050136E-02,-2.761994997924E-04
9.1660E-07,1.12083230773E-02,-2.795681838831E-04
9.1680E-07,1.12490432942E-02,-2.790881320322E-04
9.1700E-07,1.11523054214E-02,-2.817374797957E-04
9.1720E-07,1.11997544439E-02,-2.812192490743E-04
9.1740E-07,1.11894528521E-02,-2.849596105004E-04
9.1760E-07,1.12501804391E-02,-2.844897622196E-04
9.1780E-07,1.12630946236E-02,-2.838147591753E-04
9.1800E-07,1.13922183076E-02,-2.885593040334E-04
9.1820E-07,1.13227351243E-02,-2.857048399234E-04
9.1840E-07,1.11398308212E-02,-2.813467015000E-04
9.1860E-07,1.11156220222E-02,-2.813462020783E-04
9.1880E-07,1.11617862852E-02,-2.817272147583E-04
9.1900E-07,1.12069239980E-02,-2.829317200882E-04
9.1920E-07,1.10969098890E-02,-2.894862614991E-04
9.1940E-07,1.11435244465E-02,-2.925847661169E-04
9.1960E-07,1.13630639529E-02,-2.849789496465E-04
9.1980E-07,1.14734308003E-02,-2.822896635113E-04
9.2000E-07,1.13269074494E-02,-2.839787001209E-04
9.2020E-07,1.12397661572E-02,-2.848521349439E-04
9.2040E-07,1.11379039148E-02,-2.840986381704E-04
9.2060E-07,1.12693121331E-02,-2.833496285090E-04
9.2080E-07,1.12534731301E-02,-2.802147736726E-04
9.2100E-07,1.12199138524E-02,-2.776068932796E-04
9.2120E-07,1.12632762315E-02,-2.740990318777E-04
9.2140E-07,1.12351037236E-02,-2.717550997110E-04
9.2160E-07,1.11283857981E-02,-2.709019414103E-04
9.2180E-07,1.13005987508E-02,-2.784365480253E-04
9.2200E-07,1.12974483194E-02,-2.809562612744E-04
9.2220E-07,1.11551382719E-02,-2.748161707493E-04
9.2240E-07,1.12712895637E-02,-2.696332104457E-04
9.2260E-07,1.12075847713E-02,-2.705433335574E-04
9.2280E-07,1.12384967646E-02,-2.791736714495E-04
9.2300E-07,1.14102431247E-02,-2.840096335346E-04
9.2320E-07,1.13319801306E-02,-2.787561471993E-04
9.2340E-07,1.12869881699E-02,-2.770976367826E-04
9.2360E-07,1.12304471107E-02,-2.790391195519E-04
9.2380E-07,1.13332006289E-02,-2.823900165455E-04
9.2400E-07,1.12191450456E-02,-2.859339438798E-04
9.2420E-07,1.12287902879E-02,-2.941357087763E-04
9.2440E-07,1.12748886598E-02,-3.009822582314E-04
9.2460E-07,1.12468013680E-02,-3.053993898863E-04
9.2480E-07,1.11449638056E-02,-3.148851219518E-04
9.2500E-07,1.12026292039E-02,-3.219176791096E-04
9.2520E-07,1.11926738312E-02,-3.221078973217E-04
9.2540E-07,1.10724212276E-02,-3.203875815449E-04
9.2560E-07,1.09169774363E-02,-3.239683277858E-04
9.2580E-07,1.10356449289E-02,-3.349119948177E-04
9.2600E-07,1.11936582392E-02,-3.425178189715E-04
9.2620E-07,1.12324338546E-02,-3.507973399898E-04
9.2640E-07,1.12930094032E-02,-3.600046482822E-04
9.2660E-07,1.14469109243E-02,-3.702677648468E-04
9.2680E-07,1.12799201300E-02,-3.850585235702E-04
9.2700E-07,1.11417649453E-02,-3.952831462445E-04
9.2720E-07,1.12572673382E-02,-4.035099821119E-04
9.2740E-07,1.14059944311E-02,-4.162362005515E-04
9.2760E-07,1.14109029667E-02,-4.212803139305E-04
9.2780E-07,1.12805245584E-02,-4.256313144648E-04
9.2800E-07,1.12544142315E-02,-4.312555177091E-04
9.2820E-07,1.13456724351E-02,-4.374396111304E-04
9.2840E-07,1.12123815482E-02,-4.398126634257E-04
9.2860E-07,1.12063060654E-02,-4.429486093065E-04
9.2880E-07,1.11389155639E-02,-4.434086305043E-04
9.2900E-07,1.10101120220E-02,-4.459904026659E-04
9.2920E-07,1.09170104982E-02,-4.512111960864E-04
9.2940E-07,1.09234370897E-02,-4.539015963161E-04
9.2960E-07,1.10899738641E-02,-4.513121100096E-04
9.2980E-07,1.12723198393E-02,-4.509889534162E-04
9.3000E-07,1.11817387072E-02,-4.521270740731E-04
9.3020E-07,1.12177292025E-02,-4.525777829764E-04
9.3040E-07,1.12402360095E-02,-4.523680642666E-04
9.3060E-07,1.11406927602E-02,-4.497774945991E-04
9.3080E-07,1.10798180243E-02,-4.470495301718E-04
9.3100E-07,1.12612254592E-02,-4.425327677233E-04
9.3120E-07,1.11936859461E-02,-4.351668811357E-04
9.3140E-07,1.11691821506E-02,-4.306855699467E-04
9.3160E-07,1.11965141399E-02,-4.235311385198E-04
9.3180E-07,1.11700208066E-02,-4.121660824818E-04
9.3200E-07,1.12883909745E-02,-4.017498739483E-04
9.3220E-07,1.12973819626E-02,-3.998947450379E-04
9.3240E-07,1.13160354225E-02,-3.923124090722E-04
9.3260E-07,1.13889039634E-02,-3.766422608821E-04
9.3280E-07,1.12984029250E-02,-3.593592340546E-04
9.3300E-07,1.12827983825E-02,-3.528374393424E-04
9.3320E-07,1.12380117783E-02,-3.482099051541E-04
9.3340E-07,1.12434032047E-02,-3.370690049557E-04
9.3360E-07,1.11923143407E-02,-3.217477835203E-04
9.3380E-07,1.11562907835E-02,-3.147177388379E-04
9.3400E-07,1.10965955677E-02,-3.059213701123E-04
9.3420E-07,1.11917739408E-02,-2.951635186980E-04
9.3440E-07,1.12333432911E-02,-2.848063648632E-04
9.3460E-07,1.12030988233E-02,-2.771799722174E-04
9.3480E-07,1.11047548847E-02,-2.640766903711E-04
9.3500E-07,1.11221789988E-02,-2.490791480010E-04
9.3520E-07,1.10796291986E-02,-2.374187954189E-04
9.3540E-07,1.10984223569E-02,-2.311502613081E-04
9.3560E-07,1.13093576068E-02,-2.283177256538E-04
9.3580E-07,1.13963971520E-02,-2.232454986731E-04
9.3600E-07,1.12663004687E-02,-2.161583278282E-04
9.3620E-07,1.12135482626E-02,-2.183064636262E-04
9.3640E-07,1.13064798200E-02,-2.193210503971E-04
9.3660E-07,1.12070955941E-02,-2.148315563751E-04
9.3680E-07,1.10329848388E-02,-2.190098338248E-04
9.3700E-07,1.10174601572E-02,-2.226661694655E-04
9.3720E-07,1.10656120954E-02,-2.200304290233E-04
9.3740E-07,1.11822381290E-02,-2.190009594848E-04
9.3760E-07,1.13628721004E-02,-2.167814217461E-04
9.3780E-07,1.13253826415E-02,-2.139403190883E-04
9.3800E-07,1.12601770228E-02,-2.134934134735E-04
9.3820E-07,1.13026169268E-02,-2.166228591884E-04
9.3840E-07,1.12425279943E-02,-2.151896955399E-04
9.3860E-07,1.11927362299E-02,-2.153151349118E-04
9.3880E-07,1.11732124491E-02,-2.086122345133E-04
9.3900E-07,1.11129470309E-02,-2.029068022454E-04
9.3920E-07,1.12450875016E-02,-1.958167501213E-04
9.3940E-07,1.14137877384E-02,-1.905946658878E-04
9.3960E-07,1.13200708432E-02,-1.889348877082E-04
9.3980E-07,1.12163024163E-02,-1.913600642653E-04
9.4000E-07,1.11308179470E-02,-1.978294888465E-04
9.4020E-07,1.13345619896E-02,-2.124315814068E-04
9.4040E-07,1.13327303110E-02,-2.265526770567E-04
9.4060E-07,1.13132083928E-02,-2.361278978130E-04
9.4080E-07,1.13230052078E-02,-2.454854321619E-04
9.4100E-07,1.13537535211E-02,-2.523188814009E-04
9.4120E-07,1.12685782509E-02,-2.633174771396E-04
9.4140E-07,1.12850745348E-02,-2.712703609792E-04
9.4160E-07,1.13225006638E-02,-2.776550298510E-04
9.4180E-07,1.11900312034E-02,-2.867074252060E-04
9.4200E-07,1.12820216594E-02,-2.961852664081E-04
9.4220E-07,1.15396871837E-02,-3.010810131160E-04
9.4240E-07,1.14327732148E-02,-3.021118272515E-04
9.4260E-07,1.12607986806E-02,-3.050694872579E-04
9.4280E-07,1.13292376185E-02,-3.085169263137E-04
9.4300E-07,1.12324401410E-02,-3.098039207468E-04
9.4320E-07,1.12479399098E-02,-3.067269911477E-04
9.4340E-07,1.12902457034E-02,-3.018995806994E-04
9.4360E-07,1.12452812167E-02,-3.005370967509E-04
9.4380E-07,1.11277869577E-02,-3.029767719051E-04
9.4400E-07,1.12655370170E-02,-3.029050933616E-04
9.4420E-07,1.13108628569E-02,-3.004011387890E-04
9.4440E-07,1.11836749269E-02,-2.996625708835E-04
9.4460E-07,1.12249211082E-02,-2.947187337046E-04
9.4480E-07,1.12723398628E-02,-2.817995002912E-04
9.4500E-07,1.13295540353E-02,-2.716564677609E-04
9.4520E-07,1.12984515866E-02,-2.639675782481E-04
9.4540E-07,1.12921330286E-02,-2.567710417276E-04
9.4560E-07,1.13117455179E-02,-2.395768812345E-04
9.4580E-07,1.12450628215E-02,-2.261175116943E-04
9.4600E-07,1.13590897666E-02,-2.189049245277E-04
9.4620E-07,1.14886688674E-02,-2.051748991432E-04
9.4640E-07,1.13817784144E-02,-1.852881486481E-04
9.4660E-07,1.11989167193E-02,-1.656715084752E-04
9.4680E-07,1.12112392811E-02,-1.471649060911E-04
9.4700E-07,1.11689439649E-02,-1.406294195401E-04
9.4720E-07,1.12160174316E-02,-1.283139562653E-04
9.4740E-07,1.12214791728E-02,-1.086742043914E-04
9.4760E-07,1.11228875024E-02,-9.161301301326E-05
9.4780E-07,1.11876991717E-02,-7.728969766292E-05
9.4800E-07,1.13494994724E-02,-6.450865808408E-05
9.4820E-07,1.12450360460E-02,-5.238506495486E-05
9.4840E-07,1.11748122284E-02,-3.882368276361E-05
9.4860E-07,1.12796558673E-02,-2.419599676039E-05
9.4880E-07,1.12937735533E-02,-1.053354697767E-05
9.4900E-07,1.13192701386E-02,8.807520428741E-07
9.4920E-07,1.13152896659E-02,1.389910146129E-05
9.4940E-07,1.12713303091E-02,2.319861837198E-05
9.4960E-07,1.11425824137E-02,3.569109207486E-05
9.4980E-07,1.12166558532E-02,4.677661792842E-05
9.5000E-07,1.12316636508E-02,5.684931651224E-05
9.5020E-07,1.12646639021E-02,7.032808666584E-05
9.5040E-07,1.12518307427E-02,8.073782576714E-05
9.5060E-07,1.12306527002E-02,8.702118117829E-05
9.5080E-07,1.11883990606E-02,1.014171201317E-04
9.5100E-07,1.11144911638E-02,1.080965323420E-04
9.5120E-07,1.12173163937E-02,1.023382074712E-04
9.5140E-07,1.13413182693E-02,9.789079549257E-05
9.5160E-07,1.13350721216E-02,9.868034283166E-05
9.5180E-07,1.12707729125E-02,1.002086424781E-04
9.5200E-07,1.11594926706E-02,1.008390125865E-04
9.5220E-07,1.11797975982E-02,1.015337158972E-04
9.5240E-07,1.12118832907E-02,1.004997746134E-04
9.5260E-07,1.13449220220E-02,9.608700713609E-05
9.5280E-07,1.13228510739E-02,9.681249787566E-05
9.5300E-07,1.13553749537E-02,9.386305143592E-05
9.5320E-07,1.14320486458E-02,9.377643634100E-05
9.5340E-07,1.14445905341E-02,8.769213506487E-05
9.5360E-07,1.13587221270E-02,7.812372181100E-05
9.5380E-07,1.12894473271E-02,6.708615581040E-05
9.5400E-07,1.11108375853E-02,5.650990950410E-05
9.5420E-07,1.11803126195E-02,4.708029707429E-05
9.5440E-07,1.12420669897E-02,4.328039689456E-05
9.5460E-07,1.13584420318E-02,3.373068506364E-05
9.5480E-07,1.13776759384E-02,1.796105974820E-05
9.5500E-07,1.12347398093E-02,1.056191935670E-05
9.5520E-07,1.10964886984E-02,4.911684715196E-06
9.5540E-07,1.11843517655E-02,-3.990492266596E-06
9.5560E-07,1.11594174663E-02,-1.537216752301E-05
9.5580E-07,1.12099948013E-02,-2.734227682929E-05
9.5600E-07,1.12151873903E-02,-3.610819619614E-05
9.5620E-07,1.11655055219E-02,-4.492273618932E-05
9.5640E-07,1.11338838609E-02,-5.431167264003E-05
9.5660E-07,1.12981251581E-02,-6.217871740925E-05
9.5680E-07,1.12784812367E-02,-6.911728339735E-05
9.5700E-07,1.11754785897E-02,-8.627304988447E-05
9.5720E-07,1.11728254845E-02,-1.026437561447E-04
9.5740E-07,1.12532088673E-02,-1.109600730194E-04
9.5760E-07,1.12585537275E-02,-1.148112907028E-04
9.5780E-07,1.12555995723E-02,-1.247647504276E-04
9.5800E-07,1.11784546310E-02,-1.298312148498E-04
9.5820E-07,1.12124383589E-02,-1.420260946685E-04
9.5840E-07,1.11576174526E-02,-1.618205673946E-04
9.5860E-07,1.11666859733E-02,-1.742690996686E-04
9.5880E-07,1.11300661368E-02,-1.770076672034E-04
9.5900E-07,1.11534390738E-02,-1.798431993881E-04
9.5920E-07,1.11311418144E-02,-1.883634339971E-04
9.5940E-07,1.11204642011E-02,-2.039637322957E-04
9.5960E-07,1.13467322802E-02,-2.156857596198E-04
9.5980E-07,1.13070835499E-02,-2.198698610952E-04
9.6000E-07,1.12665686896E-02,-2.258205171162E-04
9.6020E-07,1.12668278301E-02,-2.335685996292E-04
9.6040E-07,1.11291972129E-02,-2.471538541792E-04
9.6060E-07,1.11342456797E-02,-2.561194730876E-04
9.6080E-07,1.11633378686E-02,-2.577926280862E-04
9.6100E-07,1.12086211005E-02,-2.725959722372E-04
9.6120E-07,1.12466125423E-02,-2.881300472142E-04
9.6140E-07,1.12548337923E-02,-2.968293129886E-04
9.6160E-07,1.12756390730E-02,-2.983404478943E-04
9.6180E-07,1.13513914542E-02,-3.066772333765E-04
9.6200E-07,1.13354637427E-02,-3.091325289058E-04
9.6220E-07,1.12301721377E-02,-3.183126917062E-04
9.6240E-07,1.12459357036E-02,-3.263215952972E-04
9.6260E-07,1.12281770119E-02,-3.330244034948E-04
9.6280E-07,1.12444630498E-02,-3.437653053040E-04
9.6300E-07,1.12586096069E-02,-3.531162088690E-04
9.6320E-07,1.12225185288E-02,-3.583995913574E-04
9.6340E-07,1.10798303643E-02,-3.617014220869E-04
9.6360E-07,1.12376995524E-02,-3.709010930685E-04
9.6380E-07,1.14015354915E-02,-3.840526267374E-04
9.6400E-07,1.13239623746E-02,-3.922901732801E-04
9.6420E-07,1.11811559321E-02,-3.997667086730E-04
9.6440E-07,1.10776324430E-02,-4.012100682082E-04
9.6460E-07,1.10170119582E-02,-4.021711016027E-04
9.6480E-07,1.09609537898E-02,-4.083751949435E-04
9.6500E-07,1.10704810498E-02,-4.159469815856E-04
9.6520E-07,1.11619555531E-02,-4.234156337986E-04
9.6540E-07,1.11721702991E-02,-4.269548204681E-04
9.6560E-07,1.12412709417E-02,-4.254651837470E-04
9.6580E-07,1.13235749444E-02,-4.313108382700E-04
9.6600E-07,1.11550013674E-02,-4.312628784170E-04
9.6620E-07,1.11666401057E-02,-4.382334919134E-04
9.6640E-07,1.12082592817E-02,-4.398806155147E-04
