in s,C1 in V,C3 in V
1.1848E-06,1.01930468949E-02,1.157916629976E-04
1.1850E-06,1.02214706270E-02,1.171804083334E-04
1.1852E-06,1.01757713268E-02,1.173220776310E-04
1.1854E-06,1.02470282139E-02,1.180343662212E-04
1.1856E-06,1.04206260433E-02,1.209971623318E-04
1.1858E-06,1.05131778540E-02,1.259900145521E-04
1.1860E-06,1.02391552785E-02,1.304314385923E-04
1.1862E-06,1.02902448410E-02,1.284962326577E-04
1.1864E-06,1.02386174398E-02,1.294976198403E-04
1.1866E-06,1.01150307013E-02,1.356118935915E-04
1.1868E-06,1.02719557611E-02,1.385089524845E-04
1.1870E-06,1.03617531853E-02,1.362389475396E-04
1.1872E-06,1.03471295582E-02,1.378159215963E-04
1.1874E-06,1.03252169350E-02,1.376520313611E-04
1.1876E-06,1.02828862285E-02,1.392581583289E-04
1.1878E-06,1.01648790436E-02,1.408440420693E-04
1.1880E-06,1.01762949629E-02,1.442222238807E-04
1.1882E-06,1.02131427405E-02,1.395104795052E-04
1.1884E-06,1.01791422488E-02,1.368197217407E-04
1.1886E-06,1.02249852056E-02,1.347168832375E-04
1.1888E-06,1.02406598302E-02,1.337015388822E-04
1.1890E-06,1.01503164181E-02,1.345317575904E-04
1.1892E-06,1.01252971357E-02,1.326050285073E-04
1.1894E-06,1.02211043844E-02,1.302094755983E-04
1.1896E-06,1.02792987740E-02,1.357844604468E-04
1.1898E-06,1.02562555252E-02,1.371152462261E-04
1.1900E-06,1.02747792983E-02,1.289534565816E-04
1.1902E-06,1.02718905685E-02,1.254786067000E-04
1.1904E-06,1.02636434743E-02,1.268329119133E-04
1.1906E-06,1.02286420437E-02,1.307074789712E-04
1.1908E-06,1.03232257674E-02,1.303015889423E-04
1.1910E-06,1.03313874127E-02,1.258725971738E-04
1.1912E-06,1.03350435523E-02,1.232627457297E-04
1.1914E-06,1.03552388167E-02,1.203663460733E-04
1.1916E-06,1.02924958477E-02,1.204745407971E-04
1.1918E-06,1.02597226063E-02,1.172473108685E-04
1.1920E-06,1.01836957177E-02,1.172973462669E-04
1.1922E-06,1.01251341542E-02,1.157635289067E-04
1.1924E-06,1.00645672204E-02,1.131473115003E-04
1.1926E-06,1.03641757881E-02,1.096190101756E-04
1.1928E-06,1.04589196993E-02,1.132111642333E-04
1.1930E-06,1.03786431858E-02,1.118756705718E-04
1.1932E-06,1.03384838579E-02,1.111732705319E-04
1.1934E-06,1.03336933674E-02,1.070516961450E-04
1.1936E-06,1.02145609120E-02,1.053861513091E-04
1.1938E-06,1.03418063512E-02,1.023597088931E-04
1.1940E-06,1.03011368914E-02,9.867010100838E-05
1.1942E-06,1.01043444732E-02,9.519598361198E-05
1.1944E-06,1.00498770038E-02,9.163813649770E-05
1.1946E-06,1.01727179857E-02,9.183002098557E-05
1.1948E-06,1.01803129213E-02,9.216304871347E-05
1.1950E-06,1.02624474233E-02,8.266200309713E-05
1.1952E-06,1.02518266207E-02,7.599906463270E-05
1.1954E-06,1.02466356615E-02,7.315589001496E-05
1.1956E-06,1.02516450128E-02,7.442490065564E-05
1.1958E-06,1.03235305427E-02,7.619607651700E-05
1.1960E-06,1.03426771378E-02,7.614692010079E-05
1.1962E-06,1.01359011745E-02,7.250941854995E-05
1.1964E-06,1.03093688516E-02,7.132727399562E-05
1.1966E-06,1.04152429989E-02,5.914503287618E-05
1.1968E-06,1.03290453693E-02,5.357255845424E-05
1.1970E-06,1.02253980143E-02,5.626174470503E-05
1.1972E-06,1.01189387636E-02,5.661361727957E-05
1.1974E-06,1.01033535460E-02,5.609447837901E-05
1.1976E-06,1.02605228452E-02,5.552529076208E-05
1.1978E-06,1.02037778264E-02,5.407712089923E-05
1.1980E-06,1.01606769161E-02,4.964912797418E-05
1.1982E-06,1.01972238766E-02,4.515367982071E-05
1.1984E-06,1.02529574791E-02,4.060168380943E-05
1.1986E-06,1.03244667547E-02,3.684286939074E-05
1.1988E-06,1.02006243682E-02,3.084506078717E-05
1.1990E-06,1.01665947726E-02,2.754806497228E-05
1.1992E-06,1.03019597149E-02,2.714641669859E-05
1.1994E-06,1.03117027460E-02,2.563787673694E-05
1.1996E-06,1.02190636238E-02,2.522829098721E-05
1.1998E-06,1.02343275351E-02,2.073438105267E-05
1.2000E-06,1.01560806064E-02,1.751339722518E-05
1.2002E-06,1.01830812776E-02,1.383941125218E-05
1.2004E-06,1.03146839095E-02,7.669428671715E-06
1.2006E-06,1.02889922122E-02,1.802455243659E-06
1.2008E-06,1.01841082936E-02,4.624934224449E-07
1.2010E-06,1.02238229150E-02,-5.860478681508E-06
1.2012E-06,1.02320343861E-02,-1.036758000869E-05
1.2014E-06,1.02633768832E-02,-1.084503384213E-05
1.2016E-06,1.01539543970E-02,-9.249361435879E-06
1.2018E-06,1.01285379054E-02,-1.303935308847E-05
1.2020E-06,1.02196042566E-02,-1.784542158153E-05
1.2022E-06,1.03032456385E-02,-2.243933572340E-05
1.2024E-06,1.03309555119E-02,-2.819615003559E-05
1.2026E-06,1.03625669284E-02,-3.253358115349E-05
1.2028E-06,1.03325836966E-02,-3.214701541606E-05
1.2030E-06,1.01481576124E-02,-3.470948838535E-05
1.2032E-06,1.02524918178E-02,-3.405747000966E-05
1.2034E-06,1.01604529330E-02,-3.548686161544E-05
1.2036E-06,1.01760898391E-02,-3.850990796368E-05
1.2038E-06,1.02677897224E-02,-4.157003138121E-05
1.2040E-06,1.02693778602E-02,-3.948493899684E-05
1.2042E-06,1.01877341652E-02,-4.273580822069E-05
1.2044E-06,1.03170727519E-02,-4.237489278335E-05
1.2046E-06,1.03750797128E-02,-4.551268626842E-05
1.2048E-06,1.01972848782E-02,-4.590310088265E-05
1.2050E-06,1.00995623646E-02,-4.514828153792E-05
1.2052E-06,1.00229713274E-02,-4.569546130392E-05
1.2054E-06,1.01228407724E-02,-4.702451575454E-05
1.2056E-06,1.04036855185E-02,-4.513752732332E-05
1.2058E-06,1.02690607449E-02,-4.163357780222E-05
1.2060E-06,1.01484400360E-02,-4.721279774699E-05
1.2062E-06,1.02499560593E-02,-4.774759851303E-05
1.2064E-06,1.02288758056E-02,-4.260062474664E-05
1.2066E-06,1.01657409826E-02,-4.063752444368E-05
1.2068E-06,1.00902717235E-02,-4.410612822417E-05
1.2070E-06,9.98854685109E-03,-4.592953028064E-05
1.2072E-06,1.00085539883E-02,-4.416738396417E-05
1.2074E-06,1.01937872963E-02,-4.688369880337E-05
1.2076E-06,1.02236028900E-02,-4.295137195754E-05
1.2078E-06,1.01882438315E-02,-4.318777822796E-05
1.2080E-06,1.03419977380E-02,-3.794289116654E-05
1.2082E-06,1.04021688597E-02,-3.403533563856E-05
1.2084E-06,1.03026111750E-02,-3.675384127441E-05
1.2086E-06,1.01928112702E-02,-3.738470414560E-05
1.2088E-06,1.02521625953E-02,-3.223499354813E-05
1.2090E-06,1.02794054104E-02,-2.410127806384E-05
1.2092E-06,1.02046332462E-02,-1.830737336445E-05
1.2094E-06,1.01057726564E-02,-1.859480721783E-05
1.2096E-06,1.01490835799E-02,-1.425629734900E-05
1.2098E-06,1.01883942401E-02,-7.798960822631E-06
1.2100E-06,1.01378676621E-02,-1.020370975043E-05
1.2102E-06,1.00519259134E-02,-1.139329235907E-05
1.2104E-06,1.02253169892E-02,-4.945990880016E-06
1.2106E-06,1.02069252310E-02,-9.894853634715E-07
1.2108E-06,1.00139794080E-02,7.873519026678E-06
1.2110E-06,1.00948924804E-02,1.940743749124E-05
1.2112E-06,1.02172964392E-02,1.749011751358E-05
1.2114E-06,1.01635775203E-02,1.676972497348E-05
1.2116E-06,1.02479066839E-02,2.124383783061E-05
1.2118E-06,1.03145544557E-02,3.246678968985E-05
1.2120E-06,1.02016991144E-02,3.886691246275E-05
1.2122E-06,1.01630464336E-02,4.110758470465E-05
1.2124E-06,1.00854109181E-02,4.556259301585E-05
1.2126E-06,1.01332178013E-02,5.189278342855E-05
1.2128E-06,1.02332062228E-02,5.630107250158E-05
1.2130E-06,1.02228489844E-02,6.070069827233E-05
1.2132E-06,1.01822873252E-02,6.707439830620E-05
1.2134E-06,1.00832986785E-02,7.308743594308E-05
1.2136E-06,1.01945269993E-02,8.022587716673E-05
1.2138E-06,1.02125741681E-02,8.256345720124E-05
1.2140E-06,1.01747610746E-02,8.850742814225E-05
1.2142E-06,1.00517857494E-02,9.542234817613E-05
1.2144E-06,1.01475503901E-02,1.034204673311E-04
1.2146E-06,1.02214685315E-02,1.056797713330E-04
1.2148E-06,1.02370204544E-02,1.081089253360E-04
1.2150E-06,1.01588650281E-02,1.116780726994E-04
1.2152E-06,1.02964751562E-02,1.120554091232E-04
1.2154E-06,1.03668719670E-02,1.181198272677E-04
1.2156E-06,1.02921200590E-02,1.287753428156E-04
1.2158E-06,1.02038718900E-02,1.345302926200E-04
1.2160E-06,1.01965984935E-02,1.428708819030E-04
1.2162E-06,1.01873916714E-02,1.528037475245E-04
1.2164E-06,1.02129620640E-02,1.552095285906E-04
1.2166E-06,1.02399995225E-02,1.578442712138E-04
1.2168E-06,1.02099289792E-02,1.663445888842E-04
1.2170E-06,1.01766407164E-02,1.725594062181E-04
1.2172E-06,1.01784495777E-02,1.756351648653E-04
1.2174E-06,1.01751424512E-02,1.816536095748E-04
1.2176E-06,1.01492630923E-02,1.881407116363E-04
1.2178E-06,1.01792344498E-02,1.918564093122E-04
1.2180E-06,1.03060314571E-02,1.929898502594E-04
1.2182E-06,1.02838860033E-02,1.989718105467E-04
1.2184E-06,1.01013728557E-02,2.070180007080E-04
1.2186E-06,1.00841587549E-02,2.054658046281E-04
1.2188E-06,1.01659870846E-02,2.071935574347E-04
1.2190E-06,1.02206128789E-02,2.157501898995E-04
1.2192E-06,1.02443741774E-02,2.251001704307E-04
1.2194E-06,1.03425881965E-02,2.282830250738E-04
1.2196E-06,1.03525673179E-02,2.298259119326E-04
1.2198E-06,1.03082873533E-02,2.321855730666E-04
1.2200E-06,1.03395092441E-02,2.399549504099E-04
1.2202E-06,1.02605640562E-02,2.440408128137E-04
1.2204E-06,1.01923647011E-02,2.454703642344E-04
1.2206E-06,1.02839127788E-02,2.461908766357E-04
1.2208E-06,1.02492012223E-02,2.483170081684E-04
1.2210E-06,1.01715701306E-02,2.548074929798E-04
1.2212E-06,1.02221535193E-02,2.635350808324E-04
1.2214E-06,1.02836100990E-02,2.681288617952E-04
1.2216E-06,1.02824093914E-02,2.697559578167E-04
1.2218E-06,1.03097213572E-02,2.738836384667E-04
1.2220E-06,1.02872164128E-02,2.799829428839E-04
1.2222E-06,1.03384433454E-02,2.809422454620E-04
1.2224E-06,1.03476175712E-02,2.821139154779E-04
1.2226E-06,1.02652816707E-02,2.852115155021E-04
1.2228E-06,1.01385892043E-02,2.868057562327E-04
1.2230E-06,1.02310245996E-02,2.898805892849E-04
1.2232E-06,1.02663582796E-02,2.959765176112E-04
1.2234E-06,1.03102438292E-02,2.965921980618E-04
1.2236E-06,1.02253852086E-02,2.972495702384E-04
1.2238E-06,1.01012915978E-02,3.034371457817E-04
1.2240E-06,1.00901646214E-02,3.038975127330E-04
1.2242E-06,1.02388223307E-02,3.040105551770E-04
1.2244E-06,1.02935079625E-02,3.059786430383E-04
1.2246E-06,1.03642151365E-02,3.129872146351E-04
1.2248E-06,1.03774028970E-02,3.186994339163E-04
1.2250E-06,1.02627696609E-02,3.179590378711E-04
1.2252E-06,1.01303765690E-02,3.185259747608E-04
1.2254E-06,1.01505625201E-02,3.256114040325E-04
1.2256E-06,1.02022674540E-02,3.286699026646E-04
1.2258E-06,1.03422920359E-02,3.348687917749E-04
1.2260E-06,1.04400869599E-02,3.351273923470E-04
1.2262E-06,1.02972772578E-02,3.345192764709E-04
1.2264E-06,1.01359831309E-02,3.352368922262E-04
1.2266E-06,1.01950399252E-02,3.404707520558E-04
1.2268E-06,1.03158890409E-02,3.421047733920E-04
1.2270E-06,1.03134142840E-02,3.446367549999E-04
1.2272E-06,1.02900355263E-02,3.409666112447E-04
1.2274E-06,1.03061429830E-02,3.446725468906E-04
1.2276E-06,1.03007066203E-02,3.484464571634E-04
1.2278E-06,1.02276567044E-02,3.462777416045E-04
1.2280E-06,1.00952328788E-02,3.451806385825E-04
1.2282E-06,1.00415861374E-02,3.470689987587E-04
1.2284E-06,1.00517165987E-02,3.499959830018E-04
1.2286E-06,1.02579863882E-02,3.480873130085E-04
1.2288E-06,1.02911098069E-02,3.458509091577E-04
1.2290E-06,1.01430039061E-02,3.488148239730E-04
1.2292E-06,1.01829217887E-02,3.488591260100E-04
1.2294E-06,1.02868555253E-02,3.465631045224E-04
1.2296E-06,1.02570180455E-02,3.450659313994E-04
1.2298E-06,1.02078849589E-02,3.424469105722E-04
1.2300E-06,1.01330559840E-02,3.419177898960E-04
1.2302E-06,1.00975339441E-02,3.415155356573E-04
1.2304E-06,1.01313663321E-02,3.386181371575E-04
1.2306E-06,9.98221106361E-03,3.342103075525E-04
1.2308E-06,9.91075161379E-03,3.340965592591E-04
1.2310E-06,1.00155212125E-02,3.305330786677E-04
1.2312E-06,1.01021621516E-02,3.274069649922E-04
1.2314E-06,1.01752386102E-02,3.220415574787E-04
1.2316E-06,1.00515536172E-02,3.170187399546E-04
1.2318E-06,9.98672006186E-03,3.135828449680E-04
1.2320E-06,9.97298491653E-03,3.093922504978E-04
1.2322E-06,1.00700231409E-02,3.033681123806E-04
1.2324E-06,9.98319291044E-03,3.032063729884E-04
1.2326E-06,9.97547853272E-03,2.995183699122E-04
1.2328E-06,9.97183985542E-03,2.950711925337E-04
1.2330E-06,1.00247189542E-02,2.822775060600E-04
1.2332E-06,1.00666934298E-02,2.768183537582E-04
1.2334E-06,1.00402494567E-02,2.773595937351E-04
1.2336E-06,9.96004512068E-03,2.679596910076E-04
1.2338E-06,9.98643856961E-03,2.566366417157E-04
1.2340E-06,9.95073981117E-03,2.504277242171E-04
1.2342E-06,9.93487054016E-03,2.463618386826E-04
1.2344E-06,1.00772644067E-02,2.468062907280E-04
1.2346E-06,1.01269344008E-02,2.400026285378E-04
1.2348E-06,1.01318401424E-02,2.298477000380E-04
1.2350E-06,1.00453491462E-02,2.223701847540E-04
1.2352E-06,1.00890987227E-02,2.144288931331E-04
1.2354E-06,1.00895639183E-02,2.103737152005E-04
1.2356E-06,1.02828007797E-02,2.057206828436E-04
1.2358E-06,1.02731455257E-02,2.009936028915E-04
1.2360E-06,1.00702799531E-02,1.934619303150E-04
1.2362E-06,9.88960803021E-03,1.856634999448E-04
1.2364E-06,1.00849524746E-02,1.843948888416E-04
1.2366E-06,1.02424177015E-02,1.800689510824E-04
1.2368E-06,1.02788279904E-02,1.755020190319E-04
1.2370E-06,1.01653980231E-02,1.761747933747E-04
1.2372E-06,1.01332450425E-02,1.740198818324E-04
1.2374E-06,1.01999293687E-02,1.650819908185E-04
1.2376E-06,1.01325153513E-02,1.641272429666E-04
1.2378E-06,1.00813964522E-02,1.577337258784E-04
1.2380E-06,1.01911814557E-02,1.524733567433E-04
1.2382E-06,1.02121185185E-02,1.518286432428E-04
1.2384E-06,1.01133445417E-02,1.524639542969E-04
1.2386E-06,1.01742861001E-02,1.443739681793E-04
1.2388E-06,1.02703876467E-02,1.388941797717E-04
1.2390E-06,1.01309158048E-02,1.356318504838E-04
1.2392E-06,1.00578470295E-02,1.358934409274E-04
1.2394E-06,1.01131117111E-02,1.371276052492E-04
1.2396E-06,1.01608766848E-02,1.371199740851E-04
1.2398E-06,1.00569224590E-02,1.377075603986E-04
1.2400E-06,1.00373304589E-02,1.376629920034E-04
1.2402E-06,9.97478818986E-03,1.346001983443E-04
1.2404E-06,1.01440223074E-02,1.325873955907E-04
1.2406E-06,1.01804151339E-02,1.346119713793E-04
1.2408E-06,1.00706606312E-02,1.340358651066E-04
1.2410E-06,1.02284930320E-02,1.339404089665E-04
1.2412E-06,1.02437038580E-02,1.341805842063E-04
1.2414E-06,1.02358565340E-02,1.354207482478E-04
1.2416E-06,1.01474302495E-02,1.328458230300E-04
1.2418E-06,1.00906225992E-02,1.303811834483E-04
1.2420E-06,1.01226454275E-02,1.289935834529E-04
1.2422E-06,1.00130725326E-02,1.334665309927E-04
1.2424E-06,9.91276629735E-03,1.345214894796E-04
1.2426E-06,9.97826877516E-03,1.349275260055E-04
1.2428E-06,1.02171003958E-02,1.337730360972E-04
1.2430E-06,1.02767872298E-02,1.289344252842E-04
1.2432E-06,1.01754942583E-02,1.299273888869E-04
1.2434E-06,1.02090188442E-02,1.370412718793E-04
1.2436E-06,1.02393983537E-02,1.375346073238E-04
1.2438E-06,1.01988529926E-02,1.321530585000E-04
1.2440E-06,1.01320967218E-02,1.304785107551E-04
1.2442E-06,1.02681343118E-02,1.276949337972E-04
1.2444E-06,1.02686102176E-02,1.308543755496E-04
1.2446E-06,1.02541144146E-02,1.300456386348E-04
1.2448E-06,1.03306032391E-02,1.278000121294E-04
1.2450E-06,1.02806924982E-02,1.262854191763E-04
1.2452E-06,1.01970245736E-02,1.231852754308E-04
1.2454E-06,1.02846603980E-02,1.230365476394E-04
1.2456E-06,1.03622139571E-02,1.254416361740E-04
1.2458E-06,1.02873228164E-02,1.245026900256E-04
1.2460E-06,1.02151448512E-02,1.294215678992E-04
1.2462E-06,1.00631232047E-02,1.259035147084E-04
1.2464E-06,1.00486120349E-02,1.219423013097E-04
1.2466E-06,1.02981252270E-02,1.233892192887E-04
1.2468E-06,1.02689478220E-02,1.215966814952E-04
1.2470E-06,1.01186193200E-02,1.195311464658E-04
1.2472E-06,1.01962045440E-02,1.192327719471E-04
1.2474E-06,1.03261997132E-02,1.197685915334E-04
1.2476E-06,1.02983690007E-02,1.224031210700E-04
1.2478E-06,1.01020571450E-02,1.205642169630E-04
1.2480E-06,1.01038201386E-02,1.170780801503E-04
1.2482E-06,1.01630587736E-02,1.104520789171E-04
1.2484E-06,1.02658677055E-02,1.038777844803E-04
1.2486E-06,1.02046982059E-02,1.054128004527E-04
1.2488E-06,1.02192044863E-02,1.065897110673E-04
1.2490E-06,1.01679917565E-02,1.069375017015E-04
1.2492E-06,1.03034780035E-02,1.002895259121E-04
1.2494E-06,1.02418293385E-02,9.439826727007E-05
1.2496E-06,1.01921104500E-02,9.339246519935E-05
1.2498E-06,1.01985300565E-02,9.355159428064E-05
1.2500E-06,1.02435052535E-02,9.709564403724E-05
1.2502E-06,1.02565495903E-02,9.527806856763E-05
1.2504E-06,1.01983510097E-02,8.727339699958E-05
1.2506E-06,1.02286064206E-02,7.980293355044E-05
1.2508E-06,1.02251535421E-02,7.867402069364E-05
1.2510E-06,1.01359128160E-02,7.766508225445E-05
1.2512E-06,1.02463234356E-02,7.162674058322E-05
1.2514E-06,1.04533943953E-02,7.297633125540E-05
1.2516E-06,1.04101095488E-02,7.615757443104E-05
1.2518E-06,1.04793680506E-02,7.393183156942E-05
1.2520E-06,1.03750233678E-02,7.341566922237E-05
1.2522E-06,1.02817886649E-02,7.064258012083E-05
1.2524E-06,1.02533011371E-02,6.942953800876E-05
1.2526E-06,1.02227688907E-02,6.884259761405E-05
1.2528E-06,1.01730097225E-02,6.330841885042E-05
1.2530E-06,1.01107943477E-02,5.778472128418E-05
1.2532E-06,1.01485117478E-02,5.209872497339E-05
1.2534E-06,1.02522387309E-02,4.590306545701E-05
1.2536E-06,1.02709734486E-02,4.700917138812E-05
1.2538E-06,1.02622297266E-02,4.844725959097E-05
1.2540E-06,1.01496684505E-02,5.095901128930E-05
1.2542E-06,9.99738649931E-03,4.753431666736E-05
1.2544E-06,1.01781089464E-02,4.141155274678E-05
1.2546E-06,1.03346223617E-02,4.163452124317E-05
1.2548E-06,1.01546894433E-02,4.044083005842E-05
1.2550E-06,1.01727061113E-02,3.405100869108E-05
1.2552E-06,1.03267061198E-02,3.104998351168E-05
1.2554E-06,1.04121354083E-02,3.141585321259E-05
1.2556E-06,1.03515153890E-02,3.088580028248E-05
1.2558E-06,1.03665664932E-02,3.098486557696E-05
1.2560E-06,1.03631492378E-02,3.042877612729E-05
1.2562E-06,1.02551020822E-02,2.633726026956E-05
1.2564E-06,1.01962187467E-02,2.092559964490E-05
1.2566E-06,1.01407657051E-02,1.960434949119E-05
1.2568E-06,1.00849585282E-02,2.260691954848E-05
1.2570E-06,1.01331849722E-02,2.026437193249E-05
1.2572E-06,1.02167963190E-02,1.504538821150E-05
1.2574E-06,1.02007063245E-02,7.696883548985E-06
1.2576E-06,1.02539465437E-02,6.165263644423E-06
1.2578E-06,1.02275887178E-02,5.422550282444E-06
1.2580E-06,1.02010830445E-02,1.195611228239E-06
1.2582E-06,1.02139867516E-02,2.261130820032E-06
1.2584E-06,1.01833818620E-02,1.936526671987E-06
1.2586E-06,1.00803394010E-02,-3.518383874555E-06
1.2588E-06,1.02277696272E-02,-1.731319743205E-06
1.2590E-06,1.03361662617E-02,-1.751170092259E-06
1.2592E-06,1.01673789462E-02,-2.063987487883E-07
1.2594E-06,1.01471711090E-02,-1.111817051652E-06
1.2596E-06,1.02225553850E-02,-5.197359825480E-06
1.2598E-06,1.01311425818E-02,-6.826173857782E-06
1.2600E-06,1.01399582485E-02,-1.002419094462E-05
1.2602E-06,1.02727695042E-02,-5.568296992216E-06
1.2604E-06,1.03028800944E-02,1.215441600423E-06
1.2606E-06,1.01640424831E-02,-8.426827163432E-06
1.2608E-06,1.01648734557E-02,-1.448051772918E-05
1.2610E-06,1.02090903232E-02,-1.303019702341E-05
1.2612E-06,1.03643180476E-02,-1.173907198850E-05
1.2614E-06,1.04445335595E-02,-1.698486466799E-05
1.2616E-06,1.03915541107E-02,-1.675429830234E-05
1.2618E-06,1.02079259371E-02,-2.114293013606E-05
1.2620E-06,1.01627367688E-02,-2.481812138017E-05
1.2622E-06,1.02471127314E-02,-2.620725959446E-05
1.2624E-06,1.02986432752E-02,-2.296462084073E-05
1.2626E-06,1.02258208347E-02,-2.316571466531E-05
1.2628E-06,1.02320157597E-02,-2.793971362430E-05
1.2630E-06,1.02602937398E-02,-3.002304138522E-05
1.2632E-06,1.01550419489E-02,-3.099999019783E-05
1.2634E-06,1.00148776686E-02,-3.209141978901E-05
1.2636E-06,1.01116628060E-02,-3.389323350880E-05
1.2638E-06,1.01960573951E-02,-3.513387699518E-05
1.2640E-06,1.02432679990E-02,-3.449738064687E-05
1.2642E-06,1.03017923096E-02,-3.213850526977E-05
1.2644E-06,1.02439096803E-02,-3.312582873646E-05
1.2646E-06,1.02375981072E-02,-3.707672741171E-05
1.2648E-06,1.01537800068E-02,-3.460839876812E-05
1.2650E-06,1.00958985416E-02,-3.425417558196E-05
1.2652E-06,1.00904088607E-02,-3.611099228169E-05
1.2654E-06,1.02331827069E-02,-3.952912117261E-05
1.2656E-06,1.01711349701E-02,-3.751702426839E-05
1.2658E-06,1.00947292661E-02,-3.319500197563E-05
1.2660E-06,1.00744236400E-02,-3.417197076510E-05
1.2662E-06,1.00799268251E-02,-3.866978950705E-05
1.2664E-06,1.00760406489E-02,-3.668082581739E-05
1.2666E-06,1.01791680930E-02,-3.091242492105E-05
1.2668E-06,1.02633189084E-02,-3.326466797758E-05
1.2670E-06,1.02316385740E-02,-3.695097301993E-05
1.2672E-06,1.01550799003E-02,-3.266682687122E-05
1.2674E-06,1.01448905328E-02,-3.021111029107E-05
1.2676E-06,1.01020103460E-02,-3.241461889725E-05
1.2678E-06,1.01145273214E-02,-3.281628048885E-05
1.2680E-06,1.02562965034E-02,-2.998136297706E-05
1.2682E-06,1.01479992876E-02,-2.806321062985E-05
1.2684E-06,1.00928689493E-02,-3.000297794956E-05
1.2686E-06,1.01599327894E-02,-2.988703885953E-05
1.2688E-06,1.01824619481E-02,-3.372322369273E-05
1.2690E-06,1.02935047029E-02,-3.254324329923E-05
1.2692E-06,1.03423332470E-02,-2.941959343757E-05
1.2694E-06,1.01824805746E-02,-2.931052639056E-05
1.2696E-06,1.01936040586E-02,-3.072908387426E-05
1.2698E-06,1.03337243339E-02,-2.888431988563E-05
1.2700E-06,1.01680599758E-02,-2.786761044431E-05
1.2702E-06,1.00835352344E-02,-2.698229553084E-05
1.2704E-06,1.00309120165E-02,-2.613469028752E-05
1.2706E-06,1.00315085286E-02,-2.220723113883E-05
1.2708E-06,1.03046442522E-02,-1.824751600530E-05
1.2710E-06,1.02252655337E-02,-1.814363628532E-05
1.2712E-06,1.00497051748E-02,-1.865392543282E-05
1.2714E-06,1.01558480086E-02,-1.831758154463E-05
1.2716E-06,1.01589383697E-02,-1.267197846342E-05
1.2718E-06,1.01152961282E-02,-1.253746088501E-05
1.2720E-06,1.02384430496E-02,-1.617340424005E-05
1.2722E-06,1.04176993622E-02,-1.699069125484E-05
1.2724E-06,1.02354132244E-02,-9.534165001471E-06
1.2726E-06,1.01297914656E-02,-7.048729498867E-06
1.2728E-06,1.01976490254E-02,-3.121250373307E-06
1.2730E-06,1.02917757025E-02,-4.529912647787E-06
1.2732E-06,1.03500061808E-02,-4.687290423546E-06
1.2734E-06,1.04012184450E-02,-1.104225841347E-06
1.2736E-06,1.04041337175E-02,1.189512023742E-07
1.2738E-06,1.02038078615E-02,-6.789649082302E-07
1.2740E-06,1.00546260504E-02,-1.153269055296E-06
1.2742E-06,1.00659842277E-02,2.101789051707E-07
1.2744E-06,1.02474773442E-02,2.958956156861E-06
1.2746E-06,1.02420325996E-02,4.301774670373E-06
1.2748E-06,1.01207855763E-02,7.539052964191E-06
1.2750E-06,1.01974446001E-02,1.237303580251E-05
1.2752E-06,1.02772945678E-02,1.540794841107E-05
1.2754E-06,1.02192515181E-02,1.527425654326E-05
1.2756E-06,1.00929285539E-02,1.943372705114E-05
1.2758E-06,1.00493286876E-02,2.181521624420E-05
1.2760E-06,1.01489820657E-02,2.468680462893E-05
1.2762E-06,1.01125955256E-02,3.041653030646E-05
1.2764E-06,1.00143589219E-02,3.287798690703E-05
1.2766E-06,1.00266754301E-02,3.171396803204E-05
1.2768E-06,1.01496970886E-02,3.522024152894E-05
1.2770E-06,1.03277373267E-02,3.927389456053E-05
1.2772E-06,1.03277664306E-02,4.004930339847E-05
1.2774E-06,1.02385336207E-02,4.098102457915E-05
1.2776E-06,1.02859377069E-02,5.025311529730E-05
1.2778E-06,1.02528487472E-02,5.294328707364E-05
1.2780E-06,1.00994347734E-02,4.678871331830E-05
1.2782E-06,1.00770264538E-02,4.826213394385E-05
1.2784E-06,1.01576526789E-02,5.078697049152E-05
1.2786E-06,1.01927465433E-02,5.193184486684E-05
1.2788E-06,1.02464957302E-02,5.827001270932E-05
1.2790E-06,1.02774303081E-02,6.561317688879E-05
1.2792E-06,1.01699323999E-02,6.660451570619E-05
1.2794E-06,1.01688071294E-02,6.299919689168E-05
1.2796E-06,1.02664351137E-02,6.604816655722E-05
1.2798E-06,1.02823230112E-02,7.080451928173E-05
1.2800E-06,1.01289728330E-02,7.392715032306E-05
1.2802E-06,1.01564712962E-02,7.792585364636E-05
1.2804E-06,1.01229737187E-02,8.191053320747E-05
1.2806E-06,1.03058535745E-02,8.537958979700E-05
1.2808E-06,1.03531971248E-02,9.000397532341E-05
1.2810E-06,1.02728505293E-02,9.045481330809E-05
1.2812E-06,1.02839067252E-02,8.858112947178E-05
1.2814E-06,1.03128720215E-02,9.286650086847E-05
1.2816E-06,1.03230702365E-02,9.885411460978E-05
1.2818E-06,1.02230401384E-02,1.012167922510E-04
1.2820E-06,1.01711752499E-02,1.009870183012E-04
1.2822E-06,1.01554840943E-02,1.025769040743E-04
1.2824E-06,1.01826933818E-02,1.061598288184E-04
1.2826E-06,1.01191913849E-02,1.131460329806E-04
1.2828E-06,1.01127748052E-02,1.194892549710E-04
1.2830E-06,1.01790167531E-02,1.250362322489E-04
1.2832E-06,1.02142451936E-02,1.286378686605E-04
1.2834E-06,1.01253658207E-02,1.330999088297E-04
1.2836E-06,1.02010308905E-02,1.366115228096E-04
