in s,C1 in V,C3 in V
1.0576E-06,9.54501797911E-03,-9.920505305753E-05
1.0578E-06,9.49659968261E-03,-1.128872089274E-04
1.0580E-06,9.46191885974E-03,-1.230768678896E-04
1.0582E-06,9.58925696555E-03,-1.325833477266E-04
1.0584E-06,9.71482905093E-03,-1.420725450106E-04
1.0586E-06,9.70424643252E-03,-1.561109718122E-04
1.0588E-06,9.60563404020E-03,-1.606781097315E-04
1.0590E-06,9.57606152166E-03,-1.667535562255E-04
1.0592E-06,9.68479180243E-03,-1.712535131909E-04
1.0594E-06,9.65439017396E-03,-1.799904467724E-04
1.0596E-06,9.52421037014E-03,-1.916400088184E-04
1.0598E-06,9.52309348155E-03,-2.008810505457E-04
1.0600E-06,9.53766705003E-03,-2.049391387217E-04
1.0602E-06,9.62294895667E-03,-2.077698070742E-04
1.0604E-06,9.67569697183E-03,-2.178743701614E-04
1.0606E-06,9.69206193928E-03,-2.278522705846E-04
1.0608E-06,9.54672835302E-03,-2.316229963861E-04
1.0610E-06,9.48636607733E-03,-2.355210107006E-04
1.0612E-06,9.59351986181E-03,-2.439627457596E-04
1.0614E-06,9.75936256815E-03,-2.480654191412E-04
1.0616E-06,9.70541058574E-03,-2.494469672628E-04
1.0618E-06,9.64748418424E-03,-2.515678383596E-04
1.0620E-06,9.62286886293E-03,-2.547187326662E-04
1.0622E-06,9.68184439931E-03,-2.573099682294E-04
1.0624E-06,9.72227055114E-03,-2.540400909446E-04
1.0626E-06,9.67228390742E-03,-2.581014126726E-04
1.0628E-06,9.65393010061E-03,-2.626675922610E-04
1.0630E-06,9.63475766126E-03,-2.626503879391E-04
1.0632E-06,9.55198543612E-03,-2.632515743561E-04
1.0634E-06,9.63585080113E-03,-2.629216542654E-04
1.0636E-06,9.64252233039E-03,-2.690175842680E-04
1.0638E-06,9.67338845599E-03,-2.670839006268E-04
1.0640E-06,9.69291596208E-03,-2.625520123355E-04
1.0642E-06,9.64498241898E-03,-2.620096687414E-04
1.0644E-06,9.55569535959E-03,-2.552047433518E-04
1.0646E-06,9.52674100641E-03,-2.555756630562E-04
1.0648E-06,9.53279925976E-03,-2.565602209605E-04
1.0650E-06,9.67623620760E-03,-2.566090176068E-04
1.0652E-06,9.72802565899E-03,-2.514404520579E-04
1.0654E-06,9.68770847190E-03,-2.473215261661E-04
1.0656E-06,9.69007240143E-03,-2.445654967986E-04
1.0658E-06,9.82867671642E-03,-2.397434558906E-04
1.0660E-06,9.79855355341E-03,-2.342344742455E-04
1.0662E-06,9.61819595192E-03,-2.278708178736E-04
1.0664E-06,9.44953972008E-03,-2.219497539289E-04
1.0666E-06,9.46423249785E-03,-2.209509514459E-04
1.0668E-06,9.57078557927E-03,-2.148885760643E-04
1.0670E-06,9.48611671571E-03,-2.039804883488E-04
1.0672E-06,9.33152298909E-03,-1.961239023320E-04
1.0674E-06,9.47721979115E-03,-2.016189979576E-04
1.0676E-06,9.59401322994E-03,-1.961783185788E-04
1.0678E-06,9.67243175488E-03,-1.864337945543E-04
1.0680E-06,9.62476689834E-03,-1.811905117892E-04
1.0682E-06,9.57456931006E-03,-1.766925888322E-04
1.0684E-06,9.74737970624E-03,-1.672669021599E-04
1.0686E-06,9.75800656248E-03,-1.624793546461E-04
1.0688E-06,9.71747866366E-03,-1.561690975167E-04
1.0690E-06,9.66858748812E-03,-1.471048189513E-04
1.0692E-06,9.53068143222E-03,-1.369109746255E-04
1.0694E-06,9.67331278603E-03,-1.305716350861E-04
1.0696E-06,9.69689829741E-03,-1.279986404069E-04
1.0698E-06,9.55567230936E-03,-1.239404022880E-04
1.0700E-06,9.53006233554E-03,-1.195929242484E-04
1.0702E-06,9.66052246746E-03,-1.118293419667E-04
1.0704E-06,9.68874084297E-03,-1.055536303856E-04
1.0706E-06,9.71783582587E-03,-9.555302338675E-05
1.0708E-06,9.73784552421E-03,-8.415221666917E-05
1.0710E-06,9.69126449432E-03,-8.418718596921E-05
1.0712E-06,9.64434423018E-03,-8.167219964788E-05
1.0714E-06,9.67293886002E-03,-7.112437916920E-05
1.0716E-06,9.77044623811E-03,-5.623736010865E-05
1.0718E-06,9.70092976000E-03,-4.718540946022E-05
1.0720E-06,9.50123953167E-03,-4.219416121021E-05
1.0722E-06,9.57580214832E-03,-3.766276838258E-05
1.0724E-06,9.65813804883E-03,-3.062905615196E-05
1.0726E-06,9.66169523541E-03,-2.194268593565E-05
1.0728E-06,9.58890096750E-03,-1.427309831605E-05
1.0730E-06,9.45444313344E-03,-1.004236714915E-05
1.0732E-06,9.56736413296E-03,-5.728372018787E-06
1.0734E-06,9.72169708926E-03,-3.152625821564E-07
1.0736E-06,9.76135769393E-03,7.012142222372E-06
1.0738E-06,9.71881743986E-03,8.235252816227E-06
1.0740E-06,9.73430905957E-03,9.185884501783E-06
1.0742E-06,9.68907169532E-03,1.561084145680E-05
1.0744E-06,9.73167434800E-03,1.770078519359E-05
1.0746E-06,9.69571318943E-03,1.875890640542E-05
1.0748E-06,9.70002148766E-03,2.481090964749E-05
1.0750E-06,9.75029707421E-03,3.210733493790E-05
1.0752E-06,9.76212487090E-03,3.671048523858E-05
1.0754E-06,9.67022801284E-03,3.500703571364E-05
1.0756E-06,9.66477185953E-03,3.659792372957E-05
1.0758E-06,9.61858803872E-03,3.859152587130E-05
1.0760E-06,9.53366981354E-03,3.715179337188E-05
1.0762E-06,9.61944695096E-03,4.287773592397E-05
1.0764E-06,9.58750770893E-03,5.014700850472E-05
1.0766E-06,9.61157285143E-03,6.086092012003E-05
1.0768E-06,9.48651369195E-03,6.129184959456E-05
1.0770E-06,9.40725930501E-03,5.827224010601E-05
1.0772E-06,9.52552074101E-03,6.056055182591E-05
1.0774E-06,9.51387920882E-03,6.577312236652E-05
1.0776E-06,9.42162379157E-03,6.729798985645E-05
1.0778E-06,9.67189764138E-03,6.562840135768E-05
1.0780E-06,9.80236825067E-03,6.918104493990E-05
1.0782E-06,9.76447250228E-03,7.314260246232E-05
1.0784E-06,9.62271053810E-03,7.308021316305E-05
1.0786E-06,9.67596076894E-03,7.062451949343E-05
1.0788E-06,9.72319838125E-03,7.466697448864E-05
1.0790E-06,9.63479375001E-03,7.614257594570E-05
1.0792E-06,9.42671719473E-03,7.626755664125E-05
1.0794E-06,9.52943206299E-03,8.069752937183E-05
1.0796E-06,9.60301446263E-03,8.502011688426E-05
1.0798E-06,9.60627944674E-03,8.413650317117E-05
1.0800E-06,9.56951269414E-03,8.524424245581E-05
1.0802E-06,9.49253958184E-03,9.270218888298E-05
1.0804E-06,9.53418087680E-03,1.013129617833E-04
1.0806E-06,9.59148399066E-03,1.033752182312E-04
1.0808E-06,9.63900030125E-03,1.012655081041E-04
1.0810E-06,9.63235601317E-03,1.070004863478E-04
1.0812E-06,9.54477723222E-03,1.123788481392E-04
1.0814E-06,9.44289566483E-03,1.158583456464E-04
1.0816E-06,9.49654124211E-03,1.203545540385E-04
1.0818E-06,9.66461819131E-03,1.273697189800E-04
1.0820E-06,9.67306924518E-03,1.351284639724E-04
1.0822E-06,9.60409386549E-03,1.355366868712E-04
1.0824E-06,9.55102547537E-03,1.406326213665E-04
1.0826E-06,9.61969142314E-03,1.495924092643E-04
1.0828E-06,9.73265316803E-03,1.525879561715E-04
1.0830E-06,9.75065400358E-03,1.535702518932E-04
1.0832E-06,9.67090415303E-03,1.610217898898E-04
1.0834E-06,9.61194212083E-03,1.707592926733E-04
1.0836E-06,9.69497744460E-03,1.745906019397E-04
1.0838E-06,9.71277059521E-03,1.768386898376E-04
1.0840E-06,9.63353367057E-03,1.843488098867E-04
1.0842E-06,9.62585840840E-03,1.920106395893E-04
1.0844E-06,9.60742427502E-03,1.989384008385E-04
1.0846E-06,9.52474681195E-03,2.056890860014E-04
1.0848E-06,9.43516731728E-03,2.118702618219E-04
1.0850E-06,9.36621475499E-03,2.163938445784E-04
1.0852E-06,9.44578369614E-03,2.231915857457E-04
1.0854E-06,9.55361175816E-03,2.337600070797E-04
1.0856E-06,9.52581294346E-03,2.434224145301E-04
1.0858E-06,9.53175291885E-03,2.497896890901E-04
1.0860E-06,9.45146196987E-03,2.546682454459E-04
1.0862E-06,9.44099343847E-03,2.590425241552E-04
1.0864E-06,9.49755172711E-03,2.649996461160E-04
1.0866E-06,9.49876756873E-03,2.690913215093E-04
1.0868E-06,9.55354097765E-03,2.778749981709E-04
1.0870E-06,9.69467197079E-03,2.816541272961E-04
1.0872E-06,9.58777057473E-03,2.870779087581E-04
1.0874E-06,9.46277800482E-03,2.922604776733E-04
1.0876E-06,9.46524344850E-03,3.009545601718E-04
1.0878E-06,9.63322354015E-03,3.066041622125E-04
1.0880E-06,9.74136219825E-03,3.063331696950E-04
1.0882E-06,9.69871437643E-03,3.126318225451E-04
1.0884E-06,9.55500338692E-03,3.237927205674E-04
1.0886E-06,9.52102222014E-03,3.290342887677E-04
1.0888E-06,9.66011152137E-03,3.380988281034E-04
1.0890E-06,9.79058306198E-03,3.476891325600E-04
1.0892E-06,9.82966950629E-03,3.492883195914E-04
1.0894E-06,9.70065827947E-03,3.497004996799E-04
1.0896E-06,9.64489627164E-03,3.536977827363E-04
1.0898E-06,9.50031426269E-03,3.589539084397E-04
1.0900E-06,9.46518291253E-03,3.628758027963E-04
1.0902E-06,9.60819727275E-03,3.635522149317E-04
1.0904E-06,9.66466382611E-03,3.665776721947E-04
1.0906E-06,9.60294857155E-03,3.674031015299E-04
1.0908E-06,9.55798943993E-03,3.696136124246E-04
1.0910E-06,9.67444131616E-03,3.751854527555E-04
1.0912E-06,9.76503036450E-03,3.739019021206E-04
1.0914E-06,9.60776118096E-03,3.708167740889E-04
1.0916E-06,9.49281990994E-03,3.729662647285E-04
1.0918E-06,9.70008970704E-03,3.701187766902E-04
1.0920E-06,9.72350618336E-03,3.700366405584E-04
1.0922E-06,9.66111711692E-03,3.757977153920E-04
1.0924E-06,9.63369083125E-03,3.793604116701E-04
1.0926E-06,9.67787114438E-03,3.769375424646E-04
1.0928E-06,9.70400917809E-03,3.760354792513E-04
1.0930E-06,9.72773648333E-03,3.789200357907E-04
1.0932E-06,9.67549021821E-03,3.798502426408E-04
1.0934E-06,9.72223422956E-03,3.795248208381E-04
1.0936E-06,9.71001108643E-03,3.812625746988E-04
1.0938E-06,9.71032610629E-03,3.836392940767E-04
1.0940E-06,9.71164090093E-03,3.787839136831E-04
1.0942E-06,9.55637103412E-03,3.715508621000E-04
1.0944E-06,9.48996563908E-03,3.711265040375E-04
1.0946E-06,9.52035981696E-03,3.680166680180E-04
1.0948E-06,9.55413981806E-03,3.651288518496E-04
1.0950E-06,9.54049105290E-03,3.694785268791E-04
1.0952E-06,9.66128033120E-03,3.652573790215E-04
1.0954E-06,9.80671706144E-03,3.619318468310E-04
1.0956E-06,9.74940742832E-03,3.615013280697E-04
1.0958E-06,9.64311348740E-03,3.598421051912E-04
1.0960E-06,9.52064969111E-03,3.535819485597E-04
1.0962E-06,9.51370598283E-03,3.467771470360E-04
1.0964E-06,9.59015895147E-03,3.426083814166E-04
1.0966E-06,9.55176308285E-03,3.407828001119E-04
1.0968E-06,9.62183788884E-03,3.384148035012E-04
1.0970E-06,9.59460578393E-03,3.353608896770E-04
1.0972E-06,9.50071356725E-03,3.317448919453E-04
1.0974E-06,9.65913875494E-03,3.291603060253E-04
1.0976E-06,9.64848838281E-03,3.276356993057E-04
1.0978E-06,9.56688496750E-03,3.243897998519E-04
1.0980E-06,9.36497237068E-03,3.203488182090E-04
1.0982E-06,9.43988074083E-03,3.170616974868E-04
1.0984E-06,9.45936424192E-03,3.112675700150E-04
1.0986E-06,9.50385002885E-03,3.057081619091E-04
1.0988E-06,9.65723233763E-03,3.048872569390E-04
1.0990E-06,9.76015442517E-03,3.002976275794E-04
1.0992E-06,9.68457736540E-03,2.929829548858E-04
1.0994E-06,9.69061908778E-03,2.896310131811E-04
1.0996E-06,9.66589666437E-03,2.895360797457E-04
1.0998E-06,9.59836390335E-03,2.836265092529E-04
1.1000E-06,9.48788390029E-03,2.737723704241E-04
1.1002E-06,9.60850717034E-03,2.675906535052E-04
1.1004E-06,9.71438527573E-03,2.632454115711E-04
1.1006E-06,9.82545457315E-03,2.547826584242E-04
1.1008E-06,9.74658761639E-03,2.487282952107E-04
1.1010E-06,9.54624406528E-03,2.424720957689E-04
1.1012E-06,9.59196501877E-03,2.334007503279E-04
1.1014E-06,9.51117953751E-03,2.253605168127E-04
1.1016E-06,9.46904999670E-03,2.217809226178E-04
1.1018E-06,9.51376395766E-03,2.180117614381E-04
1.1020E-06,9.45652696770E-03,2.131000416167E-04
1.1022E-06,9.46277497802E-03,2.068241670541E-04
1.1024E-06,9.60888342466E-03,2.008871309273E-04
1.1026E-06,9.62339366320E-03,1.880640046485E-04
1.1028E-06,9.61332327220E-03,1.757514601387E-04
1.1030E-06,9.64263013098E-03,1.684147067182E-04
1.1032E-06,9.64805741329E-03,1.640743868239E-04
1.1034E-06,9.67210765462E-03,1.572382276691E-04
1.1036E-06,9.67978524510E-03,1.470478907041E-04
1.1038E-06,9.57266079727E-03,1.394027959369E-04
1.1040E-06,9.50322860386E-03,1.326366796903E-04
1.1042E-06,9.48572183493E-03,1.224700532667E-04
1.1044E-06,9.61542759556E-03,1.165048930608E-04
1.1046E-06,9.63683078531E-03,1.069804070331E-04
1.1048E-06,9.58942227531E-03,9.639819746837E-05
1.1050E-06,9.41621373873E-03,9.158105904236E-05
1.1052E-06,9.47106142063E-03,8.524739777669E-05
1.1054E-06,9.58643761929E-03,7.492898346856E-05
1.1056E-06,9.64593772311E-03,6.539621798321E-05
1.1058E-06,9.66824499424E-03,4.970101954415E-05
1.1060E-06,9.48333601933E-03,4.342973453924E-05
1.1062E-06,9.44560558069E-03,3.499612247571E-05
1.1064E-06,9.58225365262E-03,2.166748641058E-05
1.1066E-06,9.59681511391E-03,1.471369376406E-05
1.1068E-06,9.55485018436E-03,6.294997762887E-06
1.1070E-06,9.59172869567E-03,-2.507995460185E-06
1.1072E-06,9.50317039620E-03,-1.260980742052E-05
1.1074E-06,9.56552966032E-03,-2.278600411490E-05
1.1076E-06,9.63831764180E-03,-2.530278323219E-05
1.1078E-06,9.63731553871E-03,-2.896753197536E-05
1.1080E-06,9.57311225589E-03,-4.255512600765E-05
1.1082E-06,9.53057735693E-03,-5.533005541191E-05
1.1084E-06,9.55523621756E-03,-6.218126101420E-05
1.1086E-06,9.61415703874E-03,-6.643603520468E-05
1.1088E-06,9.71184183378E-03,-7.857030408457E-05
1.1090E-06,9.68144765589E-03,-8.854931278155E-05
1.1092E-06,9.53939814586E-03,-9.647656103596E-05
1.1094E-06,9.56887846347E-03,-1.032454870828E-04
1.1096E-06,9.66669410933E-03,-1.105057109334E-04
1.1098E-06,9.61306040641E-03,-1.187715303339E-04
1.1100E-06,9.53513012733E-03,-1.275318550132E-04
1.1102E-06,9.55754869152E-03,-1.327957973070E-04
1.1104E-06,9.70907906536E-03,-1.348900241964E-04
1.1106E-06,9.66745569836E-03,-1.432574918680E-04
1.1108E-06,9.45518586319E-03,-1.546271560900E-04
1.1110E-06,9.44935415406E-03,-1.626782506891E-04
1.1112E-06,9.54176812898E-03,-1.682539634593E-04
1.1114E-06,9.54273577314E-03,-1.725545419566E-04
1.1116E-06,9.64146853890E-03,-1.783425999992E-04
1.1118E-06,9.71519156825E-03,-1.887724153884E-04
1.1120E-06,9.56294174772E-03,-1.960047237761E-04
1.1122E-06,9.57133342978E-03,-2.004233529978E-04
1.1124E-06,9.59888451267E-03,-2.089827932604E-04
1.1126E-06,9.60252202582E-03,-2.185891742073E-04
1.1128E-06,9.60963407066E-03,-2.234251924045E-04
1.1130E-06,9.69531248789E-03,-2.275592364557E-04
1.1132E-06,9.60476395208E-03,-2.353312090226E-04
1.1134E-06,9.52194516081E-03,-2.432183442824E-04
1.1136E-06,9.45457677822E-03,-2.517245156877E-04
1.1138E-06,9.44717462640E-03,-2.629409969039E-04
1.1140E-06,9.48874979745E-03,-2.727623438649E-04
1.1142E-06,9.74055963103E-03,-2.798853177764E-04
1.1144E-06,9.77848168928E-03,-2.889456521906E-04
1.1146E-06,9.55713052768E-03,-2.993741441704E-04
1.1148E-06,9.58184969146E-03,-3.081142787077E-04
1.1150E-06,9.64518195484E-03,-3.194249371253E-04
1.1152E-06,9.63966596406E-03,-3.302564561553E-04
1.1154E-06,9.52835848089E-03,-3.377855798416E-04
1.1156E-06,9.51626292895E-03,-3.512959467433E-04
1.1158E-06,9.60686222184E-03,-3.633834855817E-04
1.1160E-06,9.58858292084E-03,-3.709361763857E-04
1.1162E-06,9.38396203797E-03,-3.837577901967E-04
1.1164E-06,9.42411321681E-03,-3.984449418448E-04
1.1166E-06,9.85806809273E-03,-4.064871572144E-04
1.1168E-06,9.85959127080E-03,-4.135304853506E-04
1.1170E-06,9.57646897528E-03,-4.246252259426E-04
1.1172E-06,9.52175633516E-03,-4.338340886124E-04
1.1174E-06,9.67729465570E-03,-4.404526153766E-04
1.1176E-06,9.61735496763E-03,-4.532577093877E-04
1.1178E-06,9.69259628560E-03,-4.727725867368E-04
1.1180E-06,9.80272378307E-03,-4.791864870302E-04
1.1182E-06,9.74082529079E-03,-4.800537569635E-04
1.1184E-06,9.42156441975E-03,-4.923623312451E-04
1.1186E-06,9.48988787364E-03,-5.099745501019E-04
1.1188E-06,9.53415689524E-03,-5.127057541348E-04
1.1190E-06,9.45708785672E-03,-5.163456579857E-04
1.1192E-06,9.49263085145E-03,-5.258738795482E-04
1.1194E-06,9.54363706056E-03,-5.356253531016E-04
1.1196E-06,9.54583754297E-03,-5.480888901465E-04
1.1198E-06,9.72131385002E-03,-5.567443590798E-04
1.1200E-06,9.66790832113E-03,-5.603528531455E-04
1.1202E-06,9.55340058077E-03,-5.670133248158E-04
1.1204E-06,9.58066924009E-03,-5.752186911367E-04
1.1206E-06,9.68437061179E-03,-5.861241320334E-04
1.1208E-06,9.67074815649E-03,-5.933528417908E-04
1.1210E-06,9.45409970824E-03,-5.984895738028E-04
1.1212E-06,9.35822843108E-03,-6.032830864377E-04
1.1214E-06,9.55254097003E-03,-6.142561841942E-04
1.1216E-06,9.56912293564E-03,-6.196279419772E-04
1.1218E-06,9.66572995763E-03,-6.232904285379E-04
1.1220E-06,9.69506405760E-03,-6.265818258934E-04
1.1222E-06,9.58001405466E-03,-6.281745653786E-04
1.1224E-06,9.55614472274E-03,-6.349155303277E-04
1.1226E-06,9.65574943926E-03,-6.409980176203E-04
1.1228E-06,9.53050750773E-03,-6.400961499848E-04
1.1230E-06,9.63794976938E-03,-6.429368775524E-04
1.1232E-06,9.81280092616E-03,-6.463191533648E-04
1.1234E-06,9.72821820993E-03,-6.480739355274E-04
1.1236E-06,9.64871515985E-03,-6.514471886866E-04
1.1238E-06,9.68745049555E-03,-6.548520537280E-04
1.1240E-06,9.63635860477E-03,-6.551474804245E-04
1.1242E-06,9.71271168906E-03,-6.573504094221E-04
1.1244E-06,9.54749390017E-03,-6.600967381336E-04
1.1246E-06,9.54731811304E-03,-6.593415472843E-04
1.1248E-06,9.63231643196E-03,-6.577011520229E-04
1.1250E-06,9.59033892956E-03,-6.557776905783E-04
1.1252E-06,9.60426220205E-03,-6.517040539719E-04
1.1254E-06,9.72100278828E-03,-6.512745848112E-04
1.1256E-06,9.66277114581E-03,-6.516079535894E-04
1.1258E-06,9.71513033379E-03,-6.543779993616E-04
1.1260E-06,9.59371916484E-03,-6.494890773855E-04
1.1262E-06,9.61570373271E-03,-6.414076486789E-04
1.1264E-06,9.71691498067E-03,-6.383016199060E-04
1.1266E-06,9.72744963597E-03,-6.377127809636E-04
1.1268E-06,9.61987978313E-03,-6.330332771130E-04
1.1270E-06,9.71799531486E-03,-6.255054963939E-04
1.1272E-06,9.78519233409E-03,-6.170477630757E-04
1.1274E-06,9.64347064961E-03,-6.153900135495E-04
1.1276E-06,9.48902826290E-03,-6.187163150124E-04
1.1278E-06,9.59109027404E-03,-6.132456926815E-04
1.1280E-06,9.53036222141E-03,-6.092841221206E-04
1.1282E-06,9.53740814235E-03,-6.045040326379E-04
1.1284E-06,9.64235469233E-03,-5.970896935277E-04
1.1286E-06,9.71548353787E-03,-5.901695467718E-04
1.1288E-06,9.67241242994E-03,-5.872877543978E-04
1.1290E-06,9.71046836581E-03,-5.858794512413E-04
1.1292E-06,9.73786415066E-03,-5.839158507250E-04
1.1294E-06,9.77050258312E-03,-5.765248896740E-04
1.1296E-06,9.56555084791E-03,-5.693310318701E-04
1.1298E-06,9.55094212200E-03,-5.643227162026E-04
1.1300E-06,9.60563334171E-03,-5.591957956739E-04
1.1302E-06,9.64656217489E-03,-5.491814591177E-04
1.1304E-06,9.59223347250E-03,-5.416297657602E-04
1.1306E-06,9.65614990797E-03,-5.403321400471E-04
1.1308E-06,9.54110013787E-03,-5.349860225059E-04
1.1310E-06,9.62244417984E-03,-5.326919673197E-04
1.1312E-06,9.53541441355E-03,-5.273847632296E-04
1.1314E-06,9.55630770419E-03,-5.180772641860E-04
1.1316E-06,9.44417832885E-03,-5.070124274306E-04
1.1318E-06,9.55669373739E-03,-4.986422607862E-04
1.1320E-06,9.60535347927E-03,-4.976819414832E-04
1.1322E-06,9.53318622429E-03,-4.894515412115E-04
1.1324E-06,9.45258281659E-03,-4.824448187091E-04
1.1326E-06,9.66384193394E-03,-4.775575982593E-04
1.1328E-06,9.70577775966E-03,-4.710000265576E-04
1.1330E-06,9.74569284823E-03,-4.611993521638E-04
1.1332E-06,9.62647680659E-03,-4.517697148211E-04
1.1334E-06,9.61358334403E-03,-4.473026475124E-04
1.1336E-06,9.67159682419E-03,-4.408381056227E-04
1.1338E-06,9.68261669855E-03,-4.325801680051E-04
1.1340E-06,9.55442899372E-03,-4.247345473804E-04
1.1342E-06,9.60127125960E-03,-4.176229691319E-04
1.1344E-06,9.66955350246E-03,-4.137806097232E-04
1.1346E-06,9.64148483705E-03,-4.036947699450E-04
1.1348E-06,9.53849639278E-03,-3.917673571222E-04
1.1350E-06,9.72734509502E-03,-3.857472591288E-04
1.1352E-06,9.77817574981E-03,-3.804984480329E-04
1.1354E-06,9.67506250832E-03,-3.696238236688E-04
1.1356E-06,9.45008966606E-03,-3.572654552944E-04
1.1358E-06,9.48490879033E-03,-3.492423674278E-04
1.1360E-06,9.47709802072E-03,-3.403023198433E-04
1.1362E-06,9.52787628863E-03,-3.325672723539E-04
1.1364E-06,9.52059474308E-03,-3.241636749543E-04
1.1366E-06,9.56683141645E-03,-3.152506366558E-04
1.1368E-06,9.68318061437E-03,-3.044693485089E-04
1.1370E-06,9.60704988334E-03,-2.960500592552E-04
1.1372E-06,9.59387097042E-03,-2.865517806448E-04
1.1374E-06,9.61917942855E-03,-2.752207169496E-04
1.1376E-06,9.49684764724E-03,-2.626630613767E-04
1.1378E-06,9.49363551568E-03,-2.485946199112E-04
1.1380E-06,9.50994367245E-03,-2.427037140541E-04
1.1382E-06,9.69773252960E-03,-2.361724214815E-04
1.1384E-06,9.77549307514E-03,-2.219681903906E-04
1.1386E-06,9.62041948456E-03,-2.105817260407E-04
1.1388E-06,9.57605104428E-03,-2.048012564145E-04
1.1390E-06,9.58154724445E-03,-1.905403077789E-04
1.1392E-06,9.58199707325E-03,-1.771508926712E-04
1.1394E-06,9.69186217058E-03,-1.696065856330E-04
1.1396E-06,9.52179777902E-03,-1.603318328224E-04
1.1398E-06,9.37974850181E-03,-1.497866852395E-04
1.1400E-06,9.50019388925E-03,-1.376525728218E-04
1.1402E-06,9.55728698987E-03,-1.238596612774E-04
1.1404E-06,9.54125240911E-03,-1.081255298294E-04
1.1406E-06,9.63110478129E-03,-9.592748956755E-05
1.1408E-06,9.73049808759E-03,-9.024396130815E-05
1.1410E-06,9.71176569816E-03,-8.334379607812E-05
1.1412E-06,9.60775931831E-03,-6.920459458605E-05
1.1414E-06,9.50556249823E-03,-5.569450801239E-05
1.1416E-06,9.59698461462E-03,-4.562303015962E-05
1.1418E-06,9.68583674636E-03,-3.600292617455E-05
1.1420E-06,9.69384681899E-03,-2.578121853993E-05
1.1422E-06,9.57347337622E-03,-1.529028510675E-05
1.1424E-06,9.62527586613E-03,-3.089017812166E-06
1.1426E-06,9.77633755188E-03,8.595324475315E-06
1.1428E-06,9.58018565085E-03,1.877075189724E-05
1.1430E-06,9.54487828072E-03,2.623288368806E-05
1.1432E-06,9.58112698514E-03,3.833665547892E-05
1.1434E-06,9.63123190682E-03,5.076622067019E-05
1.1436E-06,9.54051689710E-03,6.261564360931E-05
1.1438E-06,9.53432383481E-03,7.127204479649E-05
1.1440E-06,9.55285389442E-03,7.876243757084E-05
1.1442E-06,9.72977398429E-03,8.695070387795E-05
1.1444E-06,9.60638352204E-03,9.696428420022E-05
1.1446E-06,9.42717284430E-03,1.080674998276E-04
1.1448E-06,9.39569227863E-03,1.132768954895E-04
1.1450E-06,9.35455226805E-03,1.182487880625E-04
1.1452E-06,9.50970129575E-03,1.316631719284E-04
1.1454E-06,9.54523101915E-03,1.455084657110E-04
1.1456E-06,9.49147531297E-03,1.517723448388E-04
1.1458E-06,9.45895213168E-03,1.613385019638E-04
1.1460E-06,9.53270961996E-03,1.786297321133E-04
1.1462E-06,9.60950764362E-03,1.907512102090E-04
1.1464E-06,9.55188392196E-03,1.966518949531E-04
1.1466E-06,9.55480128992E-03,2.064286306314E-04
1.1468E-06,9.50652222615E-03,2.198569787480E-04
1.1470E-06,9.59625562187E-03,2.344600645639E-04
1.1472E-06,9.68980697449E-03,2.457377224974E-04
1.1474E-06,9.61604692507E-03,2.549620423280E-04
1.1476E-06,9.60094506387E-03,2.621541725285E-04
1.1478E-06,9.61604459677E-03,2.671323561855E-04
1.1480E-06,9.49070208240E-03,2.712667522766E-04
1.1482E-06,9.47370754089E-03,2.801884155534E-04
1.1484E-06,9.52497801278E-03,2.873619723879E-04
1.1486E-06,9.60588573012E-03,2.933756945468E-04
1.1488E-06,9.60143913049E-03,3.053667092510E-04
1.1490E-06,9.54414509702E-03,3.194620100595E-04
1.1492E-06,9.48811882641E-03,3.256285175495E-04
1.1494E-06,9.62154428940E-03,3.270548855700E-04
1.1496E-06,9.54081817996E-03,3.371396887861E-04
1.1498E-06,9.47925054002E-03,3.494643591158E-04
1.1500E-06,9.70619359519E-03,3.563517205231E-04
1.1502E-06,9.80101573747E-03,3.578388219513E-04
1.1504E-06,9.56309378613E-03,3.663790108450E-04
1.1506E-06,9.47086956818E-03,3.726495200582E-04
1.1508E-06,9.43276380654E-03,3.797353667952E-04
1.1510E-06,9.61125340778E-03,3.907032947801E-04
1.1512E-06,9.65311496053E-03,4.001144826226E-04
1.1514E-06,9.75106751081E-03,4.061433881335E-04
1.1516E-06,9.71154381055E-03,4.064954867400E-04
1.1518E-06,9.64762481395E-03,4.134712492861E-04
1.1520E-06,9.54849763308E-03,4.238057205267E-04
1.1522E-06,9.45854141842E-03,4.324316376634E-04
1.1524E-06,9.46089999284E-03,4.422907702439E-04
1.1526E-06,9.48847808409E-03,4.473219163530E-04
1.1528E-06,9.45030503441E-03,4.535883119144E-04
1.1530E-06,9.53690872062E-03,4.632144657709E-04
1.1532E-06,9.61220009718E-03,4.649708907865E-04
1.1534E-06,9.63774720672E-03,4.701090831123E-04
1.1536E-06,9.66840285342E-03,4.766593532450E-04
1.1538E-06,9.73551698495E-03,4.794027939253E-04
1.1540E-06,9.63860961143E-03,4.790070162900E-04
1.1542E-06,9.54251411836E-03,4.785954424925E-04
1.1544E-06,9.45038722362E-03,4.875990724005E-04
1.1546E-06,9.55697173718E-03,4.934156326391E-04
1.1548E-06,9.61795241106E-03,4.996660886146E-04
1.1550E-06,9.59449728485E-03,4.946080505662E-04
1.1552E-06,9.61105852853E-03,4.957127844729E-04
1.1554E-06,9.57850647624E-03,4.986870199256E-04
