in s,C1 in V,C3 in V
1.3278E-06,1.14833591646E-02,-2.481174477353E-04
1.3280E-06,1.15384010272E-02,-2.381220484595E-04
1.3282E-06,1.15029320726E-02,-2.248884923966E-04
1.3284E-06,1.15019690851E-02,-2.191432976606E-04
1.3286E-06,1.14994612662E-02,-2.130336270412E-04
1.3288E-06,1.13266920811E-02,-1.954443173227E-04
1.3290E-06,1.12821187498E-02,-1.834890698292E-04
1.3292E-06,1.14648335287E-02,-1.758326882473E-04
1.3294E-06,1.14527444961E-02,-1.541915927292E-04
1.3296E-06,1.13764384435E-02,-1.358151687519E-04
1.3298E-06,1.13917216798E-02,-1.286111101718E-04
1.3300E-06,1.14368309872E-02,-1.127275234531E-04
1.3302E-06,1.16183301574E-02,-9.904769519111E-05
1.3304E-06,1.17183723627E-02,-8.531616315944E-05
1.3306E-06,1.14513635775E-02,-7.490577399498E-05
1.3308E-06,1.13500419678E-02,-6.351521427045E-05
1.3310E-06,1.15048925066E-02,-4.726001308067E-05
1.3312E-06,1.16294678440E-02,-2.902166978223E-05
1.3314E-06,1.15656671254E-02,-1.435267124092E-05
1.3316E-06,1.14323911397E-02,-2.541453249291E-06
1.3318E-06,1.13105988270E-02,1.057195358677E-05
1.3320E-06,1.13132600812E-02,3.052333693718E-05
1.3322E-06,1.15067528235E-02,5.114812704501E-05
1.3324E-06,1.15185950557E-02,6.334253421751E-05
1.3326E-06,1.15594195807E-02,7.081695830216E-05
1.3328E-06,1.15956792282E-02,9.016889576102E-05
1.3330E-06,1.14970787102E-02,1.103912989865E-04
1.3332E-06,1.14163560932E-02,1.163286492019E-04
1.3334E-06,1.14103695517E-02,1.281645633071E-04
1.3336E-06,1.16169257229E-02,1.523010030878E-04
1.3338E-06,1.17626299756E-02,1.679031169997E-04
1.3340E-06,1.18086957512E-02,1.789765194780E-04
1.3342E-06,1.17709466862E-02,1.876325327693E-04
1.3344E-06,1.15999048715E-02,2.010709917895E-04
1.3346E-06,1.14437677106E-02,2.151056588418E-04
1.3348E-06,1.15041365055E-02,2.358942370419E-04
1.3350E-06,1.14848190127E-02,2.521185893356E-04
1.3352E-06,1.13827032177E-02,2.611355772032E-04
1.3354E-06,1.13381955447E-02,2.706199300964E-04
1.3356E-06,1.13900120044E-02,2.790417467267E-04
1.3358E-06,1.14077464817E-02,2.851169226714E-04
1.3360E-06,1.16324045369E-02,2.923741977219E-04
1.3362E-06,1.14559065690E-02,3.048025721009E-04
1.3364E-06,1.13951249653E-02,3.151010469091E-04
1.3366E-06,1.14546623221E-02,3.200394197856E-04
1.3368E-06,1.15557541279E-02,3.268740054709E-04
1.3370E-06,1.13717012713E-02,3.366754561220E-04
1.3372E-06,1.13273267774E-02,3.382426905236E-04
1.3374E-06,1.13221460627E-02,3.335371290823E-04
1.3376E-06,1.14228236629E-02,3.340883895080E-04
1.3378E-06,1.15707758954E-02,3.433298434620E-04
1.3380E-06,1.15916167991E-02,3.527825486171E-04
1.3382E-06,1.14047168894E-02,3.553845977667E-04
1.3384E-06,1.14965173556E-02,3.554412305611E-04
1.3386E-06,1.15675479313E-02,3.549115728610E-04
1.3388E-06,1.15560249099E-02,3.547537930799E-04
1.3390E-06,1.13712670421E-02,3.573055236856E-04
1.3392E-06,1.11829897063E-02,3.545213130792E-04
1.3394E-06,1.14291496715E-02,3.484528763010E-04
1.3396E-06,1.16828971216E-02,3.432026661257E-04
1.3398E-06,1.16675559105E-02,3.479321333370E-04
1.3400E-06,1.16060935101E-02,3.476529890695E-04
1.3402E-06,1.14603270916E-02,3.414157501911E-04
1.3404E-06,1.13619922334E-02,3.361211617966E-04
1.3406E-06,1.12941295514E-02,3.272657779534E-04
1.3408E-06,1.13101482997E-02,3.227716206829E-04
1.3410E-06,1.14203947736E-02,3.222073493316E-04
1.3412E-06,1.14747798210E-02,3.166835867823E-04
1.3414E-06,1.15666899504E-02,3.107583806640E-04
1.3416E-06,1.15704361955E-02,3.037517295242E-04
1.3418E-06,1.15946724685E-02,2.943599658110E-04
1.3420E-06,1.15159871196E-02,2.847646673699E-04
1.3422E-06,1.14898525784E-02,2.752676264872E-04
1.3424E-06,1.16415517544E-02,2.720458714548E-04
1.3426E-06,1.15135528753E-02,2.643535164907E-04
1.3428E-06,1.14696968952E-02,2.577220831090E-04
1.3430E-06,1.15369351255E-02,2.475298627769E-04
1.3432E-06,1.14787540073E-02,2.332844884158E-04
1.3434E-06,1.15233950922E-02,2.300390740647E-04
1.3436E-06,1.15235014958E-02,2.222302156524E-04
1.3438E-06,1.14581980882E-02,2.158632074506E-04
1.3440E-06,1.13099573785E-02,2.118115236307E-04
1.3442E-06,1.13733546017E-02,1.991742010950E-04
1.3444E-06,1.14960931381E-02,1.888954593823E-04
1.3446E-06,1.14598542126E-02,1.757386686304E-04
1.3448E-06,1.14065036317E-02,1.636819172208E-04
1.3450E-06,1.14933252474E-02,1.557506150356E-04
1.3452E-06,1.15542714624E-02,1.527449722425E-04
1.3454E-06,1.15799713088E-02,1.444028273481E-04
1.3456E-06,1.15111929039E-02,1.326177501841E-04
1.3458E-06,1.15485720010E-02,1.207585931779E-04
1.3460E-06,1.14375704573E-02,1.150099141314E-04
1.3462E-06,1.13853111537E-02,1.094444078417E-04
1.3464E-06,1.13080369914E-02,9.568087964086E-05
1.3466E-06,1.13018928235E-02,8.724749679910E-05
1.3468E-06,1.13951994712E-02,8.366304203169E-05
1.3470E-06,1.15470362501E-02,7.212877574144E-05
1.3472E-06,1.14796881238E-02,5.987637604354E-05
1.3474E-06,1.14577021589E-02,5.009983396390E-05
1.3476E-06,1.14136238256E-02,4.032863732660E-05
1.3478E-06,1.14696559170E-02,3.346852269256E-05
1.3480E-06,1.15172122745E-02,3.165079185506E-05
1.3482E-06,1.16965586925E-02,2.427801615791E-05
1.3484E-06,1.15119975666E-02,1.716448166640E-05
1.3486E-06,1.11475202860E-02,7.835146600844E-06
1.3488E-06,1.13404509751E-02,-6.645869135392E-06
1.3490E-06,1.16127652721E-02,-1.537178109633E-05
1.3492E-06,1.15638130950E-02,-2.372477834346E-05
1.3494E-06,1.15620652353E-02,-3.128172110068E-05
1.3496E-06,1.14301527059E-02,-3.744918028591E-05
1.3498E-06,1.13220650377E-02,-4.332114443882E-05
1.3500E-06,1.15184236923E-02,-4.864909723169E-05
1.3502E-06,1.14912216226E-02,-5.246394991176E-05
1.3504E-06,1.13456903631E-02,-6.361931867199E-05
1.3506E-06,1.13439692790E-02,-6.754170907429E-05
1.3508E-06,1.14601049712E-02,-7.296329634032E-05
1.3510E-06,1.15679453732E-02,-7.981492115418E-05
1.3512E-06,1.14887808589E-02,-8.201299423585E-05
1.3514E-06,1.13215227751E-02,-9.091782979435E-05
1.3516E-06,1.14781865990E-02,-1.046338014049E-04
1.3518E-06,1.14037818415E-02,-1.034781490662E-04
1.3520E-06,1.12503196718E-02,-1.016152666626E-04
1.3522E-06,1.14311531791E-02,-1.024076243839E-04
1.3524E-06,1.15375016024E-02,-1.067202660698E-04
1.3526E-06,1.15255662380E-02,-1.102482580091E-04
1.3528E-06,1.15443805838E-02,-1.155135866930E-04
1.3530E-06,1.15637604753E-02,-1.227396899113E-04
1.3532E-06,1.15506011201E-02,-1.204732223623E-04
1.3534E-06,1.14182504034E-02,-1.231580536324E-04
1.3536E-06,1.13863542350E-02,-1.235129179177E-04
1.3538E-06,1.13936420670E-02,-1.260842456459E-04
1.3540E-06,1.15157514950E-02,-1.273641009093E-04
1.3542E-06,1.13271675212E-02,-1.232362891524E-04
1.3544E-06,1.11652128538E-02,-1.186324695800E-04
1.3546E-06,1.12997207465E-02,-1.173360765888E-04
1.3548E-06,1.13700400246E-02,-1.171137435804E-04
1.3550E-06,1.14645334100E-02,-1.209410208021E-04
1.3552E-06,1.16445077723E-02,-1.167261692672E-04
1.3554E-06,1.16563486075E-02,-1.158745102794E-04
1.3556E-06,1.14940987108E-02,-1.118860029592E-04
1.3558E-06,1.13116705464E-02,-1.036736953747E-04
1.3560E-06,1.13705401449E-02,-1.019795555831E-04
1.3562E-06,1.13961438322E-02,-9.864485789789E-05
1.3564E-06,1.13522263849E-02,-9.347035074374E-05
1.3566E-06,1.12549339095E-02,-8.512077831896E-05
1.3568E-06,1.12076327344E-02,-8.528190643760E-05
1.3570E-06,1.15038000653E-02,-8.492207913427E-05
1.3572E-06,1.16157143051E-02,-7.841863892740E-05
1.3574E-06,1.15227385098E-02,-7.367418068228E-05
1.3576E-06,1.14810851077E-02,-6.962747687707E-05
1.3578E-06,1.13732938329E-02,-6.109334646957E-05
1.3580E-06,1.12978092069E-02,-5.165851327824E-05
1.3582E-06,1.12454011245E-02,-4.322581880028E-05
1.3584E-06,1.13077999698E-02,-3.510098440806E-05
1.3586E-06,1.15804774826E-02,-3.120966385817E-05
1.3588E-06,1.16430062475E-02,-2.378705402138E-05
1.3590E-06,1.15384021914E-02,-1.495842288481E-05
1.3592E-06,1.15080080135E-02,-1.054648684571E-05
1.3594E-06,1.16127981013E-02,-1.580692848658E-06
1.3596E-06,1.15717211878E-02,7.785550414117E-06
1.3598E-06,1.13649084372E-02,1.361403716961E-05
1.3600E-06,1.13052749215E-02,2.674515450140E-05
1.3602E-06,1.15155796660E-02,3.599444390507E-05
1.3604E-06,1.14558311319E-02,4.834103896515E-05
1.3606E-06,1.12778975302E-02,5.324320050655E-05
1.3608E-06,1.13402116252E-02,5.169496834511E-05
1.3610E-06,1.15394138405E-02,6.464090731693E-05
1.3612E-06,1.13411806663E-02,7.442559078568E-05
1.3614E-06,1.13848599279E-02,8.100640818244E-05
1.3616E-06,1.14551936416E-02,8.960659601958E-05
1.3618E-06,1.15160960844E-02,9.659663294675E-05
1.3620E-06,1.15517696971E-02,1.081138006202E-04
1.3622E-06,1.15208260389E-02,1.156962298346E-04
1.3624E-06,1.14667976880E-02,1.195334670856E-04
1.3626E-06,1.14948284021E-02,1.248856230895E-04
1.3628E-06,1.16271742294E-02,1.394760376797E-04
1.3630E-06,1.15914149350E-02,1.491320821014E-04
1.3632E-06,1.15449377475E-02,1.537002767227E-04
1.3634E-06,1.14780760044E-02,1.614527147985E-04
1.3636E-06,1.13515402330E-02,1.682079516840E-04
1.3638E-06,1.14433928533E-02,1.685059877136E-04
1.3640E-06,1.16401994741E-02,1.771149543137E-04
1.3642E-06,1.15991812339E-02,1.780606641923E-04
1.3644E-06,1.13902492588E-02,1.795636428078E-04
1.3646E-06,1.15067982255E-02,1.843682776461E-04
1.3648E-06,1.14559179777E-02,1.835991288326E-04
1.3650E-06,1.14595671324E-02,1.831964700040E-04
1.3652E-06,1.14176117489E-02,1.907235581684E-04
1.3654E-06,1.13940213481E-02,1.891621196200E-04
1.3656E-06,1.13835868100E-02,1.871896768943E-04
1.3658E-06,1.13204673538E-02,1.907456792914E-04
1.3660E-06,1.13175397413E-02,2.013911914336E-04
1.3662E-06,1.13603694038E-02,2.022310717520E-04
1.3664E-06,1.15137668466E-02,2.037958076480E-04
1.3666E-06,1.15568179311E-02,2.190663341689E-04
1.3668E-06,1.14948845142E-02,2.224127255403E-04
1.3670E-06,1.15693698311E-02,2.156559419609E-04
1.3672E-06,1.15536921797E-02,2.121388703608E-04
1.3674E-06,1.13014816446E-02,2.127485822211E-04
1.3676E-06,1.13350306777E-02,2.162637332012E-04
1.3678E-06,1.14312158106E-02,2.140469128289E-04
1.3680E-06,1.14827589272E-02,2.119596833154E-04
1.3682E-06,1.15706110513E-02,2.133050096245E-04
1.3684E-06,1.14156280318E-02,2.143671634630E-04
1.3686E-06,1.13982316246E-02,2.093350201403E-04
1.3688E-06,1.15923427651E-02,2.091078090970E-04
1.3690E-06,1.16338355141E-02,2.076925841183E-04
1.3692E-06,1.14397648862E-02,2.108068439201E-04
1.3694E-06,1.14276360394E-02,2.115623444342E-04
1.3696E-06,1.15619760612E-02,2.090534028620E-04
1.3698E-06,1.15518649248E-02,2.047745929821E-04
1.3700E-06,1.14748531627E-02,2.023317428329E-04
1.3702E-06,1.13979403535E-02,1.996350734052E-04
1.3704E-06,1.14165370027E-02,1.948893829039E-04
1.3706E-06,1.15177405672E-02,1.918595453980E-04
1.3708E-06,1.13886832399E-02,1.948805956426E-04
1.3710E-06,1.12769073015E-02,1.909360246290E-04
1.3712E-06,1.13739494840E-02,1.843041918264E-04
1.3714E-06,1.15020745574E-02,1.830779864476E-04
1.3716E-06,1.14697185485E-02,1.886150148720E-04
1.3718E-06,1.14963080408E-02,1.859531630552E-04
1.3720E-06,1.17431124812E-02,1.772675926122E-04
1.3722E-06,1.17150007421E-02,1.775108824740E-04
1.3724E-06,1.14949389966E-02,1.770521942317E-04
1.3726E-06,1.14943410875E-02,1.684030985716E-04
1.3728E-06,1.16015025554E-02,1.656268168963E-04
1.3730E-06,1.14526762767E-02,1.642491374887E-04
1.3732E-06,1.14550201828E-02,1.583950877911E-04
1.3734E-06,1.15399656491E-02,1.550408014818E-04
1.3736E-06,1.14511922142E-02,1.579748714366E-04
1.3738E-06,1.13899835991E-02,1.533058612631E-04
1.3740E-06,1.14346242184E-02,1.441558237211E-04
1.3742E-06,1.14648270095E-02,1.475920593156E-04
1.3744E-06,1.15474620974E-02,1.548173466953E-04
1.3746E-06,1.15115824295E-02,1.533645676472E-04
1.3748E-06,1.15010778094E-02,1.506235369970E-04
1.3750E-06,1.15257986030E-02,1.448116644542E-04
1.3752E-06,1.15389840351E-02,1.482747292402E-04
1.3754E-06,1.14108207775E-02,1.476571819303E-04
1.3756E-06,1.14432319673E-02,1.511081026192E-04
1.3758E-06,1.15480625676E-02,1.532296993327E-04
1.3760E-06,1.16844829312E-02,1.512804825115E-04
1.3762E-06,1.15508709708E-02,1.492181020812E-04
1.3764E-06,1.14807537897E-02,1.490030096401E-04
1.3766E-06,1.15363542130E-02,1.440014262707E-04
1.3768E-06,1.16917130211E-02,1.417341343849E-04
1.3770E-06,1.17688053427E-02,1.384367358196E-04
1.3772E-06,1.15156129608E-02,1.320047834679E-04
1.3774E-06,1.15365942614E-02,1.336405483098E-04
1.3776E-06,1.15769102843E-02,1.368400292494E-04
1.3778E-06,1.15935497591E-02,1.379148795758E-04
1.3780E-06,1.14319462003E-02,1.337360949046E-04
1.3782E-06,1.14622449176E-02,1.361916160467E-04
1.3784E-06,1.14986132970E-02,1.345395684266E-04
1.3786E-06,1.15424872050E-02,1.332399630710E-04
1.3788E-06,1.15630817739E-02,1.304193711630E-04
1.3790E-06,1.15839264030E-02,1.245916577545E-04
1.3792E-06,1.16325726407E-02,1.258709011390E-04
1.3794E-06,1.15722445911E-02,1.274535089987E-04
1.3796E-06,1.14826783678E-02,1.247953964421E-04
1.3798E-06,1.15206421027E-02,1.321434675273E-04
1.3800E-06,1.14185817214E-02,1.370511784707E-04
1.3802E-06,1.14763309387E-02,1.449030128797E-04
1.3804E-06,1.16722339438E-02,1.433392967819E-04
1.3806E-06,1.15390676213E-02,1.434620889858E-04
1.3808E-06,1.13544925256E-02,1.438995484286E-04
1.3810E-06,1.13616094599E-02,1.415200617420E-04
1.3812E-06,1.14901103219E-02,1.464490184817E-04
1.3814E-06,1.15361032216E-02,1.482280819700E-04
1.3816E-06,1.14491272392E-02,1.469597759214E-04
1.3818E-06,1.14107111143E-02,1.368006055499E-04
1.3820E-06,1.16054627718E-02,1.427927529230E-04
1.3822E-06,1.15565909212E-02,1.604085858935E-04
1.3824E-06,1.13052595546E-02,1.637199896877E-04
1.3826E-06,1.13786198338E-02,1.578310543927E-04
1.3828E-06,1.15095942887E-02,1.654980333778E-04
1.3830E-06,1.15079879900E-02,1.727892507124E-04
1.3832E-06,1.16696192557E-02,1.774698016024E-04
1.3834E-06,1.17253638012E-02,1.872311316919E-04
1.3836E-06,1.15064592240E-02,1.935001712781E-04
1.3838E-06,1.14771721559E-02,2.002594193700E-04
1.3840E-06,1.15197845874E-02,2.029558678414E-04
1.3842E-06,1.16208228422E-02,2.042892030231E-04
1.3844E-06,1.15521690017E-02,2.020746686985E-04
1.3846E-06,1.12871921295E-02,1.965993210697E-04
1.3848E-06,1.13701161603E-02,1.926206717989E-04
1.3850E-06,1.15688981162E-02,1.853921720549E-04
1.3852E-06,1.14749889029E-02,1.766490170057E-04
1.3854E-06,1.14202944236E-02,1.728653616528E-04
1.3856E-06,1.15050273156E-02,1.655944383028E-04
1.3858E-06,1.15301252948E-02,1.579465805343E-04
1.3860E-06,1.14664898859E-02,1.545388737950E-04
1.3862E-06,1.14325387543E-02,1.566796002234E-04
1.3864E-06,1.15669965884E-02,1.598108736589E-04
1.3866E-06,1.16242410289E-02,1.631126828515E-04
1.3868E-06,1.15134620713E-02,1.707891034684E-04
1.3870E-06,1.14063692885E-02,1.820296763699E-04
1.3872E-06,1.14805190964E-02,1.855862651509E-04
1.3874E-06,1.15470031882E-02,1.834279387048E-04
1.3876E-06,1.14813305112E-02,1.811798700155E-04
1.3878E-06,1.13853933429E-02,1.781863033329E-04
1.3880E-06,1.13989862287E-02,1.777920748363E-04
1.3882E-06,1.14294982189E-02,1.780006320705E-04
1.3884E-06,1.15126704471E-02,1.690755535173E-04
1.3886E-06,1.15881622909E-02,1.621422683611E-04
1.3888E-06,1.15861336375E-02,1.543857425940E-04
1.3890E-06,1.15783172799E-02,1.585185938538E-04
1.3892E-06,1.15210551443E-02,1.634806005540E-04
1.3894E-06,1.14161980012E-02,1.599256944400E-04
1.3896E-06,1.14224120183E-02,1.545148575469E-04
1.3898E-06,1.15661965823E-02,1.565589241008E-04
1.3900E-06,1.16078308923E-02,1.560484386072E-04
1.3902E-06,1.16208074754E-02,1.505200869660E-04
1.3904E-06,1.15075954376E-02,1.426415508403E-04
1.3906E-06,1.14829316875E-02,1.408968630503E-04
1.3908E-06,1.15224807663E-02,1.380533596757E-04
1.3910E-06,1.15598451952E-02,1.374466477218E-04
1.3912E-06,1.15956831863E-02,1.296308631799E-04
1.3914E-06,1.15862656524E-02,1.257333218609E-04
1.3916E-06,1.15125663718E-02,1.320806734520E-04
1.3918E-06,1.13807623414E-02,1.315377158835E-04
1.3920E-06,1.15975523507E-02,1.266806889116E-04
1.3922E-06,1.18148063915E-02,1.145396256843E-04
1.3924E-06,1.15751286643E-02,1.078958527441E-04
1.3926E-06,1.12814591406E-02,1.076137595600E-04
1.3928E-06,1.13674707385E-02,1.057008135621E-04
1.3930E-06,1.14875508146E-02,9.646033691475E-05
1.3932E-06,1.14774273382E-02,8.180713674752E-05
1.3934E-06,1.14039969770E-02,6.848686384270E-05
1.3936E-06,1.13048576890E-02,6.241195984417E-05
1.3938E-06,1.13063838938E-02,5.404357214225E-05
1.3940E-06,1.13235435123E-02,5.739016747335E-05
1.3942E-06,1.12809906853E-02,5.268957754830E-05
1.3944E-06,1.13081077719E-02,4.683987898985E-05
1.3946E-06,1.12955540093E-02,4.301691891392E-05
1.3948E-06,1.13433401706E-02,4.279043022776E-05
1.3950E-06,1.14373271493E-02,4.781957364408E-05
1.3952E-06,1.14759400161E-02,5.242993692169E-05
1.3954E-06,1.15745319193E-02,5.161913784919E-05
1.3956E-06,1.14833146939E-02,5.196608170168E-05
1.3958E-06,1.14039429603E-02,5.218390210299E-05
1.3960E-06,1.14991748845E-02,6.258054948645E-05
1.3962E-06,1.15548526077E-02,6.262438381324E-05
1.3964E-06,1.14367886120E-02,6.196688590804E-05
1.3966E-06,1.14811032685E-02,6.421015304746E-05
1.3968E-06,1.14837985160E-02,6.816525347764E-05
1.3970E-06,1.14872630360E-02,6.885741602396E-05
1.3972E-06,1.13976951828E-02,7.310993210645E-05
1.3974E-06,1.14127171831E-02,7.181403201772E-05
1.3976E-06,1.14152275631E-02,6.584183019819E-05
1.3978E-06,1.13428768376E-02,6.084239690331E-05
1.3980E-06,1.12918571243E-02,5.985594608588E-05
1.3982E-06,1.13970239321E-02,5.378899651346E-05
1.3984E-06,1.16031461069E-02,4.791517972713E-05
1.3986E-06,1.14176026685E-02,4.665768353967E-05
1.3988E-06,1.13616937445E-02,4.560892305104E-05
1.3990E-06,1.15401793877E-02,4.207302767550E-05
1.3992E-06,1.16254070448E-02,4.252988028107E-05
1.3994E-06,1.14250495238E-02,3.848321046913E-05
1.3996E-06,1.14174310723E-02,3.704866031417E-05
1.3998E-06,1.13953431277E-02,4.071995939826E-05
1.4000E-06,1.15324894572E-02,4.673100703163E-05
1.4002E-06,1.15196374385E-02,4.770015527261E-05
1.4004E-06,1.14615457272E-02,5.173918509623E-05
1.4006E-06,1.14270574553E-02,5.969363670098E-05
1.4008E-06,1.15991579508E-02,6.398810048355E-05
1.4010E-06,1.15376128955E-02,6.941446380457E-05
1.4012E-06,1.14933911385E-02,7.971051659202E-05
1.4014E-06,1.15435482142E-02,8.642843736103E-05
1.4016E-06,1.15065572457E-02,9.838918326655E-05
1.4018E-06,1.15594845405E-02,1.093008202524E-04
1.4020E-06,1.14459211612E-02,1.131258709147E-04
1.4022E-06,1.13104821788E-02,1.250381934014E-04
1.4024E-06,1.12167531764E-02,1.356085464149E-04
1.4026E-06,1.12206484331E-02,1.416613547853E-04
1.4028E-06,1.12077102670E-02,1.487188683613E-04
1.4030E-06,1.13814922655E-02,1.518507961673E-04
1.4032E-06,1.14710591873E-02,1.546629407466E-04
1.4034E-06,1.14903976349E-02,1.656064804201E-04
1.4036E-06,1.13538173167E-02,1.716715858574E-04
1.4038E-06,1.14600493247E-02,1.731033230689E-04
1.4040E-06,1.15114927897E-02,1.745205791458E-04
1.4042E-06,1.14528087573E-02,1.804275563708E-04
1.4044E-06,1.14682009583E-02,1.906013013585E-04
1.4046E-06,1.15194334788E-02,1.961182312597E-04
1.4048E-06,1.16543732723E-02,1.985078224470E-04
1.4050E-06,1.16140942695E-02,2.062680109893E-04
1.4052E-06,1.15803103102E-02,2.128284154250E-04
1.4054E-06,1.14989846619E-02,2.260286580794E-04
1.4056E-06,1.14785675099E-02,2.319653624226E-04
1.4058E-06,1.13445860473E-02,2.333322319691E-04
1.4060E-06,1.14596875058E-02,2.374883771199E-04
1.4062E-06,1.15310847899E-02,2.451476651267E-04
1.4064E-06,1.13867195463E-02,2.535861979495E-04
1.4066E-06,1.12752611889E-02,2.537503854628E-04
1.4068E-06,1.13279074570E-02,2.478690816578E-04
1.4070E-06,1.15958843520E-02,2.510661065835E-04
1.4072E-06,1.15837825136E-02,2.635622975440E-04
1.4074E-06,1.13498536078E-02,2.742966256128E-04
1.4076E-06,1.13938157586E-02,2.780051218369E-04
1.4078E-06,1.15082916012E-02,2.838133740961E-04
1.4080E-06,1.14820834855E-02,2.897612452297E-04
1.4082E-06,1.14868269442E-02,2.940682440321E-04
1.4084E-06,1.13401052216E-02,2.964187429543E-04
1.4086E-06,1.13748368016E-02,2.984786248789E-04
1.4088E-06,1.13227295363E-02,3.014086241391E-04
1.4090E-06,1.13956181006E-02,3.077533497498E-04
1.4092E-06,1.14679713873E-02,3.127845582576E-04
1.4094E-06,1.13987091603E-02,3.174054849450E-04
1.4096E-06,1.14347138582E-02,3.180448559369E-04
1.4098E-06,1.14087148244E-02,3.204960514349E-04
1.4100E-06,1.13785453280E-02,3.197016796120E-04
1.4102E-06,1.14044665964E-02,3.189279587031E-04
1.4104E-06,1.13797160005E-02,3.252537755552E-04
1.4106E-06,1.13316534692E-02,3.312374586030E-04
1.4108E-06,1.12986350572E-02,3.339173523500E-04
1.4110E-06,1.13485744363E-02,3.285686126701E-04
1.4112E-06,1.15605448512E-02,3.234759443230E-04
1.4114E-06,1.15334252035E-02,3.278518474917E-04
1.4116E-06,1.14136960031E-02,3.284190252679E-04
1.4118E-06,1.13536790153E-02,3.264493954857E-04
1.4120E-06,1.15442874515E-02,3.215930993692E-04
1.4122E-06,1.15381200006E-02,3.142393938988E-04
1.4124E-06,1.13582920888E-02,3.143509513256E-04
1.4126E-06,1.12637400301E-02,3.146412963769E-04
1.4128E-06,1.13963869074E-02,3.154339515395E-04
1.4130E-06,1.15135575319E-02,3.133463735948E-04
1.4132E-06,1.15182884177E-02,3.069988945290E-04
1.4134E-06,1.14770897338E-02,3.043024970475E-04
1.4136E-06,1.14320821734E-02,3.046271583089E-04
1.4138E-06,1.14740389539E-02,3.023832028056E-04
1.4140E-06,1.14880048344E-02,2.988684342499E-04
1.4142E-06,1.13685212703E-02,2.935865083500E-04
1.4144E-06,1.14785281615E-02,2.878382287244E-04
1.4146E-06,1.15477892244E-02,2.831790256104E-04
1.4148E-06,1.14076296007E-02,2.737467844062E-04
1.4150E-06,1.13396879891E-02,2.720720462757E-04
1.4152E-06,1.14200711390E-02,2.700781707908E-04
1.4154E-06,1.15146550955E-02,2.622307895008E-04
1.4156E-06,1.14880181057E-02,2.474719127431E-04
1.4158E-06,1.14035972068E-02,2.407872713893E-04
1.4160E-06,1.14389162185E-02,2.408497340302E-04
1.4162E-06,1.15922032995E-02,2.354711142625E-04
1.4164E-06,1.16235015588E-02,2.267287325603E-04
1.4166E-06,1.15093896305E-02,2.139189111558E-04
1.4168E-06,1.15428872081E-02,1.997363393684E-04
1.4170E-06,1.15633458039E-02,1.953387059993E-04
1.4172E-06,1.15762378694E-02,1.922530770325E-04
1.4174E-06,1.13828000752E-02,1.890980507969E-04
1.4176E-06,1.14778604032E-02,1.789522567787E-04
1.4178E-06,1.14854299603E-02,1.655023250286E-04
1.4180E-06,1.12892966857E-02,1.610945616639E-04
1.4182E-06,1.13399850810E-02,1.546531081921E-04
1.4184E-06,1.15436555492E-02,1.482019241457E-04
1.4186E-06,1.15393321170E-02,1.380714610941E-04
1.4188E-06,1.13719676295E-02,1.332949386933E-04
1.4190E-06,1.13258708874E-02,1.271996727237E-04
1.4192E-06,1.14590809820E-02,1.236761763948E-04
1.4194E-06,1.15262556495E-02,1.211872058711E-04
1.4196E-06,1.14951168792E-02,1.111308566551E-04
1.4198E-06,1.14793286333E-02,1.030937504047E-04
1.4200E-06,1.13759590453E-02,1.009219541238E-04
1.4202E-06,1.15162767610E-02,9.188268366503E-05
1.4204E-06,1.15568761388E-02,8.688711710507E-05
1.4206E-06,1.13850287301E-02,8.025226739933E-05
1.4208E-06,1.14162548119E-02,7.264820146607E-05
1.4210E-06,1.15114043141E-02,6.665126953972E-05
1.4212E-06,1.13793707127E-02,6.246679949341E-05
1.4214E-06,1.14095155289E-02,5.841623745160E-05
1.4216E-06,1.13870490016E-02,5.267513890518E-05
1.4218E-06,1.14405651251E-02,4.575681928778E-05
1.4220E-06,1.15239520231E-02,3.819634972839E-05
1.4222E-06,1.15656023985E-02,2.657084549079E-05
1.4224E-06,1.14837808209E-02,1.905543401604E-05
1.4226E-06,1.15682624886E-02,1.839446029859E-05
1.4228E-06,1.16191229457E-02,1.285192496376E-05
1.4230E-06,1.16067358898E-02,7.423207608517E-06
1.4232E-06,1.15258309664E-02,1.225273453163E-06
1.4234E-06,1.14437074075E-02,-9.392398197673E-06
1.4236E-06,1.15091337496E-02,-1.830551961670E-05
1.4238E-06,1.13997494476E-02,-2.402254242683E-05
1.4240E-06,1.14438685263E-02,-2.525197716663E-05
1.4242E-06,1.14777644770E-02,-2.724352411227E-05
1.4244E-06,1.14317403780E-02,-3.465300404700E-05
1.4246E-06,1.15047760913E-02,-4.559392623836E-05
1.4248E-06,1.14577172929E-02,-5.296154345619E-05
1.4250E-06,1.13654076261E-02,-5.082215126371E-05
1.4252E-06,1.14478594763E-02,-5.399204105837E-05
1.4254E-06,1.14790389920E-02,-5.580678898609E-05
1.4256E-06,1.14221978141E-02,-6.108145732200E-05
1.4258E-06,1.14759919373E-02,-6.381770341890E-05
1.4260E-06,1.15282603214E-02,-6.861021965510E-05
1.4262E-06,1.14750089264E-02,-7.455210797256E-05
1.4264E-06,1.15016640769E-02,-8.621445242083E-05
1.4266E-06,1.15048065921E-02,-9.898981314386E-05
1.4268E-06,1.14355217805E-02,-1.011296302523E-04
