in s,C1 in V,C3 in V
1.1424E-06,8.31747126300E-03,-1.380209715553E-04
1.1426E-06,8.39624229353E-03,-1.394208633788E-04
1.1428E-06,8.44328456093E-03,-1.390940853842E-04
1.1430E-06,8.30406231340E-03,-1.389938232936E-04
1.1432E-06,8.19509338122E-03,-1.340839882828E-04
1.1434E-06,8.19313224871E-03,-1.357348912843E-04
1.1436E-06,8.22447707411E-03,-1.343330962099E-04
1.1438E-06,8.26224057469E-03,-1.310304911323E-04
1.1440E-06,8.28221139032E-03,-1.269605999328E-04
1.1442E-06,8.27390073333E-03,-1.236198935173E-04
1.1444E-06,8.24744628277E-03,-1.184803027175E-04
1.1446E-06,8.19500071462E-03,-1.176452405267E-04
1.1448E-06,8.08816218283E-03,-1.162585407011E-04
1.1450E-06,8.18722696509E-03,-1.112605750077E-04
1.1452E-06,8.20177352521E-03,-1.023504700027E-04
1.1454E-06,8.20665761363E-03,-1.046951369830E-04
1.1456E-06,8.30805954989E-03,-1.012176217027E-04
1.1458E-06,8.28119089361E-03,-9.776373724267E-05
1.1460E-06,8.29615864437E-03,-9.019596888498E-05
1.1462E-06,8.30078638624E-03,-7.451272452996E-05
1.1464E-06,8.20785343181E-03,-7.140959030763E-05
1.1466E-06,8.13375973608E-03,-7.199569712207E-05
1.1468E-06,8.30135426018E-03,-6.604764605686E-05
1.1470E-06,8.40867288876E-03,-5.868269013986E-05
1.1472E-06,8.30374147277E-03,-4.729222073034E-05
1.1474E-06,8.04357278626E-03,-4.477296317742E-05
1.1476E-06,7.89585547987E-03,-4.232414769754E-05
1.1478E-06,8.12224695925E-03,-3.291899408028E-05
1.1480E-06,8.25404842850E-03,-2.738883006200E-05
1.1482E-06,8.19395134691E-03,-2.141798357293E-05
1.1484E-06,8.11171044130E-03,-1.464060186222E-05
1.1486E-06,7.98921567853E-03,-6.105074051771E-06
1.1488E-06,8.17221055273E-03,2.706483241167E-06
1.1490E-06,8.36515451316E-03,5.007811311630E-06
1.1492E-06,8.16672087181E-03,1.282900260016E-05
1.1494E-06,8.10898352880E-03,2.796809156611E-05
1.1496E-06,8.19392014760E-03,3.563864999637E-05
1.1498E-06,8.18966167513E-03,3.853597887978E-05
1.1500E-06,8.14440242480E-03,4.839250804111E-05
1.1502E-06,8.10609596316E-03,6.092154276743E-05
1.1504E-06,8.06574175600E-03,7.378242598101E-05
1.1506E-06,8.26960896607E-03,8.105245181545E-05
1.1508E-06,8.25981238391E-03,8.838503793999E-05
1.1510E-06,8.25476135593E-03,9.808095307275E-05
1.1512E-06,8.36949447635E-03,1.071545342468E-04
1.1514E-06,8.31268985290E-03,1.143392988034E-04
1.1516E-06,8.23613234330E-03,1.237119954564E-04
1.1518E-06,8.21381482761E-03,1.317824472226E-04
1.1520E-06,8.26914586592E-03,1.362177988999E-04
1.1522E-06,8.44601869117E-03,1.431744639315E-04
1.1524E-06,8.36504298728E-03,1.534799278267E-04
1.1526E-06,8.26733584050E-03,1.669791337587E-04
1.1528E-06,8.26293999795E-03,1.765596189089E-04
1.1530E-06,8.36646302137E-03,1.817111958303E-04
1.1532E-06,8.38609576691E-03,1.933042524867E-04
1.1534E-06,8.38762802537E-03,2.055701518916E-04
1.1536E-06,8.35800195578E-03,2.106518533565E-04
1.1538E-06,8.36850215215E-03,2.177857095860E-04
1.1540E-06,8.20753468666E-03,2.277884984873E-04
1.1542E-06,8.16279325168E-03,2.350491315611E-04
1.1544E-06,8.19311292376E-03,2.402610240988E-04
1.1546E-06,8.30160199199E-03,2.563087482490E-04
1.1548E-06,8.26149598230E-03,2.663037933893E-04
1.1550E-06,8.36486068088E-03,2.643861664943E-04
1.1552E-06,8.36923906114E-03,2.692898704223E-04
1.1554E-06,8.39887141716E-03,2.809778281040E-04
1.1556E-06,8.29940081108E-03,2.891074477248E-04
1.1558E-06,8.23345898185E-03,2.960845908634E-04
1.1560E-06,8.22898723651E-03,3.066244669743E-04
1.1562E-06,8.30828423146E-03,3.145480415337E-04
1.1564E-06,8.35832279641E-03,3.140271682777E-04
1.1566E-06,8.25356344227E-03,3.198673805706E-04
1.1568E-06,8.21195567492E-03,3.318473347016E-04
1.1570E-06,8.32525432575E-03,3.356094804145E-04
1.1572E-06,8.19953416008E-03,3.403523741774E-04
1.1574E-06,8.09429447632E-03,3.458060594760E-04
1.1576E-06,8.17448018584E-03,3.512938797958E-04
1.1578E-06,8.28148495871E-03,3.578444041796E-04
1.1580E-06,8.33168860059E-03,3.641213762127E-04
1.1582E-06,8.36274960544E-03,3.710589506216E-04
1.1584E-06,8.22417392861E-03,3.785412833579E-04
1.1586E-06,8.16616021562E-03,3.794077855088E-04
1.1588E-06,8.17819872405E-03,3.844503541030E-04
1.1590E-06,8.22829805780E-03,3.926552175097E-04
1.1592E-06,8.33316381555E-03,3.949698247500E-04
1.1594E-06,8.36790051777E-03,4.007511379682E-04
1.1596E-06,8.18737388123E-03,4.024798999093E-04
1.1598E-06,8.20139005314E-03,4.044141911455E-04
1.1600E-06,8.35006522480E-03,4.078268578760E-04
1.1602E-06,8.28784682322E-03,4.126889881231E-04
1.1604E-06,8.28781352844E-03,4.138213424496E-04
1.1606E-06,8.31727568526E-03,4.162249520905E-04
1.1608E-06,8.38741219137E-03,4.239957944043E-04
1.1610E-06,8.46384094562E-03,4.225876357891E-04
1.1612E-06,8.42239266727E-03,4.226576492675E-04
1.1614E-06,8.27544067521E-03,4.251035517566E-04
1.1616E-06,8.13601679634E-03,4.281820744760E-04
1.1618E-06,8.13883544411E-03,4.330255862810E-04
1.1620E-06,8.09176570270E-03,4.356473505981E-04
1.1622E-06,8.19191291463E-03,4.326609103493E-04
1.1624E-06,8.14672654029E-03,4.350576552115E-04
1.1626E-06,8.16440234426E-03,4.401562462114E-04
1.1628E-06,8.19041907322E-03,4.404836634658E-04
1.1630E-06,8.19807244930E-03,4.362789392956E-04
1.1632E-06,8.23306340258E-03,4.372374875955E-04
1.1634E-06,8.25985825155E-03,4.437124776207E-04
1.1636E-06,8.21556385141E-03,4.504824933149E-04
1.1638E-06,8.09439599048E-03,4.501790846251E-04
1.1640E-06,8.05336028803E-03,4.503733179085E-04
1.1642E-06,8.09057873208E-03,4.434714984633E-04
1.1644E-06,8.21815385949E-03,4.434152435996E-04
1.1646E-06,8.14253489021E-03,4.484377481528E-04
1.1648E-06,8.09994550887E-03,4.541681385152E-04
1.1650E-06,8.13982660416E-03,4.545223901533E-04
1.1652E-06,8.06263463106E-03,4.590727359541E-04
1.1654E-06,8.01810414065E-03,4.570674287640E-04
1.1656E-06,8.16034317482E-03,4.486300854497E-04
1.1658E-06,8.20617844816E-03,4.507764366008E-04
1.1660E-06,8.42242409941E-03,4.562237438299E-04
1.1662E-06,8.43310101423E-03,4.511177650206E-04
1.1664E-06,8.20565970149E-03,4.456070039906E-04
1.1666E-06,8.36892264429E-03,4.464317290597E-04
1.1668E-06,8.38498353492E-03,4.468046136685E-04
1.1670E-06,8.25903496239E-03,4.432961887233E-04
1.1672E-06,8.16262212116E-03,4.409411192425E-04
1.1674E-06,8.19700957741E-03,4.396153888218E-04
1.1676E-06,8.26080563944E-03,4.378220107891E-04
1.1678E-06,8.30359525513E-03,4.332606450208E-04
1.1680E-06,8.31249241251E-03,4.283329979070E-04
1.1682E-06,8.35048734676E-03,4.316409567855E-04
1.1684E-06,8.21680577006E-03,4.301932149120E-04
1.1686E-06,8.09413522016E-03,4.228231521808E-04
1.1688E-06,8.22684985120E-03,4.187371414639E-04
1.1690E-06,8.30347581301E-03,4.204020355381E-04
1.1692E-06,8.36401341017E-03,4.189495428018E-04
1.1694E-06,8.19588314276E-03,4.117991166674E-04
1.1696E-06,8.12810218427E-03,4.117203133665E-04
1.1698E-06,8.19244423415E-03,4.098358335458E-04
1.1700E-06,8.26646388974E-03,3.996656239517E-04
1.1702E-06,8.17145082634E-03,3.919412151463E-04
1.1704E-06,8.18308351096E-03,3.891945699714E-04
1.1706E-06,8.34888640325E-03,3.841523573287E-04
1.1708E-06,8.40510871727E-03,3.792270638533E-04
1.1710E-06,8.31325330306E-03,3.763070267178E-04
1.1712E-06,8.24931800831E-03,3.684703261144E-04
1.1714E-06,8.37473013904E-03,3.635372598208E-04
1.1716E-06,8.26084685046E-03,3.543772114925E-04
1.1718E-06,8.22308009025E-03,3.461393535621E-04
1.1720E-06,8.23840104509E-03,3.429401705526E-04
1.1722E-06,8.03750102874E-03,3.378812935688E-04
1.1724E-06,7.87530375179E-03,3.307450401150E-04
1.1726E-06,7.98907854129E-03,3.260885699205E-04
1.1728E-06,8.18480086978E-03,3.234833755083E-04
1.1730E-06,8.19248707499E-03,3.196284717433E-04
1.1732E-06,8.10664986726E-03,3.099734982960E-04
1.1734E-06,8.13061698805E-03,3.034982249625E-04
1.1736E-06,8.11963250395E-03,2.979611162581E-04
1.1738E-06,8.13336741645E-03,2.905425061025E-04
1.1740E-06,8.15787237603E-03,2.804041287415E-04
1.1742E-06,8.17702618893E-03,2.739616465308E-04
1.1744E-06,8.13701889943E-03,2.641503522657E-04
1.1746E-06,8.27855012845E-03,2.502643069737E-04
1.1748E-06,8.23676983360E-03,2.434815641977E-04
1.1750E-06,8.13416346442E-03,2.389866233356E-04
1.1752E-06,8.13324518036E-03,2.281706087776E-04
1.1754E-06,8.30977271777E-03,2.197089154758E-04
1.1756E-06,8.36818526965E-03,2.141834224127E-04
1.1758E-06,8.30660505686E-03,2.069651838876E-04
1.1760E-06,8.15835480112E-03,1.956219543256E-04
1.1762E-06,8.20283756126E-03,1.856189692877E-04
1.1764E-06,8.25322863180E-03,1.753463110439E-04
1.1766E-06,8.30706606153E-03,1.674272330962E-04
1.1768E-06,8.23984575923E-03,1.622318668775E-04
1.1770E-06,8.22194527369E-03,1.585705062859E-04
1.1772E-06,8.25070428196E-03,1.429040352367E-04
1.1774E-06,8.38869485538E-03,1.304889195152E-04
1.1776E-06,8.36832380388E-03,1.200059811138E-04
1.1778E-06,8.29359541181E-03,1.093152760081E-04
1.1780E-06,8.28391198534E-03,1.024010926969E-04
1.1782E-06,8.25042185839E-03,9.435717747733E-05
1.1784E-06,8.08072603773E-03,8.389887237176E-05
1.1786E-06,8.11343105975E-03,7.713131201639E-05
1.1788E-06,8.16443400923E-03,7.468477753177E-05
1.1790E-06,8.19317439105E-03,6.439645742252E-05
1.1792E-06,8.18407676648E-03,4.847147842124E-05
1.1794E-06,8.19807687309E-03,3.434620467201E-05
1.1796E-06,8.31107796635E-03,2.796430685743E-05
1.1798E-06,8.36080081295E-03,1.620682240650E-05
1.1800E-06,8.17493350711E-03,4.526615750042E-06
1.1802E-06,8.03371985908E-03,-1.535245355221E-06
1.1804E-06,8.17139983643E-03,-6.095841106030E-06
1.1806E-06,8.33553798962E-03,-2.055831714347E-05
1.1808E-06,8.20648159366E-03,-3.504902957753E-05
1.1810E-06,8.05845159572E-03,-4.034406221286E-05
1.1812E-06,8.09575735126E-03,-5.166713329777E-05
1.1814E-06,8.06305698585E-03,-6.180067262426E-05
1.1816E-06,8.03316548932E-03,-6.936782351509E-05
1.1818E-06,8.08735542465E-03,-7.692133202032E-05
1.1820E-06,8.15804117825E-03,-8.530922713504E-05
1.1822E-06,8.08786346111E-03,-9.890430024639E-05
1.1824E-06,8.09195406269E-03,-1.033468000107E-04
1.1826E-06,8.17889069673E-03,-1.157472345494E-04
1.1828E-06,8.05225457530E-03,-1.274260464571E-04
1.1830E-06,8.08304340113E-03,-1.344991003610E-04
1.1832E-06,8.15645676572E-03,-1.443358415254E-04
1.1834E-06,8.24825187679E-03,-1.522188448794E-04
1.1836E-06,8.13682308886E-03,-1.549610297643E-04
1.1838E-06,8.29570765141E-03,-1.617624490969E-04
1.1840E-06,8.39332934935E-03,-1.748680598550E-04
1.1842E-06,8.32188433502E-03,-1.884424369298E-04
1.1844E-06,8.26446713414E-03,-2.019933938496E-04
1.1846E-06,8.26853910927E-03,-2.071457916386E-04
1.1848E-06,8.26049667317E-03,-2.129683080576E-04
1.1850E-06,8.12068908941E-03,-2.181572889425E-04
1.1852E-06,8.17597798537E-03,-2.223342416324E-04
1.1854E-06,8.27404648531E-03,-2.349681730829E-04
1.1856E-06,8.25907663908E-03,-2.425536155216E-04
1.1858E-06,8.16185890231E-03,-2.480365396924E-04
1.1860E-06,8.16600771155E-03,-2.531888430454E-04
1.1862E-06,8.24410912115E-03,-2.596484690420E-04
1.1864E-06,8.30689353403E-03,-2.667263609804E-04
1.1866E-06,8.38933863211E-03,-2.743547064699E-04
1.1868E-06,8.29444594216E-03,-2.828861226775E-04
1.1870E-06,8.22879538406E-03,-2.890862673037E-04
1.1872E-06,8.18132098298E-03,-2.910817967244E-04
1.1874E-06,8.18531053606E-03,-3.005226689838E-04
1.1876E-06,8.14976614434E-03,-3.100318984576E-04
1.1878E-06,8.23048713151E-03,-3.156274631135E-04
1.1880E-06,8.27146951575E-03,-3.192201250680E-04
1.1882E-06,8.16326380242E-03,-3.216616035886E-04
1.1884E-06,8.12314568553E-03,-3.302456715591E-04
1.1886E-06,8.25225120876E-03,-3.414218654372E-04
1.1888E-06,8.21805467363E-03,-3.431469806917E-04
1.1890E-06,8.20664736908E-03,-3.462163067870E-04
1.1892E-06,8.14057771582E-03,-3.523820476122E-04
1.1894E-06,8.25302397367E-03,-3.551148833223E-04
1.1896E-06,8.32641917746E-03,-3.566508575790E-04
1.1898E-06,8.37828243617E-03,-3.595504819863E-04
1.1900E-06,8.17890769336E-03,-3.619651043303E-04
1.1902E-06,8.27651216183E-03,-3.616029636450E-04
1.1904E-06,8.35651649628E-03,-3.637418979295E-04
1.1906E-06,8.36336614098E-03,-3.666038205363E-04
1.1908E-06,8.41414627153E-03,-3.662426242121E-04
1.1910E-06,8.40673317667E-03,-3.672633477934E-04
1.1912E-06,8.22083071340E-03,-3.727020250149E-04
1.1914E-06,8.22448033374E-03,-3.736913376935E-04
1.1916E-06,8.25635647867E-03,-3.713818517961E-04
1.1918E-06,8.05479825009E-03,-3.662823091708E-04
1.1920E-06,7.97922095749E-03,-3.653582809009E-04
1.1922E-06,8.13872089144E-03,-3.635544131957E-04
1.1924E-06,8.26769765932E-03,-3.629369463287E-04
1.1926E-06,8.38490926195E-03,-3.644011927284E-04
1.1928E-06,8.33640179131E-03,-3.664467732869E-04
1.1930E-06,8.06536107790E-03,-3.622632972412E-04
1.1932E-06,8.01341283601E-03,-3.622774190717E-04
1.1934E-06,8.27833662275E-03,-3.606351242848E-04
1.1936E-06,8.19262025412E-03,-3.525270651542E-04
1.1938E-06,8.05826346856E-03,-3.548808561154E-04
1.1940E-06,8.09635712299E-03,-3.535551765449E-04
1.1942E-06,8.32955680322E-03,-3.449879690521E-04
1.1944E-06,8.32276327070E-03,-3.384491474815E-04
1.1946E-06,8.11959036160E-03,-3.424994395562E-04
1.1948E-06,8.06569402572E-03,-3.417764657624E-04
1.1950E-06,8.09049188625E-03,-3.399431557842E-04
1.1952E-06,8.03792012390E-03,-3.318412495293E-04
1.1954E-06,8.11325690243E-03,-3.305649309866E-04
1.1956E-06,8.19712017197E-03,-3.257226904370E-04
1.1958E-06,8.29798543360E-03,-3.193563164659E-04
1.1960E-06,8.23281404097E-03,-3.192638998367E-04
1.1962E-06,8.13751599286E-03,-3.147004492097E-04
1.1964E-06,8.23992794845E-03,-3.096062022708E-04
1.1966E-06,8.11856008600E-03,-3.072259474061E-04
1.1968E-06,8.16227799747E-03,-3.046618254371E-04
1.1970E-06,8.29408249352E-03,-2.979663634189E-04
1.1972E-06,8.21126766037E-03,-2.921608454995E-04
1.1974E-06,8.29698589165E-03,-2.878229736798E-04
1.1976E-06,8.40583188925E-03,-2.822629024722E-04
1.1978E-06,8.30486534629E-03,-2.792413683124E-04
1.1980E-06,8.10208452400E-03,-2.792406999953E-04
1.1982E-06,8.02121173125E-03,-2.731556221359E-04
1.1984E-06,8.18886585999E-03,-2.650445846356E-04
1.1986E-06,8.28236156609E-03,-2.628863127418E-04
1.1988E-06,8.39549281169E-03,-2.547981287800E-04
1.1990E-06,8.45092652831E-03,-2.487445054092E-04
1.1992E-06,8.33230373915E-03,-2.399441496916E-04
1.1994E-06,8.21621112060E-03,-2.377579610311E-04
1.1996E-06,8.22854346130E-03,-2.387205700837E-04
1.1998E-06,8.21739925537E-03,-2.329788909741E-04
1.2000E-06,8.00900954287E-03,-2.246186656393E-04
1.2002E-06,8.08853215072E-03,-2.219006200768E-04
1.2004E-06,8.22633902077E-03,-2.183116411306E-04
1.2006E-06,8.21614429820E-03,-2.123522577323E-04
1.2008E-06,7.92822359595E-03,-2.071276017912E-04
1.2010E-06,7.93905930128E-03,-1.984963157661E-04
1.2012E-06,8.19925802294E-03,-1.965889460854E-04
1.2014E-06,8.19547918159E-03,-1.954481869452E-04
1.2016E-06,8.15703511704E-03,-1.838648281507E-04
1.2018E-06,8.25239696074E-03,-1.794883828126E-04
1.2020E-06,8.32938171457E-03,-1.784655017294E-04
1.2022E-06,8.19141512271E-03,-1.674487523250E-04
1.2024E-06,8.08725810144E-03,-1.594109391309E-04
1.2026E-06,8.16254761536E-03,-1.549431304894E-04
1.2028E-06,8.24941346887E-03,-1.490434161834E-04
1.2030E-06,8.36515823845E-03,-1.457416247092E-04
1.2032E-06,8.35374976974E-03,-1.400570140667E-04
1.2034E-06,8.22296181228E-03,-1.334771491103E-04
1.2036E-06,8.15395453479E-03,-1.286923693009E-04
1.2038E-06,8.17336981650E-03,-1.227499117591E-04
1.2040E-06,8.10650132131E-03,-1.149221317358E-04
1.2042E-06,8.12317269388E-03,-1.106082902737E-04
1.2044E-06,8.15630496014E-03,-1.044200228043E-04
1.2046E-06,8.09511962812E-03,-9.544488764182E-05
1.2048E-06,8.13291782047E-03,-8.803725386784E-05
1.2050E-06,8.20534980390E-03,-8.708745180443E-05
1.2052E-06,8.28601956833E-03,-8.690437651054E-05
1.2054E-06,8.10730039608E-03,-8.221316835657E-05
1.2056E-06,7.98232156318E-03,-6.976952566579E-05
1.2058E-06,8.05029786657E-03,-5.892126480863E-05
1.2060E-06,8.18829402793E-03,-5.549008133635E-05
1.2062E-06,8.17191229667E-03,-5.010844352469E-05
1.2064E-06,7.99586159643E-03,-4.030672362820E-05
1.2066E-06,8.05211627390E-03,-3.811393170432E-05
1.2068E-06,8.38862942997E-03,-3.768095667288E-05
1.2070E-06,8.46221299376E-03,-2.958871922270E-05
1.2072E-06,8.33512890618E-03,-1.668901550398E-05
1.2074E-06,8.38017511647E-03,-6.646287392827E-06
1.2076E-06,8.27527699526E-03,-1.947989266369E-06
1.2078E-06,8.14802154433E-03,7.829431928671E-07
1.2080E-06,8.18174380343E-03,7.022990707305E-06
1.2082E-06,8.30800925847E-03,1.163182151690E-05
1.2084E-06,8.25969922822E-03,1.687389728799E-05
1.2086E-06,8.24266836513E-03,2.345578172430E-05
1.2088E-06,8.10800144914E-03,3.188438606634E-05
1.2090E-06,7.95286871958E-03,4.060156536475E-05
1.2092E-06,7.97371404711E-03,4.974133172258E-05
1.2094E-06,8.12430308666E-03,5.803060648218E-05
1.2096E-06,8.08415656444E-03,6.123597142473E-05
1.2098E-06,8.08059961069E-03,6.415518769249E-05
1.2100E-06,7.95046334620E-03,6.429326781258E-05
1.2102E-06,7.93006901164E-03,6.810749140754E-05
1.2104E-06,8.09425396379E-03,7.956020874157E-05
1.2106E-06,8.23741780128E-03,8.931800131872E-05
1.2108E-06,8.28883355949E-03,9.480389659479E-05
1.2110E-06,8.31103885081E-03,9.778172862902E-05
1.2112E-06,8.16038997378E-03,1.023161219917E-04
1.2114E-06,8.07024539914E-03,1.083508436121E-04
1.2116E-06,8.13319791574E-03,1.127337614559E-04
1.2118E-06,8.19547173101E-03,1.153962495290E-04
1.2120E-06,8.21353333536E-03,1.184847824760E-04
1.2122E-06,8.23495398741E-03,1.255959885679E-04
1.2124E-06,8.28179811593E-03,1.311602004357E-04
1.2126E-06,8.25247775298E-03,1.369915284701E-04
1.2128E-06,8.09673314448E-03,1.418827668317E-04
1.2130E-06,8.12202274334E-03,1.426373404004E-04
1.2132E-06,8.13683473039E-03,1.443180343620E-04
1.2134E-06,8.14615773503E-03,1.549020048715E-04
1.2136E-06,8.15983443987E-03,1.590935515724E-04
1.2138E-06,8.27170933131E-03,1.606465315931E-04
1.2140E-06,8.30671774689E-03,1.661903888471E-04
1.2142E-06,8.19003723096E-03,1.769365570061E-04
1.2144E-06,8.11903436202E-03,1.819851186611E-04
1.2146E-06,8.10371946078E-03,1.792623440288E-04
1.2148E-06,8.18742440548E-03,1.795053717233E-04
1.2150E-06,8.24161317665E-03,1.826789334901E-04
1.2152E-06,8.17133371252E-03,1.805002198108E-04
1.2154E-06,8.25309126172E-03,1.799228664972E-04
1.2156E-06,8.32256443333E-03,1.853593934812E-04
1.2158E-06,8.35797587875E-03,1.928411886580E-04
1.2160E-06,8.32898427267E-03,2.041209571548E-04
1.2162E-06,8.31547497306E-03,2.071162453406E-04
1.2164E-06,8.10450689401E-03,2.044476842992E-04
1.2166E-06,8.17083987873E-03,2.112109805010E-04
1.2168E-06,8.31665379461E-03,2.159068668745E-04
1.2170E-06,8.34757696371E-03,2.174550233893E-04
1.2172E-06,8.25445075985E-03,2.152198805027E-04
1.2174E-06,8.31706264522E-03,2.119376954176E-04
1.2176E-06,8.09940068517E-03,2.150093751512E-04
1.2178E-06,8.09194661211E-03,2.143356534205E-04
1.2180E-06,8.19399768021E-03,2.149042750262E-04
1.2182E-06,8.14778033178E-03,2.229246320687E-04
1.2184E-06,8.35275651421E-03,2.270551221929E-04
1.2186E-06,8.39949680027E-03,2.255469630025E-04
1.2188E-06,8.18115637172E-03,2.267176148035E-04
1.2190E-06,8.16784521099E-03,2.273401231058E-04
1.2192E-06,8.27595290262E-03,2.307245679684E-04
1.2194E-06,8.33263691980E-03,2.336718680821E-04
1.2196E-06,8.34272547159E-03,2.349618798606E-04
1.2198E-06,8.37346051354E-03,2.360651042797E-04
1.2200E-06,8.21121830027E-03,2.335724704452E-04
1.2202E-06,8.29286898021E-03,2.313549943753E-04
1.2204E-06,8.40421325061E-03,2.321958171688E-04
1.2206E-06,8.23489950504E-03,2.351877565049E-04
1.2208E-06,8.12045672443E-03,2.356350930892E-04
1.2210E-06,8.16110010724E-03,2.310471036024E-04
1.2212E-06,8.10754905920E-03,2.281030942239E-04
1.2214E-06,8.17958988715E-03,2.279681886099E-04
1.2216E-06,8.27171515208E-03,2.292947616912E-04
1.2218E-06,8.29267596360E-03,2.286207929738E-04
1.2220E-06,8.27643067110E-03,2.287584372349E-04
1.2222E-06,8.30423949752E-03,2.321112750582E-04
1.2224E-06,8.34326028358E-03,2.364647070430E-04
1.2226E-06,8.29064335208E-03,2.374951938651E-04
1.2228E-06,8.18124950398E-03,2.312441844977E-04
1.2230E-06,8.14451558050E-03,2.282822976373E-04
1.2232E-06,8.05679779965E-03,2.254639100768E-04
1.2234E-06,8.25948269572E-03,2.199583575614E-04
1.2236E-06,8.24285742361E-03,2.181331109740E-04
1.2238E-06,8.19469919894E-03,2.127094926797E-04
1.2240E-06,8.18980928976E-03,2.100456752367E-04
1.2242E-06,8.31601886544E-03,2.090414416529E-04
1.2244E-06,8.26750743668E-03,2.115074445046E-04
1.2246E-06,8.25518464204E-03,2.063229021169E-04
1.2248E-06,8.09237990994E-03,2.026260117553E-04
1.2250E-06,8.14538101200E-03,1.964028029256E-04
1.2252E-06,8.12940463889E-03,1.970859101526E-04
1.2254E-06,8.36734614801E-03,1.978894815333E-04
1.2256E-06,8.32754933741E-03,1.942277068756E-04
1.2258E-06,8.26233417261E-03,1.811908238120E-04
1.2260E-06,8.16486148629E-03,1.777721567564E-04
1.2262E-06,8.24098080862E-03,1.778337145708E-04
1.2264E-06,8.22404051665E-03,1.729211263843E-04
1.2266E-06,8.29773537349E-03,1.632151937596E-04
1.2268E-06,8.44187593553E-03,1.564504229017E-04
1.2270E-06,8.33163458388E-03,1.511480387785E-04
1.2272E-06,8.06379296351E-03,1.462544540428E-04
1.2274E-06,8.13580701593E-03,1.459653197341E-04
1.2276E-06,8.26259796973E-03,1.394451892488E-04
1.2278E-06,8.16953439731E-03,1.325681701787E-04
1.2280E-06,8.11952563468E-03,1.309353262670E-04
1.2282E-06,8.21090816986E-03,1.228652885668E-04
1.2284E-06,8.07783125434E-03,1.132092835866E-04
1.2286E-06,8.09443417471E-03,1.039136177413E-04
1.2288E-06,8.06274406146E-03,9.606831618771E-05
1.2290E-06,8.13367009628E-03,8.973072343692E-05
1.2292E-06,8.11534911860E-03,8.097594403848E-05
1.2294E-06,8.19348964374E-03,7.516924929991E-05
1.2296E-06,8.14262220170E-03,7.030473635718E-05
1.2298E-06,7.95123960357E-03,6.299052168801E-05
1.2300E-06,8.05745019112E-03,5.503916838392E-05
1.2302E-06,8.08908046689E-03,4.310994097218E-05
1.2304E-06,7.97276293393E-03,3.648361345008E-05
1.2306E-06,7.92132668663E-03,2.747973338887E-05
1.2308E-06,7.73497555870E-03,1.655096211657E-05
1.2310E-06,7.66860438976E-03,2.194189142433E-06
1.2312E-06,7.73573854472E-03,-7.776883754883E-06
1.2314E-06,7.88501255680E-03,-1.232561687753E-05
1.2316E-06,7.96477148775E-03,-2.307950700447E-05
1.2318E-06,7.92445499916E-03,-3.486631023512E-05
1.2320E-06,7.79531664681E-03,-4.529194771126E-05
1.2322E-06,7.88686332758E-03,-5.479585244134E-05
1.2324E-06,7.99736777786E-03,-5.637313886360E-05
1.2326E-06,7.94825913850E-03,-6.089010513202E-05
1.2328E-06,7.97203068156E-03,-7.293655681238E-05
1.2330E-06,7.93177379761E-03,-8.411019365117E-05
1.2332E-06,7.78876409400E-03,-9.871109123156E-05
1.2334E-06,7.90997386444E-03,-1.121261327975E-04
1.2336E-06,7.90593308862E-03,-1.205072212480E-04
1.2338E-06,7.96154329087E-03,-1.278953503333E-04
1.2340E-06,8.03354733158E-03,-1.321397885196E-04
1.2342E-06,8.06316618342E-03,-1.395795450993E-04
1.2344E-06,8.01290014293E-03,-1.483545992039E-04
1.2346E-06,8.08208553586E-03,-1.617049956210E-04
1.2348E-06,7.94537366833E-03,-1.683636784069E-04
1.2350E-06,7.96591328923E-03,-1.717051185183E-04
1.2352E-06,8.01215485204E-03,-1.808257288747E-04
1.2354E-06,8.15511496272E-03,-1.906892172508E-04
1.2356E-06,8.26732396614E-03,-1.974326673411E-04
1.2358E-06,8.25135597493E-03,-2.116335045062E-04
1.2360E-06,8.17771862727E-03,-2.234942730032E-04
1.2362E-06,8.20123475511E-03,-2.326624573655E-04
1.2364E-06,8.21469888557E-03,-2.301355577521E-04
1.2366E-06,8.23905040976E-03,-2.372732640691E-04
1.2368E-06,8.16397416871E-03,-2.542732092999E-04
1.2370E-06,8.10462540481E-03,-2.620065168925E-04
1.2372E-06,8.01734604407E-03,-2.654200916626E-04
1.2374E-06,7.85905380268E-03,-2.694224029295E-04
1.2376E-06,7.96793775167E-03,-2.733012280874E-04
1.2378E-06,8.16467964556E-03,-2.769267610721E-04
1.2380E-06,8.18783744704E-03,-2.816210928820E-04
1.2382E-06,8.21467536967E-03,-2.873715254925E-04
1.2384E-06,8.13351945486E-03,-2.987473573051E-04
1.2386E-06,8.06258061435E-03,-3.073221051581E-04
1.2388E-06,8.07980379555E-03,-3.064197390787E-04
1.2390E-06,8.12337805051E-03,-3.106428274401E-04
1.2392E-06,7.89049641695E-03,-3.202386402972E-04
1.2394E-06,7.94932550285E-03,-3.255463854857E-04
1.2396E-06,8.02364620846E-03,-3.261868293844E-04
1.2398E-06,8.16031686496E-03,-3.344518558569E-04
1.2400E-06,8.20560452063E-03,-3.382505410798E-04
1.2402E-06,8.01489945967E-03,-3.453242778294E-04
1.2404E-06,7.91183744091E-03,-3.509035849460E-04
