in s,C1 in V,C3 in V
9.1240E-07,9.56713386346E-03,-2.671268522339E-04
9.1260E-07,9.58486997057E-03,-2.747704142304E-04
9.1280E-07,9.49447626714E-03,-2.808382419934E-04
9.1300E-07,9.50225374196E-03,-2.810121875787E-04
9.1320E-07,9.48174369056E-03,-2.843369648857E-04
9.1340E-07,9.46187718306E-03,-2.942982195010E-04
9.1360E-07,9.55784857739E-03,-2.988502812171E-04
9.1380E-07,9.59602442104E-03,-2.954793338729E-04
9.1400E-07,9.77507374715E-03,-2.962938752091E-04
9.1420E-07,9.84439394902E-03,-2.955351151591E-04
9.1440E-07,9.73161730450E-03,-2.965101523390E-04
9.1460E-07,9.64706415776E-03,-2.987953289012E-04
9.1480E-07,9.68150306959E-03,-2.964403025871E-04
9.1500E-07,9.65768542606E-03,-2.934673870979E-04
9.1520E-07,9.57257418428E-03,-2.923868244113E-04
9.1540E-07,9.57794023212E-03,-2.877371844901E-04
9.1560E-07,9.67587322462E-03,-2.821653752653E-04
9.1580E-07,9.56161670852E-03,-2.785629469967E-04
9.1600E-07,9.68700904865E-03,-2.797971635191E-04
9.1620E-07,9.79159517679E-03,-2.836231674599E-04
9.1640E-07,9.55321664456E-03,-2.814741822956E-04
9.1660E-07,9.36056232545E-03,-2.774118557638E-04
9.1680E-07,9.41390429158E-03,-2.776630577696E-04
9.1700E-07,9.60881962906E-03,-2.842511604605E-04
9.1720E-07,9.54865386244E-03,-2.852812640900E-04
9.1740E-07,9.54047964420E-03,-2.781449597860E-04
9.1760E-07,9.65673990082E-03,-2.766332965409E-04
9.1780E-07,9.62558855768E-03,-2.827515953751E-04
9.1800E-07,9.62656202260E-03,-2.912270530192E-04
9.1820E-07,9.57707060967E-03,-2.923206089130E-04
9.1840E-07,9.42446083296E-03,-2.940763978818E-04
9.1860E-07,9.44240578916E-03,-3.018484622771E-04
9.1880E-07,9.51530622784E-03,-3.065989121860E-04
9.1900E-07,9.41564586479E-03,-3.105582661992E-04
9.1920E-07,9.38074292149E-03,-3.164647391131E-04
9.1940E-07,9.49137868825E-03,-3.177224791674E-04
9.1960E-07,9.41724378150E-03,-3.190177331278E-04
9.1980E-07,9.55643110443E-03,-3.251739843814E-04
9.2000E-07,9.61744740140E-03,-3.306799084945E-04
9.2020E-07,9.43746675271E-03,-3.306502818195E-04
9.2040E-07,9.42719705868E-03,-3.303129389947E-04
9.2060E-07,9.49907117989E-03,-3.328262025090E-04
9.2080E-07,9.59709940012E-03,-3.362098727440E-04
9.2100E-07,9.60789715405E-03,-3.368419625396E-04
9.2120E-07,9.61104409303E-03,-3.400450374065E-04
9.2140E-07,9.55446671229E-03,-3.403406253615E-04
9.2160E-07,9.56383511890E-03,-3.446052386491E-04
9.2180E-07,9.54462402966E-03,-3.460784749193E-04
9.2200E-07,9.43731867243E-03,-3.437097946247E-04
9.2220E-07,9.34288605582E-03,-3.444089709381E-04
9.2240E-07,9.46048066486E-03,-3.434496541573E-04
9.2260E-07,9.59038083907E-03,-3.402816843772E-04
9.2280E-07,9.56332917791E-03,-3.344878372801E-04
9.2300E-07,9.62247561198E-03,-3.271805008007E-04
9.2320E-07,9.69806501176E-03,-3.259537029611E-04
9.2340E-07,9.59723397624E-03,-3.191827943148E-04
9.2360E-07,9.51368200127E-03,-3.088468751935E-04
9.2380E-07,9.54439259600E-03,-2.977567253234E-04
9.2400E-07,9.62949685287E-03,-2.874019981893E-04
9.2420E-07,9.60367360618E-03,-2.803201776529E-04
9.2440E-07,9.65899672825E-03,-2.740574217467E-04
9.2460E-07,9.58257752005E-03,-2.687278580451E-04
9.2480E-07,9.74132773932E-03,-2.590771428840E-04
9.2500E-07,9.82772397343E-03,-2.511014101161E-04
9.2520E-07,9.73727252800E-03,-2.468066595560E-04
9.2540E-07,9.64443363715E-03,-2.339322293708E-04
9.2560E-07,9.59036663640E-03,-2.239748492902E-04
9.2580E-07,9.47294199373E-03,-2.135913965357E-04
9.2600E-07,9.53669544775E-03,-2.049583384367E-04
9.2620E-07,9.40271095838E-03,-1.987603983907E-04
9.2640E-07,9.34265322518E-03,-1.949683882361E-04
9.2660E-07,9.37996503431E-03,-1.899980209367E-04
9.2680E-07,9.47216713335E-03,-1.856856217207E-04
9.2700E-07,9.68359528575E-03,-1.818078852324E-04
9.2720E-07,9.70346202608E-03,-1.744758238150E-04
9.2740E-07,9.48098652530E-03,-1.650522585092E-04
9.2760E-07,9.44766915869E-03,-1.614572669445E-04
9.2780E-07,9.35084700119E-03,-1.591554449005E-04
9.2800E-07,9.47262301575E-03,-1.541258122372E-04
9.2820E-07,9.42079258617E-03,-1.500333304117E-04
9.2840E-07,9.45037162397E-03,-1.488464312693E-04
9.2860E-07,9.57812579814E-03,-1.433631957108E-04
9.2880E-07,9.72302631941E-03,-1.398815568136E-04
9.2900E-07,9.56687774975E-03,-1.411913537951E-04
9.2920E-07,9.43806536030E-03,-1.363479751227E-04
9.2940E-07,9.50305537786E-03,-1.308042848082E-04
9.2960E-07,9.46910843719E-03,-1.391437192513E-04
9.2980E-07,9.42007802892E-03,-1.485715615628E-04
9.3000E-07,9.42091738339E-03,-1.431524390420E-04
9.3020E-07,9.49425065424E-03,-1.415066087684E-04
9.3040E-07,9.53963423613E-03,-1.450345738856E-04
9.3060E-07,9.67037329916E-03,-1.497212351365E-04
9.3080E-07,9.61537125055E-03,-1.540133125680E-04
9.3100E-07,9.63495370466E-03,-1.564751078440E-04
9.3120E-07,9.64087598491E-03,-1.546151809925E-04
9.3140E-07,9.60418816190E-03,-1.486893654400E-04
9.3160E-07,9.49081919622E-03,-1.442611686951E-04
9.3180E-07,9.32132873218E-03,-1.444704776695E-04
9.3200E-07,9.40592751373E-03,-1.483904856322E-04
9.3220E-07,9.37756338622E-03,-1.469486000547E-04
9.3240E-07,9.55236122478E-03,-1.450837474382E-04
9.3260E-07,9.62676388677E-03,-1.454910301203E-04
9.3280E-07,9.62974993978E-03,-1.460603644671E-04
9.3300E-07,9.48119770270E-03,-1.468443660596E-04
9.3320E-07,9.42688902374E-03,-1.482223608596E-04
9.3340E-07,9.39362637233E-03,-1.479696811242E-04
9.3360E-07,9.47842096444E-03,-1.407422261378E-04
9.3380E-07,9.59169400390E-03,-1.315344513925E-04
9.3400E-07,9.59110214841E-03,-1.325505946828E-04
9.3420E-07,9.59645748604E-03,-1.359437019629E-04
9.3440E-07,9.64559057262E-03,-1.333069158783E-04
9.3460E-07,9.58646229934E-03,-1.318413205510E-04
9.3480E-07,9.50628124643E-03,-1.312960623829E-04
9.3500E-07,9.47684190702E-03,-1.279446679233E-04
9.3520E-07,9.56556132529E-03,-1.200854535280E-04
9.3540E-07,9.66259209905E-03,-1.104764511874E-04
9.3560E-07,9.68245488126E-03,-1.088789354609E-04
9.3580E-07,9.54848366324E-03,-1.153729740595E-04
9.3600E-07,9.61727673653E-03,-1.156614076411E-04
9.3620E-07,9.65455455240E-03,-1.098459652690E-04
9.3640E-07,9.59472871851E-03,-1.059485617625E-04
9.3660E-07,9.49376264121E-03,-1.022698982684E-04
9.3680E-07,9.51745921280E-03,-1.020650104685E-04
9.3700E-07,9.57777352538E-03,-1.019948243229E-04
9.3720E-07,9.49559944216E-03,-1.023396939570E-04
9.3740E-07,9.52267624903E-03,-1.079126925739E-04
9.3760E-07,9.59839417133E-03,-1.144658944169E-04
9.3780E-07,9.59941792767E-03,-1.105763060572E-04
9.3800E-07,9.59584118333E-03,-1.090402002046E-04
9.3820E-07,9.54800473060E-03,-1.124613843458E-04
9.3840E-07,9.52950307634E-03,-1.168128773170E-04
9.3860E-07,9.57933325786E-03,-1.135780673074E-04
9.3880E-07,9.49080592487E-03,-1.146441290220E-04
9.3900E-07,9.35876207892E-03,-1.133987214016E-04
9.3920E-07,9.41334782634E-03,-1.142364678970E-04
9.3940E-07,9.58021265920E-03,-1.187792187156E-04
9.3960E-07,9.57094087731E-03,-1.242960996525E-04
9.3980E-07,9.46117985528E-03,-1.260639026826E-04
9.4000E-07,9.41798371728E-03,-1.231168594742E-04
9.4020E-07,9.49249650817E-03,-1.162803059975E-04
9.4040E-07,9.44797765929E-03,-1.197932595452E-04
9.4060E-07,9.37856874894E-03,-1.242065888895E-04
9.4080E-07,9.54839728307E-03,-1.265017971927E-04
9.4100E-07,9.59797204938E-03,-1.244394274028E-04
9.4120E-07,9.56668589730E-03,-1.228290626379E-04
9.4140E-07,9.64577287901E-03,-1.152054920392E-04
9.4160E-07,9.62492219638E-03,-1.038366099419E-04
9.4180E-07,9.36977077741E-03,-1.000102275582E-04
9.4200E-07,9.32685031090E-03,-9.514479106944E-05
9.4220E-07,9.39060818870E-03,-9.076484880131E-05
9.4240E-07,9.39756516833E-03,-8.782571084518E-05
9.4260E-07,9.42467387300E-03,-7.908196119312E-05
9.4280E-07,9.45555909071E-03,-7.284377404209E-05
9.4300E-07,9.22978926916E-03,-6.756416480709E-05
9.4320E-07,9.41274619196E-03,-6.154194242042E-05
9.4340E-07,9.61343083996E-03,-5.174027658720E-05
9.4360E-07,9.52035632450E-03,-4.429343282897E-05
9.4380E-07,9.52423970681E-03,-3.300406579580E-05
9.4400E-07,9.58470466081E-03,-2.084155884292E-05
9.4420E-07,9.39501986373E-03,-1.281725923251E-05
9.4440E-07,9.35101068113E-03,-5.410061876290E-06
9.4460E-07,9.35050357599E-03,7.743382866495E-06
9.4480E-07,9.34268768411E-03,2.128018428851E-05
9.4500E-07,9.54276953358E-03,2.935338713508E-05
9.4520E-07,9.67542246450E-03,4.288820623700E-05
9.4540E-07,9.60281562526E-03,5.964231918845E-05
9.4560E-07,9.58152954932E-03,7.262440136913E-05
9.4580E-07,9.48018512223E-03,8.587212045025E-05
9.4600E-07,9.40197009127E-03,9.474126085919E-05
9.4620E-07,9.50317924376E-03,1.018561440920E-04
9.4640E-07,9.60176858585E-03,1.055882221023E-04
9.4660E-07,9.56304908264E-03,1.113613209156E-04
9.4680E-07,9.42006382625E-03,1.303067025198E-04
9.4700E-07,9.38186726067E-03,1.481320252111E-04
9.4720E-07,9.56394990440E-03,1.599882877367E-04
9.4740E-07,9.70808511134E-03,1.690015728520E-04
9.4760E-07,9.50512454379E-03,1.749978328524E-04
9.4780E-07,9.40533332992E-03,1.821230061287E-04
9.4800E-07,9.59817554336E-03,1.895130233774E-04
9.4820E-07,9.59472755436E-03,1.954967346909E-04
9.4840E-07,9.39901058096E-03,2.059059395855E-04
9.4860E-07,9.32120835874E-03,2.145459538260E-04
9.4880E-07,9.47480976116E-03,2.175152230477E-04
9.4900E-07,9.61116469931E-03,2.238108734535E-04
9.4920E-07,9.58478661720E-03,2.295577756064E-04
9.4940E-07,9.53441207763E-03,2.305924686072E-04
9.4960E-07,9.46163038257E-03,2.336039312119E-04
9.4980E-07,9.48336326051E-03,2.412310519656E-04
9.5000E-07,9.44400114473E-03,2.463135765335E-04
9.5020E-07,9.42856470588E-03,2.465935522160E-04
9.5040E-07,9.32644122746E-03,2.512304932745E-04
9.5060E-07,9.51043820474E-03,2.551265512062E-04
9.5080E-07,9.52856989112E-03,2.466836877102E-04
9.5100E-07,9.44088493939E-03,2.340531489747E-04
9.5120E-07,9.39246966969E-03,2.280969318403E-04
9.5140E-07,9.44674039725E-03,2.305843711300E-04
9.5160E-07,9.55770375673E-03,2.286439740965E-04
9.5180E-07,9.57889181096E-03,2.241218574280E-04
9.5200E-07,9.50909360777E-03,2.213609480700E-04
9.5220E-07,9.52318056021E-03,2.206589364382E-04
9.5240E-07,9.53287586104E-03,2.288083805172E-04
9.5260E-07,9.59024370182E-03,2.369790354213E-04
9.5280E-07,9.51229200233E-03,2.382542319065E-04
9.5300E-07,9.55360081512E-03,2.389529216504E-04
9.5320E-07,9.62525630835E-03,2.361672032559E-04
9.5340E-07,9.64411163237E-03,2.249328305880E-04
9.5360E-07,9.55542667303E-03,2.067078781715E-04
9.5380E-07,9.54682404641E-03,1.947749899635E-04
9.5400E-07,9.55735637341E-03,1.739382106746E-04
9.5420E-07,9.55338102300E-03,1.499884259356E-04
9.5440E-07,9.58665089216E-03,1.374113497725E-04
9.5460E-07,9.55060079228E-03,1.311551235085E-04
9.5480E-07,9.56365677062E-03,1.277578713773E-04
9.5500E-07,9.57893395331E-03,1.236707778582E-04
9.5520E-07,9.58320383448E-03,1.269117871234E-04
9.5540E-07,9.53521627467E-03,1.310390256280E-04
9.5560E-07,9.67774867546E-03,1.278369839704E-04
9.5580E-07,9.46940832306E-03,1.261121252021E-04
9.5600E-07,9.37829773407E-03,1.209121451648E-04
9.5620E-07,9.44433292840E-03,1.101852704706E-04
9.5640E-07,9.47728661355E-03,1.046953130448E-04
9.5660E-07,9.54251411836E-03,9.845642307121E-05
9.5680E-07,9.62192287203E-03,8.823382658232E-05
9.5700E-07,9.52723763417E-03,8.144679506589E-05
9.5720E-07,9.36566690449E-03,7.118623414356E-05
9.5740E-07,9.45827482734E-03,6.538910120074E-05
9.5760E-07,9.50961212162E-03,6.555986906681E-05
9.5780E-07,9.41267331596E-03,5.448735583853E-05
9.5800E-07,9.48696165811E-03,4.605212727841E-05
9.5820E-07,9.55737453420E-03,4.149120519217E-05
9.5840E-07,9.43868143018E-03,3.569949659798E-05
9.5860E-07,9.45349085610E-03,2.679370729532E-05
9.5880E-07,9.40741925966E-03,1.835980028194E-05
9.5900E-07,9.30609113071E-03,6.385505612008E-06
9.5920E-07,9.43668048363E-03,-7.094877778552E-06
9.5940E-07,9.37262714375E-03,-1.353497324232E-05
9.5960E-07,9.45896097924E-03,-2.120280964952E-05
9.5980E-07,9.55075772013E-03,-2.972394475434E-05
9.6000E-07,9.64937919285E-03,-3.865481340978E-05
9.6020E-07,9.58003780339E-03,-4.286842700746E-05
9.6040E-07,9.40823044162E-03,-4.488136494253E-05
9.6060E-07,9.47047911119E-03,-5.481764833163E-05
9.6080E-07,9.55531049054E-03,-6.706290213112E-05
9.6100E-07,9.56045115832E-03,-7.142170565855E-05
9.6120E-07,9.50847357977E-03,-7.290473338869E-05
9.6140E-07,9.50256457087E-03,-7.817895431723E-05
9.6160E-07,9.58298031706E-03,-8.977042092662E-05
9.6180E-07,9.52681248542E-03,-9.634589683916E-05
9.6200E-07,9.33502592612E-03,-1.033922698880E-04
9.6220E-07,9.43425322417E-03,-1.132205168316E-04
9.6240E-07,9.56811477896E-03,-1.195673771733E-04
9.6260E-07,9.54623614903E-03,-1.258106342582E-04
9.6280E-07,9.43788934033E-03,-1.365889711836E-04
9.6300E-07,9.44180741440E-03,-1.482379130619E-04
9.6320E-07,9.52498406637E-03,-1.563918624138E-04
9.6340E-07,9.51476606075E-03,-1.631494234381E-04
9.6360E-07,9.49858852196E-03,-1.732553934278E-04
9.6380E-07,9.48224497493E-03,-1.815982698994E-04
9.6400E-07,9.63957678992E-03,-1.857455178229E-04
9.6420E-07,9.49970587622E-03,-1.949992103102E-04
9.6440E-07,9.37314076815E-03,-2.022318133218E-04
9.6460E-07,9.42350436468E-03,-2.091828908371E-04
9.6480E-07,9.42518726457E-03,-2.213601870993E-04
9.6500E-07,9.46788304951E-03,-2.330137784192E-04
9.6520E-07,9.55413888674E-03,-2.449329826115E-04
9.6540E-07,9.48014880065E-03,-2.521507122153E-04
9.6560E-07,9.50846589636E-03,-2.619807192190E-04
9.6580E-07,9.65248212684E-03,-2.695829408308E-04
9.6600E-07,9.63822520804E-03,-2.770648356127E-04
9.6620E-07,9.37701344024E-03,-2.848356745737E-04
9.6640E-07,9.35186004732E-03,-2.886700342940E-04
9.6660E-07,9.54302727710E-03,-2.902462070407E-04
9.6680E-07,9.53106467146E-03,-2.902332558827E-04
9.6700E-07,9.47464794386E-03,-2.956666210731E-04
9.6720E-07,9.58281640429E-03,-3.011810691627E-04
9.6740E-07,9.50079598930E-03,-3.059043492721E-04
9.6760E-07,9.54418095294E-03,-3.102153788852E-04
9.6780E-07,9.56499997061E-03,-3.065153664043E-04
9.6800E-07,9.62057524826E-03,-3.050465152664E-04
9.6820E-07,9.46716453414E-03,-3.094986620424E-04
9.6840E-07,9.43562645931E-03,-3.081947219158E-04
9.6860E-07,9.49250302743E-03,-3.039854874434E-04
9.6880E-07,9.63814395014E-03,-3.033937288513E-04
9.6900E-07,9.63973348495E-03,-2.966738859722E-04
9.6920E-07,9.58918176126E-03,-2.896873729834E-04
9.6940E-07,9.51670577284E-03,-2.815585270124E-04
9.6960E-07,9.51736840885E-03,-2.748776937900E-04
9.6980E-07,9.69604683574E-03,-2.627544067400E-04
9.7000E-07,9.68542091083E-03,-2.490714602703E-04
9.7020E-07,9.54748435412E-03,-2.387786776358E-04
9.7040E-07,9.51260166708E-03,-2.314724464500E-04
9.7060E-07,9.59476387594E-03,-2.219104551310E-04
9.7080E-07,9.65431264136E-03,-2.055264954055E-04
9.7100E-07,9.62058246601E-03,-1.913652451308E-04
9.7120E-07,9.57365847658E-03,-1.833252191143E-04
9.7140E-07,9.55062081572E-03,-1.725402744552E-04
9.7160E-07,9.57921358291E-03,-1.511304664956E-04
9.7180E-07,9.43070232402E-03,-1.343978046505E-04
9.7200E-07,9.36380123254E-03,-1.252681753663E-04
9.7220E-07,9.58609419409E-03,-1.079633138208E-04
9.7240E-07,9.72496347036E-03,-9.017036301736E-05
9.7260E-07,9.54355766531E-03,-7.328757346328E-05
9.7280E-07,9.35911016073E-03,-5.786682908144E-05
9.7300E-07,9.42962618079E-03,-3.920108676609E-05
9.7320E-07,9.42874072585E-03,-2.076887977961E-05
9.7340E-07,9.48856539559E-03,-4.453129886650E-06
9.7360E-07,9.50481627602E-03,1.232567196060E-05
9.7380E-07,9.49166669976E-03,3.184728998970E-05
9.7400E-07,9.50062672142E-03,5.096121085156E-05
9.7420E-07,9.34426185209E-03,7.329082134459E-05
9.7440E-07,9.30166269187E-03,9.086062898207E-05
9.7460E-07,9.57297977526E-03,1.081985472171E-04
9.7480E-07,9.72075808328E-03,1.233848672295E-04
9.7500E-07,9.59416596685E-03,1.413931340380E-04
9.7520E-07,9.50646099169E-03,1.552998664258E-04
9.7540E-07,9.48705129791E-03,1.714850955578E-04
9.7560E-07,9.55751074012E-03,1.905517050466E-04
9.7580E-07,9.47849500459E-03,2.068872541124E-04
9.7600E-07,9.39496258739E-03,2.185274437470E-04
9.7620E-07,9.53121088911E-03,2.341222418407E-04
9.7640E-07,9.60283145774E-03,2.530188403493E-04
9.7660E-07,9.64361616876E-03,2.682076532794E-04
9.7680E-07,9.63155135047E-03,2.803140966157E-04
9.7700E-07,9.48354347143E-03,2.920783013972E-04
9.7720E-07,9.49074166361E-03,3.084551487984E-04
9.7740E-07,9.59249028470E-03,3.238477862841E-04
9.7760E-07,9.45995237213E-03,3.343834271589E-04
9.7780E-07,9.33175605256E-03,3.484476698963E-04
9.7800E-07,9.45656585041E-03,3.640047738729E-04
9.7820E-07,9.51554837171E-03,3.768090179125E-04
9.7840E-07,9.56762793008E-03,3.866065749368E-04
9.7860E-07,9.54898634460E-03,4.007783735571E-04
9.7880E-07,9.57993465941E-03,4.151823679386E-04
9.7900E-07,9.60657467600E-03,4.230182269989E-04
9.7920E-07,9.79249110911E-03,4.268643484851E-04
9.7940E-07,9.81508476194E-03,4.356172168097E-04
9.7960E-07,9.70518217888E-03,4.471991802966E-04
9.7980E-07,9.45554232690E-03,4.559983147709E-04
9.8000E-07,9.46303621400E-03,4.642804241208E-04
9.8020E-07,9.56521440763E-03,4.701346178474E-04
9.8040E-07,9.63214925956E-03,4.794565682234E-04
9.8060E-07,9.67038796749E-03,4.879952678857E-04
9.8080E-07,9.67156143393E-03,4.932316805637E-04
9.8100E-07,9.64055398013E-03,4.984394517196E-04
9.8120E-07,9.42794025410E-03,5.066194115141E-04
9.8140E-07,9.35350662563E-03,5.069859064585E-04
9.8160E-07,9.33987625409E-03,5.085606435249E-04
9.8180E-07,9.37729795929E-03,5.163849210301E-04
9.8200E-07,9.47009866591E-03,5.220721733691E-04
9.8220E-07,9.48410971556E-03,5.287024634359E-04
9.8240E-07,9.55610281322E-03,5.278792299265E-04
9.8260E-07,9.60139605682E-03,5.289521096209E-04
9.8280E-07,9.49623506982E-03,5.373431084147E-04
9.8300E-07,9.37141782138E-03,5.435961869946E-04
9.8320E-07,9.30922805797E-03,5.430903469613E-04
9.8340E-07,9.40595475491E-03,5.431809630180E-04
9.8360E-07,9.58719920833E-03,5.457835330563E-04
9.8380E-07,9.49192025233E-03,5.518612904409E-04
9.8400E-07,9.57025030162E-03,5.503226976777E-04
9.8420E-07,9.59452988114E-03,5.459032711973E-04
9.8440E-07,9.50334036257E-03,5.469518764811E-04
9.8460E-07,9.53052077908E-03,5.484201569511E-04
9.8480E-07,9.62474617641E-03,5.436883108160E-04
9.8500E-07,9.51275999192E-03,5.383536171103E-04
9.8520E-07,9.45865038317E-03,5.366959409723E-04
9.8540E-07,9.43249698263E-03,5.307149268156E-04
9.8560E-07,9.60667083505E-03,5.196448704628E-04
9.8580E-07,9.56710662227E-03,5.157155455956E-04
9.8600E-07,9.53565772157E-03,5.133581705326E-04
9.8620E-07,9.50503211003E-03,5.049086392326E-04
9.8640E-07,9.50211939867E-03,4.972206612518E-04
9.8660E-07,9.52872355934E-03,4.909737639064E-04
9.8680E-07,9.43606161978E-03,4.794004445365E-04
9.8700E-07,9.37812823336E-03,4.681056952039E-04
9.8720E-07,9.40100803506E-03,4.556925208708E-04
9.8740E-07,9.30391788948E-03,4.492966191312E-04
9.8760E-07,9.24746064935E-03,4.407664254243E-04
9.8780E-07,9.41506588366E-03,4.296821744582E-04
9.8800E-07,9.55641340930E-03,4.208163379161E-04
9.8820E-07,9.53216782305E-03,4.116065568225E-04
9.8840E-07,9.37551866751E-03,3.941773377294E-04
9.8860E-07,9.43864371162E-03,3.745366483396E-04
9.8880E-07,9.57999985199E-03,3.574222036572E-04
9.8900E-07,9.35342606623E-03,3.425060858885E-04
9.8920E-07,9.30811047088E-03,3.273941869782E-04
9.8940E-07,9.43714637775E-03,3.192761536622E-04
9.8960E-07,9.61767185014E-03,3.055286195995E-04
9.8980E-07,9.62215104606E-03,2.858342333632E-04
9.9000E-07,9.66472086962E-03,2.702570538903E-04
9.9020E-07,9.58537474740E-03,2.586729398863E-04
9.9040E-07,9.51013855170E-03,2.406392092751E-04
9.9060E-07,9.52241361607E-03,2.214360599807E-04
9.9080E-07,9.52473377343E-03,2.024948352417E-04
9.9100E-07,9.40843672957E-03,1.840130101824E-04
9.9120E-07,9.49184504803E-03,1.703981293766E-04
9.9140E-07,9.53007700387E-03,1.555353240045E-04
9.9160E-07,9.30392720271E-03,1.329478016524E-04
9.9180E-07,9.18271789793E-03,1.157602153653E-04
9.9200E-07,9.34729726519E-03,9.499813950900E-05
9.9220E-07,9.47736856993E-03,7.422082381602E-05
9.9240E-07,9.61773355026E-03,5.699592185486E-05
9.9260E-07,9.69699073117E-03,3.386169364024E-05
9.9280E-07,9.62101902347E-03,8.430971617811E-06
9.9300E-07,9.40775313880E-03,-7.799340278841E-06
9.9320E-07,9.39252135809E-03,-1.720477035921E-05
9.9340E-07,9.49926582631E-03,-2.800312871765E-05
9.9360E-07,9.73319333512E-03,-4.426478530001E-05
9.9380E-07,9.64786230121E-03,-6.531508449186E-05
9.9400E-07,9.49920971412E-03,-8.293130244780E-05
9.9420E-07,9.48082913179E-03,-9.640606926475E-05
9.9440E-07,9.49740876909E-03,-1.044016252337E-04
9.9460E-07,9.43799551111E-03,-1.146378336539E-04
9.9480E-07,9.54312157351E-03,-1.281981526008E-04
9.9500E-07,9.50637298170E-03,-1.448506686436E-04
9.9520E-07,9.52142385300E-03,-1.566142366799E-04
9.9540E-07,9.62644490879E-03,-1.616616681749E-04
9.9560E-07,9.56087397877E-03,-1.732907448029E-04
9.9580E-07,9.64630955364E-03,-1.849153702213E-04
9.9600E-07,9.70107504632E-03,-1.920205581067E-04
9.9620E-07,9.73016397562E-03,-1.986281235768E-04
9.9640E-07,9.56883632112E-03,-2.071122613801E-04
9.9660E-07,9.39548994880E-03,-2.140606597597E-04
9.9680E-07,9.38559231814E-03,-2.193224461349E-04
9.9700E-07,9.53865006100E-03,-2.178889043229E-04
9.9720E-07,9.69087892678E-03,-2.211709356001E-04
9.9740E-07,9.55612609628E-03,-2.205446365820E-04
9.9760E-07,9.35936511028E-03,-2.198429973861E-04
9.9780E-07,9.38384958077E-03,-2.176627936838E-04
9.9800E-07,9.41083162557E-03,-2.148878098531E-04
9.9820E-07,9.48223263491E-03,-2.138451395156E-04
9.9840E-07,9.53384047840E-03,-2.122968514049E-04
9.9860E-07,9.59073171485E-03,-2.097665339308E-04
9.9880E-07,9.51125078369E-03,-2.043921878161E-04
9.9900E-07,9.61504016537E-03,-2.004094364187E-04
9.9920E-07,9.77272076066E-03,-1.955259247748E-04
9.9940E-07,9.71237292047E-03,-1.899936778536E-04
9.9960E-07,9.63570435066E-03,-1.776721648006E-04
9.9980E-07,9.60699144285E-03,-1.742874433352E-04
1.0000E-06,9.68673477415E-03,-1.693655527728E-04
1.0002E-06,9.67693469953E-03,-1.627981863515E-04
1.0004E-06,9.50613852125E-03,-1.629619019637E-04
1.0006E-06,9.51261330861E-03,-1.615891032452E-04
1.0008E-06,9.58590466995E-03,-1.478029019265E-04
1.0010E-06,9.47760186624E-03,-1.334441404855E-04
1.0012E-06,9.42023472395E-03,-1.245670167329E-04
1.0014E-06,9.39893980045E-03,-1.230223869039E-04
1.0016E-06,9.30753607768E-03,-1.231054280950E-04
1.0018E-06,9.45328084286E-03,-1.138350901259E-04
1.0020E-06,9.55264388118E-03,-1.031358597865E-04
1.0022E-06,9.50112334918E-03,-9.306488675717E-05
1.0024E-06,9.54110176768E-03,-8.746510279085E-05
1.0026E-06,9.43643228616E-03,-8.148736847285E-05
1.0028E-06,9.30415723938E-03,-7.416735715885E-05
1.0030E-06,9.32420605328E-03,-6.688835584279E-05
1.0032E-06,9.50067375321E-03,-6.157111256104E-05
1.0034E-06,9.51144380029E-03,-5.273698713351E-05
1.0036E-06,9.46169278119E-03,-4.488534159679E-05
1.0038E-06,9.48860916775E-03,-3.697948861588E-05
1.0040E-06,9.59010214079E-03,-2.853472089115E-05
1.0042E-06,9.58836778533E-03,-2.072983408067E-05
1.0044E-06,9.47568869684E-03,-1.094653774705E-05
1.0046E-06,9.42896331195E-03,3.687964419834E-06
1.0048E-06,9.47523095179E-03,1.602020602953E-05
1.0050E-06,9.45435698610E-03,2.462549362611E-05
1.0052E-06,9.43892660085E-03,3.293867734540E-05
1.0054E-06,9.55909911077E-03,4.591894540284E-05
1.0056E-06,9.74454150069E-03,4.983616009634E-05
1.0058E-06,9.69399163965E-03,5.110709158983E-05
1.0060E-06,9.48352135252E-03,6.498574110959E-05
1.0062E-06,9.48829298373E-03,7.725570182596E-05
1.0064E-06,9.55810143147E-03,7.873031971324E-05
1.0066E-06,9.64638196397E-03,8.578050722647E-05
1.0068E-06,9.56179203000E-03,9.938289340865E-05
1.0070E-06,9.48136138264E-03,1.077564958418E-04
1.0072E-06,9.52229137998E-03,1.133188740285E-04
1.0074E-06,9.48738540988E-03,1.192889373684E-04
1.0076E-06,9.46753473487E-03,1.234419940906E-04
1.0078E-06,9.48484243359E-03,1.332747463072E-04
1.0080E-06,9.59550660569E-03,1.433033097005E-04
1.0082E-06,9.54441448208E-03,1.564227486430E-04
1.0084E-06,9.47617484722E-03,1.662237777310E-04
1.0086E-06,9.58689722698E-03,1.665286105061E-04
1.0088E-06,9.63899191935E-03,1.680359186539E-04
1.0090E-06,9.44960421417E-03,1.759214918995E-04
1.0092E-06,9.44278297480E-03,1.848251907555E-04
1.0094E-06,9.46643810253E-03,1.876976326508E-04
1.0096E-06,9.67638335656E-03,1.832922385940E-04
1.0098E-06,9.67300638091E-03,1.849353056336E-04
1.0100E-06,9.53877928201E-03,1.939833834702E-04
