in s,C1 in V,C3 in V
1.3924E-06,1.12294796994E-02,-6.825523152854E-05
1.3926E-06,1.13134624111E-02,-7.889503585081E-05
1.3928E-06,1.11453491403E-02,-9.124471279699E-05
1.3930E-06,1.10426007444E-02,-1.028590365769E-04
1.3932E-06,1.10972528486E-02,-1.156707093576E-04
1.3934E-06,1.11784360046E-02,-1.297715389626E-04
1.3936E-06,1.11028524255E-02,-1.374238414681E-04
1.3938E-06,1.10357494699E-02,-1.407220549872E-04
1.3940E-06,1.10660668137E-02,-1.426405007942E-04
1.3942E-06,1.12023661053E-02,-1.460943515869E-04
1.3944E-06,1.12697337894E-02,-1.502915137438E-04
1.3946E-06,1.12132222997E-02,-1.520801418917E-04
1.3948E-06,1.11335204123E-02,-1.483489653552E-04
1.3950E-06,1.11845566565E-02,-1.529519101130E-04
1.3952E-06,1.11682117125E-02,-1.570075631132E-04
1.3954E-06,1.12172165094E-02,-1.567239748305E-04
1.3956E-06,1.11830469826E-02,-1.574879760845E-04
1.3958E-06,1.09338546311E-02,-1.641373319076E-04
1.3960E-06,1.10100158630E-02,-1.680501078246E-04
1.3962E-06,1.10715099284E-02,-1.712046178048E-04
1.3964E-06,1.10278974893E-02,-1.745725884559E-04
1.3966E-06,1.12161752908E-02,-1.874782776916E-04
1.3968E-06,1.13574066339E-02,-1.941644820375E-04
1.3970E-06,1.11719363043E-02,-1.977025885591E-04
1.3972E-06,1.11249482865E-02,-2.055786681818E-04
1.3974E-06,1.11147035053E-02,-2.130320941089E-04
1.3976E-06,1.10254776804E-02,-2.208786350666E-04
1.3978E-06,1.09446109412E-02,-2.283684677901E-04
1.3980E-06,1.10150566464E-02,-2.317089587906E-04
1.3982E-06,1.10901380097E-02,-2.347137948023E-04
1.3984E-06,1.10535761481E-02,-2.426615908267E-04
1.3986E-06,1.11370412773E-02,-2.520632933350E-04
1.3988E-06,1.10964048794E-02,-2.566778797181E-04
1.3990E-06,1.11080538621E-02,-2.571219072668E-04
1.3992E-06,1.11885345681E-02,-2.556338311164E-04
1.3994E-06,1.12353093131E-02,-2.540054427451E-04
1.3996E-06,1.11648973683E-02,-2.566814349024E-04
1.3998E-06,1.11079875054E-02,-2.548787926314E-04
1.4000E-06,1.10485598119E-02,-2.496110426718E-04
1.4002E-06,1.09831839940E-02,-2.436430354128E-04
1.4004E-06,1.10417676764E-02,-2.374816446556E-04
1.4006E-06,1.10667143157E-02,-2.326848105518E-04
1.4008E-06,1.09967331076E-02,-2.321807153514E-04
1.4010E-06,1.09659971343E-02,-2.317765215402E-04
1.4012E-06,1.09599025594E-02,-2.247427925924E-04
1.4014E-06,1.10420489358E-02,-2.194539252659E-04
1.4016E-06,1.11249571340E-02,-2.141903717061E-04
1.4018E-06,1.11820767773E-02,-2.101668151086E-04
1.4020E-06,1.11806171620E-02,-2.160427010609E-04
1.4022E-06,1.12659975560E-02,-2.180737585751E-04
1.4024E-06,1.11208786396E-02,-2.215330169527E-04
1.4026E-06,1.10244415840E-02,-2.244365907731E-04
1.4028E-06,1.11914386647E-02,-2.176936744703E-04
1.4030E-06,1.12597448891E-02,-2.164755714582E-04
1.4032E-06,1.11098766932E-02,-2.208945443379E-04
1.4034E-06,1.10069969809E-02,-2.274490430010E-04
1.4036E-06,1.10800897377E-02,-2.285235920912E-04
1.4038E-06,1.10810112813E-02,-2.268988871472E-04
1.4040E-06,1.11477458989E-02,-2.265859383149E-04
1.4042E-06,1.12395647587E-02,-2.233412021762E-04
1.4044E-06,1.11247007875E-02,-2.215025805859E-04
1.4046E-06,1.11067891261E-02,-2.251466372972E-04
1.4048E-06,1.11453468120E-02,-2.251622330854E-04
1.4050E-06,1.11042242637E-02,-2.174815532276E-04
1.4052E-06,1.10477470001E-02,-2.175866983356E-04
1.4054E-06,1.10735604679E-02,-2.193579922887E-04
1.4056E-06,1.11058131000E-02,-2.119529852634E-04
1.4058E-06,1.11431733379E-02,-1.981435382729E-04
1.4060E-06,1.12798477197E-02,-1.920149777541E-04
1.4062E-06,1.12607965851E-02,-1.834975542957E-04
1.4064E-06,1.10835675290E-02,-1.744745252179E-04
1.4066E-06,1.11187324068E-02,-1.654647764275E-04
1.4068E-06,1.11723034782E-02,-1.539482593993E-04
1.4070E-06,1.12048019795E-02,-1.494725603135E-04
1.4072E-06,1.11336961994E-02,-1.469588455735E-04
1.4074E-06,1.11517005274E-02,-1.358539960803E-04
1.4076E-06,1.11645844439E-02,-1.283343824549E-04
1.4078E-06,1.10430440539E-02,-1.242281304197E-04
1.4080E-06,1.11734268861E-02,-1.166603757525E-04
1.4082E-06,1.12474146439E-02,-1.120577658517E-04
1.4084E-06,1.12225287734E-02,-1.031519011119E-04
1.4086E-06,1.11708559701E-02,-9.509178548958E-05
1.4088E-06,1.10497882264E-02,-8.694765637535E-05
1.4090E-06,1.10078039719E-02,-7.714197379444E-05
1.4092E-06,1.11021455517E-02,-6.872305530030E-05
1.4094E-06,1.12467378052E-02,-6.730607570987E-05
1.4096E-06,1.12131347554E-02,-6.201373156998E-05
1.4098E-06,1.12508174637E-02,-5.596391945053E-05
1.4100E-06,1.12048678705E-02,-4.974206918757E-05
1.4102E-06,1.12694176054E-02,-4.634683262463E-05
1.4104E-06,1.12268491788E-02,-3.509708265681E-05
1.4106E-06,1.10475004325E-02,-2.675660620350E-05
1.4108E-06,1.11727349134E-02,-2.258321177121E-05
1.4110E-06,1.12611511862E-02,-2.260689400043E-05
1.4112E-06,1.10909664212E-02,-1.533278757613E-05
1.4114E-06,1.09872468887E-02,-2.618871674871E-06
1.4116E-06,1.10644716909E-02,4.540450033735E-06
1.4118E-06,1.10097611463E-02,3.516001255255E-06
1.4120E-06,1.10973932454E-02,8.345914958980E-06
1.4122E-06,1.11753386585E-02,1.859749173839E-05
1.4124E-06,1.10774759809E-02,2.305088364613E-05
1.4126E-06,1.11306710308E-02,2.851163949911E-05
1.4128E-06,1.12440344086E-02,3.653920986783E-05
1.4130E-06,1.13117341092E-02,4.194961604756E-05
1.4132E-06,1.12258684961E-02,4.145848765131E-05
1.4134E-06,1.11299029225E-02,4.993164585997E-05
1.4136E-06,1.10326688876E-02,5.804272387270E-05
1.4138E-06,1.10234546149E-02,5.943282228057E-05
1.4140E-06,1.11547878617E-02,6.628500172031E-05
1.4142E-06,1.11506574461E-02,7.276771273558E-05
1.4144E-06,1.09923831327E-02,7.884968537931E-05
1.4146E-06,1.08957081242E-02,8.422850812879E-05
1.4148E-06,1.10478331475E-02,8.391461172235E-05
1.4150E-06,1.12509213062E-02,8.087284881715E-05
1.4152E-06,1.12982283020E-02,8.391793179419E-05
1.4154E-06,1.11331630172E-02,8.808699445892E-05
1.4156E-06,1.09969943436E-02,9.448143858556E-05
1.4158E-06,1.10801134864E-02,9.443599777390E-05
1.4160E-06,1.11591760209E-02,9.372369274590E-05
1.4162E-06,1.11208285810E-02,9.433009033185E-05
1.4164E-06,1.10563314660E-02,9.950340348389E-05
1.4166E-06,1.10582197225E-02,1.001245917762E-04
1.4168E-06,1.11411675019E-02,1.000931793368E-04
1.4170E-06,1.11894866126E-02,1.032604708811E-04
1.4172E-06,1.10651911376E-02,1.034262607349E-04
1.4174E-06,1.09176251711E-02,1.024233069280E-04
1.4176E-06,1.10038330453E-02,1.056947461339E-04
1.4178E-06,1.11349474313E-02,1.067208335744E-04
1.4180E-06,1.09973016800E-02,1.043459705086E-04
1.4182E-06,1.09683463955E-02,1.026429873901E-04
1.4184E-06,1.11350973742E-02,1.029674781030E-04
1.4186E-06,1.11215058854E-02,1.028122469327E-04
1.4188E-06,1.10502517922E-02,1.017090141317E-04
1.4190E-06,1.10686931433E-02,1.015126739172E-04
1.4192E-06,1.11753605446E-02,1.019341520509E-04
1.4194E-06,1.11409968371E-02,9.522222783510E-05
1.4196E-06,1.11316112010E-02,9.534859005455E-05
1.4198E-06,1.11950561544E-02,9.847116037365E-05
1.4200E-06,1.10960344458E-02,9.775648997259E-05
1.4202E-06,1.09846794652E-02,8.831045096834E-05
1.4204E-06,1.10998484446E-02,8.462900426332E-05
1.4206E-06,1.11785202892E-02,8.585331994202E-05
1.4208E-06,1.10164312785E-02,8.592518596072E-05
1.4210E-06,1.09948907187E-02,7.708482495603E-05
1.4212E-06,1.13015610399E-02,7.000185777527E-05
1.4214E-06,1.12874386972E-02,6.716061011050E-05
1.4216E-06,1.10155255673E-02,6.313449577522E-05
1.4218E-06,1.10903429007E-02,6.072361776699E-05
1.4220E-06,1.12764877407E-02,5.985435028654E-05
1.4222E-06,1.13371634064E-02,5.454921033327E-05
1.4224E-06,1.11535922764E-02,5.274572023284E-05
1.4226E-06,1.10775409406E-02,4.551763171423E-05
1.4228E-06,1.11129111750E-02,3.836092474033E-05
1.4230E-06,1.11489975965E-02,3.300220766198E-05
1.4232E-06,1.11166625423E-02,3.436912256386E-05
1.4234E-06,1.12198135024E-02,3.367628199142E-05
1.4236E-06,1.12340387562E-02,2.878723396082E-05
1.4238E-06,1.11897101300E-02,2.280918099080E-05
1.4240E-06,1.10452056536E-02,1.651013549511E-05
1.4242E-06,1.11026682565E-02,7.156310417693E-06
1.4244E-06,1.11037150631E-02,1.130878739992E-06
1.4246E-06,1.11072785361E-02,1.727815261143E-07
1.4248E-06,1.10657308390E-02,-3.280314057131E-06
1.4250E-06,1.11734569212E-02,-1.326582198869E-05
1.4252E-06,1.13035016833E-02,-1.526473322790E-05
1.4254E-06,1.12856030604E-02,-1.707061719987E-05
1.4256E-06,1.11054540751E-02,-1.872525978740E-05
1.4258E-06,1.10022307048E-02,-2.261138963420E-05
1.4260E-06,1.10762952967E-02,-3.204047204833E-05
1.4262E-06,1.12246035272E-02,-3.468012153078E-05
1.4264E-06,1.11807589559E-02,-3.911330089811E-05
1.4266E-06,1.10908078635E-02,-4.565686327312E-05
1.4268E-06,1.12013681931E-02,-4.617344792839E-05
1.4270E-06,1.12326077791E-02,-4.466354907397E-05
1.4272E-06,1.11840858730E-02,-4.406037181522E-05
1.4274E-06,1.11272398056E-02,-4.243890144769E-05
1.4276E-06,1.12155613163E-02,-4.404637194145E-05
1.4278E-06,1.12117810780E-02,-5.172850522119E-05
1.4280E-06,1.11318733683E-02,-5.385464788321E-05
1.4282E-06,1.12576671084E-02,-5.298082064744E-05
1.4284E-06,1.14161402592E-02,-5.451405974943E-05
1.4286E-06,1.12836561305E-02,-6.224851622153E-05
1.4288E-06,1.10515924310E-02,-6.121297441330E-05
1.4290E-06,1.10827817256E-02,-6.527828127052E-05
1.4292E-06,1.10824760189E-02,-7.292783367354E-05
1.4294E-06,1.10527675273E-02,-8.177632386703E-05
1.4296E-06,1.10955571430E-02,-7.868272224348E-05
1.4298E-06,1.11203484843E-02,-7.920037559140E-05
1.4300E-06,1.12436337071E-02,-8.115748669859E-05
1.4302E-06,1.13434374938E-02,-8.374823280517E-05
1.4304E-06,1.11531019351E-02,-8.606666889880E-05
1.4306E-06,1.11071888963E-02,-9.193356358353E-05
1.4308E-06,1.10808392195E-02,-1.003946455652E-04
1.4310E-06,1.11906582164E-02,-1.031633931203E-04
1.4312E-06,1.10684731184E-02,-1.047611313863E-04
1.4314E-06,1.10539181763E-02,-1.117253169408E-04
1.4316E-06,1.12207986088E-02,-1.245080139013E-04
1.4318E-06,1.12723191408E-02,-1.357221122822E-04
1.4320E-06,1.11580803199E-02,-1.385764834927E-04
1.4322E-06,1.12939565582E-02,-1.399384824084E-04
1.4324E-06,1.11396243004E-02,-1.502569237249E-04
1.4326E-06,1.10727748973E-02,-1.597593255797E-04
1.4328E-06,1.10898488341E-02,-1.642735830965E-04
1.4330E-06,1.09832144948E-02,-1.720542640882E-04
1.4332E-06,1.11302666040E-02,-1.845766773904E-04
1.4334E-06,1.13237411855E-02,-1.912499648044E-04
1.4336E-06,1.13150454266E-02,-1.974513959130E-04
1.4338E-06,1.12496379437E-02,-2.069783848235E-04
1.4340E-06,1.12427594280E-02,-2.064385667900E-04
1.4342E-06,1.11886356166E-02,-2.101669718502E-04
1.4344E-06,1.11197738582E-02,-2.187995291306E-04
1.4346E-06,1.10992314434E-02,-2.275077854739E-04
1.4348E-06,1.11912503047E-02,-2.327791618640E-04
1.4350E-06,1.12065526331E-02,-2.428437601766E-04
1.4352E-06,1.12171457289E-02,-2.438034604294E-04
1.4354E-06,1.12798460899E-02,-2.483983187461E-04
1.4356E-06,1.11920137564E-02,-2.516323893322E-04
1.4358E-06,1.12364371447E-02,-2.594305042634E-04
1.4360E-06,1.12539855903E-02,-2.674075682173E-04
1.4362E-06,1.11307483306E-02,-2.738504597442E-04
1.4364E-06,1.11238719104E-02,-2.742101175701E-04
1.4366E-06,1.12082080590E-02,-2.800471387329E-04
1.4368E-06,1.10710999137E-02,-2.868996530296E-04
1.4370E-06,1.10704139946E-02,-2.862033855161E-04
1.4372E-06,1.11120487703E-02,-2.843595843287E-04
1.4374E-06,1.12075754581E-02,-2.908261153372E-04
1.4376E-06,1.11764525203E-02,-2.969749026457E-04
1.4378E-06,1.11635811767E-02,-2.987693444816E-04
1.4380E-06,1.11173307663E-02,-3.035555985281E-04
1.4382E-06,1.12584238080E-02,-3.107502797144E-04
1.4384E-06,1.12039083755E-02,-3.140208140938E-04
1.4386E-06,1.11362435995E-02,-3.137492165426E-04
1.4388E-06,1.11074168375E-02,-3.149215011382E-04
1.4390E-06,1.11930985143E-02,-3.141334329257E-04
1.4392E-06,1.11753768427E-02,-3.203027818808E-04
1.4394E-06,1.10410323972E-02,-3.283070903728E-04
1.4396E-06,1.10951636592E-02,-3.285039578089E-04
1.4398E-06,1.12095209910E-02,-3.288476279927E-04
1.4400E-06,1.11955029564E-02,-3.335704943156E-04
1.4402E-06,1.10949126678E-02,-3.371949725775E-04
1.4404E-06,1.11116012698E-02,-3.381720853960E-04
1.4406E-06,1.11854649289E-02,-3.440056226207E-04
1.4408E-06,1.11487654643E-02,-3.530304542268E-04
1.4410E-06,1.11805205373E-02,-3.539934674269E-04
1.4412E-06,1.12989689363E-02,-3.533705264786E-04
1.4414E-06,1.13692763401E-02,-3.545533412592E-04
1.4416E-06,1.12453380274E-02,-3.635962551450E-04
1.4418E-06,1.12047626311E-02,-3.676874457384E-04
1.4420E-06,1.10907429038E-02,-3.683885009950E-04
1.4422E-06,1.11735984823E-02,-3.692697022101E-04
1.4424E-06,1.14136207988E-02,-3.717792419242E-04
1.4426E-06,1.13674269663E-02,-3.731052045235E-04
1.4428E-06,1.11432618136E-02,-3.698888599863E-04
1.4430E-06,1.11977462796E-02,-3.700650660312E-04
1.4432E-06,1.12699736049E-02,-3.769632420028E-04
1.4434E-06,1.11776923435E-02,-3.784260257604E-04
1.4436E-06,1.11741784634E-02,-3.857531749634E-04
1.4438E-06,1.12862207601E-02,-3.867483914355E-04
1.4440E-06,1.12743924977E-02,-3.811698585274E-04
1.4442E-06,1.11898952303E-02,-3.819793860884E-04
1.4444E-06,1.11525335954E-02,-3.842206055755E-04
1.4446E-06,1.11084119556E-02,-3.839286031192E-04
1.4448E-06,1.09868603898E-02,-3.847164647179E-04
1.4450E-06,1.11286244495E-02,-3.863165327339E-04
1.4452E-06,1.11452415725E-02,-3.842230350701E-04
1.4454E-06,1.12130320771E-02,-3.816917866459E-04
1.4456E-06,1.10854497319E-02,-3.809025072483E-04
1.4458E-06,1.10454042582E-02,-3.803480623746E-04
1.4460E-06,1.11251108022E-02,-3.787467617998E-04
1.4462E-06,1.12417328777E-02,-3.816166718015E-04
1.4464E-06,1.12827979168E-02,-3.818387532597E-04
1.4466E-06,1.12560058618E-02,-3.776948404955E-04
1.4468E-06,1.12612703955E-02,-3.771149464874E-04
1.4470E-06,1.13248485280E-02,-3.738732240619E-04
1.4472E-06,1.12326911325E-02,-3.722303727167E-04
1.4474E-06,1.11433556443E-02,-3.703756423658E-04
1.4476E-06,1.10890283389E-02,-3.655679289708E-04
1.4478E-06,1.12399421772E-02,-3.624077406703E-04
1.4480E-06,1.12381721986E-02,-3.588181089135E-04
1.4482E-06,1.12892475585E-02,-3.607329069162E-04
1.4484E-06,1.12181075523E-02,-3.574815021353E-04
1.4486E-06,1.11427905643E-02,-3.560643444294E-04
1.4488E-06,1.12163047446E-02,-3.537378575178E-04
1.4490E-06,1.12526998995E-02,-3.509674214283E-04
1.4492E-06,1.11602102546E-02,-3.459230567319E-04
1.4494E-06,1.11162145762E-02,-3.432670633765E-04
1.4496E-06,1.11211880716E-02,-3.421617003148E-04
1.4498E-06,1.10591356782E-02,-3.395291113285E-04
1.4500E-06,1.10608872632E-02,-3.358852256080E-04
1.4502E-06,1.10625038063E-02,-3.326402401077E-04
1.4504E-06,1.10691196891E-02,-3.308569482984E-04
1.4506E-06,1.10948686628E-02,-3.262511964412E-04
1.4508E-06,1.12777694734E-02,-3.218275783109E-04
1.4510E-06,1.12403493980E-02,-3.183965334194E-04
1.4512E-06,1.11242015986E-02,-3.154438211108E-04
1.4514E-06,1.10067858035E-02,-3.149722070424E-04
1.4516E-06,1.10581100592E-02,-3.125926987259E-04
1.4518E-06,1.10798671516E-02,-3.087483405126E-04
1.4520E-06,1.09933398338E-02,-3.007014838038E-04
1.4522E-06,1.10263440432E-02,-2.960885289581E-04
1.4524E-06,1.11317362310E-02,-2.959897888815E-04
1.4526E-06,1.11266682064E-02,-2.948351305900E-04
1.4528E-06,1.11252723867E-02,-2.863070344543E-04
1.4530E-06,1.10692999000E-02,-2.843048672648E-04
1.4532E-06,1.11616840726E-02,-2.833934790445E-04
1.4534E-06,1.12047612341E-02,-2.833084253585E-04
1.4536E-06,1.11022428749E-02,-2.773587996131E-04
1.4538E-06,1.11576330522E-02,-2.678782988330E-04
1.4540E-06,1.11322780279E-02,-2.646437223991E-04
1.4542E-06,1.11594391195E-02,-2.670979323322E-04
1.4544E-06,1.10585452197E-02,-2.671549007753E-04
1.4546E-06,1.10681387736E-02,-2.628334924104E-04
1.4548E-06,1.10102214525E-02,-2.604484411413E-04
1.4550E-06,1.10789537569E-02,-2.583098018998E-04
1.4552E-06,1.11712564388E-02,-2.518066717302E-04
1.4554E-06,1.11109798448E-02,-2.476243928997E-04
1.4556E-06,1.11217675870E-02,-2.444216920054E-04
1.4558E-06,1.11529526906E-02,-2.438152587963E-04
1.4560E-06,1.12136304518E-02,-2.414861500254E-04
1.4562E-06,1.12945167487E-02,-2.346753859883E-04
1.4564E-06,1.11969991261E-02,-2.209933912838E-04
1.4566E-06,1.11524497764E-02,-2.223157630758E-04
1.4568E-06,1.11479943292E-02,-2.283894141661E-04
1.4570E-06,1.11730953353E-02,-2.232651468823E-04
1.4572E-06,1.12846882688E-02,-2.164073746176E-04
1.4574E-06,1.14776662225E-02,-2.173513864623E-04
1.4576E-06,1.13384558493E-02,-2.161918620570E-04
1.4578E-06,1.11035029544E-02,-2.060071783131E-04
1.4580E-06,1.10349434102E-02,-1.972570220930E-04
1.4582E-06,1.10123669868E-02,-1.966844308181E-04
1.4584E-06,1.10490389774E-02,-1.990021971976E-04
1.4586E-06,1.11199226370E-02,-1.967474979339E-04
1.4588E-06,1.10970165255E-02,-1.904372382900E-04
1.4590E-06,1.10839551920E-02,-1.872687141867E-04
1.4592E-06,1.10844941949E-02,-1.822391544459E-04
1.4594E-06,1.11054766597E-02,-1.790326632550E-04
1.4596E-06,1.10447355686E-02,-1.784165120674E-04
1.4598E-06,1.11182110989E-02,-1.750707274759E-04
1.4600E-06,1.12224426260E-02,-1.702568869097E-04
1.4602E-06,1.12263665209E-02,-1.699024443040E-04
1.4604E-06,1.10297994828E-02,-1.690546147982E-04
1.4606E-06,1.12638578424E-02,-1.639312024685E-04
1.4608E-06,1.13993939152E-02,-1.621889057094E-04
1.4610E-06,1.11528250994E-02,-1.597578365346E-04
1.4612E-06,1.09845907567E-02,-1.517098113885E-04
1.4614E-06,1.10118719889E-02,-1.477276274459E-04
1.4616E-06,1.10049252538E-02,-1.447240239931E-04
1.4618E-06,1.09619239951E-02,-1.341617782591E-04
1.4620E-06,1.09458933724E-02,-1.263423963441E-04
1.4622E-06,1.10481679579E-02,-1.303964249315E-04
1.4624E-06,1.09820924839E-02,-1.310836014329E-04
1.4626E-06,1.10826650774E-02,-1.254019824313E-04
1.4628E-06,1.11611778988E-02,-1.209973656563E-04
1.4630E-06,1.11124871904E-02,-1.177644207599E-04
1.4632E-06,1.09039098164E-02,-1.137056614263E-04
1.4634E-06,1.10461763246E-02,-1.079846575381E-04
1.4636E-06,1.11673358036E-02,-1.002455629399E-04
1.4638E-06,1.10562818730E-02,-9.375943210814E-05
1.4640E-06,1.09553204523E-02,-8.902833685186E-05
1.4642E-06,1.09340315824E-02,-8.296425412316E-05
1.4644E-06,1.10397127131E-02,-8.433149675745E-05
1.4646E-06,1.10482953163E-02,-8.692937460635E-05
1.4648E-06,1.09932625340E-02,-8.103222879488E-05
1.4650E-06,1.10453225346E-02,-7.384428037237E-05
1.4652E-06,1.11398650473E-02,-7.067228658031E-05
1.4654E-06,1.11821917957E-02,-6.764553524460E-05
1.4656E-06,1.12902859831E-02,-7.021740111429E-05
1.4658E-06,1.12026054552E-02,-6.981364902947E-05
1.4660E-06,1.10980486637E-02,-6.174841793161E-05
1.4662E-06,1.11384585174E-02,-5.883172769006E-05
1.4664E-06,1.11174190091E-02,-5.780320363026E-05
1.4666E-06,1.09774714941E-02,-5.485244346689E-05
1.4668E-06,1.09575749515E-02,-5.385672114696E-05
1.4670E-06,1.11568358401E-02,-4.800247265864E-05
1.4672E-06,1.12430583825E-02,-4.605443831440E-05
1.4674E-06,1.10981126921E-02,-4.672210761253E-05
1.4676E-06,1.10596812004E-02,-4.695745510887E-05
1.4678E-06,1.10339862434E-02,-4.388927412126E-05
1.4680E-06,1.09210729273E-02,-3.734489241522E-05
1.4682E-06,1.11538409395E-02,-3.305687000882E-05
1.4684E-06,1.13583812630E-02,-2.937556579616E-05
1.4686E-06,1.11825196212E-02,-2.979730041604E-05
1.4688E-06,1.10966297938E-02,-3.107054084446E-05
1.4690E-06,1.10939021828E-02,-3.094554655161E-05
1.4692E-06,1.12036131462E-02,-3.222694466729E-05
1.4694E-06,1.12819674099E-02,-3.367027109395E-05
1.4696E-06,1.11451849947E-02,-3.520452189166E-05
1.4698E-06,1.10904374300E-02,-3.317725467402E-05
1.4700E-06,1.10983888293E-02,-2.859596162941E-05
1.4702E-06,1.10930521181E-02,-2.617801600042E-05
1.4704E-06,1.11029138928E-02,-2.736919508222E-05
1.4706E-06,1.11364831822E-02,-2.737574973050E-05
1.4708E-06,1.10200678604E-02,-2.719980017189E-05
1.4710E-06,1.09376176400E-02,-2.376477261912E-05
1.4712E-06,1.10406617308E-02,-2.265434395428E-05
1.4714E-06,1.11641364777E-02,-2.499106894154E-05
1.4716E-06,1.11719614500E-02,-2.540483823884E-05
1.4718E-06,1.11778518325E-02,-2.370300930831E-05
1.4720E-06,1.10354917264E-02,-2.393163116555E-05
1.4722E-06,1.09212594246E-02,-2.658441844303E-05
1.4724E-06,1.10311240563E-02,-2.393361180927E-05
1.4726E-06,1.10395015357E-02,-2.658534464333E-05
1.4728E-06,1.10458189296E-02,-2.765346020367E-05
1.4730E-06,1.12072210899E-02,-2.746465071011E-05
1.4732E-06,1.12023023097E-02,-2.802163194772E-05
1.4734E-06,1.10930765653E-02,-2.762600905169E-05
1.4736E-06,1.10056505213E-02,-2.572282417584E-05
1.4738E-06,1.10525454069E-02,-2.771273702290E-05
1.4740E-06,1.11123032542E-02,-3.409204133693E-05
1.4742E-06,1.10162063641E-02,-3.965214998368E-05
1.4744E-06,1.09525020374E-02,-3.381516444403E-05
1.4746E-06,1.09861858794E-02,-3.037031204346E-05
1.4748E-06,1.11805461487E-02,-3.032774245273E-05
1.4750E-06,1.11227519950E-02,-3.379874932486E-05
1.4752E-06,1.10245563695E-02,-3.911641435604E-05
1.4754E-06,1.09969230974E-02,-3.842994319182E-05
1.4756E-06,1.10708705755E-02,-3.602462951001E-05
1.4758E-06,1.12773785507E-02,-3.699183910992E-05
1.4760E-06,1.12343002250E-02,-4.184338315297E-05
1.4762E-06,1.10963569162E-02,-4.189032725896E-05
1.4764E-06,1.10897680419E-02,-4.296527532767E-05
1.4766E-06,1.11859755265E-02,-4.617024185042E-05
1.4768E-06,1.11758755660E-02,-4.678357168939E-05
1.4770E-06,1.11878332822E-02,-4.692898513656E-05
1.4772E-06,1.11822101893E-02,-4.692556532006E-05
1.4774E-06,1.11787503259E-02,-4.697228856291E-05
1.4776E-06,1.11947809486E-02,-4.928161939513E-05
1.4778E-06,1.12182533042E-02,-4.587173461821E-05
1.4780E-06,1.12909979792E-02,-4.406456821505E-05
1.4782E-06,1.12737063458E-02,-4.912580400612E-05
1.4784E-06,1.11789982906E-02,-5.527424220834E-05
1.4786E-06,1.10857454268E-02,-5.102422251273E-05
1.4788E-06,1.10707683628E-02,-4.848698940966E-05
1.4790E-06,1.12987945462E-02,-4.997512968164E-05
1.4792E-06,1.13046867913E-02,-5.675622681062E-05
1.4794E-06,1.11838730657E-02,-6.190714016463E-05
1.4796E-06,1.10771497851E-02,-6.026161708776E-05
1.4798E-06,1.11050412664E-02,-6.138853924256E-05
1.4800E-06,1.11311040958E-02,-6.352168540377E-05
1.4802E-06,1.11655346258E-02,-6.492056134063E-05
1.4804E-06,1.12074013008E-02,-6.650267532002E-05
1.4806E-06,1.11235345388E-02,-6.585659361351E-05
1.4808E-06,1.11759018758E-02,-6.198660815041E-05
1.4810E-06,1.12563495198E-02,-6.172707257699E-05
1.4812E-06,1.13135634596E-02,-6.488362019788E-05
1.4814E-06,1.14005098725E-02,-6.532247527409E-05
1.4816E-06,1.12219797587E-02,-6.653258446511E-05
1.4818E-06,1.11624831473E-02,-7.385377036314E-05
1.4820E-06,1.11243766872E-02,-7.599960546847E-05
1.4822E-06,1.11244938010E-02,-7.515814537089E-05
1.4824E-06,1.10189074324E-02,-7.115621198807E-05
1.4826E-06,1.09896878852E-02,-6.879244907666E-05
1.4828E-06,1.10181458434E-02,-7.329752296116E-05
1.4830E-06,1.10433269432E-02,-7.323872349132E-05
1.4832E-06,1.09356781607E-02,-7.157635781821E-05
1.4834E-06,1.10030817008E-02,-7.486706911493E-05
1.4836E-06,1.10678854538E-02,-8.065339862276E-05
1.4838E-06,1.12410448631E-02,-8.068005894217E-05
1.4840E-06,1.12525427388E-02,-8.135376991611E-05
1.4842E-06,1.13180589536E-02,-8.386382972728E-05
1.4844E-06,1.12179878773E-02,-8.386569637712E-05
1.4846E-06,1.12180975405E-02,-8.734365687612E-05
1.4848E-06,1.11986389523E-02,-9.491761708539E-05
1.4850E-06,1.11708801845E-02,-9.303282084781E-05
1.4852E-06,1.12405493995E-02,-9.374818233680E-05
1.4854E-06,1.11561527150E-02,-1.038893774142E-04
1.4856E-06,1.10560809402E-02,-1.056746641165E-04
1.4858E-06,1.10317829670E-02,-1.000896905540E-04
1.4860E-06,1.11539655039E-02,-1.024559542062E-04
1.4862E-06,1.12943181442E-02,-1.083812707560E-04
1.4864E-06,1.13481991133E-02,-1.075762103302E-04
1.4866E-06,1.13974672416E-02,-1.069153877897E-04
1.4868E-06,1.12842763914E-02,-1.127633594898E-04
1.4870E-06,1.12171843788E-02,-1.170874752095E-04
1.4872E-06,1.12323633069E-02,-1.172102679955E-04
1.4874E-06,1.12047367869E-02,-1.208232257506E-04
1.4876E-06,1.11149703292E-02,-1.195187438736E-04
1.4878E-06,1.12186903274E-02,-1.175412991075E-04
1.4880E-06,1.13314495096E-02,-1.233479836481E-04
1.4882E-06,1.13755723136E-02,-1.289169196961E-04
1.4884E-06,1.12624559691E-02,-1.271310487753E-04
1.4886E-06,1.11152881430E-02,-1.306142529929E-04
1.4888E-06,1.11944943340E-02,-1.334263467221E-04
1.4890E-06,1.13348462759E-02,-1.332658932069E-04
